class_index,review_title,review_text
3,Skip the R rated one. This is the ONLY version worth seeing!,"The movie Gia (based on a true story) is very well made for an HBO film. Jolie is really good and uses her ex-modeling skills a lot in this one. The R rated version cut out a good amount of nudity, so it will be nice to see it all put back in. For those of you wondering, YES Angelina Jolie is naked in a LOT of this film and NO it doesn't have a happy ending!"
4,Sad but true,"This is a really good movie. Unfortunately, it is very sad as well. Even though it could be argued Gia did not accomplish much in her short life other than modeling, she had a large effect on people. This is due mostly to her drug use, and general volatility.Angelina Jolie doesn't look like Gia, but having substantial modeling in her background made her good for the part. Elizabeth Mitchell was excellent as her girlfriend. All the other characters were well-acted, too.It is always sad when someone dies early in life. Gia is notable for being one of the first women to die of (drug-related) AIDS, in 1986.No notable extras on the DVD. Get it for the movie. The last shot was a nice touch.I'd never heard of Gia until I bought the DVD. I'm glad I did."
5,Two thumbs up for Angelina Jolie,"I first saw Angelina in ""Hackers"" and then in ""Playing by Heart"". When I saw her in the second movie, I was stuck by her incredible beauty. Then I began to hear of her in the news constantly and before I knew it, she was my new favorite actress. When I saw ""Gia,"" I already had great expectations and she did not disappoint me. The film was powerful, raw, heart-wrenching and I found myself cringing in horror at the end, but Angelina did a spectacular job of making it seem so real and believable. You tend to forget the whole ""suspension of disbelief"" and focus on Carangi's story as if you were actually there instead of just viewing a movie. YOU HAVE to see this movie!"
5,5 Stars for Gia!,"The movie Gia was like no other movie, I loved it! It's been out for many years but I only found out about it not long ago. Watch it you will never forget Gia."
5,Angelina Jolie:THE BEST actress on this planet.,"Angelina is THE most talented actress I've ever seen. She is the most beautiful human being alive! Her acting...man oh man is it so believable. She has those certain looks that make you wanna scream. D@rn, I wish I was her!I idolize her!"
4,Mesmerizing Tale of Fame and Self-destruction,"This is really an excellent film and it rightly catapulted Jolie to stardom. Her performance here is outstanding. If this had not been an HBO film, she probably would have won an Oscar. It is a beautifully filmed gut-wrenching story. Not for the prudish certainly, but for those heartier souls, this is a real winner."
2,A Disappointment.,"Well, it looks like I definitely have a contrarian opinion here because so many amazonians loved ""Gia,"" but I simply could not get into this movie even though I watched the entire thing. Due to its weak plot and characterization, I don't know if we can really make a statement regarding Jolie's acting talents. There's not much that she could have done with such a stunted role. It is profoundly difficult to form any type of attachment to Gia. She's just not someone you can feel empathy for.I will grant that many of the party and sex scenes are magnetic, but, despite their visual interest, they are in no way a legitimate substitute for a meaningful plot. With the lesbian scenes, I understand why the movie caused a stir, but it seems to me that, if one is interested in such things, there are more direct and uniform sources from which to derive these pleasures. At every level, ""Gia"" just doesn't work."
3,so so,"I'm a sucker for a pretty face, so wanted to see this because Gia was so beautiful. Angelina Jolie isn't quite as beautiful, but certainly attractive. As tabloid readers know, Jolie is an emotional wreck of a person, so that's probably why she plays this role so effectively! One of my boyhood friends played the small part of Gia's girl friend's boy friend. Hey, Reggie, it was fun to see you on the screen! Wish the part had been bigger! Anyway, the movie kind of dragged. But I love beautiful women, so I liked looking at the movie for that alone."
4,4 stars for Angelina's nice bod,"WOW.... That's all I can say. Go for it guys. You may well react the same way. But if you really want to see how good of an actress Angelina Jolie could be, watch ""Girl, Interrupted""."
3,Hold Your Horses!,"Geeez! Calm down everybody! This movie is ALL RIGHT. Gia is very entertaining to watch, but it cannot hold a candle to any really good drama. The themes of this film appeal to a broad audience and are dealt with in a very straightforward manner, so it's no wonder that so many viewers highly ranked this movie. If you are a true connoisseur of film, however, I'd skip this flick."
5,Gia,"Have you ever been so lonely and bored that drinking or smoking or altering your state of mind seems like a good idea? Gia argues against that thought. Remarkably anti-drug, it features harrowing scenes of drug use, complete with infected heroin needles, popping veins, and even scarier depictions of the way drugs affect our mind and emotions. Based on the life of the late 80's supermodel/lesbian/heroin addict/AIDS victim, Gia Carangi (Angelina Jolie) this HBO film can't be so much labeled as an ""issue"" movie, although it clearly encompasses themes of anti-drug, anti-modeling industry, pro-gay, pro-AIDS awareness, and covers them more powerfully and with more artism than most films can do with just one of those heavy topics. When the tragic ending comes, Gia casts a dark, powerful spell. Kudos to Angelina Jolie and especially Elizabeth Mitchell as Gia's caring lover, Linda, now a near vet on playing lesbians."
1,Exploits women,"Just shows how the modeling industry and then hollywood loves to exploit women and treat them like objects. Terrible in the fact that something like this also makes girls feel bad if they do not look like a model. Shallow idiocy that is again, praised by hollywood who cannot stop making money on this woman's death. Jolie is an actress of immense proportions (no pun intended) but I am surprised she took the role."
1,A biography about someone you could care less about.,Contemporary Hollywood loves movies about poor misunderstood actresses and models who resort to drugs/sex/drugs because their lives are so difficult in the fast lane. Someone once said write what you know so Hollywood gives us are these types of stories (at least this one doesn't have a hooker as the lead character!). It is convincingly played by the actors but one gets the idea the parts are not really much of a stretch for them. Additional nude lesbian scenes were added to the video version which pretty much says it all.
1,Overrated in a big way,"This movie was insultingly bad. I saw it before I knew anything about it and was shocked to hear it's gotten so much critical acclaim. My sister - 16 and a usual fan of AJ - and I happened on it on HBO and couldn't stop laughing at it. (It's not a comedy). It was trying to be all deep and glamourous, but we thought it was pretentious and silly. If you want to see a movie about drugs messing with people's lives, try Sid and Nancy, High Art, Train Spotting or Drugstore Cowboy, not this."
2,HBO Acting,"This movie was bad. The acting was horrible. Merecedes Rhuel who played Gia's mother was like a cartoon character. The only good performance was by the blonde girlfriend (Elizabeth Mitchell). The whole thing just reeked of a made-for-HBO movie.Fine for a late night hotel tv watch. Also, the Terrence Blanchard jazz soundtrack was pretty good. Otherwise, a PASS."
4,Not bad at all.....,"Angelina does a fine job at portraying a drug addict going down the wroing road in life when a person has lots of ""assets"" --lots of nudity---lots of emotions , not bad---"
3,Angelina isn't Just a Pretty Face,"I have to give this an ""A"" for the acting...especially Angelina. As for the movie's story...well...not so much impressed with that. Thought they used the story to show more ""skin""...so to speak. Personally thought the story line was hyped..but I have ""no"" real insight into this sort of world.The acting was superb...just didn't care for the story so this didn't get a 5 star in my mind's eye."
5,WOW,This movie was really good. I cannot believe how much Angelina looks like Gia. SHe did an awesome job capturing Gia's image and personality. This was a graphic movie but it really showed the emotion behind all the pain and sucess of Gia's life.
5,Amazing Movie,Angelina Jolie is the BEST actress I have seen in a long time. Gia was an amazing movie and anyone who has not seen it should. Angelinas perfect as Gia. Anyone who has seen the movie should read the book. The movie is amazing the book is amazing on a different level.
3,The most Angelina you're going to see,"Very good acting, especially by Angelina, but not exactly the most entertaining plot. I really only purchased it for my huge-Angelina-fan wife but even she wasn't all that impressed by it.Lots of Angelina-nudity would be reason enough for some people to buy it, but my advice would be to hire it before deciding to purchase it."
4,"Strong performances, tragic story","This tale of the fashion industry, and how it uses, abuses, and discards its participants, features strong performances. First, Angelina Jolie, as the brassy, sassy, and ultimately pitiful figure of Gia, as well as Mercedes Ruehl, as her mother, and others, make this a tragic tale of a girl, who makes it big; then self-destructs, facing what was then the largely unknown disease which was, and still is, Aids. Not for everyone but a good movie. There is an unrated version; which I'm not sure what more could be added, as this ""R"" rated one features quite a bit of controversial material (Nudity, Lesbianism, Drug Use). Not a upbeat movie but a moral fable for modern times."
4,Angelina Jolie,Wow! What an actress! Angelina Jolie was magnificent in this role. She was very convincing and amazing. I could see this again and again.
4,I want Angelina Jolie ALL TO MYSELF!,"She is so believable as a supermodel! And it's also believable that a heterosexual woman could find her attractive as well, as she's possesses a tough-yet-vulnerable eroticism that I found irresistable! Her love scenes with that other woman were done so very well, I wanted more more more! Of course, the tragic ending was expected, but it only added to what is an excellent telling of Gia's rise & fall. I just hope Angelina Jolie's career doesn't mirror Gia's, as she is just TOO HOT! I want her BAD!"
4,Gia movie,It's always good to learn history. I never new about this person because i was stationed overseas with the Air Force when this was taking place.
5,Actress in Bloom,A perfect opportunity for a young Ms.Jolie to show her then acting ability to everyone with an intence role of living life in the fast lane based on a true story of a model called Gia. She later moved on to become a widly popularly wanted actress.
5,Awesome,"I really liked this movie. It told a story about a women that not a whole lot of people knew about. It's a story about a women who came from nothing to being everything she ever wanted. She had to deal with the up sand downs of stardom, and eventaully got stuck on the downs. Its a great story."
3,Fun & Engaging,"Angelina Jolie is brilliant in this film - it depicts the meteoric rise and fall of a fashion model, as well as the way she was seen by people in different parts of her life. I really enjoyed this a lot for what it was - a biographical morality tale of too much success and too little judgment. And, Angelina Jolie is freakin' hot!"
5,Gia,"America's first supermodel Gia Carangi lives hard and dies young in the glamorous, excessive urban wilds of 1970s New York City. The movie takes you deeper and deeper into a personality you feel you are part of, but are scared to become. This is a story with love, hatred, pain, joy, and many other emotions. Gia is superbly acted by Angelina Jolie, who captivates the true escence that the real Gia once had. I recomend this movie highly."
5,Warning: This movie is Intense.,"It's the type of movie that once you see it you can't unsee it, you know? It stays with you. Angelina Jolie was amazing, I absolutely fell in love with her. I felt so apart of what was happening, I felt that I knew Gia and I cared about what she did. I'm sorry, my review isn't as good and deep as everyone else's, all I can say is when the movie was over I felt like I lost a friend. Even now, days after seeing the movie, I feel like someone special was lost.I recommend buying this movie. I'd give it more than 5 stars if possible."
3,Angelina Jolie makes this movie,"Angelina Jolie is the only good thing about this movie. The writing is sub-par, the story is simple, and not to mention it's a TV movie, so not much money went in to making it interesting to watch.However, if you like Angelina Jolie, like I do, then you will like this movie. It showcases her body above her acting ability, but she still makes this movie 3 stars instead of 1."
3,gia,"i would'nt buy it if giventhe chance again. it's okay to rent, but i would'nt watch it a second time."
5,This is an excellent portrayal of realities we don't usually,I think this was an excellant movie about the realities of being a super-model that we don't usually get to see. Every now and again we hear about this or that model being addicted to drugs but it is usually kept hush hush. I was very moved when I saw this movie on HBO and have looked high and low for a placeto buy it. I'm glad that I have found it.
5,Absolutely amazing!,"If anyone ever saw Gia, then you need not wonder why it was Angelina Jolie's breakthrough movie! She was absolutely fabulous in this movie and her supporting cast was just as amazing! this movie captures you with the beauty of the lead actress, but holds you with the wonderful telling of Gia's rise and fall from grace. the film makers were not afraid to show the graphic side of a dying aids patient, which shows viewers that aids can even claim a strong beautiful supermodel, such as Gia. i would recommend this movie to anyone who claims to be a movie lover."
4,UHHHH...JOLIE FROM A NEW ANGLE,"WELL, I DIDN 'T LIKE THE MOVIE, BUT I ORDERED IT, AND IT GOT HERE REALLY FAST. AND WAS AS DESCRIBED IN THE PACKAGE. BUT WISH I HAD NOT ORDERED IT. THE MOVIE WAS A DUD. NOT A BAD WORD ABOUT SUPPLIER OR SHIPPER THOUGH."
5,Gia,"I had never heard about this movie until I caught the last hour of it on tv. one Saturday evening late. I had missed alot of it and the ending got cut off due to time and I knew I had to see the entire movie, so I ordered it from Amazon. I received it within a week and watched it that night. It is a sad story but is so well written and acted that it makes it a great movie. Angelina Jolie plays Gia's character and does an amazing job portraying her. Except for the very beginning, I felt as though I was watching Gia rather than Angelina Jolie. I lent it to my sister who watched it several times and loved it and she too had never heard of the movie. I would highly reccommend it to any adult with the caveat that it is not an uplifting movie, but very real and is about a model's life."
4,Beautiful but.......,"This movie is great in all seirousness, the story lines are good, the actors are too and, in addition, it's a true story. Not being a fan of Angie, I was sceptical at the idea of watching taht movie but I bought it for my girl and I liked it a lot.The but comes from the fact taht the lesbian story isn't quite plausible, I must admit that Gia was addicted to affection as much as drugs. The fact taht she goes back to the same girl even if she rejected her is possible but taht many times.... I doubt it.But on a general overview, taht movie is a masterpiece! I recommand it to anyone who wants to cry (you get attach to the main character)"
3,Who knew?,"In this true life portrayal of Gia Marie Carangi's life, Angeline Jolie lays the ground work for her monumental arrival to the big screen. I think with this film, Jolie establishes herself as the most courageous actress to grace the scene in quite some time. On another note, it's sad that someone as beautiful as Gia Carangi struggled with so many demons. You never know what's going on in someone's mind. In any event, Angelina Jolie is magnificent!"
3,Great,"This unrated virsion of Gia was amazing,,there was so much extra footage that i have never seen before..This edition shows more in depht sight on how Gia""s life was!"
5,The Best Movie of the decade,Great movie with real acting. Angelina Jolie was remarkable and it shows (she won a golden globe) Great movie see it it will make you realize many things.
5,Angelina Jolie at her best!,"I veiwed this ""movie"" about 5 months ago, and I must say that it was a superb movie. First of all, Angelina Jolie was perfect for the part, infact her acting was so real, I was almost feeling how she felt. Second, I had no idea that this was a true story when I had seen it. While I was watching it, I thought it was very sad and entertaining, but when I found out that EVERYTHING in the film was true, I wa shocked. And third, the story is so touching and tragic at times. I know guys don't cry, but I almost did at the very en when Gia found out she had aids and couldn' tell her girlfrind, Linda. This was a great story and it showd that people who are beautiful can't always have beauty and happiness at the same time. To sum it all up...it was FANTASTIC! A MUST SEE!"
4,File This One With the Depresso Movies,"This is an excellent film. Well acted, well thought-out. It's steamy in some places, emotionally gripping in others. There's a lot being said here, and none of it is terribly uplifting, especially since it's based in a true story. This movie will leave you thoughtful, maybe even introspective, but most of all you'll just be depressed. A bottle of wine and a sink to soak your head in afterwards are a couple of good ideas here....."
4,tragic,"great work done by angelina. she is captivating, of course I had to watch more than once. great performance."
3,"Angelina Jolie, Topless.","The movie is OK, not the greatest. But you do get to see Angelina without a shirt, running and jumping into a chainlink fence. A little bit odd scene, could have done without the fence part. I liked Hackers a little bit better than this one."
4,The first U.K. single off The Sophtware Slump.,"Track 1 is the album version. Track 2, Our Dying Brains, is a must-have for serious collectors; Jason says the song is ""really old"" on the grandaddylandscape website. (Song also available in the States on the CMJ New Music Monthly sampler disc for October 2000, Vol. 86.) Track 3 is also most excellent. Band site describes it as ""probably one of the best songs that Jason's written in a long time."" The title here is: First Movement/Message Send: ID#5646766. (Exact same song also available in the States, under the track name ""Sarah 5646766,"" from the band's D.I.Y. compilation The Windfall Varietal.) Packaging is lovely collage; totally worth it just for the art."
4,Great songwriting and earnest vocals make it a classic,"There's something about the way these songs flow together with the open, indie-rock production technique m`1aking the drums sound roomy and the guitars jangly with angelic vocals above everytning in the mix. This is sonically the best record these guys have done fropm an engineers standpoint. As a fan, It would be hard for these guys to do any wrong on a record and this is no exception."
4,Pretty Good,"Although Transatlanticism is the best DCFC album, this album is tied for second (with We Have the Facts). The production is noticeably different here than on any of the previous Death Cab albums. Ben Gibbard's vocals are now crisper and not so reliant on buried reverb and echo. The drums are also louder, faster, and in the forefront. The Photo Album has a very ""rock"" feel to it and it suits the band very well. ""We Laugh Indoors"" is a perfect example: this song has the trademark DCFC arpeggios, harmonic casiotone, strained vocals, perfect notes, but it now has BIG drums to prove its point. This album is a fantastic, compelling listen (even its flaws), and is well worth your time."
5,Fantastic,What a wonderful album! The music is very moody and the lyrics are absolutely vivid... esp. Styrofoam Plates. Wow!
4,Good indie music.,"These guys may not be the best indie/emo band ever (Sunny Day Real Estate holds that honor), but hey, at least they're not sellouts like The Strokes and Dashboard Confessional. Definiatly worth checking out, and worth the money you'll spend on it. If you like Jimmy Eat World, the Eels, or New End Original, then you'd probably this CD as well. Also, if you are so starved for good music that you like The Strokes, this might be a good introduction to the simillar-sounding indie bands that are a million times better. Key songs include ""A Movie Script Ending,"" ""Why You'd Want to Live Here,"" and ""Styfofoam Plates,"" but you can still listen to this without skipping any tracks."
1,picture book,"this album is absolutely no comparison to the last two. the lyrics are not nearly as savvy and quirky (steadier footing is as close as they get), the repetition is uninteresting and irritating (enough about guenivere already) and the ""deep"" song on the album (styrofoam plates) is trite and embarrassing. i am a huge fan of this fab band, but this is a boring album."
3,Not as good as I thought...,"I really hate writing reviews that are honest, but the new DCFC album is not even close to their past two efforts. While I think the song Los Angeles is awesome and akin to efforts by ""X"" and ""Frank Black"" as panning this city, (especially the line about the smoggy air and smell in the air one notices you step off a plane at LAX), I feel the album is over-produced, (though clean sounding for those who like this) and less inspired than Something About Airplanes (which is the best release).Still an up-and-coming band from a new Seattle scene and worthy of a listen."
5,Simply Beautiful,"This is the only Death Cab Album I own, and it is very good. The music is so amazing. These guys have real talent. But this CD is definatly not for everybody. The music is Indie Rock, and some people think this sort of thing sucks. I don't, but if you are one of those people that listens to mainstream emo and the stuff that is only on the radio, you probably won't like this. It is underground Indie, which means that Death Cab will not be played on the radio anytime soon, or sell out. So if you are a fan of this genre already, get the CD."
3,Go to THE POSTAL SERVICE FULL TIME,Death Cab is some decent stuff.......but it's not as refreshing as The Postal Service. I wish Ben Gibbard would make Death Cab his side project and do The Postal Service thing full time. The District Sleeps Alone Tonight is unmatched by any Death Cab song.Adios
2,Subpar at best...,"This album was most certianly less than spectacular, boring, repetative, melancholy, there were only two tracks that I cared to hear more than once(#3&7), and those were nothing too special. Even girls I let listen to it didn't like it, and with this genre of music if that's true then there's no reason to waste your time or money on it. Thank god I didn't buy it cause it really would have turned me off of DCFC's music which I have really grown fond of. This album just doesn't deserve much praise and I don't entend on giving it..."
5,Family Pendant,"Bought this necklace as a gesture to my girlfriend when our families blended last year.She is horrible about necklaces, would rather opt to wear them everyday without ever taking them off to clean them, UGH!I managed to get it away from her and needless to say, almost a year of constant wear hasn't really bothered it so much."
3,An interesting read.,"Although the book was well written and somewhat entertaining, it wasn't what I was expecting. Rather than being a manual filled with ""techniques"" it is more about the psychology of why men pay to see escorts. If you are interested in that, then this book is a very good one. If you are looking for detailed ""how-too's"" its not."
5,Excellent Book!,"When I was in middle school my mom decided it was time I learned about relationships. She bought me ""Men are from Mars, Women are from Venus"" (another great book), and she bought herself this book. She ended up trying to throw it away, where I found it. It has been one of the best and most informative books I have ever read.A lot of what this book is about is actually not sex, but the psychology of sex. Reading this book really helped me to understand men as a whole, and I feel that many of my relationships have been better as a result. I would recommend this book to any woman who wants to have a meaningful relationship."
2,"Mostly lame and poorly written, but...","For writing, this book deserves ONE star. It's so bad. I actually looked up Monet on line and read a few of her essays and they were okay, so I suspect she was on a time crunch without a strong editor. For content, I'd rate around 3 stars... that is, if you can set aside that creepy feeling that she doesn't quite understand she was an escort. As an example, while she has a point that women don't always let their intelligence be part of what makes them sexy (as I'm sure many of us have seen our female friends dumb themselves down in front of certain men), Monet misses an opportunity to observe that men have reason to flatter her. What is that cliché -- beautiful women want to be told they're smart and smart women want to be told they're beautiful? ...She also glosses over how men are not going to act the same towards an escort as they are around women they see every day. That being said, this book seems to contain valid male-pleasing advice."
2,A little to literal with breadth but no depth,"The book starts well but fails to really deliver on the details. The book feels like a large survey of topics: personal hygiene; sex; love; and orgasms. No single topic is really addressed in great detail and often times there are very literal examples or courses of action one should take in the matters of seduction.If you have read text dedicated to seduction, sex, orgasms, and relationships or have found yourself in midway through the course of a examined life, I would say that this book comes across as too simple and too literal. You, the reader, will likely feel bored. However, I feel as though this would make a decent primer for girls leaving adolescence with a number of unanswered questions."
2,the cover is the best part?,"Kind of a snoozer, despite at times reading like a pep rally. Wait till the price goes down."
5,Gabba Gabba Hey,"What can a die-hard Ramones say? I need shock therapy after watching this video. Or maybe I should sniff some glue... Well, Ramones fans will love this very personal video, shot from a camcorder. Reminds me of meeting the band in person. No hi-fi professional quality video here, but that's what the Ramones are: raw, in your face punk rock. I recommend this video to all pinheads around the world."
2,alternative,I was considering this item on Amazon and happend to see the low cost of wireless pushbutton remotes that would work for my gate opener. I bought a couple and mounted one using velcro inside a low profile waterproof outlet box I attached to the house in a discrete location. A few more $ but no wiring required.
5,Great Product,"This was a great product and just as described. I received this item right own , time and it was used just as they described.."
4,enjoyable read,this book is a fun read as was Humberto Fontanva's companion book Hell Diver's Rodeo. He does repeat himself in the two books but it doesn't detract from the enjoyment of reading.
5,A great video on a great ukemi system...,"Donovan Waite Sensei has definately got this Ukemi system down. This set (ukemi 1 & 2) from Aikido Today Magazine aka aiki.com has really helped me in improving my falling techniques. This tape has less ""step here"", ""turn here"", but more explanation of what is expected on both Uke and Nage to learn good ukemi. A five star rating from this viewer. Good Job!"
1,What on earth was THAT?,"Frank Vignola--a classy, mainstream guitarist. Or crass purveyor of cheesy fusion? As with Kenny Garrett's recent outings, this is a disc likely to blindside anyone who's liked Vignola's tasteful traditional guitar-playing in the past. If peppy synth-laden grooves are your thing, however, dig in. Most jazz fans will hate this kind of sonic glurge with a passion, though."
5,futurejazzdowntempoambient whatever,"some amazing tracks, a few dogs - prozac with a beat - get a minimal groove on in a non invasive, unobtrusive way."
4,Informative and helpful.... and that is an understatement,"This book was amazing informative and helped to pass the exam to become a certified computer technician. I already knew how to troubleshoot but I had no idea about some of the specifics that the book gave. I never knew that addresses for hardware were so complicated, but the book pointed them out and made it easy to remember what was what."
2,bad clasp,"I was a little disappointed when this watch arrived. It is the size and heft of a man's watch!! I'm used to Anne Klein watches being very feminine, not masculine. I also had a problem with the clasp just spontaneously opening....A LOT! Finally, a link simply fell out of the band one day, and I decided to send it for the repairs, under warranty. The watch was returned very quickly, but the clasp still came undone with little or no provocation. I sent it back again, and this time the clasp stays fastened about 80% of the time. It is a striking watch, but too big and not worth the hassle."
4,wonderfully romantic,"This movie was so romanitic, that it made you wish Julia Roberts would have gotten the man."
3,Different but not especially good,"The Bottom Line:Though this 1997 Julia Roberts vehicle gets points for not following the oh-so-tired romantic comedy formula, My Best Friend's Wedding's willingness to go outside the norm unfortunately leaves it without a satisfying ending; it may be a commendable film, but it's not a very funny or rewarding one.2.5/4"
4,classic Rom-com,"If you're a fan of romantic comedies, this one should definitely make your list. Julia Roberts and Cameron Diaz are both charming. There isn't much soppy romance, just a lot of amusing scenes, mostly featuring Roberts behaving somewhat outlandishly. The movie doesn't drag on, and just generally fun. Recommended.Roberts flies to Chicago to try and stop an ex from marrying Cameron Diaz. It's obviously a poor plan, but it's funny to watch.If you don't like romantic comedies, obviously, skip it!"
1,The Decline and Fall of the Holywood Romance,"Who is everyone kidding? There are no heart-felt feelings, no deep stirrings of the human soul. The lack of true romance is best demonstrated when Evert arrives in Chicago and he has a conversation with Roberts. The question comes up - did he come see her for a ""quick f__k"". (And this movie is rated PG-13???) Kids in junior high have more intelligence than this. The movie is just vapid Hollywood nonsense. If you want a great Hollywood romance, try ""The Awful Truth"" or ""It Happened One Night"". Both of these movies were made long before I was born, but have enduring qualities. ""My Best Friend's Wedding"" will justly fade into oblivion before too long."
4,Lots of fun,"Jules Potter is in love with her bdest friend Micheal, but he is about to marry someone else. Jules will do anything to mess up his big day. This movie is loads of fun and laughs. When they break out into song in one scene, you can't help but sing along. I love this movie and watch it often. It's one of my favorites with Roberts next to Pretty Woman."
1,This movie is awful!,"I think this is the worst movie I have ever seen! No action, no comedy. I think it has a lousy story!!!"
5,My girl Julia,"Julia Roberts is simply ""hilarious"" in this film. If you are not a fan of Julia, then you should definitely try this film. You will begin to appreciate her more."
4,My Best Friends's Wedding,"I love this movie. I am a helpless romantic and this movie is funny and just that, a romatic comedy. I watch it over and over.Julia and Cameron fit together!!!!!"
3,MAWKISH SITCOM WITH A BOUQUET OF RANDOM WARBLINGS,"The best things one could say about this breeze-light romantic 'comedy' (ahem) are that it does not make any pretense of being what is clearly isn't (it's simply a J.Roberts vehicle and behaves like one) or that it probably ranks high on the Top Date-Movies list.Other than that, it's the hackneyed chickflick refrain -- she loves him, must get him, must break marriage, jealousy, hate, forgiveness, yada, and then some yada. There are moments so screwball they feel contrived and insipid.Rupert Everett is perhaps the one and only saviour who infuses life into the sap, but in the end he has less than a pivotal role. Not even random bursts of music (Diaz in a karaoke; or a huffed chorus of teenage boys getting high; or Rupert Everett breaking into a tune) can save the movie from being a trudge of girlie gook.Unless of course you enjoy films like Notting Hill or Wedding Planner, in which case this may be right up your alley."
4,When reality hits,"I thoroughly enjoyed this movie. I related to Juliann most of the way. In fact, I guessed most of what she did, some she didn't. It was an eye opener. Sometimes we don't realize what we have in our backyard until it's too late. Very funny, fast paced, not to mention, some very good looking people. The ""singing"" table scene was a bit far fetched, however, very humourous indeed. Be careful with who you watch this with. When I watched it with an ""ex""boyfriend, he was surprised I had such a devious mind. Sit back, relax and enjoy some great laughs. Oh, some might want to have a kleenex close by, just in case."
4,Very tasty and delicious movie,"I got it on DVD and I don't think that one time is enough for watching it .. I liked the story, the acting and the music .. but I didn't like the ending much .. Joly had enogh of friendship with Michel and she didn't need a new friend (George) .. she needed a man that she can think as a husband .."
5,My Favorite...by far,"This is one of my favorite movies of all time. It's very sweet from beginning to end. Julia Roberts plays Juliana, a former tomboy who finds out her best friend Michael (Dermott Mulroony) is getting married to a younger woman, Kimmy (Cameron Diaz). Juliana then realizes she's in love with Michael and tries to stop the wedding. It's a fun movie with romance mixed with comedy. It reallymakes you cry at the end. If you like Notting Hill, you'll love this too!"
3,My Best Friend's Wedding,Movie was cute and I only bought it because I'm a HUGE Dermot Mulroney fan. I didn't like this as much as the Wedding Date.
3,Reliable Classic Chick Flick,"This film has become a classic in the contempory girl orientated romantic comedy genre we know as the chick flick. I watched it again, for the first time in ages, recently and I genuinley can't remember many movies of its kind that show such honesty. Julia Roberts is brilliant, and I loved seeing her in a character that wasn't oozing charm and lovliness, and whose opinions weren't always correct. Cameron Diaz was breaking slowly into Hollywood around this time, and this film was a clear example of just why she is so succesful. Maybe I'm being a little harsh only rating it as a 3, but to be honest it isn't one of my favourite ever films. However, it is a film that pleases you with its deserved ending and will always be a well known girlie movie."
3,An okay movie but not a Julia Roberts best.,I had expected better... I was disappointed. It wasnt a bad movie it just fell short of my expectations. Julia Roberts groveling doesnt strike a note of truth with me and so it left me feeling like the whole thing was even fakier than fiction should be.
3,ANOTHER ROMANTIC COMEDY,"Ever since the delightful FOUR WEDDINGS AND A FUNERAL came to set the new fashion for modern romantic comedies of our time,producers have tried to duplicate its success often in vain.The freshness of it's appeal is not recreated here;this is mainly another tailor made part for JULIA.The parody of DIONNE WARWICK in the early days did not make me laugh;i was rather annoyed by it, because i love those old BURT BACHARACH songs,but ok,after all this is a comedy.If you care, the song THE WAY YOU LOOK TONIGHT was written by DOROTHY FIELDS and set to music by JEROME KERN in 1936.What was the name of that actress again? ANDIE MCDOWELL the L'OREAL girl.Gee whiz ,i miss her.Am i the only one for god's sake?"
4,The True Work of a Masterpiece,"Julia Roberts may not have been able to steal the heart of the groom, but she sure did steal the audiences' hearts. This romantic comedy is funny and touching. Not just Roberts, but the entire cast is surely working at their best during this film. I love this movie, and I never get tired of watching it over and over. If you are a fan of movies like Runaway Bride, Ghost, etc., then make sure that you at least rent this movie for yourself."
1,Just a comedy but scary what it says about women in the '90s,"This movie really bothered me. I like romantic comedies, I liked Pretty Woman, but this movie just played like it was written by a man who thinks he knows women well...but doesn't. Why do we have to see Julia Roberts falling apart because she's not married? why the implication that if she didn't take her job so seriously (more ""wifely"") she would be happier? why the implication that Cameron Diaz, the one who gets the guy, has made the better decision, to quit college and her dreams of being an architect to get married? (why would she need to quit working anyway even if she did get married? why does her future spouse want her to do so?) If social subtexts don't bother you enjoy this movie but if you can't quite turn off the reality meter then give this one a miss."
3,Enjoyable with some Great Moments,"I wasn't sure what to expect when I rented this one, but I was pleasantly surprised. The movie had some exccellent moments (the resaurant scene, the bread truck scene, etc.); some of them funny, some of them serious. I thought the movie drifted off and on every once and awhile and had such a potential to do more, but didn't. It's enjoyable, if you don't mind the occasional lulls."
3,Not My Best Friend,"The opening credits (""Wishin' and Hopin'"") and Rupert Everett are the only reasons to watch this movie. Everett not only looks good but is sympathetic and witty. The only word for the other male star is ""dumb."" He looks dumb, he sounds dumb, he acts dumb.There's a truly awful scene in which Cameron Diaz does a karaoke rendition of ""I Say a Little Prayer for You,"" humiliating herself and everyone else except her dumb fiance, who thinks she's adorable. Why Julia Roberts would have had the slightest interest in this guy is a mystery that is never solved."
3,Pretty decent for a chick flick,"I normally don't do the romantic comedy thing. And I am not a fan of Julia Roberts. But this film wasn't all that bad. It has a good pace and did keep my interest for most of it. It doesn't follow the normal 'formula', if you will,of the typical romantic comedy movie and sort of leaves you guessing. The acting is good, I could even stand Julia Roberts. Cameron Diaz and Rupert Everett have great supporting roles and are both a blast to watch in this.All in all, a decent comedy with a few good moments and not as predictable as most."
5,funny as sh&*t!!!!!!,1997 couldnt of happened without this movie!!! funny!! Julia Roberts and Camron Diaz are great in this film!!! Must have!! I cant believe its almost 10 years since it came out. Feels like yesterday when i first saw it.
