class_index,review_title,review_text
2,forgettable waste of a tasteless mess....,"I picked this movie up quick on a Friday nite,(in a hurry, big mistake) a Tobe Hooper flick witha little horror to it, right from the start I could tell this one wasgoing to be a struggle. I love B movie horror flicks, I love tacky, lowbudget but I just wasn't very impressed with anything from ""Mortuary"", from the house(mortuary), the characters, the black spreading growth, the diner, the graveyard, the police, the pit, the deadand worst the living, they all were rotten. God, I hope I didn't giveanything a way to spoil. I've seen most of thisin one movie or another, they just threw it all together. Cheap, lame and not recommended."
3,Very good decent film,"This film is pretty decent. The story is a bit dry,the acting is some what there, but, there is some pretty good jump out of your seat thrill at times. I would recommend this only to those who are into zombie movies and that are looking for something different..then this film might be for you. However, a word of advice, rent this movie first to see if you like it, then buy."
4,Pretty quirky and fun,"Tobe Hooper has always done his films how he wanted...and it shows here. Although most of the reviewers here would have you believe this film is terrible, it really is not. It isn't a masterpiece, but it does ddeliver black comedy and some thrills along the way.If you liked The Covenant with Addrienne Barbeau, you'll like this off the wall entry. I found it to be more entertaining than alot of the horror out there today.Funniest scene was when they first arrive at the funeral home, and the little girl sees the coffin and thinks they brought daddy home to live with them."
3,"A few good covers, A few not so good.","Not as good a tribute album as others but still worth a buy if you are a Sabbath fan. Hoke in the Sky, Zerothehero, and Electric funereal are the best covers in the album. It is also intresing to here Paranoid in techno form. though many probaly will not like it."
3,Worth Buying for Black Sabbath Fans,I actually like this Album. Tho some won't. It has some good interpretations of Black Sabbath Songs. Get this if you've heard it all.
3,shotty attempt,the sacred reich and exhorder covers are excellent but the rest are poor tries at covers
4,good but not as good,"yeh but no,good covers of the masters of metal but still doesn't cut it with the orignals?"
3,Kitchen Chef,Saw exact same thing and it was described as a girl! Also saw the exact same doll and description was that he was a person who carries a shrine during festival time.
3,Not what I was looking for...,"I would love to find a Halloween decorations book designed for parents who work full time, and who do not have yards! We live in Chicago, and while we have parks, Halloween trick or treating is limited... and we want to find ways of jazzing up Halloween with little outdoor space to use, and also with limited time to make things. If anyone knows of a holiday sourcebook designed for the stressed out urban parent set, please email me!"
5,Great Music,"You can't go wrong with Jeff. Not only was this a good cd, but the price was right. Good solid music."
5,"funky, nice tunes",This is one of Jeff's best records. it has a nice variety of styles .. check it out!
4,Next CD in the Jeff Lorber Saga,"After waiting over a year for this CD I must say that it is well ""Worth Waiting For"". Jeff Lorber has once again shown another of his many talents. The greatest of which, is his ability to surround himself with great players. John Robinson plays the drums on most of the cuts. If you have never heard him take this piece of advice. ""SEEK HIM OUT"". Secondly Lorber has found another talented singer in Chelsea. I don't where he found her but she has style that just can't be missed. Check out the cuts ""Never"" and ""I Aint Thinkin' About You"" these are two Bluesy/Funky tunes that have some interesting changes on them. Then check out ""Midnight"" and ""Down Low"" very nice. For those of you who are use to the up-tempo rhythms of other Jeff Lorber CD's you won't find that here. What you will find is great music with a different perspective and insight. This is exceptional CD, and if you are Jeff Lorber fan like I am then you ""MUST"" add this one to the collection. Groove."
5,Stompin' Tom at his best,"This cd has some of the best stompin' tom that are hard to find in one place. ""Bud the Spud"" and ""Ketchup Song"" are unbelievable ""Luke's Guitar"" showcases some awesome vocals. ""She don't speak English"" and ""Canadian Lumberjack"" are unbelievable songs back to back and who could go without ""Sudbury Saturday Night""? If you only own one stompin' tom album, own this one!"
3,Great if you love Prince Edward Island!,"All of the music on this very funny CD sounds the same: like a Canadian, slow-time country-Western album. The first 2 songs in particular have very funny lyrics, and both deal with the primary crop of Prince Edward Island in Canada: potatoes. Hence the great title, ""Bud the Spud."" If you are not Canadian, however, or have never been to Prince Edward Island, you will not get the joke."
1,Do Not Buy This Book Unless You Like Being Confused,"This is the worst possible book you can buy if you want to learn ColdFusion. They introduce unexplained, confusing code, throwing in comments that seemed to have ""suddenly occured"" to them as they were writing something else. It's impossible to start at a low level and build up your knowledge. It is instant confusion. I'm a fan of Dummies Books - most are valuable. This one is awful. I hate it."
1,Con-Fusion,"This book is terrible. More often than not it is telling you to do something without telling you why. The tutorials are inconsistant. The document names it refers to are constantly changing. Worst of all, it will tell you it is going to teach you how to perform a task with a nice graphic and then drop the subject and move on without another mention of the subject. I wish I had never purchased this book."
2,ColdFusion 4 for Dummies,"This dummies book is one of the worst I've seen. Compared to other CF resources this is my least valuable one. Even if you are a beginner the examples are mediocre. Not to mention several valuable tags like CFHTTP and CFFTP are not even listed in the book. The organization of the book is also confusing as it is put into the ""dummies"" format. Instead of trying to write a ""funny"" resource they should have focused a little more on the contents."
1,not impressed,"I'm very sorry to say that I was not impressed by this book. I was expecting something that would teach ColdFusion to someone in an easy to read fashion. Instead, I found something that was confusing at the least and in some cases wrong."
2,"Cheap filter, You can do better.","The material is thinner and less dense than the Subaru air filter it was replacing. Additionally, the rubber seal around the filter is just held on with glue and easily comes off when installing. The genuine Subaru filter it replaced had the seal fused around the edges and was obviously superior quality.You can use this filter in a pinch, but I'd highly recommend theFram CA9113 Extra Guard Rigid Panel Air Filterinstead. Subaru often uses re-branded Frams for their ""Genuine Subaru"" parts anyway."
1,Not worth your time or money,"This cursory and vapid monograph is unnecessary and unhelpful. Every novice has seen much of this material in his introductory text. Whatever he may find to be new is passed over with so light a touch as to add nothing to the understanding. The practitioner will find no tools, methodologies or insights to enhance his work. I'm not an academic, but it's hard to imagine one could look here for anything. The work is not completely useless, as it serves admirably as a bad example.Over the years there has been a lot of this sort of expensive nullity from Fabozzi. Caveat emptor."
3,A great summary on the subject,"This is one book that gives you a quick start. It is best served as an introduction to this subject.The beauty of this copy is in that it puts together issues in a short and precise manner. It does away with much of the academic content but focus on practicality. If this is your first time doing corporate finance and strategy, then READ THIS BOOK."
4,West Business Law,excellant book i saved a bundle because this was a used book which was in good condition
5,Nu NRG is Elite,"I heard the promo long before the album came out which only made me want this album for my collection that much more. Out of all the music I listen to, about 75% of it is trance or some other genre of electronica. Nu NRG has become one of my favorite producer/dj's to listen to. This album is excellence from start to finish. I would most certainly recommend this album to the beginning or even seasoned trance addict with it's uplifting and somewhat euphoric beats and buildups. If you're a true trance addict or are just getting into trance and want a great album to listen to, get this album. You'll love it guaranteed."
3,"Good for choosing schools, not scholarships","I was looking for a good source for scholarships and grants for art and design students that could be used at the school of your choice. This book turned out to be a comprehensive list of all the art programs in schools in the US, and the scholarships that they offer. There was not info about how to apply directly to the scholarships, and/or if they were applicable to other schools. Bottom line: If you haven't chosen a school, it may help you, but it's of no use if you are already enrolled ( you can then get info about aid directly from your F/A office). I am still looking for a good list of art and design specific scholarships, and would appreciate any leads......"
5,It works,"Quality tools, prompt delivery, works as advertised. I like the holder. Keeps the tools secured in place and prevents them from being lost. Would recommend to a friend."
3,Not actually portable....,"This hammock is cumbersome to put together and difficult to take apart. It is very heavy in its tote bag and does not actually ""fold"". The metal tubes do disconnect but I would hardly call this a folding or convenient for travel item. I am very disappionted in that respect, though it is comfortable, despite its narrowness. A good cheap hammock but only if you plan on leaving it in one place."
3,"Handy, portable hammock","I bought this as a gift for my son in Florida. He found it very easy to set-up, convenient to store. There is one problem, though. His backyard is apparently fairly soft soil and, being FL, often wet. The hammock sinks too much into the soil when he gets in it (he is a very fit 23 year old with no body fat, so it isn't overly heavy). He will figure something out, but it is something to know before you purchase."
1,missing a piece,"This may or may not be a nice hammock. The product was shipped to me missing a part of the stand. I'm in Baghdad and it didn't take long to ship, but I e-mailed the company about the missing piece the day I picked up the item. It's been two weeks and I haven't heard anything back."
3,Almost..,"One thing that I can't stand authors do is they say they are writing a ghost book and then when you gather up every talk on ghosts it's only about a page. Haunted New Jersey does this.The author will give you 3 pages talking about the history of the certain bar or restaurant, hotel, what-have-you, then the last paragraph of the chapter goes ""To this day they still hear footsteps and every now and then see a shadowy figure""....this is not ghost business! This is a travel guide masking itself as a ghost book. Please Ms. Martinelli and Mr. Stansfield, don't do this again! I personally have very limited money so when I buy a book it usually needs to be a surefire hit because I rarely get to buy all these kinds of books. When I pick up a ghost book I want it to be A GHOST BOOK.John McAdam, author of:Enoch and the Extraterrestrials"
2,Haunted New Jersey: Ghosts and Strange Phenomena of the Garden State,"The format of this book is unappealing. The font is small and the top and bottom margins are set for less than six inches, giving the appearance of very wordy pages. The book relates ghost stories in a verbose fashion, each story could be told in less than a page."
4,funny movie,Always good for a laugh...fairly family friendly. Good castNothing serious at all just a good time for allLike it
2,downer,It's not a good one that you can barely make out of the strongest and I think that you would never be aware of the senior vice versa and the ocean is flat against a lot of different levels of the senior officers I give it a two
3,Just OK,"If your looking for a movie for a family night with a bunch of 10-14 boys, this movie works. Parent approved."
3,just a cute beanie,Beanie babies are probably not meant to be educational- my reason for the purchase was that my grandson loves fish and Beanie babies so it was a no brainer...
4,"A cute, classic mobile!","This is a very nice musical mobile for baby's room decorated with small stuffed puppies and airplanes. It's a traditional wind-up mobile - no remote control, flashing lights, or electronics - just a jaunty music box version of ""Rockabye Baby"" and about a minute and a half of slowly rotating puppies and planes.This came mostly assembled and took less than a minute to put together. It hooks onto the crib with a large, plastic ""screw"" that I think would work on almost any type of crib with side slats. My only complaint is that it doesn't have much variety. It would have been nice if the puppies varied in color, size or shape, instead of being exact duplicates of each other over and over again. Nonetheless, I would highly recommend this mobile to anyone looking for a simple and timeless way to soothe baby."
3,"Had a defect, but i still likes",My Yin Yang symbol is not upright like it is showed on the site. My shirt came with it side ways. Still a very good quality shirt just wish it was upright.
2,ONLY IF YOU LIKE BROSNAN,A VERY WEAK ACTION THRILLER MOVIE. DONT WASTE YOUR TIME. THIS MOVIE TRY TO MIX THE ACTION WITH A THRILLER PLOT BUT THE HYBRID RESULT IS NOT GOOD.
1,NOT A PIERCE BROSNAN BEST!,"CD was in very good condition, but the movie was rediculous! The acting was awful; probably Pierce Brosnan's worst movie. None of the characters were believable - just seemed to be going through the motions to collect their money. I was extremely disappointed as I had expected a much better movie based on the description and reviews. Can't imagine where the good reviews came from, or maybe I'm just nuts!"
3,"One for late night TV, hardly DVD","One of Pierce Brosnan's early films, and it sure feels like it. I am a big fan of Pierce, but feel he is more suited to the suave world of James Bond and Remington Steele, than a little Irish village fighting the big bad men. Brosnan is a good actor, but this is not the film to showcase his talents enough. As for it being on DVD, I don't think so! If it was harder to find it might make it more talked about, as it happens, it is, for all the wrong reasons."
5,Poems of longing and seperation,"This is one of my favorite anthologies of poetry, worth reading repeatedly. It captures the spirit of a man, so much like us all, who longs for that something beyond the next hill or behind the wistful smile. How many of us sense intuitively that life is wrapped in a mystery, the veil of separation thin? Hesse's poetry, like his novels, reminds me that even though the inner meaning to life often seems just beyond my reach, it is none the less to be found in the quotidian activities of breathing the fresh air, cutting the finger on the edge of a dish, or listening to Bach as I clean the garage. Written almost 90 years ago, his poetry still rings true to the wandering steppenwolfe in each one of us. ""The Gate of Heaven is everywhere.""You may also be captivated by another moving anthology of poetry, ""Against Forgetting"". It is an anthology of 20th century poems of witness, suffering, and hope."
5,Spanish for Little Ones,Both my 3 year old and 5 year old love watching this DVD! The simple Spanish phrases are easy to use and remember. My children began to repeat and understand the phrases almost immediately.
3,It's Alright.,"It's not a bad product, but not what I was looking for. This is intended for slightly older children than I have. I was mainly looking for building my kids Spanish vocabulary. This is above their heads, but would be better for kids in the 6-9 range."
4,"I didn't love it, but I didn't despise it either. :)","My kids enjoyed this dvd, but I think they had a bit of difficulty trying to grasp some of what the words they were saying meant. It is cute, and while they can sing the songs, I think it was still a little too intermediate for them (they are 4, 5, and 7). But it is a great resource to have & I'll hold onto it in the hopes that they will get more from it in another year or two. It's hard to find good Spanish resources for kids! That it's good quality alone, gives it four stars!"
3,So-So,"I wasn't impressed with this video as I thought I would be. It was a simple, very simple introduction to the language. Perhaps my son needs a higher level, but in looking for a higher level spanish dvd for children I would not get this series of professor parrot. It was a test to see if I thought the material showed in its very SHORT 30min video would be up to par, but it wasn't. Oh well, it can be used as a simple brush up but not for people that already know some Spanish."
4,We want a whole series of Proffesor Parrot in Spanish!,"My son, aged 2, loves the ""bird"" videotape! I'm trying to teach him spanish but I'm having trouble finding visual materials in Spanish for him. This video touches the basics in an entertaining way so it's engaging for kids. The acting and singing isn't top notch but it serves the purpose: my son has been belting out the ""colores"" song at the supermarket!I just wished they would make a whole series of it with more advanced vocabulary because this video is quite short and makes you want to see more!I speak Spanish so I don't need subtitles, but I agree with other reviewers that it would be nice to have them.Overall: the most engaging teaching material we have found so far."
1,Protects the mattress and is comfortable too!,"I wish I had known about this product sooner all of the mattresses in my house would have had them and the occasional ""accidents"" the kids had would not have been a worry. We started with one on our Memory foam mattress and we both think it's great. It feels great to know there are no dust mites ""living"" in the mattress! Just pop it in the washer every other week or so; have had it over a year and it's holding up well."
1,Only buy this if you are enrolled in his class,"The only reason I could possibly see to buy this book is if you taking his class. As a general intro to AI, the book doesn't really offer anything more clearly or in-depth than wikipedia does. It's pretty short, so he doesn't spend a lot of time explaining concepts, he just sort of blunders onward. It is also fairly dated."
3,What one might expect from a book of this size. Interesting read and a concise early account of the Wake Island Battle.,"Wake, War and Waiting does not represent a particularly unique perspective of the events that surrounded the Japanese invasion of the small American outpost in the last few weeks of 1941, but it remains as one of the first published survivor accounts of the battle and subsequent saga in Japanese captivity.Not a book of particular heft, modern readers may find Kephart's mid-20th century vernacular the only hindrance.Generally a brief and enjoyably read, Wake, War and Waiting is another micro-perspective, first-hand, anecdotal account that was first published so soon after the end of the events it recounts should keep it on the radar of any Wake Island scholar although not a particularly scholarly text."
4,Great Little Camera,"The camera is great and has great features for the price. 20 second no audio digital video capture is definitely a bonus. If you have any experience with digital photography you might find this model a little boring, you get what you pay for. The xd picture cards are very small and a little more expensive than the smart media cards. The digital zoom is ok. Battery life is ok if you set the camera on powersave. On the included 16mb xd card you can fit about 30 mid quality photos and about 18-20 high quality photos(2Mpixels). If you're in the market for a good, inexpensive, digital camera this is a great buy."
3,"Pretty watch,but a pain to wear","This is a beautiful watch. It looks exactly like the photo when it arrives. The only problem is that the band is very slippery! The metal post constantly slips out of the metal holes no matter how loose or how tightly I wear it. I no longer wear the watch for fear of losing it. If you purchase this watch consider buying a leather band for it, so that you won't have the same problem."
2,"Terrible, Terrible documentary/biography","I was very dissapointed when i saw this DVD. I had just seen the fantastic Richard Avedon DVD the night before.I didnt know anything about Helmut Newton, and i wish i did... because it would of saved me the time and money i spent on this dvd. Newton's work is quite flat, uninspired and for the most part sexist (...).If you are interested in photography, see the Avedon video instead."
4,Good taste?,"This is a fun documentary on Helmut Newton. I was at his lecture at the New School and the film gives you the same feel for him and his work. Most of the photos are sexy, he has a wonderful photographic identity, you can always spot his work. The DVD and video (they are not exactly the same) are worth watching for any serious fashion or commercial photographer. This is not a how to do a photo DVD. However, if you pay attention he tells you a lot about how he likes to work. Straight ahead, almost no camera hardware or crew and lots of vision. You know he saw the shot before he took it."
3,I don't know what hurt most...,"Seeing Helmut for the male pig that he really is or seeing those poor women lose all self respect as they posed for him. Nevertheless his work is wonderful and it was nice seeing exactly how he does it. I loved it from an artistic point of view, it really gets into his head and reveals what we may not want to see... he's just a simple guy who likes to make money and his reputation have gotten larger than life and women throw themselves at him. Or, the fact that he's just plain damned GOOD! Helmut's work is captivating, very rich in tone and contrast, and quite frankly spellbinding. You'll enjoy this DVD especially if you are a photography student or pro."
5,excellent boots,"I'm really happy with these boots as they are the most comfortable I've ever worn. The boot has some sort of memory foam material padding the inside and makes it extremely comfortable to walk in. It is worth mentioning that the laces are extra long, and are meant to be looped once behind the ankle before being tied, but you can always replace them if this is bothersome."
2,Very hard to understand,"We used this book in our Introduction to Probability course at Georgia Tech. This book is written in a not-so-easy to understand matter and is good for someone that has a strong background in math. A few of my friends doing their Ph.D were helping me with this course and they also found this book hard to understand as well. If you read the text you're still gonna have such a hard time doing the exercises because it doesn't explain everything smoothly. I searched through the internet to find a solution manual for this book and simply they don't have it. You only get the solution if you get the teacher version. The book is written and published in Netherlands and it doesn't have any online resource for students. If you have to buy this book for your class make sure you get ""Schaum's Outline of Probability, Random Variables, and Random Processes"" or a similar book for extra help, otherwise you'll regret like I do."
4,"Excellent book, but needs proofreading","I have a strong general background in math, but not in probability and statistics. I use this book for self-study, and I find that it fits that purpose excellently. There are plenty of examples, and problems are adjusted so that they focus more on principles and understanding rather than on grunt-work calculations.My main objection, and the reason for giving it 4 stars, is English language. I am not a native English speaker, and it's obvious that none of the authors is either. Even worse, I encounter at least one misleading, or hard to understand sentence per chapter (mostly among problems). The book most definitely needs proofreading and language corrections!"
3,need more exercises,"It is a beautiful book to read, yet, from a student perspective, the number of exercises at the end of the chapters should be tripled.I think authors managed to achieve a true balance between theoretical perspective and computational aspects of the subject."
1,Missing a few steps,"Unfortunately this book severely lacks step by step examples and makes many assumptions about what the reader does and does not know. I know calculus but most of the steps in the example problems are skipped over. Each chapter is divided into four or five sections but each chapter is only around ten pages long. This means that an entire section of knowledge is crammed into two pages. Add in that half of a page is usually used for a picture and you end up with a book full of theorems but lacking in substance. These aren't even formulas per say but instead are chapters filled with starting points. To elaborate about how bad this book is; I bought a study guide which has more full detailed step-by-step answers than this book. In fact the ""full answers"" in the back generally consist of one sentence answers but there are no graphs or step-by-step guidance."
2,Poor image quality,"This is obviously a very old VHS that has been transferred to DVD. The Images are grainy, fuzzy and worn. None of the crisp images or vibrant color you expect from modern cinematography. It looks like it was shot in the early 80's on VHS tape.That said, the content is exactly as advertised. Sweeping beautiful landscapes presented in time lapse photography. Great for playing in the background.Overall while l enjoyed the content, I felt cheated by the image quality. What they should do is go reshoot this in high definition. Now THAT would be a video worth buying."
4,Nice... but short,"I had been looking for this type of thing for some time. Sometimes I just want to give the room some ambience without actually having to tune into a TV program. This was just the thing. The scenery in this DVD is really beautiful. I could just watch and meditate almost. Even though the music is relaxing and fits with the scenery, its sound quality could be better. I don't even think its in stereo. A minor point I suppose, considering I usually run it while listening to CDs. Its a bit short too... only about 30 minutes. Not exactly a deal for 18 bucks... The makers sell it for 25 on their website. They do however have several offerings, some of which are a solid hour. For the price its a little short of my expectations in duration, but I'm liking it..."
5,GREAT BOOK,"Being a professional bodyworker for the past 17 years, I've read many books on how to improve my skills and I have found Art Riggs book to be the most instructive and comprehensive one I've ever had the good fortune to read. It's written in an easy-to -understand format that both long-time and new practitioners can relate to.In this book, Art has the unique and masterful ability to be able to teach anyone techniques and skills that normally can only be taught in a hands-on classroom situation. The high-quality instructional photographs and anatomical drawings blended with his excellent writing skills make it a book that should, in my opinion, be read by everyone who is serious about improving and growing their practice. This book could well become one of the ""Bibles"" of the profession.Kerry LoebOakland,CA"
3,good with DVD,"Nice graphics and photos. Without DVD, it offers not much to lean how-to part. To me, the book doesn't work much without DVD, which is very costly. To compare with other books of this area, this book is little expensive for the content. The method itself seems to be very good."
5,Great service,I was surprised at how fast my package arrived. The book was in excellent condition & I would buy from this vendor again.
4,Good book for Reference.,This book is very well written and I appreciate the Authors techniques. This is a great book to review specific body areas before a client comes in. It will help open your mind with a different approach.
3,DVD??,This book is great! I am disappointed that as it progresses it has reference to a dvd where the stuff is shown in motion. IT has a DVD chapter and second counter so that you can find the techniques on the DVD.... Only there isnt a DVD....
4,Good refresher for recent massage graduates,"I recently became a Certified Massage Therapist. I had great classes in Deep Tissue technique, but did not receive a visual guide as a text. Although it may not be the most practical guide for those of us who work in salons (a lot of the work is shown in a side-lying position), it is an excellent review for those who are going to work in a clinical setting."
4,Good book!,"If you are a professional MT, I would recommend this book to get some deep tissue pointers and ways to save your body. Think I might get the DVD series too!"
5,"Finally, a drug handbook you can read","The publisher's comments are, for once, right on the money on this new book, but they seem to gloss over the big news--the page layout is fantastic and you can actually read the type! I also found it full of very practical information and geared to the nurse rather than the MD. There are a lot of drug handbooks out there (maybe too many, in fact) but this one is the one I'm probably going to use the most often."
1,Does NOT fit all,"I ordered 2 hats to replace one that is wearing out. The fabric appeared to be cheap, made in China, and at the largest setting, DIDN'T COME CLOSE TO FITTING. An email requesting FULL refund because of false advertising (one size fits all) went unanswered."
3,Not the original parfum,This is not the same parfum I purchased from Sephora before. It's a spray which the scent lasts much shorter than the parfum. And the scent smells weird. Would not recommend to friends.
4,Christmas Vacation,"Park ticket prices in the book were not the same as the actual purchase price. The book has good infromation for planning a vacation, especially at Christmas time."
5,Needed for Disney!,This is a must have for travels to the big mouse! This guide is the tell all- and approved by Disney! Lots of needed facts!
5,EXCELLENT INFORMATION,"Book is #1 to me. So informative, a must have for first timers or people who have been time and time again."
3,So-so at best,"I was very excited to order this book up until the time I received it. The pictures are glossy and there is lots of character art but there is little in the way of substance. In fact, I was shocked at how thin this book was given its cost. It really seemed as though I was paying for the Disney copyrighted art and photos rather than information. Most of what I read in this book was something I had found on various online sources. The best part were the large colorful maps even though they aren't up-to-date (for example, the resort map doesn't show Crescent Lake near Epcot even though it shows the vague location of the resorts surrounding it). The Park maps are also quite colorful and easy to read. If you want a really basic guidebook that glosses over a lot of information without providing much substance then this might be the book for you. If you are looking for much more however, check out the web and save your money."
4,"Very good book, but wait for the 2006 edition.",This book has lots of useful information. The book is somewhat dated already. I realize that Disney changes frequently. If you are planning a trip for the end of 2005 or 2006 I would wait for the 2006 book to be released.
4,Gets the job done,"My only complaint is that it can be tricky to get the battery to make the proper connection with the charger. Simply pushing it all the way into the charger doesn't work. I have to wiggle it forwards a bit until it makes the proper connection and the charging light comes on.Still, it works, and you can't beat the price compared to the Sony branded chargers.Three stars, +1 for the price."
2,Rent it for the bathtub scenes,"""The Babysitter"" is essentially an Erotic Thriller but not a very good one. A lot of the actors are not that good and at times, it's just plain boring. Tuesday Knight has a very brief role as ""The Waitress"". The scenes with Alicia Silverstone in the bathtub are what merit viewing this otherwise dismal flick. Rent it for the bathtub scenes. Tuesday Knight completists: buy a cheap copy.Grade D+"
3,good deal but not in collectible condition,"It's a bunch of oscar winning movies from warner brothers with a great discount. but collectors beware of this set :1. First of all, most of the items are not sealed. many of them looks like new, but some are not brand new, at least look like used!2. I talked with 3 persons who purchased this item. all of them had complains about ruptures at the edge of some boxes which had caused with a blade or a sharp instrument.3. there is not a huge outer box. only a wrap around all items.after those negative points, lets say that, all of the DVDs are the best releases of each item. my word is, it's a good deal but don't expect to receive all of them in collectible condition! I don't want to blame warner but it seems that some of these DVDs are clean returned to market items!"
1,"Well, I used to like Dennis Leary..not any more","Rescue yourself by not watching this one at all. This was by far the worst comedic performance I've ever seen. From a guy I though was hyterical, failed miserably at trying to make people laugh. Quite honestly, I hope I never see this guys face again."
5,Denis Leary & Friends Presents: Douchbags & Donuts,"Denis Leary is at his best in this video. If your a fan of Denis Leary or of Rescue Me you will find this to be very funny. Lenny Clarke is a gem in this as is Adam Ferrara, they have a new comedian with them and she is quite funny also Whitney Cummings. All in all you will fall in love with this video"
4,Best we have found,"Our daughter's wheat-sensitivity was diagnosed approx. 2 year ago. We have tried several gluten-free, ready-made pizza crust and also tried making our own from varing recipes. This is the best pizza crust we have found. The texture & ""crunchiness"" is great. We bake it prior to toppings so that it will be crunchy. We have served it to friends who could eat any pizza they want and they could not tell the difference. And it does not have to refridgerated until it has been opened.I suggest anyone with wheat/gluten issues try this."
4,"good for gluten free, bad for pocket book","They use to be part of the subscribe and save program which still cost us 47.00 but now that Amazon became even more greedy it is not 56.00 which bothers me greatly, my 7 year old daughter love them and she has a very bad gluten allergy (hives and respritory problems) so it becomes worth the money to make her happy but it really does seem wrong of Amazon to charge 9.00 more just because they know people with allergies will seemingly pay what ever it takes to have some sense of normal diet. one persons review states that the crusts smell bad when you open them and that is very true...almost like gym socks, we have eaten them for a long time with no ill effects and the company assues us that this is normal."
3,Not that good,"They're too thick and so they dont cook evenly. What I eventually started doing was putting it in the oven alone until it browned, then taking it out and putting on the toppings on the most heated side and cooking again, it turned out best that way. But it still wasn't that good. I put a bunch of seasoning on it but it never quite had a good enough taste, really sad... This is so expensive too, I got it when it was $29- I would not get it again."
4,Very Good,"These are very good - not as good as the gluten counterpart, but nonetheless, good. I like to keep these on hand so when we feel like having pizza at the last minute, I don't have to spend a couple of hours preparing the crust. Good job!"
1,1st 13 pages are useful,"I got some value from the first 13 pages, but the rest of the book was a waste of time. There are so many screenwriting books out there that are much better, including ""Your screenplay sucks!""."
5,Great book,Hey everybody. This is William Biagioli from Brazil.I've been pursuiting this book for a while and finally got the chance to read it.It's a phenomenal book for everyone who's interest in Screenwriting and a differente approach for the 3 acts structure.Don't hesitate in get one.All the best!William Biagioli - Curitiba - Brazil
5,I wish I had bought this while I was at the Tower,"When I was in London last summer, I went on a guided tour of the city. One of the stops was a tour of the Tower of London. I got to see the Crown Jewels up close. Now that's what I call a rock collection. After I saw the Crown Jewels, I stopped in the gift shop near the exhibit and bought the book about the Crown Jewels. I didn't go to the other gift shop at the exit of the Tower, if I had I probably would have bought it while I was there. I also have the Illustrated History of the Tower of London which I just started reading. What I have read so far about the origins of the Tower are fascinating. As I get deeper into the illustrated history of the Tower and read the souvenir guide book, I'm sure that I will learn a lot from its bloody past."
1,Useless,"I owned this camera for maybe a year before the battery compartment cover broke.After that I used a piece of electrical tape to secure the compartment since it wouldn't stay shut and kept dropping the batteries out from the bottom.After about another year and a half,the whole camera became useless.Everytime I go to take a picture,it shows nothing but black on the display.I have tried changing every setting I possibly could and went to the Kodak troubleshooting info. on their site and it told me there was nothing else I could do but send it in for repair.For a 2 Mega pixel camera with 2x zoom it's not even worth paying for the repair because nowadays you can get much more for less money.It's now useless.I'm very disappointed and won't buy a Kodak camera again."
3,Reliable but aging,"I've had this camera for 4 years now and its definately showing its age. Many cell phone cameras on the market now have a higher resolution than this thing. But for a simple point and shoot camera it does its job pretty well if you don't plan on printing anything larger than a 4x6 or cropping at all.The build quality is pretty good... I've dropped this thing numerous times, and while the plastic casing has cracked because of the fall the interior still funtions like it's new. Listen to other reviewers when they say this thing eats batteries. The most I can take with newly recharged batteries is probably about 30 pictures without flash. Another con is that it takes very poor pictures in low light. The picture becomes pretty grainy.This was a good buy at $99 in 2003, but is probably barely worth half that now."
2,a completely useless camera,"this camera's lack of any battery life at all makes this camera absolutely useless. with the rechargable batteries that it comes with, as soon as you insert them fully charged, it indicates half battery life and the camera lasts no more than maybe 4 pictures. i've replaced the batteries with new kodak rechargable ones, but the same thing happens. what's the point of a camera if it is impossible to hold enough energy to use through a single session?i see that many other consumers are complaining about this as well (even the consumers giving the camera four stars!)absolutely DO NOT BUY this camera because you'll be finding yourself bringing bulk packs of batteries to your next family gathering."
4,Great camera,"Compact, light, and does it all. About the only thing about it that I don't like is that it takes a second or two from button-press to capture -- which makes it hard to catch a moment sometimes. But otherwise it's a great camera. Good battery life, nice bright screen, and crisp big pictures."
4,Great camera,This is the perfect camera to start with in the digital world real user friendy . And for the price well worth it i just wish it had a higher zoom level but for the price just perfect
1,The Choppers: Tommy Ivo's T Bucket?,"Not sure. But that looks a lot like TV Tommy Ivo's Buick powered T bucket street rod that Arch Hall, Jr is zipping around in.This story of young car thieves doesn't completely flop thanks to the film's somewhat business-like pace. There's a kind of sincerity of effort to 'The Choppers' that makes you stop laughing at the amateurish acting and dialog long enough to pay attention. The ex-Playmate of the Month in the role of the insurance guy's always hungry secretary provides another reason to pay attention."
1,A Poorly Made DVD,"This movie is a Juvenile Delinquent classic, but its such a poorly made DVD it's a cryin' shame. The print is the worst I've ever seen, looking like it was put through a Cuisinart. The Chapter Search doesn't even have titles, like the distributor was too busy to bother working on this disc and getting it right. Get the Something Weird DVD instead."
3,More Top-Flight B-Movie Cheese,This is a great cheesy movie (very much along the lines of Hot Rod Girl). Lots of unintentional bad acting and dialogue. Arch Hall Jr. and his buds are teenage car choppers - with guns! Who would have thought that the seats in cars would be worth so much money... Very enjoyable if you like this kind of stuff.
