class_index,review_title,review_text
5,Go to Ebay for episodes 1-70!,Ok this is a great dvd but what im sayin is that you can get a better deal on ebay. I did looked it up on ebay and saw that you can get episodes 1-70 on ebay for good deals. So if you want all the episdoes for good deals go to www.Ebay.Com they'll make your Anime dreams come true....
5,Architecture and Berlin's Identity Crisis,"Am reading The Ghosts of Berlin in anticipation of a trip there this coming summer. Great book for those interested in how the architecture of Berlin is the manifestation of the city's identity crisis. How does a city, its inhabitants, its government and the architects who design for it hide or reveal or inform their turbulent history and future hopes? This book provides an insightful view into the urban landscape of Berlin circa 1997: ""German architecture and urban design cannot escape the crisis of German national identity...A building or monument might be able to display the wounds of Berlin's past, but it can do little to heal or even hide them."""
3,"Busts noise, but has drawbacks.","This headset with Active Noise Control seems to do a great job at knocking out the noise. The noise cancellation clearly works. The headset clearly has drawbacks that explain why this model isn't more popular.The unit has box in the cord containing the batteries and electronics that you must hold or clip somewhere. I tried it with my cell phone and with a cordless phone I have at home. With both phones the volume was too soft. Loud enough to hear, especially with the noise-reduction turned on, but not loud enough for clearest hearing. Finally, the radio signals coming from the cell phone audibly interfere with the sound coming into the headphone. Therefore, while I might use it with a corded or cordless phone, I would avoid using this headset with a mobile phone.For this price though, you can't go too wrong."
4,Decent product for the price,"Bought this product and within the first hour in the pool, one of the locking tabs broke off the top! However, other than no longer being childproof, this is a product that works as promised. I fit five 3"" chlorine tablets in it without an issue. Rotate the bottom easily to adjust how much is delivered and drop it in the pool. The tab broke when it accidentally got flipped over when people were fooling around and tried tossing it out of the way. However, everything including the cover floats and we've had no problems with it yet otherwise. Would definitely purchase again if needed or recommend to others."
5,FLOATING CHLOR. TAD. DISPENCER FOR POOLS,"IF YOU NEED SOMETHING TO PUT YOUR CHLORINE INTO HERE IT IS ITS BIG ENOUGH FOR THE 3INCH.TABS IT WORKS GREAT IN MY ABOVE GROUND POOL.IF YOU NEED ONE GET THIS ONE,YOU WILL BE GLAD YOU DID. I HAD ONE FOR OVER 12YRS TIL NOW AND I JUST NOW HAD TO GET A NEW ONE THEY LAST FOR YRS."
3,Not the best,"Just ok, not the best. It's larger than the ones I had, but no more capacity. The cap is also not as easy to close."
3,Chlorine tab holder is OK- not great,"Holds 3 inch chlorine tabs and floats. Top cap not well designed and easily falls off with a bit of movement of the dispenser. Widest opening of sliding control on the bottom still allows insufficient flow- I had to cut out a few of the white crossbars. No flange to attach to tether. I had to put a stainless steel screw into bottom to attach a nylon fish line, or the dispenser gravitates to skimmer."
2,Not recommended for spas,"I bought this for a 7' hot tub (mid-large tub). The adjustment mechanism on the bottom is not effective to control concentration in a spa. Specifically, I have reduced to 1 chlorine tablet in the floater and completely closed the vents yet my chlorine concentration goes high. This is a large floater. I'm sure it's fine for a pool but it's advertised as a 'pool and spa' floater which is why I bought it. I cannot recommend this for spas."
1,sinking feeling,"Of all the things you expect a floating chlorinator to do, float is right up there on top of the list and this unit refuses to fulfill that aspect of its product description. The blue collar at the top filled with water and now it lists along with only one edge peeping above the waterline. It hasn't sunk completely, so it is fulfilling the other half of its destiny, it still treads water filled with three tabs, but not in a pleasing, ship-shape manner any longer."
3,Lasted just one year,"Not bad, but I would have liked this to last longer than just one year. Works as intended, but the plastic sort of disintigrated."
2,Breaks down in the Arizona sun,I've seen floaters with their color washed out but this one the plastic disintegrated. Perhaps it would be better for an indoor pool or in Seattle.
2,Floating dispenser,I bought this for a spa and filled like it said. THIS IS TOOOOOOO BIG FOR A SPA. IT BOUT KNOCKED ME OUT WITH THE FUMES ND BLEACH THE LINER TO THE PORTBLE SPA. I'M NEW AT THIS SPA THING AND DIN NOT KNOW. SHOULD MORE SPECIFIC.I WILL READ MORE CARFULLY
2,Not the best,"Looks good and sturdy but top pops of easily, even when in lock position. Wouldn't recommend for use when people in pool as a big 3 inch tablet may find itself on the bottom of your pool and ruin your liner."
3,so far so good,"It's a light weight Floating Tablet Dispenser. It doesn't look very durable, but so far I haven't got any problem with it. I hope it will last more than a year."
5,does the job,Well it does exactly what it is supposed to do. Cannot give it less than five stars. Gets the job done.
2,Air reservoir eventually filled up with water after 4 months...,"Air reservoir filled up with water after 4 months, causing the dispenser to float sideways, and eventually sank.After reading the reviews, I was expecting this to last at least a year. I guess I was wrong. Won't buy this brand ever again."
3,It works,"I got this for our 30,000 gallon pool, even all the way open it doesn't quite put out chlorine quick enough for the pool, but putting the chlorine in the skimmer is too quick. So I settled on cutting the slits in this bigger(with a box cutter) to make it go quicker than then I add some chlorine to the skimmer basket every other week.I also use this in the hot tub in the winter, probably because I cut the slits bigger it lets chlorine out too fast even closed all the way with only one tablet. So I alternate having the dispenser in or out every two days."
3,Just Plastic ... Not Clay,Just FYI. It is made nicely but it was not what I expected...plastic. It seems durable for what it is. I don't understand why they sell it separately from the flower box when it is just plastic??? So it is kind of deceiving.
1,Worst Product,This is not compatible with Sony Ericsson.My friend used it with Razor v3 and after a week this stopped working.*** Dont buy this ***
1,did not come close to meeting my expectations,"The headset was used with dirty earpiece. Then the head set would not sync with my Iphone. Very disappointed. I expected a new item, not a used item that was badly in need of cleaning."
2,Connection is an issue,Connectivity is an issue. Voice breaks. Many call drops. Batter life is an issue too. Please read other reviews too.
1,Very disappointed,"This product was a huge disappointment, very uncomfortable, does not hold a charge for long and trying to turn it on and off was a huge headache."
2,not a long term solution,I have this product for a few months it worked great.... but after that it stopped working... had to go for a nokia and thats much better in terms of distance frm phone or clarity in reception...I wont call this product worth a purchase.
2,"OK, but not good",Product is an old model and has flaws with sound quality both at the headset and transmitted to the other side. Feels fairly flimsy. You can get comparably priced headsets with much better quality nowadays.
2,Be Careful,"This is the older bluetooth and will not stay connected to your phone, I purchased 2 of them and had to send back to Motorla for the new C model. These are the older A models and according to Motorola they did not pass any beta testing prior to being released. The sound quality was ok but after disconnecting the bluetooth it would not reconnect to the phone."
4,A LOT SAFER NOW BEHIND THE WHEEL...,"WITH THE RABATE I GOT WITH THIS, YOU CAN NOT BEAT THE DEAL OF $12.99...MAY NOT BE THE LATEST TECHNOLOGY BUT, IT WORKS A WHOLE LOT BETTER THAN HAVING A WIRE! THANKS!"
2,not a very good unit,"I bought this to replace a 320Plantronics that had a broken earpiece (!?)I don't mistreat by stuff, but I'm at a loss to explain the broken earpiece.Anyway, Amazon had these on sale so I bought one.Sorry I did, too.This unit is totally uncomfortable, the sound quality is poor and the connectivity is awful.Granted, the first gen Razr that I have does have it's own connectivity issues, but this thing is junk. It will hook up for a little while, but I never know for how long."
3,Could be better,"1. Good receieve sound, but the person on other sides usually complains of low sound.2. Battery life is short.3. Distance between cellphone & bluetooth could be a fair distance and still no issues.4. No indication how much charge left.Overall am fairly ok with this."
2,"OK headset, not great","As it goes for all cheap stuff, this headset will do the work, but is not great. The battery drains out fast. If powersave mode takes over, and your phone rings, the headset never wakes up. The mic is very feeble, and I have to speak hard for the other party to listen to me."
5,Add an extra year or two to that old AGP computer,"This card is several years old, but if you have a machine with AGP still this is one of the best cards you can get and can still run most newer games. If you can find one of these inexpensive, like a used one, these are great for extending the life of a computer that came out just before PCIe slots replaced AGP like mine.Running Eve-Online, CS:Source, CIV4, and various other games at 1680x1050 high video settings on my AMD 2800+ single core with good results."
5,LaDy MaRmAlAdE!,One of the best song I've ever heard!It's DA BOMB!Christina showed lots of her new powerful voice!Pink put da groove style into it.Lil'Kim made the song funky!Christina made the song powerful and magical!Mya made the song uptempo!Missy Elliott just finished the rest that was missin!This song has tons of great things 'bout it!
4,Good Pump for working mom,I am fortunate that I have a Medela pump that I use at home and the Playtex that I use at work. I actually seem to have better luck with the Playtex than the Medela. Pumping is not painful and I can actually talk on the phone and the other person can't hear what I am doing. I have been working and pumping for about a month now and see no decrease in my milk production. I would definitely recommend this pump to anyone looking for one.
2,Not working for me,"I purchased this pump at a Babies R Us. I got it because it was a little cheaper than the Medela. That was a mistake. I have been back to work for a week and my milk supply is decreasing. And I agree with the other mother who says you need to use lanolin. If not, it can be uncomfortable. I am going to purcahase a Medela soon, before my supply isn't even enough to bother pumping!"
4,Great toy for any photo lover!,"No, it is not the worlds best fish eye lens. But it creates clean, decent, focused images and is a lot of fun, especially this time of year with all the fall foliage (for you northerners). If you are looking for a professional lens, you may want to spring for a real lens, but if you are looking for fun pictures and to play around, this is a great way to go.Just for the record, because I haven't read it elsewhere, THIS IS NOT FOR YOUR CANON 35mm SLR. This is for Canon's digital lenses."
2,cheap but dissapointing,"It's not a Hi-Def lens, if you are looking for a good lens, spend some more money and dont waste it in this lens."
3,watch it,"My daughter loved this, but, she was able to bite it in such a way that the water started coming out of the wing nearest the dragonflies body."
5,Great Teether,Sassy Dragonfly TeetherThis is a awesome teether. It has multiple textures and my baby always chooses this one over any other teether we own. Also since it has a ring on it we can attach it using rings to the stroller.
3,Sized Too Big,"I read the other review and made sure to order a boot smaller than my typical size. I had no idea how off the sizing actually was. I normally wear a 10.5, and after making enough orders found that this boot needs to be a 9 to fit my foot. Too bad I had to cough up shipping to get it right, but I haven't seen this style in stores to try it on. It is a great looking boot, though, which is why I can give 3 stars despite the screwy sizing. I've kept my eye out for years for a brown that wasn't too cowboy fancy or too work-boot dull, and this square toe boot is perfect."
1,Sizing is wrong,"I bought this boot for my husband as a Christmas gift. The sizing is completely off. He always wears a 10 but this is about 1- 1 1/2 sizes too big. Now the 9 is not available anywhere & so I cannot replace it. If sizing is not going to be somewhat consistent, it isn't worth the hassle to shop online."
2,"Heavy, pulls hair, uncomfortable.","Disagree with all of the reviews here, very uncomfortable, very heavy, not a good pillow! The search goes on! The pillow is a pain to set just right and who wants to do that every few hours!"
4,Great frim pillow,"It is nice that this pillow actually is true to size. It fills my king size pillow cases nicely. It may be a little too full, but it has instructions for removing the buckwheat to a comfortable level. This is perfect for a large side sleeper who wants a cool pillow."
4,Perfect for people like me,"Before reading the previous reviews, I had not appreciated how individual the choice of pillows can be.I first bought this type of pillow some time ago from a health food store and immediately liked it -- I have an old neck injury and this supports my head wonderfully. If you sleep on them for a while, though, buckwheat pillows can become a bit funky, so after a while I poured my old buckwheat pillow's insides into my compost pile and bought two cheap ones online. These were thin and insubstantial, and my wife threw them out almost immediately.I ordered these buckwheat pillows after that and would describe them as substantial, and non-allergenic (my wife has terrible allergies). They can be molded to any shape but can feel quite hard once shaped, and they are quite heavy. This happens to suit us fine -- if you are used to down they may not be for you, and if you are looking for something light or delicate you should probably look elsewhere."
1,Cement Pillow,"I don't get the enthusiasm around this pillow; it is like sleeping with your head on the cement sidewalk. Perhaps it is a matter of personal preference, in fairness I am accustom to Hungarian white goose down pillows. I am a side sleeper and prefer a firm pillow but this one is overkill.Word of caution I order two kings (17lbs each), $33.99 nonrefundable shipping charge same $33.99 to return ship - purchase price $133.97.My advice, really really make sure you know that you like ""buckwheat"" pillows before buying this one, the cost to return makes the effort not worth while!"
2,Agonizing neck pain,"I loved this pillow for about a week or two but this morning I woke up and felt great but midway through my morning constitutional, I turned my neck and felt a jolt of the most agonizing pain throughout my neck and upper body that I've experienced this century. It felt like someone hit me in the neck with a baseball bat and I was left with this exquisite shooting pain from my hairline down my shoulder and into my arm. Two Aleves, two ice compresses and two icy hot patches later and I'm much better but it still hurts. You see : Buckwheat pillows are not meant for restless sleepers like me who end up sleeping on little mountains of buckwheat. This puts the neck at an unnatural angle and can lead to the kind of pain that most of us are fortunate enough only to read about... I vow never to buy a novelty pillow again. ""My Pillow"" ended up in ""my garbage"" and this baby will be given to my cat when he does something really wonderful and deserves to tear something up!"
3,Pillow is Hard!,"I, like everyone else here, had tried every type of pillow imaginable to get a good nights sleep so I tried this one. This pillow is hard. The first few days were fine but then one day I had the worst neck & upper back ache that lasted a week using this pillow. Pro's: very large pillow, high quality pillow, colder temperature than regular pillows... Con's: hard as a rock. I gave it a 3 Star because this is my experience & maybe others like it. Now I bought a $150.00 tempurpedic pillow, it's okay but no more painful neck & back..."
2,King size buckwheat pillow,"The pillow is very heavy and ackward to maneuver. I still have neck pains. In the middle of the night when your trying to turn over and move your pillow it's not simple at all. The pillow weighs at least ten pounds. I feel like I'm lifting a potato sack. I would not recommend this pillow to anyone and it's too expensive, $19.99 for shipping and handling for a pillow is ridiculous on top of the price $49.99."
5,Satisfying Solo Guitar Playing,"This is a representation of the epitome of solo guitar playing. The detail of chord voicing, feel, and the tone he gets from his Telecaster is fat...like really thick and phat. The arrangements are so clean and perfect in there execution it may appear that the technical requirements to duplicate these pieces are minimal, but don't be fooled. The ironic thing is Ted never writes pieces for creating a technical challenge, but simply expresses what's stirring inside that gifted musical noggin of his. He was a great teacher and personally set me straight on a ""musical"" approach to playing the guitar. This CD is a must for any serious guitar aficionado."
4,Ted Greene review,"The guitar work is awesome , but it puts me to sleep, I cant make it through the entire album in one sitting."
5,Thanks Ted!!!,"The only thing bad about this album is its the only recording Ted ever released. And now that Ted has passed away there isn't a chance of a 2nd album. I bought the LP to this recording back in 1980 and wore a hole through it trying to learn Ted's great chord voicings and wonderful arrangements. He is/was the best I've ever heard at this type of guitar playing. I had the great fortune to meet Ted and spend a number of afternoons talking guitar with him. He was one of the most humble, genuine people I've had the pleasure to know. Buy this CD, you won't regret it."
2,beware,"The first track from ""Shine On Brightly"" is in mono here, although it is in stereo on original LP, even sound quality of remaster isn't extra good, if you can better release (all ""Shine On Brightly"" in stereo, of course), buy ""Repertoire"" release."
3,Good until you have heard the competition,"I thought this was a good interpretation of this extremely evocative music untill I heard a recording by Daniel Propper, which includes many lyrical pieces of Grieg, but which is far more intense and moving than the Szokolay interpretation."
2,"Chock Full of Cliches, Mediocre Storytelling","Spitznagel looks down his nose at the porn industry while exhibiting writing chops on par with a community college student. His jokes are tired, his references even more so. I wish his editor pushed him past the first and easiest jokes to come up with something fresher. I'm not surprised this book didn't do well. Sex industry memoirs are rarely this boring."
5,So funny!,"I read this book last week while I was on vacation and laughed hysterically the entire book. I've always sort of wondered, you know, what it was like behind the scenes, and this book really gives the reader a wonderful glimpse in such a humorous way. Thanks!"
5,Love this book!!!,"If you think Ghandi is not in heaven because he had not converted to Christianity, then you probably will not want to read this book. It will only make you mad... If, however, you like to focus on the gracious nature of God and leave the determination of one's salvation to Him, then you might like this book. I loved this book and put it second to 'Mere Christianity' on my favorite Christian books list."
4,A Wonderfully Strange Book,"Part biographical sketches, part autobiography, this is a wonderfully strange book. Philip Yancey grew up in a strict Baptist home in the 60's, abandoned Christianity because of its hypocrisy, and then gradually returned to the faith of his youth, but not the religious trappings that he had been told went with faith in Christ. This book is a story of his journeyings, and of the people who influenced him through their writings and life. This book is not for those who feel uncomfortable with God loving & using people who are not ""perfect spiritual specimens"", or whose walk with God may be very different than typical evangelical Christianity. This book will stretch you & challenge you to look at Christ & Christians & Christianity in a deeper way."
3,"Pleasantly, surprisingly educational","This is an anthology of short biographical sketches of 12 renowned people whose life stories have impacted the author.I have never appreciated MLK day and history, to say the least. The kids had extra HW b/c of it and the idea struck me as 'ramming an idea down our throats"".The first short story in Yancey's book is about MLK. It didn't seek to convince me or tell of how wonderful he was. In his personal way, the author conveyed to me a perspective of King, the human, which I had never considered, not that I really knew anything at all. It was so unusually interesting. Reading it was my quiet, humble realization and appreciation of this man.I had only first picked up the book haphazardly. I bought it on Amazon b/c I had lent it out. I would lend it and buy it again, if only for that one story."
5,Soul Survivor by Philip Yancey,This is an excellent presentation of True Christianity for those of us who have been damaged by our experiences in churches. Presents who we are in Christ as opposed to legalistic doctrines of man.Soul Survivor: How Thirteen Unlikely Mentors Helped My Faith Survive the Church
5,Soul Survivor,Philip Yancey is convincing in conveying the influence of the 13 people who caused changes in his thinking. He is very honest in describing how the religious upbringing of his childhood turned him away from faith and the church. These 13 people helped him to regain his faith.
5,Excellent Read for Searching Souls,"Although it was subtle, this book is a balm for those who have been rubbed raw by the church. And through several mentors, Philip Yancey gives us his testimony of how he survived his struggles with the issue of the church. Some people are familiar characters and others I was meeting for the first time, but the book was entralling all the same. I added many books and authors to my wish list as a result of this book and I will definitely read many more by Yancey himself."
3,Proceed with caution,"Can anyone think of a more mixed collection of biographies than this book presents? The chapter on MLK Jr will be a shocker to anyone growing up, as Yancey did, in an all-white church or Bible college in the South. MLK, the putative Communist agent, womanizer, Liberal theologian, and overall troublemaker and disgrace to genteel Christianity, is given a thorough makeover and rehabilitated as a truly Christian hero.Yancey's portrayal of Protestant turncoats like G.K. Chesterton reflects his tendency elsewhere of citing Roman Catholic icons with approval and not pointing out the sheepskin of the Romanist church and the disease of both that tree and its fruit (Matt 7:15-23).It is ironic, therefore, the book should be named Soul Survivor. I recommending staying with Yancey's better works, especially Disappointment with God and What's So Amazing About Grace, both available at Amazon.com."
3,something missing,"Hinkle and NotATameLion say a lot of the things I have to say about Soul Survivor. This is a pretty good book. One of Yancey's best. Still, his books always lack something. It could be that Yancey lacks a little fire. Could just be his less than inspiring prose style. Whatever--something's missing here. As Emeril would say: ""Let's kick it up a notch!"""
1,Still In the Wilderness,"Yancey, sadly, is not out of the woods yet. He has stopped short of true Christianity and has adopted a heretical form of it. His book portrays the gospel as God making ridiculously impossible demands upon humanity. When they strive tirelessly to measure up, the good people admit to being miserable failures. The bad people also fail but won't admit it and become hypocrites. God pours his greasy grace over the whole mess, forgives them all and bids them keep on uselessly trying. Yancey evidently knows knows nothing about God's supernatural power working within us, producing His divine life and righteousness in us. Yancey is on the way but hasn't arrived yet."
4,Gave me a few new ideas.,"When I first read the reviews of this book, I was thrilled! I'm still thrilled -- not just as thrilled.Yancy has been a guide in my spiritual life for years, and he continues to be in this book. There are authors here who I have never heard of and how will read, but there are some ""typical"" evangelical referrals too.Maybe I should be moving on. But I did find this book helpful with new suggestions for reading."
5,Refreshingly Candid...,"I was immediately impressed by the sincerity, boldness, & honesty...and yet the author seems to maintain a fair criticism of society's ""pitfalls"" of organized religion."
5,Helpful Candid look at the inside,This collection of biographical sketches provides an insightful and candid look into the weaknesses and struggles of several influential public christian figures in history.
5,A book that deepened my faith like few others,"Soul Survivor is one of my very favorite Christian books. I will continue to purchase copies to give to my Christian and non-Christian friends. The book focuses on the PRINCIPLES of Jesus and how they can be applied in daily living - and have been successfully applied by Christian and non-Christians over the years. I really love this book.Plus, of course - Philip Yancey is a really wonderful writer.I divide Christian writers into two types: 1)those who start from the Bible and show how it can be applied in daily life and 2) those who write from experience (their own and others') and then show how the Bible relates. Philip Yancey is the latter type. And he does it in style!"
4,Heavy reading,This book blew me away. Heavy reading at times..had to go back and re-read and highlight! Perfect book for those of us who have not had a great church experience at some point.
1,Vermin,"Anuradha Pal is a THIEF. I chose not to continue tabla lessons with her and she refused to give me my money back. She is VERMIN, Nasty and Money Hungry with no Ethics. Do NOT EVER Take classes with this Swine. I own these dvd's and they're rubbish also. Complete waste of money"
4,Pure 80's Pop in French,"If you're a fan of the 80's and like Pop (and have a general knowledge of French), you'll love this. Catchy tunes you'll soon be singing. Also try Partinere Particulaire and Daniel Balavoine."
4,What?,"This is not dark,and this is not like The Cure(fortunely)This is more like joyful,latin pop rock.Luminous,elaborated and sophisticated still simple guitar based thoughtful 80's pop songs in a way La Union or Mecano used to do though Indochine was first,and much better than any of these bands,what can you expect from a band with such song titles as Tiomkin or Punishment Park?This might not be kind with politics but it certainly pleases your ear and mind(have one?use it)"
3,Best REO song ever,"The first REO song I ever heard was the studio version of Riding The Storm Out. I didn't know he wasn't the original vocalist for the band. When I finally heard Kevin I was disappointed. I think Mike has a good rock voice, while Kevin is wimpy sounding. Every time I hear this song on the radio now, they always play the live version. I think that is a mistake."
1,Dated,"This has the studio version of Ridin the Storm out. Other than that it is past its prime. Took a chance that this was the studio version I wanted, but the rest is not worth the money."
2,Good old-fashinoned classic rock,"This first album from REO is simple, honest and satisfying. Nothing fancy or very frilly here. Typical early 1970's classic rock style with some very soulful and fun tunes. Vocals aren't mixed quite high enough in the recording for my taste, but that detracts nothing from the quality of the songs. Try before you buy (always), but if you dig good old roots rock, you won't be dissappointed."
1,Quart Cast Iron Humidifying Kettle,"Purchased this kettle back in December and have been using it ontop of my woodstove to humidify the air. First off, what's pictured is a bronze/gold colored handle; however, when I got it, the handle was actually silver. It was a little annoying, but it was no bigie for me. I bought this because it has a porcelain enamel finish so the inside would not rust (as opposed to traditional cast iron kettles without an enamel finish). Well, after about 2 months of use, it began to rust on the inside. I looked at where it was rusting and it appears the inside of the kettle was not completely finished in enamel (looks like they missed some spots in the coating process). Contacted the seller and the only have a 30 day return policy so I'm stuck with it. :( Too bad for me, but maybe not for whoever might read this review."
4,"Flawed, but very worthwhile film","An amazing lead performance, terrific, strong, stylistic lighting and camerawork, and good supporting performances highlight this true story of a violent, sad, sexy, gay Brazilian pimp and drag queen performer in the 1930s, and his two housemates/earners - one male and one female. Touching, complex, never dull. but somehow doesn't quite add up to as much as it seems like it should. It spends so much time on some elements of 'Madame Sata's story, that it speeds by and glosses over other key moments, especially the ending. None-the less, very worth seeing for all that's good about it, and forgivable for it's flaws."
1,Too difficult to be enjoyable,"I have purchased two of Patrick's DVDs and I won't buy anymore. His workouts are too difficult for me. This DVD is for people with advanced experience with choreography. I LOVE dance aerobics dvds, but this routine is almost like something a cheer squad would do (he has 2 Laker girls with him). Patrick doesn't break the moves down enough to actully learn them before all of the moves are put together. Unless you're an advanced dancer (you almost need professional experience) don't bother with this workout."
3,'It Was What It Was',"3 and 1/2 Stars.Interesting and quirky short story book. It would've been nice if it was longer like Murakami's 'The Elephant Vanishes' or 'Blind Willow, Sleeping Woman' but taken as a set of experimental shorts, these selections work nicely.Set around the Kobe earthquake in 1995, the stories involve a variety of characters each uniquely connected to the disaster. There is a sense of sorrow and guilt running through these stories, but there's also a tinge of redemption and fulfillment to even out the feel (especially in the final story).The book lends itself to a post-9/11 mind state just as it does the Kobe tragedy, parlaying sorrow into hopefulness. Recommended."
5,"Great stories, great copy!","Haruki Murakami is an amazing author. His story telling skills do not fail him in ""After the Quake."" The title of the book might lead one to expect stories with direct relevance to the disaster of the earthquake. The characters are a little more removed from the physical devastation of the earthquake and are brought to confront their owns demons...after the quake. ""Super-Frog Saves Tokyo"" was probably my favorite short from this collection. It has such imagination and at the same time feels so real.The copy of this book that I received from Goodwill Industries in San Francisco was in excellent condition."
5,great job,really told the story from start to finish.I do not think you can understand the first world war (america's involvment) without reading a good bio like this on wilson.I would say this fits the bill for a nice bio.
4,I Live in Chicago But I read New York,"Not for New Yorkers only- this midwesterner is a devoted reader.this is a very good general interest magazine. Even the New York-centric content is relevant to non- NYC dwellers due to the importance of New York .I have read stories here covered nowhere else, the writing is consistently good- quality, and the culture reporting is particularly good. While some of the issues are less useful to me , like Best of New York or Best Doctors, overall this is a good reference even though I am not dining or shopping or living in NYC.And you have to check out the back page! It is the first thing I turn to when my issue arrives."
5,New York magazine subscription,"Truthfully, I thought I had ordered 'The New Yorker'; however, I received my first issue last week and was quite happy with 'New York."" A one-year's subscription for $15 ($19.99 - $5.00 Amazon coupon) was quite the deal! Thanks!"
1,Get with the times already!!! Ever heard of something called E-MAIL?!,I'd give it 0 stars if I could! Cancellation is available only by phone and no answering service after hours so you can't even leave a message for them to call you back?!! Why don't you twist my arm off to force me to keep the friggin subscription!!!
1,Amazon should avoid this dumb promotions.... MAGAzines? please,"amazon should focus in promoting useful stuff not stuff that u see it once and later, it is garbage... u can get mags for free in sites and different other promotions...PLEASE AMAZON.... GIVE US GOOD GOLD BOX DEALS.."
1,Terrible Customer Service from Amazon,I ordered New York Magazine from Amazon over 5 months ago and never received my order. I sent a customer service request with no response. I have just sent a second customer service request.I would not recommend ordering New York Magazine from Amazon.
1,Don't waste your money or get tricked into an auto renewal,The magazine has turned into worthless garbage. It automatically renewed and when I discovered that fact I tried to cancel to no avail.
2,nyorker,The ending date on my current New Yorker address label is still 12NOV12 so it seems that my continuing subsription has not been received by the magazine. Please make sure that the correct date is listed or cancel the subscription. Thank you.
4,Great Magazine,I look forward to this every week. You do not have to live in New York to be able to enjoy this magazine. I live in Chicago and get both Chicago magazine and New York and I enjoy the articles in New York much more. It costs more than any other mag I subscribe to but I find that it is well worth it for how much it is enjoyed.
5,"Great price, great magazine.","If you are a New Yorker this is the magazine to read. It keeps you up to date with everything around town from plays, to museums, books, movies and anything New York. It also has interesting articles to read and cultural reviews. I enjoy reading this magazine very much."
5,Love this magazine,I have been subscibing for over 30 years now and Amazon offers the absolutely best rates. Extending an exiting subscription couldn't be easier or more reasonable.
4,the most touching,this is the most toching picture book i have read since i love you for every. the story of the cat is just so sweet.
4,The Granny-Man,What a sweet book! Really encourages me to start a book of my own about our crazy pets but to realize this was the beginning of Skippyjon Jones just warmed my heart.
5,A Cat for All Ages,"I'd read this book about 10 years ago and have never forgotten it. I just ordered a copy to send to my daughter who has a very old cat. But it is much more than a ""cat"" book. It's a sensitive look into old age and how devastating it can be when there seems to be no reason to live.Oh, and that daughter I sent it to, she's 35 years old. ""The Granny-Man"" touches the heart. It has relevance for all ages."
5,They do the job well,I've been using these for a couple of months and they are fairly comfortable and do the job well.
4,"Great for fans, okay for beginners","Not a place to start, but fans will want the acoustic band versions, which comprises a little less than half the album. Some of the others sound very much like the album versions. The 2 ""new"" songs are fun but nothing to die for."
5,A Great Continuation...,"Wow. This didn't seem like the second book in what is already at least three volumes and the author promises more. Alec and Seregil are trained thieves, or nightrunners, in the country of Skala during a period of brewing war. The necromantic forces of Plenimar, sworn enemy of Skala, are pulling together all the pieces they need to assemble a powerful artifact that will ensure the defeat of Skala. But Alec and Seregil and others are on hand to try to prevent that.Along with the blossoming love-affair between Alec and Seregil and the mysteries surrounding both of their backgrounds, the tale is thrilling and exciting. I almost feel like the story is complete and full at the end of this book. Flewelling is great at spinning a yarn to grab your attention."
4,A fitting sequel,"""Stalking Darkness"" is a great sequel to ""Luck in the Shadows"". The characters are wonderful and you get to know much more about them, like Micum and his family as well as Thero, who isn't as bad as you might think. The growing relationship between Seregil and Alec doesn't bother me personally, but it's very tame and doesn't have a too central role in the story. The end is sort of sad, but fitting and really makes you want to read the third book. I had read this a while ago and I had to wait 3 years! This is a book worth reading."
5,Darkly enthralling,"Stalking Darkness picks up the story that left us hanging in Luck in the Shadows. Flewelling spins an intriguing tale of dark magic, prophecy, revenge and war in this deep-running installment of the series. It touches on many issues with finesse and great plot construction. Amazing storyline. Excitingly and breathtakingly edge-of-your-seat stuff."
5,Exellent Reading,Luck in the Shadows and Stalking Darkness are two of the best reads I've had this year. A pity that Traitor's Moon is taking so long to be released.
4,Very Awsome Book!,This is a great book. It was very straight forward with a few cool surprises. I really loved reading it. I can hardly wait to read the new ones!!MZ
4,Couldn't Put It Down,"I was on vacation when I finished the first book in this series, Luck in the Shadows. This book was supposed to last the whole vacation, and when it didn't I ordered Stalking Darkness to be sent to me--I didn't want to stop reading about these amazing characters! I've read some of the other reviews about some details not being in-depth, and some not making sense, but it all works for me. My only disappointment is that L. Flewelling takes so long for S & A to develop their relationship. I'm hoping that in the 3rd book, we get much more in this area. Calling this a gay fantasy, or gay at all, is a bit of a stretch so far."
2,Second parts are not always good,"I thought this book was going to be like the first one - a 5 star new trilogy to give some air to the series - the thing is that it is full of small deviation from the plo trying to cover a minimun of pages instead of providing a good story. Be smart, keep the first one -"
2,Stalking Alternative Life Styles,Be prepared for a book that spends a significant amount of time advocating alternative life styles.
5,Execellent...but,"This book does not disapoint as the sequel to Luck in the Shadows. The story line continues as Seregil, Alec and other characters battle to stop the evil forces that threaten to overtake the land. To my dismay however, the uncomfortable love relationship between Alec and Seregil continue to grow. It seems to put a twist on everything they say to each other. For open-minded readers.... that's just fine. But for close-minded readers (such as I) , it makes me hesitate to pick up Lynn's next book. But since I am dying to find out what next adventure our two heroes will encounter out of Skala, I must ignore the fact that despite all of Alec's heroism- he is the same age as me, and still a minor! So whenever you decide to speed up on your writing, Mrs.Flewelling.. we're waiting...!"
