class_index,review_title,review_text
2,CAN SOMEONE WRITE A REVIEW OF THE DVD,"I looked on this webpage for a review of the DVD and its features, not one review after another of the original theatrical release. This is not a place for reviews of movies that were in the theater--it is for reviews of the actual product listed above. I am surprised Amazon allows such on here. Please, can someone post an actual review of the DVD. Thanks."
3,Collector's Edition is a waste of money,You pay an extra $10-15 bucks for the Collector's Edition and what do you get? A lame comic book and a cardboard box that starts to fall apart the moment you open it. The DVD is exactly the same as the standard edition. There is no extra bonus material or extra disc. This is just a marketing gimick to suck more money out of you. Don't fall victim to it.
2,A dissapointing DVD for Collectors and Fans,"As a big fan of Xmen and dvd collector it was disapointing to buy this dvd with soooooo little extras. When you spend money on the more expensive versions of films you want at least SOME value for money. This only incorporates trailers, deleted scenes, commentary and marvel movie trailers (eg FF, Daredevil, Electra etc). No featurettes on how they made the film or interviews with the actors. Yes, you get a small comic with it but its not all that good IMHO.2 stars for the product not the movie.Movie 4 stars.To review dvd quality though, the picture and sound of X3 is excellent. I sat back and enjoyed it just as much as when I was in the cinema. Your surround system will sing with this movie."
2,"Utterly, utterly dissapointed","I was shocked at how ridiculous this movie was. I loved the 2nd one and thought this would be the icing on the cake, but I was actually left speechless at the end. I could find nothing to say since I was so shocked at how stupid this movie was. It was a garbled mess and felt pointless. I truly was hoping to love it but instead I got the complete opposite."
3,"Good special effects, terrible script","The government develops a cure for the mutant gene, which divides the mutant community with Professor X (Patrick Stewart) on one side and Magneto (Ian McKellan) on the other, each backed by their respective armies. What's good about it? There are tons of mutants expertly realized through spectacular special effects. It's great fun to see Beast (Kelsey Grammer), Colossus (Daniel Cudmore), Juggernaut (Vinnie Jones), and others in action. What's bad about it? There are tons of mutants, which means that none of the characters are well-developed. The script is a complete mess, killing off important, classic, well-established characters in off-handed ways as if they were red-shirted security men on ""Star Trek."" So it's fun to watch, but a deeply disappointing finale to an otherwise good series."
5,X-Men 3 is very cool,X-Men the Last Stand was the best yet. you have to own this movie. I can't wait for X-Men 4 to come out in the theaters it will be good. The spin offs will be something to wait for too.
2,Very Disappointing,"I am not rating this sequel as ""horrible"", but compared to the two prequels...this story line falls FAR short. The movie itself, on it's own, I would rate 3 out of 5 stars...it has a lot of good action sequences. Otherwise, without spoiling it for you...if you do go to see it, stay until the credits are done rolling...there is one final scene."
3,Not as good as part 1 and 2 of this trilogy,"While not a horrible film, this movie lacks an element that was present for both part 1 and 2 of the X-men trilogy. This may be due to the fact that Brian Singer, who directed the first two, was not present for this project, but instead chose to helm Superman Returns. While the plot centers around tensions between the mutant and human communities, it fails to drive home the gut-wrenching dilemma of pivotal characters, who are faced with the possibility of ""curing"" their mutation. This film also attempts to loop in all previous characters, while introducing many new ones. As a result, it feels fragmented, with people disappearing with only vague mentions, then looped back in later, feeling more like watching the Saturday morning cartoon version of X-men, then a properly fleshed out feature-length film."
2,Weakest of the trilogy for sure.,"A movie like this should appeal to both fans of the comics and folks whom have never read the comics, and only know the x-men from the previous movies. I believe it fails both of these audience segments. Fans of the comics will be let down by the casual treatment of Scott's death, which then effects the lack of tension between Logan, Jean, and Scott. Fans of the comics will be let down by the casual treatment of Professor Xavier's death. Fans of the comics will be let down by the casual treatment of rogue taking the cure. Non-comics fans will be like, ""why the hell does Jean just stand there all the time? Where did all the really important characters from the previous movies go? Why does a man that just moved an entire bridge ever lose any battles? If I was this let down, how must the comic book fans feel?"""
5,Forget 4 out of 5....,This is a five out of five film. Did anyone stay until after the credits? The professor returns!If you are just one of those people who love movies then this is a great movie for you. I never read the comics but I love the movies; this one is no different.
2,Brett is no Bryan Singer!!!,"Just bad overall. Character storyline, flow of movie, horribly finished! Sorry, the first two were well done, this on just does't do the others any justice. Hated It!"
5,General Movie Goers,"Some geeks hated this movie, but it's loads of fun. This DVD will sell tons of copies!"
2,Watchable but not as good as the previous two movies in the series,"This movie was accurate based on the comics. But it just wasn't as good as the first one, which was great and the second one, which was ok. To the director's credit, he didn't have a lot to work with based on the story. Hugh Jackman wants to keep himself in great shape and the right weight for his height, according to magazines like Men's Health. But he just doesn't look right for Wolverine, like he did in the first movie. I bought it just to have all the movies in the series."
1,Before you buy,Blu-Ray version is not worth the money. Split screen sales presentation is misleading. Try standard DVD and Blu-Ray seperately on the same plasma set. See for yourself.
3,Storyline?,"The 1st and 2nd X-Men movie is really good. I am not sure about this one. But after I watched it my self, oh, maybe it is better if this movie haven't being produced yet.The storyline is poor, just rely on big special effects without clear and strong plot to make the audience go ""wow"" like they did with the 1st or 2nd.I prefer not buying it, but if you already have the 1st and 2nd dvd collection, might interesting to get it too. Just so you can complete the collection."
3,Brief X3 review,"I thought that the movie was good, though not quite as good as the first two movies. The extra scenes were absolutely disappointing, but the rest of the features were good. It was an ok DVD."
1,In all Honesty this movie sucked,"The writers of this movie wrote inspector gadget. Why did they think that they could write an xmen movie? the tacky third-grade level script was just a joke to me. The directing was just a mess, and the fact that the whole war was in an hour and a half movie, was just just disappointing. Angel was useless and just retarded, Juggernaut was just stupid, and everything in the movie was wrong. There is not one good thing i can say about this movie except for the acting. But i guess its easy to act like an idiot since thats all it looked like they had to do."
4,Great way to end trilogy,"Saw movie last night... spectacular presentation. Fight scenes are amazing, especially final battle. Personally I liked it more than first two installments. Great plot in my opinion; excellent way to end trilogy. Saw in blu-ray... yummy."
1,Dont Bother,"Dont even bother paying for or watching this film... reasons??? First of all i love the animated series and all the comics and in them SCOTT SUMMERS becomes the head of the institut and not storm. Scott also dose not die expeshally not from Jean. I was so dissaponted that they just killed scott in the begining and then it seemed like nobody even carde that he was dead or looked for him in that matter they just said 'SCOTTS DEAD"" end of it. Also i realise that Jean is powerful but wolverine killing her??? really??? Also lots of the characters are missing- Nightcrawler, Boom Boom, Emma Frost... where are they? Im hopping that this new movie X-men orogins: wolverine is a good movie or else i'll just stick to watching the animated versian of the X-Men. =)"
3,good movie Bad quality,I just got this movie on Blu-Ray and the picture was horrible its the worst Blu_Ray ive seen i hop the 1st and 2nd one look better. and yes this is the 50gb duel layer one.
2,Meh,"What can I say? This film was a huge disappointment after the first two. I wasn't expecting exactly the same, but I was not expecting it to be this bad.The only reason I'm giving it two stars is because the actors and cinematography is good, the script however is awful.They throw in way too many characters, even for a fan like me, and throw get rid of key people like used Kleenex.My hope is that Bryan Singer will return and make another film to make up for this one, but it's a long shot.Not worth it."
3,2.5 stars out of 4,"The Bottom Line:Unfortunately not the last stand for this series, Xmen III suffers from too many characters and the fact that the screenwriters don't know what to do with them--the reasonable heights reached in the previous 2 movies aren't approached and the viewer is left disappointed."
4,Logical? No. Fun? Yes!!!,"This was an excellent ending to a terrific series, and worthy of all the hype it's generated so far. Hugh Jackman and Ian McKellan put forth strong performances as Wolverine and Magneto, and the rest of the performers, with the exception of the actors playing Cyclops and Rogue, are believable in spite of the roles they are playing. The time passes quickly in the movie, and it is well-worth a second viewing. There are a lot of intense scenes, and some gruesome deaths."
3,It's okay at best,"The weakest from the original X-men trilogy, I didn't like how they did the phoenix. They should've did it in outerspace like in the comic books and the cartoon. It's not the actors fault I'm mostly criticizing the story and the whole anti-climatic battle towards the end. There are a couple things I did like though, like after Professor X is killed Magneto showed some respect for him. Ask for Wolverine he's just badass that's all I've got to say about him."
3,Only if you are a big fan,"Decent plot, great effects as usual. I liked it. I hope there is another one in the series. Lot of changes in this one, so we'll see."
3,On par,I see this movie as being on par with the rest of the series. The ending was a surprise but if you want to continue a franchise that's what you have to do. I would say that it's not a waste of money to buy and it has a fair to moderate redemption for entertainment value.
4,Very Good,This is the best one of all three. even though i dont like what they did to rouge's character or the fact that they didnt have gambit. Other than that it was great.
2,disappointing -- especially for the x-men fans!,"If you have read (and enjoyed) any of the X-men, save your $, buy the graphic novel of the original dark Phoenix saga, and pretend this movie wasn't made. If you want to see some special effects & aren't that hung up on character development, I'd still just rent it."
2,Fun fluff,"Probably not worth buying on DVD, but as a rental (actually saw it in the theater) it is just fine or as my friend would say: ""fun fluff"".Not being a consumer of the comics, I am not prejudiced to what may or may not have been included in the storyline. As a movie buff, I have to say the effort here was poor to fair. There are just some things that make no sense. Why Alcatraz Island? Why does the winged one escape and only reappear to save his father? Why ARE their so many characters in each film? Why was Halle Barry brought back as Storm, at least in a somewhat pivotal role? Why did the producers even hint that there might be a sequel? Why?!To be honest, I only ever saw the three X-Men films because my friend is an X-Men fan."
1,Sad and pathetic ending to a great series,"My god this movie stunk, at least compared to the first two movies anyway. This movie is worse than the worst of the x-men cartoons in plot, characterization and just plain fun. I'm sure they spent lots of money on this movie, too bad they didn't spend more of it on the script and the director. And it is obvious that the movie was ""hacked"" together, when the scene on the Golden Gate Bridge starts, it is the middle of the day, the next minute they are at Alcatraz and suddenly it is midnight. But the worse thing they did is the destruction of the characters, not just the ones they killed off, but how they changed them. I wished I'd never watched this movie, it took characters that I liked and made them detestable, weak, stupid, etc., etc."
1,"terrible, violent and demonic","I liked the first two x men but not this one. It is super violent and shocking. I would have given this movie an Rrating. Jean Grey/Phoenix is almost a demonic character which I found horrible. Yes there were some good moments,and some good performances by the actors but not enough to save this movie."
3,X-Men - The Last Stand (Collector's Edition),"Not a bad movie in itself and good for individuals not familiar with the xmen history comic or other, I also found this X men to have a week plot but has a good story line. So would I watch it yes would I buy it again no."
3,everything is written,no surprise ... good effects ... the rise and fall of Jean Grey ...just making us wait for the next ... if there is one ... and we all know the story ...
4,Great finish to this franchise.,"Well done finish to a fine franchise. Teaser ending suggests more may be coming but if not, this closes things down nicely."
3,Not a good way to end it,"I'm not going to talk about how I think the director should stick to comedy (or nothing at all). Of the trilogy, this one had the least amount of acting and character development. The special effects, although great, do not a great movie make. Focusing more on storm was not a bad idea, but I've never been a huge fan of Berry's acting. The casting decision for Beast and the makeup were very well done. The movie just tries to do to much in a short amount of time. Characters die, and I find myself scratching my head ""I should probably be feeling something right now. Am I sad? Angry at their death? Dah well."" One character dies and you really don't even know it, as it isn't shown, and it is very little referenced until a grave stone at the end."
2,X Men,"Not my favorite by any means. Left you hanging at the end and not in a good way, like wanting to rush out and see the next one."
3,X-Men: The Last Stand,"X-Men 3 was one of the best films of this year. It had great action and CGI and alot of new characters were brought in and they were very cool. The only disappointments were that it definetly was not long enough. It was only 1 hour and 45 minutes long when, for a final film, it should have been 2 and a half hours. It was also to bad Bryan Singer didn't direct this one, I think leaving the last one for someone else, especially Brett Ratner, was a mistake. He is directing Superman Returns though, so at least he left the X-Men series to work on another comic film. The last problem with this one was that a few characters I was really looking forward to seeing was Beast and Angel. Beast got alot of screen time, but Angel barely had any. That was disappointing. But other than ALL of that, it was a good movie."
2,Movie was rushed and superficial,"I lurved the first two x-men movies, and I love the whole francise. What could go wrong?First of all, most of the new mutants introduced were pathetic, Juggarnaught didn't really work, angel existed just to swoop down and prove his father wrong, and that fast chic was just there to distract storm from the fact that she had no plot written for her.Really the problem is this movie was abandoned. The original X-men director went away to do Superman Returns (so he could film an actor who looked like Mr Rieves R.I.P lift things)Whoever the new guy just couldn't seem to create scenes that worked. Every poignant moment in the film felt rushed and the actors were about as emotional as sim's.I recommend watching X-2 twice instead of this"
2,Stick to the Comics,I was disappointed with this movie. If they knew the comic book version they would have done a better job with this movie.
2,I regret having bought it.,"I am a true fan of the X-Men series. The second movie was dynamic and I was very excited at the prospect of seeing the ""Last Stand."" Now I regret having bought it. The plot is transparent and monotonous. I was especially disappointed with the special effects. In this age of technological advance, I would expect the effects to provide a spectacular visual experience, but they did not even come close. Great movies are memorable. Even good ones leave us with a ""takeaway"" message. They inspire the audience to move forward and yet to always remember that one line or that one character or that one scene. This movie possesses none of those qualities. If you want to see mundane science fiction, this movie is for you, but if you expect the quality of the previous movies in the X-Men series, you will be sorely disappointed."
1,X-men has lost some steam,"Just to let you know that Brett Ratner messed up the X-men saga. This hack director decided that the movie did not need a story-line and shot it anyways. Don't waste your time with this movie instead watch a real excellent comic book "" Superman Returns""."
1,Waste of time.,"Even the people on here who are giving this movie a less than stellar review are being too kind to this flick. Yes, we are all X-Men fans and we wanted to like this film but let's face it: This sucked. I hate sitting there after a movie and realizing that some dumb schmuck director just stole two hours of my time. Others have said what's wrong with the film but have gone easy on it. I won't. Don't waste your time. This director owes us a do-over."
1,Lousy blu ray,"Hey, why did you ship me a blu ray with a broken case. How are you expecting me to keep the blu ray, very disappointing on your act."
2,Weak Sequel.,"The kill off two main vital characters from the last two films, cram in too many new characters, rely on CGI effects too much, and leave it with a dumb ending. I do not know weather to give it 2 or 2.5 stars, because it is watchable, but not something that I would really like to watch again. I would not recomend this unless you are a diehard fan."
4,X3-What would Bryan Singer do?,"When watching the third X Men movie, one cannot help but wonder if Bryan Singer was involved in the movie.Brett Ratner does a credible job on his contribution to a movie franchise that Singer defined.The movie is loaded with great action sequences,new characters,plot twists and and resolutions.Unfortunately at 105 minutes it crams in too much when an over two hour screen time would better service under developed elements(The Phoenix,and the off-screen death of a beloved X-Men)and characters(Angel,Beast,Juggernaught,Rogue).The endings leaves the door open for this not to be the ""Last"" stand of the cinimatic adventure of the X-Men."
4,Never liked X-men,"I don't really like the theme of X-men of comparing these people with special abilities to Jews in Nazi Germany as they are different.Having said that, this story is probably the best one of the lot. The acting was good. The story flowed quite well. The action scenes were interesting."
4,Don't mind the bad reviews; it's a good movie.,"Citizen Kane this is not, but it's still a very entertaining, action packed, thrill ride with great special effects, decent characters, and a pretty good story. I notice that most of the negative reviews are from comics fans who can't stand how their favorite characters were treated in this movie. Well, this is the movie, not the comic series. And this manages to be a very entertaining film. It has its flaws, such as Storm inexplicably losing the accent she had for the first two movies, and the occasional bit of cheesy dialogue, but it's good entertainment, and people who are not dead set on having the comic characters exactly represented on screen will not find much to complain about."
4,The Last Stand,"Great move! Plenty of action and have one of the best action scene. Great movie on blu-ray with spectacular graphics and sound. Make sure you have enough nacho's and popcorn, because the ending leaves you at the end of your seat. I definitely recommend this movie in your blu- ray collection."
2,Script problems--don't blame the actors!,"This latest installment of the X-men saga made me feel like I was getting in after the movie had already started. A vital ingredient was missing--a central character whose development was key to the plot. There were a lot of characters but we really didn't spend much time with any one of them.The result was a somewhat flat action film. Yes, there was a struggle that needed to be resolved but it really was not amplified enough. The ongoing metaphor of mutants as the marginalized citizens of our society still worked. The action scenes were fine, we just were not made to care a lot about how things resolved. Too bad--many talented actors put time into this movie. With a little script tweaking it could have suceeded!"
2,Bryan Singer should have directed,"Bryan Singer should have stayed and directed X-Men - The last stand; this last installment was a major disappointment. After seeing Superman Returns, which was directed by Bryan Singer, I was really disappointed. Mr. Singer should have stayed with the X-Men franchise which was his forte."
3,"As with Alien, the third time was not the charm.","There are deaths. The first, early on, in a throw-away scene that was confusing and could have been cut from the movie without anyone noticing. The BIG death scene was so badly done it had none of the emotional impact it should have had.Special effects were good, Hugh Jackman and Famke Janssen were good, Halle Berry had demanded more screen time in this movie and did nothing with it. Ian McKellen was great, the best thing in the movie.If Brian Singer had stayed with the film it could have been the best of the series. Instead it was a great disappointment.Lastly, I'd like to lodge a complaint. My wife is handicapped and when a movie is over my prime concern is to get her back to the car. Obviously we missed this ""extra scene"". And each comment I read about how ""cool"" the scene was, it just pisses me off. Another reason for me to dislike Ratner."
1,are you people kidding me?,this movie is a disgrace.SPOILER warningWhy do they think they could get away with killing Dr X? no. thats wrong. he doesnt die ESPECIALLY CYCLOPS he never dies in the comics or the tv show? this movie makes no sense.especially when they use THREE darts to take out magneto instead of saving one for jean grey. she wouldnt have had to die. and neither would the series.
5,this movie rules,"X-Men 3 is very cool. this movie is bursting with non-stop action. although it is inaccurate from the cartoon's content, I still enjoyed it. I thought Kelsey Grammer was the perfect person to play Hank ""Beast"" McCoy as he is just as intelligent. they ought to have more characters from the cartoon series, such as Sabretooth and Toad, on a possible 4th movie. the movie had a bit of nudity in it, and that was when Mystique was hit with a ""cure"" dart and turned into a normal woman, but there was no frontal nudity involved."
5,Awesome Action! MUST SEE!!,"Awesome action and suspense! Lots of special effects, visuals, everything!! HIGHLY Recommended!!A great powerful ending to the X-Men trilogy."
5,X-Men The Last Stand,This movie was the best out of the series and i am proud to own this Stan Lee collectors edition.It is worth the money
3,defective product,"This product was received in the ""shape"" as promised; however, when I viewed the movie, it paused, froze up and upon review of the item when I removed it from my dvd player it appeared to have some scratches. The product was new I removed all the protective coverings myself; however, the product was defective."
2,Out with a thud,"In the closer to this series it is very anti-climatic. I understood what they were trying to do, but they failed horribly. As most movie series go, usually the movie squels they make the quality goes down, which was what happened in this case. It would be a good watch and purchase if you want the entire collection, but don't expect anything great. Saddened."
2,Plotless action movie with noise being the only tension.,"I gave it 2 stars instead of 1 because I liked seeing the characters again. There is absolutely no bothering to sustain story or credibility. To wit: the most powerful mutant, a class 5, who can shred matter with her mind, and evaporate entire (large) lakes in fit of steamy passion is killed by a (Wolverine's) large salad fork. Disappointing. Expensive. Dumb."
1,Abysmally bad,"This is by far one of the worst movies I've ever seen. You watch it expecting to see the XMen do something cool - something fitting with the plot and characters set up in the first two movies. Instead, you're abused by a three hour long foray into bad acting, horrible dialogue, and the quick and pathetic destruction of just about everything that made the first two movies great. Do yourself a favor and forget this movie ever happened. I gave this movie 1 star because 0 stars wasn't an option. I'd say it was the worst movie ever, but I already gave Matrix Revolutions that distinction, so let's say this is the second worst ever, or the worst movie to end a trilogy after an amazingly good first two films."
3,Okay Sci-Fi,"X-Men The Last Stand is a good Action, Adventure, Sci-Fi movie. The special effects are pretty interesting.And I can see how Ian McKellen can go around saying that this is a movie he personally relates to.Even though I really like Sci-Fi, and I have seen the previous X-Men movies, I am really not an expert on X-Men.Basically, the Mutants are fighting for their right to remain Mutants. A ""cure"" has been discovered and they don't wantto be forced to take the Cure.But the only character I could sympathize with was Angel, played by Ben Foster. This was really the only character in themovie that had any emotional depth.Even in a sci-fi movie, I like to have some sense of who the characters are.The scenes where the Mutants are fighting are pretty good, and with good special effects.And Of course, there is always Hugh Jackman - who is so good looking whatever role he is playing."
2,"I'd rather spend the evening with my ""X"" girlfriend!","I'm sorry, maybe my expectations were too high-but this movie sucks. Every scene feels chopped, like what we were supposed to see was about to happen, but we never quite got there. The extablished characters do not grow and the plethora of new characters are unnecessary. The beloved ""fast ball special"" sequence was lamer than I thought possible. Kelsey Grammar was wasted as Beast, and the power of Phoenix was not used or explained to satisfaction. I liked the first movie, loved the second, and was absolutely heart-broken by this third; more like a train wreck than an adventure film. If none of the action is believable, none of the humor is funny, and none of the conflict satisfying, then why even make this mess? I sure hope Spidey 3 doesn't blow it this hard!"
2,Mutants have magical abilities.,"The plot didn't fit in my mode of thinking....if genetically someone is a mutant, how does that explain the physical impossiblily of flying around or turning your body into ice or walking through walls? It doesn't, so why base being a mutant on genetics? It's more accurate to say they actually have magical powers. Anyway, the film was mostly devoid of any real emotion and the actors seemed to just be there because they had to be. Jean is rarely seen struggling with her Phoenix counterpart. I remember the animated series having a more exciting Phoenix. Some of the mutants were just thrown together it seems and their powers were so lame(porcupine). Magneto's helmut looked completely silly and cumbersome. I wish there were more battles featuring the powers of the mutants."
2,X-Yawn,"thinly veiled cultural insights into society's response to homosexuals, minorities, and terrorists will only get you so far. i fell asleep somewhere b/w the fifth melodramatic speech about mutant rights and the part where patrick stewart dies. i woke up three hours later in the middle of a nacho libre preview. if i want to get lectured for two hours and watch bad cgi i'll visit Holy Land. damn you brett ratner."
2,GAD!!!!!,"Oh,my god! This was a raelly StupiedX100 Movie.CAST:3/10STORY:10/10S/F:3/10OVERALL:3/10RECS:Spider man,X-men,DD,Elextera,Hulk,and FF"
1,What the heck was this?,"I absolutely love the X-men. I've followed them all my life... some 35 years. I've watched all the different X-men cartoons on TV. That's why I hate to say that I'm horribly dissapointed with this movie. This story completely ignored the cartoon plot or anything I know about Phoenix. They killed 3 of the superheroes, all of who died for no good reason. The movie felt like I was watching friends get murdered. I'm going to watch Xmen I and II and pretend like Xmen 3 was never made."
2,"Weak movie, bad TiVo ""unbox"" download","We downloaded this to try out the new ""Amazon Unbox"" service for TiVo owners. The 105-minute movie took about 5 hours to download over DSL. The video quality was pretty awful -- any horizontal panning flickered badly, and there was a lot of that here. Relatively still scenes were fine.Other reviewers have explained the movie's faults pretty well. It had the fanciest special effects of any in the series, but little of the charm. Easily my least favorite of the X-Men movies."
4,X-Men The Last Stand Blu-Ray,"I had read a lot of different reviews of the Blu-ray disc, some good, some bad. After watching it myself I can say the picture can look grainy at times but it appears to be the way it was originally produced. That aside i would much rather have this movie on blu-ray than DVD. I've seen the DVD version and it is much worse. The grainy texture does not distract from the movie what so ever though."
4,X-Men - The Last Stand (Widescreen Edition),"A good X-Men movie, not as good as the 1st movie, but better than the 2nd movie. The choice of main movie characters has always seemed odd to me, and this continues in Last Stand. At least Rogue plays a very small roll in Last Stand - which is good because she is one of the weakest characters ever!! Overall tho, Last Stand is a fine finish(?) to the X-Men trilogy."
3,4 Stars for the movie--1 star for this DVD edition,"I couldn't figure out why this so called ""Collector's Edition"" only had one disc. Special editions usually have two discs, right? Was it a typo? No.The ONLY difference between this edition and the regular edition (that is $8 cheaper!) is that there will be a reprinted comic and a special ""collectible"" comic included. So collectible that it will be included in the hundreds of thousands of these DVDs produced. No extra features, no additional content beyong what is in the regular DVD. The studio is obviously saving all that for another special edition to be released in 6 months (like X-Men 1.5).Unless you're a huge fan of comics, get the regular release and save the money for Superman Returns on November 28th."
4,2nd disk,"The second disk is just a DVD-ROM containing the digital copy, it won't play in a DVD player (I tested it just to answer your questions). And just in case you're wondering, it's DRM protected."
1,Crappy ending to the X-Men series,"Brett Ratner screwed up with this movie. If Bryan Singer had stayed with X-Men instead of moving to the horrible Superman movie, it would have been better. And who gave Ratner the right to bring X-Men to an end. I can say a whole list of things wrong with this movie. First off, Professor Xavier and Cyclops die. That's not supposed to happen. Beast was only in this one, so technically he was only in one X-Men of the whole series even if he is a major character in the X-Men series. All in all, this movie was a complete failure with to much CGI. Don't leave any comic book movies to Brett Ratner."
2,"Movie is great, but don't bother with the Collector's Edition!","As a DVD collector, I was more than willing to fork over the extra ten dollars to pick up the X-Men: The Last Stand Collector's Edition. Unforntunately, I have never been more disappointed.Don't get me wrong, the movie is pretty good, and worth picking up, but the Collector's Edition is definitely not worth the money. The only difference between it and the regular widescreen version is a fancy box and a mini-comic book. No extras, no special features disc, nothing. Really, who would pay ten bucks for a comic book? Don't let the pretty packaging fool you; the regular version has all the same material on it as the collector disc. I hope this will help someone save a little money."
2,X MEN: THE LAST DUD,"X Men 3What can I say, the negative reviews were right. I really wanted to like this movie. The first and second were excellent. But much like Blade Trinity, this was a huge let down. Where to begin?1. The movie was only about an hour and a half long.2. There were too many characters introduced.3. They were all very generic, only there to service the plot (Multiple man is a perfect example).4. No character development to speak of, even from the returning cast.5. The plot was promising but extremely thin and almost non existent.6. The use (or lack of use, rather) of the Phoenix was embarrassing.7. The action was a bit over the top.8. ""The Last Stand"" was very disappointing, if you catch my double meaning.Why bother going any further, I think I made my point. I just hope Brett ""Rush Hour"" Ratner isn't involved in any of the spinoffs. On a good note, I will be buying this when it comes out on DVD, but only to complete the set."
4,Great movie!,I love these X-Men movies. I just saw X-Men First Class in the theater and it didn't disappoint. My favorite is Wolverine Origins. Hugh Jackman is incredible!
5,From a non comic Fan,Hardcore fans in any genera are Very hard to please same goes for this movie.i don't know much about comics apart from xmen names and what i see in movies or cartoons.i absoluately loved action and fast paced story with three sides to choice from that'll be X men against each other and human in mix as army .SPOILER finally some good and bad main X men characters are killed in this movie that is solely reason i chosen it to be part of my collection..Its something very rarely done as no studio wants to end well established fan fav character .i witnessed this action in Superman Apocalypto too and kudos to all team for it.Blu ray sound is 6.1 DTS is excellant though in couple of scenes there is grain and CGI is spot on .You should watch deleted scenes after movie .They help explaining jean behaviour..i didn't know at time of order but this is two disc edition second Disc being just documentry of xmen trilogy.Both disc have xmen pic rather then just title name and its good thing.
2,Boring Boring Boring,"I loved the first two films, but they blew it big time with this bomb. From cliche lines like ""What the...?"" to Halle Berry's consistently wooden performance (the woman might be pretty but she couldn't act her way out of a speeding ticket) this movie might be worth renting, but you probably would never want to see it twice. Worse than bad, it's just strangely boring. Major characters are killed and we just don't care. Blame the director and Hollywood's catering to talentless Halle. I'm hawking my DVD to the second-hand bin first chance I get."
3,NOTE: (At Least) 2 DIFFERENT Collector's Editions out there!,Everyone's either seen the movie or read the reviews so gonna skip thatBUTThought everyone might like to know that one of Amazon's ... **distinguished competition** (one whose name could be used as a synonym for daredevil's enemy bullseye!) is selling a VARIANT collector's edition(that is NOT labelled as the stan lee collector's edition) which comes in a collector's tin and with a reprint of giant size x-men #1 and set of x-men movie trading cards INSTEAD of the regular package and stan lee comic.the tin's really cool looking but did we really need ANOTHER reprint ofgiant size?hope the stan lee comic starts turning up on ebay soon!-adolfokyliedawg@aol.com
3,"""A let Down""","If they make another after this It better pick up all the slack in this one, this was bad, not horrible, but bad."
5,Best of the 3?,"Ok I can agree on a few things. The added chars did little. Jeans Rez is part of the comics and i thought it translated pretty well to the movie and added some great Unpredictability. Personally i thought this was the best of the 3 because you never knew exactly What was going to happen. I dont want to spoil it for anyone who is going to watch it, but as I said, I think it's the best of the 3 movies."
3,Xmen,"I would like to give this one star or, if possible, no stars, but they put a lot of work into making this movie and gave it an honest effort. this seems to me a movie that probably looked really good on the drawing board, but that didn't come together well on screen. Wihtout spoiling it, I'll tell you I laughed when a certain carachter died in the movie instead of caring one iota. I think you can watch this movie and let your mind vegetate, but other than that it's not worth much. The only thing that keeps it out of the B-movie slot is the good acting, the hottie women, and things blowing up."
3,Least of the three,"Of the three movies in the sequel, this one I would rank as the worst. It felt like the producers were in a hurry to come to some sort of a conclusion. The portrayal of Jean Gray as the burgeoning Pheonix was weak and this terminal act was too succinct in it's development. I also thought that the mutant powers went way over the top compared to what they had been previously. Overall, an average sci-fi / superhero movie.I will say, however, that because I loved the comic book series and the cartoon, I still hold a special place for this whole trilogy. If you are like me, buy it. If you're not sure, rent it."
5,I like it because it is darker than the other two,"I have the first two so I had to have the latest one for the collection. I do like the movie, it is darker and even more ""mature"" than the first two. If you are looking for the meaning of life in movies then you really need to seek help, this is just a movie that will entertain if you let it, nothing else."
2,How Could They????,"I can't believe the ego that it must have taken to manipulate the XM universe this way. I can't believe they killed Xavier, Scott (Cyclops), and Jean, nullified the powers of Rogue, Magneto, and Mystique, (none of whom would choose that in the XM universe I know and love), and to not include a character (and a budding romance) for Gambit (with Rogue, of course). Bobby can have Kitty - that was one of the rare scenes I liked. I also liked the Kitty/Juggernaut scene near the end, and it's scenes like that that made me give it even a 2. Lastly, what the heck was wrong with Hugh's hair through most of this movie? It looked terrible - nothing like how good it looked in the previous two movies."
2,Ratner is a hack.,"They took what was potentially a very compelling storyline and then gave it to Brett Ratner. He capitalized off of the popularity of Singer's work on the previous two and then took the story and character development absolutely nowhere. It was a decent watch, though very disappointing, considering what it could have been. Though the previous two weren't classics, they were definitely better done and more interesting than this one ended up being."
1,Stan Lee's endorsement has no value now,"This is the worst possible concept that I have encountered in all my years of following the X-Men. I am so disgusted with the directors ""vision"" that I can not even embrace the few good aspects that did surface. If the movie had been about topics that were not already defined I would not have been as disappointed but it USED the Pheonix theme but with a totally unacceptable change of story line.Jean Grey became the Pheonix due to alien intervention and challenges. SHE WAS NOT MENTALLY UNBALANCED DUE TO HER POWERS. Also, killing off Xavier after only 3 movies only proves that the director had nothing in mind but making a name for himself because he sure didn't produce a product that X-Men fans can embrace.I can only hope that, as with the Superman movies, the next X-Men movie will carry on as if this one was never made."
