class_index,review_title,review_text
1,The nosiest clipper ever...,I recommend using ear plugs or ear muffs protection before using the Andis Company 22560 Rechargeable Cord/Cordless Hair Clipper Kit.
4,Cordless Hair Clipper Kit,"I gave this to a bearded man for Christmas. To my knowledge, he has used it only once, with no complaints. Was nice for the main reason, he had no electrical outlet in bathroom and had to drag large drop cord from another room to use old one. This one is so convenient and I am sure he enjoys it. Purchasing was a breeze. Thank you"
5,Top Notch,This item is exactly what I had envisioned and when I found it on your website I didn't hesitate to order it. It came quickly and was pretty easy to put together. Love it and would definitely recommend this item. Now I am looking for a matching nightstand with 3 drawers.
5,wade,"This was probably my least favorite of this series, but I still loved it and will read it again, and again."
1,very low quality ..,"The sweatpants got very small after first washing. But the real problem was that one leg became almost two inches shorter than the other! Never had such a weird issue before. It looks funny. I cannot use it anymore..It was hot summer and did not use it after purchasing in the spring. Now it is too late to return.. So, it is now a piece of junk.Advice: wash right after purchasing and check if both legs are even.."
1,STAY AWAY FROM DEAL RACK. (seller),This order was placed with Deal Rack for a pair of sweat pants Cost; about $23.00. The cost to ship this pair of sweat pants to me was approximately $7.00. The pants labeled as Medium actually were for a man weighing about 200 pounds and probably over 6 feet tall. The seller was willing to accept a return. BUT I HAVE TO PAY THE RETURN POSTAGE because of his sizing mistake.When you add together all the shipping costs they will probably equal 50% of the purchase price.No bargain. Stay away.
1,LINT Everywhere!,"These pants felt nice and thick. I always wash things before I wear them and that is when I found my washtub wall lined with fuzzies!I thought, okay, this is just the loose stuff, the rest will come off in the dryer.I dried them and got a tennis ball size ball of fluff off them, so kept tumble drying on air only and five drying session later I am still getting huge amounts of lint.I will not be wearing them as I can foresee that the will be dropping lint all over the house.Unfortunately, I bought 3 pairs because I thought the reviews sounded good, and washed all three pairs, or I would be returning them.VERY disappointing."
4,Good sweat pants,They are good standard sweats. They've been washed several times and are holding up well. I ordered XL and they are definitely XL.
5,sweat pants,Very pleased with this product. Thicker and more durable than what you buy from the store
3,Got what I paid for,"The sweatpants were oversized and not real thick. I bought them for knock around use and they serve that purpose. They are not top of the line but I didn't pay a top price for them. All in all, they are about what I expected."
3,ok,Sweats are really comfortable. I shrunk them the first wash so they fit perfect (were slightly big to begin with). Would have given them 4 stars but after only 2 washes one of the pockets got a hole. Easy fix tho. Still for the price they aren't bad.
2,already cracking,"I bought this in November 2012. I like the handles. what I don't like is the fact that it has started to split at the seam, and the handle color has rubbed off and they now look a dirty light brown."
5,Love the color,Not only do I love the color but it is functional and very stylish. I was also looking for a case with a handle.
4,Another great on from Spyro Gyra,I haven't picked up a Syro Gyra CD in a while. Saw this at library and glad I grabed it. I've seen them several times and heard a couple from this C live. Dave Samuels joins for about 4 tracks.If you ever get a chance to see them live jump on it!
1,Disapointed,This product worked great in the beginning but it didn't last long. I think I've been using it for about 1 1/2 months. Now it works occasionally but not very consistantly. It's headed for the trash.
4,Great book!,"My Mother purchased this for me after the birth of my son. I love to read it to him. It's very lyrical with wonderful pictures. A good reminder for me, too. Brings back the memories of when he was first born. Would be a great book to read to a child who is getting ready for a new sibling. Shows the world through the babies eyes."
3,"Eastern music for Western ears, a little too mellow","Do not operate heavy machinery while listening to this album! This reminds me a lot of Silk Road II by Kitaro. It is more eastern than Silk Road II, but still manages to be New Age at the same time. This is accessible eastern music, with no Samisen. The entire disc is very tranquil, but pleasant to listen to. On the Kitaro Scale, it rates about a 5, or the equivalent of taking a couple of NyTol."
5,Healthy Alternative,"Dr. Randy W. Martin, author of ""Optimal Health - How To Get It, How To Keep It"", explores every avenue of health with precision. This very comprehensive yet user friendly manual is a must for anyone serious about preventitive medicine and it's practical usages. This book not only covers traditional western medicine, but details Chinese medicine, homeopathic and nutrition. Dr. Martin also addresses men and women health issues, as well as Pediatrics. Well, it's about time that someone has taken the time to proactively administer the plain facts with such a wealth of answers. This book rarely stays in my bookcase, but at my bedside! Thank you Dr. Martin!"
5,"the BEST decorating book, and I have at least 20","This book explains in so many useful ways how to create a home, that makes you proud of living in it. The photographs are very beautiful and well chosen, and the author explains step by step how to mix colors, patterns and not to forget how to arrange furniture and pictures in order to create a relaxed atmosphere. You will not regret buying this book, it is next to the awesome pictures really worth reading! ENJOY!!!"
1,Best Left Unplayed,"The great Dizzy Gillespie recorded this CD in 1989 with the Rochester Philharmonic Orchestra and a few additional side men. Diz passed away in 1993. Gillespie is one of my favorite musicians; however, at this point in his career his capabilities on the trumpet had faded drastically. Sadly, this CD doesn't offer much. Diz does not play well, and even the quality of the recording is sub-standard. If you want to hear Gillespie when he was on the top of the jazz world, pick up any of the following: Dizzier and Dizzier, OO Bop, Briks Works or Rhythmstick. Better yet- get them all."
4,picture better than real,"i'm a bit sad, product's picture is a bit better than real thing, but it's fine. i like it"
5,Where the rubber meets the road . . . . .,"I arrived in Viet Nam in March of 1966 and was assigned as a pilot to 1st Cav's 229th Assault Helicopter Battalion (Stacked Deck). I carried the 7th Cav into various battles and never questioned Col Moore's analysis of the situation. We always knew that if Col Moore would go there, we would go. We all did our job as best we could and often under fire. He darn sure fully and accurately assessed McNamara. If you ever have the honor of saluting Hal Moore, do it with pride. He's as good as they get. Don Estes (KIA), who is mentioned in the book, was a personal friend of mine. I saw him die . . . but that's another story."
5,"Hal Moore is not Emerson, but it'll do","I admit, the book does not flow well. In fact, it reminds me slightly of Catch-22 in that is seems to jump around, even though it doesn't, even though Catch-22 did, and now I've gone cross-eyed. The point is, it reads like a report to a general. And that's probably more what it is. Hal Moore is not an author, he's a retired Lt. General. Galloway was a reporter, not a novelist. They aren't going to write a nice neat book like Tom Clancy. The reality of the battle is to me reflected in the reality of how the book was written, namely in a manner I expect from a soldier, not a writer. The book is compelling because it's real, and it's never been told this way before. A must read in my opinion for anyone curious about Vietnam."
3,Solid and Significant...but Boring at times,"I have yet to see the movie so I am unable to compare the two. However I know that this book, in the years to come, will serve better as a historical document than a weekend read. The authors take care to mention as many of those who participated in Ia Drang as possible. This slows down the read, but as i said makes it historically significant. The book takes you through the two main parts of the battle, and describes in detail the harsh realities of war. In my opinion this book should be read by history and military buffs, although it would make a great source if you were writing a paper on the Vietnam War."
3,"Definitive account of Ia Drang, albeit heart wrenching","I read the book twice and saw the movie twice. The movie does not do justice to the book. It is the best historical record of a brutal battle in Vietnam in 1965. However, the book does not flow easily. Nonetheless, it is painful to imagine the staggering losses on both sides with the Americans having a 5 to 1 kill advantage. But 200 troopers killed in this battle from Custer's old 7th Cav made me reflect that history repeated itself somewhat because Custer lost about 200 troopers too. Hal Moore had high technology to back him up in the way of air support and artillery. Custer had neither. And yet the losses are the same. Politicians should read this book rather than us military history buffs to learn what the human cost is to wage war. Like Fredericksburg, Ia Drang drives home the old saying that war never decides who is right, only who is left."
5,Timely In Any Year,"Soon to be 50 years ago, not unlike the '90's when we remembered our veterans who fought and died in WWII, it's time to read this exceptional and historical work about one of the great battles of the Vietnam War. We cannot forget the sacrifices made by the American heroes of the war, no matter how historians opine it's merit or its outcome. Each page tells us about real soldiers who did Americas's work. The book also reminds the reader of the horrors or war and the impact of each injury and death upon all of America."
5,Vivid account,"This is one of the most vivid accounts of the war in Vietnam I have read. The young men who fought there were the true heroes of their generation. It gives new meaning to the phrase ""War is hell."""
5,A Must Read!,"This is perhaps the best book that I have ever read. I could not put it down. The author replays what happened in the Ia Drang Valley, minute by minute as told by the soldiers who fought there...on both sides. This is definitely going to become a classic. What I like about the book is the author tells the story the way it was, without the sideline drama. You definitely feel as though you are transported back into the steaming jungles of the Ia Drang Valley. I would recommend this book to anyone that appreciates military history. This is a must read."
5,Required reading for anyone who thinks wars are romantic.,"This is an excellent book. It will make difficult reading, I think, for anyone without some war experience. The author did a wonderful job of distinguishing for the reader what the soldiers knew at the time and what is now known about the battle."
5,We Were Soldiers Once - Book review,"This book is co-authored by the Colonel in command of the battalion engaged in this pivotal action early in the Vietnamise War. It is authentic and very descriptive of that action, the events surrounding it and the effect it had on future actions. It is particularly attentive to the individual human aspects of the events both during the battle and on the home front. The other co-author provides the touch and thoroughness of a professional writer. Inputs from North Vietnamise commanders, during the action, documented the events from the oponents perspective.It is an excellant book."
5,An American Military Epic.....,"After you read Sheehan's A BRIGHT SHINING LIE and McMaster's DERELICTION OF DUTY, pick this book up and cry at the smug hubris that sent these sons of WWII veterans into the hell that became Vietnam.God Bless them and may God always hold them....Garry Owen!"
5,Book has become required reading for my highschool students.,Three years ago I read the book. Today we have 150 copies of the book in our history dept. Each student in my American History class must read the book. For those of you who do not like the book come to my classroom and see the effect it has had on my students.General Moore is a true American patriot.O
4,Now I understand...,"Because I am a woman, I will never see ground battle. Because I am 40, I want to know what my male peer group experienced during that drawn-out, significant, memorable period of my life now refered to as ""the Vietnam era."" ""We Were Soldiers..."" was gritty and real, immediate yet contemplative. I learned a little about the men who were drafted and those who chose military careers, then how they went to war, performed under extreme pressure, perservered under incredible situations and died under worse, and returned whole or shattered, dead or alive, to their now-distant homeland. A welcome afterword section also introduced me to some of the people who waited stateside only to have to learn to live without their soldiers. Now I understand military teamwork, hierarchy, politics, protocol. Now I am glad I was never expected to serve, yet grateful that these authors so vividly recounted their experiences, making them real for me."
4,Essential Reading For All,"As a non-American living in the US for a year, I bought this book to learn more about the Vietnam war. It didn't really serve its purpose in this respect - and that was my fault - but it more than made up for it by being one of the best war books I've ever read. This stands easily alongside anything Stephen Ambrose ever wrote. The authenticity is one hundred per cent because these authors were there - their passion, emotion and commitment to their mean comes screaming through the pages. As does their frustration with military top brass and politicians. I'll never forget finishing the book on a Sunday morning, sitting up in bed, tears streaming down my face as I read of the impact of the deaths of those brave men who perished. The consequences hit generation after generation. This book is essential reading now because it highlights the futility of war and the no-win situation that America repeatedly puts itself into."
5,A Wonderful Tribute and Shocking Book,"This is not an easy book to read. That isn't a statement on the writing style or the way the book is organized. I found this a difficult book to read because of its content. Several times, more than I could count, I stopped reading and found myself staring off into space as the impact of what I had just read was beginning to sink in. Bravery and nobility, even in the face of such horror and violence, all in a day's work. I was humbled by the almost nonchalant way in which these men spoke about their role in the battles at LZ X-ray and Albany. I have't cried in reading a book in a long time but I could not hold back tears when reading the chapter at the end in which the wives and children back in the States told their own tales of how the battle impacted their lives. This book made me feel so very proud of all of our men and women who went to Vietnam, fought for our country, risked everything, and in far too many cases, never came back home."
3,I never knew....,"I had always thought I knew a lot about the Vietnam War. However, after reading this book I realized that I might know some dates, facts, names, and generalizations but I did not know the human cost of the war.I think for many of us, we know why our guys were there, we know that many Americans had different opinions about the war, we know about the Tet Offensive and maybe the Tonkin Gulf incident but I never realized that I did not know about the many battles fought over there and I certainly did not know how bloody they were.In graphic and moving detail the authors of this book use personal experiences and the voices of others who were there to tell the story of Ia Drang.We can debate the politics of the war for ages. We can debate how the war was fought forever. One thing we can not debate is how brave the soldiers who fought there were. And this book clearly shows that."
5,The REAL STORY!!!,The authors brought me into their battle. Morerealistic than a movie. The Audiobook was just what is needed to have someone tell the storyso your mind can create the vision. What happens in battle can not be second guessed. Fate took a turn here. Thanks to the Authors-->a fine service to the Vietnam Vets & U.S. History.
5,A pressing look at war at its worst.,"General Moore's sobering account of the First Air Cav. in the battle of Ia Drang shows you, the reader, just how the war in Vietnam was, up close and dirty. This book is recommended for anyone with and interest in the Vietnam Conflict"
5,Perfect,"The greatest book I've ever bought. Very poetic in more than one way it gives the men and women who have, do and will serve ever lasting life to their sacrifices."
5,Better than the movie!,"I have seen the movie, both before and after reading the book, and the book is much much better that the movie."
5,Incredible War Epic,"This book is extremely well written. I'm not a soldier, but I could easily follow the battle sequences, in fact, they had me riveted to my seat. I couldn't put the book down.There are numerous detailed reviews, so I won't get into the minutae of the book. I'll only say that this book gave me a true appreciation for what our Soldiers and Marines went through during the ground war in Vietnam. Many of the battles are written in such gut wrenching detail I felt like I was in the trench with the soldiers.I highly recommend this book."
5,WITHOUT A DOUBT!!!!!,"For a long time I have been biased towards reading only WW II histories and therefore thought that no book could describe war better than MacDonalds 'Company Commander'. Well, I was wrong, and this is the book that convinced me of this. This is without a doubt the harshest, most vivid picture of war I have yet to see between the covers of a book. Moore describes, literally, every moment of the most ferocious battle in Vietnam. And unlike the movie, which only shows you half the battle, he tells about the second big NVA attack that decimated the Americans. In this book you will see war in all of its horrific colors, like you have probably, never seen before. In fact it almost makes a war historian not want to study war any more. There is no glory here...only bravery and terror and horror and pain. Pleasse take time to read this book that is oh so different from the movie...you will not be disappointed..."
5,Gripping true to life...,"I finished the book over a month ago-I usually don't review at all-& especially with the top review from Ramon A. Nadal who participatedin the battle-[much respect]However I thought it was a pretty even-handed account of the battle-policies of the time & emotional content wasn't overdone.I prefer documentery style books/movies etc...It wasn't masked by any 60's rhetoric of the times-which is nice-altho it was very ""in the moment"".I wanted to get a feel for real combat-as opposed to soldiers as numbers- as Im actively opposing aggressive wars in Afghanistan & Iraq.John Findlay"
3,A little too dry for me,"An interesting book, but I have read many others in the genre that were a better read. I picked this up after watching the movie, and I have to say that it was a good companion read, filling in the missing details from the film. Still, there are better alternatives to this book, unless you are an avid history buff who simply must have all the details."
2,Dry Yet Accurate,"Well I have to say this book definately was an accurate accountof what occured in Vietnam. The brutality and anguish the soldiers went through was accurately told but was dry as the Sahara desert. For a true war lover, or for somebody who wants an accurate account of war in Vietnam from people who were there it's good, otherwise I suggest the movie or a book that doesn't drag on."
4,Ia Drang in detail,"General Moore did a fine job interviewing survivors and re-enacting the entire battle. His initial chapters describe the training and the strategies behind airmobile forces. Having already seen the movie, I expected to read more about the effect of the battle on the home life of the involved families, but the book limits itself almost entirely to the intricacies of battle.Let me warn the readers who lack military expertise: General Moore wrote in explicit detail of the ground maneuvers. A person who has no recollection of Vietnam's geography will need a map better than the one in the front of the book. Additionally, plan to read in large sections at a time because reading a page or two at a time confuses the descriptions of who is supporting whose flank, who is farther west, and so on.Overall, a very interesting book with just enough human detail to portray Ia Drang as a personal experience at the same time that it was a military event."
5,Changed My View of War,"This book is well written and gives you the sense of being in this horrible battle. I have always been one interested in war and somewhat glorified war. This book taught me that there is no glory in war, only loss. The men who fought there were brave and in my mind tremendous heroes. I salute them all."
4,Depressingly realistic,The carnage of Ia Drang is shocking...there are incredible acts of heroism--the kind only something as horrible as war can bring out. Emotionally gut wrenching. Our troops in Vietnam were real heroes. Shame on those in the '60s who didn't honor our warriors...
1,not as expected,"I came intrsted with this book after I saw the movie, which I saw it many times and I determined to get more information about the the real events by reading the book which was the base of the movie. but I was disappointed when I read the book and I found it not intersting. it looks as it was written by someone who dosn't know how to till a story. I don't like this book."
1,"Amazing Topic, Poorly Written","When I think of this book and the movie made from it, I wonder how they did that. Trying to gather comprehensible, story-telling scenes for a motion picture from this jumble of poorly written hodgepodge would have been very difficult-hats off to the screenwriter.Admittedly I, who read at least one to two books a week, was unable to get more than halfway through this one. I pushed myself hard to finish it, but reading again and again about the major screwups by field officers which caused the deaths of so many men and the way the commander (author) never placed blame or showed criticism for those junior to him made me lose all interest. Perhaps later in the book Moore court-marshalled them all and everything came out well in the end. As an officer he may be among the great; as an author he should have found a good ghostwriter."
1,Should be reclasified as FICTION,As I'm a slow typer look under VIDEO Amazon.com look under Vietnam:They Were Young and Brave customer comments for my review of this book Russell L. Ross 1741 Maysong ct San Jose calif 95131 408 926 9336
1,An orgy of Americanism self-indulgence,"This book is exactly what Americans love after Sept 11, 2001. It pampers to the myth of the American heroic spirit in war. The purpose of the book is to glorify the "" brotherhood"" and ""bond"" of American soldiers using their superior firepower to inflict maximum kills on the enemy. The high moral tone of the book started with the mention about the Air Calvary's historical links to Custer. How can the authors take pride in associating themselves with a barbaric Indian killer? And like Custer, the US military in Vietnam thought they could take on the North Vietnamese Army whom they regarded as no more sophisticated than the American Indians slaughtered by them in the 19th Century.There was some tribute paid to the Vietnamese but it was done grudgingly. The only way the American soldier can prove himself is to take on an enemy with equal firepower.I am glad I didn't buy this book with its load of self-indulgent nostalgia."
5,THE REAL WAR,"MUCH BETTER THAN THE MOVIE, THOUGH IT WAS VERY TELLING.Written by a real soldier and shows what war, at least in Vietnam, is like."
1,No good.,"As much as I liked the first release ""Jigsaw Pieces"" that was interesting not to repetative and an amazingly produced sound recording. This one is dull boring. Sound productions is very low. I listened to it a couple of times and ready to sell it."
4,Loved it!,"The sound is clear and the pink is hot! =) Watch out though, I though that because this was so bright and not many people have this shade that I wouldn't have to worry about it getting swipped as much. I was wrong. It got swipped. =( I'm going to have to get another one..."
2,Very hard to hear anything...,"This looks good, and it is packaged well, but the sound quality was terrible. Will probably not use it again."
1,Disappointing,"I bought this stethoscope so that my grandchild could listen to heartbeats, but it didn't work well at all. We could barely hear anything. I plan to return it."
1,Awful,"This is easily the worst (WORST!) stethoscope I have ever owned. The ear pieces fell off and the acoustics are poor. Don't be hooked in by the price, this is a piece of junk."
1,BOGUS SELLER,"I have never been so disappointed in an online experience in my life. The supplier, Medex Supply basically are crooks. They sold me a stethoscope that was supposedly brand new. When it came it was in an unsealed box and did not work.There was no auscultation or sound emitted from the bell of the stethoscope whatsoever. When I contacted them, they told me to contact the manufacturer. Medex took my money, and then refused to refund me. I had the stethoscope 1 hour found out the problem and immediately e-mailed them. They took 2 days to respond to say they would contact me in the future, then they contacted me two days later to say contact the manufacturer which was ADC.This was a total waste of my time, and robbery of my money."
1,Difficult to hear,I bought this in addition to a littman cardiology III as a backup and all I can say wow what a night and day difference. The littman is much clearer and louder whereas with this particular stethoscope requires excellent hearing IMO to be used. I say why strain to hear something when all you have to do is take the extra few weeks worth of savings and buy a real stethoscope especially for those who considering a profession in the medical field.
2,"Not as good as what others said, IMHO.","I use Stethoscope a lot on pt., but very honestly to comment that the BS quality is not as that good/clear as what others said. Compared to Omron which is much cheaper & more heavier, but I can listen more clear."
3,Ok,"Very nice item, it still isn't the best stethoscope ive ever used, and the ear peices it comes with wont stay on."
3,Not as pictured,"I was disappointed when the product arrived, it was pictured with orange bells and was grey in the box. I would of much rather had the orange bells."
1,Unhappy,I am a home care nurse and use this frequently during work.I haven't had this stethoscope very long and the ear pieces keep coming off. I have been lucky enough to find them both times but very inconvenient to keep losing them!
1,wrong item,I was sent a ADC 609bk instead of a 603. still waiting to find out if they can cross ship a replacement.
3,"Well made, low Efficiency","This stethoscope is beautifully made, and looks to be a clone of the Littman Classic II SE. This stethsocope has been independently reviewed at http://www.forusdocs.com/reviews/Acoustic_Stethoscope_Review.htm which rated scopes on the basis of loudness and clarity.Sound clarity on this scope is good but loudness is poor. You will need good hearing to use this stethoscope."
4,Great value for a good field/ER stethoscope.,Good stethoscope for the money. As a paramedic this serves my needs well in the field and I do not have to worry about losing/breaking an expensive stethoscope.Pros: Decent sound quality for the price. Great value. Durable.Cons: Ear pieces seem to fall of fairly easily.I would buy again.
3,Did it's purpose,It worked well. Kind of cheap looking and feeling but I didn't wanna spend a fortune on one for my first level of nursing school.
5,Great for the price,"I am not a medical expert and just bought the stethoscope to listen to my sons chest since he has ""reactive airways"". I have found it them to be quite clear. They feel quite solid as well and come with an extra diaphragm. The earpiece are a bit painful so I would not want to wear them all day long."
5,Excellant stethescope,"excellant product, good quality, not cheap, as good or better than the high dollar competition, but at a lower price."
3,Not as good as I expected,"I am a nursing student and I bought this stethoscope to learn with. It has not served me very well. It is heavy both in my pocket and around my neck. Also, (and more importantly) I cannot hear much with it. Everything is muffled. This is NOT a good stethoscope to learn on. Maybe it is okay for a person with a trained ear. I am personally switching to a Littmann. I need to hear!"
1,Useless,"I ordered this based on all the good reviews. When I received it I tried it out and could only hear heart sounds very faintly. Have definitley used better, clearer, louder stethoscopes before and this one was practically useless."
4,Great Examples,The book has lots of code examples and great documentation on Site Server CE Objects. It is lacking in the features such as ad server and personalization and membership. This is the best book I have found so far on Site Server CE.
3,written in 1999 - not relevant to current Commerce Server,"I almost bought this book, before realizing it was written in 1999, for a version of Commerce Server that is no longer relevant to most of us - if you meet a client running Site Server 3.0, try to talk them into updating at least to Commerce Server 2002!"
5,"A thoughtful, non-linear drama.","This film is thoughtful, engaging, intriguing and mysterious. Debra Winger is both innocent and dangeriously loyal to herself and her friend, Mike. Anyone who has ever tried to save someone they love, or seeks answers to the sudden, tragic loss of that someone, will identify instantly with Winger's character."
1,Quite possibly the worst book I've read in years,"Although the novel is readable and engaging, I was sorry I wasted my time reading it due to the distracting inconsistencies within. Utimately both unbelievable and disappointing, not to mention gratuitiously sensational."
2,What's the point?,"The premise from the back cover of this (paperback) sounded intriguing. I enjoy mysteries, especially those that offer many colorful characters, relationship problems and are of a contemporary setting.The book started out well and had my interest, but after about 100 pages, I had no clue where it was heading. Everything that was happening seemed to move along too frantically and at times, unbelievably. I never felt close to any one of these characters.Jeanne Cross was an exerciser (jogging) yet a pack-a-day smoker. Come on!Her son, overweight, though endearing, still evoked little empathy.The royally messed up lives of others (Ali, Brian, George) had me feeling that each one got what they probably deserved: Ultimately, I did not finish this book, mostly because I just didn't care to know the outcome of these character's lives. Disappointing."
3,not as thrilled as others seem to be,"First, a warning...do not read my review if you have not ALREADY READ THIS BOOK....ok...now that's said...I thought the book was interesting and moved quickly...I did stay up late to finish it, and was surprised by the ending...but I didn't think some parts of the book were very realistic..why would a 16 yr old who is physically larger/stronger than his father not stop the abuse from happening to him? Why wouldn't the son have one day punched the father out when he attempted to abuse him again...I don't get it."
1,"Is the author a ""C"" student in high school?",I can't take another second! After 325 pages into this contrived rubbish I am waving the white flag....I surrender. I have managed to get through some really bad books but I can't make it through this one. Jean is a pathetic character in every relationship. She might be insane or redeemed in the end.....but I don't even care.It's the writing that's killin' me. Empty characters are slightly acceptable in a well-written story. It's so lousy.
5,A+ suspense novel and book club must!,"The Liar's Diary is the best book I've read in ages! Smart, sophisticated suspense with a knock out ending you won't see coming! I've already ordered five copies for friends and can't wait to propose for my book club. Go buy this one -- it delivers!"
4,Chilling Psychological Suspense Novel Provides Non-Stop Excitement,"Liar's abound in this chilling suspense novel, and their web of deception results in devastation and death.Jeanne Cross, a school secretary married to a hotshot doctor, has spent her life portraying the part of the perfect wife and mother, ignoring the way her husband's secret activities are destryoing the life of their 16 year old son, Jamie. Enter 46 year old Ali Mather, a free sprited, seductive musician, whose own secret past allows her valuable insight into the evil that lurks in Jeanne's family. Her struggle to help Jeanne and Jamie face the hard truth about their lives results in chilling psychological suspense and violent death.Francis' characters had me hooked from page one, and I eagerly followed this thrilling roller coaster ride to it's surprising and satisfying conclusion."
5,Dorfmeister's True Calling,"I take nothing away from Peter Kruder, but Richard Dorfmeister was meant to collaborate with Rupert Huber. Their work as Tosca is exceptional, and Suzuki is one of art. I love Opera for it's quirkiness, but nothing beats chilling out to this CD."
4,Heavenly downtempo,"For those of you who gave up on Dorfmeister after the first Tosca effort ""Opera"", I guarantee you'll come back to him after this disc. The hip-hop influence has taken a back seat, and gentle melodies with smooth vocals have come to the fore. The production is highly polished, and the album forms a cohesive whole, with ""Annanas"" and ""Honey"" being standout tracks. Great summer music to usher the twilight in."
5,Totally love this CD,This CD is awesome. Each time I listen to Tosca's Suzuki I hear something new. Makes me so happy !!
3,Next level denied!,While Suzuki promises to be a complete journey it fails to evolve or even devolve and meanders into a bleary replicated backwater. On the upside it works well as a sedatitve.
2,TWO headz are better than one,"...The two headz of Kruder and Dorfmeister that is (Do we really care or know who Huber is?) Like most everyone else here, I bought Suzuki because I loved the K & D Sessions--a magnificient disc, groove heavy, with many many details. I suppose the problem here is that i expected Dorfmeister to be at least 1/2 of K & D. Because of the concept of synergism, I can tell you that D. alone is not even 1/8 the brilliance of K & D. Don't know why that is...but just listen and you can hear the difference. Totally lackluster. I admit there are some good tracks on the CD, hence the two stars; but by comparison they are unoriginal and uninspired beat tracks with a melody here and there. Don't bother."
4,New to me and Great.,"I had never heard of Tosca before Amazon recommended this to me. I was happily surprised. The first half of the CD is highly textured trance using layers of original vocal percussive sounds and wordless spoken syllables on top of solid, balanced harmonies. The music gets progressively more jazzy as the CD goes on moving into a unique acid jazz/bossanova/trance mix. It has great character and rhythm, and importantly excellent dancibility. If you enjoy Underworld, Orbital, and/or acid jazz then try this out."
5,Excellent Disc,"I thought this was a fantastic disc. Nice smooth rhythms, great beats and they all seemed to flow one after another like they were meant to be together as a compilation almost. I really enjoyed this disc, it had a great style and tempo. I highly recommend this disc."
5,Another gem from G-Stoned,"Solid album! Every track is unique and worthy in its own way. If you are a fan of the G-Stoned label, you won't be dissapointed. Outstanding!"
5,Techno Terrific,"This CD was my introduction to techno music. I love it! This CD is not only soothing, but stimulating (can you believe it), and relaxing. Great make-out music.I will purchase Opera.Job well done, Suzuki, keep 'em coming."
1,Heath Zenith 715w-1,"I had 4 of them. This doorbell push button on sun light site has working for 1 year, then wht button braked, and light out. Do not buy it !"
3,interesting,My husband has read this book and decided to give it to various friends..He really enjoyed it. He felt it really gave a good history of the state and the times.
5,Two Big Thumbs Up!,I can't really add anything that hasn't been mention in the reviews above other than this is the most enjoyable book I've read in a long time.
4,Big Variety of Different Music,"This cd has got every kind of music that they would play in stadiums or arenas around the country. It has rock,rap,techno,and a lot of mixes of songs. It also features some big hit songs. The reason why I gave it a 4 star rating is because it does have some rap,which I'm not into, but its a great album to get pumped up for a sporting event."
5,One Hell of a CD,A rock-jock compilation to top all others...rap edge tightens up the tracks. One rollicking good time.
2,Game Time,Would have preferred to hear samples of each track before purchasing rather than seeing only a list of song titles.
4,A Sweet Sound Resounds From Bay Area Septet,"Without practically any publicity aside from word of mouth, these acoustic masters from Northern California, produce a wonderful groove remindful of modern day troubadour Keller Williams, but with a much smoother sound. Hopefully with this most recent edition to their catalog Calobo will gain the recognition they deserve."
5,A Great State Reptile Book,"Excellent maps, photographs and text. Uses taxonomy current at the time (early 1990s) and uses common names standardized since 1978. The authors provide a wealth of information about the turtles and reptiles native to North Carolina. A must buy for anyone living along the east coast, and any herpetologist or naturalist interested in North American herpetology."
2,Tripe,Most of this is tripe...not particularly insightful. I find the interview questions pandering to the egos of the artists.
3,"You won't see any ""images"" in this book...","224 (only 202 without the bibliography) pages and only 1 ""image"" inside. I expected this book to have pictures. There is one on the cover and one on the second page (and it isn't a good one). For close to thirty six dollars (regular selling price-not inflated because it is a rare book) I expected more. The stories do look interesting. I would not have bought this if I had more carefully researched the book. Just an FYI for those who come looking for pictures. There are many other books that discuss the Italian immigrant experience for much less."
4,Better than nothing,"For those wishing to successfully keep Killifish and not having had exposure to these fish before, this book will be most informative and helpful. The basic guidelines are provided and a fair number are discussed that would provide the beginner with a good grounding.With the lack of literature on these particular fish, this book may prove to be informative and helpful even for those having kept these fish before and the ""experts""."
1,The worst book I've read in three years...,"If you like reading each paragraph twice due to incoherent, sophomoric writing...you'll like this book."
2,The Pickup is a let down!,"Don't get me wrong - I am a fan of Nadine Gordimer (see my review of `The House Gun'). But sadly `The Pickup' is a let-down!The story of an affluent white girl falling in love with a black (illegal) immigrant car-mechanic is so utterly implausible that, even as it unfolds, the reader is hit by a sense of disbelief.Still being a fan of Nadine, I persisted.However fifty grueling pages later when the girl - who apparently lacks for nothing, brings her black, slum-dweller, boy-friend to meet white, upper-crust South African society at her parents party ... I conceded to common sense and cast the book aside.If you haven't already bought the book, reach for another title!"
1,This author fails English 101,"I didn't mind the lack of quotation marks for dialog, but I don't forgive the many poorly structured sentences that I could not decipher. The editor failed to do his job. Other than that, she tells a good story about life in a desert Arab town, until the ending, which I found unbelievable."
3,Book Received late,"I haven't had a chance to read the book. It arrived almost a month after I ordered it. I ordered it to read with my book club, but it arrived too late for me to read. I'll read it later."
2,Overrated writer,"Looks like I'm the second reader from the small town of Los Osos, CA who was underwhelmed with this book. I didn't appreciate the choppy style of writing which seemed more laziness than intentional craft. Also found the premise more than a little difficult to swallow."
2,Nobel Prize winner?,"Am I missing something here? While I was intrigued by the premise of the novel, I was distracted by the poor writing: the annoying shorthand style and the numerous grammatical errors. Is this woman such a 'great' writer that no single word can be edited?"
