class_index,review_title,review_text
1,never show positive results,I don't recommend this product. About 1/3 of them didn't work (no test results). It's hard to tell when you use one of those faulty ovulation tests on the ovulation date.
4,A Good Place to Start,I bought this book almost a year ago and loved it. I was considering and I am now going into business for myself and found this book useful. It is a good place to start for women who are considering going into business for themselves. The case studies are good because it let's you know other women who are successfull went through the same thing you are as you start this journey. Plus it is very easy to read a big plus.
5,Great Info for Business Women,"I have really enjoyed this book. The information is notable and it contains lots of common sense advice that you may not have thought of to get your feet wet and be your own boss! Highly recommend this one for the smart, business women out there."
5,Pretty Beads,"I love Murano Millefiori beads, in earrings, bracelets and necklaces. These earrings are very pretty, and light-weight. I don't know what the secret is, but it doesn't matter what shade of green is in my outfit, these earrings pick up the hue! They are lovely and I love wearing them."
1,Waste of money,"This book is badly structured, verbose and chatty. A seasoned editor could have reduced it by at least 20 percent. More important, the book omits crucial features in FCP 3/DVDSP, such as using Markers to indicate Chapters. As a matter of fact, the subject of Chapters in DVDSP isn't even touched upon!Further, in spite of the title, the book is heavily biased to FCP, with just a few scant chapters on DVDSP.I'm very disappointed and consider this book a waste of money."
5,Fantastic!,I am a student who used this book for a school project. It felt it gave a very accurate review of what life was like in Andersonville Prison. If a person is doing a report on Andersonville they need to read this book. This book greatly helped my project!
5,A true diary,"When I was encouraged to read this book I saw it as a bore. However, upon embarking on this read, I could hardly put it down. I was intrigued on a major level. I've been to the old prison site three times and this book really sets you up to visualize the prison the way it was. The prison is all sad, however I was very disturbed by the way the north treated the fellow who was in charge of the prison during it prime. This was unmitigated revenge and spite."
3,ANDERSONVILLE DIARY,"I was all fired up to read this book, as I was always fashinated by the horrors of Andersonville, but after reading the same tragic events, over and over again by John Ransom, I think I got the point after the first three or four chapters...It was hell for sure, but a drawn out book..."
5,A gripping account of one of America's most shameful events.,One of the best books I have read. The account Mr. Ransom provides is detailed in the suffering incurred by the prisoners. I was amazed by the dedication to the cause by men facing such extreme circumstances. Such integrity and discipline is a credit to all American's as much as the conditions were a shame.
1,Not impressed,"I purchased the Helen of Troy SoftTouch Volumizing diffuser about a month ago. It claimed to fit most hairdryers, it did not fit the one I had purchased recently even though the hairdryer I have is quite small. Also, I found it was very cheaply made; it's thin plastic so I found it really impractical to use since when you trying to slip it onto a hairdryer, it is so thin, there is a fear that it may break. So I haven't used the diffuser for this reason."
4,An interesting intro to Japan,"""Japan,"" by Tamara L. Britton, is a basic book about the nation of Japan. It is richly illustrated with many photographs (both color and black-and-white). It includes maps, an index, a glossary, and other supplements. There is a chart of ""fast facts"" (ex. population, highest elevation, mining products, etc.) and a historic timeline.Topics covered include history, geography, plant and animal life, ethnic groups, the school system, government structure, theater traditions, and more. My only complaint is that the book should have included more on Japan's remarkable language and complex writing system. But that aside, it's a solid reference work."
1,WARNING - POOR QUALITY,"This edition claims 24 bit remastering but on listening it's clear that many if not all tracks have been recorded off an LP. You can hear the clicks and pops of an old vinyl pressing.Apparently a new version is now available from another label. I don't know about the source for that recording, but this is very poor considering its high price. Unfortunately the return date had elapsed before I listened to it, otherwise I would have returned to Amazon.In summary, the music is 5 stars but the recording is 1 star. No point in 24 bit remastering for a copy made from an old LP!"
4,ROCIO BANQUELLS- EL REGRESO,"DESPUES DE MUCHO TIEMPO DE ESTAR FUERA DE LOS ESCENARIOS, ROCIO BANQUELLS HA REGRESADO AL MEDIO GANANDO UN REALITY SHOW EN MEXICO, Y AHORA ESTAN A LA VENTA DISCOS CON SUS GRANDES EXITOS... ESTUPENDO PORQUE ELLA AUN CONSERVA ESA VOZ POTENTE... ESTE DISCO CONTIENE ALGUNOS TEMAS COMO ""DENTRO"" Y ""EN EL ALAMBRE"", CON LAS QUE HIZO UN GRAN CAMBIO EN LA TEMATICA DE SUS LETRAS Y SU MUSICA... BUEN DISCO..."
3,An Above Average Read,"This book covers many key factors of entering a lucid state of mind, however misses some key points and strategies for attaining lucidity. It tells most of the basics, but there are better books on the topic such as: Exploring the world of Lucid Dreaming by Stephen Laberge. Overall, I found this book helpful, but lacking."
4,Front Door,This is the beginning to a sequel of 4 however you dont' know this until later in the game. Storyline a little slow in being developed but good purchase.
5,It Works,This product does work. I rub it on my little dog every week or so and her dander seems to be neutralised.
4,fine book for day hikes only - no multiday itineraries,"Fine book as far as it goes, but if you're looking for multi-day itineraries, such as village to village walks, you won't find them within these covers. For a good selection of longer itineraries (as well as single day walks), try the excellent ""Walking in France"" by Gillian and John Souter."
5,Do you like what ya see??,"I liked Fat Pat's rapping style every since I first heard him with Lil'Keke on a screw tape. Every since then, he has been a pioneer in the southern rap industry. From the Southside Playaz album, Dead End Alliance (DEA) album, to Ghetto Dreams, I have appreciated his style. To bad violence had to take away another brother trying to speak the truth to his people and enlighten them on the wicked game of life. To everyone out there: ""Bounce, bounce to dis!!"""
4,representin tha south,"In my opionion Fat Pat, Tops Drop is one of the greatest rap albums yet. You could say, How could he it be a great album when he was an amateur, but in reality Pat was putting it down with Screw(a legend Down South known for slowing down albums so they can be better felt)years before the release of Tops Drop. Pat was a real rapper and poet, not some hollywood backstreet rapper. This album speaks the heart of an american playa and his struggles and stife,backed by an onslaught of tight beats put down by platinum soul. The album is better than Big Pun and little short of Tupac,RIP."
5,Ithink fat pats ballin down $outh.,ITs all about the $outh side give it up fore H-town & Corpus Christi Tx. on DA map.halla acha playa.JOSEPH ANTHONY FRANCIS.
5,"""a very good book""","This book is a blessing. If you are going through situations this book will show you how three ""sistahs in Christ"" made it through their trials. I recommmend this book to not just women but men too that are going through troubles in there life and need to see that they are not alone in their struggles."
4,Good Debut Novel,"This was a very good story for the first time out for this novelist. She brings you into the lives of Taylor, Pam and Yvonne. The story was very interesting and well put together. I could not put this book down. The ending was a little rushed I thought but nonetheless this book was worth my money. I like how God can touch you through a story."
3,Good,Good read not great but it is great for an rainy afternoon. the characters were well defined but some of the outcomes were very predictable.
4,A Sista Knows What To Do!,"The Regal Sisterhood Book Club selected this novel as book of the month for October 2010. We found this to be the best piece of work by the author Tiffany L. Warren. The storyline flowed well with a very realistic plot. The characters engaged the reader with heartfelt prayers and thought provoking dilema's. We highly recommend this novel for a women's ministry bookclub. It provides material for a great group discussion. Great job Tiffany!* The views expressed in this review are purely for informational purposes, provided by The Regal Sisterhood Book Club - Dallas. We don't claim to be professional reviewers, nor do we feel the need to be published authors, in order to express our opinions. We are merely readers who recognize quality literary material. Our comments are not meant to offend or ostracize anyone. We wish all authors the best success in their chosen field."
4,www.valderbeebeshow.com,"Interesting with secrets, lies and the impact of making life decisions. A great reflection of the realities of life."
2,price to high,"Why is season 3 still over 30 dollars i bought season 1 an 2 at 27 dollars.season 6 is out now ,season 3 should be less then 25 dollars now,.although amazon ls all over the place with there priceing.if stores change there prices like amazon does,there would be customer outrage."
1,Keep on Dancing by Gary's Gang,"Beware of CD's coming out of Canada; they're notorious for REMAKING classic songs. these are songs by the original artists, but are NEW recordings done at a later time and are passed on as Original hits, but they are not!"
1,Questionable,I didnt buy this basically because your post is very confusing.Is it a 1G chip or a 2G chip???????
5,amazing and timeless,"just listen to this,i did at a late age and regret never having heard it before,i am responsive to most types of music,but this balfa brothers is truly endearing.havent stopped playing it for 6 mths now,many thanks to the balfa brothers especially dewey for giving us this wonderfull pleasure."
5,Tres bien!,This is an amazing collection of old-time cajun tunes. This unique tradition shines through authentic musicianship and heart-felt vocals. The danceable cadences will make the casual listener smile and give professional musicians a lesson in how this music was played generations ago.
5,Essential!,"No fan or student of Cajun music or folk/traditional music in general should be without this essential album. Every song here is a classic in the Cajun repertoire, and is presented in true Balfa Brothers form: outstanding! The liner notes include all the song lyrics in Cajun French and English. If you don't own this album, you really have no excuse. Buy it now!"
5,Heroes among us. A great read.,"Very inspiring. It is hard to stop and put it down. It was one of the fastest readings I have done in years because I did not want to stop. It is very neatly chaptered, so if you need to read and stop you usually can just read one story, and then come back later to start the next one."
5,Outstanding book!,I bought three of these as gifts for important men and young men in my life. The standards set by these great Americans are a model to anyone... male or female.
4,Mason's Clients are Never Guilty,"This is the 24th Perry Mason novel I've read (the 5th in the series), and it's Perry Mason at his best--or worst. For this is not the sanitized Perry Mason of television. The real Perry Mason routinely manipulates, suppresses, and, in this case, even plants evidence. Two eyewitnesses saw the bride kill her husband. She herself claims she did it. But she's Mason's client, so she couldn't possibly be guilty, right?"
4,Perry Mason at his best (& worst),"This is the 24th Perry Mason novel I've read (the 5th in the series), and it's Perry Mason at his best--or worst. For this is not the sanitized Perry Mason of television. The real Perry Mason routinely manipulates, suppresses, and, in this case, even plants evidence. Two eyewitnesses saw the bride kill her husband. She herself claims she did it. But she's Mason's client, so she couldn't possibly be guilty, right?"
1,disappointment,"loved the fragrance-but disappoointed that the scent did not lastpast 5 minutes even though I loaded on much more than I would normally wear. So, I returned it to the dept store from which I had purchased it and exchanged it for a new one. Same issue-the scent simply did not last and I considered myself foolish because I also had bought the lotion at no small expense."
2,Not loving it,"I really haven't been loving Lovely. It's beautifully packaged but the smell! I actually didn't even do a smell test because I thought that SJP would not put a foot wrong. Well, I was wrong. It is quite old-fashioned - like the scent that old women wear, it's musty as well. The bottle is really pretty but it just is too old-style for me. I'm going to use it now that I bought it but sometimes I get embarrassed and feel like saying - ""no I do not smell musty it's this perfume I'm determined to use up!"". Needless to say I've never received any compliments on the scent. I'm giving it two stars for the bottle design."
2,"Smells nice, but doesn't stay on","I love the smell of this perfume. However, it doesn't stay on. I have been wearing perfume for 18 years now and have used several different kinds without a problem. I was sold by SJP on this perfume when she appeared on Oprah. Loved it when I went to the counter at the mall to check it out. I have been using it for about 2 months now and it just doesn't last. About an hour after I put it on I (or my husband) can't smell it anymore. Trust me, I learned to apply it liberally and it still doesn't stay. Totally disappointed."
5,Luv it,"Quick arrival time , With Lovely being my favoriteScent I will continue to order here , thank u for yourgreat prices !!!!"
3,beautiful smell,It is a really pretty smell.I love it.I purchased one for my sister-in-law and one for myself.It's lovely
5,Lovely Rating,"This perfume truly is ""Lovely"" the scent is so clean, soft and refreshing! I get so many positive comments when I wear this lovely scent. I highly recommend this product."
3,It is lovely but poor staying power,"I absolutely love this fragrance, very delicate and light. However, the bottle I just purchased will sadly be the last. I just bought the Eau de Parfum but the scent just fades in no time.I guess anyone wanting a beautiful delicate fragrance that is not strong will love this.It really is 'Lovely'."
2,Not so great,"I admit I'm not a big perfume person. I usually like more fruity scents, but I was trying to find something more romantic for Valentine's Day. I bought this because it smelled nice on the tester strip. It was my mistake to not try it out on my wrist. Now that I have it, I think there's a strong soap-like smell, over-powering a musky floral scent."
1,Not so lovely...,"As some people before me said already, this scent isn't THAT lovely. I am a SJP-fan, and I was almost certain I would love the new perfume of this stylish lady.It isn't released yet in Holland, but I found a sample in Germany where it is already released. I was disappointed. The smell isn't bad, but it's isn't something I would like to smell like. It isn't lovely at all. It is too sporty. I expected something more flowery. The scent reminded me most of deodorant (cheap brands) or toilet-refreshener. So, although I am a SJP-fan, I wouldn't like to smell like her. A pity.My favourite perfumes are (as a comparison): Beyond Paradise (Estee Lauder), Curious (Britney Spears), Couture! (Moschino), Live (J.Lo), Tumulte (Christian LaCroix), several Escade Limited Edition Perfumes and Gucci Rush 2."
1,Didn't care for it,"This was a huge disappointment. I needed something that would last beyond 20 minutes, and this not only didn't last 5 minutes, but I didn't like the aroma and my husband couldn't smell it at ALL. I doused myself with it and got right in his face....NOTHING!I even tried layering another perfume on top of it, but it seemed to kill that perfume, too.I have tried this in stores and liked it, so I'm pretty sure the bottle I got was beyond it's shelf life. Unfortunately, I had destroyed all the packaging in the labor to get it open, or I'd have returned it immediately. Lessons learned. Try to open it gently (impossible), and KEEP everything. If you don't get a good bottle, put everything in a box and ship it back IMMEDIATELY.I think this is my first negative review."
2,"""Lovely"" Parfum Review",The parfum is an older ladies' scent. It is nice but not young or fresh. The price at Amazon.com is almost half so I didn't blow too much $$$. KIM
2,Fragrance,"I had sampled this perfume in a Macy's store and it was lovely, but the price expensive. I saw it on Amazon and ordered it. It wasn't the same fragrance. Other than that I am happy with the items I order from amazon"
1,difficult to successfully purchase scent without smelling it....,Love SJP but was disappointed in her Parfum. Very common and one dimmensional; lacks sophistication and complexity. Didn't find it subtle and couldn't wait to shower it off. That's just one girl's opinion; I'm sure there are others who might feel differently....
2,Product has changed: diluted with alcohol,"When I got the spray (Jessica Parker's ""Lovely"" perfume spray,Lovely Sarah Jessica Parker for Women 3.4 Eau De Parfume SprayI noticed it was a different color than one I had, e.g. slightly orange like and not the pink tinge of the original one. In smelling I noticed that the one recently ordered had a definite alcohol smell, whereas the original I had did not. What a shame. I am sure this was to cut costs and hoping customers woulod not notice. Well I did and will not buy again...what a shame because it HAS BEEN my favorite. I do wonder if the difference is because I bought on line and not directly in a store. In the meantime, Buyers Beware. Jonina Weeks"
5,So glad I tried it!,"I was looking for a new scent that wasn't too sweet or fruity. This is a subtle, sexy scent. My only complaint is that I don't think it lasts too long. I would still buy it again."
5,AN ULTRA FEMININE SCENT,"Is there anyone who doesn't know the name Sarah Jessica Parker? Okay. Think ""Carrie"" on TV's enormously successful ""Sex and the City."" She was the gal who dressed to the nines - always with style and glamour. She brings both of those qualities to her first fragrance, ""Lovely Sarah Jessica Parker.""It's a unique, almost indescribable blend of classicism, chic, and innocence. There's not a scent like it with top notes of fresh Mandarin, Bergamot, Lavender, and Apple Martini. Vibrant and warm it's a fragrance that caresses the senses.Middles notes are Patchouli, tender Paper Whites, and luxe Orchid. These are enhanced by bottom notes of irresistible white amber, sensuous cedar, and the very sultry musk. This is a scent I revel in, and enjoy wearing.The bottle is, of course, simple and exquisite, curved with polished glass, ultra feminine.Lovely Sarah Jessica Parker is a beautiful, dreamy yet quite alive fragrance appropriate for every occasion."
5,Classic Scent,"This is a classic fragrance, not your overpowering J-Lo, B'Spears, etc. I wish I could explain the scent...but it is tough to describe. It isn't fruity or flowery. Perhaps a bit of lavendar though? Basically, you don't overpower a room with it. It has a bit of an ""old-world""-ness to it...but as far as I am concerned, that is a wonderful thing. I am a 31 year old professional, I wear it daily and out at night, and I just love it."
2,"Great smell, but doesn't stay on.","I love the smell of this perfume. However, it doesn't last. I have been wearing perfume for 18 years now and have used several different kinds without a problem. I was sold by SJP on this perfume when she appeared on Oprah. Loved it when I went to the counter at the mall to check it out. I have been using it for about 2 months now and it just doesn't last. About and hour after I put it on, I (or my husband) can't smell it anymore. Trust me, I learned to apply it liberally and it still doesn't stay. Totally disappointed."
3,"Like the smell, but doesn't stay for long","I loved the smell at first, when I saw the sampler in a magazine. When I wear the perfume, it feels good. Not a great one, but a good one. But, the smell doesn't stay beyond couple of hours. When I used it for work place, by afternoon, no hint of Lovely!I'm not a hater of this perfume. But nothing motivates me to buy this again!"
5,Lovely perfume,"Love this perfume so much. Have worn for many years. Sarah Jessica Parker made a fantastic smelling perfume. I would highly recommend this perfume to all women, no matter how young or old. And, I will positively purchase this item again from Amazon, since the price was so reasonable."
3,allergic!,"great perfume, funny I realized the reason I always buy the knock off version of this is that the real one has a lot of white flower in it which gives me a total headache. so even though this was a great purchase I can't wear the perfume don't know what to do with it"
5,sjp lovely perfume,"Lovely by Sarah Jessica Parker for Women, Eau de Parfum, 3.4-Ounce Spray BottleThis is a wonderfully light, refreshing and subtle scent. there are top notes of floral, with a basic musk and amber underlayer. perfect for daytime wear or evening, although I do recommend you try it out first before buying. If you like any of the J Lo fragrances, you will enjoy this little addition to your fragrance wardrobe. Prices here are so much better than at any mall!"
4,Nice but not for me,"After smelling it, my first thought was-I've smelled this before! Since I love perfume and tried quite a few over the years, it didn't take me too long to identify it. It smells like a lighter version of Ysatis by Givenchy which I always liked but thought it was too strong. This is much lighter and airier but the scent is still the same. This is a nice scent, very sophisticated and for some reason, I picture it as being more suitable for mature women rather than young girls."
5,Nice Product,"Item was well-packaged, shipped quickly, and arrived before promised. An altogether very nice transaction!"
3,Intercontinental Service,I live in England and my Daughter and family live in Michigan so on her birthday I log on to Amazon (USA) to buy her a gift. Most women love perfume and anything endorsed or named after Sarah Jessica Parker has to be good. Incidently the service between the UK and the USA using Amazon is excellant. Goods always delivered on time and currency conversion done on ones credit card is at a fair rate. Thank you once again for delivering the goods.Regards John
2,Musky :(,"If you like Musky smells, you'll like this. I Hate it but that's me.Gave it to my Mom she loved it. If you like floral/ powder/ fruity smells you wont like this."
2,overrated,"I am not too pleased with this purchase. After all the great reviews, I was expecting more. But may be ok for the price"
1,"I love this parfum, however I didnt receive what I ordered the seller substituted the item","I truly enjoy this parfum, I have purchased this item many times through Amazon.com until now the product has always been what I have ordered until this current order. The seller ""Pretty Princess"" DID NOT SEND what I ordered, they subsistuted my order without informing me of the change, they are unavailable for emails and never responded to my repeated requests for a review of my order so I could receive what I ordered. Amazon issued a credit to me and I am very happy with this. This is an outstanding product and will be ordering it again but not from this seller."
4,"A ""Lovely"" Scent","I bought this as a gift for my grandmother. To be honest, I think that this fragrance is suited for the 50+ crowd. It is a beautiful scent just the same."
5,"Lovely by Sarah Jessica Parker for Women, Eau de Parfum, 3.4 oz",I ABSOLUTELY LOVE this perfume. It is my second bottle and certainly not my last. The scent lasts a long time and the price can't be beat. Try it! You will love it!
5,"Received as described, wife loved it",This was a Christmas gift and it arrived safe and sound and on time. My wife was delighted. She has used this fragrance before so we knew she would like it.
5,A MODERN SENSUOUS SCENT,"Is there anyone who doesn't know the name Sarah Jessica Parker? Okay. Think ""Carrie"" on TV's enormously successful ""Sex and the City."" She was the gal who dressed to the nines - always with style and glamour. She brings both of those qualities to her first fragrance, ""Lovely Sarah Jessica Parker.""It's a unique, almost indescribable blend of classicism, chic, and innocence. There's not a scent like it with top notes of fresh Mandarin, Bergamot, Lavender, and Apple Martini. Vibrant and warm it's a fragrance that caresses the senses.Middles notes are Patchouli, tender Paper Whites, and luxe Orchid. These are enhanced by bottom notes of irresistible white amber, sensuous cedar, and the very sultry musk. This is a scent I revel in, and enjoy wearing.The bottle is, of course, simple and exquisite, curved with polished glass, ultra feminine.Lovely Sarah Jessica Parker is a beautiful, dreamy yet quite alive fragrance appropriate for every occasion."
1,Yuk!!!!!,I do not like this fragrance. Smells cheap and to me its not good! Test at a store before buying! It may smell good on some people I guess.
3,Lovely by Sarah Jessica Parker,It's not bad...just not the knock-out scent that I was looking for. My current favorites are Noa & Burberry Brit but always looking for something new & different. I'll use 'Lovely' from time-to-time but it loses it scent early & just doesn't wow me.
5,LOVELY,"My second FAVORITE perfume! I love the size, the smell, and of course the price!I don't know how many people use this perfume, but these days it is very hard to find this perfume. It used to be everywhere, like Walmart, but not anymore. I am glad I found a large bottle for a reasonable price."
1,Not Lovely,Not subtle at all - very overpowering. This scent gave me a headache and was so strong that I had to shower again just to get the scent off of my wrist.
3,Beautiful Scent but...,"I first learned of this frangrance from a co-worker. It smelt so nice, I had to have it. So, my husband surprised with a gift set for mother's day. This fragrance smells delightful. Unfortunately, it does not last long. I apply it in the morning and by mid-day, I need to put on more. :("
5,SATISFIED WITH PURCHASE,RECEIVED ITEM WITHIN A COUPLE OF DAYS. GREAT PRICE. I AM MORE THAN HAPPY WITH THE PURCHASE. PLAN TO PURCHASE AGAIN.
3,Nice i like it,"the perfume, i like its smile BUT this time this perfume does not stay long time :(. I hope this product is not fake"
1,Minus Fragrance,"When I first received my fragrance I was very happy, after two weeks everything changed. Several squirts were not lasting even two hours. I contacted the company that supplied it with this discrepancy. At first they were not very receptive to doing anything because 14 days had passed. After a lengthly conversation with a higher up they agreed I could return it for testing and they would issue a new one to me. This was my first experience purchasing fragrance online and I'm not sure I'll do it again. It cost me another $6.15 to ship it back and it'll probably be another two weeks before I get it."
1,Not impressed at all...,"After hearing Oprah's rave reviews of this perfume, and seeing that it was one of her Favorite Things for 2005, I thought for sure I'd love it. I ran right out to the nearest department store for a sample of it! I just had to see for myself...Well, I was NOT impressed. The scent is so strong and overwhelming that it actually seemed to ""catch"" in my throat. I accidentally got some on my hand and after four hand washings I could still smell it. I guess, for those of you who like this perfume, that's probably a good thing.Anyway, I think this perfume is too ""old lady"" for my taste. It reminded me of J. Lo's Glow. Which I also have and don't like.For comparisons sake, perfumes I do like are Britney Spears' Curious, Clinique Happy, Escada Island Kiss and Lucky You."
1,Paint Thinner,"Such a disappointment. I love you SJP but, to me, your Lovely perfume smells like nail polish remover. In fact, I met up with a group of friends and immediately recognized the nauseating smell of this fragrance on a friend's girlfriend. After hanging out for a bit one of my guy friends yelled, ""Why does it smell like paint thinner in here?"" I was really embarrassed for the girl wearing it. Hopefully she remained clueless since all noses are different."
1,SJP Lied!,"I expected this perfume to smell light, airy, and for some reason I had imagined some sort of citrus bent to it. Not so... it's appalling. Another reviewer said it reminded her of old lady perfume, and it really does. It smells like rosewater mixed with hairspray. I wish I could get my money back and let SJP just how awful her product is. She's all over the place shilling this junk, she should be ashamed."
1,Old Mothballs,I bought this fragrance for my sister for her B-day and when I finally gave it to her it smelled just like old mothballs that you find in the back of the closet with a floral scent. So it went back to the store and I got a full refund. Don't buy this product you will be wasting your time and money.
1,STINKS,OPRAH LIED TO ME AND SAID ON TV THAT THIS IS THE BEST. I FELL FOR IT AND I BROUGHT IT AND THE SMELLS STINK. IT DONT LAST ALL DAY SO NEVER AGAIN WILL I BUY IT . THE WORST PERFUME EVER.
1,Not so lovely,"I went to the department store to test this fragrance out. I was so excited to try and thought for sure I would just love it, especially after seeing SJP on Oprah talking about the fragrance.It smelled to me alot like old lady perfume. It was gagging. And the ""clean"" smell was alot like the smell of Sure Deoderant. I won't be buying this fragrance at all. It was a real dissapointment!"
1,The most stinkiest Perfume Ever,"I bought this from Amazon about a week ago! I'm sure this came from a merchant through Amazon! Well I purchased this based on previous reviews by others. Well, when I sprayed this on, it reminded of a floor cleaner? It was very strong, loud, with a dry down of rose?? Eeeewwww! I had a hard time washing it off. Never again will I buy a fragrance from here!! Buyer beware! In the trash can it went!"
1,Agree with S. Potts that it doesn't stay on.,I have used Lovely for several bottles. This is the first one that the perfume does not stay on. There are not many reasons why the perfume does not stay.
5,Light & Nice,"I usually don't like floral type perfumes (I like more spicier ones), but this perfume is an exception! It is really strong so a little goes a long way (well worth the price). A perfect scent for spring & into summer.. :)"
4,A PERFUME ONE DOESN'T TIRE OF WEARING,"Is there anyone who doesn't know the name Sarah Jessica Parker? Okay. Think ""Carrie"" on TV's enormously successful ""Sex and the City."" She was the gal who dressed to the nines - always with style and glamour. She brings both of those qualities to her first fragrance, ""Lovely Sarah Jessica Parker.""It's a unique, almost indescribable blend of classicism, chic, and innocence. There's not a scent like it with top notes of fresh Mandarin, Bergamot, Lavender, and Apple Martini. Vibrant and warm it's a fragrance that caresses the senses.Middles notes are Patchouli, tender Paper Whites, and luxe Orchid. These are enhanced by bottom notes of irresistible white amber, sensuous cedar, and the very sultry musk. This is a scent I revel in, and enjoy wearing.The bottle is, of course, simple and exquisite, curved with polished glass, ultra feminine.Lovely Sarah Jessica Parker is a beautiful, dreamy yet quite alive fragrance appropriate for every occasion.- Gail Cooke"
4,A fragrance for all seasons,"Old lady? A scent for a man? I don't know what other users are smelling! Lovely is a nice, unoffensive floral musk that is basically a toned-down version of Narciso Rodriguez for Her - for those on the fence, I'd suggest Lovely, as it is considerably less expensive. I get a lot of favorable comments on this ""close to the skin"" scent."
2,not impressed,I bought this product because of all the good reviews. This was not the fragrance I expected. I did not think this was lovely.
3,A senior moment,"If you are more familiar with the Aurelio Zen books, then Michael Dibdin has veered off here for a sly and hard-hearted mystery set in a seedy old-folks' home (Dibdin is like Agatha gone sadistic). A word of warning: You enter the book via a convoluted, mind-bending dash for plot that is so boggling you may want to throw in the towel. Wait! All will be made clear soon, and in a wry, entertaining manner."
3,Nothing new,"Not a bad little book, but this material has already been covered extensively. Been there, done that."
1,"Oh, those Silly Angels!","What escapades they are up to!Has this press, this religion, totally run out of things to talk about, such that now we have to have a SECOND volume of discourses on Angels?I wonder how many of the students in this sad excuse for a religion ever make it past Volume III. I mean, I'll give the writer of the original two books some credit: they at least had the merit of people stopping panther attacks, men rising into the air, and the author being whisked all over the world and time like Aladdin on a magic carpet (Volume I)...and the never-realized possibility of hanky-panky between four youths in Volume 2.Where can this series possibly go next?Volume 21: Discourses on the Wings of AngelsVolume 22: Discourses on the Feathers of the Wings of AngelsVolume 23: The Feet and Hands of AngelsVolume 24: Thoughts on the Fingernails and Toenails of Angels (Very Clean!)Volume 25: The Asses of Angels"
3,Disappointed,"This recording of the B Minor Mass was very highly recommended in a review posted on NPR's website. It may very well be a superb performance, but the quality of the sound is, in my opinion, abysmal. I cannot in good conscience recommend it."
2,Very disappointing,"The soloists manage to focus well enough on their solos. But on the choral pieces, they're not able to muster a consonant between them. Except for the occasional ss or ch or ooo, the choral texts are a blur of schwa. And, the first soprano is frequently inaudible.Is it possible for an ensemble to be OVER-blended? Something is definitely wrong with the mix! It sounds like they were going for ethereal, but instead of angelic, it sounds quite ghostly."
1,Almost like they're not singing or playing...,"This performance is very hard to listen to.....very muted and restrained. One wants to say, ""Hey, sing out."" It's almost like they wrapped cotton and duct tape around the choir and the instruments.....to hush their sound. Plus, the music is a bit too over controlled. Wow, let these singers and musicians loose. One would expect more from a piece of this stature. Granted, the Klemperer is a bit over the top. I wish I had bought the Gardiner."
2,Swingle Singers in a Bus Accident?,"As much as I hated this record, like a rubbernecker can't stop looking at a traffic accident, I couldn't stop listening to this recording. The sound was freakish. The chorus sings accurately, but with a strange romantic lushness. I thought they might have been the Swingle Singers (does that date me?) or a small group from the Mormon Tabernacle Choir. That coupled with the overly recorded period instruments (yes, those are the sounds of the bassoon's keys being played) was bizarre. I kept thinking that a busload of singers from the Mormon Tabernacle had gotten into a wreck with the Concentus Musicus Wien. That said, at least this recording has more character (odd, though it may be) than the Harnoncourt. Somewhere there must be a decent period recording of this masterwork."
2,I can't believe all the 5-star reviews...,"...because this is by far the most boring, lifeless, soporific of all the HIP recordings of the B minor mass that I know. Go for the Gardiner, Parrott, or Koopman, or the Rifkin for something more extreme."
4,Trailer,"I do not own the soundtrack, and I'm not sure if anyone else has posted this, (if they have, I apologize for repeating it)but the song from the trailer is ""Everything is all right"" by Motion City Soundtrack. I was disappointed to see that it was not on the soundtrack. Hope this was helpful"
5,Great tunes from an underrated movie,Predictable but fun movie with a great soundtrack. The version of Eleanor Rigby alone makes this CD worth buying - the rest is a bonus.
5,"Song during the party "" its a remix i think""",hellodo anyone know what is the song that was playing during the party
1,"Green Day sings Holiday, not Weezer!","On this cd, is says ""Holiday"" by weezer. I saw this movie and it was Green Day's ""Holiday"". I know Weezer has a song called Holiday but Green Day's is completely different. Don't buy this cd. Billie Joe will sue whoever made this shortly..."
4,a wonderful book,"I was drawn to this book by the large amount of gorgeous pictures on almost every page that makes every recipe tempting to make.I have made several of the dishes and they were all a big hit. My husband has just moved to Canada from Greece and I was able to bring Greece dishes to him...The only recipe that was not so great was the melomacarona which did not resemble the sweets that I had many times in Greece.If you must choose one greek recipe book, this is a must have!!!"
3,Escargot Shells,"The shells were in good shape with no breakage of any in any boxes I purchased. They had good color, although I hoped the shells would have been larger.I used them to fill a large glass urn I bought at Pottery Barn. They look beautiful in there."
5,Handy Dish Rack,"This dishrack is well made and sturdy. It holds large and small plates, as well as coffee mugs, securely. It fits perfectly in a large-sized drain board and is the right size for our kitchen counter. The white vinyl looks both attractive and solid. It closes and opens easily when cleaning. I would definitely recommend this dish rack."
3,TRACK LISTING IN ERROR:,"Amazon's track listing for this cd single is in error. The accompanying songs actually are from another cd single for the song; ""Queer"" (see ASIN: B000006YX9).The correct song listing is:1. Stupid Girl2. Alien Sex Fiend3. Stupid Girl (Dreadzone Dub)4. Stupid Girl (Dreadzone Vocal)"
