class_index,review_title,review_text
4,"Horrible, frustrating game-don't buy it, rent it if u must!","Hey yo! This game is by far the worst wrestling game made & I have played them all. If u are simply looking for Exhibition Matches vs. each other this is your game. And can someone please put Kane's new music on a game..the man gets no respect! If you're looking to do story mode & battle for titles which is the point of these games, don't waste your energy. Someone should sit Vince down & make him play these games & ask the man what was he thinking... & then give him a chokeslam. You have to play very hard stages in a harbor, a mall, & other stupid places getting triple teamed constantly never being able to complete the mission or pull off one move & never ever getting to actually wrestle in the ring for the title. Very very very frustrating. I recommend PS2 Smackdown games. And that's the bottom line....."
4,WrestleMania XIX,"Playable Characters:Kurt AngleStone Cold Steve AustinBatistaChris BenoitBig ShowBooker TJohn CenaChristianD-Von DudleyBubba Ray DudleyEdgeRic FlairGoldbergGoldustEddie GuerreroChavo GuerreroJeff HardyMatt HardyHulk HoganHurricaneChris JerichoKaneStacy KeiblerBrock LesnarLitaDawn MarieStephanie McMahonShawn MichaelsRey MysterioChris NowinskiRandy OrtonWilliam RegalRikishiThe RockAl SnowScott SteinerLance StormTrish StratusTajiriTestTriple HUndertakerRob Van DamVictoria& the beatiful,Torrie Wilson"
5,Wrestlemania X9,I have been a real big wrestling fan for a while. I saw the screenshots and they look better than any game.They look like real life.I have a lot of wrestling games and this one will outdo them all. They full size hell in a cell.They have newer wrestlers like Brock Lesnar and Rey Mysterio. They bust open after fighting for a while. You can go backstage and everywhere. Youcan fight with stage police. They have evey last detail of all the wrestlers.this is definately the best wrestling game ever
4,Not bad but could be better,"Wrestlemania X8 was the first game I got for my gamceube,and when I found out about XIX,I had to run out and buy it.I did and I still thought that this game still had some bugs to it.Most of the entrances are better,and the graphics are slightly better (depends on who you are really),and I like the fact that you can focus on a certain part to hurt your opponent more.However there's a few quirks to this game.The create-mode could've been better.Same problem with X8.Unlike X8,XIX had a story mode.Unfortunatley is sucked.What were the makers at Yukes thinking about.You don't wrestle in this mode.All you do is take out security and construction workers.This is called revenge mode,and it is HARD!But the hours,and hours of just wresting in exhibition make up for it.If you own a gamecube and love wrestling,than Wrestlemania XIX is what your looking for.Let's just hope that the next wrestling game for gamecube will have some major improvements."
3,No Mercy is still KING!!,"clearly a lot of work has gone in to this game, its almost as if they started out to please No Mercy fans but along the way reverted to their old kiddy Arcade style again. the game runs to fast and although the grappling system and reversals works similar to NoMercy, it fails to come close to matching it, a message even comes up to tell u when to press the reversal button!The only game to truly use the NoMercy engine was DefJam, but that was an EA game so enough of that.I did find a petition at petition online for AKI to joine back with THQ, you can check it out http://www.petitiononline.com/NoMercy2/petition.htmlStill a good game and you can have some fun in the 2 player mode, ohhh and blood is back in the game, FINALLY."
2,where's the fun,hello i got this game last week and i thought i would tell everyone what i think about it ok #1 its boring #2 the revenge mode only took a hour to finish #3 the graphics are the worst i've ever seen from thq i mean damn .... they made stephanie mcmahon look like a transvestite if you want my opion don't waste your money on this game
2,Big toy!,This monstrosity of a toy is way too big and too hard for a baby!My baby keep dropping it on her face.Luckily there were no bruises!
1,"""The same message repeated 10,000 times.""","I was very disappointed with this book. The premise is very strong - 20% of your efforts produce 80% of your results and 80% of your efforts produce 20% of your results so focus on the most important 20%. Rather than buying the book simply repeat that 10,000 times and you get the exact same experience. Sure the book points out that 20% of your customers produce 80% of your sales and probably your problems but the book comes up very short on practical ways of using the 20/80 principle. Covey's First Things First is more practical and more succinct on the subject. Save your money for another book."
3,Good attempt,A decent attempt at expounding on Pareto's law. I found only 35% of the book immediately applicable. Good for the cost used.
4,Great book,"Great book. Everyone should read this book. You won't regret it. And, everyone already read it -- so if you want to know what others are talking about when they say 80/20 principle, you have to read this book."
3,Good concept. Book needs to abide by it.,"I could read the title and just think about it for a while, and change my life.So why an entire book?Also, a lot of his suggestions on happiness and relationships, though they may be true, are not really relevant to the theme of the book (unless I missed something)."
3,Great read for personal and professional development,"I'm actually still reading this book, but I am already learning so much about myself as it's helping me really re-evaluate different aspects of my life to assess what truly makes me happy. Now I just need to figure how to do more of what makes me happy while doing less of what makes me money without sacrificing the income...first learned about the 80/20 principle from Tim Ferris' book 4 Hour WorkweekThe 4-Hour Workweek: Escape 9-5, Live Anywhere, and Join the New Rich (Expanded and Updated). It's an interesting concept I think every aspiring entrepreneur should try to learn, grasp or be familiar with."
3,It's really not up to date,Not so interesting to read. It seems like it's old concept. We're all know that our nature is under exp() function. Some business advises to analyse more are pretty interesting but only in dynamics. It actually doesn't work with friends and family.
3,Creative,"Anything in your life can be addressed using the 80/20 principle. If you work with projects, for instance, 20% of them bring you 80% of your income (or your problems). If you are trying to address people to buy your products/services, well focus on 20% of them, because they will buy 80% of your portfolio. And by the way,20% of it is really profitable. The issue is: how to read data and transform it in useful information."
4,"I liked this book so much, I only read 20%","Of course, I still had to pay the full price. The 80/20 principle is practical and can be powerful. Koch gives interesting and effective examples of application."
4,More With Less,"Richard Koch presents a compelling argument to do more with less. By focusing on the 20% that produces 80% (give or take) of the rewards in our lives, we can reduce and eliminate much of the marginally productive busy work that occurs in so much of our lives. Koch has many good points to make about how to live simpler with more satisfaction. While the points he makes are excellent, he becomes repetitious. Nonetheless, he gives many great suggestions about how to live better and follow our dreams."
4,A Solid Principle and a Solid Explanation,"There are few self help/achievement books covering only a single topic that provide as in depth an analysis as the 80/20 Principal. Koch does an admirable job explaining the principle from many perspectives, providing convincing rational regarding the impact of the 80/20 principle and its ensuing significance.The 80/20 principle is not overly complicated; however, it has profound affects substantiated by numerous samples and situations. Knowing that the majority of results come from the minority of causes is merely the beginning; identifying those causes in every area of your life and making adjustments to take advantage of this principle is the genuine message offered in the book.Koch also provides as a bonus a chapter on negotiation describing in detail the implications of the 80/20 principal. True to his message, 80% of the value in this book is found among 20% of its pages...happy hunting."
1,NO WONDER ITS THE ONLY BOOK ON 80/20 EVER WRITTEN,"INTERESTING CONCEPT, TEDIOUSLY REPEATED.I suggest readers borrow this book from a public library and take Richard Koch's Oxford tutor's advice (found on Page 25): ""Read the conclusion, then the introduction, then the conclusion again, then dip lightly into any interesting bits.'More than 80 per cent of the value of this book can be found in 20 per cent or fewer of its pages, and absorbed in less than 20 per cent of the time most people would take to read it through.Thus re-confirming the 80/20 Principle.QED"
2,Not as exciting as the title led me to believe.,"""About 20% of the book is useful to 80% of my life! Seriously it has a good thing going for it, but most of it was the same stuff repeated over and over again in different words. I kept saying out loud while reading the book 'Get to the point!"" Guess the book was pretty effective then because I got 80% of the usefulness out of 20% of it."""
3,20% Of It is Good,"This is a reasonably good book on the Pareto (or 80/20) Principle that 20% of the customers, products, etc. produce 80% of the value in a given enterprise.Interestingly, this book seems to follow that pattern. One can read the first chapter or two and the last one and glean virtually everything that is worthwhile in this book. In fact, the author even makes a case for that. He tells about how a tutor he had at Oxford told him to 'never read a book from cover to cover, except for pleasure'. That advice is very good for this book.This principle has been demonstrated to have quite a bit of validity in business. The author tries to generalize this to virtually everything without really backing it up with data or even anecdotal evidence.It is an okay book, but it is less than I had hoped it would be."
3,Nice reading. Could have been shorter,The book is very well aimed at the core of business success as well as at other aspects of non-business activities; personal life for instance.I guess the book could have been shorter though as repetition makes it an easy-reading-on-a-flight.
5,ADDED IMPLICATIONS FOR YOU FROM THE 80/20 PRINCIPLE,"I have always found the 80/20 principle to be a valuable starting point in finding ways to improve performance. What I liked about this book was that it drew out more of the implications of that principle than I had previously thought about. If you are not familiar with the principle, this will be a good introduction. If you are familiar, you should probably stick to the implications. The review of what you know may feel a trifle repetitive. Another suggestion, if you keep repeating your focus on the top 20% in each situation, you will make your results geometrically better (more like 1 percent providing 95 percent). If you know people who are not familiar with the principle who are a bit, perhaps, disorganized, this book would be a good gift. Teach this to your children, and you will increase the likelihood that they will move out when they are grown, because they will be able to afford to."
3,Very mixed feelings,"My feelings about this book are very mixed.What I like about it is that it explains the 80/20 concept and the author shows how it has helped him and he shows some areas in your life and career and company where it might be a useful concept. However, that is also where my discontentment begins.yes, I know that applying the 80/20 concept can be very 'profitable', but exactly how do I determine how to find out which 20% yields 80% of the results?In the end this book gives a good explanation of the concept but utterly fails in teaching you how to discover the 20% that works."
3,I felt the content followed the 5/95 principle...,"This book mentions that the 80/20 principle can be applied anywhere. When applied to extracting important information from books, it means that about 20% of a book say it all. With this book, I had a constant feeling that it said it all in the first several pages. And seeing ""80/20"" mark several times on each page was disconcerting. Another book (Time tactics of very successful people by Griessman) that had arrived stopped my reading of 80/20. I find this new book more insightful and informative already. It also gives credit to the 80/20 principle."
3,beware of consultants who believe this too religiously...,"...because they apply it to their work with clients. I was an internal consultant dealing with consultants from one of the most prestigious strategy firms. They applied the 80/20 rule to their work... and missed the boat. When applied to business strategy and contracts with consultants, make sure you get the full 100%, or even 80%, rather than the 20% they want to give you. Caveat emptor with strategy consultants, folks!"
2,"good concept, but beware of over-application of the concept","Has good concepts when it comes to business, time management but has ideas that brainwashes you to believe in concepts that limit your possibility for happiness and success. Has contradicting ideas in the book.It is an okay book, just gotta pick out the bones from the fishmeat."
2,The 80/20 Principle,"Mr. Koch should have used his own advice when writing this book, that is 20% (I am being generous)was worthy of my attention, with 80% filler of repeating ""80/20"" this and that............ and more word fillers. Of course 50 pages is not too impresive. Be cautious of some of his advice, and mine the true golden nuggets that he does provide if you insist on proceeding further."
2,"Bleak, mostly unrewarding.","Samuel Tyne is a novel with multiple themes, from the cultural conflicts of an African couple settling in an Alberta town, to the blight of dealing with psychotic children. Esi seems to delight in making situations just a little bleaker than they might be in real life: thus Samuel, while working for the Canadian government, has a father-son set of bosses who are bizarre without being in any way humorous. Sometimes the novel is very alive and engrossing, mostly it is bleak and unrewarding. The two most interesting and well drawn characters are secondary characters: the Tyne's white ""friends"" in their small town. Incidentally, there is nothing mysterious about the ending, as a reviewer wrote, it is quite clear who committed the crime."
2,TMI (To Much Information),"This book was to long and drawn out. The author went into way more detail than I needed. The author was to descriptive and use a lot of ""million dollar"" words. The book has lots of slow parts this is not a quick read. Sometimes I would have to read the pages two and three times to make it stick. I found myself bored and daydreaming while reading this book. It was page 235 before the book became a ""page turner"".This was a bookclub selection. The book was a very good discussion book. We really tried to understand every bit of what the author was trying to get over.The ending was not clear who was left standing...it left you to make that decision."
4,"Good cartridge, can start to smear though","This black cartridge goes with my HP Deskjet 694C. I have gone through numerous cartridges and for the most part it prints crystal clear. Some of the only drawbacks comes when its time to print large photographs with a lot of dark colors, as you might expect it uses an aweful lot of ink, especially when you have it on the highest quality settings, and sometimes it doesn't cover completely smooth, but really, most people use printers for text only, and with this cartridge it works great. One bad thing about this might be, when you are getting low on ink, it sometimes has a tendance to smear. Usually this is caused by dust or paper fiber which it has picked up, and it can be cleaned."
2,HP 29,At first it did not work. It did not print. Then it started printing so I kept the cartridge.I do not think it is the same quality I'm used to with a HP 29.Will probably not be getting it again with Amazon.com.
2,black ink HP29,hp29 black ink is on & off in my print out. graph page prints not clear at all. some words also not fully printed on paper. I did clean print head of the cartridge. still the same
5,HP20,"Glad that some had this cartrige on hand, as I love my old HP printer. Prodduct arrived before due date."
3,HP29 INK,"I have found thru many years dealing with HP that the products are always good, reasonable prices, plus always good products.Brought this product thru Amazon.com, I value, trust Amazon to give me great buys, good feedback,and an avenue to return product if I don't like or if defective 0¿0"
4,Made in Japan,"Too bad Amazon doesn't give Country of Origin information. I looked long and hard for a non-Chinese chain hoist and found this Jet (and all of the L-90 series) is actually Japanese manufacture, so purchased one. Will update this review when it arrives."
4,Pearl Quality,"This is the best pedal that I have played in this price range. It has a lot of different options (with the cams and positions of the pedal plate itself). They allow you to get the exact feel that you want, regardless of playing style. It comes stock with a pretty nice beater too which is a plus. a great deal at $120."
2,Old and not enough information,"This book appears to be a good book for beginners and novices on the surface. However, the author often fails to explain much of the potential of a certain object and many times he will explain one type of event and leave you to figure out the rest. I found his book dull, unexciting, and much lacking in depth."
5,"Don't buy this book, rate = 2","I bought this book because of the title and am very disappointed. You do better if you stick to the books from O'Reilly & Associates! My rating is 2 -- please ignore the ""rate = 10"""
2,"Great if you're new to photography, but...","... too much of the book was dedicated to general photographic concepts (exposure, filtration, etc.) rather than specifically large format photography. As I've been shooting 35mm & MF stuff for years, I'm already acquainted with Photography 101 and was looking for a comprehensive reference specifically for LF photography.If you're an experienced photographer looking for a book specifically for LF, consider passing on this one. If you're just getting into photography in general and LF photography in particular, this book would be outstanding!"
1,This game SUCKS!,"I should of listened to the reviews on here. I dont really like games like MEtal Gear Solid and all those Ghost Recon type games because they are just too damn hard for me. I just like shooting and thats what I thought this game was, which it is. The problem is it actually gets pretty hard. There are no check points in any levels so when you die you start all the way back at the beginning and on some levels thats tough because you just barely get by on some parts. Another bad thing is you get killed very easily. Your health drops rediculously fast when someone is shooting you. Also the grenades suck. Everytime I throw a grenade it either lands just a little behind them and doesnt kill them when it explodes or they jump away from it. The first two levels make it seem like an easy game but this game soon becomes a nightmare that I really wish I didnt waste my money on."
3,"OK, needs work","This game was incredible as far as graphics and controls go. The gameplay was strange, because you don't really know what's going on for a while. The story doesn't come clean until near the end of the game. Also, some of the levels were wayyyy to hard. I attempted one level 12 times before I beat it. Come on, I play video games every day, if a rookie played this, he'd give up after his first 5 tries. Finally, the blindfire really isn't that great because the shots miss incredibly and don't have the desired effect of making the enemy scatter. I never knew which grenade was which and you can waste ammo very easily. Don't waste your time on this game, wait for Metal Gear Solid 3."
4,THE BEST SHOOTING GAME OUT THERE,"THIS GAME ROCKS. if you love shooting games like me then this game is for you. This isnt the old runnin and gunnin game. its better. objects(broken down cars,poles,couches) are your only allies. objects in the game will save your life! so you need to take cover, take aim, and take over-kemoz review peace"
3,Demo-Average,Played only the demo and was not too impressed with it. The graphics were good but the controls were a bit difficult. Trying to get the player to do exactly what you want can be difficult; mainly in regards to peering around corners or over boxes. Probably will not buy the game.
4,zack,"when i first saw the cover of this game i knew that it was going to be a outrageous classic. but i was wrong. The replay rate of this game is a 2 on a scale of 1-10 because its so borin that u wont even finish the game before it is over. The arsenal of weapons are minimalbecause there are10 weapons to choose from, yet the only thing that makes them dirrerent are there names. there are also some itemms. a grenade a mini grenade and stickey grenade and a flash bang grenade. the gamplay is good but it is ironic that ever corner u turn is is ALLWAYS somthing to hide behind, which makes it boring. also there is only one type of playibility which is basiclly run'n'gun, which gets broing after a while. the graphics are superb, amazing, outstandily awsome!yet ability to use blindfire in the only cool thing about this game. overall do not buy it."
2,Nice Try,"Kill.Switch looked pretty interesting at first with the take cover and fire blindly moves. This quickly gets boring as you progress through the games. There's hardly any story line if there is one at all and the levels are pretty redundant although the difficulty increases as more guys start shooting at you. The hours of play is also limited as you can go through the game in about 5 hours. There really is no incentive to go back to play the game again. Furthermore, this game lacks a multiplayer system which would have made a little more enjoyable. The sound in the game is pretty good. It has good sound effects as well as an interesting soundtrack. So before you go shell out $40 of your hard earned money, go and rent it."
2,"Killswitch outdone by Duke Nukem 3D, 10 years before","Kill switch is a very basic shooter. It lacks many of the qualities of other Simalerly priced games (Socom 1, Splinter Cell... etc).Had I paid only $25-$30, I wouldn't be so upset. The Phrase 'you get what you pay for', has nothing to do with kill switch. True it has a few nice function features like fairly decent ability to use objects as cover, and the ability to pick up other guns and rounds. But thats where the quality seams to let off. Innovative features are only a good idea if all/most other things are at least comparible to what is allready availible. The game leaves me feeling like i've been had.$50+ games are suppoosed to be of a higher quality the games that you might find for $20-30 range. I'm not aware of Namco's status in the FPS market, but this is very definatly a red herring, and smells very much like a company's first attempt. This game is a study in left out programming."
3,Not for Everyone,"A black-and-white subtitled foreign film with an emphasis on the strange, the weird and the different. Obviously not for everyone. Most useful as a behind the scenes look at life in everyday Yugoslavia before it disintegrated. This film also introduces several retro propaganda clips originally produced in earnest by the Communist regime but now quite comical. The plot itself is something of a mish-mash with little or no linearity."
3,Not what I expected.,"This product does not fit the Timex Data Link USB watch perfectly. It is a generic band designed to fit almost any watch and so the watch has lost it's snug, handsome looks. You see the data link series watch is of a peculiar design where the band is of a unique shape and cut so as to fit the groove of the watch itself. This band, on the other hand, causes that band housing to hang out or protude over the band creating an unattractive appearance. I have therefore relegated it to being worn just for sport and not for work or other show. Mind you, it is clearly a much more durable band than the plastic variety which always breaks (I have been through 3 of those now). But in losing its looks it loses its appeal and so I am obliged to downgrade the score."
3,"fits watch but ""floats"" on a smaller wrist","This strap fits on my watch, but is designed for a bigger wrist than mine. It just dosen't seat well on my wrist. I can get it on just right, but then when I swim with it on, or go for a long run, my arm movements will loosen it and my watch will slide over to where I cannot read it easily. I think this strap would be fine if you have large or normal sized wrists, but mine are small and this is not the band for me. I will shop for another band to fit my favorite workout watch."
3,"Handy, but not so high quality","Though the band is certainly functional, the stitching is not very durable. After wearing my watch with it for only a day, the stitching on the hanging end of the strap started coming loose. It doesn't seem to have affected the function of the band, but I don't know how it will hold up in the long term.As for the pros of this band, it's comfortable and can hold even very large watches - I use it with my Seiko Monster and it seems that the band is big enough to hold a considerably larger watch."
1,Not for larger room,I bought it to replace an old 6000 BTU air conditioner of another brand but this one didn't cool a 300 sq. ft. room as well as my old one did. I returned it and got an 8000 BTU. I bought the mechanical control version of the 6000 but think the digital controls (on my 8000) are worth the extra price on the 6000.
5,Consummately Theresian,"It is easy to see why this book made Fr. Conrad famous when he first wrote it. For all the English-speaking lovers of St. Therese who have seen the footnote ""Dynamique de la confiance,"" it is here in English at last. Traces the development of Therese's way with delicacy, detail, and unflinching attention to chronology; yields a harvest worthy of the care with which it was gathered."
2,Not Easy Read for Me,"The title of the book was what made me decide to order the book as well as the person who translated the book into English (Susan Conroy). St. Therese is one of my favorite saints, so I like to get books about her and try to find books that go into details of her autobiography, Story of a Soul, in order to glean more than what I get when I read her book. This book is more scholarly, a thesis the author is writing and his audience seems to be for other scholarly people. I am not one of them. I like an easy read; relaxing; one I don't have to put too much thought into. My time to read is usually in the evenings, so I need something not too heavy. So, if you are scholarly minded...this is the book for you. If not, I would not recommend it."
1,outdated,"I got this book to read up on breeding snakes, I have a few projects started. Well this book was written in 1988 so it need updating..... save your money"
1,Yes its all CRAP!!,"Anything, Everything by D. Cocteau is AWFUL! Not GAY! No talent. No story. Nothing. Worst ""acting,"" can't even call it acting. No entertainment value! There is no word or words to describe how bad he is at ""movie making."""
4,"Original coverage, but too damn pricey","Mojo, despite its obsession with exhuming Beatles' esoterica, has always been invaluable for its coverage of forgotten corners of music past and present, but it recently went up to $9.50 an issue. For those of us on the blood-selling line and otherwise, best browse it at the newstand and then walk away."
5,essential tool,"the gold standard for the over-40 listener: current bands, historical articles, collector-concious, reliable (if generous) reviews. every issue results in a surprising cd purchase or two. nothing else is comparable."
4,It was great while it lasted....,"I am a big fan of this magazine, but even more so of the ""free"" cd--when it is good, it is very good. So I finally subscribed despite the stiff price. Two issues came, I was happy, then a third without the cd, and then...no more. After many calls and complaints, Amazon finally secured a partial refund--not exactly what I wanted. Here's hoping that the delivery problems can be worked out--maybe an opaque wrapper?"
5,The Best Music Magazine....Ever!,"All established music magazines pale when compared to Mojo. No Uncut, Rolling Stone, Spin, Q, Alternative Press, Filter, are a match for this powerhouse of rock criticism. It's worth the price when you consider this is the magazine your favorite musicians actually read. Where does Jack White of the White Stripes go for some rockin' reading?...Mojo, of course!...It looks at Rock music as a continuum of creative work, not as a list of passing styles and trendy performers, like most rock mags in the U.S. Its slant is decidedly British, but with the pathetic option of having to put up with most american rock crits and their corporate souls, you will be served the best music, bar none. Oh and the free CD's are little treasures!"
2,still waiting,"I know it said ""The first issue should arrive in 12-16 weeks,"" but I don't understand why it should take so long."
2,Somewhat disappointed,"FYI- This is a Brittish rag that is generally superficial in it's take on the music scene. They give brief reviews of numerous new and re-issue CDs like most, but they are highly comercial in their tone and there are more ads than not. They are obsessed with the retrospectoscope, that is they have a fetish with classic British bands (and some american artists). The CDs are a mixed bag: from mostly interesting to worthless drivel. They are almost always current bands doing covers of the British artist they are drooling over this month."
1,Good Machine - When It Works!!!,"This is an easy to use machine and produces great coffee, but there's a big problem with Saeco. We bought one a few months ago, and after 1 month the wiring all burned up inside and we had to return it and wait several weeks for a replacement. Then we used it for another couple of months, and it decided to stop working again. Even this would be all right, but Saeco provides horrible warranty service. First you have to go through a big runaround to get an RMA, then you have to pay for the shipping to them, AND THEN THEY KEEP THE MACHINE FOR TWO MONTHS! I don't know about you, but if I'm paying this kind of money for a coffee machine, I would expect them to turn it around in a few days, not a few weeks. Bottom line - they don't seem to make them to last, and they definitely don't provide the kind of service they should when it breaks."
1,terrible warranty service,Had this machine for 3 months when it started leaking water. Sent the machine back for warranty work and after 7 weeks and numerous phone calls they have finally repaired the broken faucet and are shipping it back to me. For the price you pay for these machines the turnaround on warranty repairs is unacceptably long. I would never buy a Saeco product again.
1,Stay away,"We are on our second unit in just over a year (our first one was shipped 4/13/2007) and they have both suffered the same fate, the perpetual ""Ventilate"" message. It took almost a month to get the first one replaced by Saeco, and its shelf life was less than the original. All told we are less than 300 cups brewed, and we are out of service again. Do yourself a favor, spend your money at Starbucks instead, believe it or not it is cheaper..."
1,Not a durable machine,"While this machine does have some operational flaws and lacks flexibility, I have had it for about two years. However, a series of cascading failures, most likely due to the various leaks in the machine damaging the motherboard, have caused it to become non-functional. After only two years, I am going to have to spend a lot of money and get another system. This super automatic is not designed for durability."
1,not good,lets just say the problems keep mounting. now the screen is half blank so i can't even read the error messages. not cool.
5,Bye bye Starbucks,"Have had this machine for almost a year and done 1000+ cups on it.No problem at all.Just a few important tips:- clean the machine once a week or when the coffee waste drawer is full. You will get a message in the display. Follow the manual for cleanning procedure. Very easy to do.- Do not leave the machine ON all the time if you are not using it.- Never use flavored coffee (like chocolate or vanilla coated beans).- Use good quality whole beans coffee and you will get great coffee EVERY SINGLE TIME.- Use filtered water only. Change the machine filter regularly (see manual).- In the first few times of use, play of the grinding and dosage settings until you find the settings that will give you the coffee taste you like. It is very easy to use it.Highly recommended."
4,"Very cool puzzle solving, but a few small irritations...","Very cool game! Starts very slow, but then grows on you as you go. Lots of puzzle solving, so if this is your thing, you'll probably like this game. Now, the irritating parts about the game: 1. ""Loading, loading, loading..."", numerous, slow loading points between transitions, 2. No autosave, and no way to save at arbitrary points -- many times must exit sub-world and run back to save point..very inconvenient, 3. annoying slow captions rather than voice-over...not a big deal, but would be nice if could either accelerate or skip over dialogue, especially ones you've already seen about 10 times!"
3,Excellent reading. But believable? Sometimes.,"Richard Marcinko is the stereotypical SEAL. I salute his bravery and disregard for his own safety in the face of the enemy. But are we expected to believe all of these escapades are real? I believe the military side of the story, but if there is a larger ego anywhere I'd like to know about it. Marcinko is definitley an excellent warrior, but this would be better reading if he had a better grip on reality."
2,A damaged individual.,"Richard Marcinko's extensive military knowledge is only surpassed by his unfillable ego. The book was interesting to readbut ""Dick's"" skirt chasing, while his wife stayed at home, was disgusting."
4,Awesome!!! If you're into that sort of thing,"Rogue Warrior is an amazing account of the physical and mental toughness of Navy SEALs. I read the book in less than 2 days and was upset when I finished. If you are in the mood for a fast paced, action packed black ops story, this is the book for you.However...If you would like to read an excellent piece of literature, please look some place else. Rogue Warrior is the equivalent of a Danielle Steele novel for men. Dick Marcinko brags incessantly about his military and romantic conquests, which becomes tiresome (no matter how well deserved it is). This is a fun read, no more, no less.WARNING!Steer clear of the other novels in the Rogue Warrior series! Marcinko found success with this edition and simply repeated the formula time and time again. If you continue with the books, it will get old and sour you on Demo Dick."
4,Got as gift,"Excited to read after reading ""No Easy Day"" More stories like this need to be told. People have a right to know what our government is doing to these men and women."
5,"Yeah, coolest book ever.","Rogue Warrior is by far one of the best auto-biographies I have ever read, Commander Richard Marcinko is a hero, and a patriot by any definition of either word. He is the reason our enemies fear us. Once you read this book you will be wondering why our government doesn't have him as the commander of the joint cheifs of staff."
3,"get a grip folks, marcinko started Seal6",It's amazing that people claiming military service up to and including full commander claim Marcinko invented all this and wasn't a founder of ST6. Like the guy or not he made a major CT contribution. That said be glad he's not your son-in-law.
2,Ragu Warrior?,"I started reading this book and it barely held my interest. I kept going hoping it would get better. Then I got to the part when Marcinko starts bragging about his Viet Nam days. He goes out on patrol at night, swims in the dark and kills 4 or 5 Viet Kong. Big [...] deal! A few dead bodies here, a few there... How in the [...] did that make one bit of difference in a war that was a mistake to begin with! This book is a ""me...me...me"" story; I guess if you can get by this Marcinko's ego it is not a ""bad"" read. But there are so many other great books out there, I'd recommend a pass on this one."
1,Don't waste your time!,"After the recent success experienced by Navy Seals Six, I was eager to learn more about them. Unfortunately, I chose the wrong book! This was one of the worst books I have read in recent memory. First, he is by no means a decent author. Second, his foul and abusive language is unneccessary to the telling of the story, even if it is just for ""shock value."" He authors a terribly boring and drawn-out story that should have been told in one-fourth the space. Don't waste your time. I have already done that for so many of you!"
5,This book is 373+ pages of pure tense action!!,"This book, is 100% pure! This is not a fiction, rather an autobiography. Which makes it even more exciting! I read this book from start to finish on a car trip. It is really great because it is a long book. If you like this one, which I guarantee you will, try his other very long hardcovers in the series. If Richard Marcinko ever reads this, what the navy did to you wasn't fair and you are an American hero, not many people can form such an elite counter-terrorist unit as you did, in fact you might be the only one who could. Okay, now since that's out of the way, buy his book, you won't regret it!"
5,"Incredible, this man in a true warrior!!!",This book is action packed from front to back. I like how Marcinko doesn't try and water down the content of the book to much. He leaves to true flavor in it to make all the more exciting.
5,"Marcinko explains combat, SPECWAR and bureaucracy to you","Richard Marcinko, ex-Seal, Vietnam veteran, and iconoclastic self-proclaimed ""Rogue Warrior"" tells about his life in the Navy, his successes, and the failures brought on by hubris -- his and his superiors'. In light of recent world events, it would do us all good to pay attention to what this man has to say about readiness, anti-terrorist tactics, and our ability to counter terrorism at home and abroad."
5,Great story of a Legend.,"This Book is a great book for the readers who love action and want the truth about war. For these of you who dont agree with Politics this and the rest of the Rogue Warrior Series are the book's for you. Richard Marcinko may be the greatest Navy Seal that ever lived, This book describes his training, the war he fought in Vietnam, his tactics, and he also tells How the navy has changed and tried to despose of him. A Great book By A great Navy Seal."
5,In a nutshell....100% TRUTH!,"Not only have I read this book and believe it, I LIVED it. The names were changed for a good reason...To protect those of us that are disabled from the very system that screwed us as they did my former Commander. Believe EVERYTHING in this book, it is all true."
3,Of Men and Egos...,"Interesting book about a former Navy seal. The author talks about what it was like to be a seal, talks a little bit about his Vietnam experience, including a section in which he describes how he killed somebody. The rest of the book is about some counterterrorist unit that he created and commanded, whose purpose was to wreak havoc on the military to determine its readiness. Mr. Marcinko obviously has an enormous ego and he loves relaying how his counterterrorism unit outsmarted the military. The author wrote numerous sequels to this book that were ""fictionalized"" accounts of his experience as a counterterrorism expert. A good read, but obviously not great, because I've never had the desire to read one of his sequels.I will now conclude with my signature hiaku:Richard MarcinkoBig Beard, Big Arms, Bigger EgoCan Seals Really Write?"
5,A Must-Read book if you like Special Forces,"This guy (Marchinko) is THE MAN. He goes all out balls-to-the-wall and the great thing about it is that he's telling it from the real prespective. For me, this book is the closest I've gotten into the head a Special Forces soldier who basically is an icon. ""Rogue Warrior"" is a book that will capture your senses and hold them until you're done with the book. The Marchinko ends leaves you wanting to grab another book in his series and start reading it right away."
5,"You don't have to like it, you just have to do it.","Richard Marcinko pushes his book to the edge of the envelope just like he does with himself and his men. This book actually inspired me to get off my butt, take responsibility for my actions, and just generally get things done. If you are in need of upliftment, read this book"
2,A little too much.,"Where the book dealt with life in the battle zone, it was fascinating. There was less narration of this sort than I expected though, and most of the book dealt with Marcinko's rise through the Navy ranks and his dealings with the Navy bureaucracy. The main trouble I had with enjoying this book were the repeated, overbearing, egotistical remarks Marcinko makes chapter after chapter, page after page. I appreciate that to be a man in his shoes, one needs a huge ego to be successful or even survive, but the constant braggadocio really grated on my nerves. Marcinko is a rare breed and one deserving appreciation from every generation of American. His book though, is one part entertainment and one part irritation."
5,One of the best books I've ever read...,An unparalleled autobiography which reads like a novel. I read nearly 250 pages without setting the book down and finished within 3 days...This man is an incredible soldier. Can not recommend the book highly enough.
