class_index,review_title,review_text
5,Compelling Evidence of a Hidden Agenda,"Prior to watching this DVD, I had previously only read superficial articles about this subject. This documentary provides unique insights on the amasing secret agenda behind the foundation of America and the influence of Freemasonry in the destiny of the most powerful nation on Earth.The DVD is quite long, but it can be watched by (well organised) chapters, which flow in a very consistent way.It just leaves you with a sad feeling that if you're not part of the masonic spheres of control, you're just a puppet, a slave of their system of power."
3,Very In-depth,"I found this volume 1 very long, yet interesting. It felt as though they went off the topic sometimes, and gave in-depth opinion and facts about certain people, but it was still interesting. I was a bit disappointed with the special effects and the acting. They use one acting scene too often."
5,Awesome,"This documentary will have you hooked from beginning to end, you must watch it at least twice to get all the information to sink in, there is so much fascinating info, you will probably want to watch it more than that. Excellent graphics, interviews and footage. Unashamedly tells the truth and in great detail. A must watch for any history buff or layman!!"
5,The truth you were never told...,"Wow! Get a notebook and pen handy and get the history lesson you never learned in school, or college! This is such an advanced and contemporary DVD, I feel I learned more in an hour than all my years in school. It's so in depth and has such detail, that it's hard not to believe the claims made in the DVD. There is so much evidence given, that it is absolutely convincing. Great!!"
2,Book construction problem,"I won't comment much on the story which is an interesting mix of great fantasy ideas and much inspiration, combined with a pessimistic view of humanity, in general. However, this specific version of the book from Quiet Vision Publishing, came to me with the binding completely dried out. Reading it for the second time, in the year since I got it, brand new, from Amazon, leaves me holding a bunch of loose pages -- almost all of the pages are broken out."
5,The Most Educational Book Ever!,This book is extremely educational in so many ways. This is part of the reason as to how I know thousands of different dog breeds that most smart people wouldn't. This book is fabulous!
5,A MUST Have,"If you are planning on working with varying breeds of dogs, this atlas is a must have for your library. I have one in my office and car. Extensive book chick full of wonderful information on most every breed of dog."
1,Oscar de Leon DVD quality,"Ugly sound, just the 3 or 4 first songs the rest is ugly, ugly, poor quality.Oscar De Leon - 30 Aniversario Del Leon De La Salsa"
4,Simon comes of age,"Like some others have already said here: I did not know what to expect when I started reading. Before I could really formulate any real opinion, it was as if I was being carried into Simon's world whether I liked it or not!So in spite of myself--I kept reading. And this wasn't an easy read to put down--at least, not for long. So I didn't mind. And before I knew it, I was taken further into a spiritual journey I simply was not expecting.Yes, Simon is an entertining narrator, to be sure, but where he goes is a surprise to him and the reader as well. There were passages here that really blew me away. And I don't want to spoil it for anyone who has not read this strange but delightful story. Read in its entirety, you won't be disappointed.My only problem is it needed some better proofreading, though! (some typos,etc.)"
1,Not for everyone. Fer sure.,"I was bored and impatient while reading this book. The characterization of this particular generation is done so much better in various films. ""Si"" was whiny, trite and annoying to this reader. I finished it only because it was reviewed so positively that I thought it might make a last minute turnaround and become meaningul, layered or impressive in a unique way. It didn't."
4,good book,"Another good book by Michael White. Moves rather slow at times, found Soul Catcher a better book by this author."
3,The woods are dark and deep,"I liked this novel although I don't give it great marks because I thought it was a little implausible and the working out of the plot was too mechanical. It didn't have the effortless flow of a great novel. But the atmosphere was excellent and the backwoods Maine characters (reminiscent of a kindler, gentler Deliverance) were well portrayed."
5,A remarkable novel,I am one of Michael White's students. I read his book as part of our English class. I enjoyed his book much more than I thought I was going to. I hope he writes more books like this.
5,Detrás del Silencio,"Cecilia es una rockera con voz y estilo privilegiados. Qué lástima que no podemos encontrar su ""Carretera"" en C.D. Sony ha perdido una gran artista."
3,"Cute, but no support... :-(","This suit is adorable, but if you have any chest at all, there is no support - a must for pregnant women! I had to return it."
2,Insipid,"I don't mind subtle, but I thought outside of peppery on the back of the throat, it seems quite tasteless. I imagine some like it this way, but i would like more green and olivevy."
4,Anyone Else Get a Burning Sensation?,"I just ordered this product from Amazon, and I very much like the taste. But as soon as I swallow the olive oil I - and others in my family - detect a burning sensation on the back of my throat. Has anyone else experienced this? Is this likely a production defect with my specific bottle, or is it a characteristic of the product itself? I have never had any other olive oil do this."
4,A nice mix of pop and alternative tracks from the 90s,"I have to admit, I'm an 80s music fan, and I didn't find much to like in the early 90s grunge scene. This compilation provides a nice overview of what I did like about the 90s, especially some of the more alternative songs and bands. For starters, there's my favorite 90s group, the Gin Blossoms, featured here with their biggest hit ""Hey Jealousy"" (I would have preferred the less-played, more soulful ""Found Out About You""). In other radio hits, you have Cracker's ""Low,"" a gritty tune I found surprisingly appealing. A bit more off-beat but still-familiar tunes include ""Dreams"" by The Cranberries and ""There She Goes"" by The La's. The remaining tracks, a mix of hits and songs I'd never heard of, varied from upbeat and dancey to more garish and grating. However, most people will find something they like here, and if you're looking for an eclectic 90s collection, this might just fit the bill."
2,Security Loop is practically useless,"I purchased this stapler because of the security cable loop that is practically useless because of its size and position.The angle and size of the too-small loop doesn't allow for the insertion of a security cable. I ended up having to feed a zip tie through the loop and attaching the zip tie to the security cable. Also, the stapler broke within a few weeks.The spring popped out and the accompanying directions don't describe where it belongs or how to reinstall."
4,"So far, so good!","Ok - I've used this video once and while the choreography is CRAZY with tons of changes, I really feel like it will only be a couple of workouts until I get this one down like the other Firm videos in my collection. In my opinion it is HARD to find a pretty straightforward cardio video that is not completely low-impact and doesn't tie in some strength training. I do strength train with the heavy-lifting Firm videos but I know my muscles need to rest and this will definitely be perfect for the days between my strength workouts. If you are new to complicated aerobics and especially if you're thinking about buying your first Firm video I would look elsewhere. Great for the vets, though! I also recommend Tighter Assets Cardio Blast with Tamilee Webb for a good, quick aerobic workout."
2,Hard to follow on some parts,"I tried this DVD, since it came with the Transfirmer and found it very hard to follow in some of the step parts. The instructor changes the moves so quick, that by the time I learned the move she was already in the middle of another one. This is definitely not for the beginners. I've been using Firm workout DVDs for over a month and had a very hard time following the step moves. Just a bit too complex. On the positive side, I really liked the slower steps, I felt that they were easy to follow and I did get a good workout."
1,too complicated,I have many firm tapes that are sculpting with weights. I was looking forward to try one of there cardios. I'm not cordinated enough to complete this workout after trying three times I mastered 70% the second time but find the jumpy moves to frustrating and unfoucsed on the step.
2,Repeats the Whole Time!!,This video is just the same moves over and over again. I actually got annoyed doing the video and fast forwarded through some of the repeating moves. This is one of my least favorite videos from the Firm series.
1,Worst Firm DVD I've Ever Done,"I have a lot of Firm videos and this is the worst DVD I have ever done. Stephanie Huckabee is the absolute worst at cueing you for the next move and the transitions are horrible. I have tried this DVD at least 5 times and it's so frustrating, I have decided to give it to goodwill. I do love the instructors Allie DelRio, Pam Meriwether, and Allison Davis. Allie and Pam's DVDs with the Transformer series is awesome. I also want to rave about Alison Davis's Boot Camp DVD. It is one of the best cardio/strength training DVDs I've ever done and doesn't get boring. I'm also in awe at how graceful Alison moves throughout the DVD during all the moves."
4,Solid workout.,"This is a good solid cardio workout. While yes, there is a change of moves constantly, the cuing is good. Once you've done this workout 2-3 times, you will catch on. The workout flows smoothly from one segment to another, and does make some good use of the incline. If you are an intermediate exerciser, this is a good one to use. I actually look forward to this workout, as it does push me (I would consider myself advanced), but is pleasant to do. I find the constant change in moves challenging, and what keeps it from being boring. I am a believer in The Firm Super Cardio, but it does get wearing after awhile, as you know what is coming."
1,Ehh.,"This DVD came with ""The TransFirmer"". I was really dissapointed with this one. It felt more like a dance video than anything else (and I hate dancing). They didn't use the step as much as I wanted, and there wasn't enough weight lifting. The moves were very complicated, I have never had trouble with a workout dvd before. I'd reccomend the other 2 DVD's that go with the trasfirmer, especially the one with the skinny blonde on the cover. There was a lot of weight lifting in that one if thats what you are looking for like me."
2,UGH!!!!!!,"I hate this video so much. I have tried to do it so many times and today I gave up and threw it in the garbage. It's not hard enough exercise at all and impossible to keep up with. She changes moves every 2 seconds. The camera doesn't stay on anyone in a shot where you can try to follow the moves. I can almost swear I've even seen the other ladies in the video trip up a couple of times. And, I just find myself tripping over my own feet and unable to keep up. I would take jogging or kickboxing over this any day. Too much effort with not enough reward. I want to burn calories, not learn how to be the ultimate step aerobicizer."
3,I love the Firm but,"if you have one of their cardio workouts, you have them all.This workout is ok,standard stuff,and I would just plain wait until its been around long enough to get cheaper if you have to have it.The instructor is good but how many different ways are there to do step aerobics?I could be a little prejudice as I never got any results from step aerobics except for sore knees...one of the Firms many signature cardio and sculpt dvd's would be a better buy-see my reviews!!!"
3,My Halloween Hulk outfit,"The CD was silly but fun to hear once, but the clothes were perfect for my halloween hulkster outfit!!!"
2,Robotics...Really?,Much of the book has little to actually do with building a robot. Or even interfacing a controller into a system. Much of the book takes you through using a LCD. Little is done with inputs from sensors or controlling motors. Although it is a good tool to learn C for the PIC. It's not the best for using with robotics.
3,programming robor controllers,"To my way of thinking, there was a lot of informatiom, and references to Data sheets, with little more actual information that a first year student in electronics should know. This is just ny opoinion, and may be wrong, but it was what it looked like it to me. You may get more out of it. This is not a total slam, as there is some good basic info here."
3,Verify with seller that you will be receiving a GENUINE product before purchasing,I purchased this product with the belief that I was ordering a genuine replacement part. What I received was an aftermarket part made in China. The seller apologized and promptly remedied the situation to my satisfaction. Be sure to verify before ordering since using an aftermarket part will void your warranty.Kind of hard to rate this item since so many factors come into play when using UV that affect its performance and effectiveness. The only reason I decided to use it was because my warranty already expired. If this was not the case I would of opted for an OEM replacement part and coughed up the extra cash.I will say that the product I received was functional and appeared brand new. If you don't care about genuine parts and looking to save some money...go for it. It's too early to tell if using this item will have any ill effects on the transformer.
4,It's better and cheaper than Axe,"I've tried a lot of body sprays/deodorants whatever and I can safely say that BOD is the best deal of them all. Sure, Tag and AXE feature more variety and sex appeal but let's be honest guys. When it comes down to it, all your really trying to do is smell good for the ladies. The truth being that it doesn't matter how much you invest in expensive big name products that are overadvertised. The real question is: Does it make you smell good?My can of BOD was $1... Yes, a buck, and I've been using it for over 2 months in excess. It's still over half full! Wow that's a lot. I will say though, that this stuff doesn't really stay with you as much as i'd hope. It takes a good 3 or 4 well placed sprays to get it to stick. But, with as much in one can as this, who needs to be liberal?!The fragrance is great. Just as good if not better than the competitors. I really like blue musk. It's really pleasing to smell but somehow really manly."
1,"Nauseating, Can I give it a negative rating?","BOD is by far the most nauseating smell ever, in only minutes after spraying it queasiness and possibly vomiting may occur. Also the smell never goes away it is similar to the B.O episode of Seinfeld, although body odor is definitely better smelling than anything BOD has in its line. I am sure spraying prisoners of war with BOD would be torture considered cruel and unusual punishment. People would be charged with war crimes after the spraying.Unlike the other reviewers I have actually smelled this stuff and that is my only regret.If you think BOD, Tag or Axe smell good then you are a moron and should never be allowed to reproduce."
1,too expensive for the crappy sound,"these speakers are not very good. first of all, they are not magnetically sheilded cuz i put them close to my monitor and it turned green. the cord is very short and there is no bass. the ad says it can handle mega bass, but it doesn't. i am very disappointed with this product from sony. i am a sony guy and this is one that they should of never put out. i returned it the very next day."
4,Realistic expectations = good little speaker,"Why do people buy this and expect bookshelf speaker sound? Why do you think they sell larger speakers to begin with? Anyway, this is a nice little speaker system for what it is. I use it for listening to Podcasts. The sound on my iPad often isn't loud enough to hear over doing the dishes, etc. and sometimes I want to listen to my Nano without earphones. This fits the bill perfectly. The high frequencies are a bit rolled off, but nothing that the EQ in your iPod/ player won't cure. I wouldn't really recommend this for music unless it's just low background stuff. I like the form factor, hideaway cable and battery requirements. A lot of these kinds of speakers require 3 'AA' or 'AAA's. Why 3? Makes using rechargeables difficult as many chargers charge in 'pairs' of batteries. This takes 2 'AAA's."
3,"cute and handy, but not much for sound",It's a good little extension for an iPod or a week laptop sound system. But at high volume it does what any cheep little speaker system does and distorts everything.Pro's: It's small and it's controlled by the volume on your devise....Con's: It's small and it's controlled by the volume on your devise....think about it.
3,A FOXFIRE CHRISTMAS:APPALACHIAN MEMORIES AND TRADITIONS,"GOOD BOOK, BUT DEFINITELY NOT WHAT YOU WANT IF YOU ARE LOOKING FOR A ""FEEL GOOD"" CHRISTMAS BOOK. A FEW TOO MANY SAD STORIES FOR ME."
5,bonus episodes,"this dvd has 3 episodes plus 2 bonus episodes double duel part 1,2,3, and the bonus episodes are double duel part 4 and the rescue. on the first 4 parts double duel caiba and yugi team up against umbra and lumis. on the last episode yugi goes to save his friends but while they are on caiba`s helicopter yugi tells about his past. this dvd is 1 of my favorites."
5,"Schubert - Beautiful music, Great interpretation, Bargain Price!","It really doesn't get better than this - 7 cds of absolutely beautiful music played with passion, grace, and fire. While I enjoy all forms of classical music, sometimes the sound of a lone piano just sounds right.Others have opined that this is the best complete set of Schubert piano sonatas available. I cannot say that with a certainty because I don't own any others. What I can say with a certainty is that if you order this set, you will not be disappointed. The beauty of music is its ability to soothe, awaken, and transport the listener to a place other worldly - a place that is uniquely his/her own. This piano music does just that - it is the vehicle by which you enter another world. A world that is Schubert, Kempff, and yours. What a great place to go after a tough day at work!"
2,Serious technical flaws in CD set,"I wish I had taken the review by ""A Customer"" more seriously before ordering this 7-CD set of Shubert's Piano Sonatas performed by Wilhelm Kempff. Several of the CDs in the set I received have serious flaws both in sound quality and the technical recording itself. I have a good stereo system, not a boom box, and I bought the set from amazon.com not some Chinese knock-off. The pianist is fantastic; I am very disappointed in the technical production of this set. I am returning the set to amazon.com for a full refund."
2,"Good performance, terrible sound","Don't be mistaken, I am a big fan of Kemff myself. As usual, Kempff's performance is more than avarage. However, the recorded sound of these more than adequate performance is bad enough (way too resonant) to make these CDs repulsive! Shame on you DG."
4,DBG'z: Bang Bang Boogie,Track Listing:1. Bang Bang Boogie [LP Version - 4:34]2. Bang Bang Boogie [To The Heart Mix - 5:08]3. Bang Bang Boogie [Street Life Remix - 5:15]4. Bang Bang Boogie [To The Heart Mix Instrumental - 5:08]5. Bang Bang Boogie [Street Life Remix Instrumental - 5:08]
1,AGREED. THIS IS NOT THE MOVIE YOU THINK IT IS!!!!!!,"Very disappointed. I ordered on the basis of the description, comments and cast list (which they still haven't changed). What I received was a DRAG RACING thang! I feel this was false advertising. When the order was placed there was NO mention of drag racing. It was the movie I wanted (Pictured, Described, Commented on and Cast List). When I got the DRAG RACING thang....I immediately returned it. Beware buying anything here unless you get a verification FIRST!!!"
4,"An old favorite, short but sweet. (Or is that ""sweat""?)","I did this DVD again today for maybe the first time in a year. I haven't neglected it because I don't like it; it's just that there are so many other Firm Workouts and Fit Primes that I also love that I'd forgotten about it. And now today I remember why it used to be (and still is) a favorite.In only 35 minutes you work most every problem area of your body: arms, legs, buttocks and stomach. There's weight training, squats and lunges, all combined with step work, and when you're finished you feel like you've really accomplished something. (Well, I certainly do, but then I'm in my 60s. I don't, BTW, recommend this for Golden (Silver?) girls like me unless you're a regular exerciser.)One caveat: Because it is such a short exercise session the cool-down is rushed. You might need to do a bit more stretching than the video allots."
2,Okay methods..room to improve,"Do NOT recommend...This DVD is too short with not enough time for the true exercise portion. If you have the original ""step"" equipment, they do not work for this dvd, meaning you would need to purchase the step equipment to follow the dvd."
2,Hmmmm,The soundtrack doesn't match the video. It is slightly annoying but not unusable. I think it may be a pirated copy because of this quirk.
5,IMPRESCINDIBLE PARA EL LECTOR EN ESPAñOL...,"...que quiera iniciarse en la ciencia moderna. Por lo general este tipo de libros son escritos por norteamericanos o europeos y los hispanoparlantes debemos conformarnos con su traducción (a menudo desafortunada, pues el traductor es tan sólo tal y no un científico).No es el caso de este libro. El autor, Luis González de Alba, además de ser un erudito en estos temas es un escritor ameno, divertido y agudo, que lleva de la mano al lector, paso por paso y con todas las explicaciones de por medio, por los complejos y fascinantes vericuetos de la teoría de la relatividad, la mecánica quántica, las supercuerdas, la ""partícula Dios"" y tantas otras materias que desafortunadamente no han sido el fuerte de nuestros pueblos. Ya va siendo hora."
1,Trimtrac GPS Tracker Device,"This unit does NOT work well. The movement sensor is a hit or miss, (it might work and might not). If the unit will not turn on when there is movement, than the unit is useless. Since mine did not work well, I borrowed another one from a college to determine it's effectiveness. His had the same problem. I called Trimtrac support and was connected with someone in Europe. He was not helpful, so I asked if there was an American branch I could speak with. I was given a number in the US to call. The Problem was never solved. My college and I both are at a loss. Trimtrac blamed the problem on poor Cell Phone service in our area. Funny thing is both our cell phoneswork great here. I rate Trimtrac a 0.Covert GPS Tracker Device System *Trimtrak* Car GPS Tracking *Magnetic Bracke..."
1,Life Recovery Bible review,"I have ordered this Bible for several women who have addictions and they are finding answers in how to live free of their addictions. Recently, I purchased one of these Bibles to help me councel the women in a greater way. I am very pleased with all the Bible study notes. However, I should of sent my Bible back because many of the pages were separating from the binding. No other person has had this problem so it was probably just a one time mistake. I would give this Bible an excellent review."
1,Don't Bother,"This slim guidebook isn't worth even its meager cover price. The author covers Soderbergh's directorial efforts up through ""Ocean's Eleven"" (2001) using a series of subheadings such as Cast, Crew, Story, Subtext, and Verdict for each film. The book also includes a section on unrealized projects as well and an introduction and epilogue. Much of the information is available elsewhere, and the author's original comments show no special insight. Most disturbing, in synopsizing each film, the author gets the facts of the plot wrong on a couple of occasions. Soderbergh's work deserves better."
5,Climatic Infusion is brilliant ambient sonic wallpaper,"Climatic Infusion is brilliant ambient sonic wallpaper of an especiallycolorful kind. On each track, nature sounds and relaxing, swishingelectronic effects introduce waves of repeating musical motifs that arelike ripples in a mountain lagoon. - Eric Meese, KKUP San Jose,CA"
2,look further for you $$$,There's really only 1 setting on this ~ BURN! Don't need the other 4 of 5 tick marks as the 1st pretty much burns it to a crisp.
4,Interesting,"As always, Gregory's stories are generally interesting. However, an economy of words would often help at times so that the story line does not become overly tedious. Yet, I always come back for more as I like the gooddoctor and his cohort."
3,Bad image,"I was expected cement to arrive in a quart can, not a plastic bottle. Amazon's image is obsolete. Needs to be updated."
3,How could a man's love be so stupid?,"I must say this book is well written. It stirs up emotions long forgotten. You become attached to the characters, especially Joanna and Pace. The story proceeds well, but for a while it bothered me that Pace can be that thoughtless, and leave on several occasions. That Joanna had to be the one to develop their relationship all the time. She was the one to follow him everywhere he disappeared to... I would have given him up a long time ago. But still this book is a good read."
5,ABSOLUTELY GREAT,"This book is extraordinary. I was utterly absorbed.It offers love and death, sex and mystery, friendship and family, art, obsession, romance, growth, realizations. I loved it.The blurbs on the cover say how ""sexy"" and ""erotic"" the book is. That's true but I wouldn't have focused on those aspects, as there were so many other things that knocked me out. The characters, the sheer beauty of the language....The sexual encounters are so central to the events and motivations, so necessary and so seamlessly integrated, that the scenes simply came across to me as wholly human.Also, the legal parts are superb. (As a lawyer, I find many portrayals of trials ridiculously amusing or annoying. Sometimes it's all so hackneyed I can't enjoy the good parts of the book. But here, the novelist is dead on target.)This is the kind of book you hand to a friend and say, ""You've GOT to read this!"""
5,Wonderful!,"A flawlessly-crafted mystery, beautifully written: spare yet full. In Flesh Tones, M.J. Rose has created a dramatic, and all-too-real world. Emotionally gripping. Wonderful characters: memorable. A literary page-turner."
4,An insider's look at the art world,"One of the most engaging aspects of M.J. Rose's writing is that she gives the reader an ""insider's look"" into a possibly unfamiliar venue. ""Flesh tones"" is set in the art world, and both the process of painting and the business end were depicted in an interesting and convincing way. The characters were attractive and made you care about them."
1,"Overhyped, a disappointment","I think there's supposed to be some suspense in here, but who could find it? The relationships are phony, and without the suspense, what is left? - dull writing and little else."
3,creature collector's set,"For those who admire the Universal monster series,this set of films reviews one of the most popular horror characters in the 50's,following the three films that brought the creature from the black lagoon to life.If to please one most focus on the packaging vintage set for the 3-pack as well as it's content even though the first film stands clearly better than it's two sequels.Perhaps the fun of owening them all together is the considerable aspect of enjoying a dark night and a bowl of popcorn while watching 3 of the most memorable films of the old black and white days of cinema."
2,Not so great. Thanks.,"It's got really bad binding and it's usually incomprehensible. I am good at math, but I got really lost when I tried to use it to figure anything out...but nice try, Foerster!"
3,Needed for class,"Haven't read the book, it was required for a navigation class and I bought it and lent it to my class mate to read. No requirement, yet to use it."
4,Boat Navigation for the Rest of Us,"As titled, this book explains things in a way that the occasional boater can understand. The illustrations are effectively used."
2,The Pretender: The Liar's Club,"It was, at best, something to read as I fell asleep. I found it rather similar to something I would expect a good high school student to write. All the pieces were there, but it just didn't stack up."
4,Unrealistic but affecting,"Like her other Liar's Club books, this one has a very unrealistic spy setting that is rather distracting (although it does move the action along and keeps away boredom.) However, there is an emotional realism that has sometimes moved me to tears in the same books. By the way, I'd read some of the other books in the series first and felt like I was dropped in the middle of things. This is the first book of the series but it still feels like there must be something before this that explains the setup she has created."
3,Bit of a frustrating mess,Bradley's off to an interesting start with this series. There are several amusing encounters between the hero (Simon) and heroine (Agatha) throughout that show potential for the writers comedic abilities.But we also get a bogged down story with too much backstory inflicted on the reader for the rest of the series.I also found myself extremely frustrated with the disjointed political intrique and reasons for keeping these two apart. It's a hodge podge of unbelievable story that simply wouldn't fly in the time period.Yet the humor and ultimate ending has me intriqued enough to give the rest of the series a chance.
3,good for the genre,this book is what you expect for this genre. great beach reading. good for escapism!
5,A new writer for my favorites list,"The Pretender is my second Celeste Bradley book, and I am hooked. This one has it all: humor (I smiled through so many pages & even laughed out loud a few times), heartbreak, longing, romance, sensuality, suspense, adventure, tenderness, a well-paced plot, and engaging characters.The secondary characters turn up in other books, which is lovely (and these two reappear later) because they are wonderfully drawn (Button & Kurt, for example). Simon is truly dreamy and Agatha is indeed headstrong and quick-thinking. Unfortunately that sometimes gets her into trouble. My only complaint is that Simon didn't hang on to his fake accent long enough and he seemed, for a spymaster, rather slow on the uptake in figuring her out. But, get past that and the book soars. Splendid!"
4,Typical Gold Toe quality,I like it when a familiar brand remains consistent in bringing their products to market.The socks are good quality and priced fair.
2,Not as advertised,The item I ordered was at least 80 percent cotton but the one delivered is 76 percent cotton. I'm not going to hassle with a return but this is obnoxious.
4,Great socks for a great price!,"I have to admit, I was reluctant to make this purchase after reading other's reviews. I decided to go ahead and purchase them and I am very glad I did. These are thick, comfortable, and affordable. I could not find a better deal shopping around.It seems other buyers are upset that these are made in Mexico. That doesn't bother me at all because they are still great quality.I will buy more in the future."
5,Comfy socks,"Pros:-Very comfortable fit! My shoe size is 8.5 and I got the 10-13/Shoe:6-12.5 sized socks-Will last long thanks to the thick cotton layer-Elastic on the ankle is just right. Not too tight or loose. Won't slip downCons:-I don't like the yellow color, prefer all white but they wouldn't be called Gold Toe socks for a reason"
5,Gold Toe Socks Rock!,I have made several purchases of the Gold Toe quarter socks as they are a great quailty sock and come in an extended size that fit a man who wears size 13 shoes! I would recommend them to anyone.
2,Sized too small!,My husband has been wearing these socks for years and this is the first time that we've had a problem with them. These are the extended size socks but they are extremely small. When held up to older pairs of his extended size the size difference is extreme. I checked to see if we were sent regular size and we weren't so maybe Gold Toe labeled them wrong?
3,Thin and light,"If you're looking for thin and light socks, and sort'a smallish and tight on a foot that takes a 10 1/2 shoe size, then these are OK. But if you want something substantial, and a sock that doesn't feel like it might crawl down on your heel, then look elsewhere. If you're a size 11, or higher, this isn't for you."
1,"Too large, loose after first wash","This is a review for Gold Toe Men's Cotton Quarter Athletic Sock. I purchase these socks based on very good review here.1. Comfort: These socks are comfortable, soft at first, however after an hour i feel very warm.2. Material: These socks don't look like it was made from quality cotton.For $18, these socks are not worth the value.3. Size: I order size 10-13( for shoes size 6 to 12.5). The socks are too large and too loose(my shoes's size is 8). In addition, after the first wash, these stretch a lot. I have Nike , Puma, CK socks and have never had this problem. I think these socks are good for big and tall size ONLY. I don't recommend buying this if you wear shoes size smaller than 9.Hope my review help you to make better decision."
2,Is it me?,"Is it me or did I receive a bad batch of these? I bought these on the reviews that were written previous to mine. The socks that I purchased had holes in the toe area after I wore them only 3 times. This was not just one pair, it was all 6 pairs. Thumbs way down on these!!!"
1,Large is NOT Large,"I ordered a set of Large. Well, large is for shoe sizes 6-12, which means they fit a size 6-8, NOT a size 12.That is not large, that is the standard size for socks, which is too small for someone with a size 12 foot.Please be aware of this. I am not a happy camper."
1,Made In Mexico,"I also have been buying Gold Toe for years until today. I was at J C Penney and saw that the package said, Made In Mexico, in small print. I will no longer be buying their brand. The United States is no longer The United States but just another country. Nothing is Made In America anymore. Sad, very sad."
3,Gold toe,"It has 58% cotton, seems small to my 10 inch foot.Fitting is ok, but sometime it moves aroundI would prefer it the little longer"
4,Thinner than expected,"But they'll work. Not as thick as the ones I got at gold toe in Colorado, but they work for me"
2,A Sad decline,"I have been a user of various types of 'Gold Toe' for well over a decade. I cannot comment on their dress socks but the decline in the quality of this particular item in the last year has been appalling.I will not refer anyone to another brand, I would just avoid this item."
2,Nothing like the picture,"This sock is all bottom and no top. In other words the picture shows a nice upper ribbed quarter, whereas in actuality there is not much of an upper quarter at all. I sent them back."
1,AVOID! Fabric used is NOT what's listed in online description.,"These socks are the worst. Apart from construction issues, the fabric that's used is significantly different to what's listed in the online production description.The online description lists: 84% combed cotton, 14% stretch nylon, and 2% spandex.The actual sock label lists: 79% cotton, 19% nylon, 1% polyester, and 1% spandex.And quite frankly, I have enough floor experience in garment production to doubt very much that the sock label is correct. It wouldn't be the first time a manufacturer conveniently ""forgot"" to make sure a label was updated to reflect downgrades in fabric quality.So sad to see a classic brand go down the tubes."
2,SIZING NOT ENTIRELY ACCURATE,"I bought these socks to fit my size 12s. I expected them to be roomy. They were a close fit out of the package. They are not as ""tall"" as the photo led me to believe. Mine barely reach my ankle. After ONE washing, they barely fit my size 12 EEEE foot. Good luck if you have truly big feet with this product.""Extended Size"" my foot!"
2,Very nice but just not durable,"Take it from me, I have been wearing socks for almost all my life... . When I first saw these, I bought them immediately. I only have a size 11 foot, but the so-called correct size of sock is always too tight, and I don't need a circulation problem. So this looked perfect.They are a nice sock. Good seams, good fit, big enough, but they just don't last. In 6 months, I have already thrown away five for having holes develop rapidly with them.Gold Toe can do better. If this supersize catches on with other manufacturers, I will be trying those on, so to speak. Still, if you have big feet, this is the way to go."
4,"Good, but...","The socks are nice, but you can get better value at that red and white circley place as they carry a line made by gold toe at a better deal."
2,"Cheap, Low Quality Fabric","My socks have been washed many times since they arrived, and each time my dryer screen is heavily covered in lint from these socks. At this rate, they'll disappear several months from now. Spend your money on something that won't be scrapped off the dryer screen and into the trash."
4,"Farm animals rebel, causing problems for a hapless farmer!","When the rooster decides not to crow one morning, a hapless farmer is at a loss. Word spreads quickly among the farm animals and one by one, they each refuse to perform their assigned functions. How will the farmer make his living with such an ornery bunch? Read to find out!Cute book, amusing illustrations and fun sing-song story. You'll be surprised to find yourself speaking with a farmers drawl as you read this book aloud!"
5,Great for adults and kids,"My son who is disabled loves to sing to this c.d., we all sing along in the car. A great cd for both adults and children. Live life and enjoy with your kids. Dana"
2,Same,This score was not bad but if you already have the Shrek (the first one)soundtrack in your library there's no use in buying this one at all. They sound almost identical except for mabye a few.
2,No installation information,The product appears to be well-built but it is not a direct replacement; there is an extra wire on this compared to my original but no explanation of what it's for. Installing the new coil was not successful but who knows if that is because of a bad coil or if the extra wire should be used!!
5,Magneto Coil Review,The Part was just what was advertised and just what I needed to solve the problem. The mower runs great now! :)
5,Works great when installed correctly,My husband purchased this to repair our lawn tractor. It arrived in a reasonable amount of time. The only complaint that I have was that it did not come with directions and it will only work when installed in one direction. He did not figure this out until he put everything back together before he tried to start the engine. It is advisable that you test it first before putting everything together since he thought it was a malfunctioning part at first and almost returned it.
5,Success,This is one of my all time favorites and as anyone who loves perfume knows it's a 50/50 chance when ordering on line. This product is the real deal and at an excellent price. I will be back for more!
2,Better as a plug-in air freshner,"Reminds me of a room fragrance plug-in, like the Kitchen or Caramel or Sugar Cookie scents from Bath & Body Work or Yankee Candle, but more layered & sophisticated. I would love this as a home fragrance spray, especially in late Fall and through to the holidays. But for me personally, I can't stand it as a perfume.That said, I love two other Hanae Mori scents - Couture and Mystical Moon."
4,Good Mild Fragrance,"This is a nice mild fragrance. Nice for winter, as it smells like a musk, vanilla combination, somewhat reminds me of bbw vanilla fragrance."
2,HANI MORI,I DO NOT KNOW WHAT THE DIFFERENCE IS BUT IT DOES NOT SMELL THE SAME AS WHAT A PURCHASED AT THE DEPARTMENT STORE.
5,One of my favorites,"I'm a perfume junky, I love trying new scents, but I always revert back to my old favorites and Hanae Mori Blue Butterfly is one of my all time favorite perfumes. It's bold, but light at the same time. It gives off a faint vanilla smell; it's sexy, sensual and perfect for every day wear. I always get TONS of compliments when I wear it."
