class_index,review_title,review_text
5,Perfect pocket book!,"When I received this package it had a little note on it that said ""Happy holidays and god bless."", I thought it was sweet that they put something a little extra and personal. Made me smile.I got this for my Boyfriend since he is born in the year of the rabbit... That was his Xmas theme this year, rabbits. Lol. I'm really into Chinese astrology so he wanted to learn a little more. This book a really great, It gives you the low down of everything rabbit, And I love the old folklore stories it has. I want to collect them all!It was smaller then expected, but still is a great book."
3,Why Release It On 2 Consecutive 2 - fers ??,"I love Merle Haggard and his music ! I even like the album listing here but what I don't understand is WHY did the record label release "" Someday , We'll Look Back "" with "" I Love Dixie Blues "" after it was released in tow with "" Hag "" ? I don't get it why they would put it out twice , so they kinda cheated us music - Hag fans ! It's like if you want "" Hag "" , and "" I Love Dixie Blues "" , you have to have "" Someday , We'll Look Back "" twice !!! and that's cheating us !The album itself , has some good songs though recorded between 1969 - 1971 , is a grab bag of Hag's sessions that has alot to be desired . The highlighs on "" SWL "" , are : "" California Cottonfields "" , "" Carolyn "" , and "" Huntsville "" with a nice performance on "" Tulare Dust "" and "" Someday , We'll Look Back "" . The rest is just ok .I Love Dixie Blues was recorded live on Mother's Day 1973 in New Orleans and is another Merle live masterpiece by Hag and the Strangers . Love these live albums ."
4,Lovely and informative: a very helpful resource book,"I read the reviews on all the colored pencil technique books on Amazon and chose this one. I taught myself watercolor and had been doing some colored pencil illustrations, but needed some help! This book shows all the tricks and tips I could ever need and the steps are usually broken up into understandable stages of a drawing - but not always. I would have liked to see more of the tools at work in the instructional photos. Sometimes just ""use an eraser for this effect"" doesn't make sense without the eraser right there, doing it. I am actually creating my art using Corel Paint with the colored pencils and this book is a terrific help!"
2,"not basic at all, another ""see it, do it"" book","2 pages per technique.. no examples to practise the technique on. this is writen for people who can ""see it, do it""."
2,Not For Everyone,"This book just didn't do it, for me. I was hoping for some helpful information and there is a bit of that, but I couldn't get past the illustrations. No doubt the author is a talented artist, however I felt her work looked a bit washed out, as though it wasn't really finished. Nothing ""popped,"" which is one of my favorite capabilities of coloured pencils. Also, I kept getting the feeling that the perspective and/or the light/shadows were off in some paintings and the values weren't pushed enough. These things kept distracting me and putting me off. Also, the demos are very illustration-oriented, which is fine, if that is what you are looking for, but don't buy this book if you want to learn other applications, like sketching, realism, etc."
4,A needed book for beginners,I just got into drawing with colored pencils and this book has others beat by a big margin. Most aspects of the use of pencils are covered in an easy and straightforward method. Highly recommended for the beginner.
2,Acceptable but have other books on hand...,"I bought this book with several others, and if I didnt have a comparison I would probably rate it better. The images are washed out, cartoony, and poorly drawn. The author doesnt seem to like using colors at full value, rather he/she prefers to have all the pictures in soft colors."
3,"Good concept and examples, but needs more","I had to purchase this textbook for a statistics/geography class. I thought the text was overall well-written, easy to understand, and presented the concepts exceptionally well. I am not a ""math person"" so being able to quickly grasp the lessons and having clear graphs presented and explained, was very helpful.What I did not like about this textbook was the lack of practical problems to solve. Though the equations are given and explained, there aren't problems inside the book to work through and see the answers to and get feedback. While the book solves one or two problems and gives the steps, it would still be nice to have additional problems, especially when there are so many equations and different information presented in the various chapters. It might have made the book longer, but it would have sped up learning considerably! The concepts are presented flawlessly, but students need practice."
3,Too many great moments for one disc,"The 2003 rugby showcase event was the best and biggest in world cup history. It featured some of the most memorable matches in history. It was never going to be possible to re-live all the greatest moments from such a successful world cup in one 100 minute disc. I would have prefered and been willing to pay for extended highlights of all the big games of the tournament with limited highlights of the smaller ones over two discs. It is just not possible to re-live the excitement and catch all the action in small limited highlight packages of every game. But as there is no other alternative, this is still a worthy and necessary purchase for any die hard rugby fan."
5,Review - First ever purchase from Amazon :o),"Excellent service. I received the delivery within 7 days, although initially the delivery was to be expected in a months time.The DVD was in good condition aswell.All in all a good first buy from Amazon for me."
2,softspots tatianna,"I own these shoes in 3 colors. They are the most comfortable shoe, however this particular pair is so narrow at the instep it hurt my feet to wear them. Unfortunately I had to return them."
4,cute shoes,"These shoes are very cute and mostly comfortable. They are a little snug in the front toe and a little loose in other places, but comfortable enough for most uses. I like the style and height of the heel. I'm thinking of getting the red ones."
1,Not what they used to be,I first purchased Softspots Tatianna style shoes in 2008 in white and navy. The quickly became my go to shoes. I wore them everywhere and received multiple compliments. There was never a breaking in period and the cushion and heel back area was incredible comfortable. I purchased a new navy pair and a black pair earlier this year for the spring season and the quality of the shoe has changed. Not only did I get blisters and blood stains on the shoes but the material is obviously different in the heel back area. I have tried wearing them around the house to break them in but I can only take them for about 15 minutes at a time. Wish I could return shoes that do that to my feet. It is like they get your money and see you later! Do not recommend which is too bad. Softspots were my favorite. I have switched to Born which haven't failed me and I hope they never do!
3,Softspots Sandals,"These seem to be true to size. I ordered a wide, and might have been OK with a medium.. Very flattering on my foot."
3,a psychology cycle for me,"A wizard called Radagast the Brown is keeping the nest of a dirty bird under his hat in the movie The Hobbit, an Unexpected Journey. Sometimes I think certain jokes can't be printed because they are too close to the truth about an illusion that is widely accepted for social uniformity. For me the movies in this collection are the cycle that throws in a joke about marching a regiment . . ."
4,The biggest music video ever,"A 1-1/2 hour music video to one of the greatest--if not THE greatest--choral works of the 20th century--its only equal is Tippett's ""A Child of Our Time."" Gorgeous cast, great to see Sir Larry's final performance along with Tilda Swinton, Boromir and King Arthur. Full marks to Jarman for his passion and commitment. Unfortunately, as passion sometimes does, it rather oversteps the mark. In fact, overleaps it, augmenting Britten and Owen's quiet subtlety with a sledgehammer used to beat the audience over the head. There are many effective moments--Swinton's face is built for tragedy--but it's also the kind of passion that unlike the ""Requiem"" itself dates quickly, as this already has. I usually listen to the music without watching the images, though it's nice to have them there to pound the message home."
4,War movie,"This movie is quite stirring, as you can see by the title. It may disturb you some, but that is what war is about."
5,Very inspiring and beautiful.,"I remember, after just finishing watching the movie, why I still remember the book, movie, and soundtrack. Very much a part of what made me me."
4,great music from the past,I had had this album in vinyl but lost it over the years and wanted to the comforting style of music that is a mix of instrumental and vocal.
5,Wonderful music and photography,"I've owned Neil Diamond's soundtrack album of this for years, but never watched the film until today. Beginning with the melding of music and photography during the his song ""Flight of the Gull,"" everything was perfection.If you want to watch a film that will lift your spirits and make your heart sing with pure joy, this is the one."
2,Jonathan Livingston Seagull / Slow Film/ Profound Messege,This film is very slow. Unfortunately no where as interesting as the book. There where a few moments that captured my attention. I think for those who are looking for the same gusto as the book you will be gravely disappointed. The message is still the same: Profound spiritually empowering.
5,Neil Diamond at his best once again,What can be said without sounding redundant of the other reviewers here? Even if you are not a Neil Diamond fan (who isn't?) you will enjoy this CD. Neil Diamond's music never sounds dated even years later when listened to.Every song on this relaxing CD is well done.
5,My Guiltiest Pleasure,"I ""borrowed"" this album from my Mom when I was about 12 or so. I loved it and still do. Of course, as I got older and played in garage and punk bands, I was horribly ridiculed for my affection for this really sweet work. Now, I'm older, have children and a Yoga Teaching wife, so nobody rags on me about this album (of course my kids are pre-school, I am sure that when they reach their teen years, this will be the height of foolishness to them). What the music speaks to me NOW is a sort of contentment. This is, also, some really kitchy 70's stuff.Fast Forward, kids are teens/tweens and yes, they groan mightily when I play this......."
2,Good movie .... CRAPPY audio presentation.,"This film was recorded in DOLBY SURROUND STEREO. The original VHS and BETA versions were presented in glorious DOLBY SURROUND STEREO but not in the original Panavision 2.35:1 widescreen aspect ratio, but the horrendous pan' n' scan 4.3. The DVD preserves the correct widescreen aspect ratio but is presented in MONO. The import DVD is no different. For some reason Paramount only provided a mono widescreen print for worldwide DVD release. If you think you like the film as heard and seen here on this DVD, its so sad that you can't experience the profoundly moving and powerful film in stunning stereo surround sound. Neil's music comes 'alive' in the stereo version of this film."
5,Neil Diamond a natural for some of Holdridge's best work.,This music has a power which can stand alone from the movie. Neil Diamond's powerful and sensuous voice conveys perfectly the intensity and meaning of the original scores by Lee Holdridge. An excellent choice of music to help someone of any philosophy appreciate the meaning of Bach's book.
5,10 Stars!,"When I was in junior high (in the early 70s), I got my first cassette tape player for my birthday. The only tape we had in the house to play was Jonathan Livingston Seagull. I played it and stuck it away as soon as I bought my ""rock music"", because I would have been embarrassed if someone found out I liked classical music. I have replaced that cassette twice, and now I will replace it with a CD. It has turned out to be my most favorite album of all times. I am a sailor, and there is nothing more spiritual then to take my boat out in the warmth of summer, anchor it in a quiet cove, wait until after dark when the sky is full of stars and the light of the moon reflects off the water, put this cassette in, and sit back and relax. There is nothing better!"
5,Beautiful,"When I was growing up, it wasn't ""cool"" to like Neil Diamond. After hearing the this soundtrack, though, I didn't care. I'm a big R. Bach fan and when I found this soundtrack, I bought it immediately and even hunted down the movie (remember, this was before the Internet and these things weren't so common *g*). The music is superbly orchestrated and beautifully sung. Neil Diamond's voice is perfect for these songs. The album (vinyl, that is) version of this soundtrack has a booklet with all the words and you can't help but be uplifted by the songs. This soundtrack captured the spirit of Jonathan Livingston Seagull perfectly."
5,A Diamond Constantly Above the Crowd,"It's good to see the renewed interest in Neil Diamond's work. Although most people know him via his hits during the 60s, 70s and early 80s, this album is completely different from most of his other recordings.I heard this album the first time a few years after its release and despite a young age got hooked on it. It has a majestic feel all over, as if it flew over the musical landscape of its period, and probably would do the same even if being released today. One could claim that it gave signals of the new age sound that later developed. In other words, it has aged remarkably well.Anyone who has any of his compilations and actually listens to them should not let this Jonathan Livingston pass them by. Even those who do not have any interest in Diamond's other work may enjoy this album. It is timeless and a constant pleasure."
4,"Surprising, in a good way","I wasn't expecting much, but the movie surprised me--it was quite enjoyable, and not nearly as slow and tedious as I was afraid it was going to be. There are some slow moments, especially in the middle when he meets his new flock, but all in all it's an enjoyable film to watch."
2,This movie is boring,The book far outsrips the movie. I understand Richard Bach's distress at what was doen to his work in this movie. The best part of the movie is the soundtrack.
5,DVD RELEASE,"I just love this movie, it is so unique, and would be wonderful to see it out in widescreen DVD. It was filmed in 2.35.If more people ask for it , it might come out."
5,Attention Animal Lovers:,"If you've ever spent time looking into the eyes of an animal & wondered what hopes & dreams occupied its mind, this recording will help you understand!!!"
4,Sweet and Mellow,This was such a soft soundtrack with songs that really played off of the book. Neil Diamond provided a powerful voice behind the story and the music was all very soft and sweet. Great album to listen to when you just want to relax.
5,Jonathan Livingston Seagull,"The product arrived in great condition. I did think that I was buying the soundtrack though. I was my mistake. I still enjoyed the movie, thanks."
5,A great soundtrack,"Neil Diamond was coming off of his last recording for MCA (Hot August Nights) and he spent several years working on this project. It is different than his other earlier recordings but you have to remember that this is a soundtrack for a movie that did nothing at the box office (based on a book that sold well). Anyway, each song flows into the next and the music takes you a lot further than the movie did."
1,Can't view it,Unbox sucks. Keep getting error message when trying to play movie. Got latest windows updates and still no good. Can't redownload even when deleated the corrupt files. Wasted 10.00. Would love to have seen the movie. Bad service. No help. Sucks Sucks Sucks.
2,Jonathan Livingston Seagull deposited this movie on my car,"Inherently, this is a truly awful picture. Meaningless footage of seagulls (and nothing but), Neil Diamond at his most saccharine, new age glurge at it most repellent passing as philosophy. Ugh.But what gets this awful, yet not even laughable, picture more than a single star from me from is the desperation of 70s Hollywood to try something different, and it doesn't get much more different than this, and that they would put this bomb on DVD.A turkey in every sense of the word. But it still represents the cinematic uniqueness of the 70s as readily as any Scorcese masterpiece or art house classic."
1,Jonathan Livingston Seagull,"This is the worst ""Preview"" I have ever seen. I wanted to decide whether or not to buy this DVD movie and all you showed me were the titles. Is there vocales? Are they songs or speech, characters talking to each other?Is someone ""reading"" the book and CGI figures follow the script. If it's read, who reads it. I used to have a cassette of Richard Harris reading the book, it was wonderful...but I have lost it. Do you have sonething like that. Show me previews with some meat about what the DVD is really like, not just the credits. I want to buy, but not sight unseen."
1,"One of the Worst Movies Ever, I'm Not Kidding","This movie is so bad, I don't think it even qualifies as a movie. All it consists of is a big ocean, and then a seagull with voiceover saying, ""I gotta try, I gotta try..."" and then the seagull flying while Neil Diamond sings, ""SEEEEEAAA--GUUUUUULLLLLLL....."" and then the seagull lands in some wretched nature scene like other seagulls eating garbage or fighting, then he says, ""I gotta try, I gotta try..."" and flies again, and Neil Diamond goes, ""SEEEEEEEEEEAAAAAA--GUUUUUUULLLLLL!!!!!!!!"" and then the same thing happens over and over. I admit I couldn't watch the whole thing. I read a review by Roger Ebert, and he said that he left the theater during the film. Now I see why."
5,"How does one film a classic, starring birds, in 1973?","This is a rare, timeless work. I've been a fan of the book for many, many years. It took me until 2005 to track down and order the movie. While the film (30+ years old) doesn't live up to the book, I give it 5 stars becuase it stands alone as a superb movie. I guess I would give the book 6 stars if Amazon let me."
4,Finally available,"I waited many years to see this movie as I was a kid when it came out and no one would take me to it. Watch it with an open mind and gain some spirituality. The music is excellent and the message is as good for today as it was then. In a time when special effects rule our movies, this one is all natural."
3,"Gorgeous Photography, Okay Film","Jonathan Livingston Seagull is filled with gorgeous vistas, incredible aerial photography and beautiful animals. Unfortunately if you have not read the book (and everyone had in 1973) the plot is thin to nonexistent. You are likely to be lost without that knowledge.This is also a 1973 film. No CGI seagulls here. That does not hurt the film too much, but some of the complex flying scenes such as aerial acrobatics would look so much better if they had been redone with 2007 technology.For fans of Neil Diamond, he makes many appearances in songs that are integral to the film. The symphonic work he did is excellent.Overall I like this film. It is great to look at and listen to. It just is hard to follow if you do not know where it is going, and it shows its age just a bit."
5,It should have come with a guarantee that it will catch fish.,The rod has achieved my highest expectations. Very flexible for those large strippers in AZ. Only wished that I had purchased a two piece rod for storage reasons.
4,berkely cherrywood rod,"I bought two rods---one was fine---the other one was broken in half---the rods were very poorly packed for shipping, in two pieces of cardboard, not in a shipping tube as they should have been.."
1,Not a vacuum sander,"The product shipped is a yellow hand sander. It is not as pictured or described as a vacuum sander. If I was trying to buy a hand sander without a vacuum port, I would be disappointed with the quality of this one. Cheaply made and the handle is uncomfortable."
3,music reiew,"when I ordered the CD I was hoping to recapture the sound of the 70's as I recalled them. As it turns out, this CD didn't do that at all."
4,"Excellent for quick work, but stick with corded tools","This ia a great tool set, I have the 4 pack with the radio too. Wish I had the hammer drill version, but i don't drill concrete that often. Overall, a lot of power in the tools for quick light work. The sawzall is AWESOME, lot of power and very tight package. The circular saw is great, but not a replacement for those std. wormdrive that you would use for framing/mason work."
2,Contractor,"I've had this set for about 6 months. The drill is burn't up. The lock button is in an awkward spot so you tend to lock it on when using it. The chuck is not very good, the batteries are hard to change and it is too large to fit in many spaces. The sawzall works very well but eats batteries. The circular saw is a waste of money. The blade is on the left side and it eats batteries like crazy. It is not very powerful either. The light is the best piece of the entire set. All in all I'm pretty disappointed with Milwaukee on this one. I buy Milwaukee tools exclusively because they usually last. I think the higher voltage sets are not as good as say the 12 or 14 volt sets. The batteries really are ackwardly designed. If you do any drywall they are very hard to get off because the mechanism fills with dust."
3,"Tools are great, batteries are a bummer","I purchased these 18-volt Milwaukee portable tools about a year ago. The tools are first-class. The batteries, on the other hand, only last about a year, regardless of how often you use them. Unless you are a heavy user of Milwaukee portable power tools, the expensive, short-life batteries make the investment uneconomical."
4,Good kit,"Overall a good kit. I'd say the best tool is the hatchet sawzall. I've used dewalt and makita 18v sawzalls and I think they're great too....but the hatchet just takes the cake. Milwaukee just makes the best sawzall...period. Very ergonomic and well weighted, powerfull, and very handy in tight, awkward spots. Also, it has selectable semi orbital cutting. The drill is very powerfull and good as a hammerdrill too. Circ saw works fine.OK, the only problems are the batteries are a bitch to get off the tools. Also, after about a year the two batteries that came with it are toast....and new ones are not cheap."
1,Disappointed,"I have owned this set for a little over a year. The sawzall quit working, the light stopped working, the skillsaw is junk, eats batteries like crazy and the drill burned up. I'm an electrical contractor that used to buy only Milwaukee tools...they went overseas like everyone else and it shows..."
3,Bit holders.,Whats up Milwaukee not having any onboard location for screw bits? This is a serious over sight and a major pain. I never dreamed upon purchasing this combo that I would have to find another way to carry those bits used so often. Now I have also read that the batteries havn't demonstrated the life expected by another customer. I have had the same experience. Is this typical?Is there any good system for an after market screw bit holder that can be attached to the drill?
4,"Honest, interesting, informative and entertaining","The approach is honest as the author wrestles with his desire to do what his conscience tells him is right for the land v.s. the market signals that make those decisions much more expensive. As a complete novice to homebuilding, it gave me a basic understanding of what is involved in building my own home, and made it seem less intimidating."
4,one of a kind,"I remember George having his own late night t.v series back in the seventies,what a great character! This is straight ahead jazz music and George as always gives each song 100% commitment.These are from his Decca 1950,s period and the sound quality is excellant.Seeing George live is really the best way to appreciate what a fantastic showman he is but until Warner Brothers reissue ""nuts"" and ""son of nuts"" this will do nicely!"
4,Herbal Tonic Therapies,"Mowrey is a good author, his blends are well thought out, well written, and well researched. I used one of his books for a herbology class, and found I wanted as many of his other works as I could find. I use his references quite a bit in my own research and blending. The only problem I have with his books is that there are no quantities listed in his blends. The up side might be meditatively cautionary for those not as well versed in herbology and phyto-biology to not just try using plants with the respect and responsibility they deserve. Very good reference book to have on your shelf."
3,A little thick/heavy for coating,"I tried to use these for cake-balls, but they were too heavy and broke them. I tried mixing about twice as much oil in as the recipe called for, but still no luck. They do taste really good, though..."
2,not as good as I thought:(,"Not really what I expected and not very interesting, it was too short a documentary:( It could have reflected a more personal view of some of the girls on this program and more detail of their struggles"
2,school,I had to watch it in my 8th grade PE class and it is very informative and somewhat graphic. It shows the scariness of it and makes you eat for one thing! You wont ever forget it!
3,Documentary,It took a look at ballat and gymnasics(sorry if I spelled that wrong) and what woman have done to mantain there very small sizes to continue there training. It enlightened me more on anorexic behavior and what woman who have it have to over come.
3,Incredibly Uneven Collection,"While some of Sammy's best and most popular stuff is represented here, some of the worst, most derivative work is here, too.Most conspicuously absent, for example, is any version of his groundbreaking ""Birth of the Blues."" There are many who cannot think of this song sung by others, yet it is not among the cuts here.No, instead you get ""John Shaft,"" which is lifeless and colorless, some gospel stuff, and ""The Candy Man."" It is really hard to discern what criteria the producers used to assemble this collection. It does not showcase Sammy's unique style or energy very well at all."
1,I was disapointed,"If you are a Sammy Davis jr. lover, you will LOVE this cd, it just didnt have enough great music on it to satisfy me."
5,"Out of ""CONTROL!""","This album is probably the best sing along album of all time. When you put on the ""Control"" album and listen to it you will swear you are listening to Janet's greatest hits record. But you are not! This album is every bit a studio album! From songs like ""Control,"" ""Nasty,"" ""What Have You Done For Me Lately,"" ""The Pleasure Principle,"" ""When I Think Of You,"" and ""Let's Wait Awhile"" you will not know when to stop singing.Compared to the other smash Janet album of the 80's ""Rhythm Nation"" I think ""Control"" easily wins the battle. In my opinion the best Janet album's you can buy are ""janet"" and ""The Velvet Rope"" but this album is a none stop party. It could very well be the soundtrack of the 80's!"
4,"Step Aside Michael, here comes Janet!","Look before she did a stunt at the Superbowl, she broke through the ranks of pop selling music star with this album entitled Control. I love the songs but I love Let's Wait a While because it's my favorite of hers. In all honesty, I prefer Janet over Michael. She has a great range in music, she sings about love, relationships, and being a woman of the 1980s and of the modern age. I hope she still sings these songs at concerts. She is equally talented as Michael and maybe more so because she is also a talented dancer as well."
3,Overhyped but still lives up,"It seems like this stage of Janet is much better than her Damita Jo stage. Control was a point when she tried her best to use the voice that she didn't really have. She is definetly not blessed vocally like her brother Michael. I know its annoying to Janet fans to compare her to Michael, but you have to in this case.She made some great tracks on this album, but I think that they all sound the same. Actually I know they all sound the same.Her best artistic period was Velvet Rope. As the years went by after the Velvet Rope, All For You and Damita Jo discovered a Janet who wanted to make crappy albums."
1,Ugh,Corny '80s pop- yuck! The only talented singer of the '80s was her brother Michael and now he's a total loser. Check out her later albums like ALL FOR YOU for BETTER music!
1,SHE WANTS CONTROL!,"Well, she's obviously not in control, since all her hits comes from the pure geniuos minds of Jimmy Jam and Terry Lewis, Miss Jackson wants us to believe that she was just teasing with her two previous crapy records(that flop commercially and artistically), but the truth is, she knew her destiny was to failed if her father or her didn't work it out8just like Beyonce and her Daddy), so what better to hired Prince collaborators to create a new sound for the chubby diva, who by the way didn't knew how to move!!!, cos Paula Abdul had to teach her, so anyone who posted that Janet was a groundbreaker with this, is misinformed, Janet do had the looks, but not the brains."
5,CONCERT,"SHE IS A BRILLIANT SINGER AND DANCER AND I THINK SHE DOES THE BEST ALBUMS AND SINGLES EVER MY FAVORITE ARE ""TOGETHER AGAIN"" AND ""WOOPS NOW"""
5,In Control! And never gonna stop......,"This is the album that put janet into orbit and crossover to the pop scene from her r&b roots. This CD tells the story of a young girl who claims her independence. Actually I'm not 12, I'm the same age as janet was when she released this and I can say that I'm experiencing things in my life that I can relate to on this album. It's truly a good CD to own, and even though it sounds outdaed musically, it's good for the time being and deserves a space in every music collector's collection. It's bound to make you dance and reflect on your life."
4,very good record like the first two better,im gettin so sick of this janet jacksons first two records are very good you gotta relize she was just starting out and those records sold really good not more than the album control but not bad for a sixten year old girl and control is not her first album in my case i like the album dreamstreet better than i like control why because she was all natural now all plastic surgery and she had some hits 1. say you do 2. top seller young love 3.come give your love to me the dreamstreet album 1.dont stand another chance 2. fast girls so you cant judge the book buy its cover until you listen to it
4,Good Grooves,"Figured I'd expand by musical tastes beyond the gloved one to another Jackson family member. You know, Janet has some timeless tunes here. Nasty and What Have You Done For Me Lately? sound just as good as when they were first released. When I Think of You also strikes both a familiar and pleasing chord. Many good lyrics on these songs and a catchy beat to get your bad self on the dance floor. Some pretty good ballads as well. Why were they just lopped on the end of the CD I'll never know.Nonetheless, this is one memorable R & B CD that can appeal to most audiences. Heck I am a rock n roll guy and find it gets me in a groove shaking mood."
4,Ms. Jackson Reigns,"A long time had passed between this album and her first lackluster effort a few years earlier. Ms. Jackson teamed up with Terry Lewis and Jimmy Jam, who kicked up her image and turned her into a pop/R&B diva. The only cut that falls short is ""The Pleasure Principle"". Otherwise, this is a solid album."
4,Classic Janet,Love her all day everyday! These are the songs i danced to in the mirror as a little girl! Classics
5,Flight Time Masterpiece,"This and all Flight Time produce albums are the sound of Minneapolis, Check Out - Change( Warm, Change of Heart) S.O.S Band ( High Hopes and the albums On The Rise, Just The Way You Like It) Alexander O'Neal , The Human League ( Human) and most of all The Time.....Terry Lewis and Jimmy Jam and Monte Moir at their best!!!!!! Funny How Time Flies is off the charts and by far the albums best song. A MUST Buy for all Old School fans. When Music was REAL and GOOD And Back Then Janet was real good, Hell she is a Jackson! - Dj Supetown"
4,Had to Have it!,"I just recently(2004) bought this cd. I made the purchase for one song. ""Funny How Time Flies"" The song is only like 2 minutes long, but I love it so much."
2,Dissapointing,"I recently saw Red Dragon and i am in the middle of the book and i decided to rent Manhunter to see if it was better or similar to Red Dragon. Manhunter didn't stand a chance. I also thought the person who played as Hannibal was almost like he was in a school play. Anthony Hopkins if so much better as Hannibal. Also the guy who played as Francis Dolarhyde ""red dragon"" was too normal and sane. But Ray Feinnes was brilliant as the Red Dragon. This movie was also very corny like in the end when Will Graham jumped right through the glass window. There was a couple of good scenes but it still wasn't that good."
1,Read the book instead,"I was extremely disappointed with this film. After reading the book, and several of the glowing recommendations at Amazon, I thought I would be in for a treat, but received a trick! The film dragged along for just shy of 2 hours, and missed vital elements of the book necessary for a true telling of the story. The main factors which led to the killer becoming the monster he was were completely omitted. Instead, we have poor acting, and less than believable location shots, interspersed with ""dreamy"" montages that do nothing to evolve the plot. Anyone who was ""gripped"" or ""terrified"" by any portrayals in this film must have extremely low thresholds for excitement or suspense. It was a yawn that did little justice to Thomas Harris' wonderful book! If you want the full experience, read Red Dragon, and leave the film in the pile of forgotten movies of the week."
1,Can I give it .25 of a star?,"Don't waste your money on the poorest excuse for 80's crime dramas ever. This movie has the worst of every element, poor plot development, poor acting, bad over acting, no character development, bad lighting. Scenes that are entirely colored, green, blue and red, I understand it's ""artistic"", but unles you live next door to a Kenny Rogers Roasters (Seinfield Reference) the entire room will not be red. Don't even get me started on the music, ... And though Brian Cox does a great job as Hannibal, with the other ""actors"" it is hard to tell if he is even acting or just board with the script. It is just a tiresome movie that was a good idea in the 80's, but with a ending that all but mimicks the end of ""Silence of the Lambs"" and with too many events in the movie that just happen, assuming the viewer had read the book, without explination as to why this movie deserves less than ""Killer Tomatoes Eat France"" or any Earnest Movie."
1,Not close...,"I love Michael Mann, but this movie aged as well as ""Bio-Dome"". The whole mind-melding aspect of the plot was silly, as was daddy's explanation of said mind-melding in the cereal aisle. The Sleaze Reporter (tm) character was paint-by-numbers, and a good indication the movie wasn't to be taken seriously.And to the reviewer from Worcester, MA, a helpful hint. When referencing and abbreviating decades, the proper form is to put the apostrophe before the first number; e.g. ""...'40s"" or ""...'50s"". If you're going to be one of those internet goofballs who chastizes other people for spelling and grammar mistakes, you might want to be a bit more careful."
2,Very overrated,"With all the buzz out there, I rented this film with some anticipation only to find that the ""original"" does not equate with higher quality. First of all, it lacks the writing, direction, and acting of both the ""sequel"", 'Silence of the Lambs', and the recent remake 'Red Dragon'. Neither this glorified movie-of-the-week nor the misfire, 'Hannibal', are worthy additions to the franchise."
1,As usual...the book is better,"I pity anyone who watches this film without having read Red Dragon. This film works more as a Cliff's Notes adaptation to a brilliant novel. It seems as though the director wanted the Tiger scene so bad, he left out all explanation to the audiendce. I advise people to READ THE BOOK, and stay away from this hokey, BORING, movie."
2,I couldn't stand to watch 5 minutes of Miami Vice . . .,". . . so 120 minutes of Petersen's somber ""acting"" is even more unbearable. Mann ruined a terrific book by making it an MTV video. 2 stars for what is left of the story, 0 stars for the director and star."
4,You decide...,"I won't get into the debate over whether this is a better film than it's 'sequels' or not. But it's good enough to stand on its own merits, and in many ways, it is better than Silence of the Lambs (and definitely better than Hannibal) due to it's low-key charm and skill.I've heard they're planning to re-make it with Anthony Hopkins, giving it the big-budget treatment; that would be a mistake, because there's really nothing wrong with this film. It eschews the violence of the sequels in favour of creating mood (something Michael Mann excels in), and while the serial killer in this film isn't as compelling as he could be, it's still very effective.Brian Cox does a great job portraying Lecter, and I for one would love to have seen him in subsequent film versions of Harris' books. It may never happen, but this version is still here for all of us to enjoy."
1,Quite awful.,"I'm not sure exactly what the people who like this movie see in it, but what I see is a blandly directed, ineptly acted thriller that features zero suspense. Anybody who says this is better than The Silence of the Lambs probably just doesn't like a film that has garnered much acclaim and attention. Manhunter is just a dull waste of time. For crying out loud, who would you choose: Anthony Hopkins and Jodie Foster, or Tom Noonan and William Petersen?"
3,"good, not great","After hearing all the rave reviews for the prequel that was better then silence, and reading the book that is one of my all time favorites. I bought this movie. It's true to the book but for some reason it just didnt hold my attention the way a great movie does. The ""stellar"" performance by tom noonan as francis dolarhyde is ridiculous, yes he did a decent job but they did absolutely nothing with the character. He only had 3 mins of screen time for crying out loud I suggest you rent this movie before you buy it, if you don't like it then you're not stuck with it and if you do then more power to you. It's definitely worth watching just to see if it suits your tastes"
5,It did not get the credit it deserved.,"A true sleeper. This is Mann at his best. He shows his unique ability to combine music with image oh so well in this film. Several times the movie seemed to draw you into it. LAMBS may have had a bigger budget and bigger name stars, but Manhunter was a supurb potrayal of Lecktor and Graham. I hope that when the next Lecktor movie is made, that the character of Will Graham is brought into it. It would be nice if Mann could direct it as well"
4,Manhunter review,"This film, Manhunter, is much better than its re-make--""Red Dragon""(?) with Edward Norton in the lead role."
4,Just As Good As The Others If Not Better,"Michael Mann (Heat) directs this 1986 film based on Thomas Harris' Hannibal Lecter novels: this is the first film made on the infamous Hannibal Lecter who would be memorably played by Anthony Hopkins in the later-released 'Silence of the Lambs' and 'Hannibal.' Although not as good as the original 'Silence of the Lambs', this film is well done with a screenplay and acting that surpasses the inferior 'Hannibal' by a long shot.In this film, Will Graham (William Petersen) is a retired FBI agent who's called back to track down an elusive serial killer who likes to set his victims on fire. In need of help, Graham meets with Lecter (Brian Cox) in his cell to get a profile. Will he stop the deranged killer in time with Lecter's help?I thought this film had just as much suspense as its better-known sequels. William Petersen plays a good role as the determined cop while Brian Cox is just as creepy as Anthony Hopkins' Hannibal. A great film to rent or buy."
