class_index,review_title,review_text
4,First love,"The main character, Hajime, forms a strong bond with Shimamoto when they are both 12 years old. He looses track of her and continues his life. He continues to look for her while he develops his life. They finally have the opportunity to get together, but he would have to throw everything away to be with her. The story has an interesting conclusion. As with other Murakami books there is a lot of reference to music. Murakami examines the dimensions of love in this book."
4,Not what I expected,"I read this for a book club and I really enjoyed it. It was a little strange, a little risque, but also a simple story. It was an easy read with characters that seemed real and not caricatures of real people."
3,"Not bad, but he's done better","The least pleasing of his works that have been translated. Compared to the Sheep books, Norwegian Wood, and Wind-Up Bird this is lightweight. I didn't get the sense of ""all is not right in the world"" that I usually get from a Murakami book. This is not to say it is a bad book. Just for HM, it isn't his best."
3,it's more than you think it is,"I was surprised at the lack of crazy, wierd, jigsaw-like elements that there were in his last books. But, you can't expect a writer to do the same thing over and over again, no matter how excellent it is. At first I was disappointed, and I would have agreed that it was a boring trashy and unoriginal love story. But, I couldn't really accept that. I mean, he's just too good to do something like that. This story boils down some of the things that exist in his other books, in a harsh and unapologetic way. The main character is unlikeable, it's true, but neither is he dispicable. Murakami is just very, very subtle. It's a story of the ordinary,mediocre, and well-intentioned. And, who among us really lives like the characters in his other novels?"
1,"Hey, where's the rest of it?","Frankly, this is only half a book. Too many plot lines are left unanswered. I'm all for some things being left to the reader's imagination, but hey, throw me a freakin' bone here. Basically this is a bit like an autobiographical apology for some indiscretion on the author's part dressed in the thinnest of plot shells. Consign this one to the Barbara Taylor-Bradford catalogue. Next please, Mr Murakami!"
1,NO Kindle edition :(,I am very disappointed to find out that a Kindle edition is only available to UK Customers only !!!!!!!!!Although I am sure that this is an excellent Book I will have to give it one star for the omission..... am really disappointed.
3,Unforgettable adolescent love.,"The theme of this book is universal: a man who cannot forget a youth love (Dostoyevsky, Turgenev, Fournier ...).When the main character of this book sees his ex-girlfriend back after two decades, the smouldering emotion becomes a real obsession. He wants to leave everything else behind him to begin a new life with her.The story is told in a very simple poetical captivating language, now and then abruptly cut by physical ... outbursts.But some aspects are flawed: the link love-death (he 'saw' the death in her eyes), the mystery surrounding the real life of his ex-girlfriend and the rather easy end.I found that this book had not the intensity of 'The Idiot' by Dostoyevsky or the truly surprising plot of 'First Love' by Turgenev."
1,Murakami channels Danielle Steele,"There is nothing new about this plot and the writing style is not engaging (? blame the translation?). A quick read, but more suited to the beach in summer, and not literature.Symbolism is heavy-handed. His life is the desert, and Shimamoto is water. She only appears in his bar when it rains. The author feels the need to point this out to the reader.When Hajime's wife discovers his infidelity she earnestly proclaims that she only wants him to be happy, and if he wishes, he can take everything, even their children. Right. Even cultural differences do not allow for this over the top male fantasy to be credible.I don't understand why this book has been so well-reviewed. Maybe it is a romance novel written for men. Guys--there's lots of this stuff out there."
1,"hopefully, it was just filler","Three things draw me to Murakami's works: 1. his beautiful prose, simplistic yet flowing 2. his dreamlike plots 3. his fatalistic characters<i>South of the Border</i> is bereft of all these traits, or rather displays them in an alarmingly facile manner. Earlier works like <i>The Wind Up Bird Chronicle</i> and <i>The Great Sheep Chase</i> (esp. the former!) were the kinds of books that left me thinking about the characters each time I put them down, sometimes even causing me to feel like my reality wasn't quite... real (you know that hyperrealistic feeling you get when you've immersed yourself in an engaging story that's set far outside of your normal purview). This one left me thinking, ""If this is what we can expect from Murakami in the future, it's time to move on to another author."""
4,A Classic Murakami,"This is a wonderful book. By my opinion, however, not his absolutely best. I still vote for Norwegian Wood as the best book to start with, but you will soon want to move on to this work"
3,not quite as good as his others,"Murakami is the master of unattainable love. But the Sheep Novels and Norwegian Wood are better at getting to bottom of that emotion than this slim novel. Murakami fans will still want to read it (it is by no means BAD, just don't expect an epic), but if you are considering this as your first Murakami reading, I suggest you take a look at his other works first."
5,Haunting...,"While considered by many Murakami afficiandos to be one of his lesser works, it remains one of my favorites. True, it lacks much of the wackiness we've come to expect from Murakami, but the end result is no less surreal. Like ""Norwegian Wood,"" this novel is, at times, very emotional, but it has a deep psychological element that NW lacks. Like ""Hard-Boiled,"" this novel depicts a mental struggle being carried out in the protagonist's mind - it's just more subtle. I think this novel will resonate with many men, especially those of middle-age. For all readers, however, this novel will invariably linger in your mind long after you finish it."
2,Eh...,"Certainly not his best work. I want to say it was enjoyable enough, his writing style did come through, but in retrospect it really wasn't all that engrossing. This one I should have gone down to B&N Brick and Mortar to review first."
4,So different and so Murakami,I loved it very much but this book was very different from his other books.As usual in his writing its a book that makes you think but its a relatively light reading.
3,Buggy,"This program is like an inconsiderate lover, it always wants to be on top. If you're trying to follow along with the tutorials in AE, you have to minimize and then maximize AE to get it to stay on top. After a while it becomes a big nuisance. That being said the tutorials are pretty good. They'll give you a good basic understanding of AE."
2,"Ok ring, but disappointing stone.","The ring I received was finely polished,and looked exactly like the one in the picture......except for the stone. The stone looksabsolutely NOTHING like the stone displayed.Where that one in the picture was a dark blue,I received a ring that had more of a baby blue stonewith a black strain through it.I was very disappointed."
5,great hairspray,"This product works very well on my hair. I have very fine hair and other sprays are to heavy,and become ""sticky"" in humidity. This one dosn't leave a sticky film. Does not dry out hair and give that dull appearance after daily use.This product gives your hair a nice shine and a healthy appearance,and holds all day long.I am hooked on this product!!Not always easy to find! Glad to see they have it here on Amazon.com."
2,Even RUTGER HAUER can't save this lame script...,"*Lying In Wait* I'll spare you all the boring details of a long and drawn out review. BAD ACTING, BAD SCRIPT = BAD MOVIE. The main characters are terrible actors and the story is worn out and boring. I would pass this one, even if it's free. Your time is worth more than that.I give it 2 THUMBS DOWN and THE FINGER!"
2,Rutger Hauer,"What else is there to say, other than Rutger Hauer. Has he ever been in a good movie, other than the Hitcher? I didnt expect much, and that's what I got."
2,Only on a deserted island,"When my automobile died on the way to Kingman Arizona, I was left with two days to wait for its repair, and nothing to read. This book fell into my hands so I read it, though the person who gave it to me said ""It's not very good."" Alas, I must agree. The book has a very large number of incomplete sentences, as well as an annoying number of complete sentences that do not make any sense. In other words, the book could have used a better editor. On top of that, the characters in the book are rather poorly fleshed out: they are rather cartoonish, paper-thin, cardboard cut-outs and none of them stand out as remarkable or even rememberable. To tell the truth, it required an act of will to finish reading the book: several times I resisted the urge to give up.If left with nothing to read, I would read this book. If given the choice of several books to read, I would skip this book."
5,Very Satisfied,"I bought the hearing protection to use at the pistol range. I works very well, you can carry on a normal conversation but it still blocks the report from shots being fired around you. I highly recommend it for anyone who shoots at a range."
2,"Turnning Peltor Tactical Sport ""on"" or ""off'","I have not used my Peltor Tactical Sport noise cancelling earphones for some time. After replacing the bateries, I don't remember how to turn the device on or off! There is a small rubber embosed on/off symbol on the side of one of the ear pieces adjacent to the volune plus and minus buttons. Pressing that (on/off) button seems to do nothing. There is no indicator like a light nor is there any apparent change in the sounds heard through the ear phones. I can't tell if I turned it on or off. I need some help. Incidentally, my Peltor model does not look like the current illustrations of the product. I probably have an earlier model."
5,Peltor Tac 7 Hearing Protection,This is my second set of this product. Works great and I'll buy a 3rd set when these go dead.
5,Great Ear Protection,This product was recommended by Front Sight. They know what they are talking about. Excellent product. More than met my expectations. Turn the gain up and you can even hear the gravel rustle under people's feet not to mention clear range commands. Does an excellent job of blocking the loud report of firearms. Battery life is excellent. The battery lasted well beyond my four day range experience even when I forgot to turn the head phones off at the end of each day.
3,OK Cleaner,"After being dissatisfied with the cleaner sample included with my ceramic top range, I tried ""Weiman Glass Cook Top Cleaner."" While it was better than the cleaner I had been given...it is far from the best. If you already have this product, the best way to use it is to dab it on the spot to be cleaned and let it sit for about a minute before you start rubbing...and if that doesn't work the first time...repeat.A far superior product is ""Bar Keepers Friend."" It does not take nearly as much time or elbow grease as the other products I have tried AND it is a multipurpose cleaner that cleans my stainless steel pans that I thought were past redemption.I do like ""Weiman Cook Top Wipes"" for a quick cleanup of minor spots, spills and grease."
5,Best product by far,"I had been buying Weiman's for a long time as I have a glass top counter-top stove and I loved it. Then for some reason I was having a lot of trouble locating the product at our local stores and so bought another brand. It was awful. It left the stove top smeary and no amount of rubbing would make the surface look good. I finally went on the internet and found Weiman's, ordered it, and I am now a happy stove-top cleaner again. Weiman's is a great product and my over-all ordering experience was very, very pleasant."
5,"Works great, especially with the company's matching sponges","We got this a few days after we got our ceramic cooktop because it was dirty. I thought I had already scratched the surface with a cast iron griddle, turns out it was just caked on food and easily removed with this stuff. My cooktop shines so much I can see my pretty face in it."
2,Too Quiet,I'm a big fan of the firm videos but this one never get's played because the volume of the background music is barely louder than a whisper. If you don't mind working out without music buy it; otherwise steer clear.
4,video review,"I like this video but it is challenging. Not my favorite yet but there is potential. Well choreographed as all The Firm videos. Alison is a great leader, excellent cueing. Lower impact moves are demonstrated and just following those gives a great workout too."
3,"Great workout, not so great accessory","I love the firm workouts and this is one of my favourites. But I wasn't too impressed with the resistance loop. Sure, it's free, but I noticed after doing the workout around 10 times that it was getting thin in a couple of places, and then eventually it snapped. I wasn't over-stretching it or doing anything more with it than what was instructed in the video. I'd prefer to pay a bit more for the set with a loop that lasts a bit longer! Now I have to go out and buy my own loop."
5,Another Great Firm Workout,This is another firm workout I ordered when I got the firm kettle bell and exercise dvd. I really enjoy the use of the band and weights combined. I can see a difference in my body tone and my abs or getting definition. This is a great workout for anyone. Shipping was very quick.
2,Can't figure out all the fancy-footwork dance moves!,"I am not new to total body workout classes. I work out an hour or more daily, most days are total body workout classes or DVDs. I've tried this one about 6-7 times and find it extremely frustrating due to all the fancy footwork. The instructor changes the moves quickly too, and doesn't explain the move, just jumps into it - both arms and legs. She has some fancy terms for her moves, and if you're a dancer, they may be familiar. I never took dance other than ballroom, so perhaps that is why I cannot figure them out. Too bad there is not a tutorial on all the dance moves as a bonus feature, because the workout moves are way too fast to learn them. I never thought of myself as uncoordinated until I got this DVD. I wanted to get a workout, but I feel like half the time I need to run in place because she loses me - NOT because I am not fit enough. I don't recommend this video to people unless they are trained dancers."
3,I like it!,"I liked the DVD, the band is a little tight. Worth the purchase. Another good one from the firm. Try it!"
4,Good workout,"This is a pretty good workout. As with all workouts, the more effort you put into it, the better the workout. It's more of a beginner to intermediate level, but does the job and gets most muscles. I suggest interspersing with other exercise activities in your weekly routine."
4,Essential for every exercise DVD library...,"I won't lie: This work out was difficult to figure out the first couple times I used it. However, by the third time I began to master most of the footwork. Now that I have mastered the footwork I find this work out to be fun and exceptionally effective. That said, if this work out has a weak point it would have to be the sculpting segments that employ the use of the band and light weights. It just does not do a lot for me. However, I do believe that the cardio and strength training segments blend well together. Nonetheless, I do believe interval training, which is essentially what this is, is highly effective. I also believe that everybody needs at least two days of intense strength training a week. For that I prefer Jari Love's ""Ripped & Chiseled"". If you are looking for a well-rounded work out then this one is the one for you, especially if you are intermediate or advanced."
3,"Not my favorite, but still good.","I am a HUGE Firm follower. This is definitely not my favorite. There is lots of jumping. I am okay with the occassional jumps or leaps within the sessions. With this workout, it seems like every cardio session had jumping that I found to be a bit jarring. All that said, it will give you a good sweat. And I enjoy Allison immensely as an instructor. Her cues are clear and her energy is always at a perfect level."
3,"great calorie burn, but my least favorite FIRM workout","I am a fan of The FIRM. I usually find most challenging and motivating. I also like Allison Davis as an instructor. Dangerous Curves Ahead is definitely a challenging workout because it has alot of jumping and lunging. And the use of the band is also an extra challenge albeit uncomfortable at times. I just found the warm up and the cool down movements odd and uncomfortable. I didn't like the music. Also after several months of using it at least once or twice a week the band broke which is an integral part of the toning segments. And I can't find a way to replace it even through the FIRM website. I do like that you can break the work out in to 3 smaller workouts. I wish more of them did that. The title is weird too. So overall I give it a B-. I feel like I had a good workout after I'm done, I just also feel annoyed with it too."
2,So So Mediocre Movie,"I was disappointed by the movie: The plot was lethargic and implausible and the acting by Roberts was so-so. While it is better than many other B-grade movies, it simply lacked the suspense, drama, set-of-your-pants compellingness to make it a worthwhile film. I would avoid it. A far far better film for the money is A Murder of Crows, one of the best acted and scripted films on this decade."
2,Book: Little O,"Description said some marks in margins. There were crayon marks in the middle of pages. I am 62. I read this book in elementary school and wanted to give this book to my granddaughter, Olivia. :("
5,"A great source for ""comida tipica""","I found this book after I had moved to States from Guatemala in the 90's. It was a God's sent. At the time, I didn't know how to cook anything. I found the recipes easy to follow and the flavors were right on. Copeland Marks goes into great detail about different ingredients and how to get them here in the USA, this section is at the beginning of the book. I was sad that the book could not be found for a while since it was out of print. A lot of my friends wanted one... Now, I have been telling them that they can buy it. It is an absolutely treasure to me."
5,In world of cookbooks this one stands above the rest,"My general love of cooking and love for Latin American cooking led me on a ""if I can only have one"" cookbook search - not that I DO ""only have one"" :-) I wanted something that gave me more than just the usual casual listing of recipes with a liberal sprinkling of anecdotes. Copeland Mark's accomplishes what is clearly a labor of love with this work, in that it is both comprehensive and insightful. Centered around Mayan cooking styles, and yet differentiating sub-cultures within that category by both region and cooking styles, he accomplishes both a study of the modern day Mayan food culture and a great recipe resource. If you love the taste of tamales, tortillas, all formes of carne, and pungent sauces, this book provides an adventure that begins with, and then goes far beyond, the traditional corn kitchen.False Tongues and Sunday Bread"
4,Funny!,"This book made me laugh out loud and it was a great gift for my two sisters for Christmas! I couldn't be with them, but I know they were laughing Christmas morning! Really funny!"
1,Here we go again!,"Another CRAP TRAP! I bought this DVD because it received good ratings from numerous Amazon customers. Thanks again people...I thought it was poorly made, unintelligent, NOT SCARY, NOT creepy, and very drawn out. Based on the reviews you'd think you're getting into a horror/psychological thriller. NOPE, just a shaky film with little to no gore, and a bunch of nonsense. What a waste of my time."
4,Desert Weirdness!!!!,"This is a pretty good movie if you like peyote, the supernatural, and the Mojave Desert; and lets face it, who doesn't?The main idea of this move is that something evil controls people that venture onto the Zzyzx Road in the middle of the Mojave Desert in Southern California. A death and torture cult compound was raided in the Sixties and the leaders supposedly escaped and are still at large. This really has nothing to do with the characters in this movie (unfortunately) but it is an interest premise.The story centers on a Jock and a Nerd, on a road trip to Vagas. They take a side trip at the behest of the Nerd to partake of an experience that is supposted to ""change"" people. During this process, they meet a slick female with an agenda of her own.Most of the scary stuff is shown in peyote hallucinations, that seem to be influenced by some evil force.They is murder, assorted blood shed, and sex; all linked together with an overweight Mexican family."
1,Never again,No longer will I ever view user review's to help determine whether a video is worth paying the money to view or not. Most of the reviews for this travesty were positive and spoke of the quality of the movie despite its budget.I purchased the rental rights and am only happy that the charge was minimal. This is truly a dreadful movie that wouldn't even rate a satirical viewing by the Mystery Science 3000 group.Absolutely dreadful in every respect. This movie has everything a normal human being does not want with the exception of a moderate rental fee.Avoid this movie like the plague.
4,Good solid indie film,"Zzyzx is a very intriguing film. Shot on a very tight budget, this movie seems to leverage its weaknesses and turn them into strenghts by using the shakey camera movement and ambience to create a sense of isolation and weird atmosphere. The story follows 3 unlikely characters who come together in the setting of the Vegas desert under circumnstances that get progressively worse and worse for all of them. It's a classic example of the situation where all hell has broken loose, and through the whole film the viewer is trying to figure out how the characters can manage to get out of there alive.I'd recommend it to anyone who like weird, edgy indie films and who are looking for something that is decisively not mainstream."
3,Burned movie,"The biggest con of this movie is the fact that it's so low-budget and the cameras they used were like old video cameras. That might be the look the director was going for, I'm not sure. Anyway, it didn't take long to get past the low budget quality though. The story is great, the acting does the job, and that chick is bad a**! I LOVE when she sets her rapist on fire....oops, didn't mean to give anything away. Well worth the 1.99 rental price."
4,Wonderful release,"As a big fan of Ray LaMontagne, and blue-eyed soul singers in general, I immediately fell for this CD. I must be the only one who thinks John Mayer is lame- but James has the perfect balance of growl, ""edge"" and emotion in his voice. I kept hearing comparisons to Stevie Wonder's voice, but that didn't fit quite right. After a few more listens- it struck me who's voice James' reminds me of. Terence Trent D'Arby (if he could sing on pitch!)"
4,Great Debut of Soulful singer songwriter,"I read all the hype on this guy and was skeptical that it could live up to it. This is a great disc though for anyone who loves good soulful pop songs. His voice sounds like a cross between Ray LaMontagne (not quite as raspy but with more energy) Stevie Wonder and Terence Trent D'Arby. The music is a perfect blend of old-school keyboards and horns without being overtly retro. It will appeal to fans of Van Morrison, Marc Broussard, Josh Kelly, Gavin DeGraw, Maroon 5 and more recent Jonny Lange. There's not a bad song on it. He's not that much like James Blunt (as some say) but he may reach the same cross cultural/cross generational audience and be one of ""the"" discs to buy this summer."
5,Music Review,Best CD I have heard in a long time! I bought this because I heard and liked a song on the radio. I love every song on the whole CD! What a bonus.
5,undiscovered genius,"beautiful rusty voice.life experience lyrics.Will not getting you dancing but sure will get you thinking.i love the:""i'm not lost just undiscovered"" part."
5,Solid CD,"Really good CD. Like a more poppy version of Ray Lamontaigne. Definitely worth checking out a few of the songs to see if you like the style. If you do, then you will like the whole CD. I think this guy is really talented."
4,Found by accident on You Tube,"My brother's name is James Morrison And I was looking around on You-Tube with his name for the search and I found this James Morrison with the song ""This Boy"". I liked the Song, so I bought the CD on Amazon. Now I like the CD alot. Anyway chek out his stuff on You-Tube, it's good English lite soul."
2,Case was useless,Bought this cd for my daughter. I thought I was getting a new cd when I ordered but when it arrived the case was cracked in multiple places and completely shattered in one corner. Very dissapointing!
2,James Morrison CD,"This CD struck me as somewhat monotonous with several of the songslacking pace and contrast. Although I'm not a huge John Mayer fan,I think his use of volume and voice variation is more sophisticated.Give me a month of driving and listening to this CD, and I mightfeel more of the style coming through that pushed me to buy itafter hearing a sample track.Listening again to Boz Scaggs and Van Morrison might help movethis artist's style to the next level of connection with thelistener."
2,nope,"If your a woman i don't blame you for liking this album. The cd is ok, kinda catchy but its too girly. It sounds like is about to cry in some of the tracks. It's tollerable, but think twice before getting this one."
3,"Good, not great","Kinda reminds me of Elliot Yamin, but with more talent and charisma. Gets better the more you listen to it."
1,This guy needs to take some serious doses of testosterone,"This guy needs to take some testosterone. I mean, any real man would be utterly embarrassed to have a picture of himself like that on an album cover. What the hell."
5,Beautiful Collectoin Piece,"I own this beautiful doll. Her Kimono is stunning as is all the details. Her display case is most beautiful as well, unlike many others. It's so beautiful that you have no temptations to take her out. She's perfectly displayed and safe in her box. She has sat on my Japanese decorative screen since I purchased her in 2005...I have received so many complements on her!"
1,Barbie Maiko,The doll is beautiful. A very nice collectible doll that is no longer being made. A must for a serious Barbie collector. Not worth the asking price right now. Best to wait until after the holidays for the price to come down drastically.
5,Fabulous product,"This facial moisturizer is really wonderful. It's emollient, smells lovely and makes my skin feel supple and well moisturized. I use it in the morning and in the evening. I don't like moisturizer creams that have SPF in them because they irritate my eyes. This one is great."
5,Gripping story. Couldn't wait to read next 5 installments.,Excellent storyline and characters. Visited Cornwall and drove to Sharptor and St Cleer to see where book was based. Look forward to re-reading these books now that I have seen the setting. Thoroughly enjoyable read.
2,Could be better,"My dog was able to take the rubber non slip ring off the dish. Second, I found one in Walmart for less price."
3,I've heard better versions....,"I still know every word of this wonderful musical after 30+ years, but this version leaves me a little disappointed. It sounds almost amateur, and there are one or two voices in the cast that stick out and grate on my ears. That being said, I am still listening to it and it brings back good memories of my own performing days. The music itself is great; I just don't particularly care for this production."
5,Great CD,We totally love this CD. The show has been a part of our lives and now in our children's as well. We had to get a replacement because the teens kept taking our version. I believe this is the best version of the play. Enjoy!
5,The Tallest Candlestick,"""Godspell"" is such an endearing musical. The music is incredibly catchy and memorable, the message is of course positive, and the delivery is excellent -- most of the time. ""Prepare Ye the Way of the Lord"" from its conch shell opening is an utter delight, a joyful statement of faithful expectation. ""Day By Day"" builds joyfully and is such an exquisite statement for trying to live spiritually in a material and sometimes unkind world. ""Light of the World"" rocks joyfully and makes you feel hopeful, ""The tallest candlestick ain't much good without a wick!"" Lamar Alford on ""All Good Gifts"" perhaps leaves a little to be desired vocally, but the song itself is truly wonderful. It's probably time for a remastered soundtrack to be re-released, but this one contains some of the greatest show music about God and faith. Enjoy!"
5,The musical I grew up with.,"I can remember it know, first the foghorn blows from the silence, it blows three times. Then David Haskell starts to sing ""Prepare yee the way of the lord"" then it goes into a big rock moment with the entire cast singing the song, then comes Lamar Alford with a big opera voice that is wonderfully out of place with everyones pop singing. Thats when I know I'm listening to Godspell. My all time favorite show. The whole alubm is full of vibrant songs, like Day By Day, All Good Gifts, All for the Best, Alas For You, Light of the World, Turn Back O Man, On The Willows, By My Side and Save the People are just an amazing mix of pop, rock, and(thanks to Lamar) oprea. This alubm is just a part of my life now as it was in my childhood."
4,Good. Real Good.,"An excellent C.D. The score is overall very good, but By My Side and Day By Day, in my humble opinion, hurt the score. By My Side is pointless and overlong, while Day By Day is pleasent enough, but overlong by about two minutes. Still, I Recommend this C.D. for save The People, On The Willows, and other great songs."
3,godspell-original recording,"i was very happy to purchase this from amazon.com because i am a musician and i have to perform this play. what a great selection you have. i really was not knocked out by the play. i liked jesus christ superstar much more, but thanks for keeping such a great selection. thomas"
5,I like it,my church did Godspell I didnt get to be a disciple but i enjoyed being part of the chorus even if there were 76 other people in in!! I enjoyed doing in and i want to do it all over again and i cant get the songs out of my head
2,Newer recordings are better...,Check out the 2000 Off Broadway Cast which is far superior to this version. Is it me or does Lamar Alford (All Good Gifts) sound like Kermit the Frog?
1,Disservice to a great musical,"I recently saw a community theater production of Godspell for the first time, and I really loved it. I liked the simplicity of the songs, the biblical narrative, and the creative way in which the play was staged. So, I went out and bought the soundtrack. Wow, was I disappointed. I do a little performing myself, and I know my singing is not very good, but I felt like I could easily have been a featured singer on this particular album. The quality is uniformly poor. It's too bad that a soundtrack by an original cast is of such bad quality. I wonder if anyone else has recorded it, and done the musical the service it deserves."
2,Such a letdown,"Don't get me wrong. I love Godspell. I think its one of the greatest musicals ever written. However, this recording lacks too much, partially because of poor recording equipment and a poor transfer from vinyl to CD I'm assuming and partially because a lot of the performers were not professional. Many of Schwartz's beautiful harmonies are lost, and ""All Good Gifts"" is completely destroyed (by the same singer who manages to cover up all the harmonies in the other songs). Stephan is an excellent Jesus, and David Haskel also gives a splendid performance. However, there are many more, much better recordings of Godspell out there."
5,Godspell soundtrack still great!,"After seeing the musical ""Godspell"" at a local college, I was very excited to get the soundtrack. I listen to it the most out of all of my CD's and soundtracks. It has the happy ""Save the People"", the beautiful ""Day By Day, and the sad ""On the Willows."" All of these are meaningful. As some of the other reviews said, I don't know if ""All Good Gifts"" is one of my favorites. Sure the lyrics are good, but I don't know about the guy who is singing it. I think Stephen Schwartz did a great job with the lryics. They are catchy and have alot of meaning about God. This is definitely one to get. The cast fits the songs really well. Thanks Stephen for writing them!"
3,Stick with the vinyl version,"I bought this with the hope of replacing my old vinyl album. The CD does that. It does not, however, sound as good as the original album. The recording engineers tweaked the performances too much and some part the instruments overwhelm the singers and in others, there's an emphasis on getting guitar neck creaks that a good engineer would edit out. My advice: stick with the vinyl version. Play it into a computer and keep it safe. The CD is a fair copy of an excellent album"
4,Godspell-as good now as it was then,"This album which was a huge success in the '70's is just as good now because the message in it is timeless.The album,based on the Gospel according to Matthew, depicts the final hours of Jesus' life. It's entertaining for anyone who likes good soundtracks."
5,DIVINELY INSPIRED PRODUCTION,"just listening to this album once was like having someone read the new testament to me out loud, only in song. also, the catalog on this record is able to intellectualy teach of spiritual things - as well as inspire the soul- via the certainly celestial vocal and instrumental arrangements of these lessons and truths, as reported from the gospels ."
4,Great songs sounding live,"Last year I saw ""Godspell"" at a local college. Right when it started I knew I was really going to enjoy it. The music in it was so good. I decided to buy this CD. When I listen to it I feel as if I am seeing the show again. The band and singers sound so great, not to mention the lryics by Stephan Schwartz, that it is a CD you have to get if you like Godspell. I also enjoyed hearing the original cast from 1971. It has the hit songs on it such as ""Prepare Ye the Way of the Lord"", ""Day By Day,"" and ""All For the Best."" This album definitely deserves at least four stars, because it's one you'll never stop listening to."
2,"""Milk Dud?""","A classic line from a forgettable film. ""The Formula"" (1980) lives up to its title in the worst possible way. George C. Scott and Marlon Brando (who makes the most of his limited screen time) are the only saving graces in this dull excuse for a thriller. Producer Steve Shagan botches the adaptation of his best-selling novel, with director John G. Avildsen unable to salvage the oily narrative mess. Brando's eccentric imitation of Jerry Lewis in ""The Nutty Professor"" is one for the ages."
3,The Formula,"This is a rather mediocre movie,but the final scene with George C.Scott and Marlon Brando is worth the price of admission.It pits humane values against cold-hearted capitalism."
5,A Must Read,"Are you looking for an adventure that takes you to the edge of your seat? If so, then Hello Ms. President is the book for you. This book has it all - mystery, suspense, intrigue, corporate espionage, and romance - all rolled into one. You'll fall in love with the characters of Melissa and Mark as they work together to save Melissa's career and the company she works for. Devin Jeanel does a wonderful job of drawing you into this couple's life and gives you the desire to cheer them on through each step of their perilous adventure. I look forward to reading more of this author's work and so will you."
5,LOVE IT!!!!,"Once again Devin Jeanel has captured the true essence of great writing. His narrative style combined with characters that draw you into their world is amazing! I read the book in one sitting completely unable to put it down until I knew how Melissa's plight ended. Thank you, Devin, for another great book! :)"
3,The holder is nice,After reading the reviews I was somewhat disappointed with the sharpness of the blade...the one I received was actually dull.
1,Disappointed,"Even though I have many knives I purchased this expecting it to be reliably superior. After a few uses it is less sharp than my other knives, does not slice vegetables or fruits well and is quite a disappointment."
5,Greatest knife for small tasks,I have had this knife for many years - kept at my desk to slice fresh fruit. It was so liked by co-workers - someone absconded with mine while I was out of town. So I am back to order several more. The blade stays nice and sharp - easy to clean - and the blade is right sized for small tasks and reduced risk of cutting fingers. I love the cover and knowing that visitors to my desk are protected and blade is not exposed while not in use. Highly recommend this knife!
4,GREAT LITTLE GADGET,"GREAT LITTLE KNIFE SHARP AND HANDY FOR EVERYDAY USE AND PICNICS, ETC.I HAD ONE LIKE IT AND LOST IT SO THIS WAS A REPLACEMENT...I RECOMMEND IT.."
4,Engine Restore,"I am always skeptical about oil additives, then I decided to use Restore in my 1996 Saturn SL2220K miles on it, the first thing I noticed, Increase in the gas mileage by at least 10% or more,I used to add two quarts between oil change now I add only one. The product works really good.the down side, its not cheap compare to other oil additives."
1,Product does not work!,"Supposedly the product restores your engine's performance by filling in the scratches of your engine and restoring the compression in the cylinders. I wanted to try this product, so I tested my engine's compression before and after using the product. The 4cylinder engine has 160,000 miles on it. Guess what? The numbers were exactly the same if not a little lower (higher numbers are better)! My MPG also did not change. Proceed with caution if you are considering this product."
5,"SKY CARVER: entertaining, imaginative, action packed.","SKY CARVER begins slowly and quickly gathers momentum, building up to a speed so fast you don't want to stop reading. Character development, suspense, action, and story line with writing so descriptive you can see what's happening, all meld together to create a riveting tale of budding friendship, nascent and accomplished magic, and good vs evil. I highly recommend it, not only for young adults, but for grownups as well. Fun, entertaining, imaginative, and action packed."
2,"Not sure what kind of ""mood"" this is supposed to enhance","Since there's not a good description of this DVD here, I thought I'd say a few words about it. It consists of a bunch of puppies in a glass box, barking and interacting with each other as puppies do. I think I counted 7 puppies, of various pedigrees, and it appears that it was filmed at a pet store. There's also some kind of background noise that is very distracting... not sure what it is. You are given the option to play some canned electronic music instead of the original soundtrack, which helps.The write-up on the DVD case states that the purpose of this DVD is to enhance one's mood (or something to that effect). I'm not sure what that means, exactly... but if you want to spend an hour watching pupppies play in a glass box, this is your kind of DVD."
3,KATELAND,"HOW MUCH IS THAT DOGGIE?. Im watching puppies at play, in a cage that has a glass window, i think in a pet shop. They are of diffrent breeds. The little doggies seem to be happy, none are fighting. But there is abit of over crowding, there are 9 rather big pups cramped in there, and the cage dosent seem to be very big. The puppy i would like to buy has a fluffy thick coat, a huskie tail, and a lovely cute face. This DVD is alright. Children would love it. And that background noise, i think is a person speaking softly to the little puppies dueing filming. It could be the pet shop owner, or maybe one of the film crew. But that is nothing at all, it never botherd me. Just enjoy these little puppies as they play and romp."
