class_index,review_title,review_text
2,"Awesome packaging, terrible sound","I was so excited when I got these earphones - they look great, they seem really well made, they are beautifully presented in their box and come with some awesome accessories like the carry case. Then I put them on, plugged them into my ipod and.... no bass. And I'm not exactly a base-fiend, I don't turn up the volume all the way or anything. But I expect to be able to hear drums and bass guitars. It's like they're completely hollow. I am going back to my $8 Sony earphones."
5,"Great headphone, good price",You get a lot for 30 $. The sound is great and they have excellent isolation. One down side is that my ears are a weird shape so they don't fir PERFECTLY. Most of my friends who have tried them love their fit and sound.
2,Very dissapointing sound,"After doing some extensive browsing, reading reviews here and elsewhere, and having had many high quality products from JBL all my life, I decided on these headphones to replace my current iPod ones with a superior quality than the average $5 headphones, yet the sound quality is absolutely terrible, very dissapointing given that JBL has a reputation for high volume, high quality sound, perhaps not audiophile level, but definitely always above average. The bass is simply not existent, overall the sound is distorted with an iPod or even to a CD player. I gave this product 2 stars because the fit, look and finish is really great, but the sound was truly awful. I ended up getting much better sound from a set of Philips headphones I found at $10 at my local Walgreen's. Hopefully my next JBL product will restore my faith in the brand."
2,disappointed,"The ear buds were comfortable and the sound fair. And, it worked nicely for about 4 or 5 months before one of the wires connecting to the earbub crackled, sputtered, and broke. I didn't abuse it all all. Just writing to warn others. I now ordered the klipsch and hopefully these will last longer and sound alot better."
4,JBL Reference 220 Review,"These headphones are pretty good quality. Their best feature is the unique nylon wire. They sell for $82 in stores and i picked them up from amazon for the excellent price of $30. The box was sealed and they are brand new, but there are a few accessories missing. you don't really need them so its not very important. This was a great buy!"
1,Lasted two charge cycles,"So, on the positive side, the beam is nice and bright, and I like the two handles. However, this item has a short lifespan.The first time I charged it, I used the car charger, and it charged nicely and the battery lasted a reasonably long time (considering the light output of the thing).The second time I charged it, the car charger would no longer work at all, and I had to plug it into a wall outlet. This worked, though, and the spotlight again worked well.The third time I tried to charge it, the wall plug is no longer working either. It's not imparting any charge at all, even though the little red/green LEDs make it seem like it's trying to charge.These halogen spotlights seem to be generally low quality across the board, but I'd still expect it to last more than 2 charge cycles. Don't buy."
1,"Wow, Absolute Crap!!!","I thought I was the only person with this problem, but apparently not!I got mine while it was still Vector (Now B&D;) and it did the same thing. I thought that since Vector was taken over by B&D;, they may have improved this spotlight. Apparently not!I got mine about 3 years ago, and I went through the same process as everyone else. All in all, I got about 5 hours of use out of it. It doesn't charge anymore, and I don't know how to get a new battery, and since I really hate returning things (just so much hassle), I took it as a loss.It's a huge, sturdy, great-looking paperweight now.Unbelievable. I can't believe they're still selling these like this!!!"
1,"DOA - Dead on Arrival, Won't Hold a Charge","Couldn't get it to charge. I followed the directions for 1st time charge, letting the unit charge for 24 hours, and only the two red lights were on. I then charged an extra 6 hours to the maximum (as stated in the instructions) of 30 hours. All three lights (the two red & the green) were on, but the green light never blinked to show that the unit was charged. Tried to use it - no go. Am returning this spotlight and will get another brand / model. Unfortunate, as I really like my other Black & Decker products - and I own quite a few."
2,Spotlight for Professionals,This is very heavy and has a very short light life. Not good for home use.
1,Short on power,"This light worked great but only lasted about 10 minutes. Recharged it and again, only lasted about 10 minutes. Noticed that the date code was 1.5 years old. Returned and bought another one with a newer date code. This one lasted 20 minutes. Called B&D but they could not explain the short lighting time."
3,spotlight,"This item is probably one of the best of the high-intensity spotlights available. That being said, you should be aware that all of these types of lights have a very short battery life; expect a maximum of about 15 minutes of use. We use them for looking into dark manholes on cloudy days. On a sunny day, a mirror works about as well."
1,"5 minutes of light, maybe, on a full charge","Black & Decker was once a proud American company whose products were always solid, and whose name you could rely on. This product is so grossly defective, and B&D's support so irresponsible, that it is obviously no longer the same company, except in name."
1,Buyer Beware,"If you haven't read enough bad reviews for this product to convince you not to buy it, here is one more. I used this sparingly and by the 4th time after fully charging it, it did not last long enough to make it across the room. Tried charging it for 24 hours again and same thing, probably lasted 15 seconds, not exaggerating. Wish I would have used it more within the 30 days return policy to realize there was an issue. Now I will also have to pay to have this properly e-recycled."
1,worthless,"I see some reviews that say run it all the way down before re-charging...that's NOT a problem, if our power goes out and I am dumb enough to grab this thing I MIGHT make it to the bath-room before it goes out, coming back you use your furniture finders (shins) I love Black and Decker but they need to watch who uses there name."
1,"As other noted, it is junk",I only charged and used it 3 or 4 times. It just went completely dead after a few months. Stay away.
1,A 'P.O.S.' - get another brand.,Mine suffered intermittent trouble. After a couple years of never knowing if it will work or not I decided to open it up and see what I can find. The first thing I discovered is the blade connector to the positive battery terminal was lose. This explains why it finally quit working. Then I discovered the blade connector to the negative terminal did not fit tightly and was only holding on by the tension of the wire. This could explain the intermittent trouble also. By now the battery is ruined from 'abuse' and while not impossible to find a replacement it is not economically practical to replace.
1,Junk,"I've owned this for more than a year. Like other say, it's scary how B&D could actually sell this complete garbage. The first use was excellent. But, unfortunately, there was only one use. Charging it for its second use, it wouldn't hold a charge and was absolutely useless. After returning it for a replacement, I experienced the exact same behavior. I won't purchase any B&D product."
2,Not one of fripp's best sounscapes,"Owning most of Robert Fripp's Soundscapes CD's, I think this is the least recommendable. Most of the time it is pretty unmelodic and kind of disturbing in some passages. On the contrary, his cd called ""A Blessing of tears"" is a beautiful, soothing soundscape, made with electric guitar and a load of loops and effects. Finally, the cd called "" That wich Passes"" is half and half of both styles. Definetly i'd go for "" A Blessing"" to begin with."
2,Disappointed,The book is large and beautiful but mostly contains pictures of various models used by Chanel. There wasn't any photos of Chanel. Not what I expected.
4,Captivating,This book is loaded with photos as well as personal and professional information. I devoured the book when I got it and could review it on a daily basis --it's so fun! And pretty!
5,A marketing triumph about marketing!,"Chanel is one of the world's most recognized brands, particularly within the luxury arena. I found this volume gorgeous from its presentation to its textual consideration of a very important brilliant individual behind-the-scenes. I highly recommend this volume."
1,Waste of their talent and my time,"These are pretty good actors trying to make the best of unsympathetic characters and a wandering story line, but they cannot pull it off. The director has them drifting through a hallucinatory story line in the apparent belief that, if no one can actually understand what is going on whenever Genevieve Bujold pops up looking like bag-lady and spouting some nonsense, they will assume the story has Deep Meaning. Throw in some hopelessly incompetent protagonists who are pretty much just murdering thieves and the hopefully unintended stereotyping of every ethnic character who appears. Then top it off with a villain who looks, dresses and acts like Ben Stiller in an Oscar Show send-up and you can understand why all the whiskey was gone by the end of the movie. The cast and crew drank it when they realized what this project might do to their careers."
1,Where to begin?,"I suffered through this mystic-backwoods mess so that you don't have to! Kris Kristofferson says in the ""making of"" feature (which was better than the movie itself!) that he wasn't sure if Genevieve Bujold's character was real or not. This does not bode well for me or you knowing, either. There are large objects that disappear as well, and a bad guy that refuses to die. Enjoy!"
5,Tasty!,A nice case of chips that are quite tasty. I definitely enjoy the Kettle Sea Salt and Black Pepper. I just wish they were bigger bags :)
5,Such an excellent chip,"My aunt gave me a bag of these and I was immediately addicted. There are actual pieces of beans in the chips and they are not overly salty like other chips. I love the zip, agreed they are awesome without salsa, and no trans fat!"
2,Meh,"I guess there's no telling what will tickle the palate. I'm a huge Tabasco fan, and I love unconventional snacks. But these don't taste to me even remotely like the wonderful sauce they're made from; I didn't find them to have much of a kick at all. Practically bland, in fact. Even with my strong aversion to wasting food, I had to throw out or give away most of the case. Do yourself a favor and find a bag of these locally before taking a chance on 12."
1,"The ""Organic"" Label is Misleading","""Yeast Extract"" is listed as an ingredient. Sounds harmless, right? Specifically, these chips contain autolyzed yeast extract, which is, on a chemical level, monosodium glutamate. It's just derived from a different source, but it has all the same toxic properties. Kettle still advertises their products as containing ""No MSG"" while they acknowledge that their chips are not safe for people with MSG sensitivities."
3,Kind of Bland,"These were not flavorful enough for my taste. It seems that all the seasoning falls off the chips and sinks to the bottom of the bag. Too bad, because I really liked the idea of a healthier potato chip. I would not buy these again."
4,Broken chips but tasty,I love these chips and ordered them after I had some in Florida. My case of chips came without any packing inside. All bags in a box with no cushioning at all. Needless to say most of the chips were broken and I would not order them again. A great item but if they can't package to aid in minimal chip breakage then one is wasting their money.
2,"Not, my favorite chip","I did not like these potatoe chips. It's hot, and sweet, with an overwhelming taste of garlic. It's also a bit salty."
4,Very different flavor,"I love these chips. The flavor is not plain. They are sweet and spicy all at the same time. The only drawback is it has a tad bit too much salt. But, it still a great flavor!"
5,These are the best widely available bbq chips!,"thesedon't like hot food they might be a bit much for you. They have a great balance of sweetness and spice. Of course, Kettle Chips are just good chips - they use good oil to make them and even the plain ones are tasty. I also like that they are ridged chips - those are usually too crunchy and hard to chew for me - I don't want to have to work that hard for my deliciousness. If you like spicy barbecue you will definitely like these chips."
1,Hawaii Five-O -TheComplete Seventh Season,"Quality certainly not as good as the first 5 seasons. Surprisingly the quality of the first 5 seasons is almost blue-ray quality. Don't know the reason, it is almost as if the box gets smaller the quality goes down."
1,Garage sale merchandise at full retail prices,My wife and I love Hawaii Five-0. We have bought and returned season 7 because when it comes the packaging is damaged and the disks don't work. It looks like something hit the package so hard that the tangs that hold the DVDs in place have broken. So the disks are free to bounce around. Some of the DVDs work and others are so badly damaged that they do not.I am giving up on Amazon for this purchase and will look elsewhere.My negative review has nothing to do with the content of Hawaii Five-0. That is great. We are just frustrated with getting garage sale quality merchandise at full retail prices.
3,"A Little More Uneven than Usual, but Still Great Fun!","This seventh season of the long-running hit cop show has all the action and beautiful scenery of the first five, but the scripts are more uneven and a few stretch credulity a bit too far. As usual, some of the acting is a little stiff, but in this show the realism of authentic local people adds to the charm. In spite of two or three (relative) stinkers, several episodes in this set rank among the best ever."
5,Off the rictah scale,"I must admit this album is tight. I love the song ""Imagine That"", and ""How You Living"". This album is great"
4,This Cd is Way better than there first one!,"There first cd wasn't all that good to me, it actually derseved a 2 on th 1-10 scale. this cd is a big leap in the right direction. the beats are cool and the lyrics are awesome. my favorite tracks are ""There He is"", ""My Body"", ""put your hands"", and ""Spiritual love"" which is actually a love song about a relationship with a man, except a christian relationship! I love this cd and recommend this for everyone. I love playingit in my room when I'm not even there. This Cd is realy good and I hope you enjoy i as much as i do! This is a 6 on the 1-10 scale!"
5,MY PEOPLE DOING GREAT THINGS.,ANGEL IS MY COUSIN'S SISTER ON HIS DADDY'S SIDE.I MET HER ONCE AT THEIR FATHER'S HOUSE IN PRESS PARK AFTER HIS MOTHER'S FUNERAL.SHE TOLD US HER GROUP WAS ABOUT TO BE SIGNED.
5,"Irresistible, Uplifting","If you love these young ladies first album .. I highly suggest you picking this up they continue to spread their very powerful messages in a way to reach all ages combining secular music( r n b, Hip-Hop) with traditional gospel.. If you like good gospel music add this to your collectionFav. TracksSpirtual LoveThere He IsHow You LivingThe Day You Came"
4,"Great follow-up, but not the same vibe without Terri!","I like this CD alot. In fact, I was mad excited when it came out. My favorite song is ""The Day You Came"" because it reminds me of when I came to Christ. The girls have really matured alot vocally, and Adrian has a nice voice, but only in the background.As a matter of fact, it reminded me of Destiny's Child. It's just not the same without Terri. I don't understand how Terri could have ruined their image by being married and having a child. That's just not fair, and everyone, including Adrian, suffers for that. Adrian is trying to replace someone else that left (or was dismissed) abruptly, and the other two girls seem to just want things their way.Oh well, I'll still hope for the best for them."
2,Not as good as they said it would be,"The ""learning"" part of this remote is stupid. It has never given me back the full function of my vcr like the original remote did. It works, but not fully..."
5,Give these guys a grammy,"Well what can I say about this album? It is hand down THE best album I have ever owned. I first saw these guys live at The Brink in Tulsa, OK and was blown away. I bought Wonderworld the minute it was released in October 1999. I still listen to it to this day almost five years later and have never grown tired of it. I was shocked to say to least when I learned that these guys broke up. To know the world will never get a taste of more Mollys Yes is truly an injustice. You must buy this album."
1,What A Bunch of Crap,"From the previous reviews, this CD sounded like it was going to be great. I buy it. Boy, am I disapointed. What a bunch of crap! This is the most contrived, unmelodic, earnest bands trying to be late-80's U2 in the late 90's I have ever heard! BEWARE: before you buy, listen to the sound samples on here and ask yourself if you really need this flakiness in your life."
2,Not Very Good,"The Mollys arena friendly alternative missed mass acceptance by just a hair, they're bland enough, to be sure, but not big enough. Recommended for fans of Goo Goo Dolls, Foo Fighters and other faceless `alternative' bands. Sounds Ok at first brush but is instantly forgettable, and not worth a closer look"
1,Is this a contemporary christian disc in disguise?,"I have listened to this cd about 12 times now and I have to say, it's 11 times too many. These guys sound a lot like a contemporary christian band. The failed attempts to emulate some kind of neo 80's U2 meets comercial Peter Gabrial meets Backstreet Boys puffed up by ego induced spirituality are very sad. The only real shining moment is the VERY pop song Sugar. I hope these guys are prepared to be compared to a host of 80's bands because that is exactly what they sound like. It reminds me of a number of bands in the midwest that have spent years playing covers of U2 and Peter Gabrial songs in the name of art. The singer has a good voice but the guitars sound like keyboards and the drums sound like a drum machine, such a shame. Can't recomend this one. That's just my opinion, I could be wrong."
2,"Big name, mediocre product","Another reviewer summed it up nicely: ""The ingredients of Godiva are far from top notch. At the prices they charge, it's a crime that Godiva uses artificial vanilla (vanillin), palm kernel oil, lecithin, preservatives, and artificial flavors made in some factory off the New Jersey Turnpike."" Additionally, the company itself is not customer friendly. Don't expect much help if there's a problem with the order or delivery."
4,Heavenly Chocolates,The order came in a timely fashion & in its own cooler with dry ice.My wife loves dark chocolate & is more or less a connoisseur. She gave it her highest praise.
3,Decent garbage for the price,"How much can one write about a <$10 plastic garbage can? It does what it's supposed to moderately well. The lid doesn't stay on great and the swinging lid doesn't always swing smoothy. For less than ten bucks, I didn't expect much more."
4,Love this trash can!,"I purchased this trash can for my white bathroom, and its perfect. It stays hidden in a corner, and is functional. I bought a similar one in light brown for a different bathroom and loved it so much that when I added a bathroom to my apartment, I had to have a similar one, I was happy to find this in white. Its perfect for the bathroom."
2,LIMITED UTILITY with HIGH PRICE,"Size, design, and price are negatives; otherwise okay. The size would be appropriate for a kid's play house or maybe a kid's room. The design of the lid has two flaws: the lid does not fit snugly on the base and the swing top does not swing freely and rarely returns to close on its own. A couple of inches added to the diameter and several inches in height would make this trash can about right for an adult bathroom or a kitchen. I bought a slightly smaller one at a Dollar Tree store (yes, for one $) and somehow the manufacturer had figured out how to make the top fit snugly, design the swing top to return to neutral consistently and, appropriate for its size, render it in kids' (McD) colors. I also saw two other of ""our"" Umbras (in blue and black) at a thrift store each for 99cents. Both of these suffered the same design defects as the one we purchased on Amazon."
4,Hasbro beary tales,"I am very happy with this book it has arrived pretty soon, in perfect conditions, very well packaged, and is a very nice story."
5,One Soldiers Dream...,"The Road Back, sequel to All Quiet on the Western Front, is a incredibly touching story of comrades returning from years at war to a society that neither wants to accept nor help them in their search for a meaningful life after war. This lost generation goes through life seeing no more purpose in living.Remarque's incredible descriptive style leads the reader through turmoil in Germany, from food shortages, to political unrest, suicide, and murder, and yet at the same time he makes pauses to simply show some of the beauty left in the world. The characters are incredible and after putting down the book I felt that I had bonded with people I had only known for a couple of hundred pages and yet had been through so much with. Follow the comrades through tough times and their realizations about their own meanings of life."
5,"Even better than ""All Quiet""","I read this book for a course on Inter-war Europe and I absolutely devoured this book. Admittedly, you need to have a basic grasp on German history during the first few years after World War I, but I think that this would be a useful book for creating a better understanding of those who return home from war. As much as ""All Quiet"" was great for it's strong anti-war messages, ""The Road Back"" really hits home because it is about life after and away from war. It is about families and friendship and estrangement. It is a book about life. And life, in the confines of this book, is excruciatingly beautiful. Well worth a read."
5,surreal and hypnotic,"I loved this book so much I've been carrying it around with me for 30 years. It has a unique plot the like of which I have never seen elsewhere. At a superficial level it is a story of how a young woman's life is affected by a ghost from the past, but it is at root a novel of obsession and compulsion. It has a dream - like quality and maybe is better interpreted than read. It is also well - written and well -paced.I looked up this book to see what else the author wrote. There is one novel listed before this one, and none since. I wish I knew what happened to the woman who wrote this; who herself had such a unique voice."
3,Family tradition,I was so happy to find this book. It is a family tradition that each member in our family has read it. I wanted it for the new generations who was looking forward to reading it. The book arrived promptly and in fairly good condition.
5,The Best I've Read,"I'm a deeply committed appreciator of dog companionship. I've read a lot of dog training books, and this is the best I've come across. John Ross helps the owner understand what it means to be the the dog's pack leader. He respects a dog's basic nature and helps owners understand that nature better."
5,Excellent,"An excellent book which advocates a refreshing change of approach. Barry, my 12 year old spaniel, viewed my attempt to ""sniff-bond"" with him with bemused indifference, though I would not suggest a shopping mall as a place to initiate this form of relationship building."
4,Informative and helpful,"We bought this book with two others and it was one that we referred to often. In our house we referred to the author as ""The Arrogant One"" as in ""The Arrogant One says..."" But putting that aside, it was well written and gives great descriptions and instructions. After going about raising our dog this way (and buying three or more books was the suggestion of the Monks from New Skete who raise German Shepherds), we are convinced that folks like John Ross and Barbara McKinney are essential in helping new pet owners make informed decisions. They really helped us gain a good perspective for raising our dog. Highly suggest this book."
3,Not the best book out there...,"I've been reading book after book on dog behavior, trainging, etc. in preparation for my new puppy. Of all the books I've read this is my least favorite. I feel like the tone of the book is a over-simplified while other great books like ""The Other End of the Leash"" and ""Good Owners, Great Dogs"" respect the intelligence of their reader. I also think that using the book recommended ""NHAA"" over a simple ""No"" is silly. Anyway, this book is alright, but there are MUCH better out there. Try the two listed above as well as ""Positive Perspectives; Love your dog, Train your dog"" by Pat Miller and ""The Art of Raising a Puppy"" by the Monks of New Skete."
1,IT HURTS. MAKE IT STOP MOMMY!,"A plane's engine is on fire. The pilot opts to cut off the fuel in flight to stop the fire, however the engine doesn't restart and the plane crashes. The operator was blamed for ""human error"" even though the black box (never mentioned) would have exonerated the pilot. Brad Dourif plays the evil capitalist wanting to exploit the accident to promote his new CD-70 automatic pilot, based on predator drone technology. Casper Van Dien is not too sure about using the M-5 eh ah CD-70. Lets see...if I was to guess they use the CD-70, it messes up and Casper must save the day by killing giant alien bugs. And the reason why I am guessing is that it became too painful to watch the film all the way through. It was bad...real bad, as in destroy your copy, don't give it away bad.The acting and script felt like a bad movie made for TV circa 1975. Don't waste your time or money."
2,Turbulent Skies,This was an ok movie. Another airplane disaster movie like all the other disaster movies. Only gave it two stars.
2,"Ok, i'll admit it's lame","I typically like Casper Van Dien's low budget stuff, but i have to admit this felt a little under cooked.Computerized plane goes out of control, passengers freak out, Casper comes to the rescue, and it's all settled in lightning speed. If i had to pinpoint a problem, it's a lack of real tension. The plot is just a little too simplistic to serve as a compelling action-adventure vehicle. Still, it's not his worst film."
1,Don't parents know how explicit this song is?,"What is ""Liquid Dreams"" supposed to imply anyway? Hmmmmm..."
1,Not Stainless Steel,"This set is not surgical stainless steel construction, it is nickel plated, according to Wusthof's catalog. It is still a decent product, but not what it claimed to be in the description."
2,Disappointing,"I ordered this item and returned it. The cuticle scissors didn't work well and were poor quality in my opinion. The ""nail clipper"" was not a conventional nail clipper, and I found it awkward to use.Save your dough. Buy something else."
4,A very good book with a cumbersome introduction,"Prof. Clark's study of the Origenist controversy has quickly established itself as essential reading. Her broad knowledge of the times makes it an excellent orientation for anyone who wants to learn about these debates. That being said, it remains the case that the first segment of the book is a largely worthless application of social network analysis to the discussion. These pages tell the reader more about Clark's sophisticated understanding of contemporary theory than about the feud over 'the dispersal of the effects of Origen' (to paraphrase Christopher Stead). Nevertheless, the book is recommended as an extremely comprehensive overview of this important controversy."
2,Amateurish,"Foolish me - I trusted the online reviews and bought this book. Mildly interesting plot, but it was marred by painful spelling errors that give the reader the impression that the only proofreader was a spell-check program. (""Reign"" instead of ""rain,"" ""now"" instead of ""know,"" etc.)Still, it held my interest even though none of the characters was well fleshed-out."
4,Helpful book,This is a helpful book that I enjoy reading and that I need to review often to keep my mind focused on things that will help me achieve my desired weight goal.
5,Excellent for the new photographer!,I am new to photography and I want to make money. This book is filled with a wealth of information. I highly recommend it!
5,"Great style, great information!","If all you want to do is make money -- lots of it -- from your photography, this book will help you a great deal. After all, there's more to photography than artsy stuff. Many photographers take photos for a living, and stock photography is one way to do that. Those who think they can sell landscapes, birds, scenics, and wildflowers probably woouldn't buy this book in any case. The rest of us, who want to make a decent living, can learn some valuable lessons herein. By the way, making money with your camera can lead to a great deal of joy and pleasure."
1,Quite disappointing.,"In a nutshell, the only advice this author gives is to take pictures that evoke an emotion in the viewer and send it off to every company that may want it. It does include a couple of forms, most of which are available through sites like PDN Online at no charge..."
2,This Edition Is Really Outdated,"So much has changed in the photography world since this was written and updated in 1997. Advice how how to submit slides and why not to buy a Mac (because hardly anyone has them) seems very odd these days. Also the formulas for creating ""great stock pictures"" have become outdated as well. I have no doubt this would have been a great and informative book in the 80's or 90's but because of the rapid changes in digital technology this book is kind of like reading a ""How to Operate Your BetaMax"" manual. Perhaps the newer versions would be money better spent."
4,"Useful, Interesting and Surpising","I found this book to be a wealth of information on what information tracks people, is public, or provided to anyone for a minimal fee. I was especially surpised to find information about MYSELF...which is why I bought 'Hide your assets and disappear'. I agree with another review that states that the book is interesting and helps explain how people are traced..but fails to instruct exactly HOW it is you should go about it. I would have liked to have seen a more precise, instructional book...but I still recommend this as a great read. Using the book's advice and the internet I've come across lots of information that has proved useful. It's a small investment with a big pay-off in knowledge. Perhaps he'll write a follow-up where he goes into more detail. I STRONGLY RECOMMEND THIS BOOK and enjoyed it."
2,Miserable,This book is very difficult to follow. The format makes learning the material extremely difficult and the few examples they give are not very helpful. It is a great struggle to try and grasp the relatively easy concepts the way this book presents these concepts.
2,Misleading Marketing - Doesn't protect against UVA,"Ah, Neutrogena triple protect! Self proclaiming to guard the skin via soothing razor irritation, healing dry skin, and helping to fight the signs of aging with its SPF 20 sunscreen protection. That's all fine and dandy until you flip the bottle over only to read the fine print on the reverse side where it is revealed that (emphasis mine):""This product has been shown only to help prevent sunburn, NOT SKIN CANCER OR EARLY SKIN AGING""Reading between the lines, this implies that it only affords protection against UVB rays. Disappointing in that this lotion really does a great job in the after-shave uses that it is touted for. Unfortunately, in the end, its an expensive product that underwhelms in the skin protection department."
3,Not for me,"Perhaps, this is the best of the department store face lotions for men. I've tried a number of them and ended up using this brand for a while (after applying Nivea Extra Sensitive Shaving Balm to soothe any irritation). However, I think it has some type of alcohol or other drying agent in the product, because there is a subtle burn when I apply it to shaven areas. I also find this lotion somewhat thick. Recently, I began using American Crew's after shave facial moisturizer. I much prefer this product. Its light, smells great, and makes my skin feel really healthy. Plus, I don't have to use the Nivea balm, and it's about the same price as this relatively small tube of Neutrogena lotion."
1,Did not work for me,"I used this lotion and immediately developed rashes on my face. I didn't suspect this caused it, and went to see the dermatologist who gave me something to fix those.It took me a couple of weeks to clear out my skin, and I started using this again. Within 2 days I developed even a worse rash than before. This time I figured it was this lotion.Then I actually looked at the back of the lotion, and noticed a warning. ""Stop using if a rash develops"". I had no idea that using a lotion can cause such a bad rash. May be that's a standard warning on other lotions too, but I've never noticed it before. I didn't even think that's possible, but then my dermatologist said that it's probably the ""anti aging"" part of it that caused it.Anyway, just a warning for someone who might be trying it out for the first time."
2,Where is the State Version?,"I don't have any particular problems with the federal version. I don't necessarily think that it is better or worse than Turbo Tax, which is the software that I usually use and will probably be using next year. But my question is this: Its Feb. 12, where is the state version? The PC version is out, why does it take so long to get the Mac version? I got an email saying that the State Mac Version for Virginia was available to download, only to go to their web site and find that it wasn't available except for ordering.I think this will be the first and last year I use TurboTax."
3,Mac OS 9.2 or better required,The system requirements for the 2003 premium version I received says it requires Mac OS 9.2 or greater and the installer does not recognize OS 8.x.
4,Made the switch from TurboTax.,"I switched from TurboTax last year. The main reason being the issues with spyware in the PC version of that program. I also didn't like all of the hoops they were trying to make their customers jump through. Or the fact that they charge a 25% higher premium price for the Mac version of their software.Using TaxCut for the first time was a decent experience. The program itself is easy to use and negotiate. Jumping back and forth in the return was a fairly simple process. The downside, most of the FAQ pages seemed to go nowhere.I was able to quickly import my tax info from the previous year's TurboTax files without any problem. The user interface is easily understandable. Overall, TaxCut seems to be a step or two behind TurboTax. But the end results are the same, a tax refund which more than pays for the program. And those steps behind are small steps."
1,Non-intuitive interface and functionality,"I found this software very strange. I have used TurboTax online in the past and things have been a breeze. My taxes changed signifigantly this year so I decided to buy Taxcut because it doesn't have Spyware. Taxcut would have skipped quite a few deductions had I not known that I could take certain deductions - I kind of had to force myself into the forms and override certain things. Also, I did my roomates' taxes and it skipped over a $3000 education deduction that she was entitled too. I don't really care for the interview style of filing - answering a series of questions and it files your taxes according to your answers - because it missed several deductions I was entitled to. All in all, I'm very dissappointed and won't be using this software again."
1,Forget any support for Mac users!!,"Bought this program, as I have for several years, to do my taxes early. TaxCut always wishes for you to do an ""update"" on their software before using it. When I tried to update, I got a message that the update would not be available until mid February. When I wrote support and complained and ask about it, they said not to expect an update for the Mac until the end of February. Then, I was told later, they didn't know when it would be updated. What good is it if I can't do my taxes with it when I purchase it? The Windoz version is already complete according to their site. Save yourself the hassle and get another program for the Mac to do your taxes this year!!"
4,Switched from TurboTax,"This year I switched from the windoZe TurboTax. I thought I'd try the Mac version, but didn't want to pay the Turbo-(Macintosh)""tax"" (+$10 for Mac users) so am trying TaxCut. So far so good. TaxCut imported the (windoZe) TurboTax data fine and all the previous year's data shows up nicely. It has a nice summary task/forms list that shows you which data/forms are (which are done, which are in progress etc). I tend to use that rather than the interview process since I get various data/statements at different times and just jump around as I get to them rather than have all my statements ready for an ""interview"". Unfortuately it doesn't look like you can buy the State version from Amazon (or other store), so I'll probably have to buy/download it from the TaxCut website."
2,Warning for Mac Users,"This is a very easy program to use, but my filing has been held up because they have not updated one of the forms necessary for real estate income. They said it would be ready in mid-February, but now customer support says they do not know when it will be ready for the Mac. I don't know how many other forms they are missing, so Turbotax may be a better buy even though it is overpriced for the Mac."
2,Not worth reading,"I found that this book did not give very much usable advice. Also, the author kept referring to something called the Compass system, but never explained it in the book."
4,A Very Special Christmas CD,"It is nice to have some more modern, hip Christmas music. Sometimes the old songs feel a little stale and some new energy is just what we enjoyed with this CD this year. There are a lot of good songs on this Cd. Of course it is hard to love them all, because tastes must vary too much.However I would recommend anyway."
1,Want to REALLY rock around the CHristmas tree??,"I'm sorry but unless you have no belief in the real meaning of Christmas, this CD is just a bunch of secular rock artists supporting a great cause (Special Olympics) but I doubt that one of them actually believe why we even have Christmas.All these arrangements would work just fine in a smoke filled, alcohol bemuddled bar.I erased most from my hard drive after copying then gave the CD away.If you don't believe in Christmas - buy it - you will probably like it."
4,Not exactly what I expected,"I was hoping for a completely pictorial work, but am not displeased with the commentary provided. A great book, but I was underwhelmed with the amount of photographs, I just expected more, even with prose added in between."
2,Cute but...,"I was somewhat dissapointed by this book. I absolutely loved the illustrations but there should a lot more to a children's art book than hip illustrations to please the parents with 'artsy' definitions like cubism, Braque, Dali - I challenge anyone to try to explain these concepts to a toddler using this book... To sum it up: the book seemed 'undercooked' to me, the text was not up to par with the illustrations - there are better children's 'art' book on the market."
3,not a whole lot of content,"This book showcases the styles of a few prominent artists/art schools, with the added cute factor of puns: for example, Van Gogh's page shows a classic VW bus at a green light, redone a la ""Starry Night."" I know it's a board book for infants and toddlers and is by necessity short, but this one seems especially so. Inclusion of a few more pages would be awfully nice. My kiddos got bored with this after 3-4 readings over a fortnight. Now they bypass it on the bookshelf and even refuse it from among my bedtime story selections."
1,"Cheap, but horrible condition","Spine of the book was broken, pages fell out easily. Cover was not in great shape, and pages are very very old."
2,"Yeah, yeah, A sense of SELF","I read this because It was listed as a ""great book"". Why, I don't know. Maybe at the time it was risque. Imagine the horror! A wife, not happy with just being a wife! Soon she begins to realize that she is an indvidual who has her own sexual desires, so she trapses around town with men while her husband is away on business. It was a labor to read this, but I always finish. You however- I would not reccomend picking this up."
2,backup alarm,"the alarm goes off in direct sunlight . We have lot of sunlight in Las Vegas, so the thing is beeping all the time."
3,Good for a limited time,"Received this product and installed fully on my mothers '08 Impala within 10 mins. It doesn't take much, just clean the lens over the break light.It's small and would likely cover some of the smaller reverse light lenses.I installed it and it functioned for about three weeks. I assume its a a dead battery. I haven't taken it apart to check to see why its not functioning.I will update this review when I figure out whats up."
1,Fail to make noise,This is supposed to do one thing and one thing only. Make noise when the reverse lights come on. Mine didn't. It didn't make noise ever. Tried shining a flashlight at it and it still didn't work.Waste of my money.
4,Back Up Alarm,"Works great when backing up, but it is also triggered by the sun when parked or driving with the sun from the rear."
