class_index,review_title,review_text
4,Made during WW2 action film.,"The move was made during WW2 (British film) about the convoys bring food and war materials to England and the war ships that protect them. Many scenes were actually shot during convoy operations using real ships. Considering the age of the film, the quality is not too bad. Acting is typical of this period with a propaganda message that ""England WILL Prevail"". Production quality is not up to today's standards but considering it was filmed during wartime with limited resources it is understandable. Good actions sequences and the quality of the film stock is pretty good. Overall a pretty good film and worth watching."
5,Want to see your obituary note?,"Nabokov poses a question about who really is each of us. A very absurd and beautiful story about the relativity of perception: maybe the one that Hermann thought that was very similar to him, was completely different. Have you ever seen a man that somebody tells you that is very similar to another person, and then you see that it's completely different, or vice versa?Haven't you ever thought about killing your own personality in order to be someone else in another place? Haven't you ever truly loved somebody because of its nice characteristics, but truly hating its defects? Haven't you ever used somebody?A very despairing novel, with Nabokov's mastery to make you feel as the protagonist, mocking at common human interrogations and desires, but in the very human contradictory way."
3,Contempt,"What happens when Nabokov writes a murder mystery with no mystery? _Despair_. Not bad, but a Nabokovian take on a conventional tale. He often writes repugnant protagonists, but he makes them compelling and sympathetic. This is not the case here, in my reading. Hermann someone I wouldn't want to spend time with in a room, so even the 212 pages of text were a little much. There is little in the way of plot or characters to recommend the book, but stylistically Nabokov hits his stride and makes the novel compelling just for his language.However, a caveat based on my emotional response. Nabokov's writing feels often as if it was written with a sneer. This is hard to quantify but an feeling that comes across to this long-time reader. This sneer is written on his face and embedded in his prose. I'm not sure if this is a sneer of arrogance or contempt; maybe it represents both. I'm also not sure if the contempt is for his readers, his critics, or himself."
5,great piece of literature,"This book is really hard to get into, but once you push yourself, you'll really get into it. Nabokov is an amazing writer. Every character is just an exploration into the depths of language. Also, he really gets into the mindset of his characters. Thats why the writing in this book seems a little cold, a little distant...So if you are up for something different, I would recommend this book."
4,Hermann's trouble.,"It is a short novel with one main conceit; Hermann cannot recognize himself. It is a good point, succinctly and stylishy put."
3,NOT the original score,"This is not the original score used in the film. That score, by Chaz Jankel, is sadly locked in a vault somewhere. And that's too bad, as Jankel's work was beautifully melodic and very befitting of the film. Zimmer's work, apparently once considered for use, was not used. Yet somehow, it was released as ""inspired by the film"".That said, this work by Zimmer is neither his best, nor his worst. It contains two long pieces, with swelling music of symphonic keyboard work, and Pete Haycock's electric guitar. At times the music is dramatic, and at others, bombastic. Recommended for hard core Zimmer fans only. For those just getting into his work, other scores (The Rock, Black Rain, etc.) are much more worth looking into."
2,Please note this is not the amazing music used in the film!!,"This album is very misleading online and take into account that this is not the same music that the movie K2 offers. It has a brief intro with the same solos but it doesn't even hold a candle to the film. Instead of heart stopping guitar, it's filled with goofy keyboard music that niether flows nor keeps the listeners intrest. It's no wonder that this album wasn't used for the actual film!"
2,Good Alternative - Wish you were here,"As far as i can tell one cannot access the music from the movie anywhere however for fans of the original score i can only say that when i first heard ""shine on you crazy diamond"" by pink floyd i thought it was the K2 soundtrack. I now have the album ""wish you were here"" and i highly recommend it as an excellent alternative to this. ""shine on you"" is stark, intense, eerily similar to the climbing montagaes of K2. The rest of the album is reminiscent of blade runner. check it out."
1,Not even close,"The original soundtrack (if you listen to the movie with your eyes closed) well, some of the mtn ascent scene music was as mesmerizing as Pink Floyd's epic Dark Side of the Moon. Really deep. Really cool.This is like another band got slipped into the Jewel case...The similarity between the movie and this? Both had guitars. That's about it. Save your money.PS I like Hans other stuff, particularly Gladiator and Lion King among others, so this is not against him."
4,Give or take...,"Although the movie music is still on the film, this cd is a small part of Hans music. The music industry should issue the actual music from the movies. The movie is great but actually talking to Jim Wickwire's wife about his actual climb on K2, it was awesome. The CD is different but, enjoyable if you have a real good imagination."
3,works good; but big,This underwater noise maker works great. We were diving in Roatan and my wife used it to get everyones attention when she spotted an eel. The only draw back is that it is larger and heavier than I would have liked.
3,Mr. Krabs,"My 3 year old grandson loves Spongebob! He has all the ty beanie babies, Mr. Krabs being his last to obtain, and lines them up on the couch each evening to watch Spongebob. He takes them in his bag to the babysitter each day and occassionally they eat dinner with us in a restaurant!"
4,Mr Krabs,"I bought this for my 4 year old. She loves it to bits but now I get stuck having to do Mr Krabs' voice all day long, lol! It makes her laugh."
4,Going Against The Grain . .,"I'm going to go against the grain with this one. I found DEAD SILENCE to be an enjoyable movie. Sure it's done by the same guys that brought us the 'SAW' trilogy, but here they're showing us that they have versitility. I really liked the gray wash on this movie, and I had read that it was a tribute to the Hammer films. Now the film did have a little suspense, but did anyone expect the ending of it?"
5,Dead Silence,"I just bought the movie and I also went to see it at the movies. I have to be honest with you. This is the SCARIEST FRIGGIN MOVIE I'VE EVER SEEN in theatres! and yes I do watch alot of scary movies, but none of them have ever scared me like Dead Silence. all the scary movies I've ever seen only scared me when something pops out out of nowhere or something happens really fast but in this movie they had like every scary element to keep you scared the whole way. Especially when the dead silence starts and every noise goes quiet, it that feels like when you are about to drop down a rollercoaster really fast, it's like they warn you that something really scary is gonna happen and it does. I still haven't seen it at home but I don't think it's going to be as scary anymore cause I'll just watch it on normal TV with no surround sound"
5,dead silence,"This movie was really good, kind of reminescent of S. Gordon's Dolls (great movie if you haven't seen it), and it will definitely have you rewatching to see how some of the scenes went down after you watch all the way to the end (you'll know what I mean)."
2,typical,typical doll movie. just a bore for me. I'm not really a horror guru though. I just didn't like it.
3,OK..But not that great,"I have to admit, it is a jump out of your seat movie at times when it has its moments, but, the movie with lack of acting and poor ""in and out"" plots and a stupid ending makes this movie a rental at best..go find a better horror movie than this one, only watch this movie if you have nothing better to do."
2,Dead Silence-DVD,"The DVD was so scratched up, I couldn't watch most of it. Think twice when buying from this seller."
3,Dead Silence went dead,"I bought this in high expectations since it was made by the people of SAW (which was AMAZING). Leigh Whannell is one of my favorite movie writters but, no offense Leigh, but you did not do a great job on Dead Silence."
2,The Saw series rock-I don't quite know what this is--waste of theater air??,"Dead Silence is a creaky gothic horror by the writers who introduced us to the dubious pleasures of the Saw franchise. James Wan and Leigh Whannell use those potent props the ventriloquist's puppet and an old nursery rhyme to piece together a gruesome tale of supernatural revenge. (How stupid..) Unfortunately the cast are so supernaturally dim that it's impossible to care about any of them.This is admirably surreal stuff. And the sensual pleasure in watching this kind of horror movie depends entirely on your tolerance for ear-splitting jolts of shock. In the end, though, I wanted my money back.BILLY WAS THE BEST ACTOR--THAT SAYS A LOT SINCE HE IS A FREAKING DOLL.."
2,dummy please,"I almost turned this off a few times due the lame actors and leaps in logic. But staying with it paid off a little. I still would have to say thumbs down. There are some good parts, the lady villain is way creepy and the doll itself is too. The death scenes are probably the most disappointing and how they arrive to these scenes only enforces the characters stupidity. The main good guy believes this dummy doll killed his wife (horrifically) so then why is the idiot driving the doll around town not in the trunk!! And propping the creeped out doll by his bed before sleeping? SORRY! First order of business is to send the that freaky doll down the river.The ending almost saves this movie but by then I hardly cared."
4,"Dolls, Dolls, Dolls","If you have a thing with movies to make you afraid of toys, this is one to add to the collection. It's creepy. The acting is rather good. All of the actors did a good job. The direction was good. It has a creepy ending that I'm not going to spoil for you. ;-) If you like a good scare or just a good creepfest with a macabre feel to it, this movie definitely has that."
5,Scary!,"I am a horror movie fan, I will pretty much give any horror film a chance. I really enjoyed this movie though. It's something about haunted puppets that scares me. This is like Goosebumps night of the living dummy only 100x's SCARIER! My first time seeing it was in the theatre and it definitely got some jumps and screams out of me. If you love horror then you'll like this."
5,Great Movie,"This movie was great. I would like to thank the writer and director for putting together a true horror film. The story unfolds very carefully, but it will continue to keep your attention."
4,A Good Creep Out,"Ok I Liked This Movie Alot..It Reminded Me Of An Old Time, Vintage Horror Flick..Kinda Like An Alfred Hitchcock Movie In My Eyes. The Only Thingi Didnt Understand Is What The Difference Was Between The Unrated EditioN And The Rated One..I Watched BotH And Saw No Difference..Anyways..If Yoru Lookin For A Good Old Fashioned Creep Out Flick Than This Is It"
3,DEMONIZED DUMMIES OF DOOM...,"No, Billy the ventriloquist dummy isn't all that scary-looking. Still, I did enjoy the beginning and ending of DEAD SILENCE very much. As for the middle part, well, it got a little long and drawn out for me. I don't particularly care for Donnie Wahlberg (Dreamcatcher), and he did nothing spectacular here. As I said, I liked the weird, NIGHT GALLERY-esque beginning a lot. It made me think the rest of the movie would be a nice late night treat. It was the mainly un-frightening mid-section of DS that lowered my expectations. However, that ending was a true jaw dropper, much like SAW (by the same folks) before it, I was left w/ a smile on my face. So, my advice is to watch the opening closely, do a crossword puzzle or sudoku during the middle part, and stare wide-eyed at the climax. It sort of makes the whole thing worth while..."
2,its ok to scream this movie sucks,"This movie is comedy at best. The story is about the revenge of a ventriloquist against a whole family line. If you scream when the ghost is around she will eat your tongue. LOL. The plot was very weak/predictable, and the acting was lukewarm at best. I laughed so hard when the really long tongue came out of the clown doll and licked the main character (similar to the first nightmare on elm street). Overall this movie is not good. You may get a laugh here and there but other than that, don't waste your time. Once again thanks blockbuster online for saving me a rental fee."
2,Saw this at its Theatrical release and had forgotten that,"To be quite frank this is not a very good movie at all. Never have been a fan of haunted doll movies much less haunted puppet movies. The only decent one I have ever seen was the now quite old ""Magic"" featuring Anthony Hopkins...made sometime in the mid to late 1970's. Ann Margaret was also in that movie and it is old enough that she still looked pretty darned good!This movie is simply poorly done. Mr. Wahlburg does a pretty good job but the movie itself simply doesn't cut it for me.....didn't like it at all. Not suspenseful, not scary....just rather poor in just about every respect."
3,Not bad,My hubby was told about Dead Silence. We never heard about it before then. So hubby went out and bought it. We watched it that night. It wasn't bad. I expected worse. But it sure isn't the scare's movie out there. At less for me. I think the end was funny. Jamie managed to not scream threw the whole movie till the end... lol.
2,GO TO ANOTHER MOVIE INSTEAD!,"DEAD SILENCE WAS A VERY SLOW AND BORING MOVIE WHICH WASTES THE TALENTS OF ALL INVOLVED! MAYBE WORTH A RENTAL...BUT NOT WORTH A THEATRICAL VIEWING!I BELIEVE THAT WITH A LITTLE WORK,HOWEVER, THE FILM COULD HAVE BEEN GOOD!IT'S OBVIOUS THAT THE FILMMAKER'S HAD NOTHING BETTER TO DO!"
4,Creepy!,"If you want a thriller to enjoy on a late-night/weekend, one that will catch you off guard with some genuine jump-out-of-your-seat moments, this movie should do the trick. Although maybe not quite in the same league as Mario Bravo's best works, this movie does remind me quite a bit of his films. While the subject matter - a haunted ventriloquist dummy - isn't exactly original, director James Wan manages to pull this off and infuse it with a creepiness I haven't seen in the movies in a long time...well maybe since Mario Bava. So, don't let any negative reviews dissuade you from at least renting this. I definitely recommend ""Dead Silence"" for scares & creepiness that harken back to late 50's, early 60's horror films. And make sure you watch this on a surround sound system for the best effect."
3,Okay for what it is ....,"If you are looking for a silly horror diversion, this one fills the bill fine. Some weird gore, decent sets, a couple of decent jumps, and a very silly premise. It's improved by the actors who take it much more seriously than it deserves, but for a short horror flick it does have a few fun moments. Harmless fun. How old is Amber Valetta anyway?"
3,"""True Bloods""Ryan Kwantan{Jason}staring role","I wanted to see a film with ""True Blood""star ,Ryan Kwantan.""Dead Silence""is not bad,but I wouldn't want to watch it again.Ryan does a great job,and the ending is scary especially if you are scared of creepy dolls coming to life,and its not a happy ending for Ryan."
4,pretty decent..,I realize movies are very subjective....I liked this movie..not giving it 5 stars because there is room for improvement but I found the premise a bit spooky..and dolls always freaked me out as a child and so did dummies...(and clowns LOL).. I thought this was a good movie...(I also liked House of Wax..which I find similiar in the weirdness category..)
4,Scary little piece of work......,"I love a good horror film----not wild about slasher/blood and guts...but rather a ""real"" story and somespooky/well-done images. This is NOT a hollywoodproduction...there is a definate ""B"" movie qualityoperating under the surface, but it is decent in it'scategory and offers up some really creepy scenes...Idon't scare easily, but the evil female ventriolquistand her creepy dolls stayed with me for several daysafterward. If you want an entertaining little scarymovie with more spooky images and effects than bloodand gore...this one should fit the bill."
2,Just bad.,"This movie is irritating as soon as it begins. The tacky post-production looks like something a highschool student who just learned how to use filters would do to make their movie look ""cool."" The stop-motion and excessive use of very unrealistic ""old-movie"" grain overlays in the introductory credits and in transition scenes throughout the movie draws attention to itself in a way that completely distracts from anything they're actually showing on screen, and makes the images themselves more abstract and much less scary. The fifteen-year-old who edited this REALLY needs to learn some restraint.Aside from that, the plot really isn't worth commenting on. It's filled with holes, and the ending defies the little logic that was there.A few of the scenes of the dummies, particularly the ones set in the past, are genuinely creepy. That's pretty much the extent to which this movie is any good."
3,Dark.,"I enjoyed this movie. It was boring at first, and kind of hard to get into, but it grew on me. I Liked it, but it wont be one that i will watch again. Not as action packed, as some other ""Killer Doll"" Movies. The Characters are very unlikable, and the movie just has a depressing feel. If that makes sense. Stick with Puppet Master..."
2,Well the town is creepy,"Just like House of Wax, good set but not so great of a movie. I rented this movie instead of buying it and im glad I did. I have a habit of buying movies before viewiing them. Dvds can be purchased for the price of seeing one in theaters or a rental at the video store. On to the movie, story is pretty weak. I dont see how people enjoyed this been there, done that story that had alright speical effects. Overall, its a renter and not buyer."
3,Thumbs down...Not scary,"My daughter saw this at the movies and said it was sooo scary, well I beg to differ. It was ok but not very scary. I liked Wrong Turn better. I am glad I didn't pay to see this at the movies. I only bought this because she wanted it."
1,This movie is DEAD. Zero star.,"This movie is DEAD. It contains no suspense or horror at all.The first 10 minutes stirred up my curiosity a little bit. After that, there's nothing worth seeing left.The special effects are worse than those of tv shows. Here are some examples: Walls crumbling, wooden floors broken and fell to ground, big doll rolling its eyes. Do you think they're scary? I don't!The detective acted as a child not as a trained professional.Pet Sematary, 28 days later, Slither, Cabin Fever, and the Grudge are still the only ones on my list of Best Horror movies of all times."
3,You call that acting?,"The dummy in this movie is a better actor than pretty much everyone else in this film. Aside from that though, the film actually exceeded my expectations. Though nobody can deny that it's derivative, the director and writer manage to introduce a few original and exciting concepts (in terms of style) that save the movie from being complete dreck (they also stay far away from CGI! Yay!)Still, if you're looking for real horror, I wouldn't pick this. If you're looking for a fun, light horror movie, this one should be high on your list."
3,"LOVED THE STAGE AND MAKE UP, JUST THE SCRIP IS LAME!!","I just rented this flick and watch it, only wants to see this flick, because of saw director, and was a ghost story.I really liked the makeup, special effects, stage looks and the way they made it and cast. Real eye catching colors and style & old fashion 70 & 80s ghost story looks, such as I loved.But the scrip is the stinker, almost the end, that cop never comes down with backup..Never see the police dept..And the main actor goes almost places and spooky places for long while nothing happened to him after a lots incidents!. Just alots of flaws here and there, make the flick some type of a joke & unbelievable..Kind of cheesy, love the cast and the old woman and dolls real good deal, just scrip was lame and screw up the whole flick & lost interest ! Anyway guess just a rental worth nothing more. C+"
2,Eh...,"I mean, it wasn't horrible, but it wasn't special either in any way. Wondering if it was worth the rental fee."
1,Not worth it,"I found this movie to be a confusing mix between Darkness Falls and The Blair Witch Project, although nowhere near as entertaining. A creepy premise that has been done a million times and an ending that will leave you saying ""What the?"" and then going back to see if you missed something in the plot. The ending made no sense and seemed to be what the writers decided to do after they had written themselves into a corner. If you watch the alternative ending, then the theatrical ending made much more sense, so why the editors decided to cut it is beyond me.Skip this one. It was not scary and the characters were stupid. I will give this movie one star though, because the actress who played mary shaw was very creepy and her eyes still haunt my dreams."
2,it isn't good movie...,I saw this movie on DVD and then this movie isn't good. This movie was horrible and disgusting. I really hate the couple of scenes. I don't like it.
1,waste of time...,Thought for SURE I'd like this one-----NOT!!!!! Kinda seemed like a Saw rip-off in a way. Cept SAW movies are 110% Better!!!!! Dont waste ur time like I unfortunately did..
2,No ninjas and little death,"Contrary to all indications this single-feature movie consists only of ""Deadly Duo"" and ""Ninja Death 1"" is nowhere to be found. This is especially troubling because Deadly Duo appears to have some sort of huge ensemble cast, making it impossible to tell if/where Ninja Death would begin without watching the entirety of Deadly Duo first.Save your time and money, I assure you Ninja Death 1 cannot be found here."
2,Baabul,"Baabul Dvd has sound issues, you can't hear the dialogs well from the middle, picture quality is good and sub tiles are Ok."
3,"Nice sheets, but...","These aren't really worth 45$ I thought a premium brand sheet would be a little nicer, but it really does just come down to thread count.Considering the quality and softness of the matching queen sized comforter (99$), I expected a little more."
1,terrible terrible book!,"This is really one of the worst textbooks I was ever confronted with. The texts are all so stereotypical, the grammatical explanations are absolutely not coherent. I was really glad that I knew French before starting this course. The book didn't teach me anything. On the contrary, it unnecesarily complicated everything."
1,Do not buy,"Completely worthless, the head phones barely lasted two days before breaking. I will never buy a product from this company again."
4,Brick in two parts,"Part one by one author traces the history of brick construction, as an art historian. Part two by an architect discusses the technology--from the mining of clay deposits through the molding process. Very thorough and easy to read."
1,What's up with the pricing?,"Seriously, why does this part cost over $13? I just put a brand new 3-hole punch, with better paper capacity, into my cart for $24. It's ridiculous that to replace all 3 punch heads would cost nearly $40 (66% more than a new hole punch). The pricing makes it difficult to justify doing the ""green"" thing. I also find it amusing that the manufacturer recommends replacing the punch heads annually. Why would anyone do that at this price point? It seems like opportunistic pricing to me."
2,"Maybe good for others, but not for me","This product may help in lightening scars, but for someone like me, who has acne, this soap just doesn't do anything productive. I get more acne than there's time to fade a spot. If your skin is relatively clear, but you want to lighten some scarring, this may work. I wouldn't know. But if you have an acne problem, you'll just keep getting more spots that aren't clearing with this product.I also have some pock mark looking scars on my back that, thankfully, are not due to acne and I've tried using this soap on those scars, too, hoping to lighten them some, but I haven't seen any result for that either.It may be one of those products that only work well on certain types of skin. I'm biracial, white and black, and black skin tends to scar and keloid very easily, which mine does, but that rarely happens with fair skinned people, so maybe it's a better product for people who are more fair."
5,A superb evocation,"Reading David Margolick's book was a fascinating and intensely visceral experience. The writing evokes the subject, as if the book were a lyrical score telling the story behind Meeropol's political poetry that became Holiday's song. The author transports you to a searing episode from our past that still smolders today. I was grateful to have found and read Strange Fruit and it is powerfully imprinted in my memory."
5,I Love This Album!,I used to have this on vinyl LP but it got ruined. I no longer have a record player so it would be pointless to buy it now. There's mono copies of this album floating around on the internet. I wish stereo copy was available. Great album though.
3,Sarah Bernhardt Lite,"If a young girl came to me and asked what books were available regarding one of history's greatest actresses, I would not hesitate to suggest this book by Iris Noble. I was expecting a book written for adults, however, and thus I was disappointed.This book is very superficial and zips over significant aspects of Bernhardt's life. Much is assumed and more is ignored. All in all, a disappointment for those of us looking for a more comprehensive read."
4,Thomas Halloween movie,"I bought this for my son who loves Thomas, but he is scared of the new animated Thomas so he won't watch it. I watched it once without him and thought it was ok."
2,Incredibly poor binding from the publisher,"The book is basic, and not badly written; friendly and clear advice and instruction for the would-be surfer, but it's a slim volume-and here's the rub (and the reason for only 2 stars): the binding of this trade paperback was the worst I've seen in quite a while-it fell apart after one read-through, with whole handfuls of the sewn-in pages cascading to the floor. Most defintely NOT what you'd want in any how-to book."
4,begining surfers please read this,"This is a good general book. It doesn't answer everything and it doesn't prepare you for everything, but if you are a beginner it is a must read. Every sport has certain rules and basic techniques that you need to know to play them, and that is exactly what this book gives you"
4,Really Great for Beginners,"I bought this books because I have been living on an island for seventeen years, desired to learn how to surf for most of them, but didn't have anyone to teach me. All I can say is this book was more than helpful, with great, detailed step-by-step instructions ranging on topics from what kind of board you want to what waves are best to figuring out how to stand on your board. The illustrations were great and it was a good kick-start of background knowledge and safety that I needed to know before I hit the waves."
3,"gets you surfing, you want to be surfing",a very good book for someone new to surfing. It doesn't answer all the questions but it helps.
5,great and affordable,"I've had this product for months and it has not let me down. I normally connect my ipod using the line out. With my sony mdr-7506 headphones the performance is great. It is not leaps and bounds better than stock amp inside ipod, but it definitely helps with bass response and sound-stage. this is not marketed towards audiophiles but it a awesome product. very low THD, and gets plenty loud with mid to low impedance headphones.Although there are some features i wish it had such as a mono switch."
4,Rewind,"Rewind is a very good book. It has very good description (example: ""...a very prominent nose. I had to make very emphatic movements...""). It had very good sequencing. I could follow along with the chapters, knowing were Peter was at the ending of the chapter to the following chapter's begining. The book was very realistic in its science-fiction genre. I could understand how Peter got his second chance and how he tried to change his parents beliefs and his own actions.The ending of Rewind was very disappointing in how I could predict what was going to happen next. It didn't tie up the events in a nice ""bow"". It didn't quite squence smoothly in the ending. In my opinion you would wan't to read this book. It is very descriptive and sequences along pretty well. The ending, though, wasn't written the same as the rest of the book. It steered off of the sequencing just a little by jumping around form one place to another. It was a little hard to follow but is a very good story overall."
5,The Exciting Book,"I think this book is a great and and confusing book. I think this book is confusing because you can't tell what try (to save his life) he is on. I think it is a great book because it is very exciting. This book is about a boy who puts on a play for his parents and his parents say that they don't like it and so he gets mad. So he runs out of the house, into the road and gets hit by a car and dies. He gets eleven hours and forty - seven minutes to save his life. Well he .. . Guess you have to find out if he lived or died when you read the book."
3,another chance,The book rewind by william steator was a book about a boy named peter. He got ran over by mrs.hazelton and he was watching his funeral.After watching his funeral a voice starts speaking to him and tells him he has a chance to go back to change things so he woulndn't die.So he goes and attemps to change things.But before he dies his parents tell him that he was adopped becuase they thought they couldn't have kids but then she gets pregnant and they tell peter the truth. And that is why he runs out and gets ran over. But he gets another chance and he if doesn't change anything then he will really die.i thought the book was wierd but interesting. But over all i thought the book was okay. it hasn't been the best book i have read. Probably the best part of the story was when his parents was impressed and proud of him about the puppet show.By:David R.
4,Nikky Finney Review,I thought this particular collection of modern day poetry was well written. Nikky Finney's use of words had me feeling as though I connected with the the author. This book was very different from conventional poetry that I have read in the past. I personally recommend this book as an inspiration for anyone who has a true love for poetry.
4,Amazing Grace,"This is a form of outstanding writing that sould not go unnoticed. The cool and vibrant history in the African-American struggle of identity through which these poems have been written is truly amazing. With poems like ""shark Bite, Frog Legs, and ""Ain't to Proud to Beg"" these works become a meanful treasure chest of Generation Y's future. A good read!"
3,Round,"I read all of the poems in the book and I had mixed feeling about many of them. I am sure the Nikky Finney is a great poet because of all of her recognition, but I could not understand some of the poems. I put this problem off on myself however, being a person that does not read poetry frequently. For a beginner trying to learn how to write and understand poetry some of the poems were a little difficult for me. All of the poems did however, have a flow to them, and they sounded nice. They were just hard for me personally to understand. I am sure that for someone that has more experience with poetry, the collection of poems would have been wonderful and perhaps even moving. I did enjoy some of the poems such as ""Hate"", ""Assam"", and ""Sign Language""."
4,interesting read,"i got my first taste of nikky finney through this book. the themes of family and home seem to be ever present in this book; the imagery in most of her poems are what grabbed me and made me connect with it. her descriptions of her south carolina home made me reminisce about my own childhood home in rural va. i was put off by the sheer length of some of her poems (like coda, for instance). however, the feelings and memories other poems evoked made me like the book as a whole.best poems: ""mean nina"", ""hurricane beulah"", ""sign language"", ""sex"" and ""fishing among the learned"""
2,Study guide for teachers seen better,"ETS produces 68 pages to help review 4 years of college. These types of study guides are more like table of contents. I gave it a four because I have seen books like ARCO that list 25 sample questions which is really insulting. Anyway, why would I need Music when I study Chemistry? There was real content and a two hour practice exam and an amazing bibliography. Study guides are usually dry as the saharah but this was real information. I also got the special education book from them. That was superb for classroom management. Any elementary education teacher will have students they mainstream. It was definately worth the money. I'm a happy customer. They also have other fields such as professional Knowledge. I think they also do seminars."
3,Just Okay,"John Farnham is a jewl to Austrailians and they love him and his music. I can't say the same for AMericans. His music is okay, but nothing I would run out to buy in the future. He has some solid songs from the RAD soundtrack - music that is hard to find. This was the only album you could get it on. Other than that his music is very average at best."
1,Yawn,"Others may like it,especially ballet lovers.But me?Blah!Yawn too.I had this book years ago as a young teenager,I bought it because,although I dont have a strong passion for Ballet,it is kinda pretty and sweet,you know..But i mean what a dull book.So many times I picked it up and started from page 1,but its just so boring.I think it was an 80s thing..Think of the early Sweet Valley Highs,the Sweet Dreams novels and also this one.The style of them all is BORING!I think authors have a catchier way of writing now.And that is all for now.Signing off,bye."
4,Solid CD. A must for the true action music fan.,"Thank you Mr. Poledouris for Conan I & II. II is shorter than the first, maybe a little too short. What's there is pretty good though and matches up well with Conan the Barbarian. Conan I is a little more of a roller coaster to listen to. This one runs a little faster, but the waves are a just a bit smaller."
4,Not so Powerfull as Conan the Barbarian but good...,"My Favorites here are ""The Katta"", Approach to Shadizar"", ""Crystal Palace"".I am missing the Powefull stuff from Conan the Barbarian here but the other Tracks are also good too.If there will be a 3th Part of Conan and i hope thatBasuil Poledouris will again make the Music for it then i hope that the Maintheme of Conan will come again.If you allready have the ""Conan the Barbarian"" Soundtrack you can Buy this to have all but the first on is the Best."
1,"No Soul, very dissapointed.","Just recieved the cd and threw it straight on. To my regret it was terrible, Lacks all the Grandeur of the first. I was willing to forgive it's short running time if it contained any of the magic of the first sound track but alas it did not. All the base is missing and the overpowering trebbly chimes are irritating. You must purchase the 1st Movie cd it's one of the greatest sound tracks ever but stear well clear of this one."
2,Can't believe it was composed by the same person!,"The score/soundtrack to the first Conan film is a feat of genius and stands as one of the fantasy film genre's best musical compositions.Inasmuch as the film ""Conan the Destroyer"" was a lesser effort than its predecessor, it seems as though Poledouris felt that he could use less of his composing talents on the film. There's very little that is as grandious as the cues from Arnold's first foray into Conan territory.If one wants to simply have the companion piece to the first film, then this purchase might be necessary.For other fans of film music, it is a buy that should be avoided."
4,"Pretty good, but missing a piece.","Upon my second or third listenting of this CD, I noticed what was missing -- the palace music. When that chick is about to be executed, there's that very mellifluous tune in the background. But it's not the soundtrack. I have no idea why not, because it's very good. It might be on the Conan The Barbarian CD, or maybe Basil didn't compose it.Crystal Palace is the best track of the lot and the second track is good, too -- the love song. Crystal Palace worked fabulously with the film... Arnold smashing those mirrors in syncopation with the music? Hoo-doggie! Buy this disc."
4,"Get ""Conan the Barbarian"" Instead","This is an excellent soundtrack with some very beautiful, and very powerful songs. I have only given it four stars though, because it is merely a dim reflection of the soundtrack to ""Conan the Barbarian"", just as the movie ""Conan the Destroyer"" was a mere shadow of its predecessor. This album is much shorter than ""Conan the Barbarian"" and some of its songs are almost the same. Furthermore, the first and last tracks are almost identical, thus decreasing the album length further. It is still a good soundtrack, but I would only recommend it to owners of the ""Conan the Barbarian"" soundtrack who are thirsting for more."
4,Missing essential music,"I could have easily given this 5 stars but the opening main title was butchered beyond belief. I ended up copying the soundtrack off the movie to a cassette and then adding the CD to that cassette. The CD does bring out musical instruments that can't be heard clearly in the movie, but it could have been AWESOME if they had just dropped the whole first 15 minutes of the audio of the movie directly on the CD. The sounds of the whips snapping and the screeching of the horses during the credits and Mako's dialogue were too good to leave out. Seems like they did the same thing with RoboCop...the other soundtrack by Basil P. Left out the title theme or inserted small segments of it in other tracks."
3,Not- so-efficient,"This may not be the best map book for road travel. The major roads are marked, but the State maps are small and do not have details. The major cities of the United States are covered and mapped, but not in detail for a road traveler. This atlas can be used for the general planning of a trip, but final planning has to be with a full size road atlas."
3,"""high wind"" flag coming apart after about 3 weeks of use","My flag is coming apart at the seams after only a few weeks ofoccasional use. We do get 25-30 mph winds here nearly every day, but, heh...this is a ""high wind"" flag, right? Its a decent flag, a decent value...but this is the first flag I've had that has literally come un-sewn, not just fraying away. Nothing special, I'd say."
1,Flag coming apart and no response from supplier.,"One year-ago, I purchased a polyester, high-wind flag from sevenbrothersmercantile thru Amazon. Recently, I noticed the flag was coming apart at the seams in the striped section. As this flag is advertised as ""high-wind"", I expected it to be more durable than average. When I e-mailed 7-bros (via Amazon) 3 wks. ago about this, I explained that I lived in a not-so-windy area of Florida (i.e.,not on the coast) and the flag was hung in partial shade under several large trees. I asked about their policy for resolving a defective product inquiry. To date, I haven't received a reply.Maybe I'm too gullible expecting 7-bros to live up to their advertising hype--nevertheless, I really expected this product to last at least 2-3 years before coming apart. I rated this flag a one-star product since it only lasted one year."
1,Less than 3 months old & shredding,"Purchased flag at the end of February, less than 3 months old; and seams have pulled & fabric is shredding. No return policy."
2,Not for High Wind,"These Colors are not for use in high wind areas like Cheyenne, WY. The flag is essentially shredded to the degree it no longer meets the standards for display, in approximately 30 days. It was replaced this morning. I display the Colors 24/7 w/illumination; the brutal Cheyenne winter winds were not kind. In a calmer climate this may well be a worthwhile choice."
5,Excellent US Flag,This flag is obviously well made and the fabric is an excellent weight. I expect to fly it proudly for quite some time.
5,Dad's Replacement,I inherited my Dad's old flag which he dislayed every Holiday for 50 years.Our WY.sun and wind soon wore it out. This flag's quality should allow me to fly it for my Father another 50 years.
