class_index,review_title,review_text
4,so far so good,"Just got it yesterday and it seemed to work nicely. I called their customer service about the temperature tolerance of these bottles, and they said it would withstand hot boiling water, which makes this bottle even more useful for me!"
3,Lesson about TV,The book had an underlying message that my students talked about. I'd read it again.
4,The Wretched Stone,"A journey to the Sea becomes a mysterious adventure, where even the captain and crew must escape to tell their tale."
4,The Wretched Stone,"The Wretched Stone is a book that works well with chlidred k-3. This book can be used for predicting, inferring, and ejoyment. The text has a few nautical vocabulary words, but nothing that cannot be expalined to the childrne can get the full meaning of the text. Children enjoy guessing what will happen to the crew of the ship. Will they stay monkeys? or make it back to land safely? A recommend this book for read alouds or mini lessons in the classroom."
5,Real Movie-Hits home,"The story of a young white lawyer who goes to play ball in Chicago's inner city Cabrini Green. With a lively cast of characters who play true to life people and a bumpin' soundtrack, it's a great movie. Michael Warren and D.B. Sweeney play two men who form a unique friendship to overcome the hardships of inner-city life, breaking many of the steriotypical molds applied to people of the home of some of the greatest basketball stars the world can ever know. As a white kid playing ball on the crest of the city, this movie is my untold story."
3,"Mediocre movie, nowhere near as good as the book","I agree with R. ZumMallen. I read Rick Telander's book (which this movie is very loosely based on) at least three times before I saw the movie, so I was familiar with the story going in. To say the least, the movie falls far short of what it could have been. In the book, Telander spends a lot of time giving you a sense of the teenaged playground ballers he got involved with during his time in Brooklyn, and I came away fascinated by Rodney Parker, an adult who was part hustler, part father confessor to the young men. The film could've revolved around him, but that's not how they wrote it. Yes, the book has a lot of basketball in it, but the game is a subtext to a larger story that the film barely touches on.If you're a basketball fan who hasn't read the original story, the film won't be bad. If you've read the book, pass on the flick. You'll barely recognize it."
1,I'd pass on this unless you are in a protected wheel house or cabin,I installed this on the center console of my boat last fall. One season of storage under a cover and ever single rocker switch failed! All three! Plus the fuses are ridiculously hard to remove and the quality was low.
2,I'd pass on this unless you are in a protected wheel house or cabin,"I installed this on a Center Console boat. It was easy to install and the lighted switches are nice and the rockers have a nice solid ""click"" and feel....but it does not seem like a good fit for a location that is exposed to the elements. One weekend of use on the water and a couple of rainstorms while sitting in the driveway and two of the three circuits don't work and there is oblivious corrosion forming in the fuse panel. Seems like a true marine product should last more than two weeks...."
3,Dog chewed it up in three days but it worked,It worked well!!! My dog can clear a 6ft fence from a standing start. I put the harness on and she seemed comfortable but couldn't fully extend her hind legs. She did not like having it on but it didn't hurt her. Unfortunely it did not last long. She managed to chew it up in to pieces by the third day of wearing it.
4,I like it....my dog doesn't.,"We bought this product because our dog herniated a disk in her back and isn't allowed to jump up on the couch or bed anymore. It is a little laborious to put on, but once we got it on, it worked great! My dog is a 20 lb. Beagle, so we really had to size it down, but once we cut off the excess straps, it worked great! Fortunately, my Beagle is not a chewer, otherwise she'd chew right through the thin straps. My lab/shepherd mix would never be able to wear it. She would chew through it within seconds if we used it on her. Thankfully we don't have to. I would recommend it for smaller, non-chewing dogs."
2,really,Well we have a large dog that doesnt know how to stay in the yard. He literally climbs the fence. I thought this would help. Nope.
2,Didn't work like it claims to!,"My dog is a German Sheperd and has destroy our back screen door. I bought this product to keep her from destroying the new back screen door. It only keeps her from staying upright, not the her first jump. I guess I am going to half to build fence to keep her off the house."
4,Righteousness and Politics,"Stewart Woods once again brings back Will Lee as he continues the Lee legacy of moral outrage and political integrity in Georgia and Washington, DC. Will risks his career in national politics to return home and take on the case of a rapist/murderer who convinces him of his innocence. . . until the case falls apart. I won't expose the twisted trail leading to an humbing end where Will must carefully evaluate his moral compass. As we've come to expect with the Lee series, there is the usual southern plantation courtesy and stubborn moral incaltrance coupled with racial hatred. Lots of twists and turns as are expected from Stewart Woods making a fun read. As always, Orv"
5,Another dynamo.,Stuart Woods knows how to get to the heartof his themed bookds - look forward to the nextone and the next. Keep putting them out
2,Grass Roots - Stuart Woods,Not one of his best efforts - drags a bit - he is at his best with Stone Barrington stories.
4,Woods Really Can Write,"""Grass Roots"" is most enjoyable -- well written, exciting, fast moving, good plot and subplots. A far cry from such recent duds as ""Hot Mahogany"" and ""Short Straw."""
4,Great Woods,"This is a book for Stuart Woods' lovers as well as someone looking for a book about todays politics. Most of the characters were real with just enough exageration to keep them interesting. Woods books all read quick so they are great summertime books, pick them up on the beach, read them at the pool or even half drunk. It is very hard to write a book that a person half in the bag would like reading. Yea, I like to read sometimes when I have had a few, it really brings the characters to life, try it. Its a fun book. Read it!"
3,Shipping Time,"I ordered 4 used books from private sellers at the same time and the book from A1Books, Grass Roots by Stuart Woods, took 2 weeks longer to receive than the other 3 books."
5,another great film by mike,Mike did it again!another great movie inside the life that most people will never understand.with the condition of the game today a great work of art that was surely difficult to produce!I loved it but I love all of the too real for tv videos so i guess I'm a fan
1,Sweeping Generalizations,"Mumford takes very few facts and weaves them into a simplistic view of history. He says things that more current historians know are not true -- not just passing along incorrect facts, but misinterpreting the facts he does use. I don't know how accurate his 18th and 19th century assumptions are. All I know is that no one should use Mumford as a reliable source for medieval research. Even as a window on the 1930s, it offers a poor view."
3,Review of the 2010 University of Chicago Press Edition,"Readers should be aware that the 2010 University of Chicago Press edition of Technics and Civilization omits Mumford's 15 pages of photographs. As an excuse they say that such a reproduction is neither ""practical"" nor ""necessary,"" instead they provide a set of search terms that may or may not allow one to find each image on the Internet.I am, to say the least, disappointed by this decision. 1) Given that most of these images are out of copyright and are readily available (if nothing else, one could simply scan them from an earlier edition of the book) what are the practical obstacles to reproduction? 2) The ability to interrupt one's reading to search for and possibly find a particular image on the Internet is hardly a viable substitute for having images embedded in the text.I suggest that readers find an earlier, complete edition of this work, if possible."
5,Follow directions carefully,This lamp worked great - after I added 3 drops of dish detergent (as described in the instructions). Otherwise the beads stick to the sides and do not go up the volcano for the eruptions. My girls love it as a night light - but they actually can't sleep because it's so facinating.
3,Great for desk top.,"I got this for my 3 year old son. He is in love with volcanoes. He loves it. The lighting effects are just led lights, not very realistic. A little sound would of been nice too. Otherwise its is great the ball fall slowly looks great."
4,Great product. Would buy another,"Bought this to hang my Sharp 46"" LE700 LED LCD TV on a brick wall over my fireplace. We anchored it into the bricks (not mortar) with 10 anchors. Might have been overkill, but I don't wanna buy another TV ;) My brother fully extended the arms and hung his weight off of it (didn't lift his legs off the ground though) and it didn't budge. I feel very comfortable with this mount keeping my TV safe.It is a bit stiff however, moving it around takes a little TLC to make sure you don't push or pull too hard and smack the backside of the TV's edges against the brick walls. But as long as I'm being cautious towards it, its not a problem. Rather that, than too loose."
4,Will get you laughing,"Oddly enough the 2 stars,Ice Cube and Tracy Morgan had their moments but Katt Wiliiams had me laughing with every word that came out of his mouth.I enjoyed the movie but it was a comedy with a serious tone as far as Ice Cubes child in the movie.The comedy itself as I said was mainly from Katt Williams whereas Ice and Tracy just seemed to set up a joke for Katt to do his thing.Its worth a watch maybe not a purchase although I am glad to have it in my collection."
3,unable to give a review,"I'm still waiting on my order, but the shipper has agreed to give me a ""free"" copy and refund my money because of the problem with this order.I'm sure the reason for the delay was not the shipper's fault."
4,Take it for what it's worth....,"a quick laugh here and there. I think this film was intended to be enlightning and encouraging. Although the delivery was totally weak, the message was heartfelt. If only more men would stop, take stock of what is most important in life and work towards doing everything in their power to create stronger bonds for their children (especially boy children), we would have a brighter future to look forward to.I recommend this movie to the avid movie watcher, who knows that you simply aren't going to ""love"" every movie you see, but enjoy having the opportunity to view various films (at least once)"
3,Kept my interest; but expected more..,"Although, the cast in the movie was fine. I expected more.. I would have want to see more of Ricky Smiley; he is a wholesome, down-to-earth comedian. Overall, it was an ""okay"" movie.Thank you."
3,Hmm,"This is a fairly entertaining film with several solid actors like Ice Cube, Tracy Morgan, and Katt Williams, but the storyline itself left a bit to be desired. The basic setup is that a pair of guys down on their luck think it'd be a good idea to steal money from a church. However, there's already some people at the church so it develops into a hostage situation.The ending is somewhat predictable and cliched, but this film is not without its entertaining scenes. There are some funny lines here even if the overall story was a bit weak. There's a theme of forgiveness in here - not surprising, really - as well as a hard-nosed person who does not want to forgive. It's fun for watching once if you're a fan of any of the actors in this film."
2,not the funniest movie,"i thought this would be funnier because of Kat Williams, but it wasn't that funny. The story was predictable and boring, the acting wasn't that much better."
5,AWESUM MOVIE,"this is a really good movie, it has some really fresh comedy in it, katt williams does and awesome job, very funny. would highly recommend getting and watching this movie."
5,Movie,The movie was in great condition and I am thankful for the service. Movie plays well and it's great for traveling.
2,Original idea.,"I anticipated loving this book. I love Canada and I love winter, and I love good fiction. But I didn't love this book. I think the idea behind it is precious, but I was not satisfied by the content. The elephant dictionary was painful. The autopsy was shocking and dark, but not dark enough. The prose was not haunting or lyrical. So much more could have been described with the budgies and the artwork. The mute character was not developed to be dark until the end of the book. I was not suspicious of him in the least. The love interest Jo, what a shallow character. I would have omitted the dictionary and developed all the characters and visuals more. Rather than tell me what happened, I would have loved to have been able to feel the cold and taste the smells."
3,Too Bad...,"This performance is amazing. The problem is, the quality of the recording itself is terrible. It's fine when you listen to it at low volume, but if you turn it up at all, it gets distorted. The recording was too hot and there's no fixing it even if you have an equalizer. It's sad, because The Sheila Divine are amazing and I wish I was there that night... I'm hoping the 10.10.03 CD is better. I think this CD is still worth having and I listen to it all the time, I just wish I had known what to expect before I bought it."
3,Not Bad,"This isn't a bad movie, but I find it hard to rate it higher because it didn't have many laugh out loud moments. It is a comedy all the way, with a little dose of sweetness. The story is very much like Old School, with a group of outcasts that can't get into college decide to make their own college. The evil dean of the real college tries to destroy them, and in the end they have to get acredited before an education board if they are to survive. It sounds very similar. Except instead of Wilson, Vaugn and Ferrel, you have Justin Long. Long is charming enough, and he is a good actor. Other than him, the movie doesn't have much else. The usual oddball characters, but no one really stands out. Being PG-13 it is not a raunchy comedy. It just misses more than it hits. It is fairly enjoyable to watch once though."
3,Acceptable - C+,"Watchable comedy about high school senior Bartleby Gaines (Justin Long) who has been rejected by every university he applied to. He does not want to disappoint his family and wants to help his friends in same situation.Bartleby uses computer tricks to create a letter saying he has been accepted at a pretend university ""South Harmon Institute of Technology"" (S.H.I.T.) Bartleby's friends help him create this from scratch as he realizes he can rent a building with tuition money his father hands him. The premise takes a leap of faith, but somehow it works.The fun the kids have at the school is contagious. They love school and the fun is featured in many scenes of skateboarding, rock concerts, and general goofing off.The movie gets cheesy and silly, and the ending is ridiculous but you will enjoy overall."
3,A Fun Comedy - More like 3 1/2 stars,"The script was surprisingly very well written for this type of film, lots of good lines, although the S Word was overused. There are many funny scenes in this flick, and there was only about a 10-minute period that was kind of slow. The soundtrack was also a very good choice. This movie is all about the transition from High School to getting started in College. When a student is rejected at all Colleges he applied to, he has the bright idea to start his own College ... first only to show his parents an acceptance letter, but as things go, soon the dad wants to meet the principal after looking through the website of the fake college, and so forth. One thing/lie leads to another to cover up the first thing and so on. It's a spoof and as much as it is a comedy, there's an interesting/serious undertone to this film. I'm sure teenagers will enjoy this flick the most."
3,Not as funny as it looks,"When I first saw the trailer for ""Accepted"" i thought it would be a really hilarious movie, something I would want to watch again and again. But it turns out only to have very few jokes and a predictable ending. If anything just rent the movie to see for yourself, I expected much more from Justin Long since he was in lots of hilarious movies such as ""Dodgeball"" and made a funny cameo in ""The Break-Up"". Overall I gave it 3 stars for Mediocre, or even a 2.5, definately a forgettable movie."
3,Acceptable.,"As teen comedies go, ""Accepted"" hits about par for the course.Trotting out the familiar teen-film moral (fitting in bad, creativity good), the real triumph of ""Accepted"" is that it manages to deliver its message without quite slipping into full-blown clichés. Yes, at times the writers' comedic inspirations are a bit too obvious--the word ""rip-off"" is (not by much) too strong--but that's pretty standard for a Hollywood teen comedy. The writing is for the most part rather weak, but a relatively steady stream of laugh-worthy zingers should keep you watching, waiting for the next one.The actors did an incredible job creating relatable and entertaining characters with a script that left them few real openings. Several enjoyable side-characters provide the most genuine and memorable laughs.On the whole... not bad, but not great either. I would call it... well, ""acceptable."""
3,"""I Hope You Guys Have Hobo Stab Insurance"" ~ The ABC's Of Starting Your Own College","When you think of all the improbable comedy plots thought up over the years for films dealing with college age students knocking heads with the adult ""Powers That Be"" the '06 movie `Accepted' is probably the most far-fetched of all.Question: What does a high school graduate do when rejected by his/her college of choice?Answer: Why go out rent a large building and start a college of their own of course.Yes, that's the plot so be forewarned that it'll take a wee stretch of the imagination to accept the premise and get caught up in the madcap, impossibility of it all. On the positive sides the cast of unknowns are quite good and there are lots of crisp, witty lines of dialogue that help the viewer buy into the storyline. If you like `Animal House' or `Revenge of the Nerds' you'll probably enjoy this one too."
5,GREAT,Love the movie. Could be the most underrated comedy I have ever watched. If you are a recent high school grad you know someone going threw this and it is a must watch.
3,guilty pleasure,"ok,last night i sat down and watch accepted,once i brought this dvd purly because diora baird was in it,only un like hot tamale i really enjoyed this pg 13 comedy."
2,Rather Dumb,"Should have rented the movie first, rather than buying it. Not as good as they made it sound."
2,Ok&Corny,"you know I will watch any type of Movie&sometimes just put anything on&this film fits that bill to a T. it's along the lines of the American Pie style of Formula. I do like the atmosphere of a College where you could select whatever you wanted to do&just do your thing. I wish there was a school like that. I would have stayed there&Chilled. the film is real predictable&Full of cliches,but there are some fun moments. I like the Name of the school."
2,Oh so boring.,"I LOVE what most would call stupid and silly movies. Love 'em. I also think Justin Long is hilarious. So I was expecting this to be a funny ""silly"" movie. Boy was I wrong. I was bored out of my mind. I couldn't wait for it to end! It wasn't the plot or the message, the jokes just weren't funny. At all."
3,acceptable,"Tired of being rejected by colleges and universities he applied to, Bartleby Baines (Justin Long) decides to create a 'fake' university, the South Harmon Institute of Technology (S.H.I.T.). He wants to make his parents proud of who he is, by becoming accepted at that university. With the help of some friends, he will create a too-good-to-be-true place where many students will be accepted.Is it funny? Yes, most times. Clichéd? Very much so. Predictable? Definitely.ACCEPTED is still an enjoyable comedy."
4,A FUNNY HOMAGE TO ANIMAL HOUSE & 80 SCHOOL COMEDIES!,"This movie really surprised me! It is one of the better school based comedies to come out in a long time! Justin Long does a pretty good job carrying this film with the help of some odd,but likable characters. It even has a decent message! I'm sure there are a lot of parents who would like to send there less then steller offspring to a place like ""South Harmond Institute of Technology"". This is worth watching if not owning for sure."
4,Different and fun!,"I don't know why people are writing essays on this particular movie, but I thought it was pretty funny and entertaining. I enjoyed it. Some parts could've been funnier than they were, but for the most part, the movie did it's job....MADE ME LAUGH!!!!"
5,Creativity at it's finest!,"I absolutely loved this movie - and didn't think I was going to when my teenage son brought it home. I appreciate the way the story presents information on how kids that don't fit in to that little ""box"" society would like to put them in, can still be successful by creating learning opportunities in the wildest places.I think every parent should watch this movie with their kids."
4,Pretty fun,"Not the best movie out there but it's light and comical and it's also fun to see some of Jonah Hill before he got too ""big"" if you know what I mean."
3,Not bad,I don't think the movie is all that great. It has its funny points. Specially when they go into the abandoned hospital and Sherman screams. That is the one part that my husband and I rewind and watch over and over. But besides that this movie is kind of dumb. But don't take my word for it. Just make sure if you watch it you have the remote in your hand to rewind the screaming part over and over again..... That is just funny!!!!
2,passable comedy...just not supergreat,"The acting is good but the script sure isn't. In fact, the outtakes are funnier than this entire movie. And what is up with the one guy who dresses like Jack Osbourne (or alternatively has the '70s John McEnroe headband and hair)?There are some classic moments that just fall flat. Plus there are plenty of headscratcher scenes. In one the dean from a rival college reveals on Parents Day at the ""Accepted"" campus that the school is a fake. So why don't the parents all throw a fit demanding their kids' tuition back? I have no idea. They just leave the campus with their kids glaring at the Apple Guy (Justin Long).The rest of the movie is like this. Concept is there but execution is poor."
4,Character driven summer movie,"If you suspend belief, the movie is funny.Take the premise, you start a college from scratch.Hello ... it's not that easy.Add a bunch of nuts with crazy lines.You get humor.The movie was tongue in cheek."
3,school,"I needed this book for a community college class that i was enrolled in. the book is a little difficult to understand, it is micro after all. but the product shipped in good time. Condition was also fine."
4,"Yep, its a map.","Yes, this is a map. It is accurate, easy to use, and helped us navigate our way around lower NY and Westchester county. I did have one close encounter with the Bronx, but I can't place blame on the map for that incident."
4,it just talks and talks,"alright so the only problem is that when i received the box containing the bloo plushie, it was already talking, thus it was not a surprise for my son. that being said he likes it, he can throw it and kick it and bloo exclaims a random non-sequitur like ""i'm sooooo bored"". if you like things that talk when you abuse them go for it."
3,Good With Major Qualifications,"Those coming across Robert Sherwood's ROOSEVELT & HOPKINS might get the idea from the title that it is a biographical / historical study of Franklin Roosevelt's right-hand man, Harry Hopkins, and his relationship with the president. It certainly is, but as such it leaves something to be desired, being neither an astute historical document nor much of a biography of Hopkins, and overstuffed at that.However, that said it is still a very valuable book. Sherwood, who was one of Roosevelt's speechwriters, chose to use Hopkins' wartime notes as the basis for his narrative, fleshing it out with his, Sherwood's, own recollections of the Roosevelt Administration. It's not the best-written book, not a balanced history nor a thorough biography -- but as a historical resource, Hopkin's notes are priceless, and it also has significant value as a memoir of the Roosevelt White House. Maybe not brilliant, but I can say it is a significant resource for anyone interested in the period."
2,"If it wasn't for the girl in the bikini, I would have given it 1 star!","If it wasn't for the girl in the bikini, I would have given it 1 star!I'm not sure how this movie got rated so high (7.2/10 on IMDB, bikini votes), it was a less than average movie, nothing special.The story was pretty weak, many cheesy lines and instances, and the acting not so great.It starts cheesy and ends predictable, a typical Hollywood revisited idea made worse.Don't waste your money, rent it first."
2,Doesn't Come Close,"Any film that claims to be the successor to ""Rear Window"" had better live up to its billing; ""Disturbia"" unfortunately doesn't. Kale (Shia LaBeouf) is a young man who runs off the rails after his father's tragic death, and while under house arrest he starts spying on his neighbors, including the beautiful Ashley (Sarah Roemer) next door. Ashley and Kale's attention is soon drawn to the mysterious Mr. Turner, who mows his lawn incessantly but doesn't seem to do much else, and they become convinced he's a killer. The plot nods in the direction of ""Rear Window,"" but the resemblance ends as the violence escalates and bodies start appearing. The genius of ""Rear Window"" was the very ordinariness of the characters--Grace Kelly excepted, of course--creating the sense that behind every shaded window tragedy can occur. Here the outlandish plot and blood and gore quickly veer in the thriller/horror direction. Teenagers will love it, but anyone who's seen the real thing won't."
3,Two genres combined to produce a fair movie,"This film combines two types of films. Close to the first two-thirds is a story of a near 18 year old boy who had just lost his father in an automobile accident and who stuck a teacher and was given three months home detention by a judge. He meets a girl and a relationship begins. This large part of the film drags. It has the usual funny/silly sidekick, but he does little to add to the first story. The three begin to suspect that their neighbor is a serial killer and they spy on him. The second part is a thriller. It is well-done, but essentially little different than other films of this sort."
3,"Lively and fun, but not great","Disturbia takes a good while before anything interesting happens. Not that that is a flaw, but when we finally get to the good stuff, we find it's really not all that good. It is not suspenseful, and certainly not surprising. It is as predictable as you can get, yet I still found myself enjoying it.Perhaps it's because of the uber talented Shia Labeouf. He is a hugely capable young actor who conforms well to any role he plays. In Disturbia, you really get a sense of who his character is and you can't help but like him. He puts 100% into this film and I think that is why the film works as well as it does.I also really wish they used Carrie-Anne Moss more in this film. I really like her as an actress and would have loved to see more of her in this. All in all, a decent popcorn film, but not terribly thriller like or suspenseful. Also, the blooper reel is sadly lacking. It almost seems like a pointless tease."
3,The writers should be charged with theft,"I sort of liked this movie - a high school teen version of Rear Window. It's no classic but a good B movie.What irritated me, though, is the blatant plot theft perpetrated by the writers of this movie. They ripped off a little known made-for-tv movie called The Darklings. I understand being influenced or inspired by another movie or director, but come on. It's so similar that Disturbia should have been called The Darklings and touted as a remake.The writer of The Darklings should sue."
4,worth a look!,i bought this movie on blu-ray. it has exeptional picture quality and a very good movie as well. by the end of this movie you will be scared! definitely worth the price.
3,When will 2007 recover?,"It is funny the attitude we movie goers have taken to in 2007. Something as apologetically cautious as Disturbia is getting recognition. And do you want to know why? It doesn't really do much to make you dislike it. It doesnt do anything jolting either. It just plays it safe and goes on without trying too hard. And in my rather humored conscience, that is probably the only reason it was as successful as it managed to be.Learn from Alpha Dog, do watch this film but check out how much Alpha Dog had to offer and compare. Not a bad film, just underwhelming."
3,Pretty good,"Disturbia is a pretty good movie with a pretty decent plot and characters, although it was kinda predictable. But, despite being predictable, I enjoyed it for the most part. Nothing I'd own, but pretty good. -Trent Foreman, Author of Nightmare"
2,Unintensionally funny: peeping is a danger,"In places I don't think it wants to be funny, this movie is.It is almost a spoof of other paranoid classicswhere people imagine stuff about their neighborsand it turns out to be truein some strange way.A ""designed"" teenage ""so modern"" movie as well,with cell phones and gadgets galore.The teen female lead Sarah Roemer is the best part of the movie:the two adult actors should have known better,but I guess it is a pay check?One gag hits home : a burning bag of s**t."
5,I loved this movie,If you go into this expecting a slasher film with lots of gore you will be let down. There is something for everyone in this film from heart racing scenes to a little romance and some good laughs. Shia LaBeouf delivers a great performance (as he always does) but manages not to outshine the other very talented cast members. If you aren't a horror movie fan (like me) you will enjoy this film. I didn't see it in the theaters and refused to watch it at first but after watching it once I couldn't stop. This movie (in my book) is a must have!
3,disturbed?,"Not as disturbing as I'd hoped. The plotline is predictable and it isn't as thrilling or frightening as you'd like. Despite this flaw, there isn't a boring moment in the movie which is a huge credit to the director and the actors. It kept me watching. One of the best parts of the movie was the discovery of the young actor, Shia LeBeouf (impossible to spell!). I remember him in very small roles in big movies but he did amazingly well playing the male lead of the movie. Definitely an actor to watch out for."
3,"D.J. CARUSO, OPUS 4","**1/2 2007. Directed by D.J. Caruso. Another movie that wouldn't have existed if such movies as Alfred Hitchcock'sRear Window (Collector's Edition)or Woody Allen'sManhattan Murder Mysteryhadn't been shot before. So don't wait any originality in the screenplay. Ninety minutes of unfathomable vacuity but, after all, who cares ? Good direction and acceptable actors though."
2,Pedestrian.,"hitchcock comparisons are ludicrous. I thought the movie was a farce comedy, not a suspense thriller. I am still quite perplexed at the amazing reviews people are giving this. It was a dark comedy almost, to the point of it being juvenile, filled with adolescent angst and cakewalks through suburbia. I found the suspense sophmoric and the teenagers roles mundane and unremarkable. The accolades that people give Shia are unwarranted. How people can see this kid has an amazing career based upon his role in Disturbia is bordering on the ludicrous.A pedestrian film geared towards the myspace generation."
2,Weak,This may be appealing to teenagers...MAYBE. The story line was weak and typical....run of the mill. I did not find it to be suspenseful...mildly entertaining.
2,Nothing disturbing here... Move on!,"You can enjoy this movie if you're a 10 year old but since this is PG-13, it's not for those audiences. Gave it 2 stars because it's mildly funny but otherwise nothing interesting or suspenseful. Just the regular serial killer next door wrapped around a lame screenplay!"
3,Everything old is new again.,"This movie follows the same formula as the classic Hitchcock's,""Rear Window"", with James Stuart and Grace Kelly. They switched Mr. Stuart with a teenager, in trouble with the law and is confined on house arrest. He gets bored and starts looking out his windows at his neighbors with binocculars and believes he sees his neighbor kill his wife. You know the rest but I guess it was fun to see how they spin it. The updated cinematography is good but it will never replace the original, which I, personally, love. I think this version will never become a classic like the original; Stuart and Kelly were just too phenomenal, don't mess with perfection."
3,Dissapointing,"I saw this the opening day. The theater was nearly full. This movie was good, but not great. The acting was good. Shia LeBeouf is a really good actor, and David Morse was good too, so was Sarah Roemer, and Carrie Anne-Moss. This movie was just a teen remake of Hitchcock's Rear Window, which is a classic. This movie was dissapointing. The first half of the movie sucked. Lame, pointless, just to make it have a story. Until the last half did it finally get good. **Spoiler Beginning** This movie did have and exciting ending, and the kid did get the bad guy and the kids next door in trouble.**Spoiler End** This movie turned out to be okay if it weren't for the second half. I guess I'll probably buy it in the end some day."
4,GOOD LITTLE SUSPENCE/THRILLER RIDE !,"When this movie release in theaters, went box -office for almost the 2 weeks. I was wondering why? Till now saw this flick for first time on DVD, Real liked this movie , as exactly they says is like updated, ""Rear window"".I enjoyed it, Is like all in one, comedy & suspense real nice scripted and done.That dude `shia laBeouf' done the excellent job, ROCK ON DUDE. I never see him in any movies, But WOW, he done the hell of the job in this flick he just made & steal the show with his acting. Do have some few flaws in this flick, But defiantly check it out, Have a old fashion style with new life's of teenager these days with alots gadgets in hands. But after all , Edge of the seat suspense and laugh in some parts, all in one & nicely done. B"
4,Disturbia Review,This was a very good thriller. We had seen a small part of it on cable and wanted to watch the the rest. We recieved the movie very quickly and in good contidion.
3,Good OK teen date movie,I didn't care for the actor who played the lead. His portrayels to me were annoying and overdone.The movie was entertaining with a few funny scenes.
3,Average,"I found Disturbia a bit of a let down as I'd read alot of positive reviews about the movie, but after watching it, I thought it failed to reach any of the potential it had. Don't get me wrong, it isn't a terrible film and Iv'e seen far far worse; but, there films to be watched such as ""Zodiac"" which to my mind is where you would be better off spending your money."
4,Pleasantly Surprised,"I was afraid this was going to be a teen suspense type movie. It was actually pretty good. Shia LeBeouf did nothing but annoy me during every episode of his childhood show (I forgot the name) that my kids watched daily. He is a pretty talented actor now though. The girl in this movie is a bit of a ho-bag. I wouldn't be too proud of her character, if I were her parent."
4,"Rear Window All Over Again, Not Such a Bad Thing","Shia LaBeouf carries this film, that's a fact. I was never a fan of his, but after seeing Disturbia, I think he could make the transition to an adult acting star. He is convincing, smart, natural, and often amusing. David Morse seems to always play the same character and act the same in everything he does, but it works well here. He underplays the bad guy role and it makes it that much more creepy. Sarah Roemer, as one reviewer here mentioned, is strangely cute and sexy without having knockout looks. Her acting is very convincing as well.I really enjoyed how slow the movie developed, giving you ample time to get to know these characters. Rarely do PG-13 teen/horror movies have dialogue this fresh and characters this real.I like blood and guts movies (300 and Grindhouse for example) as much as the next guy, but Disturbia is a well made thriller that even kept a gorehound like me enjoying every minute of it."
2,Should have been a rental,"I bought this title after hearing peoples reviews, but I really wish I would have just rented it. If you've seen it once, there's really not much to go back for.The HD quality seems pretty good. I didn't notice anything to complain about.The movie itself is really not that great. Some of it is pretty fun, but other parts will have you groan. After the girl next door realizes that this guy's been spying on her, she says a line that pretty much made me want to get my money back.There is some decent suspense in this. The ending, however, is extremely disappointing, and doesn't even make any sense. The main antagonist goes completely against his character, and the whole thing has feeling of being rushed. It's the sort of thing where they only had 10 minutes left and figured they needed to do something.Rent it instead, or borrow it from the fool who bought it ;)"
4,Hitchcock,"I am not normally into this kind of movie, but I bought it as a gift for a friend who loves Alfred Hitchcock and all sorts of horror/suspense movies. He said that it is the closest thing to an Alfred Hitchcock movie he has seen in a long time. Very creative and suspenseful!"
3,DISTURBIA IN SUBURBIA!,"'Disturbia' is one of the those films that has that ""seen it all before"" feel to it. It does have a few thrills along with a good cast, but on the down side some of the characters do some really stupid things. Normally I can overlook some of this, but when it effects the authenticity of the story, it hurts the overall experience. It's worth a look but, rent it before you buy it."
2,The first two-third of the movie is interesting. The last one-third is disturbingly illogical,"The first two-third of this movie kept me glued to the screen. The last one-third of the movie was so disturbingly illogical it made me laugh.Let's say you were a teenager. You had just escaped from a murderer who had chased you and tried to kill you. Now you had two choices. One, you could run straight to the murderer's house where you thought your mom was held hostage to rescue her. Two, you could run to your neighbor's house to call police for help. What do you think a ""normal"" kid will do? The main character in this film selected choice number one. Not only he was able to free his mom, he also managed to kill the murderer too! Yeah right!However the picture is beautiful. The two main characters Kale and Ashley look hot. It's worth watching once."
1,Target Audience = 12 Year Olds,"This film is the result of having 3 untalented and unappealing teenagers attempt to carry an interesting film project. I watched the film with a handful of friends and the collective opinion was that lead actor Shia LaBouef must be related to SOMEONE important involved with the film because there is no other reason to have cast him as the lead. Fine talent such as David Morse is absolutely wasted here and the characters of LaBeouf's Mother, law enforcement officials, and all other adults are contrived from cardboard. The plot offers ho-hum 'thrills' only to the pre-adolescent set. SKIP IT!"
5,A THRILLER TO THE VERY END!,"I have been purchasing various HD DVD titles for my new Toshiba HD A2 DVD player. I was anxious to see this movie, so decided to purchase it on HD DVD. The movie itself was a nail biter from start to finish and did not cease to keep my attention for one minute. The acting was great, the musical score added to the intensity of the film, and the story itself was intriguing. As for the HD quality, it was equally impressive, with crisp, clear images and equally clear, crisp audio. I would highly recommend this DVD to anyone who loves a great thriller and for the HD quality as well."
4,Pretty Coool!!!!,"I enjoyed this movie, it kept me on the edge of my seat wondering what was going to happen next.It was a thrill ride even though it moved a little slow in some spots."
5,Great transaction!,Exactly what I thought I was getting and for so cheap!! Few small scratches but played like mint. Thank you!
