class_index,review_title,review_text
3,"Quality fit, but sole marks heavily","This is a nice looking boot. Leather seems to be of a good quality. The only issues I have are that it is a very soft sole. It marks everything that I walk on. If my feet slide just a little, there will be a dark black streak under my foot. So you have to be careful not to walk on hardwood floors, light tiles etc."
1,save your money,"These shoes are really incredibly stiff and will hurt your feet. The soles mark just about every floor I have walked on. I don't understand why they have the Tommy Hilfiger label, they feel like cheap shoes you can get at Walmart. If you are still thinking of buying them, they fit true to size."
1,bad product bad company to buy from,I purchased this item for my father for christmas. One day later is stopped working completely. This product was sold thru amazon by Ritz Camera. It has now been three weeks since we contacted this company to either have the item replaced or refunded. To date this still has not been rectified. I do not suggest that anyone by any product by this manufacturer or from this company. In fact I think amazon should drop Ritz Camera completely. Each time Ritz Camera is contacted they tell you it will be 24 to 48 hrs to process the refund or replacement. Yeah we've been hearing that for three weeks now. Buy from them at your own risk. Thanks.
3,"My child loved it, but it wouldn't work past 2 weeks","My child loved it and so did I, but the first one, the screen would display after 2 weeks. I replaced it thinking it was defective, and the second one arrive 2 days before Xmas, and 4 days later it would continue to read Loading Disc.... It would be great if it worked, but it seems to have some problems. The sound was perfect, the car charger, the headphones, and most importantly the lock button to lock the functions."
2,"Avoid this one, wish I would have.","Bought two of these last Christmas for both of my teenagers. Long story short, they were both broken within one month of normal use. I purchased these because, admittedly, kids are hard on things and these things were advertised as being a bit more rugged. I was wrong, but you don't need to make the same mistake."
1,"Bad Product, Bad Company","Coby TF-DVD550 3.5-InchTFT Portable DVD/CD/MP3 PlayerDO NOT BUY THIS PRODUCT AND DO NOT BUY FROM THIS COMPANY. I originally purchased two of these for my two kids from Electronic Express, an Amazon.com merchant and when we received them, one did not work. I needed them for a trip we were making the following week, so I had to buy another one, making it a total of three purchased and return the damaged one for credit. When the third player was received, it came with the wrong power cord and the headphones did not work. I ended up sending all back for credit and I am still waiting. This company has terrible customer service and sells products that are not worth anything. DO NOT BUY FROM THEM AND DEFINITELY DO NOT BUY THIS PLAYER!!!!"
1,a toy,"this product simply does not worth the dollar i spent on it. it's a toy. only used it for 2 months and it would turn on any more. i called the manufacturer they said it could be the battery. i did what they asked me to do with the batter still it would turn back on. there is no warranty to this product. if it suddenly has a fault, sorry, you would have to buy a new one. it's a toy."
2,not worth it,"The concept of this was nice but it broke soon after I bought it. My daughter didn't manhandle it and it just didn't last. The screen was small but it would have been ok if it lasted. Battery didn't last long either. Maybe an hour, hour and a half at best. When it did work it had a ""lock"" feature on it so kids can't keep turning it off and on."
5,My Coby is Special to Me,My Coby is the best gift I ever had. My Coby works really well. I like the favorite color of it and I like it very much. The screen works great and I can see it very clearly. I like the way the headphones fit my ears. It is really cool and you get to listen to music and watch movies so buy one for yourself!
2,Review of Gara's Pierce biography,"This is very dry reading. As well, there is almost no mention of Pierce! Instead, the author focuses on the issues/characters that shaped the times. These are crucial to understanding the political atmosphere surrounding Pierce's presidency, but a biography should focus on the individual. We learn next to nothing about Pierce."
5,Price and More Details,The book is two volumes set. The same book is available at a reasonable price. You can find the listing using ISBN 1895959152.
2,Okay....,"You get what you pay for. Overall, a good buy. But the shovel broke in a 4 dig outs. Better to build your own kit."
1,The Picture does not tell the story,Some of these tools are cheap China knock offs of Leatherman and others.If you want the best keep shopping.
4,Good for Camping,This is the best tool to be selected for camping. Easy to use and light to carry. Every thing you need for camping will be found in this package tools.
2,Death and Destruction overwhelm shallow characters.,Fast moving and filled with destruction but little suspense Savage Messiah failed to interest me because of the dull one dimensional characters from the noble prince to the old wizards.You know you're in trouble when the most interesting character is a conflicted assasin who's killing off the good guys and you don't care if the land is saved or not you just want to read more about her methods.Another problem is that the book is TOO grim.Sure in fantasy novels good should fight evil but there's so much gruesome death here it becomes numbing after a time.The writer tosses in a few sparks of joy every so often but it's not enough to lighten the blandly humorless tone.As a trivia note this book must contain more use of the word AZURE than any book ever written in history.To the book's credit it's an easy quick read full of magic and battles for fantasy lovers but it left me cold without any desire to see what becomes of the characters.
1,Can I get a refund?,"Like earlier reviewers, I felt the characters lacked depth and there were times where the narrative become so repetitive that I completely lost any interest in what the narrative was about.I have to re-read the original trilogy to verify this, but it seems like Robert Newcomb introduces new characters and elements into the series that seem to directly contradict the earlier novels.That aside, I was also very annoyed by the lack of foresight displayed by Tristan, Wigg, Fegan and the other members of their council. They talk about certain things that will happen yet they do nothing to plan in advance for them. And I'm no mathematician but how does does Tristian have any surviving forces left after all the calamities that befall them?"
4,Fun old exploitation film,The film print is from a vhs copy but no big deal. The movie is a fun exploitation parody of tv game shows and features a lot of 70's porn actors and I enjoyed it and hope that a label like a Code Red could pick it up and do it some justice. I think fans of early 70's exploitation films would get a kick out of this flick but would probably not be too thrilled with the vhs quality of the dvd.
4,A Pleasant Romp,"Roger Moore's committment to Sir Lew Grade for this show prevented him from doing DIAMONDS ARE FOREVER. He could have been James Bond one film earlier. Such is life. A pairing of Moore and pot happy Tony Curtis as an English Lord and an American millionaire from the rough side of the tracks in a series of action mysteries still well remembered. Lasting only a year it failed to win an audience on American prime time -- it was popular in foreign markets. The fifth -- and final tv show -- Moore would do. For Curtis, his feature film days virtually over, he would go on to be comic side kick to Robert Urich's private Dan Tannna in VEGAS. Scripts and direction by such Brit stalwarts as Brian Clemmens, Peter Hunt, Terry Nation, Roy Ward Baker, Val Guest and even one directed by Roger Moore."
3,Very Corny - but a good theme song,"That is what I remember, the main theme song, which is very cool. The series, however, is very corny. The rest of the music used in the show is laughable 70's Hollywood interpretations of real 70's pop music. The outfits these guys wear made me laugh too, yeah - people really wore stuff like lime green ascots with green shirts in the 70's. Curtis' gloves were one of show's trademarks.The plots are very simple: two rich playboys chase some woman around and get into big trouble for their efforts.What is really amazing is how television has'nt changed that much. The Persuaders is fun to watch, Curtis and Moore work well together and the corny dialog is better than what passes for good dialog on cop shows today.Its worth a look at least once."
5,I thought this was a great book,I couldn't imagine being able to read a book that Florence Nitengale wrote. It was her journey in Egypt when she was very young and I felt like I was there.
2,What this Contains,"After looking at the sides of the webpage asking for an explanation of what was in the Cell Games Starter Set, it said in one of the explanations of DVD's that the Cell Games Starter Set contained all 9 DVD's, it does not. In fact you dont get to see any of the Cell Games, the first disk is talking about the Cell games and the 2nd disk is Gohan's childhood. I can't seem to find any complete box sets of the Cell Saga. Be forewarned. They got me."
4,One of a kind,"Great Kat (Katherine Thomas) has on occasions been brutally slaughtered by critics, because of her very high thoughts of herself. I think this is unfair. (But people with low self-esteem tend to get irritated at people who think well of themselves.)Beethoven On Speed is actually a good album, regardless of whether Kat is the Beethoven of the 20th century or not. Her guitar skills are good even if somewhat overrated, not only by herself. Although as fast as Yngwie Malmsteen and Vinnie Moore, she doesn't hit the notes quite as accurately.But nevermind, this is a fun (but short - 30 mins) record. And you have to give Kat some credit for doing something original. Where most metal guitarists just seem to be clones of others, she's actually doing her own thing. Classical pieces at hyper-speed!"
3,As Long As She Doesn't Sing....,it's kind of fun to listen to this. Guaranteed to starch the eyebrows of classical music buffs. But when she opens her mouth....this is one Kat that you wished stayed in the bag. I really give it 2 1/2 stars because of her wretched singing. Thank the devil a lot of the songs are instrumentals. Her web page cracks me up. It's so 80s.
2,"Amazing Guitar Work,,,but......","I purchased this album when it was new and was impressed.The guitarist is amazing,the rest of the band needs alot of work.If your a musician you can appreciate the talent involved here,just don't expect your friends to agree with you.I would have to recommend you hear this one before you buy it.Beethoven's Mosh is by far the best track on the album,and it flat out rocks."
1,the great kat,She is an awesome shredder but her singing leaves alot to be desired....not what i expected when everyone was comparing her to Yngwie.
2,disappointing,"after ""Prizzi's Honor"" I expected a lot from this book - I was really disappointed; it is boring, previsible and naive; the humour is almost absent and when it appears it is substandard; you can read it but don't expect much"
3,Deceiving advertising,I received what I thought would be a pair of crow decoys because that is what the picture shows when you order it. However the price was for just one decoy. And it does not tell you it is for only one. And since it was for only one why wasn't I given the choice to choose the one with open or closed mouth? IMO this is deceiving advertising. I will no longer order from this dealer for deceiving me. I gave 3 stars only because the crow is awesome.
5,Wonderful!,"This model kit is absolutely fantastic! It is a very involved, accurate portrayal of the cathedral. I have an interest in Art History, and have always had a soft spot for Chartres. When I saw this model I just had to have it! It is a fairly complex model with many detail pieces. Sturdy paper board. Overall, worth the money! Not a weekend project. This is a long term hobby! I just love mine."
5,If you have any interest in medieval architecture,"you'll run, not walk to buy this model. It is very well designed and easy to understand. Construction takes a bit of patience, but you won't mind as you watch the Gothic spires and buttresses take shape as the Cathedral rises before you. We made a pilgrimage to Chartres after the September attacks and found solace in this very pure Gothic wonder. The book has nice black and white photos, and of course, the glorious 13th century stained glass is not represented well, but a visit to Chartres itself would fix that."
5,A masterpiece in the truest sense of the word,"Without a doubt, this volume is the best word on jazz ever written. A sophisticated wit, coupled with a dry sense of humor permeates many of the entries, unlike many volumes about the music which talk down to the neophyte. Many of the passages read like literature--particularly when reading about Miles and Trane. There are very few omissions in this the latest edition. Only a few quibbles--Why so rough on John Coltrane's Live in Japan? Where is the entry for Mark Whitfield's work? Other than that this volume approaches perfection, and if this review helps sell more copies of this outstanding tome, my pleasure."
3,"No index, opinions a little heavy-handed","New to these sort of guides, but I was hoping there'd be an index for artist appearances as performers, not just albums under their name. I'm sure it would have taken a fair chunk of pages, but in exchange some of the entries could have been less ... belabored.Probably the first thing most of us do is look at the entries for our personal faves -- the entry for Blue Train says it's ""an over-valued record"" and goes on to put it down at length before mentioning that it was Coltrane's favorite recording. It makes me very suspicious that their ""Core Collection"" is going to bring out most of what I really want to listen to."
3,A Good Guide,"Cook and Morton obviously love Jazz, and this book is in many ways an impressive achievement. It is well written and a lot of effort has gone into its production. They are obviously very knowlegable about the music. If you like Blue Note music of the 1960's and ECM in the 1970's this is the book for you.I do have a couple of complaints.1)They are purists so a lot of records which I think of as jazz don't get reviewed, this strangely includes music by a lot of music British artists, such as Ian Carr, Mario Castronari and Phil Robson. They are also a bit snobbish about much of the output of Corea, Bley, Miles and Jarrett.2) My suspicion is that they are journalists rather than musicians, so their taste in records can be a bit strange. I have bought records on their recommendation and been disappointed. The Rough Guide to Jazz is better at identifying the key disks of the major astists."
2,Useful as a guide for two people only: The Authors!,"Don't waste your bucks or quid on this weighty tome, use allmusic.com or iTunes instead. Due to the two author concept, this rather opinionated effort (and the authors must be commended for a very big effort) is nothing more than the jazz opinion of two guys. They show little empathy for musicians they don't care for, and omit many who they do not classify as ""true jazz"" (whatever that might be.) At least allmusic has a team of reviewers who are sympathetic to the musicians they happen to be writing about. What's more, allmusic doesn't take the slightly smarmy approach that these two do. Forget it."
1,beneath contempt,"If this is ""dry"", ""sophisticated"" ""wit"" then the Three Stooges are E.B. White. Get a Schwann's catalogue and a ""Grove's Dictionary of Jazz"" instead."
4,Almost the oracle,"Probably the best reference guide to Jazz in its many forms, spanning almost a century of recorded music. Background info on musicians, and on individual albums, is both helpful and informative, and European Jazz is also well represented. As you might expect, gradings sometimes tend to the personal/idiosyncratic, but overall this is a sound, and huge (1725 pages) reference work in which you're likely to find almost all of the significant jazz acts.So why only four stars? Well, for one thing, the sneering tone adopted for many ECM artists (and a hatchet job on 'Arbor Zena'), plus the omissions of Danny Thompson, Mike Nock and Nana Vasconcelos, which I wouldn't expect in such an authoritative and expensive work. Still very good value overall."
4,invaluable resource... some rating questionable,I love this guide and use it all the time. It's truly an invaluable resource for finding the great CDs in jazz... especially for someone like me. I don't know many people who share my love for jazz. So finding out which CDs to buy is a chore... I trust the Penguin Guide to help me buy wisely when adding to my collection. ...
4,The Best Choice,If one had to decide between two books - this one or Visions of Jazz by Giddins - buy this one. Its essays on the players is at least as comprehensive as Visions. And the Penguin Guide avoids much of the pretentious gobblygook one finds in Giddins' book. I've owned the Penguin Guide since the early 90's and consider it indispensible. A great guide to purchasing jazz CDs and really fun to read.
2,Don't upgrade,"The previous reviewers have been 100% correct. While a first time buyer can't go wrong with the Penguin Guide, there is just not enough new content to justify upgrading from the 5th edition.I am actually quite disappointed in how releases from 2000 and 2001 are noticeably absent from this edition. Quite honestly, I feel ripped off for upgrading."
5,Outstanding,"I was a pretty recent jazz devotee when I purchased this book, and it has been worth every penny and then some as I have built up my jazz collection.The authors are tough but fair in their appraisals of these records, and I rarely find myself disagreeing with their assessments. This book has saved me a lot of money buying subpar records, and helped me to focus in on the truly outstanding material. I heartily recommend it to any jazz fan, especially one still in the beginning stages of building their collection."
1,Pompous Cynicism Not Even Expected From A Penguin!,"Aside from not being very comprehensive, ""The Penguin Guide to Jazz"" is marred by an ever-present pompous cynicism that one wouldn't even expect from a penguin! For a useful text, see the ""All Music Guide to Jazz""...for people."
2,Lots if info but boring opinions,"My wife bought this for me and I was excited to learn more about those I know and those I dont. After finding my favourites and reading these ""opinions"" on which records to buy, it became clear that these folks have a fairly narrow view of what jazz is (ala Winton Marsalis). While the artist information is interesting and useful, IMHO the opinions on what is significant is way off.For me, this book has become a tool for determining what artists I will probably like. If they pan something (0 - 2 stars), it's probably worth checking out."
4,easy to install and still working,I had no problem installing this power supply. It still working ok.Why four stars and not five? Because I do not know how it will work un the long run.
2,"Adequate replacement, BUT....","This is a compatible replacement alright for the Dell Dimension 8400, but IT IS NOISY. I would not recommend this if noise is an issue for you."
5,Glad this was available...,I used this to replace the original power supply in a Dell Dimension E521. It has more than enough connections and it fit perfectly although it does not have the slot on the side to attach it to the case as the original had. Remember to keep the four screws from the original power supply for installation.
4,"Lawrence, don't mislead people.....","Lawrence, please don't mislead people.(BTW, I am not affiliated with this product above, but a owner of Dell PC's and have done upgrades and done research on this subject!)If you don't use a Dell Replacement PSU, things can happen.....Yes, you can make less expensive PSU's work by cutting your case.Yes, the connectors will plug into all hardware.Most Dell machines have used and are using proprietary connection configurations, so you run the risk of burning up the new PSU and/or your motherboard if they are not compatable with the each other.Advice: Do your homework, use a Dell Replacement PSU!This is just a friendly bit of info."
5,Wonderful operatic technique exercises,"I do not own these CDs, but I worked personally with David for a summer and he is amazing. I came to him with polyps (blood blisters) on my vocal folds and, with the help of his healing vocal exercises, the polyps were gone within a month. He is a wonderfully warm teacher and I'm sure these introductory lessons give you the basic exercises that he uses with all his students. After earning 3 degrees in operatic singing, I can say with great confidence that David was one of the best teachers I studied with."
3,Dan'l Boone.,"Well-made and entertaining Indian tale from the 50's with former Tarzan Bruce Bennett as Daniel Boone and country singer Faron Young. A good Lon Chaney,Jr. as the Indian chief. But - alas - the Technical quality is very poor! Colors are bad in this edition. Try to find another one!"
2,Wrong product description,"Other reviews to the contrary, this is not 'Daniel Boone, Trailblazer'. This movie is simpy DANIEL BOONE. It stars George O'Brien, John Carradine, Heather Angel and Dickie Jones. A mediocre film in black and white from 1935. Take care if you're really looking for the film starring the 'Hillbilly Hearthrob', Faron Young. You'll be wasting your money."
3,Worth a dollar,"This film has been released by Digiview, the company which supplies all the $1.00 DVDs sold at Walmart. The source print for their transfer was in good condition and the color is equally good. Although, the print or transfer is slightly soft it is not distracting.This is superior to many other titles available for $1.00 and is good entertainment for the entire family, especially young children, as there are songs sung by children.It is both good and bad that you can buy this for one dollar. Obviously, it is great for the consumer but it just shows how fast the retail price has declined for DVDs and in turn that makes the business increasingly difficult for producers and distributors. Of course at a retail price of $1.00 it eliminates piracy, so you will not find less expensive versions from China or Korea."
4,Delicious tea--do I need the pretty can?,"Zhena's Gypsy Earl Green tea is a fragrant pleasure. The bergamot flavor of Earl Grey does just as well (if not better) with the good-quality green tea they select for this blend.You can pretty much count on any Zhena tea to be something special. I also like that the round, string-free tea bags are *not* individually wrapped. The attractive tins are both reusable and recyclable--but I have to wonder how much of the price covers the marketing design and the packaging. Apparently you can buy refill packages of tea bags, but I haven't seen them on Amazon (maybe I'm not trying hard enough). That quibble aside, you do get 6 more bags than in many of the cardboard boxes out there.Lovely tea!"
5,The smell got me!! (in a good way),"I'd originally got this tea @ a discount store, & when I got it home & opened it... the smell was so heavenly!! I love to just open & smell it each time I go for a cup. Ive gotten the girls at work the same way!! Now, I've ordered a case for myself & also some for the ladies at work! We are all enjoying this wondrous tea!! Will certainly order more!"
1,Terrible Tea,This stuff is undrinkable and the merchant still has not responded to my request to return it for a refund.It has way too much Bergamot in it.
1,What looks different isn't necessarily different,This DVD is same as Lyn's other DVD -- the only apparent difference is the photo on the container.
5,Great product!,Love the clear vanilla flavoring for making white butter cream frosting as it doesn't change the color of the icing.
5,Exactly as expected,"I was looking for vanilla flavor for a drinks, considering is made for baking most i know it is was little risky but price was good.It works really well.bottle opening is really wide was helpful to perforate the foil with small puncture to get easy dosage of flavor."
3,clear vanilla,"The product is OK, but I was looking for one that wasn't artificial. I'm not sure there is a clear vanilla that is not artificial. Thank You."
3,Not Bad,"Tough to compare them to any other band. The closest I figured was Megadeth-Symphony of Destruction and Queensryche. Progressive Metal I suppose. I like Novocaine Response, Social Syndrome, Testing Ground and Cults of Unreason, they're more on the speedy side. This band is a bit different, stop and go beats. Not overly heavy, rather light. Vocals come off as punkish, mid tone. Try Myspace and Youtube for samples. Had this on tape and forgot about these guys. Limited edition, gold disc."
5,Beautful Overview,"Being a Minister in New Jersey and a Minister in the oldest Denomination (the Reformed Church in America) with the longest, continuous ministry in America, this book was a quick and eager purchase for me and I was not disappointed. Greenagel certainly took the time to research the churches listed in the book and did a ""beautiful overview"" of the denominations in the area.Any lover of church architecture will surely want to pick up a copy of this book for his/her self and reference. The pictures are clear and the commentary on each church is enough to raise your interest as you read through the book."
5,Who needs the movie when you've got Desplat?,"I've been buying Alexandre Desplat movie scores on Amazon and I've only seen two movies he's scored! My introduction to the wonderful world of his music was for the movie The Ghost Writer. I was immediately entranced. Then I noticed he had done the music to The Queen which I enjoyed immensely. This CD of music from what I believe is a series of French movies is quite diverse in range and all of the songs are beautiful, drawing you into a place where you can watch your own internal movies. You can guess at what might happen, what danger lies ahead, what memory will rush to the surface, or what delight is in the moment. Desplat is quickly becoming my favorite cinematic music writer and these pieces just keep adding to that tally. As others have noted on other music releases of his, the music fits together as a cohesive whole even without the movie and with more musical range than dare I say, Bernard Herrmann, which is an astounding feat."
3,doesn't say what size it is?????,"If there was a size stated in he description or title, i would give it more stars, and even order it?????"
1,Reincarnation taken seriously indeed,"In this edition, by an INDIAN publishing house, some of the initial chapters are repeated! Now that's what I call taking reincarnation seriously. In this case an error, of course, and there are also missing pages that indicate a ""0"" rather than 1 star is justified for the product."
5,Great book!,"I was able to complete my dream deck with this book. It was the frist one I had built so I was a little apprehensive on whether or not it would turn out that great. But after getting quotes of upwards of 6000$ from contractors, and then never being called back, I struck out to design and build it my self. This book goes step by step through the whole process with great color photos and tips. I have used the 'Build Like a Pro' series for a kitchen remodel as well and really like their style. They are well worth the money."
2,Front Cover Photograph.,I want to build the craftsman style benches on the front. NOPE. No plans is this book. Just another frustrating tease. Are these bench plans some big secret?
3,My husband didn't even read it,"I bought this as a gift for my husband. He flipped through it and it has sat on the shelf ever since. He didn't use one single idea out of the book. I'd suggest saving the money and spending more time on your own detailed plans. We couldn't really take any of the plans/ideas from the book and make them work for our situation. However, there were lots of pretty pictures. I suppose you could buy this just for inspiration. Then again, you could just Google ""decks"" and get a lot of ideas that way, too."
4,Riding with Boney,"I'm a huge Boney fan, I've seen him many times has come to the SF Bay Area to perform, I love his music. I love smooth Jazz of the type that I usually get from Boney and others of this genre, however with ""Ride"", he seems to be riding a little away from smooth jazz and more into R&B/Soul, I'm down with R&B , some funk and little Hip Hop, but I when I seek smooth Jazz I seek out Boney, with this CD I can't, while some of the songs are pleasing, with great beats, singing and funky, his Tenor saxophone is more like background music in this composition. It's his unique style of playing that makes him great, and he should never overshadowed by anyone on his CD like he is with Ride."
5,I wish I could give it a 10!,"Boney James is awesome. I like the artists he chose to collaborate with on this album. I bought this years ago but still find it soothing and refreshing now as I commute to and from work.#5 So Beautiful has been my all time ultimate ballad...the crescendos, the soothing, the rhythms....BEAUTIFUL as the title indicates."
2,A disappointment from a favorite musician,"I an a HUGE fan of Boney James. His music has a great beat, and the excellent choice of instruments make listening to his music while cruising Connecticut's Merritt Parkway a favorite pasttime. HOWEVER, I am disappointed with this album. I really enjoy the instrumental music. The persistant vocals in this album distract from otherwise good music (""All About You"" and ""Beautiful""). A couple tracks are stagnant - not typical of Boney James' work (""Somethg Inside""). I will applaud his efforts in ""Grand Central"" and the last track ""Untitled"" which I enjoyed. I am unable to replace my favorite album - Sweet Thing."
5,Good jazz music with different influences,"This is a great jazz album for those to enjoy who can appreciate modern jazz with a variety of influences, including hip hop and R&B. James pulls it off here with Ride. Standout tracks include Heaven, Grand Central (my personal favorite) and RPM. He has managed to unite devoted jazz listeners and urban audiences across North America, proving that music like his transcends all boundaries. All of his albums are full of his self-penned classics and anyone who craves jazz with an urban feel to it will enjoy this album from start to finish."
4,Smooth Ride!,"I know I'm late evaluating this CD and it's been out for over a year now, but it's still worth a review in my book! I've been a huge fan of Boney James now for over 10 years and I've collected all of his albums. I've even had the pleasure of watching him in concert here in Syracuse back in 1998. So it's a no brainier to purchase his latest album, ""Ride"".Right off the bat I noticed something different about this CD from past releases. There are 3 vocals that I have to tell you are good, but don't give me a buzz like in his previous albums. ""Heaven"" with Trina Broussard is listenable. ""Something Inside"" with Dave Hollister however does not do this CD justice. Maybe he should have left it for another album. The rest of the CD is flawless, vintage Boneyism! I love ""Grand Central"" and ""RPM"". With that said, Ride certainly is one you can take."
5,Boney is truely a multi-talented creative artist!! AWESOME!!,"I read with mixed emotions the other reviews of this album and all I can say is I love it!! As usual, there are some cuts that I like better than others, but the variations make it interesting. I disagree that Boney lost himself in this album. Granted, the primary thing that draws me to Boney's music is his sax, however, I too understand his feelings as an artist in striving to explore new territory and not get stale. Plus I share his affection for old school R&B. All in all RIDE is great!! It fulfilled all of my expectations and more. Keep up the good work Boney! Can't wait to hear RIDE live during his stop in Hotlanta!"
4,Awesome!,Once again the music will take you to various places and will keep hanging on every note. It is fantastic to have music motivate and consume you. Ride will do that for you!! You will be cruise along with Boney and the gang!!! Keep the music coming!!!
4,Jazz Review,"This album is a more mellow one from one of America's best saxophonists. From the first track to the last, the music is top notch. I also found a little surprise, an eleventh song. Boney James does it again with this one."
2,Disappointing..hoping it grows on you,"I was very excited to hear that Boney was getting revved up (hence the title) with this release (or so they said), given my disappointment with the Shake It Up collaboration with Rick Braun. This effort had me excited only to be let down. I do not understand with that Boney coming off one of his best CDs Sweet Thing and Body Language why he has to pander further to the smooth jazz/R&B vocals which go absolutely nowhere. Especially on this disc, the vocals are meaningless and are throw aways. Even the instrumental tracks seem over produced and superficial. I do hope over time this grows to be liked and look for Boney to get back with his original smooth sound, which is missing on this disc. In the meantime, I will stick to my OLD Boney and look to break out the Holiday CD soon."
1,Emphasis on Vocals Sink This CD,"Like many of the other reviewers, I am a huge Boney James fan and have all his CDs. Which is why I'm really disappointed in his latest effort. The main problem is the overabundance of vocals. One or two tracks would have been enough, but over half the album features vocals. I totally agree with the reviewer who said the singing gets in the way of the music. And in general Boney's playing just seems uninspired, like he was on a deadline to finish this album. I listened to this CD several times to give it a chance, but the magic just ain't there.I'm still a fan, but I'll stick to Boney's prior CDs. Boney, do your fans a favor and let your music speak for itself next time."
2,"Will the real ""Boney J"" please step up to the plate....","What happened to Boney James on this CD? I hope this release is not an early indication of what's to come in the near future. I do not like this CD! It's as if he's gone in a totally different direction. One of the things that I love about Boney is his ultra smooth & mellow sound. After listening to ""Ride"", I was left feeling bumpy and off-centered. The (2) star rating is me just being nice. Sorry ""BJ""."
4,Smooth and relaxing!!!,"This cd is very smooth and really does not require too much to enjoy it. Boney James did a fantastic job on all of the songs, and his choices for featured guests were masterful. One of the favored tracks on here is the title cut, ""Ride"" featuring R&B singer Jaheim. ""See What I'm Sayin"" is a solid groove featuring the mega bass stylings of Marcus Miller. This is a pretty decent CD for whatever mood you may be in. Whether you are grilling outdoors or going for a cruise, ""Ride"" will get you there!!"
1,Grave Disappointment,"I have all of Boney James' CDs and thought they were all great - till now. When I saw Boney was working on a new CD, I anxiously awaited the release of Ride. It was a big let down and no where as good as any of his other CDs."
2,Selling out?,"This is James' most blatently commercial disc yet. Moreover, the tunes lack the artistry of previous issues.I am disappointed with ""Ride,"" and troubled that Boney may have gone over to the Dark Side.Do YOUR thing, Boney. That's good enough for me."
2,Nice at first,"I could hardly wait to give this toy to my pet for x-mas. He did enjoy it while it lasted. As of Feb it no longer works and I don't see a way to possibly check the battery (if there is a battery) as the unit is contained inside. It was not handled roughly as I have a toy Brussels' Griffon. For whatever reason, it decided to stop working over night, and unfortunately, without the sound, my pet isn't interested it in."
2,"Beware the tail and head ""feathers""","I bought this as a gift for a good friend who has dogs. Within minutes, her dog had removed the hair from the tail and head, and he had started choking. She had to reach in and manually remove the ""feather"" from her dog's throat. The dog still plays with it -- but not until AFTER she cut the remaining hair/feathers off the rooster. With that removed, the dog can safely play with his new toy, and he loves the sound the rooster makes.I would advise that anybody giving this to their beloved pet trim the head and tail hair real short before giving it to your dog."
1,Multipet's Look Who's Talking Plush Rooster 6-inch Dog Toy,"I wanted the sound of a rooster, that is why I bought this dog toy, but the sound was not loud enough for what I needed. I wish I could have heard the sound first before I bought it. I didn't returned it because it's to much hassle. I gave it to my daughter for her dog to play with."
4,Not for bigger dogs,"Our German Shepard like this, but I was very disappointed that one crunch and it was broken. It would be fine for a smaller dog."
4,dark matter,"Marvelous performing, filmed in low light conditions. The set fits the music. Expect dark images, dark sounds, great performance."
5,The best music DVD ever,"The best...amazing production, incredible musicinship....great songs....You wont be disappointed....."
2,A Let Down,"First let me say that King Crimson are my favorite band and Robert Fripp is my favorite guitar player with Bill Frisell a close second. The first DVD is enjoyable and fun but nothing more and the second disc, sadly, is uninspired. That is a mortal sin for King Crimson. Even their performances are lead-like and somber. I don't know what the problem was, whether it was the particular the nights that they recorded or if it was getting stale for them, maybe it was time for Crimson to go into its hibernation period but I was shocked to watch people who seemed like they couldn't wait for the set list to reach its conclusion. There are so many Crimson performances that take your breath away and so many of their vinyl, CD, and DVD discs that are stunning that this set has left me bewildered: where is Crimson? I would recommend not giving a performance at all if you're just going to phone it in. Look elsewhere, this is not the real King Crimson."
3,I'll tell you Why,"I gave this DVD a 3 star because , i really liked there old staff, like: Walking on air, the court of the Crimson king , One more red nightmare and starless but , i am not a big fan of the new stuff. Now, if it was any other artist i would have givin him a 0, but , since this is the one and only King Crimson , i gave him 3. This DVD contains all of his new stuff like: level five, The Worlds My Oyster Soup kitchen Floor Wax Wax Museam and Dangerous Curves. I am not into that. When i buoght this i was not really happy, all the songs sound the same, but, never the less i still gave him 3 stars."
3,"Not Bad, but...","After reading quite a few reviews and speaking with several camera users, I decided to purchase this camera at a local store. At first, I was more than satisfied but quickly realized a couple of problems: Like most digital cameras, battery life is limited. With this camera though, the battery was almost empty after 12 pictures. To make matters worse, it uses a proprietary battery that is only available through their Web Site. Next, when using the viewfinder, my nose was always resting on the screen. Thus causing smudges all the time. All in all not a bad camera, but for the price there are better."
4,"Great, but has shortcomings","This is my second digital camera. The camera is excellent, however, the main disappointment is the zoom. Only 2,3X and is actually aspherical (so actually no zoom at all! )."
2,Not what I thought,"I thought this book was too good to be true for the price - and it was! If you are interested in this publication first and foremost for its text, and second for its images then you will be happy. However be warned for what it is - quite literally a black and white photocopy of the original 1902 publication owned by Stanford Library. The stamp on every other page saying ""Stanford Library"" adds to this authenticity!"
