class_index,review_title,review_text
2,Fail,"If you are starting to watch this movie thinking it will be like the first legally blonde movie, STOP! this movie does not hold to the same quality that the first movie had. First off in this movie you see Elle getting all worked up about her dog's family being animal testers (not that I support this, I don't but... really?) Is in it a lot more bigger problems in the world to tackle other than a family of a dog to go to her wedding?I guess I am just disappointing by how similar they try to make the plot but how much it fail in delivering."
2,It's like watching a trainwreck...,"I really loved the first legally blonde movie. I enjoy watching Reese Witherspoon as an actress in many movies, but Legally Blonde 2 was like watching a trainwreck. Although, the story was horribly contrived and way over the top...one who starts watching it, cannot help but see it to the end. From the moment that Elle went to a private detective to find brusier's mother...I felt like banging my head against the wall--from there it only got worse.If you must see this movie, do yourself a favor and rent it. It is not worth buying."
3,mmm..........it was alright,"Legally Blonde 2 was not as cute and pep as the first one. It was... to put it bluntly a bit bland.The characters replay everything from the first, and Elle's optimism factor isn't as cute. The plot for the first movie was a bit realistic, whereas the plot for this movie was completely off base. So Witherspoon and her co-stars may have gotten a few smiles and even laughs, but if you're looking for an extremely well-made movie, go see something else. Basically this is the kind of movie you go see with a group of friends, so it won't be completely stupid. I reeeaaally hope they won't continue with this movie so far as to make Elle run for president. In conclusion, if anyone asked me what I thought of the movie, I would say, Cute, corny, and pretty dumb....don't expect a highly moving, or funny flick."
1,A Shallow and Pointless Sequal,"Having recently seen ""Legally Blonde"" I was thrilled to hear that the sequel, ""Legally Blonde 2"" was coming out. Yet upon seeing what I had hoped to be a funny, witty and charming film I found only a rediculous, humorless, and ultimately shallow film. The acting ranged from average to bad, but honestly I did not expect much in this department. The jokes, which using politics as a platform, should have been histarical but they were only a rehashing of the first film. What litte new material was used in this film was pratically pointless and gained more sighs and groans then anything else. ""Legally Blonde 2"" is in short, since to even mention the inane plot would be a waste of everyone's time, a lackluster summer sequel. If you have not seen the first film watch it, it is a very charming movie. Those whom have seen the original, as well as those whom have not, are just a well to save your money and avoid this trash. Rated PG-13 for adult lanugage and sexual humor."
2,Can't compare it to the first one,"I was very disappointed by the movie - it doesn't even come close to the wit and fun of the first Legally Blonde. Granted, I did have a screaming boy who loved to kick seats behind me for most of the movie, so I may have missed a couple of good lines, but still the characters seemed more annoying than charming and fun. And ""Snaps for Congresswoman Hauser..."" Please. Just a little too much on the fake site. My recommendation is wait for the video."
1,absolute garbage,"This is as pathetic a movie as I have ever had the misfortune to watch ( although I could not watch it all, I have to admit )Naturally, it has a stupid plot, so did (say ) Freaky Friday, but this ""homage to artificial sweetener"" is as far removed from that movie as you could get. There is nothing clever, engaging or entertaining in this ridiculous piece of garbage and it really is a sin to waste time watching it.I am not going to say more, because that would stop you moving on to reviews of another film possibly worth watching."
1,Legally Blonde 2,"I was very disappointed with Legally Blonde 2. The first Legally Blonde movie was great, but I would not recommend this sequel. The script and storyline are weak and the film just does not have the charm, the wit and the freshness of the original. Legally Blonde 2 is a blatant propaganda piece representing a specific political viewpoint that may not necessarily be embraced by the whole audience. It's a free country, and political films are fine, but they usually do better in a documentary format rather than passed off as popular entertainment."
2,What a snooze fest.,"Legally Blonde 2 - Red, White & Blonde is a very disapponting sequel to the blockbuster hit 2001, Legally Blonde. I love the original so much but the this one is slow, boring, has a stupid premise, and Reese looks like she hated filming this movie. All the magic is gone, people still treat Elle like she is an idiot. Sally Field's character is heartless and cold as well, Luke Wilson makes a brief apparance as Elle's boyfriend and yes they do get married in the end. This sequel focuses on Animal Rights in Washington D.C. Elle worries about the safety of her dog, the adorable Bruiser but I just couldn't get in to the story or new characters. Poor Reese, she is a wonderful actress, but maybe she should have read the script again before she agreed to take this sequel head on. Forget this film, buy the original instead."
1,The best I can say about this one,"The best I can say about this one is that after this movie there is little danger if us being subjected to ""Legally Blonde 3"".I enjoyed the first one. It was funny, fresh, imaginative and Reese did a fine job in the part - keeping a balance elements that defined the role.This movie was just full of pretention, re-treat gags that were funny the first time but tedious the second time.This was apoor effort that ruined the experience of the first Legally Blonde."
1,Trailers are deceiving!,"I loved the original. It was hilarious and the story was great. With the sequel, the plot became ridiculous. I know it's different writers this time but I didn't imagine they would create a story this bad. The entire Bruiser situation and Delta Nu things was way too much silliness. Reese does a great job as Elle. She's still the same upbeat, strong and positive girl but the story....I can't explain how dissapointed I was. Also, even though Elle pretty much does everything she wants, Emmett (Luke Wilson) doesn't even try to convince Elle how ridiculous it is to find Bruiser's mom. It just doesn't seem real. The trailer is funny. It makes it as though it's going to have the same elements as the original but it lacks just that really bad. PLEASE consider hard about whether you should watch this. I don't even reccommend people renting it because that's still a waste of money. Stick w/ the original. And I'm hoping that the crew will realize that a third should not be made."
1,Illegally Bad Movie,"I honestly could not believe how pitifully bad this film was. The first one was actually pretty funny; but this one was painful. To add injury to insult, the movie ends abruptly! At the end you are left wondering if they ran out of film in the camera, couldn't decide how to finish, or just felt like they had tortured the moviegoers long enough and might as well call it quits. Don't go see this one in the theater. It's not worth the [money]."
1,Legally speaking: AWFUL,"Oh my, oh my. Just finished watching this DVD and the first thing I have to say is I'm glad I was still in a free trial period for my DVD rentals. Even at 2.99 I would have been rather annoyed, but at the full retail movie theater prices; I would have been very upset.This movie just never takes off and never gets you into the whole premise: animal rights.This movie falls into the trap of so many that have tried to capitalize on the success of a first: No real plot, just get the same people doing the same thing and it should work. The movie drags on and by the end, you really just want to return the stupid movie to your local rental store.The ""bonus"" material is a joke: you get the music video (who cares) and outtakes (aren't those standard on every DVD now)?Simply put, leave this on rental shelf and grab a different movie. You'll at least have a better chance of watching something entertaining."
1,It should be illegal to make such a bad movie,Unlike the first leagally blonde which I loved this one was terrible! I wouldn't even bother renting it! It has a dumb plot and you should stay away! I lost my attention in the first 30 minutes!
2,Would have been funny if it had lived up to the first.,"I'm really disappointed to say that Legally Blonde 2: Red, White, and Blonde wasn't funny. I was very suprised at how stupid and boring it was after the hilarious Legally Blonde in 2001. There is not one funny new character, all the new ones are stale and boring. Even most of the old characters such as Paulette and the rest of Elle's friends are bland and/or annoying. The only reason I'm giving this more than one star is because Reese Witherspoon's performance, like last time, is perfect for the role."
1,The magic is gone in this sequel,"Legally Blonde was a pleasantly enjoyable film, but the sequel has none of the fun, magic or charm that made the original so much fun.In this sequel, Elle goes to Washington DC and struggles to enact a law banning cosmetic testing on animals. The jokes are stale and the plot is silly and unbelievable. Putting Elle on display in the capital might have been the problem, because in the first movie, Elle being a lawyer was at least somewhat plausible.This is one sequel that should have never been made."
2,"Talented actors, horrible story","I loved Legally Blonde. It was funny, irreverant, silly, and just plain entertaining. I just can't say the same about its sequel. How can you assemble a cast like this and give them a stinker of a story? I can't believe this is the best they could do. Rent it before you buy it. You'll save yourself some dough."
3,It was almost there!,I loved the first one and adore Reece Witherspoon's acting however by then end of this one I was gettin the 'is it over yet?' symptoms. The movie had the base to be a great movie- it was just lacking something. Either the actors were trying too hard to get it to be as good as the first OR it carried on too long and I got bored with it :( It was funny though! I love animals so I was able to stick with it- my boyfriend fell asleep though.
2,a disappointment,"Legally Blonde is one of my favorite movies, but this sequel is a bit of a disappointment. The story is very contrived, and the acting too exaggerated. Also, while it gives me a few chuckles, on the whole it's not that funny. In contrast, the first episode has a much more believable story line, is more clever and thoughtful, and much much funnier. Legally Blonde 1 is a ""must see"", but LB2 is forgettable. I enjoyed seeing Mary Lynn Rajskub though; I think she is more talented and attractive than people give her credit for."
1,Why?,I do not understand why this movie was made. It is terrible. I seriously regret asking for this DVD. I did really enjoy the first Legally Blonde because she eventually bettered herself and seemed to have matured and grown but in the second movie she is very annoying and seems to have been dropped on the head several times because she's so stupid. On the DVD extras (I did not manage to watch them all) they said they had tried to make her appear more mature but I think they need a dictionary as she appeared the furthest thing from a Harvard graduate that I have ever seen. I did not laugh once in the movie - it was painful to watch.
2,Another chance to hit your wallet,"Witherspoon is absolutely wonderful, so I watched the first ""Legally Blonde"" movie just because I enjoy her. It was mildly entertaining, however, this one had me turning off the tv after about ten minutes. Maybe it got better, but I'd really suggest renting it before buying it. Sometimes a sequel is just a waste of time and talent."
3,SO-SO ...SO not as good as the first one.,"Although Reese Witherspoon is captivating to watch, this movie lacked any real substance. At least in the last one she was in a believeable cause. It's cute, lots of fashion and fluff...but you find yourself wishing it was just over. And lots bad sex/gay jokes. The worst was the end..well I wont spoil it for you...but I totally did not get the big speech. I hope they do not stretch for a third, unless they get better writers. Watch it once...but not a keeper."
2,BORDERING ON ABSURDITY,"First off, I did enjoy the first LEGALLY BLONDE. I found it to be fun and somewhat originally. So when I discovered that a sequel was in the making I was naturally excited. My excitement, however, faded shortly after the movie started. While Reese Witherspoon does a fine job as Elle Woods in her crusade to pass a Congressional Bill prohibiting animal testing I found the unfolding of the plot a disappointment. This film has all the predictable characters (i.e. the supportive husband and jealous co-worker who aims to foul your plans) and outcomes. Despite these flaws, I was especially offended by the portrayal...dog sub-plot that had no importance to the plot itself. Overall, I was very disappointed in LEGALLY BLONDE 2."
2,Legally BAD,"ICK. I really wanted to like this movie. But the sad sorry truth is that i don't. the first one was great, it delivered fast, fun comedic jokes. this one not so much. it's going a bit far and deaperate when america needs entertainment at the expense of the sexual orientation of DOGS. as a film student, i also noticed freqeuent shaky camera shots and a weak story line. not to mention how fast everything goes in the movie that is's so hard to keep up. there are too many sub plots and paralell episodes, that i can't keep track of what is what and which is which."
2,Sorry,"I loved the first one, and it seemed from some reviews that this one was at least as good. No such luck. Basically, it was lame, lacking the charme, style, and well balanced humor that Legally Blonde had.As for Reese, I could eat her witherspoon, but she is not enough without help from a good script and good co-actors. (Who are those two rejects playing her best friends? They are not even pretty, which must be hard to find in Hollywood.)"
1,Sequelitis,"This movie disappoints. In the first movie, Elle had untapped potential. She moved beyond being an airhead. In this movie, she takes several steps back. Her naivete (or is it stupidity?) is beyond unbelievable. The rest, except for a few nice moments is pure drivel."
2,What Happened?,"I was so looking forward to this movie when it came out. Legally Blond was a fantastic, funny movie with witty dialog and a quirky cast.The only thing Legally Blond 2 got right is bringing back the original actors to play their characters.In the first Legally Blond, Elle is intelligent, if not a bit naive. She may come across as a little ditzy but she isn't, and it's apparent in many scenes. In Legally Blond 2 she is completely stupid. Like OMG Animal Rights for our gay dogs and stuff.This movie could have been amazing. The potential to make a movie with a ""girly"" but still ridiculously intelligent woman, was huge, but in the end this movie fell hard. I wouldn't recommend this movie under normal circumstances, but if you are having a dumb movie night and it's free, you might just try it to see what I mean."
3,Better than the original,"I find this one much better the first one. Here she has proven that she is no dumb blonde and takes on a cause-animal rights. Also it pokes fun at social issues. Like when Elle Woods find out that her dog Bruiser, is actually gay, and is in love with Representative Stan Marks's dog-Leslie. Representative Stan Marks find out that he own a male dog and not a female dog. That probably sent a lot of dog owners into therapy, wondering is their dog is gay, lesbian, or straight. Overall I enjoyed the movie. I just don't know if I would recommend the movie or not."
3,WOODS IN WASHINGHTON*3 AND A HALF STARS*,"This is the long anticippated sequel and its worth the wait. This tells of Elle Woods (Witherspoon) who finally gets her Harvard degree and is now planning her wedding. In the process she finds out that she did not invite her chihuaha's (Bruiser)mom. She finds out that she is a test animal (after a misunderstanding of VERSACE. This sequel tells of Woods trip to Washinghton and her trying to pass a bill of animal testing (Bruiser's bill).The plot which is ver simple has been made so humourous. With lies, gay dogs, snap cups, humour, sarcasm and more this movie is sure to impress. Not as good as the first but still passes with flying colours."
3,Silly sweet entertainment,"This is a silly sweet film which can provide some pure non-thinking entertainment but only if you leave your logic aside for a while. I guess Silly is the right word in this regard as this is a light, bubbly kind of word which implies stupid but no harm done.Reese Witherspoon is really sweet to watch, especially when she wears her pinkish outfits to Capitol Hill. I can't say much about the plot...all is so far-fetched that treating it seriously will only damage the pleasure. Cosmetics industry...dogs as lab animals...Elle Woods changing the Washington attitude (its not that this is not necessary) and everything working out in the end with a lot of kindness and smiles... and pink! I forgot. Sally Fields is really becoming as the villain."
1,Good but,It's a good brush cleanser but Don't pay more than 15$. It's overpriced here. Shop for this else where. You will find it for less than 15 $.
2,Not worth my time,"I own a lot of books on chess, and chess culture, such as Fox and James' The Complete Chess Addict. I had owned The Dragon Variation for many years before recently reading it, and it was not worth the time spent doing that much less hauling it back and forth across North America. It has no point, and the characters are not well written. If you have ever been to any USCF tournament, the tournament scenes will be nothing novel."
4,Few others compare,"There are very few options if you are looking for this truly ""in-line"" form factor. This is quality made. I haven't put it through a rigorous testing process, and it hasn't tripped yet, but I'm happy with the quality of the workmanship and the design. I did write an email to their tech support with some questions about the device tolerances, but I never rec'd a reply.UPDATE: It doesn't seem to hold much past 50-54A .. I'm disappointed that it trips at less than 60A. I have purchased a different 60A Type 1 which should arrive in a few days, hopefully the new one will hold to the full 60A rating."
1,Do not order from this person!,"I ordered a textbook for my daughter at college on August 15th. She was supposed to receive it by September 9th at the latest. As it got closer to the time it should arrive, I emailed the seller to see if they had shipped it yet. No response. I waited a few days to see if the book arrived and when it didnt, I emailed again. Again, no response. September 9th came and went and still no book. I tried one last email and still nothing. Her class had already started and she still needed the book. I finally got my money back through Amazon and I have yet to hear anything from the seller.Please do yourself a favor and find some other seller to order from to avoid going through what I went through!"
5,Favorite Sharpie,"This is definitely my favorite Sharpie product.They are similar to the ultra fine Sharpie, but I like the tip on this one a lot better. I think that it writes more smoothly than the ultra fine, but it's still a thin line so you can write really small.I have lots of these, and still have not had any die or fade.If these weren't permanent it would be my #1 go-to pen. Since it is permanent, it's my #2 go-to pen."
4,Extra Fine? Not The Ones I'm Used To...,"These are great marker pens, all said but I am used to the Extra Fine Sharpies that have the felt tip and for some reason that's what I was expecting. These work for what I got them for, and you can't beat the price!"
2,It works...for a day,"Came in pretty fast and it works exactly how it's supposed to. You can always trust a sharpie!!! Packaging was little cheap, but product is perfect.This is my update, these must be old, they are all dried up!!! This item sucks!"
2,All the wrong things... with a few exceptions.,"All the wrong thoughts to be bringing into this new stage in your life. The word ""confessions"" in the title should have clued me in to the fact that this book wasn't going to be about all the beautiful things happening to my partner. I don't disagree that other mother's really do have these thoughts, but its not a celebration book by any scope of the imagination. Do NOT give this book as gift to the ""other mother"" in your life."
3,Sobering essays on the emotional disconnect between expectations and realities,"Enlightening, but also sad--it doesn't shy away from the difficulties and regrets women may face in making choices and claiming and shaping roles for themselves that women have traditionally not made or held. Reading it made me decide I need to think hard and do much more reading and exploring the options and my feelings and capacities before I consider becoming a mother or an other-mother with a female partner."
2,"valiant, but misses the point","We gloss over the realities of life. This is just one more example.Having a child is essentially a narcissistic move. We don't bring a child into the world for the child, but for ourselves. If we thought about the child seriously, half the pregnancies would not happen. So yes, we have a certain sexual orientation and want to fulfill OUR desire to parent, so we get pregnant and embark in the adventure of becoming a mommy. Biological or not, you can be the best mother in the world, but you will NEVER be a father, and despite what current feminist psychology tells you, fathers are crucial.No one wants to talk about this because oh, how dare you infringe in my desire to procreate? But it is the truth, and books like this miss the mark."
5,Great Skills video,"This video was easy to watch, understand and apply the techniques and drills for the kids on our 12 year old team. The DVD was easy to access and get to the various drills easily! I recommend this to any dad, coach etc of younger players.."
1,Not worth the money!,"This video is a lot of fluff and special effects, but not much content. The 59 minute baseball practice video was far more helpful for coaching younger players."
1,Book full of incorrect information,"I must say that I'm genuinly supprised to see that anyone's willing to publish a book so full of mistakes. Not only a great number of caption texts of pictures are misleading and contain errors but there are may faulty statements in the actual text of this book. Most of the mistakes are obvious to anyone familiar with HK weapons (something the author clearly is not) but this leads to serious lack of credibility regarding the things the author writes about the history of the company. I will not be buying any more books by this author and I can not recommend this book to anyone. If you know HK weapons, this book has nothing to offer to you and if you don't then you are better of finding the information from better sources."
1,Lousy book,"I bought a hardbound edition of this book and did not read beforehand the reviews about this book. Well, this lousy book begs for a lousy review.I was surprised to see a stupid book about a very excellent firearm. Its incompleteness is extensive. This is basically a disinformation book (maybe counter-intelligence material). Pictures are drab and unclear. No wonder this book describes H&K as Armorers of the Free World. There is NONE around."
2,Not the best book on H&K firearms,"There are a lot of typos and misidentifed photographs in this book, which is all the more annoying as it could have been a better book than it is. Project 64 is still the pinnacle of books written exclusively about Heckler & Koch's line of firearms."
2,Recovery Bible,"Thought it was the larger one, I am sure I will use it sometime, bit needed it for a gift"
4,It is a blessing,This Bible is very good for those in recovery. It is best when used in a recovery group setting and there are leaders who help you work through the recovery steps and verses. The NLT translation is very easy to understand and this Bible will also help in other parts of your life.
5,My favorite Bible...,"This is my favorite Bible! I have given away at least 10 copies and I am on my 3rd personal copy! I bought the first one for my son who was in treatment at the time. Even tho I am not personally 'in recovery', I have found that the notes and devotions are helpful for anyone--after all, we are all recovering from SOMETHING...life just hurts sometimes!"
5,Love it!,Have bought over 30 of these bibles. We hand them out all over town. Have seen and expect to see alot of lifes changed.
5,Life Recovery Bible review,The insight and relationship between the 12-Steps and this Bible are fantastic. I relate to the bible much better with the help of the 12-Steps.
3,"London, England...Come Get Some","WWE Insurrextion 2002 took place in London, England on May 4, 2002. There was a double main event loaded with fierce action. In one main event, Triple H goes head to head with the Undertaker. The Game tries to exact revenge on the Dead Man after being cost the Undisputed WWE Title to Hollywood Hulk Hogan at Backlash. In the other main event, Stone Cold Steve Austin makes his final P.P.V. appearance over the pond as he takes on the Big Show. Ric Flair is the special enforcer for that match. In other action, Eddie Guerrero defends the Intercontinental Title in an incredible match against former champ, Rob Van Dam. ""The Next BIG Thing"" Brock Lesnar teams up with Shawn Stasiak to take on the Hardy Boyz. Steven Richards defends the Hardcore Title against Booker T. Spike Dudley gives William Regal a shot at the European Title. Bradshaw goes up against X-Pac. In a Diva's tag team match, Women's Champion-Jazz and Molly Holly take on Trish Stratus and Jacqueline."
2,iBad,"Well i do not know about others of you but this did NOT work out well for me. First of all, it only really holds about 220 songs, not 250. Second, it often deletes the songs and photos which take quite awhile to reload, and sometime won`t even do what I want. The battery also goes out quickly. Overall, i`d say the new iPod is a much better destination to go with."
2,Rowena's review,"Author's interpretation of the possible outcome of the effects of the missionary teaching on young Hawaiian Ali'i is filled with Aloha for the people and history of Hawaii. Unfortunately, the the portrayal of thought patterns and situations are NOT within the Hawaiian way of life, beliefs or thinking patterns. Her end analysis is acceptable and probable, her description of means is not."
1,Ustinov Movie is Much Better,After watching this Poirot film with David Suchet the only good thing I can say about it is the fact that it was filmed at the Burgh Island Hotel in Devon. The acting is dreadful ! Not even David Suchet with his gentlemanly manners can save this dud ! Get the 1982 DVD version with Peter Ustinov & Maggie Smith & Diana Rigg instead.
1,Bored under the sun,"There is just one word to say about this film: BORING!!!!!!!Forget it and watch the old version from 1981 with Peter Ustinov, Diana Rigg, Maggie Smith and James Mason - the best Agatha Christie-film-adaption!"
1,"Yes, this is really boring","I agree with rigg_vienna. This film is one of the worst of all Agatha Christie movies. The version of 1981 with Sir Peter Ustinov is MUCH better, and not to forget such great actors like Dame Diana Rigg, Dame Maggie Smith or James Mason. If you want ""Evil under the sun"", forget the new one and buy the classic one from 1981."
2,Not made for heavy items,"I am a student and bought this bag at the beginning of September. By December the stitching on one of the straps started coming out and one of the plastic pieces holding the strap snapped. I think this would be a great backpack for airport travel or lighter loads because of its great features. It was not able to handle 3 textbooks, a binder and a laptop."
3,Disappointing,"I bought this pack for my first year of graduate school. I was initially impressed with how light and comfortable it is, but was somewhat put off by the absurd number of compartments (however, if you like to have a seperate compartment for each thing you want to put in the pack, this is the one for you). Admittedly, I put this bag through a serious amount of use. At times I used it to carry my 15-inch Powerbook, adapter, iPod, numerous textbooks, folders, spare jacket, etc. I carried heavy loads in this pack on a regular basis. After two semesters of use I was disappointed to discover that one of the shoulder straps was ripping away from the top of the pack. This turns out to be unsurprising given how ""light"" the pack is overall. A close inspection reveals that little if any of the stitching is reinforced, and that the materials used are not of very high quality. However, if you don't carry heavy loads or abuse this pack very much, I imagine it will last longer than mine did."
2,Too Much Information!,"I bought this book expecting a few simple exercises and questionnaires that would help me identify and refine my personal design taste. What I got was a lengthy, in depth, and rather confusing series of tests put together in seeming random order. I can see how this book would be helpful for those willing to invest more than a few hours in exploring various design genres, but I would not recommend it to the amateur or casual decorator."
5,Designed by Me,"I have a shelf full of books on design but Ms. Love's is the first to take me inside myself. Most books are full of advise on color schemes and furniture styles and such but none that I'm familiar with challenge/help the reader turn often intuitive likes and dislikes into a strategy for creating a style of h/her own. On top of that, the book is fun -- and visually beautiful as well. Hats off to Ms. Love for a beautifully conceived book that combines intelligence with design savvy to help us novices find our own individual styles."
1,Difficult to use,"I have had this book for a few months now, so I have given it a fair try.But I still don't like it. It's difficult to use, to act on. It looked interesting, and I like the idea of learning more about my own tastes and why I like what I do. It's just that the book didn't fulfill its promise. In searching for help in this area, I came across The New Decorating Book, which has made it easier for me to understand my own tastes and also has taught me the design basics I need to decorate my own home. The book even has a quiz which helps people to understand their decorating personalities. My daughter's home ec class was using The New Decorating Book, which is how I found it. I also like Real Life Decorating, because that book gives me ideas and talks about understanding how my personality and lifestyle affect how I decorate my home."
1,A waste of money,"The book looked good and sounded interesting, so I bought it. Mistake. The idea of learning about and expressing your own taste is covered so much better in so many other decorating books. This is very hard to use, as an earlier reviewer said. And the tiny pictures do not help that situation at all. Again, there are many better books on the topic."
3,"Interesting, but not exceptional","This group could do without the synthesized rhythm. It intrudes too much and is distracting. Furthermore, it is evident that the percussion is canned."
3,"Like the game is sound,few adustments away from greatness",I like Seven Kingdomes 2 but think there are a few problems. 1 is that is you are the humons your population doesn't reproduce (you use your towns men to make soilders and spies) 2. is that in the game I had trouble getting past the second level. 3 is that I would have an army and then 1/2 would just become part of the other Kingdom and walk. I still like this game and with some minor improvments could be in my top 10. Seven Kingdoms is still worth your money.
1,The worst game ever,"When I bought Seven Kingdoms two I thought I would be buying a real time civiltion. This was not true. The game was very complicated. The main problem when your the humons is you run out of people. It's not like age of Empires, a better game where you create people for food (it's is like that for the monsters) You people revolet and you can't even really beat the second level. Also when your army just gets up and walks away due to the computers unfair spying skill. This is a horrible game"
3,Arts of the Belle Epoque Era,"Despite the title, this book focuses mainly on the art of Paris-the painters,sculptors,etc, the theaters and the people who created the masterpieces that are so priceless these days--with a special emphasis on Picasso and his ilk.A possible drawback of this book is that the chapters are broken up by years making it hard to obtain a fuller, richer picture of pre-WWI Paris as a whole, as opposed to the arts and brief mentions of journalistic or literary persons sharing a seat with the attitudes, modes and daily lives of the times.For a brief, yet somewhat satisfying sketch of this period and its art, this is a very good book. But for those searching for something with more substance, try ""Paris in the Nineties"" by Rudoff."
5,Best cheap headphones I've found,"As a person who goes through a lot of headphones I tend to buy the cheapest I can find but I really like having volume control on the wire so I dont have to dig out my ipod from my pocket. These Coby headphones are much better quality than the Koss ones I've bought in the past. The wire is strong enough to simply come unplugged instead of ripping in half when it gets caught on things or pulled on by the kids so far. I would definitely purchase these same headphones again when my current set eventually gets broke, lost or wears out. I don't care for the in-ear type but my sister seems to be enjoying the ones that came with this package. Well worth the price."
4,Great sound...,"These headphones have amazing sound on them - the base esp. is great. The only complaint I have - they tend to pull out of my computer a little too easily. Otherwise, like them and would buy again."
1,Horrible,Picked these up for 5 bucks. Sounded great - I love it for the first 24 hours. I went to use my iPod again and the right driver just stopped working - no sound at all. Went in the garbage. Not even worth returning.
5,Very good,"I have been using it for the last one year! The sound quality is pretty good and clear. It serves my purpose.Update (9/12/12): The headphone still going strong after almost 2 years of use!!! Worth every penny!!! Yes, I have had to put tapes around the chord at places where it seemed it could snap. But come on, look at the price!"
4,Great for quick starts,"This book is great if you're looking to get started quickly with MySQL. I was able to set up and create a database within hours after buying the book, with only minimal prior exposure to MySQL. Plus, it's a great quick reference for some of the standard MySQL commands that you may not need to use on a super-regular basis. The majority of the teaching is done through diagrams and examples, which allows the user to see what's supposed to happen, and have a gauge of how their performing. The text is just over half of the meat of the book, and really just fills in the blank spots that the diagrams leave out. I highly recommend this book for anyone just getting started with MySQL, but it as you get more proficient, you might want to pass it on to another MySQL newbie, as it may just gather dust on your bookshelf."
1,poor quality,"I was so disappointed when I received this Onegai toy. It doesn't look good like the picture displayed. The quality of the figure is bad, the color is fainted and peeled in some parts, the shape is not well made. It looks cheap."
1,Disappointment,I recently ordered and received this product and I would have to agree with the previous review. This figure is absolutely not the same quality as the picture. The glasses cannot be placed on the face and you can see the seams of the material it was made of. The color is not as brilliant as the photo. The picture shown here is a dramatization (which is also shown on the product box). Though I still like it and plan to keep it it would be really nice if they had an actual picture of the product rather than the items exagerated box picture. I doubt I'll buy a pvc figure again unless it's in person. Seller was awesome though :D Very fast delivery!
3,description,"Description: Blends yoga-inspired movements into an all-seated exercise program. Like classic yoga, it's designed to increase flexibility, reduce stress and improve balance. You'll certainly recognize traditional yoga poses like sun salutations, downward dog and warrior. However, they've all been carefully modified to be done while sitting down (e.g. holding a warrior's hand and arm position as your buttocks remain in the chair). Besides the yoga, Jody Stolove includes lots of innovative, non-yoga stretch movements like ""snow angels"" and ""spinal twists."" The program ends with short self-massage and guided relaxation segments. Calm, gentle cuing by a experienced seniors' workout instructor. 2002. (approx. 35 min.)."
4,Just downloaded episode 1,"If you are a Tremors fan, this short-lived TV series is for you. Great fun, with a couple of old faces. I downloaded episode one and it played fine on my computer, but it won't play on my Palm TX because of copy protection. Come on, guys--aren't we beyond that? I think the next greed-head who sticks copy protection on a purchased item should be slurped by a Graboid."
4,Very Entertaining,Michael Grossman's character stays true in this series. Plus the creatures are the same and I see the show as mindless entertainment.
2,Nwahulwana Is Missing!,"Amazingly the best song in the entire movie is not on the sound track. The song is called ""Nwahulwana"" but it is mispelled in the credits as ""Nwalhulwana"" (making finding anything out about it through web searches impossible as I discovered). It's performed by Wazimbo & Orchestra Marrabenta Star de Moambique.Thankfully a record company that distributes the original album posted a good mp3 of the song."
3,Soundtrack not complete.,"There is a great song at the end of the movie that sounds like it's by Van Morrison. Who is this, and why is it not on the soundtrack? Loved the movie by the way."
4,Great except for one song missing,"A lot of previouse reviewers have summed it up: This could be a great soundtrack if it had only included the best tune that happens to be in the movie. Wonder why they omitted it??otherwise, the soundtrack stays true to the movie..."
3,3 Stars for The Pledge,"This is a sub-par score. Not a phrase I would've expected myself to say considering it was a score composed by two of my favourites, Zimmer and Badelt. But there's nothing coherently interesting in this music. It was OK for a background listen, but if you're driving along in a car and want something to grab your attention, this album will probably put you to sleep. It's ambience music, through and through. The first track has some strange Horner like woodwinds in it, and Church Nightmare has an excellent suspense drive to it. But, other than a couple rather beautiful cues on the piano, there isn't much else here. Creepy strings that are usually attatched to thriller scores aren't heard, literally, until the last track. So basically, if you're a Zimmer/Badelt completist, you'll want this album. If you like well done ambience music, give it a shot. But a word of warning - I only paid 9 dollars for it, and it wasn't really worth a cent more.cheersKZ"
3,Whos is it anyway?,"Hans Zimmer is a Demigod in the art of scoring.he is a master in themes and african drumming, and percussion is the basis for action scoring.over the years, he's had some inspired disciples, and now the time for Klaus Badelt has come.and he's done his action scores, like ""Time Machine""and""Pirates of the Caribbean"".But this is nothing of the sort. If anything, it's ""The Thin Red Line""for a rednecks film.And Badelt does nothing more that keep it afloat. the theme is nice and distressfully quiet, but is it enough? Clearly not. How do you fill the rest of the running time?With noise? I guess his answear was... yes."
1,If I have to say it...,"This cd isn't good. This is ambience music yes, but i don't like it. I'm a fan of Hans Zimmer (like of John Williams, Danny Elfman, james Horner or Howard Shore who are best composers) but I don't know him in this soundtrack. I shouldn't buy it.."
3,"Good information, poorly presented","Without a doubt, Johnson has meticulously researched and documented the systems engineering and management processes as they arose in the Air Force, NASA, and other government research organizations. However, the book reads like a dry and dense textbook. While it may be that presenting this material any other way is difficult, I suspect that more attention to organization (of the text) and better editing would greatly improve the reading experience.That said, the content remains fascinating and Johnson must be applauded for packaging so much in such a small book. Definitely required reading for those in the area, but not worth the time of casual science or engineering enthusiasts accustomed to the (exceptional) writing of Simon Singh and the like."
4,"Good reading, don't need PHP or C#","This book was a quick read & well written.However, I don't need PHP or C#.How about VB?"
