class_index,review_title,review_text
1,good for the laughs,"Well-they are good writers, I'll give them that. But, sadly, they twist scripture to make God look like a sexist tyrant who created women to be slaves. This book's attitude harkens back to ancient Greece. If you happen to purchase it, it makes a good laugh for a dull day!"
5,Defending Noble Daughterhood!,"When you pick up this book and open up the pages, hold on to your seats! So Much More is full of controversial subjects for the Christian world today. Sadly this is true. One subject covered indeepth by Miss Anna Sophia and Elizabeth is that of the attack on womanhood and consequetnly daughterhood, feminism. Is there room for feminisim in the life of a Chritstian? If you have questions, the Botkin sisters have biblicaly sound answers. They defend what I believe to be the ture, God fearing meaning of daughterhood. Don't take my word for it you must buy, read and see for yourself if the Bible supports So Much More's given solutions."
5,tight,This album has amazing chord changes It wasnt heavy enough though for the day 1984.These guys were all accomplished jazz musicians which many people dont know.So its got good hooks but the players are better than what was recorded they thought they could get signed to a major label by writing toned down stuff.
3,"Has potential, but...","This has the potential to be a much-needed alternative to the classic introduction to Asian art by Lee, but the text is quite sketchy - it almost seems a write-up of LaPlante's lecture notes - and the illustrations are dreadful, certainly not anywhere close to the standards of contemporary art publishing. There are surprising gaps; there is no mention of Tori Busshi as the sculptor of the Shaka Triad at Horyu-ji, for example. Some line drawings are gawd-awful. With better editing and good pictures, this would be an excellent text."
3,Could be better,"To be honest for an art book to not contain color photographs is pretty weak. You're probably going to purchase this as a textbook - so just get it, otherwise I would look elsewhere."
3,"Great for DVD,CD labeling!!",Works great with the Casio Disc Title Printer buy tape does not last very long! Very expensive to use!!
2,average psychological study on a great topic,"In this psychological dissertation, a gay Latino researcher interviews ten Latinos about their process toward their acceptance of being gay. Garcia will be a great therapist for gay Latino men with concerns about their sexuality or race. Nevertheless, this text says nothing that Diaz, Anzaldua, and Almaguer haven't said before or better. The book divides into a review of the literature and then long quotes from the research subjects with not much else. Garcia posits that psychologists have not studied race and sexual orientation simultaneously enough; in that way this book is a good intervention. Otherwise, it is a little thin."
5,The Best Kind Of Mom,"I hope that you will be offering this book soon. I picked it up at a local book store because I liked the title. I just finished reading it last night. I have to tell you that of all the self help books and all the articles I have read on how to raise children, this little book changed my life. I can't believe there is so much information on how to be ""The Best Kind Of Mom"" in 38 pages. I can't wait to give this book to every Mom that I know. Thank You Joni for your wisdom and your insight. I know if you read this book you will feel the very same way. The guilt that I have felt over the years is slowing melting away. I actually feel lighter!!"
1,Translator's English knowledge makes it impossible to read,"I purchased the book as the contents promised a great overview of SAP SD processes.Unfortunately, the book was written in German and translated by somebody who does not speak good English nor knows SAP.This makes it virtually impossible to read it. Do not buy it!Just some examples:"" The data determined by the system however can for the concrete individual case be changed or supplemented""""In the scope of the scenario sale from stock to consignment taker the following R/3 components are to be integrated the best:SAP terminology knowledge gaps:""Sales path"" = Distribution Channel???""Sector"" = Division?Again, do not buy it!"
3,Two Great Tracks,"Not a great record, but not a bad one either. Nothing new on the arraingements with two standout exceptions- a beautiful string version of ""Kid"" and a revved up ""Brass In Pocket"". Worth it for those two."
3,cleaning comb broke within a week..,"I liked the fact that the bristles on the brush are all natural and that is why I bought it, I appreciate that sort of thing. It says it is large but I don't consider 2 1/4 inches wide to be large for a brush, perhaps that is just me though. The part on the cleaning comb that holds it in the brush broke within a week so now the cleaning comb falls out of the handle if I am not careful."
2,Does not stay on the gun,"I own a Beretta Xtrema 2 shotgun. I unscrewed the front bead, removed it from the shotgun and used the screws that came with the product to screw the product into the bead threads. The problem is the screw is too short. I had to use Loktite and Superglue to keep the product from loosening or coming off. After two hunting trips, the screw came loose and fell out. Eventually, the product just fell apart & had to be replaced. Although I really liked the sight picture, I was constantly wondering if it was getting loose or if I would lose it. I would not recommend this product!"
1,Pass on this one.,"I have read some wonderful Scottish stories, but this is not one of them. I wouldn't waste my time grinding through this one. The characters are wonderful but the story is poorly edited or written - very choppy. I would choose anything by Karen Marie Moning instead or My Scottish Summer. Save your money and your time -- pass on this one, I wish I would have."
1,"Looks Like a Moen, Doesn't Fit","The inserts are a perfect match replacement for the Moen Chateau one-lever show handle insert, but they are too loose and will not stay in the knob without application of cement or caulk which means that when it is time to clean the knob, the inserts must be pried out and thrown away. Good design for Danco, bad design for the consumer."
1,DO NOT BUY THIS!,"Anyone who says this book is good (although entitled to opinion) seems not to be a true rock and roll fan. Rolling Stone leaves out many important bands that made huge influences in Rock and Roll and include ones that are not even categorized as rock such as rapper Notorious B.I.G. or Tupac, Eminem and pop ""princesses"" like Britney Spears, Christina Aguilera, Destiny's Child and other similar entertainers. If you want a true idea of how un-rock and roll this book is just read the inside sleeve. It overloads you with pop bands and intersperses this list with two or three rock bands. It's a pretty accurate overview of the whole book: loaded with pop and short on the rock. This book is not worth a buck. It's also seriously outdated, about 5 years. It does not include pertinent information such as Layne Staley's (Alice in Chains) death or Dimebag's (Pantera) death, let alone his band- either of them (Pantera and Damageplan). It's a waste of your money. I would give it a zero if I could."
2,What would you expect?,Never took more than 5 minutes to get through a rolling stones magazine. So wasn't surprised when it took 15 minutes to go through this magazine. Rolling Stone always tried to over load us with B.S. Can see they're still going strong. Always good for under the cat box.
2,FAR from complete.,"I got this book for Christmas last year. Good resource for a lot of bands and musicians. So what's wrong?Where's Pantera?Where's Dream Theater?Those are the only two I can think of offhand. There is way, WAY too much vital stuff missing."
1,Not as good as its competitors,"This is a huge book with lots of bands and solo artists inside but many are not here. Where is Weird Al Yankovic, Ben Folds and others? This book does have some basic information on the bands contained such as when and where they formed, were signed etc, but nothing you probably don't know if you're already a fan. It is also missing albums such as for example Bon Jovi's One Wild Night Live album. This book is good maybe for school assignments if you are researching bands that you have no knowledge of but this book's competitors have much better information. There's also no index or contents page which makes finding who you're after take a bit longer. The paper the pages are written on is also fairly cheap ... feeling yellow looking white paper. If you want a book on this sort of thing try Q Rock Stars Encyclopedia and others. They're much better."
2,A disappointment,"This is clearly not the success they would like it to be. it is very incomplete and patchy. Some artists are covered too succintly and some should not be included in a rock encyclopedia. If you need one reference work, this is clearly not it. This is probably due to the direction that RS magazine has taken over the last decade or so. While it was indispensable reading it has become hopeless and out of touch. I really used to read it but the quality of the writing has gone down the drain and this is reflected here. It is surprising since the early editions of their album guide were quite fantastic."
1,Crappy as the new editions roll out,"I had to do a report for my music appreciation class and chose my most fav band in the world, White Lion. Luckily, the college library had the first edition because White Lion was deleted in the second edition (or revised edition). As a big music nerd (and liking to read rock bios), I rather have each edition they update to keep the old band's listing as musical reference, but they don't. There are other rock and roll reference books (some may be out of print already, especially if you're looking for a band that's obscure), and I got more info from other books than Rolling Stone."
3,Average read,"I think the RS Encyclopedia is a good overal reference, when it does indeed cover ROCK artists.As a glaring example,Its a shame RS deleted Material Issue from this last edition of the RollingStone Rock & Roll Encyclopedia in favor of such memorable ""rock"" actsas: Tony Orlando and Dawn, Amy Grant, Kid n Play, and Swamp Dogg (manwho could forget them??). Material Issue was a unique band and apioneer of modern pop-y rock or power pop music. Please, editors,listen to the new Millennium Collection or any ofMI's cd's and try to get a clue. I understand you must slim down yourvolume from time to time, but don't delete real (and legendary)rockbands in favor of schlock. I know Material Issue has not had anyalbums out recently, but the lead singer killed himself in 1996. RIPjim."
4,"Huge, huge book with every band you can think of listed!","I learned a lot about music history by browsing through this monster book. It helps to read the bios which include the top songs/albums of bands from the 60s which were before my time but still get a lot of coverage in the baby boomer press. Also, it's really fun to reminisce about one-hit wonders from the 80s that were played on MTV constantly. Good for anyone who is really into rock music. Few country artists are included, but some jazz/soul/R+B greats do make it in."
3,Informative but unbalanced,A good read with plenty of information. Unfortunately the information is unbalanced in terms of amount of print dedicated to certain artists. Ex: Eric Clapton gets only a few paragraphs while The Clash gets several pages ? Are you kidding me ? It should be just the opposite. As I said unbalanced.
4,Rolling Stone Encyclopedia of Rock & Roll,"cool book with a lot of information!! ....like many things, everything in a ""book"" form can easily be out-dated but, for the information with the dates provided, GREAT BOOK!"
4,"Interesting, but not exactly what I expected","It was very informative, but did not include the updated info from the 1st Edition."
4,Not Dishwasher Safe!,Packaging says 'handwash' not dishwasher safe! Description needs to be updated. The knife is sharp and feels easy to work with though. It did stain a little after it sat in the sink overnight (accident!) but it appears that it is a decent purchase for the price. I've yet to find a decent knife that is dishwasher safe so it does not surprise me that this one is not either.
2,gross,"Cheap, flimsy, shiny crap. I'm sure it cuts but the feel is horrible, the blade looks like something you'd buy at Disney. Not happy. Light , weak, lame."
5,Handy knife,"I use this knife almost daily. Great for cutting and chopping veggies. I like the size better than a larger knife, it's easier to work with. This is a quality product, made in the USA! I have several other Rada knives and spreaders and I plan to buy more."
1,WRONG PICTURE! Rocky Point is a lighthouse kit!!!,"Please do not order this kit if you want the winter forest scene. ""Rocky Point"" is actually a lighthouse on a shore. Click on the customer provided photo to see what the actual kit looks like. I made the mistake of ordering this kit, thinking I was ordering the winter forest scene and was very disappointed to get the lighthouse, and am now trying to get a full refund and had to return the kit. Then I was told by Supermart that they did not have the winter scene kit in stock. I found it at Joanne's Fabrics and ordered from them instead. The winter scene kit is called ""All is calm"". I am also disappointed that although I brought it to the attention of Supermart that the wrong picture is displayed with this kit, they have not changed it yet."
1,"Bad battery, or just OLD camera?","I cannot say whether the problem was with these ""comparable"" replacement batteries, or with my 16 year old cam-corder. All I know is that, despite mutiple attempts, at charges, this battery did NOT provide power, to my cam-corder, and I mean AT ALL! My camera had NOT been turned on since 1998, and these batteries did NOT turn it on, even for a second. Was it my worn-out cam-corder? Or, was it the battery? No way to be certain. I threw it all out, not wanting to mess with it more than I had to."
5,Great!,"I was a little afraid to buy this battery, because it was cheap and I feared that it would not work. However, I have had no problems with this battery and I have used it a lot this Christmas season. This is a great battery at a great price."
4,happy,I received this very quick and so happy that i can now use my camera. thank you for your quickness.
1,Save Your Money-Won't hold charge,Purchased but did not use immediately. Went to use a couple of weeks later and will not hold charge. Only lasts about one minute and then dies. Contacted company said I had to return within 30 days and it was past the 30 days.
5,Very Pleased,Very pleased with the battery. I just charged it and works just as good as the first battery that came with the video camera. Fast delivery also. Great price.
2,not that good,"I bought this book on the other reviews, however this book is not that great. First of all it mentions all the obvious travel tips that every body knows. Then it just list a whole bunch websites where you can find cheap deals. I did that myself at home. If you want to save time surfing the internet for travel sites then this is the book for you."
2,"These are restaurants, not Bars!","Did they just steal their own restaurant reviews? MOst of the places in here are not really bars, they are restaurants. They must have been in a hurry to put this out. Zagat's top choices are pretty bad if you want go out and drink. Great if you want to eat at a top 10 restaurant though. Stick to what they know. Food surveys."
1,Save your money,This book could not have been very well researched. It looks more like an attempt to take your money from the money grubbing Zagats. How could this posible be published for New Yorkers.....
1,not worth it,"Very disappointed to find that this $20.00 chopper works no better (on onions, anyway, which is primarily what I use it for) than the $3.00 one I purchased at a chain dollar store. I was counting on the Oneida name, but this item was a bust."
1,Buy it if you want smooshed onions,it does not chop...it smooshes everything into a paste. it is a horribly designed product and should not be sold on amazon.
3,oneida chopper - so so,It chops nuts lickety split - fine on some veggies too - but how are you supposed to clean this sucker??
1,awful,"doesn't chop well, hard to clean, and you can't get the thing back together, You end up spending more time triing to get the thing to work than it would take to chop the stuff yourself."
2,Outdated,"I never did end up studying the whole book, only parts of if. Although first published in 1938, it obviously draws on much older material, from the time of the two British wars in Afghanistan in the mid-1800's.The phrase list at the end of the book thus had some wonderfully outdated, and now quite useless sentences such as ""My servant has the plague"" or ""Wrap your turban around your gun""."
5,Great read for bedtime!,My son is 1 yr old and we've been reading this together every night right before he goes to sleep since he was 2 months old. I dim the lights just enough to see the book and the little lights are very relaxing. I think he knows by just looking at the book that it's bedtime. I would recommend it and plan on buying Beetle Bugs Party by the same author....it also lights up!
5,Colorful and sturdy; educational fun,"I bought this book for my grandson, but it's a very popular book in my gallery, as well. It's a colorful, sturdy, and educational celebration of the season. Who could ask for more?"
1,Rip off,"I was under the impression this was a tire and rim combo, especially for the price. I can go to the boat shop down the road and get the tire and rim combo for $100. On the invoice they sent me it says the cost is $60.34 but for some reason I got charged $107."
3,An insightful call to moderation,"Fr Seraphim Rose's short text on Blessed Augustine is an insightful charge for Orthodox to embrace the tenets of moderation and understanding in an approach to the often controversial views of Augustine. While not an 'academic work' in the sense that it holds up to a great deal of critical scrutiny in all its points, Fr Rose's text nonetheless provides a much needed alternative to the frequent 'Augustine-bashing' found in certain circles, drawing out both the negative and the positive in the author's thought."
1,Picture is not what you get,"This is a single formed vent hose, not the overflow hose pictured. I did not do my homework to confirm that part number was what I need. It is exactly Motorcraft KM4566 water outlet hose but it looks nothing like what is pictured. Go to a Ford replacement parts website and type in this part number to see what you are really getting. The hoses for the 3.9L are complex with many different hoses and part numbers. Just do your homework before you spend your money and you will be fine."
3,Not bad,"This works fairly well and does not get gooey or sticky. Another thing I was impressed by is it doesn't really have a taste to it at all. However it also dries up very fast, and uses a very simple formula. That would be acceptable if it were cheaper than it is, but at the price there are better options."
2,not that good,"Expected more from this product. Was really disappointed that it did not last very long, had to keep reapplying. Even though it's supposed to be tasteless, you can definitely taste it. Will not buy this product again. Could have gone to the local drugstore and purchased a better product at a better price."
2,Not for me,"This lub is not for us, it is really not good for sexual play night, nor good for me when I'm alone. We have had much better and will not purchase this product again"
1,MAJOR LEAKS!!!,"I was so excited to find a coffee maker with the cup-at-a-time feature. My husband just loves the convenience. We had tried the Cuisinart, but it died in less than a year, and the Hamilton Beach looks cheesy for the price....I decided on this one and received it today. I tried 3 different brews and they all resulted in coffee or water all over my counter. It will be returned asap with replacement not an option!! I may have just received a lemon, but I can't recommend this coffee maker."
5,Best Book On The Counter Culture,"At 60 years of age, I came up through the whole phenomenon of the 60's/70's and it was a hoot. One of my hobbies is reading books about the era, partly from nostalgia, but also to gain a better perspective on a very important part of my life. Coyote's book is the best that I have read on the subject. He was in the very epicenter of what was happening and gives a riveting account of the scene. If you are interested in the subject, start here and after you have read a number of books on this topic, I think that you will agree with me. If there is a better book on the 60's, and I doubt that there is, I want to know about it."
4,An amazingly rational account of a very irrational time.,"""Sleeping Where I Fall"" is actor Peter Coyote's personal memoirs of the San Francisco hippie/commune scene of the late 60s and early 70s. I found this to be a very interesting and well written book. It seems Coyote took advantage of being in the right place at the right time and became a cutting edge member of the emerging counterculture. His detailed account recreates the era; from the newness and exuberance of the concept of ""free"" - to the interminable chaos and outrageousness of trying to live it. I think it would be of great interest to people who are sympathetic to the ideals that blossomed during this era."
5,It Wasn't Me,"I lived through the '60's, but on a different, more acceptable level....married to a student. I did, however, live in Vancouver's ""hippie district"", and had a half-hearted admiration for those who thumbed their noses at society's norms. This book gives me a better insight to the ideals and the guts to live those ideals the hippie culture evoked. Peter Coyote's book was honest, insightful and informative. He creates a feeling in the reader of having been in San Francisco and in the communes. I couldn't help but being impressed by his knowledge, abilities and his joy at being what he had been."
4,"well written, but an embarrasment to communardss everywhere","This was a well written book of an interesting time. Coyote's honesty was apparent but there is obviously a glamorous, boastful side to it that is not appealing to me. I lived through that time and had parallel adventures. His groups with their dependance on welfare and unemployment checks, their use of heroin and methamphetamines, and their absurd and adolescent macho posturing with guns gave the rest of us honest , hardworking counterculture types a bad name. It is no wonder there are so many victims strewn through the book and it is no wonder that they had so much trouble with neighbors. It was reassuring that he seemed to have learned some lessons from those times."
2,Too self-absorbed and showoffy.,"If he had written more about the world outside his little group of friends and lovers, Coyote could have had an interesting book. As it is, it's mainly a chronicle of living dirt poor and having as much sex as possible, while being surprised that your gorgeous blonde deer-hide tanning girlfriend somehow always catches you cheating. He makes the common mistake that the rest of us care how many women he slept with and under what circumstances. Memoirists be warned: What was most important to you is not what is most important to your readers. He spends relatively little time on much more interesting events such as the prosecution of the San Francisco mime troupe, and the famous people who came to their aid. In fact, he spends very little time on anyone else at all, except to point out that he knew or met them or somehow locate himself there. Disappointing book."
1,"A Boring Life, Yawns Included At No Extra Charge","This book is almost completely unreadable, a puff piece, really, navel-gazing by yet another grown child, raised in wealth and privilege, who turned his back on his family in order to drop out of society during the turbulence of the late 1960's.Peter Coyote's personal life story is nauseatingly boring, a life without any particular real angst or pain, a life in which one must import and manufacture angst and pain. One is reminded of Candice Bergen's autobiography Knock Wood, in which she admits that as a very young actress, a director tried to elicit some kind of sense memory within her, one of grief and loss, and she had nothing in her past upon which to draw upon the needed emotions. Coyote's life and self-realization in Standing Where I Fall just isn't very interesting, and beyond being some kind of catharsis for him as the author, there isn't much here to interest any reader."
5,awesome,All I have to say is what a stunning picture.I love this player.I have it connected to my Toshiba cinema series tvand what a pair.I had to get an hdmi to dvi cable (hdcp)and thats all.I am real impressed with the detail.Not HD but almost if you know what I mean.The remote is just ok
5,Another excellent work by F.F. Bruce,"Excellent commentary. Clear writing. The overall theme and the details are both well expounded throughout. The only small drawback is the occasions when Greek words or phrases are used without definitions, but that should not stop someone from buying this book. Bruce is an excellent author."
5,Great resource for exegetical Greek syntax and background,FF Bruce is one of the most gifted Greek scholars I have ever read. He treats the Scriptures with great respect and is complete with the studies that are brought forth in this commentary. A great resource for Greek scholars.
3,Dated Commentary,This is a dated expositional commentary by F.F. Bruce. The amount of depth and level of detail is lacking for anyone looking for more scholarly dialog on Galatians. I would not recommend this book to someone other than a beginner in biblical studies.
4,Handy,what we were looking for to sharpen up letters etc as I am currently a Dutch speaker and still converse in it
5,An invaluable tool for today,"Scholarly and straight-shooting, Thomas Aquinas and the Liturgy ably and succinctly demonstrates from the life and teaching of the Angelic Doctor his profound grasp of the nature of the Liturgy--the active, bodily contemplation of Christ's redeeming work and its renewal in our very midst--something which the Church of our day needs urgently to rediscover. This book is an invaluable tool for that crucial task."
4,"Hypnotic, confusing but intriguing","If your intention is to parrot back the storyline perfectly, concentrate. But if you can take a stunning visual journey with ambiguities, watch this mesmerizing film. Like a rich dark chocolate it must be relished."
4,Twists & Turns,"Such a wonderful story. Twists and turns go on and on... but not in a complicated manner. Definitely keeps you wanting for more!The ending was a bit disappointing... that's all I will say. Perhaps they didn't know where to go with the story... or, they just wanted an ""artistic"" finish.The ""journey"" watching the film was great. The final two minutes... the ""destination""... was disappointing, but the acting and production were excellent!"
3,not as engaging as I had hoped...,"This is not a time waster, but I had no care or concern for the outcome. I had no connection to the characters. The costumes and scenery are delightful so if you are a fan of period films you will be visually stimulated."
3,"Putting together a puzzle, but missing some pieces","A well made movie piecing together the linking puzzle pieces of various lives (mostly aristocratic) in 19th Century Europe. It's lovely, often dark (in mood, not in luminescence), well acted, with subtle dynamism to the cinematography. The unremarked-upon device of on screen observers watching the primary players through doorways and windows and listening from around corners is intriguing.Unfortunately, it's too easy to lose track of the players and I was left with too many puzzle pieces missing. At four and a half hours a movie really needs to be more than the sum of its parts and ""Mysteries of Lisbon"", as good as the parts were, did not assemble those parts into a superior whole."
5,Teenage Son can get himself up now!,"What was once a lost cause has now turned into self-discipline and little nagging from parents. This alarm clock uses a variety of methods that change until it is turned off. There are a variety of buzzer sounds, lights flash, and the ingenious mattress jiggler that all combine to get our son out of bed on his own most of the time. We still do a run-by to see if has ignored it, since we are so used to having to shake him to wake him. We have been pleasantly surprised to see such an improvement!! I think the other half of the equation is his desire to wake up, and we're still working on that, but at least he hears and feels this one!!"
4,Father Time,"My intention with this clock was to startle my deaf 9 yr. old son enough so by the time I get there he'll be expecting me and get up a little easier. It worked once. I know he feels the vibrator and he just doesn't move. The clock is awesome. It has the vibrator, loud and obnoxious alarm that can change to different tones to suit your needs and very, very bright and colorful lights that flash and go haywire. It seems like something would wake him up since I can hear and wake up to it at the other end of the house."
1,Arrived broken-felt fragile,"The clock worked but the alarm didn't. The buttons and dials to select what kind of alarm you want felt fragile and did not feel like they could stand up to much use. The concept is great and I bet the original engineer's model was great but this clock feels like it was redesigned to conserve every penny in production. The clock face is quite bright but can be turned down a setting or turned off. It still seemed a bit bright on low but I never saw it at night so I am not sure if that is correct.I never heard the alarm and I never felt the vibrator. Even though I prefer analog clocks, I wouldn't recommend this one. Perhaps the digital versions from this company are better. The vibrator was nice and heavy and did feel like it could take some abuse."
1,Not the best,Did not like this - not the best quality and this was awkward to use. I would recommend looking around for a vibrating clock and research before buying one.
1,Do you really want analog?,"Bought this for my college son to stop missing morning classes. I got it out of the box & set the alarm to go off in 3 minutes. Well, it came & went & never went off. The instructions were not detailed or helpful at all in setting the alarm. I put it right back in the box & sent it back. I'm ordering another one but it will be digital for sure. I guess it would be ok if you set the alarm every night before bed, but I rather set it once & forget about it until the weekend when it is time to turn it off."
2,unpredictable - does not always go off,"This alarm is loud, and does a great job of waking anyone up. However, sometimes the alarm would not go off, especially after setting a new alarm time or if you hit the snooze button too hard and knock it off your bedstand. I'm not sure if it's a QC issue or if it's due to the analog mechanism, but I went through reviews of SonicAlert products, and it seems that quite a few of them mention time-keeping problems."
3,Sonic Alarm Clock,I bought this for my deaf mom & it shakes the house but not her :o( The alarm would wake the dead but again not her. :o( I had high hopes for this product.
1,Worthless garbage,This solutions manual is absolutely worthless. It contains solutions to maybe 10 percent of the problems. Don't buy it! I recommend Physics as a Second Language (Stuart Loucks) plus whatever text you are forced to purchase.
2,Not what I had expected...,"This book contains answers to only some of the odd numbered problems. All of the even-numbered problems are already in the accompanying text book. While this student manual contains actual explanations of the solutions, the actual amount of explanations leaves much to be desired. Only every 4-6 odd questions are actually given. For those expecting a consistent homework helper, this is probably not a decent investment. If all you want are decent examples of how to tackle certain types of problems, this is probably for you."
4,it okay,the book is old and not many solutions are in the book. The solutions that were in the book helped a lot.
1,You get what you pay for...,The bag is extremely flimsy. It does not zip but rather buckles closed and the strap that holds one of the buckles on broke and fell off within the first week I used it.
3,Great bag,"but tripod is not going to hold up. Not very sturdy. However the bag is great, padded, well constructed, love the dividing pockets."
3,Very nice camera bag,I find the bag to be just what I wanted. Large enough for my camera and lenses and a few extras. The tripod is very light but very sturdy. A great buy.
3,"Great, but flawed","I have the silver version of this camera. (It uses the same 600 film so I assume they are the similiar (if not the same), just different colors). I think Polaroid instant cameras are great, but there are a few niggling problems. 1) Photos often lack sharpness and can look slightly out of focus, 2) For some reason an occasional photo will come out as if it has already been half-exposed, and 3) There is no counter to tell you how many pictures you have left! This is the most annoying aspect b/c you only get 10 photos per pack (and they're kind of spendy). There is little more frustrating than to press the button and have nothing happen. I believe there is a counter on the Joycam, but I prefer the traditional Polaroid size and shape. Otherwise, I still think this is a quality, fun camera and there is nothing better than not having to drop off your film for development."
3,Mediocre,"I got this camera as a hand me down. It works great for instant gratification, but it is hard to get a quality picture. They can be blurry, or the person's head will end up really small and not in the place I wanted it to be in the picture."
2,The quintessential one-hit wonder.,"Sacred Cow is an album you've all heard before. One dynamic single, ""whoever you are"", two very good songs, ""Sacred Cow & Las Vegas with the Lights Out"", and a truckload of mediocre, directionless material. The mixtures of pop, funk, and jazz is pleasant to listen to, but also very frustrating, as the album's tracks are wildly incosistent. This is hardly essential listening. Wait til' ""whoever you are"" is on a 90's alternative compilation. Geggy Tah's Sacred Cow offers very little to the listener."
1,"Whoever you are, don't buy this","This band is a half hit wonder with their song ""Whoever you are."" The rest of their songs don't sound like like their half hit song ""Whoever you are."" If you find it used, then listen to it and see if you like it."
4,Great CD that will never get the respect it deserves,"I have owned this CD for about 3 years and I still love it.""Don't Close the Door,"" is one of the best songs on the disc, with great lyrics. If you are in the mood ""Sacred Cow"" is great, but if you are not it doesn't work. Buy it!!"
3,Nerd-Funk on a par with Cake or Soul Coughing.,"I first heard Geggy Tah as the opening act for Rusted Root several years back, and they were one of the best openers I've ever seen. I got this album the day afterward. Several weeks later they came back and played a full show, which was equally entertaining. Their energy and humor live doesn't really come across on the cd, but it's still a very enjoyable album. Apart from the perfect pop of ""Whoever You Are,"" standouts include the room-cleaning anthem ""Lotta Stuff,"" the melodic funk trips ""Don't Close the Door"" and ""Las Vegas with the Lights Out"" and ""Gina"" one of the finest ballads ever written about a dog (she's on the cover.) Several of the songs are rather monotonous, but they generally have a good vibe. Also the album notes are very clever. This is not a classic album by any means, but it was a neglected solid piece of work from the mid-nineties."
3,Odd Sounding Rock Band,"This CD had 2 good songs that I listen to off of it. Whoever You Are and Gina. But mainly Whoever You Are, which is a good reason to buy this CD if you can find it real cheap. You may like the CD more than I do. But if you are looking for some odd sounding bands, then pick this up. And try to get the Space CD Spiders. Which is another odd sounding band that is better than this."
1,Worst Memory Foam Pillow out there,"I would never recommend this pillow to anyone ---> Emson Pleasure Pedic Memory Foam Pillow.I bought mine on eBay, but I have to tell you it's not like any memory foam product I've ever had. I love all my memory foam products except for this brand. I am not sure I how to explain this, but it's as if the pillow is compressed and hard as a rock. There is no press and bounce back like other memory foam products."
1,not firm enough!,"I love memory foam pillows and have had great experience with them... This pillow, however, is to flat, it looks plenty big until you actually use it and realize it sinks in way to much. Because of it's flat shape it does not support the neck the way other memory foam pillows do. Keep searching, there are far better memory foam pillows out there!"
3,"well wrought, but the vein's close to mined out","Enya does more of the same--which she does very well indeed, but it's time to move on. The one exception, sad to say, is ""Anywhere Is,"" which were it not for the chord changes could be argued to be an attempt at minimalism. Listening to ""Anywhere Is"" is much like listening to blackboards being scratched. Aside from this one track, good job, but I hope she takes a break and finds some new inspiration."
1,So so so Boring and uninspired,"I love Watermarket and Shepperd Moons but this record is just pure boredom, I am very disappointed, I cannot listen to it without getting this feeling of stupidity due to the constant repetition of the musical lines. That's not music, its boredom. Get Watermark instead."
3,Lulls one to sleep,"At first listening to this CD, the music sounds a lot like that on the Watermark album. But upon a second listening, the music sounds different, though of the same style. The tone and pace of the music on this album is similar to that of other albums, but the melodies are different. This album has both instrumental and singing, and both are enjoyable. This album makes for great background music, whether over dinner, eating, or napping."
5,Beautiful,"Enya weaves her voice and words into a beautiful tapestry of pure spirit and wonder. Her voice paints pictures in your mind, it lets your heart and soul soar. Enya is truly a wonderful artist with talent brimming out of her."
4,Enya WILL Remove You From This Earth...,"In Memory of Trees is yet another great effort from this exquisite lady. Take this one with you as you hike through the forest during a misty sunrise. Trust me, I've tried it. My favorite track is ""Athair Ar Neamh"" whatever that means. This is a must for all Enya fans. Her voice gently sooths the soul after a hectic day."
5,A gorgeous and interesting compilation of songs,"I'm an Enya fan, to be sure, and this CD offers a nice ""mix"",(for lack of a better word) of styles. ""Pax Deorum"" with it's chilling Latin refrains. ""La Sonadora"" having a Spanish torreador ballad feeling, and the absolutely beautiful refrains in ""Athair Ar Seamh"" display her vocal and writing talents. And who can deny that ""China Roses"" is one of the most smooth,sweet vocal pieces to grace a CD?? The Memory of Trees is a stellar Enya disc!"
4,"Maybe not the best, but good","Well, all I can say is that if you like Enya, you're probably going to like this one too, but I did not like it *as much as* other CDs of hers. Surprisingly, I liked ""Anywhere Is"", even though it has a very simple theme and although it is on the verge of becoming boring, it doesn't... It is probably one of the few songs I can listen to while I do other things. Well, if you're looking for relaxing, easy-listening music, you might want to try this one (as well as other Enya CDs)."
4,"Okay, but not her best album","Enya is one of those odd categories of music that neatly crosses the ""new age/ethereal"" line into ""popular"" on more than one occassion, yet without compromising its original artistic integrity. This album is not as solid as ""Watermark"", but contains several good tracks. It has a brighter, more whimsical bent than ""Shepherd Moons"", but isn't the best choice for first time Enya listeners."
4,In a little slum.....,"I must say that while I truly love Enya's music, this album is my least favorite of all of hers. It is good, don't get me wrong, but I do not feel as engrossed in the music on this one as I am in the other ones. Ok, so maybe, Enya has bored me a bit this time, but some of the tunes are awfully good, such as, ""The Memory of Trees"" and ""Anywhere Is."" So, I would never dismiss it as a poor pick, and I do feel that it is a valid Enya album. It is full of beautiful songs (as is the case with all of her records), and the vocals are ethereal as always. I would recommend it, though if I were you, I would let this be my first Enya experience, for the rest in the line, and those before it, are, to me, a little better."
