class_index,review_title,review_text
1,"worst dvd player, broke in the first day",Don't buy it. It doesn't play any disc on the first day. I am returning it.
1,NOT HAPPY WIT MY PRODUCT,"the quality of the item was good. however preformance was is a problem. the item freezes movies, skip dem and out right stop playing them. i will return this item. i been tryin to figure out how to exactly do that. but im just going to pack up the damn thing and send it right back to amazon. I need a refund.i dont know why this one does not work. cuz i brought one previously and it works great!!"
1,North Star Electronics Did Me Wrong,"Bad experience with North Star Electronics. I bought a multi-region DVD player for $60. Paid $15 for shipping. It came broken. Paid another $17 to ship it back. And they only wanted to pay me back the $60 the DVD player cost. Whooooppppeeee! I got to pay $32 for a broken DVD player! Needless to say, I got American Express on them, as well as the Illinois Better Business Bureau. I'm not saying North Star is a bad company, but they did me wrong."
1,horrible service on this one,"This unit was playing ok for about a year, and then would not power up, the call to the service department at philips was a nightmare and they would only allow to ""replace"" it at a lower cost,but I would have to ship it there first, without them sending me a box or anything. I put in the trash and will never again buying anything else from phillips."
2,Broke after a year of light use,"I was happy about the DVP642... it played all my movies and MP3/MPEG discs. Unfortunately after a year of light use it decided not to accept discs anymore. I couldn't get it working, and with the warranty gone I had to chuck it in the dumpster. I'm back to my old Panasonic DVD player which is working great still."
2,Except for DVD-R support this player is very versatile,"Amazon.com has a false advertisement about the Philips DVP642, It claims to play DVD+R/RW and DVD-R/RW. However DVD-R support is a myth. I am very well conversant with writing DVDs on my DVD Burner and the Philips Model doesn't support it at all. This is terrible as I have a huge collection my Movies(Back ups) on DVD-Rs and this player renders them useless.Added Later:"" The 642 actually does support some brands of DVD-R, it is extremely picky""Also the DivX support is not anything Great. The videos are not very smooth and there is a lack of QPEL support. I couldn't find any firmware upgrades on the Philips Website.Basically the Avayon DXP1000 and other similar products are much better."
4,Not a substitute for a good CD player.,"I have been very pleased with this player, and agree with the previous reviews regarding its ability to play almost anything that will fit in the tray. Watching avi files on the TV works really well, and it will play burned DVD's that older players choke on.The quality seems better than usual for a mass-market/price point product.One word of warning: Like most consumer audio/video equipment made today, the Phillips' audio DAC is not very good. The high trebles in classical music are horribly thin and tinny. My 15-year old midrange CD player has better sound.If you want a quality CD player a $600 entry-level audiophile unit is really your only option now. Wasn't free trade supposed to INCREASE consumer choice?Don't worry about this griping unless you are a sound nut. I've been very satisfied with the Phillip's sound for movies and pop music. Just don't try to play Wagner on it."
1,Broke on me in 1 months time!!!!!!!!!!,"Man when I first got this DVD player I thought I got a killer deal. It looked nice, played well had great sound etc...Well I got it March 20th and last night (April 27) it BROKE! What a P.O.S!!!!!! I am NEVER buying Philips again.I am going to contact Amazon so see if I have any options on exchanging it.-Not Happy!"
1,"this item blows, really want to give this item negative 5 stars",Bought this item and it worked for 10 minutes. After 10 minutes the dvd player stopped and would not turn on.
4,Great Player,Great player for the price ($66.00). Played everything I threw on it. Has a optical digital output and the resolution is also great.Highly recommended.
1,Buy the Sony DVD player instead,There is a reason this unit has so many one star ratings. My has problems all the time. Good Luck.
1,Junk,"Bought it new, used it maybe five times and it failed. No play, no eject, no nothing. Apparently, this same failure mode happens to a lot of owners. There's nothing you can do unless you solder a new capacitor on the main board -- seems kind of extreme for a cheap DVD player. Don't buy. If you're unlucky enough to already have one, and if it fails with the DVD in it, the manual eject is on the bottom of the unit. Find the odd slot, stick a paperclip in it and slide it to the side to release the tray."
2,Loading then NO DISC,"I've had mine for 6 years then it started saying Loading, then NO DISC around 5 years, it will now only play a DVD every 20-50 attempts!"
2,Phillips DVD Player,"This dvd player was very nice, played dvd, cd, mp3 and avi. Unfortunately it died after just 1 year of service, but for the price of under $50.00 it was worth buying."
2,"Skip this one, it's junk too.","After 8 months of service, this DVD player died. All I get now is a blinking standby/on button. I have decided that brand names are almost meaningless. I replaced this one with a Panasonic. When the Panasonic DVD player dies (I have every confidence that it eventually will), I will be back here reading reviews from Amazon to find the cheapest DVD player that seems the most reliable. Why can't anyone build an inexepensive DVD player that will last? Some of us are not concerned with features, features, features. I guess everything is going the way of the cell phone?What I don't understand, is why my DVD burner in my PC (which cost only $50) has lasted for 4 years and is still running, but I can't by a DVD player that will last more than 18 months... Good luck."
2,"Great Player, died after 6 months","This is a great player, but my died after 6 months of average use. It is a bit sad to me, because the warrenty is only 90 days. Perhaps others will have better luck, but alas, I did not."
4,"A bit loud, but otherwise terrific....","I have yet to explore the multitude of different formats this unit can play, but as essentially every other review has dealt primarily with those issues, I'd say anyone reading is already covered.What I have experienced are a number of DVD's. The picture is crisp and the progressive scan seems to be solid, but there is a bit of a drawback. On discs that are in mint condition, the set plays nice and quietly. However, any DVD with even minor scrathes will have an obscenely loud chirping eminating throughout the entire film. It's quite amazing how violently different two DVD's of only marginal different in condition can play on it.PAL conversion appears to be solid. A few jaggies at the edges of objects occasionally, but nothing to fret about. My main problem is with the set's inability to play DVD's that may not be mint without that incessant shill/chirping, as it renders any rentals nearly unwatchable for me."
1,Broke after 1 year,This DVD player was a marvel--for one year. Yesterday I was faced with a blinking red light and a dead machine. Apparently it is some type of capacitor problem. I called Philips but they couldn't do anything for me. No more Philips products for me. I want something that will last more than a year.
3,Simple DVD player with DivX support,"Probably the best DVD/DivX player for the money. Definetely not the best DVD player over all. It looks a little bit cheap, lacks buttons on front panel, remote is awkward, system menus lack functionality and glamour of other makes. Sound on all DivX's I played on out-of-the-box player was out of sync. Problem was solved by installing new firmware from Philips. Be prepared to have fun after you installed new firmware. Player switches to PAL and it takes some time to switch it back to NTSC.This player is not the best choice for non-tech-savvy people."
2,Has trouble reading disks.,"I don't know if we got a lemon or what, but our player doesn't live up to other reviews. While most features work as advertised, we have problems just getting a DVD to play correctly.Just recently, we missed over ten minutes of a movie just trying to fast forward through spots where the DVD player freezes up. When it can't read a disk, it often becomes unresponsive to all commands and we physically have to walk up to the player and yank the power cord in order to restart it. This skipping problem happens with at least half of all DVDs making movie watching a chore rather than a hobby. All in all, the particular unit we have is a piece of crap and we will be replacing it before watching any more DVDs.We did buy it at Fred Meyer and not Amazon so maybe that's why we're having trouble."
5,Great deal for the money,"I bought this after waiting for a year since I'm not much of a gadget hound, should have done it when I first saw it on Amazon! (I've had it for a week now.)Pros:It has played most of what I've thrown at it with no problem. (yes nothing to add to it).Like the slim look.near-Cons:Remote not as slick looking as the player, seems flimsy.Slow to read the cds but I guess I should have expected that too aye.~"
2,Expected something better,"I bought this player because of the generally favorable online reviews. It was also cheap and easy to unlock (make into a region-free player). After 3 months with this player, I have given up on it and will be returning it for something different. It continually freezes up, usually during the FBI warning. Other than this glitch, I have to say that the remote control unit is one of the worst pieces of plastic I have ever used. The control buttons do not have a positive feel to them and anyone with medium to larger fingers will have endless fun trying to find/press the right button! I have rated this unit 2 stars because when it did work, the picture/sound quality were both very good."
1,Phillips breaks immediately,"I bought a Phillips DVD player and it broke immediately (the small disc that holds the DVD fell off). When I returned it, at my own cost for postage for the entire unit--speakers included, this was their condition--they sent me another one that was broken with a bogus serial number. Then they told me the second one was out of warranty when I asked for a replacement. Their products break easily and their customer service isn't helpful."
1,BUYER BEWARE - This dvd player is a piece of junk,I've had this dvd player for less than a year and it quit working. The on/off button no longer works (I tried trouble shooting this and finally had to take the player apart myself to get the dvd out). Don't waste your money on this player...it'll just end up in a landfill.The dvd player I had before this lasted over 5 years and cost less!
2,Died after 6 months; beware Philips product warranty,"Nothing spectacular, but it did the job, ie, play Region 1 & 2 DVDs. Picture OK, about what you'd expect at this price. But picture started to flicker after 6 months, then player died completely. Called Philips, they told me warranty on 642/37 expires after 3 months, after that the only option you have is get a new unit at a 20% discount, and minus the region-free capability, which is dealer-installed. My advice: Skip this player, go for a brand with better product quality & customer service in the same price range, eg, Panasonic DVD-S47 or Panasonic DVD-S27."
4,***Good choice for Region Free***,"Purchased this DVD to be able to play DVD's from the UK. ""Little Britain"", ""Only Fools and Horses"", and ""Gimme, Gimme, Gimme"" all coded for Region 2 play as they should. The reverse button does not seem to work, but I have not really taken a lot of time to learn all the functions of the remote.Only just used it, so I will report back with any problems found.**Update 5/31/05--Still no problems to report! Working out well**Update 2/10/06--Still no problems and music CD's play quite nicely with this product as well."
2,broke in 3 mos under warranty,mine broke after 3 mos. Philips has it now and will replace it (taking 4 weeks). I had to pay shipping. I say spend $100 and forget about these cheap'o models.
1,Warranty,I was happy with this player until it stopped working 8 months after I bought it. Philips will not help as the warranty only lasts 6 months if you have purchased it online. POOR CUSTOMER SERVICE.
2,"Noisy, poor remote, picture only average","I bought the DVP642 because I wanted to be able to play Divx movies as well as having good progressive output. While the system works as advertised with Divx files, other flaws hurt this device. There is a noticable clicking noise whenever a disc is playing. This comes from the drive tray itself, not the audio output. The remote lacks discrete on/off buttons which makes it harder to integrate into a home theatre environment. To switch from progressive mode to regular output, you have to go through a series of menus. Finally, the picture from the system is not very good, comparable to $30-40 units. In all, unless you MUST have Divx, give the Philips DVP642 a pass."
3,A best divx player. A worst dvd player.,"This is a wonderful Divx player for sure. But its DVD play is terrible. Seriously, it is terrible. The resolution (the sharpness of images) is lower than others. Color is all blur. and it makes chunky pixellation sometimes. I have had 4 DVD players so far (1 non-progressive, 3 progressive). But this is the worst one(even worse than non-progressive one). Don't get me wrong. I love its divx play. it's as good as dvd movies. If you have lots divx movies, this is for you. But if you are serious dvd movie lovers but don't even know what divx format is, please look for other dvd player."
5,Plays anything I have tried so far :),"Like the title says it has played anyhting I have tried so far. It plays dvds exalent and plays divx pretty good (pixilated). For the price you cant beat it, looks good too."
3,A Normal one,"This woulbe be a suitable DVD player, if you do not mind the memory function. But I do. I once had a pioneer DVD player which can store 5 positions on the DVDs. So I can easily resume from where I stopped. The philips one does a very bad job on that! I have to start from the beginning every time.The picture is just so so ( I have not tried the Progressive display since my TV has no that funtion). The color is not so good as it is said.The pro is the compatibility. It plays all kinds of discs!"
3,"Very Nice, but lacking a couple things","Looks very nice on the outside. Picture is really clear. Size is compact, vertically. Doesn't have a memory or bookmarker option when I'm powering off. Doesn't work with my universal remote."
3,Great concept poor execution,"I bought this for a family friend visiting from Europe and as he had several DVD-R he had made on his Sony unit in Europe, therefore, I was hoping that this would play them.A no go. Ughhh!A bit disappointing."
1,It broke almost immediately,The player broke before playing through its first DVD. Now the door won't open and I can't get the DVD out. Try a different brand if you're looking for a DVD player that'll work for more than 10 minutes.
1,this is garbage and i should have took the advice of those who already knew,I read the reviews on this dvd but went completely against what many had said about dvd's not being read and all that could possibly go wrong. i haven't used this dvd player more than one hundred times and it's mostly on the blink. wasted money.
3,All Region DVD Player,"The DVD player, which was advertised on an all-region page, was not all-region when it arrived. However, it plainly stated on the box that it was for region 2, and there was no problem whatsoever when I returned it, having only paid postage."
1,This thing sucks!,My husband and I just brought this DVD player home this evening. It played one movie just fine. I even thought...how great for so cheap. I put in the next movie and after I finished watching the previews and started the movie it started making this awful noise. The thing can't be turned off. I had to unplug it to get it to power off. I even re-started it and it did the very same thing. It goes back tomorrow! Don't waste your money!
1,One Year? You guys were lucky!,"My roommate bought this DVD player in September and now, in November, its breaking!It will play the first half of a DVD but then it will pause, skip ahead a few seconds and then return to the menu. Most of the time it won't even READ the DVD.Terrible product."
4,Zone Free? Easy as 7-8-9 OK,"Just arrived, Amazon Ships (most) things quick and for free! Set up was easy, now it's not a top of the line unit but it is more than adequate. This unit is set up for both PALS to NTSC play but it is NOT multi regional. For most people that is not a big deal. However,after vacationing in Europe and getting some vacation (Tourist) DVD I got a crash course in ""Regional"" DVD players. I did a quick google search and got this code;after setting up unit with your TV turn unit on and open the door with the remote input 7-8-9--OK--0 Next turn unit off and turn it back on, it should now be Region Free. I do not know if this could do any damage (I don't see how) and I've read that sometimes it needs to be repeated but I input the information one time put in my Ally McBeal (from the UK a Region 2 DVD) and it works fine. I then put in a standard USA DVD and it works too. NO GUARANTEE just my experience"
2,"Product failed within a year, ""warranty"" useless","I purchased this DVD player in December 2004, and in November 2005 it failed; it no longer turns on at all, just stays in standby mode all the time. The warranty card said that from 91 days through 1 year after purchase, I had a limited warranty, where I could have the product replaced for a fee. Well, I called Philips today and they informed me that the replacement fee was $40, and I had to pay to send the original unit back to Philips!The DVD player was fine until then, so it wasn't a total loss, but know that if you buy this item and it fails after 90 days, you might as well buy a new one."
1,Lacking in quality and service,"Bought this in Dec 2004. It broke in May 2005. Philips is supposed to do a reduced cost exchange and I'm still waiting in July 2005.Apparently, the quality of this player leaves a lot to be desired. And to top it off, try dealing with the customer service personnel in Manila who just don't seem to get anything done."
5,BEST REGION FREE DVD PLAYER,BEST region Free Code Free DVD Player sold any where. This DVD Plays any dvd i throw at it.
1,Multi Region?,"I bought this DVD Player under the assumption that it played any region and also PAL. I opened the manual and it said that it only plays dvds that say region 1 or ALL. Can someone please tell me if it actually plays region 2 - 6, or if I just wasted my money."
2,Decent while it lasts...,"This Philips DVP642 is a decent DVD player for the money, while it lasts.I bought my first one in late 2004 and it died on me by mid 2005, and paid for a replacement from Philips then. My second one just died a few days ago.Same problem with each of them, all of the sudden it will just stop reading any DVD you put in there saying ""No Disc"" and the same response from Philips ""It's out of warranty you'll have to pay another 50 dollars for us to send you a replacement.""There's a reason that this one is so cheap to pick up, you get what you pay for.While it worked it was a fine DVD player, but breaking after less than a year just seems unacceptable. If I knew then what I know now I'd have kept on shopping and shelled out an extra few bucks for something that wouldn't fall apart."
1,Lousy customer service and bad product,"The DVD player was defective. Called their customer service and they offered to replace it. After shipping the item to them it was impossible to get in contact with them. I emailed them (at all their listed email addresses) multiple times. I also tried calling them at their listed number. No one ever picked up their phone and the voicemail I got routed to was always full and would not let me leave a message.After three weeks of trying to contact them, I used the A-Z gaurantee from Amazon to get a refund."
4,Great Dvd Player if you want to watch Downloaded Videos,"If you're into downloading videos off the internet and wanna watch them on your tv, this dvd player is for you. Unfortunately, this player does have its problems as a stand alone dvd player. First of all, while playing any disc it makes a ticking noise, but if you like volume kinda high its barely noticeable. The ticking can get really annoying during quiet moments during films, though. Second, the stand by red light can be annoying. Overall, it plays ""ALMOST"" every kind of video and disc format there is, doesn't skip, has lasted 2 years for me. So, in my opinion it was a good purchase."
3,Standby light blinking,I received this as a gift last Christmas. It quit after about 6 months. I finally dusted it off today and Googled for a fix. I found a fix on an Amazon forum. It cost me about $10 to repair it and 20 minutes of my time. Mine is an older unit so maybe Phillips has fixed the power supply capacitor problem by now.It is a good unit otherwise.
4,Great DVD player,"I bought this in 2005, and it is still one of the most feature rich player today - a good buy even at the originaly price!I just wish this had H.264 support and better anamorphic conversion, if you try to play anamorphic AVIs, you will get it letterboxed - still not a big show stopper."
2,this dvd player sucks!,I tried watching a brand new tv show boxset on this dvd player and it kept pausing. So I used my other dvd player from Panasonic and it worked! This dvd player was the worst buy ever!
1,Dies after a short Time.,We have had two of these now the first one died after a year and a half. The second died after 5 months. The warrenty is only 3 months. I believe they are designed to fail after so many uses. This is not a good DVD player.
3,Remote control does not have dish tray open/close button.,Can not open/close the dish tray from the remote control.
2,Not a very good product,"After replacing the unti several times and going through firmware updates the Philips DVP642 never really performed as advertized. DivX worked poorly, if at all, and MPEG4 did not work at all. At best it is a ""tolerable"" DVD player offering nothing at all to distinguish itself other than its price.I would not recommend this product to others.I checked with the DivX organization and was not at all impressed with their certification program because of the very poor performance of this player."
3,Features are propotional to the price,"Philips DVP642 DivX-Certified Progressive-Scan DVD PlayerThis is a nice entry level DVD player that permits DVD/ MP3/ DIVX readouts. The designs nice and the player yields good quality images. However it would have been very convinient to have a eject button on the remote control. Everytime you want to change or remove the disc, you have to try and locate the eject button on the face of the dvd player.Its a nice gadget for the money spent."
4,Why it is $189?,"I bought this player in Target for $60 3 years ago. Works good especially after software upgrades. I could not understand what is sold for $189?Now a few new, march better, Philips players available, all DivX certified, progressive scan and so on... All in range of $50-$70.May be I did not understand something??????????????"
1,dissapointed one,Did not not like the units operating system. Did not like red light always on..Returned for creditSeller was very cooperative and refund was immediate.
3,You Get What You Pay For!,"This DVD player is fine, nothing fancy. For under 50 dollars, one shouldn't expect anything great in a DVD player. I like this machine because I can easily switch to any region and it will therefore play any DVD. I just googled the DVD player's name against ""region code"" and found out how to do this with ease. So in summary, this DVD player is OK. You get a nice picture and can play any DVD. That would be the reason to buy it."
5,AWESOME!,"This is absolutely awesome! I've had the non region free model for almost 2 years now and this one for almost a year, they are both still working fine. Divx formats that wont even play on my computer will play on this just fine. It's awesome for slideshows, mpg's whatever. This unit ROCKS! Especially for the price!"
1,Don't buy Phillips,"This unit worked fine for 8 months of little use and then simply stopped working - all buttons & remote inactive, with no way of getting at the imprisoned DVD in the player.Phillips service was basically useless - the ""equivalent replacement"" policy for the 91 days - 1 year limited warranty would have cost $42.00 plus shipping - a pointless endeavor on a $65 player."
3,"Over hyped , multi format over rated",I recall buying this one for the fact it supported just about every coded and was firmware upgradable...Big deal never ended up sticking anything but a DVD and VCD in the thing...Decently priced at the time though
5,Research garauntees results,There is a hidden art to learning and research. I have a region 2 DVD and this player was supposed to play only region 1. When I received it I noticed that right off it did not play any other region as it is so plainly advertised to. I called and stayed ont he phone with customer service for almost an hour and got nothing but aplologies and excuses. they are not even aware that they are falsely advertising this. There are no codes or anything. i decided that the information superhighway had to have some knowledge on it about this product and i found the applicable codes. So log on and find your codes if you want to use this product.
5,dvd player,this player is a real deal for the price. It will play virtually any format which was what I needed. I haven't had any problem with it and recommend it highly.
4,"decent dvd player, plays xvid/divx mostly","As a dvd player, this is a distinctly middle-of-the-road player. It's not terribly expensive, but it's not terribly well put together, either.The killer feature for me is the DivX (and Xvid, though they don't advertise that) capability, which works. Mostly. Sometimes there are files that it simply won't play. It doesn't deal at all with WMV files (nor does it claim to, but it's still frustrating), and it doesn't decode as well as the best computer-based codecs. But it does play them, unlike any other dvd player I could find."
5,excellent value and functionality,"This is a very sleek, good-looking multi-zone dvd player that works very well. It is very low-profile making it extrememly unobtrusive so looks good in any setting. And for the price it is extremely good value. Recommended."
1,DivX audio is off synch with this DVD player,This dvd player did not play any of my DivX cds. The sound was off synch whenever I played any of them. I bought this mainly for that function. I took it back and bought an even cheaper Toshiba model which works great after I changed the audio setting. I would go with the Toshiba model in this price range. If you don't care about the DivX feature than this model would be a good purchase since it's relatively cheap.
5,It does everything advertised,"No question, this is the best dvd player for the money. It plays everything I have DVDs (Region 1 and 4), DivX movies and TV programs, pictures cds, you name it. Highly recommended."
1,Lasted 1.5 years,This producted worked great for 1.5 years and suddenly died. Philips representatives would not help me with trouble shooting since my warranty was expired. Unplugging the product for 10-15 seconds (the manuals recommendation did not work). Save your money and buy something that will last.
1,Died in 6 months! Philips customer service is worthless.,"This DVD player is not worth one red cent! I bought the Philips DVP 642 in February 2006 because of its ability to read DivX format. It stopped functioning properly by August 2006!!! Problem was consistent regardless of which DVD was played (screen would randomly scramble, turn green, freeze, then player would turn off). No improvement with either cleaning or unplugging the player for 10min as the Philips support center suggested. THEN Philips wanted us to pay $40 for a replacement with an additional $10 shipping charge- for a DVD player we paid $70 for 6 months ago! Philips refused to budge on their policy so we gave up. Just got back from Best Buy with a new Toshiba DVD player.p.s. our 2y.o. Philips TV also just died on us and we paid $150 to get that one fixed (only 2 weeks before the DVD player went!) I sure won't buy anything made by Philips again!"
2,Everything went into Divx,"I bought a couple of these. I backed-up videos to CD after re-encoding them to Xvid format with ESS Standalone Support using AutoGK (Gordon Knot). The movies turned out fantastic.After that, this DVD player has much to be desired. The software is aweful and there's no support from Phillips. Controls are non-standard, so your learning a new system. I went from a 5 year old Panasonic to a new $40 Toshiba player and the controls were the same. Not this puppy. Also, the unit is cheaply made and prone to break quickly. One of the two I bought started making clicking sounds as it read disks. I took both of them back and went with the $40 Toshiba from Costco/BJs (got one at each for the same price). Although the Toshiba won't play Divx, I'm fine burning mpeg-2 DVDs for having a good, standard, reliable DVD player."
1,DVD Failure after 1 year,"This is the fourth DVD player (second Philips brand) to fail after one year of use. It always happens within a month or two of the warranty expiration. This time, the unit just won't turn on. Other times, the players began to fail at reading discs, occasionally at first, then for most discs. I am really frustrated with buying a new unit every year. I tried to get Philips to honor the warranty since the player failed just one month out of warranty, but they wouldn't do it. They offered a refurbished replacement for $30 - with only a 90 day warranty - definiely not a good deal. I will boycott Philips products from now on, and I hope you do so, too."
1,Handle DVD-R poorly,"After read some good review, I decided to buy this dvd player. It is realy a nice looking player, it has all the feature I was looking for, component, digital audio. However, the good feeling ended as soon as I put in DVD I made of my kids. It paused frequently, displayed mosaic squares on screen. It became useless to me after 1 minute test, I have to send it back to Amazon.com. If you plan to used it home made DVDs, reconsider."
4,Satisfied,This product produces quality pictures for its price. Its sleek slim design compliments the decor of the living room . I think the price is reasonable and the quality is GREAT
2,Terrible remote,"Remote works only occasionally for me, and at random times it prompts me for the parental level password, when Parental controls are disabled.. very poor controls.. I will spend a little more and get a real DVD player."
1,Piece of JUNK,"I bought this DVD player last month and I had to return it because it wouldn't keep the right time while watching a DVD, Amazon sent a replacment for it today and it does the same crap PLUS it won't open and now my disc is stuck in there. I'm done with Philips. Save your money and buy a Panasonic"
1,Piece of junk,"Stupid product. Played nicely for some time, then stopped recognizing DVDs and CD-RWs altogether (No Disc message). Now only plays CD-Rs. Turns out to be a common problem with units sold before Jan 2006. Don't buy this poor quality product"
1,Doesn't play region 3!!!,"This is not a code free multi region player, on page 19 of the manual it reads ""plays only DVDs marked region 1 or all regions"" I poped in a Region 3 disk, (Korean) and it comes up ""wrong region"". I was shocked and ticked off. I'm returning it!"
3,Clean slim design but flawed,"I bought one when it first came out. I was hoping to enjoy Divx anime on it. It was nicer on the computer monitor. It doesn't give the divx movie the same widescreen ability as the computer does. It was hard reading some of the subtitles. This system is especially noisey when reading the disc. The tray for the disc is very shallow as well, you sometimes have to look twice to make sure its seated before closing the disc tray. Its not worth $70 but reasonable at $40-$45."
5,Good player for DivX format movie.,"I bought this two years before for playing .avi and mp4 movie downloaded from internet. It can play about 80% of the movies with updated firmware. It looks like the manufacture stopped update the firmware for it anymore. There is another kind Philips DVD player with HDMI output now with similar price. Now I only use this to play regular DVD because I hook up a computer with HDTV video card to my HDTV, with the computer and the codec, I can play any format including rmvb movies in my big screen TV now."
4,This player delivers.,"Based on some of the reviews I've read, this player might give me problems down the line, but right now, I'm thrilled. I purchased a DVP642/37 and it played my PAL dvd's right out of the box. No need to hack or anything. Easy set-up, nice picture and I'm watching region 2 stuff with no problem."
3,"poor user interface, picture quality not so great","This player works as advertised - I was able to play DIVX and PAL movies without a problem, but...When playing regular DVDs, I noticed that the picture quality was not very good compared to my old DVD player which is also very basic. I tried adjusting the picture but it didn't help. The remote control is awkward to use and so is the user interface of the system menu. For some reason the 'preferences' option is completely disabled.I could not find a way to display the elapsed/remaining time on the screen even after looking at the manual.If you just need an inexpensive region-free player - buy it. But beware - this unit is far from being a good quality DVD player."
5,plays almost everything,"it's cheap and goodit plays almost everything I have ... specially the dvd's containing 6-7 movies as avi format files.it plays also audio CD's, not only the mp3 ones.it plays and rotate pictures Jpeg format on music ... so it's like a slideshowone word: GREAT !!! specially when you pay only $33 for it because you get a $30 discount for the first purchase made with Amazon.com credit card if you buy it from an Amazon.com store (not an affiliated one)"
4,Great DVD Player,"Had very little trouble. It screwed up playing some homemade Divx dvd's a few times, but playing the menu buton fixed it. Other then that a great all format dvd player."
1,"You get what you pay for, which isn't very much","It's a basic player, and it claims ""you have it, we play it."" That much is true. BUT1) Remote is confusing to figure out - e.g. scan controls are traditionally near the play button, but in this case aren't. Took me 1/2 hr to figure that out.2) Resume play feature doesn't exist. They claim it is only on ""compatible discs"" - which means none at all.3) Runs hotI returned this player - still looking for a good one to replace my old Sony that is slowly breaking down, but still preferable to this."
1,dvp542 has vertical roll when first turned on,"Need help, I can not stop the dvd from a vertical roll when first turned on. This is without inserting a DVD. The systems just remains in this vertical roll.Anyone with a similar problem?Please help!!!!"
2,buyer beware!!!,i bought this after not looking at some of the reviews on it. i really messed up doing that !! the player plays ok but i can't get it to turn off !! the only way is to unplug it !! the other thing is you have to use the remote to open the disc tray!! i hate to have to pack it up and send it back but i may have to !! i would say what happened was i recieved one that J & R had sent back to them and was never fixed and i got it instead !! these are the only 2 problems i have so far but it's only been mine a couple of days.
4,"Excellent DVD Player, so so Remote Control","Bought two for my house, dump the others I had !! Only problem is the very BASIC control, I had to buy universal ones to control the units."
2,Disappointed by Poor Quality,"I did my research before buying this DVD player by reading reviews. I liked the relatively high ratings and Amazon.com description that promised it played NTSC, PAL and all different region's DVDs. However, I was very disappointed with it once I started using it and ended up giving it away to someone else. (In fairness, my player did not break or malfunction, which seemed to have happened to some users.)Remote: very flimsy, buttons non-intuitive and very close together; because the remote's unlit, hard to use in a dark roomPlayback: problems playing disks from other countries (my DVDs were not boot-legs); can only fast forward up to 8x speed, which is very irritating when you are watching a DVD without lots of chapters and want to go straight to a certain part"
1,Was fine until it DIED within a year!,"It as a perfectly fine DVD player until it wouldn't load discs any longer. We tried and tried, and bought DVD head cleaner, and went to the Philips site and consulted our manual.Buy a Sony."
4,Really Region - Free!,"This DVD player is really easy to become region-free! I received the player today and pressed 7,8,""ok"", 0 on the remote. Then this guy played DVDs from Asia without any problems! The reason I gave this model only 4 stars is that the image and audio quality is not as good as Malata 806 (Malata is a leading Chinese DVD player brand name sold by Amazon before). But my Malata 806 broke after 1 year usage.No need to buy the more expensive DVP642/37 region-free model as you can make this cheaper model region-free in 5 seconds!"
1,Will break with minimal use,"So I'm at least the third reviewer of this DVD player and mine also broke in one year's time. Now past warranty, the unit doesn't power up and the customer service people (my god, they are just as bad as the product) said that I had to pay to ship it back and pay $40 for another, likely refurbished one. I know it only costs $65, but I barely used the thing and it breaks.. I'd expect that from something branded ""Goldstar"" but I had always thought Philips was, I don't know, decent quality. So much for that. This one's a stinker."
1,Great DVD Player...very bad reliability,This DVD player will play just about anything...that's the good news...the bad news is the reliability is bad.This unit has only lasted 6 months and now the DVP642 component video outputs all my DVD movies in a deep blue tint! Unwatchable.I called Philips service department...this unit only has a 3 month warranty! I can choose to pay $47+shipping and they will swap my unit...the original price is only $53 at the store...I guess Philips business model is to make cheap garbage and not support their products...what a shame.
1,DEAD after 8 months..!,Avoid this unit at all cost. it simply died after 8 months of normal use. The standy button started blinking and the tray would not open. This DVD player unit has become useless. Disconnecting the unit from the power supply for a couple of hours does not solve the problem. The unit simply would not respond to the remote or the buttons on the unit.It's DEAD!
1,Caveat emptor,"After five months, my DVD player succumbed to the dreaded blinking red power light. I just got off the phone with Philips customer service. The woman was very nice, but that doesn't make up for the fact that to get a replacement unit I have to pay $40 plus shipping. Not much less than I paid for it initially.This product seemed like a great deal... and if you end up with one of the units that isn't defective, it *is* a great deal. But I've read too many reviews citing a product life of 6 months or less. Not worth the risk, if you ask me. Any price advantage evaporates very rapidly if you are buying a new unit several times a year. I'm going to pony up more cash for my next unit and read the Amazon reviews VERY carefully."
1,Not the only one with problems,"Looked like a good, inexpensive player, but in less than a year it died. It performed well until 9 months later it one day it refused to open the tray. Phillips said i could send it in and get it fixed for $40, but a brand new one only costs a few dollars more. Not worth it, don't buy it, others have had a similar problem."
1,Double Disappointment,"I bought 2 from Amazon in 2004 at $65 each. One died just before the 1-year warranty expired. Philips sent another free of charge and I didn't even have to send them the old one. When I got the replacement, I put it in storage.Shortly after the 1-year warranty on the second unit expired, it went dead as well.I pulled the replacement out of storage and put it into service only to have it quit after a couple of months.Bought 2 in 2004 and by December 2005 I had no working 642s.Brings shame to the Philips name brand."
1,"DVP642 ""NO DISK"" fix","I owned DVP642 for less than a year and suddenly it stopped reading disks (""NO CD"" message). That happened after the player presumably overheated when operating under the hot sat receiver. I opened its case, spread some flux over all chips I could find on the decoder board (it's placed between CD reader and power supply board) and used a butane soldering iron till the solder melted. Now the unit works flawlessly. I guess many problems other than ""no disk"" could be cured with this method. Otherwise, I'm very satisfied with Philips DVP642."
