class_index,review_title,review_text
1,BIG DISAPPOINTMENT,Received the Garmin 200 as a gift. Within weeks it stopped working. Apparently because it did not malfunction within the 30 day return period. Amazon refused to issue a refund. Now I am stuck with a non working GPS.
1,"Nice, but of little value --","I've waited three months, using this device locally and on long trips, before writing this review. It is a very nice gadget, but of little help. Locally, it invariably wants me to follow a longer, convoluted route to my destination. On trips to distant locations, it offers no advantage over a printed map. And it is not that the local map is deficient. Once I turn onto the direct route to my destination, the program accepts my decision and reveals all of the streets correctly. But to enter a local address is entirely too difficult and time consuming, without being directed on an indirect, inefficient route to that address."
5,No more driving in circles,"This item was shipped and delivered much faster than estimated. Works great, very user friendly!!"
3,Okay but not good enough.,"Garmin nuvi 200 is good but I would suggest you get the next model (nuvi 260). Pay extra money and it's worth. I purchased the nuvi 200 andwhile using it I found out that it does not tell the streets name while making a turn. (I read some of the reviews, but still buy this model).I have no choice but to use this unit (nuvi 200) even do I'm not satisfied. I know it will not be easy to return and exchange this item since I bought it online. Just to return and exchange might be an agony and cost me more for shipping.Suggestions: If your not maticulous buy this item, otherwise buy the 260 model and you won't regret it."
5,Great GPS for the $$$,I purchased the Garmin NUVI 200 for about $125.This is a great GPS for the money. Does what it is supposed to do and does it very well. Not sure what bells and whistles this unit doesn't have but gives me great directions.I would recommend GARMIN over all others based on my experience.
4,"I like it, but...","This little gadget has been very helpful lately. We moved to a new area and we have heavily relied on it's wisdom. The only problem I have with it is the search feature. It seems to take a long time pull up a list. For example if you ask for nearby food options it takes a LONG time to compile said list. But otherwise it's fab, and we're really glad we have it."
3,Great for the price.,"I was looking for an entry-level GPS for basic navigation duty. I researched online and settled on the nüvi 200.First impressions were very positive. The product looks and feels expensive and well made. The screen is bright and has a glare-resistant coating that make it viewable in most situations.Like some other reviews state, if you are looking for additional features you really should look elsewhere. But for getting from point A to point B this is a great unit."
4,Effective and affordable basic option,"No bells and whistles to get in the way here. Keeping it simple often means being less confusing, which can be very important when trying to find your way or prevent losing it."
4,Interesting,This is a very good product and easy to use. I have had this nuvi for a few years now but the only problem is that it sometimes malfunctions. While it is usually accurate sometimes it is not and sometimes recalculates your route unneccessarily. I would recomment buying a newer model.
5,Consumer Reports #1 GPS as of Feb 2008,This GPS is everything Consumer Reports said it would be. I use it daily and love it.My previous GPS unit was stolen and was about 2 years old. So it is great to see the price has dropped while the size has also gotten considerably smaller and the options are much more user friendly.Very good!
5,Great product for great price.,"Long did I decide on my first GPS and have to say, I made an awesome decision. Don't look too long to the negative statements, rather on the positive on. Will be your time and money worth."
4,very convinient module,"It 's very easy to use. So far, the GPS direction instruction is accurate. the resolution is about 20 to 40 meters. Some time, the satellites serching is some slowly."
2,Reburnished need to be atleast check before shipping,"i got the reburnished box with missing part, otherwise its good. vendor has to atleast check the reburnished box to make sure all parts are in place."
4,Good Product,I suggest to the Amazon customers to buy this producte. It is friedly to use and the price is amazing.Bye
4,The best and simple GPS,"Hi, if you need only routing capability (no off road track log, saved routes) this is by far one of the best ans simple GPS in the market.4 of 5 stars: It does'n come with power adapter for home/office it is doesn't come with case."
4,Nuvi 200 is great!,"This is a great little gadget for just getting around a city you dont know too well or for giving you any sort of direction. though it doesnt tell you street names of where to turn, which i found would have been more helpful, but it is still great because the map has everything you need to know. i recommend it highly, it is very user friendly and works pretty slick. great buy."
5,Cool machine,"I just recieved my new GPS unit from Amazon.And I have tested it.The first thing to pop threw my head while driving with this thing was ""Where have you been all of my life?"" It is a realy nice gadget.It will come in handy with my job.Where I do deleverys to The Saint Louis area twice a week.And other places.Theres been lots of times where my boss would call and ask me to go some place new.Then I would get a headache trying to find the place.Now that I have a GPS unit I'm hopping my problems will now go away.And just today at work my boss has asked me to go to a new place in Saint Louis.So I told him to give me the address and now I have it program in my Garmin GPS Unit. I also like how it gives you a list of local restaurants as I love going out eat.So if you are in the mood for pizza,BBQ,Mexican the gadget will tell you where you can eat.It is realy a neat toy.Glade I got it."
3,New Garmin,I purchased this product just after Christmas. It stopped working after 3 weeks. I contacted Amazon and the return process was so easy. I had a new unit within 3 days. So far it's working well. I don't go anywhere without it. It hasn't steered me wrong yet.
5,Simply Amazing!,"I got this for my brother-in-law this Christmas and he loves this thing.This is a summary of why it is so awesome;1) It's a car thing - My brother-in-law likes cars and this is basically a car gadget; it's that simple.2) The GPS works - I fly into Chicago often and he usually picks me up. Getting to the airport is now ultra simple, whereas it usually is a pain. Naming the streets did not seem to matter that much as the GPS will tell you stuff like 'stay left' or 'turn right in 0.2 miles' (to prepare you) as you get close and then 'turn right' ~100ft before the turn off - it is very accurate.3) Other features - You could know exactly where you are going and still use the thing. The ETA is helpful. Finding a point of interest (i.e. restaurant) is helpful and the speedometer / average speed is just very neat.This is a great gift for almost anyone."
2,Need to get somewhere slow...this is the one for you!,"I am baffled that no one else has pointed out the obvious with this thing! On several occassion over a 2 DAY PERIOD this thing had me taking the long way just about everywhere I went. It had me going through street lights in Oakland for 12 miles! I later found out that I was running parallel to a freeway the whole time! It would have me take earlier exits than necessary and then I'd take surface streets for miles and miles. I was glad when the 3 hour battery life came to an end and I was forced to get out my big bulky laptop with 5 year old maps and was at least able to get to my destinations without having to add 2 hours onto my trip. When I returned it to Walmart the associate said, ""oh, I have this same one! She said she loves it but she doesn't always follow it's directions because it frequently has you going the long way!"" Well, if you are like her and have ooodles of time to waste, this is the one for you!"
4,Best for the money,"This is my extended family's 5th nuvi 200. We like the simplicity of the model and the low profile compared to the original boxy designs from a few years ago. A zip code input option would be nice, but it's worth not having to get such a good price on a quality Garmin unit."
3,OK product but has pretty bad flaws,"I received my Garmin Nuvi 200 (250) about 2 weeks ago and have found certain flaws in this GPS system. The first is that the old version map (V8)comes with the system and you need to pay another $75 to upgrade. Also when the weather is a little bit cloudy then the satellites are hard to make contact with. This might be the result of having no external antenna.I just returned from a trip to Canada and while I was leaving Canada the system almost redirected me to reenter Canada. Of course, I used common sense and did not reenter, but this is certainly a flaw that must be pointed out.If the skies are clear this system is a very good system but otherwise I think that there is a good chance you might get lost with this system,thus defeating the purpose of having GPS in the first place. I would not recommend this system to anyone until Garmin corrects some of the problems mentioned."
1,Watch out -- Map Updates cost $70 +,"I purchased my Garmin in November 2007. In September 2008, the Garmin completely stopped functioning and directed me to purchase a map update on their site. I went to the site and discovered that I needed to first purchase a USB cable to connect the device. $20 and two weeks later, the cable arrived.I logged onto the Garmin's website and went through an hour long product registration process to see if I qualified for a free map update. At the end of a frustrating hour long registration, I was told that I did not qualify for a free map update and got a 10% coupon for select products.The map update for this device is $70 and the 10% discount did not apply to this update. Since my Garmin is useless without this update, I decided purchase it. The download took 4 hours on a high speed connection. If you purchase this device, beware that annual updates will cost almost as much as the device."
1,About Garmin Nuvi GPS,This is a waste of time! I rated the seller very poor coz i did not received the item. I want a full refund of my money $49.99.
3,Didn't ship on time!,"This product was guaranteed to arrive by Dec. 24 and was ordered Dec. 13. It did not arrive and when tracked, the deliverer claimed to have attempted delivery prior to 12/24 and most cefinitely did not!!! I won't try another Christmas purchase with Amazon based on this."
3,Was very surprized,Got the product for $222.00 after 3 weeks product dropped in price to $191 then a few more days went by and I saw the price drop to $169.00. I felt I got ripped off!
2,Garmin Nuvi 200,"Having already used a Garmin Nuvi 370, we were very disappointed with the Nuvi 200. We intend to replace it with the 370 which is far superior. The 200 does not name any of the streets to turn at. It only tells you to turn in point x miles which is not at all helpful when you are driving in an area you are not familiar with. The 370 warns you ahead of time the name of the street to turn at and repeats the name at the point of turning. Just listen and drive. Much easier than having to look down at your Garmin screen and try to read the map.Garmin nüvi 200 3.5-Inch Portable GPS Navigator"
4,"Used nuvi 200 on trip to Atlanta, GA","I used my Nuvi on trip to Atlanta, GA and without it I would have been lost. It took me to the door of hotel and door of the office building. It was of help in navigating Atlanta's interstate system. Only issue I have is it takes a couple of minutes to connect with satellite."
2,Disappointing,My Garmin NUVI was working okay for a couple months and then lost all of the data that I entered for Favorites places. The manual and website are no help trying to what happened and the customer support is next to useless. They keep answering emails with more questions rather than giving answers.
4,"Simple, affordable, and easy to use","It may not out perform you in areas you're familiar with, but who actually need a GPS in this case anyway. With less than 200 dollars you get a pocket size GPS with a bright touch screen and 6 million Points of Interests. Next thing I do: start driving."
4,Nuvi 200,I've had my Nuvi 200 for a month and used it for a rare trip to a large city. My spouse doesn't drive in cities but was forced to on this trip as I was unable. I changed navigation settings to exclude Highways and the route calculated was precisely how I would have driven there. Life saver.
3,Disappointed with the 2008 map,"I just ordered this product May 1st. I read the cautions here about the possibility of old maps. When I checked under Tools > Settings > Map, I discovered that I did get the 2008 City Navigator maps but only for the 48 continental states, no Hawaii and no Puerto Rico as indicated on the features table on this website.It also failed to locate the Neiman Marcus and Nordstrom stores in McLean, VA which I knew that had been there for years.Other than that I am ok with the product so far. I wish it had an external switch for volume. I may also swap it for a model that has text to speech to know the street names I am supposed to turn next."
3,"Entry level, missing some important features","Overall, I do like the product. However, I have quickly found the lack of spoken street names to be a real problem with this unit. Sometimes the on-screen directions don't match up well with the actual maneuvers you will take."
2,Not very pleased,I can't believe that the other people are talking about the same gps. It was hard to program and slow to respond. I saw the hourglass far more than any maps. The points of interest must not be in my area. It did not locate a Dunkin Donuts 3 blocks away and Hershey Lodge was a complete mystery. I previously had a Tom Tom But my daughter talked into giving it to her. I am returning this Garmin 200 and chalking it up to a lesson learned.
2,works great... when it works.,"I purchased a Garmin Nuvi 200 about a month ago. It worked great and had no problems for about a month. Then things went downhill. The unit would no longer connect to the satellites. It would find the satellites for about a minute then it would lose them again.I called Garmin's help line and I stayed on hold for 30+ minutes. When I finally got through, the I.T. guy was very kind and somewhat helpful. He gave me a ""quick fix"" that usually works (so he says) but the fix was only temporary. It went right back to having the exact same problem. Over all, I would not recommend this unit."
5,Very Good Entry Level GPS,I wanted cheap and got more than I required. This is a very nice GPS for the money.
2,"Product is good, support could be better","I think the Nuvi is a good product, but I learned a valuable lesson: I hemmed and hawwed about whether to buy the product on this website or to buy a refurbished one, and decided to buy it hear because I didn't want to deal with sending back a broken unit. Well, I had my Nuvi 2 weeks and it white-screened on my way back home one day. Support at Garmin was responsive, but of course they make the CUSTOMER pay for shipping back THEIR defective product! Not impressed with that customer service!"
2,Garman nuvi 200 gets it wrong >50%,"I've had it in use for about 3months now and the Garman is easy to use if you're not looking for an address that is on a highway. To be more precise, if you're going to 123 Main St., you'll be okay if you don't mind alot of extra turns and stops. If you're going to 123 Hwy6 or loop410, then you better check a map. Be prepared for the Garman to get you lost or tired of making u-turns. I have set it to avoid u-turns, take the quickest route or shortest route but it dosn't matter: it loves taking the route with the most traffic lights [forget freeways]!Screen size seems ample but don't expect a user guide or book to come with it. You'll have to 'guess' at how best to set it up and or how to use it.I gave it 2 stars just because of the price [<$165] and it seems consistant with what I've heard of other type devices. I've used a built in model on an Acura, it was very nice and seemed alot smarter than my Garman.Garmin nüvi 200 3.5-Inch Portable GPS Navigator"
4,You are here...,"I got this on the spur of the moment in preparation for a driving vacation.It was convenient to be able to look up the location for my bank in Pahrump, Nevada, choose from a list of restaurants categorized by type of food, find each of the motels I would be staying at, or just getting directions to a location in Southern California.The built-in features such a odometer, estimated arrival time, ""favorite locations"" etc are all handy. You can add one waypoint detour on your way to a destinationIt comes with a car charger that plugs into the back, and will run for about 5 hours on batteries. I don't use the clip-on dashboard stand, but instead just have the unit on the passenger seat.It is possible to upgrade or add maps and points-of-interest via an SD card.You can buy something fancier with traffic reports, etc, but this unit makes a great travel aid."
5,First time GPS user,I went on a road trip with a hi-tech nephew. It was the first time I saw a GPS. He told me to buy the Nuvi and that's what I did. Now I don't see how I can get along without one.
5,Great GPS for the price,"This is by far the best GPS on the market for the price. I have this one and the NUVI 660 and if I had it to do over I would have just bought 2 of these and saved the money. This is just as good as the 660 but way cheaper, don't waste your money buy the 200!Great GPS, Buy it now!!"
5,great product,"I wanted to replace my old Garmin Street Pilot. I also wanted a cheap product with useful features, but not packed with stuff I do not want or will not use.This little gps unit comes with streets of the United States. The color screen makes it easy to use. The display can be changed from a 3D, or bird's eye view of the road, to an overhead, traditional view. The scale can be adjusted with the push of the plus or minus sign. After having it for several months, I turned off the spoken part of the direction because it is just easier for me. I like to program ""favorites"" into the little machine for places I have not been to yet. Then, when you are on the road, it will guide you right to it. I purchased an AC adapter so i can sit at home and enter data, then move it to the car. The on-screen map has gotten me out of many neighborhoods when the main roads have been blocked by construction. I recommend this product and there is no need to spend more money than what this costs."
5,"Simple, Clean Interface, Excellent!","If you are looking for an easy to use, easy to see GPS with a clean interface, this is the one for you. I have used it and enjoyed it immensely for both personal and business travel."
4,Garmin Nuvi 200,"great product for price, does everything you need if you just want directions, no fancy add ons, does what you need for a great price"
5,Great product,I have this same Garmin Nuvi 200. I love it. This particular one I purchased for my daughter. She is ver happy with it.
5,simplicity,"A chimp could use this, better yet my mother could use this and she still has trouble using the remote control. i was expecting easy to use and itblew my mind it was so simple. it is my first gps though. i was not expecting it to know where i was as soon as i turned it on nor tell me every single business within a mile of me. i was dumbfounded by this system. and i think i got one of the better one's. i have heard the name garmin for years. i will not travel without it. i can find the restaurants i like and the gas stations i use in cities i am not familiar with . i don't know how i survived without it. technology is amazing. i got the best deal at [...] i had bought a digital camera there cuz they were the cheapest and the cheapest i found my garmin nuvi 200 was there too.and i got free shipping. can't beat that."
3,Cute & compact,"This cute small gps was enough to take me around California on my own. The volume was good enough as well. The only reason why I gave it 3 stars was because the dashboard mount couldn't even hold the holder, and there was an extra USB wire that couldn't even connect the gps to my computer as it was the wrong totally the wrong one. This was a used gps & it was ok. Nothing to shout about & I had to order the casing & the dashboard mount."
4,good,"It is good deal. This navigation is very good most time for used thing, but sometimes it can not locate satellite."
2,Overall ok.,The GPS as such was good. But the car charger that came along with it was a dump. Did not work and was broken. Good that I had ordered another charger which saved. Overall ok.
1,"Flawed design- if it falls off your windshield, it's done","The way the cord is routed (vertically), if the suction cup breaks loose from your windshield, it will impact the electrical input that powers the unit. Despite your best efforts to angle the plug just right and secure it with duct or gaffer tape, it will not stay powered on. Why these GPS companies designed their units this way I haven't a clue. Instead of selling more units through self destruction, they simply force customers to other brands. TomTom is more accurate, and doesn't have this inherent FAIL flaw."
2,old i would go for a newer model,This navigation come with a very old map it does not have up to date location and roads if you want that you must update it on the garmin website but it is not free it will cost you 50 dollar or more just for a update of the map. But with that you could just buy a newer model it would be alot cheaper that way. This navigation does come with very responsive touchscreen though.
3,old map,"Love ease of use, does not always use shortest route. Going took me one way, coming home took me other way. Sometimes is too slow that one goes by turn b4 voice direction kicks in."
4,Good job,"Very good interface, good navigation, but it should give you chance to update the maps after you buy it, because most of them have maps from 2006, 2007 and just now they released maps 2009"
5,love it,"money well spent, I am happy with it and it is easy to use very basic, which is perfect for my wife, great product all around."
2,GPS NUVI,"I purchased this Garmin and the maps were at least 3 years old. After using the GPS for 3 weeks, it is very hard to type the correct letters and numbers. You have to push the letter below the letter you want to get it to work. I would not recommend ordering the less expensive models online. I feel the reason they are less expensive online than in stores is that the have old maps and the stores need to get rid of the old inventory."
3,Help!!,"Ok...quess i am a little slow...i quess I am one of thoes guys that likes to read..the darn set up and go guide is useless!!!...how do i find out all the tricks to this gem??? eg memmory card what is it for??..charging batt how long???,,,how do i up date maps???,,,,see my point i can go on and on!!!,,thanks in advance to all that respond!!!"
5,Garmin nüvi 200 3.5-Inch Portable GPS Navigator,Amazon is the best! Got this GPS for a good price and fast shipping. You get alot for the money with this GPS. Will buy another one!
4,Wow all this and small,"I love my new GPS System, it gets me where I need to be and even fits in my purse so I have it with me all the time. My cell phone offers this feature but with the price I paid at Amazon I only had to pay once and not another monthly bill. Thanks Amazon for a great product."
5,Garmin nuvi 200,This is what I wanted to send as a gift. The price was $150 less than any store in the area.
5,BEST EVER,"You can't go wrong with this. I brought this about a month ago and used it in Denver,CO. and was never lost. The price is worth it."
4,What a deal!,"Even though I bought this CD just for 1 particular song, (Do You Love Me by The Contours) I was very pleased with the overall mix of Motown hits. Original songs by the original artists, that's the only way to go! The very first song on the CD says it all, ""Ain't Nothing Like The Real Thing"" As for Marvin Gaye, as good as his solo work is, I particularly enjoy his duets. I plan to add some if not all of the rest of this series to my collection. If you agree that the old Motown stuff is among the greatest music ever, you'll enjoy this CD and the others in the series. At $6.25, an excellent value."
1,Eh...,"This game is cute. And it's got some nifty challenges. And that's about it. It goes on forever, but once you've beaten the challenges, what's the point? The challenges take awhile, but only because the villagers take forever to get anything done. It's a real time game so you get no instant gratification. Just set them to a task and go away. Check back the next day to see how they're doing. It's like an electronic ant farm. Except that they kind of do what you tell them. Sometimes."
4,I've been playing this game for days!,In this game you will spend most of your playing time assigning jobs to villagers and having them breed. It is a slow game and best for spending a few minutes here and there watching over your growing village. And you can have up to 5 different games going at a time. You need to use the tech points the scientist villagers earn to buy skill upgrades so your village will thrive. (The final farming upgrade is very important to keeping your food supply up.) There are also 'puzzles' that you solve as your village advances and you help them explore. And occasionally an event will pop up and you will have to choose how your villager reacts and the result can either be very good or even deadly.I found this game to be very fun. I let my game run all day checking it every couple hours.
1,Didn't work with my xbox 360,"This may be partly my fault, but I was lead on to believe that this game would work for my xbox 360, which it does not."
3,DW4,"This product is not sold as shown and for it to be advirtised as such is crap. It comes in a plain case with no booklet, but other than that its great. The game plays great has a few scratches but what game don't."
5,Excellent!,"I cannot over emphasize the value of this book! It presents information that is critical to a healthy lifestyle. One of the most ignored elements, and one which has been responsible for many illnesses, is WATER. This book informs the reader of simple changes that can be made regarding water consumption for major health benefits. I highly recommend adding it to your library so that you can share it with the people in your life you care about. IT COULD SAVE A LIFE!"
1,Poorly Written/ Unreliable Sources,"""Unfortunately, man is more interested in the unknow darkness of outer space than studying and protecting our vast seas!"" Aside from poor grammar and unnecessary repetition, this book includes all kinds of shocking ""facts"" that are ultimately unsubstantial:According to the book, Fluoride causes ""Cancer in all it's deadly forms."" How can the author make such a statement without elaboration?! There is no source or study sited in the book, and realistically the subject is controversial. The Bragg Books are intended to shock a person into paying 8 bucks for what could have better been written by a 5th grader."
3,Oldie but a goodie,"This is a great classic about the importance of clean water. This book was way ahead of its time. Good for the average person. Though written well over 30 years ago, Paul Bragg already recognized the importance of clean water for everything from digestion to eyesight. However, the jury is out on his claims about distilled water being more important than water with natural minerals. A good easy read.Doug Setter, Bsc.Author ofStomach FlatteningandOne Less Victim: A Prevention Guide"
2,Big Disappointment!,"Please, DON'T BUY THIS ITEM. Save your money. This clothesline is not worth the money they are selling it for. It looks neat, like it is made of metal. But it is made of cheap plastic coated in silver metalic paint. The clothesline is NOT STURDY at all. And it was hard to mount it on the wall as well. My husband thought it would take 5-10 min, but he ended up installing it for at least 30 minutes."
1,Flimsy,Unlike the retractable clothes line you may have used at the hotel this product is really only adequate for light duty use. I managed to break the spring in my first one and the string in the second.
1,Even the low price is not worth it.,Cheaply made and looks cheap. Not worth even the economical price. Save yourself the trouble and go more upscale.
4,Great Part-time Clothes Line,"Got this months ago and installed in less than 10 minutes in my laundry room. It's plastic (who would expect stainless for this price?) We use for occassional line drying of things that can't go in the dryer (diapers, lingerie). Not really strong enough for everyday use for heavy stuff."
3,Picture is deceiving,"I bought this because the picture makes it look like a chrome face with a white band around the sides. That would have matched our bathroom design. It turns out that it has a chrome colored finish all over.EDIT: Don't know if it's because of my review, but the picture has now been changed. So, as Gilda Radner (playing Emily Litella) used to say - ""NEVER MIND""."
4,Dogs Love It!,"Our dogs love to eat these as ""treats."" They smell better and our yard isn't covered in burn spots anymore."
2,Disappointed,My grandparents used garlic tablets for years with wonderful results on their pets. I was hoping for the same. I have been using this product on our cats and dogs for over a month now. The cats do seem to be flea-free but the dogs are not. I was really hoping that it would work. At least their coats are shinier. Plus it is really easy to give it to them. They come running and think it is a treat!
2,Brewers Yeast Tablets,"No problems with the seller at all. The product arrived in a timely manner and as advertised.I purchased the product based on the reviews of the product. It did not work for my pet the same way as reviewed by other users. It might have helped with the coat, but it did not do anything at all for fleas (and that was the main reason I purchased it). My dog loves those tablets though."
3,anti flea remedy,"I didn't find that it really helped much with the fleas,otherwise it was okay.We ground it up and put it in our dogs food."
5,Old Time Remedy Still Works - 4 Paws,I used Bewers Yeast to keep my daughter's puppy flea free many years ago - I believe it is supposed to be thiamine in it that works - & ordered this as a gift for a friend whose pet Schnauzer was battling fleas & ticks in a rural setting. She says it seems to be working for about 2 months now. My research indicated the ticks don't like the garlic so the combo seemed to be right & it was a very inexpensive experiment.
4,"Great Product, but price hike","I love using this for my Vizsla for flea and tick prevention, but the price has gone up quite a bit since I last ordered it. It was $12 last time I ordered 1000 count, but now it's over $17! That seems a bit outrageous."
4,My dog loves it,"I have a 1 year old female Scottish,she loves the taste of this.Her coats is shinier now and fuller now (taking it for about a month)"
4,"It helps, hopefully eventually it will do the trick","It is helping, my dog is scratching less and is definitely shinier and softer but she still has a large patch of dandruff that we just cannot get rid of on her lower back. I brush her regularly, I have done everything under the sun that I can think of to do but she won't stop biting at it and it won't stop flaking. This helps though, and we've only been on it for a week or so maybe after more time we will get the full effect."
5,flea and tick prevention without the chemicals,"Awesome product. My dog was a little skeptical at first but now he gladly accepts them as treats, as well as the cat. My laborador has always had dandruff and because of his black hair it's noticeable whenever he sheds. Since using these tablets I have not only noticed a significant decrease in his shedding but his dandruff is completely gone. This is an amazing product that will not only promote your pets best health but also save you hundreds each year on pest prevention."
3,2.5 stars,"While my cats seem to like the taste, the pills have not kept away fleas as I hoped. I am now trying pure brewer's yeast in powder form, which they love the taste of--if I give them cat food without the yeast in it, they look at me like something is missing."
3,couldn't tell a difference,I got this as a supplement for skin and coat for my dogs. I couldn't tell a differenceat all in their coat or shedding.My mom used the remainder for her dogs and said it did seem to keep fleas off.
2,Didn't work on fleas,"Our dog's coat was more shiny, but these had no affect on her fleas. We gave her a higher dose than the package even recommends and they had zero effect. We ended up having to resort to chemicals once again to get rid of them."
5,Yum,"I bought this to avert fleas from my cat but I have no idea if it works. Frankly I think you need something much stronger and non-homeopathic. However, my cat LOVES these things as treats and they are supposed to be good for other things like her coat etc. I would recommend for a supplement/treat."
4,easy to give,"I will know for sure if my flea problem is gone after the warm weather arrives. My cats never go outside, they had fleas when I rescued them and one is still feral impossible to catch to put medication on her..."
4,Cats think its a treat,The animals take the pills with no problem. It was told to me that the brewers yeast would help get rid of fleas. It didn't we still have the fleas and the animals are very itchy. Eventhough it doesnt work like I was told it would I still think it is great. The cats coat is softer then it has ever been.
5,We are very happy with it,"I am using this product now for over a year and I works great. My dog is a Labrador-mix and she was pretty infested last year, and frontline didn't work and nothing else I tried worked, so I gave it a shot, after I gave her Little City Dogs Flea Killer capsules (57 mg Nitenpyram) to killed the fleas she had and after that I gave her 9 brewers yeast with garlic tablets every day (she is 90 lbs) and it worked magic. No fleas, and to my surprise not one tick she got here in Missouri. I am very happy and so is she :-)"
3,Dogs love them!,My dogs love these and their coats look great but they didn't seem to work too well for repelling fleas.
4,Great for Coat! Get rids of some fleas but not all,I bought this for my 10 year old dog and my 9 year old dog. The 10 year old coat looks like a lions mane and is more shinier and whiter! He had lots of fleas unfortunately he still has a good amount. The 9 year old was balding and amazingly her hair is growing back! I am going to buy more of these pills because their amazing! my dogs eat them up (and they are picky dogs with foods) and the pills are so CHEAP!!
2,not sure it works,dog still itches like crazy and has fleas. Not sure if she is getting new ones but either way she is the same. and has visible fleas. She does like the taste though.
4,Not a flea killer but it helps to deter,"My dogs eat these without a problem...even alone as a treat. I haven't noticed a complete removal of fleas but a reduction definitely. I am not a huge chemical fan so I will use borax or diamaceous earth for carpets, natural to pyrethrin based shampoos, and occasional IGR sprays when things get bad. I think this product does help reduce the biting on my dogs and will continue to use it."
5,Great for my pups.,"These are great for my two mixed breed dogs. It helps keep the skin and coat looking clean and shiny and helps with itching related to allergies, etc. This one is much better than the other brand on Amazon because the serving size of the other one (with husky on front) is twice as many tablets so it essentially twice as expensive. Read the labels and shop smarter not harder."
2,Different Brand Recieved than Pictured,"I ordered this due the pictured items all being Four Paws brand tablets and the description saying they where ""by Four Paws"". Today I opened the package and found a few pamphlets and flyers from 1-800-PetMeds, which I did not mind, and a dog biscuit which my dog seemed to enjoy, but not Four Paws Brewers Yeast Tablets. Instead I found NaturVet Brewers Yeast Tablets, of the same count as least, but a different ingredient list and feeding instructions reading 2 tablets per 10 pounds of body weight, whereas the Four Paws bottle I still have from my last time buying them says 1 tablet per 10 pounds. So I have something I didn't order substituted? without asking me that will last half the time."
4,Brewer's Yeast for Fleas,"We give our dogs brewer's yeast at each meal. We had switched them to an all natural flea and tick product because I was tired of dumping poison on them. I read that brewer's yeast is also good for repelling fleas, so I added that to their meals as a supplement to the all natural product. We are on our second month and so far, so good. It's less expensive than the old treatment!"
5,A must have!,"I can't believe I have gone this long without these tablets being a part of my pets' lives!I have two cats and a dog (a really picky dog). They all LOVE these. If I say ""treats"" they know they will be getting their yeast tablets.Other than the cute stuff, within two days I noticed my dog's fur was ridiculously soft. He normally has a semi-wiry coat and very sensitive skin.My cats already had soft fur but they suddenly have even more luxurious coats!I was expecting a good product but I must say I am pretty blown away by how much a little yeast tablet can do. Not to mention the affordability. I will continue to buy these!"
5,GREAT PRODUCE!!!,"These items was SUPPER CHEAP, and worked GREAT. I had checked around before ordering, couldn't bet the PRICE and it arrived on time!!!"
3,nutritional support for flea treatment,Dogs didn't like the taste but cats did. Haven't seen change yet in flea repelling. Will update after 6 weeks of treatment.
2,Fleas like garlic,"2 weeks of feeding my dog with this product and there are still fleas. Apparently fleas don't mind garlic at all. Dog seems to enjoy it, fur does become softer. Shedding control and flea repellent do not work at all. I had to use Frontline Spray instead."
1,Good to get rid of fleas BAD for Your Dog,Like many who want to stop putting poison on their dogs I wanted to try this product. It worked well for fleas not great for ticks BUT I discovered something really frighting in my research . According the ASPCA Garlic is very bad for dogs and shreds red blodd cells. Too bad I really liked this product.I am going to switch to Arc Neem Protectant spray. Good for fleas but not highly rated for ticks although it may discourage second bites. I'm gonna buy a small bottle and see how the dogs tolerate it. I know staight undiluted neem oil is too harsh on animals which is why I will try their product.
1,Fleas Love Garlic !!,"ive been using this product for the past month or so. i have 2 dogs and a cat. it does nothing for flea control. infact, in seems like they have more fleas now than before. i think the fleas love the garlic! the dogs love the taste of the chewable tabs. the dogs breath smells like garlic. i'll continue to use the product cause the dogs love the ""treat"" so much. but wont buy it again for flea control."
1,Not good for my dog :(,"I order this product hoping to help my dog with his bad odor and hair falling, well is has been about two months already and dont see any difference, he is very stinky, hair falls everywhere and also got a big rash so i dont recommend it at all"
2,no,I am not in love with the book. Too much sex. Half of the book is only about 'close relationships'. But the whole book was okay. Nothing special. Definitely will not buy 1st and 3rd books.
1,Boring,I needed this book for a class that was equally as pointless as this book. I did get an A in the class and I don't think I cracked the spine of this low quality reading material. Just use the internet.
5,Just the right mood for Christmas,"You won't find the standard Christmas carols here, except for Silent night, accompanied by a monologue where Frankie tells us what Christmas means to him. In all the tracks he finds the Christmas spirit beautifully. The tracks are well performed and superbly recorded. I am delighted this CD has been re-released."
2,Not A Lear Jet 45,It was advertised as a Lear Jet 45. It was not a 45 Model. It was an older model of Lear Jet. I needed the LJ 45 for a project.
2,a disgrace,"Some of the entries are helpful; some show their authors to be five or ten years behind the best research on their topics. John Heil's entry, for example, repeats well-known criticisms of functionalism by Ned Block (1990) as if they were novel.My main complaint, though, is the editing. It is shameful that a book that costs this much should be so full of solecisms and inaccuracies. One can't read a page without coming across a mistake, and the bibliography is almost useless with all its errors. (E.g., Rorty's article 'Putnam and the Relativist Menace' is cited as 'Philosophy and the Relativist Menace.') This would be nit-picking if there weren't so many nits to pick."
