class_index,review_title,review_text
4,H20 Pro styling Iron,"The h20pro styling iron works great. It really straigtens your hair. The styling iron arrived in a matter of a few days. It was in good condition. The only thing I notice about them is my hair seemed a little dry after straightening, expecially on the ends. Could be I need a trim. Other than that I really like the way they straighten my hair. I like the fact you can adjust the tempeture. I would recommend this product to a friend."
1,Downright depressing! Not my type.,"I REALLY GOT BORED AND DEPRESSED BY THIS ONE. YOU'D THINK THAT GIFF JACOBS JUST GETTING OUT OF THE SLAMMER AND HUNTING THE GUYS THAT FRAMED HIM SOUNDS GOOD. UNFORTUNATELY, THERE'S JUST SOME ELEMENT OF EXCITEMENT (NOT DANGER) MISSING FROM THE STORY. ALSO, THE LOVE HE AND ROXIE LOWELL FELT WAS REALLY PAINFUL."
5,Great Saint Movie!,"This is a great movie done on Saint Bernadette! The acting is good, and the movie gives you a great idea of who St. Bernadette really was. It doesn't attempt to portray her having a life of no sufferings, and the movie doesn't attempt to show Mary in Bernadette's visions-thus having cheesy ""vision scenes"". (It just shows Bernadette seeing the vision-not showing Mary though)WARNING: This is a wonderful, fully, authentic, and totally Catholic movie. Don't take my word for it, just see it yourself! You won't regret it!"
2,power station years,"this is for the hard core JBJ fan. It is an excellent way to complete your collection, though. Gosh, he sounds so young."
5,Powerpoint 2003 Step by Step,As a beginer I have been able to understand the information and directions in the book with out any problems. Sometimes training books are to detailed for me to understand. The book is not. I am very satified with the book.
5,Microsoft Office PowerPoint 2003 Step by Step,"Fast shipping. Book rec'd in same great condition as described on website. All in all, an A+ transaction."
2,This should have been the manual,"This is certainly as dry as a computer manual, so Microsoft could have included this as at least a PDF with PowerPoint. So did not do that and now they want you to buy this separately. That itself is reason to not buy this book and look at other alternatives.My favorite others are:How To Do Everything with PowerPoint 2003Cutting Edge PowerPoint for DummiesPowerPoint 2003 Visual Quickstart Guide"
2,"Basic Windows Information, not just Basic Powerpoint","I'm fairly dissapointed by this book, as a lot of it is not just basic instruction for how to use Powerpoint, but also how to use any other Microsoft Office program. I got halfway through before I found anything that I didn't already know just from using Word and Excel. This book is for someone with practically NO knowledge of computers, period."
5,WINCHESTER COMMEMORATIVE RIFLES EACH DESCRIBED,"The Winchester Commemoratives, completely describes all the vital information about the Commemoratives, including a large color picture of each of the rifles. The details of the number manufactured; type of plating on the receiver, number of rifles produced; caliber; barrel length; number of cartriges; and a narrative of who or what is being commemorated. The narrative gives a two paragraph story about the importance of the subject. The book the the best guide for the purchase and owning of the beautiful Commemorative Rifles made by Winchester."
4,Comprehensive philosophy of wrestling,"This video emphasizes more than just repetition of practice moves, but rather what to do when you don't succeed. For me, this was very helpful to maintaining a winning philosophy. Coach Smith shows what you can do beyond the usual isolated techniques to instill a series or ""chain"" of moves as alternatives when what you first attempted (and this happens all the time) doesn't work. Very helpful for me. The only thing I didn't like about the video was the interspersed steel guitar music used to introduce each segment. They could have done without that entirely. It's just filler."
5,Ultimate curling reference book,"For the few books on curling that I have found, this has to be one of the most informative ever. Author Gidley writes in an easy to follow style that makes the sport interesting for the novice or expert."
3,O.K.,"It is not a good book for just curling in general beacause it focuses on Superior,MI's curling team and history. But it was O.K. for the info I wanted, but the book not what I was looking for."
1,What Not to Write,"I'm this novel's ideal demographic: I've lived in Austin for three decades; I love and hate the place; I have a degree from UT; and I'm certainly a card-carrying liberal, one who has even subscribed to The Nation (to which the author has contributed). But I loathed this book. Not because it wasn't true to ""my"" city, but because its author thought she had to write Art instead of telling a story. By page 90, I was wondering if the story would ever begin -- or if I'd ever find anything to admire in the person who, I surmised after many choppy chapters, was the main character. But there was nothing to admire or to even vaguely like in the struggling Austin Chronicle journalist who is the protagonist. I did make it to the end of the book, because of the odd moment of funny truthfulness or because some vivid detail was keenly rendered. For that, I give the novel one star."
2,Almost three stars-,"The second half of this novel was certainly better than the first. The author was at her best in scenes heavy in dialogue. The narrative tended to wander off laden with too much description that really added nothing to the story or the characters. I don't think the overall spirit and vibe of Austin came out although I could be mistaken since I have only visited the city and have never lived there. The writing got stronger as the story went on but over all I never saw much pint in the whole thing. I did find the characters interesting enough to keep reading. Not the greatest of novels, but certainly not the worst. The author had potential so I would be open to reading future works."
2,Mostly for Generations X & Y,"Waterloo is very well written, but is peopled by the most boring losers I have read about in years! Both the younger characters - in their early thirties - and the older ones - in their fifties and beyond - are self-absorbed and self-righteous. Hard to say which is more boring: their drinking bouts or their sexual exploits."
1,What a disappointment,"Ugly cover, lousy title...and the book itself! Bland, boring, unconvincing. There's nothing wrong with having characters who are slackers, but it might help to have the slackers be interesting or even a little nuts. Nothing is at stake in this book--for anybody. And Olsson apparently has no sense of humor--her charactrers are all very grim and very earnest, and she's very condescending not only the poor boring dopes that inhabit her book but to her readers as well. Very sad. And why use ""Waterloo"" for Austin--especially since the book jacket says ""Austin""? Stupid.The sound you hear is Billy Lee Brammer spinning in his grave...."
3,The RunningGirl,"This was the first time I have read a book with a religious theme. I found the book very interesting while also I felt that I gained some insight on how different people feel about their religion and how it shapes their lives. I found the part about Nero educational and interesting. This being Mr. Blankenships' first work of fiction, it was enjoyable and what I would consider a soft book, a book that kept your interest, but was not a real page turner. I would look forward to reading more from the author."
3,Great book to spark lively debate!,"From visions, miraculous healing, to demons personified, this book definately has it all! I must admit it got a little too much to take at times, but I couldn't put it down. It had enough intrigue that I HAD to keep reading. My favorite part was the final race - I felt it really started getting good there. Over all, a nice job for a 1st novel and I agree that this writer shows promise."
3,Run Out and get The Running Girl!!,"My Blankenship does a great job with spiritual warfare. The Christian message in the novel is unquestioned.Through a tale of every-day characters, sent on a mission from God, this book delivers page turning action, once the story gets going. The author takes a few chapters in the beginning to set the stae, which I thought moved a littel slow, but once the action starts, it takes you to the very end!I will recommend this book to anyone interested in spiritual warfare, and also to any younger reader. This book was only 160 pages and written so that any reader could easily enjoy it!I look forward to Mr. Blankenships next piece!!"
4,Exciting!,"With his first novel, Dan Blankenship shows he has a real gift for writing. The Running Girl is suspenseful and exciting! The classic tale of good versus evil. The characters are well written into the author's vivid imagination. This book shows a positive family situation with a good message and I would classify this book as Christian reading. There are a lot of religious beliefs and ideas that may not be shared by all readers. I look forward to reading more suspense writing in the mainstream from this author."
5,What a GREAT novel! =),"I think this book deserves 5 Stars for the amazing story that unfolds! The setting is in a real life Midwestern town, that most can relate to.The events that unfold are full of suspense and excitement!!!Definately 2 THUMBS UP!!!~Lora =^..^=NW Indiana"
4,edge of your seat page turner,Superbly written account of good versus evil. The characters are like what you want your friends and neighbors to be like. I could picture Keanu or Denzel portraying Reese Mantle. It would be a great movie!
4,The Running Girl,"I never really liked reading books,but this one opened my eyes to a new world of reading.When Dan Blankenship first talked to me about his book I didn't think much of it, and to be totally honest I wasn't going to read it,but I did and it was the best.This book inspires me to read more and get people to enjoy reading.This book was the boom-digity!!!!"
5,Captivating,"This might be this author's first novel, but Dan Blankenship is a master storyteller.The Running Girl was captivating! I was charmed immediately by the innocence of Kylee and the love, strength, and support shown by her family.The story instantly captured my attention & caught me off-guard as the suspense mounted. It also touched my heart and soul as the forces of evil became overpowered. (Very hard to put down)Best of all, the Running Girl leaves you with a feeling of increased hope and inspiration. I highly recommend this fascinating story to everyone!"
5,Captivating,"""The Running Girl"" was awesome! Well written and very captivating, it had me hooked from beginning to end. It is well worth reading again, and I would highly recommend it to anyone. I loved the Mantle family! The relationships between Kylee and her sister was really sweet.Mr. Blankenship did a wonderful job through the whole thing. It definately deserves five stars!"
4,A fun read with a strong message,"Dan Blankenship's first novel, 'The Running Girl', was a fun read all the way through. The spiritual warfare in the present day along with ties to the biblical times Nero was an interesting twist. I wanted to cheer for Kylee and her great faith. I do think the book could have been longer. I would have liked to see the relationships between the charachters developed more and see Kylee run the whole list of races. Overall a great effort on a first novel. I am sure we will be seeing more of this author in years to come!Kristin Slavik"
4,The Faith of a Child,"Yes! What a wonderful example of ""faith like a child."" Working in Children's ministry for over ten years, this is what I have had the privelege to witness! Dan's story presents the true (spiritual)warfare that exists and the simple (childlike) faith it takes to withstand the battle. I was moved and intrigued by the story's plot and very impressed with its easy read and imaginitive, but believable conclusion. When you pick it up, you won't want to put it down!"
2,Not bad,i must say i have to agree with reviewer michael king in his opinions of this being not bad for a first novel. in my opinion it began well but i lost interest after about chapter 8 as the story became too simplistic and unbelievable. if i'd known then what i know now i would not have spent my money on it
4,WRITER RUNS TO MEET CHALLENGE OF FIRST NOVEL,"I think what I liked about this book is the author's attention to detail. His first person character, Reese Mantle, is very likeable and easy to identify with as he weaves faith and doubt. I could empathize with the way he lives out his Christian faith.Being from Northwest Indiana made reading the book fun, as I could picture Kylee running in the Dunes of Lake Michigan(which are awesome- if you've never been there--go!).My husband read and enjoyed the book, too, especially all the action that takes place. My favorite part is the vision of the cross. It's worth the price of the book just to read that. Can't wait for the sequel!"
4,Eclectic Aggregation of Musicians Exceeds Expectations,"Is EVERY song on this collection great? No. But, some ARE great and most are well above average and nearly all of them capture the spirit and essence of the timeless sound of Weather Report. I have had these 2 CDs in my car for about 10 days and continue to be impressed by the quality of the music and irrepressible energy that went into this compilation. A song-by-song review is not necessary as there are too many to review. Buy and enjoy!"
2,short of the mark,Interesting to listen to once to make you appreciate just how wonderful Weather Report was. Just get the real thing!
1,Completely uninformative,I received this book as a gift and I had a hard time lying when they asked me a few weeks later if I liked it. It was completely uninformative and written poorly. I was told it got good reviews but I'm not suprised a co-author gave it good reviews.
2,Disappointed,"I loved Ladies with options and was so excited to see a sequel. However, I found the Ladies with prospects almost boring compared to the last book. I read the other reviews on this book and purchased the book but disagree with the reactions"
5,Not much more I can say that hasn't already been said except...,YOU MUST BUY THIS BOOK IF YOU REALLY WANT TO KNOW WHO IS CONTROLLING THIS WORLD! This book has inspired me to not be afraid and to stand up for my european christian roots and to warn my brothers and sisters of the evil deeds the neo-con zionists are doing.
5,I really like this book!,"This book is one gem of a book. Filled with insightful commentary and cold hard fact, this book addresses what most choose to ignore, lest they be labelled 'sickos' as the first reviewer of this book took it upon themselves to do.Interestingly enough, the reviewer seemed to have a preoccupation with lambasting Mr. Duke, relying on an ad hominem to form the brunt of their response. Obviously they hadn't actually read the book, which is riddled with documented quotes from Jewish leaders - how can you deny quotes?Read the book for yourself then form your own opinion."
5,best bra ever,"This has got to be the best bra for lifting up, smoothing the sides and making you look like you had some ""work"" done as we females say. I work in a busy medical office and let me tell you, I move all sorts of ways, and this bra moves and works with me. I barely remember having it on. Even at a larger size, this bra is comfortable. Would recommend to anyone."
5,Great product,"Great bra with good coverage, good support. I get these because they come in hard to find sizes."
1,Madonnna Cone Bra!,"Please don't listen to the other reviewers if you are well endowed! This bra does fit well and hold you in, but it gives you cone boobs! That is not a look that I am going for and as such I'll be returning my purchase."
3,"Nice, but not nice.","I had a fitting and found I was a different size and cup than I had thought, so I had to buy new bras. I bought 2 of these bras from Elder Beerman because I like the way they looked when I tried them on and they seemed comfortable. I have to agree with other users that the straps are made too long. I am 5'2"" and have a short waist and have the straps as tight as they will go and still not quite tight enough. The bra is very nice. However, after wearing the bra now for 3 days, I am going to take the second one I purchased back to get a refund. This bra has a very wide underwire and it digs into one particular spot of my ribs just under each [...] It is making my ribs in those spots very tender and I notice it a lot when I am just putting it on for the day because it hurts. If it wasn't for that, I would say this bra was perfect, minus the straps being too long. So, if the underwire is not a problem for you, this bra has great shape and support."
5,Bra,I had been looking for this particular product in stores with no luck. The stores had the item in white or beige but not black. I was very pleased with both the price and the prompt delivery.
2,Straps slip off all the time,"I specifically purchased this bra to get one that stated the non-slip straps and this one is terrible. I like the feel of the bra, doesn't poke and is soft, but the straps drive me crazy!"
2,Not as described,"It took a long time to ship and get product,product was not as pictured or described either but correct size, will not do business with again. Was not sold by Amazon ,was sold by another company Amazon has always been great when purchased from them."
2,playtex bra,"I am not really that impressed with this bra. I do like that it has a thin foam lining, but the lining DOES NOT STRETCH as the product description says it does. Therefore, it does not conform to your curves & will cause spill-over depending on how well the cups fit. Another thing is that the straps do slip (in length & off your shoulders) & as other reviewers mentioned, they are almost too long & have to be adjusted to the shortest length. They also have to be adjusted everytime you put the bra on because after washing they will probably not be where you left them."
2,Makes you stick out too far,The bra made you stick out more to a point in your bust than you really are and not natural.
5,BEST WANDA BRA,"My sister wears like DD in bra. One day she saw this BRA on Amazon and tell me to buy it for her, so i did. A week later while I was at work she pass by to say Hi. So I said to her, ""Girl you breast them look like they are shrinking."" Then she said, ""it the bra that you buy for me on Amazon, that I am Wearing.""So now i want to tell everyone these BRA made my sister look a cup and a size smaller. Total transformation.So I give them a five star rating."
4,Great little cellar,"This wine cellar is a great value with decent capacity. It's also pretty quiet. My only complaint is that the warmest temperature setting is 53-57 degrees F. Red wine needs to be stored at 60 F. For reds, skip this model and get one with the digital thermostat."
2,This needs better packaging,"I was very pleased to find this item at this price. It arrived and had quite a few damages from shipping. Okay... Amazon has an easy return policy and we returned it and received the replacement very quickly. It also arrived damaged. This time a piece of plastic on the door frame corner had been broken off. We decided to keep it anyway and just glue the piece back on (the piece was there, just broken off.) We did not want to be in an endless cycle of returning damaged wine coolers! These damages occurred because the item is shipped in a cardboard box not adequate to the task. The item itself is great - and at a very nice price... Having it delivered damaged, twice, is not great. Perhaps if the item was bubble wrapped before being packaged it could reach its destinations intact."
3,Adequate,"I agree with the other reviews that state the packaging was lacking. It is a miracle that the unit was not damaged during shipping. Amazon should really insist that the packaging improve if they want to continue to sell this unit.Pros:It is a nice looking unit and you can switch the door from left to right if you need to which is nice.Cons:It is rather noisy and the shelf arrangement could be better.The tempature control is in the rear of the unit, so if you plan on putting this unit anywhere that prevents easy access to the back, you have to set the temp and just live with it.It also would be nice to have a thermometer included. Everyone is going to go out and purchase one, so why not just included it? I spent more in gas driving to the store to get one then I did on the actual thermometer."
3,Disc pad,Used it a few times and the stick it disc don't want to stick too well. Might be my disc have been sitting around for a while though the surface is not smooth like the Norton disc pad I had. The stick it disc worked great on it.
4,Real facts and inspiration,"my son loves this series because the author writes in real sports terms. Even though it is easy enough for a 1st or 2nd grader to read alone, it isn't baby-ish. We especially like the stories of players who beat the odds. A great series for your little hockey fan."
4,"Australian 60s band [before 80s band of same name]Also Olivia newton john songwriter,s 60s connection.","This is a fantastic 60s band that had quite a bit of success in Australia.However,songwriter john Farrar joined ex shadows members[brtish instumental group]Marvin and Welsh...to form a 3some band....""marvin,welsh and Farrar""....this was when the strangers broke up in the early 70s.John Faarar created some great songs in the strangers during their few lone up changes.One song that stands out written by john is ""lady scorpio"" and the song called ""happy without you""though was arranged by the band in this great remake of a previously written tune.That song has an exhilrating and upbeat sound connection to it after the band livened it up.Overall,the cd....is well worth listening to....though it may not be as good towards the end....as John Farrar had left the group as 70s came along.He became a prolific songwriter for Olivia newton john writing many hit songs for her.I give it 4 stars."
3,bought it once and liked it ..got mine at lowes,was a great combo proce to get portable tools away from any outlet...can do almost 100 percent of jobs with this kit when away from shop
5,Talk about WONDERFUL,"This book had everything I love in a book. Great characterization, wonderful plot, the perfect combination of romance, mystery, I can't say enought marvelous things. First of all the premise of the book was realistic and believable. I never had to suspense belief. because of the natural progresssion of the story. The characters were wonderully drawn. especially the heroine and hero. Likeable people who overcame their fears, and learned to communicate effectively. After reading this book, I definitely have put Ms. Richards on authors that I MUST buy list."
2,Product information...,"For those seeking the original recording of Fess Parker's ""The Ballad of Davy Crockett"" from 1955 on Columbia, be aware that the recording here is NOT that original version. The mid-50's Disney ""Frontierland"" series spawned the original recording, but Parker's recording wasn't released until after the one by Bill Hayes had already entered the charts. Parker's take of the song was rushed out to compete with Hayes' version but as a runner-up - while it did make the top-5 - it was overshadowed by Hayes' chart-topping rendition. The version of ""Ballad..."" presented here is the later re-recording that was part of the mid-60's album released on RCA in conjuction with Parker's TV series ""Daniel Boone""."
4,New Age Nirvana,"This CD will remind you of Enya. Its got a lot of drum and percussion work in some songs, while others are flute solos with some background accompaniment. Combining high intensity pieces and smooth peaceful melodies in one collection, Pangea is a very dynamic CD and will make a great addition to your New Age collection."
1,Delivery seems doubtful,"Delivery is not 1-2 weeks. I have been waiting a month for mine and the delivery date has just been modified to be 2 1/2 more months before it is expected to be delivered. One may consider shopping elsewhere for this item unless you are willing to wait at least 3 months to receive your merchandise.Update...my frig arrived today...badly damaged. The box was opened at the bottom and taped up...as if it had been returned prior to being sent to me. Inside I found it badly dented, as if dropped on its top and side. So...the wait goes on."
2,Good price but very poor cooling,Bought this beverage center over a year ago and it is nearly worthless. It barely cools beverages. I have it on maximum cold and if you put a fair amount of soda cans or water bottles in the unit it hardly cools them at all. If you want a COLD drink I would not recommend this unit. It's gotten to the point where I am going to toss it and buy a different brand. I would NOT buy on of these again under any circumstances.
1,Time Investment vs Product,The product arrived badly damaged and it has been over a month that I have been waiting for it to be replaced. I really thought that ordering this item would be a simple procedure and I would have my cooler within a reasonable amount of time. August has now become mid/late October or I could wait for a refund which could take up to 10 days!!!I should have listened to the other reviews...I am still waiting for someone in customer service to provide me with answers.
1,CAN YOU BE SERIOUS?!?,"Cooler was shipped in a cardboard box w/ absolutely NO protective packaging; Box bottom was hanging off, held only by 2 pieces of tape; entire bottom of cooler was CRUSHED & door was broken off -- After reading previous review, I wouldn't be surprised if the same busted cooler was re-shipped... TOTAL RIPOFF!"
1,Broken after two years,"Ordered from Walmart. Arrived badly damaged twice. 3rd one worked well, just died after 2.5 years."
3,So Far So Good,"Also ordered this unit from Walmart. After reading the previous reviews I immediately tried to cancel the order, but it was shipped anyway. True, my beverage center also has dents in it & at this point in time it seems unavoidable to have some type of damage. For my purposes, the dent is something I can live with. The dent is located in a concealed area - I consider myself lucky compared to the other reviews. Only had it for two days now & it seems to be working well. The fridge is stacked with both bottles & cans & everything is cold. - not ice cold but cold enough."
4,"Delayed shipment, but good product",The shipment of the product was significantly delayed. It did finally arrive and it's a solid unit; it does the job as advertised.
3,"Good, but not the best","As a long time fan of Patricia Veryan (all the way back to The Lord and the Gypsy) I have always enjoyed her books. Her characters manage to never take themselves too seriously, and the lighthearted moments make her books a wonderful read. Alabaster Royal was not one of her best efforts, however, as always she has delivered on creating a marvelously wicked villian (a man you can really love to hate), a feisty heroine in Consuela (who is, on occasion, a bit too impetuous), and a calm competent hero in Jack. His two feckless companions, Toby and Paige, add much to the story and the dialogue is filled with humor and wit. Although this was not one of Patricia Veryan's best efforts, it still made for a lot of humor, and adventure. As always, she delivers! Now, will someone explain why her books are so hard to obtain?"
5,Another winner,"The Riddle of Alabastor Royal is a must for all Veryan fans. As usual, Veryan delivers humor, adventure, heart-breaking characters, and mystery. I had no clue as to the identity of the villain and I was stunned when I turned to the last page because there were so many things left unsaid and unresolved! No immediate happy ending for Consuela and Jack, either. Veryan leaves us hanging but I'll gladly wait for the next installment (as long as she brings back Paige and Toby!!!)."
3,A mixed bag,"It's hard for me to rate RIDDLE OF ALABASTER ROYAL, as I liked the mystery but disliked the romance (well, there wasn't any romance). I didn't figure out the identity of the villain at all, and the clues were there, so Veryan was successful in that respect. However, her heroine, Consuela Jones, wasn't likeable at all. When you combine that with a total lack of romantic interest between the hero and heroine, you get a dud. What's more, as I read the book, I was reminded constantly of plot devices used by Georgette Heyer in her mysteries and romances such as THE QUIET GENTLEMAN and FOOTSTEPS IN THE DARK. The ending was most unsatifactory, as it left the reader hanging, but at least I'm not waiting on the edge of my chair for the next in the series. I think I'll pass on future Veryans."
4,Classic Regency,"Patricia Veryan is another author who bases her novels in the Georgian and Regency times. In depth characters, a sense of humour, who else would introduce the hero to his caretaker when the caretaker was locked up in the stocks?"
2,Well written by extremely silly plot and a heroine TSTL,"My first Veryan unfortunately. The plot was really stretching reality and the supporting details made no sense. What was Consuela's family doing camped out in the hero's home? Why would the hero be at all interested in Consuela? Was this really a romance? Lots of questions, few answers."
4,Caution - not a self contained story,"I'm a long time reader of Patricia Veryan - I enjoy her wit, unusual characters, intrigue and, of course, romance. This book had all of the characteristics. However, it was also like reading the first 2 acts of a 4 act play. While I have enjoyed Ms. Veryan's series, I also saw each as a self-contained story. This book had a deliciously frustrating ending."
3,not her best,"I had a hard time getting into this one. The way she developed several of her characters bothered me, especially Consuella. The plot was okay, but I had figured out who the ringleader was long before it was revealed. I love Patricia Veryan's books, but I think she needs to leave the mystery genre alone. I was eagerly waiting on this book and I have to say that I was somewhat disappointed."
4,Thoughtful sidenote to a fun book,"This is a signed, limited edition chapbook from Subterranean Press, with cover and interior illustrations by Bob Eggleton.Captain John Perry, in Old Man's War, did a goodwill tour of the colonies after the Battle of Coral. This is the Q&A; session from one of those stops, on the colony world of New Goa. There's no story here, really; just the back-and-forth between a combat veteran and some of the civilians the Colonial Defense Forces are defending-who have a variety of views of the CDF, the fact that it's composed entirely of old folks from Earth (colonists cannot enlist), and the perpetual state of war between humans and most other intelligent species they're in contact with. It's interesting, entertaining, and thoughtful."
3,Wait for the Short Story Collection,"This is a short story that just doesn't hold up alone, wait for the short story collection (I hope will someday come).Only the die hard John Scalzi fan needs this in their collection... and yes I still have mine."
1,"To short, not worth the price, unless you are fanatic","To short, not worth the price unless you are a fanatic for this series. This might have been a good thing to add on to the next book, or in a re-release of an older one in this series. It shouldn't have been sold seperately."
3,For fans only,"No real story here.A fill-in, some insight in John Perry's mind, some background of the Huckleberry colony and Savitri. Well worth USD 0.99 for dedicated fans of the series. If you just want a short and cheap action read, skip it."
4,Very good,But way too short. I'd love to delve into the mind of this character even more. Mr. Scalzi is an excellent story teller
4,Overpriced,"I immensely enjoyed the 3 novels in the Old Man's War series, and this is a nice fill-in type item. However, way overpriced."
3,Questions for a Soldier,"I did enjoy the short, with the emphasis on short, story. Would have liked a great deal more detail, especially considering the series seems to have come to and end."
5,Excellent return to a great universe,"Scalzi at his best is fantastic. I was horribly disappointed by the journal of whomever -- the soldier made from Old Man's War protagonist John Perry -- and seriously considered never reading anything of his again.This wonderful -- and too danged short! -- visit with Perry was wonderful, the veritable balm in Gilead for a ""classic Scalzi"" fan. I get that you don't want to be typecast, John, but take us back to that place now and then, willya?<g>"
2,skip,"It's not a book - it's not an essay - it is a rip off. I admit, I missed the part about the length of this one when I bought it. But it is hardly worth the effort to read. More of an exercise in imagination than a story, I can't recommend it.Look closely at the 'cheap' books on Kindle - most are trailers for the series and not very good reading."
5,Loved it,"I picked up Naida West's ""River of Red and Gold"" at the California State Fair in August 2006 on one of the days she and other authors were promoting their books. She explained how she researched the historical events in her story and my interest was peaked. I'm no history buff, but, I found it intriguing and difficult to put down. Her descriptions of living conditions and the characters put a clear picture in my imagination. I didn't want it to end."
5,This vid is slammin'!,"I am a really big Rap fan from the UK. Rap videos aren't really avalible in England but when I went to New York this summer, I picked up this one. I took back home and stuck it in my multi-system VCR, and it was probably the greatest hour of music, I've ever had. Like I said, this video is literily ""SLAMMIN'!"""
2,LOOK AT THE COPPER!!!!,When I bought this item there was only one person on here saying bad things about the kit. Anyone who has bought this kit needs to disconnect their power wire and take a look at how much actual copper wire in inside the insulation. The price of the kit is really good.......but if you need to power a good size amp you can forget about this thing doing the job.the reason I bought the kit was to power a kenwood kac-x20 amp(which only requires 8 gauge wire) which I was going to hook up for the mean time. I also have a kenwood kac-x40 amp which i was going to buy a distribution block for the so called 4 gauge power wire and run 8 gauge from there to the two amps. But with the wire being so thin that will not work with what I want to do. So needless to say I will be returning this kit sender.
5,Good economical kit,"This kit came with everything you need. The other review says 17 ft may be a little short but I drive a Cadillac Sedan DeVille, one of the longest cars made, and it's plenty. I just wish they would've pre-terminalized the power cord. If you know what you're doing, you could run all these wires and power your amp in an hour. The insulation on the wires is really thick so you'll need a utility knife to cut that off. It's a great kit, especially for the price."
3,no instructions with it,this amp kit is ok it should come with some directions for people who dont know what there hooking up.so im glad ive done systems before
1,Do not by this.,The Product details say that there is 33 ft. of 12 gauge speaker wire that come with this package. The kit i received only came with 17. It even says so on the package. This is disgusting and deceiving. Will Not buy from this seller again
4,Absurdly awesome!,"I went into this movie not expecting much, but it ended up being one of the most entertaining movies I've seen in a long time! It's pretty indie- the special effects remind me of the first season of Buffy- and there are some plot holes here and there, but that's true of most horror films. And the ending is AWESOME. I laughed, I cringed, and I jumped a few times, too.So, when it comes to a group movie night, this one's got everything you need except the popcorn."
3,Pretty Decent Movie with a Ton of Bonus Material-worth the buy,"I think it's a fun movie that's worth the watch. A low budget flick but far better than most straight to video horror. Since I made the movie I am trying to not be biased here but I think everyone involved did a great job with what we had to work with and particularly the cast, Mike Carlisi really stood out as well as the supporting cast: William Martin, Kari Wishingrad, Jack Stahl and Lee Kahn, they all did a fantastic job. Had we more time to fix the script issues this could have been a 4-5 star movie. The DVD is packed with bonus material unlike most DVD's and is worth the purchase plus the cover has some great artwork of the book itself.Hell House: The Book of Samiel"
4,A MUST HAVE!!!,"everything you could expect from a cordless circular. comes with guide. latch on guard is pressure locking, so tends to come loose with constant sawing, but overall a great saw."
2,Gutless,"My father and I work construction. about two years ago we bought this saw and in that time, it may have been used twice on the job. most of the time it doesn't even go to work because it is so utterly gutless that it is nearly useless. It sounds overworked just cutting through a 2x4 at 90 degrees. if the blade binds any, forget it, the blade stops no matter what you are cutting through. if the battery isn't fresh you will feel resistance cutting through 1/2"" ply. if you value your time, do not get this saw. you will spend twice the time cutting than you will with a corded wormdrive saw."
1,WORTHLESS!!!,"I ordered two Sylvania bulbs and got two no-name bulbs. The 30-watt filament in the first bulb lasted a week and the 70-watt lasted two. The second bulb did a little better, with the 70w lasting over a month."
4,Splendid and informative,"Hetzer and Penny have excelled themselves with this fine work, which truly does offer 94 napkin folds. They are all relatively simple, even for people at the art of their origami careers. The book loses a star, though, for not properly discussing which fold is best suited to the Subbuteo tabletop."
2,Somewhat palatable,"Being a napkin enthusiast, naturally I'm quite an avid fan of Linda Hetzer, however, I find it immensely unnerving that she inexcusably has omitted several key napkin folding solutions. Apparently, she just wouldn't make the effort to list 100 Fancy Folds, just only 94 - how revolting...."
4,"Fun, if You're into this kind of stuff","After getting the book, we hosted a dinner party. We photocopied several pages from the book and stuck one copy under each guest's plate. To my surprise, people were totally into it - they happily started practicing ""their"" fold, invented new ones, and just had a good time.More to the point, though - the book is aesthetically pleasing, the designs are possible to follow (although not always *easy* to follow), and in all it's exactly what I expected - a book that shows how to fold napkins in neat ways."
2,SoSo,There weren't as many interesting folds as I had expected. Lots of them are variations of the same thing with only very slight differences that are hardly noticable.
4,Rock Baby Rock It,It is a marvelous visit to my younger days. Knew this performer in the late 50's early 60's was amazed to find this almost complete discography available. Better quality than I expected and a grand revisit to my teen years.
2,Filling in time,3 Nights of listening to this in the hope that it would live up to the passengers soundtrack but it does not even come close to the high standards set by that album. The only track that I would come back to is The Ground Beneath Her Feet. The other tracks are weak. The soundtrack lacks the creative input given to the Passengers Soundtrack and POP and is disappointing.
3,Unfinished business,"On the whole the album is quite good, probably better than the messy Pop. The new U2 tracks sound unfinished though, and the Sex Pistols cover and Milas effort on Satellite of Love are both very dodgy. Worth hearing.The ""Ground beneath her feet"" sounds a bit naff to begin with until it gets going, but is stunning eventually."
5,Million Dollar Hotel,All I have to see is the letter U and number 2 combined side by side and I knew this CD would be fantastic. I haven't been able to see the movie yet as it's not available where I live - but if it is anywhere near as good as the soundtrack then it's got my vote!
4,a must for U2/Bono fans,"This CD is wonderfully satisfying to U2 fans. There are six tracks on the album either performed by Bono or U2, and each of these tracks is done in the melodic, soothing style which is most like Actung Baby of the U2 albums. There is also some pleasing jazz instrumentals which are very easy on the ears. The one drawback, as other reviewers have agreed, is ""Satellite of Love,"" which is alright until it descends into a gravely shreiking cacophony that leaves you searching for the skip button on your player. One track should not keep buyers away, however. It is really a delight as the popular ""Ground Beneath her Feet"" is not the only Bono/U2 gem on the album."
4,The Million Dollar Hotel,"""The Ground beneath Her feet"" is one of the most powerful tracks in years from Bono and the boys. I can't wait to hear the new album"
