class_index,review_title,review_text
3,not plasmacluster,this is very silent air cleaner and goob product per se. However this has no plasmacluster function. product descripton is apparently wrong.
3,Seller lies! Not a plama cutter or an ion generator,I don't know how good this product is because I never opened it. The amazon.com seller lied about it being a plasma cutter (it isn't) and then admitted it when asked. I was issued a refund minus a re-stocking fee and my own return shipping WHAT A FRAUD! I ended up having to take this to MasterCard to resolve. Boo for Amazon not making the seller update the description AFTER the dispute was resolved.
5,One of the top handful,"If I were possessed by a all-consuming passion to understand the Battle of the Little Bighorn and were limited to owning the number of books I could count on one hand, Michno's Lakota Noon would be one of those books. The author at times stretches his conjectures too far and he fails to compare the Lakota accounts with those of Custer's surviving Indian scouts. But Michno makes sense of what at first seem a confused mass of vague native accounts and demonstrates that they are accurate and valuable testimonies. For my money, this is the best Indian perspective book available on the great Lakota and Cheyenne victory."
4,Lacota Noon,"This book is excellent for those who are interested in a detailed history of the battle at Little Big Horn - ""Custer's Last Stand"" from the indian's point of view. The author painstakingly breaks the battle into 10 minute intervals from start to finish based on interviews with the various tribe members. His goal is not to ""De-Bunk"" all that we have read and studied about the battle but to give a well balanced narrative based on those who did survive it. It is well worth the time and effort of the reader."
5,The Best Ever!,I am a 20 yr professional chef and I have to say these are without a doubt the finest collection of pots and pans I have used! I bought this set for my daughter for Christmas and now I want a set. I can't find them anywhere!! :( The new version made by KitchenAid does not have the same handles!!
5,Native Brotherhood by Ruben Romero,"I first heard about this CD from one of my massage therapy magazines. Being a massage therapist, yoga instructor and an avid music lover, I am always looking for new music to add to my collection. It is a combination of soft flutes, sultry latin style rhythms, and at times, even an upbeat type of tempo. It is appropriate for yoga classes as well as massage therapy sessions, or simply for some easy type of listening."
4,Maybe it doesn't deserve the credit,"I started putting drops of this in my Diet Coke and lemonade a few weeks before taking yet another cholesterol test to see if I should go on medication. I didn't change my diet at all, thinking that it was inevitable that my cholesterol would be high since it's a family trait. While I can't say that the results were dramatic, my doctor did back down from putting me on medication because my cholesterol level had dropped and suggested a better diet and more exercise.Not scientific, I know, so I've given the a tentative 4 stars.FYI, I'm not sure it's in the product description, but this stuff is sweet, so you can't just put it in unsweetened green tea without noticing its presence."
1,Lacks a clear theoretical foundation,"Despite Bobbitt's excellent credentials, this book is a huge let-down. For a book supposedly covering vast swathes of history and offering keys to the future, the author's ontological and epistemological stance are never made clear. Like much political science that has pretensions to erudition, this is classic data-mining expedition into history to ""prove"" a pre-determined (and essentially untestable) narrative of the past."
3,verbose,"As a doctoral student in International Relations, with a Masters degree in Information Systems, I would like to make the following point to all my superiors: keep it simple. This book of 800 pages could have been written in 200 pages. The ideas are interesting but, because the book lacks structure, finding them is like bobbing for apples. The book, in fact, reads like some vast government report (reminding me of those old five-hour, Soviet-style speeches). Too bad, because there are some very sweet apples down below the water-line. An excellent first draft; please edit and republish."
3,Complementary readings to Bobbitt's book,"There are already some good reviews so I will only suggest reading the following books instead of, or in addition to, Bobbitt's peculiar work: a) ""War in human civilization"" by Azar Gat; b) ""War before Civilization. The Myth of the Peaceful Savage"", by Lawrence Keeley; c) ""How War Began"" by Keith F. Otterbein; d) ""War and Peace and War: The Rise and Fall of Empires"" by Peter Turchin; and e) ""War and the Law of Nations: A General History"" by Stephen Neff."
3,Not much about everything,"Just looking at the impressive table-of-content and its breadth makes you wonder about the size of this book. Unfortunately, the authors decided to briefly cover a large number of topics without going in-depth on any one of them. So, if you're looking for a technology/solutions overview, this is the right book for you. If you're interested in one of the hot new Cisco technologies and want to get the details from this book, you'll probably be disappointed."
1,What can I do when dealing with an irresponsible vendor??,"I bought two memory kits, one of which is DOA and never worked. I immediately sent an email to the vendor about it (and even offered to send back the bad unit to him), who promised to send me a replacement kit a week later. But since then, nothing happened, I did not receive anything from the vendor. I have sent the vendor many emails, all without receiving any response.I do not know what I should do at this point!"
5,great memory,I already had 4GB installed on my computer and ordered this to make it 8GB. This memory is very stable and I love the heat sync to help the memory run cooler. I have not had a problem of overheating with this memory. I'm running an Intel Quad core Q6600 processor 2.4 GHz FSB 1066MHz 8M Cache with dual ASUS 9600GT 512M video cards connected SLI on a ASUS P5N32-E SLI Motherboard in a Antec 900 air cooled case.
5,Excellent RAM,"Works very well. I replace my old 2 Gb module with these (along a 64-bit OS) and my computer runs like a charm, very stable.However, I was planning to use these modules together with my not-so-old 2 Gb modeule (by Corsair aswell) but I got a lot of unstability problems, but it was propabably the motherboards's fault.Anyways, this RAM is excellent."
3,Price has gone up at least 2 times.,"I bought this ram a couple years ago when it was less than $50 back in the day at compusa. Its still good, hasnt died on me yet and has been keeping my real fast. Its still good ram ive had it for about 2 years and planning on building a new micro atx with 2 5870 cards and im gona need some new ddr3 and its going to be so freaken expensive. The reason why im giving it 3 stars is how bad the price is."
2,Goodbye Corsair,I have 8 GB of this 4-4-4-12 ram. (4 x 1GB) and (2 x 2GB) that doesn't run well (if at all) at the advertised speed on my EVGA 680i motherboard. I read online that Corsair uses cheaper chips now. All I can say is my history with them stops here. On the up side the heatsinks are good installation handles.
3,Too easy,"I was fully finished with this in 40 minutes! Skip this model and go onto something that might be at least a LITTLE challenge. Even for beginners this type of model puts together almost by itself. Including the tiny bit of painting I did (just to add a modicum of authenticity) it was over in under an hour. Amazon, please make it clearer if models are to be ""snap-together"" type."
1,disappointed for Christmas,"The description does not say that this product is plastic. The Chrome tires rims are plastic the rubber for the wheels is rubber. I bought this for my father as he likes Antique vehicles but I can't give this as a Christmas gift, I can probably give it to my 4 year old because it looks cheap."
5,"Yes, very simple installation","The other review didn't really say what the problem was. The only thing that took more than 3 minutes for me was that I installed this on a brand new door and frame... since the mortise on the door flange and the latch were both rounded at the corners, I had to tap out the corners to be square with a chisel... took an extra two minutes. Two screws held the flange in place and two screws went through the door to hold the two halves together. The handles are great because I installed these for my mom and they allow her to go through the doors carrying laundry baskets or whatever and just open the door with an elbow or a finger. Couldn't ask for better, especially at this low price.All I can imagine for the other reviewer's problem would be that they thought they could install it on a blank door that wasn't mortised."
1,NOT A SIMPLE INSTALLATION!,"This might be a fine handle and lock, but do not believe the description that it is a ""simple installation, requiring only a screwdriver."""
4,one Knight In Venice,"This was the first book i have read by Tori Philips, and after reading this i would glady read others.Jessica and Francis are the main characters. I had to keep turning the pages to see what would happen next . This book gives u a glimpse into life in Venice in 1550 and the peoples beleifes, even though poor Jessica had to suffer for what others beleaved. I dont want to give up to much but Jessica was born with a birthmark on her face and she must keep her face covered. Thats all im gonna give away i will let u read for yourself."
2,One Knight In Venice,"Having read all the previous books in the Cavendish Chronicles, I have to say that this was my least favorite. There was not as much character developement as there were historical references, and very minimal appearance or reference of or about the family. I am also more fond of the setting of England rather than Venice.I still eagerly await Ms. Phillips' next book."
3,Obsessions Is Easily Forgotten........,"I like the size of this book filled with black and white photographs. One does not need 11 by 14 inch presentation books to present artistic photography. The title should have been bondage since the photographs are 90% this and not much more. So unless the world of bondage is your artistic pleasure, then look elsewhere for the fine artistic nudes. There are a few memorable photographs but the rest are forgotten quickly and thus obsession is the furthest thing from this reader's mind. Sure there have been worst collections but there are many more fantastic books on this subject which makes this one a nice view to expand one's knowledge of this black and white world which no one should ever be obsessed about."
3,Don't buy this book,In the GED test you only need to know maths and English. The rest is simply reading and understanding what you read. Save your money and only buy the complete version of this book for maths and English in one book.
3,"ok, but could have been better","You can learn alot from reading this book, about such things as The building of America, the law, and citizenship from a black perspective, but I wanted to learn more about the few inputs from the men that were interviwed for this book. Most of the book was written from the author's viewpoint instead of a lot of different men that I throught I was gonna be getting when I first brought this book."
4,This is a really gets to the heart of race relations.,This gets to the heart of it. This really seems to be a book from the heart. Learned a lot from it.
5,"D.Robitaille Warwick RI "" Oscar performances""","I caught this movie about 5 minutes into the beginning and I had to sit and see the entire movie. I, like many others have seen the Psycho's, the Silence of the lambs, and movies of this type of genre, but I found that this movie about the famous psychic was the most intriguing and best who done movie I have ever seen. The writers keep you running in many directions looking for killers and reasonings, and the actors, Danson, Steenbergen, Palance and other play their roles to what I would consider Oscar nominations. It makes me wonder why movies like this never get the acclaim they deserve and others because they go to Cannes get the Oscars when work like this is shelved, kind of like Gran Torino was in 2009. Best whodunit movie ever."
4,Huge James Van Praagh fan,I really liked this movie. At times it seemed to drag but overall I really enjoyed it.The cast was great and for what paid for the DVD you couldnt beat it.
5,Entering the Paranormal,"This movie was extremely LONG but worth the time spent watching it. The story was eerie but entertaining. I have always enjoyed ESP, the paranormal and the psychic worlds and as a result this movie was right up my alley. Ted Danson, Mary Steenburgen and Queen Latifa were wonderful. And the ending was a total surprise.I have watched this movie twice already and will probably watch it again."
3,Movie is Great but DVD Needs to be Redone,"I saw this on TV and loved it. I'm very hard of hearing and it was wonderful to have the closed captioning to go with it.When I bought the DVD, it didn't occur to me to check for closed captioning or English subtitles. I thought everyone put those on their DVDs now a days.To find one of my favorite movies is unwatchable and behind the times technically, really disappoints me. I feel I have lost money on the DVD."
1,Replacement sponge,The center of this sponge fell apart on it's first use. It appeared that it was old and the center material had dried out. I threw the whole unit in the trash.
5,Solid Sounds from Deep America,"Laid back ,folk/blues,just funky enough to entertain form begining to the end.Grayson Capps gets it right"
5,incredibly funny!!,"now THIS is a funny activitybook for kids! it looks unusual for a gaming book, and unusual it is! These games are so wacky, I laughed my socks of! My sons are playing 'Furniture Fuddle' all day, and they have great fun with it. Very innovative games. Even a game with a slice of cheese and a straw! You wonder how they came up with all this stuff. This gamebook beats all others. To be honest, I had a lot of fun with it myself, just reading it. The drawings look a bit strange, but well, let's say that fits with the book! don't hesitate to buy this one."
3,Can I have a resolution please?,"I tip my hat to Ms.Gibb for her convincing portrayal of Thelma, a girl abused into insanity. But after a classic build up, there is a common let down. The story ends with no real resolution. That alone took away 2 stars from an otherwise masterful literary piece."
5,mouthing the words,I thought the story was very impactful and meaningful! Her sense of emotion came across in each sentence / each word!
2,"Didn't inspire empathy, just a sad slog....","The main character in this story is sad and empty. And I found her story sad and empty.When reading a book I have to ask myself, ""Do I want to be where this has taken me?"" or ""Do I want to know more about this person, enough to keep reading?""The answer is no, no to this story. I don't care if she overcomes her misery, because, and I know this is monstrous, I don't like her. I can't feel her.One stylistically impressive thing; I'd never seen such apathy and humor fused into a story of abuse and neglect and growing madness. That I can appreciate, it was a mind-bending approach. Uncomfortable, but completely unique."
1,Huge diappointment,"A sad slog is right. Not however, for the sketchy plot. Sad because the prose is mundane. Sad because I couldn't care less about this character. Sad because she doesn't exist in any reality I could ever imagine. What a bore. Who wrote these reviews? Rarely do I see my own opinion differing so drastically from both professional and amateur accessments. The writing is infantile. The ""humor"" obvious, cliche, embarrassing and, well, just not humorous. No insights, no character development. Don't waste your time."
5,One of the best books of 2000,I couldn't put this book down. It depicted the feelings of a child in an unjust world in such a powerful and empathic way. Camilla Gibb has the ability to 'catch us up' in this child's life with her evocative and creative language. We really connect to this child. I highly recommend it.
2,Aladdin Sane-30th anniversary,"I've been a bowie fan right from the early stuff through to Lets Dance after that he lost it. This release had great potential but is a real let down. First the packaging - nice idea but the execution is not well done, it is difficult to turn pages, the inside cd holders are totally useless- eventually they will tear, (if you can get them out) the track listing on the inside sleeves don't relate to the cd (colour) track listing. As for the extra tracks, nothing of interest except the sax version of 'John..' as for the live versions, who cares. Why did'nt they make the second disc interesting like the T.Rex alternative album versions, this showed the tracks from Bolans early solo workings to full band workings. Check out The Slider and the 30th anniversary of Electric Warrior. I'm giving this 2 stars as the remastered sound is excellent. Did they mention that Mick Ronson played Bolans guitar part on the prettiest star note for note? that might have been of interest."
5,Ahh.. Got to Love Bowie,"I am Truely Insulted on what One man Said..."" To 1980..Then He is lost it"" First off that is NOT true at all. New Bowie Fans Out there... Don't listen to That Bull. This Cd... The music is Just Fantstic. Ziggy fans this is a Must Have Cd. It has a Great Extra Disk.. and it is Re-enhanced very well. I enjoyed it. Any Bowie Fan would as Well."
4,Great Discs Horrible Packaging,"This anniversary edition of one of Bowie's greatest albums contains an amazing bonus disc and a great booklet. However, I have a HUGE gripe and that is the packaging. The discs are jammed in to sleeves in the front and back of the package. They are stuffed in so tight that I had to use scissors to get them out. When I did, they were scuffed already from when the manufacturers shoved them in. Why put such effort into producing such a beautiful package and insert the CDs in such a careless way. I've found this sort of packaging before and it's really annoying. I personally like my CDs unscratched. Other than that the sound is awesome and the bonus tracks are fantastic."
3,Cheaper at Whole Foods,"This is really great tuna. But in Washington DC I pay $1.50 per can at Whole Foods. Here on Amazon it is $20.23 or 12 or $1.69 per can (on Feb 23, 2008). If I'm buying in bulk, shouldn't I be saving money?"
3,"Ok, but...",Same quality as the other products in the line...Not a favorite of mine though...I'll stick to the tomato based ones...MJL
5,"Like sand, but better","I have a California king snake, and I think he really likes this substrate. It feels kind of like sand, which is good because in the wild he would be living on sandy soil. But it is better than using actual sand, because it is more absorbent. I will definitely buy this product in the future, although it is relatively expensive, so unfortunately I can't line the cage with enough for him to dig through."
2,"Good price, left food bad perfomance","After a couple year using it, I can say the left pedal never works fine. The sensitive is so bad and it has a weird piece in the base of the pedal, that always crash when you hit it.I strongly recommend save more money and go for something else, perl Eliminator double pedal, tama speed or axis.Besides that, the right pedal is good enought"
1,Boooooring,"When I flipped thru it at the book store it looked interesting. When I started to read it at home my eyes glazed over. The subject is very interesting, too bad the book is so boring."
5,"Valuable method, that works","I have now been using PSP for over a year now, and as it says on the tin, it has improved how I develop software. My estimates are better, my code has fewer bugs and the others take less time to remove. I recommend following his instructions and don't worry about the theories. His instructions work and deserve 6 stars.A word or warning, TSP is not an optional extra for most people. PSP is hard to learn and most people give up without the support of a team."
4,The Sea,"Caught by the Sea is a very interesting book. This book is a true story based on Gary Paulsen's experiences of the sea. I found so many things out about the sea, like how to tell when there is going to be a big storm or how to set a sail. I learned about parts of a boat and what each part dose. The book was exciting when Gary Paulsen struggled to live in the most dangerous kinds of weather conditions. Overall this book was very intriguing. I think people who want to learn more about the sea should read this book."
4,Caught by the awesomeness,I decided to right this because it spoke to me. Gary Paulsen is my favorite favorite author. He wrote this so great a lot of detail. Also I rated this a four because I think it should have had a better ending.
5,Sailing Away on Words,I like this book. It's a great book .If you like sailboats you will like this book. It's about Gary Paulsen on his sailboats. Gary Paulsen is a great writer. I recommend this book for you.
5,How good can it get?,"I have owned many grills and the Weber is without a doubt the best. I have roasted Thanksgiving and Christmas turkeys on the grill and numerous cuts of pork (fresh hams,loins, butts etc.)and all were excellent. Don't get me started! I cannot think of anything I would change about this grill."
5,awesome paddle,i love this paddle. i use it all the time and recommend it to others. it is light-weight and the size is absolutely perfect for me (I am a girl) so it is not too heavy or big.
3,Not for beginners,"This racket is too stiff and does not have too much power. I would recommend it for adults or advanced players, who would really like to try something to control the ball"
3,Not perfect fit. Tighter than expected.,"Although these slides were Aerosoles and they generally have perfect fit and are comfortable, these were a bit tight. The elastic band on top did not provide enough space."
4,looks good,"I bought this shoe for my wife, I like the slip on wedges. She says it feels comfortable and she likes the look. nice to go out in the summer feel."
3,"pretty good...if you're a GA fan, you'll like it","Lovebox is typical to the std style and layout of GA cd's...they have upbeat tracks, they have downtempo tracks...sometimes you listen to one type, other times the other...this cd is no exception to that rule...some notable tracks:think twice -downtempofinal shakedown - upbeatlovebox - upbeatremember - downtempothe rest of the tracks I didn't like...maybe it was the poor reggae vocals or style of the track that didn't make sense to me....but how many cd's do you have where you can really stand behind EVERY track? So, it's good, but 'goodbye country' and 'vertigo' are better I think. See if you can find this on Amazon UK to listen to something and see for yourself?"
4,Their best Work Yet,"The GA boys are back again. They must be given credit for releasing a new album so soon after the last (Goodbye Country.....). This is GA's best work yet. A more varied album than previous and much better for it. There is a much more upbeat vibe going on. 3 great house tracks really lift the record (Final Shakedown,Easy,Lovebox). 2 rocking tracks (Purple Haze and Madder) show a new direction and both are executed brilliantly. Madder bounces along and will sound great live. 2 of the mellow tracks feature Neneh Cherry and are very laidback. The boys still know how to relax you. With pianos, strings, horns and a very live sound they work well. Overall a quality record and definitely check them out on tour."
3,The New Album,Sorry not impressed with this one. I love the fusion of different types of music and especially like tracks 11 & 12 but the rap in the first couple of songs were a real disappointment. God i hate rap/hip hop! Maybe i'll warm to it but i doubt it. Not half as good as the last GA.
3,Leaves a sooty residue and flavor,"The shallow grease collection pan/tray in the underside seems to be too close to the grill so that if you grill anything with even minimal fat, it flares up into a flame and leaves a decidedly sooty taste on the food. Adding to the sooty residue and flavor is the shape of the sides of the grill which slope inwards and bring the sides of the grill too close to the heat source which heat the drippings and catch fire. The electronic igniter was no better than the one on cheaper models - it broke before its first summer was over. After 30 years of grilling with gas/propane grills this is pretty unpleasant. I really wish I had not gotten this grill."
5,Jacks' A Star,"This is the 1st solo effort from the longtime Virgin Steele guitarist. With guest appearences by Riot lead singer Rhett Forrester on all songs (who since has passed on). Carl Canedy from the Rods on drums. This whole cd just rocks. Jack lets it all hang out on the first track ""Concrete Warrior"", and does not let up at all. My favorite song is ""Wild in the Streets"" a mid-tempo heavy riffed-up tune with an awesome solo. If you can find this cd pick it up, you will not regret it. His best to date."
5,Really spruces up the bare white walls of my apartment,"Cool vintage Guinness ad now makes my kitchen look sophisticated and cool. The ""My Goodness, My Guinness"" posters are cheaper (by a couple bucks) to the penny-pinchers but you shouldn't skimp on quality toucan. Goes great with the Guinness in my fridge, too. Now the centerpiece of my bachelor apartment, my friends often comment on how great it looks while we drink beer and watch Wes Anderson movies."
2,Poor Image Resolution,"Great price, but terrible image resolution. It looks fine from 10 feet away, any closer and you'll notice the blockiness of the scaled low-res image."
3,good,"Good u have too make like 20 holes on ur tailgate, or just use more double face tape. Or use tape and holes"
4,Soft Book for Little Ones,"I bought this book for my twin grandchildren (now 9 months old). The four pages for photos were just right for mommy, daddy, and one for each baby. Of course, the book goes in their mouths first. They do turn the pages and look at the photos. I think that they will discover how to remove the photos from under the plastic page soon."
3,XXX,"The music is strange but enjoyable and especially love the photos of Jenna Jameson, she is awesome!"
2,wrong one,i got the wrong ones. the size for the makita is good but the male threads didnt match the brushes. my error i think
4,Some memorable characters & an engaging plot! We loved it!,"The only problem we had with it is the main character, Bernard Fine, is just too wonderful to be true!"
2,Danielle Steele,"Forgot how D. Steele movies were so ""steamy"". There is some nudity and language that I didn't care to hear."
3,Great bag-will not fit Nikon d300 with 18-200vr,Very nice high quality bag-esp if great protection is what you are looking for. But like the previous reviewer this bag is smaller than the dimensions suggest. I could not use my Nikon d300 with 18-200vr in it.
2,If your 8-13yrs of age you might enjoy it...,"It's a VERY quick read 30-60 minutes depending on if you are a speed reader or an adult. I'm sure there are probably other books out there that go into more graphic detail about the haunting that are brought up in this book, but this one IS for children so I`m sure they`ve toned it down a lot. I've reread it now and gotten it out of my system, and see no reason for me to read it again, there just is no reread value to it. I can find better stories with better detailed experiences of ghosts and the supernatural then this one. So bottom line, its good for kids 8-13yrs of age, but not adults. If you want a more in-depth review, please visit my profile and visit my horror movie/book blog."
5,Excellent Example of a Variety of Stories,"I read this book as an elementary school student in California back in 1980 or 1981. I have been searching for it ever since with no avail. I was very impressed withe the content of the book as history as well as for it's value having to do with Ghosts themselves. In my adult life, I have recounted many of the stories from this book as historical information as a matter of discussion with other peers as well as with other children; inclusing my own step-children. I hope they have found these stories as entertaining and interesting as I did. They made a distinct mark on me as a child which I have never forgotten, and hopefully neither will they..."
2,Ultimately Just Dull,"This sounds like it could be really cool, in a David Lynch sort of way..., but strangely, after a couple of listens it becomes very irritating. The sound quality is pretty awful. Sometimes it comes across as exploitative (at least that's what I thought). This is one of those CD's you pull out when company comes over, but since it's nearly impossible to listen to an entire song you might want to save your money."
2,Not all it's been reported to be.,"I'm a rather hip elementary music teacher. I was hoping to be inspired by this cd and delve into penning arrangements of unusual choices. The cd was a big disappointment. Really. I tend to get excited by unusual things that are done well. This isn't done that well. I've been too bored to listen to this all the way through, and have tried a few times. I like the idea very much, but the execution just isn't there. Too bad. It really was a good idea. I'll still do some arrangements."
1,Something to Avoid,"I got this one after watching the VH1 documentary. I got it and listened to it and utterly hated it. Do yourself a favor and simply stick to the original artists. This is an oddity to be briefly listened to at parties and then wisely, and quickly forgotten."
1,"A Novelty item only. After 1 listen, it's lost its charm","Seriously, I challenge anyway to listen to this more than once. Cool concept, (I guess), but there's far better music out there. I'm sorry I spent $ on this. The only redeemable quality is the photos in the cd booklet; specifically, the 12-year oldish Charles Manson Family looking girl holding the oversized bass guitar."
1,The Brady Kids in Disguise,"Absolutely, positively, HORRIBLE! Just listen to the sound samples and hear for yourself. I had heard good things about this album. Someone obviously has a screw loose to think this was good enough for release.Bru-ther."
2,My wife hated it,"It looks like this has received nothing but raves and five stars from the listeners here so, for some balance and perspective, I am giving it two stars. Like you, I was all hyped up to get my hands on this cd, expecting the best/weirdest/some kind of musical miracle. By the third song or so my wife wasn't amused, or enchanted by this kid's choir doing Wings and Barry Manilow covers. As for me, I like it, it's okay, I appreciate what they were doing and find it charming that these children were singing their little hearts out and playing bass guitars bigger than they were, but, it's not that great. Even my toddler son seemed to lose interest, if you can imagine that, after the first song or so (he who is transfixed by the Beatles ""Because"" and the wonderful You are My Flower cd by the band Ida). I love the songs they cover and I must say they do a splendid job with Band on the Run. But I don't see listening to this all that much, at least not with my wife around."
2,this is the album you wish was good...,"the concept is great the execution is terrible...for one thing the acoustics are really bland and washed out. it sounds like someone taped it onto a cheap tape player. if the people who came up with the concept followed through with a little effort this could have been amazing... and that is what makes you grit your teeth, thinking that this could have been something...."
1,Innocent and Despairing,"OK, so the music teacher didn't really know what he was supposed to be teaching, the kids just sang what they wanted, a few instruments were provided, the recording facilities were rudimentary and...BIG HIT, GREAT SENSATION etc. etc. I got the album for Christmas and knew nothing about this supposed phenomenon as I live on another continent. Reading the blurbs, I got quite enthusiastic but listening was another story. Not exactly recommended music to digest your Christmas dinner! My son pleaded with me to turn it off, the dog left the room and I was left wincing. They call this ""outsider music"" because if you play it inside you do so at your own risk. Just because it's old doesn't mean it's good. And, it's not particularly old, either. It's pretty awful."
2,"Oh, how charming... not!","Because of all the laudatory, gushing comments from other reviewers, I gave this as a Christmas present to my 25-year-old daughter who now lives in Canada, and I was a bit embarrassed that I made such a poor choice. I've been to dozens of school chorus performances as my four daughters went through elementary school, and many of them were more creative and enjoyable than hearing these bewildered kids mumble through pop lyrics in an echo-y gym. Maybe it's touching and sweet to hear kids sing rock songs about anguish and lost love, or maybe it's a bit cynical and manipulative."
4,Beauty and Discipline.,"C'mon, drop the cynicism and faux-hipness long enough to listen to this reminder of a purer time. Remember when you were 9, 10, 11 years old? Kudos to the kids' teacher for drawing from them this wonderfully simple and nostalgic recording. Melodic, shy, off-key at times, earnest and fun, this gem of past-pop covers belongs on every collectors shelf. There's a wistful quality to most of the cuts. And you can tell the kids aren't American by their disciplined approach (you can actually distinguish the words), and they make an honest effort to sing in unison. What a find! It's impossible to listen to ""Desperado"" only once."
3,The title tells the story,"Innocence and Despair is an apt title for this cd. I personally think this is a five star album but only gave it three stars because it isn't for everyone. The lo-fi production and, at times, off key harmonies might turn a lot of people off. However, if you stick with it, this cd will get into your psyche. These kids sing without pretense and offer an illuminating take on some well known tunes from the seventies. The opening refrain of ""Band on the Run"" is so forlorn it's beautiful. Kinda like ""After the Goldrush"" era Neil Young."
4,Everything you've heard is true.,"This is a beautiful CD, at once humorous, and then desperate. A welcome addition to my collection of outsider music, but also fabulous in its own right.And yes, this may be *the* difinitive version of 'Desperado'."
2,"Love the Popcorn, but the bag burns","The small bag is a perfect size for when you're only sharing with one person or you just want a quick snack.The popcorn is a little greasy, but it's sooo delicious.The one (BIG) problem I have is that the bag tends to burn, I don't know if this is something I'm doing wrong, but I hate it.The first time I made it: bag super burnt and popcorn didn't make, bag did not even inflate. Second time I made it, worked fine. Third time, bag burnt, butter melted, big mess.My microwave works fine with other popcorn, so not sure what is wrong."
4,Great Size,I love the popcorn and even better is the size bag. Just enough for me and my two year old to share.
5,Great tasting pop corn,I like this so much I have it programed for auto delivery. You can't go wrong with Orville.
1,Grossly misunderstand / oversimplifies what therapy is- Unconvincing!,"In order to make their argument, the authors have grossly simplified and misrepresented the entire practice and philosophy of psychotherapy. The complexity of psychotherapy is reduced to a mere enemy who they relentlessly attack, sometimes without much rational arguments.I got the book hoping to read about something insightful regarding the pros and cons of psychotherapy. The premise, of course, is a thorough understanding of the whole concept of psychotherapy in the first place. But the book disappointed me greatly. It is more about right-winged, conservative ""American Creed"" sort of advocacy - highly politically-motivated - than about psychology or psychotherapy itself.If you are looking for an insightful analysis of the current facets of psychotherapy, this is NOT the book."
3,Pretending to be in the know,"The authors of this novel appear to be setting up straw arguments to knock them down and appear as if they have discovered some shamefully hidden secrets of the therapeutic profession. In reality, few professionals profess to the extreme points of view these authors present as mainstream and modern mental health care professionals would rarely allow these attitudes to persist in their patients for long without pointing out the need for personal responsibility to overcome whatever life probelms they are encountering."
3,Too polemical,"I generally agree with the thesis that there is an identifiably ideology that can be termed therapism, and that it is problematic. I take issue with the polemical approach the authors take, however. I enjoyed the great anecdotes, but the authors never get beyond anecdotal lines of argument. This was particularly evident in the chapter regarding the Catholic priests and child molestation. The authors present therapism as being singularly responsible for the church's anemic response towards their priests' misdeeds, while ignoring other ideologies or concepts that played a role. The insistence in mapping on therapism to every social ill, to the exclusion of every other cultural phenomena, became tiresome after a while."
1,What a Total Crock Is This,"God keep all Vietnam Vets away from these people. Oh, and Gulf War I vets. And current Gulf War II vets. And firemen and policemen and EMTs from 9/11 and Oklahoma City. Because these ladies don't have a CLUE about treating anyone for anything.Running only on the empty fumes of rightwing cant, this is pure polemic masquerading as professionalism. Feh.Save your money. Instead, buy ""Trauma & Recovery"" by Judith Lewis Herman, M.D., a clinician who actually knows what she's talking about, unlike these two loudmouth featherweight partisan hacks."
1,Bad and wrong in so many ways,"The ways in which the authors have come to the wrong conclusions in this book are almost too numerous to mention. Thankfully, many of the reviews here take a stab at enumerating some of them. I'll only add this: the authors seem to think that in order to be successful and accomplished, one must be competitive. Funny, I always thought that in order to be successful, you usually have to work hard and learn how to be good at what you do. You don't have to ""beat"" anybody else - you just need to be good at what you do and then do it. Yes, of course the world is a competitive place, but there's no reason for us to reinforce that in our children. Heaven forbid we could raise a generation of people who were sensitive and supportive! They might be less inclined to support a policy of killing people in other countries and where would THAT leave us?!"
4,Good service,"The book showed up in the promised condition. It did take a little longer to receive it than I anticipated, but it was still within the promised parameters for delivery."
5,Weber One-Touch Gold is a Terrific Grill,"We've been using Weber grills for years and the One-Touch Gold is the best yet. Cooks well, durable and easy to clean with the one touch/ash catcher combo. Cooks better than propane units and as easy, if not easier, to use. Start the charcoal with a chimmey unit (Weber makes a nice one for about $15)- No starter fluid or electric coils --, buy the charcoal (Kingsford) at warehouse clubs & home centers -- 48# for $10, and you're good to go. Weber has terrific customer service too -- phone and web."
1,Beware of the chipped Porcelain,"Listen I can't attest to the greatness of this grill as all the previous reviewers have claimed, sadly because I haven't been able to get to the grilling part. My first order arrived with chipped porcelain and a squashed handle and after I called back the customer service rep was quick to offer a replacement, but alas there were none in stock... An hour later the grill reappeared I called and Bam a replacement was sent. I got the new one and De;Javu, same chip same handle, different grill. I am not the first customer to get this. So beware of the defective grills in this series. I am going to go look for one in person instead of playing Russian roulette again with Amazon, if only they can personally check them before sending..."
1,Poor packaging,"I received this grill in damaged condition TWICE. One of the handles was bent and cracked and a large chunk was taken out of the ceramic on the lid on BOTH grills. So, either poor handling or poor packaging or a combination there of.I cannot rate the performance since I am yet to get one that is in good condition. I have ordered another color hoping that it is coming from a different distribution center. So we ill see.Amazon handled the issue poorly and required me to pay up front for the second time I re-ordered. They are processing a refund, but it seems an unnecessary hassle."
2,Disappointing damage,"This is at least the second time I have reviewed this product. The product, a Weber One Touch Gold was received badly damaged due to improper packaging. The product itself looked like it would have been good, but it would not have lasted any time due to the numerous chips in the porcelain enamel. I got a full refund, but I was disappointed. I had planned on using it that weekend."
