class_index,review_title,review_text
4,another hit for cher.,"this dvd is great. i have seen most of the filmclips on here and they are great, definatly dvd worthy material. It is lacking classics like""alive again"" ""the music's no good without you"" and "" i got you babe"" but still well worth the money."
3,Great - but disappointing,"While this DVD contains a few of Cher's classic videos (and some not so classic), the track listing on the cover doesn't match the contents. ""One by One"" and ""A Song for the Lonely"" are NOT the remix videos as listed...which is a shame because they are both great examples of her recent dance music career."
5,Quite a good sequel!,"This is an excellent, matured addition to the path of the Artist's Way. I'm using it extensively and have started a Yahoo group for people who are on this path. Come join us ...It really is a nice book, and is available for a good price , even though it's still hardcover! Grab it and get started, you won't regret it. Even if you haven't done The Artis't Way yet, you can start this one.-d"
4,Great book,"I have only looked through this book, as I haven't had time to really sit down and take it in. I have heard so much good about this particular book that I have been saving it for when I have plenty of time to take it in. Shipped quickly and book in like-new condition when I received it!!"
2,Disappointed!,"I bought the ""Walking in the World"" CD and was very disappointed that Julia Cameron is not the narrator. I own an ""Artist's Way"" tape and have grown to love to listen to Julia's own soothing voice. The narrator of the ""Walking"" CD reads it like she is reading a storybook to a kindergarten class. It is very annoying."
4,A good continuation to but not as good as the Artists Way,"This is a nice continuation of the Artists Way program, but will not be as effective without having done the Artists Way first. There are a lot more references to ""God"" and ""The Creator"" than the first book, and a bit of repeated information in an identical format. That said, I think this book is a perfect continuation for both artistic recovery and artistic expansion, and is very useful."
5,Highlights from a Life,"This CD is highlights of the play based on Holly's autobiography. As such, it's really a best of Holly Near CD, which is great since little of her previous music is available. Holly Near has been a feminist folk singer for more than 20 years. She has a wonderful, clear voice with a wide range and is accompanied by piano. Her songs range from singing about growing up in California (Water Come Down) to realizing that she's a lesbian (Imagine My Surprise). Few are ""in your face"" songs - most are simply beautiful. Think of this as Judy Collins as a lesbian."
3,Don't pay 99 bucks,I bought this new from Bestbuy for 99 bucks like 5 years ago and have seen them on ebay for as cheap as 10. Good solid sub but don't pay over 50.
2,non energystar compliant,for less money and better sound i was able to get a subwoofer that shuts itself off after 11 mins of no music input. i read the instructions and dont see anything about auto shutoff... soapparently this just runs 24/7 while im at work or leave for the weekend to my other house which HAS auto shutoff subwoofers..has sony ever heard of energystar?? otherwise it works well but for less money you can find one w/auto shutoff.i use it in the bedroom and it provides adequate base..
3,Shark complex,I love this product very much because it has so much great natural stuff in it plus it has 8 hours time release! It looked like an ideal supplement until I found out they included shark (oil and cartilage) in it. I live by the ocean so I know how important it is that sharks stay alive. I wish they would make a vegetarian version.
1,Do Not buy this book if you have v6 3.8 engine,"I own a 2003 chevy impala v6 3.8 Ls and I found there isn't much information about this engine type. I was trying, for example, to add power steering fluid for my car and could not find it. I looked up in this book and saddly couldn't find any information from it. Another case was trying to find wheel bearing information and couldn't find any in this book either. You'll be disappointed if you think you can find all information for your car in this book."
2,Not That Great,"You would think that because it is the music of Ben Gibbard that it would be great, but this CD isnt. Without the pulse of the drums its dull most of the time. The violins are too liberal with the lyrical line at times. Often times you cant even tell what lyrics they are trying to play. When listening to the CD it either sounds like you are at a wedding, kinda like the movie ""the wedding singer"" when Sandler gets stood up, or it sounds like you are at a chinese restruant. Some of the songs are ok though. However, they do no justice to ""transatlanticism."" It sounds like the titanic song. I would only recommend this CD to Die Hard Death Cab For Cutie Fans. It may make good study music, though if you like DCFC it may frustrate you to the point where you can't study."
3,Delicious product; very high shipping cost,"I concur with other reviewers in that this is a very good product, quick shipping and quality service, but the shipping cost was very high."
3,Used as a gift for a friend,Product arrived quickly and I used as gift to a friend. Still looking for Ghost pepper sauce at retail so may have to order on line. My favorite still is Tabasco as it is milder more to my taste and the assorted products but some like it hot or hotter or burn your taste buds out.
5,Good writing and great concepts converge in this book,"Simple to understand, easy to read, always interesting, and most amazingly, often entertaining. This is high praise for a ""technical book."" It is actually not a technical book, but it is about technical subjects, several relatively complex market concepts, and the big trends in networking. All easy to follow and recall after reading. I like Mr. Shepard's organization and style. It seemed to me that I was often hearing him speak these thoughts, rather than just reading them. I highly recommend this book to Service Providers, Network Equipment manufacturers, and to the component companies that are designing the chips for future networks. This book will jump-start your understanding of how convergence is influencing system and service designs for our future networked world. Enjoy the book, I did."
3,"Good stuff, but really poorly edited","This book provided a good overview of telecom technology, but you have to work though lots of poor editing. For example, it reads ""DWDM (discussed earlier) is a..."". Unfortunately, DWDM has not been discussed earlier (as confirmed by the index in the back) and is not explained after that. DWDM is a pretty important topic and I'm sure they did plan to have it explained in some detail. The editor just seems to have left it out. It also has typos like saying ""Technology A is superior to tech B, so tech B has been much more widely accepted in the marketplace."" Huh? You're left wondering if the mistake is at the start of the sentence or the end.I know this sounds like 2 minor examples, but there a lots of them in here and it makes this reading tougher than it should be. When you are trying to learn new material, having your source reference contain small mistakes is pretty frustrating."
2,Contents look like a laundry list!,"I purchased this book for my college class. Although it introduced me a broad concept of convergence, its poor organization gave me headaches whenever I needed quick references on certain topics.I believe anyone who sees its contents would have a hard time figuring out if there is ""any"" relationship between subtitles. Some subtitles had no reasons to be typed bold, while others should've been typed that way. Worse yet, the author summarized only certain issues, while he ignored many others with no clear explanations.Nonetheless, if you can endure such a disorganization, this book will be a gentle introduction to the field. Especially, Company Convergence Resources at the end of this book were quite useful for me."
4,Very durable but limited stance,"The kids love this toy and use it quite often, however, due to the running position, they can't really make it sitting with the rest of the pack of animals. As such, the running position is great for action moments but not much else. Still a great collector item and very detailed. These are hard in material so will hurt if accidentally dropped on a toe. This, however,makes them very durable. The paint detail CAN come off if scraped or chewed on (found that out on another figure by the same company) so they are not entirely damage-free."
1,If only I could give it less than 1 star,This was pretty bad - so bad that I didn't finish it. I actually had to stop reading before the hero & heroine even met b/c reading it was too painful. The 2 main female characters are ignorant as bricks and the dialogue is inane.
5,Heartstrings story!,This story made me laugh and cry! The characters are ones you could relate to. I liked this Book a lot and would recommend it to all my friends who appreciate a good historical romance!
4,Heartwarming,A very sweet telling of how true love will find you in the end. This is Romance at it's best.
4,Good Read!,"I greatly enjoyed this book. It is very similar to other romance novels, but sometimes that is all I'm looking for. You also can't beat the price!"
4,Amusing and Endearing,"I've ended up with quite a soft spot for this story and its characters - both the resulting couples. While Suzie is a grown woman she is still very childish at the outset and watching her grow up while also seeing Aengus wrestle with his extensive hurt and fears made for a very satisfying development and story arc on both counts.I enjoyed a sleepless night with my newborn just because I had this book to keep me engaged and happy to be awake reading onwards, I think that says a lot!"
4,Good read,"I enjoyed this book. Although I thought the main character, Suzy, was a little annoying I still enjoyed the story."
2,Unfeeling herione,This is an okay book. I like the supporting couple better then the main couple. However makes a good quick read.
4,Enjoyed,I enjoyed reading this book. The author had away of writting that made me smile in laugh. I did find the plot good but some of the arguments between the main characters were shrugged off a little bit too fast. I would have liked to see more of a challenge between the two. Otherwise I kept turning the pages because I couldn't stop reading.
4,This is cool! I like it!,"Well I've never heard of Echoing Green until just recently. I was at a music festival in Willmar Minnesota called ""SonShine"".They were there and I heard them and I went crazy! They are awesome! If you like Raze or World Wide Message Tribe you will love Echoing Green."
4,Almost Perfect,"I think the best way I can describe the Echoing Green is this. They are techno for people who hate techno. Ok ok, so E.G. fan's are probably screaming they're not techno, and I know. They're techno/rock/pop/whatever. My point is this. Whenever I ask someone why they hate techno I get the same response. It's so repeditive. That's when I recommend the Echoing Green. Not only are they able to put out great electronic music, but Joey has incredible lyrical abilities throughout an entire song. Not the usual catch phrase repeated over and over again in a lot of techno.As for this album, it's almost perfect. I'm not to partial towards the last few songs, but before that it's awesome. Anyone who grew up with 80's music must buy this album simply for E.G.'s cover of ""Safety Dance."" As for everyone else, I can guarantee you'll find at least one song to love on this album."
5,Really more electronic,"I got this cd after I got Supernova.But before I knew the group, I had the song Hide on one of my various artists cds. I thought it was an ok song until I found out my youth pastor had this cd and he played it in the car when we were going to the 2000 Youth Convention. When it played number 8 I thought it was a really cool song and I wanted it for Christmas but I got Supernova instead. I still got it after and when I listened to it I thought the other songs were cool too. Some songs like Saftey Dance and Tonight are not really christian songs but the rest are. The group does a really good job and doing really cool sound effects that make you daydrem about unrealiy things. I like all the songs but I really like Supermodel Citizen (Number 8 really electronical), Accidentlly 4th Street(Gloria), and The Power Cosmic. If you are an electronic fan you'd love this cd."
5,Joey b.'s done it again,WOW! This cd is one of the coolest christian techno cds out there. Joey b. really outdid himself on this one. He incorporated trance/dance/house/techno with great melodies and heartfelt lyrics. Plus added old favorites such as Freak Out and Safety Dance. Great cd. Every song is awesome.
4,Totally danceable and singable!,"If you like great lyrics, great beat and a techno sound...this is THE CD for you! First heard them on a Christian radio station in Columbus... RADIO U! ( radiou.com )"
1,"Nice dance music, not really Christian.","I found a copy of the song ""Hide"" on a Christian sampler CD. The song talks about hiding yourself in Jesus Christ, and I was impressed by the song, so I bought the CD. Unfortunately, that is the only song on the CD that mentions Jesus. There are a couple of others that reference ""The Son"" and ""a stone get rolled away,"" but overall, joey b.'s just hiding his faith.I was pretty disappointed with this artist trying to pass himself off as a Christian artist on a sampler, and then making the rest of the songs either covers of secular Rock music or bland, this-might-be-Christian allusions.For really great Christian techno and dance, see Praise House and Hypersonic."
3,Needs more depth,"Tessitore's biography of Kofi Annan leaves the reader with only very vague insight into the life of the seventh Secretary-General to the United Nations. After only a few pages, it becomes evident that the author himself couldn't possibly have known too much about Mr. Annan. Thus, it was no surprise to learn later that Tessitore had never even had an opportunity to interview with the UN Secretary-General.As a biography, Tessitore's account left me dissatisfied, since it gave me little detail about the life of Kofi Annan. It would be a perfect option for someone seeking only a very broad understanding of Mr. Annan's background. Considering he had access to scarce information himself, I guess Tessitore did a good job. But this begs the question: Why write a biography on a man you know very little about?"
2,Disappointment... I didnt see it coming... but there's always next time.,"I really havent even seen the best of armins older collections, but ive bought universal religion and a state of trance 2005... and loved them both, but this was just an utter disappointment.tracks 1-3 are good, while the rest arent up to par. Once this gold digger song hits... it's all over for this cd. But i really dont mind the featureless blah's of the downtempo-ish character on the rest of the cd for filling a void in my room... I guess its ok, but thats what the downtempo internet radio stations are for.So, All in all, it wasnt worth the $14.99 *fifteenUSD i paid for it. Hey, at least you will really enjoy the first few tracks if you decide to buy this... and look at it this way, you are supporting an artist to help them keep bringing out new stuff."
3,Armin van buuren is better than this. what is going on with him?,"i bought the cd last weekend, and is nor really what i was hopping for, some tracks are just there taking space, and wasting time, some other tracks, are just copletly out of place, the only reason i bought this cd, was beacuse of the last track (track 10)""serenity"" is just a awesome well done track , that epic melodic trance touch, makes you play it again and again, other than that the cd !!!!!sucks!!!!!!!! better luck next time mr. Armin Van Buuren."
3,Shivers,"Armin Van Buuren is a top-notch DJ and this album features his own work. Normally, Armin's mixing the work of other artists, but on 'Shivers' it's all about Armin.The CD is pretty good trance/ upbeat dance music. There is a nice variety of vocalists on the album. The songs seem to drag on for a little too long though.It is difficult to describe, but it feels like this CD is missing a special something to make it really stand out. There definitely are better trance/ dance albums out there than 'Shivers'.I would say it's worth a Used purchase at best."
4,Fresh,"Fresh and Ground Breaking Trance Breaks... Newest sounds, hard and edgy yet soft and supple. Great Vocal stuff. The FUTURE OF TRANCE."
3,Don't be fooled,"I am a huge fan of Armin's State of Trance series and when I got this I expected it to be more of the same. I was taken by suprise. This cd shows Armin branching out a little and exploring some different sounds than those heard on typical trance albums. While it does contain my personal favorite of his written tracks, Shivers, this cd also has some downtime to it. Not all of the tracks have a blasting bass line and fast tempo. It has more in commom with the beach disks of ASOT rather than the club ones. Overall, I like that Armin is exploring his music a little more and trying to escape the trappings of being pigeon-holed, but you have to realize that this is not another State of Trance year mix. This is exploration."
5,Now with pour spouts,I picked up this pan at a local foodie shop. I was pleased to see that All-Clad has improved the model this year. It now includes a pour spout on either side of the rim. The other reviewers are right on the money with the quality and versatility of this pan. I like this pan so much I am struggling to keep my self from buying a second one rather than diversifying my set.
5,On My Way was a great book,"Shania Twains' book was the best I have ever read. I am a big fan and this book told me everthing about her, and how she has grown into a big music star. This is an esential for anyone who calls themself a Shania Twain fan."
3,A little small,Seemed a bit small. I couldn't get it around my arm to fasten it properly. I can't comment on the actual function since I wasn't able to use it. I've returned it and will order one with a larger cuff.
5,Totally biased,"And I admit it. Read the novel, saw the film, enjoyed both. Realize Gabriel's music wasn't actually written for this film but cobbled together from other, prior works for the ""soundtrack."" At any rate, there are some very moving tracks in this album, especially for people who are tired of mainstream soundtracks. Best advice is to simply sample the tracks on Amazon and see if it floats your boat."
5,back cover read,"This colorful cookbook will take you on a culinary tour of American country inns, while providing you with two valuable kinds of useful information. It will share with you many of the treasured recipes used for the renowned house specialties of those highly regarded inss. Some of the recipes are old. Some are tried and true family secrets for delicious regional dishes. However, these recipes have been reduced in size and simplified for modern day ease."
3,You've heard it all before,"I'm a tremendous fan of DJ Krush and was disappointed by this box set. Most of the material is from Meiso and Milight, I already own the cds and felt it was a little redundant to see live footage, music videos and studio recordings of songs I already owned. I was hoping for b-sides, demos, unreleased songs or videotaped freestyles, but did not receive any of that. I was also hoping to hear some more insight into who the esoteric DJ Krush really is, but the interviews he gives are pretty impersonal and boring.However, I am, like I said, a massive fan. I take some joy in owning material that could be considered rare or a collector's piece. I would recommend buying his cd's instead of this, but it might be nice to throw this dvd on in the background of a house party. This dvd is NOT a must-have, it is more of a luxury to add to a collection."
3,"Nicely done, but fairly useless","The book is well put together, but it's impossible for an English speaker to understand the various intonations used for vowels -- a book with an accompanying CD would be much more useful. Also, the type is so small that those of use over 40 need a magnifying glass to read it!"
5,Older from a favorite author,I was very happy to find this book by Sherryl Woods available. She has become a favorite of mine. The book arrived in very good condition and I will pass it on to my library.
4,excellent product for the price!,A camcorder with features found only on more expensive models and resonably easy to operate by a beginner. The quality of the picture was very good and the zoom operated very smoothly. Overall I felt it was a product that was well thought out in design and well made.
4,A Story You Won't Soon Forget,"Lee Hayes ...,A Story You Won't Soon ForgetSins From The Past is a refreshing, provocative and thought-provoking peek into the world of relationships and love. It is a story of laughter, joy, happiness and pain all tempered by a dose of reality. J. Aundre Clinton has done an excellent job of constructing realistic characters in a very believable world. The readers will find themselves turning the page to figure out what will happen next. Sins is well-written and forces the reader to critically examine their own lives, friendships and relationships in search of meaning, value and personal safety. Good job, Mr. Clinton...I wish you all the success in the world. I can't wait for the next!"
1,Awful,"This book is awful. Poorly developed characters. Stilted dialogue. Flimsy plot. More exclamation points than I thought were allowed. Lots of typos -- and worse, lots of messy prose. (""He had a million dollar smile, which was priceless."") Really, really awful."
3,"Nice, But Don't Buy It","All-Clad makes what is in my opinion an over priced fatally flawed product. I've owned several All-Clad pieces, including the 10-Inch Nonstick, and while they were good for awhile, the fry/saute pans all eventually warped. (Doubt me? Google All-Clad Warped.) If you cook over gas, it may or may not matter much, but on a ceramic cook top a warped pan is useless. It will heat unevenly and since it sits at an angle, oil will run to one side. Sure All-Clad, which is by the way no longer an American company, has a lifetime warranty, but I am currently in the fourth month of waiting for them to replace a 10-Inch non-stick which is perpetually ""out of stock"". So much for the warranty. Do yourself a favor, save $100, and buy a Wearever, and pay $20 for a truly excellent top-rated pan."
5,Great Pan!,"This All Clad 10 inch non-stick fry pan is truly non-stick and it heats and cooks evenly. We use it to make terrific omelets, pastas with cream sauces, and cheesy dishes like chicken pamesean. Now that we own several All Clad pans we rarely go out to eat. We make restaurant quality food right at home. From a quick batch of scrambled eggs to a cheesy chicken or pasta everything comes out beautifully. The only pan we use more often is the pan's cousin the All Clad stainless fry pan without the non-stick (but we need both because eggs and cheesy items work better with non-stick and browning meats and sauces work better in a regular pan). Get both and happy cooking!"
1,Lasted about three years.,"We used this pan about three years and then the non-stick coating wasno longer non-stick. An expensive lesson for something I never intended to replace.With all the research out there questioning the safety of non-stick surfaces, you'd be better off trying stainless or cast-iron. With a bit of work (seasoning), cast-iron can be nearly as slippery as a non-stick coating, and there's nothing that matches the traditional look and feel (and cooking ability) of cast-iron.Try a Lodge ""Logic"" cast-iron pan...very cheap at Walmart and other mass-retailers for $10-$20.You can't go wrong, and you'll never buy ""non-stick"" cookware again."
1,Forget all Alclad Non Stick,"After buying 4 Alclad non stick fry pans that have all turned to rubbish, I can onlysay DON'T buy then. They make wonderful stainless goods, but don't seem to have a clueon how to manufacture non stick products. When I can go to Walmart and buy a cheapTfal pan and use it for years, still cook eggs with no problem and run it thru thedishwasher year after year, one wonders why Alclad engineers can't do better.They won't stand by their goods and hide behind a warranty disclaimer that states youCAN'T put it thru a dishwasher. What planet do they come from ?"
2,non stick pan stainless all-clad,great pan love that it is american made only problem is the pan warped upward in the middle i use on induction cooktop
5,"Great pan, great price","I had recently seen this pan reviewed in Cook's Illustrated Magazine as being a best buy for non-stick skillets, so I was happy to find it at such a reasonable price from this seller. The pan has not disappointed!"
3,Made in China,"Just bought the 10"" and 8"" All-Clad non-stick frying pans for $80 at BB&B. Quite heavily made. Made an omelet and it didn't stick. Annoys me that they charge so much for stuff made in China."
3,Expected better for the price,"This is my most-used pan. My only beef is that the non-stick coating degrades over time. The coating desn't flake off like cheaper immitations, but it does wear away. After a couple of years, it just wasn't working. Frying an egg is the ultimate test of a non-stick. They slide around the pan when the pan is new. I returned it to All-Clad, and they replaced it with a new one. I'm now on my second pan and after another couple of years, it's going the same way. I can't complain about customer service, as they gave me a new pan without any original packaging or a receipt.I wash the pan by hand and I never use metalic utensils in it. I never use it inside the oven. I think as far as non-sticks go, this is a fine product. I just don't think there is such a thing as a non-stick that can last that long. If All-Clad are happy to keep replacing my pan, then I guess I'll stick with it."
2,Awful warranty and poor customer service,"This pan is great when new. However, when you spend $125 on a pan, you expect to use it for a long time. Unfortunately, after a year or so, this pan started to develop a sticky film that compromised the non-stick cooking surface. All-Clad refused to exchange the pan for a new one, despite the fact that we followed their instructions with respect to heat and cleaning.Bottom line is that you should stick with all-clad for stainless cookware. For non-stick, go with a cheaper alternative that you don't mind replacing every couple of years because All-Clad will not stand by their product."
3,Not even this nonstick lasts forever,"I have just about avery All-Clad pot or pan. The non sticks are no worse than others out there but, they do eventually flake off their nonstick surface. I did return mine for a full refund after 3 years of use which was nice. However, when it comes to nonstick, that is one time when I would opt for a cheaper version that I won't feel bad throwing away."
1,Save Your Money if You Want Nonstick,"I'm not giving this pan a low rating because it isn't good, just that it likely isn't going to last long enough for the average home cook to justify its high price. We have a set of All Clad stainless that we've used for fifteen years, and we love it. We also used to have a nonstick All Clad frypan that we threw away after two or three years. Yes, you could baby your nonstick, and just use it to cook omelets, it would be great for that and might last forever, but if you want a nonstick frypan for frying most foods, at a higher heat, All Clad won't last longer than cheaper pans. We've come to realize that a medium priced nonstick pan that distributes heat well and can be replaced without breaking the bank makes the most sense, at least for us."
2,Not What You Would Expect From All-Clad,Nonstick coating peels off around the edges. The handle is way too heavy causing the pan to sit unevenly unless you put alot of food in the pan on the side away from the handle.
1,not what I thought it was,"I expected the book to be about lifestyle not house design. It seem typical for what has become of Key West - overbuilt, with a narrow view on style. Key West style to me is an internal thing, not how a house looks or is furnished! I returned this product."
1,Lost Memories,I gave my wife a Sureshot 85 for Christmas. The picture quality was fair. The subjects were ghostly white from a flash that was too strong. We took pictures of my daughters first ski lessons. The camera would not work with the lens fully extended. All pictures taken with the lens extended were blurred. The same thing happened at my daughters birthday party the following week. The pictures were blurred or undstinguishable at any setting when the zoom lens was used. I'm loking for a new camera. It won't be a Canon!
3,A good value,"This snowshoe is easy to use and provides good traction. Considering the price, it's a good value. My only real complaint is the adjustability...I couldn't snug the toe box in for a tight side-to-side fit, and the straps needed to be tightened from time to time.Overall, a completely adequate snowshoe for a good price."
4,Snowshoe Review,I was very pleased with Amazon's customer service and delivery time of the snowshoes. They are great!!
2,What???,"Silly (and not in a good way!)I read this to my daughter to start preparing her for to begin school and found the storyline silly and nonsensical. The story seemed too contrived and over-done. The pictures were nice, but that is about it.Even my daughter was bored, and she likes silly books..."
1,Piece of Garbage. Created HW Probs on D-Link router,"I attached this antenna to a D-Link DI-624 wireless router to try to expand the range then all of the wired ethernet ports started dropping connectivity and I was getting ""hardware error"" reports from the network monitor.Took the antenna off and it all worked fine again. You would think D-Link would have at least tested this with their own product."
1,Bogus Antenna,"This is a bogus product, did not extend my wireless range even by an inch. Its really unfortunate that now I have to pay shipping and return shipping to get some of my money back."
2,Don't get your hopes up!,Product description for this antenna led me to believe that my wireless signal would be stronger and farther. This antenna did not improve my wireless signal.
5,D-Link 2.4GHz Omni-Directional Helped,"Second home office was upstairs and across the house from wireless router location. Would get ""poor"" (0 to 1 bar)or no connection prior to installing the ant24-0700. Now I the reception is consistently ""good"" with 2-4 bars. Antenna angle on both the sending and receiving device is important."
3,D-Link - Indoor antenna,It has improved reception of the network. So it's a good value for the price.
5,d-link antenna,"I have to admit that I was skeptical as to whether my problem was antenna connected or this would help. But it sure did. My wireless router is located in my basement and our computers are on the first and second floor of my house. Often times our signal was weak and the strength of our neighbors signal was as strong as ours. My wife, who is less patient about finicky technology than I am, forced the decision, and I am glad she did. I put the antenna in and it solved all of our problems. The signal is very strong on both floors and now there is never a connection issue. I have noticed the signal is more sensitive to our (2.4 ghz) cordless phone than before. But this is to be expected size they are the same frequency."
4,Definitely helped signal strength and range,"Our house has 6 inch concrete walls, and signal strength from one end to the other and also outside was very weak. Installation of the 7dBi antenna gave me significantly higher strength and range, and only took a minute to install."
1,Did not improve reception at all...,I wouldn't waste the money on this again if I knew how little it did for the unit. This didn't boost the signal at all.
3,It works!,Better than the receiver alone. Roughly a 25% increase in wireless reception. Good enough now for continuous streaming. No more buffering!
2,Minimal benefit...,"I installed the antenna in a good location but realized little, if any, improvement in my reception. It was easy to install which is the only positive thing I have to say."
2,It did not help,Sorry. Did not work for me. I took a chance and lost. I needed to increase the range on my FIOS router to reach my basement. It was easy to install but it did not increase the strength or range of the signal.
3,I need more power Scotty,"After I fought the packaging (normal these days) installation was easy and straight forward. I then went to the areas of my home where the signal had been weak or no signal at all. The results were a bit disappointing. the three bar areas were now four, but the two bar areas hadn't changed at all. The no signal areas were now one bar but I was unable to connect. Given the price the product is good if you need a little boast."
4,Reception boost,"We have a three level home (finished walk-out basement) with wifi connected computers and Xbox spread out over the three levels. This antenna did improve reception for each computer. ""Poor"" went to ""good"", ""Good"" went to ""excellent"", and miserable went to mediocre. An improvement for sure, but don't assume it will deliver wifi to a location you can't already receive it."
2,d-link antenna,Before purchasing this extended range antenna I read all the reviews and a majority seemed favorable.One person commented that it depends on the equipment and the configuration of the building.I was trying to strenghten the signal to the outside deck.It didn't work any better than the router I have from Time Warner cable.It performed exactly the same no matter where I put it or the direction I pointed the antenna.The only way I could increase the signal to the deck was to put it outside than I would lose signal strength inside so I returned it.
1,no improvement,I replaced the antenna on my DI-624 router.I am able to extend the antenna 4-5 ft from the base.But I don't see any signal improvement on my laptop or desktop that'son wifi.
2,No Panacea,"This item did not do much for me as far as increasing the range of my router. I live in a three story home and did not see much of a difference between the OEM antenna and this one. I returned mine, I think it is a waste of money if you are looking to improve your range. If you need a replacement it will do the trick."
2,No improvement from DIR-655,"I purchased this to improve the signal from a DIR-655 to an xbox360. Intention is to stream HD video. Reviewing the signal strength on the media center network tuner did not show any increase, it is still 1 line below HD signal strength requirement. No improvement in the quality of the video displayed was observed."
4,It does make a difference,I bought this about 6 months ago. My home office computer is about 50 feet from the D Link router through steel reinforced concrete walls. I usually get a very low wireless signal with frequent drop outs. When I tried the antenna 6 months ago it made no difference. I just tried it again as I was losing my signal. I attached it directly to the router and set it vertical as advised. I now have a 2 to 3 bar signal. From the reviews I gathered that it's kind of a hit or miss purchase but I'm glad that I didn't write it off at first impression and that it's now working for me. I'd give it 5 stars but I think it's a little overpriced. ( I paid $37)
3,"It work, but not i expected","It works fine, but it only help to increase ""one bar"" of signal. But only cost me around $20, cus' i am good at it"
1,Does virtually nothing,Made almost no improvement. The magnetic base is neat. I think it was added to distract you from the fact that you just paid $30 for a copper wire and plastic paperweight.
2,Rebate Rip-off,"This product is actually pretty good however, the D-Link Rebate offer is one of the biggest rip-offs I have ever come across.I had my rebate rejected because they said the purchase was made outside of the qualifying period.The rebate form clearly reads 12/31/09 30 days after purchase however they claim it reads September 31 rather than December.The representative I talked to on the phone actually told me that the date I was seeing on the copy of the form I had in front of me was not the same as the on he had.He finally agreed to let me send it in again only to have it rejected again for the same load of BS.I wont be purchasing anything from D-Link again."
3,Works a little,"I bought this antenna amplifier to try to increase my wife's notebook's WIFI reception. It worked a little. She sometimes can get better receiption if she's in the right location downstairs. Unfortunetly I have to extend the antenna's wire fully and place it closer to my computer room door to get her slight increase.PROS: My netbook reception is much better and I like the long wire that allows the antenna to extend into the room off of my computer desk.CONS: The base magnets scare me around my electronic equipment. I wish they were removeable. I have external hard drives all over my desk and I am affraid the magnets might erase something. Also, I wish it worked for my wife so she'd stop complaining about the network dropoffs."
2,money better spent,We received just a small jump in an improved signal with no noticeable improvement in speed from this antenna. I would highly recommend spending a few more dollars on a powerline adapter kit instead. We've had great performance from Netgear.
2,Antenna worse than router's built-in antenna,"Bought this to use with my Verizon FiOS service because I don't quite get good enough reception in my house. Using diagnostic tools, I quickly discovered that this did not work as well as the router's built-in antenna. Maybe worth it if you're using it with a laptop or something else with a very poorly located antenna."
2,Not a significant improvement,I live in an apartment with solid plaster walls. The signal needs to go through 2 walls. I don't see much improvement with this antenna.
3,Improvement but not the complete answer,"Summary: Worth the $16 (after rebate) to get a small improvement in signal.My house is made of concrete and 3.5 stories high. The antenna improved my reception by ""one bar"". This was appreciated and did improve my connection reliability or transfer speed. It did not create a huge difference, thus only giving 3 stars.The most important benefit is having the ability to move the antenna away from the wireless router, based on the cable that is supplied. This gave me the opportunity to maximize the signal strength without having to move my router.As other people have noted, make sure you know that the antenna signal is orthogonal (perpendicular). Do NOT point the antenna at your computer. This will only weaken the signal."
2,What For!!,This D-Link ant did nothing for me. I use it to try to get a better signal on Clear Modem. Think 7db is more like no db. There just was no gain for me. I return it back to Amazon.
4,Worked for me,"My wireless router is in my office in the basement. When I took my laptop to the first floor the signal strength was ""Very Good"" or ""Good"". When I first installed this antenna, it didn't make a difference and I was going to write it off, but I went through the instruction manual. The key to making this antenna work is the way you position it. For example if you keep the antenna vertical as you see in the picture on amazon, it transmits the signal in a horizontal circle. Like a dinner plate set on the dining table. If you are trying to send the signal to other rooms on the same level, this helps. However, it doesnt help if you are trying to send boost the signal to a level above or below the route. You need to position the antenna horizontally, (i.e, parallel to the floor) to send the signal in a vertical circle. My signal strength is now excellent to very good on the first floor and very good to good on the second level with the router in the basement. Hope this helps."
4,Works Great!,"We have tried several different solutions for providing an Internet connection to my children's PC. We bought it for them to do their homework on and play games since they were tying up our other two computers (one used for our home based business). The problem was that we live in a very old and big house, making running cable very problematic. The obvious solution was wireless. We went out and bought all of the needed parts (all d-link), but the kid's room was *just* outside the range of the signal. Using the D-Link 2.4GHz Omni-Directional 7dBi Indoor Antenna ( ANT24-0700 ) solved this problem. It also took less than 1 minute to replace the old antenna with this one. This was just what we needed!"
4,"excellent, but dont expect miracles either","You can connect this to either your router or to your wireless card (assuming it has the type of anntenna you can detach).In eiher case you can boost your signal around 20% in normal real-world scenarios. If you need more of a boost than that, you may be disappointed by your results. There is no wireless antenna that can really boost more than that. At that point, you should invest in a new wireless router, or buy a 2nd router to extend the range of your current wireless."
2,Disappointed,"I was getting a ""poor to good"" signal prior to attaching the antenna. Have not noticed much of an improvement. Access point is on 1st floor at one end of house. PC with worst signal that I'm trying to improve on is on second floor other end of house from access point. Wish I could return this but after cost of S&H and insurance, is not cost effective to do so. Chalk it up as a lost."
1,too directional,"This antenna is TOO directional. Once I hooked it up, network reception was very good in a very limited area, but got much worse overall. I was never able to aim it in such a way as to provide acceptable reception in all relevant areas of my house. I finally abandoned it in favor of the original antenna that came with my router. For me, it was a waste of money."
