class_index,review_title,review_text
1,Registry Mechanic won't work!,"I purchased Registry Mechanic, had problems, purchased it again and had troubles. Then for a third time I purchased it again hoping the new CD would work. It just kept locking up my new Dell system. (I'm running out of money buying and rebuying it) I cannot even load the program to contact them and complain about their junk!Buy this at your peril! Don't say you haven't been warned.BTW, the absolute best Registry cleaners are: 1. CCleaner and 2)RegSupreme. Forget all the rest!!"
1,Danger your computer may Die,"Okay, that may be stretching it but be aware that this program could cause major heartaches. It cost me about eight hours of my time. The company gave me no help.I am sorry to write a bad review. I uninstalled it and sooo wish I had not tried it."
1,I do not recomend this product.,This software caused many problems for me. I had to reformat my hard drive after I used this product.So after I uninstalled it I sold it to a friend that wanted it and PC TOOLS would not let them register it even after I emailed them stating I no longer use it.So now it just sits useless.
3,"Good but outdated since at least November 8, 2006","This is an excellent registry cleaner however this version is out of date since at least November 8, 2006. Registry Mechanic 6.0 is the new version. Also you cannot buy this one and upgrade to 6.0 for free. Bottom line is that this software is outdated by over 4 months as of today. Yet Amazon continues to sell it, why? They don't even offer the new 6.0 version!"
5,Hot Shot a big shot!,"this is the third time I have bought one of these for a family member. My family really loves the quick convience of this little gizmo. None of us are coffee drinkers so making a hot drink on a cold winter night it either hot tea or hot chocolate and this fits the bill easily. Sure, you could put a cup in the microwave but isn't that a little over-kill?? Simple, well made, and fun to have around."
5,Great Family Story -- Funny and Sad,"I picked up this book at a yard sale and what a find! This true story is written in such a vivid and articulate way -- you are instantly transported to Glasgow of the '50's on an intimate and unforgettable journey. It's tough to write a book about your life and be able to ""report the facts"" in an accessible way but Meg Henderson has done it. This book chronicles an era and makes you really care about the people in the story -- the members of the author's family are etched in my mind now and I feel much richer for it. Thanks for this book, Meg!"
3,Not what the title suggests,"I ordered this book with expedite delivery only to find out that it is neither a handbook nor its contents are strictly about project 'management'. It is about CRM though, but it seems more like a list of separate and partially elaborated ideas, such as the ones written on flash cards, glued together by textual bridges to produce a book. Some ideas are valuable, but there seems to be no underlying plan or theory to give coherence to the book. It seems to me like the name 'project management handbook' is way too ambitious, and was thought more for its marketing impact than to be precise in describing the contents."
5,Comfy,"Extremely comfortable while doing yoga. This covers my body on the floor and you can stretch out. But of course, wash it down with a cloth when you first get it because the mat is sticky."
1,Tapas Travel Mat,"I admit it, I was enticed by the price. But this mat is terrible. I have mostly Jade Mats now, (travel and regular). This mat was intended for practice as a second home. Well it was extremely slippery when I tested in out at home. I have it a shot anyway and was horribly disappointed. I slipped all over the place. I was a in a vinyasa flow class and it certainly interupted my flow! I was offered a towel to place under my feet and hands, which helped a little.I tried it once more in a less hot and flowy class and it failed terribly in that class too.It is only 12USD for a reason. Now I have it to my sister who uses it as a play mat for her toddlers. DON't buy this mat. Go for a Jade or a Manduka mat."
2,What's with all the positive reviews?,"I'm very surprised by the high rating and positive reviews for this book. The first few chapters consist of some reasonable, common sense information around conversational skills. Not exactly ground-breaking, but it reinforces information that most of us already know but don't always practice. The rest of the book addresses an assortment of communication skills, which I see as very distinct from conversational skills, like handling criticism and avoiding being manipulated. About two-thirds of the book dealt with such topics, all of which were very cursory and trite treatments of complex human interactions. I had hoped the book would be focused, as advertised, on skills specific to engaging in conversations, to helping me to connect with a wider variety of people, and engaging in more satisfying conversations."
5,Practical principles to apply.,Good info. You can use it like a workbook. It discusses things such as how people see you and how to sharpen your social skills. It analyzes examples of people's social interactions and shows you how to do better. It even teaches you how to converse with others who may not be very skilled conversationalists.After reading the book I was able to recognize improvements I needed to make and I felt I had the necessary information to make those improvements.
3,Perfect Topics - Average Content,"I was looking for a book about ""small talk"" and found this one. It seemed to cover the same topics and that's why I bought it. The book has good stuff in it, but also things you can't use in real life. The good stuff can really help you, but I knew most of the things that were described. The book contains more syntax mistakes than any other I have seen, and that's why I don't rate it 4 stars. Moreover, the book seems a bit unprofessional, more like a diary or personal notes put together into a book. However, I still recommend this book because it's an intersting subject and everyone who doesn't feel comfortable with his communication skills should improve on them."
4,"Not perfect, but definitely good","I found this book very helpful, albeit not perfect. It is written in a somewhat academic, dry style, but once you get over that you will find the information is worthwhile. The book is short and has many facts and skills packed into it - so if you want to actually adopt or fully utilize the information, I think a good amount of independent reflection on the material is needed. One thing I enjoyed was that this book is based on actual research - not just one very sociable person's life experiences (which is the basis for other conversation books I have browsed through). Garner reveals many interesting insights into human nature, which are encouraging to the shy and socially awkward! Overall I would definitely recommend this book to someone who wants to learn how to speak more easily and warmly to others."
4,Excellent book,"I really loved this book. I read this book in 2 days, I just couldn't put it down. My favorite character was Shank, I was glad that he finally turned his life around and began to build a relationship with his mother. This book will have you laughing and crying. This is my second favorite book by Omar, Flyy Girl is #1."
5,Keeping It Real,"The setting of this book was in Washington, D.C. which is my hometown so I could really relate to the streetlife ordeals that occur to characters in this versatile book. Omar keeps it real with the situations of the drug game and how it affects us. His characters are witty and urban at the same time. This is the most interesting book I've read."
3,O.K. BOOK BUT NOT REALLY THE TRUTH,"YOU HAVE BUTTERMAN A KID THAT COME FROM A WELL OFF FAMILY BUT DECIDES HE WANT TO SELL DRUGSTHEN YOU HAVE WES A NERD THAT'S ALLTHEN YOU HAVE SHANK A BAD ASS WHO NEVER REALLY GOT TESTEDBUTTERMAN IS THE H.N.I.C HIS BACK UP RED GET'S LOCKED UPAND HE IS SUCH A PUNK HE HIRES SHANK, NOW HE NEEDS SOMEONE TO COUNT AND HE KEEP TRACK OF HIS MONEY SO HE DOES EVERY THING IN HIS POWER TO HIRE WES, WES GET'S FIRED FROM HIS JOB AND TAKES UP BUTTERMAN OFFER, EVERYTHING IS O.K. UNTIL RIVAL DRUG GANGS WANT A PIECE OF BUTTERMAN. THIS IS NOT A MUST READ, IT IS MORE LIKE YOU GO BORROW IT FROM A FRIEND OR SOMEWHERE ELSE TRUST ME."
4,Joe-Ain't Nothin' Like Me,"Cool, for his mellow flare, but I want to hear a faster R & B pitch.If he throws a couple of speedy and catchy dance tunes in his C.D,this would definitely take his premier status over the top."
5,Good Ol' R&B,"It's been so long since I have purchased a Joe CD - WOW! He has been around for so long. I honestly did not know what to expect when I purchased this CD. Joe is essentially a veteran in the R&B; game.His voice sounds as good as ever. He still has a good, fresh sound.Every song on his latest release: 'Ain't Nothing Like Me' is good R&B; which it seems that the newer ""R&B;"" artists are lacking today. Good, melody driven songs, good beats and some good guest appearences (Nas, Papoose, Young Buck, Dre, Fabolous....)This CD really takes me back to the late 90's when R&B; was at the forefront of music. I like it a lot and it is well worth the buy!!!"
5,Vintage Joe,"I like this new album. I was a lil concerned about the number of rap cameos because I love Joe's ballads (plus I aint no fan of G-Unit), but all fears were put aside after the first listen. Then first joint featuring Nas is a great re-do of Nas' 'You da man' off his Stillmatic album. Every track from then deserves it's place. His delivery is silky smooth and should set the mood very well with the ladies."
2,Filleriffic! 2.5 stars.,"Nice beats, but little substance as usual. The vocals are smooth and lullaby-ish, but you can't deny that it doesn't take much talent to make a CD such as ""Ain't Nothing Like Me"". On the contrary, I think there are a LOT of CDs out that are like this, following the similar formula:Guest stars, hot beats and little substance.What happened to:All That I AmAnd:Better DaysI think that Joe that was better at crooning is gone forever.He's gone the way of shallow, rap-collaborating like some of my favorite artists seem to be doing to sell out:Mariah, R.Kelly (the worst of them all) and the like.Highlights:Just RelaxIf I Was Your ManWhere You At?2.5 stars."
2,SO-SO CD By JOE the Artists,"I Think Joe could have done a better job as far as the song are concern on the CD AIN't Nothin' LIKE ME because From the last CD to this one I think it took about a year to record this one.What I,m trying to say is I,m a fan of Joe,s an I,m from his home town Columbus,GA I expected something with a lot more energy,drive,carizma.Maybe two or three song that would make ya get up on the dance floor and do the don thing know what I mean!But this CD don,t got it.(Sorry Joe)Maybe next time"
4,I'm feelin this one!,"I only have one other Joe CD, that's My Name Is.. Joe, but I'm glad I copped this one! I like how it's got a good R&B;/rap feel to most of it. After getting two good releases from him, I might have to go back and get some of his earlier stuff some of you guys have been talking about! Definitely making good use of Joe when the girl's around. No doubt.My favorite songs are Where You At, If I Was Your Man, Feel For You, Get to Know Me and Go Hard.If you're an R&B; or Joe fan, I say get it."
2,"Wireless Pc Lock, Uses USB Port",The hardware is neat but the included sofware is junk. It does not work.Only buy this if you know how to write a progarm to poll a USB connection and write you own screen locking app because the one that comes with it sucks.
4,Forget the software that comes with it - go to wirelessdefender.net,Yes - the software that comes with this is absolutely worthless!Go to wirelessdefender.net!!!! There are a couple of developers that have written an open source replace software package for this device. The software includes configurable and selectable plug-ins that allow you to do everything from lock your PC to pausing the music you are playing to setting your away status in MSN Messenger.They even include the source code so you can write your own plug-ins if you are so inclined.For the price of this device and the price of the software (nothing) this is going to be one heck of a security solution!
4,I was surprised,"I was excited to get this for my son because he loves ""lizbith truck"". I gave it to him and i swear within seconds he showed me the reason to take it away...the bed of the truck comes off very easily. i took it away because he's two and a half and loses everything, the last thing i need him to lose is half of elizabeth. So now i am saving her till he gets a bit older and will play nicer with her and not lose her bed. Other than it coming apart to easily, it's great. He loves how you push the button and it raises the bed. So, unless you child is not as rough with or is not so inclined to take things apart (like mine), then i highly recommend this. If not, wait till they are a bit older."
2,Falls apart easily!,"We love everything about Thomas. This one however is a disappointment. My son is three years old, and takes very good care of his toys, and is very gentle. So I was surprised that he handed it to me to be fixed the very first minute he got it. He loves to play with it because the back pops open, but it drives me crazy to fix it all the time. If it falls apart, it would have been okay if it is made for little ones to fix it themselves but it is not. If I had know this, I would still buy it, but only because we are avid collectors, but it is not to be played with."
2,brakes off all the time!,"this was our first female to join our Thomas family @ home. what a disappointment. I love Thomas because my 3 1/2 yr old is kept very busy. however, I find myself always having to put her Elizabeth back together. These trains are pricey and should not fall apart. He get's discouraged and ends up not playing with her. so much for girl power!"
2,Elizabeth falls apart,I didn't know the back truck part of Elizabeth would come off so easy. It is too hard for my 3 year old to put her truck piece back on and now the part is missing. Would have been better if it just lifted and lowered instead of coming detached.
3,We like Elizabeth but I am sick of putter her together all day!,Great toy but I am sick and tired of putting her trailor back on all day. My son constantly pops the trailor off when he is dumping the cargo out. Its probally one of the only THomas toys we have a problem with.
5,Litecon DVD Review,Product is well designed and is easy to install. Software provided worked well with Windows XP.
5,Easy to install + works great!,I am not much of a 'PC' geak and was concerned this was going to be doable.But it was no problem and the software is fairly decent.Good price and does the job = I'm happy.
3,Blank Recordable Media won't read,I have tried several brands and speeds of blank recordable DVD's in this and can't get the drive to recognize them. Does anyone who owns this have a recommendation for blank media that works? Thanks.
1,I SEE THE BOX AND DONT IS A DUAL WRITE DVD ONLY WRITE DVD TO 18X,I SEE THE BOX AND DONT IS A DUAL WRITE DVD ONLY WRITE DVD TO 18X
1,BIG FAIL,"With this strips i got a negative result, while i used the first response early test i got positive, the next day i used both again and got the same results, as i see my doctor we found out that i am indeed pregnant, this strips are such a fail!!!!!"
5,Work fast,"Nothing like having to wait the agonizing 5 minutes to find out whether you're pregnant or not. That's why I buy these because they tell you within like 30 seconds. They're cheap easy to store, and easy to read."
3,Regular Wondfo Tests Indicate Pregnancy Sooner,"I purchased these ""Early-Detection"" tests although I already had the regular Wondfo pregnancy tests that came with the Wondfo OPKs. I was hoping these tests would indicate pregnancy sooner, because my husband and I took a trip to Jamaica at an all-inclusive resort 8 days post ovulation and I wanted to be sure I was not pregnant before drinking alcohol. This test did not indicate pregnancy on day 8 or day 12 post-ovulation. On day 12, I took the Wondfo test and got a faint line. I would recommend the Wondfo test!"
3,not what the picture advertises but good enough,"It's misleading ast the picture shows the plastic tests similar to what you buy at a well known store. I recieved the small paper tests that you use with a cup like the ones at free clinics. Though, I supoose it works well for what it was. The value was not matching with what I recieved though."
1,Did not work for me.,I received two of these free with another product. I used the first a few days before I expected a period. It was negative. By the time my period was due but did not show I was already having morning sickness. The second test was also negative. An e.p.t. confirmed my suspicions a few seconds after use. Possible I got a few bad ones but not something I would buy in the future.
1,Not an 'early' test as described,"These are advertised as early-detection tests.... but they definitely don't work that way. I used them from 11 dpo along with a First Response Early Result, Target Early Result and Devon Medical. Both FRER and Target tests picked up on 11 dpo, and Devon from 12, but these tests are only now starting to show more than the absolute faintest of lines at 15 dpo. Would not recommend.They should not be sold as 'early detection'"
4,"Very light lines, but they work!!","I have probably used about 50 of these tests since trying to conceive and finally got my positive a few days ago at 11 days post ovulation. The line was super faint, but was there. If I hadn't looked at these tests 49 times before, I probably wouldn't have even seen it! So I followed it up with a First Response Early Result and there was a definite line!! So these tests are definitely worth it if you like to test early, but the lines are really light. Still, today at 15 days post ovulation, the test line is nowhere near as dark as the control and on the first response, it's darker. I would definitely recommend following up with a more reputable brand if you do see a line. But I never had a problem with an evaporation line. Also, you do have to wait about a minute before reading. Even now, my test line doesn't show up before the control line does."
5,"Quick and easy, just like the doctors office","These pregnancy tests are the super simple ones. Pee in a cup, dip, and wait. The results are clearer than the first response tests, but for a fraction of the price. I bought these along with some ovulation prediction strips and those worked great too. I highly recommend this brand."
2,Doesn't give early results,I bought these thinking they would give me early hcg results but they do not. I'm very dissapointed especially because I got better results with another test strip. I would not recommend these.
3,Confusing...,I bought these a while ago but I remember the first one being negative and I wasn't pregnant. Good. But time passed and I forgot what the negative looked like. I looked everywhere for instructions but I couldn't find any. I took the remaining three from the five pack and they've had the same one dark line. What does that mean?! Can someone help?
1,Don't buy these!,Not sure if I just got a bad batch or what but it kept showing negative when a first response showed positive. They just didn't work for me. Second line never came up even after blood test came back positive.
2,Not impressed,"The ink didnt distribute evenly and even got ""stuck"" in the middle a few times. I prefer the cassette tests."
1,Good Product but delivery time is not accurate,I was happy with the product but the order took 2 weeks to get. Order well before you want to use it. I waited for over a week and a half to get my product. It is not accurate to say 5-7 days.
3,"Good quality, no instructions","If you know how to use the test strips, you'll be fine. But I was left still with some questions. There were no instructions in the package. that made me wonder how long to place the strip in the urine. And what was the soonest one could test before missed period? Are they really ""early detection""? I think the strips work just fine. I just wish there was a little more information."
1,Useless,"I ordered these and they took awhile to get to me. Sooo, I purchased the Walgreen's early response test and Target's version of early response. Got a positive on both of those brands. When I finally got these strips, I took a test at night. It was negative. I checked the strip 3 hours late and saw a very faint line. This was confusing at best. I took another test first thing next morning and it was negative again! These are NOT worth the frustration or emotion whether you are trying to conceive or not. These cannot be early detection or they are defective. Don't waste your time!"
4,Not what I expected,The pregnancy tests were tiny little strips (not like the ones you buy at the store). It wasn't what I expected...But they worked.
3,Really faint,"These were negative when the regular wondfo and first response both had positives. And a few days later they were faint when wondfo and first response were both strongly positive.I don't know why these are more expensive, etc than the Wondfo strips. Wondfo came back positive a full day before First Response and at least 3-4 days before these.I let the ""early-detection"" fool me into thinking these were ultra sensitive. But they are not.First showed positive:Wondfo: 9dpoFirst Response: 10dpoThese: 13dpo"
2,Not as early detection as other internet dip sticks that cost less,"I ordered these and a pack of Wondfos, and I've used them for several cycles. This cycle, I finally got a positive with a wondfo and a Clearview Digital on day 10 after ovulation. I just used one of these and am still not showing a positive. They definitely don't detect early."
3,"works well, no instructions though","This may be a more appropriate review for the seller rather than the product, but since I saw this as the only seller of this item, I have included this in the review.These came in one of those yellow, padded envelopes in 5 individually wrapped sticks...and that's it. I have taken tests using strips like these before, and tested with these strips the same way as those, so I assume it worked. After reviewing the ad again, there was a brief description, but stated that there would be instructions and illustrations included. There was not.These are straight forward enough to figure out if you have used these before. If you have not, I would avoid buying this without the detailed instructions.I have used 2 of the 5, and so far, those 2 have worked fine."
1,Terrible,"These tests did not work. I took all five tests in one day and four were negative while one was positive. It turns out the fifth, positive test was correct, but it was so faint I wasn't sure. At first I thought I was seeing things because I wanted to be so bad. I would never recommend this product to anyone."
3,No instructions!,No instructions came with these tests! I hope I did it right :/ Shipping was fast and obviously these are a lot cheaper than tests you can get at the store.
3,Light but effective...,"They work obviously and are less expensive, but I find that the pregnancy line never darkens a lot. Even when other tests would show a dark line indicating pregnancy these pregnancy lines always stayed on the lighter side - even when they would show up before the control line. It's probably a silly complaint, but I found it annoying."
5,Great product,"Much, much cheaper than what you can get at drug stores. Accurate, and my wife is pregnant."
2,Line was so faint I couldn't see it,"I took one of these the day after my period was due and I thought it was negative. Only when I looked at it in the bright sunlight the next morning after I still had not gotten my period could I see the faintest pink line. Needless to say I had to go buy a new pregnancy test to confirm. I went digital so that I wouldn't have to interpret any ambiguous lines. Indeed, I was pregnant. Testing the day after your period is due should produce a visible line, it's not like I tested four days before my period was due."
3,Good price and below average quality,"Early-pregnancy brand promises to determine pregnancy 7 days before your period. It is a lie. I used them 5-3-1 days before expecting period and it was constantly negative. Finally,I was able to see the tiny second line which meant a negative test again...However, blood work confirmed my pregnancy the same day I tested.So, be prepared and do not be upset, as I was when I saw false-negative result. When you have a pale second line, double check with more reliable brand. Good luck!"
1,damaged goods,"From all the good reviews they have to work good for some people but not me, I ordered these on the 7th and just recieved them yesterday and when I opened then no instructions, plus 2 of my tests were damaged, they had dents on them and when I took 2 tests one last night & this morning an evap showed up both times which is very confusing because I also took a first response yesterday morning & it was a definite positive! I also read online that test strips need to be kept at room temperature for them to be accurate so maybe the weather conditions & long journey caused the tests to be damaged and inaccurate. All in all I was not satisfied with this product or its shipping."
1,Not good,"I received this in a small envelope, NO Instructions, NO Description, Nothing. I actually had to skim through the reviews to get instructions from other reviewers. These are cheap, but what's the point when they don't work."
4,Works well,"This does not come with instructions but you must pee in a cup then dip the stick in and lay flat to dry. Once dried, results are pretty clear. Even a faint 2nd line is a positive but please let it dry first. I would not test any earlier than a few days before the start of your cycle. If you are pregnant, you may get a false negative by testing any earlier than that."
2,evap evap evap.,I've bought plenty of things from amazon and never written a review. But this one I feel like I need to. I usually buy wondfo. But this time I bought these. Now I've never gotten a positive however I've had horrible evaporation lines and indentation marks that make it look positive. It's very discouraging for someone ttc. I would not recommend these. Use wondfo or babi one step.
1,dnt work,I bought theses because it said it could detect a pregnancy early but it didn't work. I took other test that came up as positive but theses all 5 said negative I wouldn't uses theses again
1,Needs instructions!,"I received these without clear instructions on how to use this (only instructions on how to read the results). I took two by just guessing, and both came back negative. I then decided I really needed to read all of the reviews and try to find instructions. Here they are (just in case you are in the same boat): pee in a cup, do not let the pee go above the max line, hold it in there for 10 seconds, lay flat on a non-absorbant surface and wait up to 5 minutes for results. I thought I was going cross-eyed looking at the results. It was the faintest line ever (my husband couldn't even see it), and I am 3 days late (someone who is always within 1 day of the same cycle). So, I went and bought First Response, and it was the clearest positive I've seen in all 4 pregnancies. I was trying to save money, but it wasn't worth it! I don't recommend this."
1,Continued false negatives,"I purchased these pregnancy tests because I use birth control to skip my periods. Having had issues in the past with birth control, my doctor recommended that I test for pregnancy the week my period was suppose to be do and a week after. For 6 months, I have been taking the pill without a break (skipping my period due to endometriosis). I've been testing correctly. FMU and using a cup. It's not difficult so I know I was testing correctly. Well come to find out, I am 3 months pregnant. I had a feeling I was. Bought an EPT and it popped positive right away. I am not sure WHY these tests didn't work... But I am not very pleased."
1,there is no product introduction,I received it and there is only 5 packed strips without introduction. I don't even know how to use it!!
2,they are ooook,"They take FOREVER to ship, much less be delivered.. and they are kind of poop tests. I mean I assume they would work great if you were pregnant and tested early, but alas I was not, even though this test showed me some pretty convincing evaporation lines that popped up in under 10 minutes (on the extremely streaky test, no less) Fortunately, I know about evaporation lines, so I knew what it was and didn't get too excited. For how cheap they are, they're fine, but I'd go with wondfo which are very clear and rarely show evaporation lines (also about this cheap). Whether or not these are noticeably more sensitive, I don't know as I was not pregnant, but for those people who can't handle evaps, don't do it."
3,Had better,It wasn't that early.clearblue and first response were actually earlier.I'm going to stick to wondfos from now on...the line is still faint after many tests but a line is a line .
5,Does the job!,"I am 39 years old. Husband & I recently started trying to get pregnant with first child two months ago. Used in first cycle- negative results, no pregnancy. On second cycle, I started to test morning urine on dpo10 - got a very,very faint thin second line to the control line, thought I was imagining it, but saved the strip to compare with other results. On Dpo11 - got a faint pink thicker second line.On Dpo12 - got a light pink thick second line - definitely a line! but not as dark pink as the control; then test on clear blue pregnancy test and got a ""pregnant""!!! In a few days have an appointment to have a final confirmation at the doctor's office.These strips do detect early! After dipping the strip in urine, a control line will show within a minute and then wait for about 5-7 minutes to see if there is a second line, maybe very faint but will increase in color pink shade in consecutive days, which indicts a positive pregnancy. Price didn't be beat! Good luck!"
3,Lacking instructions.,"They didn't even come with instructions. I know how to read a pregnancy test, that's simple, but how is one supposed to know how long to dip the test strip for? Times vary from test to test, 3 seconds all the way to 20 seconds. Good luck figuring out which one. There's writing on the packages, what one of the reviews on here said was a website, but it's so smuged on my packages that I can't read it.Aside from that, the evaporation lines are crazy visible."
4,Good entertainment in a small package,"I use this tangram puzzle with my junior high school students. They enjoy the challenge very much. The pieces are nice, solid metal. The puzzle diagram book could be bigger."
1,horrible,the only reason i bought this was because i thought it was like power stone on dreamcast i was wrong i had more fun playing bruce lee then this
3,average game,stake fourtune fighter is the ultimate fighting game its a four player battel game where the winner takes all you choose from eight players each with their own different powers and attacks what good about this game is all the different powered ups you get to used thats about it now what bad about this game is the grahpics the music an voice overs and the camera angles if they would have spend a little more time on this game it would have perfect but sadly its not just avreage
1,This game [isn't good],this is blows plain and simple.. it is the stupidest fighter out there... it advertises as a powerstone type game but its nothing like it.. its so boring and hard to play. there is no sound effects what so ever.. just terrible music. i really regret buying this game
4,This game is fun!,"This game is fun because it has great graphics and game play. The durability and buttons is good but could use a little more work. The education in this game is toward Karate classes and other Martial Arts, not School education (Algebra, Science, etc.)"
4,Works as advertised,"I have edited this review but it won't let me change my star rating. I had given it four stars but would move up to five stars since I had thought that the lens adapter that was mentioned in a previous review was missing. In reality it was hiding among the packing peanuts in the box. Overall, I would say that I got my money's worth. There is some distortion in the lens but since I am creating panoramas from the pictures, it doesn't really matter. It is only noticeable when there is a horizontal or vertical line near the edge of the picture. My panorama software didn't have any real difficulties with it, even considering that I didn't shoot my quick test pictures with a nodal head. I can't see any noticeable darkening around the edges."
4,Its really OK,"I did not know if I should give this 3 stars or 5 stars. So I gave it 4 stars. Why three, because it's a $30.00 lens and does not perform like a $200 lens. Why 5 stars, because it's a $30 lens and it really is OK. It's worth the bucks. A slight bending of the image, almost like a cat eye lens but really very good for the money! Don't expect to get 8 by 10 photos using this lens, otherwise perfect."
3,Have a nice life,"I thought that this book was a very good book. I think that this is more of a book for older kids than for 9 year olds, which is the age level. It is the story of 4 best friends who are going to the prom and they don't have a great time. then that night there fairy godmother, father, shows up and tells each girl there future. They don't like it so they are determined to fix it so they don't end up having a bad life. This is a series there are to out and the next to are coming out in April and May. I read this book in one day and I really liked id"
4,A little simple minded...,"...but still funny and entertaining. Don't read this if you want a deep, thought provoking book, but if you want to be amused and entertained, try reading this."
4,"Good product, fast delivery and no problems","This is a good product, delivery was on time and there were no problems. To help others who might have ""problems"" I will note the following:1. This is not the best white tea I have had, but it is of good quality at a reasonable price.2. Like other white tea, it is very sensitive to temperature and steeping time.3. Some people find white tea flat or flavorless, a pinch of lavender or other agent will help."
5,The Fillet Mignon of Tea,"As a tea enthusiast, I have never tasted a finer tea than silver needle.It gives a light and yet rich flavor without any of the bitterness you find in bagged tea. It's so good, there is no point in adding sugar.This is expensive stuff, and worth every penny. Fantastic and exotic, it makes a real treat to serve guests."
5,tea,tea smells really niceand in my opinion is better than green tea.i dont remember how long it took to ship.
1,Inappropriate Packaging for Consumable - Seller won't pay return postage,"When I received these 2 items, they had no seal whatsoever. I could just pop it open--No internal packaging, nothing to let me know this product has not been tampered with. The cans looked a bit rugged as well. Needless to say, I was not going to drink this. But to make matters worse, to return them, I am required to take them to the post office and PAY FOR THE RETURN SHIPPING!!NOT!!!"
5,Comprehensive and Essential,This is a GREAT guide! Don't listen to that previous reviewer - looks like a case of sour grapes to me!!!!!This book has everything someone new to Greenwich would need as well as vital information for long time residents.
3,"Wery good sampler of latin jazz, very poor categorization from Amazon","Lito Vitale is an argentinian multiinstrumentist, with a classical formation in origin he developed a career out of fusion of jazz with local folk, tango, with various formations allways of great musicians specially the Vitale Baraj Gonzales trio, and the ""Lito Vitale Cuarteto"" . I'd probably pickEse Amigo Del Almainstead of this sampler, if only because of its internal consistency, this compilation of Vitale's work over the last 10 to twelve years in my opinion has some lesser scores. To sample just one theme, pick ""Ese amigo del alma"". A better categorization would be on the latin jazz fusion section"
5,A saddening account of how our society is controlled,"This book is a good account of a historical event but, more importantly, provides some insights into the very essence of the strongest force that shape the American society: religious fundamentalism. Quite a few decades have passed since Scope yet the forces of religious ignorance are as intact as, if not stronger than, such times. The advances in science and technology have only created a backlash of religious-dominated fear about the crumbling nature of the religious teaching - Scopes could well happen again at any time in our present."
4,"Very well researched, mostly unbiased","I had to do a research project on the Scopes Trial last year, among the 30+ resources I consulted, this was by far the best. Larson did what many others failed to do: he went back far enough. Many other books on this topic tend to give only a brief background to this trial, but Larson traces the devlopments of fundamentalism and the ALCU, as well as the creation/evolution debate.This whole trial is very fun to study, and shows the fallability of both sides in the trial. The rich language makes it very enjoyable to read the interiews and court speeches which one would have thought would be very boring. Lots of hell talk and heated discussion, and not a few insults were hurled back and forth. All in all, a very interesting read, and some good history to know, with culture being given an EXTREMELY distorted version of the trial in Lee's ""Inherit the Wind,"" a truly awful representation of the trial, which has almost no historical base."
4,Monkey trouble.,This is an excellent and well-researched account of the Scopes Monkey Trial and the author skillfully dismantles much of the mythology surrounding the event. Recommended for anyone on either side of the evolution debate.
2,Disappointed,"Although this book does follow a very interesting debate and trial, I found it poorly written and disappointingly boring. Facts were simply strung together and did not flow. This made it difficult to understand. The author's point was lost because it was repetitive and wordy. After reading the book, I watched the documentary on PBS (Monkey Trial from the series American Experience) and found it to be much more coherent."
2,The book is not so interesting,It is more like talking about some crazy plays rather than some disciplined psychological plays
1,Does not fit the Rebel XSi,There are two different ACK-E2's for/from Canon. The item description says that this is for EOS Digital Rebel Digital Cameras. Not completely true. This one is for the Canons that take a rounded battery pack. If you have the square battery (Rebel XSi) with the contact tab at the end - this one will not work. I sent it back and got the correct one. No issues with the right part for the right camera.
4,Now I can take long stop action pictures.,"I have a ""Time Machine"" camera control for triggered exposures. In order for it to work, the camera has to be left on. When I had attempted to take stop action pictures of the lunar eclipse the battery was dead before the eclipse was full. If I had this adapter at the time, this would not had been a problem.Using this adapter I have taken over 100 continuous flash exposures. I have taken stop action exposures continuously for over 12 hours with 6 minute gaps.I would have liked Canon to have provided another way of powering the camera with ac, but they didn't."
3,Not for Digital Rebel XT or XTi,"This is not the right product for the Digital Rebel XT/XTi, the correct power adapter is the ""ACK-DC20 AC Adapter Kit"". You can confirm this with the Canon website. Luckily my brother owns a 30D so I gave this one to him."
3,Cannon Adapter Needs Better Engineering,"I am satisfied with my Cannon EOS Rebel camera, its one of the best I have ever owned. I purchased the external power supply to reduce the strain on the battery when downloading photos. As a retired electrical engineer, I was disappointed in the clumsly way the supply connects to the camera. It is necessary to remove the battery and replace it with the power plug designed to fit the same foot print in the battery compartment. Then you have to connect two power cords. The AC input cord and the DC output cord, not a user friendly interface. They should have designed the camera with a single mini-jack that would accept the power cord with out removing the battery. They could also have designed the battery charging circuit so that you could charge the battery using the same supply with out having to remove it and place it in an exernal charger.They are good camera engineers at Cannon, but did a poor job thinking out the battery and power supply issue."
1,Wow,"Gosh, i would really like to review this adapter, but---Amazon has put my order on indefinate hold, as thier supplier is unable to get any more.But wait! What's that blurb on the product page -""Availability: Ususally ships within 24 hours"" and ""Want it delivered Tomorrow? Order it in the next 5 hours and 36 minutes, and choose One-Day Shipping at checkout. See details.""So they can't deliver it, yet they still list it as available for delivery tomorrow? Don't order from Amazon!"
5,BANDA LOS LAGOS,I HAVE BEEN A FAN OF THIS BANDA SINCE THE START. BACK IN THE DAYS WHEN THEY PERFORMED IN THE LOCAL CLUBS WE USE FOLLOW THEN CITY TO CITY. THIS IS A GREAT COLLECTION TO HAVE. SO MANY MEMORIES
