class_index,review_title,review_text
1,Another Crappy PPV,"I thought this PPV sucked. It was boaring like alot of WWE PPVs these days. The only good match in the PPV was the Cruiserweight title match and John Cena vs. Kurt Angle. The main event JBL vs. Big Show in a barbed wire steel cage match was a joke, the barbed wire wasent even used. No Way Out was a disapointment."
5,WOw Off The SiZZlE bY HIZzZlE,gReAT StUfErS lIke HOgAn vErSeS rEy jR. bLOOdY FIgHtTill eNd GrEAt fIgHt In RInG AND Out100000000000000000000000/1000jEff HArdY vERSes tHe SnAke DuMb fIgHt BuT gReAt MOvEs In thiS ThANG iT Is tHe sTufFeRs ThAt tHEm kIDs are rECkiN OuT One INtO tHe THAnG aNd ThaN ThaT BaD WOmEn GeTs The tHAng sTuck In Her PaNtS aNd trHe tHAnG GEts ReD aNd viNcE aNd ThanGsSss30000/1000nAsHeS vS thE LOnDOn ' i QUiTE' mAtCHES tHe THanG Is ThE ThANgs tHaT MaKE iT tHe tHaNggs AND tHaT NaSh CanT quItE cAUsE3 heS TUfF 2 the xtrEemE1000000000000000000000000000000000000/1000MiDeON vS ViSseRa Bad tHAng BaD tHang ge5 iT cAUse tHe tHang On the OtHER ThaNG lIkE NAshEs BaD ENdiNg greAT wReSTliNg sKils BlOOdY MaTcHs WiRe Is In IT gEtS rEAL bLOOdyyGOLdBERg VerSeS ThE wHoLE lOOKeR rOOM lIkE 10 Or 13 GuYs GeT In And bEaT Up him And hE GeTs a nEw jAcK fOOd CuTeR aND BLAdes THeM BAd Of ThE cHaMbEr In the eLiManATIOn cHamBeR GrEat maTcH GOLdBeRg Is 2 sWeEt ThE ThaNG Is gReAt CarDD
1,STUPID YOU ARE.............! YOUR MONEY WAS SPENT,"Hey WWE fan, you are so stupid to buy and collect WWE. WWE is bad, and if you buy WWE's DVD to collect you are so stupid you wre tricked by WWE, WWE is a pretend. I wanted to buy it only one more time I was angried and also my parents said who bought it will become like to hit friends to school. That's very dangerous, why do you spent your parent's money to collect every WWE Pay Per View, Ultimate Fighting Championship is still better.Maybe you have spent 20 million to collect these all, OH REALLY STUPID!!!!!!!!!!!!. That many more money was spent only to buy WWE DVD or VHS it can get 1 bicycle or better if you buy the horor or the action film than Smackdown."
2,No Way Out!!,"Here are my predictions on No Way Out.JBL vs. Undertaker for the WWE Championship.John Cena vs. Booker T for the United States Championship.Funaki vs. Akio for the Cruiserweight Title.Big Show vs. Kurt AngleBilly Kidman vs. Spike Dudley in a #1 contender match for the Cruiserweight Championship.Eddie Guerrero, Rey Mysterio & Rob Van Dam vs. Kenzo Suzuki, Rene Dupree & Luther ReignsHardcore Holly & Charlie Haas vs. Dudley Boyz"
3,NO WAY OUT 2005,1.Basham Brothers vs. Eddie Guerrero and Rey Mysterio(WWE Tag Team Championship) -- 9/102.Booker T vs. Heidenreich -- 5/103.6-man elimination match.(WWE Cruiserweight Championship)Paul London vs. Akio vs. Spike Dudley vs.Chavo Guerrero vs. Shannon Moore vs. Funaki -- 7/104.Luther Reigns vs. Undertaker -- 7/10Rookie Diva ContestJoy Giovanni vs. Rochelle Loewen vs. Michelle McCool vs. Lauren Jones5.John Cena vs. Kurt Angle(Winner becomes #1 contender at Wrestlemania) -- 10/106.First-Ever barbed wire steel cage match(WWE Championship)JBL vs. Big Show -- 10/10
3,Much Better!! But Smackdown needs help!!!,"I liked this PPv, better than all the others. Smackdown needs to bring more big superstars to its shows, like Batista.Smackdown tries to revolve around the same guys: Angle, Guerrero, Cena, Bradshaw, Taker and the Show.Of Course their matches are good, but the rest of the show its just a once to watch, then just look at the match you like. (usually the main event)Im sick of seeing the same old matches, I think Angle has fought the Big Show like 150 times!! And has had 200 title shots, failing to be WWE Champion!!Anyway, if you are a Smackdown fan, the show is enterteining, getting better than last year, but still way far from RAW's PPV's."
3,"WWE No Way Out -Pittsburgh, PA- Feb. 20, 2005",1) WWE Championship- JBL vs. Big Show in a 1st ever Barb-wired Steel Cage Match..more to come
5,"Single bevel, hollow ground sushi knife","It's a beautiful thing. Sharp, well-balanced, and cutting the thinnest slices, the food falls away off of the knife. It's a good professional chef's knife for Japanese style food preparation. Though it keeps its edge pretty well, you're going to need to learn how to sharpen a single-bevel knife to keep that super-crazy-sharp edge that's the reason to spend the money on a Shun in the first place."
4,Wife's Happy!!,"I usually purchase sports games but I was looking for a game to get my wife involved, she loved ""Over The Hedge"" so I thought we'd get the game. She couldn't put down the controller. Not since ""Zelda"" has a game caught her attention. For me, it is what it is, a fun game to play with the wife."
1,Unhappy,Cant rate the game because it will not play.It says uts for an original xbox but it will not play in it. Havent asked for a refund because i dont wantto worry with the trouble.
4,Brad Stine is right on!,Not for the faint of heart....this book is in your face and your brain. If you don't like it...you didn't read it. There are some things that I disagree with but the way it is discussed makes me think about and that is what good writing is about. A must read.
5,"Excellent, Excellent, Excellent!!!","This is definitely a GREAT cd! I was counting down the days until it was released for more than a month and I was not disappointed! I love every song on this new album, which is now my favorite. It has a bit of a new style, but it sounds really good. Nic(lead singer) sounds so good on this cd! I have been to 2 of their awesome concerts and they are all just amazing guys!SALVADOR ROCKS!"
3,Heaven,"'Kid' the reason they thought it was a great song is because it is. The song was written at least 5 years ago(it's on the Live at Blue Cat Blues album recorded in 2000). You weep for the future of music? So do I, but not because of bands like LLB. Los Lonely Boys are one of the few great newer bands out there. They actually have great musical talent, each is great technically, they are great singers, and they put together good, creative music."
3,...,"About half of ""So Natural"" is really really strong. And even with the weaker tracks this could have been close to a four star release. Unfortunately, Salvador made one huge error with this album.They cover Los Lonely Boy's ""Heaven."" That in and of itself isn't horrible... I'm not anti-covers or anything. However, they (or, more likely their label) decided that Salvador's cover of ""Heaven"" would be the first radio single from ""So Natural."" That takes my breath away. If I was the Los Lonely Boys I'd sue Salvador for that. Its blatantly promoting ""So Natural"" with someone else's work. As a result they should be entitled to a portion of the profits made from the album sales.Other than that, my only complaint with the album is the slower, ballad songs. If they kept the pace up and left off the CCMy stuff this could be a four star album, even with the ""Heaven"" scandal."
5,Awesome Christian Rock,"In the search for some quality Christian modern music, I came across Salvador when I heard their cover of ""Heaven."" These guys are fantastic! I thought I'd never find a band that was able to combine Christian themes with great, original music, but I finally found one. This is one of my favorite CD's in the past year. Not only do they have awesome musical chops, they also express their spirituality without sounding preachy -- their beliefs are very genuine and heartfelt. I love the Latin-tinged flavor of the songs. In short, if you're searching for good Christian music that rocks, you have found your salvation in Salvador."
5,Web Mining for serious professionals,"I found this book to be an extremely helpful guide to people interested in web mining. The only major critique is that it could be longer (only 115 pages or so) but it was extremely well written, and with numerous diagrams and examples. Since it is probably the only book of its kind right now, it is definitely worth it."
5,GREAT BUY,I BOUGHT THIS PRODUCT ABOUT A MONTH AGO FOR THE PRICE AND I INSTALLED IT ON MY 02 PATHFINDER TRUCK AND NO CHECK ENGINE LIGHT SINCE.
5,what?,"what in the world is wrong with you?""hbk tapped out,real wrestling wins"".youre an idiot.wrestling is planned out.it was planned that hbk would tap out.and just shut up already.you have no good points and make no sense!"
3,What Happened ?,"I remember a time when there was great action on the mat from charasmatic superstars that took your breath away. Nowadays the biggest guys in terms of popularity are a rapping new-england native ""Marky Mark"" impersonator and a monster of a man so hopped up on steroids enough to make Barry Bonds shake his head. With the exception of HBK vs. Angle, none of the matches we all that exciting and I ultimately felt cheated out of an event that was so hyped up for months before hand. There was some real potential here, but they just pulled what I like to call a ""Chicago Cub"" and took all that hype and attention and flushed it down the toilet. Too bad. But it wasn't exactly horrible either, its at least worth watching just to see the HBK vs. Angle match and some of the gags thrown in as well. (I loved the mock-movie trailers!)."
3,WrestleMania Goes Hollywood!!,Eddie Guerrero vs. Rey Mysterio 7/10Money In The Bank Ladder Match 9/10Legend vs. Legend Killer 6/10Women's Championship 3/10Angle vs. HBK 10/10Piper's Pit 7/10Akebono vs. Big Show 4/10JBL vs. Cena 6/10HHH vs. Batista 6/10
3,wrestlemania 21,John cena and triple H match are the best matches in the IN set it would be ok for $5
5,Wrestlemania 22......,"These are the predictions for Wrestlemania 22....WWE ChampionshipNo DisqualificationsEdge vs. John CenaWorld Heavyweight ChampionshipThe Undertaker vs. Chris BenoitStreet FightShawn Michales vs. Mr. McMahonInterpromotional Triple Threat Match for #1 Contendership of their brandKurt Angle vs. RVD vs. Rey MysterioTLC Match for the WWE Tag Team ChampionshipsMNM vs. The Mexicools vs. The Shane Twins vs. Paul London and SpankyHardcore Match[For the returning Hardcore Belt]Winner brings the Hardcore Belt to their respective brandKane vs. Viscera vs. Bobby Lashley vs. Big Show vs. Shelton Benjamin vs. The Dicks vs. Matt Hardy vs. JBL vs. The Boogeyman.Women's Champinship2 out of 3 fallsTrish Stratus vs. VictoriaThis doesn't have a chance in hell of happening, but I would be forever loyal to the WWE if it did WM exactly like that."
3,Wrestlemania 21,"This was an o.k. wrestlemania, but it could of been a lot better. The down sides of this wrestlemania are there were only 3 title matches? wats up with that? There were no tag team matches. The wwe championship match sucked. But, if you are going to get this dvd, get it for the shawn michaels and kurt angle fight. That was one of the greatest matches. Also shelton benjamin had some extrordinary moves in the money in the bank match."
4,Mania 21is still a solid ppv despite some stinkers,"Rey Mysterio v. Eddie Guerrero 8/10Edge v. Kane v. Chris Benoit v. Christian v. Shelton Benjamin v. Chris Jericho, Ladder Match 10/10Randy Orton v. Undertaker 8/10Trish Stratus (C) v. Christy Hemme 3/10Kurt Angle v. Shawn Michaels 10/10Akebono v. Big Show 3/10John Bradshaw Layfield (C) v. John Cena 6/10Triple H (C) v. Batista 8/10"
5,The best Wrestlemania,I watched the whole event and boy it was great. I enjoyed The Triple H vs Batista match and other matches. This dvd is a must watch!
3,Average At Best,"Calling this WrestleMania ""the greatest of all time"" like they do every single PPV it seems is a major stretch. While not bad, there is nothing incredible about this PPV. All in all a solid effort by WWE but nothing that stands out to make you say ""wow""*** MILDLY RECOMMENDED"
5,UM? Hello?,"Who in their right mind would give the sumo match 7 out of 10? I mean COME ON! This WM was so good for 4 great matches: Kurt Angle/Shawn Michales,Randy Orton/Undertaker, 6 way ladder match, and HHH/Batista. The matches that were good to see everyonce in a while were, Eddie/Rey Mysterio, Women's Championship, and the Piper's Pit segment.The WWE Championship is only good for Cena's win [The second time Cena has won a title at a WM!] The Sumo match comes last because it was a bad idea and one if not both of the tag team championships should have been defended.Extras include: Hall of Fame Induction Ceremony [But the Ric Flair introducing Roddy Piper takes forever, funny story though WOOOOOOOO!] Plus WWE takes over Hollywood bulevard with their shows and Cena even holds up traffic [Come on, you can't see him 5-0!]Buy the DVD, you will regret it the minute it's out of stock if you don't.P.S. Where is the Judgment Day 2005 site on Amazon? I want to see reviews for the I-Quit match."
5,this is an awesome show,"this show is awesome but the only thing i dont like is the wwe championship match that john cena won it too easy, 15 min?jbl would beat the crap out of him"
5,Fantastic,This is the best!! It will be hard to top. You have the Hall of Fame Induction. What's not to like!!
5,Stop writing TNA (...),"TNA is not in the same league as WWE. You're just upset that TNA lost their TV deal, and you can't stop whining and crying about it.The Hardy Boyz reuniting is just another attempt of TNA trying to attract an audience because the sad truth is that they are going out of business in a horrible, slow death.So try to start being mature and quit your b*tchin so that people, like me, can see if whether or not WM 21 is worth the money or not, thank you."
3,undertaker can b god when he wants 2 b and that sucks,undertaker vs randy ortonvery good match undertaker worked and took young lil randy 2 da wrestling store 2 by him so wrestling tapes on how 2 put on a good match as much as i like or dislike da undertaker i have 2 admit he can b a pretty good wrestler at time whenever he feels like it if he works this hard all da time da wwe will be dangerous because da undertaker has all da tools 2 make it happen and randy is still improving little by little he is da one of da future stars of da wwe if he keep on improving he could be as big as rock austin mick hhh angle hbk was in their day and still wrestling icons
3,My Predictions:,"Batista def. Triple H: I see Batista becoming the new World Heavyweight Champion.JBL def. John Cena: I think JBL will retain the title, but I think he'll take a major beating in the process.Randy Orton def. Undertaker: I think Randy will follow up his stunning win at last year's WrestleMania (Orton pinned Foley in a tag team match) with another stunning victory over Undertaker.Angle vs. HBK (No-Contest): I don't see a conclusive ending in this one."
4,Wrestlemania 21,"Here's what Wrestlemania is so farWorld Heavyweight TitleBatista vs Triple HGood 10-15 minute match, with Batista winning 8/10WWE TitleCena vs JBLGreat 20 minute match, With Cena duckin theClothesline from Hell anh hittin the FU for the win 9/10Angle vs HBKAbsolute Masterpiece, it could go either way 10/106-way Ladder MatchBenoit vs Jericho vs Kane vs Christian vs Edge vsBenjaminSpectacular match, with the winner being Edge 9/10Undertaker vs Randy OrtonGreat match, with Taker once again prevailing 9/10Women's TitleTrish vs ChristyOkay, Beer Time! 3/10Rey Mysterio vs Eddie GuerreroGood fast paced match, With Eddie Cheatin to win 8/10Cruiserweight TitlePaul London vs Chavo GuerreroGreat match, if given enough time 8/10Sumo MatchBig Show vs AkebonoSnorefest"
5,WM 22 Predictions,These are my predictions:World Heavyweight TitleKurt Angle (c) vs Randy Orton vs Rey MysterioWWE ChampionshipJohn Cena (c) vs Triple HEdge vs Mick FoleyUndertaker vs Mark HenryShawn Michales vs Vince McMahonMoney in the Bank Ladder MatchCarlito vs Masters vs RVD vs Kane vs Big Show vs SheltonUS TilteBenoit vs Booker vs Boogeyman vs Lashley
4,Wrestlemania 21 - Goes Hollywood,"Well... the matchcard looks inviting, but after having seen the PPV I only rate 3 stars for it, BUT, the third disc on this release is the 2005 Hall of Fame Induction Ceremony, which makes the release worth 4 stars in my view."
4,Wrestlemania a very good dvd,Wrestlemania was really good and the matches were good.First lillian garcia sings then begins wrestlemania.Eddie guerrero vs rey misterio is a great match with good moves.The ladder match is one of the best matches of the dvdThe kurt angle and hbk match is very very goodthe womens match is very poor and the sumo match sucksthe undertaker vs randy orton match was my favorite with very reversals and a lot of finishers.the pipers pit was very funny.the wwe championship match was poor because jonh cena don't do anything and in the end he does a F-U and it ends.The main event is pretty cool with a great entrance by triple h and a excellent match.In the bonus of the dvd the bloopers and outtakes are so much funny and the battle royal is a great match with the superstars that doesn't appear in the show.
3,Didnt Buy it but I was there,Well I myself was kinda dissapointed in some of the matches at wrestlemania.The most wast of time was Akebono vs The Big Show.The Pay per view wasnt bad but the atmosphere was awesome.
4,A great PPV,"Rey Mysterio vs. EddieA great high-flying match, the corkscrew body press from Rey was great. Ended in 619 and a Victory Roll. 86/100Money in the bank match (Christian vs. Edge vs. Benoit vs. Shelton vs. Y2J vs. Kane)One of the best matches i've ever seen. Shelton's clothesline on top of the ladder, the concherto with the ladder, Kane taking everyone out with his flying clothesline, flapjack to the ladder... man it was a good match. 93/100Taker vs. OrtonA good match ending in Taker's Tombstone. 79/100Trish vs. Hemme (with Lita)Not a great match, ending up in a Chick Kick from nowhere 61/100HBK vs. AngleGreatest match I've ever seen! Some great technical wrestling and high-flying moves. The reason it's not 100/100 was the beginning 96/100Big Show vs. AkebonoAkebono throwing Show out of the ring in the end. 70/100Cena vs. JBLIt was a dissapointment. A f*cking sucking match. 48/100Batista vs. HHHA great match, The Game is all bloody in the end. 90/100"
5,wwe wrestlemania XXI,"Eddie Guerrero VS Rey Mysterio-pretty good opening match, eddie didnt seem to pleased with it after the match. But still a good match 4/5Money In The Bank Ladder Match-Great Ladder match, every man did great in this. Shelton really shines in this as well 5/5Randy Orton VS undertaker-WOW. amazing match. Even with the couple of botched spots, it still was great. Randy even turned a chokeslam into a RKO! AMAZING!!! tied for Match Of the night!5/5Christy Hemme VS Trish Stratus womans title-just a plain bad match, skip it. 1/5Kurt Angle VS Shawn Micheals-another great match. a little slow but still great. this is the other match of the night! 5/5Akebono VS Big Show-sumo match-dud 0/5John Cena VS JBL wwe championship - not that bad, but it still should have had more time,finally JBL lost his title, but to john cena? why? 3/5Batista VS HHH-world title-good main event, hhh gets extremely bloody again. it was a good way to end a great Wrestlemania !!!"
3,da ebert of wwe,1.Eddie VS REYThis Match was very Entertaining 10/102.6-Man Ladder Match Edge Kane Shelton Y2J Captian C BenoitNot as Good as TLCI or TLCII but Great 9/10Tombstone VS RKOGood but short 8/10Trish VS HemmeHORRIBLE!!!!!! 0/10HBK VS AngleGreat but Too Long and OVERATTED!!! 8.5/10Show VS Akebono Sumo MatchWhy? Good Finish Though 2/10Cena Vs JBLBad Bad Match U Should have known Cena was going to win cause he was getting his ass kicked not Anticipated at all that's why cena didn't win the Rumble 5/10GAME VS ANIMALThis should have been Randy not Dave and not a main event quality match 6/10Overral OK 20 waz betterWAS THIS REVIEW HELPFUL TO YOU
3,not bad but not great,"ok before i start i just want to say that i dont get impressed that easily, some people say that this ppv was great but there wrong.if it wasnt for the angle vs mickeal match i would of give this PPV a 2 stars.RAY VS GUERERO = NOT BAD OK TO WATCH 3/5MONEY IN THE BANK MATCH = NOT VERY LONG BUT ITS A GOOD MATCH 3.5/5UNDERTAKER VS ORTON = GOOD MATCH AND GOOD PERFORMANCE BY BOTH GUYS 3.5/5TRISH VS CHRISTY = YOU DONT NEED A REVIEW FOR THIS ONE 0/5MICKEAL VS ANGLE= THIS ONE IS A CLASSIC,THE ACTION GOES BACK AND FORTH ALL ALONG, REALLY GOOD MATCH THE KIND OF MATCH THAT YOU WANT TO SEE AT WRESTLEMANIA.ITS LONG AND UNPREDICTABLE 4.5/5JBL VS JOHN CENA=JBL IS A JOKE BORING MATCH 1.5/5HHH VS BATISTA =COULD OF BEEN BETTER, ITS EASY TO KNOW WHOS GOING TO WIN. 2.5/5IF YOU COMPARE THIS WRESTLEMANIA WITH THE OTHERS THIS PPV IS NOTHING"
5,wwe:wrestle mania 21,"(batista vs hhh) batista will win just because hes a beast, plain and simple.(cena vs jbl)cena will win because he got the chain gang backing him up and besides everyone is annoyed with jbl being champ.(taker vs orton)taker beats orton and puts him in his place because my mom said so and takers the best wrestler ever.(kurt vs shawn)shawn will win and sweet chin music the taste out of kurts mouth.(kane vs snitsky)i hope this will be an inferno match because if it is i think kane will win.(christie vs trish)who cares who wins, i got two words for u tatas and wawas."
5,BEST WRESTLEMANIA,"Rey Mysterio v. Eddie Guerrero -- 10/10A CLASSICEdge v. Kane v. Chris Benoit v. Christian v. Shelton Benjamin v. Chris Jericho, Ladder Match -- 10/10ATOTHER CLASSICRandy Orton v. Undertaker -- 10/10ORTON SHOULD'VE WONTrish Stratus (C) v. Christy Hemme -- 6/10ALRIGHTKurt Angle v. Shawn Michaels -- 10/10BEST WM MATCH EVERAkebono v. Big Show, Sumo Match -- 0/10SKIPJohn Bradshaw Layfield (C) v. John Cena -- 7/10ALRIGHTTriple H (C) v. Batista -- 7/10ALRIGHT"
5,A Book for Life,"This marvelous book came into my life almost twenty years ago and remains my favorite book to this day. I have reread many sections many times, and even with the advances in science that have arisen since the publication of this book, it remains deeply informative and philosophically rewarding. For all those who seek to investigate life on earth from its many facets, this is a book to treasure. I only wish Guy Murchie had lived long enough for me to thank him personally!"
4,Wonderfully taken,"This book has great depth into facts of life many often set aside in the canyons of the mind. The fact that it is an excellent science book is only surpassed by also being a deep look into the philospies of life. It should be required reading for all college bound students. Mr. Murchie has a vocabulary suited to the tasks be undertakes discussing, it is an extensive book and wont be read in one sitting, but nights one wishes to pass the hours well spent it is a worthy read. I will read ""The Seven Mysteries Of Life"" again and again cherishing it with an ever renewed fevor for all its subjects. Thank you Mr. Murchie for your effors here."
5,Mind Expanding,A comprehensive guide to our earthly existence - Guy Murchie loves his subject and has devoted himself to explaining the richness and complexity of our milieu and beyond. A book that can be opened to any page and read with fascination. Murchie is something of a mystic-poet-scientist. This is a book I plan to give to friends and family as gifts. My first fascination was with the description of a tree from inside out. Never preachy or moralistic - the book is profound in its wealth of detailed explanations and speculation.
3,The Problems of Translation!,"This endearing, wise little book is a must for all Rilke fans. Parables and fables, this book is a great companion to Letters to a Young Poet. Cozy and contemplative like sitting inside a room watching snow fall through a window, these stories are small miracles of faith and love and devotion. However, this book reads much better in the German than it does in this translation. I believe this is the only known English translation and it does not do Rilke's poetic prose justice. That is the problem with translation - the reader is a victim to the translator. Think of all the horrible translations of Dante that existed before Charles Singleton took the poem into his hands. Or the Aeneid or the Odyssey before Robert Fitzgerald.Nonetheless, this is an important book for those who love the quiet that lies in-between the lines of Rilke's writing. Hopefully, someone like Stephen Mitchell will try their hands at this. We can only hope."
3,Inconsistent.,"Half of this recording sounds terrific while the other half is spoiled by over-production. Le Orme sounded as if they were trying to stay relevant within the quickly changing music scene of the late seventies. It's a shame, as they were still capable of recording some outstanding progressive music. The weaker cuts are just too poppy and have little to say musically or otherwise. This one is comprable to Smogmagica, another weaker effort. Still worth the listen, just not essential...Simon"
1,never buy solaray once daily high energy multivitamin,I bought the solaray once daily high energy multivitamin and it made me feel like crap!! never buy this again!
5,The greatest boning knife you will ever own.,This knife is so sharp! It cuts like a scalpel. You can really feel the difference in quality in a Shun Elite knife and any other knife. The SG-2 steel really makes a difference.
5,If you are not moved by any of Ellison's stories or essays..,"... than you simply do not posses the ability to be moved. Harlan Ellison has written over 1700 stories encompassing over 60 books. His best stories and essays open you up to the man's heart. He is brutally honest and always has an opinion. It's hard to put his writing under science fiction because although he has written many SF stories; he has also written horror, dark fantasy, ""mainstream"" fiction and of course, non-fiction. In the end, these classifications are just to place the book somewhere to make the bookseller's life a bit easier. This is the book to get if you are new (what took you so damn long?) to Ellison. It will introduce to some of his best stories and burning critical essays. He is without a doubt one of the best living short story writers we have. Get it and prove me wrong! -E.L."
5,THE Best introduction to the BEST writer.,"From his first short story to his latest, Mr. Ellison has been on a journey of perfecting the written word. Anytime anyone has asked me for a recommendation for a ""novice's"" Ellison book, I've steered them towards The Essential Ellison. Having been informed that Mr. Ellison would be appearing at the 1994 Chicago ComiCon, and having not read his work for a few years, I thought it best to obtain this book (to bring myself somewhat up-to-date!); Harlan's book helped me through a bad bout of the flu....it's a fantastic read! Highly recommended by Elizabeth A. Kowols"
4,Sci Fi's Angry Young Man,"He's been raging for years. Star trek and outer limits episodes, the short story he claims (with much vigor.) was the basis for the terminator.He is a man from a bygone age who writes with a passion that is not found today. Some of the best short stories to be found (I have no mouth and I must scream)flow from his pen. A man worthy of a retrospective.think of that!Gideon's Fall: When You Dont Have a Prayer, Only a Miracle Will Do"
5,"Truly ""Essential""",A well organized collection of Ellison's work. Great entertainment (as well as being a valuable reference source). It also serves as a brilliant jumping point for those new to Harlan's writing. Get it. Read it. Read it again and again
5,This is essentail...,"If you've ever wondered what was missing from your science fiction writing, or any science fiction writing in general, this book holds those ideas. Ellison's works in this book, regardless if you like sci-fi or not, give the reader a little better view of everything."
2,good effort,"""purity disrupted"" needs some lyrics, and ""decay"" needs some kind of explosive ending, you wait for something to happen, and it never does. Not enough changes in this music. I like the dark sound, too repetative though."
5,Bloody Maiden ROCKS,"Everyone needs this CD!!!! Bloody Maiden is one talented mofo. If you are into the dark and twisted, YOU MUST BUY!!!!!!!"
5,A Great Commentary,This is a very informative and detailed commentary on the Book of Revelation written from a premillennial dispensationalist viewpoint. I have found this commentary to be extremely useful for my study and for my teaching. I highly recommend this volume (chapters 1-7) and also volume 2 (chapters 8-22). I highly recommend this commentary.
2,Too stubby,It really is short with no built in ability to extend. For desk interviews you have to hunch way over. Pay more for the extra few inches!
3,"Lucid, informative, definitely parts the veil on Tantric Thelema.","This book was, for many years, one of the most lucid books written on heterosexual Tantric sex magick available, particularly of the Thelemic current, and three decades later, it's still *quite* informative. But Mr. Grant unfortunatley exposed his homophobia in this book, and wrote disparagingly about Crowley's infamous, alleged (and admittedly possibly spurious) XI Degree. However, IS almost 30 years since Grant originally wrote this, so perhaps his prejudices concerning homosexual magickal workings, and those who work them, has softened.Grant has the tendency to get a little loopy and self-referential (as well as self-reverential) in some of his other works, but largely sticks to the points here. This is the Skoob Book 2nd edition; a 3rd edition will be released by Starfire Press in the near future, those students not wishing to invest $100+ would be well advised to wait for its re-publication later this year in 2012."
2,Unintelligible in any language,"I bought the English translation, because we are studying this work in a Spanish literature class, and I found it to be very difficult going. Turns out that it wasn't the Spanish that was the problem, it was the ""novel""!! It is a confusing and obscurantist navel-gazing exercise, which is, however, full of clever and witty asides, and insights into life in Franco's Spain. Why should anybody want to read a book about the writer writing a book, which is probably the very same book that s/he now holds in his or her hand? Narcissism is not a compelling trait."
1,Not made of tire material,"I love the noise this toy makes as does my dog, but it is not chew friendly. In fact, I have no clue what it is made of? I thought I might be breakable because it feels like some sort of porcelain. My dog won't play with it. I wish it was made of tire material for his chewing. Would not buy again :("
4,Good Documentary,"The footage with Sunny, Luna, and Moolah/Mae Young is well worth the price of this DVD. The matches included are of varying video quality, with the Luna vs. Alicia hardcore match standing out as the best one included. Another excellent offering from RFVideo/Big Vision."
3,Heavy Metal meets Dancehall Reggae...,"Instead of fusing metal and rap these guys have interestingly fused metal and dancehall reggae. This is not my music but I can say that they succeed so if you are into Living Colour, Deftones, The Bad Brains or Korn this might work for you. They even do a cover of The Clash's ""The Fear""."
5,ROCKS!,An awesome mix between reggae and metal.Don't forget the hidden track it starts at 7:15 on track 17 its the best song on the album.
1,WTF is this?!,"This garbage would make Bob Marley roll over in his grave. These guys can't decide whether they want to be nu-metal or poorly done reggae. So they mash them both together, creating this unholy mess. How the other version of this CD got a 5 star rating, I don't know. The vocals are grating to the ears, the lyrics are stupid, and the guitar is all power chords. And they spell in ebonics! How stupid is that? More importantly, who the hell thought they deserved a record deal?!If you want a good blend of metal and tribal themes, listen to Max Cavalera-era Sepultura."
4,"Unlike anything else, but in a good way","The thing with Skindred is you are never really sure what they are trying to do, because they're doing everything. What's more, they're doing everything right.The music is constantly shifting in tone and feel. One second it's hard metal, the next rock, and then it suddenly gets a real ragga/reggae vibe to it. And it's much the same with the vocals. They switch between high and low, rough and soft, on a regular basis. Then there's the lyrics, definate (and innately incomprehensible, yet drawing) Jamaican patios.It's a true mixture of genre's which seems like a bit of a handful, but works much better than you might expect. They are not like any other group, because they blend too many different styles.They create the type of magic that when you hear one of their tracks for the first time, you instantly know it could be no one else."
3,New Approach,"Skindred is a cool band that showed up out of nowhere onto the music scene. They are extremely creative with the mix of punk rock, hiphop, and reggea music. It's something new to listen to and an awsome cd. I recommend sampling this cd before you buy it because it's not for everyone. Try the songs ""Nobody"" and ""Pressure."""
5,"Great, original","I have listened to this cd, well... most of it, and it is very original. Very creative. I like the use of backing vocals. Although, i will have to disagree with the first personthe wrote a review. Hatebreed sux but Mudvayne is great. Check them out also, they have a new cd comming out."
2,Novelty Vs Substance.,"I dabble in reggae, ragga, ska and reggaeton and I am a die hard metal and hardcore fan so when I heard about a group that was delving into a genre that had only been hinted at by other artists (eg. Soulfy; who worked with Benji on their 1st album. As well as Molotov; ""Rastamandita"") , I jumped at the chance to check them out. I admit that the novelty value is high but after the 2nd and 3rd time you hear the album it reveals itself for what it trully is; overproduced, sickeningly melodic ear candy. This is just my opinion BUT if i had heard this album five or six years ago, when my taste was less advanced i would probably have rated it highly.This album proves why bands should not sacrifice artistry and durability for the sake of commercialism. Avoid it at all costs."
2,"Slightly original, but no good","Skindred's album ""Babylon"" really fails to delivier. From the first track (and mostly throughout the entire album) you know that this group is no better then any other hard rock band like Linkin Park and Disturbed. They attempt to add some sort of originality by dubbing in some synths and some half-baked horn lines. But in spite of this, Skindred still just sounds like another generic 90's-00's hard rock band.This is no more evident in their lyrics (which seem to be written in some sort of ""ebonics"" language in the liner notes)like this tasteful little line:""Know this ones dedicated to the police dem you know LiarCause some of them is wicked and them good for nothingAnd dem love pick upon peopleAnd dem think der no rightAnd I man come to show you dat""that was taken straight out of the liner notes which begs the question: Did these guys even get out of 5th grade, cuz a 5th grader could write better lyrics about a more tasteful subject then these guys could."
1,Awful Stuff,I heard this band on XM and couldn't believe how bad they sounded. Friend of mine actually purchased the CD so I did give it a listen and it is the worst cd I have ever heard. It is so bad it is almost funny. Do Not Buy This Album. Wanted to rate it 0 stars
