class_index,review_title,review_text
4,These mc's aren't like those other mc's,"This CD once again shows the vocal skills of LA's best. and some of the best true hip-hop mceys out there. This CD is jazzy and up beat, like peaceful.If You haven't heard this style You might not appericiate it,You will either think this style is the best thing Hip-Hop has produced or you won't feel it, but listen to it and you will love it. I recomended for anyone who likes aceyalone you go out and find All balls don't bounce his best album and my favorite album of all time.twice as good as this one."
3,Life Must be Sparked Each Day and Night,"Haiku D'etat is the assembly of three of finest Project Blowdians in the world. At it's high points it is as FRESH as a pickl scratch and at its low point you can hit the skip button. Aceyalone continues to put forth sound, insightful verses while his A-Team partner Ab Rude does the same. The most pleasant surprise is the work of FF emcee Mikah 9 whose verses range from impressive to amazing, on ""Still Rappin'"" he emerges as one of the most talented emcees in the game, showing that time may place in the class of Big Ace, 2Mex, and other underground legends. The Project Blowed crew is beginning to gain notoriety all over the west coast and has even spread north to Vancouver and to major cities in the east like New York, Philly, and Newark. Swoop this recording up as soon as you can."
5,"Top-Notch, Ear soothing hip-hop","This album is quite a treat, and if you are familiar with the project blowed clique, then you know it will not disappoint. Up there with Haiku d'Etat's ""Coup de Theatre"", and Freestyle Fellowship's ""Shockadoom"", ""Innercity Griots"", and ""To Whom it May Concern"". Conscious and mind-blowing lyrics lacing musically rich jazz-influenced instrumentals, it's hard to ask for a better trio of lyricists to come together and compliment each other so well. Prepare to be refreshed and enlightened!"
5,"""Writing this review could be Dangerous!""","This band is completely entertaining! Wether you agree with their points of view or not, the emotion, drama, and music is worth the having. The band ROCKS PUNK! The guitar player can actually JAM! I don't think I have ever listened to someone so mad and sarcastic and at the same time funny! This is an amazing experience, at least I think so. Disclaimer: I do not agree with all of Docs thoughts but do agree with a lot of his disappointments with life on this earth."
1,Wrong product,Ordered front fitted floor mat twice and received two rear mats of different style both times. The rear mats they sent are junk by the way.
1,Wouldn't Know,"Have ordered twice and got the rear floor pans not the front as pictured - very frustrating. Everything else comes in right when I order it, but not this product."
5,I love this computer!,"My parents bought me a Compaq Presario on my 18th birthday and a little after a year, while I was away at college, the motherboard was fried. It was a piece of crap from the beginning, but after dealing with that, I decided I needed the best computer that MY money could buy.The electronic guys we have talked to said to buy either a Sony Vaio or an Apple, as they are the best made computers. Since I don't like Apples (not software friendly), I decided to buy a Sony! I couldn't have made a better choice! I absolutely adore it.The only problem is that it is HUGE. As a college student, I really can't take it to my classes but thats not much of a problem since I don't want to take such a nice computer to class anyways. But I did have to look really hard for a laptop case, which Sony doesn't make!All in all, I love the computer. Everything works well on it and I've had it for about 6 months now. It's great!"
3,The new revised edition of The Essence of T'ai Chi Ch'uan is Superior,"The new revised edition of The Essence of T'ai Chi Ch'uan is superior, it includes an index, footnotes referencing Prof. Cheng Man Ch'ing's commentaries on the classics, as found in Cheng's Thirteen Treatises on T'ai Chi Ch'uan, and new calligraphy by Benjamin Pang Jeng Lo. It is available on Amazon from IRI Press.The Essence of T'ai Chi Ch'uan - The Literary Tradition. There is also a companion 4 DVD set of lectures on the classics of T'ai Chi given by Benjamin Lo in May, 2009The Lectures with Benjamin Pang Jeng Lo - 4 DVD Set"
5,Best mouse on the market,"I do not know what the others are talking about. It was easy set up, can program all 5 buttons. Works flawless. Was able to pick up 2 of these on Amazon for half off, wow."
1,It hurt my wrist...,"I'll have to return the mouse! I bought it because it has the ""ergonomic"" design. But I only used it for 2 hours before my wrist start hurting. I think the bottons are positioned too high. Also, the two side bottons are too far for my thumb to reach. I believe the mouse is designed for men with big hands. Not a good choice for women."
1,"NOT WORTH THE PRICE & VALUE, NOT PRECISE",Not very precise and not comfortable to the hands. I would highly recommend the Logitech MX700 mouse which is rated 5 stars. DO NOT BUY THIS MOUSE OR ANY MOUSE SIMILAR TO THIS ONE.
1,a waste of fourteen bucks,"I became interested in a holographic universe theory when I perused and regretfully did not buy a Scientific American issue on the subject. Too bad, because I'm sure the theory would have come under strict scientific scrutiny with maybe a glimpse of the far-out possibilities. This book starts very promising, discussing the beginnings of this model by Bohm and Pribram. After chapter two, however, as some previous reviewers have noted, the book descends into witchcraft and lunacy. The book would have been better off in the New Age section of the bookstore, not the science section, the reason I was fooled into buying it. I must say, I tried to read it over the course of three nights, and ended up throwing it out. Mr. Talbott unfortunately belies his lack of scientific knowledge/training by writing the last three-quarters of the book on the paranormal. Save your money."
5,A definate MUST-READ!,"This has to be one the best books I've ever read. Talbot challenges all that is known to modern day science by blending in the unexplainable. This book gives insight on some of the most mysterious things that happen in life. His ""Holographic Model"" makes the reader stop and think about all traditional teachings of science, religion and reality. It offers much to debate for the ""closed-minded"" and even more to think about for the ""open-minded."" Our perception of things has a great effect on the way we live. If you think that there is more to the universe than five senses, strap yourself in and enjoy this thought provoking ride!"
4,The Holographic Universe,"Wild, but feasible explanation of the existence of allpossibilities via an observational approach. Fun andintriging, Enjoy."
4,Fun and informative,"Talbot's book reads like a pot-boiler. I think I read it two sittings (the only other book that I read so fast was The Amityville Horror in 1978!). Talbot weaves his theory that the universe is a hologram around findings in neuroscience and particle physics. He then brings in every paranormal phenomenon one can think of to fit into this theory - reincarnation, out of body experiences, ESP, UFOs, psychokinesis, etc. etc. This is both the strength and the weakness of the book. While having a theory that describes all of these phenomena is like finding the Rosetta Stone, I found myself thirsting for alternative explanations as well, just to get a comparison. But still, Talbot's book is a page-turner and is recommended."
5,Amazon Review of Holographic Universe,"I've read many books on quantum physics and Michael Talbot's Holotropic Universe is by far the most understandable to date. His book is well documented from a diverse and well-known group of doctors, scientists, psychotherapists,etc. who are experts in their respective fields. The book includes a lengthy bibliography. I highly recommend this to anyone looking for a scientific explanation for Psychic Phenomena, healing, as well as a viable theory of the invisible energies of God and the Universe. Michelle Lindey."
3,Interesting and flawed,"Yes, this book is an interesting and enjoyable read. And it will expand your horizons and make you think differently. But this comes at the price of plausibility.The book is centred aroud the theory that our universe is a hologram. The physics (largely at a quantum level) is explained well, as are the implications. These are divided into explaining unusual happenings to the mind and body as well as space and time.The problem is that the book, while not a New Age text as such, gives too much credence to events that aren't generally accepted in the scientific community. And when a book relates itself to the scientific method, it can't then go on to describe how the hologram theory explains miracles, almost taking their existence for granted.With a grain of salt however, it's delves into a very interesting question: what if everything (matter, space, time) is like a hologram - transient, malleable and self-contained? An enojoyable question to answer."
1,"DO NOT BUY, NOT A PHYSICS BOOK, JUST MYSTICAL BS","Beware: this book showed up as 'recommended' when viewing real science books (think I saw it on the Black Hole Wars from Susskind). The Holographic principle is the newest development in physics and I wanted to read more about it. This is the just paranormal stupidity. DO NOT BUY, National Enquirer is cheaper"
5,A profound and titillating view -the nature of our Universe,"Michael, it is my greatest pleasure to read this book and know that there is intelligence left on this planet. For a while there...I was beginning to wonder. ;) There are no limits except those which are self created. The actual facts have been clearly delineated by you, and only an ignorant or foolish person could refute them and choose to remain in illusion. A great work of both science and intuition, melded into one. Thanks for this tasty morsel. Good food for thought!"
5,a life changeing book,"i picked up this book after a party early in the morning ,with a cronic hangover began reading from that point in time my whole outlook changed radically. The theory of reality put forward in this book and the premise that all things are interconnected and the clear way in which these theorys are explained allows everyone to begin to wonder about the nature of existance, and offers hope of existance limited only by the constraints of the human mind truly we are what we think.thank you michael for a wonderfull book"
4,An innovative book which opens new questions,This book explains the scientific approach to mind and body relations. A good approach to understanding of holly spirit and basis of religions. In islamic religion holographic universe is explained as ALLAH which is the only being with different appearances according to your limited perceptions. This book should have been followed by others to help reach the relations between science and religion
2,many unjustified statements,"Pls do not take my words too seriously, as I am only half way through the book NOW. However, the more I read the more I find it more like a fiction book. Talbot does include references of almost all facts, but the way he rationalize them to be holographic in form is dubious and often unjustified at all. So I am put it aside now. I might continue when I am too free."
1,The only book I ever trashed...,"... And I mean, I actually threw it in the trash. To keep it would have been a reminder of money wasted. To sell it would have made me feel guilty that someone might read it and believe it.The central hypothesis is simple: the brain has properties similar to holograms, therefore, the universe is one big holographic projection of the mind. Logic is notably absent from the rest of this book as well.If you are looking for answers, you would be well advised to look elsewhere."
1,Ooooops!,"Ooooops! I thought this was a book on science. My mistake....turns out to be a book on the occult! First two or three chapters get you hooked on the Holographic theory, which may, in fact, have some validity. But then it turns to the dark side....dreams, precognition, auras, etc, etc, ad nauseam, ad absurdum. Junk science! Right up there with Chariots of the Gods."
1,"Holographic, maybe not.........","If you beleave the universe and human beings display holographic properties than this book is just what you need. One of the best books ive read in a long time but still wasnt helping grasp the fact why only some humans can do extra ordinary things and others are only able to read about them. Wake up humanity, last call..."
3,everything can't be true.,"This book is well writen. If I agreed with the content I would give it a five. However, an author that beleives in psychokinesis, miracles, faith healing, levitation, ghosts and a million other unsubstantiated phenomena cannot be taken seriously. Someone who uses stigmata as an example to reinforce an arguement is not credible. This book, although it presents an interesting idea, kills it with [ridiculous] beliefs. Nebuchadnezzar?Get Real!!"
4,"Starts slow, but the 2nd half is AMAZING!","Did you know that if a person with multiplepersonality disorder gets drunk and switches to another personality unaware of the drinking, then the current personality will no longer be drunk? If you've ever wondered what the limits to the mind and our interconnectedness are, then this book will help you set your sights more accurately.More specifically, through its true stories and cited studies, it demonstrates that the world is not as we see it. This book clearly shows us that there is a richness and depth that go to such far reaches of our mind that we can't even comprehend it.This book has the potential to radically alter your world view forever... that is, if you can get past the first half of this book which is a bit content-dense and, in my opinion, not all that interesting."
5,Outstanding,"One of the top three non-fiction books I have read. This book is clear, concise, and to the point. Regretably, it ends. This book altered my conception of reality nearly to the extent of a controlled LSD experiment. Talbot's explanation of the universe resonates with a subconcious level of awareness just below our mundane perception. There are occurences in this book (yes, they are documented) that stagger the the human imagination. May you R.I.P. David."
3,"Been there, done that.","I'll confess that I have not yet read the book. I'd like instead to just comment on the reviews. First of all, the interest in higher dimensions has permeated all of mathematics and physics for about 100 years. So it's amazing that at this late date someone can come along and say ""the universe may have higher dimensions"" and still be applauded as a visionary. The idea may indeed be profound, but it is certainly not novel. (See ""Flatland"" for starters.) Second, the idea of holographic or distributed memory has been chewed-on and digested both in the fields of artificial neural networks and cognitive psychology. Consult any one of the hundreds of recent textbooks in these fields for the details. For myself, I'll look forward to reading Talbot's book, but based on the other reviews I can't say that the anticipation is killing me."
2,Nothing new,it is interesting but if you are widely read you won't find anything new you will see rewording of things that you have read in Huxley and other authors in other good books ever since Ferdowsi penned the first great work a couple thousand years ago and has been copied over and over ever since.I was hoping for something new after reading the review yet this was rehashing ideas that have already been talked about for ages before this was written some 20 years ago.The lesson it to do better research before getting something in the first place
4,Pseudo-scientific super story,"Approximately the first half of the book is brilliant, introducing us to wonderful minds like Bohm. The second half is, unfortunately, sullied with goofy guru stories presented in the same credible voice as used to describe quantum mechanics. No matter, it is a riviting read, not to be missed. The author died of leukemia in his 30's, unfortunately, but this is a significant legacy full of mind-expanding ideas which will lead you to read and learn more of reality and perception."
2,Sad,"I'm not going to repeat what others have already said here, just state one fact. Michael Talbot claims that because of the holographic theory and it's connection to the human mind, diseases can be cured just by willing them away. Michael Talbot died of leukemia in 1992, the year after this book was published.The two stars are for the first section...the rest is just wishful thinking, I'm afraid."
1,If the world was a pineapple,"If the world was a pineapple, than Mr Talbot could explain it in his model. Although some of the concepts are intriguing, Mr. Talbot's flair for stating the ""obvious"" when bieng highly subjective is so far from objectivism that it makes one question his profesionalism, if not his sanity. His sources for ancient data are questionable, and he seems to ignore a great deal of data to reach his conclusions. This book is for you if you have the emotional need to create fantasy where fact is not enough"
4,Ok,It took a little longer then usual but they where concern about it sending me a prom email..In general I am satisfied.
2,another reader,"I agree with some of the distaff comments here. This book proves that if you give people a light they will follow it anywhere. In this case, the hologram is strutted across the stage as a governing principle of the universe. It explains everything and therefore explains nothing. One seems to forget that paradigms are a dirty word in science. They block inquiry, prejudice experience and bind the intuition into a straight jacket of facile panaceas. For those who wish to feed their occult conceits with poorly substantiated scientific half-trues then this book is for you. If your mind seeks knowledge through skepticism and open inquiry, then pass this one over."
2,We Need to Get Some Air In Here.,"Talbot's book claims to be the revelation of a new scientific theory about how the universe works. But this is really not science at all; maybe it's a precursor to the science, but just as likely, it's the highly-inflated aftermath of a night of unusually good weed, captured and edited into publishibility before it could waft skyward, as weed was meant to. This is Talbot's real legacy to the literature of the paranormal. How did he do it? Why can't I do it? I've got to *try*..."
3,It's a good collection of paranormal stories,"Firstly, I want to say that when anybody tries to find a ""scientific validity"" for paranormal phenomena, things are gonig to fall flat on their face... Starting out with this idea of a holographic universe, and then trying to apply that idea to all the events in the book is basically an exercise of a solution trying to find a problem... It doesn't work very well on that level...However, what made this book interesting for me is that it's a unique collection of stories about paranormal phenomena, either experienced by the author or re-told by the author from other sources... Since the author wasn't there to experience or witness a lot of them, it's kind of being told, this happened sometime, somewhere.. So, if that event interested me, I could research it further... So, on that level the book worked for me... And yes, be aware that some of the stories are going to be a little outlandish... :)"
4,Very interesting and informative - fascinating info,"It is a brilliant book and I am enjoying it, but it is sufficiently scientific to require close attention and some effort, so I am reading it in shorter spurts - and loving it because it explains so much about how the universe works and why it seems to work as it does."
5,so its all a long dream after all.................,"Have you ever had a dream where everything in the dream was 'real' when you were in it? You could feel the touch of things and even smell things? Well it seemed too real UNTIL you woke up. Now it seems LIFE could be the same case too! It is as if this universe is just a thought or a dream.This book gives examples of experiments in Quantum Science that show the universe is too strange and sometimes seems 'illogical' to our reasoning. And we know time is a relative human construct, since the real 'time' is ALWAYS ""NOW"" in the present.This book is truly great."
3,Fascinating... but not scientific,"I have to admit, once I started reading this book I couldn't put it down. But one soon gets the sense the author is so desperate/enthusiastic to believe in these phenomena that his views are obviously biased, and he fails to balance his 'beliefs' with scientific fact (or is it that he avoids delving in too deep in the fear his theories will be disproved and his precious beliefs shattered?) For instance he fails to acknowledge or account for those who have experienced horrifying NDE's (and there are many!!).Despite the fact he fails to provide convincing scientific evidence, I still found it quite fascinating and thought provoking."
5,An absorbing mix of scientific and mystical philosophy,"When I first read the basis of Talbot's hypothesis, I was very taken aback. But as I read more of his reasoning and research and how it all fits into a very probable scenario, it all started to make sense. It is a very far reaching idea that actually makes it. Fantastic reading and very, very thought provoking. Enjoy!!!"
1,A disgrace.,"I wish I could give this book zero stars, but I can't.Anyhow, why is this book a disgrace? Simply because it misrepresents the ""Holographic Principle"" and how it can and should be applied (hint: there is no evidence that it can be applied to the real universe in any way or form and is simply a mathematical model, not a representation of reality). In addition, it gives not credit to the REAL people behind the principle (another hint: does the name Leonard Susskind mean anything to the author?).In short, this book is wrong and is simply a collection of stupid ideas tagged onto a scientific theory in an attempt to lend them credibility and sell the book."
5,Fascinating!,"I love the the universe and the simplest understandings of it. It jives with another mystic, Itzack Bentov who also viewed the holographic mind interpreting the holographic universe. When two great minds agree on the same thing, I understand things better. Great book, the Holographic Universe!"
4,interesting,"The author brings up very interesting points, and even some I had not come across before. I my opinion, he tends to rely on older or anecdotal evidence to support his theory, and/or relies relies rather heavily on the reputation of David Bohm."
4,Almost made it!,"This is a great book that gives a clear perspective on the way this 3D realm operates. The author lost me in the significance of UFO paradigms and the holographic universe, so I will go and seek deeper Jungian understanding of this possibility and re-read those sections. Otherwise, a great book!"
3,Everybody chill out,"Everybody has a bias, including me, though we usually don't admit it. Talbot, like many folks, early experienced the validity of what some like to think of as ""paranormal crap."" If you've had precognitive dreams, OBE, NDEs, etc., you get tired of people who think you're nuts, since you know what you've experienced, and you know what we call science and philosophy can be incredibly narrow-minded. (See Stephen Braude's works for a philosophical discussion of this point.) That said, Talbot, now deceased, did, in the second part of his book, employ very little skepticism in his discussion of so many areas of paranormal reality. However, the first part, where he discusses Bohm and Pribram, is about as lucid a discussion of holograms as I've seen in non-technical writings. So: buy the book for a good discussion of Bohm and Pribram, and take the rest with a grain of salt (though only if you have a scientistic bias will you find ALL of the rest to be ""crap."")"
5,Must read,Worth reading for everyone with any amount of curiocity about the world.Lot of good references. Fast paced and well written.
5,Should Be REQUIRED reading in schools!,"This is by far my favorite book. This is the story of the limitless possibilities of human potential. The idea in and of itself blows my mind and even though it's just a theory, it's a beautiful one and one i seem to experience in my everyday life. This is a book i read once a year because it never ceases to show me new things."
4,"A bit slow, but still beautiful.....................","On Erato, Kiri Te Kanawa's voice sounds radiant, rich and creamy of tone; she is commanding in 'Come scoglio' and tenderly affecting in 'Per pieta; which is more moving here than with Levine. Lombard is a sympathetic accompanist, if not always the most perceptive of Mozarians; some of his tempti are on the slow side, but his sextet of young singers make up a team that rivals almost any other, giving firm, appealing performances. With warm recording of high quality, this is most enjoyable and could be a first choice for anyone who loves to follow the singers in question in this opera. Me, I adore the voice of 'Kiri Te Kanawa.'"
5,One of the best.,I loved this anime. Bought on a whim and can't say I regret it. I mixes humor in to almost every thing and still makes you think about whats really going on. Can't wait for vol 3 to be sent to me and for vol 4 to be set up for DVD.Kristy :)
5,Interesting and unique story,"When I first saw Generator Gawl, it looked a bit stupid. But you actually get to watching it, its pretty interesting, with a cool animation style. Generator gawl is pretty good, considering the fact that it isn't a well known anime in the US."
5,Generated to Excellence,"A truly excellent moment in anime history. Generator Gawl is most possible one of the best dubbed animes I have ever seen, not to mention that the voice actors cast for each role are absolutely perfect. This DVD is packed with action, humor, and even some romance and drama; it's got everything you could ever want! The only thing I could complain about would be the lack of extra features, although the schematics of each generator shown in this particular DVD is pretty cool, since they're worth taking a second look at. All and all, this anime has become my favorite, and if you buy this DVD, you'll see why - it's addicting!"
1,BEWARE - CONFLICTS WITH McAfee !!,"After spending months burning all our CDs to MP3s, I was excited to get get the SMC multimedia streamer so that we could listen to our entire music collection on the stereo. However, when I went to install the SMC Media Server software that is needed to operate the device, it would not run, and SMC technical support provided zero help!After hours of effort, here is what I discovered... My McAfee virus software was conflicting with Media Server. But simply disabling the virus software did not remove the conflict. In fact, I had to completely uninstall the McAfee software from my system to get the SMC device to work.So BEWARE - if you have McAfee antivirus software, this product will NOT WORK on your wireless network!"
1,Good product in pre beta testing phase,"Great concept. SMC products have provided great customer service & GUIs & stability for me in the past... DO NOT BUY THIS VERSION OF THIS PRODUCT!!! (Feb 6, 2004)The installation software worked fine, but when I launched the SMC Media Server program, only Apache Server worked... Without the SMC GUI, you cannot specify which directories or files will be served to your home theater.Customer Service does not have record of the product in their database. Second-Tier customer support suggested the problem was that I had too many media files :PTry Neoware for a thin client or PrismIQ for a low priced media server or Roku for a robust media server."
1,not as wonderful as it sounds,"As mentioned by others, the interface on the TV is rather clunky and reminiscent of an old video game unit or something; lacks in response, and the remote had to be pointing very, very directly at the unit. I had to reconnect it a second time, and couldn't get it to recognize my home wireless network... which works just fine. Anyway, I just wanted to have my album collection available for play on my home stereo. Be warned! You cannot select an album for play in its entirety... you must go through and play each song manually, in order, if you want to do this. I called tech support and they confirmed that you cannot select play at the album level. You also cannot select mp3's for play, jukebox style, and put them in que... in by book, that sucks. Who wants such a dumb unit that you have to babysit constantly to hear your music?The only alternative I suppose, would be to create a playlist on your computer for EACH album... but who wants to go to that much trouble?"
5,horror toho style,this is a lost classic. you gotta see this movie if you want to see some entertaining stuff. it may not be for monster fans but if you look at it as a horror movie you will definately enjoy it..everything from the directing to the effects are tight. well..later.!
3,Can a human vapor get gas?,"There are many, radically different versions of this film. This is the one to get.The one entitled The Human Vapor is not."
1,Can not recomend,My binding fell apart after a week! The pictures are okay but it smells like her agent wants a bonus. I can not recommend this book.
1,This scrapbook needs more content,I can't believe I bought this book. I finished it in 2 minutes. Why was this book made? Many of the photos in this book can be found in her autobiography. She is recylcing photos and information. I'm sad about this book
1,Strong opinion,I have a strong opinion about this book. It is a big waste of time and money. There isn't any text. It's all a bunch of pictures pasted on a few pages. It looks like it was made in five minutes. I hope the author donates the proceeds to charity because it's wrong to make a profit from young kids who bought this garbage.
4,Essential reading for Percy or Foote fans,"It is a rare treasure to find a book like this. ""Correspondence"" gives insight to the artistry, friendship, and psychology of two gifted writers/curmudgeons.A little advice to the prospective reader. Forgive Shelby Foote his apparent crankiness, which may be the most notable feature of this book. As other reviews note, Percy is absent through much of the volume. Foote's tone, already tinged with youthful didacticism, is transformed into a soliloquy which is boastful and (at times) rude.Appearances may be misleading, however. While on the surface egotistical, Foote's often incisive letters betray far more complex motives. He searches for true conversation, for a way to gauge his art (his central pursuit). Percy may come across as aloof, or even vague, but this may be due to the hidden lifelong friendship behind these letters.A wonderful read"
3,"Too much Foote, Not enough Percy!","I bought this book because of an enduring love affair with the literary works of Walker Percy. As an addition to the literary biographies of Percy written by Samway and Tolson, the letters serve their purpose well. As a letters volume on its own merits, The Correspondence of Shelby Foote and Walker Percy is unbalanced. Apparently, Foote didn't start saving Percy's letters until the exchange had been occurring for some time. Nevertheless, it is thoroughly interesting to observe Foote's massive ego as he lectures Percy, having the knowledge that Percy ultimately became the far greater literary star. If you've already delved deeply into the work and history of Walker Percy, you'll need this book. If not, find a different starting place, this is not a good place to begin."
2,A talking phrasebook.,"If you're looking to learn French as an entire language, and not just chopped up phrases, then put this down. The CD's do nothing but state the English phrase, then the French phrase twice. There is no grammar, no cultural notes, not even an introduction or a guide to pronounciation, so the learner has no starting point whatsoever. It doesn't help that the lady's high pitched voice makes you never want to hear French again. If you're traveling, or if you have other resources, then this CD might be useful to some extent. If you're planning on actually learning French, don't get this."
2,Not the easiest was to learn,"I wasn't very impressed with this audio tape. Unless you have taken french classes in the past I don't think you would be able to learn anything with this. All it does it say a phrase in English and repeat it in French...and it moves very fast. It doesn't explain grammar rules or help with pronounciation. I would reccomend this for someone who already knows some french, and just needs a refresher before they travel to France. Also-most of the vocabulary in the first volume pretains to travel. So unless you are actually going to France I would not buy this."
1,Learn in your car French,"I hate to be negative. I absolutely love this series, having purchased and worn out my Level I and Level II Learn in your car Spanish. So I was very excited to get my French Level I tapes.I purchased Level I and discovered that, while the companion instruction book was excellent as usual, the tapes followed this pattern: side 1, side 2, side 3, side 3. There was no side 4. Thinking it was a fluke, I returned the Level I set to get another, and the same thing happened. Side 1, side 2, side 3, side 3. So I took it back AGAIN and have resorted to auction sites to find a previous printing that hopefully has all four sides of the tape.Penton needs to improve its QA process to prevent this from happening in the future."
2,Somewhat useful but with some serious omissions.,"Six weeks prior to going to France, I ordered the CD's. Used them daily prior to the trip and found them helpful to refresh my limited French from years ago and prior trips. A glaring omission: The CD's teach you to ask for a menu in English, but give you absolutely no food items in French!!! This is a real problem, given that you gotta eat in France and not all restaurants have their menus translated into English, or if they do, there are still some French food names sprinkled throughout. This can be alarming if you do not care for tripe or some other non-translated specialties. A lesson on basic food names would be essential for this series to be really useful to a newcomer to France. Can't really recommend it."
2,not as funny as i remembered,i got it super cheap here though so not the end of the world. there was one episode that was hilarious start to finish but the others were hit and miss.
3,Trailers Trailers Trailers,"If you like watching 5 minutes of MANDATORY trailers each time you play a DVD - this is the one for you!!Sig Others is great -- but SHOUT!! (the releasing company) should realize that the only mandatory playback should be the FBI warning - NOT their trailers. Consumers buy content, not promos.Just wait for the repeats on BRAVO and TIVO them."
2,A War Story,"The Psycho Realm is back again to hit us up with another average release, only this time without B Real. Unfortunately, B Real was one of the few highlights on the group's debut, as the other members lack the skills to carry a full album. Still, if you liked their first one, you might be able to appreciate this one too."
2,Bad mouse response,"After using this product for about three weeks I am pretty sick of it. While the keyboard is nice, the mouse is what drives me crazy. The left-click button only works about half the time I click it. Considering the left-click is the primary interface with a computer it needs to be reliable. I WOULD NOT get this if I were you. I am ready to throw the mouse against the wall. If I still had the box I would return it."
3,Not Quite Elite,"Would only recommend keyboard if you have a real need for wireless and would NOT recommend mouse.As some other reviews have already pointed out, the keyboard has poor ergonomics, unorthodox key placements, and I find the pressure required and depression length uncomfortable.On the upside the ""hot"" keys are convenient and useful, I have had no noticeable typos over the wireless connection, and the materials of construction are top-of-line in the wireless category.The mouse has noticeable response problems (even when the signal and battery strength are at their maximum) and is heavier and bulkier than typical design (due to the two AA batteries). I was hoping without the cord it would make for smoother and more convenient navigation, but it has actually ended up the contrary."
3,Microsoft Wireless Optical Desktop Elite,The keyboard works fine but mouse that comes with it does not. I could not make mouse to work with the keyboard instead use the separate wireless mouse which works fine.
1,Weird keyboard,"""Home"" ""End"" ""Delete"" ""Pg Up"" and ""Pg Down"" keys are in the wrong place. Until getting this keyboard, I never realized how much I used these 5 keys, particularly ""Delete"". Although I am getting use to the new placement, I must unlearn the placement ever time I use a different computer with a normal keyboard, such as at work. I really don't care which placement is better from an engineering standpoint. With keyboards, consistency is really important. Finally, I am finding I have to hit keys twice sometimes to get the keyboard to type. I have moved the receiver around with no improvement. I did not have this problem with my last cordless keyboard (logitech). Maybe that is a result of bum batteries (they come with the keyboard)."
2,DONT buy this IF UR A GAMER,"dont buy this piece of junk its so bad when i play my games my the w button dosent work some times to move foward and i have to press it really hard the mouse it nice and all and i like the online and media buttons but is not goo for gaming i had a logtech mx 700 elite due and that was great and i really like that but the mouse broke so i had to throw it out well all and all this is a bad keyboard cant belive i wasted my money and it not very durable, so if u get angry when u play games dont get it because i baged on it and the flip up thing broke and now i have to return it and get a new one"
3,"Works, but makes some major modifications to your system!","The product performs as I expected it would - well. My gripe is that the installation program ripped out the mouse software on my two laptops when I installed drivers. My touchpads now cannot be configured. For example, I normally disable the ""tap to click"" feature and now both laptops have this turned on with no option to tweak those settings."
2,"Wireless does not equal ""farther than desk""",I bought this keyboard after having a great experience with my previous roommate's Logitech Wireless keyboard as a controller for our living room PC/Media station. We could sit accross the room and control the PC on our big screen tv perfectly. I browsed around and ASSUMED incorrectly that most wireless that has been made recently should be the same. HUGE MISTAKE. This setup barely reaches farther than the advertised six feet which comes no where close to making it to my couch. So in essence i have a worthless 100$ keyboard that I bought with such haste that my new roommate threw out the box before I could test it.DO NOT BUY THIS if you need or want it to go anywhere actually off your desk. If i wanted something to stay on my desk id save the 50$ and buy a corded setup.
3,Wow. This thing is HUGE.,"It's the biggest keyboard I've ever seen. The wrist-rest is not detachable, and is causing my wrists to be resting on the corner of my desk, which seems like a sure fire way to guarantee carpal tunnel. The keys are kind of mushy, but not too bad.The mouse is really heavy and strangely angular compared to my previous microsoft optical (was wired). It's ""ok"".Programmable keys are pretty cool, though.If I had tried this out before I got it... well, wouldn't have made the purchase. I wanted a wireless keyboard/mouse setup for a cleaner and more relaxing work environment but now the keyboard is taking up twice as much space as my previous one.Primarily, what this keyboard has going for it is its huge size, if that were a good thing. But it's not."
2,dissapointing performance,it doesn't work as good as it should. it looses connection even if it's only a few inches from the port. extremely disappointing. the additional buttons and options on the keyboard are nice though.
4,GREAT SET WITH GOOD RESPONSE,"THE GOOD...Love all the features on this keyboard and mouse,The favorite keys are great,Signal quality is great,Ergonomics are also great,The two programable thumb buttons on mouse are nice,Love the scroll wheel and back/forward buttons on keyboard,The new side scroll, left and right, is convienient,Great feeling mouse, fits in hand wellTHE BAD...The new soft scroll wheel is hard to use in games,Occasionally, almost never, keyboard buttons will not work on the first strike during gamesDO YOUR RESEARCH ON MANY WEB SITES ANT GO TO STORES (IE. BEST BUY, CIRCUIT CITY) TO TRY THE UNITS FIRST THAN BUY ONLINE. I SAVED $45 WHEN I BOUGHT THIS ON AMAZON."
4,"It's OK, but ...","I purchased this keyboard about a year ago, and well, the range kind of sucks. I usually sit on my bed and watch tv shows on my computer, and I was hoping i could control the computer from my bed which is ~ 2 meters from the computer and no luck. But, overall I love this keyboard, it really is my favorite, the shape, design, everything. I recommend it."
3,"great features, but lacks good design","This keyboard works great and does what it promises, but I wouldn't recommend it. The keys look pretty cheap, personally I do not like the design where you can see through the keys. Any dell keyboards' keys would most likely look and feel better. The elasticity and the action/reaction of the keyboard feels weird to me. If you care about ergonomics, this keyboard is not the best one. My hands just don't feel comfortable when typing. The mouse is pretty big, too big in my opinion. I have another microsoft wireless optical mouse that's smaller and feels better. The keyboard is also too big I believe, but I probably prefer smaller keyboard than a lot of people.pro: good wireless range, keys for easy access to various windows programs.con: looks better on picture, not so good design, not so good action and feel."
