class_index,review_title,review_text
3,Can you say ...?,"This music is fine, but have any of you heard of Portishead or Goldfrapp? If you had, you'd see that this music is, at best, borrowed from the two. Don't buy from this band. Buy the artists they copy."
5,GOLDFRAPP/ PORTISHEAD/ BILLIE HOLIDAY,"All this an more as far as influences go, this is such an awesome cd, I bought it originally for one song "" love can damage your health"" The type of style that Angela shows in this cd is absoultely great, her voice is hard to explain except for a cross between Billie Holiday and Goldfrapp and Portishead all together, absolutely Awesome, if you have a true love for all sorts of music then you will not be dissapointed with this cd whatsoever. Buy it, it's worth every penny!"
2,One hit wonder,"While Breathe was just as delightful as it was the first time I heard it, the rest of the album disappoints. Not as smooth or clever to my point of view. Buy the track and save your money."
3,Review for Télépopmusik,Personally expected more from this album - after a while it gets a bit... boring. But for people who like dance music it is a nice album.
3,A couple of good tracks and a lot of HUH?,"Honestly I didn't know what to make of these guys. Breathe (both the 'radio' edit and the remix) is so well done, and the title track is pretty good too.... but then you run into ""Lets Go Again"" and a couple of the other tracks and you think, OK, what happened there? Were they pushing for a release date and this was what they had to work with?I'm thinking ""Genetic World"" would have been better released as an EP, with a lot of the little esoteric bits left out. On some recordings (Deep Forest, for instance) they would work; here they don't."
1,Wish I could rate it Zero,"We purchased one of these through a local Ace Hardware. Within two months the motor died. When we tried to get it serviced through the local company that is licensed for Essickair, we were charged for labor since ""that is their contract."" I tried to get reimbursed by Essickair for this labor charge and received a rude phone call telling us they wouldn't cover it. Apparently, to get labor covered you have to ship the unit to them. (Which would cost an arm and leg, but they don't care about that.) Avoid this company - they will not stand behind their products."
1,Essick Air Products 4D 7800 console humidifier,"Avoid Essick!!We have 2 Bemis humidifiers with same evaporative capacity and case design. One has rotary switches; the other has digital controls. Both are functional and QUIET at lower fan settings.The Essick unit (successor ownership to Bemis) is intolerably NOISY at even lowest fan settings. Customer service at Essick told me they were aware of the fact that these units are noisy and ""that's just the way it is""...."
3,Neat product,Typical sip adapter with good audio quality.Cons:1. the shipped firmware 1.5.1 doesnt allow voip services other than global village to accept an incoming call. Had to downgrade the firmware to 1.2.2 to make that feature work2. When someone is on the pstn you cant pick up the voip phone. Had to force the box to voip only mode.
5,Sango Splash Square Baker,Great product and just the right size for so many dishes! Matches my other Sango Splash pieces wonderfully!
4,Get It! If You Can Find It!,"There are approximately six Cranium fans in the world, but don't let that fool you. If by some dumb luck you're reading this review, let me suggest picking this up if you can find it. It's extremely fast German thrash with pretty sickening and juvenille lyrics. Unlike Cannibal Corpse who seem to take their lyrics and image quite serious, Cranium realize what they're singing about and never take themselves seriously for a minute. The songs even have Mad Magazine-esque pictures by them. The songs also have goofy sound effects to narrate the subject matter of each particular song. Though they may not be serious, don't be fooled-They are serious musicians. You may never have heard of them, but they have one great guitar player. The vocals are high pitched, whiny and squealy, almost comical. I think that was intended coz all three band members sing in the same style. You can't go wrong with Cranium if you like the thrash genre."
3,"The ""War and Peace"" remix is worth the price of the cd","Ryuichi Sakamoto has always been hit and miss with me. He has written some of the most beautiful piano melodies ever created, yet on many albums, the masterpieces are accompanied by 30 minutes of white noise. This brings us to ""Bricolages"", an entire cd's worth of remixes from Sakamoto's 2004 release, ""Chasm"".Like ""Chasm"", ""Bricolages"" is painful to listen to in spots, but when you get to track 3, the Cornelius remix of Sakamoto's thoughtful ""War and Peace"", prepare to be blown away. Keigo Oymada (aka Cornelius) does a brilliant job of enhancing Sakamoto's original concept and taking it into an entirely different dimension.There are a few more listenable tracks here but ""War and Peace"" is the reason to purchase this cd. A very good tune transformed into an unforgettable classic. One of the finest remixes I've ever heard."
5,Big Help,In addition to this book I've bought Yamuna's DVDs. I think they're all great. Its easy to do and really feels great.
2,body rolling only with balls,"I was hoping to find a book that had more information about using the foam rollers often used in physical therapy, but this is really set up to use the ball shown in the workout and the exercises are not necessarily transferable to other equipment."
5,Beautiful photographs of a far away place,"I bought this book because we are planning a trip to Patagonia. This book with its magnificent photographs has been a huge help in planning the trip. Not because it gives any travel tips, but the photographs speak for themselves. This is not a travel advice book. There is no information regarding where to stay or eat. However, the photographs tell me what not-to-miss sites to include in my tour. The photographs are so gorgeous that I cannot hardly wait to get there. This book plus a good South American travel agent have allowed me to establish a travel plan to the most scenic locations. The photographer must have spent a long time traveling the area. His views of glaciers, lakes, dramatic clouds and wildlife show his talent. Many outstanding panoramas are included. These must have been taken with a high quality panorama camera. This is a very nice photo book, to be looked at over and over again."
1,Bad product and bad service,"The whip almost immediately started coming apart. Eventually I used some special leather glue to repair it and it immediately upon use started coming apart again. In addition to it being a bad product, I got bad service. I asked for expedited shipping a few days before Halloween and it was being shipped from an adjacent state. Well, it arrived after 5 business days and came later than a different item I ordered a day later from a company farther away. So overall, everything was bad."
3,Beware the chain.,"The watch itself is lovely. It's pretty and seems fairly sturdy. The chain, however, is darker in tone to the point of looking absurdly cheap... which it apparently is. I'd been wearing it for about 2 weeks when the clasp broke! Thankfully the watch itself was not damaged when it fell and I'm handy with jewelry pliers, but I'm seriously considering buying a replacement, higher quality chain with a lobster clasp. Not much bang for your buck when you have to factor in the price of a replacement chain."
2,Don't Judge A Pendant Watch By It's Cover,"This is one of the most gorgeous pieces of jewelry I've ever seen. That said, it's also crap. I was so excited when I first saw the gorgeous chain and detailing. Then, I opened up the watch to see a beautiful watch-face, considerately set to my local time. And then the back silver part, covering the workings compartment of the watch, fell off. I attached it again. It fell off again. I clicked it on one more time, and then I tried to change the time to make sure I could. I couldn't! Then the plastic cover of the inner workings and battery compartment fell off. I spent the next half hour trying to make it all fit together so I could just keep this gorgeous thing! But I couldn't. So I'm sending it back, extremely dissapointed. This was a present from my father and of course he feels bad too. Unfortunately the 'limited lifetime warranty' means it's limited to fixing the watch if it stops running, not any of the rest of it."
3,SHOCKED!,"the first wu album i ever got i was searching through the cd section and i saw it enter the 36 chambers. i got my attention so i took it home and i was amazed at how good this was i thought this is real hip hop. so the sting i dont know what happened if they need better artist or just rza wasnt in his right mind but man i was suprised. the beats in some of the songs are really good but some songs like bar mitzva and rhumba really kill the album. i mean not only the lyrics but the beats are horrible. though there are really good songs on this album like thirsty, killa beez, out think me now, and dancing with wolves but i think that these west coast wu members need some practice with their lyrics someone should tell the wu members that they should show these guys a thing or two."
2,Its alrite..takes time to like it,"I got the international one CD version. My 2 tracks are 'Out Think Me Now' and 'When u com home' and I hope to like some more as I give it more time. It don't come close to The Swarm, which I'd give 5/5. As a Wu Tang fan, its worth part of the collection."
3,Split on this one....,"This CD has some of the worst and best on the same CD from the Wu.Dancing with Wolves has one of the best beats I have ever heard and the lyricsim is not bad at all.In contrast, Hatin' Don't Pay has the worst, on both accounts.I also liked the tracks Killa Beez and Thirsty."
4,Buzz Clips,"Wu Tang Clan is number one. No one else shows a united front to create uncompromising East Coast hiphop with creativity but them. There are plenty of talented rhymers on this Wu-family compilation with Solomon's Child, Shyheim and Lord Superb ( from Ghost's two classic albums) being the standouts. RZA provides most of the music but 4th Disciple and Doc Doom also contribute bomb beats. For some fans of Iron Flag, this CD's production may be a little more synthesized and California-flavored but the swords are still sharp and with joints like ""Outthink me now"" and ""KB Ridin'"", the Killa Bees are stinging haters. BZZZZ!"
4,Savenko presents a fine selection of Russian art songs.,"Vassily Savenko is not as well known in the U.S. as his colleague Dimitri Hvorostovsky, but both of them are worthy successors to a long line of Russian bassos going back to Feodor Chaliapin. On this CD, ""Russian Images"", Savenko is accompanied by the young pianist and composer, Alexander Blok. As Russian art songs share many of the charms of German lieder, including their reliance on the piano's role in the overall schema, Blok's contribution is vital. The disc contains works by a galaxy of Russian composers, including Borodin, Glinka, Mussorgsky, Rachmaninov, Rimsky- Korsakov, and Tchaikovsky, many of them in settings of poems by Alexander Pushkin. Although some knowledge of Russian is helpful in gaining a full appreciation of these vocal gems, the disc is accompanied by a free, but serviceable, English translation."
4,Thanks for this CD,"As a previous reviewer said, the music of Herbert Sumsion deserves more attention these days. This CD is an excellent introduction to his music. Those who are familiar with Howells, Elgar, and Vaughan Williams will find much to enjoy in Sumsion's style--fluid, natural, adept at evoking a variety of moods. My favorite work on this CD, the haunting ""They that go down to the sea in ships,"" showcases Sumsion's facility at setting text and creating a truly integrated organ accompaniment. Occasionally the performances are a little rough around the edges, particularly with the men and boys choir (some straining on the part of the trebles), but this does not really hinder an appreciation of Sumsion's compositional voice. Some lovely gems by other composers are an added bonus. Recommended!"
3,Format Issue,"I'm about half way through watching the series. The series is great! I read the reviews carefully before I ordered this DVD and took note that some reviewers complained of receiving a PAL format DVD even though advertised as the NTSC format. Well, I figured Amazon probably straightened it out by the time I ordered. I was wrong. I received a PAL version. Assuming there are not any NTSC versions available, I couldn't wait and opened the pack. It wouldn't play in any of the three DVD players I have for TV's. It did, however, play on my MacBook Pro. So, my wife and I have been huddled around the computer."
3,Buy the U.S. NTSC version here...,"WARNING: this is the PAL European version and will not work on most American DVD players. The U.S. NTSC version is listed on Amazon here:http://www.amazon.com/Soundtrack-Long-Way-Down/dp/B001FBSLY0Don't know why it's listed as a soundtrack but the description and cover is certainly the DVD series.To be released October 14, 2008, $27.99 !!!The series is not as good as ""Long Way Round"" but still worth watching. The adventure was very poorly scheduled. Most of the time they are running late and have to speed through countries to make deadlines instead of exploring where they are. Ewan and Charlie's frustration with this time pressure is much evident through the series and takes away from the enjoyment."
3,They need to do a proper trip on their own..!,"If you could take two things out of this dvd ( goes for the long way round too):1. They should do a lot more of the work themselves instead of relying on others to have things ready for them.2. Moan & complain less, I mean they are on MOTORBIKES on rough terrain. Specially Charlie.Also Boorman needs to learn from his traveling companion,, sorry I mean companions to be a bit more mature, respectful & patient.The Swiss photographer was so less present in this episode, probably didn't want to come across Charlie's childish temper like he did in the LWR."
3,Long Way Down: The complete Series,"With the notoriety McGregor and Booreman received from LONG WAY ROUND this epic adventure was sort of a let down. In the beginning business through their gear at them to take on this trip. In the first episode they had to beg, borrow or pay for it. Made the show much more believable...now everyone wants to climb on that bandwagon.Second, McGregor's wife is now wanting a piece of the action completely through the dynamic off balance. In the end McGregor promises his wife that if there is a third episode that she'll bigger part. I will not be watching part three."
4,Pure Adventure,"I loved this one! Not disappointed at all. Well put together, I felt I was riding along with Charley and Ewan. Get your copy and see!"
5,REALLY WORKS!,"Outstanding, I have been using it for years. Similar to a high prided, well advertised product but at less than half the price. My face is smooth and young looking. Many think I am much younger. Don't forget to use on your neck and upper chest. A Five star product."
5,Great Collection of Melodies!,A beautiful collaboration of musicians makes for a timeless classic! An artistic journey of music.
2,NOT the full album,"Don't be fooled by the appearance or price, this cd only comes with 2 songs as a promo that's being sold like the full album."
2,very disappointing,"I've used this for 5 weeks now and it hasn't worked for me, not even a little. I also didn't like that there were no instructions/directions for use so it's difficult knowing if you're using the right amount or applying it correctly (maybe that's why it hasn't worked for me?). The smell is strange, but it's the kind of smell that if it worked, you wouldn't really be bothered. Was hoping for a better result than what I got for the money."
2,if you like smelling like pennies,"I can't get around the smell. It is so very strong and does not dissipate with a shampoo either. Since I don't wash my hair everyday, I'm not exactly sure how to get around this.It stinks!"
4,Very pleased so far,"I bought this product at the suggestion of the girl at the spa who waxes my eyebrows, My eyebrows have become scanty looking and need alot of filling in , after a month of applying folligen with a q tip to my eyebrows, I am noticing a difference, I also spray it in my hair after showering and comb through, I even feel my hair is thicker and shinier"
2,Made loss worse,"I've been suffering from telogen effluvium and a large amount of my hair has fallen out. I'm using rogaine to try to promote regrowth, and I thought why not add this too. But in the first two weeks of using this my hair loss seemed to increase :( I'm going to save it for maybe when my hair loss has stabilized more, but for now I'm not impressed. The bottle came with no instructions for use so I'm not even sure if I'm using the product right (every other day at nigh, after application of rogaine)."
4,Works modestly well with some cons,Using the spray will make your hair grow 1.5 times faster and you will notice hair growing in the areas where it did not grow before.The cons of using this product are the blue tint the spray leaves on your scalp and the copper smell.That's it. This is an honest review.
1,Also Didn't Work for Me,"I'd been using a different immitation Therapro follicle stimulator, and decided to try this. It did not work at all. May as well have been water. I really wonder what would be in the bottle if it were tested. I used it all the way up, just because it was expensive."
1,plz avoid,i used folligen hair spray and it caused extreme scalp irritation. I have used tricomin and the quality is better and does not cause irritation. cheaper is not always better. avoid folligen.
2,smurf hair,This nay be a good product but I could not give it enough time to tell. It gave my blond hair a blue green cast and it smelled funky.
4,Good stuff,"I originally tried this spray as a hair-regrowth solution. It worked moderately well (I could definitely see an improvement), but I decided it was too messy to use on a regular basis and what hair I did have left wasn't worth the effort. I did discover that it is very effective at reducing scars for small- to medium-sized wounds. I would clean the wound with some alcohol, dab some neosporin (or equivalent), spray the padded part of a band-aid with the Folligen, and then stick on the band-aid. It helped me get rid of a really nasty burn scar from the oven and now I use it regularly for any minor wounds. I can definitely recommend this for anyone who is in the early stages of hair loss or anyone who wants to help reduce scarring in general."
4,Case takes it down a notch,"Case isn't as rousing as she appears to be on The Tigers Have Spoken, her 2004 live disc. The instrumentation is sparse, which allows for Case's voice to stretch out, most evident on ""Look for Me (I'll Be Around)"".I'd give the music performance itself five stars. However, the DVD presentation is lacking. The soundtrack is adequate, but the video is in non-anamorphic 4x3. I'm used to watching Austin City Limits on PBS in widescreen high-def, so I was expecting accompanying DVD releases to be in widescreen as well. The DVD box itself makes no mention of the aspect ratio, although it does tout the audio choices."
4,Diamond in the Rough,"This book is a little known treasure. When it comes to a healthy church, God is not complicated. Primarily modeled after Jesus' prayer in John 17, it lays a simple guideline for successful church life and growth. It is a challenge to incorporate and maintain these three priorities in all arenas, but there is lots of room for creative ways to do that. I would consider this recommended reading for any person in church ministry or leadership."
2,Bleh book,"Had to get this book for a required class at Ramapo College in NJ... this is one of the worst texts I've had to read in my college career.. There isn't really an introduction chapter, and is written in a style that seems to over complicate the very simple ideas trying to be explained.. I wouldn't have bought it if it wasn't required"
1,horrible service,i never even got this book because apparently its not a book yet amazons web site said it was. it took me 4 phone calls with 4 different customer service reps for some one to figure that out. all they gave me for the inconvenance was a 15 dollar amazon gift card which i tryed to use and doesn't work. i still don't have the book i needed and it is 4 weeks into the semester. i have baought other things from amazon and gotten them but this expeirance makes me never want to use amazon again. i would like to give you a review of the actual book but i never recieved it!!!!!!!!!!!!!!!
5,Excellent book,"I'm reading this book only because it is required for my class, but in reading it, had I known about its quality, I would have purchased it anyhow. It's a very expensive book (and I do doubt whether it's worth $100--but then, I think books are overpriced nowadays)--but the content is very good. Maybe the difference between the previous reviewer and me is that I don't know much about organizational behaviour and haven't compared it to other books in this field."
3,Boring to death,"This textbook is so boring that although I made an A in the class, I couldn't wait to finish it. It uses too many technical words, it makes reference to subjects that students with a few courses in Human Resources know already. It would be better if it offered some real life examples. If you are a teacher looking for a textbook, please keep looking! If you are a student whose teacher assigned you this book..... I am sorry for you!"
1,I hope you don't have to read this book.,"The only reason you should buy and read this book is if it isrequired reading for a class. You are buying an advertisement for Fast Company Magazine. The writing is sketchy at best, and the examples are vague. You get access to their Web site for online tests, but the site is poorly done with typographical errors. There are other better texts on organizational behavior."
4,Good text book,"Bought this because it is a text book used for class. Almost $100 cheaper through Amazon, than the campus book store. The book itself is put together well, with end of chapter questions, and quizes in the back of the book."
3,Good Course Textbook,"This is a very good course textbook. It would be better, though, to have more examples in the text to explain the theories in organizational behavior. It's a little bit pricey too."
5,Soldier Love Story,"A wonderful story of love, faith and trust of the Heroes that serve and what commitment is all about bravo!"
3,Soldier Love Story DVD,I wasn't impressed with the story line. I was expecting something all to gather different. It's my fault for putting an expectation on the DVD. I would buy from this seller again. Price was in line and the delivery was quick.
5,A Film I'd Watch Over and Over Again....,"I fell in love with this film for its purity and sensitivity. It's a particularly enjoyable love story fit for the whole family: NO VIOLENCE ! NO LURID SEX SCENES! Just a simple ""make-you-feel-really-good"" movie with a heart-warming plot ~ something that is so desperately lacking in the movies that are ""inflicted"" upon us both on TV and in the movie theater. Bravo to Hallmark for another successful contribution to TV!!!Consider buying a copy for a Christmas gift!!"
5,Soldier Love Story,"It was a story about love, not sex. The characters were well played. They were thinking of each other, not just themselves. I loved the interaction between Dana, Vince and Jared. The setting and storyline were much more authentic than most. It was so easy to be drawn into the story. I wish they would make another, when he returns home - maybe a wedding? It is one of my very favorites and I watch it often."
3,Poor picture quality,"This ""review"" is for the quality of the DVD and not for the movie itself. The movie was wonderful and that is the reason I purchased it.Throughout the movie the color intensity kept changing. In the same scene the actors hair color would change dramatically. Stephanie Powers hair went from red to brown and back to red again in the same scene.There were a few moments of a ""sharp"" picture then the movie would be grainy again and dark.I don't think this is due to my DVD player or TV since I originally DVR'D the movie and had very sharp color.When watching the movie you have the option of play and scene selection. This movie did not have a closed caption option."
3,Not bad,I watched this last night and I was pleasantly surprised. Stephanie Powers looks great and she did a fine job of portraying the mother. Some of the acting wasn't believable - Jared's expressions in some scenes were forced. It is a typical Hallmark movie and they are all a bit mediocre but they generally have a happy ending. Not bad viewing for a Sunday night.
3,A Soldier Love Story/Meet My Mom movie review,"This is a typical Hallmark movie. It has a good message, but it's a bit of a sappy movie. Too much ""GOD"" in it for my taste."
5,Soldier Love Story,"Soldier Love Story is a great movie to watch. Both my husband and I enjoyed it. It is definitely a heartwarming story about courage, love, and family."
5,meet my mom,I loved it! Lori and Johnny makes a perfect couple. They should get together!That is unless they are already married to other people.I hope sometime there is another part to this love story.
4,Love Story for a Soldier,This was very enjoyable and relaxing. Times are so bad that things need to balance and this helped the mind and body to relax. Sure it is fiction but we all need help to relax and enjoy without violence.
4,Romantic Drama,"It's been awhile since I enjoyed a movie so much and I have to say it was sappy and soppy but no sex, no bad language and genuine smiling all round. I found the movie very revealing and spoke volumes to me in messages. Don't discount the romantic sappy movies - they still have something to share and frankly I would love a part two for when Sargent Vince Carrera returns from duty and maybe he and Dana get married. Any takers?"
3,A great mindless read for the beach or for a vacation!,"I don't like this 5 star rating system, it does not allow for enough choice...if this was a 10 star system this book would get a 7. I enjoyed reading the stories, which were light and cheerful. If you want to read a book as a pick-me-up, then here's your book. There was no depth to this book, either in characters or plot. You have three different (though all strong) women and a scheming grandfather who ""hooks"" each one up. Someone wrote in one of the reviews, that the stories were just too perfect... I tend to agree. Where can I get a man like Branson? Ah well, if you like this type of reading, you will enjoy this book, personally i perfer her other longer novels, such as the ""Born In"" series."
4,Where Can I Find more books featuring the MacGregor Family?,"I loved reading ""The MacGregor Brides"". The book was wonderful and romantic. Please help me find the other books featuring the MacGregor family. I loved the book and look forward to reading the rest of the books featuring Duncan MacGregor and his family."
2,Disappointment.,I was disappointed by this book...I thought it was far from Nora Roberts' usual engrossing storyline. The three parts were simplistic and were carbon copies of each other. I did not feel this book compared favorably with her usual in-depth character development which made you want to continue further with the characters' lives. Though Ms. Roberts knows how to make you like the characters and knows how to write believable dialog this book just did not come up to her usual high standards.
4,Nora Roberts draws me in yet again!,"I really enjoyed the three young women in this story. As I got to know them I wanted good things to happen to them. It was a pleasure to watch each of their stories unfold as well as seeing how their stories and situations were woven together. I have enjoyed Johanna Lindsey's ""family"" stories for years and am glad Nora Roberts has created this vast, fun-loving family for me to explore. I look forward to reading more in her MacGregor series."
3,This is 3 Stories in one.,Daniel MacGregor has a way of taking care of his family.... It was like reading 3 different biographies. Entertaining!
4,Grandpa knows best!,"Daniel MacGregor is a successful businessman who thinks that he knows best in matters of the heart. He wants his three beautiful granddaughters, Laura, Gwendolyn, and Julia, to settle down, get married and start producing great-grandchildren for him. Each of the young women is deeply involved in her own career, as a lawyer, doctor, or real estate magnate, but Daniel feels that family must come first. He finds a prospective mate for each of the girls and manages to have them introduced into his granddaughters' lives. Each romance encounters difficult times and resistance on the part of one of the participants or the other, but Grandpa Daniel makes sure that true love triumphs."
4,Macgregor brides,"This is one of her best books yet, I love reading about the oldman who gets in ever ones business"
5,Romantic..,"Here comes the BridesIn the continuing saga of the Macgregors, Nora Roberts introduces us to three grown up granddaughters of the likeable Patrioch, Daniel Macgregor. There's Laura, Gwen, and Julia, cousins. All three independent and hard working. Sharing a house, they are very close to each other and family and find that they have now caught the notice of their lovable grandfather. He has decided that they have been single long enough and sets off to put in their paths Mr. Right. What ensues will make you laugh, and cry and shout for more as each story winds to its end. I found their lives and the way they are led from beginnig to end so much fun to read I couldn't put it down. Definitely a good read. I think you'll enjoy their stories, so go out and read it soon.Also recommended: Serena-Caine, The Winning Hand, The Macgregor Grooms, Daniel-Ian all books by Nora Roberts"
5,Part of series,I loved this series .... had to go to second hand book store to purchase the rest of series. Took some out in the library ~ as much as I could and purchased the rest ~ second hand bookstores are expensive considering you can purchase many of the series for a penny and $3.99 for shipping. Becomes expensive b/c there are over ten books in series. Check the library first.Seller very prompt ~ would recommend. But in today's economy ~ check the library ~ you can borrow books FREE :0)
3,Typical Roberts romance fluff,"When I first started reading Roberts, her stuff was fresh to me, but after reading nearly a dozen books, I see a pattern in some of her books. This volume is a compilation of three stories in one, but it's really one story told three ways. Grandpa MacGregor wants to fix up his three granddaughters, and he has selected three men for them. All go the same way - they clash, they fight, they kiss, then they marry. If you like that kind of thing, go ahead, but honestly, there are better Nora Roberts books out there to read."
4,Excellent performance-poor hearing experience,"This is a great live cd in the way that it has some of the best old-school vader songs on it. They are brutally heavy as Vader has always been! Also you hear Peter talking to the crowd (however in Polish because its in Krakow) and everyone constantly chanting ""vader vader vader"". Thats what makes this live album full of energy and excitement.However the recording is a little low, as the guitars aren't as intense as they usually are on a regular one. For most bands this wouldn't matter, but for Vader this instrument is unbelievable and it's important to have it as high as possible.So on that note I say good album, but get Live in Tokyo or a regular album instead, because you have much to choose from!"
1,Very confusing and disappointing!,"Dr. Peeke has taken a simple, straightforward book as Body for Life and has turned it into something full of instructions and rules. At the same time they are very difficult to follow and many of them are not practical in the nowadays busy lifestyle of the women. I expected a lot more from it but the only thing which I got was a complete disappointment."
2,Huh??,"I don't get some of these gushing book reviews. Are we reading the same book? I didn't really check it over but bought it on impulse knowing that it was a best seller. The content is so basic and common sense, if I hadn't bought it at an airport while traveling I would be asking for my money back. All the before and after pictures are kind of entertaining but that's about it. The original Body for Life Book, Joe X, or 5-Factor Fitness are all much better . True, they aren't women-specific. But they're gender-neutral, and won't leaving you guessing what to do. I found Peeke's book rather wishy-washy. I'm giving it two stars instead of one because editing and production quality are good, plus I know some women will find its presentation helpful. Just not me."
1,Does not even compare to the original!,"I've been doing the Body-for-Life program for 4 months with incredible results. I was hoping this book would take this outstanding program up a level and tailor it more to women. Boy was I disappointed! What I found was a bunch of touchy-feely opinions and excuses for why women don't exercise/diet well. If you want to make yourself feel better about why you haven't been succeeding in the past, read this book, but if you're already on track, don't bother, it's a complete waste of time!"
3,Skim it and take what speaks to you,"I work-out regularly---I have all my life. I gained weight because of a medication glitch. The nutritionist that I worked with to lose the weight recommended this book. I think that it is good for women who are just getting to know themselves physically and mentally. It was overkill for me. In order to keep my life sane, I adapted the workout routine in the book to fit with the fitness classes thet I was already taking. Had I tried to adhere to every tenant and suggestion in the book, I'd have been miserable and I'd have had to re-arrange my entire life. Plus, some of the weight-checking and note-posting that the author suggests would have served only to make me more depressed over my weight gain. I know myself and I took from the book what would work for me and left the rest."
2,Don't bother,"If you're interested in the whole ""transformation"" thing, just stick with the original Body for Life - a much superior book on this topic."
4,"Fast shipper, as described","Fast shipper, as described Fast shipper, as described Fast shipper, as described Fast shipper, as described Fast shipper, as described . .f.r.v. .f.r."
2,Disappointed,"I was disappointed. She doesn't go into any detail about how much, how often you need to exercise to look like that in 3 months. I was expecting a detailed book on how to transform my body in 3 months. Instead I got generalities... all of which I already knew."
4,"So far, very good","From the very beginning, you realize that if you are committed to changing your lifestyle this is the book that will get you there."
2,Disappointed,I thought this book would be an adaption of Bill Phillips Body for Life adjusted to fit womens needs. I felt there was very little of Phillip's principles in the book. The menu is changed. There is no discussion of Bill's work out regiment - which is the core of his program! This book is geared toward middle-aged women who have no program.
2,"Bill, please write a book for women!!!","I read the original BFL and found it to be fantastic, so when I saw a BFL for women I was thrilled, without a second thought I bought it. It has good concepts like dividing women's life into phases, but that's it. Even though the author tried to appeal to women, I found the original BFL much more motivating. Maybe this book is OK for women who have not read other books or who have not followed a single program, but for me it was dissappointing, I felt much more involved with a male author than by a woman!!! Program lacks stucture, I can't imagine what a man would think about this book!!!"
1,What a waste of time and money,"I have been following the Body-For-Life plan by Bill Phillips for several years. I was so excited to hear that a book was coming out that would tailor this plan for women. I could hardly wait to get my hands on this book. Yikes! What a waste of time and money. It was convoluted, the forms are difficult to use (Bill Phillips gives examples, with the forms filled out, not so in this book). The most disappointing part was that all of her before and after photos are the same ones from the original (and great) Body for Life book. If she thought she could tweek the program and make it beter for women, why didn't she share more of her before and after photos? mostly, I just felt ripped off. This book was a joke. It gave me no new information and was confusing. I was hoping she would improve upon Body for Life, not so at all!!"
1,"So bad, I returned it","This book was so bad, I returned it. It doesn't even have a plan in it like the original Body for Life book. It talks about the stages of life for women - before baby, after baby, and menopausal. I didn't get any new information that I didn't already know."
5,True Lifestyle,I found Body For Life For Women the best program I've ever followed ! Who know's a woman body better than a women and one that's a doctor at that !This program is truly a lifestyle we all can live with ! Your results are truly amazing put fourth the effort and you will see the body transform right before your very eyes !Take the challenge and see the body changes you've alway's dreamed of ! The eating plan is so easy you will have no problem sticking with it longterm !
1,"Unbelievable piece of junk!.. Somebody, please buy my copy!","If you have extra money to waste, do me a favor - please buy my copy!.. I've purchased this audio book with the hope to stay motivated with the Body For Life program. Instead, I got SO SICK listening her annoying voice and stupid common sense bla bla! If you evere have been in the gym and tend to take care of your body - I can guarantee you - you'll know everything what you are about to ""learn"" from this author. Bill Phillips should demand her to change the title - it is SO misleading!"
2,Original BFL is Better,"I like the original BFL book- this one has too much unneeded information, plus it is not very clear on the actual plan!"
3,Body for Life,"This is a pretty good book, although not the most interesting I've ever read. I've gotten about half way through and I've learned some things I wanted to know about life stages and a healthy body, but it's slow reading. I'd recommend it though for anyone who seeks to know about maintaining good health at various ages."
2,Much Ado About Nothing,"Fitness plan and good general advice- this is in short Dr. Peeke's book. I have Bill's book and it provides a whole, well thought out fitness plan, which so far is giving a good results for me. I am already one week entirely on her plan and I gained 1 pound! Maybe there is a connection between stress and fat but so what? I want a plan which really ""removes"" or at least maintains my weight instead of just talking about this. She knows a lot of stuff as a doctor BUT so what? I am quite disappointed from her general book with a lot of ""good"" information I am reading and hearing all the time. Now I can say about this expected from many book: ""Much Ado About Nothing""."
3,Good Product,"I did like her version of Body for Life but the original book was easier to follow, especially when it came to the body building tips. It brought up some unique women issues but I did like the tips in the original Body for Life better."
2,Stick With The Original,"This book is not at all like the original body for life. The author took Bill Phillip's simple eating plan (one portion protein, one portion carbs, and veggies at at least two meals) and made it complicated. She cut out some carbs based on activity level and limited the types of carbs and veggies you eat. If you have time to sit down every evening and plan out your exericse and meal plans for the next day, then you might benefit from this book. If not, stick with the original."
2,Woman's health book,Was disappointed with this purchase. It did not prove to be all I thought it would be based on the info provided. Could've had a better description provider for buyers.
2,Wasn't impressed,I love Body for Life and I am not at all pleased with this DVD. I feel like I wasted my money. I hate to say it but Pamela Peeke kind of has an attiutde that wasn't conducive to me wanting to use it or watch it again. Sorry.
1,Glad I got it from the library,"I was considering purchasing both the book and cd - now I'm thrilled I didn't. Beyond the lack of resemblance to Phillips' program being called ""girlfriend"" was ridiculous. Save your money."
4,Opinion on Body for Life shipment,"Finally a book about women FOR women. Let's face it, we can't lift weights, do military-style push-ups, and squats like the guys--but we can do good things for our bodies and have a good attitude about it. Pamela Peeke shows us how and how other women have succeeded before us. I really like the before and after pictures."
