class_index,review_title,review_text
5,Excellent DVD art-program!!!,"The new icons, user interface, design center, and galleries make it easy enough for anyone to use. Also the new features are a snap-enhance my favorite pictures with the improved Photo Workshop. It's fun to make Ballons to your pictures!!! I could add a little fun to my family pictures with balloons."
2,a letdown after v10,"This was very disappointing. I don't use PM myself but have helped a friend with it. She bought v12 mostly in order to get some fresh graphics. V12 has far fewer than v10. Read the fine print on the v12 box: most of the images are available only on the web. So when you search for images in the clipart catalog, many of the categories are completely empty. The images that do exist are not of good quality.A good feature seemed to be that for the first time, projects made in earlier versions could be imported into the project catalog. However, it turned out that most of them lost their links with the pictures used, so although the catalog showed them, the actual projects couldn't be used. If you like an earlier version of PM, my advice is to stay with the version you have."
3,"""Back in the Fifties again""","I first read this book in the early 1950's, checked out from the High School reading room. I purchased it in 2005 for my Grandson to read and have a bit of understanding of high school football in the 1940's and 50's. Kind of ""hokey"" for adult reading, but great for a youngster.The story is about 4 high school buddies that played in the same backfield for their high school football team. The school dissolved and the 4 boys were assigned to different schools, where they all excelled in football and each of the teams played one another, and..............(read the book, its enjoyable)."
5,"Hello, I am an addict. Yes, I am addicted to this fruit","Hello, my nme is S*** and I am an addict. I have been clean three hours...because I ate them all and NEED MORE !!!!I cannot get enough of this product. I only have one complaint. The bags are too small !!!!!Please send more...now...as in today... I'll wait. Right here... pleaseeeeeeeee :)"
1,"IT IS NOT GOOD , VERY BAD TASTE !",I WAS BUYING THIS THINKING OF REAL DRIED FRUIT BUT IT WAS NOT !!!& IT DID NOT TASTE LIKE CANDY OR CHIPSTHAT WAS AWFUL SNACK FOR ME & WASTE OF MONEY
5,To clear things up...,"Just to make sure it is known, Living Stereo records directly into DSD and makes no conversion from PCM. All editing is done in DSD. Therefore, there is no ""24 bit mastering."""
5,badass,"this cd is a real good down to earth cd. when you listen to this cd you hear blues and rock put together. i like robert frith because he is from my home town and he has played at two parties that my neighborhood had, and he is a real nice guy."
4,french complete course cassett tapes,"Found the tapes and coursebook extreamly helpful. I understood and remembered words and phrases in a short period of time. Pronounciation was clear, pauses between were just right to practice. The dictionary is an added bonus. Only down side was tape player ate it-- so am ordering replacement set! More ""daily living"" converstion would be helpful."
2,Full of repetition of same things again and again,"This book is not much about how to fast. This is more about why to fast. And it will tell you hundreds of times why to fast. It will tell you to use apple cider vinegar an equal number of times. It is so much repetitive that I had to put the book down every time I read more than 40 pages at a stretch.No doubt, it has some very good pieces of information. But that information needs to be extracted from the book. With its very big font, it becomes very annoying to read similar sentences presenting more or less the same ideas again and again. I think it would be a much better book if the matter put into over 250 pages is presented in about 75 pages.It is impressive that Mr. Brag has treated many people.... but this book is full of bragging about how he treated people. And the treatment of same person is mentioned several times. It becomes irritating after a while."
1,Bragg likes to brag!,"The book repeats itself constantly, some of the material is outdated or just plain wrong, and it focuses a lot on what a fabulous physical specimen Paul Bragg was. After doing a little research, I found that he died at 81 and not the 96 that his followers tout. My mother died at 89, and still had a box of ""little debbies"" in the pantry. I think the basic ideas of the book are common sense, and could have been said in a 10 page book."
1,This model no longer supported by Belkin,Belkin does not support this model any longer - it isn't even listed on their support website. I've had mine for several years and recently bought two new LaCie d2 Quadra drives - it works with all my older equipment (even two older drives of the same make and model) but will not recognize the new drives. I've narrowed the problem down to the hub but there are no firmware updates available and no troubleshooting advice in Belkin's knowledgebase.
1,Windows 7,"I purchased the 6-Port Hub, and tried it on my HP computer, with Windows 7. No luck! Contacted Belkin Service and they informed me that drivers for windows 7, are not available and are not expected to be available in the forseeable future.Has anyone been successful in finding a firewire hub that will work with Windows 7?"
1,Be very very careful!!!,"I guess I should have read the reviews here, more carefully. I have a Mac Mini that I'm using as the hub for my home net: it is attached to the TV and it hosts a huge RAID drive. I thought it would be perfect to use for iChats with the parents, using an old firewire iSight camera I have lying around. Since the RAID is firewire and there's only one firewire port, no joy. When I saw this little device, I jumped on it.Not only did it not get the iSight working, but, while attached, it appears to have corrupted the RAID drive including 20 years of music and video (all legal, thank you very much). Bummer dude. There are comments, elsewhere, here, about ""hub compatibility"" etc, which probably explain the issue. Whatever. ... and it might work perfectly in some applications. Having it kill my hard drive, though, with no warning, gets it one star. I just wish there were a way to assign it about -2."
3,underpowered,"While it basically functions as it should, the hub seems to be slightly underpowered. I have just three devices plugged into it (two self-powered hard drives, and a Digi Mbox2Pro bus-powered audio interface), and it doesn't always recognize both drives. Also, sometime when I eject & turn off one of the drives, the audio interface disappears as well. As long as I don't change anything (i.e. turn off any drives), it works well."
2,Fine for Awhile,"The Belkin was a replacement for an older Belkin of the same model that I thought had gone belly-up. This new ""improved"" version worked fine but only for about a month, then it went completely dead. I tried the old one to see if it would work until a new one I ordered had arrived and it works find WITHOUT the power transformer. I am using the old one now and keeping the new one as a replacement if this one decides to quit also."
4,Firewire 400 Hub,"There are very few on the market, and after a few months this has worked fine. I have had no problems connecting external drives or iSight camera.It gets only 4 stars since I have had to exchange Belkin USB hubs under their lifetime warranty after a year or so, and I am concerned that this itemwill remain problem free."
4,Second one works like a charm,The first hub I received turned off my computer when I plugged it in. The second one works fine.
2,broke after about 2 years,"It worked ok for about 2 years. Then one day, it just stopped working. Two years was just too short I think. So I give two stars. I won't buy this again."
2,kind of works,"Locks up my intel mac pro running snow leopard instantly every time it is plugged in or out. Wedged hard such that the machine is not even reachable by network for a clean restart. Must be hard reset by power-off. Save all documents, and be prepared for instant death when you bring this unit anywhere near your computer.If you enjoy living dangerously and are planning to install this on a mac, be sure to shutdown your machine first, plug in the device, then reboot. Given that, it seems to work.Also, comes packaged in the worst kind of blister pack that requires great care to open without tremendous risk to life and limb.If there were any viable alternative, I would investigate it seriously. Have to say, while the details may differ, this is pretty typical of the level of quality delivered by anything I have gotten from Belkin in many years.I'll give it two stars because, if you are desperate, and very, very careful, it can be made to work, and you may still have all your fingers."
4,Belkin FireWire 6-Port Hub...works for me,Pros: this product has worked great for me...no complaintsCons: I would like to see it be powered by the computer rather than having an external power supply needed.I would recommend this product.
4,"Works fine, light as a feather","I write this review only because the negative reviews almost made me not buy the Belkin FireWire Hub. Alas, the options for such a devise are few and far between and unless you want to order something (instead of picking it up at the store) you have even fewer choices.So, reluctantly, I picked this up and LO! on my Intel MacBook it was 100% plug and play. No software, no freezing, nothing but sweet FireWire action.At this very moment I have a LaCie DVD Firewire drive, SeaGate 300GB Firewire drive, MOTU 8Pre Firewire Interface and a Canon DV Recorder all plugged in with one more port to spare. I was having trouble daisy chaining all of them before and so far (a few hours) everything has been running great. If I have any trouble I'll update this review.My only critique is that the hub is so small and light weight it sort of need to be pinned down, otherwise it'll go where ever the wires take it. Just FYI."
3,Careful what you wish for,"I bought both the 7-port USB hub and the 6-port Firewire hub to work with my iBook. Needed more ports. No problem with the USB hub. I attached the Firewire hub, then attached my new Iomega external hard drive, and had a near-disaster which took me a full day to recover from. Turns out my new hard drive is not supposed to be plugged into a hub. No warning from Belkin about that possibility, and a warning from Iomega deep in the CD that came with the drive. So, MAKE SURE YOUR COMPONENTS ARE HUB-COMPATIBLE. That's the little lesson I learned."
3,Noisy for firewire audio interfaces,"The device works as advertised but is better suited for hard drives than audio interfaces. The audio never cut out, but the noise level probably increased 300-500%. Even without playback and the volume quite low there is an obvious hissing sound. It sounds almost exactly like playing an audio tape. There were no other devices on the hub except a Presonus Firebox. I tried several ports and several cables to no avail.I'm giving it 3/5 stars because I had intended to use it for Firewire audio + Firewire hard drive with my Mac mini. But I'm sure it's great with firewire drives."
4,Seems to work,"Not bad- seemed to link up all of my firewire items. My computer crashed once, but I think it's for a different reason."
5,Perfect!,"This is the perfect addition to my new iMac. It allows several firewire products to be used with ease.It is for firewire 400, so an adopter is needed if it is used with firewire 800."
2,Balky & Disappointing,"This thing is just plain old buggy.I had an older Belkin Firewire hub which worked perfectly for about 6 or 7 years, so when it started acting up, I cheerfully replaced it without reservation, with this new model.It works fine with my hard drives, but consistently makes me disconnect and reconnect a digital camera that I plug into it. I never had that problem with the previous hub. I thought the problem might be a faulty wire so I have tried several different ones with the same spotty results.Additionally, some months later, my imac developed start up, and restart problems. The machine would not start or restart. I discovered that unplugging the hub from the mac allowed normal restarts, after which, I could plug in the hub and use it. That seems to have ironed itself out although I have no idea why."
5,Happy to find it.,"After searching every store in my area, I went to Amazon. I can't believe such a useful tool isn't in stores, but Amazon came through. Belkin's FireWire hub is a real blessing."
1,Don't buy Maytag MFI2568AES only lasted under 5 years!,My Maytag Model MFI2568AES did not last 5 years. I was just told after several repair visits and multiple part changes that my unit is beyond repair. The repair person found the copper used on the unit deteriorated and leakage into the system caused the unit to seize. I bought Maytag because of the quality it is suppose to consist of but this is my first and last for this company or any Whirlpool products. Kenmore is my next choice of replacement.
3,Could be better,"It seems to me that they could have made this one piece and it would have been better. As it is, the mop handle is loose in the hands, the actual mop has to be snapped onto the end of the handle and the bucket needs to be snapped into the bottom of her foot. It's plastic, rather cheaply made, and just feels like its overpriced for what it is.This would have been an awesome thing to have if it were once piece and a little more were put into it. Most of her clothes are simply painted on, that is, there is no texture to them. I probably would advise against buying this in favor of better options out there."
4,Meh,"I Threw and a little Grew... Planted during monsoon in arizona, ever scraped it into the dirt. Did not explode into a great green food plot but some grew. 4 stars because i expected more for the price."
1,piece of junk,"THis item broke after about a month of usage. The plastic piece which allows you to adjust the charger to your unit doesn't slide very well and now refuses to adjust. Moreover, the radio signal isn't strong, and the adjustable 'neck' isn't very adjustable, so if you have your cigarette lighter in a difficult spot in your car (like in our 2007 Nissan Sentra), the thing has to basically ride on the floor. This was not our best purchase, and recommend buying it only if you can see the item in person prior to purchase to ensure it fits your needs."
4,Continued Good Music by Sawyer Brown,"This is the kind of music you just want to put on your headphones, grab a beer and listen. Treat Her Right should be a standard played by traveling DJ's at all weddings for the Bride & Groom dance."
2,BAD TITLE; MEDIOCRE MOVIE,"I haven't figured out the title for this movie, but it wouldnt matter. This made for tv movie from 1996 is a tepid character study with little action to make it entertaining.I will credit Bill Campbell (ENOUGH, THE 4400) and Poppy Montgomery (WITHOUT A TRACE) for attempting to bring some substance into their roles; considering the weak script, they do a good job, although Poppy's character is unlikeable through most of the film. Campbell is sincere and makes us feel some empathy for him. The movie is based on a short story and obviously padded to flll its time slot, and is recommended only for true scifi fans."
1,Solid Rip Off,"It was an ok movie,I would give it zero stars if I could,as I hate liers,This is a near total ripoff of a 1930s.40s radio sci-fi show."
1,Cold Equations,"Very Disappointing! The original story by Tom Godwin was one that haunts the reader forever. I read it many years ago as a young teen. When in college, a professor presented the class with a booklet he asked us to read and discuss. When I read the first sentence ""He was not alone"", I flipped the booklet over. When asked by the professor why I wasn't reading I replied: ""I've read it"". He smiled and said ""I understand"".The DVD version changes the focus of the story from the internal struggle of the pilot to one of rebellion against the ""Evil Corporation"". This was not the thrust of the original story. While the general storyline was loosely kept, the DVD lacks the tension and ghostly quality of the original opus by Mr. Godwin. I do not recommend the DVD. Seek out an anthology and read the short story instead."
4,Timothy's Great Coffee,"This is a great tasting, strong coffee that we enjoy best in the early morning.If you're looking for something to really wake you up, this is the one."
5,Our Choice Among Several Dozens Tried,"When we started up our new Keurig Brewer, we tried over 40 different coffeesover several months and recorded our overall preferences on a scale of 1 to5. Each coffee was rated several times. The overall winner was Timothy'sExtra Bold Parisian Nights coffee, and now we seldom drink any other."
4,Good Flavor,"This flavor has a bold coffee taste. I gave this flavor only four stars because it has a SLIGHT kick after-taste. Not necessarily bitter, but a bite."
4,A hidden gem with addictive gameplay,"Being a longtime Sega fan, when I heard about this game originally being released in Japan I wasn't that upset. I for one hadn't a idea what this game was truly about until one faithful day as I walked past it at my job and recognized the title. I checked the back of the box and realize it was a RTS something I had been wanting to play for awhile, and at [item price]what did I have to lose. Well to my surprise this has become one of the coolest games I have ever played. Not being a hardcore RTS player the control scheme is very easy to pick up ( be warned there is no instruction manual with this game ) It has a decent storyline and addictive gameplay. I do wish it had been released for the Dreamcast but I can still play this online with my friends so its ok. If you have an extra [item price]this is a game worth a serious look."
4,AN ACTION RTS,"Hundred swords is a rts with action being more of the focus than collecting resorces its only 2 resorces to collect and it pretty easy to do that. my only complaint is controling troops it very difficult for example if click on a place far away the troops don't take the best route or the accessable route you have to hold shift and lead them by clicking the way you want them to go now that my complaints is out the way lets talk about this game strenghts troop production is very quick the graphic a awasome and the story is intresting keeping you play for more. there are 3 types of troops (calvary, infitry, and archers) and each has and advantage and disavantage against each other. this is an easy game to learn considering it does not have an instruction manual and worth the purchase I would recomend this to fan of this style of game play and give it 4 stars."
3,Overpriced,"Awesome film stock, but ridiculously overpriced.I just saw the price at B&H; ($4) and I feel a bit cheated."
2,Didn't work so well,Bought it to use a modern laptop (read: super glossy screen finish) outdoors on playing fields. Even when generally pointed away from the sun this didn't do much good. I think I need a hood like the NFL refs have.... So if your use model is the same as mine I would not recommend this. The only solution is a laptop with matte finish screen or something else...
3,This is not an IBM adapter,"Please realize that in spite of the name, this adapter has nothing to do with IBM. If you read the text closely, and look at an enlarged version of the image you will realize that.The powersupply is suitable for an IBM R40 (and presumably for a whole range of other laptops too). It produces 15-17 Volts according to the label (The IBM R40 requires 16V DC).It is a cheaply executed device, with flimsy wires. If you need something that stands up to the rigours of travel, you might consider an original IBM replacement adapter, or something else a little more sturdy."
2,IBM 02K6496 Equivalent AC Adapter,"No problem with the item. Problem was that one hour after placing the order, I tried to cancel it but was told it was already being shipped. I believe the source could have accomadated my cancellation but I will keep it and live with the experience."
3,hardly worth the money,"This book is ok, but frankly I expected more for the $60+ I paid for it. There is nothing in the book that you can't find on line if you dig a little. The original retail was only $29.95. Some listings I have see say the original retail was $599! So buyer beware...ok for the avid collector."
4,This bible is a good reference tool.,"If you have caught the slot car bug, this book should be a must have to get you up to speed. It has a nice selection of track designs that span across all current track manufactures(There is also a chapter for those wanting to create permanent tracks).You can tell Robert Schleicher has been active in the hobby since the beginning. His descriptions and writing style are easy to understand. As well as up to date.He goes into custom modification of tracks, and is appropriately detailed without boring you into a coma.The only ding that I can give the book is it's frequent use of black and white photographs. The book uses heavy, quality paper throughout. All color pictures would have been nice.Good book. Well worth the price"
4,A Lovely Box for Photos...or?,"Unbelievably, but true, I purchased this box on Amazon on June 4 for under $12, including super saver shipping and the 4 for 3 promotion. It presents much better in person than in the picture. The deep cherry wood goes well with the silver plate trim. The outer dimensions are: 13 "" high at highest point, 11 "" high otherwise, 8 "" wide, and 6 "" deep. The interior dimensions are 7"" high, 4 and 7/8"" wide, and 5 "" deep. The reason for the interior dimensions is that one could decide to use this box for jewelry. There could be sufficient thickness in the top of the box to permit brass screw-in hooks for necklaces. Otherwise, it still could store boxed jewelry. This was intended for photos, however, and there are three cherry/black felt booklets with plastic sleeves that will store a total of 120 pictures up to 4 x 6 size."
3,"High nostalgia value, but there's room for improvement","This is a good collection of Donny Osmond material, including some of his duets with Marie. A lot of music for the money. Much of it doesn't hold up after all this time, though; the early stuff just sounds silly, with elevator music string sections and back-up singers to match. There are some photos on the CD liner notes that are ridiculously blurry; surely with all the pictures that exist of Donny, they could have found a couple that were in focus! The order of songs also leaves something to be desired, namely chronological order, so there are some jarring transitions from a song with Donny's high, sweet early teen voice to his deeper, grown-up voice and back."
5,Donny Osmond Review,"What can I say about this album except great. I have played the album at three if not four times since I bought it. Donny was and still is the greatest singer around and, has improved over the years. There are some songs on there that I have not heard before, and love them all especially Puppy Love which I simply adore, I only have to hear that song and I am suddenly transported back to 1972 and am once again eight years old. All the songs bring back such good memories for me from when I first listened to them and now being able to listen to them once again only without the scratches on the vinyl record. There are certain songs I play over and over again like Puppy Love, A Million To One as they are such great songs - it is hard to believe that Donny Osmond is now a grandfather of two. I recommend that any Donny Osmond fan buys this album, well worth the money.Laura Lambert"
4,He was a little bit Rock n' Roll,"Actually that is a stretch, but this Hits collection is a decent collection of Donny O's career. What is worth noting is Osmond's changing voice from track 1 to 25. He sounds like a kid in the beginning, then does his best Peter Brady effort in the middle, then to a mature adult in the end. Despite this...still a good effort. His duets with Marie stand out the most. Their remake (a lot of the songs were remakes) of Deep Purple is a favorite along with Morning Side of the Mountain.He never was ""Rock n' Roll"", but was and is entertaining."
5,My first love,Donny Osmond will always be my first love! I love all these songs! They bring back memories of many hours of listening to his music. You can also catch him singing with Marie in some of these songs. The Osmonds were my role models growing up. I even named my daughter Marie.Great cd for any Donny Osmond fan!
5,Great Book,We are very happy with our purchase it is a great book and is just what we were looking for
4,Great Game,This is a wonderful game. The children and adults love playing it. Purchased as a gift for a 7 year old.
3,"Good, but not too great","As a family-friendly title for the Xbox, I can't say the Bible Game doesn't get the job done.Multiple mini-games and a Christian-based soundtrack round-out what would otherwise be a perfect Wii-port. It's not a great game by a long shot, but anyone who's looking for a simultaneous 4-player game that's setup like a gameshow, you can't go wrong with the Bible Game."
5,Great Game Buy it now,Love this Game. Hope to see more like it. picked up a copy for a friend and he loves it too.
2,"Hmmm, I don't know about this game","I just played this game for the 1st time and I must say, I was disappointed. It could have been okay except for the fact that I was the only one that landed on the Wrath of God 3x's! The computerized players didn't land on it once, but I landed on it 3x's??!! I know that it is not all about winning, but how could it possibly be fun if I am the only one to get my points wiped out 3x's. I will give it another try, but needless to say I am quite underwhelmed with this game the 1st go around."
5,Christian Fun game,"The Bible is one of those games that are not being recognized by many, but this game is captivating. It is fun and you learn about certain stories or people from the bible. I would recommend this game for anyone that wants a family game for them and their children. Now, for us that owns the Xbox 360 as well, we need the bible game for it as well with the graphics."
1,Game doesn't work on New XBOX systems,"The shipper did their job and got the game to me quickly. I was very excited to use this game to relate to my Sunday School class (4th and 5th graders). Bought a new 4GB XBOX. Put in the game and it said I needed an external hard drive. Called around and was told I had to upgrade the XBOX to the 250 GB model - did it, and still the game doesn't work. Apparently this game only works on the original XBOX system :-( I am very disappointed and hope ""they"" will update it soon to work on the current systems."
1,Irreverent,"If you are looking for a game that teaches Biblical facts,this is not it. The music is current CCM.Makes light of the Wrath of God. This is not a good game for anyone who takes God serious. If you are worldly this is for you. This is a waste of money."
1,This game is a joke....,"Im to lazy to get up and goto church, why would i waste money on this? its boring, its stupid and if your a grown man playing this, your clearly have issues"
3,Thanksgiving Tea Pot,"Nice Thanksgiving themed tea pot - a little expensive for the relatively small size, but it is the first Thanksgiving tea pot I found that didn't have some large, garish cartoon like turkey on it."
1,Deceptive description with picture,"The description with the picture for this product was shown to be 2000mg-100 Softgels. It should read 1000mg-100 Softgels. It was delivered 5 days after the promised date, due to the fact it just happen to get ""out of stock"" after I paid for it. I have received a full refund."
1,Not what I expected,"The dough kept getting stuck in the cookie cutters - even when i dipped them in flour. Since they are solid on one side you can't push the dough out so it's a real pain. The cookies expanded in the oven, the parts still fit together but looked nothing like the image on the package. Transferring the cookies from the table to the pan was also a precarious thing since picking them up and moving them would cause them to stretch/ deform or even break. I will probably never use them again."
2,Disappointing,"This product was very disappointing. First, there was a cutter missing from the box and had to be sent to us (I will give credit to the customer service department though. They were very nice and helpful). Second the actual cutters were not easy to use. The dough was difficult to release from the cutters- even though they were floured thoroughly. Third, the cookies break easily. Luckily my wife made 2 batches because many cookies broke while frosting them. When it came time to assemble the pieces, again the pieces seemed fragile and easily broke. We never were able to have a complete gorilla as all the legs broke in half. We wanted these for my son's birthday cake as a topper and the pieces that didn't break looked nice, but the hassle was not worth it."
3,a challenge,These cookie cutters were a bit difficult for kids. It was hard getting them to stand on the stands.
1,Unreadable,"I downloaded the sample and I am so glad I did. The print is very poor, like a bad scan or something. Definitely needs to be fixed."
2,Ultimate Paintball 3,This game has bad graphics wich take fun out of the game if it had better graphics it would be more fun.
4,Stargate fans should like this game,"Being the only Stargate video game available at this time, it is actually pretty fun. You play as Colonel Jack O'Neill in this side-scrolling adventure. The game stays close enough to the story of the movie, but at the same time, it's not really anything that has to do with the movie. The characters are there, but the storyline of the movie isn't really in this game. You will occasionally run into characters, like Daniel, and talk to them but it's basically your typical Genesis action game. Overall fun, but I only recommend it to Stargate fans."
1,Almost as bad as the movie,Acclaim is notorious for making poor movie-to-game translations and this just proves it. How they were able to make a game as unplayable as this boggles the mind. But I'll give them some credit; they didn't have much to work with since the movie was pretty awful.
5,Grab this one if you can,"Of all of Burgess' books, this is the one I recommend to anyone with intelligence and a sense of humor; I considered him the greatest living writer in the english language during his tenure here, and have read -- and collected -- most of his output.This is the one he should be judged by and remembered for. If all you've ever heard of was ""Clockwork Orange"", take a chance on this winner of a novel."
3,One of the best first lines ever,"It has been almost twenty years since I first read this novel. Two things stand out. One, the story emblazoned in my mind the power of the principle of unintended outcomes, especially the evil results of good deeds. And second, it has an opening sentence that I have remembered to this day: ""It was the afternoon of my eighty-first birthday, and I was in bed with my catamite when Ali announced that the archbishop had come to see me."" Still makes me laugh after all this time."
3,"Good hat, not quite low profile.",It is about 1/4in too tall. The front of it is trucker style so it does not have a fitted look.
4,Excellent quality,"I just bought this ""big boy"" bed for my 2 year old son. It was very easy to assemble with just a screwdriver and the included wrench. The finish is top quality and matched his very expensive crib set. Only complaint is that the rails for the bed are too low for his thick, expensive crib mattress (sealys) so I had to use the thin cheap one that I got free when I first purchased the crib =(My son just loves his new bed!"
3,Not Very Sturdy,"We bought this ""big girl bed"" for our daughter when she turned two because she kept climbing out of her crib. It's a very pretty bed (we have the cherry color) and the side rails are just high enough with the mattress. It has the wooden slats to keep the mattress up and those are the cheap part of the bed. They break very easily. I would lean on the bed (I'm 5'2, 105 lbs) and break them without putting all of my weight. My very petite two year old jumped on the bed once and broke more of the slats. We have had to buy replacement wood several times in order to keep using the bed, which is very frustrating. We had hoped to use it for our son when he is older but that is not going to be able to happen."
4,Great album for the all time fan,"What an album with a great list of songs. From ""One Bad Apple"" to ""I Can't Live A Dream"". If you are an Osmond fan or were one back in the early and mid 70's, this is for you. Since The Osmonds didn't release any of their earlier albums on CD, this does help all of us who wanted to hear ""Down By The Lazy River"" without scratches and hear it digital. The only reason I gave it 4 stars was that the production of some of the songs isn't that great on it. It's like they turned up the mids and bottom end of the EQ on the later songs on the album. However, it is a great album and fun to listen to. Especially if your a musician and they are or were you first musical influences like they were for me. Jay rocks on drums and Merrill's voice rocks. Can't ask for more."
1,Just what I wanted at the right price,Looked around till I saw this on Amazon. What a great price! Got it in a few days took the two adhesive pads and it was fixed. Been on now for months and I have not had any problems.
3,O.K. for the price; only ten bucks g ahead and buy it.,"Gamespy apparently doesn't support this game, so take it to a LAN party. But don't get 'bugged' if they play Battlefield 1942 all night, because it is much better.In Razor Unit, you just run around shooting. It can be tricky at times, because it's hard to tell where they're shooting from. I didn't notice any bugs but I never played it without the patch. I have a P4 2.4GHZ with a GeForce 4 440. Seems to be compatible with everything. But nobody is ever onlne to play multiplayer."
4,Not a bad game like other review state if you go to lans,This game is not as bad as the other review say.I think its got alot of potentional.The game is rather boring alone but if you go to lan parties its a good game.They are also working on patches for this game to fix bugs.I think they released it to early.But the graphics arent bad they are desent.I enjoy game but i also go to alot of lan parties. So if you go to lans buy this.The AI does [isn't good].
4,"""Cool"" Chili Pepper bandana realy works!","I wear mine for physical therapy sessions, onece I forgot it was was VERY uncomfortable. I'm hooked on these, have given some to friends."
2,Allright but disappointed,I bought this game after reading the reviews and thought cool this is the best sega game. It is kinda fun but it takes an hour to get to level six. I wish you could start at a level like six instead of starting back at the begining. It needs a memory card or something. To long to play. If you know a way of starting the game other than at the starting level let me know
5,its a amazing game,I have this game my whole life my dad gave me this game with the sega genesis when i was four and I am still playing the crap out of this game just yesterday me my friend was playing two players on this game. I beging to think this game might be funner than most of my xbox360 games.If you like classic genesis saga games this game is for you. If you buy this game it is worth it.
5,IT'S STILL A CLASSIC 9 OUT OF 10,"Sonic's glory may have disintegrated in the wake of his crappy 3D games the would follow in later years, but his Sega Genesis adventures are still among gaming's most classic memories. Aside from trying to stop Dr. Eggman, there isn't much story to be located in here. It's all about speed, running through obstacles and to defeat enemies in this surprisingly challenging game. The biggest flaw of the game is the camera. The camera sometimes can't seem to catch up to you when you run at incredibly fast speeds which unfortunately will cause some cheap deaths. Other than that this game is awesome, and is something any gamer should own because it's still a classic. If you own a Genesis you better have this game."
5,One of the funnest but hardest games of the mario era,Here are condesne speed run static doctor robotnotic total boss endurane is 18 precent for the firt three fights the player had invulerability shield on for the first fight. Total boss damage resintance include metal sonic all the robontic robnotic and the laser cannon is about 86 percent more or less depending on what attack patterns you use if you know the weak spots when the proper time to attack is. For the final fight boss hit the robot on its button the jump and aim for the vchest and neck area for the second half do this correctly you should not take any damage even though he is swat and punching at you during the battle..
5,Awsome Sonic Game,Out of all the sonic games this is the best. Sure the new games have 3D graphics and the characters acutally talk but you can't turn into super sonic at will.Only on certian levels (usually the last levels). Also the special stages are fun (unlike the ones in Sonic Heroes).
4,Sonic 2,"The best game ever! Over 16 million copies sold! This was my favourite game (and still is) Not as hard as Sonic 1, hooray. Its worth it to see cute Tails copying Sonic's every move!"
5,PELLADVD'S = Best seller's on Amazon!,PellaDVD's Shipped this in 3 days.This was purchased for a friend of mine.The game was 100% working and my friend beat the game the night he got it!Thank you so much Amazon and PellaDVD's for supplying me this! :D
4,Kiddy Game,"This is more of a kiddy game because of its graphics from Sega. I played it so much that my eyes get dizzy following Sonic throughout the scene. Although, I think everyone should take dizzy pills because of how fast he is running. I know if you look down at his shoes, you will get dizzy."
4,"STILL ONE OF THE BEST,SEGA DESTROYS","Sonic The Hedgehog 2 is absolutely a worthwhile gaming experience. This game has it all killer gameplay,replay value,great controls,graphics,sound,awesome and crazy levels with high speed. In 2003 its hard to find a game this good these days with a few exceptions (Halo,Halo 2,Doom III) but besides a few titles the new games just don't impress me,so they have better graphics but where is the gameplay and such. Anyways back to the review Sonic The Hedgehog 2 can appeal to almost anyone young to old. Also checkout SONIC CD FOR SEGA CD it is by far the best Sonic game and Sonic The Hedgehog 2 is second in my opinion."
4,almost as good as the 1st,"sonic 2 is not as good as sonic 1, but that doesn't it's bad. on the conterary, it's still AWSOME!it had more speed, multiplayer, better graphics, and super sonic.the special stages are cool, but can be frustrating without a game genie. there are sonic 1 or 2 places where you get stuck in the enviorment. when you get all the emeralds and 50 rings in a level, becomming super sonic isn't a choice. but that doesn't slow this game down.if you want a game to have fun with by yourself or with freinds, sonic 2 is the one for you."
5,Better then the first!!,"Putting tails in the game was perfect! The game was great! And the zones were too! The music was perfect, though I think all the sonic music in games and movies is great! I'd buy this game!"
4,Really good book,This book to me has a lot of details and that is what I like in a book I give it a 4-star!!!
5,Every bit as good as the first one,"The second book in the series, this book takes the same event in history but looks at it through the eyes of those on the opposite side of the Civil War. Again, I felt like I was learning things that were interesting - nothing like learning about the war in school! The author is so good at helping us see all sides of this issue in a page turning way. Never wanted it to end, but I was anxious to discover all the answers to my questions at the same time. I love how she inserts her beliefs in a way that is easy to understand while not feeling forced into the story. I had to buy book three immediately upon finishing this one!"
5,great book,"I have read this book twice. It is very very good. The story involves two young women. One seeks work as a nurse, in order to impress a minister in the hopes that he will marry her. The other young woman goes off to war, dressed in men's clothing. The story is fascinating. Very good book. A great read."
4,really quite Good Nicole A D,I think this book was pretty good I just wished that there was more about julia and james in the ending than there is. and i wish that nathaniel didn't kiss her at all. Pheobe is prettygood to.nathaniell I have to definatly wonder if he's saved at all. But all in all I think this book is very good.
