class_index,review_title,review_text
5,Buy Now,"I'd like to start of by stating that I enjoy bands like Opeth, Ahab and November's Doom. My review is from that perspective.This is the first album I bought from the band; they were recommended to me by a friend. This album is amazing. From the first track, I was hooked. The opener starts off quiet and then explodes in to a heavy, catchy riff. I personally enjoy the contrasting clean and harsh vocals. The first song is a perfect example of this contrast combining to create one amazing song. The album is full of these amazing songs. My two favorite songs are ""Hope"" and ""The Justice Of Suffering."" Since these two songs are number 1 and 3 on the album, respectively, I didn't end up listening to the entire CD for a couple of days.If you only enjoy clean vocals, this album is definitely not for you.If you only enjoy harsh vocals, you might want to consider ""The Morning Never Came.""If you enjoy a combination of both, this album is perfect."
5,Muy bueno,"Recomiendo este libro a todas las mujeres, es tan interesante y me ayudo a conocerme bastante y comprender mi vida , valorarme y lo mas importante a vivir mejor."
5,El libro que siempre recomiendo primero.,"Este libro fue -recetado- para mí luego de que sufriera una depresión. Y fue... como si saliera el sol. Me cambió mi perspectiva inmediatamente. Es el libro que más veces he leído. De todos los libros de mi colección, éste es mi favorito. Es el primer libro que recomiendo. Incluso, lo he regalado varias veces. Es un exito! =)"
1,bad,"came in 15 days when they were supposed to only 7 days maximum, better for 2 dollars more to buy in the bookstore"
3,Interesting....could be better.,"Firstly, there are no Smiths/Morrissey songs or music in this documentary. Afterall, it is an unauthorized piece.Secondly, expect lots of interviews. Can be quite boring at times, ie when Stephen Street and Vini Reilly going back and forth arguing who has the rights to the songs blah blah blah.Thirdly, this documentary does cover up til You Are the Quarry. But only in the last 10 mins of the show.Overall, it's an interesting piece but could be better."
3,the best thing about this dvd is the picture on the cover,"I love Morrissey, obviously - or i wouldn't have watched this, but as a documentary this one is a sleeper.. Details from Morrissey's career are nice, but the reliance on the twitter-twatter of past producers and alienated bandsmen leaves us feeling that we are not seeing too much of the man Morrissey really is.. I do like the descriptions of how he lives his life - rearanging furniture to confuse guests and so forth - but with no actual footage or music from Morrissey - or at least interviews with him - we feel like we are learning nothing..."
2,WRONG VIDEO PRESENTATION,"The Video advertises to be about the Viet Cong, so I was expecting a National Geographic type doccumentary of the Military of North Viet Nam. What this video actually is is a low quality US Airforce presentation outlining the American POW experience such at the ""Hanoi Hilton."" It was produced for the sole purpose of being an Airforce training video and so is devoid of interviews, speculation, outside commentary or anythingelse that would detract from a military instructional brief. Honestly it was bad, but was something totally different then what was advertized. FIX IT AMAZON!"
2,I should have paid attention,"10-Point Rating: (3.5), (4.5 if price factor is ignored)This is one of those overpriced collections of academic papers published by a university press consisting of poor paper and a terrible bind. I really should have paid attention to the fact that this book was listed at only 179 pages and measured a sparse .82 inches at the spine. For the price I was expecting a bold and challenging collection of seminal papers on the ontology of the divine. Instead, I received what could pass for a collection of the final papers of a freshman course in ecumenism. Non-systematic and somewhat juvenile in the level of presentation, it speaks volumes when the best piece in a book on the philosophy of the nature of the divine is titled ""Feminism and the Christ"" (a good piece, really)."
1,Bait and Switch,"This company misleads you. The perfume doesn't smell the same. I have been buying Lumiere by Rochas for 17 years and still have a little left. I compared the two and the one from this company does not have the same smell. I even sprayed one on each arm and asked two people if both arms smelled the same, and they said no.(I hadn't told them before hand either). Also the bottle the perfume came in is totally different from the picture on the web site, and the bottle that the real Lumiere comes in (the purple bottle); and the sprayer on both bottles doesn't spray correctly (I had purchased two bottles). I will never purchase anything from them again and I'm going to try and get my money back."
1,Worst Action Film ever,This was possibly the worst movie I've ever seen. In one scene it went from winter to spring and back. The fight scenes were down right funny. maybe the actors should of watched A Rocky film to see how to throw a punch. in the end I feel it is best to save your money and watch old reruns of Batman
4,Great low budget action!,"This was a well produced low-budget action movie! Good story, good characters, and above all it was just fun!"
4,Back to basics,"This film had a good amount of martial arts which were obviously performed by the actors themselves. Very rare in this day and age. It seems anymore that there are standins for this or standins for that but when a movie like this comes along it is nice to see some very talented martial artists who are able to apply their martial prowess on film. This film was also a fantastic display of action without relying on the typical blood,gore and nudity shown in quite a few other films of the same genre. It is refreshing to see some high caliber fighting and very good acting in a low budget film. I would recommend this film to anyone who misses the days of just plain old martial arts action."
1,I call it as I see it....,"...and I see a movie that follows closely in the footsteps of the lower budget Cynthia Rothrock movies.Dragon and the Hawk has to be the worst movie I have seen in a long time. This martial arts film (using the phrase in its most liberal form), had sloppy, poorly coordinated fight scenes, little to no character development, and bad editing. Dont waste your time with this flick, yor better off watching the drunks behind 7-11 duke it out, its more entertaining and at least they can fight!For the record...its LOUISIANA"
1,Fit for MST3K,"Yikes!Never before have I seen such a poorly developed plot, negligent editing, and a haphazard, undeveloped group of characters shoved into one suffering film. I would NOT reccomend this film. Overall, this film falls way short of meeting the standards of the beloved low-budget martial arts flicks of yesteryear.20 years down the line, the makers of this film will sound like Adam West when he claims that the Batman series was ""all for fun"" and ""not to be taken seriously."""
5,Awesome,Not a fun shoot em' up. A realistic take on how freaking hard it would be to be a leader of one of these nations. Interesting. Hard. Fun.
5,really interesting stuff,"This game really provides food for thought.Did not get the video/sound to work, but I suspect it would simply be a drag on the action. A friend of mine was a Northern Ireland government minister and is also deeply involved in the Sri Lanka dispute. He was sucked into the game in minutes, and wouldn't give up.The most useful part is being able to play both sides of the conflict. Many Israelis cannot image what it feels like to be on the Palestinian side and vice versa. This game gives both sides the chance to look at the other side of the fence."
3,Somewhere in Gerany; An Autobiographical Novel,"Interesting and unique book, but not as good as ""Somewhere in Africa"" which is the story of the author's early life."
4,Good tent and easy to use,"I bought this for backpacking and it worked very well. The set up was quick and simple and was easily done by just myself. The tent's sack easily holds everything with no problems. Many tent manufacturers will give you a packing sack that can seemingly only be packed by a robot with expertise in applied physics. Not this tent. It easily packs up.My only caveat is, because it's a 1 person tent, it can be snug and that means you'll rub up against the sided. Morning condensation could be your wake up call. This is especially problematic for those who use down sleeping bags that AREN'T treated. Just a fair warning.Other than that, it's a good tent if you need to set one up far off the beaten path. Might want to get a better rain fly, though. The cover on the tent isn't bad, but it won't keep out the rain if the wind decides to blow it in at an angle. But that's my only problem with it, really."
5,Good tent for bicycle touring,"I do a couple of bicycle touring trips per year. I wanted a lightweight solo tent that would be easy to carry on the bike, accomodate my 6' 3"" height and also be easy to put up and take down. I tried the Eureka Solitaire and found it to be a little too confining for me. Also tried a Wenzel Starlite bivy tent that was a little smaller than I'd like. I think the Backcountry 1 is just the right combination of size and weight for carrying on a bike or backpacking. I have used it three times now and am very happy with it."
5,Better than expected,"Took a risk buying this tent on my way to my last backcountry hiking weekend on August 17-19, 2007.It set up quickly with no struggle. I found that if I removed the poles from the stuff sack and packed them vertically I could gain even more space. This tent packs & compresses small. I love it.Ventilation is awesome even with the rain fly. I did get rained on but stayed perfectly dry and NO condensation.There's also lots of room and I'm 6'4"" @ 235 lbs, easy to move around, sit up, get in & out. I kept my day pack at the side of my feet IN THE TENT and was not cramped. Temperature dropped at night so I had to put on some extra clothing - plenty of room to shuffle about.I researched 1person tents for a while and I'm thriled that I decided on this one."
5,Eureka Solo Back Country (1) Tent,"I use this to carry on the back of my motorcycle. It is the perfect size and weight to strap onto the back of my bike, and take off for overnight trips."
4,A good tent,Backcountry 1 is a good one men tent. I like its small packing size and strong poles. Also its green colour blends easily to the surroundings.
5,very satisfy customer,I was very satisfy with the item and the speedy delivery. My son was very please and eager to use it.
3,price good,"Haven't had a chance to use it yet, but it seems a good piece of gear for the price and size"
4,Graphic SF Reader,"It is very hard not to a like a cute talking penguin, and Breathed presumably realised this when coming up with Opus. The human characters that surround the odd animal are supposed to come off somewhat loopier. This is a fun look at the period and the politics, and highly entertaining. Aack!"
3,Legends review,Unless you really like all brass band music I think you are better off buying their brassed off soundtrack - which is excellent.Dave
4,Hours of enjoyment,"This puzzle was a joy to put together. The picture has brilliant colors. It was challenging, but not too difficult. I also had many compliments on the beauty of the puzzle from others, and they were drawn in to find a few pieces for themselves. The puzzle interlocked well, and the pieces were of good thickness."
4,Oddisse's Odyssey!,"Oddisse is undoubtable one of my favourite Producer/Mcee. He has such raw wealth of untained abilities, but with that said I would like him to grow musically and as well as an artist. This album is proof that he has seriousskillz. The flow of the tracks could have been more sound. Now I understand this is a mix album but I would havepreferred the track to be much longer.Overall though this is a good album. Buy it!!"
4,Kings of the Post Grunge Genre,"I picked up this album after being turned on to ""Software Slump"" which is a 2000 release and was thrilled! This album is simply fantastic. The guitar hooks are basic but very catchy and the band has a quality that I haven't seen before.Think of Pavement mixed with a trucker driving along I-99 (in Central California for those who do not live in the golden state) and you'll get what im talking about. Its not as sound effects oriented as Pavement and not as disonant as Sonic Youth and simply lies somewhere in between. I think this band has moved into a more record company oriented (or Pink Floyd) type of sound on Software Slump but think this album is a hallmark of Indie music that is an untouched gem.A must buy if you are a fan of bands like Nirvana, Pavement, and Smashing Pumpkins but are looking for whats next for that type of sound."
3,Very good stuff...,"Having been bitten by the ""S.Slump"" bug (as in, can't get that damned CD out of my player!), I have been going-back into Grandaddy's catalogue to see what other gems are to be found. While nowhere near as polished or addictive as ""S.Slump"", this debut E.P. does show that the band has been onto a pretty good sound for a while now. The songs are somewhat sketchy and not nearly as fleshed-out as the more recent releases, but it's still quite good, well worth checking-out. I've seen many stores charging full-price for this release-- if you are looking to flesh-out your Grandaddy collection and include this release, do yourself a favour and order it from Amazon! At this price, you're sure to be happy with what is best described as a 'very promising debut'."
4,A good new career in the bud,"I write mainly because the previous review of ""4"" is way off base. ""Penance"" isn't perfect, but a lot of fun ... definitely a goodly-twisted plot. As a transplanted Minnesotan I must say the local desciptions are well done with a hell of a lot more detail (in both geography AND plot) then Mary Higgen Clark's ""Pretend You Don't See Her"" ... you KNOW Housewright has at least set foot in the state. Housewright is following well John Sandford's large shadow."
5,Great Gumshoe Detective,"This is a good ol' gumshoe detective story that brought me somewhere between Sam Spade and Harry Bosch. I'm ready to read more of Minnesota detective Holland Taylor, and you will be too if you haven't already! Can't give away anything because you have to sit on the edge of your seat and quickly turn pages like I did. Follow every idea as he feels it. I'm really impressed with this author and this series. Thanks!"
3,3.5 stars - A credible first book,"The plot is over-involved and Taylor needed a little more dimensionality. Even the character admits to his occasional TSTL moments. But the story is fast-paced with some wonderful moments and is a very credible first book. Having read one of his recent books of a new series, I do know he's an author worth reading. That said, I do recommend this book and look forward to reading the next two in the Taylor series."
2,A cluttered and disappointing mystery.,"Despite having won the Edgar Award, ""Penance"" left me disappointed. Holland Taylor, a Private Investigator who was formerly a homicide detective in Minnesota, starts off as an interesting character and the plot seems to hold promise. However, as the book proceeds, Taylor rapidly becomes less sympathetic, and his facile observations on life become grating. Morever, the plot twists are generally uninteresting, with the story ending in a whimper rather than a bang.Perhaps there's better work down the road for David Housewright, but I found this to be an unimpressive start"
3,PENANCE: CLICHE-RIDDEN AND OBVIOUS,"There are flashes of solid writing in Housewright's ""Penance,"" but it's difficult to get past all the ""tough-guy private investigator"" cliches to truly appreciate them. Holland Taylor is an combination of every bad TV cop/private eye you can think of, from his expertise in the martial arts to his adversarial relationship with the police. Though many of the reviews on the book's cover laud Housewright's ""cleverly twisted plot,"" I found it to be convoluted and far-fetched. Housewright even caps his string of cliches by gathering all of the suspects into one room at the story's climax and allowing Holland Taylor to explain it all. In spite of this, the book is well paced and, at times, enjoyable. I hope in his next book that Housewright can give Holland Taylor a little more personality than the fact that he's a Minnesota Twins fan with a dead wife and kid."
4,Great Performing,A touching story of eight year old boy witnessing parents' infidelity and struggle to keep a family together.Brilliant performing of child actor itself must to see.
2,"sometimes funny,sometimes weird","I was dissappointed in this story.Dave the monkey man seemed to be part Archie McNally and some of Carl Hiassen's characters.The heroine,Anabelle Hardy-Maratos,could have been much more interesting. She is a little stiff and apparently confused.Is she a business executive or a femme fatale. She wears a backless dress to a business meeting?Dave wears womens shoes, which everyone knows are more uncomfortable then mens shoes.The opening line was great,But the story became confusing and boring.The person who kills the scientist is not much of a mystery, and the psychopath remains at large.I would hope that the characters become more realistic,fun, and caring as the series continues.A good beginning,average middle, and strange ending with many loose ends."
1,Dated...in a bad way,"Quintessence were a solid pub band around London and England in the early seventies. I had Gunga Mai on a famous sampler on the Island Label called ""Nice Enough to Eat"". Gunga Mai is the best track on this selection. The rest sounds like a mixture of Spinal Tap and Tenacious D, with one notable exception....this is serious. Stay Away"
1,NOT GREAT,INSPIRED BUT UNREFINED CHEAP STUDIO THROW AWAYS...THE BEST I CAN DO WITH THIS...IT HAS ONE OR TWO MOMENTS THAT ARE RUINED BY SOMETHING STUPID....
4,Capable Astro-dapter,"I got this adapter to connect my new E-510 to my telescope using a T-mount tube. The telescope manufacturer offers the T-mount, and then you adapt your camera to it. I later learned that I could have just used my OM to E-volt adapter with my old OM to T-mount, but this way I can still keep my film camera set up for astrophotography separately. Because of the very fine threads on the T-mount, though, changing adapters is not as easy as it sounds. Lining up the threads is difficult unless you make the T-mount connection first, without the camera weight to fight against."
4,Solidly made T-mount adapter,"I bought this item for use on my new Olympus E-Volt E-620. It fits well with no shake or wobble. It is an all-metal item, with no moving parts. it will NOT connect for any automatic functions, nor is it meant to.I am using this adapter with an old Spiratone 4x zoom slide duplicator. Because of the approximately 1/4 thickness of the adapter and the design of the four-thirds mount system, I am unable to focus at the lowest magnifications, and the zoom factor is increased as well. I am copying old 1/2-frame slides, and still must crop at least a quarter of the image area. I had a few Minox-size slides (16x12mm) and the blew up beautifully. If you are using this item on a telescope or microscope this may not be a problem. It might even be an advantage. BUT BE AWARE: the four-thirds format magnifies about 50% more than other digital format mounts."
2,Does exactly what it says and works well,"I am very happy with this product. It connects my Olympus camera to my Celestron telescope perfectly and works like a champ. I would buy this item again without hesitation, however, I would probably buy from a different company. It took them way too long to package and ship it to me (6 days to package it)"
2,"Not her best, but worth the price for paperback","I am a big fan of Harvest which is why I bought Peggy Sue. I have to say I was a bit disappointed. Apparently Tess tried out romance before she moved over to medical thrillers and this is a sad mix of Harlequin romance with just a little bit of thrill worked in the story. If you are looking for a book that is more romance than I would rec. reading this one. But if you are searching for a larger quantity of medical info & thrills...keep on searching. Tess is heading in the right direction (as seen in Harvest & Bloodstream) but needs to get past the mushy romance angle. Final thought: It's not her best work, but with paperbacks it's worth the price."
4,Fun Info,"Nearly 70 years after making her debut, Betty Boop is still going strong especially in the area of collectibles. To prove this ongoing popularity, the Biography Channel, which mostly chronicles human celebrities and historical figures, traced the origins of this cartoon character. Clips include the spicy early black & white toons and the classic spooky thriller with Cab Callowy singing ""St. James Infirmary Blues."""
4,Yesssss!!!!!!!!!!,Jumpin juhoasafats I love it. I just picked this up two days ago I love it. This group is becoming one of my top 10 groups.
4,Great studying tool,"I just passed the PMP exam and it was in some part due to the materials found in this book. First, I love the format of the book...flash cards on the go. The book is comprised of chapters for each of the process areas and each chapter contains 60 questions and answers regarding the materials. The 60 questions/answers are formatted like flash cards which allows you to quiz yourself...and the spiral bound style allows you to flip through them easily. Second, this book provides information which is not covered in the PMBOK but you need to know in order to pass the test (such as various quality management concepts, communication styles, etc).I found this book extremely helpful and would recommend it to anyone studying for the exam."
4,On-the-Go Studying,"As project managers, we become time management pros, and this resource supports this skill. I really liked this ""flash card style"" studying medium that ESI International developed. Without pulling out hefty books and manuals, it's a great way to study terms and theories when you may have only 10 or 20 minutes of time that would normally be unproductive. Its compact size makes it very portable to use when you are sitting (not driving!) in the car, between off-site meetings, waiting at soccer or dance practice, and during lunch just to name a few. It's a great accompaniment to your studying materials. Good luck in your endeavor!"
4,a great resource,"I recently passed the PMP and used this book to study at odd times, great for just flipping open and reviewing a few items. Very comprehensive alot of depth."
1,not the book for PMP exam,i passed the PMP exam yesterday. i was using this book and it wasn't helpful at all. the questions are 4 choice questions but the book is given them in a question-answer methood. i recommend looking for the right book elsewhere
1,Do Not Buy This DVD,"This is a wonderful movie, one of Hitchcock's best if you like vintage B&W; flicks. The acting is superb, and it has an ample share of Hitchcockian humor.But this particular version is the WORST digitization of a move I have ever seen. The images are muddy at best, and there is obvious and annoying digital noise visible throughout the movie.By all means, buy the movie.But don't buy this dog by Triad."
2,the 39 steps,"Product was advertised as digitally remastered. However, upon viewing the DVD was almost completely defective. Plenty of freeze frames, jumps and scrambling. Very poor quality...must be a ""knockoff"" from China!! Needless to say, this DVD will be returned. Pass on this one!!"
3,Not a good restoration,"This is a classic Hitchcock suspense movie but the sound is mushy and the visual quality isn't much better, I had hoped for better."
1,The 39 Steps,"This DVD is the worst quality of any DVD I have seen. It is unviewable. I have $1 DVDs that are better quality. Amazon should never have allowed this DVD into their warehouse let alone sell it. Is there NO product controll at Amazon? Fortunately TCM ran the movie recently and the quality was very good, so I know a good copy is out there somewhere, just not at Amazon."
3,hard to swallow,"The content of this vitamin is great, and the natural ingredients are something very important to me, but the tablets are huge, and I had to give up on them, because the act of swallowing them just about made me throw up. Even cutting them in half wasn't the greatest solution. I switched to a liquid natural whole food vitamin, which I like very much."
2,WHEELS ON STROLLER SUCK,"The car seat is great and the stroller is nice as long as you are going straight. When you want to turn, the wheels stick. I would give the stroller a 0 rating. Car seat is really nice though. Saw some ladies in the mall with the same stroller and they also complained about the same problem. I had to go out and buy another stroller because it was that awful to use.."
3,Nice Ring,The ring's are stamped sterling silver and they were shipped to me in a timely manner. It's a nice ring but it looks better in the picture than it does in person.
5,Antique wedding band set,I got this wedding set when i could no longer wear my orginal bands. I got so many wow your rings are so beautiful they must been in your family for generations.
3,price makes it worthwhile,"This product is just ok. The pump handle does not pump well without fully extending. Sometimes it doesn't ""catch"" and no air is released. The guage doesn't keep a constant reading which would be more helpful. Overall the price makes it worthwhile."
3,A Flawed Collection,"An excellent collection of short to medium length stories, all dealing with Antarctic expeditions and what the adventurers found (but wish they hadn't).I only gave this book three stars because of the horrible proof-reading. It appeared as if the original documents had been scanned in and run through OCR software without a human bothering to check the results. Some examples: in one story, Tekeli-li is printed T>k>li-li; in one story all instances of ""he"" are printed as ""be"".Other than that, I would recommend this collection to anyone interested in weird fiction set in Antarctica."
2,almost....almost....almost good,"againandagainandagain. it gets almost interesting. lovecraft's scientific story ending up with nothing much of a climax, Poe drowning in nautical technical information and fragmentary style. taine's is the most interesting one. first too little happens, then too much. could have been good, but is first too boring then too much in the overwhelming action-genre. glasby has good descriptions, but his story doesn't go anywhere. some of the other stories could have been good too. but always, something destroys. too boring, not going anywhere, lacks suspence. truly sad since many of the stories shows potential."
2,Bingo Cage and balls,"The set is very sturdy. However, the balls are different colors and the dark green and dark blue colors make the numbers extremely hard to read. I would have thought the manufacturer would have noticed that."
4,Great for little ones,"The only negative is that the numbers get rubbed off very easily. I tried to rewrite with a permanent marker, but that rubs off even faster. I'm going to try taping the numbers on next. The cage seems to be made well. No problems with balls falling out.I bought it for a birthday party, and I had a table of full of children as young as 3 playing for a long time. They loved it. My son loves to spin the cage and read off the numbers. Great for teaching number and pattern recognition."
4,Bingo game,"I teach a middle school French class, and I use this to teach/practice numbers. I call them out in French, and when the kids think they have a bingo (""Et Voila!"") they read me their numbers in French. It's great practice."
4,Give it Three Listens,"That's all you will need to get hoked on this album. Paul Kelly has been described as the Austrailian Bob Dylan, but I'm sure over there, much like it is here, that is a dangerous thing. If anything, he's a cross between a subdued Paul Westerberg and a reflective John Hiatt. Kelly has a pretty great ability to weave a tale together and blend it into an infectius melody. His lyrics, while not always complex, have a way of leaving it up to the listener to explain away, but not before he has dragged one of your emotions into the picture. If there is doubt about purchasing this CD, find a way to listen to ""Love Never Runs On Time"", and then tell me you don't want it."
5,Wanted Man,"As usual, another fabulous album from one of Australia's great songwriter/artists. Each song a story in itself. Highly recommended. If you aren't into Paul Kelly, make this your intro to many great albums."
5,jetski anchor,"these anchors work great.can fill with almost anything.dont recommend attaching more than 1 ski,wont hold up in high wind.the jetski can float away with the anchor so keep an eye on it :/"
5,Stinky sinker,"I did a search for ""doo doo canoe"" and this thing is what showed up. I guess this anchor is what you use if you're up shit's creek"
4,Great for personal water craft and large rafts,"We purchased this to anchor our ""floating island."" It worked great. It is easy to fill and keeps the raft in place. The only complaint is the top doesn't cinch down real well and thus you can lose sand and rocks out of the top when the waves push on the raft, causing the bag (anchor) to pull and tug."
3,"Good thought, less workes",They heve thpught to produce this item great. I mean the idea.But it doesnt hold my 2006 Seadoo GTX. You cannot trust this anchor full filled with sand.Maybe you can try to put a big stone with sand inside but the area is not too big andthe stone also can tear up cover.Feedback: They can make the ancor a little bit bigger and could put a hardstaff tie at the top(because it is opening by the wave).the cover should be bigger and thicker.Finally I am not happy and I wont trust this anchor if you are not watching your boat and if you dont have chance fo immediate interfering.
1,cheap plastic,"ive only used this sand anchor once, and im pretty sure the next time i use it its gonna fall apart. the top doesnt stay closed and the seams are poorly constructed, i would not recommend this product to anyone as i will be looking for a better one soon"
2,Bare Minimum for Porta-Potties,"I have used this porta-potty for a few years, but having upgraded recently, I wished I had done that long ago. It does work, but it is very low to the ground, flushing mechanism is weak and is prone to leaks. Spend a few more dollars for a better unit.MAN TIP- If you want your female companion to take to the wilds with you again get the best porta-potty money can buy. If you want to scare her off, get this one."
1,"leaks from the flush handle, now from 3 1/2"" dia o-ring","This is a very poor quality unit and should be an embarrassment to Coleman. I could find no seal around the shaft that slided the flush plate. A substantial leak occurs during each use. Now the large o-ring the seals the upper and lower compartments is leaking. No pun intended, this is a piece of crap."
1,Leaks when emptied,"I bought this item thinking, because it's a Coleman product it would be good.. It was very hard to turn the flush handle... but what was worse , was when I emptied it into the real toilet in the house, it leaked all over... I figured maybe I didnt have the knobs screwed on right.. but.. the 2nd time I emptied it, I really tried to be oh, so careful, and it still leaked.. was a disgusting mess.. it must have leaked through the flush hole. And then, when I thought it was all out, I went out side to take the garden hose to rinse it out. It looked like all the waste was out so I tipped it upside down and wammo! It still had waste flying out. What a waste of money. I am not using it again and taking the chance of it leaking.Going to buy one of those ones that has a bucket and empty it every day.and then , I read other's reviews... and wished I had read them before I bought it."
1,Leaks like a sieve,"This portable toilet worked okay for first week we had it. Then, the hose inside attached to the bellows pump, fell off inside the top half (water tank) so now we have to carry water in jugs to rinse it/flush it. The blade valve leaks and allows odor to escape and raw matter to leak out when the flush handle is pulled. Would not recommend this product to anyone. Maybe this is why it is now discontinued."
1,useless,"this toilet was completley useless! my friend dr. croft used it while we were bussing to zimbabwe and it spilled everywhere! i think the thing isnt waterproof. manager insisted that toilet should not have been used upside down, but how else are you supposed to empty it out!"
2,More like History of Gardening,"I was disappointed. It was more a history of gardens than anything else. They described historic gardens in cursory detail. Yes, it's a pretty book but most of the photos are in black & white because these gardens are the real thing (i.e. from the turn of the century), the color photos are of artwork. If you're looking for inspiration or how-to's, bypass this one."
5,A Treasure,"Everyone interested in this book should read the introduction. The author's interest was piqued when she discovered that little had ever been written about a type of garden truly indigenous to the United States, what she names, ""Grandmother's Garden"". The book is a treasure for anyone interested in history, flower gardening, art, and biography. One of the most original, interesting, and beautiful books I know of. It is in a category by itself."
5,grandmothers garden,"Read this book from a local library, and determined that I would like to add it to my collection. Found it available through Amazon as a used book. When I received it, it was in brand new condition, as if I had just purchased it from a book store.Delivery was shorter than advised.Overall, fabulous service from the book-seller."
5,Great Sliders and Connections,"I have owned the ttm57 Rane Mixer for three years and I have fun every time I use it.Pros: The Mixer works great with Serato and SL Video. I like the loop adjustment ease, and effects. Once I got used to how it worked it was easier to map in the dark. I used all of the connections on the back and I think they work great. The Mic input works better than my mic mixer. I have two Technics mk1200s connected to it for vinyl control with Serato. I like the feel of the vinyl, and the easy integration with analog. I often play sets with both, and I like to have digital on one side and analog on the other, and it sounds great. The Headphone fader is also an excellent feature, and must have.Cons: The buttons are small, I would rather have lighted buttons, especially for the dark DJ sets. I also wish the Headphone jack was higher on the front of the case due to it hitting my flight case."
2,Slow moving,"I thought that this book was quite slow moving. After spending quite a while introducing the characters, it finally started to get really good about three-quarters of the way through. If you are a fan of Catherine Gaskin, you should read this, if not, there are other books to read."
5,deep insight of lives in fear,The green Irish countryside trembles as red Irish blood colors it's pastures and byways.
5,"A moving, powerful and memorable story.","The author writes with insight and compassion about the O'Faolain family, as seen through the eyes of Kathy, an American woman married to an Irishman and living in Northern Ireland. It is a story about responsibilities and passion; about family, loyalty and love; and mostly, it is about the human spirit. Quite simply, BORDER CROSSINGS is breathtaking!"
4,It's Impossible Not to be Swept Away,"...by the tide of emotions that march across Katherine O'Faolain's heart in BORDER CROSSINGS--from love to bitter hatred, from helplessness to hope that rises when she grasps at a tiny shard of light. Hats off to Ms Bellacera for reminding us that love can conquer even the most war-torn and uncertain future. I can't wait to read more of her work."
4,"It's great, but wait","This was my introduction to (authentic) slack key guitar and I thoroughly enjoyed it. It's truly beautiful stuff. I originally bought it as background music for a luau party, but I couldn't stop playing it -- in the foreground. However the CD that is in release now has two bad/damaged tracks. Unless you want some really horrible noises coming from the speakers, wait to purchase this one. I had three copies of it before I just gave up (despite the wondeful customer service from Amazon.com). I ended up re-burning the CD without the damaged tracks. Wait for a re-release -- it will be worth it."
2,apple earbuds..,"when i put them in my ears, the buds do not fit into my ear. they are so big and there is no possible way to fit. even though the sound is pretty good, i was expecting more from them."
1,Bitter Disappointment,"Cooking is a joy and a hobby for me, when accurate instructions are provided. Regrettably, I was no further into this book than page 8 before discovering a substantive error: Chicken Breast Roulade clearly must require more than 1/8 cup (2 Tbsp.) Chicken Stock in order to produce final portions of 1-1/2 Tbsp. for each of four servings, particularly after it has been reduced by half. Pages 11 and 12 show lovely photographs which, regrettably, are mis-identified. With such careless editing, how can one trust anything else in the contents?"
4,Cooking With the Diabetic Chef,"Excelent book for those who want to cook better for the Diabetic, good learning source for the non-diabetic. Would recomend this to anyone who needs additional info re: cooking & preparing meals for the diabetic."
1,A bitter disappointment as well.,"Nothing impressive about this book. In fact, this is one of those cookbooks I wish I never purchased. Does not go far enough in talking about the relationship of food and diabetes and is filled with only so-so recipes. You would be better off purchasing a good cookbook and cooking recipes centered around protein dishes."
2,works only on XP,"This game's engine does not seem to work on Windows 7. It runs excellent on Windows X P only. If you have Windows 7 Pro and download the Windows x p version from Microsoft, there's a chance it could load."
2,Gets tired fast....,"Doom series and Quake 1-2 had great single playe questlines, bosses, insane mayhem and just are perfect games that I legions of people still enjoy today, but Quake III is just a fail. Even single player is just going around in small levels fighting multiplayer bots, it gets tired quick."
5,This book is a MUST for any C/C++ programmer,"This book helped me through my courses at College and helped many other students I mentored or tutored to Ace their programming courses as well. No matter if your are a 'once in a while' coder, a UNIX/LINUX system admin, or a production quality C programmer, you can find it fast in this book, and save yourself time-wasting referencing of large tomes, online help guides, 'man' pages etc. For all of the core language features you need to know but might not remember when you really need it."
3,"Missing some essentials, and could be organized better","While the book is decent, it is missing some essentials. For example, the book has open(), but not close(). Also, get used to looking something up in the index, since it's organized by type of command/function, instead of alphabetically. If you're looking for a C reference, this isn't really the best book, since it caters more towards C++ functions. Finally, it doesn't tell you if a command is C, C++, ANSI, Posix, or UNIX system based. There are much better books, but this is about as cheap as they come."
3,"This is a good book, but...","This is a good book, but I was looking for a complete, quick reference. Also, the references could have been a little more in-depth.I give the book 3 stars because it wasn't exactly what I was looking for in a quick reference."
5,Excellent C/C++ reference,"This book is a ""Must Have"" for any serious C/C++ programmer. It is not intended for people learning to program, but is excellent for people who want to know: what is the format of operator overloading, or a C++ template, or the parameters to the strstr function. It is well laid-out whith function names and keywords highlighted so that they are easily seen when thumbing through the pages. Very good table of contents and index."
1,Sorry It's not for me and I think also not for you,"Hi. A reference of c AND c++ in only 416 pages , sorry I dont think so.take a look at Nicolai Josuttis book for example , without dealing even in the language syntax his great book about C++ library (standard) is 800 pages !so puting c and c++ in only half the space is simply not enough. the text is very shalow - herb we acpect more from you!A survey of the table of contents is far more disturbing because well over half the book is dedicated to brief documentation of the Standard C Library (and you would be far better off with Plauger's 'The Standard C Library for that). Much of the rest is a cursory and incomplete coverage of the Standard C++ Library.simply say it - NOEnjoy"
