class_index,review_title,review_text
5,Wow!,This book is awesome! A little graphic in parts-but shows life in great detail from a time period so different from us. Women get a whole different perspective of their roles in life from what they are now. The research done for this book was outstanding and very eye opening!I highly recommend it for women who want to understand the Bible more in that time period.
4,Awesome insight into biblical times,"What a fascinating read. Not an arresting page-turner, but very compelling, and a great view into what life was like during Ruth's time. I recall it vividly 1-year-later, which is an amazing feat for me -- and I would recommend it to anyone curious about life ""back then"" or rusty (and interested) in Bible stories."
5,From a Woman's Point of View,"Imagine the Bible stories you were told as a child retold from a woman's point of view. They're actually better retold this way--and it follows the stories in Genesis--only in a more intimate way.This book is beautifully written and captures your attention--right after you get over all the ""begets"". Use the genealogy chart at the beginning of the book, find a comfortable chair and read and read--and then cry when it's over!"
5,A must read for women of all ages!,I first read this book years ago and have returned to it many times. Like Dinah I am was blessed with strong women in my life and now have equally strong female friends. It is a comfort to see that the unity and sisterhood has survived through so many generations and world events.
5,a must read for those of all ages,"All I can say is wow. I was recommended this book by a colleague. I took her recommendation and read it, and I don't regret a thing. I'm not very religious, so I didn't understand the biblical references, but I enjoyed the book for the picture of women in biblical times it painted. This book had a very calming effect on me. This may sound cliche, but it reminded me of the things that really matter in life, like building strong relationships that stand the test of time, not only with the opposite sex, but with your own. Some people may not have liked the graphic descriptions of menstruation and childbirth, but I thought these descriptions only added to the earthy and natural feeling of the novel. I'm not going to spoil the end of it for you: you have to read it yourself.happy reading!"
5,The Red Tent,This book offers a heartbreaking account of the silencing of the female narrative in the development of the Hebrew tradition.
1,Not really a biblical story,"While I really did not care for this book, my biggest problem is how they sell it as biblical fiction when it has so little in common with the Bible. As the reviewers before have noted, there is alot of paganism among the women, the ""goddess"" cult and ""girl power"" type stuff. The men are generally shown as capable of a few good moments, but mostly as self-serving and uncaring men. Besides the mismarketing, I was just bored by the book. Perhaps because I was expecting something to motivate me spiritually or at least excite me with great storytelling, but this book failed on all accounts. The writing style itself is not so bad, simply done and not overly descriptive but the story is a flop. Pass this one by in favor of The Robe or Quo Vadis or anything with more depth."
2,Book Club reading,Some one in our book club recommend this for us to read. It just was not my kind of book. It does make you see what women went thru back in that time but I wouldn't recommend it myself for someone else to read.
4,A page-turner,"A really interesting read. I found this story fascinating, entertaining, and well-written. Couldn't put it down."
3,Brooklynstar*,"This book is a nostalgic sad story of scorn women. It just shows you how hard women had it through out the history. Even though the story is fiction, still feels very real. You can't help feeling sorry for the heroin and sympatize with all the hardship she had in her life. It was much deserved hapiness at the end. It was ironic she suffered and gave up a lot for her son and they just grew apart so much at the end.I am so glad woman has better options in life today. But, in some parts of the world they still live the story of Dinah."
3,"Insightfull, yet slow.....","I didn't know what to expect from this book when I started reading it. And not being very knowlegeable on the Old Testament I wasn't very familiar with some of the traditions mentioned in the book. I found myself looking at the family tree at the beginning of the book constantly trying to remember all the characters. It was pretty slow reading and I got tired of reading over and over again about all the births taking place in the red tent. If you got extra time in your hands, read it, it takes you to a very interesting time in the world."
4,Wonderfully written but VERY depressing....,"As a work of historical fiction, this book is excellent. It's engaging and written in a very conversational tone that was easy to follow. The main characters were also written with a great deal of emotion and depth, and you as a reader see them as the narrarator does. It's paced in a way that makes you really not want to stop and put it down.Besides some of the other things other reviewers have brought up re: the downsides of this book, the one thing I would warn any potential readers about The Red Tent is that it is very, VERY depressing. Do not read this book if you are not in a good mood because it will most certainly NOT cheer you up. It is not by any means a happy, 'feel good' kind of story.Despite the rather depressing story I still got wrapped up in the book, with its descriptiveness and language, and after all, that's why we read in the first place! An excellent choice for adults who love historical fiction."
5,A surprisingly good read,"This powerful book takes the story of Jacob, his four wives, and his many sons from the Bible and tells it from his daughter, Dinah's perspective. Don't be surprised if many of the characters you know from the Bible are not as you remember them in this story. The chain of events remain the same, but the female perspective is very different, and made me wonder how other Biblical stories would be seen through a woman's eyes. This story is also about the sacred relationship between mothers and daughters. Having lost my own mother last year, I cried throughout much of this story, remembering my own mother daughter relationship. This book is strongly recommended."
5,"Awesome, empowering new look at ancient women","I thoroughly enjoyed The Red Tent. I've not grown up with religion, so my enjoyment of the book was not at all hindered by feeling that it was sacrilege. I thought this novel was a very moving, creative, and empowering attempt to tell the story of what life might have been like for women caught in the fold between pagansim and judaism.This is a great book for people who are interested in learning more about positive female rituals and becoming more comfortable with women's natural bodily rhythms and functions. This book celebrates the beauty of the goddess in every woman, while also appreciating the strong, wise, and competent aspect of our natures.Read this book and create your own Red Tent and celebrate the first moon blood of every girl in your life."
2,Change of course?,"When you write a novel everybody knows it's a novel. When you write a true story is the same. The problem begins when someone wants to write a novel from a true story and here everybody knows the Jacob's story as is written in the Bible so here are the flaws:You don't have to explain every little detail as it is written in the Bible and then explain the same as you wish it were. You can give a general description and then write something of your own but without changing the main story.You can't change what happened so why trying to do it by writing a different thing?You can write an unbias or funny or sad explanation of a true story depending in your point of view, but to change the core of what really happened?Of course nobody knows for sure what exactly happened 5,000 years ago but no one have found the Bible as untrue."
2,Trashes Jewish history for New Agery and a Joseph rip-off,"Diamant actually had me until she started cribbing way too much from Joseph and the Amazing Technicolor Dreamcoat for this re-imagining of the Biblical rape of Dinah in the Book of Genesis. She ravages Jewish history in order to play on the cuddly notion that menstruation (I'm sorry, ""our moon time"") is a spiritual event that binds all women together - making Diamant a perennial book club favorite among women to whom I do not wish to be bound (shared biological functions notwithstanding). It doesn't help that Diamant keeps forgetting Dinah is telling her story in the first person, which she continues to do even when Dinah is not, technically, in the scene. The fourth wall breaks most painfully when Dinah describes her own death."
5,WONDERFUL!,"Even though it took too much concentrating to keep the names straight sometimes, this was a great read. I can't believe it took me 2 years to discover this book!"
2,The Red Tent,"This book quickly became tiresome as one realized that the main action in the book revolved around the bodily functions of the tribal women - bleeding, breeding and birthing. In the first half of the book all of the men, with the exception of one lone husband who didn't last long, were cruel beasts who had no use for their women (other than sex and food) and no interest in their female children. Is one to draw the conclusion from this book that the men of the old testament were self-centered brutes who treated women as chattel? I think so."
4,A well-told story,"I genuinely liked this book. Although some of it felt like a 1990's woman version of what might have happened in Biblical times and not entirely in keeping with the era, the story was well-told and kept my interest. It did make me want to learn more about the Bible, though, which was important."
5,The Red Tent,"I LOVED this book. I don't know when I enjoyed a book more. For someone who is NOT religious this is just terrifis storytelling. I enjoyed the fact that the book as a good pace to it, it doesn't rush at the end to ""tidy"" up the ending. Dinah is a fascinating character, as is her whole family. If you enjoy a good tale, read The Red Tent!"
5,"To every Woman, Please read this book.","The story embraces the life of every woman, from birth to the celebration when becoming a woman at the age of menstration, to partnership and love, and of course finally to death.Anita Diamant opens the heart of the reader and rekindles the need for all women to honour themselves in the present day, to embrace and celebrate the feminine spirit.THIS BOOK IS A TRUE CELEBRATION TO ALL WOMEN!"
4,Amen!,A wonderfully different historical fiction novel from a woman's perspective in biblical times. Fascinating and engrossing. Will not disappoint. Jacob is the man!
4,Interesting perspective,"I liked the fact that it was an interesting take on a familiar work of fiction (the Bible). I have no idea how much it strayed from it and didn't care. It was a good book.Interestingly, the taking of many wives reminded me of Mormon religion (read ""Under the Banner of Heaven"" for an eye opening read). But luckily, you do not need to be religious to enjoy this book.Some compared this book to ""Snowflower and the Secret Fan"". I found that book to be much better. This one wasn't bad... just not as good."
4,"Interesting premise, great story","Extrapolating an entire, colorful life's story from one brief mention in the Old Testament poses a big challenge. Meeting the challenge with an engaging, well-researched novel is an even bigger accomplishment.My book group read this recently and gave it a big ""thumbs up"". Each reader responded to different aspects of the book, but they all enjoyed it because it really is a great read: well-rounded characters, interesting plot, finely told details. Consensus of the group: ""It took us to a time and place where we'd never been.""If you've got a biblical bent, the story of Rachel and Leah (as it might have been) will be fleshed out for you, and you'll get a new look at the relationship Joseph (coat of many colors) might have really had with his brothers.Even if you're not up on the Old Testament, you can enjoy this sprawling story of a family just as it is."
3,good book club read,"This book is a fast read. It is not particularly remarkable in terms of its intellectual or philosophical content. It does, however, raise a number of interesting issues re: women's role in society, the bible/religion both in the past and currently and is likely to provoke good discussion/conversation among women-oriented book clubs. Good for the beach, too."
5,Giving splendid voice where there had been silence,"I have been a fan of Diamant's non-fiction wedding and baby books for a while, but when my sister-in-law gave this to me with the instructions ""You HAVE to read this,"" I fell in love with her fiction.This is a glorious story giving a possible voice to female characters of the Bible where before we have heard almost exclusively from the men. From the opening ""We have been lost to each other, you and I..."" to the end where we must say good bye, I was captivated by the spell of this story. It is a woman's story filled with all the joys and pains of growing up and going from maiden to mother to crone. It is all of our story.I have recommended this book to countless girlfriends (who have continued to recommend it!)and even strangers in bookstores. And now to you I also recommend you take the opportunity to get lost in the luciousness of Diamant's and Dinah's world."
5,Genesis: Two Outstanding Books; Two Different Genres,"The Red Tent is an excellent novel that breathes new life into the ancient heroes and heroines of the Book of Genesis. An outstanding companion to the Red Tent is the well-written and less known, The Genius of Genesis: A Psychoanalyst and Rabbi Examines the First Book of the Bible (nonfiction) by Dennis G. Shulman. Read these books together, as I just did, and you'll certainly see things in the Genesis text and yourself that you have never seen before."
4,fascinating look at biblical period from new perspective,"I would echo the thoughts of many other Amazon reviewers: finished it hungrily, want more from Diamant, want to tell other people to read it... I am unchurched, though familiar with basic outline of judeo=christian bible. For me, this story brings us back to pre-church, pre-synagogue and makes the link to the women who shaped culture. The book leaves you wanting more. Story fizzles near the end, but well worth the slow points. The story also left me wanting to delve more into new/very old religions based on lunar cycles and pre-christian worship."
2,Luke-warm fiction,"I didn't think I would ever get through this book, a selection of my book discussion group. I started off really interested in the story, partly because it was initially intriguing and also because there was so much hype surrounding the book. The author attempts to weave a tapestry of Dinah's life but dwells too long on details extrinsic to her own existence. For example, there was great detail given to descriptions of birthing. I failed to see where this affected Dinah's life...especially those births that occured before her own. At any rate, the book was enjoyable to a certain extent. The first half wore on like something I was forced to read against my will in grade school. The last statement in the book, as it turns out, is the most powerful literarily speaking. Too bad you have to wade through so much muck to get the reward..."
5,A Beautiful Powerful Surprise,"I expected to struggle with this book, but was very much surprised by the ease of the writing/reading and the powerful story. I loved this book. I read about 24 books a year and this is the best book I've read this year. I've never read Biblical Fiction before. My other favorites of the past few years have been Stones from the River and Memoirs of a Geisha."
5,The Red Tent,This is the best book I have read in a long time. I enjoyed every single page and was sad to see it end. Amazing the imagination from one single paragraph written in the bible.
5,A great piece of fiction,"A wonderful book overall and a nice job at a very popular theme --giving voice to minor characters. I was surprised that this was not a particularly biblical book. The seed of Judaism is only a small part of the story, and the God of the Bible has no real presence. This is why I do not agree with some reviewers who are upset with the book as ""not historical fiction,"" or somehow lacking true biblical knowledge. While I believe Ms Diamant is very familiar with the stories on which this is based, I also believe she was writing fiction - a story from the perspective of a woman at the turn of the 21st century. I found the story compelling and extremely readable."
2,Historical drama,"Brittle preconceptions are largely dispelled within the pages of this warm, wise tale which aims to lift the lid on the secret, precious world of mothers, sisters and daughters."
5,Excellent!,This book was excellent. It was completely entertaining and entirely believable. I am madly searching for other books by this author.
1,Why all the fuss?,"I read ""The Red Tent"" several months ago and wondered ""why all the fuss"". I was reluctant to recommend it to my book club, but, someone else mentioned they had heard good things about the book, so, read we did. After the second time, I feel exactly the same way - why bother? - the rest of my group were even less enthusiastic."
1,Disappointing--I expected more richness and depth,"Can Ms. Diamant write well? Absolutely! Is the story compelling? Yes. But given that she has written a half dozen books on Jewish life I was expecting a story about the richness of Jewish history--something that would be fitting of the patriarchs and their women. I realize that they were far from perfect, but nonetheless, they grasped their faith well enough to hand it down the generations to reach to the twenty first century. Yes, Jacob's wives worshiped the Mesopotamian gods of the time, but I think that he had to have explained his own developing faith in his God to his wives and children, and that didn't come through in this story. Furthermore, I expected that Diamant would describe what to me is the crux of Dinah's life story; the struggle children have with adopting their parent's faith versus finding their own faith. She missed out by not elaborating this timeless dilemma--thus creating an interesting, but rather superficial story."
2,This book was just too much,"I was drawn in by the premise of the book, about the little-known Dinah from the bible. It is fascinating how the author takes this sentence and produces a whole novel and life for Dinah----it reminded me alot of how the book Ahabs Wife was written about a woman mentioned in about two sentences in Moby Dick. Like Ahabs wife,this added a new dimension to the original story. This book is fairly fast-paced and easy to read, and spoken in the first person which I am partial to.However, I must say I was disgusted by the detail in the graphic parts......I can see once or twice, but the descriptions of bodily functions got downright redundant. I agree with the readers who compared this to a romance novel.Be prepared for this if you should choose to pick this book up.All I have last to say is to the reader ""Moon"" below me----maybe you need to take a dictionary and memorize the word ""opinion""......and realize that people JUST MIGHT have a different one from yours."
2,Sacrilegious to an LDS,"Too sexually disrespectful to me towards women. I do love the Bible story, however, I did not like how the author added so much sex into this book...to me, it was very sacrilegious the wonderful Bible story."
4,"The Perfect Gift For A Mother, Daughter, Sister, or Aunt","Anita Diamant does a great job of retelling the story of Dinah from the book of Genesis. The story is told in Dinah's voice and from the point of view of the women around her. This is a story about mothers, daughters, husbands, and sons. I specifically liked the details about the food and farming, social organization, and medical practices of the time. I was able to easily imagine the caravans, midwives, artisans, and slaves.This would be a difficult read for those who take the bible literally -- but for me, it makes me wonder what the bible would read like if it were written by women.This is a clever idea -- I like it when a author retells a story from a different perspective. I recommend Sena Jeter Naslund's, ""Ahab's Wife"" and Jeanne Rhy's, ""Wide Sargasso Sea"" if you are interested in a different perspective from either of the classic tales: ""Moby Dick"" or ""Jane Eyre."""
1,Fit only for kindling,"This book does a horrible diservice to the Word of God. Among other things, it had quite a few significant Biblical inaccuracies in it. Dinah was raped, not fell in love and had premarital sex. The Bible doesn't depict Joseph as bisexual. The book portrays God as cruel, glorifies pagan goddesses, and describes bestiality by the shepherds. The author didn't even try to base the book on the Bible (but felt it was okay to ""borrow"" their characters). When I looked at Anita Diamant reader's notes for the book, she states ""My research focused on the everyday life of women in this period of history, in the ancient Near East. I did not study the Bible or rabbinic sources, but concentrated instead on the food, clothing, social organisation, architecture, and medicine of the era (c. 1500 BCE)."" The sad thing is some people will read the book and mistakenly think it is Biblically accurate."
2,Not a true Christian Fiction,"While this book is beautifully written and presents a unique persona-point-of-view, it does not fit into the category of Christian Fiction by definition. Most Christian fiction presents a person in situations that lead him into a more intimate relationship of God and Christ. While this book portrays interesting facts about cultural practices of societies in Biblical times, it does not do as I described above. It also greatly deviates from the Biblical descriptions of Jacob and his family. Rebecca was not a pagan prophetess and Joseph was not a petty man full of himself and his power while a vizier of Egypt. I don't believe this book should be listed under the category of Christian fiction. It is misleading."
3,good for the girls,wife asked me to read. a good girls book. If you like girl movies this book is for you.
1,FICTION! not historically accurate!,"I agree with the voices who are displeased with this book. WHile Ms. D. is a talented writer, she did not research this book accurately at all. The book has a huge anti-male bias. In fact, the only men who are portrayed positively are Shechem (the rapist), Esav (a murderer she describes as a ""baby-faced cutie"") and Dina's eventual Egyptian lover. It is interesting to note that Ms. Diamant is married to a convert. Maybe she does't like Jewish men? (In her book they are all stupid, spaced-out, smelly, sexually selfish, and self-centered). I wish she would have read Genesis before writing this. It is completely fictional, and not at all reflective of what occurred, namely the rape of a CHILD! (Dina was 8 at the time)"
2,Altered and sometimes perverted,"I chose to read this book, because I usually love fictional stories that elaborate on Bible stories. I like to imagine what it must have been like had I actually lived at that time. However, I was disappointed with this book, because the known Biblical facts were altered--several of them. The only known Biblical fact concerning Dinah, the main character of the book, is that she was raped. This is not the story line. Another reason that I did not like this book was that the father of the nation of Israel, Jacob, is not presented in a light that I would say was respectable. If you are considering this book for a ""Christian"" read, think again. The facts are altered, even perverted at times, and the One True God is overshadowed in this book by other gods and idols worshipped by the women of the Red Tent."
1,"If you like poor writing and soap operas, this is for you.","In sophomoric prose, the author attempts to recreate what life was like for women in Biblical times. For example, the phrase she uses to describe women nursing their children is ""giving suck."" It describes the story of Dinah who had sexual relations with Sechem outside of marriage. Later Sechem and his father Hamar try to make reparations offering both the traditional bride price for Dinah and a marriage between Dinah and Sechem. Jacob, Dinah's father agrees. Later, Dinah's brothers renege and kill Hamor's male relatives and steal their worldly possessions. This does not portray the Israelites in a very good light by modern sensibilities. But it does open an interesting anthropological window on the times. This is a far more interesting story to google than to get out of this dreary chick-lit attempt at historical fiction."
2,Biblical Tour De Force Is Offensive to Religious People,"To all religious Jews and conservative Christians who are considering reading ""The Red Tent"", I issue a warning: you will find the premise of this book deeply offensive, as I have. It takes the biblical narratives of the Patriarchs and Matriarchs of the Jewish people and twists them so that Jacob, Rebecca, Rachel, and Leah are portrayed as idolaters who worship Mesopotamian gods and have only the basest possible morality. It is a feminist ""retelling"" of one of the chief stories of Genesis, presenting biblical men in the worst possible light, with Jacob as a greedy, lustful, misogynistic self-seeking weakling. The historical accuracy of this book is also practically non-existant; Rachel is made a blonde, which is obsurd considering that she lived in ancient Mesopotamia, which is today modern Iraq. One of the few saving graces of this book is that the writing is superb; but it is not enough to convince you to wade through this river of lies."
4,the 13th tribe?,"maybe dinah falls to the backround like Jephtha's daughter in the Torah, but here in Diamant's novel, Dinah is very much in the fore ground, narrating the story of Jacob from her point of view. If you have ever wondered about the women of the bible, who are merely glazed over, you will thouroughly enjoy this book. (an extra star if you ever went to Hebrew school, attend Shul on Pesach, or could name the 12 tribes in your sleep)"
4,A Winner!,"I really enjoyed reading this book. It has a great story, and the writing is very good. The vivid descriptions really make you feel that you were there. When ""Deena"" spends years in isolation, you actually feel the boredom and time slipping away. I'm not sure why I don't rate this 5 stars--it doesn't quite make my list of the very best books I've ever read. Maybe because of the ending--it seemed a bit lackluster and not in pace with the rest of the book."
1,Was not impressed with the content,"I started reading this book thinking it would give a visual of the Bible brought to life through the eyes of women. However, I could not get into it as after several chapters I felt it was soft porn for women. This is the second time I attempted this book. I tried several years ago after it was recommended to me and put it down within a few chapters. I now remember why I did not finish the book.The author does a great job from what I read of giving the characters personality, so this is not an opinion on the authors skills, but I just personally did not enjoy the details of the sexual aspects and truly felt it could be rated as soft porn for women."
3,Interesting but disturbing,"""The Red Tent"" is at once fascinating but also disturbing. I found the depiction of everyday life in Biblical times intriguing. I had never really thought about what life was like for the men and women of that time and so I enjoyed learning about it. What I found disturbing was that none of the male characters were ever developed beyond just basic information about them. You never got to know any of them as people so they were one dimensional, autocratic and shown as totally disregarding the feelings or thoughts of the women in the camp beyond wanting them for sex and baby production. You were never given any insight to why they believed in the one God of Abraham or that they ever taught or shared with the women about it. That seemed totally unrealistic to me and made me feel the book was not very authentic. In all, great portrayal of some of the aspects of life in those times, but very incomplete because it was so one-sided. I really felt it portrayed men unfairly."
4,Entretaining and touching,"Diamant did a great job researching the life of women in biblical times and presenting it to us in this novel. In spite of the time and place being so far away from our contemporary existence, the human condition and in this case, the sense and concerns of women are the same now as they were then. I enjoyed this book very much, had a hard time putting it down and I imagine all women who've had children, who've left their parents country and/or who have strong relationships with other women will enjoy this tale. I will never think of Jacob the same way. Too bad there were no women writters in biblical times, we would have had much richer and detail stories of those times, such as The Red Tent. Bravo for Diamant. Waiting for your next book."
3,Skewed Bible Story,"The beginning was little slow for me, even though it was interesting to get a glimpse of the daily lives of the ancient biblical time women. It got really interesting in the middle of the book 'til the end. But I was offended about the portrait of Joseph in the book. Joseph is my favorite biblical character and the author portrayed him as a bisexual and illiterate person who got lucky to be a high rank governor in Egypt. Also, she distorted the Bible story about the main character, Dinah, who was raped in the Bible but not in this book. That totally changes the whole story and makes the biblical charaters barbarian and cruel. This is like Da Vinci Code which makes you wonder about the originality of the Bible. Like the author mentioned, it's only a novel, a fiction, far from the truth. We could make up any story and that's what the author did. It was entertaining but unbelievable."
2,i just didn't get it,"i must have been the last woman in the world to read it. all i heard from women (whose literary opinions i usually respect and agree with) was ""RED TENT IS THE BEST BOOK!"" even when i was reading it-- carrying it around visibly, strangers would stop me on the city streets of chicago and say ""RED TENT IS THE BEST BOOK!"" and now that i've read it, i can't agree. with everyone going on and on about it, i expected a ""Lovely Bones"" experience -- one of those rare gift reads when all you think about is the book, and you can't wait to get back to it. not so. *sigh* i just didn't get it."
1,Hit and Miss,The arrival time was awesome! But half way through book/disc's they began to skip. So I am bummed to have to fast forward threw parts and miss chunks of the book.
1,Just awful.,"Didn't know what I was getting myself into. Not my cup of tea. Made several attempts to read and just coudn't do it. Other than the difficulty in actual context and characters (remembering names, etc) I just DID NOT CARE about any of them to keep reading or try to comprehend. And I wanted to like it. But nope, not even a little bit. Did not finish."
1,Did this author ever actually read the Torah??,"I was interested to read this book after I read the blurb on the back, but was appalled at the writer's ignorance after just the first chapter. I don't think she has ever actually read the Torah, and clearly she is not a practicing Jew, or she would know that we never, EVER, cook a lamb in milk. She would know, too, that none of the matriarchs or patriarchs would ever do this either, since they followed halacha (Jewish law) even before Moses received the Torah. Her storyline was so far gone from anything rooted in Torah (Dinah clearly was raped, so I doubt she could love the rapist), it makes me embarassed that she calls herself a Jew. Don't waste your time with this trash."
2,A very disappointing book,"I had high expectations for this book, but it was flat and insipid. The author rearranged historical fact to suit her story and in the end, it just wasn't interesting at all."
1,Too much sex...a smear of bible character.,This is NOT a book that a true Christian should read. If you love Jesus and you want to keep your mind pure and clean don't even borrow it from the library. I hope none of my children (even the grown ones) ever get ahold of anything like this! It's porn! It's trashy! What would Jesus do? Burn it! It made me sick for weeks and I didn't even read it all. This should never have carried the label of biblical fiction. The was nothing biblical about it but for some of the names.
2,I greatly disliked it.,"""The Red Tent: A Novel"" left me with a sour taste in my mouth. I honestly cannot pinpoint why I dislike it, but I deeply know that I do dislike it with a passion. I do not like the fictional liberties author Anita Diamant took, and felt she toyed with Biblical matters. And even though she is Jewish and holds many degrees pertaining to the religion, I felt she didn't tell the Jewish side of the story well. I'm disappointed - I do not recommend."
1,Disappointing,"I could only read 40 pages of this book. It started out to be interesting, yet the vivid description of sexual encounters left me feeling disheartened and dirty. Why do authors feel that such elaboration is necessary? I am a Christian and love the Bible. I felt that I was reading a vile, slanderous report about people I believe lived and I hope to meet in Heaven one day. The author takes great liberties with the Biblical account. Liberties that I find disgusting. The Lord orchestrated the facts in a far more interesting manner than is portrayed in 'The Red Tent'. I could not continue reading this book and then say 'the God of Abraham, Isaac and Jacob' without blushing. I hope the best for the author but it is best not to even start this book."
2,Not at all what I expected,"I know that everyone raves about this book, but I just thought it was incredibly hard to stomach. For starters, it is poorly written and, at many points, seems contrived. The language is very basic, dull and uninteresting. At some points, she even attempts to throw in some old English to make it feel like Biblical times. Also, the plot line is really difficult to fathom. I am not saying that I disagree with anything she is saying, but, again, the book seems really commercial. It's almost as if an editor came up with the idea, put someone else to work and then forgot to pick someone literate enough to make a lucid point. She is clearly not someone who experienced college and the incredible torrents of college professors beating her essays and general writings to a pulp. Can anyone write a book these days? Maybe I should get started on my novel!"
1,Don't bother -,"Oh stop it. A pathetic book about a time when women were viewed as less than real people, and accommodated the male world to their own personal detriment. It was awful."
1,A Misconception,"I bought this book with the preconception that it was ""christian fiction"". I was disappointed to find that the storyline does not keep the integrity of the Bible and I would consider it secular fiction. If you are a true Christian fiction reader, I would not reccommend this book."
2,The Red Tent,"This book was slooooooooooooooow! It is 321 pages long and it took to page 205 to even get slighltly interesting. It was very difficult to read this book as a christian. It departs so far from the Bible. If you don't know the characters in the story from the Bible well, you will be very misled! I understood that the book was fictional but why change Bible facts around? It was fine for the author to write about Dinah anything she wanted because she really isn't expounded upon in the Bible but for the author to make Rebecca into some high priestess was going abit far.Aside from changing the Bible truths all around the story was rather sad. The main character Dinah lives a miserable life and in the end she isn't even remembered by her father or brothers which she grew up with.I don't think I'll read anymore books based loosely on the Bible."
2,A woman's point of view is not enough,"Just because the Old Testament is rarely approached from a woman's point of view does not, in itself, provide enough reason to recommend this book. It came highly recommended, and understandably so, given Diamant's ability to turn a phrase. The repeated descents into bestiality, vulgarity and abuse took the place of a plot, and ruined what might have otherwise been a remarkable book."
1,What a disappointment.,"Having read a few reviews on this book I thought it was going to be a wonderfully edifying book, based on the Dinah of the Bible.It is not.The author seems fixated on sex, in various forms: bestiality, incest, you name it, she included it. The book is not in the least biblically accurate, and the liberties the author takes with the characters, events and timeline is sickening."
2,Promising but Blasphemous,"Despite being well written and having a very interesting premise, this book was a disappointment overall. Considering how the bible, especially in Genesis, covers hundreds of years within a handful of pages - there is a lot of room for exploration, and even some creative license with such fiction. However, to take figures beloved by the Jewish and Christian communities, and to add things contrary to their known characteristics, is apt to upset some as it did me. Jacob was portrayed as an idolatrous and cowardly man. Sure, he wasn't perfect in real life, but I do wish the author had stayed a bit more true to the Jacob of the Hebrew Scriptures. There was plenty else she could've, and in some cases, did do - to be interesting."
4,What could have been...,"Dinah, only daughter of Old Testament Jacob, narrates this story of her mother Leah's meeting her father, Leah's feelings of inferiority towards Rachel, the foolishness of Laban and the growth of her family. Once Dinah is born, the story switches to her life and in particular, and her relationship with her mothers (father's wives) during their time of month in the Red Tent, her brothers, and even her grandmother Rebecca. I enjoyed the author's colorful characterizations of these familiar names and the way she made it easy to visualize the arid environment where they lived and traveled. Though Dinah was only mentioned twice in Genesis, this book does a marvelous job of building a whole personality and story about this woman who endures such terrible hardship but promptly disappears from the pages of history."
2,A Feminist Fictional Account,"This book was a huge disappointment. If you're looking for a book using fiction to fill in the gaps of the scriptural account of Dinah, this book fails miserably. It, in many instances, contradicts scripture and adds some strange ideas of what may have happened (for example; insinuating that Joseph and Potiphar had a sexual relationship)as if the biblical account wasn't interesting enough without adding to it. This book IS well written in style, plot and character development, but it painted all of the men mentioned in scripture in a very negative light while remaining sympathetic to every woman. The Red Tent was not at all what I had hoped for. My advice to the reader is to get it at your local library if you must read it and save yourself a few dollars."
5,A must read,"This book is a great read. I had a hard time getting into the characters in the beginning, especially given the husband sharing that goes on. After I finished it, however, I couldn't stop thinking about it and went back to reread passages! It is beautifully written and one of the best I have read in a long time."
5,A Breath-taking story!,"I didn't expect as wonderful a story as I found in The Red Tent. I always wondered how women lived during early biblical times, and Diamant presented a plausible story of how these tribal women lived and relied on each other. The characters are well developed and their stories sweep you into their lives and experiences. The reader must remember that the book is fiction, and not meant to be taken as a literal interpretation of the Bible."
5,Wonderful!,"I recommend this book to friends by telling them that it reveals the essential nature of the true relationships between women. We are a certain way with each other today, and we were the same with each other over two thousand years ago. That is the real beauty of this book for me. I think Anita Diamant did a remarkable job in capturing the essence of life for women B.C. She made me contemplate what it would have been like to not only know the story of Abraham and Issac, but to know both men as family members. To have known Rebecca as a grandmother! My goodness. I am not a Biblical scholar, but she brought this era to life for me. In short, it's a wonderful book and I recommend it highly."
5,This book is a keeper,"When a friend recommended this book to me, I thought oh yeah, another Biblical book that goes nowhere and preaches at you. Well, after reading the first paragraph, I must say, I was wrong. The words and stories of each of Jacob's women weave together into a beautiful tale. And Anita brought the past to life ~~ with its dusty reality, not this purified pretty version that the Bible gives out. (How can you really span a life story of one man and his family and not use up more than a thousand pages?) Anita writes about all points of views and shows the reality of life back then. She also writes about the enduring relationships women have with one another. This is one book I am planning to buy for my closest girlfriends as it celebrates friendship, love and family. And when I finished the book, I felt as if I lost a new set of friends. This book is well-written and embraces the reader into Dinah's life. And leaves the reader with haunting images from time past."
5,"A must read for lovers of ""chick books""","A brilliant, brilliant book. You feel like you are part of these peoples lives from start to finish. The characters are so vivid, you get a real sense of how they lived. And Dinah, the central character is an inspiration to all women. I think the Red Tent concept is a good one, somewhere we can go to bond with our fellow women, where we won't be disturbed by the hurlyburly of everyday life, husbands and children included...I say bring it back. I loved this book, enough to read it a second time."
4,Wonderful Read,"I'm super picky (at least it seems that way the last few years) and I've been reaching back for old books I've never read. Just finished Lonesome Dove and now The Red Tent. Really enjoyed this book, poetic in an unassuming way...does that make sence? Also a quick enjoyable read."
