class_index,review_title,review_text
2,"LOUD, LOUD, LOUD",Take a listen before you buy this mixer. It is so loud. It emits a lovely high pitched motor noise that frightens my dog even on low speeds. I called KitchenAid and they said it's normal. Yuck. I'm returning this mixer and buying another brand.They also don't recommend using a higher speed than 2 for dough. Huh?
4,Bella mi Batidora,"KitchenAid KP26M1PSL Professional 600 Series 6-Quart Stand Mixer, Silverexcelente producto hasta los momento se ha portado de maravilla.....entrega satisfactoria..."
1,Waste Of Money,"Sure, we all loved them, at first. Within four years, mine, my mother's, and a close friend's all died. The problem was identical on all three...first a few drops of oil started leaking out, which we all thought was our imagination. One or two uses later, they only went up to a low medium speed, then made clunking noise and stopped. Add that to our piles of also broken Kitchen Aid blenders and food processors, and you have a great picture of how the quality of these products has tumbled over the past five years. None of us will ever buy another Kitchen Aid product again."
2,"Very Heavy,inconvenient to use",I dont like it at all. It is very heavy and inconvenient to use to put it out and in.
3,Very noisy,Product is very noisy especially when kneading bread dough. Concerned this is going to lead to an early failure.
2,Not what I expected for the $,"I just received this mixer from my husband as a Christmas present. After using my sister's exact model, I thought I had no need to review the the instructions. Being that it's such a swanky little machine at a swanky little price, I assumed that I can put the beater in my dishwasher. Being that I can put my $60 mixer parts in the dishwasher, I assumed that the $400 would practically wash itself!!! I know, I'm at fault for assuming, but really Kitchenaid? I researched and realized that the beaters for the smaller models have the capability to be put in the dishwasher! #fail"
2,Does not cover mixer completely,"The KitchenAid cover is well made, but fails to cover the mixer completely. There is about a 1"" gap between the bottom of the cover and the countertop. It appears the cover was made for the 5-quart mixer rather than the 6-quart mixer. I purchased the 6-quart cover, and it indicated it was the 6-quart cover, but it does not fit properly. I will probably end up giving this one away to my sister who has a 5-quart, and making my own that fits properly."
4,It is really nice,"If you have ever had a Kitchen-Aid stand mixer, it takes a while to stop trying to pull the head back to disengage the bowl and mixers. This mixer looks great and works great...especially for large quanitities."
5,Purchase of the year,This has been one of our better purchases. The quality is second to none and no task is too big. Well worth the money.
5,Durable,"I have used this mixer for years! It's a work horse! I have used it for many types of foods including cakes, cookies and stiff breads. It performs superbly even with heavy bread doughs. I can quickly mix double batches of brad dough in the large mixing bowl. I bought a second steel bowl for convenience. The second bowl helps to separate wet & dry ingeredients. I highly recommend this mixer!"
5,Kitchenaid KP26M1XWH Prof. 00 Mixer,I have owned a Kitchenaid stand mixer for 42 years and it still ran perfectly. I wanted a new larger one and WOW is it large. Runs great.
3,Oddly Bad,"1. Won't whip small quantities of egg whites. Since I seldom whip large quantities of egg whites, this is a problem. Does your recipe call for the whites of two eggs? Forget it.2. By the same token, care to make aioli? Forget about it.Otherwise, it does most things well. But, for the money I'd rather have a machine that did the small things as well as the big things. I'm going to swap the 600 for the 500 that I have at my restaurant. We do bigger things at the restaurant. Overall, I think the 500 is a better machine."
4,Kitchenaid 600 series mixer rebate does apply. I just got a return call from them,I just got off the phone with the rebate center. 937-264-8018. They called me back after I left them my info a few hrs ago. They told me that they are in fact honoring the rebate. I made several calls after getting conflicting info and was told that they were waiting on Mgmt approval. I guess that approval came through. The direct No. for the rebate center is: 888-474-2457. Hope this helps[...]
1,Stopped working after just 10 uses.,"Wish I had read all of the reviews on this before purchasing. I was enticed into paying extra for the ""professional"" series with the expectation of more power, better components, etc. We've only used it 10 times over the last 2-3 years and it now doesn't have the torque to mix anything but air. Of course it's out of warranty. Customer service was friendly but not helpful. Referred me to a few service centers. I don't believe in the KA name anymore. For the cost of shipping, diagnostic and repair, I'll just buy a cheaper mixer. It will probably last just as long."
1,Don't Bother,"The real measure of a mixer's strength isn't what it can deal with once, it's what it can deal with day-to-day. And these modern kitchenaid mixers simply can't put up with regular use in any real way. I bought one of the cheap Artisan series mixers and used it to make bread (2-3 loaves/week) for nearly two years, at which point it broke under the strain. Then I bought this model under the idea that it's 14-cup ""flour power"" would be more than enough to handle making single loaves of bread with only 2-3 cups of flour. Boy was I wrong. This model has broken under the strain in only 7 months, and I've even been using it significantly less than I did the Artisan.If you want/need a kitchenaid mixer for light duty things like cookies, cakes, whipping egg whites, or the wide array of attachments you can put on them, then go and buy one of the cheaper models. If you want a mixer that will hold up to the ""strain"" of baking a loaf of bread each week, then look elsewhere."
1,A Disappointment,"I was kneading bread six cups worth and the gears went out. Now I need to have it fixed, I am a loyal Kitchenaid customer, all my appliances are from the Pro Series. I have wanted a kitchenaid mixer ever since I was a kid and we used one in culinary school. This model is a disappointment to the Kitchenaid name. I called customer service and that was an equal disappointment."
2,Not so happy,"This was maybe used 5 times in a year. It stops working three days past warranty. Kitchen Aid will do ""a one time courtesy"" and replace it with a refurbished one. That's lame and so is this Pro 600 mixer for not lasting at all. Yes, I operated it under proper care outlined in the manual. Now I know why there are so many refurbished ones online! Downright BS policy with Kitchen Aid."
3,KitchenAid Professional 600 series,"While the mixer does it's job, I'm sorry I didn't get a model with a tilt head. The bowl is hard to scrape down and batters etc can get stuck under the bowl rim.It's an ok model but not fabulous.It alo vibrates like heck and the power takes a second to kick in. Kinda disappointing for the money."
3,Grey Mashed Potatoes,"I purchased a Kitchen Aid 6qt 575W Professional 600 for my mother. When I visited her shortly thereafter she made mashed potatoes for dinner. The metallic beater rubs off on whatever she makes, thus, we had grey mashed potatoes. I have a smaller Kitchen Aid mixer and I love it. But then again my beater is plastic coated. Now my search is on to obtain a plastic beater for my mother's mixer so we do not have to eat the grey mashed potatoes anymore!"
5,"If you bake bread, this is your mixer!",This is an amazing workhorse of a mixer. I bake bread weekly and this makes easy work of it. I use a 7 cup of flour recipe and no longer need to kneed by hand. The only thing I would change is the aluminium hook & paddle as they are not machine washable.
4,Would recommend this appliance,"Powerful motor. Works well on all tasks. The only issue is sometimes the bowl is hard to lock in place. It has to be done just right. Overall, am very pleased with this appliance. The price on Amazon was better than any place I looked. I would recommend this product."
5,It's everything I wanted!,I've used a 4.5 quart Kitchenaid for about 9 yrs and I really wanted the bigger one... The 6 quart makes my life alot easier. I think it's another AWESOME product from Kitchenaid!!!
5,Best Kitchen Aid decision yet!,"I have wanted to upgrade my Kitchen Aid mixer for awhile and started shopping around. I knew that I needed the Professional Series Mixer to meet my needs, but was reluctant to spend that much money. Amazon ran a fabulous deal on just the mixer I wanted, so I bought it. I was also nervouse about buying such a large appliance off of the internet worried it would be shipped damaged. It came in just fine and so far all is well. I love my large my Kitchen Aid Mixer!"
3,Product quality after 4 years of ownership,"I've owned this machine for 4 years now and am looking at a $175 bill to replace all the gears. According to the service guy the 600 series is the only one with metal gears which means that if I didn't have this model it probably would have worn out sooner. I make bread 2-3 times a month, plus use it for lighter duty things such as mixing batters. I am mostly happy with this mixer, but it is really not up to the task of making whole wheat bread on a regular basis. 2 loaves is the most it can make at one time-- more than this with whole wheat flour in the dough and the machine can not knead it enough, it gets hot and shuts off.If you are going to make a lot of whole wheat or partial whole wheat bread then you can probably expect a service bill on this in your future. If not, then this mixer will probably be a great addition to your kitchen."
5,Great strong product!,"Compared to mixers with similar power, you can bet on keeping this one a long time. Very Heavy, Very Sturdy, and Strong!"
3,Good mixer IF...,"This is a great mixer for SMALL batches of bread dough IF it's not heavy (like bagels). It absolutely does not have the ""flour power"" they state it does. In fact, when mixing less than what they consider safe, it broke the mixer. I'm thankful for their warranty (it rocks!), but I just can't use this for what I do most.It does a wonderful job with cookies, egg whites, potatoes, meatloaf and the like, but if you're a serious bread maker and want something reliable, check out a Bosch universal mixer instead. It's not pretty, but it's a workhorse and does 12 pounds of dough at a time and never needs to rest. The Kitchenaid just doesn't have what it takes to get the job done, even for a medium batch.I sure wish the kitchenaid was better in this area, as it's a beautiful machine and works so great in other ways. Bummer."
1,Not gonna wash it,"After much drooling and review reading, I finally settled for the Pro 600 KitchenAid. I knew that this machine has sometimes bogged down so I wanted to give it a good test. I decided to try a double batch of a sweet bread dough requiring 10 cups of sugar (well below the 'Flour power' for this model) It started mixing and things were going well... until it stopped. It did not seem to labour, it just stopped. Over heated I guess. So I ended up finishing up by hand...I'll return it tomorrow."
1,Disappointed,"I was disappointed with this item. This was a Christmas gift for my wife and wish it would have not been defective. I wanted to return it and get a new one but Amazon did not have this option. However Amazon told me I could return it for a refund.Reason for return: Loud humming noise and the wire whip and flat beater struck the bottom of bowl despite making all adjustments as per instructions manual. KitchenAid, What happened to you quality inspection?"
4,KitchenAid Pro 600,We are happy with the purchase of the KitchenAid Pro 600. The Pro 600 works very well. KitchenAid mixers are a good product. We have had a KitchenAid mixer in our household for the past 32 years.
1,Save your pennies for a better mixer,"My wife bought me this mixer as a Christmas present. It was to be an upgrade from my trusty old 4.5 quart KitchenAid mixer I've had for almost twenty years. This new one doesn't deserve to wear the KitchenAid name.On the weekends I bake bread and bagels. Old trusty can plow through 5 or 6 batches of bagel dough without a problem. The new ""pro"" model can't even make it through two before switching off from overheating. Also it gives off an odor half way through the first batch. The recipe I use is from an old issue of Cook Illustrated, in the article they state they use a KitchenAid mixer. Also the recipe uses a mere 4 cups of flour.If you really want one of these I'm considering leaving mine at the end of the driveway with a FREE sign on it. May save my pennies for Hobart (they owned KitchenAid back when my old mixer was made.)"
5,Food processor,Great product. I use it a lot to make dough (aata) for making tortillas (rotis). The vessel shakes while making rotis...doesn't bother me. I wish I would have bought a smaller quart size.
4,New KitchenAid in 25 years,"We wanted a larger bowl and dediced to finally purchase a new KitchenAid after 25 years. The bowl is quite a bit larger, but much lighter. The machine itself weighs half the weight of our old one. The knob to turn on is cheap and feels flimsy. It smells like burnt rubber when it is running, this is after having it for a month over the holidays. The beaters are also much lighter in weight and we just hope that all the cutbacks on materials will hold up for 25 years, like our first one. We did keep the old one for just in case! I use it at least 2-3 times a week, so it has gotten quite a workout. We do use all the blades, especially the paddle. A double recipe of cookies fits rather nicely in the bowl, which barely fit in our prior machine. To be continued..."
5,Kitchen Aid Professional 600 mixer,This mixer is wonderful! I got it before baking Christmas cookies and used it for many batches. It worked excellently for even the sugar roll out cookie recipethat takes 6-7 cups of flour that we always had to mix by hand. Price through Amazon was also very good. I have seen the same mixer at other places for over $100 more than I paid for it.
1,Plastic gear box!,Awesome machine with plastic gear box. No accountability from manufacturer. Buyer beware! research this item before you dish out the money on this one!
5,A Monster in the kitchen!! (Work Ethic),Great tool for your kitchen it devours any task at hand. Just make sure you need it..
1,It sound like Chines lown mower.,"I had a old KithenAid I was happy with it. I needed new one after 10 years. I bought this new one,and it is a Cheaply made. It is not made like the old days. I will say by by by to KitchenAid. Never again."
1,Disappointed,"My husband purchase this KP2M1PGC KitchenAid Mixer as a gift. I was really diassapointed and wish he had bought it locally so I could return it. This model is a ""fixed' position head that will not tilt back for ease of operation. I can't blame my husband the Amazon site does not identify that this particular model is ""fixed"". Most kitchenAid mixers displayed in stores are tilt models (user friendly). Even my two daughters did not like this mixer. Do not purchase this one... you can buy the tilt model for the same price."
1,KITCHENAID,"Hi,A week ago I bought a kitchenaid mixer which has already been collected and is still not at my address. In status said: In transit and in latest event:said: incorrect address. Confirm to me what happend with this because I bought a mixer cover too and I received it on Feb, 04"
2,bait and switch,"Before I purchased the 600 series KitchenAid mixer, I would have made sure I knew exactly how to receive the promotional materials promised - a $40 debit card, a book of recipes and a magazine subscription. When I clicked for more information regarding these promotions, before I ordered the mixer, the information said that if guidelines weren't apparent, then the information would be in the box. There was no information in the box. And to attempt to go back to the orginal web site was too daunting. Through obfuscation of information the promotional perks I was promised never appeared."
5,KitchenAid - Backorder????,"I rate the product amazing, but I actually returned the product to Amazon and purchased from a retailer, because Amazon could not guaranteed me a delivery. The delivery was a window of about 7 days, and that is not sufficient for me."
5,My first stand mixer!,"I love my KitchenAid 6 Quart Pearl Metallic mixer! I got mine about a month ago. I've waited until I'm 37 to invest in one of these babies, and I wish I had done it a long time ago. It's way more fun to use than a bowl and a mixing spoon or kneading dough by hand! I've made lots of pizza dough, lots of cookies, and even mixed up some omelet eggs with this thing, all of which turned out fantastic. Make sure you keep checking daily on the price here on Amazon, because it fluctuates just like the stock market. If you see a color that you like, but it's too expensive, just wait. It'll come down in price, or maybe go up. It'll vary wildly. Supply and demand, I suppose. I highly recommend this mixer!"
1,you have got to be kidding,this product was returned within a few days of receipt.The mixer was totally unusable.The rotor shaft was sitting in the bowl when I unpacked it.This would have been my third Kitchen Aid mixer.Total garbage.
2,Broke in less then 2 years!!,"I received this mixer as a gift for Christmas 2006. In October 2008 it broke - internals gears and housing cracked. It is no longer under warranty and is a $150+ repair. I used the mixer for regular household tasks about 2 times a week - i.e., nothing out of the ordinary.I'm really disappointed - so much for my $300+ investment! Kitchen Aid customer service can do nothing for me - I'm leery of purchasing their products again. I do have the 4.5 qt. mixer that I used for 12 years and am again using now - it no longer locks but otherwise works fine. But I miss making double batches of bread, cookies, etc. GRRRRRR!!!!"
3,sad about the quality,"it does what its supposed to do but i think its lame that the mixing blades are too small for the blades, to whip egg whites i have to lift the bowel, also it has the ""i am working to hard"" engine smell even on low settings :(but .... it hasnt broken yet..."
2,Need improvement,"This is the second mixer I bought from this company, I though the last one was too small than I bought this larger one. The problem is not the power is the design. Their engineer should let their wife to try out at home first instaead just developming/testing at the lab."
1,Seller: Please contact me.,I bought this mixer almost exactly 10 months ago and have used it less than a dozen times. I was kneading bread dough and it just quit woking and started smoking. I turned it off immediately and unplugged it. It's completely fried and won't turn back on. Please contact me and let me know how to get a replacement. Thank you.
1,It came wrong!! doesn't work and i live abroad!!,i buoght it from amazon thinking that it was a waranty. nop. it came out to be bad. and now i dont know what to do
1,Not Meant to Knead Bread,"Like others have said, this machine is great if you want to mix softer doughs, BUT THE MOTOR BURNS OUT EASILY. Mine died after kneading 1-lb. loaves once every 2 weeks for 8 months."
3,"Buy an extended warranty, you will need it!!","Got one three years ago, die within one year right before the warranty expired. Got replacement through the factory and nice customer service. The replacement died after 1 year 11 months. With it out of warranty, it will cause me $52 shipping(both way) and $49 - $165 to fix it (and of course they told me the price will toward to higher side. ) So overall, my suggestion to all who are interested to this product is to get an extended warranty (at least 3 yrs) when you made the purchase. Because you will need it."
1,Lemons or flimsy,"I purchased a Pro 600 mixer 3 years ago. Shortly after the 1 year warranty period the unit stopped mixing. Since I had called concerned about excessive noise, which the customer service rep indicated was ""normal"", they replaced it with a rebuilt unit. Now, 20 months later, the rebuilt unit is dead. The only help I get from customer service is a list of places to get it repaired.I have not abused the units (I make 3 loaves of bread a week). Either I had 2 lemons, or the top-of-the line KitchenAid model lacks durability."
2,Look for a different mixer,We purchased the professional model thinking it would stand up over time. We only use it to make bread and pizza dough. It cant even handle 4 cups of flour. After moderate use the gears broke. This model should be recalled!
2,Noisy 6 Qt Mixer,"We've had a Kitchen Aid Mixer for years and have been pleased with it's performance. However, when we decided to ""upgrade"" to the 6 QT mixer we have been disappointed with the loud noise of the machine. Our son is a pastry chef and works in a University Kitchen and he provided perspective, informing us it's as loud as some of the school's kitchen large institutional mixers. The 6 Qt.Kitchen Aid is in our kitchen at home and the sound truly detracts from our using it. Surprised at Kitchen Aid and disappointed with the product. Something's not right with this model."
1,don't make them like they used to,"I purchased this model as a replacement for my 25 year old kitchenaid. I am very disappointed, and will return it after the holidays. The first time I made bread using the new ""more powerful"" mixer, it overheated and shut off. I have made the same recipe many times in my old model, and never had a problem. Very disappointed. I also found it much noisier than my old one. I think I will try a Viking next."
2,Great for light duty,"The power of this mixer is great, but not worth the money if you want to use it a lot! We bake a lot of bread, gingerbread, etc., and I have gone through two of these in three years. (The company replaced it once when it went out after just one year.) The gears strip. We have never exceeded manufacturer's recommendations for amounts of flour. I started looking on the internet, and found that my experience is not uncommon for those who use the mixer a lot for bread, etc. I am looking at a Cuisinart to replace my KitchenAid, and I have used KitchenAid for thirty years! I am sad, but the quality seems to have changed, and I don't want to waste any more money."
3,Do you really need a 6 quart mixer?,"You think I would learn after sending back two of these beasts because they quit running within the first week of ownership while mixing a smiple bread recipe; I ordered this one again for the third time hoping the new machine wouldn't sound like a deisel truck. I wanted a mixer with the larger capacity and I can live with the noise if it performs without suddingly stopping as the first two did. Unfortunately the steel gears are very noisy compared to the 4 1/2 quart mixer I've used for twenty years and you would think KitchenAid would address this grinding noise within their booklet. Another thing I dislike about the 6 quart mixer is the inability to tilt the motor head to access your beaters and product within the bowl. If this one quits as the other two did, I will surely order a 5 quart mixer with a tilting motor head next time."
4,"Good Brand, Pricey but worth it.",I owned the smaller KitchenAid mixer before and it was good. This KitchenAid 600 is great. I have two teenage daughters that love to bake large batches of cookies for school events. I use it to mix my Masa for Tamales and it handles the load easily. The sausage attachment is great for making homemade chorizo sausages or brat style sausages. This mixer is a bit pricey but now I have a great mixer to leave to each of my daughters.
5,Terrific Mixer !!!!,"This is my second KitchenAid stand mixer. I decided to upgrade from the Artisan. Very powerful, does an excellent job, and looks great in the Nickel Pearl color. Just one complaint, it's about 1 inch too tall to slide under my cabinet, so it does take up more room then I would like. Make sure you measure carefully before ordering. Once again Amazon.com did a terrific job handling this order and shipping my mixer to me quickly"
3,It is good with some exceptions,"I am all for the KitchenAid Mixers but this one seems a little problematic. One, you have to hand wash everything and if you leave anything in water for only a few min the metal starts to fade. Two, the attachments are kind of lose, I don't know if that is what is needed for a larger mixer but the mixing utensil comes off so easily that is tends to fall in to what I am mixing. Three, I don't know if anyone else is having the same problem but no matter how I adjust the mixer height the mixing utensils scrape the bottom. Maybe I need to call KitchenAid but I don't see this working as well as the last one I had."
4,If you want something pretty this is not for you....,"I am a professional pastry chef and recently purchased the pro 600 series. We use two of them in the kitchen every day. These mixers are durable and can stand hours of use each day, they usually last around three years with heavy usage. I was very disappointed when I opened the box; I thought I would be receiving a gorgeous red mixer. What I got was a red mixer but the paint was orange peeled and very flawed. Also there was the distinct faint sound of gears grinding. So far it works like a champ I have had it two weeks. I will not be purchasing another mixer from Amazon ever. I have never seen a kitchen-aid with bad paint like this one. In my profession appearance of the mixer doesn't matter so I won't be sending it back. My rating for the functions of the mixer is a 5 but the appearance rating would be a 2, if that."
5,LOVE IT!!!! NO MOTOR PROBLEMS!,I have had this mixer for a few monthes now. I love it!!! I make angel food cake in no time and have made bread alot of times. I think as long as you know that the things that are harder to mix like bread you need to set the machine at a lower speed. I always use the book included as a guide for what speed to use for recipes. Plus it makes my sister super jealous! Ohh and not to brag but I got it for under $200 because of a mega sale on amazon and $64 in rebates from the company! Winning :)
5,Kitchen Aid stands behind what they sell.,"I ordered my first mixer... it was shiney, and I was excited to use it. The first time I used the mixer it FELL APART!!! Literally, the screws fell out of the bottom and the head of the mixer fell forward in the mixing bowl!!! I was sick about it, and called the Kitchen Aid number that is right on the mixer. I told them what happened... they sent me out a new mixer immediately! They even paid for the pick up of the broken mixer. Although, I was upset... they really did stand behind their mixer and were VERY nice about. Now... I LOVE THIS MIXER."
5,Robin,"This review is specially for people out of Europe!A couple of months ago i decided to buy a US kitchenaid and import it to the Netherlands. The problem a lot of people think they will have is the Voltage and Hertz problem. Before i bought the item i did a lot of research on the internet to see if a 110V 60Hz product will work on a 220-240V 50Hz electricity network. I found out you need a good 110V to 220-240V converter and the 60 -> 50Hz doesnt matter. So i decided to buy the Kitchenaid and i bought a transformer at Amazon as well.Guess what, the Kitchenaid is working perfect! I never had any hickups the sound it makes is normal. This Kitchenaid is heavier than the Kitchenaids in the Netherlands and about 25% the price!The only thing i recommand you to do is, buy a transformer thats overpowered. Take about a 1000 Watt 110 to 220-240 Volt converter!"
4,KitchenAide Pro 600 Mixer,"used this mixer one time and really liked it's performance. When I went to use it again, it would not even turn on!!!!! So I called their 800 number. They are sending me a new mixer to replace the broken one with instructions on how to return the broken one(return costs are paid by KitchenAide). I hope I have better luck with the replacement."
5,Totally worth it!,"Although Amazon.com had the best prices for KithcenAid mixers, they are still expensive. Knowing that my girlfriend would be using hers regularly, I was pleased to read so many reviews on consumers having little to no issues with the longevity of their purchases. So far the mixer has been a HUGE help in the kitchen (and one hell of a relief on my forearms!). If you're thinking about purchasing one and are worried about the price point, rest easy knowing that the Kithcen-Aid brand mixers are totally worth it."
1,Expensive Junk,"Broke the third time I used it. KitchenAid repaired it under warranty. 2 years later all the gears stripped, it's going to cost me 100 dollars to repair it. No warranty. Really Kitchen Aide?"
2,Worked less than two years,"Worked pretty well for less than two years and that is a LOT of money to spend for a mixer than does NOT last and I only used this MAYBE once a week...probably more like twice a month. I never abused it or put more ingredients than it could handle (per the user guide). Even so, the unit would get HOT after only a couple minutes of kneading! Loved my first KA 4 1/2 QT stand mixer, but this one is a joke. Does not mix as well and does not get to bottom or sides of bowl very well at all. Also very awkward when you must stir to get to the bottom and sides with spatula or spoon while bowl is still attached. Cannot believe I'm left to shop for yet another mixer at my biggest cookie baking time of the year. will NOT buy another kitchenaid mixer. These days they are JUNK. Most definitely not worth $400!"
1,Metal gears completely stripped after 6 months of light use,"Bought this in Oct/Nov 2011. My wife has used it for relatively light tasks. About April it totally stopped working. Turns out, the gears are completely stripped. These are the supposedly new, metal gears. She has an old model from 10 years ago that is still trucking. But this one died after 6 months. So sad."
4,"Heavy-Duty, but noisy",noisy. bowl welds (as on all kitchen aid mixer models) not built to last - took bowl to metal shop and made more tac welds to strengthen.
3,"KitchenAid KP26M1XLC Professional 600 Series 6-Quart Stand Mixer, Licorice","I enjoy the better motor on this mixer from my last, but you can't tilt the head back, so this is highly inconveniant when mixing!!!!!!!I love the bigger bowl size, but not being able to adjust the head and stir easily is driving me nuts.I also need to learn to use the attachment set I bought with it yet.Wish I could combine some features of my old and new!!!!"
1,Do not buy...,"Unless you just need a mixer to decorate your kitchen. If you ever try to use this one, especially for bread, it will break fast. I did worn five of them, all between 14 to 17 months after their first use. Of course warranty was out each time, and when I learned about all the problems people had with this expensive mixer, I was shocked. This mixer is not intend to any dought work. Parts inside are poor quality and worn out really fast. Performances are in the lower range. Sounds like cheap ""made in china"" mixer. Customer service is horrible, since they are used to deal with so many unsatisfied people."
5,Great mixer,"My wife loves it so far, seems to be a great mixer. Has the steel plate instead of the plastic one."
2,Not as good as my old one,"I have owned a Kitchenaid Proline stand mixer since the mid 1990's. It has been a great mixer. I decided to upgrade to the larger 6qt Professional model. I used it briefly two times and returned it to the store. I didn't feel like the wire whip was close enough to the bowl to get all the ingredients mixed/whipped together. I did read the instructions about the adjusting screw but could not tell that the whip even moved. Also was disappointed that they had cheapened the attachments (my old whip is stainless steel, new one was aluminum) I am keeping my 90's mixer. Seems like everything made now is more expensive and NOT made to last."
1,Garbage,I used the speeds for the dough hook as specified and it still burned the motor out. I'm not sure where I want to go from here but I don't think I'll take anymore chances with this lousy machine.
5,Excellent Kitchen Equipment,"I debated getting the professional series or the smaller 5 quart mixer. I'm glad I choose the larger version. The side pins keep the bowl locked into place allowing the blades to scrape the sides of the bowl without moving. I have use the mixer for a variety of task with the outcomes spectacular. Recently make sour cream mashed potatoes, everyone said they were the best ever!"
4,I hope they issue a replacement for the beaters.,"I can't believe Kitchen AId puts out a mixer with beaters that can't be washed in the dishwasher! The sticker in the box says the wire whip can't be washed in the dishwasher, but the big, used all the time, beater was rough and discolored after one trip in the dishwasher when I washed it before using it. I hope they issue a replacement. But I do wish I had had this much power years ago, it mixes up big batches of cookies or bread dough so much faster than the Artisan I've had for 15 years and probably hastened it's demise by making big batches. It was still usable, but making ominous noises. If you only make small batches of dough, or mashed potatoes you may not need this larger size but I love it. The hand washed beaters are the only thing keeping me from a 5 star review,"
4,mixer review,"I received this as a birthday present - what a wonderful gift!The color is fabulous - not a bright red as I was fearful, it blends well with my kitchen.The only thing I was upset about is that the guard for the bowl was not included - since a guard was included on the previous version I receieved 10 years ago, I expected it."
5,Quality!,I bought this for my sister as a wedding gift and she LOVES it!! She does a lot of baking and cooking and it has most definitely come in handy for her. My mom has also got one which she has had for over twenty years now and it still works perfectly. Lasts a lifetime!
5,kitchenaidkp26m1xnp mixer,"i like this kitchenaid mixer it heip me a lot bake wery quick and is easy to wash .i will recomend this to friend ,every woman should hawe it at kitchen"
5,Love this KitchenAid!,"This is my first KitchenAid mixer. I love, love, love it! I've made several kinds of bread and I've lost count of the cookies. Only disadvantage is that we're eating way to many goodies! Ok we can curb that, maybe! I'm looking forward to trying different recipes and getting some attachments. All that aside I'm very pleased with the power and capacity of the 6 quart, my thought was this is going to be with me for years to come I might as well get one that will handle anything I want to do. I also got the Pearl Metallic. I thought it might be to shiny, but it's a beautiful gray color."
1,"Wouldn't know, the vender (Bazingaroo) sent me the wrong one! USED","Plain and simple, don't purchase from Bazingaroo. They sent me an older model. Not only that, what I purchased was a NEW KitchenAid mixer, yet they sent me a used one. In addition, it had someone's name scrawled all over it. They offered to let me keep it while also giving me a $100 credit. This would have been fine... except for the fact that the older, USED model they sent me isn't worth what I paid for for the UN-used NEWER model which is over $300 more than what they sent me, even if they threw in the $100! Please, for your sanity, and the comfort of not having to go through what I went through, don't buy from these guys."
5,Mom loves it,Bought this as a Xmas present for Mom. She loves it. I think she must use it at least once a week. The 6 quart capacity is larger than the one she had before so she can make a full batch of things now.
5,Hated for it to end.,"I had cared little about Sigmund Freud, and even less about reading a thick book about him, but I was captivated by the title. Stone has great titles and I have read Lust of Life, and found it rather interesting. When I read Passions of the Mind, it took a while. This was years ago, but I have not forgotten how much I enjoyed it. When I finished it, it was with some sadness that I folded it pages together, and laid it down to rest. It was used when I got it. It is beat up and weary, but I loved it, and have a much different feeling, not only about Freud, but also about the students of medicine and the times about which it was written. These were real people, and I like real people. I would put this book much higher on an approval list than The Agony and the Ecstacy, which I never quite finished. Maurice Thorne"
4,Excellent buy for this type of product,"These knifes are excellent value. They are razor sharp when received and stay that way with a few strokes of a sharpner, after or before each use. The ony thing is these knifes are not drop forged, they are stamped steel, but are of excellent quility. One last thing do not put these knifes in the dishwasher it will damage the handles and the blades. Hand wash them only. I would recommend these knifes to anyone on a budget as a very good product for a very reasonable price."
3,poor customer service from vendor,"The video disc I purchased from Palacio Musical has bee released under 2 titles. Since I own one already, I requested an exchange or credit from the vendor. In reply I received a rude response indicating my ""ignorance"".I wish to pursue this no further, so I'll keep the product to give as a gift. Nevertheless, I am greatly disappointed in Palacio Musical's treatment of customers."
4,"Red Land, Black Land: Daily Life in Ancient Egypt","Loved it. This book is actually a textbook, but it's the most interesting textbook I've ever read. It really gives you a ""feel"" for daily life in ancient Egypt."
4,"RedLand,Black Land","Funny and informative - adds a lot to the Amelia Peabody novels that she wrote which were placed in the Egypt of the 19th-early 20th century, also to the various TV presentations of 20/21 century archeologic discoveries. Helps a lot that she revised the book, which one can see fairly easily.Linda Sheean"
5,A classic,"An excellent overview of daily life in Egypt by a veteran Egyptologist who, disappointingly, only wrote a few books on Egypt, and a ton of mysteries under a pseudonym, a major loss for Egypt lovers."
3,History of everyday life in ancient Egypt by Eliz. Peters (pseud.),"This is a basic history of Egypt, of the life of the average people, written by B. Mertz PH.D, otherwise known as Elizabeth Peters, author of the Amelia Peabody series. It is referenced in many of the non-fiction books I have read or skimmed. Unfortunately, not too many photographs and they are black and white. The writing is clear, not dry and boring or text-bookish although it was originally a textbook I believe. It is readable, and fun to ""dip into"" for selections on various aspects of life, such as clothes over time, army life, etc."
5,"Red Land, Black Land","I love all things Barbara Mertz. She injects humor in her writing and her books are always entertaining and informative. I have a fascination with ancient Egypt and have read many, many books on the subject, but I always learn new things from Barbara's books. I'd certainly recommend this book to anyone who wants to learn and laugh at the same time."
