class_index,review_title,review_text
2,Zero Effect,"The name says it all doesn't it. It had Zero Effect on me and my two buddies who watched it with me. I hope Ben stiller and Bill Pullman gave what they earned to charity. At least that way their time would have been waisted for a good cause. If only I had given the five euro rental charge to charity instead of the rental shop. I would have save myself a major BARF session. I'm giving this one five thumbs up, my lowest rating yet! The time I put into Zero Effect could have been spent talking to this babe I like."
4,Clever Sherlock Holmes adaptation,"If you have ever read about Sherlock Holmes you will recognize him in Darel Zero. Extremely observant and intelligent man who is lacking social graces and therefore requires a front man, played here by Ben Stiller. There is also a subplot about a brilliant lady that matches wits with the hero and wins his admiration. There are more similarities to Holmes, but this film is not lesser for them. It is a funny, clever, and suspensful film about one's true nature. I really enjoyed this movie and definitely recommend it."
4,Maybe the best movie of 1998...,"This is an extremely entertaining little film - with Bill Pullman providing most of the laughs - alongside the usually comic Ben Stiller - who is somewhat serious in this role. The film is about an extremely talented private dick who is inexperienced in his own personal life - which takes an almost classic twist (reminiscent of some old hollywood films) when he falls for the charms of someone - who turns out to be equally adept at hiding things. This is a very unique, intelligent movie that will leave you satisfied and a little bit excited about what you have seen. I think this gives us a glimpse of what hollywood these days is capable of, but rarely delivers - a charming character study!"
5,sony cordless phone,"I have had a sony cordless phone( spp-a967 900 mhz dss cordless phone) for approximately 10 years. The phone has with stood all elements of time. The only problem I have with it now is that the lcd indicator is out on the handset. I contacted the sony company and they have quit making them. I cannot find the part to repair it, but I will use it until it goes completely dead. The best phone on the market and now it is out of circulation."
5,Simply phenomenal. One of the best performance DVD's around.,"If you want to see four of the absolute best players working today playing an inspired set than this is for you. Start to finish it's a non-stop display of technique (not for technique's sake however), musicality, and mastery. Awe-inspiring. Peter Erskine's performance is so good it's comedic. Great sound, great camera angles, great editing. Top-notch. The clinic-type setting is cool because you get to hear these guys talk about their approach to music but it's kind of painful and embarrasing to listen to some of the people in the audience ask questions with obvious answers. If you are a working musician and you haven't seen this, check it out and prepare to consider giving up."
5,4 month's later!,"This ring is still as beautiful as the day received, my fiancée loves it. The setting looks very sturdy and the diamond is very clear and has a great cut. I told everyone I went to Jarrods and they believed it. The case was very nice as well"
4,Better than I expected,"Bought this as a replacement engagement ring for my grandmother who lost hers years back. She loves it and the diamond was a nicer quality than I had thought it would be, it glitters perfectly in the light and the band is simple and petite just the way she wanted. Definitely recommend for people looking for a cheap pretty ring."
1,Upset,I loved my ring when my hubby gave it to me earlier this year. Its BEAUTIFUL. then all of the sudden (after having my ring not even a whole year) I look down and my diamond had fallen out!! Very upsetting and I couldn't find it anywhere!! When I called amazon to try and get help they said since we didn't get any warranty on it that they could't do anything for me. So now I have a ring with no diamond. I am very unhappy with amazon for not helping me! They shouldn't sell jewelry that falls apart after only a year. Wish they could have helped me more.
5,"killer of women, but with pizzazz!","I put this lovely engagement ring in a dessert being served at a 5-star restaurant as a means of proposal. I forgot that my now-dead fiance is legally blind. Before she could notice the ring on her plate she swallowed a bite of her cone-head sundae, and the ring with it. The diamond shredded her esophagal lining and she died hours later. But man, what a way to go! In style! Great product, will ask 5 other women to marry me with this ring but in safer circumstances."
3,To small for someone who is tall,"I purchase 2 choppers one for my son and one for my daughter. My daughter fits on hers just fine. But, my son who is a couple of years older has a hard time riding them because of his height. Overall a good product. Just to small."
4,Razor Harley Bike,My son really enjoys this bike and it stays charged for a long period of time. It will go up to 15 miles per hour--COOL ITEMThanksD.Qualls
5,zippy little chopper,"I bought this bike for my 7 year old son for xmas. he absolutely loves it. although he still was driving a battery operated four-wheeler (you know, the power wheels kind of thing), he had really outgrown it. the razor chopper has quite a bit more speed. he can ride it around our long driveway and through the yard with no problems. it will handle up to 200 lbs, so i bet we have a long time to enjoy. the chopper has a very wide turning radius, a challenge in our driveway and doesn't make our skateboard ramp very well. but, other than that, the bike has been a great selection for the price!"
4,Great Price for fun Toy,"We got this Razor Mini Chopper at Christmas time and the price was better than anywhere else we could find. My 2 sons had a great time using this chopper, however it did go a little fast for their age group (6-8). Make sure you purchase a helmet to go with it."
1,Mini Chopper Bike,"This item was not what it was advertised to be. It was rated for 12 years and up. My 11 year old was so uncomfortable trying to ride this that it was unreal. His knees were up to his chin. This item should be rated for 6 years and under, in my opinion."
1,Withered,"I ordered these flowers for my mom and she told me they were withered. So, I called the business and they told me that it's suppose to be like that. They said that the recipient is suppose to water the flower and give it food and bring it back to life. I don't know if this is normal across the board, but I don't like it one bit because I paid $55 for withered flowers. So, go ahead if you want to send your loved ones withered flowers."
4,Roc,"Misunderstood what this was. I was after Power Point and thought this had it too but it did not. Not the fault of the shipper, but I have no use for Excel alone. I already opened it so I couldn't send it back."
5,The bible of AR15 competition,"I knew very little on the subject. I read this book and opened up with an ""Expert"" rating across the course after the first several matches. This book will ramp you through the learning curve of highpower competition with the AR15 like no other. God bless Glen and his gifted skills of communication in print."
3,AR-15 book,"This book was so basic and dated that it proved to not have very useful information. If someone is trying to decide WHAT type of AR to get this book might be helpful not as good as his 1911 book. Not much useful information in the book as it just barely covers a great amount of material but just barely dips into each category. My expectation of a ""Owners Guide"" were tips and suggestions of what to get and how to take care of it once you owned it..... no such tips!"
2,"Too focused on competetion, and not the gun itself","If you are intersted in competing in an NRA match, this book will be very helpful. However, if you are interested in an intro to the AR-15, and basics on how to use it/clean it/shoot it, this book isn't for you. I ended up skimming the first half of the book, as it didn't read very well, and had many tangential points. I have been shooting for years, and wanted a good book for a non-match shooting enthusiast. This book was a disappointment."
3,Made quite cheap...,"...still my grandson liked to listen to it a few times. then again,he's 'NUTS' about Thomas and Friends!would love to see it made of better quality paper etc...."
3,An OK book,"I wouldn't say this is the greatest book to learn ABC from. However, my 2 year old, a Thomas fan, loves this book. Big colorful pictures."
4,Pretty good.,"It's a simple book. Not Barnes & Noble quality book, but my daughter loves it and it's practice with the alphabet."
4,"My son loves the book, but I was a little disappointed",My son loves anything Thomas and he loves this book. I thought it seemed a little cheap though. It looks like something I could have printed out on my color printer. My son doesn't mind one bit though and asks to read it all the time.
4,great!!,My grandson is in love with anything that has to do with Thomas so he is really enjoying this product. I am too.
4,2 yr old loves it .......,My 2 yr old loves this book. I thought the characters were gonna be the new looking characters but it doesn't matter he loves this book.
5,Very good book,My 2 year old grandson really enjoyed this book and loves to read it over and over. He takes it with us everywhere.
5,great book,what a great little ABC book at a great price too! my son loves following the train tracks from page to page and saying his abc
1,Dreadful for Early Learners,"This book is horrendous. It starts out strong, or at least normally, matching pictures with actual sounds, but after about ""F"" it goes completely wrong. The book uses pictures that in no way match the letter or the word that they provide with the letter. For example: ""T"" is for tracks. That would be fine, except that on the tracks sits Edward and it confused our boy horribly. Why not put Thomas on the tracks instead? ""W"" is for ""Whee!"" Why not use Whiff? (Yes, he knows all the trains by heart, and therefore so do we.) ""X"" is the worst. ""X"" is for ""eXpress,"" REALLY? Don't waste your money. Even if your child is a die-hard Thomas fan like ours, there are numerous books that actually teach children appropriate letter associations."
3,An ok book for the money,"I ordered this book as a cheap stocking stuffer, and to it was fine for that purpose. It is a pretty flimsy paperback, though, so if you are looking for something with more quality, I would go for something with a higher price tag."
2,"What , no VIEWER???","I would have to say this product is pretty amazing. However, to use it to it's full capability would require you to have a robust Active Directory, Windows 2003, Sharepoint Portal Server, Exchange 2003, SQL Server 2000 and a ton of trained end users.The biggest downfall is that there is no viewer availiable so any forms that you create using Infopath will require the client PC to have a copy/liscensed version... You do the math. =)"
5,Another DeWalt Success,"I needed a little more speed without giving up any power. I got both, and all packaged in another fine power tool from DeWalt.This variable speed reversible drill has a simple, but efficient design. The craftsmanship of assembly is very good. The ratcheting chuck is not only handy, but solid as well (from 3/8 all the way down to a 1/16 bit). The trigger action is smooth and speed is proportional to the movement. Reversal switch is convenient and I like the fact they have removed the trigger lock (safer).I am very pleased with this drill and would recommend it to a hobbyist or a professional."
3,Still Looking,"I agree with the reviews describing the tool as powerful and great feel to it. I will be exchanging my second one very soon. The first one's chuck would not stay tight and would slip on the bit. The second one has a defective switch. It will not stop running when you release the trigger in forward direction. In reverse, it will stop. The trigger hangs on the forward-reverse lever. A drop of oil did not help. This is a potentially dangerous situation when the drill does not stop until you manually pull the switch out or unplug it. However, I will try one more time to get a good one. I like the tool design."
2,Good Drill Lousy Supplier,I ordered this drill in December and the drill was shipped in May. Shipment was delayed twice. Meanwhile same item was listed on this page as being in stock.
1,made in mexico,I bought this drill because the ad said it was made in USA.. It is made in Mexico. I do not appreciate false advertising. I WOULD NOT HAVE PURCHASED THIS ITEM IF THEY TOLD ME WHERE IT WAS REALLY MADE!! This is my last purchase from Amazon
4,Pretty Good,"Pretty good value. Not the most powerful but definitely got the job done. Actually, it may have been my drill bit. I'm happy with the purchase."
5,Great Drill,This a great drill. Great for those jobs that your cordless drill can't cover. Great price.
4,Pretty good drill,"First off, this drill is now made in Mexico. I'm suspect of how this will affect the durability and reliability of the drill, so whatever positive things I have to say about this drill has that caveatNext, this drill is extremely comfortable in hand, especially for those with medium to small hands. The weight and balance is exceptional as compared to the Milwaukee Magnum drill that I compared it to. That drill was really heavy and the bulk of the weight was balanced towards the front of the drill - not comfortable. The Dewalt drill is powerful enough to handle most chores but I wouldn't use it to drill cement.It's also highly noisy (as compared to Makita drills) so be prepared to be numb in the ears or get earplugs. Overall, for the cheap price, I'd say it's a very useable, solid drill. If it were made in the USA and were quieter, I'd give it 5 stars."
2,Fine to Drill but cannot use to drive screws,The drill powers up immediately to full speed and is not useable for driving screws. Not a variable speed device even though it claims to be a 'VSR' drill. OK for drilling holes.
3,DeWalt drill,"Powerful drill with easy to use, good-gripping chuck. Bubble level in handle helps to drill vertical or horizontal holes. Speed control is easy to use. The one I got is a bit wobbly, the chuck center isn't quite in-line with the motor or shaft center; so when I use a long bit, the whole unit wobbles quite a lot. I've broken a few bits because of this."
4,Nice and affordable. All that most people will ever need.,"This is a nice affordable drill. Lightweight and powerful. No, it is not a 1/2"" Milwaukee Magnum, but those are heavy and expensive. Mine came with the all-metal chuck featured on the D21009, so they must have ditched the plastic chuck. The only thing I would like is an adjustable torque to make it a driver as well. This thing will blow through a lot of stuff with a screw-driver bit--and I hate cordless tools (actually I hate the need to continue buying new batteries)."
5,The DeWalt D21008K is great for drilling and screwing,"I almost did not buy this because of the negative comments about not being able to use this for screwing. To the contrary, by using two fingers on the trigger it is very easy to control the speed for work with screws or for slow drilling. I have used it on several projects for screwing or removing screws. I love this product."
3,"O K, but......","Chuck is less than secure, trigger makes it difficult to control speed when driving screws, my Dewalt cordless drills worked better, but they died of old age, so I use this, for now. Would not buy it again. looking at Milwaukee this time."
3,Andre Antoine is a Megolomaniac,Do you love theatre? Are you a Francophile? Does Zola make you salivate? What about pretentious journaling?Then you will love this piece. An excellent means of exploring Antoine's significant Theatre Libre and its place in paving Naturalist theatrical activity.
5,Why Toscanini was so Great,"This is an excellent set of Toscanini performances with the BBC, from an exciting Anacreon overture and a great Missa Solemnis to a nice performance of Mozart's Haffner Symphony No. 35 and one of the greatest recordings ever of Beethoven's Symphony No. 7. As the previous review noted the sound quality is much better than the NYPO recording and is quite amazing for a mid-1935 recording. In regards to Symphony No. 7, I find the tempi better on this performance to be better than the NYPO performance a year later, and it to be a thrilling performance throughout."
4,Lifting weights,"Great quality at an decent price. I did alot of research and shopping before I pulled the trigger. Shopped Sears, Harbor Freight, H. Depot, Costco and Sam's. Also visited many tool type web sites. This Aluminum jack was the best bang for the buck. Lifts heavy vehicles such as Trucks or SUV's with minimal effort. Glad I bought it."
1,NOT so much of a racing jack!,"First off, it's heavy. Second, it takes approx. 26 pumps to fully extend. Third, the handle pulled apart with minimal effort. You couldn't even pull the jack with it. And fourth, when I unboxed it, I worked the jack up and down to test operation, (which was good, but slow), let it sit in my shop for a day before actually using it, and the thing puked fluid all over my floor. I spent a few exta dollars on an Arcan unit, and love it."
4,Amazing jack.,"3 ton load capacity, REALLY heavy duty, quite light thanks to the aluminum. The only reason I'm giving it 4 stars is that the handle can be a pain. It's a 2-piece lever, and the part where it separates is held by a button thingy which gives out wayyyyyy too frequently when twisting to tighten or loosen. Still, I love this jack. It's like the ninja of jacks....or the samurai. Yes. Probably more like a Samurai jack... ;D"
4,Great Fun,"I was really happy to find that other people are obviously as obsessed over this song as I have been. If you love Wire and love the song...you must get this album. There are some standouts, but the whole collection is solid imo. It was cool to see that the record company(Words on Music)is in my neighborhood. Great Fun!"
1,Boring and not worth the price.,"I was very disappointed. These National Geographic specials are usually quality productions. But this one seems more of an afterthought than a serious effort. The actors walk around in cheap high school costumes that make no effort at all to be historical. And the expert commentary seems very tongue-in-cheek. Nothing in this special is at all special. I really expected better.Check out Michael Wood's ""In Search of the Trojan War"" instead. It has more of what you expected to be in this DVD."
1,I wanted my hour back,"This was very disapointing. The re-enactments were horrible. Watch In Search of the Trojan War instead its long but it provides a lot more information or better yet read ""The Ancient Greece of Odysseus"" by Peter Connolly."
3,Cheap,"Sometimes you get what you pay for, as in this case. Parts of it broke easily with assembly and it is not very sturdy. It worked ok for the kids going up and down, but it was very very wobbly when the adults used it. I had to use weights to keep it in place."
2,Extremely basic ideas that are not well explained.,While this book gives an excellent idea of how to put the Java building blocks of a good game together it does not explain the fundamentals and ideas the back them. It assumes some basic java knowledge and applies it to extremely simple games. It's good for those who know Java but are new at programming games.
3,"Warning, don't buy this book without the included cd!","If you don't have the included cd (you bought it used like I did) you will have a very difficult time following along. When I typed in the example code in chapter 1 I had to do very little to get the code to run on a modern version of java. However in chapter 2 I discovered that there is way too much code missing to in order to get the program to work. While I find that the book will still be somewhat usefull without the cd, I won't be able to get as much out of it as I wanted."
4,Dated Material,Note that all the example code uses the 'old' 1.0 event model. It would be nice to see a second edition that uses Swing and the new event model.
4,I like Palladio,"I like Palladio mascara but unfortunately I got the wrong one. This is thickening and I meant to get lengthening. I don't think I will be able to use this one because it doesn't lengthen and I have tiny, you can barely see eyelashes."
3,Very basic but effective work out,"I was not impressed too much as I watched the video for a few minutes. Didn't seem to be too much of a workout but let me tell you, once I got up off the couch and started following the easy to understand steps I realized that this was WORK! I would recommend this to anyone who has trouble following dance moves in work out videos. It's very easy to understand and mimic and you will feel this one the next day!"
5,Dance samba in no time!!,"Quenia Ribeiro will have you dancing samba in no time. In addition to teaching you the steps she tells you what to listen for in the music so you can time your steps correctly. She has a bit in the begining where she introduces her band and has them play each instrument seperately as she tells you which instrument you should listen for and follow. I also purchased the samba reggae workout which is just as good and more of a workout tape than this dvd. The samba reggae workout teaches samba reggae instead of ""no pe"" which is the kind taught on this dvd and danced in carnival. I definitely recommed both since the instruction is excellent and easy to follow."
5,Worthwhile,I really like this dvd. She does a good job of showing the steps slow then up to speed and gradually adding on until you have the whole dance. It is a lot of fun and seems to be very authentic samba (but I'm no expert!)
5,Exactly what I was looking for!,"If you are looking for some lessions about most famour samba steps, this DVD is exactly what you need.Really simple, easy to repeat.Simply Great!thank you!"
2,Not enough to learn Samba,"Actually I am little bit dissapointed after I watch whole DVD, just because the dancer is not able to teach Samba. It is hard to follow her steps while she's dancing because she does not say ""begin with rigth and then left ..."" etc. Also I watch some videos on Youtube and get some tricks about Samba, but in her video there is no trick:(because of this my review is not good, sorry."
3,Looks good but hard to follow,"I am giving this DVD a relatively low rating because the instructor is always facing you, thus making it difficult to follow the choreography, as you are left to figure out what side you should move to and what foot to start with. It's mostly ok when the simple steps are demonstrated in isolation, but extremely confusing when trying to follow the choreography. I found myself spending too much time concentrating on trying to follow her routine but in the opposite direction so to say, i.e. when her cues tell to step left she actually steps to my right etc. As a beginner with no background in dance, I wish the instructor would turn around with her back to the student at least sometimes so that I could just copy exactly what she is doing."
1,Battle Tactics,Tactics not really explored. The title is a real teaser because you believe you might learn something by reading it. If you have played a shooter video game you will learn more about tactics than from this book. Waste of time and money.
2,Please do not waste your money.,This book belongs in a library for people who want to know how a swat team works. Not worth reading
2,Not a good value,"I bought this book about a year ago and I read through it. I initially liked the beginning as it talked about weapons. As I read on I was disappointed that this was more of an overview of operations. At the end there was PT stuff which doesn't really belong in a book for people looking to learn about SWAT tactics.There is nothing about room entry/clearance, objects, stairs etc. This book would be useful to someone in management but not for a SWAT/Tactical practitioner."
1,Misleading title,"Don't be mislead by the cover of this book. It is very basic and only gives you an overview of Swat Team Operations. No real in-depth coverage of the actual training and procedures. Also the book is over 10 years old, and has no good info on active shooter training."
1,Too Basic and simple,"I bought this book hoping to learn the tactics used by SWAT units. I was incredibly disappointed. The author begins by trying to explain rifle platoon tactics, but he does a very poor job. Anything the author does explain, anyone who would purchase this book already knows."
1,very basic,This is a very basic book for someone who knows nothing about SWAT teams. If you have have been an operator for more than a week this book will not help you.
3,Not a bad book,"This book not being a very complete book, far from it, its a book that has some qualities like some signals you can use to comunicate with your allies and how to make scetches of buildings. Its not a bad book"
3,"beautiful illustrations, quirky story","as a children's librarian i am often given kid's books as gifts as was the case with this one. i probably would not have purchased this book for myself, but it is cute. the illustrations are easily the best part. they are adorable, soft and fresh and make you want to put tinka in your pocket. the story is a bit odd and occasionally jumps awkwardly. it's a little long for group sharing but would work one-on-one. most people will probably be attracted to it by its cover and will forgive the somewhat trite, predictable storyline. overall, it's an okay book."
1,switched to another brand,"I had 3 of these quit working within a couple months of purchase, tired of asking for replacements, Ive switched to another brand !!"
4,Digital feeder,"Our hunting club has approximately 40 feeders in the field. This is among the most dependable of the various types used, and can be programmed to throw a multitude of times, days, amounts. Unfortunately the pillars joining the funnel to the base unit are plastic (as is the rest of the unit) and can be easily broken. It would also be nice to have the unit show remaining battery life."
4,Ok feeder kit,"Nice feeder kit, but programing could be made easier. This is a easy feeder kit to mount, takes very little skill in mounting to your hopper or old feeder. Only draw back is programing, takes a little too long."
2,stick with excel 2003,"I love excel and have run excel 2003 for years - but I sure don't like excel 2007 - the menus are busy, over-developed and non intuitive - and you can't modify them back to the ""classic"" look and feel - what a step backward - I'm throwing away the money I put into buying 2007 and getting 2003 back - it's a super program, but 2007 is a real step backwards interface and useability wise. Buy 2003 if you have the chance - it might be forced out sometime - then I go to a mac running XP and I'll stay non upgraded."
3,When Will They Lower The Price?,"Essentially, we were forced to purchase this upgrade to fix some problems with complex, macro-laden spreadsheets. It worked, but IMHO the price of this three-year-old software is too high. Every other similar product's price gets lower over time, but not Microsoft's products. I don't know why some other company doesn't copy their original formula, namely, creating similar software at a lower price that reads (and co-opts) the competiton's datafiles."
3,tablets ok,"tablets are not a stabilizing tablet, (my fault) they also leave residue in the bottom of the pool, they don't dissolve completely which means having to vacuum about every 2 or 3 days."
5,Works Like a Charm,"This product, if applied before alge build up, works great. Even if you are a little late in applying, it greatly reduces alge growth. I use this product in our waterfall and stream and highly recommend it."
2,Not that great for a spa,I used this product for a couple of days in our spa which is a smaller size 350 gallons and it was to strong and made my skin tingle. Went back to using the grandules that you add after using spa and just fine. Returned product after only using 2 tablets. Each tablet lasted about 3 days in the dispenser.
5,Goodbye algae,"These tablets work great.My pool is small since it is 8'by30'' so I break these 1inch tablets in half.Have never had to worry about that ""skin"" of nasty algae or anything past that.Very few sellers sell this at a reasonable price (some over 100$!), but amazonsells it at a great price if you are willing to be patient.This amount will easily last me multiple summers.If you have a small pool, I recommend these.Some of the tablets were broken on arrival, but since I only need small amountsat a time, that wasn't a problem for me, but might be for some people withlarger inflatable/permanent pools than myself."
5,Works well,"I use these for both my pool (10,000 gallons / ozone and chlorine sanitation), and my spa (250 gallons, chlorine sanitation). I add 1 to 2 tabs each week to my spa, and I fill up my pool's chlorinator with these tabs every couple of weeks. This product works well in both cases."
3,Basic Introduction to Mold Collecting,"A classic, only because not much else is available on the subject. Some helpful pictures. Not a Scholar's work. Leaves more questions than it answers. Long out of print. Look for a used copy, because this thin little paper back is NOT worth a premium price."
3,Numerous errors but not completely lacking in merit,"This book is packed with a lot of information and many illustrations and photographs, and a lot of it is good information. Unfortunately there are also many errors, mislabeled captions and even incomplete captions where they ran out of space on the page! Other than careful observation, one way I discovered this is that many of the same photos and illustrations appear with proper captions in ""The Fighting Men of The Civil War"" by William C. Davis (ISBN-13: 978-0806130606), a superior albeit coffee-table-sized book. Anyway, as fay as this David Miller (ed.) book is concerned, I would not make it a center piece of my civil war book collection. Having said that, its small size can make a handy read (if you take it with a grain of salt), and there are some good color uniform illustrations."
3,You need if you manage projects,"MS Project has become the de facto standard at many organization. If you already use an earlier version or if Project is the tool of choice at a company, you need this version. Some improvements over the previous version. Better integration with the rest of Office. It is still not a product you use effective right out of the box. You especially have know about the changes MS has made."
1,Poor choice,"I purchased about a year ago and saved $20. It doesnt work,couldnt get it repaired for less than $40, so I gave it to a friend as a paperweight and am in the process of buying another Brand with a decent warrantee like I should have done to begin with. Any Questions?"
3,"Does all right, but -","I've had this drill for 2 1/2 years, and I use it extensively. After about 10 months, the switch broke, but still under warranty, and was fixed in a couple weeks. Now the chuck is getting hard to loosen and tighten.There's a drill bit size - roughly 1/8"" - that gets stuck in the chuck, and it takes about 30 seconds of giggling with it to get it out.The chuck also loosens up while you're using it. I've dropped many bits on the floor - and other places.On the plus side; the drill is fast, light, and strong. I've used it to drive 3"" screws over and over again. I've used it with a 4"" hole saw (not that I'd recommend doing that). It performs - despite it's flaws."
3,"Fly Little Bird, Fly!",Left me hanging. I need to know what happened to the main character and his brother. Was there another book by the same author that carried the story to its conclusion?
4,Warrior Elite,"One cannot but be floored by the level of dedication and commitment of these young men, to endure the most ""hellacious"" test of the human spirit. To be the best our Warriors have to put up with the worst. These men do it without any modern day pronouncements of political correctness, lowered standards based on race or ethnicity, or ashamedly no such notion of ""an Army of one."" These men win together, are the best and the brightest, and I thank God they are Americans."
4,A select few,"It seems to me you have to have a particular reason for picking up this book. Mine was an interest in understanding what it takes to be ""elite."" The book can be inspirational or damning in terms of what you have done with your life! It's amazing what people are willing to do if motivated...! These ""warriors"" represent the best we can attain as human beings physically, psychologically and intellectually. These are truly the best of the best of the best."
4,Gains Respect,"After you read this book, you will have a new respect for the men who endure what it takes to become a Navy Seal. The author does a great job of allowing you to experience every aspect of their training and heart ships."
4,Warrior Elite review,"In light of the subject matter, the book is a little tedious in its detail, though the detail is necessary to convey the extreme nature of the training. Seeing what these young men endure can be exhausting, but it's a very well written account of BUD/S training.I'd recommend it to others who want an intimate look at the training program of Navy SEALs."
5,His Best,This book was excellent and I know at least a few other guys that I went through similar USAF training with that used it as motivation. It is well written and you can clearly see the author's care for his subject.
4,Thrilling,"This is an excellent book not just for the military junkie, but for anyone who needs to take action in their life. What these BUD/S trainees go through every single day is more exciting than an average workout all week. The stories in the first 3/4 of the book are enthralling. The end kind of drags, but there's some excellent words of advice from the author that you can take with you to live an inspiring life. Easy read from cover to cover."
3,Much ado about everything,"The book tells you what it is like to go through BUD/s. I would like to have be given some hints on how to survive the experience. The author includes a lot of detail in a chronologic manner but somehow fails in nuance and color. Needs more smells and pain. However, for anyone interested in the teams, this will tell you how it is. Worth the money and the book was received earlier than expected and in fine shape.Operator 1030"
3,Lots of detail about the training program,"This book contains a great deal of information about the SEAL training program and how mindboggling difficult it is to accomplish. The author is obviously very interested in the actual training program; what gets lost are the people themselves. I was expecting the book to be something of a Survivor-type story, where we would meet some members of the class of 228, get to know them and their motivations and see which ones failed and which ones survived. Instead, the characters are introduced in a very perfunctory way, and almost none of the quitters are gone into in any detail."
5,Gotta Have It!,The book was in excellent condition as stated by the seller. I was pleased with how fast it was delivered and will purchase from this seller in the future!
5,Outstanding book!,"Couldn't put it down. After reading this book, you will understand just how smart, tough, and well trained our Navy SEALs are. It also gave me confidence that we will win the war against terrorism. Those terrorists can run and hide, but with fighting forces like the SEALs, we're eventually going to get them."
3,"Great story, so-so storytelling","This book gets by on the sheer compelling nature of what it takes to be a Navy SEAL. The process truly is amazing. Unfortunately, you don't get to know the people going it through it as well as you might want (somewhat understandable, since they were kind of busy at the time). I also wanted to know more about life in the teams and actual missions. I realize that's probably a different book, but I didn't want it to be. If you want great military writing, this is not your book. If you want a feeling for what a SEAL (or SpecOp in general) has gone through to get where he is, this is a must-read.I also found it truly inspiring. When I'm on a run or working out and it starts to hurt, I think of what 228 went through and things don't seem so bad. Or else I just tell myself the basic lesson I learned from the book: SEALs don't quit, so I won't either."
3,The Warrior Elite,Not a bad book but it gets a bit redundant after awhile. The characters are flat and we never really get to know them or why they do this. General description of training is about all you get out of this. Makes you want to do a few push-ups!
2,"Inspiring, but boring","Like most readers, I bought this book based on glowing reviews in print publications and on Amazon.The description of the incredibly rigorous training program that Navy Seals must endure, and how that program culls out so many otherwise outstanding candidates is interesting. Citizens and residents of the US are very fortunate to have such soldiers defending the nation, and what Seals endure to serve their country is inspiring.The writing is simple and clear. But the characters are uniformly portrayed in a two-dimensional way and so ultimately it's kind of a gung-ho but boring read.As with many non-fiction books, it could have been done as or more effectively through an in-dept magazine article."
5,The Warrior Elite: The Forging of Seal Class 228,My son is a Navy Seal and I verified with him that this book very accurately represents the life of a Seal in training. I highly recommend it!
4,Good Book,"This is a good book that could have been alot better. The author does a good job describing the 6 month SEAL training program and the daily evolutions that comprise it. What's missing, though, is any sort of character development of the trainees themselves. The physical travails that these guys endure is well told but their emotional journey is left to the readers' imagination."
1,A load of bunk!,This book is an oversized paperweight that you can do without. The book has little substance. Most of the material is fluff. I agree with a previous reviewer that said you should get the Web Publishing Electronic Resource Kit.
2,Web Publishing Electronic Resource Kit is a better deal!,"Platinum Edition Using HTML, Java and CGI is written by users for users and does NOT have what it takes to get you through the intracies of publishing a home page or Web site. Most of the chapters skim the surface with lots of superficial stuff and no real details.Sure, the book comes with lots of books on the CD. But once again, these books are designed to help you USE rather than DESIGN/PUBLISH/PROGRAM. So what you end up with is a reference library that covers lots of subjects superficially.When you look at this book and the comparably priced and MUCH MUCH BETTER Web Publishing Electronic Resource Kit (ISBN: 157521265X) packaged with a print edition of the Web Publishing Unleashed Professional Reference Edition (a 1500+ page book( and 14 books on CD, you see that Platinum Edition is NOT a good choice or a good value. The Web Publishing Electronic Resource Kit covers everything you need to know as a Web publishing, developer and programmer!"
2,Skims the surface of deep topics,"The book is more for an user than for a web developer. I wouldn't call it the Ultimate Web Developer's Resource. However, it does come with a CD-ROM with the full text of 12 other books.."
1,Get Stanek's Web Publishing Unleashed Prof. Ref. Instead!,"Using HTML, Java, and CGI just didn't cut it. The book is designed for users not people who publish home pages or develop Web sites. That said, I am what I consider to be a power user, who still thought the book was poorly conceived and poorly written. A much better choice is Stanek's Web Publishing Unleashed Professional Reference"
2,Not ready for prime time!,I thought the book didn't cover the major issues very well. Often I had to puzzle through what the authors were saying. Overall the book left me feeling frustrated..
5,This is the Web Developer's Bible,"Buy this book and get 12 more books on CD! No other book can rival this book's library of references. Javascript, Java, Perl and CGI programming are all covered in its actual pages. The books on the CD are accessed using any web browser. Start here to become the super web master. We fight over it in our office"
2,breaks ribbon cartridge.,"I have not used this printer very much since I have another printer.( I've had it about 6 mo.). Halfway through the pack of 100 paper the ribbon cartridge broke. You can't buy just a ribbon cartridge, you have to buy a complete package of paper and ribbon. The ribbon only prints the number of photo paper you purchase. So now I have all this extra paper and no way to use it. Of course now that this has happened the printer must have ribbon jammed in it, because it won't work. If I hadn't purchased 3 more packs of extra paper and ribbon,(costly) I'd throw this printer in the trash! Of course I can't find my reciept so Olympus wants $80.00 just to look at it."
4,Excellent Photos... but a bit expensive,"The Olympus printer truly produces photos that are indistinguishable from those you'd get in the photoprocessing stores or online photo sources.Unfortunately, the printer prints on the dark side and colors on all photos must be brightened (almost to the point of color blow out) to correct this. Also, the printer drivers didn't install correctly for me. The default appears to be Spanish rather than English. Reinstalling using the provided CD has not rectified the problem.Also, potential purchasers must seriously consider whether about $29 is a reasonable price for 100 prints, because that is what the printer packs cost. Yes, the convenience of printing at home (or during travel) is grand, but many online companies now offer volume pricing for print orders."
