class_index,review_title,review_text
4,Funny and poignant,"This is one of those books that at first seems like it will be horribly dated. We've read it all before, and seen the movie too. Another story about a young woman coming into her own? But the prose is crisp and enjoyable, there is no over-sentimentalizing. Just quick wit. Another reviewer compared the author to Hemingway and I think that is apt, though she is more fun to read. The author is brilliant at capturing a setting, and making it real for the reader. The characters are equally well written, existing on multiple levels, with all the complexity humans bring to relationships.Totally enjoyable read."
2,"Amusing, but dated","The Dud Avocado is certainly charming and entertaining, but also trifling. This is a book that belongs to a particular era and style, a period when J.D. Salinger inspired admirers and imitators, or better put authors who found Salinger's vein satisfying and sought to explore it for themselves. Salinger himself can seem slightly dated nowadays, in that his language belongs to a specific period in cultural history, and this book is dated as well, with the added detriment that it is not Salinger. It's not a bad book per se, but rather is a good example of what a young author, having read Salinger, would like to produce in perhaps too great and enthralled response. Enjoyable enough while it lasts, it's quickly forgotten. Perhaps that was the goal?"
1,"A dull, dated dud of a novel","Maybe this was hip when it was first published, but it's very dated now. The stilted prose is hard to read. In addition, the narrator is annoying, shallow and spoiled; she's not the kind of character who can engage a reader in 2012. This should have been allowed to fade away into obscurity--this is not a book that deserved to be re-issued, and I don't think it will find an appreciative audience today."
4,A fun read.,"I enjoyed reading this book. It is a light hearted trip with a young, over-confident,and intelligent young woman who also lacks common sense. It is fun to travel with her across the world. Throw caution into the wind and experience life in youth with freedom. My issues with the book are that 1) the end seems suddenly rushed to tie it all together; 2) The girl did grate on my nerves by about 3/4 into the book and I had an urge to reach into the book and slap her. But that may have been the intent of the author. Overall, it is a good book. Well worth your time. It is fun to read, and the reader easily bonds with the main character. The story flows in a believable fashion. If you want a book to read for entertainment and to experience the complexities of freedom it is well worth the time."
4,Ah...Paris,"The Dud Avocado was a very enjoyable novel filled with imagery of Paris. In reading the well-written book , one could not help but be filled with desire to enjoy that beautiful city. The author does a fine job with character development , as well as providing the reader with a plot-line that is engaging and well thought out."
1,"Not worth the effort, IMHO","I was intrigued by the description of this book. It seemed a bit like Holly Golightly goes to Paris. Since I loved Breakfast at Tiffany's and Paris is one of my favorite cities this seemed to be a perfect book for me.Alas the author is no Capote and the heroine no Miss Golightly. Her ""adventures"" are dull and could have taken place almost anywhere.The book is disjointed and doesn't flow. Despite the quote from Groucho Marx attesting to the humor in the book I found little of it.I tried to finish it 5 times but just couldn't get though it. I know some people love this book but it just doesn't appeal to me at all.The best I can say about this book is that the title is apt. The Dud Advocado is most certainly a dud."
2,DON'T BOTHER READING,"I read only about the 1st third of this tome and was not impressed. This was a few weeks ago and I cannot recall enough of the specifics even to write a decent review. I bought it primarily for my wife who was leaving on an extended trip back to her native Turkey and I did not recommend that she take this with her. As I recall, it just didn't seem to be going anywhere.rbm"
3,Very Hepburn-esque,I found the Dud Avocado to be reminiscent of an Audrey Hepburn movie. I could almost hear her voice when I was reading the pages. It's a pretty good book and a somewhat easy read but I did not find it as humorous as it was purposed to be. It's an OK book that is an easy read.
5,lovehealth!,Love these vitamins. I'm glad I found this one because it's made from real food not like all those over the counter man made vitamins that are advertised on television.
3,Quality issues,"I like this brand, and have used it before. Whether I missed seeing it, or it wasn't clear, the serving size is 2 pills, and I thought it was 1, so thought I was ordering a 4 month supply. I only take 1 anyway. There have been a number of broken pills, so I don't want to take those, so that further reduces the number of pills."
5,Great,"Great Price from Amazon. I installed it on top of an over the rail bed cover (with minor mods) and it works great. I'm unsure about the gas milage increase, but it seems to have some affect. ++++"
4,out if this world,"I bought these for my son, who just happens to have a thing for unique or interesting items. Kinda pricey for a pair of socks, especially since no one really sees them unless he points them out, but he was happy with them and artwork is certainly nicely done."
5,"Excellent, Realistic Guidance for Parents","I found this book interesting to read yet straight to the point. It's as much a good parenting book as a how-to guide for music education. It offers realistic guidelines and specific suggestions for almost every situation, and there's even a section on when (and when not) to quit! I liked the sample pages for getting kids to take responsibility for their own practice time, instead of parents having to nag them. This book has something worthwhile to offer for every level of musical ability, not just aspiring orchestra players, and it is obvious that the authors have in mind not just the ""success"" of the child in music, but the development of the child as a whole person."
1,Don't go near it!,"This embarrassingly awful CD is musical pollution. The most obnoxious of the songs is Jazzman. CK's voice sounds like a siren, for crying out loud! I can't believe people buy this! The woman's voice is so unpleasant to listen to and the lyrics are so childish that hearing it makes you want to crawl under your seat with embarrasment. Carole King has as much musical ability as a boat's whistle. PLEASE STAY AWAY FROM THIS TERRIBLE MUSIC!"
5,AWESOME,"Incredible! It is so good, it borders on creepy! Yoda's eyes narrow when he speaks. His posture and hand gestures change as he tells stories. Any Star Wars fan will love it."
2,Um.,"Well. What exactly do you say to this movie? Treat Williams is terrific, I must admit. There's the required reference to Tom Berringer's character in this one, just to have the tie-in. There's the family connection (this keeps up, I'm going to believe that every merc is related somehow to a high-school teacher). It's really a very sequel-sih sequel. Sort of a crayoly copy of the original. It's like, you know how you have those old music files called midis, where the notes to the song are on key but played in that awful synthysized tone? Well, that. The original Substitute was the song; this is the midi.I should have rented it, not bought it. I'm still glad I got to watch it, but unlike the original I'll probably never watch it again."
1,Awful movie,"This was a truly awful sequel. Poor acting, awful action scenes, predictable plot. Very B grade movie. A true waste of money."
2,D+,This new teacher just doesn't cut it.He can't compete to the bad ass that is Tom Berengor.The kids are supposed to be afraid of him?He is not very intimidating.He's to laid back.The sound was also bad in this film.Sometimes I could hardly make out what they were saying and there is no subtitles.The bad guys weren't as good in this one either.B.D. Wong from Law And Order:SVU is in at as a bad guy but it just doesn't work.I think I will skip on part 3 & 4.If you like these type of movies I strongly suggest you watch The Principle with James Bulushi.
4,More High School Hi-jinx!...,"SUBSTITUTE 2 moves the action from Miami FL to NYC. Treat Williams (DEEP RISING) takes over for Tom Berenger, going undercover as a HS sub in order to solve his brother's murder. Once again, we get a classroom full of thuggish psychopaths, out to do anything they can to keep from learning. Of course, the time comes when Williams' character must bring the major discipline! While not as fantastically fun as the original, S2 still has enough gun-play, karate, and sneering punks in it to make me watch it a few times..."
1,A vacuum of the brain,"This movie was so bad that I felt that brain cells were dying every minute that I actually payed attention to it. Horrid acting, from ""who were those guys""? This is a sad sequel to a great first movie."
3,"A hot mess, but it has its moments","This is one of those movies that was supposed to be in the style of Dangerous Minds. The script is not the best, but Treat Williams and B.D. Wong do a good job with what they have to work with. If you like violent, campy films this might be your thing. Lionsgate Films has the entire movie posted on their channel at YouTube if you want to check it out before buying this DVD."
3,SUBSTITUTE 2 Review!,"As is the case in just about every straight-to-video sequel, the original star is out and a newer somewhat lesser known star is in. Treat Williams does the series justice as a mercenary who fills for his slain brother's history class in a mean Brooklyn high school. It wouldn't be a ""Substitute"" film if he wasn't kicking and punching his students through the halls with the help of a few unlikely faculty members. Good straight-to-video fare with a decent cast featuring B.D. Wong, Michael Michelle, Eugene Byrd, and a few others but Angel David taking over Raymond Cruz's ""Joey Six"" role is about easy to believe as Tommy Lee Jones filling in for Billy Dee Williams. Oh wait! Anyways, you get what you pay for."
5,this movie rocks!!!,"Okay, so the movie has a terrible plot, script, and acting (with the exception of Treat Williams and B.D. Wong0. Despite all that, it is one of the most entertaining movies I've seen in years. The movie is hysterical when viewed from the proper perspective. If you are able to laugh at this movie because it is sooooo bad, you will thoroughly enjoy it."
5,"Wow, It's About Time!","When I first heard this set was being released I was more than a little ecstatic! This cartoon was a major part of my childhood and helped fuel my lifelong obsession with the character of Spider-Man.After years of bad bootleg copies holding place in my personal collection the price of this set was more than well worth it! I actually paid more for terrible copies than I did for these, which are not necessarily remastered but still ""cleaned up"" just the same. Trust me, they are gorgeous for their age! Season three has a few episodes that leave a little to be desired due to a bad original print, but don't let that detract you from this set. We all know that theme song and now it's available for every collector to enjoy with his or her own children some 35-years later.Enjoy, true believers!"
5,Looking for the Original - This is It!,"This was indeed the Original Spidey from my childhood that I remember.If you remember these original installments on Saturday mornings, you're in luck.They've been digitally remastered, all 52 episodes from 67'-70'.Kudos to Stan Lee and Marvel for putting this out.Great collector's item, and your kids will appreciate the original Spidey.Nick"
2,"Spiderman: please, higher next time, A cartoon show.","Much better than its sequel, Sisterhood of Traveling Pants."
2,Some bloopers to watch out for!,"I loved these cartoons as a kid. A lot were on the Wee Willie Webber show in Philadelphia. As an adult I can see so many flaws. I'll list them for your amusement.1) The store in the opening scenes is first seen as JEWLERY (no typo by me) store...in the next swing by it is spelled correctly as JEWELRY.2) Unless spiderman has several suits and changed them in mid flight there were many errors in continuity. The spider on his back (looks more like a tic) sometimes had six legs, sometimes eight...in some very long shots, 4.The spider on his chest was sometimes the same as on his back, or a more spidery-looking version.3) In many episodes, Spiderman would see trouble at Point A, change into his suit, swing all the way through New York to arrive at Point A again???4) Many scenes were borrowed from other episodes and thrown in making you think you saw that episode before. ex:mole people episodes.I guess this is why cartoons were meant for kids!"
4,COOL,I LIKE WATCHING ALL THE EPISODES BECAUSE I'VE ONLY SEEN A FEW OF THEM! SPIDER-MAN IS SUPER COOL AND I'VE ALWAYS WANTED TO SEE THE 60'S SPIDER-MAN CARTOONS.
4,Appreciating the Arachnid,"I was only familiar with the 60s Spider-Man Series due to its theme. I didn't pick up this set when it was initially released (around the time the 1st Spider-Man movie was released) because at thought it was too corny to watch. As of late, I've become more nostalgic of some animation that aired before my birth, and after viewing a few episodes on [...], I realized this series is not just good for its time, it holds up quite nicely to TV animation of today."
5,"Wolloping Websnappers, this compliation is GREAT!","I love Spider-Man. I love the 60's. I love Ralph Bakshi. I love the music used on this show. The show was cheaply made. The scripts were bad and they reused footage again and again. BUT, this show truly was INSPIRED! Unlike most of the kids shows today, Spider-Man had a unique mood that has never been rivalled."
5,Here Comes the Spider-Man!,"Every Saturday I would wake up at 5 AM just to watch syndicated Spiderman episodes. Some of my best memories of childhood were of tuning in to these classic renditions of Spider-man battles and quietly swinging my fists in unison with those of Spidey, so not to wake my family.And now they are all in a DVD, each leading with the infamous Spider-man theme song. Classic villains such as Doc Ock, Lizard, and Green Goblin make appearances, as well as villains designed solely for the show (for example, Parafino).This is good for long-time Spiderman fans, it is good for family entertainment on those nights where TV has nothing to offer, and for anyone who is big into comics. It is a great example of classic comics come to life; the battle with Mysterio is almost a direct transcript of the two first meeting in Amazing Spider-man. I think it is great."
1,Very Poor Sound,I have the VHS tapes of both of these concerts and the sound from the two DVD discs fell far short of coming anyway near the tape versions. It was a great disapointment.
5,Flashback to the Freaks of the Industry,"Money B and Shock G of Digital Underground fame have done it again. Do you remember the ""Freaks of the Industry"", well this song will put you in the same frame of mind. It will have you attempting things you only see in those adult movies, and of course you will be stopping and rewinding to make sure not to miss a beat or skip a word. My hats off to the nastiest men in the rap game."
4,cool watch,"i like the watch....I will exchange it for a pink one though because I cannot see the numbers and the hands because the orange face is too dark, and the hands and numbers are lost in the background to my old eyes. otherwise I like the watch!"
3,Dented,All of the edges have dents in them exposing the wood; i kinda expected better for a $15 item rather than a $2 one but it still holds pens and pencils
5,A MUST HAVE,THIS IS THE COOLEST ACCESSORY I PURCHASED. I'M ALWAYS USING IT. THE HARDWARE COULD HAVE BEEN A BIT MORE LUXURIOUS BUT A FABULOUS FIND NEVER THE LESS. I WOULD NOT TAKE ANYTHING FOR IT. IT'S LIKE STRIKING GOLD FOR ANYONE INTERESTED ON DIGITAL PHOTOGRAPHY.
3,Not nearly as good as usual,"This installment of the series had my interest up until the end...and then it just fell apart. It was too pat and convenient, without Desiree having to do any legwork or dig for the truth. Add that to the fact that we never found out the resolution to the ""sub-mystery,"" and I finished this book feeling really disappointed, which doesn't usually happen with Desiree."
5,Saved me in class,Great book! It breaks down every conflicts topic and makes it much easier to understand than my professor does in class. Good review questions for exams and great analysis of essay topics.
3,Problems with the 9740 Tiger Claw,"The Tiger Claw is a great innovation amongst reciprocating saws and we have tried most of them. The saw has ample power, the problem is the reciprocating shaft, we have had to replace 2 of them with in a 60 day span. We are an Auto Recycling business and yes the saw is operating under cruel curcumstances such as cutting Qtr Panels and other metal parts on cars and trucks. This is where I give the Tiger Claw well earned praise for performance. I agree with the other reviews in that a year from now Porter-Cable will have fixed the problems and will have an awsome portable reciprocating saw."
4,Suprising very good and nice twist at the end...,I'm a big fan of both Petersen and Cole but bought this mainly for William Petersen's role in it. I like the diversity of both characters in roles that they play and knowing from Bio's that they are real life friends there was a chemistry on film with them that was very believable.I expected the film to be more risque and was pleasantly shocked that it was handled very adultly in the adult material content. The end was suprising and more towards the realities of life and how they play out vs. Hollywood's view on people and their lives. I honestly enjoyed it much more than I thought and will watch it again.
4,William Petersen HOT,"If you are looking for a William Petersen movie that will keep your attention- this is it! The movie is really good, but the main reason I think any Petersen fan will buy it, is the hotness of William in this movie! Make more movies like this one Billy!"
2,Billy Petersen Fan,"I really enjoyed this movie because I am a huge Billy Petersen fan. I have watched it several times and my only critisism is that I find myself screaming at the screen, ""Get over yourselves""."
1,Would not recommend,"This movie was awful. I kept watching it because I thought eventually it was going to get better but it never did. The plot: two men abandon their wives and children to find themselves, but really all they are doing is chasing young women in the tropics. They carry on a ""three-some"" relationship with one woman. One guy continues travelling, the other finally goes home to his family but in all his arrogance suggests to his wife she's lucky to have him home for as long as he stays. Do not waste your time - you will wish you had the two hours of your life back."
4,WHAT IS THE NAME OF THAT SONG?,"When I first watched this movie, the introdution song caught my ear. I have been trying my hardest to figure out who does the song, but have had no luck. It is the song that plays while the movie shows all the different masks in the beginning. Can someone please help me figure this one out!?!"
4,Pick a level...and watch it!,"You settle down for a nice evening with a home movie and you note when it is over that you haven't touched your beverage or popcorn, and you may well be sitting on the edge of your chair.In an adventure that begins as an adult/adolescent rebellion against ""acting like a man,"" this story evolves, sometimes gently and sometimes with ferocious leaps, into one of the most spiritual movies you will ever see. The characters are believable. The story involves one of saddness, search, transformation, and reconciliation. The acting is beautiful to behold, and you sense that they really felt what they were portraying. The viewer will feel it too. This movie was recommended to me as being ""very erotic."" It is erotic,in the sense that a life well-lived is erotic, but it is so much more so. An earlier reviewr recommend that this movie be rented and then purchased. That is exactly what we did in my house."
5,Great fantasy video with positive life lessons,"I bought this as pure relaxation, because it has Petersen in it. No disappointment there - his acting is superb. Great fantasy video with positive life lessons as well. Yes, life. And love. And how decisions affect you and those around you."
3,Title Of Review,"Okay, I gave this one 3 stars because it is an Okay EP. Whereas the Superjudge album would get 5 stars, and God Says No 4 stars, for example, you see? Basically, if you are a Monster Magnet fan, you need this EP for Lizard Johnny, Freak Shop USA, and a different version of Nod Scene. The other tracks can be found elsewhere. Lizard Johnny is a very cool track. The overall sound of the EP is similar to Spine Of God and Tab. I don't know why I'm writing this review. Bottom line: this is the one to buy when you've already bought all their other CDs."
5,Awesome game.,"This game is cool. It's a game that's not always easy but once you do the hard parts it's very fun! I'm one the last level(I think)! It's good game. It's very good to play when you're bored or anytime at all! So if you're just looking around for something to buy, this is it."
5,Dragon Warrior Monsters 2 Reveiw,This game rocks personally I think that DWM1 wasn't that good but if their going to add over 100 monsters and another monster class I think it would be the greatest game ever (2nd being DW3)
3,Overpriced for millet seed,"This seed is almost entirely millet and I was expecting something much better for the price. Some birds prefer millet, particularly ground feeders, so they will be happy, but most feeder birds prefer something more substantial, like sunflower seeds. The real advantage of no-mess feed is that the sunflower seeds are hulled, but this feed has so few sunflower seeds, it hardly matters. For the price I paid for 15 lbs, I could have gotten 20 lbs of high quality no-mess at the bird store or three times as much millet seed at the grocery. This seed may be especially fresh or some other advantage not immediately evident and some of the birds will like it, but I don't consider it a good value for the price."
1,NON SPECIFIC,"I bought 30 pounds of this bird seed, because I live in Montana and thedescription said ""for many kinds of birds"" WRONG..of all the birds in my part of Montana...not one bird has eaten one seed! What a waste of money."
4,Very Helpful Manual for Boys Only,"I found this book to be helpful and insightful. After a slow start, Mr. Beausay gives practical advice in recognizing the changes that boys are going through and there inability to express how they feel at a given moment. I found the chapters directed to encouraging them most helpful. I highly recommend this work."
1,"Not a book, a tent revival with exclamation points!!!!!!","Ugh. I don't know where to start. It reads like an informercial. It doesn't really provide advice through serious reflection, it simply makes generalized statements about ""boys being under attack for decades by society"" and then neither backs up the statements or provides solutions. Rather, it punctuates niceties with exclamation points. Lots of them!!!I was looking for a common sense book about raising a teenage boy.I'm still looking."
2,Poor Quality of Assembly,"I bought this unit instead of the Delta, because I didnt like the comments about its light weight construction.So now I have the Heavy weight, and it looks like it will do the job, however. There is a lack of attention to detail in the way things fit together.My biggest gripe is the the alignment hole that the guide plate fits into is not perpendiclar to the belt and the disc.Which means you need to adjust the screws on the bottom of the plate whenever you change from belt to disk.Then the 4 holes for the dust scoop do not align with the 4 threaded mounting holes.In this modern age of CNC machining, one would think this would be a simple task.The unit is made in Tiawan, but smacks of early Chinese lack of quality.So far it has sanded well."
1,you get what you pay for,"I recieved this sander two weeks ago and just had the time today to put it together.Assembly went easy.Started it up and the belt guard was clanging aroud (factory installed). There are two screws that hold it in place. They were loose, tightened them. Restarted still clanging,Upon further examination the bracket was loose inside the cover. removed the cover and disc plate the spot weld did not holdCalled Fisch and guess what they are not open on Fridays. It is a business day.Stay away from Fsch, poor customer service, poor quality control and poor product."
3,Diana deserves better,"This video was much anticipated. I am a big fan of Diana Krall and enjoy all of her CDs. However, the audio on the Live in Paris video falls short. Her vocals and basic band sound ok. However, we can hear ""pumping"" in the orchestral accompaniment and applause tracks, and the low end is pretty much nonexistent. The wonderful bass playing of John Clayton is barely audible; also, there are visuals of instruments (e.g.,wind chimes) whose sound is absent from the mix. Diana is wonderful to see and hear. I'm sorry her effort has been so poorly produced, recorded and mixed. It reaches new lows in the 'Swonderful segment. Diana gets five stars as an outstanding musician. I wonder why her producer, Tommy LiPuma was relegated to associate producer status? His work on her behalf has been on the highest professional and aesthetic levels: he, along with Diana's fans, must be saddened by this undeserving production."
5,Nice company to dinner,Estupendo concierto para disfrutarlo solo o con amigos . Suave y dulce pero no empalagoso. No pense que fuera agustarme tanto. Todo un ejemplo de como debe planearse un buen DVD
1,Disappointed,"Although the video was up to standards, the audio was so substandard that I am seriously thinking of asking for my money back. The strings sound was tinny, the bass was nonexistant, and the precussion sounded like a high school band performance. It was produced by an outfit named Eagle Eye Media. There is no comparison to these tracts to those recorded in a studio. I have some of these songs on other CD's of hers and all I can say is, ""What a difference!"" If I were Diana, I would withdraw this CD from the market and sue Eagle Eye for damage to my reputation.I could never recommend this CD to any one. These guys should be stopped from ever recording another live performance."
5,wow again!,"There is little that I can add here that hasn't already been said on here before.I bought this one after Live At Montreal and as much as I love that one and as much as its hard to compare them,given the differences in material and personel,I would have to give this one a slight edge.The ballads on here are exquiset-I've never heard her sound better.And,to top it all off,after a night of standards,for the encore she leaves us with a gorgeous solo rendition of Joni Mitchell's ""A Case Of You"" It doesn't get any better than this."
5,A Must Have,"Every sane person on this planet should own this DVD. If you like jazz, you'll love this. If you don't like jazz, you will.This dvd is extremely clean, the picture and audio are perfect. Listening to Diana Krall's CD's is one thing, watching her perform is an entirely different and wonderful exprience.Buy this DVD."
5,Wow....a life performance that will let you taste the rain.,This is a great evening if you have a TV with surround sound...it is like being there. Diana is really a treasure...I enjoy her work very much.
5,I am speechless.,"I always liked this type of music, but never really spent time listening to it except for special occasions. One day I did a search for top selling jazz albums and came across this one. After I watched it for the first time, I was taken through emotions I haven't felt for years. I felt like hugging my wife and dancing with her right there in my livingroom! This is purely magical in every sense of the word. Not only are the arrangements stellar, the individual performances will delight the most ardent jazz enthusiasts. I highly reccomend this."
5,It shoud be 50 stars... no wait! 500 stars!,"I received it yesterday, and since it was my birthday, it was one of the best presents I got in my whole life.Looking and listening to it was like being in heaven.Do you a favor and buy this DVD right now!"
5,Great talent and great show!,"Diana Krall plays the kind of jazz that is both energetic and also melodic, moody and sensuous. She has surrounded herself with awesome musicians who complement her playing and vocals wonderfully. She's a great ambassador of jazz and this performance was a masterpiece."
4,Best viewed on a big screen,"I'm pretty new to jazz but this DVD was a great introduction. Diana is in fine form and so are the 'band' I watched this on a 55"" flat panel TV and it was like being there."
5,Diana Krall - One of the Best!,"This production of Diana Krall's live performance in Paris is first-rate. It runs for a long time, and there was never a moment that we thought to stop it to take a break. It is truly awesome. DO NOT miss this one!"
5,Another winner from Canada.,"Diana Krall truly has it all! To say her voice and phrasing, along with a great jazz piano style are outstanding would be the epitome of understatement. This performance of her Paris concert not only is of very high quality, technically, but the tune selection and the musicians that play with her is nothing short of inspiring, to the musician and listener alike."
4,Diana Krall -You've won me!,"I am not really interested in jazz, but this DVD knocked my socks off.Beautifully filmed and recorded, it reveals Ms Krall's great talents as both a vocalist and pianist. Her choice of tunes was appealing, with most of them being old favorites - but presented with silky smooth new arrangements.The whole performance was enhanced by the caliber of her supporting group.Great stuff!"
5,The Best,"I agree with the other reviewer idea of a peek performance here. This is a great DVD and a must-have for anyone with any taste whatsoever. I have all of Diana Kralls CDs including the latest The Girl in the Other Room which was a SEVERE let down. I assume her latest DVD Live at the Montreal Jazz Festival will also be a big let down since she is playing some of those tunes which are obviously something to do with her new husband Elvis the completely different and quite less talented Costello. I do not like to give negative reviews so I will get back to this DVD. I highly recommend this DVD. I think it is, by far, her best work. I am just sad to see her declining. I hope she may again return to be as good as she was here. If you are trying to decide between the other DVD and this one I would say this one has to be the better choice."
3,DTS recording is wrong,"Why does 50% of the piano sound come out of the rear right speaker? Am i supposed to be sitting on Diana's knee?very dissorientating.I think the sounstage has been put on disc wrong, unless its just my disc."
4,It's like being at a concert.,"Overall this movie is excellent and a visual treat, like most reviewers say. I have all of Diana Krall's audio recordings (CD's) and thus cannot help comparing her singing and musical backup with her earlier audios. Musically the audio records are in better form and voice than this live concert. They probably should not be compared however; a live concert movie is an event by itself."
1,Krall is Great - VIdeo on Demand Version of this DVD Isn't,"Had I been paying closer attention, I would have noticed that the amazon video on demand version of this excellent performance was 60 minutes, as opposed to the 130 minute listed running time of the DVD. Which means that I'm missing a lot. Don't make my mistake - get the DVD."
5,Awesome dvd!,I have really enjoyed this dvd. It's like watching a concert over and over. I can't wait to order more music by Diana Krall and other music by some of my favorite artists.
4,It don't mean a thing if it's buried in strings...doowatdoowatdoowat,Big five stars for DK as well as AW and JH....her quintet is just fabulous.But oh how I disliked the syrupy orchestral arrangements and performances of Claus Oberman (sp?) and the European orchestra. It's the antithesis of jazz and there is a lot of it. Cloying sugar water.
5,This puts some BluRay Concerts to Shame,This DVD is simply amazing. I am so glad I own it. I will never get rid of it. This is reference DVD quality. DTS track is to die for.
2,"Not strategy, don't be fooled","Play this game and wonder why your strategies aren't working? It's because this is not a strategy game like it's advertized; it's actually a puzzle game with one, maybe two, solutions to each level and your job is to figure out what the creators thought would be the best way to go about your mission.The computer game was the same way, but at least you had the benefits of a mouse and sharper monitor resolution. Trying to play this game on any television less than an HDTV set is seriously straining on the eyes. The very cruelly-designed action icons are so tiny, and offer no text accompanyment that just figuring them out is half the puzzle. Get the computer version if you REALLY have patience, but don't waste your time on a console version."
2,Great on the PC not so great on the Playstation,I have played several of the Commandos games on the computer and love them.They are challenging and addictive. When I purchased commandos for the playstation I was disappointed. The controls are much more cumbersome and the game play just seems to be slower. I believe the Commandos games are great but I would definitely stick with computer versions.
2,"Whatcha gonna do hen you play this game, THROW IT OUT!!!!!!","This game is so stupid. Yeah the sound is pretty good and the price is low, but guess what.......YOU GET WHAT YOU PAY FOR!!!!!! Too many controls buttons, the enemies are too tough, I mean if you're 1000 yards away BOOM BOOM BOOM oopsie big man get shot(and I'm not talkin about your enemy.) The Graphics stink and this makes it incredibly not fun. If you're a big fan go rent the game before you BUY IT. TRUST ME!!!!!!"
1,The controls are impossible,"This game's premise is good, but the controls make it impossible. It takes hours to just get the controls right and really detracts from the fun of the game. It also would be better if it was a first person strategy/shooter game. Overall, this game has promise but it's destroyed by the controls being too intricate and difficult."
5,Massive change,Excellent vision and unhappy scenarios are show us. How could we do this? It's time to change!Robson Quinello
1,Wrong Serial Key Version,"When I ordered this, I was very excited to work on my school project however, when I received the the disk, I got version 11, but a serial key for version 10. I call Amazon and they said they had no control over that and sent me to the manufacture who CHARGED me another $9.95 to get a serial code for the right version...which...might I add...DIDN'T WORK EITHER. I would steer clear of this product in my own opinion because now I have to buy another product and am out 20+ dollars."
1,Wouldn't buy it again,"I bought this hoping it would provide a nice distraction during my down time (if any) on an upcoming deployment to Afghanistan. However, after installing it, half of the icons were non-viewable without internet assistance and the program as a whole really lacked user-friendliness. I have a master's degree so I'd like to think it's the program and not that I'm a complete idiot! Probaly would not buy this again. On the bright side, I got it cheaper online than if I'd bought it at Best Buy."
1,Very Poor Software,"I bought this software to design a floor plan for a house. When just laying out the walls, its user interface is very crude. I found I had problems placing walls and could not nudge them to the positions I wanted once they touched another wall perpendicular to them. As a result I continually had to delete and redraw. Eventually I started placing objects such as a bathtub or a door. This became a fatal blow to the program. Adding even a couple of objects slows the program down so much that is useless."
4,Natural Slipcover,"I bought this slipcover to dress up my dining room chairs. It fits somewhat well, though it is a tad big in the back. I was slightly disappointed with the color, however. The picture shows the product a bright white. It is much more of an off-white hue than indicated. Still, this is a simple and affordable way to dress up your boring chairs. You won't be dissapointed unless you're looking for a bright white color."
3,Just OK,"The fabric on these chair covers is very thin. The price was so good & I needed something fast. Like most things, you get what you pay for. That being said, it's still better than looking at the stained fabric on my chair seats. These chair covers will do the job until I have the time to have the chairs recovered."
2,The picture does not represent the actual color at all,"I'm sending it back... I ordered the green sweatshirt based on the picture color which I would call a Kelly Green. However, what I got was a dark forest green, almost to the point of being charcoal colored, sweatshirt. Be aware of what your ordering."
4,Good quality,"Sized right...I wear a large 5' 10"" 46 REG. Would give 5 stars if not Made in Mexiconice zipper and hand pockets"
4,solid performing hoodie - be careful about sizing,"Good thick material, seems to be well made, strong zipper, seams etc. Definitely a cut above other brands of basic hoodie. I do think it's worth paying the little bit extra for this if what you want is warmth and comfort from a simple cotton sweatshirt. Carhartt and Dickies both sell other models that are 'thermal lined' and 'pique bonded' - they're good too, having bought one of each for comparison, and they're perhaps even better than this cotton number on the warmth front. But this one is the most comfortable and the thick cotton feels cozy. Watch for sizing though. Don't go off the standard Amazon sizing charts. I'm an Australian, 5'10"", 85 kgs, normally wear Large here but bought medium in the carhartt hoodie and it fits well. A large would be way too big. Even the medium is a touch too long on me (though you get an inch or so shrinkage up on first wash and dry)."
2,too small,"Nothing was wrong with the product. It just didn't fix my camera. I'm back to looking for where I could have put the orginal cable. If don't find it, I going to order the micro-b cable and see if it fix."
1,It was defective...it didn't work.,"This item was priced so low that I didn't even complain about it when it didn't work. It was 3 weeks in yransit from Hoj Kong' I tried it on several devices to no avail, just didn't work."
1,Junk,"First of all, it took over 2 1/2 weeks for the item to arrive from Hong Kong. When it finally did, the packaging was half open. The cord itself was severely damaged, missing large sections of the rubber coating, which had exposed the actual wiring inside. Needless to say, the cord doesn't work and is complete junk."
5,great,"Works perfectly for our applications (a professional studio environment). Good design/construction, built to last. No problems at all connecting this cable to a camera. Will definitely buy more if needed."
4,replacement cable,"Just what I needed; had lost my old cable and this one is working perfectly! now I can charge my cell on the go, using my ipod charger, just switching out the cable. Very convenient and it works like a dream. Thank you!"
2,Doesn't work for all devices,"It's a pretty thin USB cable 1 meter long. I bought it to replace the cable that I have for my external hard drive. Sadly, it didn't work because the cable doesn't provide power or enough power and is mainly used for data transfer. It works for a Western Digital 2.5 inch drive, but I would be wary of using this unless your device has its own power supply.I bought it to use it with the Vantec Nexstar hard drive enclosure on Amazon because their cable is absolutely terrible. It frequently disconnects even when no one is touching it. Anyway, the drive doesn't load up and continually clicks or it freezes after booting Windows. As a result, I need to use their old cable until I can find a replacement.Final note: I would suggest buying a cable with two USB cables at one end or the Y-cables as these are made to provide enough power. A funny thing is that a Western Digital cable with only one end works whereas this cable does not."
5,It works,"Not much to say about this product. It works for what it says it is. Seems a bit on the stiff side to me, but appreciate the free shipping and faster than usual delivery."
5,great for charging ps3 controller,I ordered this after my 3 year old bent our original ps3 controller charger cable. It works perfect. No complaints.
