class_index,review_title,review_text
1,HORRIBLE,"Shouldn't pregnancy books be unbiased, truthful and scientific? This book is the LEAST of all three. The author is overly opinionated, uses scare tactics and everything I was looking for WAS NOT found in this book.If you believe that formula will kill your baby, that circumcision is mutiliation that your child will never forgive you for, and that if you don't attachment parent your child, it will grow to be unemotional or emotionally retarted, then this book is for you.If you are looking for science and information to help you get through your pregnancy, look at another book. I am TAKING THIS BOOK BACK!"
2,Not the best choice,"This book is somewhat informative, but very negative. It is very anti-doctors, and scares you more than helps you. I would opt for another book."
1,Bizarre perspective,"I've read most of this book and the more I've read the more bizarre it is. Noble claims that hypertension, anemia, and gestational diabetes are natural aspects of pregnancy that can be harmful if treated. She says bedrest is actually harmful, that ultrasounds increase fetal mortality and left-handedness (???) and a host of other claims. She implies that those carrying multiples many years ago always gave birth to healthy 7-lb each infants with none of the problems that some of us having multiples face today. She is an advocate for veganism, water births, home births, doulas and midwives and avoiding pain meds. Though my twins are big and healthy I certainly didn't take the advice in this book.This is not medically sound advice nor is it objective or open-minded. It is a book of extreme views."
1,Some interesting info under a lot of crazy talk,"While this book does provide some valuable information, it seems to me that the author can't resist throwing in a lot of opinion and judgment under the guise of fact. Her off the wall blanket statements can be quite offensive and detract from the points in the book that look as though they might otherwise have been useful. With every Say ""NO!"" to dairy, stop the mutilation of our boys through circumcision, or the doctors are ruining your pregnancy- I lost more faith in this author. I wish that I had chosen another book or read the reviews before I purchased this one."
1,I COMPLETELY agree with all the horrible reviews,"It didn't take reading these reviews to realize that I needed to return this book after attempting to get through it. What a HORRIBLE book. I can not wait to share these comments with my husband since it sounds like they were all written by me. Terribly opinionated and one sided. I strongly recommend no one wastes their money on this. I returned it to Barnes and Noble even after loosing the receipt and exchanged it for Everything you Need to Know to Have a Healthy Twin Pregnancy, which is a much better/healthier read!"
1,Horrible Book,"All the other reviews pretty much sums it up, but I think it should be noted that not only has Noble never been pregnant with multiples, she is a physical therapist, and Dr. Leo Sorger is her partner with whom she has had children with. Why she feels she is qualified to write this book is beyond me. I gave birth to twins at 38 weeks. One was 7.0 lbs, the other 6.1 lbs and I in no way followed any of the advice in this book."
1,Out of date statistics - up to date politics,"If you're looking for a nicely packaged sermon - you've found it. If you'd like to have someone tell you how to think, feel, reason, etc., Ms. Noble is game for that too. Unfortunately, I bought this new third edition book hoping to better educate myself about our upcoming twins. The advice ranges from judgemental to downright nasty. Some of the statistics are also FRIGHTENINGLY out of range from what I've read in recent studies. If you happen to have used any sort of assisted reproductive technology (from IVF to aspirin), make certain you don't read the introduction as it is particularly damning. I would say that the new addition has been updated in its political idealogy only, with little focus on improving the accuracy of the information."
5,Having Twins and MOre,"As a HypnoBirthing instuctor and childbirth educator, I think this is the best book out there for mom's expecting twins. I have read many books about having twins and most dwell on the risks and dangers of multiple birth. There are more risks involved in twin birth and a book would hardly be balanced if this were not mentioned. However this book is a positive statement to moms of muliples that they can have the natural vaginal birth they want in most cases. There are lots of stories of moms who have birthed naturally and successfully. There is much info about twins in general. This book gives moms hope that they can aviod cesarean birth most of the time. It tells when a cesarean is indicated and when it is not. A good thing to have if your doctor is induction or cesarean happy."
2,an author with an agenda,"This author clearly has her opinions--and negative ones directed at the medical community. Admittedly, while this author probably knows more than I do about twins (I'm still pregnant with mine), I felt as if I were reading an editorial at times rather than an informative book about being pregnant with, having, and raising twins. She's against circumcisions. She's against C-sections. She thinks mothers should take their twins to the doctor's separately (what??), etc., etc.. There are some helpful notes in the margins which are from parents of twins, but some of them were worrisome rather than helpful (""I thought everything was fine and I lost one twin at 12 weeks...""). I just happened to buy this book because it was among the first I had seen. Perhaps it was not my wisest choice."
1,I just threw it away.,"This is the worst book I have ever read about pregnancy, parenthood and multiple birth. The author seems to mistrust every healthcare professional, medical procedure and discourages common sense. With phrases like, ""Circumsizing terrorizes, terrorism circumcises,"" you can get your guilt trip without even leaving the house. Negative and disturbing."
5,A Vast Exploration,"This book is all over the place. It is refreshing to read a guidebook that reflects a vast exploration beyond the prevailing myths about multiple births. I like Noble's free range genius that presents evidence based data, stories, ideas, and an invitation to think outside of fear (and the complicity it engenders in parents of twins and more). HAVING TWINS has courage. The author takes the reader to the primal core and by educating us, more babies can be gently welcomed with love rather than viewed as medical emergencies waiting to happen."
1,why am i still reading this book?,"I continue to search the pages of this book for ""guidance."" All I seem to find are very negative, very opinionated statements on what the author wants to convey are the ONLY ways that you can carry, birth and raise twins. The last thing a parent of multiples needs is reading that they've been doing it wrong. We are all one step away from insanity in those first months and surely want to read something more objective and encouraging. Don't waste your time getting depressed from reading this book."
1,"This Book is Biased, Unscientific, and Unhelpful","I am pregnant with twins and I've read six books so far on pregnancy and this is the only book I've read that reads like an opinion column and not one based on any medical facts or published studies. Worse yet, the author presents her strong biases only and her views are not ones that are supported by the majority of OB/GYN doctors, including mine. Beyond the misinformation, I just did not enjoy this book at all and thought it was a big waste of money. Among other things, I was really offended by the author's preachy tone and lack of any factual support for her opinions on the evils of all milk and dairy products, circumcision, and C-sections for babies in the breech position. I did not learn a single thing from this book. There are so many other twin books out there and ALL of them are more helpful than this one."
1,be careful with this advice,"This author offers a lot of advice that, in my opinion, make a multiple-birth pregnancy more, rather than less, risky. With any multiple pregnancy you would be playing it safe to weigh the unconventional advice against the more conventional."
1,Hard to find good info,"I received this book as gift when I found out I was pregnant with twins. I am horribly disappointed. The author just fills the book with her radical left-wing opinions (like we should not drink another animal's milk, even cows!) She makes you feel like if you have to have a cesarean- you are already a failure as a mother! She also highlights people's regressed memories of fertilization and their loss of a twin before birth! Throughout the entire book she keeps reiterating the fact the having children in Europe is so much better than here in America. Well, like most people, I do not have a choice! The only reason I have finished the book is I kept hoping for some useful information. I never really found it!"
1,A Parent's Guide to Fear and Guilt,"Do not read this book if you are an expecting parent of twins unless you are looking a nightmarish exploration of medical challenges, frightening statistics, and guilt-inducing diatribes that--even if true--is by no means helpful. This book is written for academics and professionals, not parents. It has only encouraged us to fear the remainder of our pregnancy, the well-being of our first child, and the pains we will suffer in the afterlife for having resorted to fertility drugs to have children."
4,One of the best,"Dolly Parton is the most successful female recording artist in Country music, yet so few of her original labums are available on CD. This 1977 album is, perhaps, her most definitive of her later 70s albums. Great songwriting and singing add up to a fun and heartbreaking album."
2,Diappointed,I was disappointed in this product due to it being horribly warped. So far it plays OK but you can hear a distortion of the Music and Vocals.
1,Too much pop,"Bland and unorignal, this album contains too much of the slick pop that dominated Dolly's career duing the late 70's and early 80's. Now that she is beginning to embrace her roots again it is time to forget about this sad chapter in her career."
1,Unlistenable,"For anyone who has spent the past 20 years or so writing off Parton as merely an icon of American kitsch, this album is a big reason why. With this album Parton made a conscious effort to leave her country roots behind and go for the big bucks that bouncy and heavily produced pop had to offer and her credibility as a writer, and musician was lost for many years as a result. To make maters worse these songs sound very dated today and the whole thing is all but unlistenalbe."
2,"Unfortunately, only good for a solid overview","It covered all the topics you would expect, but it is mostly a just a good overview of .NET security. I expected more in-depth coverage for a book titled as such. It has only a very brief overview of encryption algorithms without enough real world examples in my opinion, being an advanced .NET programmer but new to the issue of security.The book is actually quite thin compared to its competition, so that should have tipped me off. You could go through it in a couple of days, but the price doesn't reflect that. I was really impressed with the .NET Programming with C# book from the same (small) publisher, so I was really hoping for a lot more. Consider the table of contents and decide for yourself whether this books warrants a purchase. It's a reasonably new topic of course so there are only a few other choices out there right now."
3,A terse introduction only...,"I bought this book in hopes it would add to the excellent information in the book "".NET Framework Security"".Alas, the book's various topics are only given lip service.If you're looking for a hard core analysis of code access security, only buy this as a secondary reference."
4,Score!,I was just in Maryland at the outlet stores over the weekendand I came across this in a music store. the cover caught myattention. great music samples if your not sure who to buy. END
2,BLACK CRSCENT MOON,The plot sounded intriguing but the acting and actual story line were just so-so. I have placed this one on the shelf and very likely will never watch it again unless absolutely bored to tears.
3,Useful but limited,"Buyer beware. As explained in the book's forward, ""this is not an all-new Survey. It is an Update...We have included 30 key places that were not in the previous Survey, as well as made changes to indicate new addresses, phone numbers, chef changes etc."" In other words, the reviews are similar or identical to those found in 1999.Also, note that ""more than 550 restaurants are covered with input from more than 560 people."" This is a pretty low reviewer-to-restaurant ratio, so the reviews do not necessarily reflect the input of many different opinions."
3,"Interesting, funny",Funny in a 1930's type of way. I enjoyed the use of slang and the descriptions of people. Very colorful.
5,Keyless entry remote,The replacement keyless entry remote worked perfectly after programming. Called tech support and they were fantastic! Was working in less than 5 minutes.
4,A Wonderful Album With Several 5-Star Songs,"An uneven third album, but still dizzying, dazzling and inspired. ""The River"" may just go down as one of the all-time great songs of hope and inspiration, while ""Papa Loved Mama"" is an all-out rowdy delight. ""What's She Doin' Now"" - pop melodrama of the tallest order - testifies yet again to Brook's vocal strengths, while ""Shameless"" (at least for me) falls flat, subpar even to its live versions. All in all, though, ""Ropin' the Wind"" stands as one of Garth's finest."
1,Ropin' the wind is the same as trying to find Garth's talent,"Why does this horrible garbage sell? This album is awful. Chris Gaines is better than this because it's more honest. This is ""poser"" country to use an old term.Ropin the wind is the same as trying to find talent in Garth. Or a reason to buy this cd."
5,Beginning to End-AWESOME!!,"This is one of those CD's you can throw in & press the ""repeat all"" button & just let it play over & over & over...!! Every song is great! You'll find yourself singing along to all of them in no time! This is a must have for all country music lovers! (I won't list off all of the songs since they do that above.)I have seen Garth 6 times in concert - 3 of those from the front row!! - This CD brings back all of the excitement of being there live!! Own it!-You'll be happy you do!1smileycat :-)"
3,Home Run Bat?,"This is the kind of film that requires a lot of popcorn..and some regular corn also. Vincent Price and Agnes Moorehead liven up the proceedings and mercifully, the film runs about 70 minutes...with electric doors...and leather gloves that O.J. Simpson would admire.Of course the motive for all the goings on is revealed at the end...but....WATCH OUT FOR THAT BAT!!!"
3,"The Bat has great cast, great atmosphere.","The Bat is a remake of the 1930 film ""The Bat Whispers""--which itself was a remake of the silent film ""The Bat"". This version has the benefit of Vincent Price and Agnes Moorehead leading the cast. Price is a writer who comes to spend the summer at a spooky mansion. A hooded, steel-clawed killer known only as The Bat is terrorizing the locals at the same time. Director Crane Wilbur builds great atmosphere and fans of the genre won't be dissappointed. The DVD is full-frame, with good but not spectacular audio."
3,kind of cheesy,"This is what we'd have called a ""B"" movie back in the fifties when I was a kid. I loved the ""B"" movies back then and I still do. Vincent Price is a little on the lame side, but Agnus Morehead does a very good job. The ending was a bit contrived, but not enough to ruin the movie."
5,SO BAD IT IS GREAT!,"When I was a kid, the local channel used to have Fright Night - this takes me right back to that time. I love this movie. It really is so bad it is great! Agnes Moorhead in spite of a terrible script shows what a great actor can bring to a role. Some of the dialogue is as campy as you can get. It's alot of fun too. Perfect for late night popcorn movie. Good companion double feature to the great original HOUSE ON HAUNTED HILL."
5,"Excellent, readable translation, superb notes",This is an excellent piece of scholarship and a very readable translation. No collection of primary sources of the period is complete without it.
4,"""hahn-ting""","As it has been said, ""if you rememember the 60's, you weren't really there,"" but this recording may very well be your entry point! If you do remember and you're tired of the same old, same old Jimi Hendrix, John Coltrane, and Ravi Shankar sounds, give this one a try. ""In the Breeze"" shows off Jerry's bop chops. Certainly not a ""desert island disc"" but not bad for a ""throw-back"" event. Break out the herb!"
5,Every family should own,"I decided to get this cd after opening day of my daughters little league ceremony when they played this song. Baseball, kids, family, patriotic music, hot dogs, the crack of the bat, firefighters and policemen (real heroes). What a great cd. His interpretations of Americana classics hit the mark. Politically correct types will not like this (and who the hell cares) but those that are proud to be Americans and have not taken their flags down yet, this is a must have cd. The fourth of July is coming. 'AMerican Patriot' would be the perfect gift for the family and thus for the nation"
3,One hit wonder,"I was dissapointed that there were only a couple descent songs on here. That is what I get for an impulse purchase, I guess!!"
1,This cd wouldnt of sold if 911 didnt occur,"After 9-11, Americans bought flags, stickers, and banners to say that they love America so much. Music artist starting to cash in on the event by releasing songs about how much they loved America. This is why I stopped listening to country for awhile, false patriotism! If 9-11 didnt happen, Lee Greenwood's career wouldnt have be revived and this wouldnt of sold. American's wouldnt have so many bumper stickers saying ""we'll never forget"" or waving flags proudly. Greenwood can thank the events of 9-11 for reviving his career, without it this cd would be sitting on a Wal Mart shelf, gathering dust for $5.88."
5,God Bless America!!,This is an awesome CD. Timeless songs done in a great understated style. Perfect for teaching these great patriotic numbers to your kids (or for learning them yourself)! Actually finding a vocal version of Dixie on the cd was an extra treat.
5,God Bless Lee Greenwood!,"Ever since the attack on the US on September 11, 2001, I have been playing my Lee Greenwood CD. Lee Greenwood took a stance on patriotism in a time when it wasn't as important to us as it is now. We were a fragmented society, but after the attack, our nation, in mourning, sharpened its focus and dropped the many adjectives defining ethnicities. Gone are the labels of Latin-Americans and African-Americans. Now we are all just ""Americans.""Thanks, Lee, for your heart-felt songs that honor our wonderful country. I, too, am proud to be an American.God Bless the U.S.A.Valerie"
4,American Patriot ~ Lee Greenwood,More than at any time in my memory of the United States this CD should be in EVERY American home. The events of Sept 11th 2001 will live forever in the minds of people across this land. Feel the surge of patriotism every time you listen to this CD. Give thanks to those who have fought and/or died to provide us the freedom we enjoy.I can't think of a more wonderful way to share the joy and pride of Your Great Nation with your family and friends than to sing with Lee Greenwood our most beloved anthems.
5,Does he have esp?,"In this time of conflict,this is a must.I am buying another CD, because I plan to share with everyone the true beauty that is the Pledge of Allegiance.Lee Greenwood must have had a vision because this song alone explains it all - ONE NATION UNDER GOD!"
3,"A decent account of Carnegie, Frick & Homestead","The book is fairly well-written & is easy to read. As far as it goes, it is an accurate account of the often tumultuous relationship between Carnegie & Frick, focusing of course on the Homestead Strike.Standiford does a reasonably good job of fleshing out the personalities of the key actors in the drama. While hardly a definitive study of the period, this book would serve well as an introductory work into this particular subject."
4,Meet You in Hell,"For anyone who loves history this is a good read, especially if you enjoy reading about the industrialists who, rightly or wrongly, packed so much influence into their time. It reads even better if you're from the areas in Western PA where they weilded their combative and contentious power"
4,The greed of two men was what caused the conflict.,"I enjoyed this book very much. I think the author tried to rope in the conflict at Homestead as the reason for the split of these two greedy capitalists. Their conflict was due to want of money, not the position of what was best at Homestead. Frick wanted to wage war on his employees, while Carnegie wanted to starve them out. I don't think there is much difference. However, the conflict at Homestead showed how these early venture capitalists were unconcerned for their employees. Make big money, and reduce costs (employee wages) and get rich in the process.This is the sad tale of two wretched men who destroyed the lives of thousands. They were successful, but at a cost. I hope that they do speand a eternity where they deserve it most. I think the author did a good job of detailing the conflict at Homestead, and what mattered. This is history that is no longer covered in schools, but should be."
3,Lastest forever...,"I had to read this book for school, so my views could be skewed. I just thought the book was wayyyyyyyyyyyy to long, but it was interesting. It is sort of depressing how our society does not learn from others like him and try to better ourselves we just keep on trying to better the ones that we believe had it all like him."
4,Funny flick,This is a pretty funny movie. Definitely the funniest documentary I've seen. I laughed out loud throughout the whole movie. You gotta see it - it's fun to laugh at star wars geeks.
1,These aren't the droids you're looking for...,"Complete garbage. While it starts out trying to cover STAR WARS fans waiting for the release of PHANTOM MENACE, it goes off on many wild and uninteresting tangents, and ends with some clouded message about young men without fathers who like Star Wars. A waste of time. Check out STARWOIDS for a better look at this subject."
2,Move along... nothing to see here,"I guess I'm not sure what I expected but the book does not live up to the hype. The book seemed more about a phase in Mlodinow's life; Feynman, Gell-Mann, Helen, and the garbageman neighbor just happened to be there at the time -- like the cast of a play. Getting an insight into physics from reading this book is like learning about bartending by watching Cheers, or medicine by watching Scrubs. It's a good, light read, reminiscent of a well-told recount of an eventful personal vacation."
5,Feynman's Rainbow,"EXCELLENT!!! Gives the layman a look inside the world of Physics research, while presenting a life-lesson theme that transcends science. A great read for both science and non-science readers. I'm a Physics teacher, and the reason I love this book has absolutely NOTHING to do with science. I'm making it required reading for my Physics classes!!"
2,What do you care what other people think?,"Mlodinow's book is more about himself than about Feynman, whom he admits he hardly knew. There are no insights here into Feynman's character, or his personality, or the incredible story of his marriage to Arline. Nope, this book is mostly the author boasting about graduating early, writing a well-respected thesis, and being expected to excel. It should have been called ""Mlodinow's Rainbow"" but I guess that wouldn't have sold as many copies, would it?Don't get me wrong. The book is entertaining enough, and short enough (171 pages of large type) to be quickly devoured in a single sitting. Just don't expect there to be anything of substance about the name in the title, which is obviously a marketing ploy."
3,Not totally disappointed,"This was an easy read however if you are looking to know Feynman, you may be disappointed. In reading the back cover, I expect more about Feynman and less about the author. But I was not totally disappointed, the book was well written and could be digested in one sitting."
1,Mlodinow's rainbow,"This book has nothing to do with Feynman, it is a book in which the author boast about what he did in his PhD thesis and tries to justify his choices of not doing science full-time (perhaps because not good enough.. don't get me wrong, there is nothing bad in it). I find pathetic the way the author uses Feynman's name to get attention and selling books. Not worth the money."
4,Thought on Feynman's Rainbow,I recently read the book Feynman's Rainbow. I really enjoyed this book and I thought it was very interesting. I learned about quantum chromodynamics and the electromagnetic force. I alo learned about Murray Gell-mann's ideas about quarks. I also learned about Joyhn Schawartz's string theory and the thoughts that Richard Feynman had on them. Leonard Mlodinow had an interesting encouter with Richard Feynman while they were both faculty at Caltech. The author used very personal experiences to tell his story of his experience at Caltech. The book keeps the reader engaged and I would recommend this book to anyone who is interested in physics or Richard Feynman.-Devon Harris
5,Guidance for the blind,"As a physicist-turned-freelance writer, this book struck home for me in a big way. Mlodinow addresses issues that every budding scientist must deal with in his or her own way, and I would personally recommend that anyone exploring a career in science read this.The book explores a lot of common misconceptions about scientists and specifically, physicists, by following Mlodinow's own personal story. In this way he manages to show the reader some of the more common pitfalls of the young science enthusiast in ways that could be life-changing to the right people. I only wish I had read this as a student at MIT; perhaps it wouldn't have been so difficult for me to arrive where I am if I had that opportunity back then."
4,"Good insight into Feynman, the professor","I had read about Feynman only in books written by him, or through his published lectures. This was the first book I read about Feynman from the perspective of somebody who knew him first hand, more specifically as a junior, in some sense a mentee. I enjoyed reading about the author's honest portrayal of the insecurities he faced as a kid just out of college and his interactions with Feynman in an indirect effort to overcome those."
5,Another piece of the puzzle,"I enjoyed this book immensely and feel that it adds another facet to an overall portrait of Richard Feynman. No one book is ever going to have it all, the physics, the bio, the insight, but this adds a very appealing view from one who was at least on the same floor at CalTech as Feynman himself. As the Zen Master said, it is when something is dying that it is the greatest teacher and in this book Feynman is dying but he's going out the same way as he lived and there is a lot to be learned from him. He gives the author a push toward living in his own skin and finding his own path and does it with the directness that always characterized Feynman. Words to live by? When Feynman tells Leonard that if he's unhappy he should think about that but that when he's happy just let it be and on't question it."
2,"Interesting, but not enough ""book material""",I would only read it if you want another view at Feynman's life. Keep in mind that half the book is autobiographical and not too interesting
4,Feynman as seen by a peer,"Written by a physicist who spent a year in an office on the same floor as Feynman and Murray Gell-Man, this book provides yet another view of Feynman and the love-hate relationship that existed between him and Gell-Man, two of the finest physicists of the 20th Century. It is interesting to compare this view with the one provided by the letters collected by his daughter, Michelle,Perfectly Reasonable Deviations From The Beaten Track: The Letters Of Richard P. Feynmanand the excellent, but hard to find, collection of essays written by other peers.""Most of the Good Stuff:"" Memories of Richard Feynman."
1,Mlotinow's Rainbow,"Don't buy this book thinking it's about Feynman; it's really all about the author, a whiny sycophant who attached himself to Feynman at Caltech while the professor worked in his final years. Mlotinow offers precious little from Feynman, while going on interminably about his inability to find a purpose in his work, his pot-smoking buddies and an especially excruciating bit about a false-positive testicular cancer diagnosis. The few-and-far-between anecdotes and quotes from Feynman are nuggets, but there's really nothing here that can't be found in Surely You're Joking or What Do You Care What Other People Think.If you're looking for information about and from Richard Feynman, read the two titles listed above. If you want to find out about quantum theory or string theory, read The Whole Shebang by Timothy Ferris or The Elegant Universe by Brian Greene. Take a pass on this one."
3,Moderate Bag with a Stink,"It appears that this bag is actually a generic bag with an embroidered S&W; logo rather than an official S&W; product. Oh and be sure you air it out because this bag smells AWFUL upon arrival.Regardless, it certainly suits my needs and is able to transport my equipment quite well. The zippers are big and reliable (though not quite the size to fit my locks) and the pouches are prolific. I like the idea of a movable divider but have found that I prefer not to use since it usually just gets in the way (the velcro doesn't hold up against the weight of the weapons). Shoulder strap is well positioned and makes carrying quite easy."
1,don't care for,The rain sounded more like something frying in a pan and all the same all the way threw didn't care for.Thanks
3,Catholic Book of Days,"This book is well written, but it is not relevant to me...over 50, no children. The readings deal with family life joys and problems, most of which I have not experienced. Therefore, I cannot draw meaning from the devotions. Also, the devotions seem to be mostly the story of her life, not any good advice for me. A young woman with children...a stay at home mom...would probably benefit from this book."
4,Daily Inspiration,This book is great for Mom's who find themselves waiting for their children and need a boost of faith filled inspiration. I enjoy reading daily -- and each day helps me to focus spiritually.
3,Not His Best,This is a fairly uninspired outing by Albert. The vocals are weak and the backing band members are sound muffled. Booker T. and the MG's are not present on this album. If you don't have any Albert King albums stick with the classics (i.e. King of the Blues Guitar and I'll Play the Blues for You). If your collection is already fairly extensive and you still want more Albert then this would be acceptable.
1,Sticks out to the side of your face,these earrings do not lay right. It looked like I was taking off from outer space!!!!
3,Reality hurts sometimes,I was surprised that Ms. Heinie was a drunk and mean and vindictive. It was a life that was about her and her only. Not a very good example of using the gifts one was given by God and hurting people consistently during your life. She is not someone I would have looked up to or wanted to know.
4,Fun toy,"Works great, pretty fun and I dont have any complaints. I like the touch screen and the interface is easy to see and use."
1,Total junk,"Got this as a gift for my wife and it didn't work out of the box. And amazon won't take it back or give refund because it contains ""hazardous"" materials. Very disappointed in the product and amazon."
2,i don't like my electronic sudoku,"this is a disappointment, i expected better clarity and brightness. it's sitting collecting dust. I wouldn't recommend this specific unit."
5,Perfect,It was exactly the correct battery. It saved tons of time running around the mall trying to find it! And it was a lot cheaper too
5,Perfect for falling asleep,"This CD puts me to sleep -- which is a good thing. In addition to the babbling water, there are bird and other forest sounds, but nothing is too loud or jarring. I put this in my CD player, press 'repeat' and drift away. If you share a house with snorers, it's either environmental recordings like this one or earplugs!"
1,Was looking forward to receiving this...,"but it sounds like running bath water. I too have had exposure to real woods, real rivers - this is not it."
5,Weekend athlete,I received this book as a Christmas gift from my daughter. I was skeptical at first that Pilates could help out a weekend softball player like myself. As a new years resolution I work out 3 times per week at home. Through the first 3 weeks of the year I have lost 10lbs via working out with IM=X and a new diet. It's a great workout and I don't have to worry about injuring my arm lifting heavy weights at the gym. Thanks to McNergney for this wonderful program.
5,"Not an Idol, just a toy","I love these Wee 3 Friends. A much better alternative to Barbie. These dolls bring a smile to my daughters face and I don't have to worry about her wanting high healed shoes! The legs bend and the faces show a much more young, happy look. Your child will love them. I believe these are new and there are not a lot of clothes options yet. But I think they will be making more."
5,Get lost Bratz,"These dolls are the best thing ever. What I want to know is, how can people NOT like these dolls? I mean, yeah, they DO have (...) and curves, but so what? So do I, and I'm only 11. Okay, whoever would buy Bratz or My Scene instead of Wee 3 Friends is mentally challenged. YOU KNOW WHAT BRATZ REPRESENTS???????? That it's good to be a bad girl. HELLO! These dolls are ANOREXIC! And My Scene just plain shows sexuality. Wee 3 Friends shows how great it is to be a kid! Do you want your lil' girl to be thinking about boys 24/7? BUY WEE 3 FRIENDS!!!!!!!!!!!!"
1,Who writes 'Get Lost Bratz' review...your wrong,"I know different people comes with different opinion. But I think My Scene is wayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy cooler than Barbie.Bratz are better than Barbie, and what's up with the 'MAN'S' name.Ken???? Eeeeeewwwwwwwww!!!! I think that is the stupidest name I ever heard."
5,Best damn blues LP/CD ever! With props to the two below.,"My favorite Albert King LP, 'cause, it has the Stax/Barkays folks on it and it is definitely phonkay, dig? It has the title cut, which is like the Cadillac Mack Daddy's theme song--plus it has my favorite creepin' days (when I was younger, of course) song ""Breaking Up Somebody's Home""...and the great ""I'll Be Doggone"". It's good damn blues done damn right."
3,Hard to read,This book was written in old style language. Very hard to read. If you are reading for pleasure and want something quick do not start this book.
3,aight,its okay its watery consistency...good for hair...if u have a special use for jojoba oil then go for it but u probably would want more...if not then dont bother. i wouldnt buy it again but i dont hate it either
4,An excellent journey,"Boredoms new album feels like a long trip. A winding, tribal, sun-worshipping, occasionally spastic (but nothing like before) quest. Beautiful quiet sections, fascinating stuttering noise, fields of drums. Track numbers mark more than an hour of mostly uninterrupted music. A delicate track separated from the rest at the end. My only complaint is that, as on their magnum opus ""super ae"" (or ""super are""), the recording is a bit flat. With so much aural animation, the disc deserves more depth, especially in splitting the laminated rhythms. To be listened to in its entirety, every time."
5,Excellent follow up to Super Are,"Vision Creation Newsun follows the new course the boredoms took with Super Are into long rock-trance sonic collages. I don't know of any other music produced today that is simultaneously so experimental and exciting. Although miles apart stylistically, Vision Creation Newsun excites and uplifts the listener in the same fashion as the John Coltrane Quartet did. You really don't care how long the songs are, because every second is bursting with energy and creativity. My favorite album from this year."
2,Could have been much better,"This book has a few scattered pieces of very nice concept art, but on the whole I was dissappointed. A lot of the art is pretty sloppy, even by ""concept art"" standards. The most dissappointing part of the whole book though is the presentation. Many of the images have the pixelated look of low-res digital art that has been blown-up way beyond acceptable range. Also, the binding is coming apart on the book I have despite limited use so far."
5,Beautiful piece of work from Blizzard,It's a book that gives great inspiration. It's a great piece of work and it's now one of the main books in mine and my bride's collection of concept art. Is stunning to have the root art of a such massive and beautiful game.
3,Good for an artbook shipped with the game.,"Not the best ""Art of..."" book I have ever purchased. I use the book mainly to understand the style and direction of blizzard's art, and to be honest there could have been alot more art shown. Several pictures throughout the book are grainy and clearly enlarged to fill space, there is rarely any insight from the artists, and you don't get to see the stages of design.If you are buying this for the artwork rather than just a casual glance through, make sure you get it at a good price."
5,Oversize Jug,"Hi,This hone worked perfectly! I had to go up to the first overbore, on the cylinder on my vintage 1974 S3 400 Mach ll Kawasaki Triple 2-stroke. That meant honing out 0.50mm or .020 thousandths + another .003 thousandths for piston to wall clearance. It took about an hour, but the cylinder came out straight with no taper in it. It's running fine. I'll be running it at the Bonneville Salt Flats next month, look for #3121 PP . Thanks again!Joe"
5,Enlightening,"This is a magnificent work. It focuses light upon what has been dark too long. It also brings General Semantics into the mainstream in a useful, logical manner vs. some of the more technical GS literature which seems questionable from a scientific perspective. True, the author is a strong proponent of psychic phenomena. But, a true scientist keeps an open mind and the literature is growing and convincing in these areas. For example, the illustrious Institute of Electrical and Electronics Engineers (IEEE) did a rigorous study on telepathy and published the sender's randomly selected photographs right next to the receiver's hand drawn responses. The results were VERY convincing. But, ESP is NOT the main thrust of this book. Rather, it is an attempt to integrate and extend intuitive reasoning minds through the past and into the near future. I'm impressed."
3,"important to read, but boring","I read this book after reading The DaVinci Code, as the Age ofAquarius was mentioned.This book should be required reading in all religions. The bookoffers 50 Insights to help people make sense of the world.Most people do their best to live by religious principles, without questioning the religious principles. Most people do and think what they do because that's what they were taught."
5,Useful and concrete advice,"This book explains that people who are targets of verbal abuse aren't helpless, and provides them with strategies for verbal self-defense. The approach is not ""blaming"" the targeted individuals -- it's empowering them. Elgin has never suggested, either in print or aloud, that verbal abuse victims are responsible for the hostile language environments that make their lives miserable, but she has told them how to take control and cure their environments. This book teaches that at a level written to those who need it most."
1,Don't buy this book!,"What a waste! I agree with the other reviewers. This book might be of some (limited) benefit in dealing with verbal jabs from people with whom you have limited contact or limited emotional investment. But, her assertion that these techniques will defuse all but the most egregious verbal abusers is so absurd that it makes me wonder if she's ever been in the same room with one. Don't waste your time or money. A MUCH BETTER option would be Patricia Evans' ""The Verbally Abusive Relationship."" Evans addresses the problem, from why it happens to how to recognize it to what you can and can not do about it. Elgin tries to create a Pollyanna world where the abuser will respond logically and like a ""sane"" human being. If that were the case, you wouldn't be considering this book in the first place."
4,Extremely Useful Resource,"I found Elgin's techniques to be extremely helpful when I was struggling with remaining in an abusive situation. They helped me recognize, analyze, and divert the verbal abuse. Although it did not cure the abuser of the need to abuse, it did change the abuse to more open and easily recognized forms, that made the final solution more obvious. These techniques have been extremely useful in other instances of verbal abuse from healthy individuals, and have changed the mode of communication of those individuals towards me for the better. She gave me the power to control my language environment, and to remove myself from toxic language."
