class_index,review_title,review_text
4,good product and quiet,"so far it seems to work pretty well in Iraq. It is quiet so I don't disturb my neighbors in the CHU. The best part is the reusable prefilter, just wash it and reinstall it."
4,Excellent product,"I bought this product because I bought a house and did some renovations, so I was hoping to clear up the air. I haven't had a problem with my allergies since I've purchased the product. It is a bit noisy, sounds like a fan. Could be a little bit quieter. But it is super easy to set up."
1,Too loud even on lowest speed,"It is louder than a fan I own. Even on the lowest speed, it is loud. I don't recommend this product."
1,Disappointed,"This was my second Honeywell air filter. I returned it days after it came. It discharged a smell of burnt plastic. Kind of odd since its supposed to remove odors. I purchased another at another location, slightly different model and its fine. I clearly had a bad unit."
3,"Good equipment, HEPA Filter not really Permanent","Good Equipment so far. I have only use it for 2 days but its working fine. Little noisy at maximum speed. The product is marketed at amazon as if the HEPA filter needs never to be replaced, however, the operation manual suggests the HEPA filters (it uses 2 units)should be replaced every 6 months depending on the use and each one costs aprox. US$40.0,0 so take this into account. I assume one may really vacuum these HEPA Filters and extend their life for more than 6 months, but at some point they will have to be replaced. This is why I am only giving it 3 stars as I felt very dissapointed for this."
1,Doesn't work.,"I just honestly do not think this thing does anything. I bought this for the kitchen to replace the Honeywell HHT-011 (which worked very well but broke due to a fall) because we can smell cigarette smoke from first floor tenants coming up from under the kitchen sink cabinet. When I walk into the kitchen the whole room smells like smoke, whereas the previous Honeywell we had when pointed at the cabinet would suck the smell up immediately and we could never smell it. I really wanted this to work, it is attractive and sleek looking as far as air filters go, but I really think after two months of having it that all it does is use electricity, I don't actually think it works."
1,"If you are looking for a Permanent HEPA filter, DO NOT BUY!!",As other people have pointed out this product description is WRONG! The filters that come with the HHT-081 are HRF-C1 x 2 which need to be replaced every 6 months. I'm going to try this filterhttp://www.amazon.com/Honeywell-HFD-120-Q-Purifier-Permanent-Filter/dp/B000ANEPYO/ref=pd_rhf_gw_p_t_2which also claims it has a permanent IFD filter which is explained here [...].
3,Not correct advertising,Does not have a permanent HEPA fileter you have to replace a filter every 6 months. Other than that I wanted a permanent filter air cleaner it is great
1,Filter DOES need regular replacing,"I bought this after reading that it has a permanent filter that could be vacuumed and that I would not need to be spending for replacement filters. Under the ""Electronic Filter Check Reminder"" section in the instruction manual, it reads ""You should periodically check the filter. Depending on operating conditions, the filters should be replaced every 6 months.""The next section is titles ""Replacing the Hepa-Type Filters."" it gives a link to buy the filters every 6 months at [...]. It also gives a phone number to order replacement filters.The description at Amazon.com seems to be untrue. The instructions state that this air purifier does need regular filter replacing."
2,not happy yet,So the title says Tower Air Purifier with Permanent HEPA Filter but when you get it the box says hepa TYPE. I missed this in the description so partially my fault but I think the wording is misleading.This thing SMELLS when you unpack and run it. I have had it running for 24 hours now hoping the stink clears out but so far it still smells. Who wants to buy an air purifier that smells?
3,Noticeable difference....,"I just bought the air purifier about a month or so ago. There is a noticeable difference in my breathing. I have always had trouble breathing in through my nose so this I feel has had a positive impact on me. Although, I would have to say that's it's not much of a significant difference. But, every little bit helps.:-)"
3,works great - just not same as described,"This air purifier does a great job. I ordered it to replace an older unit that had lost the ability to reduce my allergy symptoms. I immediately noticed an improvement in my allergies as soon as I plugged in this unit.So why don't I rate it 5 stars? Only because the unit is described as having a permanent filter, when the actual unit does not have permanent filters, it has replaceable filters."
1,not as stated,"It says ""Permanent"" filter, right in the description. I opened the box and it says replace filter every six months. What is their interpretation of permanent!! Really angry at this deception. Returning is such a hassle and they know it. I also ordered an LG filter for my fabulous fridge and got an imitation cheapo replacement instead. Must be the way Amazon runs their business. Not very good for a repeat customer base. Think I will shop elsewhere from now on. Bad Business."
3,Good filter but it appears the filter DOES need replacing,"Filter seems to work well and does not emit a ton of cold air like some others do. However, I went to clean the filter and it said it should be replaced every SIX months, which is clearly not permanent, as the description states. I bought this specifically for this reason so am a bit disappointed at this."
4,Not a HEPA filter,"The description says HEPA filter, but the box said HEPA-type filter. I am not sure what this will mean for the life of the filter, as I have vaccumed it several times and it still looks dirty. However there seems to be less dust in the room and my son says he has less allergy issues at night, so - so far so good.I origninally rated this 4 stars, but would downgrade to 2 stars.I have owned this for almost a year now, the fan now makes an annoying rattling sound that lessens somewhat on the high setting. The 'clean filter' light has come on and stayed on even though I vacuum it weekly. For what I paid I am disappointed in the performance."
3,Mostly shipping problems?,"These arrived relatively quick, considering they were shipped from Hawaii to WV via Priority mail, however they have obviously not been placed in the coolest part of the shipment as they had some serious melting happen apparently in transit. I gave these a 3 star rating because they did not have as good a quality of chocolate as I am used to having with macadamia nuts, Hershey's chocolate would have been better (but not good enough to make me happy)"
5,YOU CAN REALLY HEAR ALL THE HARD WORK & EFFORT,"I remember when I got this album right when it came out I must admit I was a bit disapointed because it was very different from all Rick's previous work ,I felt it was a little over produced.BUT with the whirlwind of changing music that followed this album(RAP ,GLAM, GRUNGE)I can really appreciate the quality and production of TAO.It's become one of my favorite Rick albums."
5,"Rcik Springfield, Tao, Amazing","This was the most different music from Rick Springfield in the 80's that will last a lifetime. Some of the songs, especially My Fathers Chair and State of the Heart, will live on forever. This showed a different side of Rick, and it kept him on top of the charts once again after Love Somebody was a top 5 single the year before. The songs on this are just amazing, and really help you look inside yourself and feel at peace, even with Rick Rockin away! The one word I keep coming back to is Amazing.I cannot wait to buy Venus in Overdrive this late July!!"
2,not as good as I thought it would be,Maybe my hopes were to high...but I found the book quite slow.I thought I was going to die if the end of the opera description didn't come soon enough!!!
2,Not enough to sink my teeth into...,"Does anyone think that Dr. Weyland is a whiney, clumsy and sometimes bratty vampire? I just couldn't get into this book. I would read it, put it down, not come back to it for weeks, until I finally got through it all. I can't explain it, I just wasn't interested in him, or any of the other people in this book. Above anything, I love vampire books, and this book just didn't cut it for me. About the only thing I found interesting was how he fed. Not in the the traditional fang in throat method, but a clever ""tongue stinger"" type device. Other than that, the rest just faded away."
4,A truly orginal vampire,"Ms. Charnas creates here a really unique monster. Her predator is so believable, it seems possible. This is not a brooding creature (like the Anne Rice variety), but a cunning animal, who even knows he cannot allow himself to empathize with his human victims and behave emotionally.I wouldn't suggest this to the Goth crowd. If you are ready to meet a different kind of vampire, step in..."
3,Required Text,I purchased this book for my Contemporary American Indians course at UALR. It has a lot of information that was very useful for my required readings. It is not something to read for leisure unless your really an avid reader of Native American history.
5,Wish it was mine!,"I bought this book as a Christmas gift for my niece, and glanced through it before I wrapped it up. It looks great! Very detailed, great step-by-step photos. Appears that it would be a good training book for a theatre makeup beginner. I've put it on my own wish list and am hoping to see it under the tree. If not, I'm certainly going to buy a copy for myself!"
4,Helpful photos~~,"This book is filled with very helpful photos. Unfortunately... I was hoping to see more variety. Example, more drastic changes on the people before and after makeup. Example, children having an ""old age"" makeup on, making them look like aged folks. More animal face painting maybe?Perhaps a little more special effects in it?Nevertheless... I enjoyed this book."
2,not so much,The cover made it look a lot better then it is. It only gives you a few looks not as many as I hoped it would be. I guess it's okat if your playing an old person or a monster. *sruges*
4,Interesting,"I was doing a pack of zombies, so this book didn't really have a lot of what I needed, but I did pull some tips from it. I can also see myself refering to it in the future for other projects!"
3,"Good, but limited in scope","I am an older actor (50's) and was looking for something that would give some solid help with good make-up technique, especially with the older face (all of the models are much younger in this book). The price is a little high for a book this short and too much time is given to ""fantasy"" type faces. Not as useful as I had hoped it would be. If this is a ""textbook"" it must be for a very limited ""overview"" type class."
3,nothing special,"The design techniques for basic contouring and period make-up are solid and the full color photos are helpful. Also, the author includes solid instructions for tranfering drawn schematics onto the face. The ""fantasy"" make-up section though is a joke-she showcases design projects from her jr. high/high school classes and many more closely resemble advanced face-painting instead of useful stage techniques. Unfortunately this book is still superior to many beginning stage make-up books on the market."
4,"Tragic love story, told in flashback","Made early in Bergman's film career, this is a simple, almost fable-like tale of a summer romance between two young lovers, as remembered by the woman, now an unsatisfied adult, who returns to the island where she passed one happy summer. The film beautifully evokes the giddiness of young love, the tragedy of unfulfilled promise, and the healing powers of time."
4,"Another strong, if not quite classic, early Bergman work","Touching, simple story of how a young girl's summer romance with asweet, modest young man, changes a her adult life as a ballet dancerforever.Told in flashback, beautifully shot, and mostly well (if not quitebrilliantly) acted, this lovely film could have been even stronger ifthe two leads both didn't look and feel much too old for their roles,making their naiveté and innocence feel a bit forced.But there's much that's moving and insightful here about youthfulidealism versus life's hard realities."
4,A Almost Great Movie,"This movie was made by Ingmar Bergman, one of the greatest film makers in history. This was his tenth film and the first that showed the greatness to come. This is a very good movie, but not one of Bergman's greatest. It is better than 99.5% of the movies produced in the U.S. in any given year. I wholeheartly recommend this movie and know a movie fan will be very glad they have this DVD."
4,An How to Do It Guide to Suriving in Rural Canada,"If you're interested in how people lived in rural Canada during the 1800s, this book will give a first hand account. The book is composed of the author's letters back home to England, and answering questions from friends back home. She gives detail encounters of the voyage to her new home, cultivating the land, the hardships they face with their land, diseases, and the climate, and who is best suited for this type of life. Catharine Parr Traill is a great storyteller who is engaging and very descriptive in her writings. This is a good book if you want to really see what life was like for the early pioneers in North America."
5,A Wonderful Way to Spark A Child's Interest!,The Eyewitness series of books is primarily aimed at children ages 8-14. They are all full of many clear bright color photographs and illustrations that are each accompanied by a paragraph or so of factual information. The Eyewitness series is a great way to spark a youth's interest in a subject. They have books on just about every topic imaginable from Archaeology to Zoology.
2,Not too good.,This book wasn't that great because it was boring and didn't have that much imformation. It's scientific facts of the people wern't that good.
2,One of the poorest Eyewitness Books,"I'm a huge fan of the DK Eyewitness series, but even so, I could not like this book despite the usual gorgeous photographs.The pages were arranged thematically and the different cultures (Aztec, Inca, Maya, Toltec, Olmec, Moche, Mixtec, Nazca...) were so intermixed that it became painful to keep which was which straight--and I already knew a nontrivial amount about most of them!The SLJ wrote in their review, ""Although the pictures are bright, clear, and attention grabbing, the text is just random facts scattered across the pages. These majestic cultures are done a disservice by this weightless flitting from topic to topic."" I couldn't agree more. SKIP this one!"
3,geared more towards really young or really simple,"this book said it was okay for middle school kids and i found it to be a little too childish even for that. some good information, but would have liked more of it."
5,A great book!,"This book is exceptional. It provides several programming scenarios for different operations, then lists the good and bad points of each. It also explains in which situation they are best used. For example: .NET Remoting vs. Web Services vs. COMThere are several performance tips given that I never thought about and they really work . . . I, of course, had to test them for myself.If you are like me, you don't have time to test every scenario to find out which technique is best for every situation, this book helped to guide me in the right direction."
1,Not the same hats that are pictured!,"I ordered two of these hats believing that they were adult size, however the hats I received were not the same as what is pictured on line. The shape is very different and the size is for a child's head, not for an adult. I'm not at all happy about this and I don't recommend them to anyone unless you are buying it for a child. Not only that but the price (especially after shipping costs) is way too much to pay for a child's cap. I am convince that this is a case of INTENTIONAL MISREPRESENTATION, so BUYER BE WARE!"
1,"picture is deceiving, completely disappointed",This product looks nothing like the picture. It's hideous and is not worth the penny + $3.99 shipping.
5,Perfect,"I have had no problem with these covers. They go on easy, my 5 year old can even change them. I also have dogs who have grabbed them off the table when they weren't in use and they couldn't damage them... I think they are a great product especially for the price! I'm writing the same review for all the 3 covers I purchased because they are all great!"
3,Slippery,"I cannot say with any certainty that this provides any additional protection - especially not compared to the original skin that comes with the controller.This is a very slick controller, so it feels odd at first. After getting used to it, it is just fine."
4,MRS.,"Thinner material then the ones that come with the controls when purchased, but that makes them easier to get on and off. Great value. Too bad it costs more to ship it, then to purchase it."
1,Bought 3 and 2 ripped,"I bought three of these silicone skins, black, blue and pink for the wii remotes. The blue and pink both ripped at the bottom when putting them on. Very disappointed. Not as sturdy as the ones that come with the wii. Wanted different colors for the kids."
3,"pretty cheap, but look at the price","Very cheaply packaged and made, in fact they came in a clear bag, also hard to fit on controllers."
1,Challenging? More like impossible!,"I have been practicing yoga primarily from in-home dvd's for about 3 years. I moved from pretty darn inflexible to being able to do most of the standard poses pretty well. One of my favorites is Rodney Yee's Power Yoga for the reasonably fast pace and mix of some challenging poses. Based on some of the other reviews I guessed this might be just a bit more challenging. About half-way through this dvd I got completely discouraged. Most of the later poses are basically impossible for anyone but a serious practitioner or very flexible. While he may give you 'options' this basically means sitting there and doing the same thing over and over again, without any flow.Maybe if you are already into 'ashtanga' and are looking for an in-home dvd to accompany your pracitice it would be fine. Otherwise, I'd stay away."
3,"Instruction is great, DVD of poor quality","David Swenson's instruction is clear, the pace is a little bit fast to follow. But the quality of the video is far from satisfactory. The pixel is too large, you can not see clearly the fine features on the screen. To me, it looks like they copy it from a poor VHS to make a DVD. Though I bought it new from Amazon, the first time I follow it, some places are not even continuous, there are sound breaks. The different sections showing in the main menu are basically continuous, after I chose to jump to a certain chapter, the DVD show doesn't run smoothly.Overall, I really like David Swenson's instruction. It is like taking a led-class, helping me pace myself. But it is a poorly made DVD."
4,excellent and comprehensive ahstanga yoga dvd,"this dvd has become the basis for my daily yoga practicethe best thing about it is the various options David gives for doing the poses , allowing people at different levels to benefit .another good thing is the constant advice given to listen to your own body and what it can do , rather than aspiring to some imagined level or what is seen on the dvd .many people could understandably find the level demonstrated by David overwhelming , or get lost in futile comparisons between themselves and what they see , but I find the way he teaches inspiring rather than depressing ."
1,Very Poor Quality DVD,"This is the worst quality DVD I have ever purchased. The picture is very grainy. I've tried playing on my computer, blue ray player and regular dvd player. The quality is so poor it is unwatchable. Don't waste your money."
3,advanced yoga,great if want fast advanced yoga. dvd seemed to be taped in 1980's. pic low quality and just not what i was looking for. advanced practice myself but just was not too impressed with this. returning it.
5,A shoe saver,This is a great product that saves my leather soled shoes during the rainy season here in Indonesia. I would recommend this item for anyone who values a good pair of leather shoes.
5,Best shoes if on your feet most of the day.,Comfortable as walking shoes always look great for any occasion Best shoes if on your feet most of the day.
5,These are terrific.,I have used the medium for years but recent shoe purchases (same size) don't fit into the mediums any more. Went with the large and they now all fit just great.
1,NO ONE SHOULD BE FORCED TO SUFFER THROUGH THIS BOOK!!!!!!!,I HATED THE BOOK! I DON'T THINK ANYONE SHOULD TRY TO LEARN HTML WITH IT. I can tell you first hand that you won't get far. I do not see how this poorly written and poorly executed book got so much praise. The writing is just plain awful. I didn't understand much of the book.
1,A must have reference book!,Elizabeth Castro has included more info in 150 pages than most of the huge HTML books out there. Best reference I've found for hand coding
5,My favorite HTML Reference book!,"After using this book for 2 years, I still recommend it highly, especially for beginners. I use it as a reference. It is easy to read and follow. It makes HTML fun to learn...END"
5,A rare find of historic country building plans,"I am an architect designing a house for a client -it is a Charleston Style house with the master bedroom in a ""carriage house"" attached at the rear. This book helped me to create/design a more authentic carriage house. I am a horse lover from way back so I ate up the book front to back! I was pleased to find many examples of architectural details and embellishments. The plans of historic houses and barns are a rare treasure. Would be fun to build one of the farm houses!"
5,A background of the evolution of early american housing,Donald J. Berg does an outstanding job of showing the evolution of the designs and the backgrounds of the designers of single family housing primarily in the 19th century. The plans and illustrations are excellent for those that want to use them as a guide for present day construction.
2,"OK, but too sketchy","There was a nice range of different types and styles of buildings, but VERY sketchy information. Just wasn't quite what I was looking for."
1,where is my book,"i bought this book over a month ago, the semester is almost over and it still has not arrived."
1,Seller Deserves a Negative Rating,Do not buy from this seller. I purchased my book from this seller around the 2nd week of August and the seller has not shipped the book that I needed for the 1st week of September. I have attempted to contact this seller and to this day no response.
1,HORRIBLE!,"Horrible! I have tried to contact this seller numerous time and he still hasn't responded once. I would not recommend getting anything through him! I put my order in weeks ago, and still haven't gotten anything. I placed two other orders the same day and got my stuff in a week and a half ago!!!"
4,works like a GFCI should.,I bought this to wire an endless pool sub panel as the manufacturer spec'd 30 amp. Haven't heard a peep out of the customer. :)))))
2,Not an impressive start-Pink Floyd wannabes,"This is Tangerine Dream's first album. It is only 36 minutes long. Sound quality and mix are not very good.About half of this album is just noise, with the band members just clanking on stuff or making eerie sounds. Much of it sounds like one of those Halloween albums of spooky sounds.The other half is some interesting coherent music, with some interesting trade offs between organ, guitar and drums. The music is really harsh, churning and metallic. But, the whole thing sounds like a rip-off of earlier Pink Floyd music, specifcially Saucer Full of Secrets, Atom Heart Mother and Ummagumma. (Atom Heart Mother and this album would be released at about the same time, but Pink Floyd had been playing variations on Atom Heart Mother for a couple of years).This album is nothing like later Tangerine Dream album, where they would soften their sound and move towards more electonica and ambient."
3,ELVIS DESERVES MORE !!!!!,"Great box, but we have better compilations of him. By the way, where are all those superb gospel-recordings? I miss them"
5,Sharp Package!,"I know, I know everybody wants more cuts on this 3cd set butfor the time they had to work with on each CD, RCA filled it up withsome strong songs. Yea, we do get to hear ""Teddy Bear"" and ""Heartbreak Hotel"" for the millionth time but it has to be on here because of what it did for Elvis' career making him the undisputed artist of the century. The song selection is very good, especially with the good sprinkling of album cuts, but what impresses me the most is the packaging, notes, and pictures inside the 3 booklets. That was really cool of RCA to do that. Its much better than the actual boxes of the 50's, 60's, and 70's sets. No matter if you're a diehard fan of Elvis or just a casual fan, you should definately purchase this album. It's well worth the $45 and then some."
5,A superb guide to honing one's sailing skills,"Written by the editor of ""Sail"" magazine, whose extensive experience includes competition in long-distance ocean races, Sailpower: Trim And Techniques For Cruising Sailors is a thoroughly detailed instructional to effectively operating a sailboat. Color photographs illustrate the how-to, step-by-step advice for setting up the rig, controlling the mainsail, trimming the mainsail and headsail, handling reefing systems, coping with strong winds, troubleshooting, and much more. Presented in a friendly, accessible tone as accessible to lay readers as to seasoned sailors, Sailpower is a superb guide to honing one's sailing skills and highly recommended for anyone considering the hobby or simply wanting to know more about what it is like."
4,solid and powerful,"This saw was easy to assemble and the shipping was smooth.Don't forget to get a plug as the saw does not come with one. Also, don't bother with the stockblade, this thing is terrible. It is amazing how great the saw cuts with a good blade in it.I have a 3/4 4tpi blade right now and it slices through cherry and walnut easily. I had it tracking straight and re-sawing even cuts with just a minimum of tuning.The only complaint about the saw is the amount of effort required to change blades.To really adjust the lower bearings, the table is in the way. Due to this I could not give it a 5 star as I am somewhat reluctant to change blades to the task.But the power, fit and finish and features for the price make this an amazing saw."
5,"grizzly 14"" Bandsaw",This saw is an excellent buy. The customer service from Grizzly is wonderful. I am a woodcrafter and work out of my garage at home. This piece of equipment performs great. It turned out to better than I expected.
5,Excellent Book!,Very pragmatic and focused. Ward has done an excellent job covering the important aspects of successfully connecting to the Internet.
3,A glossary book for beginners,This book covers lots of network terminology without much detail. This is really a book for beginners or for those who want glossaries. The price makes it attractive though.
1,Want to learn hebrew,They have the hebrew backwards!! You are supposed to read hebrew right to left-the opposite of english and this cd has it left to right. I find it extremely confusing. I know how to read hebrew and I wanted to learn how to speak it.What a poor effort!
1,There's no Latin either!,"My boss asked me to get this, so that he check out the Latin portion of it.What a waste! The only Latin on this CD is *Latin* American Spanish.The interface was underwhelming. I needed to guess at what did what, because the controls are mostly icons. What's worse, there is no menu bar at the top to help take the guess work out of using the program.Apparently though, the manufacturer did throw in an extra *not* listed on the back. If you are learning the differences between US and UK English, its there!I gave this one star, only because I couldn't give it no stars."
1,Very sad to hear there is no Haitian Creole on this CD-Rom,I found this title messing around adding things to my wish list. I only read the blurb on Amazon enough to see Haitian Creaole listed as one of the languages. Today updating my wish list I took extra time to find out why this was rated so low since nearly every thing on my list is 4 stars or more! How unfortunate to find out that others before me made the mistake I almost made buying this in hopes of it having Haitian Creole! Very disappointing!!!! The makers should be ashamed!
2,False advertising,"I just bought and installed this CD with the hopes of learning some Haitian Creole, and I, too, couldn't find it. There is absolutely nothing on the installation CD that mentions either Haiti or creole... except the jewel case which insists it's there. I'm so dissapointed I haven't actually tested anything else out: I consider this a VERY bad start!"
5,One of my favorite reads as a child and even today,"I swear, I am stuck in literary time. When I was 10 years old I would go down to the local bookstore and spend my allowance on a new Choose Your Own Adventure book. The first one I read was Inca Gold and then I was addicted. I bought the Cave of Time next. This one I read several times because there was SO much adventure and twists and turns. I don't know what happened to my lovely collection of books, but I'm 31 now and I have just bought some of my old favorites again. You're never too old for adventure. :)"
5,An Imaginative Journey,"This book takes the reader on an imaginative armchair journey through time. The first and the best in Edward Packard's clever adventure series, it is fun to read again and again!"
5,This book takes some time to read-good time!,I've read this book many times and think it's one of the best Choose Your Own Adventure Books ever written.
4,Memories...,"I remember reading these books as a kid. I could spend hours rereading the same book over and over. And this is the first of the Choose Your Own Adventure books. Beware - there are other types out here, from the very good Time Machine books to the copy-cat if sometimes very weird Which Way Books. Not that those are bad it is just THESE are the books, in my mind that started it all.And this is the first of them! You find yourself in a cave but not just any cave - it is the CAVE OF TIME! You may end up int he time of knights, or the Ice age, or you may end up in the future! The end depends on YOU! And unless the Time Machine Books, you CAN die in these - so be careful and pick wisely!"
5,Outstanding,The first and one of the best in the series. The Cave of Time provides a keen sense of being in different worlds. The different passages from which to choose from succeed in keeping the reader in suspense. It's a shame that books like this that strike the imagination in young and old readers alike hardly get written anymore.
4,Careful with the handle!,"Overall I love this carseat but I found out today that I have been driving around with the handle in the wrong position. I have kept the handle in what the instructions refer to as the A position which is also the setting that you carry the seat in. After speaking to a police officer recently trained and certified in car seat installation/safety, he said the handle absolutely needs to be as far back as possible and provided a very strong arguement why. The manual that came with the seat is very ambiguous and does not specifically say this at all. I called Graco and suggested that this statement be added to the book for safety concerns and she argued that the seat was ""tested"" with the handle being up and it was fine.The officer I spoke to was adament that an infant could be in GRAVE danger if the handle is up in a crash. I think I am going to believe the police officer vs. the manufacturer!"
3,definitely could use improvement,"GOOD things:#1 lightweight#2 nice looking#3 convenient with Snap'n'Go stroller (I like being able to just pop this seat in the stroller without having to take my baby out of it while his head is still unstable.)NOT-SO-GOOD things:#1 Seat sits upright too far. Someone has to sit with the baby when they are newborn to keep their head from falling forward. After the first month, they're okay.#2 Head support flimsy. Need to purchase additional padding. (It SHOULD come with it.)#3 The things you have to push-in to adjust the handle stick sometimes.#4 I don't know if this is on every seat, but ours had a plastic bump sticking out under the pad where his lower back rests. I just now found it (after 4 months!), and I had to sand it down. Took me forever...it was pretty big. Make sure to check yours.#5 Finally, my child is 16 pounds and ready to move out of it. They say it holds up to 20 pounds, but I think that's pushing it."
1,Social production,The racing gets in the way of the Indianapolis hoopla. I had ambitions of going to Indianapolis to see a race or two -- not now. This movie lowers a true race fan's expectations of Indy. To the producer -- thanks for the warning.
2,Irritrol 12,"I purchased this product from a local dealer in Okanogan County. It was easy to setup, and the instructions are clear in the manual. However, it had issues keeping time and holding a schedule. It then died after one year, just as the warranty ran out. I have a fairly complex irrigation system, so it is a pain to replace and rewire. For the price, this product should last 10 years and function without issues. I would not recommend this product. [...]"
4,Talking to or at kids? This one's for you!,"Are you looking for a book about talking with kids? Deb has truly captured the way to reach them. Communication! A must read for Parents, Grandparents and Educators."
5,The best book written yet.,"I feel that Viotation was a great book. It made me think. I was always trying to guess the people in the thick of the story. I happened to stumble across her previous book, and feel in love with her writing. I find this to be her best yet. I can't wait for her next book."
3,"captivating plot, but oh, where did it go?","Why is everyone so nuts over this book? True, it was an original storyline, but it was written so poorly and incoherently I couldn't even figure out what the characters were doing. And the characters! Seems to me they went from a smart 13year-old to a child idiot..a 3-dimensional woman with severe psychological problems to a flat mother/girlfriend who's perfectly fine....and a WONDERFULLY cynical pessimist who again changed overnight. Incredibly bad storytelling. BOO!"
1,Bicyling For Dummies,"I found this book to be completely useless for the novice. Not one word about frame sizing in inches (as most bikes on the net are listed). It is for the far more advanced rider than a ""dummy"". Save your money. I got more help from the web about sizing. This book is only for the very advanced rider."
3,Not enough readers,"Even though this progressive pop can focus a little much on the latter at times, just the title track alone proves how impressively fluid compositional diversity can be and begs the question- why apparent complete obscurity?"
2,Little difficult,They sent me a copy that didn't work and I had a little hassle in returning it. They weren't so costumer friendly.
5,One of my All Time Favorite Movies,I worked in a video store in college back in the mid-80's and this was one of the movies that we would always recommend to customers when they asked for suggestions. I have waited for years to be able to have a DVD copy of it as I wore out the VHS copy that I purchased years ago. It is still one of my all-time favorite movies and anyone who watches it will not be disappointed.
3,Predictable but Enjoyable,"If you're expecting a hard-edged look at the lives of Vietnam medics, you will probably be disappointed with this rather predictable film, which leans hard toward glossy soap opera. Even so, ""Purple Hearts"" manages to combine an eye for detail with considerable atmosphere, and although ultimately dismissable it is a very watchable little movie that most will enjoy."
4,Surprisingly Good Movie!,"Let me start by being blunt. I'm a Vietnam combat veteran who was wounded in action so I have much appreciation and respect for medics and nurses, so when the storyline is about a doctor and nurse in the war, I tend to pay a little closer attention. As a combat veteran I tend to be a little cynical when it comes to war movies but you know what? This one surprised me! It is a well told story,with some nice acting and an actual plot. The director did a good job too that provides a convincing look and feel that, while being a little Hollywood, still carries it off. Would I recommend the movie? You bet!It is far better than many of the movies out today and well worth the investment for any movie lover.What also surprises me though is how few folks seem to have heard of it?"
2,Disappointment in the provider,"On March 5, 2011 I sent a second notice through Amazon to Standing Ovation from whom I ordered the DVD Purple Hearts. I originally ordered it on 2/21. The DVD came but I have been unable to play it on any of my DVD players. As stated, I have notified Amazon and Standing Ovation asking for a replacement or a refund to my checking account and so far I have heard nothing from either one. It is now 3/25. This is very disappointing especially from Amazon since I have made many purchases from and through them in the past. This is certainly coloring my plan for future purchases from Amazon since they say they stand behind their other vendors. I would like to have the movie on DVD. Please rectify this. Thank you"
4,Purple Hearts,"This was 1 of my favorite movies. So glad it is on DVD now. I'm just a war movie junkie and this movie rates at the top of my list. Buy it, yoou will enjoy it."
1,Purple Hearts- DVD,"The DVD would not play in my DVD player, because according to the DVD package it was copied in a format that is not compatible with all DVD devices. I would still be interested in obtaining the same title DVD if it would play in my player. I did not have any problems returning the DVD and having my account credited."
4,RECOMMENDED VIEWING,"I love Cheryl Ladd, plus war and romantic movies, putting these three together gave a great little story to watch.It is an old 1980's movie but still has lost none of its modern day appeal.I would recommend this movie to anyone who would like to escape to a bit of nostalgia, the story line is excellent and Cheryl's beauty and talent shines through."
3,Not as durable as the other figures,"We got all the Yellow submarine figures for our son, and I know they aren't intended for young children, but our son never put things in his mouth or anything. For some reason, the sucking monster's sucker and tail are made of a rubber material not present in any of the other figurines, so it was really appealing for him to chew on- and the paint came right off and the tail broke the first day. The other figurines were fine, although the submarine's propellers broke pretty fast, but I expected that. It was weird that this one figure had the strange rubber substance."
4,What Once Binds Also Cleaves,"This look at the drives and needs of teenagers on the cusp of adulthood has many facets. The most interesting is its examination of the forces that drive people together.The need for independence, for affection, for acceptance drives Monika into the arms of Harry. He provides these needs and they run off together.As the story progresses Monika discovers she has given up one cage for another, one of her own making. In finding this she does what she knows best - runs away.The transformation of Monika from a fresh faced young teenager at the beginning of the film to a woman whose inner ugliness is beginning to shine through is one of the great character developments on film."
3,Misleading Title,This movie is nothing like the front picture..a romantic time between 2 people.Nothing but a boy & girl who have absolutely no idea what life is like and obviously never gave it a thought what real life is like. Portrayed as 2 very innocent youngsters. Poorly written and poorly described.
3,Below par,"This is a collection of ""classic 70's disco"" and ""future disco house"". Unfortunately, it's mixed really, really badly - especially disc 2. No wonder it doesn't credit any specific DJ - they wouldn't want their name on it! Would have been a good compilation if they had stuck to the 12"" versions of the classic tracks or else got a decent DJ to do the mix. Sound quality on a few of the tracks is below par too."
2,I couldn't get past page 15,"I was very excited to read this book after finishing Duane Schultz excellent book about the damage control on USS Houston, where Santa Fe played an important role, but by page 15 I had counted 4 serious errors or editing mistakes, most notably that USS Saratoga was at the Battle of Midway.I couldn't plow on because I couldn't trust the information that I didn't know given that the stuff that I did was riddled with mistakes."
5,Trio Tservonaja Kalinonka is a Winner!,"The ensemble Tservonaja Kalinonka comes from Nikolajiv, near the Black Sea in Ukraine. Performed by the graduates of the Kyiv Conservatory on the bandura, the Ukrainian national instrument, (actually three banduras!) Wonderful voices, wonderful music. Almost all of the twenty pieces are performed in Ukrainian. First rate interpretations of ""Gutsulka Ksenja"", ""Glyboka Kimitsja"", and the instrumental piece ""Fantasia"". A real treat! Arranged by A.Dobrovolsky/ Produced in Holland."
