class_index,review_title,review_text
4,Sad,"The Bluest Eye made me sad. The cruelty and injustice embedded in Pecola's world was difficult to witness. This child had no where, except her fantasy, to turn for the reaffirmation we all seek. I think it is one of Toni Morrison's best works, but it still makes me sad, probably because it echoes reality in all too many instances."
2,Where is the redemption?,"I've just read MANY of the reader reviews for this novel. Why does no one mention the terrible beating poor Pecola got from her mother because her father raped her? I think that beating had as much to do with Pecola's ""losing her mind"" as everything else she suffered combined. In essence, she was raped by both her parents. I don't disagree that Ms. Morrison writes with a marvelous style about compelling life themes. But I find no redemption or healing in this novel (nor in her others I've read). Evil is not overcome. The conclusion is dark, lacking in hope. I'm an idealist, and thankfully, I see life filled with redemption and healing, even for horrendous circumstances. I only read Morrison when I have to (and I read this novel for a book club). I regret her view of life in so many of her novels is so overwhelmingly negative, especially since she's such a powerful and influential writer."
2,Written Child Porn,"It has been a while since I read this book, but I recently was involved in a discussion about this Toni Morrison novel, so I've decided to write a review:The book has some brilliant moments, no doubt. But all and all this novel reads like a fifth-grader wrote it, and contains an extremely graphic rape scene between a man and a little girl. This novel, just like The Catcher In The Rye, is nothing but an attempt to write a story for people who love to see negativity and pessimism glorified. A play for that ""woe-is-me"" crowd of ""LEFTIST"" morons. An easy target to shoot for. If you want to become a famous novelist, just use the Lord's name in vain, over and over again, or describe how you hate the world because it has let you down.Like I said, there are a few parts of this novel I think are great. But there is so much more of it that is just disgusting, whining, and needless complaining. Toni Morrison is the most overrated writer in America today...www.therunnninggirl.com"
1,"Come on, Oprah...","This book was a waste of my time. Oprah had me believing this book was about a black girl named Pecola and how she thought that if she only had blue eyes, then everyone would love her. Instead, I read about incest, domestic violence, prostitutes, alcoholics, nasty-behaving white racists, and home after pathetic home with not a trace of love anywhere. This book is depressing and confusing. Maybe someone should tell Oprah to lighten things up a bit...and no more Toni Morrison!"
1,Endured rather than read,"Granted I am a guy, a white guy at that, but a relatively evolved and enlightened one (or so my wife says when not pummeling me with a rolling pin). However, when assigned to read this for a woman's literature class in art school, I began visualizing forms of torture I would rather endure than finish this book. Call me a simpleton, but bare minimum, a book has to have a PLOT! If there is a guy out there who can choke down this book without bleeding from the eyes, the first round of medicinal post-read bourbon is on me. Sorry...for what it's worth, though, I loved Fried Green Tomatoes and Joy Luck Club"
4,One of the best books I read.,This book had kept me wondering what the next chapter would be.At the end of a Chapter I had gathered all my Information on that one chapter in a part of my head to get ready to read the next amazing chapter!This Book should go to a mature teenager and is a Good book for older teens.And Yes i do like to randomly capitalize Words =)
1,The Bluest Eye,"I thought The Bluest Eye was very boring & hard to follow. I tried reading it in large print because that was all the library had when I checked it out. It took me 2 weeks to read half way through it and I don't remember anything about this child wishing for blue eyes. Half way through I gave up on it. I have never read any other Toni Morrison novel, and if this is her best book, I am not interested in reading them any of them."
1,what people see vs. what was written,While people like to make themselves seem intelligent by over-analyzing the book and reading things into it that Morrison never intended. What is actually between the covers of the book is 150 pages of the gross aspects of sex and femine hygene. That is not what makes brillant writing.
4,You don't want to miss this one...,"This easy-to-read novel, The Bluest Eye written by Toni Morrison, grabbed my attention only five minutes after I started reading it. The descriptive manner that Morrison used to tell the story is very touching.It is a story of 11-year old Pecola Breedlove who is faced with hatred and racism everyday. To others, she is considered ugly and looked down upon because of her dad's past. Her only wish is for blue eyes, so she too can be beautiful."
2,A Major Disappointment,"I was anxious to read this book, I know Oprah loved it and I heard alot of great reviews. So I started it and was disappointed right away. This book, like most books, didn't get my interest right away. It also didn't hold my interest like other books. I found my mind wandering so I would have to go back and reread certain passages. Then when I finished the book I was disappointed. What was the point of this book? I read this whole book and didn't get anything from it. I wouldn't recommend this book to anyone and will make sure I never read this book for a second time."
3,It invokes emotions,"The plight of a black young girl, pieced together by a few characters appeared to be the central plot in the book, but the whole story was so much more than just that. It was about the culture, the history, the prejudices in Africa. It gave an insight on how these had affected the characters¡ feelings, emotions and behaviour. The book was beautifully written but at the same time so intense that it invoked in me bitterness, sympathy and sadness."
4,Lyrical Poetry,"The language of this book engaged me from beginning to end. The story is about humans becoming. Peccola is merely the recipient of all that has been handed down - her ugliness, her self loathing. I found the different points of view challenging. She draws the characters as complex beings, rather than one-dimensional monsters.If your looking for a happy ending, keep looking. Though Ms. Morrison admits to some faults in her afterword, the story moves and teaches, the most we could ask of any story teller."
1,The worst book I have ever read!,"I don't know if its just me, but this was simply the worst book I have ever read. I normally enjoy the ""Oprah's Book Club"" selections, however I found this selection disjointed, uninteresting and hard to follow. Knowing that this was the #1 paperback at the time that I purchased the book, I continually forced myself to keep reading the book because I thought that it would get better. It never did! I was so frustrated by the end that I had to tell someone about it!"
3,A Response,"Of all of Morrison's novels, The Bluest Eye is not one of myfavorites. However, The Bluest Eye is a compelling novel that forcesthe reader to examine how they feel about issues no one wants to face. Thank goodness for Toni Morrison, a woman that isn't afraid to write what needs to be written."
4,A Beautiful Book,"I first read this book a few years ago and was surprised by the power and beauty in Morrison's words. After reading the book again, I am again struck by how much she can say in this little book. Pecola is a pathetic figure that makes one truly question their place in the world. The idea that to be beautiful one must look a certain way is an idea Pecola struggles with every day in her search for ""the bluest eyes"" as many of us in today's world also struggle to be happy with our identities. I enjoyed reading this book and highly recommend reading it."
3,A Response,"Of all of Morrison's novels, The Bluest Eye is not one of my favorites. However, The Bluest Eye is a compelling novel that forces the reader to examine how they feel about issues no one wants to face. Thank goodness for Toni Morrison, a woman that isn't afraid to write what needs to be written."
2,Powerfully depressing,"I have seldom felt as depressed as I did the day I finished reading ""The Bluest Eye""; not because I was sad it was finished, but because it is simply an overwhelmingly depressing book. So, if you are fond of books that make you feel this way, you will love it. Personally I hated it for this reason, but I give it an extra star because at least it made me feel at all."
2,She won for this book?,"A novella or a collection of vignettes? No plot, just a theme, incestuous sexual abuse among unfortunate African-Americans in the mid 20th century, and childhood anecdotal reminisces, didn`t satisfy me. Though filled with wonderfully creative metaphors and similes that were worth applauding, poetic writing simply does not suffice for story. Maybe one day Pecola, Claudia, or Pauline might be fleshed out and made the heroine of a novel with beginning, middle, and climax, which will intrigue with its complexities, but 'Blue' was more like reading a writer's notebook containing sketches of potential characters for future novels. I've read other books by T. Morrison that were hung on a plot... like The Song of Solomon and Paradise, which I would recommend to readers who want more."
2,not the best deal,"Book was in good condition as the seller stated, but the pages are yellowing from age which makes me think I payed way too much for it. It also took forever to be delivered. I ordered several things off Aamazon that day and every seller managed to get me my orders within a week in a halfor sooner, this order took over 3 weeks. I needed this book for a class, and barely got it in time."
5,The unbelievable first effort from a modern master,"Nothing can evoke our sympathies like an abused and alone child. The Bluest Eye investigates the effects of racism and poverty on the most vulnerable and the most impressionable. Morrison here is at her psychological best, keeping her focus on the life of Pecola, while conveying the brokenness of the child's world view. As a result, The Bluest Eye is among the most accessible of Morrsion's long fiction and an excellent introduction to this national treasure."
3,The bluest Eye...the Bluest Voice.,"I was amazed at how quickly I was drawn into Tony Morrison's The Bluest Eye. I found the characters interesting and educational... as I have never read a book from a poor black childs point of view. This story's core lies with the western worlds ideoligical view of beauty and acceptance. More so, how the two must be interwoven for one to have a successful life. It was when the protagonist (a little black girl talking about blonde-haired blue eyed children) stated ""What made people look at them and say, ""awwwww,"" but not for me?"" that I realized this goes for most of us.I, however, did not like reading about a father having sex with his daughter. Further, I did not like how the author described the rape; the rape was almost justafiable through the fathers eyes. ..or shall I say explainable."
4,Not just the colours of ya face but ya soul,"This is the first work of Toni Morrison i read after experienced her Noble acceptance marvellous lecture:the dancing mind. The bluest eye is truly inspiring and moving but without ridiculus pro black arguments. Morrison burns the racist in everyone of us, for each one of us are black in a sense. But going further,this is a literary piece of art. Through a child eyes, Morrison takes us by the hand to the most inocent and perverse thoughts every human being has. Origins of violence and dispair, the bluest eye make you think and feel. It is not sentimental it is sensous and bright. As her writer.Read it please.She's the greatest american writer alive. By far."
4,Unforgettable,"I read this book for a class in college. Ms. Morrison is amazing in that she had so many layers in this book, so many things that are hinted at and almost unseen. Also, the racism portrayed in this book also hit a strong point in me-- as an Asian American, I know what it is to have that much self-hatred at such a young age. It is bitter, without hope, and depressing, but it wakes people up and hopefully makes them think ""why"". I read this book two years ago and it has not left me since. The language is beautiful, and although the layout of the chapters was harder to understand, the history (and hence depth) of the characters make the whole book understandable."
4,Mental Mishaps,TBE was a well written book. Toni Morrison did a wonderful job conveying the sad happenings that unrealistic standards set by society can have on young African-American women. I give it four stars because the morals of the book could have been conveyed without the [violation] of Pecola and the other mental mishaps that the other characters went through.
5,Easily one of the best books I've ever read!!,"Ms. Morrison is pure genius! She can capture the spirit of a human being like few others. I am always in awe of what she writes. I loved ""Song of Solomon"" and ""Love"" also, but ""The Bluest Eye"" will always hold a very special place inside me.Cindy Boydauthor of Letting the Dog Outwww.lettingthedogout.com"
1,Disturbing book,"Let me begin by saying that I am an educated caucasian woman with a masters degree. I live in a town that has many African Americans, many of whom are close friends of mine. I was forced to read this book in an undergraduate literature class, and since then I have never been able to get this disturbing book out of my head. Bravo to Toni Morrison for being such an excellent writer, for a bad writer couldn't have stirred up such horror in me. I do not criticize her writing talent as much as I do her subject matter. It was horribly graphic and left me with a very disturbing feeling every time I read it. In fact, we were instructed to write a paper on this book and I refused. I spoke with the professor and was given permission to write about another book. Again, Toni Morrison is a brilliant writer. However this book left me with nothing but hurt."
2,Depressing,"It was my first time reading something by Toni Morrison, and was sad to say that this book was very depressing, it jumped around alot, and she was overly descriptive. I wasn't sure if I was reading about snow capped mountains or the wicks of candles, when she used to convey different things about the way a person appeared, it was very distracting. The moral of the story was true to life and sad. I would not recommend this book."
3,The Bluest Eye,"In the novel The Bluest Eye, by Toni Morrison, the text evadesmany themes that develop throughout the book. The novel does a goodjob of developing the themes, such as hope, racism and coming of age. Pecola Breedlove, an 11yr. old girl, grew up in a neighborhood where racism was much more vigilant that current day racism. Pecola encountered many grotesque experiences throughout her life. An abusive father that raped and empregnated her was just one of the many examples of the coming of age theme. Pecola would pray and hope for blue eyes everyday of her life.The text dragged at various times in the book but still kept my attention by the use of depression description of the book. Personally, I thought that the novel compared to the novel Avalon. Both books similarly give specifics on the theme of hope. Pecola hopes to gain the acceptance of her society and the book Avalon describes the hardships of struggling family trying to find the perfect place to stay in their new home, America."
1,too depressing to finish,"i always finish reading a book, even if it's rubbish. but i quit a third of the way thru. i didn't need to hear any more sexual abuse descriptions. otherwise i felt it was a well written book.not anti-white. it highlights important issues.thanks for listening."
3,good,"I think this is my least favorite of Tony Morrison's books. I like the simplicity, but it seems to lack the layers that I love about her writing."
2,Not As Good As Expected,"I guess it's the hype of being an Oprah book that caused me to make the purchase, though I first read the online reviews to determine whether it was a worthy read. I am not black, but I do have blue eyes. I understood the story as it was written, but I was disappointed with Oprah's choice - that this novel was another black history and oppression story we have to read about again. Let's move forward."
1,Displeased,"Have read many of Oprah's choices for book of the month and thoroughly enjoyed almost all of them. This was not one of them. The book was redundant, repeating the same story, through different people's lives, yet providing very little insight into those lives. With the constant changing of viewpoints, the characters remained undeveloped and vague. I wanted to know more and yet less also. The book was a disappointment with lots of potential, just too much garbage. Much preferred ""What looks like Crazy, on an Ordinary Day."" The content was also sad, but the characters found inner strength and persevered, unlike Morrison's character that goes insane."
2,Very Disappointing!,This book was a complete letdown! I have read and thoroughly enjoyed all of the other books by Toni Morrison but this one din't do it for me! I had a very hard time getting through to the end. Do not reccomend it to anyone! I only give it 2 stars because of it being written by Morrison. I am so glad she matured in her writng style as years went by.
2,Bleak,"Wanna get bummed out? Read this well-written but hopeless downer about racism, rape, vomit, and suffering, with no redemption for anyone and no possibility of change. Ye gods."
3,Well-wrought,"The Bluest Eye is a very well written portrayal of a child who is without a semblance of parental love, goodness or guidance and the vagaries of the community within which she lives. This black child focuses on the attainment of blue eyes, evidently society's standard of perfection to her, as the ""passport"" to all she so desperately desires in her arid life. The reader is introduced to many well-conceived characters while getting to know Pecola. This book left me thinking about the many kindnesses we all do and do not demonstrate to each other in this world...and how much the smallest kindness is treasured by the recipient. Toni Morrison makes her readers think and feel, and that is always the sign of a first-rate author."
3,Worth the effort,"One of Morrison's best novels, it is worth the effort. If you take the time and think about the messages and meanings of the book, how it deals with society's view of beuty and what that means to each of us, then it is definitly a treasure.Morrison's style is difficult for many, her naratives tend to fly around and it takes work as well as knowledge that she will tie all the ribbons together by the end. But this is one of her most clear books. Her easiest, that I've read, is Song of Soloman. Once you figure out her style her books become very lyrical and extreamily mentally rewarding."
4,The idea of beauty,"I really enjoyed this novel. Morrison creates many interlocking stories that join together to create a masterpiece. Pecola's idea of beauty and her desire to be beautiful through having blue eyes creates a powerful message about the treatment and class of blacks during this time. She is considered ugly by everyone above her, and she feels the only way to change her ugliness is to have something all of the others have: Blue Eyes. This compelling story brings tears to your eyes from the treatment these young girls endured. I really liked this book."
2,"Lofty message, but the delivery falls short","This first novel is a brave attempt to describe the longing for happiness through beauty, as perceived by a black child in miserable circumstances. Miss Morrison links this longing to the disadvantage of race, but I think it is a desire that is universal. Ugliness, misery, poverty, and incest are not limited to a specific race. The fragmented thread of the story unfortunately took away the power of the author's message.However, Miss Morrison more than compensated readers with subsequent works like 'Beloved' and 'The Song of Solomon'."
4,Scattered emotions!!!,"When reading this novel, 'The Bluest Eyes' by Toni Morrison, my emotions became scattered like the structure of the book. I kept turning the pages waiting for the hope that would come, but never did. The beginning of the book sets you up for the devastation to come, but when it finally hit your outraged twice over. The tragedy comes and there is nothing you can do to stop it and you feel helpless. I think that Toni Morrison left you with no hope, because hope is something that you have to find on your own. You can not sit around and wait for it to come to you. You have to search and fight for hope or you will end up like Mr. and Mrs. Breedlove with no hope and unfulfilled dreams to hand down to your children."
4,The cruelest emotion: Self-hatred,"Although the writing was not as strong as some of Morrison's other works; i.e, Song of Solomon and Beloved, The Bluest Eye is thematically very strong. The main character deeply suffers from extreme self-loathing and Morrison carries out the effects of racial discrimination to the ultimate degree. The book resonated in this reader's mind for days afterward."
2,This book was more than awful,I read this book and was so upset. It had a very hard and painful theme and should not have been touted so highly. I really was sad and depressed after reading this so called novel. Why so unhappy and painful?
1,Perverted -- yes. Literature -- no.,"I taught it one year in my AP Lit class because the teacher before me had already chosen it. It is not literature. The only reason it received its accolades is because our society mistakes ""shocking"" for ""profound"". The two are not the same. Graphic descriptions of children being incestuously raped does not make a book profound or deep or meaningful. It can make it perverted, however -- especially when the relativistic message is that we should all come to understand and empathize with those poor rapists, hookers, and sexually perverted preachers, etc. It's all stereotype and cliche, not at all well written. Sorry, I'm interested in real literature."
1,Sell Out,"I feel that this book, although written before Oprah started making millionaires, is still part of the big Toni Morrison sell out story. She's given up what's made her a great writer to be popular, and that's sad."
1,this book is garbage,white bashing at its best Im sick and tired of whites being blamed for blacks behavior start taking responsibility for your own peoples actions this book is trash I would rather clean the toilet than suffer through another morrison garbage read
2,Depressing,"This book is well written, in that it gives an uncompromising portrait of a sad life of poverty, racism, and rape. But that's all. There is no hope here. None. Not a scrap. We might as well all give up. What good can this book do for anyone?"
4,reply to the april 15th 2002 reviewer,"I'd just like to advise the person who thought that T.M. can't write to please take a good look at his review, and tell the world how one can be so stupid as to enter such a piece (for everyone to read!!), criticizing and insulting a writer,but not noticing that he is ridiculing himself by misspelling every second word!! Maybe that explains why Tony M.'s great writing can not be appreciated by this person."
1,MOST REPULSIVE BOOK EVER,"I had to read this book for 9th grade english. It was so terrible. Half the time someone is having sex or being rapped. I never saw any of the good things about this book, and when I told my english teacher about the book(she has never read it) she told me to write a letter to the school board to have them remove it from the list. So thats what I am doing. I cant believe how much sex was in this book. Dont give this book to people under 16! Its sooooooo dirty!"
1,I'd rather clean my bathroom........,"I have read other books written by Toni Morrison, and they have all been really good stories (Sula was awesome), but this one.....not so good. I felt that the book was a jumbled mess. To me, the story seemed not to be about Pecola Breedlove, but more about the other characters. I understand that each character, in relation to Pecola, had a story to tell, but I never got to KNOW her. Soaphead Church did not deserve to have a whole chapter written about him, when he ONLY had a few lines of dialog with her. I must admit, though, that Ms. Morrison's use of description is superb and it allows a reader to form the story within their head. Oh, wait, one more thing, I found the book to be a wee bit boring. The first chapter grabs you, but after a while, it's a chore to read the rest. I hate to say, she is such a good writer, but this book I would pass on."
4,sad but true,"Morrison's novel may be dramatic in the approach of this issue in recent readers' eyes because in today's society, but it is true that during the time that the novel was written that many young girls went through the issues described in this novel. The issues presented in the novel are presented both eloquently and accurately. I have noticed that some people believe that Morrrison is soley blaming white americans for the problems that the main character is experiencing, but in my opinion that is not the case. I believe she is advidly pointing out the idea that society has deemed more superior. This is a fault of both blacks and whites in society. So I do not feel that anyone should be offended by the author's words because they do not lay blame upon one race of people, but with society as a whole. On a different note I feel that the novel is very well written and the characters really reach the heart of the readers."
2,Not ...,"After reading ""Beloved"", I tried really hard to like this book, but just couldn't. I was so relieved when it ended. As other reviewers suggest, it is disjointed, boring in parts, and simply not a very good read. I'd encourage readers to try other Morrison books though, she has come a long way since this one."
2,Disappointing,"I read this after hearing wonderful things about Toni Morrison's writing and knowing that she had been awarded the Nobel Prize for Literature. I was very disappointed.I found very few redeeming qualities in the book and I had to consciously force myself to finish it. That is rarely the case with most books that I have read, and I only continued with it in the hopes that the book would start getting better. It never did.I did not find her story telling very compelling, I formed little interest or emotional attachments to the characters, and the crafting of words was nothing special. All in all, not a very memorable book.I do not know if this book is representative of Toni Morrison's entire body of work -- perhaps it is not. But, if it is, then I can honestly say there is little chance that I will read anything else by her again."
2,Nothing Earth-Moving,"I must admit, I truely wanted to believe Morrison's book would be a good book. Unfortunately, I was sadly disappointed. Other than Morrison's poetic nature, I didn't see anything that unique or profound. It was simply OK. This was the second chance I gave Morrison in winning me over. The first attempt at reading Jazz was a horrific undertaking. (Even Oprah doesn't try to defend it.) But still, I wanted to enjoy her work and tried The Bluest Eye. The only difference was that at least it was coherent and I could follow the plot. Personally, I find her interviews much more rich and fascinating. She should try writing a non-muddled autobiography."
1,did not understand,"i thought that this book was pretty much ok, i liked her use of words, but i didn't like her style. Overall i was very confused as to what the plot was"
5,GOOD,This book was really sad but really good this is the first book i really liked by Tonia Morisson this book is about a young girl named Pecola Breedlove who wants blues eyes because she is discriminated against from other people . she thinks if she has blue eyes her world will be all perfect this is a really good book just a warning though it will make u angry and it will also make u cry ......but it is really worth reading...
1,pretentious pornography,"Yeah, I really wasnted to read a pretentious, unrealistic book that culminated in a drunk guy raping his little daughter and the girl getting pregnant and going insane. Toni Morrison has no mastery over ther stream-of-consciousness technique, therfore, everything she writes sound fake and contrived. I'm not saying all books should be clean, or that they should all have clear plots and a classic narrative structure, I'm only asking that ifa writer deviates fromthe norn, they od it for a reason other than making themsleves look smart. Morrison has, to usea cliched but accurate phraser, the subtlety of a sledgehammer, whcih makes a less-than-bright reader feel smart and sophisticated when the can figure out the symbolism of an insane balck girl walking around flapping her arms. Hmmm, does she wish she could fly? Gee, I wonder.This is a stupid, rpetentious book, which may be why it has done so well on the bookclubs."
1,Not my cup of tea,This was my first venture with Toni Morrison. I have heard so much about her and people love her or don't. I am in the don't category. Her prose is too wordy and doesn't enhance the story.
5,Love this book!,"This is book is great and easy-to-read! My favorite have-to-read book for school, for sure. Though uncomfortable at times, I love Toni Morrison's writing style."
3,"Good message, but could have been stronger","In the past, I put off reading Toni Morrison because of her style of writing. I think that during the time, I might not have been ready for her style of writing since I was fairly young. But, recently, after hearing praises of it, i decided to give The Bluest Eye a chance. I must say that it was not as difficult as I thought it would be. As a matter of fact, it was fairly easy. The message of a young, black girl's struggle for beauty in a modern society was a common one, but I agree with a reader that mentioned that Morrison failed to emphasize on plot. Most of the story involved background information that was not really relevant to the main character, Pecola. I wished that Morrison would have revealed to the reader more of Pecola's thoughts to give the novel a stronger message. Nonetheless, Morrison is a gifted writer and the powerful message at the end of the plot is evidence of her brillance."
4,"Intelligent Book, Sensitive Subjects","I chose to read this novel for a feminst class that I had taken. I absolutly loved it. I enjoy how Morrison used the seasons of Pecola's life to document this story, it shows how children look at the important times in their life. I found this novel so interesting, but also sad. I think that Morrison writes in such a way that you can feel compassion for all the characters, even Cholly. I understood why he was so dysfunctional but it does not excuse his actions. The whole beauty theme is so important in our society today, the lenghs that young women go to be beautiful are both dangerous and unessasary, they can also destroy you. I also appriated the fact that Pecola did not really have a voice in this novel, everything we knew about her came from mostly Calduia. I wish for Pecola's sake the ending could have been different & she could have overcome all the obstacles in her way, but I know that would have defeated the purpose of this novel."
3,Serious subjects,"The Bluest Eye is a realistic account of what could happen to poor black children living in the deep south in the early 20th century. Toni Morrison includes many details, which are necessary to make the reader feel like he is in the setting. The subjects the book deals with are very serious and mature. I believe the book is overall a decent book as far as plot structure, description, and basic story imaginativity. But as far as liking the book, I didn't enjoy how everything was so sad, and depressing. But I am the type of person who likes more adventurous and exciting books. I am not sorry I read it."
3,The only Morrison I've been able to finish...,"Toni Morrison tends to get too wordy for my taste. She tends to loose me in her need to be artful in her writing. If this is her ""less mature"" writing, I prefer it. It was a really nicely written book about many sad characters. It was not a happy book in any way. It was a portrait of a time and of the people caught in that time. It was a very dark story- sober by design- and not something one would read at the beach for a little entertainment. If you are interested in issues that faced the black community then(and maybe still), it probably has some historical significance. A thought provoking, but clearly-not-for-everyone read."
5,Highland Lakes Book Club,"Our newly formed book club selected ""The Bluest Eye"" as our first book and, without exception, our members gave this book 5 stars. This is a powerful book that makes the reader examine their own hearts for their definition of what is beautiful. Comments from book club members include:""The main lesson I learned from the book is to focus on people and look beyond the surface layer.""""The beauty of the language was the one thing that kept me most involved in the book. Morrison is a true poet.""""The true magic of Morrison's writing is her ability to create memorable characters.""It is my sincere hope that our future selections will be as thought provoking and beautifully written as this book. I am certain that we will read more of this author."
5,A powerful story,"The Bluest Eye, the story of a young girl's tortured life, is not a story you can ""like"". It reads like your worst nightmares, very disturbing and very graphic. It takes a strong stomach to get through this novel. But, this is just what makes the book a masterpiece, that Ms Morrison can draw such powerful feelings from readers. Toni Morrison has grown as a writer. But this book, her first, takes you to a world most didn't know existed and evokes almost unbearably strong emotions. A must read for lovers of great literature. This is not a book you read for pleasure. It's a book you read for the power of the written word."
4,beautiful and/but very sad,"Like all of Morrison's work, Bluest Eye is beautifully crafted. It follows a more clearly linear path than most of her more recent writings. But (as is appropriate for its subject matter) it doesn't have the sense of redemption or spiritual uplift that graces much of her other books, especially Song of Solomon. Read it, learn from it and appreciate it, but don't count on it to cheer you up."
3,touched but not moved,"I so wanted to love this book. Oprah spoke of it in a way that I could not wait to read it. I started it a day that I was alone and I had the entire day to relish it. I must say I was disappointed and confused. I felt that the book told of too many characters and not all of them connected to Pecola. The character Soaphead Church disgusted me and I see no need for him in the story. I wanted to feel her desire for ""blue eyes"" but it seemed to just be grazed over. I was touched by the lives of these little girls but I was not moved by the story. I felt that there was alot of the story missing and I was yearning for it by the end of the book. I felt left hanging and sad with many questions unanswered."
3,The Bluest Eye,"Toni Morrison's book, although difficult to understand, is good.Oprah put it on her list and gave it a lot of attention--otherwisethis story may have been overlooked. I didn't particularly""enjoy"" this book; I don't care for the writing style and itmade me feel uncomfortable--but it did teach me a lesson. I seePecola in the mirror everyday, and more importantly, I see her in myclassroom. When are we going to realize beauty is not determined byeye color or the color of our skin or hair? It is not about whatclothes we wear or the size we fit into. This story did not have a""happy ending"".... And finally, it's a tremendous work ofliterary art, with Morrison hitting all the lyrical, indignant,sorrowful, scarifying notes as though this were her fifteenth and notfirst published work."
5,A Beautiful Novel with a Really Big Punch,"I am so tired of people bashing (and school boards banning) this novel because of it's graphic potrayals of incest, rape, and abuse and so called ""racial vulgarity"" (whatever that means). This book was published in 1970, when racial uphevial and tension in America was still very much a hailstorm sweeping the nation. It's a real portrayal of some very real problems in America.This novel is supposed to make you sick to your stomach; it's supposed to incite feelings of disgust, anguish, anger, and desperration. That's the whole point of the novel: to be a slap in the face; a sort of wake up call.The social problems protrayed in this book are very real (racism is still prevelant in America; anyone who thinks differently is walking around with their eyes closed), and banning books like this will not make the problems go away. It is books like The Bluest Eye that allow for dialogue to happen between people.It is a magnificant novel."
2,Not up to Small's standards,"This book opens well enough, but approximately two thirds of the story is sex and repetative explinations of why Rosamond and her lover cannot marry and why they are in San Lorenzo. Which in and of itself was of no real purpose whatsoever. To be honest, when the two are separated, I felt no anguish, as the relationship and characters during their love affair did nothing but have sex. I will say, that the last few chapters of the book picked up in intrigue and historical detail. These are the two things setting Small apart from other historical romance writers. Unfortunatly, this book for the most part lacks those elements. I am an avid reader of Small, and hope she returns to her earlier heights of historical romance writing."
3,"Good writing, but amazes me how the point of view is flawed","No one can say Small isn't a good writer, but...how does she manage to keep breaking point of view rules? I'd love for her to answer this, as I can't believe that she doesn't know differently. Flying into all the minds of the character in one scene is dizzy. As a result, I find the characterization weakened and I'm vaguely disappointed. I also didn't buy the whole first meeting scene...sorry, not real enough. Contrived. Cliched. But please, this is just one opinion, and no one can deny her talent. Maybe she DOES know she's breaking basic writer rules and doesn't care because she is who she is??"
2,Not one of Beatrice Small' s better books,"I love Beatrice Small's books but I can honestly say that this book is an exception. I felt that the heroine Rosemunde was a shallow character. She supposedly had this heart stopping love for Patrick Leslie and as soon as an osbstacle comes between the two, like loss of memory, she splits. Whatever, happened to that love that was going to last forever for Rosemunde, obviously she wasn't in love with Patrick Leslie that much. The guy she winds up finally marrying is a narcotic stalker. Definitely,not one of her better books."
2,Too Predictable,"Unfotunately, reading about Rosamund was like reading about Skye O'Malley all over again. Although I thoroughly enjoyed the O'Malley saga, I'm experiencing a certain ennui in having it repeated all over again. The descriptions of clothing and food in the ""Friarsgate"" series are practically verbatim those of the previous novels. I was looking forward to a refreshing new story line, but I've been disappointed by the obvious predictability. Perhaps Ms.Small will surprise me and excite with future sequels."
3,Not the best Bertrice Small has to offer,"In the sequel to Rosemaud the heroin falls in love with a much older man. (I will save the ending for those of you that did not spend $14 on this book.) She also is being chased by a man that needs to realize that it is not romantic to chase a woman that prefers anyone over you, that it just seems kind of desperate. The story did have some of the flair that I have come to expect from Bertrice Small, but the whole time I was reading this book I was hard pressed to find any part of the plot that felt like it really worked."
4,Until You Book 2,This was a great sequel to the firt book (Rosamund). The book was in good shape and I did not have to wait long for it to arrive. Maybe later I might get the next book in this sequel.
2,No More Leslies! Please!,"Having enjoyed Rosamund, I was looking forward to this sequel. However when the male love interest in the book turned out to be the oversexed Patrick Leslie, I threw the damn thing against the wall. Is it too much to hope for a fresh male character in a new book? Must characters like the Earls of Glenkirk be recycled ad nauseam? If you haven't read other books by Small, this might be fresh and fun. But if you've read about the Leslies as much as an avid fam would, you might very well throw the book against your own wall."
5,Couldn't stop and I haven't even gotten it yet...,"When I went to Wal-mart, I noticed this and checked it out. In the end I spent 15 minutes listening to 3 20 second clips over and over again! In love with Ireland and didn't know how cool Celtic music was. You can imagine someone singing this around a campfire and it's so soulful. Be honest, in some parts the accent was so thick I didn't have clue as to what the women were singing, but it didn't stop me from attempting to sing along! Awesome price, and good music when you want to just think about something. Highly recommend this. What am I saying? Buy this and spend as much time as possible enjoying it! My personal favorite was Maid Who Sold her Barley."
2,"Good, but slow","I've listened to a lot of celtic music throughout my short life, and my preference tends to be something more upbeat. The songs on this album are all excellent, but there are only a few that are not long, slow ballads."
