class_index,review_title,review_text
2,does make you feel lighter but scary experience,I feel alittle bit light after drinking these pills but I had a scary experience.. I went to go poop and I was bleeding.. once I stop taking the pills the bleeding stopped.. I don't think I'll do this again .
1,don't get your hopes up,"if you are buying this product and expecting to shed weight without dieting and exercise, you are wasting your money. This product did nothing for me.Maybe if you drank 16 glasses of water, watched your food intake, and exercised in addition to taking this product, it might.....might work....but taking this product alone did nothing for me."
1,NOT WORTH THE BOTTLE IT COMES IN,"This product was ineffective, at best. The only ""result"" I saw was from the caffeine. This aspect is good for those who seek extra energy, but you might as well buy caffeine pills instead. Another effect I experienced was slight dehydration. This let me know the pills were working, but I didn't see the water I carry on my body go anywhere. I just got little headaches and had to drink more water. I was unable to shed any extra pounds when I added this supplement to my diet and exercise regimen. Take Lipo 6."
4,Xpel Review,This product works wonders!!! I would recommend this product to anyone who is looking to lose some extra water weight that they have.
2,Other water pills work better,I didn't notice any effect in loss of water weight. I normally take Diurex and those work great. I wouldn't recommend.
1,Did not work for me,"I've had problems with water retention lately and had high hopes that Xpel would help. I took the full dose for several days, and didn't notice any improvement. Very sad."
2,"Good classic game, bulky 3-D","The game of course is great fun, but the 3-D is not worth the extra cost. The kids get distracted by the slides and ladders and don't play the game. They fight over which direction the marble should move (and of course marbles get lost easily). How to count the spaces is not obvious. I would just get the good old classic game if I had it to buy over again."
3,grandma,I just found this product to be a bit dissapointing. My grandson loves Marbles and it took alot to put together and really was not sturdy.
5,Trail Finder Upgraded - No Adobe Reader Required!,"Trails.com recently upgraded their website so that the Adobe Reader is no longer required to view the 30,000 trails! The system is now a one-click simple and fast viewer (no more downloading). Visit the site to see it (free trial offer too). Trail Finder is a great service for any outdoor enthusiast and makes a nice gift to get a friend or family outdoors more."
4,Six for the price of one!,"I really only wanted Space Camp, but I got 5 bonus movies for the same price! What a great deal!"
4,Excellent collection.,"Regardless of the DVD quality, it's still a great collection from the 80s to have on disc at this price."
3,"Slow focus, good price","If there were other options for a 12-24mm lens, I'd rate this one lower. I just returned from a trip taking about 2,000 photos. This is an excellent lens for interiors of large churches, facades and expansive landscapes. But, on my D70 I often could not get it to auto-focus in order to take the shot. I missed a number of great shots because of this. It might be an issue with my camera, but my 28-300mm Tamron had no problems. I do like the ability to pull the focus ring towards the body to enable Manual focus, and that saved some shots - but only after 5-10 seconds of trying to allow the camera to focus itself. Otherwise, no problems to speak of. This lens spec coupled with the 28-300mm would be all I'd recommend if traveling light."
4,Tokina 12-24 Lens & Nikon Speedlight Compatibility,"I found that the performance and build quality of this lens are both excellent - especially for the price. But be aware that there are compatibility issues using the Nikon SB-600 Speedlight (and probably the SB-800). Mounted on my D300, the auto zoom (that sync's the Speedlight zoom to the lens) and the auto focus illuminator (AF-ILL) do not work. Those Speedlight functions do work with my Nikon lenses. The auto focus illumination is important to me. If I had known about this, I probably would have spent the extra money on a Nikon lens."
2,Jack Rudman writes alot of books? Where is expertise?,"Jack seems to write alot in a number of fields. The good part is it is Feb. 1997. The book should be broken out into different subjects with much more debth. Math should have at least five topics and Science is broken out into Earth, Biology, and General. Which test is he preparing us for? I have seen better. The ETS TAG series is a good place to start. I read study guides for a living. I have seen some good Math for middle school books and also one for earth science and biology. These are not my books"
2,Jack Rudman writes alot of books? Where is expertise?,"Jack seems to write alot in a number of fields. The good part is it is Feb. 1997. The book should be broken out into different subjects with much more debth. Math should have at least five topics and Science is broken out into Earth, Biology, and General. Which test is he preparing us for? I have seen better. The ETS TAG series is a good place to start. I can be reached at 561-243-6080. I read study guides for a living. I have seen some good Math for middle school books and also one for earth science and biology. Call 561-243-6080 for some good selections. These are not my books"
4,A Tennessee Christmas,"Tennessee Ernie Ford was without a doubt one of the great singing voices of the 20th.Century! At his best, he was right up there with Crosby, Jolson, and Sinatra. This 'Christmas' program, culled from his long running TV series has some nice moments, plus some nice guests such as Kate Smith singing a lovely version of 'White Christmas'.Anyone who thinks Tennessee Ernie was just a 'Hillbilly type singer', think again, when it comes to big ballads, this classicly trained singer had the 'big voice', and could deliver the goods! As well as this DVD, there is an excellent one featuring a biography available, which includes another program of 'Spirituals' [as he called them], which is well worth the price alone.There are some very pleasant surprises for anyone wishing to re-discover, or indeed discover for the first time, one of the really great entertainers of the 50""s & 60's."
2,Expectations? Too bad,"I've seen most of Tinto Brass's movies now. He's basically a one-trick pony, but he does that trick well enough that I keep looking for one of his movies that might be good. Black Angel isn't it. Typically, it contains a few erotic scenes and the attempt to create a background for these undermines any other value that the movie might possibly have had. The film's foreign title is Senso '45 and is based on the short story Senso, which you can read about online to find out the plot of this movie. There isn't any message here as far as I can tell except a nihilist one that leaves you thinking the characters are all either shallow and depraved or fools or both. Despite the costumes, there isn't any historical context or drama connected with the war. One extra star for Brass doing his one trick adequately."
5,Long Overdue,"For me, Priscilla Cogan's wonderfully written story encouraged a spiritual sojourn that was long overdue."
4,Warming to the heart!,"I listened to the audio book (2 tapes) as I would drive to work. I was transported during my commute to another world of simplicity, yet complex. Winona has much to teach us all! Thanks so much Priscilla Cogan for this book. Salome Jens is an excellent narrator too!"
5,Winona's Web,"Excellent Reading!!! I laughed, I cried , - I read the book in 48 hours. I couldn't put it down. This book opened my mind to ideas I already knew existed but had never felt in my heart. The emotion was to real - and very fulfiling."
5,Winona's Web: A Novel of Discovery,"I loved this book, and I loved Winona. Started reading it on a Saturday afternoon and finished it early Sunday morning and spent Sunday afternood searching the bookstores for the 2nd of this 3-book series. Winona's Web is definitely for any woman or some type of journey and most of those who are not. Winona is an example of a woman who has found herself and an excellant role model to Meggie, who has not. This book is to be coming out as a movie, and I can hardly wait."
4,Does a lot more than trim laminate....,"I purchased this item to put rounded edges on some homemade benches from a local B&B. I knew that the size of the trimmer and the base options would let me reach the areas a normal router couldn't touch. Six hours later the benches were done, delivered and paid for. The client was ecstatic over the results and gave me another project to work on. I try to purchase tools that can be multi-functional, thus justifying the extra money for the offset and tilt bases. Sure enough I have a new client who wants a counter top cutoff within 3/4"" of the wall, enter the offset base. I like the ergonomics of the Bosch trimmer better but couldn't justify the extra cost. I think some of the reviews I read on the DeWalt are a little harsh concerning base changeovers, I'm no rocket scientist and had no difficulty."
1,DO NOT EVER BUY A REFURBISHED NIKON PRODUCT,"Do not ever buy a refurbished Nikon product. These include problem cameras that were returned by other people for serious repairs. Nikon doesn't even offer the original warranty on refurbished products, but only a 90 day limited warranty. It's not difficult to figure out why.Don't try to save a few bucks, because in the end the savings may be eaten up by the shipping charges sending the refurbished camera back to Nikon for repair - - or worse yet by the repair charges once the shorter warranty expires. It's an important investment. Buy it new."
5,Definitely a favorite,"Without a doubt, Time's Arrow 1 and 2 are a favorite of mine. Part 2 starts the 6th season off with the finale of the Enterprise crew vs. energy-eating vampire aliens. We finally find out why Data's head was found in the cavern in part 1. And of course, it's fun seeing the interaction of our heroes with Mark Twain or Jack London. Plot: After the rest of the senior crew (barring Worf, which is a good thing, since it would have been a challenge to explain to someone about his alien appearance) step through the time portal, they have to track down the nasty alien-vampires and stop them. The humor is great, including Mrs. Carmichael address our dear captain as ""Mr. Pickerd"", Mark Twain's statement of seeing Worf, etc. I very enjoyable episode."
5,Added convenience for a laptop,"Dell 1978U PRX Latitude C/Port II Dock Station PRX Replicator IRThis is a great convenience for my laptop. Not only does it have added features, but it keeps my lap from heating up with the computer on this dock station! Worth getting."
4,Zen Page-a-Day Calendar Review,"I like the Calendar very much. I have the paper edition and get the e-mail version. I save pages from the e-mail version when they speak directly to me.Not every day's saying is appropriate to my life, but those that are provide anticipation as I receive the e-mail or tear off the previous page.In summary, a very worthwhile calendar."
4,Zen Page-A=Day Calendar 2007,so far so good. only on page 5. Love these Page a day calendars. Have had a different one every year for a long time.
4,Lots of fun,The game is a lot of fun. We all have a great time playing it. The only complaint is the spinner doesn't work well. But we had no problems spinning it and re-spinning it without knocking over the tree and my son isn't exactly the gentlest! I think it is the right amount of balance for the object of the game and not easily knocked over as one other reviewer said. We enjoy it but just wish it had a better spinner.
4,Pretty fun!,"Got it in the mail yesterday and the kids love it. You really can't hang a lot of the momkeys when playing with a 3 year old because he doesn't understand distributing the weight, so he keep tipping the tree over. But lots of fun nonetheless."
5,Monkeying Around: Our pre-schooler loves it.,"This is a great game for pre-schoolers who don't quite understand the concept of ""winning"" when it comes to board games. My daughter received this as a gift when she was 3 years old and loved it. Even when she ""loses"" it's fun for her. She's now four and this game continues to be one of her favorites. She better understands the objectives now and actually tries to think out the placement of the monkeys.We've given this game as gifts to other pre-schoolers and get good comments from their parents."
2,Poor Spinner to Play Idea,"The spinner that is attached to the base is a very poor idea. First, it works poorly as a spinner, second and most important, is that it is very important to not move the tree base when the game is about delicate balancing of hanging monkeys. Slight movements, like trying to turn a poorly designed spinner, will many times cause the tree hanger, and all of the monkeys, to drop down."
5,Great!,Thank you so much for this great book! It's so helpful! I'm so glad to have all of this info at my fingertips.
5,A complete guide to home gardening,This free eBook is great to have at hand when questions come up-as they often do. I expect it to become one of my most-used reference books on gardening.
1,Not for the small gardener.,Unless you have acres and a horse to plow them (the method described frequently for soil prep) then this book is not at all helpful.
5,"Great guide, great tips and help!!!",This guide is like listening to your grandparents. It's not a fast read. I' ve spent 60 yrs growing my own dinner and almost everything I've read in it works for here in the Smoky Mtns for gardening. I had zero problems with my Kindle download. For free? Way to many complaints. I highly reccomend it. Old Geezer
2,"Home Vegetable Gardeining: A Complete and Practical Guide to the Planting and Care of All Vegetables, Fruits and Berries Worth","There was not enough information in this book. When they reprinted it, they left out the drawings. This took a lot away from the book."
2,One of the worst casebooks,"This is one of the worst casebooks ever written, although it wont stop the sales because most students do not have a choice of textbooks. The book is poorly edited and leaves out crucial pieces of information (such as which statute is relevant). The book is also in an order that is not conducive to learning the material."
3,"ok, but small display",This item was purchased for my nephew who wanted an alarm clock that projected the time on the ceiling. While that option works just fine the read out on the clock itself is very small and not illuminated so you have to be pretty close to be able to read it. The clock works fine but I would probably look for a larger display next time.
4,All I can say is that it is gone,"All I can say is that it is gone. This book has changed my life, I never thought that I could have my fears just go away. I read How To Expand Your Comfort Zone: Release the Fear That Holds You Back in one night and fears, that have plagued me were gone. This isn't one of those flight by night, phyc. connection or quake remedy. If any one is lock in and can't move forward because of fear this is the book for you."
1,Gary (Bangkok),"I have seldom seen a writer make such poor use of such fantastically rich material. The plot is solid, even potentially fascinating, and the blend of myth, history, culture and imagination is an embarrasment of riches. But technically, Adirex is a poor writer, at least in the English language. His use of dialogue is particularly poor - wooden and stilted. Anyone who ends a phone conversation with ""I've got to go now"" (and he does this on numerous occasions) is struggling. Characterization is equally poor - more like cardboard cutouts with little of the depth you expect from good writing.Reading this book was a very frustrating experience for me. I expected so much and the author certainly had the raw material to deliver. But he simply does not have the technical skills. Perhaps the book's greatest use is as a resource for creative writing classes where teachers demonstrate poor technique and use passages for students to practise improving the poor quality writing."
3,More trouble with publisher than author,"Overall, this and the second volume combined do well to cover the major topics of evolutionary computation. Unfortunately, the IOP (the publisher) is not very good making the books (especially the first volume) available. I used both volumes for a course I teach in evolutionary computation. I completed the course, and most of my students received volume 2, but did not get volume 1 until well after the semester was over.In fairness, things may have changed since this class was taught. I would STRONGLY suggest that anyone interested in the books contact the publisher prior to order to make sure they will be received in a timely manner.The contents of these volumes used to be available free online from the IOP site. They are still on the IOP site, but you now have to pay. Pity."
3,My daughter loves it and that is the important part.,I took this cd out from the library just to test it out before I bought it. My daughter is a year and a half old. At first I was not sure if she cared for it and then she started to sing along to it. So she likes it. I decided to buy it. Yes the songs sound like they are all recordings from the 30's. I am not even sure what year they are made but as long as she likes it I am happy.
1,Too bad the dvd was defective-it is an excellent movie,The Foxes of Harrow is an excellent movie and I could not wait to own it. The dvd was defective in the first shipment. Requested replacement and the dvd had the same defect in the second shipment. I contacted customer service via phone because I had hoped another supplier might send the dvd without defects but was told nothing could be done about it. Very disappointing. It is the first time Amazon.com disappointed me.
2,Won't hold a Charge - Save your money,"I bought a ten pack of these rechargeable aa batteries at Fry's about a year ago. They were fine when I first bought them, however now they won't hold a charge. I've only recharged them twenty times or so. I used to charge all my rechargable batteries at once and then put them in a drawer. I wondered why they would be dead after sitting in the drawer for two to four weeks, then I read that all rechargeables slowly drain voltage every day even if not in use. I thought it might be my charger, however I have three and the chargers I have charge up my other batteries. I've used both trickle chargers and rapid chargers, however they still won't take a charge. I guess I got my moneys worth, since I only paid $1 per battery, however the package says ""rechargable up to 1000 times"". I got 20, which isn't very close to 1000. I've bought other batteries on sale for about the same price and actually come with a warrenty, these don't. I'd buy something else. Good charging."
2,22 out of 24 dead after 17 months,"I held off writing a review on this product until after I had sufficient time to test and use the batteries. I bought them July of 05. It is 17 months later and here's how they stacked up. Five out of the 24 were DOA. Over a twelve month period, one would crop up dead on occasion, eventually winding up with another six batteries unusable. At the sixteen month mark they suddenly started dropping off one by one very quickly. Now it is December 31, 06 and I only have two left that still hold a charge.By contrast, I have a set of batteries I bought from Radio Shack. I considered them cheap and unreliable. I didn't expect them to last long. All of those batteries still hold a charge and work as good as new. In fact, out of all the rechargeable batteries I own, none have failed as rapidly as these have. I will not be buying them again in spite of the low price. Mom always said, you get what you pay for. She was right. These are cheap for a reason."
5,great price and works great,"These batteries work great in the portable audio devices I've tried them in, i.e. mp3 player, cd player, cassette player. They last almost a whole day which is reasonable and they charge up fine in my old NiMH charger."
1,these are either too old or defective,"I thought this was reputable brand and an outstanding price. Unfortunately when I received them I was immediately suspect when I notices stains (leakage?) at the top of some of the cells. I checked one by peeling the plastic label off of it to see if there was cracks but did not find any so maybe it was the glue. I charged them and thought I was good to go. I left for a meeting and planned to shoot some pictures. It immediately indicated low battery. I'll try charging one more time, but I think these batteries they are selling are plain duds. I'll see if they will take them back, I think you should stay clear of this product."
1,Bad Batteries!!,I got this battery a few months ago and they neverwork for me. I don't know if these battery are bador what. They didn't have any power even if Idid a full charge on them.
1,Complete Garbage,"I purchased 12 of these batteries 2 months ago. Of the initial 12, 7 were completely unchargable. The remaining 5 would hold a maximum charge of 800mAh, some as low as 550mAh. I have returned all of these and are purchasing Maha Imedions."
3,Okay for price but can't depend upon,"Till today, I doubt its capacity is really 2000mAH. For serious use, please avoid and choose Energizer or other brand."
3,You get what you pay for.,These things are priced cheap and their performance reflects their price. If you're looking for some cheap rechargeables then they will work for the most part but if you need batteries that last then invest your money in a higher quality battery. I use them in my canon powershot a530 and I need to carry 3 extra sets of batteries to be able to shoot most of the day. Most of my pictures are in the day so the use of flash is minimal and I shoot about 20-30 pics a day.
4,A great price on a good product,"It is true, these batteries are far from perfect. Not all are going to be at 2000 mAh right out of the box, but no set of batteries is going to do that. Most of the problems people have with these probably stem from having junk chargers. If you want a bunch of batteries for a low price, and don't absolutely require megacapacity from each one, these are a good investment."
2,Good deal but closer to 1600 mAh batteries,"I have a charger that is able to measure the capacity. 200 mAh charge and 150 mAh discharge, some of them measure 1300, most were around 1600-1800 mAh. Good value but they are not 2000 mAh batteries."
1,Too many DOA,"I have extensive experience with NiMH AA batteries. These are trash. About 8 of them were 1800 mAH, 8 were less than 600mAH (throw away), and the others in between. I guess, the net cost is about what you would expect from regular brands, but then, what if you don't have the equipment I have? Caveat Emptor."
3,inexpencive batteries,The price of these batteries was very good. So far all but one of the batteries shipped has worked. It seems to take a few charges to get them up to capacity which is what I expected. So far I am pleased. Only time will tell if they hold up to repeated useage.
1,You get what you pay for!,"These batteries are not worth the money, even at around a buck. The don't hold a charge for long compared to other 2000 mAh, and one of the batteries ruptured while charging, ruining my charger. I'm returning this product."
1,Don't buy this product. It is dangerous!,"I bought this item recently, thinking it is cheap. Two of the first four batteries I charged got overheated and exploded. They almost set my house on fire."
2,NO CHARGE - RECHARGEABLE AA BATTERIES,Tried four out of the box on small handheld t.v. - worked for all of 7 min.
3,Useful but you can live without,"The practice pad is nice, and does well the job it was conceived for but it is not that useful. I mean, you cannot learn one kana per day or you won't be able to read Japanese for ages.More useful instead the Kanji-a-day - that I'd recommend."
2,There are better Burma guidebooks,I found this book out of date and difficult to use. Fortunately my travel companion had another Burma guidebook that served us well. Burma is a difficult place to travel in and a thorough guidebook is essential. I would also strongly recommend a local guide. It will make the trip a lot easier.
2,for colonials,"I found this guide heavily padded with literary references, which seemed to take precedence over practical information. It's also way more out of date than it's main rivals, LP and Footprint. Better for historical info related to travel is Gerry Abbot's The Traveller's History of Burma."
5,Cute for Baby Showers,I used this cake pan for a baby shower. The cake was adorable. This is a nice metal cake pan that cleans up easily.
2,The color is not right!!!!,"The sunglass are cool...However, the color is not blue..It is bright purple!!!!!God!!! Cant wear it."
2,Sugarpaste Cake Decorating Techniques,"The Complete Book of Cake Decorating With Sugarpaste by Sylvia Coward is filled with 50 original cake designs and step-by-step instructions for completing the cakes. The techniques encompassed in this book include floodwork (color flow), sugarpaste (rolled fondant), buttercream piping techniques, and pattern transfers.The book includes an introduction that gives basic instruction in using decorating cones (parchment bags), decorating tubes (tips), glass stencils, ribbon work, and flowers (piped and sugarpaste). The final section of the book, and the most valuable for me, was a section of patterns. The author provided patterns for making sugarpaste flowers, floodwork collars, alphabet variations, and embroidery accents."
4,Good for the Price,"This was a great product, but our puppy chewed up part of it if we left it on her for any amount of time. Great product for the price!"
4,Not for a Great Dane...,"These are a quality product, but the X-Large are very tight for 115 pound Great Dane. If your Dane is any bigger, you won't get them straped on. Also, they are difficult to get on, though probably because they are a little too small. They do work well, and have withstood the other dog taking off and chewing them!"
4,Right where they left off,"I agree with the last review - in the sense they started right where they left off. I have also been a Trouble fan for 20+ years. I think the production value is killer in Eric's vocal's...but I dont' hear the harmonizing that is legendary between Rick and Bruce. But still I am very pleased with the release. Any Trouble is good Trouble. My faves are: Going Home, After The Rain, Trouble Maker, If I Had A Reason and The Beginning of Sorrows (much kudo's to Oly for writing it). I also give kudo's to Ride the Sky. Everything else is mild to me.....but dont get me wrong - if you like TROUBLE - you will like the album"
3,borrowing too much from the past,"I'm a die hard fan w/ my fave albums being Psalm9 and the Skull.That being said, Trouble has all but abandoned their doom roots in favor of the Beatles era 60's sound they have grown so fond of. My biggest problem is that two guitar riffs are plagarized from classic rock ""classics"" (now you're messin with a sonofabitch from Nazareth & Immigrant song from Zepplin). they are so blatant even a co-worker who is barely in to music commented on the rip-offs. Not much imagination in this one just alot of rehashed riffs and lyrics. I hoped for another doom metal classic but this is very mediocre. If it wasn't for the Sabbath-like guitar sound this would barely even be a metal release.BTW - Trouble hate that ""white metal"" tag so I don't know who would have submitted that as their band description. They have hardly been a ""Christian"" metal band since Run to the Light. This one is for die-hard hard fans only."
5,Great product!,"I love this product! I wished that I found this product sooner. I have my hair natural in box braids, and not only does it moisturize your hair and condition your scalp, it also helps your hair to grow. I've used this product since June and my hair has grown about 4 inches. I would definitely recommend this product to anyone with ethnic hair."
1,What kind of a scam are they running here?,"As a proficient VB/COM developer, I thought this might be a good book to begin learning Java with. Be warned: It is not! It was written over 4 years ago and it completely out of date. The text makes constant references to the accompanying CD, which does not exist. The book honestly looks like a poor quality photocopy. It is clear that this was writen in 1996 and republished in January 1999 with nary a change in content. The book only goes to VB4, which is long gone. Want to learn Java? Buy Beginning Java 2 by Ivor Horton. I am sending this book back."
5,Ring Disk,"This is an incredible product! For those that like to follow the manuscript, the music and the translation of the libretto, this is excellent. I would love to see more of these. I will buy."
4,A Great Resource,"This is a great resource for exploring the Ring operas. Decidedly low tech by 2012 standards but amazing that all of this info (full performance, score, libretto and short articles) fit on one CD-ROM. The hyperlinks work great. Deducted one star because price is a bit high."
5,wonderful,"With text, score and links to leitmotifs and explanations, it is a wonderful way to enjoy the Ring."
2,Good for those of the Christian faith . . .,"While there are probably some good ideas and inspirational messages in this book, I was so distracted and turned off by the constant biblical quotes and references that I didn't get anything out of the book."
2,ANYONE WHO BUYS THIS BOOK NEEDS TO REALIZE THAT THERE ARE,"ALMOST CONSTANT BIBLICAL AND RELIGIOUS MESSAGES. I could not get farther than a few pages. I am sure that for someone looking for a ""voluntary simplicity"" book with this religious slant would give this book 5 stars. But I prefer my books to be WAY more secular. I have nothing against this author and her message, in fact, i OWN the more with less cookbook that she wrote. This book had bible references also but i didnt feel it was too distracting. But I felt like in this book I was gonna read the bible weather i wanted to or not. I dont have alot of money for books and when i buy i need them to be able to be sure that i get what i am buying."
3,Not ready for prime time,"I was struggled whether to give a two or three rating, but settle on 3 because of clear writing. While it is easy to ready, the book serves as an VERY introductory book on the topic.It covers all the major topics/areas in M&A;, however, at a very cursory level. Several topics are treated repeatly without further insight (e.g, who to have on the M&A; team on the buyer or seller side, incentives on different groups to help M&A; be a success).I was looking on a how-to book, but found myself skipping over several pages several times because its elementary and repetitiveness. I end up asking myself whether I am any wiser."
2,these are not authentic,"i assumed, since this was a dover book, that the designs would have been originally published in the 20s and 30s. not so. they are 'interpretations' by an artist born after deco ended and created in the mid-80s.the designs are not horrible, but they're not wonderful, either. there may be one of two that, with tweaking, i might use, but most are pretty ordinary."
3,Photoimpact,"I had this program on a cd when I got my computer so i didn't buy it and i am glad that i got it for free! Well it is kinda hard to understand, but the most part i understand is the part when you can use special tools like transform pictures, do wind and blur effects and alot more effects it is a pretty good program. the onlye reason i give it 3 stars is because i can't figure out how you do anything else realy and that madedit for webpages would be really helpful for my web page!"
4,good use,Angle drill attachment. I was very pleased withthe speed my angle drill was shipped. It is a product that I will get much use of.
1,Very Poor Quality,I used this attachment one time right out of the box and the plastic gear housing cracked wide open. Very cheap plastic is used as the frame and housing for the gear drive. Even though the drive gears and axles are made of metal. I was very disappointed. Home Depot did give me my money back.
1,"A poor choice, don't waste your money.","I needed to drill one hole that required a right angle drive, so I figured that an inexpensive tool could do the job. Well, I was wrong. This item is so poorly made that it won't even get one hole made through a pine board. The key for the Jacob's chuck is so sloppy a fit that the bit can't be tightened down enough and the bit slips. I did not expect much, and I got it. Do not waste your money on this item."
3,"Great handle, but I lost the pin","It's great and very useful, but the proprietary square-head pin that attaches the red grip handle was lost!! I disassembled the unit to fit into my low drawer before storing it.I wish that there was a special bag to store the whole unit, or a grove on the side of the unit to store the handle and the pin."
4,Milescraft 1390 Drill 90,"I am extremely pleased with this right-angle tool. It is well constructed and made drilling through the wall studs a breeze, all at an affordable price. The only reason I gave it 4 stars instead of 5 is beacuase it does not have a keyless chuck - or at least a place to store the key."
1,The Worst,The drivers on the cdrom that came with the unit are corrupt. Emailed Siig for support and waited and waited and waited. They never got back to me. I called and they didn't care. I found other people on forums with the same problems. Lousy tech support. Returned it and bought an Adaptec product.
5,Heartwarming and charming,"This is one of those books that, after picking it up at a friend's house, I had to have. I'm a longtime fan of Tasha Tudor's heartwarming illustrations, and here she does what she does best: animals, children and Christmas. Her daughter Efner, born to the tradition, gives us a charming tale of a little gray cat, lost and abandoned in a blizzard, and the Christmas magic that brings him into the lives of two children. A terrific book for children of any age, or adult cat-lovers like me!"
3,nice book but,"while the story is sweet with adequate but not spectacular illustrations,and includes a gingerbread recipe there is a religious slant to the story. If that is what you are looking for, this is a very pleasant book in which a cat finds a home but if you want a secular holiday tale, ""the Christmas Cat"" has a nativity scene at the end."
3,Beautiful photography,You will get to see yet another side of Mary Summer Rain as you browse this book which contains lots of her own photography - she adds calming verse to her thoughts about the Colorado country she loves so much. Very different from her earlier books - entertaining but not as thought-provoking...
2,Not what I expected,I'm a huge fan but this was way too out there. Not like her past books at all. Loved the cover!
3,Not very comprehensive,"Doesn't offer the breadth and scope of other college review books. Princeton Review much better source. Actually, online sources provide best way to narrow down college choices. Try Princeton Review, College Board and U.S. News and World Report online sources."
3,Not as comprehensive as I thought,"I was told this is ""the Guide"" for prospective college students. I didn't even have all the colleges my son is considering, so I found it less helpful than I thought. There are better sites on the web about college...don't waste your money."
2,Poor coverage of Ohio Universities,"I bought this for my son, who will be leaving the military within the next year. I was disappointed at the number of schools covered, especially in Ohio. It did not cover public Universities such as Kent State or University of Akron. I am still not sure what group of students this book has some use for...."
4,This Book Alone Would Suffice,"If your overachieving child is destined for one of the selected schools in this book, you could probably do enough good (or harm in the eyes of your senior) with the information included in this book.It does not answer every question, but does a heck of a job.It does not have the detail of every campus -- but that is really for you to find by visiting the schools.It has numbers and some interesting insights, and at the price of 1-3 pages per school, that is impressive.If you would like to get just a little bit more, buy Barron's along with this book.If you would like to get much more, do not fret. The bookstores fill their stacks with these types of books annually for the nervous and overly enduldged parents of the overachieving youth of America.If you want cheap old copies of these books, my attic may supply your needs."
3,Started out good...,"I felt like this book started out good but then the two young ""lovers"" just run off together and have sex all the time. That's pretty much it. It lacked a good story line. It had a story line...just not a good one."
4,Instruction Sheet,"I owned one of these tuners for many years. The model is from 1983.Last year, I sold mine (including box). I recently discovered that I still have the instruction sheet. Anyone need it?"
5,A Worthy Addition to Your Gospel Collection,"I have had this CD for many years. Originally, I bought it for the live recordings of Dorothy Love Coates and the Gospel Harmonettes, whom I absolutely adore. Though I have had long enough with it to become acquainted with the very good performances of some of the other groups--the male quartets and the Staples Singers shine!--Dot and the Girls are still my hands-down favorite. The energy, earthiness, and earnestness of their performances make for absolutely enthralling listening. Those days are gone, and so many of the Golden Age artists are, too. The rarity of live classic gospel musical performances is what makes this a CD to have."
1,Only for rookies,"Pavlik wrote a great part of this book in his Palm, as himself said. It must be true, because only by this way somebody can write a book about such an exciting subject with so little intelligent speech.This book it is only a collection of facts and figures for rookies, not for people interested in new media and journalism."
1,Horrible CD Player,"I received this CD Player/ Radio as a birthday present and was very disappointed after listening to it for the first time. The CD player makes a loud spinning sound while standing, using its easel feature. Not only that, but it also stops intermitently while playing a CD in the upright position. I also noticed that the sound almost sounds muffled in the CD mode. The radio portion seems to work fine, but what good is a CD player/ radio when you can't use the CD part? It is meant to be used in the shower, but since I cannot play CD's in it unless the unit is laying flat, then I can't hang it from my shower head and listen to my favorite CD's in the shower. Isn't that the main purpose of a shower CD player/radio? I would not recommend this item to anyone!"
1,"Do not buy this product, spend a little more to get one that works.","The product worked in the shower for 5 days. Now, the power light turns on but no sound comes out. Yes, the volume is up. I'm very upset with amazon since there was already a negative review for this product, stating it did exactly what happened to me, but I thought that amazon would not offer a defunct product. Is it worth the amazon name to sell crap?"
4,A Bargain:At least 3 good movies at a great price,"The 6 movies here are as stated by amazon,and not by the previous reviewer.I've watched4 of the 6,and 3 of these are good to very good. These are the Bridge at Remagen,Beachhead and Mosquito Squadron. I didn't think too much of Ambush Bay,whichseemed to have no story line-other than killing off the group one at a time-untilnearly the very end. If you like WW II movies,this is a good collection at a verygood price."
3,Not Bad!,"These were not the best movies that came out on World War II. The color is good, and they have some good scenes in each movie. Beach Red was not one I liked when it came out, and I did not like it again. Never understood what the director was trying to do. Did not work for me. Rest are B movies. Not a bad price though."
1,One of the strangest picture books I have ever read!,"After checking out Maurice Sendak's ""Where the Wild Things Are"" and reading it for the first time, I could understand why it's considered a classic. However, after reading the sequel to it, ""In the Night Kitchen"" I was horrified. I'm not a prude by any means, but, there was absolutely no reason for the child to be naked and for his genitalia to be portrayed so vividly! The story made no sense at all, and the illustrations featuring the naked little boy joyfully swimming in a jar of milk while three grown men watch him intently was too much for me. I almost put the book down at that point, but, I wanted to finish it. In my humble opinion, this book seems targeted toward pedophiles and perverts. I will not be reading anything else from Mr. Sendak in the future."
1,This book seems inappropriate for children...,"After reading the book, my husband and I both came to the same conclusion, that a small boy being manipulated by three grown men, without his parents knowing where he is, seems very uncomfortable and unusual. There were many uses of imagery that could easily lead one to come to the conclusion that they're sexual in nature. he finally come back ""carefree and dried' into bed.I would NOT recommend this book to any parent."
1,Not worth even 1 Star. Very strange. Should be trashed,"I was very disturberd by this book. Should 3 grown men be looking at a naked little boy? I try to teach my children that this is bad. I would have liked the story, had my children not been looking at a anatomicly correctly drawn little boy. Not appropriate for this age group, unless you are ready to open discussions about childrens bodies."
