class_index,review_title,review_text
3,"Razor good, cleaning station bad.","I have had this razor for over a year now and it has worked pretty good. As expected, I had to replace the blades after about a year. The cleaning/charging station was another story. It never worked right and is just a piece of junk. It might charge ok most of the time, but the buttons never worked when it was time to start the cleaning cycle. I just pour some of the cleaning solution in a shallow dish and run the razor in it for a few seconds. I wish I had saved some money by not getting it with the cleaning station."
4,Norelco Speed Shaver,"The jet clean shaving system included in the package with this shaver is oversold. The structure if the shaver head is such that it can be easily cleaned with warm water immediately after use, so there appears to be no additional cleaning required. The shaver is quite similar to earlier models of the same type, so very little difference in the quality of the shave has been noted. Placing the battery charging hardware in a plug-in module so that only low voltage is present on the shaver cord is a safety improvement."
2,Built-in process to kill the batteries,"The shave delivered is OK. Probably a bit better than average. After a period of time (the unit decides this and not you) the 'change the blades' light comes on. Until you do this the light stays on, effectively killing the battery life until you buy new blades. When I called Phillips on this they expressed 'surprise' and replaced my razor, but how can this be when others in this review process report the same thing? Phillips really screwed up on this one. Do NOT buy this unit!"
2,WATCH OUT FOR THIS ONE!,"When I first got the Razor, the Jet Cleaner didn't work right out of the box. After contacting Customer Service they never did anything to either replace or repair the Jet Cleaner. The Razor itself works well, however, they do not honor their warrenty and there is no Customer Support to speak of. I suppose thats what you get from third world manufacturing."
4,my first norelco,"I have tried many types of facial hair removal, but i cannot get rid of ingrown hairs without sacrificing a close shave. after the 21 days of skin adjustment, as stateed in the directions, i have a clean shaved face with no bumps. i clean the razor once a week using the solution. i brush the head after every use. i am very happy with this product and it is worth the money. But i did not get a close shave until a couple of weeks after use. So hang in there and follow directions."
3,Cheaper is lighter,"I have the older model, witch is 1/2 pound heavier !!! This newer model is light weight and you can tell in the power of the motor, cutters. The cheap crap made in china, is easy to pick out. This shaver is ok, just don't think it has the power to cut hair in a fast pace. The charger / cleaner is ok. Not worth the extra cash, just get the shaver if you have to replace it."
2,Short Life,"The razor worked fine and did a good job. After about two years it just died. I have no idea what was wrong with it. It would not charge. It would not work with the cord pluged in. No idication what the problem was. I still had my old one, so I threw this one away and have been using the old one (which I have had for over 8 years)which is still going strong. For the money, this one was a waste."
3,Jet Clean is a rip.,"Ok, I'll admit right off that this is not the exact model I had. I had one that was a step lower and is no longer available. Like many reviewers have already said, however, all Norelco razors are nearly identical. The model I had also had this jet clean system, and I do not recommend it. The base in mine had shorted out, and by cleaning the razor everyday, I was also charging it everyday, making battery life less than stellar. If I went to my gf's for the wknd, I had to bring the charger. After about a year, my razor needed new blades [were getting dull, then one fell out and into the toilet]. $30 for new blades or $30 for new razor entirely... I got another cheap Norelco. This time I'll just rinse it under hot water and save $60 a year on the jetclean."
4,Love this shaving system,"just bought the Norleco 8160XLCC jet clean system. Love the shaver for its close shave. This shaver shaves just as close as my old and more expensive 9160 with the adjustable height/contour system. I especiailly like the jet clean system as it really works. The only downside is that after the cleaning cycle ends, the system goes into charge mode which will degrade the batteries if the system is repeatedly charged when not needed. I wish the system would just go to standby vice charge after a clean cycle"
4,Dad never told me about razer burn...,"Love the shaver, but I wasn't prepared for the three weeks of rough, yet sensitive skin due to razer burn. THis shaver doesn't get as close as my disposable razer, but that's a given with shavers, right? I am wondering if my face will toughen up over time, or perhaps I'll have to just slap on some aftershave and take it like a man. In a perfect world, I would've given this a 5 star rating, but the razer burn is leaving me a little raw...."
2,Underpowered Norelco,"Bought the 8270XLCC ""Jet Clean"" for Hubbie. He has owned 4 Norleco rotory shavers over the years. He took this one back. It is WAY underpowered. At first he thought it had not fully charged - but it had. Says it is fine for a teenage boy in his first year of shaving, or for someone that loves to spend 30 mins looking at his face in the morning while going over and over the same area to catch the whiskers. Having to unplug the charging / cleaning station is another design flaw."
3,Buy the 8140XL instead,"The Norelco 8140XL is the best that you are going to get from an electric shaver. I tried a Remington foil shaver and it was horrible. It did a poor job of shaving, was VERY loud and made a mess of my bathroom when I cleaned it.I returned it and bought the 8160XL because it was the same price as the 8140XL on Amazon. The Jet Clean system is a waste of time and space. You clean the cutting blades by opening the top and holding it under running water - done! I don't see any reason to use the cleaning system.If you can't use a multi-blade razor and need to go electric then I recommend the Norelco 8140XL.My rating system:*****(5 stars) - Good old multi-blade razor and shave cream (my old skin can't take blades anymore)****(4 stars) - Norelco 8140XL***(3 stars) - Norelco 8160XL* (1 star) - Remington foil type shaver"
1,What's up?,Puchased this about six months ago and have tried to get it accustomed to my beard. It continues to shave slowly and not close. It even bogs down in the mustache. Went back to my Quadra and once again get a really good shave. A waste of a $100. Norelco was unresponsive to my inquiries about why it bogs down just doing a normal shave.
1,Just bought a refurbished model,"I bought this model refurbished for about $70 and I'm highly disappointed. The good point is that the razor is definitely very quiet, but it does not cut close at all. Also, I don't know why the new one comes with all that cleaning equipment, when the refurbished model I got says to just rinse it with water and came with no cleaning unit.I've only used this for a few days, and I'm not willing to ""allow 30 days for my skin to adjust"" because my return policy will expire. So I'm returning it. I've been using a previous Panasonic model for over a year that gives me a closer, better shave than this razor."
2,Norelco razor,"This razor was disappointing for me. It does not give a close shave and has trouble with the old and stiff hairs, particularly on the mustache area.It does have a long lasting battery, though."
2,Weak!,"My Braun shaver kicked out and I thought of trying the Norelco because I liked the features and was hoping to get a closer shave. The first thing that was a huge disappointment is learning how weak the motor is on the Norelco. When turning on my old Braun, my entire hand was vibrating the motor was so powerful. Of course, the important question is how close a shave it gives, and the answer - not very. I'm not sure if it's because of the weak motor or bad design, after 10 minutes of skin-stretching and going over the same parts of my beard, I still had plenty of whisers showing. Very disappointed, especially for the money. I expected a lot more from a brand like Norelco. It is going back."
1,SIXTY SMACKERS...!?,Does this book come with a dinner or what? I think i'll check out the public library or just sit back and wait for the movie...
3,It was cool,"I bought this and A Hustler's Wife together. Compared to the original which was riddled with typos, I was more or less pleased. I don't think it was any better or worse than the first and the storyline was good. Reminded me of a movie,"
2,I've been let down ...once again,"I wanted to throw all the blame on 50 cent because I blew good money and time on his book Death Before Dishonor and I thought how dare he put Nikki Turner name on a book just to get her faithful readers to buy that book. Then the day finally comes, the release of Forever a Hustlers Wife. I HATED THIS BOOK. Maybe Nikki should have did her fans a favor and saved Forever a Hustlers Wife when her heart and soul was ready to embrace the lives of Des and Yarni. She mentioned she had another book she wanted to write instead The Black Widow, I wish she would have left Forever a Hustlers Wife alone until she was ready to tell a good story. It took me over a month to finish this book it just wasnt a good story. Three strikes and your out!!! I hope The Black Widow change me back into the true fan I've tried to be."
3,Hustled,"I liked this book it was not one of my favorites, but this was a good sequel . Its been awhile since I've read the first one . This sequel stood alone, I thought I was going to have to go back and re- read the first book. But I think anyone who has not read the first one would enjoy the story just as well.just Ok for Nikki Turner"
3,IN THE MIDDLE,"Overall the book was good, I expected for it to be better than that. Yarni and Des are faced with new problems. Also new characters join the book. Bambi, Lynx, Cleezy, and Merci made a brief appearance in the book. The ending had me at a lost. I understand but not quite clear. I really enjoyed the book but thought it could have been better, especially after waiting so long."
3,Respectable Sequel to a Classic,"I certainly wasn't mad at Nikki Turner's ""Forever a Hustler's Wife"". I, for one, am happy that she wrote it. However, I didn't recall many of the characters: Bambi, Lynx, Nasir, etc. I should've re-read ""A Hustler's Wife"" before reading the sequel.I actually enjoyed this book. Des and Yarni are still hanging in there. I found Des' stunt as a Pastor hilarious. I think he portrayed a slimy pastor rather accurately. LOLOverall, I'd rate it 3 1/2 out of 5 stars."
5,Opps Nikki did it again!,"Nikki should give Essence magazine a high five or I would have never bought ""Hustler's Wife"" and the sequel, ""Forever a Hustler's wife"". I was really into the characters of Des and Yarni. I felt I knew them personally. Nikki Turner did a superior job in giving those with limited street knowledge an opportunity to connect with the real world. Nikki must do another sequel!"
1,Disappointed Aint EVEN the word,This book was NOT as good as I thought it was going to be nor was it as good as some reviewers said it was. I was VERY diappointed in this book! I was let down this time. This was NOT money well spent and I have all of Ms. Turner's books but this one is by far the worse of her literary career.
3,"Foreva, eva",The sequel didnt do any justice for the first novel. You have Des who is back in jail and being framed for murder. He has his nephew is coming up in the drug game and his uncle introduce him to a connect that will change his life forever.Then you have Yarni who is so thr lawyer helping this guy get off she is a new mother and and letting Des mother walk all over her. I can't even go on. Because this was not the Yarni in the First book who didn't let people walk all over her.
2,horrible,huster wife was on point this last book was horrible so unrealistic and dramatic.nikki turner couldve done a better job cause this one sucked.i love nikki but this last book wasnt it.
3,Forever A Hustler's Wife,"Nikki Nikki Nikki, in the beginning of this book you sent out a special message, to your readers, regarding how hard it was for you to write this book. Well I want to say, I really enjoy reading your books, but this one was a very big disappointment..... I tried to keep up with your characters in this book, but to my surprise I didnt know where these folks came from... I do have the majority of your books, but I refused to go back and read every one of them to figure out where certain folks came from...Im glad I got Forever a Hustler's Wife from the Library and I didnt purchase it myself.... Maybe the next book will be better.."
5,Forever a Nikki Turner's Fan,"First of all, I don't know why you hater out there giving Nikki negative comment. Because I read all her books and I am was even happier to read Forever a Hustler's Wife. I feel like it was worth my $15.00. I love the way she brought all her character together in one book. I was excite to see the changes that Yarni and Des made over the year. And how Yarni and Bambi has grown very close to each other. I am looking forward to her next project. Nikki, keep up the good work and never let these haters kill your joy."
5,Another Outstanding Book,I drove to three stores to purchase this book. Nikki Turner does it again. This was an outstanding book. The ending caught me by surprise. I can't wait until the next book comes out. I hope we don't have to wait long.
2,What happened? The book was rushed..,"I am a big fan of Nikki Turner, especially her novels ""A Hustler's wife"" & ""Riding Dirty on I-95"". BUT FOREVER A HUSTLER'S WIFE was indeed rushed and a fairytale comparing it to her other novels and to the first book. I most definitely was dissappointed with the novel. If I would have not read her other novels and ""Forever A Hustler's Wife"" would have been my first read by Nikki Turner then I wouldnt have misunderstood the hype about her urban literary skills."
2,Dissappointed,"I was so excited about reading this book. So far I have loved every book that Nikki Turner has ever written, except this once. I just didn't find myself on the edge of my seat like the others. This book was east to put down. The plot and sub-plots were predictable and the end left some unanswered questions. This one just didn't do it for me."
2,know when to fold,forever a hustler's wife should have never been put on paper. I did not enjoyed this book at all Ms Turner destoryed a true classic.
2,Tisk! Tisk! Tisk!,This book is some bull.... Nikki should have left it alone. The things that happen in this book was a joke.The way Des treated Yarni.... NEVER would have happen..How she gone have Joyce and Yarni beefing... They was VERY tight at the close of the last book.Where did Des get a brother and a nephew from????Bambi mother was a chef????? NO she was a DRUNK!!!!!!!!!Why in this book Yarni talk to her mom 3 times????? They was VERY TIGHT!!!!How she gone say that Lava felt like family and looking at her she could see it but NEVER said who her people were????How did she had Lynx coming home from Jail but he was home at the end of The glamorous life????How did she having Yarni popping pills and she was so against drugs.....I'm going to stop cause I can go on... Nikki should have left this a classic!At the end of the day I'm going to say Tisk! Tisk! Tisk!
3,hustela wife,i have read the book twice to make sure i understood the book and got the same ending i think the book could have end a little better because when unique told bambi that o boy was after her i think she she have went into details.
2,So so...wish I would have borrowed from the library,Nikki Turner should have just left it at the first book. The book was boring compared to the first one and the ending was horrible. I literally wanted to throw the book against the wall when I was done. I was very disappointed.
3,ok read,"It took a me a couple of times to really get into the book, but once I got started it was an ok read."
5,The Closer - Complete Fifth Season,"My order arrived in good condition as noted by the vendor and in a timely manner. I wouldpurchase from this vendor again. ""The Closer"" is a delightful series and I would highly recommend it for good family entertainment."
5,Versatile crime drama series,"This is my favorite TV series of all time - the dialogue is witty and the character development through the seasons has been fun to watch. They've managed to keep continuity from episode to episode, and the stories are still engaging, even after almost six seasons."
4,"""like new""","My DVD set was actually VERY NEW, when they say ""like New"" they mean it!! very pleased with my purchase!"
5,Outstanding!,"Not being one who 'keeps up with' current TV shows,""The Closer"" went right under my radar. Once I saw a few episodes, I knew I wanted to own it. Characters are well developed, there's a good chuckle in everyshow and the stories are interesting without alot ofunnecessary gore. I am sick that they are about towrap up their final season."
3,toujours la mme,"encore une saison ou le chef johnson vas encore pratiquer son savoir faire et ses interogatoires etranges, dommage cette saison est un peu fade, par manque d humour ou de situation speciale, je ne sait pas je suis rester un peu sur ma faim ce que je regrette , j espere que cette baisse seras temporaire"
1,Damaged,The first disc was totally unusable. Picture kept freezing. This also happen when I first started watching the 2nd disc. Becasue I waited to watch it I no longer have the box or paperwork. I have since ordered a copy from someone else
5,"At last, a proven, repeatable PROCESS!","I recently embarked on a project to improve my negotiating skills. I read about half a dozen books and for the most part they left me wanting more. The main thing that was missing was a PROCESS.""Getting Past NO"" provides a simple, proven and repeatable process that you can take with you and hone in the real world.Mr. Ury calls this process--Breakthrough Negotiation. The steps are:1) Go to the balcony2) Step to their side3) Reframe4) Build them a golden bridge5) Use power to educateThe book is very well written with excellent examples and wonderful stories and metaphors. The book is well organized and provides an excellent summary that helps ensure that you ""get it""."
4,Teaches Useful Skills,- Very easy to understand - Great advise - Very helpful - Useful in both professional and personal life
4,Meets Expectations,"If you were expecting the same breakthrough content that informed ""Getting to Yes,"" you won't be happy with this book, it's true.However, there are clear roadmaps here for handing difficult or obstructionistic people. The book outlines simple, practical steps for breaking down resistence, such as:1) Go to the balcony2) Step to their side3) Reframe4) Build them a golden bridge5) Use power to educateIn my experience, the most valuable of these are going to the balcony and reframing. Sometimes, if a person hits you as difficult or unfair, it is hard to see the issues from their perspective unless you take the boradest possible view. And we can never think as clearly as when our emotions are engaged.It's a good book - not as great as ""Getting to Yes,"" but very, very good."
4,Getting Past No,"The cover and publication date are not as posted on amazon, otherwise in good condition and quick ship from date of purchase. I specifically was looking for a more recent publication of this classic book."
5,Excellent High School/College reference,This is an indispensable high school or early college reference for basic scientific term descriptions. There's a lot of vocabulary in all science fields and this fairly easy to read dictionary is wonderful. Penguin has done an excellent job with both this and the Mathematics Penguin dictionaries. Considering the very inexpensive used copies often floating around this should be added to most student's libraries as an indispensable reference. A great gift for high school students - unless they pursue high level college science they'll never outgrow it.
4,Great cover and looks good.,"This is a very good cover and looks real nice.Solid cover design and material. It was very easy to install, it only took little over 1 hour.I laid all the parts out to make sure everything was included and would fit.There was no problems to follow the instructions, only requiring a wrench and a large standard screw driver.Almost anyone should be able to install this cover."
5,Great Price,"I'm not sure how this is possible but the price here is actually about 100 less than from the manufacturers site. This is the second time I've put a Truxedo cover on a pick up that I've bought. I love these covers. This one is actually better than the first one cause you can close the tailgate before you lock in the cover. On my last one I had to lock down the cover before closing the tailgate. It's a great cover. The only thing is you have to fine tune the tension adjusters a few times as the cover gets stretched out from the weather. Takes a few days of tightening it before it stays nice & tight. Other than that, it handles big snow falls, rain, wind, anything and the inside of the bed stays dry. THUMBS UP!"
3,Not the original hits,"The are remakes by some members of the original group. The quality is not bad, but these are not the original hits."
1,Placebo,"I was expecting the original hits by this group on this CD, someone is ripping the public off with a remake of the Crystals hit songs. I never heard Darlene Love in any of the songs, and whoever sang lead on ""One fine day"" sounds like a Michael Jackson impersonator. I want my money back after waiting 6 weeks to this trash."
1,"Very, very disappointed","I'm sorry I did not pay attention to the reviews before I ordered this item. I agree that it is a remake, but it does not say so anywhere on the CD jacket. It is very deceiving and, if I had known, I would not have purchased it. I will be returning it to Amazon ASAP."
1,Piece of garbage,"I have nothing against re-making classic music cheaply and on the fly for release as a cheap piece of garbage for people who apparently don't care about the music. The thing is, those CDs say what they are. This ""Crystals"" CD is one of those, it just happens to conveniently forget that. These are sub-par covers of the songs, regardless of whether there's an original Crystal in the mix or not. Any instrumentation used is universally weak on every song on this CD. The programmed drums are the worst and just get more horrible as the CD progresses. This is not a ""best of"" collection but a collection of covers one would expect to find in a large cardboard box at Wal-Mart for $2.99. I might not be as peeved if it was stated what this CD is, anywhere on it. It makes it out to be the original recordings which is an absolute, bald faced lie. I literally hate this CD and anyone who worked on it in any form. Waste your money on something else, this CD isn't worth it."
2,STOP... BE WARNED!!!,IF YOU ARE LOOKING FOR ORIGINAL CRYSTALS RECORDINGS DO NOT BUY THIS CD. THESE ARE NOT THEM. SOME OF THE SELECTIONS ON THIS RECORDING HAVE DISCO RHYTHM TRACTS... AND NOT GOOD ONES. UNFORTUNATELY I ALSO DID NOT READ THE REVIEWS. IF IT HADN'T BEEN SO INEXPENSIVE I WOULD MAKE SOMEONE RETURN MY MONEY.
1,No Truth in Advertising,"Totally disappointed in this CD and getting disappointed with Amazon. This is the second time I had to return a CD, due to the fact that it is not the original songs or the original artists. ""He's a Rebel"" starts out like a disco song. This is going back and no more CD's for me from Amazon, especially the oldies."
2,Best of the Crystals,A serious disappointment. All the songs are re-recordings made when the members of the group were older. They lack the snap and the joy of the original recordings. I cannot recommend this disk.
1,Awful Awful Awful,"These don't even qualify as good remakes. And as many other reviewers have pointed out, there is nothing to indicate that these are remakes. False advertising. Don't buy it."
2,Hold off on this,"Get the ""Wall of Sound"" CD and you will get the main hits of the Crystals, plus the Ronettes and other Phil Specter sounds."
4,Very good!,"This is a very good album by the great Katrina and the Waves. All songs are good and their playing/interpretation outstanding, as usual. I highly recommend it to all fans of 80's music."
3,Need info,"Has anyone seen this? Is it from the late 60's/early 70's,or is it from the 90's.A song list would be helpful also. Thanks."
5,The Corrs,"I liked this book a lot. It was very informative and it got me to liking The Corrs even more, if that's even possible. Any Corrs fan should have this book."
1,Helpless Book !!,"If you're thinking about getting an Akita as a pet and need to really learn about the dog-DON'T GET THIS BOOK !!Plenty of info about the origin of the dog,but I need to know if he's the right dog for me. I need more info on tmperment and specific health concerns. This book is mostly a general dog book with some Akita info-now I have to get another book !!!"
3,The World of the Akita,"The original book written by Barbara Andrews is expensive in the hardcover edition. But, I am so thankful that I sacrificed and purchased it when I saw a copy in Petsmart. It has gone out of print, just when the Akita is hitting stride as a household pet that can be maintained by the average pet lover. Ms. Andrews put her heart and soul in the first book and it shows. The second book is not as far reaching in the kinds of information revealed in the original. I have had three Akitas and the original ""The World of the Akita"" has been the saving grace. I will probably always own an Akita, for as long as I can take care of a big pet. And, this book will be a cherished part of my library. I loaned it out once, never again! If you are an Akita owner or plan to be, I seriously suggest acquiring a copy of the original book. If you can't, get the new version, it's better than nothing."
5,Warn service is amazing,"Warn customer service is pretty amazing. I had a problem with my ATV winch and not only was I able to quickly connect with an english speaking human, but he gave me a direct email address to send photos to, personally walked them to an engineer and in no time resolved my problem. You don't see this kind of service any more. I hope my winch never dies but if I need a new one it will be a Warn."
5,Best Bang for the buck,"Sure, you can find lower priced winches but they are probably made in China. This Warn M8000 is made in the US. It is one of the best winches you can buy for the money. This is my second M8000. The first one was bought in 1997 and I sold it on my Jeep. This model M8000 features the upgraded control box. Very nice."
5,winch,"What can I say,it's a warren winch, that says it all,great product,made in USA,looks good on my Hummer too!You cant go wrong w/a warren winch!"
4,Weather,"This is a short book, similar in format to the other Golden Guides. It's gone through several revisions, but the content remains consistent.People interested in basic meteorology may consider this book a good starting point. It provides the basics on air currents, precipitation, clouds, fronts, etc. It may not be text book calibre, but it remains true to its roots. Teens may find the information useful, particularly if they have questions that parents cannot answer. There's not a lot of technical language that will only add to the confusion and the chapters are short enough to keep the reader on track."
5,Great handy weather guide.,"I bought this book 5 years ago from a hurricane gift shop in Galveston, TX. After setting up a weather station in my backyard. I turn to this book. I love the details on everything. When i need to know anything about the current weather this is the book i go for."
3,"Half the designs, more than half the price","This card contains half of the designs that are on the Brother Disney ""Film Stars"" embroidery card. That card can be commonly found for $99 or less. To get all of the same designs, you have to buy two of these cards (the New Disney Classics and Belle and Ariel card). If you are only going to use Ariel & Belle, this is good. If you want Lion King and Aladdin too, you should look into the full size Film Stars card instead."
4,It's quite good after all !!,"Ok fine....he IS kind of ugly,. but he's PERFECT for my actout!!!!His knees bend, his arms bend, oh and his hair....they seemed to put some men's hair gel so it's won't fly during the play.It's quite educational, because he tells kids not to be TOO disappointed...Yes.He dosen't come with skates, but on the bright side, he comes with shiver!!!And, why not make some skates???I don't have Brietta the pegasus, and yet, I made paper wings and used that for my normal horse instead...I don't have crowns, so took it off from my old princess Barbie.It's already a good smile for a MEN!!!!wHAT DO YOU EXPECT??(Oops....Capitalized....)Well overall....it;s a Barbie, it's prince Aidan,And he is kindof the main character, so why not try??His clothes are good afterall....Hope this Helps!!Barbie Fan"
2,Nothing like the movie,"The doll looks nothing like the Aidan in the movie. Actually, his face is kind of funny looking. The movie Aidan is cuter. The doll could definitely have been made better!"
1,Ahhhh! (Runs away screaming...),"Aaaghhhh! My eyes! That has got to be the scariest looking guy mattel has ever come up with! His outfit is great, but honestly, I shuddered when I first saw his face."
4,All You Have To Do Is Get Over The Smile!,"If you do that, then you've got Annika's best friend/dreamboy! He wears a very nice outfit. By the way, his name is Aidan. He has pants, boots, and a nice shirt. In the movie, he helps Annika make the wand, while Annika inspires him to always believe in yourself! He looks very cute in the movie. And he will look presentable if you fix his hair and get over the smile!"
2,he's kinda ugly......,Is Barbie really goingto marry HIM?????? EWWW hes ugly......i mean lookat his face!!!!!!ewwwwwwww......he's got girl lips! buy the pegasus barbie tho cuz she is BEAUTIFUL!!!!!
5,Creepy....,"Walls of sounds and sound bites, this cd will defineatly get under your skin. Better than any horror movie, this one plays out in your head.Grab your headphones, turn out the lights, close your eyes and enjoy the thrills!"
5,perfect,exactly what I asked for. Cannot wait to make some home made spices/herb mixes. thank you very much & happy holidays!
3,Terk Speaker connector & bannana plugs.,The speaker connector plate was o.k. but it didn't work well with the dual bannana plugs I bought for the purpose. Apparently the jacks are too close together. I had to saw apart the dual bannana plugs for them to work without breaking the wall plate.
2,not good,The pins in which we have to put the speaker wires are very near to each other. It is a pain to loosen or tighten them. I have seen better ones in Radio Shack and circuit city (for a few dollars more) which have better spaced connectors.
4,We need more balance,"John Naisbitt is very high touch in person. When he told me his next book would be about high tech, high touch--the most popular and shortest chapter in Megatrends--I was hoping for examples of how to achieve that balance. Alas I was mistaken. I came away from the read very sensitized to the encroachment of the technologically intoxicated zone. I chuckled at realizing our two biggest markets are consumer technology and escape from consumer technology. These are valuable lessons and well documented. There are a few personable moments in the book that point towards turning off the TV. But the reader needs to look elsewhere and inward for the antidote."
2,Disappointed,"After reading Saving Grace and Fall from Grace, I was expecting big things from After the Fall. However, I was disappointed in the long drawn out story with a cheesy ending."
4,Happy to have purchased this blade,Have not used this blade as often as I will in the future. It cuts very good and cleanly. I would buy another one in the future.
5,Fantastic,"I absolutely love these shoes!! In fact, I like them so much, that I have ordered 8 pairs in different styles. They fit great. I can't say enough about these shoes."
4,Well Met,"Sarah Hoyt has written a lovely fantasy that has the young Will Shakespeare saving his wife from the world of fairy, meeting his muse, and witnessing an internecine fairy conflict that will become grist for much of his future writing. She has also given us a literary guessing game as characters, quotes, and plots of the Bard's output come peeking around the corners of the story. Ariel is a dream. Her look into ""fairyland"" is often stunning in its invention. I particularly liked the use of dew drops as a sort of Elizabethan era DVD. There are points where the plot drags, but the book is short enough that we quickly move back along, and the excitement of fairy duels and life at court more than make up for any shortcomings. This book will do well in the hands of an adult, but should do exceptionally well with the ""young mature"" reader. Recommended."
3,Tangled in magic,"Young Will Shakespeare finds his wife and daughter missing, and soon learns they've been taken by the elf king Sylvanus. The elf prince Quicksilver (who can switch between male and female forms) wants to use Will as a pawn to reclaim his throne and avenge the murder of his parents. When he begins to fall in love with the mortal, he finds himself at a crossroads that might change the lives of everyone, both mortal and magical. Imagining Shakespeare's inspirations for his famous plays, Sarah Hoyt delights readers with this tale of intrigue, fairies, vengeance, and love. While the overly ornate language is sometimes distracting, I do think the book as a whole is quite enjoyable."
5,Pure magic!,"Sarah A. Hoyt blends magic and Shakespeare into a heady brew! Will Shakespeare is a 19-year-old school teacher, barely able to make ends meet for his wife and baby daughter. Then his wife and child disappear, taken by the ""good people"", the fairies, and Will must join forces with Quicksilver, an enigmatic elf, to save them.I definitely recommend this book for any fantasy or Shakespeare lover--and especially for anyone who loves both! Ms. Hoyt shows a side of Shakespeare I'd never considered. Conventional wisdom has it that Shakespeare and Ann Hathaway had an unhappy marriage, based on the evidence of the second-best bed, etc. Here we see Shakespeare in love (no pun intended) with his older, strong-minded wife.Part of the fun of this book was identifying the many references to Shakespeare's plays. I noted ""Hamlet"", ""As You Like It"", ""Romeo and Juliet"", and many others, and I probably missed quite a few.The moral of this review: catch this book before, like fairy magic, it disappears."
5,Ill Met By Moonlight Takes the Reader to Another Realm,"Sarah Hoyt's debut novel, ""Ill Met By Moonlight"" is a wonderfully crafted tale that dances between the worlds of the historical William Shakespeare and that of the fairies immortalized in his plays. Ms. Hoyt has an amazing talent for transporting her readers into the minds and environments of her characters in a way that makes her stories tangible to the senses. I found ""Ill Met By Moonlight"" to be an engrossing tale, one that I spoke so enthusiastically about to other family members that they were chomping at the bit waiting for me to finish so that they could have their turns reading it!"
3,Good dvd,"It is a good dvd, however, the woman's dress is so long it is difficult to see any of her leg and hip movements."
2,Beware the tome,"This book is humongous and very heavy (even in its paperback format). The photos are in black and white, which was disappointing, and there's no mention of the sites in the biggest cities because that stuff is apparently common knowledge (not). Overall, it's a pretty good book to help you research a trip in advance, but you will definitely need to leave it at home."
3,possibilities,"I've been shaving for years with electric shavers. Back when Remingtons were still made in USA and Norelco's in Japan. This shaver is good. It is very quiet. The shave isn't as close as the older model 850RX. My cheap Wahl shaves closer and faster but is far too noisy.The batteries would give many shaves if I didn't have to spend so much time getting a close shave. Because of the time it takes and the marginal quality of the closness I could not give it more than 3 stars.One for being quiet, one for being non-irritating, and one for overall construction quality.But it lost one for being a slow shaver, and lost one for not shaving closer."
3,"After less than 2 years, it will not turn off.",I would rate it at 5 starts except that the power switch is no longer working. I expect a razor to be trouble free for 4-6 years.Could it be related to the water cleaning? If I was careless it would have shown up in the first few days or weeks. It seems to me that a minute amount of moisture can seep down the back--into the trimmer area and then what may happen over time?? Or did the switch go bad? Or did some water get into the switch? How water proof is it over the long term?
4,Leaves Skin Softer,"On the whole, my experience with this razor has been positive. Although I switched from manual razors mainly because I was tired of nicking myself and expected a trade-off in closeness, my girlfriend says that my skin is actually softer now that I used the 8140XL. Definitely give it a week or two after switching from a manual razor to let your skin adjust; my shaves got remarkably better after the first few days of use.- Pros: Leaves skin softer; shaves upper lip better than any manual razor; hair length after shave is consistent (including on neck); easy and quick to clean.- Cons: Inevitably misses hairs (although it's hard to tell without close inspection); not quite as close as a manual razor, so you will have to shave every morning if you want a clean-cut look; sideburn cutter not especially useful.I recommend buying Lectric Shave or a similar product to prep your stubble for shaving with the 8140XL, it makes a small but significant difference in the closeness of the shave."
3,could be good if you are used to it,"I bought this shaver for my husband, who was willing to try and replace the wet with a dry shave. The head is flexible, but takes a while getting used to and he cut himself way too many times in that first try. In the end he said he will stick with the traditional razor and we returned it. It is probably a great shaver, just didn't work in our case."
5,very good product,My husband really likes this Norelco. He had a very old one and he says this one is fantastic.
3,"Norelco Razor, Model # 8140XL","This is probably at least my 7th Norelco Razor. I purchased it becuase of the advertised larger cutting surface. I find that it does not cut quite as good as some of the older models with, I beleive 6 & 7 style cutting blades. Its OK, but I expected better."
4,"Great Shave, Fair Price","After much too much research, I ended up buying a Philips Norelco 8140XL electric shaver. I had been using a Remington of a similar design, but the battery failed after about 18 months. This shaver has all the features that I wanted and none of the features I didn't want. I wanted the speed shaver set-up, the charging stand, and an LED that indicates when the shaver needs to be charged. I didnt want the cleaning stand, the LED that tells you way too much info (8150XL), lotion dispensing, etc. I wanted a close, comfortable shave - at a fair price. That is what I got. Great shave, easy to use, and good price. I would definitely purchase again."
4,Philips Norelco 8140XL,This is a fine electric shaver. I don't shave daily so I needed a fighter and this one does it. My only disappointment is the long wait to get the car charger that I wanted for it initially.
2,not good!!,"The head is not strong. When I swep the water out of the machine.The head is disconnect from the machine.And it is not working good now.I just buy it one month,"
