class_index,review_title,review_text
5,"Great Story, Great Series","My son has recently began wanting more complicated books when we are reading and I found these while searching on Amazon. I purchased them and am very pleased.The story line is simple but follows a natural, building progression that some of the other ""early readers"" lack. The short simple chapters have allowed me to introduce a more advanced format to my son and I feel has really enabled him to progress to more complicated story concepts.I am looking forward to picking up the rest of the series and would definately recommend it to others."
5,mr. putter,I loved these books about Mr. Putter and is cat. They were the books i learned to read from. I always asked for the new ones that came out and read them all the time.
1,Formatting of kindle edition is terrible. Don't waste your money.,"We are huge Mr. Putter and Taby fans in our house. But, the formatting on the Mr. Putter and Taby kindle books are awful. Pages are duplicated, and pictures are chopped off. Pictures do not join together correctly the way they should. The publisher should be ashamed of itself. Honestly, my preschooler could have done a better job of the formatting."
5,Awesome,A real fun CD. Full of original arrangements of much loved classics. They really are a world class chorus!
1,counterfeit,This product isn't made by Polo.It doesn't even have the Polo label on the outside and doesn't resemble the dozen odd pairs of Tyler shorts I already own.Buyer Beware!
5,"Yes, you should step back from that ledge, my friend!","This recording (which is also available under the title Conscious Relationships) can be hard to find, but is definitely worth the effort. I just wish I had heard it before I used that flamethrower on my late boyfriend... I read constantly, and on almost any topic, one result being a very low opinion of self-help books and even distant relations to the genre. This guy's recorded workshops are in a class by themselves, and his blend of eastern and western disciplines takes the whiney myopia out of psychotherapy and the self-righteousness out of religion. Maybe I'll wait a few more days before putting my head in the oven. He really is that good.PS - I very much like his laugh."
4,Life in the West,"Burro Bill and Me, a personal memoir, shows the West in the 1930s just as it was changing from an open territory to the settled land it is now. This very literate, funny, and insightful book is a joy to read. Ms Price gave up a life as a nurse to a millionaire to travel Death Valley, Nevada, and the Arizona Strip behind a burro. The characters she meets come to life in this book; from the old prospectors, Mormon farmers, thieves, and people who would give their last bite of food to a couple of strangers. While the book is difficult to find, it's worth whatever you pay for it."
2,Won't lay flat,Item is pretty flimsy. Not what I expected. I am using it and will keep it but I would not recommend it to anyone. It absolutely will not lay flat. Each table I bought is angled different. I am going to have to bend the metal to get it right.
5,The best Brushes,"I own shelties, and they have a double coat which require some grooming. These are the best brushes that you will fine anywhere on the market. They have rounded tips and are also easier on the skin and the dogs seem to even enjoy being brushed."
5,Short and quick!,"Easy quick read, but it gets down to the point. I would like for everyone to read it, and get saved."
3,He went to hell and then what?,I was expecting him to focus more on his thoughts after he went to hell but rather he just focuses on what he saw and what it was like which is valid but just not what I was looking for. I feel like if you gave this to a non believer it would sort of scare the person into the faith which is not an approach I recommend. It was an interesting read overall.
1,Dissatisfied,"I oredered the Oster 4281 and found it bulky. The cover to the coffee pot is impossible to remove for cleaning and there a piece of the lid that is almost broken from trying to remove it. If I choose to use coffee filters the filter folds over when it brews, so I just use the wire basket it came with. I am very unhappy with this product and the worse thing about it is I cannot return it for a refund to [...]."
2,Coffee to week.,"I purchased the new Oster coffee maker about two weeks ago.Nice design but I am not impressed with the taste of the coffee. I keep increasing the amount of grinds and I end up with the same results.Weak tasting coffee.Yes I did hit the brew darker button.I also dont like all the water that remains on the back side of the lid.Im always wipping it down. And if youve got big hands, good luck cleaning the pot out. They could of atleast made the lid removable. My $20 braun made a better pot of coffee but they have discountinued that old model. Now I am back to researching again.I will end up putting this one in a cabinet- just for a back-up.Kurt in CT."
1,12 cup coffeemaker,We ordered this coffe maker and it arrived broken. The digital display area did not work. We sent it back and are still waiting for a hot cup of coffee.
1,Don't do it!,"I purchased 2 of these for my newly remodeled kitchen..they look great,but after 1 month both are useless.The 1st one never worked right from the beginning.Sometimes it would program,most of the time it wouldn't.Then it just quit.The 2nd worked great for a month,then started in with the same problems.The chance of purchasing two 'lemons' is quite slim.The only reason I even gave 1 star was because of the great customer service from Oster.They're replacing both with a comparable Mr.Coffee with no problems whatsoever.They look really nice..maybe after they fix all the programming 'bugs' they'll be worth the money."
2,Occasional problem,"This product has a built in defect which occurs about one out of every 15-20 times it is used. The nozzle that sprays the hot water over the coffee, at times will spray behind the paper filter, causing the filter to bend over the coffee with the water going behind the filter. This results in less water going through the coffee resulting in a very weak product. At first, I thought I had made a mistake with the paper filter. Even being careful, this happens about 3-4 times a month. I had the unit over 30 days before I realized it wasn't my fault. Too late to return it."
2,Five Months of OKAY Coffee,"I purchased this coffee-maker in late November 2007 and after about a week or so of adjusting the grind, toying with the 'strength' and 'warmth' settings, and otherwise experimenting, I was finally able to brew what I considered an acceptable cup of coffee out of it. That lasted until the end of April 2008, when as I was filling the reservoir, the seals busted on the thing and I ended up with the equivalent of a full carafe of water spread across my kitchen counter and the floor. It was okay while it lasted, but considering the price, 5 months is not nearly a long enough product-life for me to give this coffee-maker a good review. Shoddy, and only decent coffee after much toying with the settings and amounts."
3,Replacement decanter problem /costly,"Yes, I also really like this coffeemaker which is why I paid $99.00 in May of 07 at Kohls. However, trying to get a replacement decanter when I dropped the original one has been trying. Finally, after buying/trying 3 different ones, going to Kohls again, and trying to contact Oster including a call where I waited almost an hour and was subsequently hung up on, I managed to get a decanter on order for $24.07. So be aware that if you break the decanter, it will cost you!"
4,"Nice, but I have nothing to compare it to","It makes good coffee when the blend is a flavor I like. My only complaint about this coffee maker is that the coffee jug (or whatever you call it) is hard to clean. It has a lip on the inside of the rim, which forces you to rinse it out and dump the water a few times before you get all of the soap out of it. I suppose if I would have bought more expensive maker, that wouldn't be a problem.This is my first coffee maker though."
1,One year and in the garbage!,"I purchased this coffee maker because my sister had one and I liked it. Well, when I got mine after a short time the pot leaked when pouring. The coffee was never really hot but that was OK. Then one day a year after it was purchased it didn't brew anymore because the water wasn't getting hot, I guess the thermostat went out. My sister also had to replace the lid for the pot because one of the little prongs broke off. Beware, it may look good but..."
5,Good enough,"A good guide to Britain's coastal defenses of WWII. Good enough for those interested in the Battle of Britain or the Blitz, or for that mater anyone interested in what might be possible for Operation Sealion."
5,Where's season 4!?,"Argh!! Best Xmen Series EVER! Where's the season 4 DVD?!Or, better yet, where's season 5?!A web comic?Something?[...]"
4,Great show that deserved a better DVD release,"Loved the series end to end, never doubt that, but the S3 box set has technical issues. Lots and lots of ""ghosting"" and ""strobing"" when both background and characters are in motion (pan shots and such)."
5,Please release season 4 of X-Men Evolution,"Great show, love the re-boot of the series. However, its a shame the studios left us hanging and didn't release the 4th season.While this show is more kid friendly/oriented than the previous X-Men animated series, it is still good to see your favorite mutants on television!"
3,only if there were more full season box sets,its a great show but why only make/sell only the 3rd season even if im so sure what happens in the beginning but im mostly mad at the fact there is no 4 season so i dunno if you wanna see a xmen movie that dont end and just want to boost marvel sales then get it......you jerks
4,X-men Evolution season 3,"Much grittier, more serialized writing than Season 1 & 2.See the origin of Apocalypse, as well as more involvement from Magneto.Needed better instrumental music though, apart from the great bgn and end theme."
5,Top of the world!,"Honestly, 5 is not the rating for X-M:E season 3, its more than that!Season 3 is recommended by most fans, even Boyd Kirkland's fav season is 3.X-M:E season 3 managed to handle season 3 in the best way it could with a mixture of both drama and action not all drama like season 2.So all the best!"
3,Why can't they release this series normally?,"I'm getting really frustrated with collecting this series.I just happen to be in the store and see,X-men COMPLETE third season in one set.I thought,oh man,I didn't even realize that seasons one and two were re-released again like this on one set (instead of four seperate discs/boxes released indiviudualy.Well,it turns out that they haven't re-released season one and two.So now I've got a total of nine boxes.4 for season one(with only four episodes on each disc),4 for season two (same amount of episodes per disc) and now this one.Please,please,PLEASE! Remake seasons 1 and two in the same styleas this third season.NOBODY likes those cheap cardboard,strange-closing boxes that the first eight discs were put in.Plus it takes up too much room on your dvd shelf!Give X-men Evolution the same respect as Batman Beyond,Teen Titans,and Justice Leauge.They all got a makeover;this show is awesome and deserves one too!!"
5,Sabicas - the eternal master of the Flamenco guitar,"There is none and has never been one like Sabicas, and this CD brings all of the drama and beauty of his guitar to you in a way no other can approach. When you hear his tremolo, his Soleares and Farrucas, you will imagine that he has twenty fingers instead of ten. This collection is by far the best I have ever heard in the years I have been listening to Sabicas, and unsuccessfully trying to emulate his skill. VIVA SABICAS in our memories and hearts. This disk will do just that!"
4,Recommended viewing,"This flick had well above average production values for the 1950's. The actual sets were spectacular(for this timeframe) and it had great use of stock footage. Sure, the dinosaurs were cheesy, but name one 50's monster that wasn't. I purchased this before seeing it and am glad to say that it will remain in my library. Most films I purchase before seeing end up on Ebay. Check it out!!"
3,Good Movie,"It's a good movie. They go to the south pole. But there is awarm spot there due to hot springs or something. Anyway thearea is prehistoric with dinosaurs. There is also a man livingthere who was left stranded there from an expedition years before.Never mind that the dinosaurs look so fake. The seriousness ofthe acting makes you hardly even notice. It's interesting, withaction and good dialog. It may be in black and white. But it's good."
1,Alternate ending for this movie,"The people are making their way to the recently repared copter, when Skakespere shows up, grabs the lady, beats her up, and feeds her to the carnivorous plant, followed by the caveman guy, and all the rest except the pilot, who escapes missing an arm."
1,Leave It Alone,"I love this opera and own it in many incarnations: the wonderful French version with tenor Leopold Simeneau; Italian with mezzos Podles, Larrmore, Horne and baritone Fischer-Dieskau. All of them offer something special. This performance, however, is a resounding dud. The sound isn't bad by live performance (l971) standards, but Ozawa offers the slowest, dullest conducting I have ever heard. Since the accompanying leaflet offers absolutely no information beyond a plot summary, it's impossible to tell which of the several alternate versions of the opera this is, but in any case much familiar music is deleted, and the singers offer no embellishments to balance the funereal pace. The soloists have their moments, but Verrett is much better experienced on her commercial recording with Fasano and the Virtuosi de Roma (?). I purchased this recording for the unusual pairing of Verrett and the wonderful Stella, but they, as well as the listener, are fighting a losing battle."
3,Worth it for Verrett,"It is true, as mentioned above, that Seiji Ozawa seems a bit out of his element in this baroque masterpiece. He almost seems to be sight-reading the score. Fortunately, he has two wonderful artists playing the protagonists. Shirley Verrett was at her artistic peak and brings drama and pathos to the role of Orfeo as only she can. Although Euridice is normally cast with a lyric soprano, Antonietta Stella's dramatic voice helps bring the small part to life. Mariella Adani's voice had apparently darkened by this point in her career (or is the recording pitched lower?) and she brings little verve to Amore.This opera has received more interesting interpretations in recent years both in the theater and on record but Verrett fans will not want to miss her in a role she rarely performed onstage."
1,Very Overpriced,I just received the 2 airplanes I ordered for grandkids - they are so small & flimsy that I know I wasted the $8.00 & not worth it to return them. Think twice before ordering!!Hanger 9 Logo Balsa Wood Glider
5,GRIPPING READ,I feel like I knew Indigo personally after reading this book.The only thing I could ask for is more of her story. What happened to her over the years?
2,Average Performance,"These knifes sound great on paper, good balance, Hi carbon blade, comfortable handle. However, I did not like the combination serrated/striaght blade. Meat cuts cleanly thru the straight section of the blade then gets caught up in the serrations. Tried on chicken, beef, pork, and fish, kept tearing up the meat, no good for me. Great for cutting open frozen vegatable boxes, but that's not why I purchased them. Not recomemded."
1,Bitterly Disappointed,"These knives are terrible! The serrations on the knife blade are so small they don't cut the meat; they tear the meat. Then when you set the knife back on the plate you have a steak knife with shreds of meat embedded in the serrations on the knife. Want to cut a piece of ham 1/4"" thick? It's impossible. The meat can only be torn apart between your fork and the knive, as the serrations only tear and do not cut. I'm currently looking for some real steak knives and will donate these to charity or throw them away."
2,Best for intermediate typists and above,"This product is confusing for beginners as it doesn't adequately teach where to place fingers. It shows colored keys matched to colored fingers, however, children (or adults) need to look in two different places to match colors...not an easy feat! Our family members who are already atleast intermediate typists found it fun to play as a way to work on speed and accuracy."
1,Poorly formatted for instruction,I was greatly disappointed that a title associated with quality games was so poorly programmed and formatted as an instruction tool. Action is confusing and does not match illustrations or inside manual. Of littly use in teaching 8 to 12 year old beginners!
5,Inexpensive,These items can cost $60-80 at the dealership plus even more for installing. Take the item to your local mechanic if you are not handy; cost about $60 to install.
4,Some flaws but beautiful,"Having been a lover of opera for over 70 years it was always surprising to me that I had never heard La fanciulla del West. This recording made in the early 60s with one of my favorite singers, Renata Tebaldi is wonderful. She does have a few lapses on reaching some of her high notes but overall I found the recording outstanding. This Puccini opera is just beautiful music throughout. There are no arias as such. I enjoyed it very much. I imagine if this were to be recorded today all the blemishes would have been removed. One thing I noticed. There is a theme running through the opera that seemed very familiar. I finally realized it was used in Phantom of the Opera by Andrew Lloyd Weber."
2,NOT Tebaldi's best MINNIE,"This new release from Opera D'Orio, gives us a RARE chance to hear Renata Tebaldi, supposedly at her peak. It's a live RAI broadcast from 1961, with Barioni as Dick Johnson, Guelfi as Rance, and Tebaldi as Minnie, a role she didn't perform onstage until 1970 at the MET. While this recording has it's moments, it is not Tebaldi's or Barioni's finest hour. I strongly urge you to buy the DECCA/LONDON complete opera with Tebaldi. It is an unforgettable, exciting, sweeping performance. However, you may have to hunt at Amazon/UK or elsewhere for it. This CD set had to be in my collection, as it is the first time it has ever been put on LP or CD, but I will not listen to it much. Basile's conducting is choppy, never giving ANY life at all to this recording. There are better Faniculla's out there, with Tebaldi. Unfortunately, you have to hunt for them."
3,My children enjoy this movie.,"I am not a Godzilla fan. My children, especially my 9-year-old son, are both big fans. They have watched these videos several times since receiving the set as a Christmas gift. My 11-year-old nephew has also enjoyed watching the movies. I thought the movies were boring and had horrible graphics but, as noted earlier, I am not a fan. The other adults in our family did not enjoy watching the set either. That is why I am giving them a 3."
3,Megalon and 1985... why?,"The only thing I have to say about putting these 2 films together in a 2 pack is... why? ""Godzilla vs. Megalon"" is one of the most goofiest Godzilla films in the whole series and ""Godzilla 1985"" is one of the scariest, most down to earth Godzilla films. You will be really confused if your first Godzilla movies are these 2 in a 2 pack. First you watch ""Godzilla 1985"" and think ""WOW, Godzilla is a force to be reconed with. He's a huge, lumbering, radioactive horror, who kills anithing in sight!"" Then you watch ""Godzilla vs. Megalon"", and now Godzilla is dancing, flying, and doing flying kicks on his tail and co- starring with a happy, dancing robot who can change size when he wants to. What will a person being introduced to this series think of this? ""NEVER AGAIN WILL I WASTE MY MONEY ON THIS JUNK"" is what they will think! Now mabey if they put ""Godzilla, King of the Monsters"" and ""Godzilla 1985"" in a 2 pack..."
1,Rusted!,"I wish I read these reviews before selecting the set (it was a gift). I've had them for two months and they have rust all over! The product advertises ""no discoloring"" and ""never needs polishing."" What a lie! I just hope that Bed Bath and Beyond takes them back without the packaging and without the receipt. What a waste of a hundred dollars for the rusty service for eight."
1,Poor.,This silverware has a very undesirable 'metallic' taste and gets so stained and rusty it is impossible to clean.Stay Away.
1,Hostess Set,"I would like to know if I can purchase the ""Townhouse"" Satin Hostess Serving Set as I just bought the 12 piece place setting for 12 and it did not come with the Hostess Set. I purchased my sets from the local Bed, Bath and Beyond store in Sarasota,FL.Also, I cannot rate your product at this time as I have not used it yet.Thank You for your help.Karen Ruzck"
5,Yiddish everyone can appreciate.,You don't have to know Celtic to enjoy Enya and you don't have to know Yiddish to be completely entranced by the haunting melodies and text presented by Adrienne Cooper and Zalmen Mlotek. The lyrics are presented in such way that I was transported to the ghettos of Warsaw and Vilna. The spirit and courage of the oppressed Jews whose voices were silenced are given voice in this remarkable CD. Kudos!
5,This book changed my life.,"The stories and examples in this book are incredible. The step by step guide is easy to understand, but hard to apply until you are sick and tired of being sick and tired. Great book if you really want to know how to be secure, this is the book you should buy."
3,Practical basic advice if you can get through the hype...,"The advice is very basic, but there are some people who probably need it, so that's fine. But, I got tired of hearing the words ""Total Money Makeover"" every page, or hearing about how great he is, or the shameless plugs for all the other things he sells. He begins by discussing why he wrote another book, after reading half of it, I think the reason was ""to sell stuff"". Went to the website, and you can't even download pdf versions of his worksheets for free. Moving on the something with more substance, and less hype."
4,Really well put together,"This book was really well put together, and if I hadn't already spent so much time and money reading other books about personal finance, I probably would have come away with a bunch of new insights. If you are someone who finds themselves caught in corporate America and a tight financial situation, than this book is a great place to start on you search for answers, as it is obvious that the author clearly knows what he is talking about and has obviously put a lot of quality effort into this book."
4,Helpful advice for those needing to find a path out of debt,"This book is thoughtfully laid out and there are a great deal of real life examples throughout. Not everyone is gifted or taught how to manage personal finance, so books like The Total Money Makeover are great ways of learning what to do and what to avoid. Creating a plan and tackling problems one by one is great advice!A savvy, very informed financial reader might not be interested in this book; but for those starting out or looking for a way out of the depths of debt, this book is well worth the investment."
3,Good motivational tool....lots of fluff,"First of all, I really do respect Dave Ramsey and the work that he does. I agree 100% with his ""no debt"" philosophy.But...this book was kind of a letdown. Want to save $20? Here's a summary of the book:1. Debt sucks. Don't get into it. Buy with cash.2. Here's how to payoff debt: Concentrate on the smallest debt first. Pay what you can on it, over the minimum payment. Once the smallest debt is gone, add that former payment to the next outstanding debt payment...and so on...and so on (the ""debt snowball"").3. After all debts are gone, set aside 3-6 months of expenses (emergency fund).4. After the emergency fund, start investing.That's it. Seriously. This book should've been a free/small PDF download from the web..and not a $20 book."
5,"Debt is dumb, cash is king... and Dave is awesome!","I think those who feel the book has a lot of ""fluff"" are just reading the book instead of ""doing"" the book. I'm in the middle of my own debt snowball, and I find many of the stories inspirational because they are from real people who've done what I'm doing. I'm human, and need some encouragement from time to time.Yes, the book is simple. Yes, it can be summarized in about four bullet points. This is not a doctrate-level course in personal finance. But, as Dave says, personal finance is only 20% knowledge and 80% behavior. This book will give you the 20% knowledge; it's up to you to live right. Now go do it and change your family tree forever!"
3,Great Book - For Those Who Need Savings Advice,"My husband and I both read this book, and we both thought that it was very good and had great financial advice. This book focused on advice centered around HOW to save money - not necessarily how to invest or build a nest egg once you've already got the ""savings"" thing down.My husband and I are both very good savers - We have built both substantial emergency funds and retirement savings - so, this book wasn't necessarily great for us, because we already know HOW to save, which is the direction this book focused on.The information provided in Dave Ramsey's Total Money Makeover is very good information for anyone who needs advice on how to start saving for their future, however, if you already have a good sense of savings, this book might not be of substantial value."
5,How to release yourself from bondage,Credit card companies and banks hate this guy. Plain lauguage and seems too simple to be true - but it is - and it works 100%.
1,The Total Money Makeover: A Proven Plan for the Financial Fitness,I am not sure if it was just the digital copy of the book but the content seem disconnected and points were often repeated. Felt like I skimmed through a lot of it hoping it would go into the action items which the book promised.
3,Okay,Well this was an adventure into a different way to live; but......it did not answer all of my questions about how to get there.
2,Dave is well meaning but has very little training in finance.,"Provides very good advice for reducing debt and for people that have credit problems. Dave has no background or training in investments or insurance and so people should ignore his advice in these areas. As others have mentioned, expecting 12% return from mutual funds over the long run is way off! He also has no real understanding about life insurance. So, stick to his sections on debt matters and the book has some value."
1,what is the big deal,"Don't worry about debt. If you get in over your head, simply walk away or if things get too hard, declare bankruptcy. Dave did. It's the fastest way to become debt free and attain a super low credit score, something Dave loves to say he has, a credit score so low it can't be measured. What's more after several months your mailbox will be deluged with credit offers and if you are so weak and pathetic you can become riddled with debt again, only this time bankruptcy won't be an out. Wake up America. This is the basic common sense our grandparents lived by and taught anyone willling to learn. To pay money, attend seminars or listen to the same old tired tale of woe day after day on the radio is simply beyond belief. Overall sound advice but a whole book to tell one to live within their means, to not buy into the consumer culture, to save for a rainy day? Give me a break!"
1,Too much verbiage for too little concept.,"Very repetitive. It's an easy concept that takes twenty pages or less to describe, and it's stretched over a few hundred. I'll save you some dough - Don't carry debt, and spend less than you make. If you are carrying a lot of debt, Spend even less and pay it off. Make sacrifices to pay it off in order to go cash only.There.Or go to a library and sign it out. Wish I did. Reads like a transcript of his radio show."
1,"Badly Written, Christian Proselytizing","If you want hyperbolic Christian proselytizing and miniscule amounts of information about how to get your finances under control in a badly written book, then go ahead and spend $25 on Total Money Makeover. In my opinion, you're better off going to the library and checking out personal finance books. It won't cost you anything but the gas to get there, and you're more likely to find what you need. Now I gotta figure out how to return it and get my money back."
5,Dave Knows,"Love Dave Ramsey! Nothing fancy just pure financial advise that WORKS. We have been working Dave's plan for about 3 years now and have changed our financial picture by $120,000. Buy the book, read it, do it."
5,simple and to the point,"This book lays out a game plan for financial independence that is so simple it's scary. This is a must read for anyone seeking simple,straight forward steps that build momentum to your financial goals."
5,Simple and Effective,"There isn't a more simple, honest, and straightforward book in the market. Dave really makes sense. Pay off your debts, live below your means, and help others. I found myself skipping many of the success stories, but thoroughly enjoyed the meat and potatoes."
4,Awesome book,This book is definitely encouraging for those who want to live debt free. I love all the tips and tools Dave points out throughout the book.
2,very basic & outdated info,"bought this at the recommendation of a friend, found that it was filled with outdated and old tips and advise."
4,books,I purchased these books for my boss. He would give them out to people that were struggling financially. He highly recommended these books.
4,Smart book,Guided me in ways to handle money for my future and ways to invest it now. It also covers how to use your money so it works for you and not for others.
5,Manditory Reading for Graduating Seniors,"This book is a down to basics approach to money management. It teaches a lifestyle, not quick tips. So if you are not willing to commit 100%, don't waste your money. Buy this for you kids and teach them to live by it."
4,A Novel Idea For Personal Finance in General,"The first part of the book is filled with info everyone knows (or should know) about debt. Pretty boring and unenlightening stuff.The second part is where it actually gets good. That is where Dave actually lays out the plan for eliminating debt. It is slightly different from the ""pay the highest interest stuff first"" plans you always hear about regarding debt and thus slightly novel in its approach. For me, his approach works great because I end up paying the highest interest debt (credit card) first. For others, it may be a problem.But he does provide testimonials throughout which will make anyone (from a high income earner to a person making minimum wage) a believer.This book provides a realistic, practical approach that actually could WORK...if you follow it religiously. At the very least, it made me faaaar more frugal than I have been."
2,Total Money makeover,"I have listened to Dave Ramsey on Fox. I was impressed. I bought his book, thinking and hoping for a challenge of some sort to motivate me into changing my money issues. Very boring book.He could said the same thing in half the pages and saved a few trees. I did pick up one or two things to help me out. The only person getting rich is Dave Ramsey from people like me who buy his books. That is how he stays out of debt."
2,Not so good,"The book arrived in good time and it was professionally wrapped,though the book binding has separated and split down the center; pages 109 through 176 are missing. I will have to contact the book store, they probably did not notice the missing section."
1,Too preachy with some really bad unrealistic advice.,"Listened to a big part of the audiobook where you have to ignore the author/narrator shouting at you. There is some good logical advice but also some Really bad advice. Too many buzzwords and self promotion. Too many bible references. Way too evangelical preachy -almost cult like at times. None of these things belong in a personal finance book. Also clearly written before the economic crisis - assumes really high return and interest rates.Stick with Suze Orman, she gives much better advice. And is far less annoying."
4,Gift worthy,I gave this workbook to my daughter as a gift to help her get her financial house in order. She read it in a week and thanked me for it. I asked her if she wanted me to sell it. She said that she wanted to keep it for a reference.
4,Good intro to personal finance,"I've known about Dave for quite a few years now, listening to his radio show and seeing him on television. If you haven't listened to his radio program very much and aren't very knowledgeable about money, this is a great introduction to how personal finance and credit work. This book is a great reminder of how you can change your life by being debt free and filled with stories of real people who accumulated lots and lots of debt and then got out of it using the debt snowball to keep you motivated.Note on the Kindle edition, you can NOT loan it. This is a real disappointment."
5,Great book,"This book really lays it out. I love it. It's not boring either - my hubby even read it, and he usually only reads fiction. This book should be required reading in high school! If everyone read this book there would be a lot less debt and money trouble."
4,Excellent Financial Advice,"Though I previously had good control over my personal finances, this book was still of incredible use to me. It not only strengthened my resolve on some financial decisions but, also, educated me on some critical ideas and concepts.I suggest this book highly but it is even more useful if you listen to Dave's radio show in addition to reading this book."
4,I would recommend this book,Dave gives his reader a very simple and calculated approach to becoming debt free. He also teaches you how to invest properly.
5,"This is your ""Free Card"" to get out of debt","Dave Ramsey tells it like it is, and exposes the financial myths we've been hearing all our lives. He tells you how to get yourself out of debt and on the road to true wealth.Sure, it's ""just common sense"", but it's not what your banker or credit card company or even your mortgage company is telling you! He makes it clear that you cannot borrow your way out of debt. Then he gives you a step-by-step plan to stop your downward spiral and begin your upward climb to financial success. He won't tell you it's going to be easy.I borrowed the book from the library, then bought my own copy plus one for my daughter. (It's an excellent reference book for when you find yourself weakening!)"
1,Don't buy the Kindle version,"If you must be told to get out of debt and save and invest, get the print version.Mostly it's full of testimonials so, if you need the ""if they can do it so can you"" encouragement, here it is!The publisher obviously thinks that NO effort needs to go into reformatting a print book for Kindle.The entire last 20% is forms which can't be printed from a Kindle.While reading along you'll get ramdom quotes that are from other parts of the book.You've been warned (it's not like they're the only ones that have a Kindle formatting problem so beware)."
5,Helped us,Money was the only thing my wife and I used to fight about. Turned out we just weren't doing it right. Money fights are a thing of the past and we're on our way to financial freedom.
5,the best financial plan out there,"Teach this to your children! This is solid financial advice for the rich, broke, or almost broke. Best money you can invest is this book. Thank you, Dave Ramsey!!!"
4,"A few things I disagreed with, but great advice for most.","Dave Ramsey is right on target throughout the vast majority of this book. He deals with the debt that is overwhelming most Americans and how to get out of it. Once this is under control (with an excellent plan, I might add) he directs you in how to best save for retirement and for your children's college.All of this is done with baby steps so that the reader is not overwhelmed.If you want to build wealth the old fashioned and proven way (get out of debt and save), this is a great book to help. There are a lot of helpful worksheets that provide concrete assistance.It's very readable - I finished it in just over 24 hours even with a good night's sleep and taking my little one to soccer. Total read time is probably only 3-4 hours.Some reviewers have said that you don't need this book if you've read Financial Peace. I haven't read the latter, so I can't comment on that point."
5,Great book - plus a recommendation,"This book, as well as the accompanying workbook, was very helpful, as I am striving to find a beneficial perspective on finances. It was motivating, filled with good advice, and helpful for me as I am looking for steps to take in my financial portfolio. I also found another book, more from a philosophical perspective, very enlightening as well - The Financial Pilgrimage, by Sean K. Mitchell. Together, both have given me just what I need to feel good about God, life, and money."
5,Sound advice!,"It is true, as some of the reviews have said, that this is a very basic book. Dave's advice is less than groundbreaking, but that doesn't take away from its importance.I am a professional debt counselor, and I can't tell you how many people just have the plain wrong ideas about how to get their lives back on track. Dave's advice is simple but invaluable: stop spending what you don't have, and start paying off piece by piece.This book is a pleasure to read, easy, fast, and full of great tidbits on your new financial ""makeover."" Trust me, this book is a winner. I'm recommending it to all my clients--hopefully it won't put me out of a job!"
3,Financial planning,"This book has a lot of good tips and explains step by step process. Parts of it I embraced immediately, but have not completely followed it to the letter."
4,Not revolutionary but some nice little tips and advice,"IF you are a financial expert already then this book probably won't add much value for you, but if you're not it definitely has some good tips and advice that could make a difference."
3,5 chapters explaining how stupid your are to be in debt is too much,You have to get half way through this book before Dave starts telling how to use his method for financial freedom. I think this is because he could explain his system in about 1/4 the space and he had to fill it with something. His snowball method of paying off dept is not the fastest and least expensive but is probably the most motivating. If you are self motivating you should pay more attention to interest rates and pay the highest one first. His cash envelope method of controlling spending and his budget plan are very sound so if you can take the good out of this book I think you might get somewhere.
4,"Great book, worth the $$$$","Book really helps once you are out of student loan debt. Until such a point, it is a premature purchase."
4,Good,Read the book and am following the steps. Must be able to commit to something 100%. Looking forward to getting rid of these student loans
4,Excellent,"This book is so easy to understand and apply to life. I started this ""program"" 3 months ago and I have 2 credit cards left to pay off! The advice is great too."
3,Not a budget book - just a testimonial - useless,Don't buy book to help create a budget. A book telling you how great his techniques are is useless. Just get the workbook.
4,Basic help,I borrowed this book from my sister in law. I read through it and thought this is exactly what is needed in this country. We need some basic steps for getting out of debt and staying there. I received the book and immediately loaned it to a friend in need
5,THE TOTAL MONEY MAKEOVER,"I heard a lot about this book before finally getting to read it. ""Snowball"" principle is widely popular and apparently works for many people, and Dave Ramsey is one of the biggest names in personal finance.The book was what I expected it to be. Dave Ramsey's principles are straight-forward and practical, and there is probably genius in their simplicity. It seemed to be more a motivational book with great encouragement (especially numerous read life success stories) than a how-to guide for people who already have their finances in order and are rather knowledgeable. However, it was good to know what all the talk was about and I walked away with some very useful information. I'd recommend this book. After all, one can't argue with success."
5,Dave Ramsey is AWESOME!,"Dave's book Total Money Makeover has changed our life financially. This man knows what he's talking about and how toexpress it ""layman's"" terms so everyone can understand and implement. He doesn't use complicated financial terms. For my official testimonial/review on this book, go to the link below:[...]"
3,Could Be Half as Long,"Oh my gosh, I had to flip halfway through this book to get to any meat. He spends the first two or three chapters saying, ""No really, this plan works. Keep reading!""Yes, I figure it works, I bought the book.I would like it much better if he had started off with a bang, instead of self-promotion."
3,Good tips but 100% focused in US economy,"I was looking for tips to save money and this books is perfect at that, encouraging and teaching by examples, the only con I see was that most examples were focused in US Economy, somehow I though the tips and advises were not going to be as specific as loan terms in US, credit card interest in US, mortgage terms in US, etc."
