class_index,review_title,review_text
3,I'd pay more for something more durable,My 2.5 year old had a great time for the 2 hours that it lasted. All the rockets were beat-up and useless after a couple hours. And the base constantly fell apart. I'd be willing to pay more for something more durable.
4,Great toy for little boys,"We have a set and have given away sets to multiple friends as gifts. All kids love it, and the foams is light and soft, so even using it in the house on a rainy day (and we have a lot of breakables on high shelves) is not a big deal. Wish the stand and the foam rockets were more durable, I'm worried the stand is going to snap any day now, as the plastic is already showing signs of fatigue (We've had it for 3 months) and my son has already ripped the fins off of all the foam rockets multiple times (I even went and bought special glue for styrofoam 'cause the replacement rockets are almost as much as the set). Nevertheless, the little ones love jumping on the rocket launcher and making them fly."
3,Rockets fall apart,I got this for my 4 year old son for Easter after reading the great reviews. It is a fun toy and my son enjoyed it at first. After 2 days of use all of the rockets were broken even an extra set that I had purchased with it. The launcher seems fairly durable and easy to use but the rockets need some help.
4,Great Toy!,"I bought this as a gift for my 4-year-old nephew. He loves it! The rockets really fly far. He loves running out to pick them up as much as he does stomping to make them go. He's had hours of fun playing with the Stomp Rocket. The stand is adjustable so he can make the rocket shoot way out into the yard, or straight up into the air. The rockets are soft foam, so there is no risk of injury for anyone who gets in the line of fire. It came with four darts which are large enough to not get lost easily, and they glow in the dark!"
2,"Great idea, but what a piece of cr*p!","It's a basic idea and good for little kids (boys especially): jump on the pad and the rocket flies high. My son loves playing with it. Unfortunately it's the cheapest toy I've ever purchased, the quality is horrible. The launch stand constantly falls apart and the rockets themselves are made for about 30 minutes of good play before they are broken and useless.You've been warned, this is the worst quality imported toy EVER produced."
3,Fun for my grandson,This was chosen from my grandson's wish list. He likes it but it's rather flimsy. The base comes apart easily.
3,Fun for a while,"My 3-yr old girl loved these, but lost interest in them after a few months. I do like the soft foam, which doesn't break things if used indoors."
5,Great toy for the park,"My boys saw this at the park and asked for one for their birthday. It is one of those cheap toys (cheap in price not quality) that the kids love. When ever we take it to the park with us kids always come over and ask if they can do it. The toy came as expected and works as it should. I do suggest buying extra rockets as they can be lost in trees, neighbors yards, ect. I found some rockets at toys r us that went to a nerf like gun that work fine also."
1,Rockets fell apart instantly while toddler jumped on pneumatic device,"Rockets were total junk and fell apart instantly. They came off too quickly for our toddler even to see what had happened, which was also frustrating...very disappointing. Also, you will then be left with this purple thing to stomp on, and a long plastic tube. Our toddler constantly ate the tube and jumped on the device, which probably isn't a good thing."
1,"Arrived Broken, in Pieces","Ordered this toy to give to my toddler nephews on Christmas morning. Appallingly, the packaging and the overall quality were such that the pieces in the box were broken on arrival (little broken yellow pieces of the ""launchpad""). Shouldn't have expected much given the price, but would have liked to expect a working toy--not broken pieces of plastic. It looks great, but do yourself a favor and avoid."
4,Loads of fun!,Bought this to play with my 7 yr old nephew when he came to visit for a few days. We went to the park and had a great time figuring out different ways to launch the missiles and catch them. I bought both the lightweight and plastic missile the lighter ones seemed to go farther but damaged more easily. Make sure you have extra refills. A game that all ages can play together and have fun.
4,Pretty cool toy!,"Got this for 3 yr old. We are putting it up for his birthday, but Dad and I got it out while he was sleeping. Its a cool toy! :)"
4,good toy,I bought this because it had fantastic reviews. It didn't disappoint me when I received it. The only complaint I have is that it is not durable. It was all torn apart when several of my daughter's friends come to my house to play. And I even don't know how to put them back together. I couldn't remember if this toy came with any instructionon how to assembly it.
4,Great Inexpensive Gift,"I got this for my 4 year olds birthday in July 2011 and he loved it, as did my 7 year old. Both the rockets and stomp pad have held up to horrible abuse from my boys. The toys only flaw is the weak stand that supports the launch tube. Otherwise it ROCKS! We just did away with the support and hold it in our hand. The rockets will go very high and kids get to learn about science as they try to determine the effects of the wind on the rocket and where it will land. (You'll want to keep it away from trees and roofs:c) This is now the standard b-day gift for the kids friends and has never failed to be a hit, and is generally the first toy the kids open and play with at the parties. For the price it's a great toy!"
5,Best. Toy. Ever. (for the price),"This toy combines two of my 3-year old son's favorite things: stomping and rockets. It takes seconds to put together and is ready to go. And it works. Durable enough to stomp on hard. Flies high. For added fun, it can be easily weaponized by simply aiming the rocket sideways at the screw. So, it might be worth buying two."
3,Hours of fun for tshe little ones,"This is a great toy for the young kids and those of us young at heart. The stand is a little clumsy and the rocket fins come offtoo easy. 6 kids played with this for hours before the first rocket fell apart, but it has kept them quite busy since we got it."
5,Enjoyed by both the kids and adults,"I purchased this for my visiting 4 year-old niece and 2 year-old nephew to play with outside. The rockets really do shoot far into the air, and it is a lot of fun playing with the angles and distance possibilities. Both kids loved the stomping aspect as well as watching the rockets soar. However, I think that the adults (in their 30's, 40's and 60's) had even more fun with it. Especially since the kids didn't seem to mind running after the rockets to bring them back to the launcher.There wasn't any real assembly involved, and it is lightweight enough to walk to a park or playground carrying it.The kids need to understand that the rockets should not be used as toys other than with this toy/game or there is a risk to pulling off the wings (which can be glued back on) or other damage since they are made of very lightweight foam. We played with these for probably 8 hours in a week and all of the pieces held up well."
4,Stompt Rocket Jr review,My grandson absolutely loved this toy. He is not yet 3 but had seen it at a friend's house. The assembly for the stand took a bit but once it went together the rest was easy. He shot the rockets very high but they do no damage coming down which is why I love it.
5,Stomp rocket: kids never get tired of it,This is a fun toy. Great because no batteries are needed! Kids and adults of all ages enjoy watching the rocket fly. Wear out the little ones by letting them take turns chasing the rockets.
1,Package not acceptable.,"This is a holiday present for a four year old boy. By all the information provided, it looked like a toy he would like. Unfortunately, the box the toy came in was completely beaten and ripped up. I'm embarrassed to wrap this toy in its current state and offer it as a gift. But I have no choice as return and shipping deadlines are approaching. I like buying on Amazon because I hate the malls. But, I guess there is something to be said about holding a product in your hands before buying it."
4,Sleeper Hit of Christmas,"We got this for our 3 1/2 year old for Christmas and him & his 5 1/2 year old sister would not stop playing with it. Had I known it would have been that fun, I would have bought 2 of them! This thing provides a lot of good old simple fun."
3,10 seconds in and already need duct tape,The hole in the plastic launch tube has already been stretched and rendered useless after twice trying to secure wing nut onto carriage bolt. Had to secure tubing to launch pad using duct tape. Ugh.
5,Great Entertainment for a 4 yr old,"My 4 yr old grandson spent hours playing with his rockets. It was a hit at our family reunion and even his 16 yr old cousin joined in the fun. It seems very durable and stood up to almost constant jumping on the ""launch pad"""
3,Blast up super high with a giant stomp!!,"My 3 year old had to have this after playing with our neighbor's, who actually had a different manufactured one. It certainly launches high, thanks to the big pump and hose, but my 3 year old can't stomp it very high. She has fun with it. The only thing I don't like about it is: the connection of the hose to the base has a cheap wingnut attachment and the base tends to angle off course. I keep having to tighten the wingnut.I think it should have a different base; sturdier. So it gets 1 star for durability and 5 stars for fun factor."
4,fun toy,The kids have enjoyed playing with this and it has lasted at least one day. The rockets fly well and work indoors just fine.
4,Simple and endless fun for my boy (and cousins)!,"I must admit that I had my reservations about this product, but i can now say that is completely amazing. My boy is just 2 years old, but he and his cousins enjoy so much the stomp rocket while they're playing it. It's a little cheap in its materials but well, it's not a expensive toy and creativity is the majority of the price in this case. Totally recommended."
5,"Fun, fun, fun!","Was not sure upon receiving the package,but on Christmas day it was a great hit for all the males in the family. And, if my granddaughter had been old enough she would have been playing with it also!Great fun!"
4,"Outstanding Value, Good Quality, Versatile Size","I'd been searching high and low for a case that would fit the jumbo Alvarez I'd recently got a great deal on. The jumbo cases were rarely in stock, and cost about 40% more on top of the regular prices, presumably owing to that relatively few guitars are jumbos, compared to dreadnoughts. I was in a local music store, and we'd tried just about every case they had. I was about to bite the bullet and give SKB $144 for their case. On a whim, I slid the guitar into this case. Nearly perfect fit, with room for my strap, tuner, capo, a spare set of strings, etc. -- and saved a LOT of money! In the past, Gator cases had been a bit thin and brittle, but today's Gators are an outstanding value. If it had molded feet instead of button feet, I'd give it a solid 5 stars, but unless you're flying with your guitars in checked baggage a lot, that won't matter. Highly recommend this manufacturer & model!"
4,Love this hamper!,"I was reluctant to buy this hamper because of other reviews but I'm glad I did. I gave in and bought it because My baby is named Willow and needed a hamper (I couldnt resist). Yes, it is small but most baby hampers are, I've seen much smaller. It is meant for tiny baby clothes and will last the week. I've had no problems with it coming apart or rough edges. I've had the hamper about 3 or 4 monthes now and its doing great. Glad I overlooked other reviews and made my own decision."
4,Devour the peach,"This film is an Irish production.It stars Eamon Morrisey,a member of the famous Abbey Actors,and also Stephen Brennan another Abbey actor.Some cameo roles here also for Irelands finest Niall Tobin,Joe Lynch.Eat The Peach is a classic story of that madness us Irish posess.Basically it tells the story of 2 blokes who are made redundant from the local Japanese factory.Through sheer boredom while watching the tv at their local pub one day,an Elvis Presley film is being shown about a wall of death with Elvis on the motorbike.Morrisey comes up with the idea to build a wall of death in the heart of the bog of Allen where they live.The story is true and is hilarious,a typical Irish story.The soundtrack alone is fantastic,done by Moving Hearts,with Davy Spillane,and the Title track sung by Paul Brady.All in this is a brilliant film,very much underated.Buy it,it's well worth the cash."
4,life in the eighties,geographically its a mess. certainly underated. but it does capture the mood of what it was like to live in the middle of the bog of allen back in the eighties. it was actually filmed during the summer of 1985. the wettest i can remember. one particularly wet day we watched the boys tearing about the bog (opening credits). i think the sun shines in one scene but i might be wrong. watch it.
1,Eat the peach,"I had heard of this when I was growing up and watched it on a boring Saturday afternoonWhat a complete waste of time! The film was completely without a point, and the usual Irish actors that are in everything else!The only good point was the actor Stephen Brennan,put on a good show,but I am embarrased to be Irish when I watch this drivel.Especially the cowboy smuggler routine. Don't waste your money"
4,A solid vocabulary workout,"The book is divided into theme groupings such as biology, astronomy, sociology etc. It works on the assumption that the reader will put forth the effort to do all the exercises and match the answers. Checking your answers however is a major hassle because the numbering system and the organization of the answer key is not user friendly at all. Best bet is to photocopy the answer sheet and lay it next to you as you work.The book's strength is its thematic presentation as opposed to an alphabetical presentation.My advice, get Kaplan's success with words for the Toefl first and then get this book second."
4,Hard Life For A Witch!!!,"This Sabrina novel takes the Its A Wonderful Life concept in for a pretty fun story.Another novel with the Wonderful Life premise,if you are interested,is Sweet Valley Twins,A Christmas Without Elizabeth."
4,Its A miserable life,This is the best Sabrina book ever. This is a must read if you like Sabrina books
1,not good,I returned this because it was deformed. No eyebrow on one eye. A lumpy face that looked sick. Return went smoothly. Won't buy stuffies from here again.
3,Disappointing,"I must admit that I have quite a few Folkmanis puppets but the quality of this one is noticably inferior to most of the others (except the goat which is even worse). The eyes are poorly fashioned so that they seem to be misaligned & the mouth is so poorly made it's rough, uncomfortable & doesn't work well. I was pleased that it is large enough to be a stuffed toy & the material feels very soft but as a puppet it is not very well made & called to my attention for the first time that these puppets are made in China. Disappointed. I bought it to use for children's sermons on the story of the Nativity & Balaam's talking donkey but don't think I'll use it as a puppet much."
5,donkey puppet,My daughter had seen the donkey puppet at our local library and just loved it. The quality is great and my daughter is enjoying having her own. I definitely recommend the Folkmanis company for their puppets. Our library has a huge collection of them and the children really enjoy playing with them.
1,Oh NO! They Killed Trixie True!,"This show was a riot off-broadway- A Campy production with a terrific score- But this new recording is simply terrible. It's worse than amateurish. The score has been slowed down so such an extent that EVERY song become a slow dirge. The singers are even worse. The music is way above their abilities (how in the world can Trixie True be above anyone's abilities?) Off key, off note, off rhythm- awFul! How did this ever get recorded? It does nothing to preserve this musical's flair or charm. Terrible in every way-"
5,Incredible,"What can I say? This is simply one of the best games ever released for any system, (yes, I'm including PS2 and X-Box) it doesn't quite hit Sonic Adventures' gameplay, it is still superb. Controls will have you a little frantic when you first try them out, but you'll soon be manipulating them like a pro. Your standard mission would be dropping out of an aircraft, locating an enemy mobile suit, boosting over to him and firing your main machine-gun. When you close in, your beam saber pops up and it becomes a furious hand-to-hand battle. Swords probably do the most damage. But during the sword fights, is where the game really shines. After blowing up the enemy (and i mean BLOW. They are really BIG explosions) you have won. Oh yeah, this game isn't half as easy as it sounds."
5,I love this game!,"No I'm not talking about basketball, I'm Talking about GUNDAM for the Dreamcast. This game is nothing less than spectacular, even though it is a little short. Who cares if it doesn't have Gundams or the Gundams from Gundam Wing, The game is still Great!"
2,"VERY fun game, but...","This game is one the most enjoyable games I have ever played. However, it only has nine missions (that's why I only gave it two stars; if it had more missions I'd give it a five). It took me an hour and fifteen minutes to make it through the first time."
3,Gundam Side Story 0079: The Review,"Hey, if your thinking about buying this game..... read this first.See, I pre-ordered the game (before any good reviews were made) so I didnt know what I was bargaining for. The game is not bad, but not what you would expect. You get to pilot mass-production mobile suits; which means no gundams. I have not seen any other Gundam series than Gundam Wing..... but I say, if there are no Gundams, why call it GUNDAM Side Story? Well dont get me wrong, the game is OK, but too short. Buy it if you want but remember NO GUNDAMS!"
4,Short,I loved the game but if your friend has it just play it with him. It will take you about two hours to beat and it is short. It is a rental not a buyer.
2,"If you're a Gundam Fan, but not a Gundam Wing fan","I got this game because I'm a new Gundam Wing fan. I didn't realize that this was ""Gundam"" and not Gundam Wing. You don't pilot Gundams, just mobile suits. The characters aren't japanese animation characters and if I didn't know that Gundam was originaly in Japan, I would have thought that Gundam originated in the U.S.A, because of the way the characters on game look! Over all, if you're a Gundam fan and don't mind piloting the mobile suits instead of Gundams, than this game is for you! Also, thank you to Amazon.com for letting us buy these normally expensive video games so cheap! I would be disappointed, but I got this game from Amazon.com so cheap that I'm not upset! Please keep up the good work Amazon.com ^_^ If you ever need a video game that sold out in the stores, check this place out first!Keep giving us more new releases!"
1,Gundam side Story - Info,"Please bear in mind, the game is titled 'Side Story' It's not actually involving the RX-78 series Gundams, but the RX-79 GMs or General Manufacture Mobile Suits. Also, this has *absolutely* nothing to do with Gundam Wing. Gundam Wing itself is a Alternate Timeline story. AC (After Colony) versus the UC (Universal Century) of the actual Gundam universe. This game takes place in the aftermath of the first operation where a colony was dropped on the earth, *before* the deployment of the prototype RX-78 Gundam. The Federation was just beginning to deploy Mobile Suits while the Jions had been using Mobile Suits for quite some time............."
1,I have more fun watching nascar and no one watches nascar,So i when i bought this game a Funcoland the peopel who worked there said if you like the show you will like the game... I didn't realize that they where full of $h!t. Don't waste your money because this game wasted my money and 10 minuets that i will never get back.
2,Gundam Woes,"This game is definately not worth the purchase, but rather a rental. This is due to the small amount of missions and lackluster game control. I think the worst part is that you don't even get to pilot the gundam but rather some generic UFF mobilesuilts. The only thrill this game delivers is fighting with Zaku's and Dom's and the well crafted cut scenes. However, the battles are quite tedious as they consist of the same 3 moves; guard, lock on and attack. If you are itching for a good mecha game buy Mechwarrior 3 or Shogo. Rent this game instead as one can beat it in a day or two."
3,"A great game, but too short...","I think the title says most of it. GSS0079 is FAR too much fun for the short time you get to play it (say it with me: Awwwww...).If I could change anything about this game, I would make the RX-79[G] Gundam Ground Type one of the default choices instead of limiting the players to mass-production mecha types like the GM and the RX-77D Guncannon Mass Prod Type."
4,Nearly perfect,"I like this record a lot. The first time I heard it, I was shopping for new speakers for my stereo. The salesman at a high-end audio store played it for me, saying that it is a staple for demonstrating audio gear. Which is to say, it's really nicely produced and has lots of interesting sounds across the sound spectrum. He went on to say that 90% of the people for whom he plays the record go on to buy it. So that is how I came to acquire it.Patricia Barber is a gifted songwriter, and the lyrics to her songs are clever, witty, and engaging. So you might be wondering ""why only four stars?"" The reason I withhold the fifth star is that Ms. Barber goes off on a couple of vocal tangents where she completely loses her way. For example, on the second track ""Mourning Grace"" she sings off key for nearly an entire minute. Frank Sinatra made an entire career out of singing off key, but I hope Ms. Barber does not continue to follow his lead."
2,A beautiful voice wasted,"I found her voice which I had heard on the Lady Sings the Blues compilation to be absolutely wonderful. I found the material and especially the instrumental arrangements to be quite awful. Sometimes droning on in repitive long stretchs that remind one of machine music rather than creative movement where ideas are explored. Often they are in dischordant sounds that seem to seek strangeness rather than musical meaning.Listen carefully before ordering this if you are not familiar with her material. It goes straight to my ""Sell"" pile, I'm afraid."
2,Way overhyped,"I will go against all the hype on this disc and share with you that I am absolutely bored by this CD. I purchased it after it seemed from the reports that this CD was the best way to find what your audio system is capable of... well, maybe it is, but I can assure you there's no pleasure in the singer's off-key numbers, the annoying timbre of her voice, and the chalk-breaking falsetto in one of the tracks. Bottom line --do your own thing and stay away from this one."
3,"Awful brush for showering or bath, great DRY brush.","I wanted a brush for the shower, and this isn't it. Really, it hurts in the shower. Use only DRY before your shower. kinda weird, but nice for scratching off dead skin and stimulating softness.Not so great is, the head does not stay on if you hang it upside down."
2,Kinda painful,Ouch... It hurts to scrub anything other than my feet bottoms. I am going to soak it in oil for a few days and see if it softens it up.
1,Smells like dead meat,This brush smells like dead meat even after leaving it outside for weeks. As I am vegetarian this is unacceptable. Would not order.
2,Handle came out after 6 uses.,"Used about 6 times and the handle came completely out of the grove in the head that holds the two pieces together. Just got done hammering the head back on and covered head and handle in groove with glue, hopefully it stays in."
3,Exact same as nut-milk bags,"These appear to be identical to the nut-milk bags. Not sure what I was expecting, but I didn't think they'd be the same product. Thought this should be pointed out to anyone else considering this product."
3,yerba prima tampico skin brush,Item is very nice quality but the problem is that ist way to sharp for my skin and painful to use..
3,One fault brings it down :(,"This skin brush could have been perfect. The brush itself is amazing. Scrubs very well, very durable. The only problems is the handle it attaches to. To attach it, you just slide it in. When scrubbing your back, it will just as easily slide out. I believe a screw in option would make this thing perfect. If it were not for the handle falling off, i would have given this item 5 stars, one of the main reasons i got this item was to scrub my back"
4,A Little Rougher Than I Expected,"I have used skin brushes for many years for the benefit of skin clearness and cirulation. I am pleased with this brush, but it might be a bit harsh (the Tampico type) for someone who has NEVER skin brushed before. I have been happy with brushes bought at the local drug store with the softer brushes and I feel recieved the same benefit. I will continue to use this brush, but buyers if you have never used a skin brush, use this one a little lighter to the touch on your skin when you use it."
3,not the brush pictured,"the brush i received was similar to, but not, the brush that is pictured for this product. the brush i received was in 2 pieces, and i wouldn't have ordered it if i had known that, because i have used them in the past, and the brush head flies off when you are trying to use it. this is no different, the brush head flies off during use."
5,Really enjoying this brush,"I bought this brush specifically for dry brushing. I have been using it a week, and I really like the way it feels on my skin. I have sensitive skin, so it is nice that it isn't too harsh. I would definitely recommend this brush. After the first and second day of use I noticed an improvement in my digestion as well. I thought it quite odd, but it is supposed to be one of the benefits of dry brushing. I have not removed the handle, but I don't think I am going to."
5,refreshing,"I was a bit scared to use this brush. I thought that it might leave scratch marks on my body. Not at all! I love dry brushing before I shower. It helps my body to feel ""woken up."""
1,"Could be great, but wooden brush base split after 1 week","When this item arrived, it far surpassed my expectation. The brush base was made of thick wood. There's also a plastic base between the wood and the bristles and that also appeared to be well made and substantial. And as far as the brush, it is thick and full of what appears to be well distributed, healthy, firm bristles. As far as function, the item was exactly as described; it resulted in a great massage and exfoliation of the skin (a bit tough the first use, but by the third time, my skin felt less sensitive and more stimulated). Unfortunately, after the third use, I noticed cracks in both ends of the wooden base. It was obvious that it wouldn't be long before the cracks would expand and meet in the middle. This would render the brush unusable."
5,gets the job done,"I like it. Its sturdy. the bristles don't come out all over the place like some cheap brushes I've found. Its ROUGH but its the perfect amount of rough. I have sensitive skin too and my skin loves this brush. It'll make you're skin soft as butter. I don't use it everyday though, just every now and then. Maybe three or so times a week. (Not that I COULDNT use it everyday...I just forget) I had no issues with the top popping off or anything. Great buy."
4,Great brush,I did not experience what other users are suggesting - that the handle comes out of the brush. Worked well for me. I give it four stars because you *can* get this item cheaper at a local chain store.
4,Great brush for your skin,"I love this brush. At first it hurts a little, then you get used to that refreshing tingly feeling. I read it takes 30 days to begin to see results. Not quite to the 30 days yet."
2,Rough bristles,"There was no description of the bristle strength. Upon receiving them I find they are very rough, but will suggest to my clients they could soften in a hot water soak. It would be nice to get an indication of the bristle grade as part of the description."
1,Handle does not withstand the pressure of this brush when using,"First, I thought this was brush I could use in the shower, but bedsides that the handle comes apartment from the brush very easily so it does not withstand the pressure when using and when I hang it, come back a few minutes later and the brush is apart from the handle... very annoying..."
2,Not so good,"I guess if you have skin like an alligator, this product might be okay. This brush is very stiff and rough. If you have sensitive skin, I would pass on this brush. I tried rinsing the brush out and found that the next day it had already cracked and the handle was loose."
4,Nice!,"I really like this skin brush. I had a little difficulty getting the handle to stay on, but once on I like it a lot. Also, shipping took a little longer than usual, but not enough to complain about."
2,Way too rough,"This brush is extremely rough on the skin. It cannot be used for massage, only light surface exfoliation. The bristles are dense and tightly packed, and feel even rougher than boar's bristles. If that's what you're looking for, it is otherwise well made, but I find it too painful to use."
2,not for the shower/bath,"Very rough and has an unpleasant odor. We like a good scrub, but this was too much. I realize the main purpose was not for the shower, but I hoped it could also be used for bathing. Oh well."
1,Junk,This thing was junk. I was only able to get a few uses out of it before it started to fall apart and look gross.
2,You don't really even get what you pay for...,"This is a terrible quality brush. The wood is splintered and unfinished, and the bristles barely look natural. You can buy a much better quality natural bristle brush for dry brushing at TJ Maxx for the exact same price. I might use this one to clean my car, but it won't touch my body."
2,Smells horrid,"Ive owned two of these brushes, the first deserved a rating of 3.5 stars, but this second one smells like diarrhea mixed with vomit and B.O.Cons:Smells like vomit, diarrhea and B.O., does not go away after washingThe bristles are very harsh at first but do soften up after a couple of usesThe head of the brush does not stay on and will fall off occasionallyThere is a hole in the handle for a rope, but one does not come with the brushPros:Very affective with good coverage and just the right amount of exfoliation once the bristles soften up"
5,THIS BRUSH IS HEAVEN IN YOU SKIN,"i started using this product 5 days ago since I heard that is amazing for skin and for cellulite. I brush my skin from toes to arms in circular motions during five minutes before entering the shower and my results are:1. Softer skin, the first day I could see dust of dry skin coming out of me,2. Moisturizer absorbs better.3. Cellulite is getting better (Also I started eating healthy and drinking lots of water, so there is a tip)4. My skin tone looks even now. You know that you can get some dark spots from sun exposure even if I use sun protection. but now my skin looks nice and I can wear sleeve less tops.5. The legs look way better too and I think that the brushing may also help slimming the body a bit.Recommended 100% great product amazing price and shipping!NOTE: If you're new in skin brushing it is gonna be a little unpleasant the first two days. don't go to hard on it just circular motions."
4,Body Brush,"The Yerba Prima Tampico Skin Brush is a nice, if used lightly, which is the proper way to use it!"
5,Excellent shower brush,"Perfect firmness -- not to soft, not too firm. I feel like I'm really able to scrub off the dirt and dead skin from all parts of my back. It did come off the handle once, so my only little gripe is that I really don't need a handheld brush, but that would be easily fixable with a little glue, if you want it to stay on the long handle permanently. As for those who say it is too firm, well they must have thin skin. You can't please everyone. But I think it is a great brush -- so I bought two."
3,Smells when wet,It is a dry brush but I willl bot recommend for it to accidentally get wet.. it smells. it is a bit harsh when you now start to use it and I have not been using it that long enough for it to get softer.
2,Painful and head falls off,"It's much tougher than I expected, but I'm trying to learn to deal with it. And the head has fallen off twice already in less than a week from the handle."
5,Feels so Good!,"This is perfect for dry-brushing - the handle helps for those hard-to-reach places, but detaches easily (the handle slots into the back of the brush). My first skin-brushing almost-but-not-quite hurt - instead, it was very stimulating, and my entire body felt tingly afterwards. It almost felt like a shower itself! Every inch of me was alive with energy. What an amazing feeling."
5,Pleasantly Surprised!,"I purchased this CD after reading one of the reviews. I have another Streetwize CD that I love, but I was a litter weary about getting this one (Jazz meets Dre and all). But I am glad I made the purchase, as I am thoroughly enjoying it."
1,Not for children,"I was extremely disappointed at the vulgar language and violence depicted. For adults the game is fine , but not at all for children of any age"
3,cubic zirconia sterling earrings,"the earrings are very pretty.however, they arrived over a week late.AND both earrings were broken.fortunately, i was able to repair them with needle-nose pliers - which probably not everyone owns a set of.so frankly, no, i would not recommend this vendor."
1,Dull,"Overlooking its mockery and pornographic elements, this dull and unfunny book is idiotic, droning, impenetrable, empty and stupid. It is not only pretentious but wholly empty of good taste, beauty, or any worthwhile content."
2,Flat as a Tire That Ran Over a Cactus,"This movie is not at all about how Melvin's life is ""transformed"" by his encounter with Hughes. It is about Melvin's life as a loser, and a rather unpleasant one at that. After rescuing Hughes after a motorcycle crash in the desert, Melvin pretty much forgets about the incident; there are no further references to it until nearly the end of the film, when he learns Hughes has named him as a beneficiary in his will. Those intervening years are the subject of this movie. They aren't very interesting years. Melvin flits in an out of marriage, in and out of low-grade jobs. He is an irritating, rather dopey character, as is his wife (played by Mary Steenburgen). The acting and cinematography are pretty good, but what is the point of this movie? The will is not proven to be valid; Melvin doesn't even get the dough."
2,Boring,"""The FBI Crime Lab"" provided little specifics on how its equipment worked, and was slow-moving and boring.The DVD began describing its new facility (4X the size of former space) in Quantico, VA., costing $150 million, using nearly 700 employees, and taking in about 600 pieces of evidence/day. The FBI started forensics services in 1932.Viewers then receive a brief overview of the lab's various units: Firearms and Tool Marks, Explosives Unit, Latent Print Unit (utilizes 80 different processes for finding and examining prints), DNA Unit (both nuclear (2 copies/cell) and mitochondrial (many more copies/cell), Chemistry and Trace Evidence Unit (eg. hairs, fibers, etc.), and its Hazardous Scene Response Units (protective suits, robots)."
2,Boring for people who know alittle in life i would assume.,"Its giving a 43 min (YES not 50 min) insight into their most fancy lab F.B.I /150 million dollar building with 700 workers.Its superficial, and gives nothing i didnt knew already anyway, for some new into this? then it might show you around the facility with short shallow observations on the themes as gun ballistic and fingerprints and such very vidid and not into details, whatever it might be, very little forensic informations was to be found on my behalf seeing it.Viking."
2,Disappointed,"I don't know whats going on in the art quilt world these days, but it seems to me that the more you can change the structure of the fabric, the more chance you have to get into a venue like this. These quilts pretty much all look alike to me, and it appears to me that the artists have qualified for this venue by slopping,dropping, and plopping as much gunk on the fabric as it can hold. There is more to art quilting than surface design! I do have to say that there are some truely breathtaking works in this book, but over all I was extremely disappointed. There is more to art quilting than pure abstraction and embellishment!"
2,Wouldn't hold pressure,"It would spray fine, but wouldn't hold pressure for longer than 15 seconds.Some other issues were : the bottom of the straps wouldn't stay clipped to the frame and the pump handle needed a bolt & nut rather than a cotter pin to fasten it more securely to the pump mechanism so it wasn't so sloppy.I could have fixed those problems, but the holding pressure problem was a no go, so I sent it back for a full refund."
4,Chapin 62000 Backpack Sprayer,"I bought this sprayer because I'm putting down a sealer on a large concrete driveway. I wanted something with more capacity than my hand held, and something I could pump on-the-go while spraying. I've only used it twice but so far so good. It has worked well and has saved me alot of time and effort. I'm no expert on sprayers, but it seems well built and I'm impressed with its 4 filter points to prevent clogging of the spray nozzle. You may find the shoulder, chest and waist straps a little awkward, but they make the sprayer secure and comfortable to wear, even with a full tank. The pump handle is ambidextrous which is convenient for lefties. My only con is that there is alot of lost motion between the pump handle and its mounting point on the sprayer. This creates too much lost motion in the handle, and makes pumping less efficient than it should be. Otherwise, I rate the Chapin 62000 a solid 4."
4,Nice sprayer!,"I had the chance to use the sprayer and wow, very comfortable. The hose coming out of the bottom of the tank did leak, but with a tightening of the hose clamp, no more leaks. The wand holder on the pump handle is a good idea but needs work. It really doesn't hold the wand in a good position and it ends up falling out. So far, all in all it seems to be a quality unit."
1,BEWARE,"BEWARE-I searched for Backpack sprayers, the picture shows a complete sprayer, and theproduct description is:Tree/Turf Pro Commercial Backpack Brass wand Sprayer. Chapin's best quality backpack sprayer. Strap it on your back and get the job done fast with 4-Gallon true capacity poly sprayer.However, all I got was the spray trigger unit. While the price might be a clue, I thought that it could be a closeout."
1,"A great sprayer for the price, but...","A good high-quality unit, but the harness leaves something to be desired. The complexity is akin to strapping on a g-suit to pilot an F-15. Hope I don't trip and fall down with the unit attached, as I may never be able to get out of the harness! The back padding is a nice touch, but somebody was not thinking, as the fill markings are UNDER the back pad. Why not on the sides?Follow-up review. The more I use this, the more I hate it, particularily the handle attachment method. There is so much free play that pumping is difficult and my arm get tired quickly. One user mentioned he drilled out the retaining pin hole and installed a bolt. An owner should not have to do this! Good grief, who did all the positive reviews on this sprayer, manufacturer employees in their spare time? I now wish I had ordered another Solo instead of this. I am downgrading the rating to a 1. I wonder if Amazon or the manufacturer will take it back?"
5,Should have gotten this a long time ago,Love the way this handles and makes a long job shorter and efficient. Should have purchased this a long time ago.
4,fine product,excellent product and so much better than lugging around a gallon sprayer with a top-mount hand pump. Well made except one of the back straps was twisted and sewn so I would have to take it apart to correct - a minor but uncomfortable flaw.
3,I thought I like some kinds of gory stories but..........,"Gustainis is one of my better finds recently, however.....This book is without doubt the most gory, outright hard to get past the evil, that I could not finish it.Anatomy is better to imagine sometimes....."
