class_index,review_title,review_text
2,An extreme disappointment... Except for Elijah Wood,"With all of the outstanding actors in this film, I was expecting something quite spectacular... and was sorely disappointed. The characters in this film -- with the exclusion of Elijah Wood's -- are ugly, boring, hurtful, selfish and brooding. Dysfunctional doesn't describe the families in this movie; these people are just plain sick. Archetypes of soulnessness, they spend the entire film invading each other's boundaries and betraying one another. Woods character -- a bright, endearing teen who sees the world through his own literary and artistic lens -- is the only highlight in the entire film, and fans may want to see this movie just for his performance. [Be prepared, though, his character doesn't survive the film.] Everyone else in the movie wasted their talent on decidedly repulsive characterizations. Gad, this was awful!"
1,"Without a doubt, the worst film of it's year.","If anyone says this movie is good, and for some reason, people ARE saying it on here, they should be locked up. This is a film with a storyline so friggin' boring I'd rather watch grass grow. Kevin Kline and Sigourney are fine performers, but there's nothing to this film that makes you walk away with anything but, ""What the hell was the point of that film?""Do yourself a favor. Skip this film. Buy anything else these actors have done."
1,Best of Intentions Gone Awry.,"As a book, Rick Moody's The Ice Storm was a fitting testimony to some of the harsh realities of being a `baby-boomer'. The indulgence, the confusion, the dysfunction--told with reverence, painfully, honestly. Good enough.But there's some artsy know-it-alls in New York who are just the right age, to have been on the wrong end of the 70's -and they further want to show us how bad they had it. They are selfish, small people. And we're so tired of their act, that we hardly listen to them anyway. So they scream louder. And we could really care less.So they make a movie about their pain. Which to them is the loudest scream they can make. And we really could care less.Wasted on this effort are some first rate talent, Kevin Kline should be perfect, as should Sigourney Weaver and Joan Allen, and as maestro who better than Ang Lee, the artisan to craft this work? All wasted.Instead of painfully honest, it's just painful. Stay away if you can."
5,Understated and scary,"The previous reviewer is dead on with the comment that Lee is kind to his hurting protagonists. This movie could have been another one of those 'we're so superior' sendups of an awful era. Instead, Lee feels sympathy for a group of people who were caught up in a time of such uncertainty. All the characters rise to the occassion to deliver graceful performances of confused people.This movie is darn good looking, too. The ice storm scenes were fantastic and just as I can recall as well. The hair styles, sets and clothes were accurate and not overdone - it makes me think more forgivingly of the fashion sins of the time."
4,Sizing a bit off -,"These are good gloves - good feel, quality materials and construction but the only hit I give them is they are sized a little larger than you would expect. You want a snug fit with a shooting glove and these are just a little bigger than the size states, and I have hamhooks for hands. ;-) I use them and they work, but would have preferred a little snugger fit. Nearly a 5-star product but for that."
3,Not real suede that I can tell,"The gloves fit ok, but I wanted thing and real suede for added grip with sweaty hands. These appear to be and feel like vinyl and do not help much."
3,A Christian understanding of the Hebrew Bible,"Sadly, this is the only book I could find on the topic. It is a Christian interpretation of the Hebrew Bible. The problem being that the Hebrew Bible is very cryptic and almost every good interpretation is done by learned Jews.Unfortunately, those learned Jews have opted to not go near this subject. Therefore, this book is the only book available.It is thought provoking, better than nothing, and clearly filled with misunderstandings of the Hebrew Bible."
1,Where's the music?,"In ""Tous les matins du monde,"" Ste Colombe tells Marin Marais, ""I heard every note you played, every grace note; I didn't hear the music."" That's my problem with this record. Where's the soul? The feeling? It's slick, it's glib, it doesn't grab the way, to name but one, Rita does."
3,Corrupted Persian Music,"I liked the more Persian songs on this albumn, but it heads off into bad american dance music. Could have been much much better. Plus Andy has a horrible voice in that If's But's and Maybe's song... albumn started out great though but ended up trying to rip off old Depeche Mode or something that just didn't work. Cheesey."
5,Heart Stirring,"The first time I heard this enchanting work of art, tears filled my heart! I felt instant connection! He reached into my far away 'inner world' and touched me."
5,take my breath away,"How do I begin? This cd is amazing. It is just pure love, peaceful sounds of love. Take you to its beautiful world. Anoushirvan is truly one of a kind. Who won't love his music? The emperor of love is breath taking and for the ones who know the song it brings back memories. A collection to cherish forever whether you are Iranian or not."
2,"Way over priced, but cute.","This is a trinket sized Bible. Printed in India, means it probably cost about 10 cents to produce. So spend your money elsewhere because this is way way over priced. Also, even though the title is ""LIttle Black Bible,"" they sent me a white one. Humph."
3,ehhh,A little too big for my liking. Fast shopping though. If you're looking for a tail that's like an inch big. This would be it... I was looking for something a bit smaller. Great kids necklace though and good price.
4,Snappy and catchy...,"This is well worth the investment. I have put a few of their songs on my YouTube videos, and have received a number of positive number of comments about their music. The amazon ""samples"" are excellent, and very representative of the music. ""Gole Sangham"" is stuck in my head!"
5,Perfect Interpretations and piano sound,"If my house was on fire I would grab this set, Beethoven's 28 sonatas by John O'Conner, and all my Tartini cd's!!!Anytime I can't decide on what I want to hear, I always put on Mozart's piano concertos.Murray is my favorite pianist for the Mozart piano concertos. His soft natural approach is poised against the reverb and acoustics of the piano creating perfection to my ears.I have heard many play Mozart well, but Murray is the best fit for me. Played at the right speed! Thanks Murray!The CD's did not all load on my computer properly. Some cancelled others out previously ripped when they were being ripped onto my computers (that's sad) !!Good day!"
5,All together,It is so very wonderful to have all of Mozart's sublime Piano concertos for piano and orchestra in one collection on twelve (12) CDs especially as fabulously played by Murray Perahia who also directs the great English Chamber Orchestra. It has been so very lovely for me to hear these delightful concertos again on these recordings that originally were recorded from the late 1970s through the early 1990s and remastered by Sony fabulously. The sound is great. Bravo Murray!!
1,sound quality is awful remastering makes sounds unnatural,i think murray perahia is a good pianist but this recording and remastering makes the performance intolerable to hearsounds like a pianoforte and in the bathroomvery unnatural compared to concert stagei would recommend new recordings made at 1980s and 1990splaying style is like gulda but gulda is better talented
2,great music-bad engineering,"The engineers at Sony have used the finest technology available today to ruin some of the best recordings of some of the best performances of some of the best music ever written.Across all twelve disks there is a piercing digital distortion in the mid-frequency range. Between about 2,000 and 8,000 cycles per second a nasty ring comes out and bites your ears off. it is so bad that some notes jump right out of the mix as if their volume were twice that of notes in other ranges. this is a real heart-break to me as I love these recordings. I do believe they represent the finest achievement of Murray Perahia's career. If you have the ability to re-equalize these recordings the offending frequencies can be lowered and this will make the listening tolerable.One should never have to do this. i believe that Sony is contributing to the disabled of Japan by hiring only deaf engineers."
5,Outstanding,"There are many excellent collections of these concertos, but, in my opinion, Perahia stands out as the pianist who can convey the passion, the drama, the joy, the sadness and the sheer playfulness of these masterpieces of the repertoire most effectively. I would certainly recommend this remastered edition with absolutely no reservations whatsoever."
4,Just Great ! Only one complain,"It does what its supposed to do... It looks great and it works... The only complain I have is that the middle tube can't be changed and that's a big problem if your using big tubes in the rest of the installation, because it makes the flowing slower, or maybe I think it does... But apart from that great product. Don't expect your temps to go lower, it's only purpose is to look gooooood! And it does !"
1,Watch out,"Tubing came connected incorrectly. On top of that, the tank does not work as a tank, for it has no filler hole!It may make my system look great, but that's not what I was searching."
4,I KNOW I SHOULDN'T BUT I DO,"I bought this album based solely on the fact that the video for party hard made me laugh. Not at the video but with it. It is refreshing to see someone making hard rock that isn't based solely on how painful their childhood was. Andrew wants us to party and I for one agree.It is true that at first listen all the songs do sound a bit samey but hell the first time i listened to psychocandy by jesus and mary chain i could barely tell they were songs. With repeated listens you start to pick up the melodies and pretty soon you can't help but yell ""I love New York City"" every couple of minutesSo stop being a stuck up indie kid and just buy the party album of the year"
2,Different Album than photo!,"Note that when I received the CD, it was a different album than the one shown. The cover photo indicates it's the electric blues album with 50 ""full-on electric blues classics"", but album shipped only has 14 tracks. If you look below in the description, it lists 14 tracks only. So wrong cover photo! For this price I'm not going to return it however... still good music!"
5,Be careful how much you pay,"Buy this directly from West, it only costs $17, and shipping is free.I've seen used copies for sale on Alibris for $270, and as far as I can tell they're identical to what's for sale at West, which is the publisher."
5,clarification,"Not to endorse the blue book, but to correct an error I noticed in one of the other reviews note that the California Rules of Court endorse both the Bluebook and CSM."
2,My comparison with other similar textbooks. Which I had used for exact class with different professor.,"This textbook, for me, I found it difficult to understand the instructions on how to cite legally the California primary and secondary sources. If I compare it with the out-of-state with this textbook, California Manual Style legal citation. I prefer to use the out-of-state textbook because it is easier for me to follow because it provide simple detail instructions. I think that the California Manual Style should be simplified for more detail, specific and clear examples for the readers to grasp the idea much better. Overall, it is a good source for the Legal Research class but not the best source for the class. That's my opinion and what's your opinion?"
5,Excellent film with excellent people,"This post-apocolypse picture features Kevin Costner (which we know to be quality material) as a scavenger who's story grows and grows to something quite large. The story goes from simple to extreme, and brings along a great cast of people. The villians are great, the heroes are great, and the suspense is great. The progression is done perfectly, not too fast nor too slow (though some might disagree during the middle of the film).The consistency is almost perfect, there being some unexplainable inconsistencies. But since you won't notice them having an effect on the story, it is almost obsolete. The epic vastness that the film reaches really gives a feeling of pride for these people. You have to see the film to understand it."
4,Great Movie - Don't believe the trash talk,I never understood the bad ratings this movie got. I thought it was very good. Maybe its because I saw it on DVD and not in the theater but this is one I watch over and over. Give it a try - you'll probably like it!
2,neat...but kinda foolish,"The future or the past? That's an interesting concept.But ... Why?A dedicated postal worker in an apocalyptic future meets ""Little House On The Prairie"".You may find yourself watching this Costner epic with a real synical attitude. There's a lot of ridiculous things to laugh about in this foolish movie."
3,"Please, can we have a directors cut?","Hollywood can really ruin some movies sometimes. I would like to see the original ending. I am sure that it would gain the other two stars. In this movie there are a number of intellectual points which seem to have escaped the published reviewers like Leonard Maltin. There was also a great deal of foreshadowing that just fell off to nowhere with the relining at the end. The filmotography gets all screwed up when the camera goes from glorious widescreen images to looking up the actors noses for a couple of the lines when it hadn't before. The ending got ruined by hollywood not Costner. This is a five star film with a one star ending which nets three stars. I watch it again and again, but when it comes to the ending I just turn it off and imagine what it should be."
3,POSTMAN,"These type movies are not for everyone, but I really enjoy them. Kevin Costner does a great job and makes the movie (the same as in Waterworld). If you like apocalyptic type movies this a good one and highly recommend it."
3,The First Time,"The first time I saw this and ""Waterworld"" I thought Costner had no business doing SciFi movies. I'm sure some thought that way about ""Robin Hood"" and ""Field of Dreams"". In each of his movies he doesn't quite seem on his game, but then there is something about each of them that draws you back. Perhaps it is because he isn't quite on his game, slightly vulnerable and human. Perhaps it is due to the fact there is so much trash out there, these are far better than them when compared. All I can say is I at first didn't own these movies and I wasn't particular impressed with them and now I do own them. I actually sit down and watch them and find them reasonably entertaining. They will grow on you if you give them a chance."
3,An under-rated film.,"This film suffered from the ""lets-get-stuck-into-Costner"" tall poppy attitude of the press after the equally under-rated Waterworld was unfairly attacked by critics(who called it ""a disaster"" and ""flop"",despite the fact that it made a profit).""The Postman""is a well made film.It is a bit overlong and I would have preferred a battle at the end,but it is still a good movie and this DVD has some good extras,such as a 10 minute documentary,production notes and trailer."
2,It's GOTTA be an inside joke,"Methinks Kevin Costner got too far into Tom Petty's bag of weed on set and went on together to demonstrate total contempt for filmmaking and audience so deep and pervasive that I have to give it an extra star for audacity. There is no other excuse for the mess this movie is. I loved the initial ha-ha...that a self help guru book breeds a group of fascistic barbarians in the post nuke future. If you're into cinematic masochism, you NEED to buy this movie and sit your friends thru it."
4,"I THINK that I want this DVD, but.....","I THINK that I want this DVD, but I'm still sour with Universal about the ""Jet Li's Fearless: director's cut DVD (in case you don't know, IT WAS NOT ON EITHER DISC, just the first two original versions, and they seem to not be willing to reemberse the money of the people who actualy bought it, so...I'm cautious.."
1,"3 hours, boring","Could have been condensed into 1.5 hours easily. Could have been great, love the genre but I kept having to fast forward."
1,Avoid Kevin Costner At All Cost,"This film is wretched. Basically, Costner puts a spotlight on himself for the duration of this despicable film. He sets himself up as some sort of savior, with the women in towns that he delivers mail to wanting him to father his children, and there is a huge statue built at the end of the film as some sort of tribute to his greatness? There is no plot aside from Costner wanting to reform the US Postal Service after its eradication due to war and convincing impressionable youth that the way of Costner is the one true way. I'm assuming Costner directed this one simply so he could trump himself up for the sheep that actually spent time to see this one in the theaters. Don't make the mistake that I did in watching this trash. Avoid The Postman and anything with Costner's name on it at all cost."
2,Cheesy Movie,"I wanted to give this one star at first, but then realized that wouldn't be accurate. It's not among the worst movies I ever saw, but my initial reaction was to say I hated it.Prepare to be bored and unimpressed with Kevin Costner, once again. If you do watch it, which I recommend you don't. This is just as lame as Waterworld.I will never watch this again for sure. Very boring. VERY unbelievable, sappy, formulaic, and very cheesy. Typical ""Be proud to be American"" sentimental drivel. Painful to watch most of the time. It seems almost like a kids movie, but that's not really what it's supposed to be."
4,Screw the critics. This movie is pretty good!,"I thoroughly enjoyed all three hours of Kevin Costner in this film. The acting was a little corny, and there were parts to the story that just didn't flow, but pretty much, this is a darn good movie. The fifteen minutes that Tom Petty had in the film were very cool, I might add."
4,Lengthy and Interesting,"Seems like most people giving the movie one star are those who read the book. I don't even know who the author of the book is, and don't care. I wanted to watch a movie, and this one is pretty good. If you watch it, you won't be disappointed. The good thing about on demand viewing, was I didn't have to watch all 3 hours at once. I liked many of the characters in the movie, but liked Ford the best."
4,Good movie.,"The movie starts out slow but is worth being patient. Really good, moving, thought provoking movie."
1,"I beg you not to watch ""the postman""","I am SO angry I have wasted THREE HOURS of my life watching this movie. I was convinced it was horrible by the first hour, but i was forced to watch the rest, since i was at someone else's house. It is STUPID, so UNBELIEVABLY stupid, and just when you think it won't get any MORE stupid, oh it does. It's corny when trying to be sentimental. The dialogue is insanely idiotic when trying to be profound. The plot is horrible, the theme is horrible. And it's just so damn LONG. I think Kevin Costner thinks he's made Braveheart or something. Kevin STOP MAKING MOVIES. People PLEASE DON'T WATCH THE POSTMAN.oh wait there was one good thing: Giovanni Ribisi. I love him, he's adorable."
1,Don't bother... violence against young adults is tiresome.,"This movie was entirely too long, and slow. I think Costner was trying to gain ""shock value"". The inferred violence against a mule and the depicted violence against children (younger adults) were completely uncalled for. If you're looking for a western, watch Tombstone (again)."
1,There must be a conspiracy...,Something fishy is certainly going on if the average review for this movie is 4 stars. This is truely THE worst adaptation of a novel ever made. Costner should be tried for crimes against cinematography. This movie is far beyond AWFUL!
1,Hard to believe people actually like this.,"By the 3.5 star average The Postman has from viewers, it's obvious it has its fans. But I must say, this is a terrible movie. There's a lack of anything interesting, save cinematography and an interesting premise. Everything else is mostly flat and dull, resulting in a true corny bore."
1,"No sir, I didn't like it...","I wish the postman would send me a rebate by mail for the nearly three hours of my life I threw away watching this piece of junk.With few redeeming qualities, Costner's The Postman is the epitome of the majority of films that Costner has devoted himself to over the past decade. They're all hollow, quirky, and boring attempts by Costner at being an everyman just trying to fight his way out of some lame situation and happening to come out on top, and with the girl, no less. With other actors, this approach works and the audience can empathize; with Costner, you find yourself anticipating your next bathroom break.Return To Sender."
1,there is no hope,To all those people who gave this movie more than one star and said that it was a tale about hope:If you liked this movie THERE IS ABSOLUTELY NO HOPE FOR YOU OR THE HUMAN RACE. THE FACT THAT THIS MOVIE ACTUALLY MADE MORE THAN TEN CENTS SHOWS THAT THERE IS NO HOPE FOR AMERICAN CULTURE.
4,All I can say is I like it,No Offense to professional critics and writers but i see many appealing elements of this film from a literary prospective as well as an entertainment one. Watch and judge its appeal according to your own tastes.
2,Not just inferior to the book ...,"Not only is the book much better than the movie, as is almost always the case, but the movie is also an insult to the book. The book has a lot of intelligence and insight, whereas the movie practically makes the entire story into a series of lucky happenstances.In the film, the villain is turned into a one-dimensional stick figure. This is enough to ruin the story by itself, but the movie's omission of the ""oracle"" subplot removes any source of wonder or realization. It's just another overly long, moody, Costner-saves-the-world-mostly-through-brooding picture.David Brin, I'm sorry that Hollywood didn't do your book justice."
2,the ending is spoiled already.,"I don't hate this movie, but I do hate the way it ends. I won't tell you what happens, but ask yourself, have you ever seen a movie that culminates with a good guy showing mercy to a bad guy, and then the bad guy shows his gratitude by promptly endeavoring to kill the hero? This way the good guy looks really really really good. And the bad guy looks equally bad. Like I said, I don't hate the movie, but this gigantic monument to cliche at the end is the part I remember most clearly."
1,Worse than Waterworld,"Its baffles me that anyone could think this a 3 star movie, but 5 stars? This plays like a hodge-podge assembled from two or three different scripts based on different short stories, with casting giving it a PC spin, probably done to try to deflect the deserved harsh criticism. Of course, the entire story of the savior postman is enough to make most sane people embrace the apocalypse.Perhaps if Tom Petty had starred as the singing postman it might have worked better as an intentionally funny send up of pop culture fashioning new messiahs."
4,Where's the dts version?,"This is a great film as most of you have said before me, but the sound was so compressed with Dolby.When are studios going to use some of the time they take to make a blu-ray disc better, better? Pleasetake the time and do it right, either dts or uncompressed."
1,"PRETENTIOUS, PATHETIC, UNDILUTED CRAP","I shouldn't even be giving it one star. Don't get me wrong. Despite all the bad reviews, I thought WATERWORLD was still immensely enjoyable. But POSTMAN is so full of crap, you have to smell it to believe it. There is no salvation here for Kevin Costner here. It's hard to believe the same guy who made DANCES WITH WOLVES would sink so low."
5,Costner's Vastly Underrated Classic,"This movie is fantastic. It's great. It's a big Hollywood movie that is about something great. It's nothing like you've ever seen before. Costner has a great vision. His girlfriend in this movie is hot, hot, hot! Will Patton is one nasty bad guy, but I kept remembering him from No Way Out and snickered a bit. All in all, screw the critics and see it for yourself. If you've already got your mind made up from listening to the critics, forget it. Go in with an open mind."
3,Kevin Costner,"Though I admire Mr. Costner' performance, I am very uncomfortable seeing him pairing with an actress young enough to be his daughter."
4,worth watching movie,"when i read in a magazine about the new ""flop movie"" by kevin costner. i decided to watch it at once. a long movie but it keeps you stick to tv until you finish it.a very good watch for all those who want something different. i enjoyed it thoroughly"
3,its not all the hype built it to be,"the novie was good, its not slow i enjoyed the entire thing.costner can really act.!"
5,"A beautiful, inspiring American epic","I've just seen ""The Postman"" for 6th or 7th time, last night on cable, and it keeps getting better every time! Forget the three-hour 'price-tag', this is an intelligent and engrossing film. As usual, I don't understand all the negative reviews from movie critics... where do they get their credentials, anyway? With its combination of action, drama, romance, patriotism, and even comedy, ""The Postman"" rises far above most of the meaningless tripe released by the film industry these days. What must a movie have to receive critical acclaim? What this one doesn't have is the constant barrage of filth, so many screenplays seem to rely on to cover up their weak plots. There is violence and brief nudity, but neither is too graphic, and it only serves to strengthen the story.Hats off to Mr. Costner for taking a chance and giving us such a wonderful film."
4,Good feeling movie,I had read the book before I watched the movie. It was loosely based on the book but I think the movie was better. The ending made me feel real good about the future and humans in general.
3,The Postman knocks twice,"I ordered this movie because we were in the area where some of the scenes were shot. It was fun recognizing the backgrounds. The movie was better than I remember when I first saw it. Costner seems to play flawed heros well, he was basically pushed into his ""hero"" role in this movie."
4,Kevin costner movie,"I was thrilled to find this movie, it was a gift and they had been wanting this one and couldn't find. thanks"
1,Perhaps the worse movie Kevin's ever made,"If you thought that ""Waterworld"" was bad then you should check this out and add it to your list of the ""stupendously bad movies"". I formerly worked in the Post office for 13 yrs and I decided to check this out on DVD then on TV--and the result was the same. It was so boring that I found myself dozing off and the idea of postman being the savior of the world, well, it's gotta be a joke particularly for a former employee of it!! The usually reliable Will Patton is so over the top as the villain that he makes Dennis Hopper (Waterworld) look like Laurence Olivier!! Fortunately for Kevin he would redemn himself a few years later with a minor hit: ""Open Range"", a classical Western if there ever was one, and with a great Robert Duvall to boot--Kevin even gave him top billing over his name which was fabulous. I say skip this turkey and check out ""Open Range"", ""The Bodyguard"" or even Costner in a supporting role in ""The Upside of Anger"" with Joan Allen."
1,"This ""movie"" made me sick !!!","Kevin Costner have made a crime against humanity. The real mistery to me are those numerous ""patriotic"" Americans who suport this attack on mental health. God save America from Costner because Allah probably won't..."
1,It sucks.,This one will go down in history as one of THE worst wastes of money to have ever been spent in the film industry. Do not go near this one with a 20' foot pole.
1,The worst movie ever made,"It really is.I'm not going to waste my time writing more, but I wouldn't waste my time watching this movie if I were you either."
2,Good Book - Bad Screenplay,"I guess I keep hoping that Hollywood will get science fiction right. With few exceptions I wait in vain. David Brin's book is an excellent work which I remember fondly long after reading it. Unfortunately, the movie doesn't even come close. Kevin Costner's direction and acting is lackluster. The screenplay is miserable. It's a shame, really, since I was looking forward to seeing something from a ""real"" science fiction author converted onto the screen."
4,What our future could look like,This may not be Kevin's finest piece but as a whole the movie is truly inspiring.The Postman [Blu-ray]
1,Garbage,With the exception of The Island of Dr. Moreau - this is the worst piece of filth I have ever seen.
5,Wonderful!!!!,There is only one word to describe this movie: FANTASTIC! The storyline was excellent and the picture and sound quality blew me away. I reccommend this movie to everyone!
1,Horrible Movie,"Don't waste your time even considering watching this. Drawn out. Boring. Not worth it. Go watch something else like Dances with Wolves, Waterworld, or JFK if you want to watch a Costner flick."
1,"Dull, dull dull","Watch this if you suffer from insommnia. My postman is more intersting as at least he has something worthwhile to say usually. The acting is poor, the plot and script even worse. Why did they bother. I suspect Costner's ego and bank balance both needed filling. Avoid like ""Analyze This"""
1,Read the Book,"One again the movie makers have taken a wonderful book and carved, maimed it up in the name of Hollywood. Spend your money on the David Brin's book, not this movie."
1,Postman=Post Mortem,"How the [heck] did this film ever make any money? I love Kevin Costner. His roles in Robin Hood and Dances W/ Wolves were humorous only when it was written to be so, rahter than his whole character being a complete joke. The worst part about this piece of scum is that it never ends. My friend and I had to beat the crap out of each other to stay conscious. The villain/general, whatever he is is so scary. This movie would have been more entertaining if you saw all of the characters suffer a painful disease all in one sitting. If I ever see this title on a strangers, or God forbid a friend's DVD rack, I will discreetly place it in the trash and write them a check for their trouble. Not even worth an empty star if it were possible to do so."
1,Amazon screws customer again,"Is there any point in pre-ordering from Amazon? In instances such as with THE POSTMAN, they show the price at $ 17.99 and you make the mistake of ordering it. They then lower the price to $ 14.99 a week later, but still two weeks before the item ships. Do they give you the lower price.....ARE YOU CRAZY? Then one week after it comes out, it is now $ 12.99. Conclusion. For reserving a copy with Amazon, the customer pays more than anyone else. This is done over and over and over by Amazon, or atleast as much as their wallets will allow."
2,actually as pathetic as our real ones,"drags on, virtually plotless...0 character development...ridiculous plotline, followed by an ending as sudden as it is absurd. it can be said that the beginning is no worse than confusing. it raises the question, what is this story going to be about? within the next half hour that question has been resolved. answer is nothing at all. tries to be worse than waterworld and does manage that."
4,WORTH THE PRICE,I CHOSE THE 4 STAR RATING BECAUSE YOU REALLY HAVE TO WATCH THE MOVIE FROM START TO FINISH...YOU CAN'T GET UP AND LEAVE FOR ANYTHING.I WOULD RECOMMEND IT EVEN THOUGH YOU HAVE TO REALLY STAY AND WATCH THE MOVIE OR WATCH IT SEVERAL TIMES IF YOU DID GET UP AND DIDN'T PAUSE IT.
4,gr8 flik,nice one to watch if ya bored an got nothing else going on. highly recommended to cure that boredom ness
5,The Postman,This is by far one of my favorite futuristic movies to watch. Kevin Costner and the less of the cast are great. I was so glad to see it in Blu-ray.
2,Not Worth 3 Hours,"How does the human race begin to civilize again after WWIII? This movie still has no clue. I'm among few that thought ""Waterworld"" was a great film. There was no cheerleading, pep talks, and idealism in that one. Today it seems laughable that scavengers would mourn the corrupt US government and find inspiration in postal delivery. The love story doesn't work. The villain doesn't work. Even a child could see the script was far too long. The last scene is beyond silly."
4,Ignore the Critics,"I've enjoyed this movie so much over the years that I found myself adding it to my personal DVD collection - and I am very selective in what I add. Yes it's long, but it's also exciting, moving, and inspiring in turns. This is a movie that features adventure and explores themes of courage, commitment and patriotism. It's also the best movie Costner's ever done."
2,"Too darn long, and Costner has the charm of a wooden totem p","I saw this movie only when the local video store had run out of copies of the more recent hits that I went in there to rent. Overall, I would say that the plot isn't all that bad, it's just that the theme is basically ""The Road Warrior"" set in the Pacific Northwest instead of the sandy desert.There is an incredibly boring and almost unwatchable love scene that eats up about 45 minutes that I'd rather spend watching Barney videos with a bunch of three-year-olds, because after about 5 minutes of that particular scene, we GET THE MESSAGE that Costner's character is falling in love. No need to drag it out further.All in all, without that scene, the movie would have moved a lot quicker and perhaps not garnered the horrible reviews it received."
4,This Kevin Costner apdaption could save his career.,"Kevin Costner found the David Brin book and turned into a 3 hour film, And it could had saved his box office career. Costner is a Drifter without a name, An Shelter seeking Con-man of a devastated America, He discovers a Mail Man's uniform and decides to re-store the wrecked country, and Combat General Bethelem and his Hell-born Holonists."
4,"Plausible, exciting and interesting","Despite what critics have said about this film, I think it's terrific. It shows in great detail a plausible world of the future, where society has completely crumbled in to a new Dark Ages. People are ruled by fear, and even the most rudimentary comforts are treated as luxuries. One of the most heartbreaking things about this story is that many characters have a memory of what the US was like before the catastrophe occurred. You can see fragments of the world that was sticking out of the dirt and grime. It's a fantastic story about justice and compassion winning out over might. The cast is great, the philisophy endearing and the photography is quite lovely. Forget what you've read about the movie, and allot three hours to just enjoy how vivid the world it creates is."
3,To those who haven't seen it.,"If you haven't seen this movie, go rent it, watch it, and form your own opinion. If you don't like it, so what it was just $3 bucks and one evening of your life. If you do like it, go rent it again, or buy it and add it to your collection. The one thing that makes this a good movie, is that you can get lost in that world, and you can relate to it. People have differant opinions, and taste. Thats one of the things that makes our country pretty great. Don't judge what you will like and dis-like on the taste and opinions of other people, and least of all ""critics"". Why do people expect all movies to be blockbusters. Some movies are just for those who can connect with them. Some are not written to be blockbusters. If you liked ""Dances with Wolves"" and ""Waterworld, you'll like this one too. It's classic Costner."
2,ANOTHER GREAT BOOK TURNED TO HOLLYWOOD S**T,"My friends and I were elated to hear the news : a David Brin book was being made into a movie, and it was the Postman!!! We were so hyped to see the adaptation. We sat in the theater, watching, with a gradual numbness creeping in to our brains, as half an hour into the movie, one of us turned to the other and asked, ""Have we gotten to the book yet?""""Nope"", came the whispered reply.Folks, this movie may seem passably ok to most of you, so I can't totally trash it...but please, even if you don't normally think of yourself as literate, go read the book by David Brin, a gifted author, instead of this 'adaptation' by a director whose better works seem now to have been flukes. You won't regret it. But you may come to hate this movie."
5,A Movie for Everyone,"This is a fantastic movie for absolutely anyone. If you like romance, the story includes a beautiful storyline for the romantic in all of us. If it is action you seek, the bold battle scenes will leave you clinching your pillow. It's got drama, suspense, action, romance, and yes, comedy as well. This movie is a must-see for people of all ages, male AND female. SEE IT, YOU WON'T BE SORRY! Cheers to Costner for this truly spectacular performance."
1,The Post Apocalyptic Boredom,"I had to write this review when I saw that there were several people actually rating this film at 5 stars. Seriously you should take your pills and your friends in the white coats will be coming by later on to check on you, until then please refrain from using your PC as we are all in danger of the obliteration of good taste.The Postman is a very boring film with terrible story line. One of the most conspicuous flops of the decade and there is good reason for it. Kevin Costner plays a drifter who tries to unite isolated communities to fight against an oppressor by reviving the long-dormant postal system. In other words this a boring post apocalyptic science fiction story about a man who delivers a bag of post for three hours."
1,So bad ...,I love post apocalypse themes ... this is so bad. Kevin Costner is just what you'd expect. Corny cornball cornation corniness corn.com
2,The only thing worse than the post-apocalypse...,"Wow, really consider not watching this movie. I'll watch anything post-apocalypse themed, and the idea here, of rekindling a mail/communication system in a destroyed society, is very interesting... it's just this movie does such a horrible job of it.The upside is very beautiful cinematography of the pacific northwest, and lots of great assemblage of post-apocalyptic cavalry that are worth seeing."
3,A sentimental 3 stars,"Dammit, I keep pulling for Kevin Costner. He deals in big, big themes: Waterworld, Postman, and, of course, Dances with Wolves. I like a guy that goes for the big ideas and huge Hollywood productions. But the bottom line is Mr. Costner can't edit a film worth a tinker's damn. Also, he is just plain soft at the center and shockingly politically correct, which leads to some truly god-awful dialogue. This film has, at least, an interesting performance from Will Patton, who plays the movie's villain as though constantly wired to an electric charge. The hell of it is, I have liked Costner in his smaller roles, such as the tiny gem, A Perfect World (which boasted one of Clint Eastwood's most effective and understated performances to date) and Silverado. What the hell. It's worth a rental."
3,Not great but so what,"Not every movie is Citizen Kane, but so what. This is a popcorn movie, pop some, sit back and wonder if this couldn't be true someday, one man stepping forward and stitching together a country, even unintentionally. This movie shows how an idea can be a beacon for others. We seem to show each year that the critics may hate a movie, but Mr. and Mrs. Joe Viewer find something they do not. If you like alternative history (or in this case alternative history yet to be made) check this one out."
4,"A magnificent, but underrated, performance by Costner.","The Postman is a story of an educated man in the post-nuclear world. Decicing to observe life rather than live it, the man keeps his distance at all costs. Almost. When himself and his mule, Bill, are forced either to earn food or starve, they go into a nearby town. The town is ravaged by a group of bandits and he is taken by them, to become oe of them. His hatred grows untill he escapes. He takes a postal uniform from a corpse to keep warm, and finds himself a founder of a orginazation that gives prople hope. This is the story of a mans rise from nothing to the savior of the people from the opression of tyranny. END"
