class_index,review_title,review_text
2,Penny Wise and Pound Foolish.,"I was surprised that the unit was so fundamentally basic, in its design and use. This is ""bare-bones"", and ""no frills"" done to perfection. The coffee maker is made of very thin plastic, and the pins that hold the lid on are about 1/8"" thick. I do not think they would break unless they were twisted. The coffee maker failed to work after the 1st pot of coffee and I sent it back. I wouldn't even recommend it to send with your kid to college, because it's lack of a auto-shut off feature makes it a safety hazard. I really believe that Consumer Reports got it wrong by rating this so highly.Unless your after a ""no-frills"" coffeemaker, I would not recommend this pot. I have since purchased a 12 cup Cuisinart DCC-1200, which has more features, and is a quality product. It is worth the extra money."
4,Great Little Inexpensive Brewer,"I bought this coffeemaker a year and a half ago as a temporary solution before I invested $179 in the one I really wanted at the time. I needed it to last 6 mos, and after using this little gem for 18 mos, I wouldn't trade it now. It's so basic, no frills or bells/whistles, but it makes really great coffee - and this is coming from a coffee-snob. If you're looking for a simple and very inexpensive solution, this is it. It takes up little space on your counter, and is surprisingly stylish for the price. I paid $17.00, and would pay it again to buy another one of these when/if it stops working. I would have given it 5 stars if it were more sturdy - the parts are pretty flimsy - but it's still working great after 18 mos!"
5,Great for relaxation.,"As a Tai Chi student, I find this CD to be wonderful even though it's intended for the Chi Gong exerciser. It helps me to relax and meditate. There is only one track on the CD and it's almost 46 minutes long. You just can't jump from one song to the next but that's OK because once you start listening to this music you won't want to stop. The soothing melody relaxes you much like a Mozart or Brahms arrangement."
4,Meditation assistance,"This cd is wonderful. I am new to meditation and find the sounds/music relaxing and stress relieving by the second. I highly recommend this cd to others who, like me, are newbie's to the art."
4,Bought As a Gift,"I bought this for my girlfriends son, who loves toy cars/trucks and Superman. The toy is just what you would expect. It is simply your standard Hot Wheels truck, but slightly larger because it is a MONSTER TRUCK. Hot Wheels also makes this particular truck in different sizes (this is the small version), but from what I can tell it is an accurate replica of the real life Superman monster truck."
5,Works great!,I love that this stuff is non-toxic and I've used it for years! Its fantastic! And the seller was super fast on the shipping and the price was great. I was very pleased.
3,Works well but oily,"I bought this specifically to keep bees away. It does seem successful at that part for sure. It is only spf 30 so it's not amazing for sunscreen but again, as long as the bees and yellow jackets stay away, it's fine. It is particularly oily though. I put it on my face (again to keep the bees away) and I find that it feels greasy and i break out from it."
1,Not the correct product,"This product ended up being a $15 camera case. The seller, BestPriceCenter does not sell food. Make sure you order from a correct listing. The seller did agree to refund after I ship the product back."
3,An old friend!,"Back in the 60's when I was in college the receiving tube manual was almost required reference material. Tubes occupy a niche market now, but this reference is still relevant if you are interested in Guitar or HI-Fi tube amplifiers."
3,"Probably Great for Discus, but a Little Weak for Shot","This is one of the least expensive carriers out there and is probably fine for the discus and shots of 6 lbs or so. My son, however, bought one of these carriers last season and used it to carry an 8 and a 12 pound shot. By the end of the season, one of the pockets had ripped at the seam. In spite of this, I bought another one this season on account of the low cost and Prime shipping. I've asked him to be a little more careful with it."
2,Love Doris's books but these were not great.....,"I love Doris's books, really I do! That's why I was so disappointed to get this book and find most of the recipes are mediocre, at best. There isn't anything in this book that tastes like real, good, Mexican cooking. You can find better in many other books. I just cringe having to say this when I'm such a fan of Doris's other books, but her Mexican book and her Italian book just...rather suck. I've had so much better in other books. Save your money and maybe check this one out of the library to try a few recipes first, and see if I'm wrong. If you agree with me, then you aren't out any money. Sorry....this one just flat misses the boat on flavor and excitement. Bleh."
5,Good shirt for one use,"I actually use this now as an ""around the house"" shirt - comfy and holding up well."
3,Not what I thought..,"Don't get me wrong, I'll support Esham no matter what have since I heard him way back when. I was expecting it to me something like Tounges, I think it fell a little short.Where the heck was Mastamind on this? I just wish he'd go back to the older Esham or something simliar to Tounges. Hate to give it a 3 out of 5..."
2,"Green Book, Shangri-La, and Repentance","During the time of this LPs release... we all know what Psychopathic was up to. It was more personal music than anything. You can feel that when you listen to the LPs that came out during that era. Twiztid made Green Book. ICP made Shangri-La. Esham made Repentance.Esham goes off, but c'mon now it isn't ""Unholy"".So just know that this takes it in that direction if you are a new Juggalo.Don't get me wrong his oldschool stuff is scary. It has a lot of bass to it. So you can drive around really slow listening to it."
1,His Worst Album,"Esham has made a living off being an evil, explicit rapper that was 10x more controversial than anything eminem ever released. The extreme and often twisted philosophy on life was well represented in his previous albums. Now, however, he is not as aggressive on the mic anymore, the underground sound of the icp label sounds cheap in a bad way, not like the minimal beats and synthesizers found in Natas's ""Godlike."" He seems to take himself to seriously on this album, rapping about anti-war, and his true love relationship with his girlfriend. No longer is he a creative, funny, disturbing rapper like kool keith or edan. He has lost his edge and has delivered an album like any other mainstream rapper but not as well produced."
5,$42.51,Repentance by ESham (Audio CD - 2003) $42.51$42.51 really? Really?This another great album from Esham. I think $42.51 seems really low priced for this product. It should sell more around $420.
5,STILL THE BEST ARTIST TO COME OUT OF MICHIGAN,This album is the answer that so many fans were waiting for. They said he couldnt do it again but he did. Great album you'll love it. (look for his new album A 1 YOLA coming on feb 22).
1,thefunkhunter,"Esham has made a living off being an evil, explicit rapper that was 10x more controversial than anything eminem ever released. The extreme and often twisted philosophy on life was well represented in his previous albums. Now, however, he is not as aggressive on the mic anymore, the underground sound of the icp label sounds cheap in a bad way, not like the minimal beats and synthesizers found in Natas's ""Godlike."" He seems to take himself to seriously on this album, rapping about anti-war, and his true love relationship with his girlfriend. No longer is he a creative, funny, disturbing rapper like kool keith or edan. He has lost his edge and has delivered an album like any other mainstream rapper but not as well produced."
5,Love these jellies,I love these jellies. I received flavors that I normally could not buy in a grocery store. Delicious!
5,Nothing Better,"We were dismayed to find that we couldn't get Trappist Preserves at the local grocery store. No problem, Amazon has it!!! If you've never had it, try it and you will love it. If you've had it, you know what I mean!! Great flavor selection too. Alot of other flavors are available (28 total), just do a ""Google"" on ""trappist preserve""."
1,"The secret word is ""dire""",I'm a big Pee-Wee Herman fan but this hits a particularly low nadir in his career. Its particularly dragged down by its cast of z-list has-beens and never weres giving dreadful cameos along with a significantly lower standard of production and a script guaranteed to squeeze out the last painful grimace you are capable of. Quite painful to watch really!
4,Magically ridiculous,"It's not typical TV jokes that make this video so funny. It's just how ridiculous the whole thing is. You don't have time to stop and think as Pee-Wee welcomes a bizarre array of guests from Magic Johnson to k.d. lang, as well as all the Playhouse regulars. Who knew Little Richard could skate? Why was someone mailing Grace Jones to the White House? (Ronald Reagan was celebrating his final Christmas in office when this came out.) Why is Frankie Avalon making Christmas cards with a potato?When Pee-Wee stops to point out the real meaning of Christmas, I was expecting a watered-down ""time for giving and sharing"" message, but he actually acknowledges the religious meaning. Talk about unexpected! So just forget about Pee-Wee's offscreen trouble, and enjoy the show."
4,Grandson into dinosaurs,Grandson in the dinosaur phase and enjoys watching these dvds. Better than watching cartoons and other questionable garbage on TV
4,Authentic and gripping,"The best part of this book comes not from the letters of Daniel Chisholm, but from Sgt. Samuel Clear, who was in the same Company as the Chisholm brothers were. His day to day entries during 1864-65 are the real deal. Pragmatic, prosaic and utterly without pretension, Sgt. Clear comes across as a decent and likable soldier.Think of this book as a 19th-century weblog followed by 19th-century emails and you'll see how life as a soldier hasn't changed much emotionally. Modern-day soldiers will nod their heads sympathetically reading these flashes from history."
1,Toshiba laptop battery,"The battery arrived OK. The battery was installed is it could get a full charge. There seemed to be a faint, warm plastic smell that was hard to pinpoint. A day later I was checking for warm spots on the laptop. Smoke started to come from the battery so I unplugged the laptop and took it out of the house. The battery started on fire. I managed to get it out of the laptop and put out the plastic fire. I decided to stop buying Toshiba laptop batteries. I will stop using the laptop as well. I'm thankful it didn't start on fire when I wasn't here."
3,not sure if im happy with the product or not.,it is hard to say if i am happy with the product or not. i am always hesitant to purchase certain things on the internet and a battery is an iffy thing. how do i know if it is a good or brand new one. as of right now if i unplug my laptop the battery only holds power for about three hours or so on battery so it seems to me that it does not have the juice my last battery had. I think that a new battery should have more hours on it than that. i can only hope that it is a fluke and i did receive a new battery and that is all of the time that it has. for now i will givaa mediocre review on the purchase.
4,Cordless Telephone Handset,"I tried to puchase this item from Pnasonic but it was no longer manufactured. I tried many other sites to in clude e-bay however [...] had it in stock. It is a refurbished unit but works just like new and performs like the original.[...] is highly recommeded if you are looking for very good quality, excellent service and reasonable prices."
1,Not Usable,"I purchased this unit assuming it would work with my base unit. The new handset doesn't work when the phone rings; must be a different frequency. In any case, it doesn't work."
4,Nice phone,"I've had this phone, set of four, for several years with no problem. Unfortunately one of them broke so I replaced it with this unit. The only problem I had is that took me a while that the base recognized the new unit, but nothing mayor. Now all four units work great."
1,DISATISFIED,"THE SITE SAID THE ITEM WAS IN STOCK, I ORDERED IT, THEN 6 OR 7 DAYS LATER, RECEIVE AN EMAIL ADVISING THE ITEM WAS NOT IN STOCK. MY CARD WAS CHARGED ON THE DAY I ORDERED THE ITEM, AND A WEEK LATER I AM TOLD I WILL BE ISSUED A CREDIT. I AM DISAPPOINTED IN THIS TYPE OF REPRESENTATION WHICH I DID NOT EXPECT FROM AN AMAZON REFERENCED SITE. IT MAKES ME QUESTION WHY AMAZON WOULD LET SUCH A FIRM SELL ON AMAZON. AS OF TODAY, I STILL AM NOT CREDITED THE MONEY ON MY CREDIT ACCOUNT. I WILL FIGHT THE CHARGES WHEN I GET MY STATEMENT IF IT IS NOT CLEARED UP BY THEN."
4,Good value,I recently added this handset as a third extension to my base unit. It was very easy to program and I am happy with the reception and clarity. Panasonic comes through with this one.
4,Good phone,"I have had no problems with our phones which I've had for about a year. They sound good, and we have expanded to 4 handsets. I made the right choice in selecting this system."
3,"Not Great, Not Bad","This is not a bad debut, over all. Certainly I've read better, but it holds its own all right. Unfortunately, the third book was a brave plunge that mostly failed. It takes a lot of balls to kill off a character who suddenly becomes likable, and I give Ms. Canavan credit for having the guts. But in execution it didn't work so hot.Perhaps because it was so sudden, or because you kind of saw it coming. Or because this newly likable character was involved with Sonea, the only really mildly likable heroine. Oh, she's far from the worst heroine I've read about, but far from the best, too.Actually, this series' ending reminded me of the ending of the anime Ceres: Celestial Legend, except not quite as poignant and moving.But it was a promising debut overall and hopefully Ms. Canavan will only go up from here."
4,Good book,"A good read but the follow up books seemed very expensive. Still, a good read. Very entertaining. Keeps moving. Not excessively detailed."
4,Entertaining Book,Pretty good book. I really like this series overall - the Black Magician Trilogy is a simple and fast read but entertaining.
5,Wow. what a trip into a fantasy world!,"I was hooked on the story almost from the first sentence and I thouroughly enjoyed this book.(Actually, this applies to all three books in the Trilogy.) Trudi kept the action moving and kept adding surprise twists to the plot throughout..including the Epilogue!All of the varied major characters were well introduced and their individual stories wove well into a complex and complicated plot. I found myself quickly involved emotionally with almost all of them, both the heroes and the villans. I loved it! It's a good thing I purchased the entire trilogy at the same time as waiting for the second and third books to arrive via second order would have felt like forever! An excellent author and I look forward to seeing more of her work soon."
3,"Hey, where did the end go!",I liked the book but the ending was a disepointment. The good guys won but what happend next? Didn't the auther bother to wright more. I actually think this book as incomplete. The book has some other flaws but not as anying as the end. It's a thrilling read and the whole trilogy is very good.I recommend this triogy to all my friends but warn them of some booring sideplots and the end is cut to short.
4,Great adventure!!,"I have to say, I adored this series. The world created by Trudi is believed and full of life and death. You can't help but fall for the characters and cheer them on at every turn. The magic system she has in place is both believed and vivid. I know I have enjoyed this series immensely and plan to keep on reading whatever she releases."
4,The High Lord,I really enjoyed the book and it arrived quickly and in excellent condition. I was really happy with this provider and would definately buy from them again.
2,Horrid ending - don't kill off the hero!!,"I loved this book up until the ending chapters, and then when the hero was killed, I hated it. What a disappointment, and so unnecessary if the author had used a bit more writing skill. What a pathetic conclusion to a promising trilogy. I will never read any other books by this author again."
2,Ick,"I can't imagine what is possessing people to say they love this book. It's really very amateurishly written and clunking. The prose is silly and the plot thunks along, unlike better written fantasy, which sings. I will not choose a book from Amazon reviews again; all I can imainge is that the reviewers all have bad taste or they are all the author's friends."
3,Ended like the middle of a series.,"As many other reviews have stated, this final book ended leaving far far too many loose ends. It feels as if it is book three in what should be a 5 or 6 book series instead of trilogy."
2,Too slow,"The plot of this book wasn't too bad-- it wasn't unique but it wasn't bad. However, the plot moved so slowly it wasn't until the last two or three chapters of each book that things finally started to happen. There was a book's worth of preparation for a few page's worth of hasty plot. There were many times I just wanted to quit reading. This three-book trilogy could have easily (and probably for the better) been condensed to one book."
2,blah!,"***If you didn't read the book yet DON'T READ THIS***Ok I like the first two books. The main character was strong and cool, but this book was the awful. It gets annoyingly boring around the middle so the author thought to liven things up with a relationship...big mistake. Now that she has a boyfriend forget being strong and smart, he does all the work.The ending was the worst disappointment, I'm not angry he died but its how he died. And at the very end she's so happy like ""oh its ok he's dead, I'm pregnant with his child."" That quote is not from the book in case you didn't notice but that's the general feeling. That's messed up!"
3,The High King got a Low Ending,"I finished this book a couple of months ago and just never got around to writing a review for it.I thought that the trilogy as a whole was great. Good action, riveting suspense, romance (but not too much romance) and some really great character development throughout the entire series.But I did find this final book a bit anti-climactic. I was hoping for a big Magic battle at the end with Magicians doing things that had never been done before and showing their power, but it just didn't happen. I still liked it, though.I would recommend the series, it just didn't finish like a bang, as I was hoping."
3,A Trilogy With Just Three Books,"While Ms Canavan's Black Magician Trilogy is not, by any means, a highly original or even a very well developed work, it does hold a few rewards for its readers. Action does not end in this series, it is just paused for a snack and restroom break, then the characters are back at it again, slinging magic at each other like four year olds in a mud fight. If nothing else this series would make good airplane or hotel room reading, and you can rest easy in the knowledge that this trilogy, unlike some that have been released in recent history, actually ends with the third book. It culminates. It brings itself to a conclusion. This is truly a phenomenon in this age of Robert Jordan and Terry Goodkind, and I think Ms Canavan should be commended for staying true to her purpose and completing the story she started in the advertised number of volumes."
3,Disappointing ending,"The Trilogy was certianly good, the story kept me engrossed until the end. But thats where the trouble started, there was so much build up and history yet the final fight is incredibly brief and uninteresting. The ending ties up very few things with the exception of Ambassador Dannyl, they all left on annoying hangings that left you unsure of even what state the country and guild were in or where they were headed."
5,This series of books is very good.,I really like this series of books. It was interesting and original. The characters have depth and their was an interesting story line with one or two plot twist. I highly recommend this series
3,Ne!,"""Ne Mosquitos Pass"", ""Most at Home at Motels"" (sounds like parts of the Gap are on this tune) , ""My Cause is Noble and Just"" and ""What if We Aren't After All, All Destined For Greatness"" are solid. The tracks aren't as cool as songs from the other albums except for ""Ne"" or ""Greatness"". Otherwise...it's kind of meh after one listen. The kid singing songs is a little too biazarre, I agree. It must be a tape Tim found at a rummage sale or thrift store. Ha. A good juxtaposition nevertheless. Or the kid could be Tim's son like another reviewer said.Don't let the classic song titles fool you! I'll Show You, I'll Show You All!"
4,A sonic bubble bath on a cold lonely night,"For a low budget indy release I enjoy this soothing, soulful music. This is a nice little gem to listen to when you want to dim down the lights, lay down on the couch to get away from the korean eat dog world, and seep out the stress in your life through relaxing & positive music. Mark Redding is no Bret Michaels on vocals but he makes up for it with poetic lyrics and feeling. I also think Amazon.com hit the nail on the head when stating ""customers interested in HEAL may also be interested in 70% off London hotels"" Wow....I never thought of it like that.............NoahComic Book Store owner & incoherent rambler"
1,Not one of the best...,"I dissapointed in quality of album, songs too modern, not tradition enough. For real fan of chinese classical, sound not enough Chinese!!! Much song too westernized. You should like to try album of the title ""Rain Dropping On The Banana Tree"". It has the old songs actually record in old time, not much western influence, is more traditional opera and chamber music. Earliest date for song recorded on that album is 1903!!!!..."
4,good Chinese music,"very traditional chinese music. If not a fan of the genre, maybe hard to listen to. I am a fan and enjoy this album when trying to relax or don't want to listen to my ""typical"" music."
2,Not relaxing at all,"I was looking for relaxing, soothing Chinese music and this was not it. Maybe one or two songs were but the rest were not. There were drum rolls, screeching and annoyingly increasing crescendo.Now I am not a music expert (certainly not Chinese music), and this CD may well be traditional music. Then it was not what I was looking for. I was looking for relaxing music that I have heard in the background of Tai Chi and Chi Gong DVD's. I love the sound of the Chinese violin (erdu or huquin??). I should have looked to those sources and purchased their soundtracks. This music reminded too much of a street show with dragons or a 1920 operatic performance. The only missing element was the unusually unique singing.In summary, this is not for relaxation. This is possibly the first time that I was fooled by other reviewers on Amazon as well. However, this music might actually be traditional music."
4,Excellent compilation,"I ordered this album to play while practicing TaiChi and QiGong, and found it quite appropriate for the moment. It is rather accessible, as some know it is not always easy to relate to the eastern culture. I felt transported to another world and time. I would definitely recommend it."
5,Good Product,"I am in my mid 40's and I have waist length, thick, naturally curly hair that usually frizzes instead of curls. It usually takes over an hour to tame my hair into something manageable. I purchased this product with the knowledge that a 2"" barrel will not curl as much as it smooths. It worked beautifully for this. I was able to smooth my hair in less than half the time of a flat iron (and without burning myself) and curling iron combination. What this product gave me was soft, smooth, shiny waves that that feel so touchable soft. I hope this review helps you make your decision."
5,Great product,"This is great for long, thick hair. I have thick, asian hair and it is a pain to blow dry. So, i blow dry somewhat carelessly and then I use this curling iron and it looks like a salon blow out. it takes much less time. not real curl, just a nice bend and a nice shine. get it, but dont expect curl"
5,Love it!,"When it arrived, I was shocked at how big around it was but after using it, I have fallen in love! It straightens as it curls. The curl is very subtle. I like being able to adjust the temperature. I would definitely recommend this curling iron."
2,It Depends What You Need.,"If you want curl, please do not buy this item. If you want a straight kind of styled look, this might be for you. This ""curling"" iron is really a monster. I was hoping for some bigger volume curls but it didn't turn out so well. I really would suggest going smaller. You can use it to get a pretty cool straight look but that's not personally what I needed. So it really does depend what you are looking for."
2,Hot Tools - Return,"The Supertool 2"" curling iron arrived timely, a quality product, but the barrel was too large for my daughter's shorter hair style. I had to figure out how to make a return and the vendor Lamerchendise was very accommodating. Lamerchendise replied to my emails promptly with specific directions and waived a portion of their restocking fee. As long as I receive the refund through Amazon appropriately I would purchase again in the future."
4,happy,"This works just like I want. It does all that is expected... burned once though, not sure I can blame product... =s"
5,Perfect for a round brush effect,I love the way my hair looks when it's been blown out with a round brush but it's so much work to do. This curling iron gives me the soft bend at the ends and takes so little effort. I love this curling iron!
3,Too big and not dual voltage,"The 2"" diameter is also too large for the length of my hair. Although it is well past the shoulders, it does not reach the bra strap line at my back. The result is the ends are curled but my hair is just not long enough to spiral or curl more than once. I have used the highest setting and the curl only lasts about an hour or 2 despite hairspray, perhaps due to humidity.Not good for travel since this only works on 110v sockets."
5,Quick and HOT,"I really liked this product after I returned a curling iron with no clamp for my hair (beware I didn't know they made irons with no clamp). I have long, thick, wavy layered hair and need the heat and the clamp, and I love the huge barrell it really softens of the look and takes the frizz out."
2,"great look, but doesn't last, especially for thick hair","after i use it on my hair, it looks amazing, but i have naturally straight and very thick hair, so after about an hour, it goes flat. i use hair spray so it's not that. if you have the same problem, get a ceramic iron , not this one"
2,Love hot tools curling irons...until....,I have 2 other hot tools curling irons and use them at least 3 days a week. I love them because my fine straight hair actually holds a curl with these irons. Unfortunately the first time I turned this curling iron on to use it the gold started PEELING OFF! I didn't even know that this was possible! I'm not really sure if the major chunks of metal showing through will damage my hair or not...but I'm just completely shocked that the gold peeled off. Maybe I just got a defective one...never had these problems with hot tools before.
5,prof!,"i got it , i tried it, i loved it !honestly girls, it will do beautiful waves and curls for your (long) hair.Don't order this if your hair is short or medium becoz it will curl the very ends of your hair only.I love it and i appreciate my long hair even more and more now ."
3,Great while it lasted,"First thing: this iron does not have an auto-off switch! I assumed it did since all of my other ones do and it got so hot through the day when I forgot to turn it off that it burned through its own wire and the countertop. Technically that was my fault, but almost all other brands have the shutoff, it's bad that this one doesn't.After about one year of great use, the hinge and clamp were no longer tightly closing anyway. It made curling so frustrating. The look it gives when working is great, but check out other 2-inch irons first. Most of my other tools last a few years."
4,HUGE curling iron,This thing is huge. I love the heat settings on this . For people with thick hair I feel it works really well.
1,not pleased.,"When I ordered this, I knew that it would not create curls, but I did expect it to put curl or volume in my hair none the less. When I first tried to curl my hair, it came out straight and looking as though I had not done anything to it. I spend about an hour curling my hair in different ways hoping to see some sort of curl to it, but I saw nothing. I, who is usually pleased with anything done to my hair, was completely unsatisfied and I will be returning the curling iron. If you are hoping to see big curls, or any curls in that matter, do not get this iron."
1,Disappointed with Hot Tools Curling Iron,"""Hot Tools"" was recommended to me by my hair stylist, however it stopped working after one use!"
3,Not seeing curls yet...,"I've tried this 2'' iron a couple times now, and I'm still not seeing curls. Maybe the barrel is too wide? I have long hair so I thought the 2'' would work well...maybe not? I have the 1 1/4'' one, and I love that one. I gave it 3 stars because I still like Hot Tool Professional products.I will give this 2'' iron another shot. There's a GOOD chance I don't know the correct way to curl hair haha so I will see if I can get this to work another time ;)"
1,Doesn't curl my hair...,I tried using this curling iron several times and it didn't curl my hair at all... I have thick hair so I even tried taking it in really small sections and nothing... Maybe I'm doing something wrong but I got zero results with this.
2,It should be called a straightener.,"I have long, curly hair all the way to my waist and I was looking for something to give me beachy waves that a 1"" curler does not. I guess I can't say that it is a bad curler but it definitely does not make curls, it simply straightens hair and makes it curl out or in at the bottom. I switched to the 1.5 inch, however, and it worked exactly how I wanted to. This one was just TOO big!"
2,"Curls fine, but falls apart","When this curling iron came with extra springs, I should have known what was coming. I used it twice and the spring tweaked and wouldn't roll correctly, I have replaced both springs it came with and it did the same thing, so now I have to push on the thing to get it to close around my hair everytime I use it. I would not recommend this product to anyone and am now buying a new iron from a different manufacturer."
2,Not the biggest fan,"I tried it out for the first time, cranking it to its highest heat setting and allowing it to heat up for 10 mins before use. I have decently thick hair and its long as well, i sectioned my hair into smaller portions and began curling, it did nothing for my hair except flipped the ends slightly. I washed my hair the day before so it couldnt have been that. im very disappointed"
1,Short lifespan ...,"I have been a fan of Hot Tools products for many years because of their durability. Hot Tools curling irons typically give me 5+ years of use. But this 2"" Curling Iron stopped working after 13 months! I bought this from Amazon seller, Housewares. I am completely disappointed and will not purchase any future products from this seller."
2,"Sadly, it broke","I was really disapointed with the quality. It worked absolutely fantastic for about 3 months. Then, all of a sudden, it stopped heating,, and became completely useless!"
5,Happy customer and child!,"I was so excited to get this book shortly after ordering it. This was a childhood book of mine and I couldn't wait to read it to my son! It was worn, but from 1975 in really great condition."
1,If it doesn't have Yes's logo don't buy it,Be warned this is not a band endorced release it is merely a condensed version of the live House of Yes double CD
4,Great Kids Movie,"This is a great movie about triumph over almost impossible odds, and loyalty.I loved watching this when I was young, and was so glad to see it out on video!"
3,A good Movie,This was a good movie with a fair cast. The plot was well done and the effects were excellent. See it for your self
2,Beneath the Glotz,"The story, or rather the spirit beneath the schlocky presentation of SOLARBABIES is rather wonderful. It must be veiwed in terms of its symbolism. The kids are not following a glowing ball, they are following an ideal, a higher consciousness that we all possess if we can only find it. The water represents a sacred nourishment that comes from the depths of the cosmos. Most of us have forgotten how to access that nourishment, most of us have lost sight of that 'sphere of light'. It's unfortunate that even the movie's director did not understand these meanings, nor did the producers nor the more famous, and over-paid of the two writers. Consequently they all worked too hard to create another B-science fiction movie. This movie could have been a classic."
2,Solarbabies - The Good and the Bad,Good news about Solarbabies - it has its points!Bad news about Solarbabies - so does a rabid porcupine!
1,"Can I get a ""what the?!""",Let me explain the situation. We have here young orphan kids who roller blade around trying to bring down a corporation with the help of a glowing ball. Sound familiar? Probably not. I would say that nothing in the galaxy compares to the sheer stupidity of such a concept. Recomendation? I have none. I have decided that slamming one's head into a brick wall would be more logical then this film.
2,Don't bother,"The premise has seen better days, and lots of them. It's a post-apocalyptic world, a Mad Maxian place that trades in water rather than fuel, with a giant evil corporation thrown in for fun. The major dramatice tension comes from two teen gangs, one (the bad guys) associated with EvilCorp. And, when not pressed into near-slavery, they seem to get around on roller skates with headlights. Why there are skatable roads back and forth across the desert, so conveniently paved, cleared, and maintained, is beyond me, but there it is. Including that one straight into the secret domain of the goodguy Eco-whoozis. Oh, and the evil scientist - can't forget the evil scientist.Utterly forgettable. In fact, you could save yourself the effort of having to forget it by simply missing it in the first place. I should have.-- wiredweird"
5,Flash back to the 80's with a good fammily flick,"This is a classic 80's flick with all the ""new"" specia effects of those days. it was a wounderful story of friendship, hope, and determination.it takes place in the future , when the rains have stopped and water is scares. the army rules and homeless and parentless children are sent to camps more like prisons.through in your usual bad guys, vs good guys, add an alien and boom, an instant cult classic. if this is your first time seeing it you may think its an over done story with the save the water thing, but this is probably the one that started all the others since then. its still a most enjoyable flick and safe for the hole family."
5,Great 80s Movie!,One of the great movies of the 80s ... how could you beat a action packed feel good movies from the 80s!!!!
3,Not So Much...,"I bought this movie without ever seeing it thinking that i would love it because i am a huge fan of silly 80's movies, however i was sadly dissapointed. The plot sounded cute but in the end nothing really happened. I was left confused and frustrated. And i just couldnt get over the fact that there were roads you could roller skate on throughout the entire desert... I mean seriously people... So even for a silly 80's flick this was dissapointing...Woe is me..."
3,CAMPY AND REALLY FUN TO WATCH EIGHTIES MOVIE,"DON'T BOTHER TO TAKE SERIOUSLY THIS ATTEMPT OF BROOKSFILMS OF DOING SOMETHING COMMERCIAL. I HAVE TO SAY THAT BACK IN THE 80'S I DIDN'T LIKE SO MUCH THE MOVIE COMPARED TO OTHER TITLES OF THAT TIME LIKE -THE LOST BOYS, ETC- BUT WITH THE PAST OF TIME, I'VE REALIZED THAT THIS LITTLE TOY IS VERY ENTERTAINING AND DESSERVES A SECOND REVISION. NOT TO MENTION THE VERY TALENTED AND BEAUTIFUL CAST OF UPCOMING YOUNG STARS THAT CONTAINS.FRANKLY, LOTS OF TODAY MOVIES ARE MUCH MORE ABSURD AND RIDICULOUS THAN YOU CAN THINK THAT THIS ONE IS."
3,"Pleasant, but not very exciting","I have to start out by saying that I am a huge Barbra fan and have been all of my life. Having acknowleged that, I have to say that I was disappointed with this CD. I wasn't in love with ""A Love Like Ours"" or the newer Chrismas CD at first listen, but got to really like them. But this CD seems to be full of really dull, over-orchestrated material. I have to say that I do like ""Smile"" and I think that ""Calling You"" is really haunting and interesting and I was glad to see her try something different like that. I think she sounds GREAT, but overall the material is a snooze."
5,Miss Streisand Just Keeps Getting Better!!!,"I have all of Barbra's albums, cassettes and CD's. The woman is obviously THE BEST FEMALE SINGER of all time. She has had this idea for an album for a while and I am so glad it finally came out. Only she can do what she wants and still get away with it. She doesn't have to put out an album just because it is commercially correct. And those of you who are looking for the ""old Barbra"" (which is getting ""old"") need to appreciate her previous albums and respect her for moving on into the future and let her do what she does best. I get irritated when ANYONE could have the audacity to criticize her talent. It makes me wanna take Prozac and swim in a vat of honey....Barbra Streisand proves once again that....""Nothing's Improssible!!!"" Thanks!"
2,Oy! Give it a rest!,"If you worship Babs, you'll love this album. For the rest of us, Streisand is in better voice than usual but this disc is like buttah: bland. Every note that comes out of her mouth is self-concious and overwrought. Tempos are taken at dirge pace. Things are so tasteful they are boring. Hopes for an album comprable (or even close) to the Broadway Album are dashed. It's a shame because pre-Jon Peters Streisand was a mighty force. And a great singer."
1,what is she thinking?,"As a big fan of Streisands early work,I become more and more irritated with the direction she seems to have chosen to take of late.This album was a gift from a friend who knows of my early passion...God..What a mistake!Of all the songs available to her , why on earth did she choose such obscure and mostly DULL songs?...Perhaps she ,in her increasing self idulgence,felt that she alone could ellevate them into something better....WRONG.!Her determination to offer virtually nothing in variety or entertainment value leaves me with the feeling I,ve overdosed on prozac and I,m swimming in a vat of honey."
4,Calling you...,"Coming in a package that most certainly proofs to young artists how to sell a CD nowadays, one is already excited to stick ""The Movie Album"" - CD of Barbra Streisand in the player... and with the first notes rising from your speakers you just know it: Something extraordinary is about to happen. And while the excitement grows with every note, you just don't want this CD to end. And when it does end after more than 50 minutes of pure joy ... you just can't help it - you have to listen to it all over again... and again... and again."
1,Bland album,"Barbra shows how much of an old hag she has become on this album. It's worth buying just to complete the collection I suppose, but what a sad chronicle of the deterioration of a once great singer. This album is a big old yawn. Only buy it if you have no taste or have blue hair or both."
3,Not quite,There aren't as many screws as shown in the picture and they are all pretty much the same size. I needed smaller screws and they weren't there.
2,"housewife,mother, retired RN","I was very happy with the product. It's very expensive , though. I ended up finding the same thing for about $2 at Wal-Mart."
3,expecting a DVD,"I think it may have been my own fault, maybe I didn't look at the description close enough. But was dissappointed when I saw a VHS in the box."
