class_index,review_title,review_text
3,loveit,i got mine at lows its good it comes with a blade and dishck i used it for slising and choping the 12 cup dblade worcks
1,KITCHEN AID PROCESSOR,"I PURCHASED THIS PRODUCT AND FOUND OUT WHEN I UNPACKED IT THAT IT CAN NOT BE USED IN AUSTRALIA. THE ELECTRICITY RATING IS 110V AND OURS HERE IN AUSTRALIA IS 240V. I WOULD HAVE THOUGHT THAT SELLING SOMETHING TO ANOTHER COUNTRY THEY WOULD HAVE SENT ME ONE THAT I COULD USE.I HAVE PURCHASED OTHER KITCHEN AID PRODUCTS IN AUSTRALIA SO THEY OBVIOUSLY MAKE THEM FOR AUSTRALIAN STANDARDS. I AM VERY DISSAPOINTED.KitchenAid KFP7I5 7-Cup Food Processor, White"
4,Just the right size,This is our first food processor and the size is just perfect for our use.I just wished they made more different attachments for it.
4,Life and Time Saver,"I am a true vegetarian (no milk or eggs), so I have to cook for myself most of the time if I want to eat. I bought my KitchenAid back in May because I was tired of the same old food, and I now use it ALL the time. My recipe collection has increased ten-fold because I actually have a food processor now. As far as the machine goes, it is fast, quiet, and makes a banana ice cream that is out of this world delicious :) The only reason I gave it a four instead of five stars is because it is small. It is perfect for nights when I cook for only myself, but even cooking dinners for two (and especially three) might be more tricky. It is a little heavy (because it has a great motor), but it's easy to store and clean for the most part. I highly recommend this for single people, or for those who just need a small processor for basic small-scale chopping."
4,great machine for the money,Very pleased with the Kitchenaid food processor. I ended up buying the mini bowl and blade and it really makes a difference on many things I use the food processor for. Clean up is a breeze. Using the food processor is very easy and the job gets done quickly. For me the 7 cup is just the right size.
1,Worthless for slicing vegetables,"I am very sorry I bought this, based on the good reviews on Amazon. The blade is supposed to be reversible, but the skicing side practically shreds vegetables. I will go ahead and spend the money for a Cuisinart instead. Amazon: I wish you still had the Cuisinart 14 cup Limited Edition available."
2,Substandard Quality,"I've owned this for 18 months. It performed well for the first 16 months. Then the 'on' button would not work unless there was constant pressure on it; i.e. you have to hold it down all of the time. Today, two of the clips that lock the bowl in place broke off. The processor has only had moderate use and certainly not any heavy-duty chopping or shredding. I researched food processors thoroughly before I purchased and believed this to be the best buy. I am really disappointed in the quality."
4,Great value for the money,"The Good:A compact food processor that gets the job done.Great customer service (see issue below).Nice looking, typical of KitchenAid appliances (we bought the black one).Small footprint.The Not So Good:The base is heavy. If it won't be living on the counter, you'll probably tire of picking it up and putting it away. (But, in all fairness, a food processor of any quality will probably be heavy.)The bowl and cover are plastic and, like others have experienced here, the locking mechanism on mine has also broken after less than 3 months of use. (A quick call to KitchenAid took care of the problem...the food processor has a one year warranty and they are sending out a new bowl free of charge.)Summary: We've been pleased with our purchase so far (sans the locking mechanism issue...hopefully KitchenAid will fix this soon) and would buy this food processor again."
5,Love It!,"Theologically on, yet practical/applicable and easy to understand. I'd recommend it to anyone looking to get a deeper look into the world of Isaiah!"
4,Fair to good,"This is another good commentary in the NIV Application Commentary Series. I have really liked most of their other commentaries, but this one is only fair to good. The problem I have with this particular book is the overly conservative stance of the author. I think of myself as somewhat conservative, but this author is (at times) too conservative for my taste. This book is still good and I still read it for my weekly Isaiah Bible study lessons along side my other commentaries. It's a good addition to a library, but it probably should not be read as the only Isaiah commentary."
3,Norm M,"While this commentary would seem to be useful to a lay person in studying Isaiah, I found it not to be up to level of more detailed commentaries. A seminary or Bible College graduate may want to consider a more researched commentary."
3,"above average, but you sense mediocrity at times","Isaiah is a tough book to interpret, moreover it's tough to contextualize the book.It seems the author of this book struggled with exactly that.I've been using the book for a month now preaching through the daily devotional book to our church (covered about first 30chapter of Isaiah)...,I found ""original meaning"" part somewhat helpful, but most of the historical backgrounds can be found in most of the Study Bibles I own.""contemporary significance"" part does not seem to draw many of the good implications from the ""original meaning"" thus lacking in itsinspiration. ""contemporary significance"" tend to reduce the focus down to one or two central issues rather than covering the overall trajectory of the text.I still have half way to go in the book, so I hope to find greater content in the future."
4,Corduroy's Christmas Surprise,This is a very sweet book that is definitely worth adding to your Christmas book collection. My 2 1/2 year old loves it. The illustrations are fun and the story has a terrific moral - Corduroy changes his laundry list letter to Santa to focus on the more modest needs of his best friends.
2,"Nice story, but a departure from the original series","This struck me as ""Corduroy for the 21st century"". I love the original Corduroy books, and this one just has none of the feel of those, either in terms of narrative or in terms of illustration. Corduroy and his 4 silly animal friends do not interract with humans, but exist in some blissful upper middle class suburbia and participate only in gift giving as the meaning of the holiday. True, the bear we love does show his true self in the moment when he changes his Santa letter to ask only for gifts to his friends, but this is the only soft moment in an otherwise overly modern disney-like book. The sewn-on pocket Corduroy is replaced with a shallow pajama wearing pretender. I want my stoic old friend back..."
2,Cheesy but bearable,"This would have been decent (for an alien book) if it didn't happen to have such a colloquial voice. The plot was a tad bit cheesy but most of the time it was bearable. Then one of the main characters would say some completely idiotic and almost teenage remark and I would practically throw up. I do not recommend this book to anybody who likes good literature and an interesting story line. However, if you like alien books and you don't mind bad literature, maybe this is a good book for you. I have a wonderful friend who thinks this book is fabulous (I have no idea why). I hope you make a good decision! :)"
2,I like other Diana Palmer books much better,"I thought that this book was ok. I would not re-read it though. This book did not lack in action and suspence though, there was a lot undercover agents, secret missions, police forces, special agents , etc... in this book that it kept me reading it. Other than that, there was hardly any romance in it. I bought this book as a romance book and it really wasn't. The second story was better than the first. In the first story, Eb and Sallie had a bitter past together and they seemed just too forgive and forget very easily. Like in one day they were friends. Then came all the action with the drug lords and Eb ended up saving the day! The second story was rushed but I liked it better than the first. It played off of the first story, so it leads off where the other ended. So, you enojy the mercs, going undercover to catch a drug lord. I think that Mrs. Palmer should have just wrote this as one big book instead of two."
4,Palmer is always a good read.,"I always grab any Palmer book. It's nice to read about characters you already know & Palmer has a way of continuing a story line from one book to another, I love seeing how everyone is doing."
3,"Bound by Honor - two for oneReviewer: DSB Atlanta, Ga,","I enjoy reading and re-reading Diana Palmer. You always know love triumphs, good conquers evil, friends are like family and we live happily ever after. Not a bad idea.My one issue over the years has been that some of the characters are not consistant book to book."
2,Formulaic to say the least.,"First let me clarify: this is from the Media Scholar's wife. What's good about this book is its' price: it's cheap. You get two stories for the price of one. What the back cover doesn't tell you is that both stories are part of a series and are completely connected (which I, as a reader, don't love). I can live with that, though. Unfortunately, the similarities don't end there. Along with having the same characters, it has the same general plot. It is 100% predictable. The last chapter of the second story is there for the sole purpose of introducing another book, the next in the undisclosed series which- surprise- has the same plot! If you have a favorite plot and enjoy series/soap operas, then this book is for you. Another book by Diana Palmer, A Matter of Trust, is virtually the same as this one. Lucky me, I read them back to back. I most likely will not read another written by this author."
2,Waste of money,"Tiny!! I mean tiny!! I bought these to go with our daughter's new play kitchen we got her for Christmas, but when I opened the package, I was shocked at how small these are. Waste of money!"
1,Horrible! By it Locally,"I purchased two packages of this handle. One was fine, but the other screw-threaded size was too large to fit into its socket. The BIG PROBLEM however is that it was more expensive to ship it back for a refund than the items cost......buy it locally if you can. This was a useless expense."
2,Poor painting,"As an avid Muppet fan,I was sorely disappointed upon receiving this version of Gonzo. I was looking forward to his quintessential suit and luscious companion Camilla. But unfortunately upon arrival the paint was so badly done and peeling that it looked like Camilla was molting and Gonzo had some mold like grey over his normal coloring and chips on his nose and face and alot of the paint was off the mark. The horn has a very obvious break point from it's mold and the paint doesn't cover it. This company didn't do a very good job at what should be a classic and valued version of the Great Gonzo. Don't waste your money."
4,At least it was well written,"The story line may not have been the best, but I thought it was at least well written and kept me reading."
4,"Good read, weak in spots","Great story, a bit unbelievable in places. I came to really like the main character and truely felt for him in the anguish that he experienced. All characters were well defined and by the end of the book, I felt I knew them all well."
3,If you get over Kennedy parallel it's good political reading,"First Patterson book I read. While it turned me on to more of his work, I was left a bit empty by the end. Good courtroom action. The Kennedy parallel took a bit to beleive in but in the end it was an enjoyable read. Most of the campaign facts are right on as Patterson has done his homework."
1,Boring and Extremely Dry,"I, probably like most readers, am drawn to tried and true authors that I have enjoyed as a matter of course over the years. However, I feel as though I was misled on this one, in that I was dependant upon the fact that it was written by Richard North Patterson.Personally, I found the flashbacks far more interesting that the actual story line and found myself able to put this one down on a regular basis.Quite honestly, I have not, as of yet, finished the entire book and maintain that I will read it to its completion, but only in light of the fact that I don't have another, hopefully better, waiting in the wings!"
3,Not a page-turner,"Too much political rhetoric if you're hoping for a page-turner. I don't agree that this is one of his best. Of course, I did hang right in there through the very last paragraph!!"
1,Safer to avoid it,This book did keep my interest to some extent until the title character has an affair on his wife and lacks the communication skills with his lover to have her avoid what was a very descriptive abortion. This made my stomach turn and was as far as I was willing to go with this. It was just too unbelievable..his wife wants to leave him because running for President is too dangerous and his feminist girlfriend choses her career over a child?
4,Another Great One From The Master,"Richard North Patterson is one of America's best contemporary fiction writers. His character development is outstanding, and his ability to consistently tell a good story is impressive.True, there are times when this story kind of lags, however it is representative of the election process. I would bet that reporters and politicians alike become absolutely bored with day after day of the same thing...looking in the same place for another story. So to that end, Patterson conveys what it must feel like to be a part of all that. And he does it very, very well.The negative reviews are thoughtless. And as to the person who said this story is not thought-provoking, I say go back to your mindless world."
2,Not up to his usual standards...a difficult read,"As one of the other reviews said, only liberal P/C views are found in this book eg., no balance. I had trouble getting through this book, story drags along. I enjoyed his other books, hope the next is better."
2,Interesting insite into the politcal scene weak plot,One of Mr.Patterson's weakest book. Plot weak and at times very boring. Really no surprise at the ending but very predicatible. I have thoroughly enjoyed all of Mr.Patterson's other books but this was a chore to finish.
2,A chore to read,"I finally was able to finish ""No Safe Place"" and found it to be a chore to read. Pattersons books have given me great joy to read in the past, however this book was an EXTREMELY difficult read. The content was fair, and the characters well developed, however it lacked the ability to catch my attention for any length of time. I would not suggest this book to anyone. Its only redeeming quality is the characters. The story, however, is just too drawn out."
2,"It was better than reading cereal boxes, barely.","If you are left of center and hate Republicans, the right to life and the NRA this could be the book for you. Although the plot and characters are still very thin as are the disguised ""real"" folks, i.e., VP Gore and Mort Zuckerman. Wait for the paperback."
2,Disappointing,This book was predictable from beginning to end with very little depth to the story. Disappointing for Richard North Patterson who usually writes some interesting stories.
1,"Boring, slow",I did enjoy the flashbacks - they told a good story. The current storyline about the campaign was very boring. It was all I could do to get through this one.
1,"Boring, slow, unexciting","Having enjoyed all his other books, I was really disappointed with this one. Kept putting it down and wishing it was finished. Only because I hate giving up on a book did I continue to the end..and was I glad to reach the last page! Sorry!"
3,"Not bad, but not up to his usual page-turning standards.","Maybe I'm just overloaded with politics with all the real-world melodrama lately, but this wasn't Richard North Patterson's best. ""Degree of Guilt"" is still one of the best legal thrillers I've ever read, and I read a lot of them. I found the plotting in this book incredibly obvious (was anyone surprised by any of the so-called relevations?), the characters cliches and the romance very harlequiny. Nothing wrong with that, but not my thing and not what I expected from RNP. So, not a horrible choice for a dull day, but wait for the paperback."
2,Flat and kinda boring,"This guy can write a good book. This isn't a good example of it. The whole thing is just too predictable. If this had been his first novel it would rate a 3 star maybe, but this is so much worse than other two novels I have read it deserves a lower rating. Better luck next time, RNP."
5,Compelling Political Thriller,"You don't have to be a Richard North Patterson fan to enjoy this exciting departure from his usual (and very good) courtroom dramas. I am an avid reader of political thrillers would rank this as one of the better ones of the year, up there with The Abduction by James Grippando."
5,"Excellent; much better writer than the ""other Patterson""","This is a book you can't put down. It's well written, well-researched, shows a grasp of the law and politics and the DC milieu. Most important, you really ""care"" about the characters. It works as a beach book, but it also makes you think about it afterwards; i.e., disturbing, thought-provoking yet entertaining. I recommend it highly."
5,Karen knows,I love to hear songs that where recorded at concerts and this CD has some of the best.If you are looking for that feel good CD get Ides of March.
2,Not so much ...,I got the album based on good reviews on Amazon -but what I am hearing is some not-so-impressive live versions of songs from well after their peak era.Live concerts are sometimes hard to enjoy if you were not actually at the event - this is one of those ...
4,Atardecer en Blues,"Los metales de Ides Of March fueron el gancho que me llevaron a interesarme en este grupo. El CD no me decepcionó.Buena versión en vivo de Vehicule con bonito manejo de la audiencia. Hay dos tracks que se salen del ""canasto"" con versiones bastante pop sin el uso de metales , que dan todo el tono de ser rellenos de las ""extended versions"":""You Wouldn't Listen "" y ""L.A. Goodbye""."
3,Mystery with an interesting twist.,"Catherine Aird's ""Parting Breath"" is another good mystery, thanks to the twist as to what ""26 seconds"" means. Along with these dying words from a college student, there is a sit-in on the University campus, and perhaps the letter naming Jane Austen's lover. Sloan and Crosby do alright here(Crosby is starting to become a good police detective)."
3,A Confusing Tale (from Catherine Aird?),"I am a huge Catherine Aird fan, but I was a bit disappointed with this book. I found it confusing, and the murderer and motive when they are relieved are ""way out there"". There was no build up or hints to that ending and I found that turned me off a bit. Sloane is still ""tongue-in-cheek"", and Crosby is still a brash young constable; Dabbe is still macabre (but we don't really see much of him in this story). This is a story about international intrigue that is played out in a university community. A young student is found stabbed in the quad of the university, and Sloane and Crosby take up residence on campus to find the killer. Not my favourite Aird, by any means, but she is a good writer, so it will not deter me from continuing to read her books."
4,A Lot Of Fun.,"This Disc clocks at 25 minutes. This would rate 5 stars but: There is an intro that is lost on non-Japanese speakers and the track This Year's Girl #1 is a repeat. If you're already a fan, you won't mind these 2 minor things. The other 3 tracks make this worth while. Since this one starts getting pricey, maybe it's a collector's thing rather than a first time listener's choice? Brigitte Bardot T.N.T. is the standout on the disc (excellent.)"
4,"Erotic, sexy, well told story","Rob Weaver is put on a ship by his father in order to break up his love for Angus. Robs good look continue to attract attention on board ship, but he jumps ship for fear of being sold into slavery.In Venice he comes upon a wealthy,lecherous, cut-throat from England, Damien. Once again his looks bring him favour, sex, and manipulation.I loved all the characters, expecially Lord Damien and the setting in Venice.erotic, sexy, well told story"
3,cute but ..,"I really loved this anklet when I first got it, but be careful! The leather stretches out and it's now WAY TOO big!"
5,It works better than novus,I used novus polish for years but these do have more grit variety to work with. They work well for my plastic solar lights that cloud up after a few years.
5,Great Product,I don't think you can buy anything bad with this name on it. It has always been an outstanding company and product.
2,Sensless acts of ego rather than sensless acts of beauty,"Synopsis is as follows: Cynical journalist feels guilty for being a cynic so decides to repent, by being cynical. Of course it is just an opportunity to get into print everything he has ever thought and every letter he has ever written. Therefore satisfying his quite frightening ego. A man of talent would have the ability to convert the everyday into a book, a journalist can merely report, and unfortunately does not know when to stop.However, it was enjoyable in its pointlessness and no doubt gave Queenan the autodidactic comfort in knowing a tree has been destroyed to immortalise his senseless ego further."
2,Enough already !,"At first I liked this book, but he just kept throwing the same jokes out over and over again. I do not think Queenan is very good at writing about himself. I kept thinking how self absorbed he was. I've enjoyed Joe's articles in magazines, but not this book. I couldn't finish it, after a few chapters it was as repulsive as fingernails on the blackboard, or Howard Stern, or Susan Sarandon!"
1,WHAT A DISAPPOINTMENT,"I've read and enjoyed each of Queenan's books, a state of affairs that probably made the failure of this one all the more acute. It's a misfire, plain and simple -- Queenan had one idea, his sudden conversion to virtue, and then proceeded to beat it into the ground. Buyer beware -- if you're a Queenan fan -- or a humor fan -- stay away."
5,Smells delicious,"It's a really nice thing to have a familiar scent of the outdoors with a kick of ginger in your room. I bought these primarily to keep moths away but I might have to buy more because they smell so good. Only thing I'm concerned about if it is so strong it will stay with the clothing while I wear it, but common sense would dictate if this should occur it would only be a faint scent and it's still rather refreshing. Recommended."
2,Buyer beware!,"If you are looking for the bonus remix disc, please look further. I ordered this twice and recieved other editions. I contacted several sellers and they did not have this one in stock. I know it has to be out there somewhere. Good luck and happy hunting!"
4,Talk Parade,"Perhaps someone else could say better things about Jimi.The dvd is perfect,in good condition.Please don't get me wrong,the dvd arrived in good condition and the color is so nice and there are interesting persons who give their credits to Jimi."
5,About the problems in the DSP book,"Sir, Please send the solutions manual of the book Digital Signal Processing : Principles, Algorithms, and Applications by John G. Proakis, Dimitris G. Manolakis. I am referring this book for Under graduate students. It will be of great help to me. Prof. G.P.Kadam. H.O.D. electronics & communication Engg. K.L.E. Society's college of Engg. & Tech. Udyambag, Belgaum. 590 008"
1,Horrible Book,"I am a 3rd year Engineering student and I find this book to be absolutely horrible. The text is confusing and the examples are horrible. They do not do any numerical examples worth reading. One of the worst textbooks I have ever had to use. If you are forced to use it, I am sorry. This book focuses more on theory then on numerical examples, which is what most students are tested on."
5,Conciousness Expansion,"This is a truly amazing piece of art. Totally improvised and incredibly rich and deep, this CD gets played in our cars, house and anywhere else we can get it going on a daily basis. It is best enjoyed as a whole, allowing the listener to truly transcend on a sonic journey. I would recommend this for fans of Shpongle, Bluetech or any progressive ambient music. The artists Jamie Janover, Michael Travis and Aaron Holstein have created a wondrous thing."
5,So beautiful and relaxing!,"I listen to this CD every day. It is so amazingly deep and powerful. You can connect to this music on so many levels, and it inspires feelings of peace and happiness. Truly good music! Who needs lyrics when you have Michael Travis, Jamie Janover, and Aaron Holstein?"
3,¡Cuidado! The answer key is a separate book!,"Be careful when buying this workbook. If you buy it new you'll probably get the answer key packaged with it. If you buy it used, you probably won't. You may have to order ""Answer Key to SAM for Conexiones: Comunicacin y cultura,"" by Eduardo Zayas-Bazán, separately. Ask the seller if the answer key (a slim, turquoise book) is included."
5,One of the best audiobooks - EVER!,"I borrowed the audiobook from the library, but my family loved it so much that I had to buy it. James Avery did a terrific job reading from this simply wonderful book. We laughed so hard that tears rolled down our faces. My seven-year old loved it as did her parents and grandparents.The next time you go on a long family car trip leave the DVDs at home and bring this audiobook (and another fabulous audiobook by the same author: The Watsons Go to Birmingham 1963). The entire family will be entertained - and learn more about America during the Depression."
4,I couldn't put this book down.,"I have picked up Bud, Not Buddy on several occasions and have always put it back down because the cover does not appeal to me. In a search to find something to share with my students, I decided to give it a try. I couldn't put it down! The story is told from the perspective of Bud, a ten-year-old orphan. The voice of Bud is true to a ten-year-old boy, and his dialect and mispronunciation of words are endearing both to adolescents and adults. Students love his rules to live by - many of them are probably similar to some of their own rules to live by. Bud, Not Buddy reads like a fairy tale. It has a sad beginning, is full of humor and sadness, but in the end, the reader is left smiling. The book also provides some historical insight into the depression era in a format that students are likely to remember. I consider this to be a great extra!"
5,Excellent must-read!!!!!,"I purchased this book for my son's monthly book report assignment; he's in 6th grade and it's sometimes a challenge to have him sit and read. But, ""Bud, Not Buddy"" was so engaging from the moment he picked it up. The book is narrated from a child's perspective and it is non-stop interesting, fun, funny and heart-breaking. I would recommend this book to anyone who is looking for a wholesome, historical read."
3,"Bud, Not Buddy","I loved the Bud, Not Buddy book because I really liked the way Christofer Paul Curtis tells the story. He also describes well the characters. The only thing that I didn't like is that sometimes the book gets real boring... It starts talking about other things which they don't interest you...I LOVED the ending of the book... I thought it was real sweet! When I started reading it I thought it was boring, til' I got to the ending which I loved. I thought that the part that he stays in his mothers room without knowing was realy sweet! I loved it! And I also thought really funny the part that he always says that his name is not Buddy, but yes Bud!!!I think that 10 or 11 year old readers should read the book, and also they need to be really patient because the story goes really slow...But I sugest the book for all types of people 'cause it teaches you a lot of things!"
5,Bud Not Buddy,"In this book, Curtis was able to capture the good side of having courage to go ahead with one's plans and ideas. Curtis also used lots of adjectives to describe the scenes of the story. By that, we feel as though we are living the story while we read it. The book tells the story of an orphan boy, who decides to go looking for his father, after seing a picture of Herman E. Calloway that his mother left him. While looking for his father, he goes through lots of messy things and adventures. One part I liked, was when he had his first kiss with Deza Malone and when he finally met Herman. Some parts I thought were boring, such as the parts in which he kept on remembering what happenned to him in the past. I only think, that it has some hard words. I think kids from 10 years old on, will be able to read it, and also people that like living and feeling what the characters feel. I think it also make's people curious about what will happen. Bud Not Buddy is a very good book!Micaela."
4,Character for Sale!,"How much do you think Bud Caldwell costs? We will give you Bud for the perfect price-$350.00. Why do you think Bud costs this much? He will dazzle you with his outstanding manners! Folks, you better get used to hearing ""Yes ma'am"" and ""Yes sir"" because you will hear that a lot once you buy Bud. Next, he may be small and scrawny on the outside, but the inside counts most. For example: his heart is full of love and joy! As part of this special offer, we can include his awesome suitcase, and Bud Caldwell's Rules and Things to have a Funner Life and make a Better Liar out of Yourself book. He shows his great personality through his funny actions. When ever he disagrees with someone or something he always says, "" you can kiss my wrists if you think I'm gonna do that."" Buy Bud now! And remember, his name is Bud, Not Buddy!"
4,Quoteables,"In Bud, Not Buddy Christopher Paul Curtis does a great job to crete a dynamic character, Bud. First, Bud changed to act braver. Now, he never hesitates to act, even if he might not do the right thing. Also, Bud changed to act more intelligently. In the book, he put together clues to find his father in Grand Rapids, Michigan. Last, Bud changes to act more polite towards the end of the book. He starts to use ""sir"", ""ma'am"", ""please"", and ""thank you"". Bud changes to become a better character. Overall, Bud, Not Buddy is a superior read, and we reccomend it to 3rd to 7th graders."
1,The great review,It was kinda sad but it was a really good book and it was a easy read I read it in just four days and I couldn't stop reading it
3,bud not buddy this is the lamest book eva,man i had to read this book for a group discussion and even though it had some funny parts it was lame the plot made no sense what so ever and we had to read it.the ending was way far fetched and it didnt make it for realism.so i dont recommend this book
3,The Suit Case Blues,"I learned a lot of new things that I did not know at first. I liked the book, but I would not really want to read it again. At first I thought it was going to be a boring book. It was, at first, but then it started to get a little better. By the time I had finished the book it got boring again. I thought the plot of the story was to find his father. I disliked and I like the book. I disliked it, because it had some very slow and boring parts. I liked it, because in the parts that where not boring they had there shine. One related book is The Watson's go to Birmingham. This is related because they are written by the same author. That's my review."
3,"Bud, Not Buddy","Bud is a little boy who lost his mom, and decides to look for his father. He goes through lots of adventures. Will he find his mom???Will he find his dad???We liked the book and the part that we liked the most was when he went to Hooverville. Some parts of the book, are very boring, but sometimes it's very cool.Mariana and Martha"
2,A not pretty good book...,"I read the book ''Bud not Buddy`` and i thoght that it wasent a very good book because it dont have exciting parts, so if you are one of does that like books with excitement dont read this book. But, if you are one of does that like very light books please go on and read it."
3,Bud not Buddy,This book is about an orfan who runs away to find his father. He travels with his friend but they get seperated. He meets lots of nice people and some not so nice.
5,One Great Book,This book is one of the best books Iv'e read. My favorite part is when Bud gets locked in the shed.This is a funny book.Bud has no family and doesn't like the foster homes he's living in.He runs away from his foster home and goes to Grand Rapids to find his dad. He meets somebody along the way. His name is Lefty Louis. He gives Bud a ride to Grand Rapids. Will Bud find his dad or not?
4,this book was good but could be better.,"This about a boy without parents. So he has to live in a foster home, And he gets trnsfered alot. He's a young black boy who later on likes jazz music. It helps him get rid of some of his pain. That's what i like most about the book."
3,A Great Way to Learn About the Depression!,"The book Bud, Not Buddy is a great story filled with lots of wonderful knowledge which young readers can subconsiously absorb. In this book a young boy named Bud sets out from the Home to find his father. Bud can show you how it was to be a young black boy during The Depression and introduces you to many famous people and places. I would recommend this book to anyone who wants a quick and easy introduction to The Depression."
3,"Bud, not Buddy","Bud, Not Buddy was an ok book. I think it was a little boring in the end how they dragged on and on. I think that Christopher Paul Curtis brought in a lot of characters, but left them behind before we really got to know them and understand them."
4,"Bud, Not buddy","I enjoyed reading this book. I liked reading the sstory becuase it gave me some future lying tips. I found that Bud (the main character in the book), was very brave and perserverent because even though some bad things occured during his adventure, he still stuck to it and kept going on. I would recamend this book alot, for someone who likes sad and funny books."
3,Gone,"1... This book is about a boy who cant stand to be called buddy. He would rather be called bud. He lives in an orpanage, and him and his friend get adopted and goes and lives with the Amoses, thier so mean to him, they made him sleep in the shed. He gets out an runsaway and takes his special suitcase with him that he takes everywhere. Hes looking for his father or any relatives he might now.2... This book reflects on me by being thankfull for everything i have and for the place i live in and my blessings.3...The story element that i choose to use is characterization. Beacuse he awlays is taking his suitcase and that suitcase is very special to him beacuse he has pictures of his ""so called dad"".4... I give this book a 3 beacuse it isnt as good as it looked and i dont quite like reading about that kind of realistic fiction."
5,Great adventure for anyone,This book had just enough twists to keep you turning and rooting for Bud. As Bud tries to find his family while struggling through the drepression on an adventure across Michigan it is hard not to keep turning the pages.
5,Great book!,"This is one of my all time favorite books! This is about a boy on the search for his father. Since his mother died, he was in an orphanage, but then he ran away. He meets new people and gets an idea of who is father is from a flyer he keeps with him. Later he decides to go to another town to find his supposed father. While he walks to the other town, a driver picks him up and brings him to his house for the night. Then he takes bud to the next place of where this band that Bud's supposed father plays in will be. It is an excellent book!"
5,A wonderful read-aloud!,"I read to my 7th grade students every day of the week, and Bud, Not Buddy has been a hit with them. The book certainly has humor, but it also has very emotional scenes which obviously touched my students'hearts. The only thing I don't like about this book is that it will be difficult to choose a read-aloud to follow it!"
4,Bud Not Buddy,I really liked bud not buddy it was sad in some parts and funny in the other I have also read the Watsons go to Birmingham by this author that was pretty good too
3,IT WAS A PRETTY GOOD BOOK,a lot of schools are reading this book.it is about a boy trying to make it in life and finding his famous father. it is a little sad but funny at moments andy age im sure would be able to read this book i would rate it a PG book a little bit of mean and foul language like crap and damnit. but great book.
4,This book is a spectacular book.,"This book started out with a boy named Bud and his mother.Bud's mother dies and Bud stays in a boys home. There he makes new friens.ONe day bud is found a new family.Bud finds trouble in his new home on the first night.His new family makes him sleep in the barn.Bud gets hurt in the barn trying to escape from the barn.When he does escape from the barn he sets out to look for his father. What Bud finds on this adventure is surprising. He does find his family, but not the one he was expecting. Read this award winning Newbery book. It truly deserved the award."
4,a must read book,I liked this book because of the way it is set and what is going on.I also liked this book because it makes me laugh a lot.My favorite character was Bud because he was very funny and brave.I also liked Bud because of what he did to Tom Amos when he left the house.My favorite part of the book was when he poured the hot water on Tom Amos's lap. The reason why that is my favorite part is because it reminds me of something one of my friends did. I think it was funny when he thought that Lefty Lewis was a vampire in the car going down the street. One more reason why i liked the book was because when he set a goal he would not give up until he accomplished it. I thought that the ending was very good.
5,"GOOD BOOK, GOOD BOOK","I like this book because it sounds so real and its not just one adventure he goes on, but alot. It was hard to put down. Through this book he was searhing for his dad. And when he finally finds who he thinks is his dad, it turns out to be more than that!After you read this book you feel like you know him."
5,soulmates over time,"Bud, and Ellen Foster are soulmates! Having taught kids for 30 years, this is the type of realistic literature that makes READERS."
4,A very good book,"This was one of the books we had to read this year for English Studies. It's a realistic look at the 1930's (with extreme poverty and families just barely surviving) and a foster child, Bud (not Buddy) Caldwell. Bud is convinced that a certain musician is his father, and sets out to find him with hardly a clue. On the way, Bud has some funny things happen to him, but some of those things are kind of boring, and have little to do with Bud finding his dad, unfortunately. The ending (which is surprisingly happy) is better than the middle part, which slows the book down at times. If you like novels set in the past that still have something to say about today's world, then I would recommend Bud, Not Buddy. Two other novels we read that I also liked were An Audience for Einstein and Flowers for Algernon, a classic novel."
3,"Close, But No Cigar","... Although the story was entertaining in an unusual sort of way, I would have enjoyed it were I two years younger. (I just turned twelve.) Bud (not Buddy)'s story is definitely interesting...but I think it could've been a little longer. I'll admit I got into the story as it went along, and even started to care what happened to Bud-which only happens when I'm either very deeply into a story, which I was not, or when an author is very good-but the ending left me deeply disappointed. Still, I think it was an, as Bud would say, ""awful good try."""
3,This Book Was Slammin,I liked this book because it was about him settin out to find his dad. He has a poster of his dad band. It was sad when his mom died and he got tookin out of his house in to foster care.I liked the main character Bud because he never gave up he would go to the library to find thing bout his dad.He was not sacred of anything.The best part of the book was when Bud told Mr.Calliway his mom name.and Bud was Mr.Calliway grandson.
4,Outstanding in every way,"I enjoyed this outstanding book because it was humerous the way Bud,the main character,did his thinking.I like him because he din't think or act like normal people.The book is about a 10 year old orphan kid looking for a man he thought was his father.So he set out on the road to the town his father was suppose to be. The best part of the book is when he walks up to the man and says ""You're my dad"". The ending of the book was very good because it tied everything together!"
3,Awesome book!,I love bud not buddy. It is a heart warming story. I love the book!¡I am a mystery guest!!!x$&&(!((_:())):_)&)_:;:)96 :)):==)?/##)/)/##:
5,for a special student,I ordered this so i could give a copy to one of my special students who loved this book when we read it together at school in a small group.
