class_index,review_title,review_text
3,"Good for the price, but not top quality","I read the reviews prior to buying the chips and got exactly what I expected.These are the standard 11.5g ""plastic"" chips. They have a decent feel.As previous reviewers mentioned, the chips are smudged, they don't fit in the case great, and the case was dented on arrival.OTOH, I have a nice set of chips at a good price.FYI: I received the following number of chips: 50 black, 50 green, 150 red, 100 blue, and 150 white (just as is displayed in the picture).The cards included are worthless - they're made out of glossy-printed cardboard, and will last at most through a shuffle or two (but it's amusing how exactly they plagiarized the packaging/look of ""Bee"" brand playing cards - the included cards are ""Bcg"" brand cards)."
3,"Great chips, great cards, shiny case...Oh Wait!","Okay where do I start. I was a little daunted when I read reviews on the Poker Case arriving damaged or dilapidated. Even with Super Saver Shipping, the product arrived in 4 days, (Including non buisness days). I opened the case and it was amazing. The case was unsullied, there was no damage to it whatsoever. The case was so great looking, it looked like it was packed to the top with $100 bills. The cards and chips were quite exceptional for the price. Chips were 11.5 grams and felt like real clay.I was so impressed with this set of chips. It was the exemplar of poker sets, the model to be imitated by other companies. It was too good to be true...Oh Wait! It is. One day after i recieved this item, i picked it up and the handle snaped off.I might submit it for a replacement, but I am going to attempt to repair it first.Great product, bad handleHappy Shopping, Amazon for best prices."
3,"Not recomended as a gift for someone else, but...","....they were good enough for me. I purchased the set only for the chips and they appear to be of good quality. They are nice heavier weight and will serve my purposes. With the free shipping from my Prime Membership, the price was a good one. The case, on the other hand, tends to make me think these were ""seconds"". Mine has a large crack in the back and one of the rubber ""feet"" which go on the bottom was completely missing. As I noticed this tended to be the case in other peoples feedback, I was ok with the chance that it might happen to me. If you have a place to store the chips, in the event that your case is less than good quality, you're good. Enjoy the chips, but be prepared to make allowances for the case."
5,A True Victory,"Twelve Hour Turn blends all the best parts of fast melodic hardcore, occassional sharp metalic riffs, and screaming to combine into an undeniably catchy sound. A lot of this record is up tempo, but some slower grooves (reminiscent of Hoover) are thrown in perfectly - enough to let you close your eyes and catch your breath, just in time for the next burst!If you are a fan of anything that gets your heart pumping and a smile on your face, this will not disappoint you! And if you look around (like on No Idea's site), you can find this much cheaper.."
4,I Disagree,"I disagree with the negative comments. I bought a copy of three of Philcox's books and the last one was the best of all. My handicapped brother (age 34) has tackled some of the projects and earned several thousand dollars. You can't earn the kind of money mentioned in the title with one project and that's explained in the book. You have to be motivated and choose several progject then get to work...no goofing off. A friend of mine bought the book and earns [$$$ per client just setting up video conferencing on their computer. He spends under [$$$] for hardware/software and keeps the rest. My suggestion? If you want to earn some money with your computer, buy it. Betty B in Chicago IL"
3,Good sunblock; minimal fading action,"This cream is fairly greasy so I only use it at night or when I don't plan on wearing make-up. Because of the greasiness, it's good to use as a sunblock (has SPF 25) if you don't plan on going in the pool or sweating a lot as it could wear off. As far as the skin lightening for darker pigmentation spots, I haven't noticed too much of an improvement on the dark patches under each of my eyes. It does say to use morning and night, but since I don't consistently do this, maybe that's why I haven't noticed a big difference in the appearance of my spots. Pre-pregnancy I was using Philosophy's Pigment of Your Imagination serum which definitely helped to fade the dark spots, but since becoming pregnant I discontinued the use of this product just to be safe. I can't wait until post-natal to start using it again because at least I know it works better than this cream."
4,Retro Romantic,Allan Ladd with dark hair could have played this role.A good read that can bring tears to your eyes.
2,Chewygizmo75,"When I received the pens they did not look like the ones in the picture. The picture shows that they have a silver barrel, the ones I received had the same color barrel as the grip."
1,Disappointing release from Calvin Russell,"On this release the laid back country rootsy blues of his previous excellent releases is gone replaced with a too loud upfront production that comes across sounding like an average 80s bar band. The only exception to this is ""In spite of it all"" which is truer to his previous releases. For me it was a disappointment and does not contain any memorable tracks and is marred by a weak set of songs. I am a fan of Calvin Russell's work and hope his next release is bck to his previous high quality."
2,"Save $$, buy the non-deluxe version","There isn't much deluxe about this game except the increased price. The non-deluxe plastic tokens have been replaced with dumb semi-flexible figurines. The game board folds into six sections (instead of in 1/2) so it doesn't lay flat unless played on a flat hard surface. Forget playing it on the bed as nothing will remain level. The two plastic bridges and castle have no way to insert into the game board and tend to move around and get in the way of game play. If only the game pieces had been magnetic, and stayed where they were placed, then I'd consider this to be deluxe. There isn't even a card holder/discard holder. The cards have the word ""Deluxe"" printed on them, oh whoopy doodle!! The playing board is loaded with busy graphics detracting from the simplicity of the game. So if you like this game, save your $$ and get the regular version."
2,A disappointment,"The deluxe characters are nice and the little bridges are OK, but the game board is a step down from the regular version. Rather than folding into two equal sections, the ""deluxe"" game board folds into six sections. The board tends not to lay perfectly flat. Since the size of the box would have allowed them to insert a normal board that folds into two sections, this is inexpicable. As my 5 year old asks - ""what's wrong with the board?"""
4,candyland,this is an all time favorite. I enjoyed it as a kid and now my little one will do the same.
4,Not bad.,"""Call to Duty"" was not bad as novels go. The idea of the two parallel plots, one in WW II and the other in the present-day, was an interesting concept, and each of the two plotlines on its own was excellent, however the constant switching between the two in the text did get a bit tiresome. A great insight into the background of Herman's characters, with favorites from The Warbirds, Firebreak, etc. A must-read for Richard Herman fans."
2,Horrible: Nothing like Against all Enemies,"This book had a good theme, but Herman did not play on this...this book was slow and full of more inside lingo than the last ones. i was very disappointed!"
2,Not Very Well Written,"I may be the one guy out there that does not like his books. What makes me mad is that I have heard so much good press I was excited about this book. The story sounded like it would be full of interesting stories and the duel plot was new, but it really did not rise to the occasion. I found the writing wooden and he just does not hold my attention. It takes a lot of time (or it seams that way) to get through this book. I do not know what slowed me down more; the disjointed writing or the two plots that seamed to just be thrown together. I did not believe the characters; they just were not well developed. I only made it about half way into the book. This book seams rushed, almost like the author did not want to take the time to really develop either the story or the characters. Because of the light development it does not hold your attention."
5,Good story - good book.,This novel was prehaps the best non-fiction novel i've ever read in my life. the double-plot was amazing and I loved this book. I rebought it for my last copy fell apart. I also bought the two novels that followed this novel.
4,encyclopedia of flags,"This book was good, and it had lots of infrmations. There were a lot of flags, and it is colorful. You should get this book if you like flags, or countres."
3,"Great new flag book, but...","With all the upheaval in the world over the last ten years, a new flag book was badly needed. And this is as good as any I've seen in some time. It's up-to-date, its coverage seems comprehensive, and its illustrations are spectacular.I did run across three rather glaring errors in the edition I own. The national flag designated as the flag of Taiwan is actually the flag of Taiwan's founding political party, the Kuomintang. Palestine seems to have the civil ensign of Spain. And the flag of Schleswig- Holstein is pictured but not identified.But if these and any other errors are corrected, this book will be as vital a flag reference as there is."
3,"beautiful, but many mistakes","My name is Derkwillem Visser Jr. editor of Vlaggen-Info, a Dutch/English magazine for people interested in flags, heraldry and history. This flagbook is absolutly beautiful done and I admire the work the autor did. However, there are made many mistakes, unfortunatly. But altough the mistakes, I strongly advise people who are interested in flags and history to get this book, you will not regret it and I'am glad Amazon.com is having it in store."
4,Good CD,"I bought this CD mostly for the music. I hadn't heard from any of the pianists, but Bernstein has always been one of my favorite conductors.I love Entremont's interpretation of the 2nd piano concerto. I have seldom heard such a colorful interpretation.However, Watts' interpretation of the 3rd piano concerto is not very good. As usual, after the piano solo of the theme is played, and when the orchestra gets the theme and the piano the accompaniment, it's chopped.Buy this CD for the 2nd pianoconcerto, but go for Ashkenazy when you want the 3rd piano concerto."
5,Down to earth South Florida history,"A down-to-earth book giving a glimpse into an era of nautical life before fiberglass boats became the status quo. A great description of commercial fishing and its people in South Florida as it was in the 40's, 50's and 60's. Includes vignettes of some of the community's colorful personalities. If you have any interest in South Florida's fishing industry and its history, this is a great book."
4,Review of the Grene/Lattimore 'Euripides III',"Again, Grene and Lattimore deliver an excellent collection of plays by Euripides. The language and clear and readable in all translations. However, I also continue my criticism that these works lack footnotes to guide readers through obscure mythological references. I believe the Arrowsmith translations have a few, but this should be more widespread.And interesting aspect to this volume in particular is the thematic unity of the plays. The first three all concern the division of skin and treasure after the fall of Troy. The fourth (Ion) is something of an anomaly, but was actually my favorite of all those within this volume."
3,Who IS that beautiful-funny cross-eyed girl??,funny very real -great neighborhood shots.Cross-eyed girl was the best!!funny beautiful too! who is she!??
1,No bargain at any price.,"It is a sense of civic duty that compels me to warn my fellow music lovers away from this thoroughly unpleasant recording. Entremont's playing is almost uniformly dull, and he seems utterly incapable of engaging the subtleties of Ravel's music. On a few occasions, Entremont manages to assert some originality, but his efforts seem misguided and obtrusive. In theory, I could sell my copy to a used CD store and recuperate a few miserable dollars, but conscience prevents me from doing so. If you like French piano music, and you have a couple more bucks to spend, read my review of Koechlin's ""Trois Oeuvres Maitresses"", then buy it forthwith. You'll thank me later.James Fanuzzi"
1,"Amen, Mr. Fanuzzi","I've just finished listening to the second disc of this set. I held off for several days after listening to the first disc because I was so disappointed in the hammering, loud, blurry playing. I didn't want my heart to be broken by a similar performance of Gaspard de Nuit and Le Tombeau de Couperin, the Ravel masterworks I really treasure. Alas, the same pounding, brick-on-the-damper pedal style that is suitable for George Winston ruined these subtly nuanced movements as well. Entremont sacrifices precision for speed, and consequently fails to deliver either. I wish I had consulted Mr. Fanuzzi's review before making my purchase.I recommend Robert Casadesus's recording of the complete Ravel piano works. One can wonder whether Mr. Ravel would have been pleased with the Entremont recordings if he likes, but no such speculation is necessary with Casadesus: he met Ravel as a young pianist and Ravel praised his performances."
3,acceptable product,These shoes are well designed and well made. They seem a little bulky and loose for the size. They are fairly comfortable.
1,cheap - not worth it,we bought these for my husband b/c he loves his kenneth coles. these look really cheap. he returned them without even trying on. not worth it.
5,Great Book,Great book and out daughter likes it Easy to read and she follows along with it. We have goats which makes it more fun for her.
1,Works well,This card lets me rip my Family VHS taps that were getting older by the day. Now I have them all on my PC
2,not as expected,"Was suppose to be for low profile but wasn't. I still can use it but, not for system I ordered it for."
5,Hi-Speed USB Cabability,"This USB 2.0 card was the best item that i could have bought for my older computer. USB 1.1 was just getting to be too slow. Then I found that card that cost my $4 and free shipping. That just can't be beat, other than free. It installed all on it's own in Windows XP. On my Windows 98SE computer, I had to download the drivers from Dynex's website and it installed easily as well.If you are looking to add USB 2.0 support to your computer, this is a great option!"
5,Flowmaster 42543 40 Series Delta Flow,"These mufflers are exactly what you expect from flowmaster, they sound great when you want them to and are much quieter at cruising speed than the original 40 series. I bought these for my 2003 Mustang GT and they were almost a perfect fit, a little shorter than the stock muffler and the in/out are 1/4"" larger than stock but that matches up great with an aftermarket x-pipe and tailpipes. They also shipped very fast, arriving in less than 48 hours with the free shipping. I can't speak for many other models but if you put these mufflers on a 4.6 mustang you will not be disappointed."
5,Great sound,Put this on my 2007 ford ranger with 4.0l and love the sound!! I dumped it at the axle and never looked back on the beauty of the sound!
1,Confusing!,"This is one of the most confusing educational books I have ever read. It is beautifully illustrated but the diagrams, when studied closely, are poorly labelled, do not accord with the text and overlap one another in a misleading way. The text itself is very hard to digest, uses lots of jargon and fails to explain the pictures/diagrams. In addition there is no attempt made to show how the principles so poorly explained can be applied to real drawing situations. In short, I would not recommend this book to anyone."
1,incorrect,This book actually contains incorrect information on one of the most difficult things for students to grasp: how rolled cylinders work.
3,nearly 300% price increase?!,"The product works well, but within the last 12-15 months, its price skyrocketed from about $18.95 to $54.95 !!What the heck?At the $55 price, it's no longer a good value -- why I only gave it 3 stars.I will seek alternative solutions."
2,Different,"This movie is different, to a certain extent humorous. But it is not a really good film by any means."
5,Literary Cafes of Paris,"I read this after visiting Paris for 2 weeks and staying in the St. Germain area. This small book was packed full of stories, history and information about the cafes in that area. My biggest regret is not reading this book before visiting Paris. It would have added a new dimension to the St. Germain area. If you are going to Paris, read this book and then walk the streets of this section of Paris to fully appreciate the area."
1,Not worth it..........,"I decided to buy this book instead of the other book by Light and now I realize it was not the right decision.This book has various drawbacks which I've found after reading 5 chapters.- Its badly written especially the grammar,I understand many authors are from non english speaking countries but don't they edit these chapters?- somewhere its mentioned the authors were not paid for writing the chapters and this may have got something to do with the final book- apart from a few chapters most of the information in this book can be found in murray and nadel and uptodate.- Its by no means exhaustive and is a poor source of reference for pleural diseases.- for eg I was looking for information on rickettsial lung/pleural diseases and I found more info on Harrison's then in this book.Big Disappointment and a waste of 180$.Unfortunately by the time I realized this book is not worth it, it was already past 30 days and so am stuck with it for ever....."
4,Big Band Mingus,"This album is a great example of Mingus in charge of a big band. It is not the usual combo Mingus, if you are looking for this I would suggest New Tiajuana Moods or The Jazz Experiments of Charles Mingus. This group not only has Hampton and Mingus but also Gerry Mulligan on bari, Danny Richmond on drums and Woody Shaw on trumpet. This album is not revolutionary but is a fine recording of Mingus with a large group."
3,The Hipster Spies With His Little Eye Something That Begins With--Disappointing,"I've enjoyed the other collections of Mr. Chiodo's works, and that's the problem.This *is* ""the other collections of Mr. Chiodo's works"". There are A LOT of repeats from his other books in these pagesOld material from his website abounds, & far too much text is crammed in.I suspect an additional collection was mandated by contract with his publisher, & this was the result."
1,Watch out!!!,This does not fit all models - you could be wasting your time if you order this product
3,Does NOT work with the new Moto Q 9h,"Overall quality does seem nice, however, as mentioned before, the description does not say for which Moto Q phone this is designed. It does NOT work with the Moto Q9h."
1,The Touch stinks,"In the first place, the sound and video are not in sync... maybe just in the one I got, but the movie is not worth replacing! The picture on the case doesn't depict Costner as he is in the movie.It is a B movie at best, and Costner must have been 15 when he made it... the picture looks like it's a recent movie.Also, the movie STINKS!!!Don't go near this one if you are a Costner fan... it must be an embarrasment to him. There is no redeeming factor in this movie... It just plain STINKS!"
4,Great,"I gotta tell you Dusty is an interesting charcter. She's alot like her father but is much stronger than him in ways of the heart and helps comfort her whole family during the tough times that come in the book while being a teenage girl. She is really inspiring how she never gives up on the snow pony and I must tell you if you want a heartwarming story but one where bonds are constantly being pushed then you'll love this book, you have my word on it."
3,Pretty but not what you think,The watch is very pretty but it is geared more for a smaller wrist or for a woman who likes a petite watch.
4,decent overview,"This book provides a decent overview of the different aspects of computer/information security, and is an easy read, but if you are a software developer or IT professional, you may want to consider purchasing a few more specialized books instead."
4,Review of Information Security Illuminated,"I had the good fortune to study under the co-author of this book Mike Chapple and we used this book as a text for the course. The book is layed out well for a class text on the subject matter. Over all it is clear and concise.This is not to say that anyone won't gain knowledge from this book. I ended up reading the entire book (which was not covered in the class) and have picked up just as much information from the book.For those out there attempting to gain security knowledge, this book gives you just that very well."
2,mixed feelings,"** I had to really concentrate while reading this book. At first I felt sorry for Jordan, living in New York. And the way Kimberly talked and acted I figured from the beginning that she either was black or half black. I just knew she had some soul in her. I don't know when I read a book I get so involved in it. They weren't sterotyped charecters, but it was the way they conversed."
4,Good Book.,"The book was good, as was his other books but this one I could put down and come back to, although his others were definite page-turners. The fact of the black women in the story being so mean and hateful was a bit much but I guess if that is something that Mr. Dickey notices or maybe has experienced either through personal or someone he knows, then I guess he is writing from experience. Good read."
4,"HEY EJD, WHAT'S YOUR PHONE NUMBER?","I have read all three of EJD's books and Milk In My Coffee was typical Dickeyesque. It has wit, insight, great dialogue, and the story takes you somewhere. I didn't think I'd like Milk In My Coffee, but it was a pretty good read. Now to the next big question. EJD, what is your phone number? You are a great guy!"
1,Give me a break this is a total waste of my money,I must have not read the same book as the rest of you. The whole story is totally unrealistic and is full of character assassination. I know that everyone has there own little secrets but none of these people are true to themselves or the people they say that they love. I have to agree w/the QUEEN from Washington she is one of the few people that told the truth about this book. One last commit for Jonathan Smith for you to even have the preconceived notion that black women are out there torturing black men tells me that either you are not African American or you have already cross over the other side and my point is that you my friend will never be able to understand the depth that this reader is trying to give to you. And if you ARE black then you need to ask yourself who are you being true to.
4,You Must Read,Milk In My Coffee talked about how two feel in love with one another despite their differences. They realized that color doesn't matter and that they would be together despite what everybody thinks. We should all learn from this and my black sisters let's not hate on the other sister's who date our black men because we date their men as well. If you like milk in your coffee I say more power to you and don't playa hate.
1,I Love BLACK Coffee,"Good I thought I was the only EJD fan that didn't care for MIMC. I disliked this book. He made ALL the black female characters seem ghetto. Made the white female character Kimberly seem perfect. Kimberly was more confused than any of the characters. She lied about who she was to Jordan from the very start. He made Jnette seem evil. For Jordan to be so BLACK and never been attractived to white women, it was strange seeing him falling hard in a short period for a white woman. She was white when it was right for her, and black when she was ignorant and a liar. I beleive EJD was trying to cross-over with this book. Trying to look good with white readers, BUT we black readers, mostly female BLACK readers are buying & reading your books."
4,Life of my own...,"Well this book is a lot like me. When I read it it became the ""story of my life"". I am a white female who loves some black men, but they never known if its right to be with me because of our ""color barrier"". So I know where the charcters Jordan and Kimberly are coming from at all times. I am also in the process of reading ""CHEATERS"". If you liked ""MILK IN MY COFFEE"" then I am almost positive that you will enjoy another on the Dickey's heart felt, well lived tales.THNX(...)"
4,Great....... Well Written,"This book was really good, I loved the twists and turns that the author allows the character to take. I will be honest, I was moved the most attowared the end of the novel. I would recommend this one for any book club, even Oprah's"
3,This book is somewhat insulting to Black women,"First, this was an interesting book to read and although it was offensive to me, as a black woman at times, I couldn't put it down because I was intrigued by the subject matter. The author could have found a better way to make Kimberly a likeable white woman without making the sistas look evil, uneducated and wild. Frankly, I don't know any black women who are as volatile in their manner as the characters found in this book. This is a very touchy topic among the sistas and I feel the author could have handled it much better. I also didn't like the big revelation at the end. I thought the author should have ""stuck to his guns,"" so to speak. However, there are a few good laughs and some truly good writing in this book. As always, I will continue to be a fan of the author and continue to read his books. Peace!"
5,A Must Read !,This book was full of twists and turns that will keep you reading and guessing. Jordan and Kimberly are made for each other and this book takes you deep into their lives. EJD has out done himself with this novel. The conclusion was SmooVe.
5,the book was real. because no matter what you see yourself.,i thought this book was so good. it was worth taking it from my husband. it really need to be a movie. cause it would make all races think about them selves and how they think about their own heritage.
5,Outstanding!!,The plot twists kept me turning the pages as I waited to see what would happen next. The surprise ending was somewhat predictable but handled well. The characters were far from predictable and very real.
5,Eric Jerome Dickey has created his third masterpiece!!!,"I have read Sister,Sister and Friends and Lovers , both books were great. Then I experienced Milk in my Coffee which is more compassionate, intriguing and emotional than any of EJ Dickey's previous novels. While I was reading Milk in my Coffee it seemed like Jordan and Kimberly were talking to me. Eric's writing is phenomenal, he's straight to the point and true to life. Dickey's words are soooo vivid you'll truly feel you're in NY freezing with Jordan or feeling his passion. Eric Jerome Dickey touches on all the emotions and frustations we all feel once in our lives like: loneliness, abandonment, love and much more! I recommend ALL of Eric Jerome Dickey's books because they are all the BOMB!!!!!"
5,Spell binding!!!!!,"This added to the production of fine work from Eric. It definitely had me hooked. Although, I had to work hard to get past the initial contact with Kimberly. It jumped too quick into the relationship. As the chapters went on, it prove to be an excellent story line. Thanks Eric for another excellent book."
3,The book makes black women look bad,"Mr. Dickey is a good writer and I am looking forward in read Friends and Lovers right now. However I have major issues with this book. It really makes the black woman look bad. None of the black women were positive, just Kimberly. As a black woman living in NY, I don't know anyone like the black women in the book. I also didn't like the reference in the book were the main character insult all the black women by comparing their weaves to Kimberly's real hair.I don't think it was necessary. Being that African-American women are the main readers, I think Mr. Dickey has to take some statements into consideration."
1,Too Many Stereotypes,"The novel plays up to the stereotype that all black men want a white woman. Also that he would leave a good black woman the moment a white woman gives him glance. After reading this novel, I know that I would never read or purchase anything else by this author. I am very disappointed in this book as well as for this person being of African-American origin."
3,Just Okay,"This book wasn't bad it just wasn't good either. ItW as all over place. This could have been two novels instead of one Reggie, Darrell and Jordan could have its own story line. Not sure why these character were introduce in this book. I would have loved for it to been more about Kimberly and Jordan."
2,"Easy, predictable read","This book touches on but never fully explores interracial romance. Sure, there's background characters that question the love affair, and you do get a sense of the reluctance that the main character feels, but it's really only 2 dimensional. I bought this book to read on an airplane, and really that is all it's good for. It's not particularly funny, or the characters particularly thought-provoking. I haven't read Dickey's other novels, so if you're looking for one of his to read, I suggest you begin with a different one."
4,NYC and tricky relationships,"I enjoyed Milk in My Coffee for the following reasons: It takes place in NYC, the characters were somewhat compelling, and there are some serious plot twists at the end.Up until the plot twists, I found this story to be sort of boring. I was wondering what was going to happen with the main characters. I figured, if they just continued on and lived happily ever after, I'd have wasted my time with this book. But the ending is interesting, and that is why I put the book down feeling satisfied.This is a good summer read that will have you thinking about relationships, human nature, and NYC."
4,"Great Book, colorful, hip, and mordern","Whoever doesn't like this book is crazy, it's odvious that they can't enjoy African-Amerocan literature. Milk in my Coffee has spice, it's a creative way of showing one of today's major issues from both sides. I'm a African-American woman and I don't feel threatened by white women because I know what I've got is real. So we all need to keep it real and give the man his props!! Eric Jerome you go boy, job well done!"
4,Really Memorable,"I think Jordan (the main character), is the type of man that most women would kill for. Unlike his 2 crazy brothers. :o) This book was funny, romantic and touching. You could feel his pain over the break up with his best friend Soloman. I wanted to give him a can of whoop a--!! Kimberly was lively, adventurous and real. The hospital scene with Jordan and her parents had me rolling on the floor laughing. Thanks for making my couple of days Mr. Dickey. Great job!!!"
5,Best Book Ever!,"I love this book! This is one of the best books I've ever read. I love the author, he is very intelligent ands funny."
2,Milk in my coffee,"There is nothing progressive about this story as it relates to inter-racial relationships between a black man and white woman. Again, we have an author trying to sell us on the black man white woman relationship. In this case the author attempts to create a white female character that black female readers won't hate. Unlike real life situations, where the white female is usually uneducated and of lower class, this one is a professional, and so I assume she is suppose to be an exception.Sorry, it's still bulls_________. Regardless of her short comings, the white woman will always be placed before us as the ideal woman, mother, lover, etc and many Black men have bought into that big lie."
4,Milk in My Coffee is a must-read,"It was refreshing to read a book that ahd the courage to tackle the subject matter of interracial dating. More often than not, films and novels dealing with this topic insult our intelligence because they choose to focus only on the sexual part of the relationship and not the spiritual side. Jordan and Kimberly's attraction to each other was clearly more than physical. I loved this book because it deals with interracial dating in a mature, humorous, and honest manner. It will make you rethink about your stereotypes."
4,Excellent book. Controversial subject. Must read.,"Excellent book. The characters have real-life problems.Mr. Dickey has once again written a book that everyone can relate to. The characters are written with sensitivity and emotional depth. You find yourself immersed in the problems of the characters and realize that ""true love"" will win everytime."
5,entoxicating,Milk in my Coffee is the kind of book that makes you want to see the movie. Your turning the pages to find out what the hell is gong to happen in the end...and you are not disappointed!!
4,"Not as intriguing as its predecessors, but a must read.","Dickey has done it again!! If you liked any of his other books, then I guarantee you will love this one as well. The story of a black man falling for a white woman is not at all new. However, Dickey has a way of introducing each character that allows much love for all of them!!!! There are no color lines in this book. It's all good. His other novels are a bit more 'juicy' but this one will leave you satisfied as well."
4,"Very Entertaining, but typical","I enjoy all of Eric Jerome Dickey's books, however, I am a little tired of books that depict black women as bitter, hateful and mean. We are not all like that and it makes us seem as if we are mad at the male race. When is an author going to write a book about a brother and sister helping each other in this ""dating"" environment. I have plenty of friends that are in interracial relationships and they don't get the stares that they think are getting. Interracial dating has become accepted by society. However, the book is entertaining. Thanks Mr. Dickey for another good read."
5,This book is awesome!!,"This book is awesome and the first book that I have read by this author. It was funny,sincere, sensual, and full of life!!! I must admit after reading this book, I no longer have a dislike for interracial relationships. I fully believe this book was meant for me to read in order to get rid of that bitterness toward mixed relationships!! Love is love.. regardless of the people involved. I loved the book and would give it 10 stars if I could!!! READ THE BOOK!! :-)"
5,""" Almost as if it came right out of someones life""","Dickey shows what sosme relationsihps are really about. Full of twists and turns of love, sex, and family."
4,good,"Makes you think out side the box. There are people who are still having issues with interracial couples and this breaks the mold.any issues that u have are personal, and u have to look within yourself to cope. A bold move to give a glimpse of what interracial couples go through as a test within their relationships."
4,Totally caught off guard.,I thoroughly enjoyed the duration of this wonderful piece of fiction. It periodically caused me to wonder if it was fiction at all. The characters were vibrant and humorous. The setting and use of words were interesting and captivating. I found this to be an excellent read with quite a few interesting twists at the end.
4,"GOOD, BUT CHEATERS WAS BETTER","I ENJOYED MIMC, HOWEVER CHEATERS WAS A LOT BETTER. IT'S NOT ABOUT WHY AFRICAN-AMERICAN MEN CHOSE TO DATE WHITE WOMEN BUT THE THINGS THAT HAPPEN OR COULD HAPPEN IN AN INTERRACIAL COUPLE'S RELATIONSHIP."
4,I loved the story but the ending...,"The story was okay the problem was the back and forth between jordan and j'nette then the part with his brother reggie was touching that got to me although I haven't being there. the end of the story lack information and the guessing what happen didn't help. mr. Dickey lets hope your next book is steamy, exciting and sexy."
5,Excellent and exciting stories about relationships.,"I read both Friends & Lovers and sister,Sister in two days. I can't decide which is actually my favorite. My friends and I all read both books and can hardly find another topic at the table to discuss now, thanks to Eric Jerome Dickey.I am now about to read Milk In My Coffee and am looking so forward to a another brilliant tale of men and women.Keep up the great work!!!"
5,Milk in My Coffee is a must read,"It was refreshing to read a book that had the courage to tackle the very sensitive issue of interracial dating. Jordan and Kimberly were very real people with very real hangups. EJD does not insult the readers intelligence by painting easily drawn stereotypes a lot us tend to buy into. The main characters' attraction to each other was sincere and genuine, not just physical. Eric Dickey's gift for detail makes the story flow and feel the pain Jordan and Kimberly go through. EJD is a talented author who's voice will be heard for a long time. Thank you for your funny, poignant, and honest book."
3,Is is OK to pass?,"I read this book and some of the online reviews. Am startled that no one seems to address the fact that the Kimberly character is ""passing"" for white because it's easier for her. There's something fundamentally wrong with pretending to be something you're not. According to the book Kimberly's father is half black, even if her mother is white that makes Kimberly at least 1/4 black. You're still considered black until there's only 1/16th black blood in you so, she's a ""black woman passing as a white one"" I was disgusted."
3,three and a half stars maybe..........................,"This book started off very slow, it took a few chapters to warm up. I think there were a few chapters that we could have done without. It wasn't very boring, however it also wasn't one of those I can't put this book down novels either. A good book to read, if your going to be sitting under the hair dryer or something..... It was ah-ight overall."
3,Good Book!!!!!!!!_Bad Ending^^^^^^^,I think Eric Jerome Dickey is great author and did a great job on this book as well. Though I didn't like the ending. I also didn't agree with how Kimberly got beat up or mugged. The begginning of the book was great. It was great how he met her in a cab. The way he let the stereotype out that he was a black man waiting on a cab that wouldn't stop for him was excellent. I love the way he eased into the relationship with Kim. Janetta was crazy though. She was pregnant and then just came out the blue and said she wanted an abortion. I think that Jordan was totally there for Janetta.
1,Could not get into this book.,Did not like this book after 3 chapters. I usually enjoy reading Jerome's books. But this one really stunk.
5,An inspirational outlook on 90's relationships,I loved this book. The detail created so much shape and the characters voice through the words painted a powerful imagry of the not so typically shown avenue of romance novels. Kudos to the author.
5,GREAT!!!!!!,"Lot's of surprises.whenever I thought I knew the outcome of a particular subplot, there would be a surprising twist. I couldn't put this book down. I have just ordered all his other books. This man can write!!!!"
4,Insightful!!!,Milk in my Coffee gives an extremely insightful account of interacial romance and the internal conflict a brotha went through before he took the step for LOVE!!!
5,Good Book,"This was definitely a good book. The storyline was tight, the chracters well developed, and the plot kept me on edge. Another great job by a great author. Congratulations EJD. Looking froward to your next book. But I'd also like to repeat your request: IN GIVING YOUR REVIEWS, PLEASE DO NOT REVEAL KEY PARTS TO THE PLOT!! It ruins things for everyone else. Let the readers find out on their own. Best of wishes EJD!"
2,Did we read the same book?,"Okay I've read, Friends and Lovers by EJD and loved it!!! I read the reviews before I read this one. While I have to say that EJD is a fascinating writer, literally speaking, what in the heck was he doing with this one? The reviews on this book for the most part baffle me. There was no in depth discovery of inter-racial relationships or relationships period. Every relationship in this book was bad, expecially between Jordan (the main character) and the other black women. His relationship with his best friend was even horrible and I personally don't see brothers vibing like that. This characterization to me was inconsistent. The only decent relationship in the book was between Jordan and Kimberly, the white, black, white woman? Hello???? I am all for whatever floats your boat in terms of relationships but to depict every black relationship as a travesty of mankind was a big turn-off. Try again Mr. Dickey. Please try again."
1,I threw the book in the trash and do not regret it.,I think of books as friends to keep forever and enjoy having and sharing. For the first time in my life I threw out a book that I spent hard earned money on. It was so very vulgar that I could not even give it away. What an awful disappointment. Zero stars is the most appropriate.
3,The Best is Yet to Come!,"I have enjoyed the work of EJD ever since I read ""Sister, Sister"" which I consider to be his best work thus far . . . having read all his others. Call me biased but I enjoy books that make me laugh out loud. MIMC provided very few laughs particularly near the end of the book. I find the interracial love story between black men/white women--very old and very tired--although I did enjoy reading it from a man's p-o-v. How about the flip side from a man's perspective?I liked what I believed to be the ""strong"" friendship between Jordan and Solomon. The twists presented near the end shocked and surprised me. Although I can't rate MIMC with more than three stars I still recommend this book for a fast read. I look forward to reading the trials and tribulations of EJD's future characters!"
