class_index,review_title,review_text
4,Almost overly ambitious,"Eclectic triumph may be too concerned expanding the confines of Jazz guitar with stringed arrangements to be Metheny's ultimate conceptual trip, but remains a uniquely epic piece of work definitely worth owning."
5,A worthwhile NEEDLE in the haystack if found,"This is some of Pat Methany's best work especially ""The Truth Will Always Be"". It is very hard to find because it is out of print."
4,"Not bad, but not his best in my opinion, though","Though I wouldn't remotely qualify the album as bad (I have a hard time thinking of any bad works Metheny has come up with), I can't qualify it as his best either. First of all, to the person accostumed to that 'intimate' sound of his guitar along with his band or one/two other musicians, there's a lot more going on in this one than 'just' Metheny along with Lyle Mays, Aznar, Vasconcelos or the legendary Charlie Haden. You got members of the Londong Orchestra in there too...To be honest, my first listen to this album was a real shock. I've processed it a couple more times now, and some of the tracks begin to sink in by now, but I still can't get off the feel that it's not Metheny's best. For that, go to 'As Falls Wichita, So Falls Wichita Falls', 'Letter From Home' or even his most recent, 'One Quiet Night' (though bitterly questioned by some of his more hardcore fans)."
1,Shopping center music,"One of my friend recommanded to me this album, as an introduction to Pat Metheny's music. He said it was a masterpiece, it seems that we don't have the same taste for music. I am not telling that he is wrong or that I am right, I just want to say that for me, this album is a shopping center music, the kind you heard in a Wal Mart. I am a music lover, I can appreciate almost anything but not this, I didn't experience any feeling or emotion while listening to it. As always, almost every rating here comes from fans of the artist, well, I am not and this just make a good balance to the whole thing. Thanks for reading."
4,Good music.,"This is the only Pat Metheny work that I have heard. Hearing 'above the treetops' was enough for me to buy the cd plus it was recommended by people.I was not disappointed. Not at all. Its great music. I think 'the truth will always be' is the best of the lot. The last 3 minutes of that song do it for me. Of course, the vocals on 'above the treetops'(if you want to call that vocals) is superb. That one is really calming. 'the longest summer' is also great.The music is soft and soothing. I could let it run and work and it would not invade but would just merge. The music has a very settling feeling about it. Somehow it clears my head."
4,Very interesting,"This book read, in part, like a novel with good guys (nature's prey) and the bad guys (the predators)...it was a gruesome, at times, but realistic book about survival. I enjoyed it very much."
3,not as functional as i had hoped,"Bought this because i didn't want to be eating plastic. However, there is no ""give"" to this turner and everything gets stuck in the holes which are difficult to clean. The holes aren't Emeril's fault, of course, but I was naive to think the oil would fall through them. Whatever does is minimal that you're better off getting the solid turner."
5,Highly Recommended,"Browne does a great job of explaining the problems of our expanding government. Problems include medicare, social security, welfare, the war on drugs, high taxes, and defense spending. All these programs are flawed or they aren't worth the amount of funds that are going into the program. Its interesting to see that the Democrats and Republicans really don't have too many differences except for increasing the budget with wasteful spending. Browne's ideas are fascinating, but its a shame that the media won't give him a chance to express his views."
2,I should have listened to more cuts!,"As a product of the 70's, I was anxious to create a library of my favorite singers and groups. The cuts ""Hummingbird"" and ""Summerbreeze"" are sheer joys. They are wonderful and come across well on today's digital equipment. The remainder of the ""album"" left me cold. Yes, several of the songs are direct references to the artists' religion, which didn't bother me as much as the poor harmonies and tinny sound. Overall, the album seemed disjointed and not as harmonious as the voices can be."
2,Mostly filler material,"Beware that this album contains very few actual charted hits & mostly what I suppose are album cuts. I am so tired of seeing this kind of practice from the record companies. Greatest hits should mean just that-greatest hits! The record companies scream when they think they are being duped or cheated by the public but seem to think it is fine for them to do the same thing, I will never understand this."
5,Received,"Dear Sirs,I received in good order and condition the music ordered below today the 7th Jan.2011.Thank you and regards,Henri Richard"
3,4 out of 10,"There are only four songs on this CD, out of ten songs on it, that were major hits, and deservedly so, but I am hard pressed to buy any CD containing only four gems out of ten mediocre songs. The fours songs, of course, being Summer Breeze, We May Never Pass This Way (Again), I'll Play For You, and Diamond Girl, are excellent classic songs, but like so many of the bands who have legendary hits but receive minimum radio play, their greatest hits collections too often fall short when most of them have maybe three or four great songs mixed in with too many bland songs that for good reason were never really hits."
4,Seals & Crofts- Spiritual Enlightenment,"Having listened to this music when it was released in the 70's, I was amazed when I heard it again for the ""1st"" time! This music was obviously written by highly evolved spiritual beings. It is so beautiful and inspiring."
4,What about the rest?,"This is fine for what it is, but if America gets a boxed set, can we at least have a complete greatest hits for Seals and Crofts? There are major hits missing, as well as so many great album cuts."
1,Pointless and disgraceful,"Why is Warner re-releasing a 32-year-old, 40-minute Seals & Crofts ""Greatest Hits"" album that still doesn't contain ""Get Closer"" and ""You're the Love,"" both of which were Top 20 hits? It was obsolete when it was first released on CD in 1987, and Warner hasn't spent a nickel to improve it in the 20 years since."
4,I'm wanting more!!!,"There is no question that every track on this CD is excellent - some of the duo's ""early"" best! But, what about their later material. Yes, this is the original LP. However, in this day and age of expanded CDs with extra added bonus cuts, this CD should have contained later material also - say a ""Greatest Hits & More"" or a ""Greatest Hits (Expanded Edition)."" That is why I give this CD only four stars. The music, of course, gets five stars. After reading other Amazon.com reviews, I see I'm not the only one who is wanting more Seals & Crofts on CD. Another LP that should be available on CD is their 1976 masterpiece ""Get Closer."" That title track along with other classic tunes should have been included on the CD edition of the Greatest Hits. Where are these other great hits from 1976 on: Baby I'll Give It To You, My Fair Share, Takin' It Easy, You're The Love... and the list could go on. We want more!!!"
3,Their best work is their first album,"If you've only heard their commercial successes, you've missed the best. So often, a band's first album(s) is their best work. There are two types of artists: 1) those whose non-hits are too inaccessible for all but a dedicated few to appreciate, and 2) those whose non-hits are really good, but just not quite ""pop"" enough or marketed well. S&C are the latter. Their first album ""I & II"" is actually the first major release of the first two albums they did. The sound is the same as their later work, but has more ""meat"" than the pop hits. Its probably more recognizable bluegrass, part of which reflects their religion, part doesn't. They might have lasted on the scene a little longer if they hadn't spent most of their concerts trying to convert the audience to B'Hai (their faith). The I & II double album may only be out on vinyl, possibly cassette. I can listen to their pop hits now and then, but I could listen to the I & II albums every week."
2,70's MOR - Incomplete,"Sort of a poor man's Simon and Garfunkel, Seals and Crofts had a string of pleasant, if rarely profound, MOR hit singles during the 1970's. This collection has most of the hits, but ironically is missing the duo's biggest one ""Get Closer."" Granted this collection was first released on vinyl in 1975, one year before ""Get Closer"" hit the charts, but by the time this was issued on CD there was absolutely no reason why it could not have been expanded and updated. Blame sloppy work from Warner Brothers for this oversight. Two and a half stars"
5,Beautiful music,"Purchased this to replace an LP from ""my youth"" (ha ha). Music just as beautiful as I remembered."
4,"Good, but incomplete","This CD is simply a re-issue of their mid-70s Greatest Hits album. It only has 10 songs, like the original vinyl album had, and does not include their later hits like Closer To You. It is a shame that very little of this duo's work is available on CD. It is long past time for Rhino to come to the rescue and issue a Seals & Crofts Complete Greatest Hits CD with 20+ songs on it. Their music warrants it and their fans deserve it!!!!"
5,Seal & Croft Greatest Hits,"Revisiting this music 40 yrs later is very, very enlightening! Understanding Hummingbird validates the attraction to this music years ago."
3,Esperaba mejores canciones,"Debido a que solo habia escuchado Summer Breeze en la radio decidi comprar este CD sin importar el resto de las canciones. Pense que quienes cantaran Summer Breeze tendrian algo mas que ofrecer... No fue asi. Lo recomiendo solo para aquellos debotos de la religion BAHAI. Encontraran quizas tres canciones mas que son dignas de recordar, el resto mejor olvidar."
3,Pleasant,"In 1971-73, Seals & Crofts were a nice counterweight to some of the top acts of the day (Grand Funk, Alice Cooper, etc.), but like so many of the ""soft-rock"" crowd of that time, their stuff seems even more lightweight now than when it first came out, and that's saying one heaping mouthful! I still find ""Summer Breeze"" pleasant to listen to when it comes on the radio and ""We May Never Pass This Way Again"" certainly brings back a few high school yearbook-type lumps in the throat, but I never am inclined to play anything of theirs from a ""gotta hear some Seals & Crofts"" perspective, unlike many of the other musical groups I grew up with. They were just part of the aural landscape of the time, as much musical wallpaper as were John Denver, Helen Reddy, Chicago, Anne Murray and Gilbert O'Sullivan. If that's your meat and potatos, than buy this album; it's everything Seals & Crofts were in one central place."
3,Not the ideal collection anymore.,"A good collection, marred by the absence of ""Get Closer,"" a big hit for them the year after this collection came out. I bet there's another Seals and Crofts collection that remedies that unfortunate omission."
2,Should have been more inside!,"Now don't get me wrong, Seals & Crofts are great song writers and musician but the record company fell asleep on this one. There are so many tunes not on here that truely should be, this is what happenes when record companies get greedy and some cat in a suit who does not know the music makes the decision to put out a greatest hits Cd. Jim and Dash are great guys and I know first hand, I grew up jamming with them at San Fernando park in the San Fernando Valley. A certain song is truely missing here ""Cause You Love"", no I wont tell you what album its from you need to look it up and buy that album or Cd. Too bad that some record companies do this kind of thing?"
4,Well-crafted songs of timeless appeal,"Three songs on this 10-track CD were Top 10 hits in about 1973 for American folkies Seals & Crofts : Diamond Girl, We May Never Pass this Way Again and their signature tune : Summer Breeze. These are well-crafted songs of timeless appeal that I still play sometimes on my CD player. The other songs are pretty good too.I really do like this CD, particularly the song We May Never Pass This Way Again. Recommended to those who enjoy good tunecraft."
5,I love Seals & Crofts!,"This is a very enjoyable disc and Seals & Crofts were a very good duo and underrated. The only complaint I would have with this disc, is that it's not comprehensive enough, there really should be a more thorough greatest hits of Seals & Crofts, they deserve that much. Otherwise, the disc itself contains all great songs, good sound quality. I'd love to see a Seals & Crofts anthology, someday!"
1,cd skips,I sent the cd back and I am waiting for a refund or the cd replaced . As of this time I have not recieved neather.East 2 West cds told me that they were sorry that they cut it with a knife. I asked them why they sent it if they knew that it got cut and they have not answered me back. I just want the cd replaced or my money refunded. Please.
4,Great album - with one glaring omission!,"This album features some of the duo's true gems. Included are such rarely-heard tracks as ""When I Meet Them,"" ""Ruby Jean and Billie Lee"" and ""East of Ginger Trees,"" along with the group's staples (""Summer Breeze,"" ""We May Never Pass This Way Again,"" among others). My one problem with the album is that it doesn't contain ""Get Closer."" ""Get Closer"" is equal in quality to all of the songs that are featured on the album. How did the producers miss that one? Just the same, this is a great album that belongs on the shelf of anybody who is interested in 1970s soft rock."
1,Shame!,"I waited eagerly for my ""new"" Seals & Crofts Greatest Hits. Okay, so it wasn't expanded (their catalog is deserving of more than a 10 song, 39 minute CD) but it wasn't remastered either! I am so disappointed. This was a complete waste of money, because I already have the 1990 CD! Shame on Rhino and Warner and whoever else is responsible for this ripoff!C. Tusten Houchin"
2,Seals & Crofts Greatest Hits,"Cd purports to be their ""Greatest Hits"" but does not include ""Get Closer"" which charted on the Billboard Charts at #6, which is their greatest hit."
5,Lovely!,"Got the shawl in a dark rose shade & very pleased with the look & feel of it, quite lovely for dress up, as well as slacks. Price is great too!"
3,"Medium quality, returned due to flaw","I have returned my scarf because there was a flaw in the weave. Looked like a pencil had been run through the weave and this hole was noticeable. When I looked more carefully I found one single white thread elsewhere. Was this scarf a second?Before seeing these I tried it on and was pleased. Yes, this will do nicely, I thought at first. Silk? No, I don't think so. But it would have been worth the price if not flawed."
2,Disapointed,"I purchased this for a dear friend who is very special to me. It really does not live up to it's picture as far as quality. Also, I was trying to get something unique which is why I went online, now I see the same shawls in drugstores for the same price. Sure not anything special."
5,Fast shipping! Great as gifts!,"Love all the colors, especially the green. Wow. Giving one as a gift to my boyfriend's mother, and the other as a gift to myself, perhaps? These scarves sell in the big-box stores and boutiques for at least twice the price! Save some money and buy yours here. You can get 2 here for the price of a store-bought one."
2,Has issues,Came in a plastic bag and was full of snags would not recommend to anyone. The color was pretty but other than that it was a waste of money.
4,Beautiful!,"I purchased this in burgundy for my mother because it will function as an excellent scarf to go with her winter coat. Although it is a little on the thin side, it is very soft and the pattern is gorgeous. The color is a little more purple than what was depicted on the computer screen."
3,Not great!,"From the pictures, I thought these Pashmina shawls looked beautiful. i assumed they were 75% pashmina, which is cashmere from the neck of the goat, and 25% silk. There is no label on them that indicates what the fabric actually is. It was hard to believe that after wearing one for a few hours at a function, there was a run going across on end. If this was really cashmere, it wouldn't have happened. Sorry I purchased them."
4,Beautiful,"I have been searching everywhere for wraps for the girls in my wedding to wear. One night I happened to come across the 70% pashmina & 30% silk from Saka's. I decided to order them in black to see what they would look like b/c the internet can sometimes be deceiving. When I received them in the mail, I couldn't be more excited. They are perfect for the wedding. Soft and silky feel with a very subtle design. Not only are they dressy enough for the wedding, the girls can use them again for anything. I plan on buying more, there are a ton of colors offered. Did I mention how reasonable the price was?? Also, the handwritten note with the package was a nice touch. Thank you!!"
1,NOT a Pashmina,"The scarf is nice but is falsely advertised as a Pashmina..It came with the tag sewn on stating: ""55% acrylic 45% viscose, Made in China. The description stated silk and wool. NOT."
2,Deceptive Labeling,"The shawl is advertised as 70% pashmina and 30% silk. It arrived in a clear plastic bag which indicated the same content. The shawl has a sewn in label that says 55% acrylic and 45% viscose, ""made in China"". Very thin material."
1,SCAM! Made in China from very cheap synthetic fabric.,"This shawl is made in China from very cheap synthetic fabric. We ordered one and the label read ""Acrylic 55% and Viscose 45%."" It was not Pashmina [a type of Cashmere] or silk. It felt terrible to the touch. So we sent it back and ordered again, and clearly explained to them that we will not accept anything less than Cashmere and Silk. We received the new shawls, and a cheap label ""Pashmina and Silk Blend"" was glued to the fabric... but it's the same fabric as before. They just changed the label. Give me a break. We returned it for a refund, no other choice. Cashmere and Silk are natural fibers. Viscose is made of cellulose, which comes from wood. My wife can tell the difference! Maybe at one time this item was made of Pashmina and Silk but NOT ANY MORE. THIS IS FALSE ADVERTISING. As a company, Sakas Pashmina is a liar and a thief. Amazon needs to find a way to police this type of fraud."
4,One was nicer than the other,"I bought two of these as Christmas gifts. One was definitely nicer than the other. The blue one just doesn't have the same elegance as the golden/maroon colored one. I plan to keep the blue one and not give it out as a gift, it's just not special enough to be gifted."
4,Great wrap for the price,"I ordered this wrap to wear for a summer wedding. It was nice and light and the color matched what I saw on the screen pretty closely. The description says there is a paisley pattern in the weave. I ordered the solid color and there is a slight texture, but it is too subtle to make out the paisley - and that is fine for me. All in all, I was pleased with the purchase. The fabric does feel like a synthetic. I don't know what pashmina should feel like, but it doesn't seem like a 30% silk blend. Again, still a good deal for the price. I will wear this again. It is a nice weight and looks great."
4,Great Pashmina,Bought the Beige Pashmina. Feels soft and looks very elegant. Goes well with evening wear.
1,the color is not what I expected,The color is a very bright magenta instead of the reddish-purple that I was expecting.
5,So pretty!,"Soft, and the red is a very bright red. Very nice for the holidays. It is warm and can be worn as a scarf or a shawl. I recieve many compliments on this scarf."
5,Lovely quality,"I bought these as elegant but inexpensive Christmas gifts for my adult nieces, whom I am close to, but for budgetary reasons, don't generally exchange gifts with. When I saw the quality involved, I felt proud to send them. They also like them quite well. The wide variety of available colors allowed me to work with their skin tones and, since both have long hair, also to think what would look pretty against their hair. The service was quick."
2,color not what I thought,"The wrap was the perfect weight for spring, but the color was awful! I ordered sandy brown, expecting a light brown. The actual color was a burnt orange. Sent it back."
5,Pretty Shawl,"I purchased this shawl for a wedding last minute. Thanks to amazon prime I was able to receive it within 2 days. The quality of the shawl is very good. And for the price, it's a good value. I saw similar shawls at the mall for $25+tax so this purchase was a good decision!"
1,Not Pashmina!,This is Not a pashmina wrap. This is a very cheeply made wrap. Not worth the money! Do not bother.
1,"Beautiful scarf, but die bleed on white sweater","I purchased about 6 scarves from this seller in different designs as Christmas gifts. All beautiful, but the die on this one bleed onto the recipient's white sweater. Embarassing for me. Have not noticed problems with the other scarves... yet."
1,Did not like,I felt the quality of this shawl was not good. It just looked really cheap and was very thin. I was not happy with it at all and would not recommend it to anyone.
3,"Pretty, but definitely not luxe",The eggplant shawl is a pretty color and the texture is nice enough. Absolutely worth the $14 I paid for it...but not a dollar more!
2,Silk?????,"not a great feel, was a gift and i am not happy, so i will keep it and prolly no wear it but use it as a dresser scarf, now to shop for my friend. don't let the pic fool you."
4,A Beautiful Shawl with a Small Price,"I ordered two of these shawls, one in turquoise for me and one in purple for my daughter. The colors are stunning! My daughter just adores hers and was thrilled to receive it. My shawl is a real head-turner. While it is no substitute for a sweater in the winter, it does provide a little extra warmth and is stylish as well. Shawls made of pashmina cashmere wool can run $70 or more so this ""pashmina"" shawl provides the look for those on a budget."
3,"beautiful, but very thin","The shawl is beautiful, but much thinner that I anticipated. If you are looking for something warm, this is not for you. For the price, you can probably get something of better quality."
5,"Nice colors, soft and nice","I bought three of these shawls in different colors, and they all look very nice. I cannot speak of their durability as I have not worn them yet, but they will come in handy with many of my outfits. They are very soft as well."
3,dosent feel right,"very nice shawl, looks just like advertised, dosent feel right tho, this is the second pashmina i have bought, the first one is much heavyer,thicker and softer than this one. this one feels more like some kind of acrilic blend. i like it tho and since i only paid $10 for it im gonna wear it anyway."
5,Pashmina Shawl,This shawl was the perfect accessory for my dress. The actual color was just about as it appeared on screen and it arrived quickly. A great buy!
5,"Good quality, beautiful colors.","I bought these scarves for my wife and she loves them, a nice colorful accessory for her outfits, and a great value."
2,2 stars for the wrapping 4 for the scarf,"This is quite a lovely scarf. I had ordered it for my mother, gift wrapped and mistakenly had it sent to my address instead of hers. I'm glad I did. Out of curiosity I unwrapped it. The gift card was terrible. Looked like the printer ink had smeared all over the card but you could read what it said. The box itself is plain and the gold ribbon is alright. When I opened the box packing paper was staring me in the face. The scarf was wadded up in packing paper....well maybe not packing paper. Looked more like cream colored butcher paper. Very tacky. But the scarf itself was very pretty. I'm keeping it. I'll get Mom another one and wrap it myself. She'd look better in an aqua or turquoise anyway...yup."
4,Pashmina,I bought exactly the same 3 for gifts. The color is identical to the color displayed on the website and the quality as described. The friends i gave them to love them!
3,Thin Shawl,"The shawls are beautiful, nice and soft but rather thin. They look good but do not keep the chill out."
3,Five bucks on the streets of NYC,"I liked the color and feel of this shawl when I received it, though it was a tad thin for my liking. I was so proud of my purchase and for getting what I thought was a good bargain, until I went to New York recently and found the very same kind of shawl for five dollars apiece. I wish I could say that it is not the very same thing--but it is. Nevertheless, it would be a bargain for one who cannot get the shawl elsewhere. Enjoy it, ladies--it is a good accessory."
3,beautiful but totally different than the picture,"Quality of material is nice. However, my wife's color selection was based on the picture provided (blue/green paisley) which looks different than what was actually received."
1,way overpriced,"I expected more. Not worth the money. If it would be solid color it may look better, but this color combination and this fabric looks/feels cheap."
5,Good for just about everything,"I've used a couple of other grill pans from other manufacturers and was never very impressed. But I decided to give it one more try with the All-Clad. What a difference. Everything I've made from fish to vegetables, soy burgers, steaks - everything, has come out great. I've also found that it cleans up easily after a quick soaking. I don't use any spray and only oiled it as per the instructions the first time I used it. Northing sticks. Overall, a great pan I use several times a week."
5,Great grill pan!,"I've owned this grill pan for almost 2 years now and it does a great job of grilling everything from burgers to chicken, fish and thick steaks. It has the ability to heat up to a very high temperature, enabling me to nicely sear the outside of the meat. I can then pop the whole pan in the oven to finish cooking the inside of thick steaks or just to keep warm. As for clean up, the pan does need to sit and soak for a little while but after that, everything comes off with relative ease. No hard scrubbing involved. Overall, I love this product and highly recommend it."
3,So hard to clean !,"I just purchased this grill pan and was so excited to use it. I washed it and seasoned it before use as recommended by the manufacturer. I used it for hamburgers and although the meat tasted great, the pan was so hard to clean. Some of the burnt on pieces got into the grooves and despite my best efforts, I could not get everything off. My husband had to spend 15 mn scraping away with a plastic spoon! I chose this pan instead of the Le Creuset for the supposed easy clean up and I am disappointed."
3,All songs sound the same,"I like Asleep at the Wheel-but this video was a bit boring to me. After a while, all the songs sound the same, I wish they would have injected a little more deversity. You have to be a die hard to go bannans for this video. Myself, it hardly is not worth the money spent."
5,Thank you after quite a long wait.. it finally arrived,I love this motion picture soundtrack!! Makes my ride to work less boring. The movie is fun to watch too.
4,Back to The Sixties!,Music from the Mermaids makes me (a woman of a certain age) very nostalgic. Some of the songs from the soundtrack were omitted but most of the good were there. I enjoy every night on my IPOD as I fall asleep and dream of the old days.
5,A Vegetarian Basic!,"After checking this book out of our local library, I quickly realized that I would use it more than many other vegetarian cookbooks. Her choice of recipes is very interesting - simple, with different combinations of foods from across the country. Did you know that when you're ""on the red and white"" in New Orleans, you're low on money and eating a tasty kidney bean and rice casserole?"
5,Best Medicine,"Getting cold sores or stress sores all of the time, I've tried everything - OTC, Rx, etc. This is by far the best I've ever used. It burns a little bit when first applying, but cold sores that usually last me over a week only last 3-4 days with this."
5,Perfect! Highly recommend,I'm very happy with this product as the folders are just as described. The price was affordable compared to other companies and the folders are a very nice touch for presentations to my customers.
5,An Excellent Self-help book!,"This is an excellent self-help book. Page ""58"" is very helpful to overcome immediate allergic reaction temporarily. On the very first visit, Dr. Mala taught me how to use these points. Every morning when I wake up I massage these points before I get out of bed. That gives me tremendous energy all day along. During my initial NAET treatments, I was advised to massage these points every two hours. That helped me pass my treatments without any unpleasant reactions. I love this book."
5,Piaget and Knowledge,"From book's back cover""""Piaget and Knowledge is the only book to systematically elucidate fundamental concepts in Piaget's work in light of his overall theory. Piaget, Furth points out, has removed knowledge and intellince from the purely philosophical sphere and placed them in the realm of biology as functions of organic development. It is Furth's insistence on the biological and epistemlogical bases of the theory of development (an insistence confirmed by Piaget himself) that unifies and interrelates the various technical concepts examined in each chapter. With the addition of a new and substantial chapter on equilibraton, the central concept in Piaget's more recent work, this second edition of Piaget and Knowledge provides the reader with an introduction to all the basic concepts of Piaget's theory as it stands today [circa 1981]."""
1,Do not trust this man,"May be Mr Palmer is a good English teacher, but this book is a disaster. You'll find no details on the biography of one of the world greatest improvisers EVER. Instead the author feeds the reader with his very personal (and seldom valuable)judgments on the music, citations from other critics and pseudo-important academic bla-blas. The writing is sloppy, you can find a mysterious trumpeter Kinny Dorham (the name every jazz fan knows as Kenny), he forces Mr. Rollins to be born in 1929 pushing him one year back (he was born on 9/7/1930), attached sheet music contains a lot of errors and St Thomas is transposed half tone up. My advice - if you are a real fan of Mr. Rollins do not buy this reading will irritate you and raise your blood pressure."
3,basic information required,"in, my not so humble opinion,all books of this type should have as comprehensive a discography as possible ....certainly any adverts for such should indicate the presence or not of one...willietmitchell"
3,A solid documentary,This DVD is composed of two smaller documentaries. The sound quality is not very good and the narrator a bit boring but the content of the narration is not too bad and the film clips used are pretty good. So while overall it is not a great documentary it is not bad either and gets the job done.
5,Tesla's best album!Period!,This is by far their best album ever IMO.Song&Emotion is worth buying the whole album for.This is at least the 3rd or 4th time I've purchased this album.
3,Tesla Slips a bit,"Tesla is one of those bands that couldn't write a bad album if they tried. Psychotic is an album that has a few missteps (Call It What You Want, Don't Derock Me, Freedom Slaves) but it's a worthy follow up to The Great Radio Controversy despite the fact that it's not as good. Bear in mind though that Controversy is by far the best album that Tesla has ever done. Because of those slight missteps it's at least a three star effort that will not only appeal to old fans but can also make a great introduction to band that has created a legacy of great music."
1,Horrible!,"I recently pulled this CD out of my collection and gave it a listen. Horrible music from the first track to the last. Cookie cutter riffs, formulaic song writing and inane cock rock lyrics: ""Now we'll keep the fire burnin' And this old world will keep spinnin' 'round and 'round, and around."" I loved mechanical resonance and I remember eagerly buying this CD and seeing them on tour in support of this stinker over 20 years ago. The concert was in Pensacola FL and these tools had the guts to play ""Freedom Slaves"" to a primarily military audience to a chorus of boos. I wasn't impressed with them then, and it still holds true today. UGH! Save your money!"
4,All-Clad Stainless Petite Braiser Pan,I have always loved All-Clad products and this Braiser Pan is no exception. I've used it countless times since I got it and it's lived up the to the All-Clad reputation for quality. It's a purfect size for a single person. I love that it can go directly from the burner into the oven. This braiser pan has become the pan I use most.
1,Amazon is selling the same pan elsewhere for much less!,"As a heads up to Amazon customers, please be aware that this EXACT SAME pan is being sold on Amazon as ""All-Clad All Purpose Pan with Domed Lid"" for far less money. I called All-Clad's customer service to ensure that both pans were exactly the same and there wasn't a quality difference between them. They assured me that the pans are one and the same thing! I had previously called Amazon to try to figure this out and Amazon customer service was not able to give me this information, which is why I called the company directly."
1,$14.99 for 18/8 misrepresented as 18/10,"These are chrome-shiny and small. I don't like them but I thought they were 18/10, affordable and I needed them for my buffet dinner.I would never have ordered them if I had known they were 18/8. Oh, boy.If you don't have to have serving spoons and are not on a budget, I would recommend passing on these pieces because they aren't pretty nor are they plain in a nice way."
5,Just what I needed,"Finally replaced the door knocker on our front door (after 5 years of having the former owner's name on the previous one). Measured the space between the screws (didn't want further holes in the door), and searched on that measurement -- found this knocker! It arrived quickly, and fit perfectly. Had it engraved, and it looks great."
3,"Didn't work, husband fixed problem","I've read the other responses to this book and I believe they are talking about a drawing book. The book we received was as the picture showed, Finding Nemo (play-a-sound). When we received the book it didn't play sounds. My husband took it apart and ended up putting a piece of aluminum foil between the contacts where the batteries insert. It works great now, but was definitely not working when received. The sounds and animation in the book are just ok. My daughter loves it, though, because she it really into Nemo right now."
2,"some help, but very negative","There are some insightful points made in this book, but it seems to turn every issue the survivor has into their own sinful shortcomings. Whether this has any basis or not it leaves the reader feeling completely invalidated, condemned, and frustrated. There is very little said that is compassionate. Also, the author tries too hard to impress the reader with his vocabulary in a very unpoetic way that is irritating beyond belief. On the Threshold of Hope is much kinder to survivors and offers more hope for healing and restoration."
2,Very disappointing. Same old secular stuff.,"Very disappointing. I was expecting a Godly analysis of abuse and a Godly approach to healing. This book provides neither. He applies the same old secular analysis with some sprinkling of ""godly"" words (small case intended). If you are looking for a Godly book concerning emotional abuse I recommend ""Finding Peace for Your Heart"" by Stormie Omartian."
1,repressed memories?,"this book is barely worth the lowest cost on amazon. 1 cent. this topic has been largely rejected by secular psychology and shown over and over again (in the justice system) to be empty and false. this is not worth much more than a way to start a fire in winter. don't waste your time. this has falsely broken up healthy homes and has zero basis in scripture. a sad commentary, but entirely true."
2,oh well,Freque pretty much summed it all up. I too am another disappointed buyer. If your into heavy synth Trance with cheesy vocals then you might like this.
1,NEGATIVE 4 STARS!!!,"This is the worst Trance cd I have ever bought. I would rather chew broken glass then listen to this cd again. Every song was cheezy. The mixxing was completly amature. There hardly any blending Just a bunch of slaming the crosfader over to the new song. If I were to have spun this cd it would've been the worst cd I ever did. The label reads something to the effect of best vocal trance from europe. I would hardly agree. The lyrics are like a 4th grader, with a SERERIOUS substance issue, in the early eighties wrote a couple of poems and they were made into trance songs.The best song ( in my opinion ) was on disk 2. The track was called falling its #4. Its sad though cause the lyrics have a really similar melody to Lange's- drifting, and its amazing how the beat and synths as a matter of fact the whole song sounds like a bad re-make of tiesto's - flight 646.Sad Sad cd... : (Shame on the producers and dj of this cd.But the cover looks really cool : )"
1,A STUPID-ASS BOOK NOT WORTH READING!!!!!!!!,"THIS HAS GOT TO BE ONE OF THE WORST BOOKS I HAVE EVER READ IN MY LIFE.... THIS BOOK MAKES WATCHING JERRY SPRINGER AN EDUCATIONAL EXPERIENCE BENEFICIAL FOR US ALL, AND WILL ACTUALLY MAKE ME WANT TO WATCH TOM GREEN SUCKING OFF MILK FROM A COW. ONLY JACKASSES, AND NIMRODS WILL ONLY GIVE THIS BOOK A GOOD RATING BECAUSE OF THIS CRAPPY THING CALLED ""MOVIDA MADRILENA"". IF ONLY FRANCO WAS ALIVE DURING THE 80S. I WOULD GIVE IT A MINUS ZERO RATING, BUT YOU KNOW AMAZON.COM RULES...."
4,Metropolis,Decent book good for anyone interested in science fiction or mystery type book. Some parts are dull however so that is why it deserves 4 stars.
4,Lovely and inspiring,"I love this music, and found this CD to have lyrical interpretations of the variety of Latin American music represented by it. However, I was a wee bit disappointed in one thing. I had a previous tape (lost it) of much of the same music, and the performers were less professional, meaning that the music gained in earthiness which I felt to be a plus. As this recording was done by professionals, it is lyric, musical, and lovely, but lacks that unsophisticated touch which I had liked. Still a very enjoyable recording, though."
3,An Enjoyable Comedy Starring James Garner & Kim Novak,"""Boys' Night Out"" is a good but not great comedy starring James Garner & Kim Novak (along with a strong supporting cast). The premise of the movie is a bit disturbing (if you don't find adultery funny, anyway), but the plot plays out like an episode of ""Three's Company"" with things not being as they seem."
