class_index,review_title,review_text
2,Barely worth a rental,"After 30 minutes into Flight of the Phoenix, I asked myself, ""Self, when does the action start?"" Upon falling asleep and waking up later into the movie, I asked myself that again...and again. The trailer is incredibly misleading in that it makes this movie look somewhat...well...exciting. It's incredibly sleep-inducing and terribly written. One question: Why is Dennis Quaid trudging through the scorching desert with a winter bomber jacket and full flight regalia? Another question: why remake the original and make it worse? Don't waste your time."
2,"Cheesy A-Team survival, no-drama movie","I wasn't a big fan of this movie, it was mediocre to me. I thought the lines (the dialogue) in this were absolutely terrible, and cliché of other movies. As some of the other reviewers mentioned, there is no substance in any of the characters. You start to not care if they ever survive their ordeal. It lacked character development. The film is boring and far fetched. It was like the A team crashes in the dessert. ""well we have crashed in the desert.... BUT we have a plane engineer on board, fuel, power saws, welders, and the manpower to make a new plane"" This was just a little too cheesy for me. If you must have an emotional tale of survival, involving a plane wreck, with impossible elements, then stick with the movie ""Alive"" at least it really happened and has detailed character development"
2,Beyond Belief,"To each their own, grandson, but the aviation faux pas were so ridiculous that if you know anything about airplanes the movie became silly. Probably not their intention."
1,Get The Original,"Who needs character development when you can have special effects. Besides, character development takes time and requires a little attention span. I suspect the director plays a lot of computer games and is heavily influenced by such great works as Grand Theft Auto."
2,Really disappointing,"What a shame. This book seemed so exciting when I ordered it. But this author doesn't understand musical theatre. He doesn't really know the art form; he just knows a bit about it. So much of the book is so condescending and so dismissive toward a lot of oustanding musicals. And there are so many small factual errors that I have to wonder if he's really seen some of the shows he writes about. Was there no one to proof this book? Did no one reading it know that there is no Oscar for ""best soundtrack""? And in addition to factual errors, Singer also fudges the truth from time to time to support his pre-existing conclusions. He doesn't seem to have much respect for the art form, and from what I can tell from his book jacket bio, he's never worked in the musical theatre, so he has virtually no interesting insights into how musicals work. Though there is a bit of useful info in the book, there are far better books than this. Don't bother."
3,wish it was stronger....,"I liked this one better than the sally hansen extra strength, but I wish it was stronger.You have to keep the creme on for longer than the recommended time for better results. I usually do 15-20 minutes.Also the spatula provided is very small and hard to use."
3,Average Product,"This review may be useful if you have fair skin and dark hair.Jolen does bleach your facial hair but it's messy to make (You have to mix two ingredients).For me it was hard to figure exactly how much to mix. It has a strong smell like any other hair bleach. Plus some minor tingling. You need to keep it on for about 10 minutes. After bleaching redness lasts for about an hour. Hairs stay light for 2 weeks, then the color starts to return little by little."
5,Excellent.,it protects to you totally of rain. It is easy to keep and to transport. It is excellent. It is a great investment cost/value.
3,Not effective for Achilles Tendonitis,"This splint is very lightweight and as comfortable as a product like this can be expected to be. I was able to sleep in it without too much bother. However, it seems to have an angle to it that actually stretches my achilles tendon out too much. You can adjust it to make the angle smaller, but not larger, which is what I would need. I do have to say that the company sent me an e-mail stating that they have a money back guarantee and that I could send it back, but I'm opting to keep it, thinking that if any of us ever injure our ankles, it could serve as a somewhat suitable brace."
4,Very enjoyable,"I enjoyed this book of poetry because the poems are relatively short, easy to read (not loaded with complex imagery and metaphors) and comes from a unique perspective: a male outdoorsman. I recommend this book to those who haven't experienced John Haines and I would buy more from him again in the future."
1,Very bad i cant download the movie,I bought a movie and i cant downloaded it wont let me do the download and u guys charge the movie.
4,One of the better games on the Sega CD,One of the better games on the Sega CD system and one of the few adventure games of its kind for the system.
3,Not Too Bad,"I'm not a big fan of romantic songs in general, but I was a huge NKOTB fan back in the day, so I decided to give this a try. I have to say that I was surprised at how good the CD was. Jordan's orginal songs were ok, but the best part of the CD was his covers. His interpretation of the covers on the CD were surprisingly well done. His voice has developed really well, and now he just needs some direction on choice of songs. I would check this out for a romantic evening."
2,Havn't gottin',I have not recieved this item. I ordered 30 days ago and I had still not received it.
4,must have for JK collectors,"I've been a JK and NKOTB fan since 1989.. of course i'm one of the fans that puts teh FAN in Fanatic. this lastest album is better than the last (the Fix) and very different from his first (give it to you). I love hearing some Old favorites with some new ones and a few of these are on ""the Fix"" also. If your a NK collector like me, its a must have.. if your not that into him and love these old ""love songs"" its a must have. My husband wrinkled his nose at the old classics covered by Jordan, but then my husband just doenst get the JK thing."
5,Another wonderful effort from Jordan,"Anyone who was a New Kid fan will want to get this CD. Even if you're not a Jordan fan, you will WANT THIS CD!! Go get it right now."
4,Remember the 80s?,"Even if you don't remember the 80s this album will let you know what you missed. Jordan's voice has only improved with age, and his soulful renditions of 80s classics like ""Careless Whisper"" and ""Waiting for a girl like you"" combined with several original recordings make Love Songs a CD you need to have in your collection."
5,Jordan Interprets a Love Song Like No Other,"In a season more than abundent with a varity of artists attempting to offer romantic albums, only one makes you feel like he's ever truly been in love. Jordan has always been gifted with a beautiful and unique voice, but age and experience has taught him what others have forgotten to include that is essential for making an album about love... emotion. When Jordan sings ""She's Got a Way"", you feel yourself transported next to him as he conversationally explains just what makes his love perfect for him. Song after song, you don't just hear a good voice singing a pretty song, you're wrapped in a moment. The selection of covers has to include at least one of your favorites and each has an updated touch. Of the new material, my favorites are the unique ""Have You"" and the touching ""No More Tears"". My only complaint is I wanted more!"
3,Can't even hate he does have a voice,"Growing up I was never a fan of the New Kids since they were nothing more than a New Edition clone. As I got older and listened to some of the groups ballads in particular Please Don't Go Girl, If You Go Away and Valentine Girl I realized that the group was talented and could harmonize. Jordan shows his vocals off best on the cover songs Tender Love & Careless Whisper."
3,Muddy Mastering?,"I'm trying to determine if my disc is defective. I highly doubt it but this CD sounds like it was copied from a very poorly encoded low bitrate MP3 file. Every track is very muddy, unclear and shrill. Now, the songs them selves are fantastic, but I can't even come to enjoy them with this horrible mastering job. I HOPE I am a singled out case and that Jordan's CD was released at a normal quality. Even the tracks on here that were on his last release (Fix) sound worse quality. I mean, I'm able to produce CLEARER (not BETTER) songs on a personal PC. Again, this isn't talking about the quality or artistic side of this CD, but the mastering job. Does anyone else experience this? Thanks."
5,Love Songs,"Jordan Knight has done a wonderful job with this one. I only wish this was better promoted. This is an album to sit back with a bottle of wine with the one you love and just relax. You truly see what a talent he is and how much his voice has matured through out the years.""Love songs"" is a beautiful compilation of original and covered songs. Jordan's voice is smooth and sultry and truly makes the covers his own with out compromising the integrity of the original songs. His originals are amazing, they all have classic potential. My personal favorite is ""Have You"", who would not want to be proposed with this song in the background. ""I love you, more than anyone in the world could love you...I'm a better man than I thought I could ever be. I found out the way to have your cake and eat it to, convincing your heart to let me have you"".Get this album, you wont regret it."
5,Simply amazing - so sad and beautiful,"This story can be compared to a beautiful piece of classical music - short and SO moving and to be enjoyed in a fast half hour readI've never read a story with so much emotion packed into so few wordsAt 12 pages or so, it's a must read. Really one of the best short stories that I've ever read"
3,Creative,The creative nature if this book was enjoyable and descriptions made it easy to put myself in the story. The characters were not as developed as I would have likes and the story dragged a bit. It would be best suited do a younger audience- the book is intended for a young audience so I should have passed it bye- great read for the younger readers-
5,Very moving,"There is little plot. There is little character development. But this short story still carries something with it: emotion. The whole piece, from beginning to end, has a melancholic feel to it that truly moves you. It happens so rarely that an author manages to carry so much emotion in so few pages, but Martin manages to do it here very well. It has a different feel than his Ice and Fire books, but any fan of his should seek this story out."
2,Short and Bittersweet,"This story fails to surprise and only just manages to entertain. It paints a mood with vivid texture and provides wonderful descriptions of the setting, but lacks much in the way of character development. There is nothing novel or new about the story -- it plods along pleasantly, but predictably. It lacks the depth and interest of Martin's other work."
4,Quality!,Happy with quality and well priced item.. Wish ID mechanism was more permanent. Recommend for clinical assessment for health care professionals.
5,The Great Dakota Staton at her Peak,"I originally owned this incredible album by singer Dakota Staton on vinyl -- and wore it out. One day a few weeks ago I remembered one of the songs on it and thought it was on a re-issued CD I own. But it wasn't. On researching I found it on Madame FooFoo, which brought back a flood of good memories. To my delight it was re-issued on CD and I immediately bought it. As always, had an excellent Amazon purchase experience. The album really cooks with some fabulously fast scat runs by Dakota. No one else sounds like her -- and this CD captures her at her peak. For the uninitiated jazz vocal lover -- get Dakota into your collection. This is a wonderful album to start with. And there's a real bonus here -- If you love Hammond B3, keyboards are by the incomparably funky Richard ""Groove"" Holmes. Highlights -- A House is Not a Home, Let Me Off Uptown, Let It Be Me."
3,Crises in the Holy Land,"A rather lengthy Hebrew language film with subtitles that traces the emotional growth of female seminary students who encounter crises of empathy, faith, love and compassion. Superior production values place it a cut-above most Israeli films."
1,So predictable and obvious,"Gee - an Israeli movie called ""Secrets"" made by a secular person about an intelligent religious girl in the oh-so-oppressive ultra-orthodox world. How ever could we have guessed that she would go from being a total square to an angry lesbian? The random addition of a sickly non-Jewish woman looking for forgiveness in Tzfat (uh, what?) upped the angsty factor.Please save yourself the time and pseudo-emotional energy and skip this movie."
4,Something different.,"A bit gory at the end, but it held my attention, and the storyline was interesting and not your ordinary love story between two women.."
3,"The secrets, reminds my of movies from back in the 60's","The story line is excellent. The actors do a good job with what they have; however, it reminds me of films from the 60's where gays never have a happy ending."
1,DON'T WASTE YOUR TIME AND MONEY ON THIS FILM!,"So I thought ""wow this has high ratings why don't I rent it?"" ugh after the movie was over...i sat there puzzled to why it had so many high ratings..PLEASE DO NOT WASTE YOUR TIME LIKE I DID...and YOUR MONEY!!! Instead rent ""Circumstance"" now that movie is a masterpiece....this on the other was a piece a crap it bored me to tears..."
5,An awsome ride of emotions,The Secrets is a well written and well performed film. I would recommend this film for anyone over 18 who is open minded and who wants to be well versed on other cultures.
5,The Secrets,"My God! this movie really make feel proud of what I am.Thank you Avi Nesher for those wonderful pretty and beauty girlsI really felt in love with them, sorry but i just waiting for the second part it deserve"
2,Another love story gone wrong...,"I'm glad I didn't pay money for this film, having only checked it out at the library. Beautifully acted film; unfortunately, the ending completely negated any value it had for me. I wish filmmakers would stop wasting our time with more bad movies that pair lesbian women with bisexual women, or characters that sacrifice their true love for societal approval, as this film does. Such a tiresome theme. The ending of this film was not only disappointing, but stale and rediculous. I always feel so sad when I watch women give up their true love, for valuing external approval more than their own. What a high price to pay! If you enjoy movies with positive lesbian characters, on the other hand, I recommend 'I Can't Think Straight.' I found this film fun, funny, and thoroughly enjoyable.JT - Tucson, AZ"
5,Awesome,This stuff is great!! It's the only putty that's oil based and can mixed with other oil base putties to fine tune a certain wood color.
5,In the Great Tradition of the New York Dolls,"Living in NYC, I had only known of the the Toilet Boys through gig advertisements. I was inadvertently exposed to them when they opened for Nina Hagen, not too long ago. I was much happier watching their show than Nina Hagen's (who I walked out on). They bring showmanship back to rock with their use of pyro, energy, and their great look. Miss Guy reminds me of Debbie Harry on angel-dust, and I mean that in a good way! The next day I went out and bought their CD. Their music is incredible; high-energy, aggresive, knock 'em out-drag 'em down, rock and roll. They give the current state of rock a good shot in the arm. You know who I'm talking about: Bands who look more like the road crew, and mull about onstage like they were forced out there.I know this sounds more like a show review, but typing just doesn't do any justice to the passion that they play with."
4,Later work from one of the true greats,"The Ennis recording to obtain above all others, even for non-pipers, is RTE's Return From Fingal, mostly recorded in 1940 and 1948; aside from surface noise, the only flaw in these early recordings might be that Seamus displays a certain lack of restraint in displaying his unequalled technical prowess on this supremely complicated musical instrument. It also has a nice selection of recordings from his later days, when he'd been through a lot - car wrecks, heart attacks, and pneumonia coupled with being a serious acoholic, which took away much of the command he showed in his youth. Students of piping of course have much to learn from these recordings anyway, but others may be put out by the occasional squealing or flat chanter note, uncertain timing, and a persistent distortion in his high G. All that aside, on his best tunes this is still marvelous music, very nicely recorded and in good tune, from one of the real greats of the century."
4,Technically great,"I suppose if you were raised with endless single note riffs from the Uilleann pipes you would naturally select Seamus Ennis to play those tunes. His rapid and never failing finger movement certainly grabs our attention.But my vote is with Davy Spillane's lament for Cuchulain in ""Riverdance.That beautiful chordal melody so expertly fingered brings me to tears every time I listen to it.I long for more Uilleann pipe work like that."
3,Should get at least 4 stars...,"but it arrived with dents on the foot. I have turned it so that the dents are not visible, but that's kind of disappointing. (I hate to return things.) It is heavy, so the towels are easy to rip off. I wouldn't call it pretty, but it is functional."
4,2 classic Dollys,"This is a great CD with 2 of Dolly Parton's most classic albums, Jolene and Tennessee Mountain Home. This is the BMG UK version of the CD and it sounds good. This is old country Dolly, not new pop-ish Dolly. Very authentic music here. Especially the Tennessee album is extremely personal and heartfelt. I like having the back-to-back 1973 and 1974 albums on one disc, but why did they but the '74 album first? Highlights include: Jolene, When Someone Wants To Leave, I Will Always Love You, Letter, I Remember, In The Good Old Days, My Tennessee Mountain Home."
5,Proof's Dead,"Proof was just announced dead. now d12 will never be the same. first Bugz, now proof. this is his only solo album out there and should be cherished. he was shot in a bar at 4:30 this mornin. he was the best member after eminem. his lyrics meant something. and now that he's dead, this is all we got.-Tribute to Proof"
5,Awesome,"I brought ""i miss the hip-hop shop"" mix tape, i wasn't that impressed. I saw this CD last year, didn't bother buying it. I brought it last week in the end and my god was it worth every penny, this guy has probably got to be one of the most underated rappers out there. Yes i know he is in D-12, but this guy has skills rivalling if not topping the best in the business, alot of the songs had features from rappers i had never heard of plus i hadn't heard of the most of the producers. This album has been playing around my CD player for weeks now, BUY THIS CD YOU WILL NOT REGRET IT!! Peace."
4,Alternate Rap i guess you could call it,As Eminem's right hand man this album was always gonna be half descent but trust me it's more than that. Orignially he wanted to name each track after a famous person or place hence some of the song names. His voice is low and adds emotion to his raps. A top draw album from Big Proof and I look forward to hearing more solo work from him. Good job Proof!!Top 5:Forgive MeKurt KobainSlum Elementz72ed & CentralClap Wit Me
3,"good album, stolen beat","i dig this cd, proof kept some quality in the mainstream hip hop scene, may he rest in peace. but my biggest problem with this album is the last song ""kurt kobain."" the beat is straight up stolen from an atmosphere song (the woman with the tatooed hands) produced by ant, that was released in 2002. sampling is one thing, but ripping beats that have already been done is not cool."
5,Proof got skills,"Way Better then the bizzare cd, Proof finally dropped a solo album its about time, Proofs had skills for years and finally I have something to listen to from D12 thats good since devils night."
4,Proof is searchin' for Jerry Garcia but i have found out who's released the best LP from Shady records this year!,"I wasn't expecting quite much because earlier several mixtapes from Proof disappointed me but as i heard this cd i was freaking out!Lyrically pretty perfect i was impressed by the beats: Almost everyone is bangin',''Forgive'' features the Hook of 50's ''Ghetto Qu'ran'' and that fits perfectly! i thought it would be a D12 style,more poppy album but tracks like ''Black wrist bros'' or ''Kurt Kobain'' proved me wrong.One of the best cds this year.''Sammy da bull'' will be played in clubs all the time and Proof can show his skills without the everlasting skills of Eminem, who's only on one track and hasn't produced even one (thank god!).Big Proof Takeover!!!"
5,"If ya ""Searching"" for an incredible CD, Look no further man.","It is really too damn bad he passed away recently, because after hearing this album in its entirety, I couldn't wait for more from ""Big Proof"". By far the best CD Shady Aftermath put out last summer. Lets face it Bizarre's wasn't bad and Yayo's CD didn't quite pack the punch everyone expected, but this album came outta nowhere as a sleepr and possible contender for album of the year last year.Best cuts:Forgive Me72nd & CentralHigh RollersKurt KobainSammy Da BullRIP BIG PROOF"
3,A Decent Start,"I've been living in Germany for two months now and bought this before I left the US to start learning a little German. The lessons consist of hearing & repeating and short explanations of the rules of grammar. To get the most of this, my advice is to imagine yourself actually using & hearing a word/sentence in conversation.Shortcomings: 1. There are a few typos in the text...which is unprofessional. 2. A few of the terms in the book aren't really used in practice. (I've tried them out and have gotten blank stares.) 3. The explanations of grammar are TOO concise to be especially helpful.You'll end up learning some German, but not enough to ""put it all together."" I ended up buying Na Klar! and am teaching myself from a more comprehensive source (textbook). My German friends approve.All in all, this Living Language package will get you started, but you'll need to do more if you want a two-way dialogue in German."
3,Not the Best Audio Language Teacher,"Of the purely audio language learning systems I have used Living Language and Pimsleur. (Rosetta Stone, which I have also used, is computer-based). Of the two audio systems, Pimsleur is the most effective at building up the ability to speak. This is mostly a matter of approach -- Pimsleur builds from very simple questions and answers up to beginner conversational abilities; Living Language is focused on memorization of words and drills.If you are taking a language course with a human instructor, Living Language provides some good supplementary practice and drills. But, if you want to learn to speak, Pimsleur is the right choice."
1,Warning about the vendor,"I gave one star but really should have given zero because I can't give a good evaluation - I have yet to receive the order I made over six weeks ago, just an email notifying me that they were out of stock. Be warned that just because the CD is advertised as ""available"" for purchase, it is not necessarily ""available"" for you to actually receive.I wouldn't have written this except for the fact that there is a separate entry in Amazon for other copies of this CD sold by vendors other than inandoutrecords. My advice - buy a copy from a different seller."
5,A must have for any quilter!,I have used this many many times while making my quilt blocks. It is extremely helpful in matching up many pieces to sew together and makes it so much easier to get that quarter inch seam allowance. As any quilter (beginner or advanced or anywhere in between) will tell you accuracy in stitching makes the quilt blocks go together so much easier!
4,charm,The charm was shipped on time. This charm was a gift for my daughter. It was a very nice charm.
2,Small Mug,Woods of Windsor Shaving Mug for Gentlemen with Soap BarI was so excited to receive this mug for my husband. When it arrived I was very disapointed. The opening of the mug is so small. The mug should have a larger opening for ALL types of shaving soap to fit inside.Too Bad
4,Awesome with som reservations,"Pros* Easy to install and sync etc.,* Quality is pretty good comparing what I used before (Moto)* Not overly expensive* Power is good and can talk for long hours without chargingCons* hurts little in your ear if you have it for extended amount of time."
1,Terrible Gas can Spout,I have to agree with the other 1 star review. I would give this zero stars if I could. These things are difficult to use and break easily. Never buy one and don't buy a gas can that comes with one.
1,Difficult to impossible to use,What a piece of junk! NEVER BUY ONE OF THESE ANYWHERE!!! You'll end up with more gas on your hands than in the tank messing with the frustrating locking spout.
1,Wasn't expecting much but got even less,"I wasn't looking for a good walking shoe, just a specific ""look"" (surprisingly hard to find simple plain blue sneakers). Since newer reviews seemed generally positive, I thought I would take a shot. Unfortunately, these aren't acceptable even for light use. Very tight and feel like cardboard. Sending them back."
5,Fighting Ships is worth your time.,"I am rating this book for what it is...a guide to specific ship designs. Turnbull is the premier popular historian of Japanese and Korean military history. This book is excellent when combined with Turnbull's other works, including ""Samurai Invasion"" and ""The Samurai, A Military History.""Japan's Korean War experience at the beginning of the 17th century is an eerie foretaste of America's experience in the 20th century. This book is an invaluable addition to the library of any student of the era, and the maps, pictures and diagrams make Turnbull's other works come to life."
2,Doesn't work in my HP color laser printer,"Sticks to the belt and jams in my color printer, otherwise very nice paper. Probably OK for use with an inkjet."
2,Sub-par,"This book was disappointing. From the ho-hum characters to the deus ex machina finale, this book just doesn't have very much to recommend it. It is not unusual or above average as I have come to expect from reading some of Barnes' other work, and I don't have time to waste on average science fiction. Fans coming from the Meme Wars timeline will not find here the same level of quality that series offered."
4,Read this before you get on the plane.,"A lot of people assume innocently, that the Medjugorje aparitions have been approved by the Vatican. They have not and this book explains why. Michael Davies shows that the aparitions are nothing but a horrible hoax. Before you go on that expensive piligrimage read this book."
4,What an S.O.B.,"The book was very enlightening and informative. It shows what a truly S.O.B. Jackson was. I agree with the authors that at the very least Jackson should have been brought up on charges of insubordination. After reading the book you will understand why so many Native Americans refuse to take or to use a $20 bill with Jackson's picture on it. His treatment of Native Americans was abhorrent as were so many other American leaders of his time. Finally, after you read this book I'm going to guess you will have a whole different slant on the meanings of manifeest destiny and divine providence.The only reason I didn't give this a full 5 stars is that I was hoping for more to be written on Jackson and less on the other scofflaws of this era. Overall, the book was an enjoyable read."
2,Great Ideas -- Disappointing Book,"As a firm believer in educational reform, the need for standards, and the virtues of choice, I eagerly awaited this book. Unfortunately, it is a disappointment. While Kearns and Harvey cover the basic ground, their work lacks detail, rigor, and true insight. The book should have covered less and covered it better. The strength of the book is its diagnosis of the current situation.If you're interested in a better education reform book, I would recommend Hirsch's ""The Schools We Need and Why We Don't Have Them"" or Harvey's ""It Takes a City.""I'd like to be more positive, but the book is mediocre at best."
3,"good for still, OK for video - pans pretty smoothly","I like the measurements on this tripod. It would be useful for people doing stitch panoramas who want to take a photo every 15 degrees for example. The panning motion is quite smooth spinning around, however for panning up and down not so much, so don't expect to do much video that requires vertical pans.Not the best head for travel because the handles stick out pretty far.Overall a solid tripod head and not too expensive. I think the bubble level popped out once or twice on me so you might want to glue that in there."
4,Good Transaction,I am not the photography end user of this product. I purchased as a gift. The photographer seemed pleased. Amazon handled my order with their usual proficiency.
4,Met my needs very well,"To start ... I'm not a tripod head enthusiast, just an amateur user who's only prior experience is with a cheap Ambico version.With that out of the way, I found this product met my expectations for a head that cost twice as much as my original tripod.It is fairly stable - the knobs hold my camera in place well, and the three controls give me good flexibility in maneuvering the camera as needed. However, the knobs are definitely twiddly and not as generously proportioned as the 808RC4.However, this does take up much less space and is much lighter, both of which weighed heavily in my decision to choose it. As experienced tripod reviewers say - the best tripod is the one that you have available - and weight was a huge consideration for me.I found the quick release plate to work pretty well too.I bought this along with the 190XPROB - at a bundle discount (currently $217 from Amazon).You might want to check out my more detailed review on how that bundle works out for me."
3,jerky,"I expected a smoother operation from a pan-tilt head like this. However, the quick release worked fairly well with the exception of when the lock-open was triggered it made getting the plate back in less intuitive. I do like the manfrotto quick-release system a little better than gitzo because it allows tightening of the plate with one simple operation, rather than screwing in a pressure plate. For now i'll be using the gitzo ball-head because it's a better fit for me (i.e., smoother operation, smaller and more portable)."
4,Good photography head,We have this same head at our office and I bought it because of that at home. There are better heads but this one is solid and had the built in RC2 plate. It easily holds my 7D (dual battery grip) and 50mm -- 100-400 lens combination.
5,Excellent product!,I bought this a while ago to replace a relatively cheap tilt/pan head that came on my tripod. This is a fantastic head. Everything works well and it is clearly very well made. Better functionality than my previous head and much better build quality. The price is not unreasonable and the quality is top notch. Only problem that I have with it is that it does not fold up as small as what I had before but it is in every other respect vastly superior.
4,it does the job,"it's a good pan head, but the plate doesn't lock in perfectly, I have to twist the camera everytime i want to lock it into this head. anyway, it's just minor adjustment, still fine."
3,Sticky & Jerky Panning & Tilting,"Excessive static friction in the bearings for tilt and pan make smooth panning, tilting and accurate positioning difficult. I am returning this head."
4,Tripod heads!,"I have found the Manfrotto 804RC2 head to be an excellent Pan Tilt Head, it gives me the best performance and control for for my photographic needs at a very reasonable price. No need to spend hundreds of dollars for one when you can get this one for around $80. The 804RC2 is an upgrade over the older model and is designed for and works very well with the Carbon Fiber Tripods"
4,Better than average pan tilt head,"I purchased this head to help out with landscape photographs, as I find ball heads too tedious to align properly. The head is lightweight, travels well and the three different axis controls lock securely with the handles. The only complaint I have is that it's difficult to make finite adjustments. For my burgeoning interest in landscape photography, my next purchase will likely be a gear head mount. Until then, the 804RC2 will work just fine"
3,"Seems solid, but has some design flaws","This tripod head seems like a pretty solid mount, especially as an upgrade from the 391RC2. It locks down quickly and easily, and I don't have any reason to worry.But it seems like there's a pretty severe issue that isn't made clear in the description. The head can only tilt up 30. I really can't see why they've engineered it this way, it seems like a minor modification to the stop would allow much more tilt.This means that the camera cannot be easily pointed at, say, birds in the top of a tree. It also means the head cannot be folded so that the adjustment knobs are out of the way. They're always sticking out, which makes it hard to fit in a tripod bag."
1,Not Good,"Moving from the old 3030, I was hoping for something lighter. After trying to use the 804 for about 5 minutes, it became apparent that this is not a piece of equipment that is up to Manfrotto's quality standard. Operation is sticky, making it very difficult to accurately position where you want. I returned it and got the 808rc4 which is heavier but much smoother and easier to control. I actually preferred the quick release plate on the 804 over the 808. It is smaller and has a D ring for tightening. The plate on the 808 is overkill, too big unless you have a large camera body, but it works."
3,A couple of chapters of basketball history ... done but with a glaring (to me) gap,"The Harlem Renaissance as a movement is a very broad topic and mixing basketball into the historical timeline is very appropriate, but both topics could be covered in books of their own. I am just wondering why the first African American in the NBA, ""Sweetwater"" Clifton, is not mentioned once. He played for the Harlem Rens, then the Globetrotters and, in 1950, was signed to a contract with the NBA, playing for the New York Knicks.I was sorry not to see him mentioned in this book I bought for my 13 year old basketball loving son. I just seemed like a very big gap in a book titled On The Shoulders of Giants."
2,HEADS UP...,"this book only covers part of the O.T., and not the N.T. at all. I might have missed that in the escription but it sure took me by surprise. What I have read is good. IMHO not worth the cost x 3 to get it ALL"
1,Jane Fonda Colection: Fun House Fitness-The Swamp Stomp & The Fun House Funk,"This is not at all what I thought it was, I need return it, it was not good at all"
3,Not what I expected,"I have always admired Jane Fonda and have most of her exercise videos. I thought this one was a git-down type for adults, but it's for kids. I may not have read up on it enough on your website, but then again I don't remember that much of a description for it. I'm stuck with it, and not sure what to do with it. Our grandkids are older than its target group."
5,"So 1990, but fun!","I was a big Fun House fan as a kid & we had the Fun House Funk, one of the two workouts on this DVD, on tape. When I saw this at the library, I had to check it out just for old time's sake. My almost 4 year old actually loved it & exercises right along with it. It's from 1990, so that keeps me laughing, but I've decided to get up & exercise along with her. There are clips from the show Fun House on each workout program. The Swamp Stomp, which I wasn't previously familiar with, is a workout routine geared toward children where you're moving around like a variety of animals would. My child really loves that one. Various people come out dressed like animals & although I think some of them look really goofy, my daughter enjoys it. The Fun House Funk is more like a standard workout program geared towards tweens & teens."
5,Definately 4 kids n teens!,This is definately kid friendly...Great buy for a family with kids who loves tv exercise!
2,Bad Economics,"The book is disappointing as it uses flawed arithmetics. The author views economics as a zero-sum game. He confuses competitiveness among corporations as being the same as amongst countries. The book seems intellectually rigorous but any serious economist will tell you it is full of fallacies. One gets a better idea of international economics by reading Pop Internationalism by Paul Krugman, one of the most brilliant younger economist."
1,Seriously Flawed,"The assertions in this book remain just that. Thurow has once again produced a populist book that lacks any academic foundation. Playing on current trends and American paranoia this book presents distorted facts and hence distorted conclusions- ignoring some of the most basic ideas of free trade, such as mutual gains. Read Krugman, Obstfeld or Rogoff, but please don't read this."
4,Good analysis of emerging global issues,"Lester has done a good job of identifying the issues that face us both now and in the future, especially in the area of globalization and the global economy. Where his arguments break down are in the solutions. Lester tends to prescribe government intervention to resolve the issues, rather than letting the free market play a role in resolving the issues. My impression is that he believes that both the Europeans and the Japanese have superior systems, and that we should copy what they have been doing, which involves a lot of government money and buraucracy. The book is certainly good reading up to the last few chapters, when the government solutions start to creep in. Contrast Thurow to Peter Drucker, who depends more on better business practices to enable companies to compete globally"
3,Meh..,No immediately noticeable results. Roaches are supposed to be attracted to it- but not from what I see. Ive had the product for over a month and still see the same amount of roaches.
3,"Adequate tastes, adequate recipes","I borrowed this book for a dinner party, and while I won't buy my own, there are a few recipes I'd make again -- a suitable description of my overall happiness with it.Good things: the recipes are accessible to novice cooks (like me), minor errors and amateurish skills are (mostly) ok, and we were able to pull off all of the recipes we tried.Bad things: there are a lot of gotchas, like assumptions about tools that novice cooks may not have; the portion measurements were regularly off (every dish we made didn't come out to the right amount -- too many, too few...); the ratings of easy to hard seem way off.Overall, some hits (pronto puff pizzas, salmon/trout roulade) and some misses (cheese-filled mushrooms) with the crowd, and I wouldn't rush to make any of them again."
3,"Well shaped, but deforms easily","The product fits well, but the material is too thin to retain it's shape well and not pliable enough to stay in contact with the floorboards. I was expecting a heavier, more rubbery material that would conform well to the floorboards. The plastic and light weight of these liners allow them to shift position on the floor, then retain a deformed shaped as a result.Seems like they should last a long time. Would be great if automakers and the floor liner companies would come up with an attachment system to standardize on (velcro???). floormats/liners moving around has been an age old problem."
5,A great item!,A classic show that everyone should own! I got the product very quickly and in excellent condition! Amazon rocks!
1,Obviously never been there,"This is a cheesy romance novel that uses St Kilda and every stereotype Harper could find to tell a lame story in an overwritten muddy style. It was trully painful reading. Sorry, I wanted to like it, but simply couldn't. It is unbelievable she would write a novel taking place in Scotland having never visited there. James Michener spent many years traveling through Scotland and still didn't feel he understood this country well enough to write about it. Karen Harper obviously read a travel guide and felt that was plenty. Painful! Hey, wait, Michener is still in print and Harper isn't. Wonder if that means anything?"
5,the best season to date of walker texas ranger,In this season you see country superstar Lila Mccann as kellie wyman. You see cordell become a principal after a principal after his friend is murdered. this season has alot of action. The children of halloween is the only episode that I didn't like. I would give this season a full 5 stars.
