class_index,review_title,review_text
5,Freckles is a book from another age,"'Freckles' holds excitement and romance, honor and integrity, and a happy ending. It's from another era and embodies what I liked best in fiction as a child: expressing the highest values and making them my aspiration. (Although, there was so much of the story that I didn't remember that I wondered if I read an expurgated edition as a child.)"
5,THis is a great book that you can really get into!,"I am a 12 year old girl. I thought this book was perfect. IT is about a young boy who moves to the woods to work at the limberlost. THere, he meets a girl. He enjoys being around her a lot. But a bad gang comes and tries to steal trees. Freckles must stop them. With a little help, he can! Read this book anyone my age would love it. It's one of those really good ones you can get into!"
2,In the beginning it was nice,"In the beginning it was nice, but then the story--well--you can kinda tell the author started it with love and time and then just rushed to finish it."
3,Very old book with predictable plot,"Freckles was written over 100 years ago and the values reflected in the narrative certainly show the attitudes of the time. The descriptions of the LImberlost swamp are beautiful and make this book almost worth reading. It's interesting as a period piece, but the plot is predictable now."
5,A Story of the Heart,"Freckles (and A Girl of the Limberlost) remains to be my favorite storybook. Perhaps it is its beautiful simplicity, or maybe it's just me, the girl who never grew up. :) This book touched my very soul, I encourage everyone to read it!"
5,"Children's classic, emphasizing honesty, loyalty & character","Gene Stratton-Porter's first novel is an exciting adventurein itself, and adds great depth to her main character, anorphaned boy in search of meaning for his life. The boy,Freckles, exemplifies the best of character in hisencounters with the good, bad and ugly of society. He isa model for all children in his determination andperseverance, respect for his elders and employer, andgeneral moral integrity. Gene Statton-Porter has writtena textbook for children and a teaching tool for parents,well disguised as a vividly written outdoor adventure and(ultimately) touching account of one young man's search forhonest and true love."
4,Delightful....,I purchased the book for the title - and was not disappointed. The book drew me in with it's lively characters that were easy to relate to. Very easy reading and just a plain happy story.
2,"Unrealistic, even for back then!","I enjoy reading Victorian type novels, so it's not like I'm unaware of the difference in styles and morality expressed in them. However, this one was too much even for my old-fashioned taste in reading! I think when he kissed the imprint of her shoe in the mud summed up the silliness of the whole project. This might be a good and healthy read for pre-teens, but most adults would find it tedious."
5,Freckles,Freckles is one of Gene Stratton Porter's best works! I am also pleased at the condition of the book and the speed with which it arrived!
3,I will never get enough of this book,"This is a wonderful entertaining book that really makes you think.It has a little romance to please the girls,and adventure to make guys happy.It will make you laugh and cry.I like it better than Girl of the Limberlost,because it has more action."
2,"Freckles, Library of Indiana Classics","I was truly disappointed in the quality of the book from the Library of Indiana Classics. I wish I had bought a used, original issue instead. The type was smugged or missing in many places throughout the book and quality control is certainly not their priority or objective. ""Freckles"" is a marvelous story, though, from the early years of the 1900's and makes for a delightful read. Search for a better edition or printing if you treasure your books as I do."
4,I recommend this book.,"I tend to like characters who are oppressed, then because of their abilities and respect for others, can rise to a higher level in life. Freckles was a person who thought little of himself because of who he thought he was by a misunderstanding in his early years as a child. He spent his childhood in an orphanage, being mistreated and oppressed by others. Finally being told by a man who wanted him to become his son, he knew that he was loved and rose to be loved and respected by others around him.J. SimpsonAuthor of FROM A FAR PLACE."
3,A classic,"Although I don't like it as much as ""Girl of the Limberlost,"" I still enjoy re-readingf ""Freckles"" from time to time -- she captures the terrors of the boy alone in the wildenress. What I don;t like about it is its inherent snobbery, the implication that Freckles was good only because he was of noble borth."
1,Doesn't Last for Crutches,"I've gone through 4 sets in eleven weeks and I have not been very active with the crutches. Not only do they wear down quickly they have a tendancy to stick to tile or other smooth surfaces due to suction. I imagine if you have a cane and are sedentry they would be satisfactory but anyone that wants to get around and really walk you should look elsewhere. The end of my crutches came through my last set from carex after 8 days of use. The 5th set I have now is from medline and are definitely a better quality but I can see they are wearing down after 6 days of use although I anticipate them lasting longer, they are a bit firmer."
1,Tips NO GOOD!!!!,"I have had these tip no even 2 months... and I went through two pairs already, JUDGE FOR YOUR SELF!"
1,"This purchase was a mistake. The tips, one set is already worn out, and I would not recommend them to a friend!","Yes, I would like to make a comment about the Carex XL crutch tips ordered on Aug. 30. One set is already worn out and needs to be replaced. He is used to them lasting much longer. (These were a new brand he tried) The man in question that I ordered these tips for lives in the Desert, near Tucson. He walks everywhere as much as the weather permits.If you are wondering, yes, we have well maintained dirt roads. He has never had a set of tips wear out so fast. They were ordered on the 30th of Aug. and by 10/1 a month later one set is shredded, literally. He has been on crutches for years as he has but one leg, the other lost in a Motorcycle accident, years ago. He is afraid to try and send back, as he cannot afford any shipping."
1,Terrible,"Unfortunately, this book fell really short for me. It has the same problem most so-called romance books published these days have...absolutely no romance and just alot of cheesy sex scenes between two people who hardly know each other. There's no real tension between the two main characters so they're both totally underdeveloped, and it seems as if the only reason why they are lovers is not because they have deep feelings for one another, but because they think the other person looks good and can make them feel good in a physical way only. I wouldn't waste anymore money on this author's books."
3,"Could have been better, but not bad","I bought this to see Kid Creole but they used the same hired generic band for each act. The musicians were playing their parts correctly but the music sounded really bland. Only Chic had their own band which included Nile Rodgers and legendary drummer Omar Hakim. It was great to see Jeffrey and Howard Hewitt onstage together in Shalamar but where was Jody?! There wasnt even a female replacement, it was only Jeffrey and Howard onstage. I would buy this to see Chic, they did an awesome set full of Soul."
5,Eparaima,"What a blast from the past...use to hit the disco tecs here in Auckland New Zealand places called DRASCO'S, GOBBLES and BABES..great memories and I recommend this dvd to all the people from the 70's....cool as sounds...can't remember Alexander O'Neal but what funky raw singer for a big guy...Taveres...still rockin...Shalamar....far out....top DVD....."
2,It could be better!!!,"Sound is ok, but not what I expected. Music, ahhhhh.... well, OK I guess. Marco"
4,Bom show,"Foi muito bom ""redescobrir"" Shalamar e ver que eles realmente ""levantam"" a platéia. Chic, como sempre, muito bom. Aconselho a compra, principalmente para quem viveu e curtiu a era disco."
1,DO NOT RENT,"The video here is of unbelievably bad quality. It seems to have been a transfer from a video tape, and it is just awful. Even worse, the dubbing is laughable. Don't rent this unless you want to re-live the old days of bad movie theaters with prints that are falling apart and the dialogue that just doesn't make sense."
4,"Excellent writing style, weak economics","Mr Fischer's writing kept me entertained and enthralled. One has to set aside the economics and read the history. His storytelling is topnotch yet he data mines to force his wave theory. His ""waves"" stand out but one could recalendarize his waves, tell the same story and be just as accurate. I would like to read his other books, that is, if he is not trying to blind us with his insight."
5,a must read,"Well written and detailed analysis of a recurring pattern the author has identified across the last 6 centuries. The book is quite thick, but most of it are bibliographical and reference notes (very detailed) and a lot of charts, so reading is easy and smooth.The theory is well presented and clear to understand. Of course the conclusion cannot be definitive, as we are in the midst of the pattern and as usual patterns are easily recognizable only once they're complete. But the author does a good work of presenting the recurring and probable elements that would help identify what phase of the cycle (or wave) we are currently into. Please bear in mind that secular trends play out over many years although our consciousness tends to be stricken by shorter term events.In any case, a very relevant book for current times..."
1,Useless,"If you are completely unfamiliar with the internet, you may find this book useful. Otherwise, it is a waste of money. There is quite a bit of preaching in this book such as ""When these needs [of a mother AND father] aren't met, development is thwarted..."" While this may be true, that should be an entirely different book from this one. Advice such as, learn her date of birth (to find mother) or register at a fee based reunion site (of course to the financial benefit of the author!!) is offered and all I thought was that I could have thought of any of her advice without ever having bought the book. Several letters with happy ending responses are also a part of the book, but no step-by-step assistance is in this book anywhere. As a matter of fact, in the first paragraph, the author says we should all buy a different book on finding people...I wish I had never spent the money!"
4,this book helped me find my birthmother,"For someone like me who didn't have a clue where to start, this book steered me in the right direction. I found my birthmother's brother by sending for his driver's license which I had no clue you could do. The addresses in it are quite helpful. The book stimulates your mind and gives you things to do; keep busy and keep looking, shows you where to look and how to go about it. Thanks Norma!!"
3,"GOOD BOOK, BUT OUTDATED","I checked this out at a local library and did not purchase this book. So here is my review...It is good, but it has a lot of letters wanting her to find their family or friends. I admit that I did cry through the mother letters (people that want to find their mothers). Those were touching.It is a bit outdated and needs to be rewritten in a more updated version. Laws have changed and she needs to address that. However, she does point out the seed suggestion. You have to start somewhere. If you have the most pertinent information to begin with, you should be able to find anyone."
1,Just not enough,"This book is only an overview of topics, none of the topics are discussed in detail, so if you just depend on this one book to pass the exam, it is not going to work. The sample problems and other topics make assumptions without reference to where they came from. As long as you have other texts or good notes from your courses, this book is OK"
3,Engineering Economics is very well explained,"Geotechnical and Engeering Economics are very well explained topics in this book. Rest is OK. Over all, good additional reference. When you go for PE exam, the more you know the better."
3,Did not use much.,"Subject text is a little too theoretical. Explanations of sample problems are thorough. Content layout is very basic.I ordered this review book for the extra practice probelms. After it came, I realized that a solutions manual was also necessary. I compared content with the Lindeburg review manual, and decided to shelve this one.If you plan to buy this, be sure to purchase the solutions manual also--better yet, go with Lindeburg's Civil Engineering Review Manual (+Problems & Solutions Manual)--Lindeburg's are worth the money."
3,Not good on induction cook tops,"Although this does work on induction cook tops, it gets too hot in the center portion where it folds. I used it several times but went back to using a pan for omelets. I have not tried the poach feature but I think the water will cool it and work properly"
3,Eggbeaters anyone,I bought this hoping that I could make omelets with eggbeaters. This accessory works well with standard egges but fails awful with eggbeaters proving that something can always stick to a Non-stick pan.
3,Omelet maker,It worked fine but the screw for the handle was too short and had to be replaced. Haven't tried the poacher part yet but thinking the little handles might be too hot to take the eggs out. The omelet part didn't stick at all and flipped over just fine.
2,Broke almost immediately,"The magnetic kitties are awesome, but the main part of the toy broke almost immediately (one of the little platforms broke off). I tried to glue it back together for my daughter but it came off again right away. I suppose it's really not any less durable than any other Polly Pocket playset; they're all fun but not too well-made. Oh well, my 5-year-old doesn't seem to mind."
4,Very Good for the money,"It's very good for its cost. A little loose in the USB side, but very good overall."
4,Win8 Ultrabook - worked great,"I needed this in order to connect network to a convertible ultrabook, as part of the build process, before the wireless authentication allowed certificate load for wireless. I would never use it for long-term due to the very stiff nature of the adapter, and the distance it hangs out from the USB Port. It worked on a new Ultrabook system, at Bios Boot, while installing Win8 with no problems."
1,Worst Ever,Dont buy this. I bought the first one and it broke after a week. Requested another from mfg and it broke after a week. Its too bulky for a usb because with a eth cord in it will bend the usb part. This was designed by a guy who flunked out of engineering school.
1,Won't work on Vista Business,"If I could give this device less than a 1 star review I would. I plugged it in, loaded the drivers from the mini CD and Vista would disable the hardware. I tried other ports and same thing. I tried downloading newest drivers from their website and still nothing. I'm returning this dumb thing back to the store tomorrow."
1,not mac OS compatible,"Bought this item to add a USB 2.0 HD to my Time Capsule backup system and could not get it to work. The small CD included would not work in my slot-loading DVD drive so I went to the [...] web site to download the driver directly. After reading the driver instructions, it indicated that it was for Windows only. It does not say anywhere on the Amazon page description that this NT-USB20 is incompatible with Mac OS or 'For Windows Only'-- this info would certainly have saved me time and money in ordering the wrong part."
2,sound quality is very bad..can barely hear it.,i have not watched really much of the documentary...It DOES look interesting..but the sound quality is seemingly just awful. I dont know if the production company maybe made an error when they made my dvd set. I have turned the sound up nearly 3/4 of the way up..and can barely hear it at all.maybe i recieved a pirated copy? anyone can tell me who the production company is of this dvd set?thanks
4,Strange Record,"Much of it is unusually skeletal ... minimal ... weird. He seems to be not using all of his skills at times. ""Clear It Away' works, sticks in the head. ""Days on the Mountain"" is beautiful in places, quite poetic. ""Words From the Front"" is wonderfully mournful. ""Coming Apart"" with its layered guitars is in my opinion the highlight here."
5,The best band you've never heard of...,"Saw them open for Broken Social Scene a few years ago and was mezmerized. This is a tough album to describe; I tell my friends that it is both the mellowest and heaviest album I own... crank it up with some quality hifi gear, enjoy a few favorite beverages and you'll see what I mean. I have to give these guys full marks for creativity, musicianship, production and even the album art is wicked! The best compliment I can give this album is that I own several hundred CD's (of all genres) and this remains amongst my top 10 of ALL TIME. If you can find it, buy it."
3,Shoe,Shoe looks great but the size I ordered ran small. I bought about 6 pair of sandles this year and all fit well but they were bought at the store and I tried them on. These were the same size but were just a little small.
3,usual Americana,"The other reviews are too polarized. These are typical Harbison works, and he is a typical late 20th Century American composer (he's still alive, but is not writing 21st century music.)He really is more known for vocal things. These are all in the usual vein for when written in America ... solid compositions of a talented composer. He's in the central range of the spectrum of Americans these days, stylistically. That is, between Carter and say Adams and somewhat backward looking. He's of course not 12-tone or ""serial"". Best called typical of these times modified tonal. All are worth hearing for modern music fans. They are allgood enough to make it to my iPod list. I just might even recognize some of them when played(on shuffle), which is a positive thing to say."
5,Great teaching tool,This is a great book that outlines common problems that may arise with English as a Second/Foreign Language learners. It is organized by specific native languages.
3,A book that could have been better.,"I had been hoping to read this book for quite some time, but was in for a dissapointment. The book went nowhere, and except for a couple of parts (e.g. The princess visiting) I found the book to just go rambling. I suggest to any reader, Anne of Green Gables and its sequels, Pat of Silver Bush, Mistress Pat, and chronicles of Avonlea."
2,The life of a wild little girl named Marigold,"The stories theme is on jealousy. Marigold always has a problem with jealousy. When she overcomes it, she is much happier. I found the story to be kind of tedious. There was no real love story, and that's what I like about L.M. Montgomery's writings. There were some cute little stories about little girl friendships. I just miss the way L.M. Montgomery wrote her Anne books. The characters became so real to me."
3,"Wonderful,yet dissapointing at the end","Although I absolutly loved most of the book (especially the part with Hip Price-who knew that they had players even back then!),this book has the most disenchanting end in all of the children's books that I have ever read.Not only does she lose her cherished childhood playmate,but her free spirit.When I read the line ""she could now be as big a coward as she liked""( or however it went) I wanted to shake her and say ""No,Marigold! Don't let any boy ever change you! Always be true to yourself,and never,ever act cowardly!"". P.s. I am not a lunatic p.p.s. In the end it mentioned that she was afraid of frogs.But when she had the episode with the Princess Varvara it mentioned her having a pet toad.Go figure."
3,Sweet and light...,"A sweet book that I enjoyed reading. Not as wonderful as some of her others, but definitely a fun, quick read. I was disappointed to discover that there is no sequel to this book (it ends in Marigold's childhood/early teens), as there is to Emily of New Moon or Pat of Silver Bush."
2,Not one of her better books,"Unless you're an avid fan of L.M. Montgomery, you may want to give this one a miss. This particular story focuses on the growth of a little girl named Marigold, from her birth and the debate over her name (one of the better sections of the book), to her early adolescence. Several of the chapters were originally written as short stories meant to stand on their own, and they're definitely the best of the book. (The chapter with the Princess Varvara is a case in point.) Some of the other chapters are weak -- dare I say boring? -- and the ending falls so flat it's disappointing. In short, the book lacks the author's typical spark. She's better represented in her other books."
2,Tedious and dull,"Montgomery is nowhere at her best in this book which naver really goes anywhere. Marigold comes across as exceedingly insipid and by the middle of this book the reader is bored enough to shut it.The saving grace is the family discussion on what to name the baby,but even that seems stilted at times.Young and Old Grandmothers add some spark to the book but on the whole I almost wept at the thought that Anne came from the same pen as this dull heroine."
4,A great book filled with hilarious charecters,"This is a wonderful, humorous book filled with stories of a girl named Marigold. From her visit with a real live princess to the night before her ""Old Grandmother"" dies,from trying to be better behaved with a cousin to her introduction with lice, even the story of how she got her name itself is interesting!"
1,"Horrible! Dark, violent, depressing -- no mysteries here","What a waste of money. I love mysteries, and compilations are my favorite. I will open the book at random and read whichever story comes to my hand. I've read 8 of the 20 stories here and kept hoping for a good mystery. What I read was stories about people that the reader is given no reason to care about -- druggies pushing one of their number off a boat, a thief who meets a bad cop, a depressed divorced man who dates a woman while considering get back with his slightly degranged wife. Ugh. Every character a low-life. This book would have been fine if labeled what it actually is -- a collection of dark violent stories about men on th edge. I never would have bought it if it had been labeled properly. You're welcome to my copy if you find it in the trash."
2,A Wierd Collection of Dark Stories,"This was my first shot at reading a collection of short stories in 30 years, and I must say that I'm really disappointed. I expected mysteries - perhaps something out of a 1920's genre - but I got gruesome and morbid from beginning to end. I expected Poe; I got psychotic King. The only thing I can say for the editor is that she was consistent: it was all bad."
3,Benny Carter leads a big band,"It's not bad, but I don't find it particularly compelling either. Nowhere near as wonderful a late 50s Benny Carter album as JAZZ GIANT, and also not anywhere near as great a jazz big band recording as Art Pepper (+ ELEVEN) came up with around the same time. Carter couldn't find songs he wanted to cover for EVERY month of the year for this concept album, so a few of them are originals, and those (especially ""August Moon"" and ""Swingin' in November"") turn out to be the most interesting things on this album to my ears. Note: The last four tracks are mono versions."
2,I am paranoid now,This is a book for someone who lacks common sense and likes to read about other peoples nautical problems. To it's credit it made a few points that I did not know about but mostly if people think ahead a little from their actions a lot of these issues presented in this book could be avoided. I read it all but did not really enjoy it that much. The book may have served to make me a bit hypersensitive to planning to the point I try to analyze every possible angle.
5,Lifesaver,"This book will teach you valuable lessons in boat safety and preparedness, maybe even save a life ! It is a compilation of many real life mistakes and mishaps that can happen, due to ignorance or sloppy maintenance !"
5,What Might Happen,"Great way to teach lessons of boating. From the experiences of others, you can receive some invaluable tips to keep you safe on the water."
5,Seaworthy Review and is a good read,Seaworthy ReviewSeaworthy is a great read and a book that may save your life some day. Learn from 100s of lessons and mistakes boaters make in difficult situations that hopefully you will never have to face. But if you do this book will help you to prepare for the worst.Bruce
3,Good,"Good product as always from AEM, 3rd intake I've bought from them. I don't think they engineered this one quite as well as the others, but it is for an older truck. I needed to do some slight modification to get it installed. There was one hose, that you are suppose to remove and install a new one that is provided, but I found it was next to impossible to get the the hose clamp, so I just coupled the two together. Also, the screws that fit the MAP sensor housing and the air filter and bracket that holds up the whole intake system were too short, so had to go to Lowes to get slightly longer ones.All in all pretty good though, love these intakes in general."
2,No music or sign language signs,"I was greatly disappointed to find this big thick spiral ""music"" book (?) did Not have any music in it! There are no signs for sign language - Only words to many, many songs. It was very costly to send it back also. I wish I could have reviewed the inside when I ordered it."
1,Where are the signs!,"From the previouse review I was expecting a great book filled with words signs and music. All you get is a book of words and reference to a signing dictionary. You would be better off collecting the most popular hynms from your own church and making a signing chart yourself. Diffently a, pass it by!"
3,not recommended,"the book arrived in fine condition. but I have not found any usefulness for this book unfortunately. you would have to have studied these songs a head of time because of some of the word signs that are specific to this author's choice. if you're going to have to study the words anyway it would be better to bring your own church's hynnal home and practice your own interpretation of the song to summarize the words. for some who are total novices, yes, maybe to help learn to change your verbage down to small short sentence phrases."
1,It does not follow ASL grammar,"Seriously, can you say English? It follows English word grammar and not even close to ASL grammar. Only people with no sign experience could believe this book. This book has no use for me."
3,Iffy,"Ok my son was 4 mos old when I started using her techniques. The Sh-pat really works, especially when I have him over my shoulder and I rub my cheek against his. It soothes him and he quickly falls asleep. BUT I found that instead of EASY, my baby slept better if it was instead AESY, that is, if he slept on a full stomach instead. Also, I really don't recommend feeding a baby before you go to sleep. I tried that for a while and it didn't make a difference plus he was waking more often in the night. I guess my breastmilk doesn't sit well with him if he didn't ask for it! But I do like how she says you should never let your baby cry it out. All in all, I have mixed feelings about this book, especially because she comes across as very bossy and as a know-it-all, which annoys me because not all babies are created equal."
4,baby whisperer?...,"this is a good book but take it with a grain of salt. not all babies can be on a routine when they are first born for various reasons. my baby had acid reflux- my recommendation is just to survive through the first 3 months with what little sanity you can-especially if you are breastfeeding a hoover baby that went from 6.4lbs at birth to weighing 9.2lbs in the first month! needless to say he seemed to always be on a ""growth spurt"" as they say...anyway, good book just try to keep things realistic..."
1,horrible advice,"I received this book as a gift. I completely disagree with this lady. She recommends that one put their baby to bed with lots of diaper cream on their butt and not change diapers in the night. So, she recommends that the baby be left in a dirty diaper! Urine and feces irritates the skin, causing diaper rash and skin breakdown."
1,Not for me...,"The methods recommended by Tracy Hogg are not really meeting the needs of your baby. Babies deserve to have their need for extended in-arms comfort and companionship met. Tracy Hogg didn't even have children of her own. Our society's expectations for infant sleep habits are not based on their natural cycles but on pressure from other parents and ""professionals"" and parental convenience. If you want to help a baby learn to sleep on its own, read ""The No-Cry Sleep Solution."""
4,Wish I had read more before delivery!,"There is a lot of good information in this book, and I only wish that I had read this before my baby was born (because I had so little time to fully absorb the book while being a first time parent tending to a newborn). I would have had many more restful days and nights if I had! As with any parenting advice book, take this as a guide and not gospel and you'll love this book!"
2,Proceed Cautiously,"This book emphasized the need to ""schedule"" baby for naps, meals, etc. Remember that babies are wired a certain way for evolutionary success. It is not necessarily a bad thing if he needs to feed more often (especially if breast-feeding). Smaller, more frequent meals sometimes have a medical basis (such as if baby suffers from reflux).Also, forcing your baby to sleep through the night too soon may be harmful to his/her emotional and physical development. There is a reason why baby wants to be near his/her mother...because in harsher environments, those babies survived.Children grow up fast, do you really want to encourage too much independence in infancy? For the sake of your baby's physical/psychological/emotional development, proceed with this books advice cautiously."
4,knowledge is power!!!!!!,"I did not follow the book to the word, but I sure did pick up some tips that have really helped. I thought my baby hated to be swaddled, because she would kick off the blanket all the time, the book stated that babies like to swaddled, so I gave it another shot, this time swaddling her in the front and in back, so she was more secure, and it really worked!!! That alone was worth the buy. Plus I learned how to read her signals that she was tired. If you pick up a tip here and there from a book it's worth it."
5,This book gave me free time back!,"This book is great! I purchased it for the information on getting your baby to sleep. My baby was not napping, waking during the night and needed me to fall asleep. After just a couple of days on Tracy's PU/PD method my baby is napping so good and goes to sleep on his own. This book also has great advise on routines that really help you to structure your life and learn to read your baby's cues so much better. I wish I would have had it from the start instead of waiting for 7 months! I would have slept a lot more! Don't hesitate, just buy it...you will thank yourself later!"
5,Baby Whisperer saved my sanity,"Tracy Hogg saved my sanity! I only wish I would have gotten the book sooner. I am a first time mom, and didn't really have a clue of what to do. My son was two and a half months old, eating all the time, having a hard time going to sleep, and waking several times a night. I ordered this book and the first night that I tried Tracy's suggestions, my son fell asleep without crying. I was so amazed! The first time I tried it, it worked. Soon he was sleeping through the night, and having regular naps during the day. I tell everyone about this book. Sometimes it is hard to stick to but it is worth it. I give Baby Whisperer books to all my friends and relatives that are having babies. Thank you Tracy!!!!!"
5,Finally some sleep!!,"I am a big Baby Whisperer fan! I had read Tracy's previous book, and loved the ideas there, but once I had my little one, I found that I was having a difficult time putting theory into practice.This new book goes more in depth on the methods to use. I found that it was easy to understand and easy to follow.I also liked that Tracy spent so much time talking about how to troubleshoot the problems that may arise with you child. It was a very freeing feeling, to know what questions to ask and how to assess the situation, without always having to look in a book!Tracy Hogg was and is an angel!A Proud Mommy to a Touchy/Textbook Baby"
3,Good concepts but felt like a bad parent.,"This book has several good ideas in it and if you can take them and run with it then it's a good book for you. For me, I did take some of the concepts and they worked great but in the process the book made me feel like a bad parent. There are a lot of ""accidental parenting"" references that in the end just made me feel incapable and in the end I had to stop reading the book and choose another... (The no-cry series) that gave helpful advice without seeming to put you down in the process."
1,This book is horrible,"This book is unclear. At first glance I thought oh good a sample routine, however the author does not describe her vocabulary like ""cluster feeding"". As a first time mother I have no clue what that is and there is no examples just long winded vinettes about other peoples babies that have nothing to do with topic . Very Irritating book. Waste of money. Threw it out."
5,Phenomenal,"HiThis book has all answers for first time parents.Every new parent should read it, really.Kind regards."
5,Baby Whisperer,My son and his wife received a copy from their daycare provider. They wished they'd had it sooner.I've been buying copies for gifts the last 5 years! Parents give it great reviews!Great service from a great seller.
2,Not a big fan,"I thought I had some idea of what I was doing with my 3 month old son. I know that any book should be taken with a grain of salt, but for some reason once we got this book I felt like everything I was doing was wrong. Ever since reading this book my son's sleeping habits have gotten worse. Moral of the story. Don't just buy this book and think all your problems will be solved. Read all of them and make up your own mind on how to do things. Every baby is different and ours did not respond well to these suggestions. Pick up and put down is a joke if you ask me.On a positive note, this book is comical because the author is british and uses different words for things. Like calling a diaper a nappy. I love the british."
3,"Great book, but do not purchase on Kindle","This book has a lot of wonderful advice for a first time parent. We have been using many of the techniques with success. I recommend the book, however, I do not recommend purchasing the book on the Kindle. I made that mistake and regret it. There are charts and guides that do not format well and cannot be followed. Also, there are many references to page numbers for quick flipping to refresh your memory on certain concepts. You cannot easily follow this on the kindle. If you are going to spend the money, buy the paperback book."
3,"Quality book, but too large for quick help.","Since I am already sleep deprived with a baby who is stubborn and doesn't want to take naps and wakes up in the middle of the night even though he's 4 months, a book with over 600 pages of advice just made my eyes cross. I am sure this is a great book for someone who actually has time to read, but I am not one of them. I appreciate her ideas, but can we get a quick guide or something? My OB recommended a book called ""Baby Wise."" The first description she gave me is, ""it is short!"" Doesn't Ms. Hogg remember what it was like to be sleep deprived and have no time to yourself for reading much more than a few pages? Good for an expecting mother though..."
2,Too much structure!!!,"This book made me so anxious and neurotic about getting on a schedule, constant preaching about avoiding ""accidental parenting""... I ""fired"" this book after trying to follow it for 8 weeks. After doing so, I became much more calm and peaceful.Thanks to Dr Weissbluth ""Healthy sleep habits, Happy Child"". Our 6 month old baby sleeps for 12 hours through the night (since 12 weeks old) and takes two or three 2 hour naps. Our little one is very peaceful, happy baby.And we didn't have to do any sleep training, no cry it out!The only reason I didn't give it 1 star is some of the tips on soothing where helpful."
4,Don't Like Her Calming Babies Method,"I like the EASY routine. It help when I brought my newborn home, but later when he was upset her calming methods frustrated me and my son. The doctor told me babies-- when you lay babies down or when they wake up give them 5 to 10 minutes they may just be trying to get comfortable or find the pacifier. Plus, if you always do it for them when will they ever learn. I turned to Babywise and used the methods in that book to calm my son. It resulted in longer naps and longer nights. When Joel was 6 months life became much better we didn't use the going in all the time method. Also, in the Babywise they say a few minutes of them figuring it out isn't going to undo all the love they get all day long. Futhermore, Joel would be worse when I came in and out because he is easily stimulated and we never had good naps or nights."
1,Parenting with your head and not your heart,"This author, Tracy Hogg, left her two young daughters to be raised by her mother England when she moved to the U.S. That should say it all. If this book were presented as an option that may work for your family, then fine. But don't call breastfeeding on cue or bedsharing ""accidental parenting."" I found Elizabeth Pantley's books (mother of four) much more helpful with a menu of selections to figure out what works best for your family. Do whatever feels natural to you and works for your baby ... if some of Hogg's advice works, that's great, but don't let Hogg make you feel badly for your choices, those ""accidental"" choices are called LOVE."
2,Not for everyone,"This book worked wonders for my best friend and her kids. Her kids were sleeping on their own through the night before 6 months of age, and they are all potty trained around 20 months. I, however, didn't have the same experience. Her methods make sense to me, but implementing them seems very harsh. Every time I tried the pick-up put-down method, it was torture. I prefer co-sleeping with my babies and this books looks very down on that.If your parenting style is that you prefer your kids in their own room and independent from a very young age, this book is great for you.If your parenting style is that you are an ""attached"" parent, you will probably feel like a failure as a parent because of her opinion on this subject.I really appreciated the EASY method. It is very good advice on how to get your child into a routine and be able to better read your children's needs. Other than that, this book really wasn't useful to me."
1,Horrible!,"Simply put, this book makes matters worse! We used the pick up/put down technique to try to help our daughter sleep better when she was 5 months old and she cried terribly, we slept LESS in the process, and the worst part of it was that she lost trust in us which took weeks to earn back. I would highly recommend NOT even opening this book, unless you are looking for a very stressful and traumatic experience and want to break the bond you have with your child. Try Pantley's No Cry Sleep Solution and you will sleep, without trauma, all while keeping the trust in your relationship alive."
4,Lots of information,I haven't read the entire book yet but it's a good book to reference when a specific problem comes up. I've read a little on feeding and sleeping and there are some valuable tips.
4,The baby whisperer solves all your problems,"I bought is for sleep training of my 6 week old as she was getting overtired and not going down to sleep. Well, after a few days I thought it was not working but I stuck with the tips and by 8 days she was falling asleep herself and because she is better rested now sleeps 7-8 hours through the night! The baby whisperer was right. The only negative was that with the kindle version she mentioned page numbers and they do not exist on kindle so it was sometimes hard to find certain parts of the book."
4,For times in need,"I'm not usually someone who reads selfhelp books, but I really found this very helpful.I can't say yet if it works, will keep you posted after the birth of our little girl, but I'm excited to try it!I also think this is helpful for parents who feel 'lost' and 'confused' - let Tracy lead the way!"
4,Gentle and effective,"We loved this book. After spending three months with my daughter glued to my side for bonding purposes, I was concerned about transitioning her to sleep in her own bed or without being held. I do not feel babies should be left to cry, and the principles in this book were so helpful for us. After only a week or two, my daughter was regularly taking naps on her own. She was much better rested, as was I. I feel that we are well bonded and she is able to exert a healthy amount of independence."
1,NOT for a Kindle,"Absolutely a fantastic book. Loved it. 5 stars.Absolutely a HORRIFIC kindle book. Hated it. 1 stars.None of the charts transfer over in the kindle edition. Making it as a users manual, USELESS."
3,Take the Good with the Bad,"I began reading this book shortly after my first child was born. I was horribly tired (as most parents are) and deperate to find information that advocated a middle-of-the-road approach. I do believe this book lived up to that expectation. Is this book perfect...absolutely not. But it is a good starting place for someone who needs to regain his or her sanity. I do agree that her opinions are quite strong, and it can be disconcerting at first if your child doesn't react as she expects. But, her expectations do not have to be yours, even if she wrote the book and you didn't. You are the one raising the baby, so go with what you feel is ultimately best.Essentially, this book provides a good starting place for new parents if they are willing to accept the advice that works for them, and forget the advice that doesn't."
3,Just depends what you want,"If you're into baby schedules, you might like this, but if you're more attracted to natural parenting, you won't like it."
