class_index,review_title,review_text
4,"Very, very useful!","This little book is kind of like a ""Cliff Notes"" on relocating to Florida. There are no boring, 10-year old statistics and no well-intentioned author's opinions and recommendations. It is just a quick read full of valuable tips on things to consider if you choose to relocate to Florida. We found it very helpful."
2,Too General,"I was disappointed in the content as it is very general in nature. It covers such topics climate, housing types, water quality, activities, taxes, crime, insurance, etc, but the lack of specifics left me wanting more. Much of this information could be applicable to anyone looking at relocating and purchasing property in almost any state."
1,Guyana?,"This book is so general it could refer to anyplace in the world. It should be titled ""Things to think about when moving""."
1,BUYER BEWARE!,"As other customers expressed in their reviews, this book lacks any depth. I was looking for detail information to help my parents in their move to Florida. Instead, I felt they could have wrote this book. Save your money, please. This book is not worth [the money]. It's not even worth the cost of a magazine. It's full of vague or general information that any average American already knows."
4,Painfully funny,"A full frontal assault against celebrity worship and its deletorious effect on the American psyche, ""Colors Insulting to Nature"" is not a perfect novel. There are a few too many authorial asides restating the theme - yes, we get that basing your life decisions on the movie ""Fame"" is not a path to personal happiness. That said, this is one of the funniest books I have ever read. The protagonists' staging of ""Sound Of Music"" is the best kind of parody - one done with affection and understanding of the source material - and had me laughing so hard that I nearly aspirated my burrito. Highly recommended."
1,Writing Insulting to . . . Writing,"Oscar Wilde wrote that literature is unread and journalism is unreadable. Cintra Wilson, while aspiring toward the former, can't shake the fact that she's only good at the latter; however, defying Wilde's epigram, her journalism, when it's what she intends to write, is really good. That said, 'Colors Insulting to Nature' is one of the worst books I've ever read. How it got published is beyond me. It's the literary equivalent of cat art. This was a surprise to me because I've always enjoyed reading her columns, especially her post-Oscar ones, and I enjoyed her previous non-fiction book on celebrity culture. But this book is a travesty. It's an appalling mess, and I feel more duped for falling for the advance praise and other reader accolades on this site, than Oprah was by believing James Frey."
4,Very good hard/psych rock with an ear to the ground,"I hear The Who and The Move's influences on some tracks. Also, fans of The Real Kids, Johnny Thunders, and the like could get behind this too. And for those who wondered where in ""Brooklyn"" Sir Lord Baltimore* might have come from, the liner notes give a clue: The Koala are described as hailing from the East New York neighborhood.*I say this because the Koala's ""Louis Caine"" later became SLB's guitarist."
3,Good,"This is pretty good rock by a band discovered by the Blues Magoos. This sole album by Koala came in 1969.There is not a lot of invention, but by garage standards, this is very well written and well recorded. The instrumentation is typical bass drums and guitar, but the music is a little more fleshed out than a lot of the garage bands of the time.The singer also has a great, blue eye soul voice. If you want truely inventive music from this genre, check outEmergeby Litter.But for what this is, and it does not claim to be anything else, it is great."
2,red herring,"zizek is trapped in lacan, hegel, heidegger...he has no solution to the loss of subjectivity because these philosophers are the reason for objectification...zizek, zisk means 'profit'...just like the greek myths were meant to instill mass objectification among its subjects, so too, the modern re-introduction via freud, lacan circulate the same objectivity, paramount for capital and social order, pretending to solve its enigma, the solution is the reason and cause...it all justifies objectivity by arguing the ultimate loss of self and realm of Other and chaos...its tautological...its fraudulent...the last chapter deals with Christianity, sort-of, the rest is weird lacanian, hegel mumbo...this is why zizek is popular, he has no solution nor wants one...read baudrillard if you are really interested in how capital controls"
5,Great recumbent bike,"I love this bike! It's finally a pleasure to exercise. It has all the features I want (heart rate monitor, calories burned, timer) at a great price."
4,Frame Fit Pump!,"Another relatively hard to find item in this day and age. It works well. Provides good pressure. A little on the fragile side compared to my old Silca and Zefal pumps of the mid to late 70's. The finish scars easily and the gromet that fits over the presta valve, easily distorts, making it difficult to reinsert the dust plug. Other than that, it's fine."
3,Could be better,"This pump looks good and feels good, but does not grip well to the head of my presta valves. Therefore, it's usually a chore to pump my tires. Thankfully I don't have to do that too often. My previous pump brand was Zefal, and I didn't have this kind of difficulty with that pump. Unfortunately it was lost or stolen."
2,No point,"There is no real point in this album and probaly was put out by producers to generate profits. First off the album is 6 measley songs, nothing long just 6 normal songs. There is no real diffrence in the live versions of these songs over the recorded ones. They also were taken from what most agree to be his two worst albums (Ultimate Sin and No rest for the Wicked) if you are intrested buy those two albums. not a combination with 2-3 songs from each."
2,I HATE SAYING THIS!,"First I want to apologize to OZZY and everyone else like me who loves OZZY more than life itself, when I say that this is the worst thing he's ever done. I've seen him in concert 13 times in 7 different states, and this is a poor excuse for a live recording. Miracle Man; Bloodbath In Paradise; and Tattoo Dancer, although good songs, just aren't the kind of songs that sound that great live. Shot in the dark is just too MTV pop for me anyway. Sweet Leaf and War Pigs; undoubtedly 2 of the all time greatest songs he ever did, sounded better on Speak Of The Devil. Maybe it's the band, or the amount of time it took to record this album,(It's definitely not OZZY's fault)or maybe OZZY just needed some quick cash. I don't know, but OZZY's 1000 times better live than this. For a die-hard OZZY fan like me, it's a must-have; but for someone hungry for live OZZY, I recommend ""Speak Of The Devil"" ""Tribute"" & ""Reunion""Sincerely, NITEMARE"
1,The Ozzman has came but will never leave!,the ozz helped us rock through the years and never stopped so I am going to show my appreciaion by wtiting this column. He rocked with good times and bad times with Sabbath then he gave all he could with rock idol Randy Rhoads and blistered with Zaak. So really he can build up a great hit with any one and that song woulg go straight to the rock charts. He has been blessed with a gift (a talent) to give us the rock that we want. but going to this album I think that it is awesome to do Sabbath songs and Ozzy songs all on one album. Which is why I like this album.
3,It's not bad.,"Just Say Ozzy is a pretty good disc. It's just over thirty minutes in length. It contains six live tracks. All six tracks are energetic and worth a listen. Four of the tracks come from his solo albums, and two of them are Black Sabbath songs. This re-mastered edition sounds really nice. These tunes were recorded in 1989. Ozzy and the other members of his band do a good job throughout. The live version of ""Shot in the Dark"" is pretty cool. The photos in the liner notes are also interesting. Just Say Ozzy contains some good live tracks. Worth a listen."
3,Ozzy Does Sabath,"This live EP i not half bad and Ozzy sings well on it, my only beef is that it seems to be an excuse for the record label to make some more money. Let's face it there is no shortage of Ozzy live material to b found. Shot In The Dark is an improvement over the studio version and it's cool to hear the Sabbath tracks but let's face it. Noone can do them like the original band."
3,Mini Live Cd,"I found this Ozzy live CD at my local Malmart for a measly 5 bucks. The sound quality is o.k, but when i saw Ozzy live it was much more aggresive than it is here. A weak track selection only makes this good for those wanting to quit. Heavy metal is addicting and promotes satanism and foul language. Whether Ozzy is a satanist or not is debatable- he's not telling anyone. With his TV show over, his fame abd life are just waiting for the big goodbye when Ozzy isn't here to make metal cool again. This is probably the weakest Ozzy album available to the general public, but not bad for 5 bucks."
4,The best version of War Pigs of all time!,"This live ep is very good.Ozzy Osbourne,Geezer Butler,Zakk Wylde and Randy Castillo made a very good lineup.The bass on this record is exeptionnal.All songs are very well recorded;Miracle Man is very good (the intro at the beginning made a great ambiance),Bloodbath In Paradise,Shot In The Dark,Tatooed Dancer are very well played.For the classics Sabbath songs;Sweet Leaf is pretty cool but,the song is shorter than the original).And for War Pigs;THIS IS THE BEST VERSION OF WAR PIGS I HAVE HEARD IN MY LIFE! I suggest this live ep for all Ozzy and Sabbath fans."
5,Just Say Ozzy!,"oh Yeah! Just Say Ozzy!! i love this EP album!! Ozzy's vocals are great,amazing,fantastic, like always. 6 tracks only but oh well it was hella worth it!! \m/ they made a good team! i Love how Zakk shreds from Sweat Leaf to War Pigs it insane!!!\m/ Ozzy Osbourne- VocalsZakk Wylde- GuitarRandy Castillo- DrumsGeezer Butler- Bass"
2,What a Disappointment,"My son loves this mattress, and has always slept well. It meets all the safety requirements, which was our primary consideration when buying it. However, my son is 10 months old, and has slept on the mattress for only 9 months, and it is already coming apart! There are wear holes in one of the corners--right through the vinyl! Let me just state that the mattress doesn't receive any rough treatment; our son just sleeps on it. We were planning on him sleeping on it until he outgrew his toddler bed. There is no reason why a company such as Simmons should have a mattress that is so flimsy. I currently have a claim in to Simmons' warranty department, so hopefully they do something about this."
1,Bad delivery,We received 2 seperate mattresses that were both damaged.We finally gave up and went to the store to buy 1.Very bad service.
3,This book not edited,"This is a short tract, but very interesting. The problem is that whoever scanned it did no editing whatsoever. There are loads of errors. The errors are not just wrong words, they are words with garbage in them. It doesn't appear that there was even an attempt at editing. This is amazing since the book is so short - only about 7 pages. This product is certainly not worth the 99 cents. Get it from a different source - Kindle should proof what they sell and at least exclude product like this."
3,short but sweet,"This little pamphlet is well written but is literally only 7 full pages long. The info above had said 48 pages. At first I thought that it was some sort of printing mistake because there are several blank pages. Which that still could be the case i'm not totally sure. Really no way of finding out either. Seeing I don't know anyone who has this perticular book. Oh, well. It was still good material, even as short as it was!"
1,Worst Movie I have ever seen!,"This movie is not one you will want to see. You can see it because you want to see how stupid it is, but not because you want to be satisfied. The effects are horrible. When the shark eats Samuel L Jackson, it is the fakest thing i have ever seen, period. LL Cool J lights a lighter, and throws it, when he throws it the flame doesnt go out, and it hits the WATER and explodes in a huge explosion? WTF? The sharks look very fake, and you will be wondering why the people are so stupid. When the sharks eat the people it is cool, but very fake and anticlimatic"
1,I had to select 1 star...but it would be 5 minus!,WHAT A CRAP! PREDICTABLE...DULL...HILARIOUS.. WHAT A STUPID FILM...I really laughed a lot when saw it...unbelievable sucha a bad film like this could even be rated with one star!
1,Laughable....if that.,"Hollywood must think we're all mindless to put this kind of trash out there. Even when suspending ALL belief this movie is horrible. How is it that a 45 foot shark that is a good 8 feet round (at least) in the middle can fit through a hatch just big enough to fit a human through? And how is it that said shark can also swim freely in chest deep water and yet still have room to jump like a dolphin, straight up out of it to eat a parrot? And didn't anyone else find it strange that these sharks who could apply ""about 8 tons"" of force to open a 4 inch thick steel hatch would have a problem breaking an oven window? C'mon! This movie was an insult to all of us. The CGI was terrible, the acting was horrible (except LL), the script was horrendous and continuity was not even present. Save your money and a bit of dignity, rent it before you buy....that's all I can say."
5,unbelievably awesome,"i loved this movie. i have never seen jaws, but this is probably as good. i first saw it in the theater and have never in my entire life been on the edge of my seat more. once it gets going it is one very long action scene that never lets up to let you catch your breath. it is great."
5,Lunch Time.,"If you liked the 1975 thriller Jaws, you're gonna love this. Deep Blue Sea is a wonderful film, the sharks look terrific, the acting is very good, and suspense moves quickly along with the intense action sequences. I recommend it to anyone who wants an amazing shark movie, or for somebody who enjoys being spooked and surprised."
4,Very enjoyable with twists!,"I thought this was going to be really cheesy, but it was not that bad. It was a lot of fun to watch. If you are a fan of these types of movies then you must check it out."
4,Great Video and Audio Quality,"Please describe the audio and video quality of any Blu-Ray you review. Thanks to those who have done this.The video quality is great, although I did not see it as perfect. I would give it a 9.7 on a 10 point scale. Audio, which was DTS-HD Master Audio 5.1, was great also. Lots of surround sound and sub-woofer bass.The movie was pretty good, not great."
2,Not worth the effort,"This film is not brilliant, It's not well written and the acting is ok. It has a few exciting moment's but that's about it. To be honest I was glad it was a present and I didn't pay for it. It has some mindless shark attack excitiment which can be ok, but it's not the best film in the world, at all."
3,Not quite Jaws but still a good shark movie,"Deep Blue Sea is a decent shark movie. The acting is fair but nothing special. The appearance of Samuel L. Jackson is fun. The sharks look pretty good. The script itself centers around the fact that these sharks are being genetically altered in order to do some pharmaceutical research. As with all man-toys-with-nature movies, things go haywire and catastrophe strikes. L.L. Cool J plays the cook onboard the shark research station in the middle of the ocean. His character is likable and adds some good comedic lines to the script. Definitely not an Oscar quality film, but a decent action flick for the shark fan to watch. The only shark movies better than this are the first two Jaws films. If you're a shark fan, definitely give it a watch. If you're an action fan, probably give it a watch. If you're not into action or sharks, there's nothing else here to enjoy."
4,What if Jaws went to college,"When I saw the trailer for this movie I first thought, not forme. Then one day in the video store there was nothing in except forDeep Blue Sea. So I said what the hell. To my suprise the movie was pretty darn good. The story is completely different from Jaws, special effects were tight, sound FX smooth. Best of all the people who survive the calacalysmic night are the ones who deserved it. The DVD is complete with a documentary, deleted scenes and great sound and picture. A good addition to horror collections. END"
3,Could be better!,"When me and my brother rented this movie we where really exited(because our friends gave it so good recomendations)When we finaly started the movie i promised myself not to hold my hands infront of my eyes,but i thought whatdahell the movie hasen't even started yet,what am i so afraid of.But when we pressed the play button and the dvd menu was coming up i got so scared because there was a camera who dived under water,and a huge shark came up and ote the whole camera.That laides and gentlemen is the only scaring scene in this movie,the computer effects are laughable and i give this movie 3 and a half stars."
2,idiotic garbage,"Good special effects and sound effects, but absurd plot. Another movie that exploits sharks as evil killing machines. Many absurdities such as sharks being fooled by red wine in the water (thinking its blood)."
1,The Sharks Weren't Smart...The People Were Stupid,"This movie is probably one of the worst movies of the 1990s. It's depressing because the only good actor in the movie gets killed off...I guess sharks are attracted to good actors...they have good taste.Everyone in this movie is so stupid that its attempts at being serious makes your stomach turn. The girl gets killed because she jumps into the ocean with blood on her hands, and can't get out. How dumb can you possibly get? The sharks weren't smart at all; the people were too stupid to outwit a shark. The sharks didn't follow the people; they just followed the water.It's kind of ironic because they're looking for a cure of Alzheimer's, but it seems they have forgotten about their common sense. God, how awful.I don't know if you noticed, but a movie isn't terrifying if the people in the movie do stupid stuff to get into a ""scary"" situation. The Exorcist is a scary movie, not this. This is like Jaws and The Real World put together."
5,Deep Blue Sea,"In her efforts to find a cure for Alzheimer's disease, Dr. Susan McAlester implants human brain tissue into sharks. The experiment backfires, producing a horrifying species of killer sharks with the capacity to think like humans. This movie has action, suspense, horror and serious gore. The visuals are amazing and the movie was only made in 1999. A superb movie, it's not Jaws even better."
1,Just Terrible. Terrible. Terrible.,"I was kind of disappointed in the film. It was Ok, but it needed more better graphic shark attacks and better acting if you ask me. Spilberg's JAWS was way better that Deep Blue Sea. Why bothing going through the trouble making another horrible film? All it's about is these three sharks that these scientist reseachers are studying on to make them get ""smarter."" Suddenly, the sharks escape and start terrorizing the people. If you ask me, don't bother seeing this movie. If you want to see a shark movie, diffinatly see JAWS."
4,FUN,"If you're looking for an intelligent thriller then you've come to the wrong place, but if you want to see an action packed edge of your seat movie then check out DEEP BLUE SEA. What impressed me the most was that the action starts up right away (about 15 min into the film) and doesn't stop until the end. Many people are comparing this movie to JAWS, but far from it. This film is more along the lines of the POSEIDON ADVENTURE. Worth watching."
1,Quite awful,"I spent most of this film in a state of total disbelief, feeling I had blundered into an old set for the Poseidon Adventure . What on earth were the Aquatica sharks made of? They gleamed like lovingly polished Ferraris in a car show room, and on occasion moved as if the controls had seized and stuck on fast forward. The cer-unch ce-runch of the manequins being eaten...the shot of the shark in the last reel...; seriously bad. ""Jaws"" doesn't have a thing to worry about.Best line: ""You ate mah bird""."
1,Barely tolerable,"I don't know how I got drawn into watching this movie, but I actually watched the entire thing. I guess it comes from being a big ""Jaws"" fan. This is basically an idiotic movie. L.L. Cool J. steals the show. Without him, this movie would not have even been tolerable to watch."
1,Not Good,"I really didn't care much for Deep Blue Sea.I've read a lot of reviews comparing it to Jaws.I won't.Even if there had never been a Jaws this would be a bad movie.I thought the acting was bad,the sharks looked bad,(the CGI ones,anyway)and director Renny Harlin has done much better.(i.e. Cliffhanger,Die Hard 2,The Long Kiss Goodnight)I think Samuel L.Jackson is a great actor,but his talent is wasted here.Saffron Burrows looks good,but her performance wasn't too great.That's about all,as there really aren't a lot of good things I can say about this movie.Of course,this is all just my own personal opinion,if you like the movie,great,but there are just so many better movies out there-so why bother with this one!"
1,Puhleeze!,The only upside to this movie would have been the special effects - but take the usual thin hollywood script and ad tired effects and even sharks seem boring@!
3,shark attacks galore,"this one has great shark attacks with bloody efects afterwards, but its slowed down with some rampid stupidity in the dialouge and some dry parts, but never quit the good cast. Thomas Jane, LL Cool J, Saffron Burrows, Stellan Skarsgard, Jaqueline McKenzie, Samuel L. Jackson and Michel Rapaport and its fun to see LL Cool J as a priest, though I hated seeing Jackson die in the middle"
5,The greatest movie I've ever seen in all time history!,"This movie was the best I've ever seen and I'd really love to see it again and again and again!!! This movie has suspense that can blow your mind away!! This movie is way better than all the Jaws movies put together. If I have to pick one movie to see everyday this would be it! All I can say is, if you havn't this, you havn't seen anything yet!"
1,No Show,This item was never received. Amazon's tracking system claims that it was shipped on January 20 by Canada Post.
2,Boo.,"Booo, hisss, I feel cheated. I watched this film on the promise that LL Cool J would get eaten. The film then double crosses me and he survives.Anyway, sharks with big brains....nuff said really"
2,i REALLY didn't like this...,"My mother and i watched this movie last night. From all the reviews, i thought it would be interesting, and a halfway decent action movie. umm...no. the computer effects of the sharks are halfway decent, but the computer-generated people look more like bad video game character characters than people. the characters had almost no depth to them, making me not care whether they lived or died. we watched the deleted scenes at the end of the dvd, and if they had been left in, the characters might have actually had an impact, rather than just be shark food. the director, in his commentary, kept saying that they took things out to keep the pace up. i would rather have learned a little more about the characters. however, i did think ll cool j was very good, and he made it funny."
3,"scary,I think not!","I think this movie is pretty cool for the special effects,but still,why does horror flicks have awful plots.There is only one line in this movie that you need to know is=WATCH OUT.THE SHARKS WILL BITE YOUR HEAD OFF.Still the actors need to know is that the sharks will swim around until it bites you in the a**"
1,Deep Blue Sea,"As one of the biggest Jaws fans around, I had hoped for another interesting movie about sharks. Unfortunately, this is neither. This is one of the worst movies I have ever seen. Poor story, poor acting and even poor special effects. The effects are better on video games. I am surprised Samuel L. Jackson would aggree to this. Stay far away from this one, you are safer in the water!"
1,Wake me when it's over.,"I really wanted to like this movie, But I couldn't bring myself to say anything positive about the movie.The acting the direction and the computerized sharks had me reaching for the remote. I am a huge fan of Jaws and I know it is really unfair to compare the two films, But I'll take the rubber shark over BAD CGI any day of the week. The disc on the other hand is loaded with extras and looks and sounds great. So I give the Film 1 star and the Dvd 4 stars. If I were you i'd spare yourself the agony of watching the film and wait for Jaws to be released in July. You'll be a lot happier."
1,Yoouuwwch!!!,"This movie BITES!Borrowing liberally(who knows why) from the lame Jaws III, Deep Blue Sea is a shark attack movie that takes place below the sea in a research station instead of at the shallow end of the beach. But instead of a claustrophobic Alien type movie, we're given a non-sensical, hackneyed plot, overly familiar characters and digitally computer enhanced mayhem. Sharks are a personal terror of mine, and like a car wreck you can't help but glance at, I have to see all of the shark movies that come out. So when I can almost fall asleep during a film about one of my worst nightmares you know that the picture is a real snore. Even one of my top 10 favorite actors, Samuel Jackson, can't help this movie from becoming chum(look it up).Avoid this film like you would...well, shark infested waters!"
4,Not bad for a shark movie,"I hear lots of people talking about how Jaws was a tremendous movie full of suspense, and Deep Blue Sea was a movie focused mainly on people being torn to bloody chunks with no surprises. The latter is fairly true, but it was still better than Jaws. The first time I saw Jaws, I didn't flinch, and when I finally saw the shark, I almost scoffed out loud at how incredibly fake it looked! You could practically see the gears working inside its mouth. Then I saw Deep Blue Sea, which at least made me grip my armrests a bit tighter. There were at least two scenes in there, punctuated by scary high-pitched music and screams, a la The Shining, in which everyone in the theater gasped sharply. I have seen it twice more after that, and plan to see it again. Jaws, however, wasn't quite good enough for that."
2,"Jaws wannabe, chessy special effects, but the dvd is good!","This movie is a Jaws wannabe,taking place at place studying sharks to save human lifes. There is big storm(Hello Jurassic Park? ) and the people at the facilty are stranded for the weekend.While there they do some exeperiments with the sharsk and tragic results. The humans start being hered where the smart sharks want them to go. In the end there is onr two surivors,Thomas Jane(shark wrangler) and LL Cool J(Toys) as the cook! The DVD has more features than the usual Waner bros stuff , so if you buy this dvd be sure to take advantage of the DVD, for the price they want here it 's a bargain!"
2,WAY OVER-RATED!,"This movie was not action packed like it says. It is about some sharks that all of a sudden get ""smart"". I dont know if it seemed to short or to long but they atmosphere never changes. The reason I gave it 2 stars is because of the actors and it showed alot of graphic material. I would not reccommend buying this movie."
2,Deep Boo Sea,"Deep Blue Sea is the latest string of high-tech effects and no story films. These computer genetrated effects are so ""cheesey"" they're not believeable. Super intelligent sharks that seek out they're human creators. I've heard and seen that same plot over and over. I hated the actors so much, I fast forward to scenes where people got gobbled by the toothy intellectual sharks."
3,Can We Fire The MPAA?,"""Sharks in the water! Sharks in the water!""That pretty much sums it up. On the plus side there is a distinct lack of nudity despite there being many scenes where nudity could have been included, which ensures I don't feel guilty when I put in on for my son who's on his shark movie kick.The worst language in the movie is exchanged between the chef & his bird -- and the graphic violence isn't terribly graphic despite being rather violent.A few issues with continuity, but it beats the hell out of listening to kids movies in the background."
4,Interesting and well-pacaed action movie/cover format is neat,"""Deep Blue Sea"" has been an interesting and well-paced action movie ever since it was released theatrically and then onto DVD. Like ""Maverick"", the DVD cover format (keepcase) is neat and more practical than the traditional format, and the price is very reasonable."
3,"really boring through the first half hour,but it gets better","fast forward through the first half hour.i fell asleep through that.but it got really,really better.see this if you liked jaws, or lake placid"
2,Not even close to Jaws,"Although I can appreciate the technical achievements of this film, it is not even as good as Jaws 2, let alone the original. The suspense is obvious and the sharks themselves, although really fast and furious seem fake. At no time did I feel that these were real sharks. In Jaws, the clever use of the mechanical shark and actual shark footage was far more effective. Also, everything that happened was fairly predictable. If you just want to vegetate for a few hours, this movie does the trick, but its nothing special."
3,Deep Blue Sea,Fairly entertaining but a poor Jaws wanna be. The sharks did not seem real and too many characters died. LL Cool J did the best job of acting and turned out to be the only character I really cared about.
5,This Movie Kicks Jaws in the Gullet,"NEVER, EVER have i jumped so much in a film. From start to finnish this kepps you on the edge of your seat. Everyone who you would put money on surviving dies! I was particularly suprised to see Samuel Jackson bite the dust so early in the film as he was the only famous actor. If you were disappointed with films like Scream because you weren't scared, I guarantee this will give you night mares for a good few days. AMAZING!"
4,"for this kind of movie, that is.","Somewhere out at sea Nameless Giant Corporation sponsors a vast shark pen & multistory underwater research center. Here a team of scientists is working to increase the intelligence of sharks in order to cure Alzheimer's syndrome. No, of course that doesn't make sense, the concept is irrelevant. This is a good-looking, entertaining movie that is one of the better entries in the ""summer no-brainer"" category. The acting may not be on a par with Shakespeare in Love or something, but it's not bad. So settle back and relax. There's trouble at the shark station, and Samuel L. Jackson is flying in from Head Office to investigate...."
2,Shallow Blue Sea,"Scientists looking for a cure for Alzheimer's disease experiment with nature's most dangerous predator, the shark, making them smarter. Unfortunately, they're now only as smart as the scientists themselves, who seem to be suffering from the disease they're trying to prevent."
4,"""JAWS"" ON STEROIDS!","I enjoyed this shocking shark thriller. A surprise at every turn, absolutely the worse nightmare come true for an unfortunate group of researchers. Shocking and gripping without relying on gratuitous sex or profanity. Overall quite well done, including the astonishing special effects. Thumbs up for Renny Harlin!"
4,Deep Blue Sea,In enjoyed this movie but I bought it as a gift for my daughter and grand-daughter. They liked it so much that they wanted it in their collection of movies.
3,Deep Blue Sea,"Excellent action and startling surpises....the sharks are monsters and create a lot of anxiety. A few good characters like LL Cool J as the cook. This is good, light entertainment."
4,Deep Blue Sea Rocked My Boat,"I had wanted to see this movie since summer but never got the chance. Watching it on DVD though made up for it. The sound to this movie was incredible. At times we felt we were really there in Aquatica. The scenes were suspenseful and unpredictable. One scene though was taken right out of the opening of Cliffhanger, but still seemed to work. Until the very end I did not know who was gonna make it out alive. For the most part the sharks seemed pretty realistic, but there were a few scenes where they looked mechanical. I have seen better quality deleted scenes on DVD before, but the documentaries and commentaries were very good. A great film to watch with friends who get on edge very quickly. I was elbowed three times by the girl sitting next to me from being startled. A great addition to my collection."
3,Overated,This movie started off extremely slow and the special effects weren't that great. There were a couple of times where the sharks actually looked like cartoons. LL Cool J added the much needed comic relief after phony shark attacks. And it was totally unbelievable at the end when the only two surviors were laughing and joking after killing the last shark.
2,A typical action movie.,"Deep Blue Sea was a disappointing movie on the whole. It must have had a substantial budget, but that didn't completely help in my opinion. The cinematography was very good but that's really the only positive thing I can say about this film. There didn't seem to be much character development either and the movie just turned into a typical action flick that was too long and should have ended earlier. The acting by all wasn't a problem though and was okay. The shark action didn't look natural of course and their movements were too choppy and not very believable. Deep Blue Sea seemed to come off as very glossy, but still lacking in substance. The concept at the beginning dealing with using the sharks to cure a disease was interesting, but that was all forgotten when the movie shifted into action mode. Deep Blue Sea wasn't completely poor, but it's a movie that could have been better. Disappointing."
2,IT DROWNED,"I personally have nothing against murderous super-sharks, but this offering was rather poor. This movie did not deliver on any genre. As a horror, it was not scary, as a thriller it was too predictable, as a comedy it was not funny, and as a drama it was simply ludicrous. I was surprised when the chef got away the first time, but this essentially meant he would make it to the end, which eliminated any future thought of a twist.On a positive note, I did quite like the soundtrack. I would say that was the best aspect of the movie. ... I was impressed by the way they explained away the non-sensical attack of the sharks, even though it made little more sense than the rest of the movie, it gave an original reason.Overall, this movie is not one for a second viewing, and the only excuse for any who hasn't seen it yet to watch it would be extreme boredom combined with morbid curiousity."
3,NO COMPROMISES - It's just funny and brainless,"Watch this movie without prejudice and taking in consideration that is not a artistic movie, and you'll have a good time."
5,GREAT,SHARKS AND DINOSAURS ARE MY THING AND THIS IS THE BEST SHARK MOVIE I HAVE. I HAVE WATCHED IT AT OVER AND OVER AND OVER. MAKES JAWS 1-4 LOOK LIKE GUPPY MOVIES.
4,Corny creature flicks. Take 'em for what they are worth.,"While many of the special effects in this film are cheesy and unrealistic, it is a great movie. I love these types of creature flicks. Don't watch this movie expecting to see Jaws because nothing could live up to the horror and suspense of Jaws. This movie is more like Anaconda with sharks; poor special effects, good plot, and lots of laughs. Plus the DVD has lots of cool extras."
2,Not your best shark movie ever,"Genetically engineered sharks make a meal to go out of their keepers.This movie even has the skinny English actress star disrobe to shock a shark. I suppose some people like this kind of movie,but actually drug companies are more into killing chimps thansharks. Anyway every body thinks they may have been paying forbad experimental science. As far as I know very few scientificprojects get out of hand like thisand the ones that do are government ones and they are covered up good?Drug companies are more into frog skins, tree bark and native herbs,than genetically engineering the sea equivalent totigers."
2,NOT BETTER THAN JAWS!,THE SPECIAL EFFECTS BLOW.THE SHARKS LOOK FAKE.I GAVE IT 2 STARS BECAUSE THERE'S ACTION AND BLOOD.THE IDEA OF THE SHARKS BEING CAPTIVE IN A LAB LIKE IS INTERESTING TO ALL.ALL AROUND DON'T BUY IT JUST RENT IT.
1,"Horrible, Grusome, And the sharks look too digital.","I think this movie was trying be sort of a jaws. They failed! Its about a group of experyts trying too help humans by curing Alzheymers disease with a cell form sharks. They accidentally made sharks smart. It is a total blowout with people getting arm bit off, heads bitten off, and one girl is eaten like a patato chip at the end."
2,Jaws?,"This movie tries to out-do the classic suspense of Jaws, but fails in bringing real tension to the screen. You can only watch people getting ripped to shreads by mechanical looking sharks for so long before it becomes repetitive. So much for restraint. Watching this, I found myself rooting for the sharks, because even though mechanical, they had much more personality than the human characters."
5,These sharks could blow Jaws outta the water,"At first, I was looking more forward to see Lake Placid, butthis turned out to be much better. The sharks looked great. Surprises everywhere! Just when you think you know what is gonna happen and who is going to make it and who won't, they turn the tables. Jaws was nothing but an overgrown great white who was a maneater. These sharks are genetically altered by humans. It gives a better depth of their intelligence. And unlike Jurrasic Park, it goes even deeper into what can go wrong when you screw around with nature."
2,smart sharks?,"ok this movie looked cool at first, but don't be fool by the snazzy cover. It is kinda neat at first, but c'mon hollywood, think of something productive instead of GENETICALLY ENGINARED SHARKS CAUSE CHAIN REACTION A UTTERLY DESTROY A DEEP SEA REASHERCH CENTER. If you think this could make Jaws eat his heart out, then you might as well vomit up your stomach like a hammerhead shark."
5,Deep Blue Sea,"This movie is really cool. Its not like Lake Placid, this has giant supersmart maco sharks eating and chasing people. The movie has LL cool J which makes the movie really funny. Buy it and you will have fun for months with this movie."
4,"Bigger, faster, Smarter!",Deep Blue Sea is the best shark film ever made. It didn't give you the ... Jaws did with not showing the shark. Deep Blue Sea always showed the sharks. It is a movie were you don't know who will be alive at the end. I like the idea of making the sharks smarter. Most of the main charactors got eaten. It had lots of action and blood. It was not a horror film. I hate horror films. This is an action film. It had a clean 2.35.1 anamorphic Widscreen. The film was Super 35 so its 2.35.1 is not the whole picture in some scenes. Plus most of deleted scenes should not have been deleted. Plus the film has lots of good supplements. A big problem was that it comes in a snapper case. I hate snappers. If like good action films Deep blue sea is for you.
