class_index,review_title,review_text
5,Excellent vacuum for the money!!!!!!!!!!,"This Hoover, although a weird color of blue, is the best deal for the money that I have ever purchased in a vacuum! We had a $160 bagless vacuum from Costco before this one and we hated it! I couldn't stand the messiness of emptying the canister and cleaning the filter was a nightmare as well. I found this bagged vacuum online and decided to give it a try for $57. I was pleasantly surprised by the suction and light weight of the Hoover. My husband owns a carpet cleaning company and he loves this vacuum as well. He recommends it to all of his clients now. I couldn't be more excited about cleaning!!!!!!!!!!!!!!"
5,"Good, Solid and Dependable for the Price","I'm a custodian at a church, and I bought three of these vacuums to use there. For the price, they are great little machines. The only downsides are that they are very loud, more so than many other vacuums I've used, and the bags on them can fill up rather fast (or maybe it is just really dirty). They have good suction, and have been very dependable. They have a nice wide path, even though they are a bit heavy. I use them for several hours a week, and as long as I change the bags, and change the belts regularly I have never had a single problem with them. Great deal for the money."
4,good vacuum for the price,"I bought 2 of these at the same time, one for upstairs and one for downstairs. The suction is excellent, as are the attachments, although a longer hose would be great. It makes a LOT of noise!! Sounds like an airplane getting ready to take off."
5,Great Buy!,"My very expensive vacuum went up in smoke after several expensive repairs. I needed a good vacuum quick. This one had a good rating and Was VERY affordable. It was delivered almost overnight, was easy to assemble and works far better than my former more costly vacuum. I am delighted with my Hoover Tempo Widepath Vacuum."
4,Super Low-priced Unit,"For the money, this is a great vacuum cleaner. The assembly was easy, the bags are inexpensive and easy to change. The short cord, considered by some to be a design flaw, is actually a blessing. I hate tangling up in long appliance cords. The unit is not terribly loud, and it really cleans the carpet! I give this prduct an ""A""."
3,It sucks! (and that's a good thing),"I like the vacuum until I try to use the hose attachment. All of the sudden dirt/dust comes spewing back at me and makes a big mess. I haven't yet figured out how to use the hose attachment without making a bigger mess than what I'm trying to clean up. For floors, it's fine."
2,Hoover vac,"Worked well for first few months but after a year it wouldn't pick anything up. May be a mechanical problem, not sure. The motor works well after 4 yrs. The vacuum just fails to pick up loose debris and I often need to go over an area multiple times before it picks up."
5,Consumer Reports was right about this one!,"I have gone through a few vacuums. Then, I decided to see reviews from Consumer Reports. This was recommended for the price. But, irrespective of the price, this works great. Bought in 2009 and still humming clean."
5,Well worth the money.,"The suction power of this vacuum is terrific? Put an attachment on it and all of a sudden you are fighting for control of the suction. It is wonderfully light-weight, gets dirt close to the walls/furniture, and we like the heigh adjustment feature.That all being said...holy crap it is loud! The cord could be longer, more flexible, and positioned higher (don't like the cord positioned at the bottom section of the machine).For the price,however, this is a great vacuum. We hope it can go the distance (our last machine is 17 years old)."
1,The Worst!,We've had two (dummy me) and they break down constantly. Carpet level control broke. On/off switch broke. Parts fall off. Heavy! Cord's too short! Hose is too short! Clogs often and has to be taken apart! BEWARE!
2,"Meh, get something better","I bought this because it was rated well on amazon and consumer reports. Now that I have had it for a year I don't understand all the positive reviews. The tube crinkles up like others have reported, it has trouble picking up small pieces of paper on a hardwood floor, which indicates to me that it has weak suction. The front panel constantly falls off due to either poor design or poor QC, probably both. I think when it comes to vacuums you just have to bite the bullet and buy a decent one that will last. Just my two cents."
2,Not Durable,"I owned an earlier version of this vacuum cleaner that was good enough and durable enough for the money. So, when it gave up the ghost, I replaced it with what I assumed was the same model. As has been noted by other reviewers, this later version of the Widepath is indeed more cheaply made than its predecessor, and does not include the headlight that the earlier model had (but then, I never considered a headlight an absolute must for a vacuum cleaner). It worked very well for about a year. After that, it started to lose suction. Finally, I had the same experience mentioned by at least one other reviewer: the thing started smoking as I vacuumed, filling our three-bedroom apartment with a repulsive odor, requiring the opening of all the windows in our place to restore the air to breathable quality. I would only recommend this to someone who's planning on living in this country for about a year, and will no longer require a vacuum cleaner after that."
2,Sucks in two ways,"I have owned my Hoover Tempo over a year now.PROS:Powerful! - Small legos...watch out! This thing really sucks dirt and anything else. Works well on carpet.Cost - it was really cheap.CONS:Quality - the hose on mine is crushed similar to those posted by another reviewer. The hose still works, in it's current state...for now. The hose and associated onboard tools are crappy and do not stay put when not in use.No switch to turn off the brush - Here, I knew what I was getting into. However, it was not until I vacuumed our bare floor in my bare feet, I realized all the dirt being scattered as I my toes were being pelted with dirt. The spinning brush can also be an issue when using the tools on stairs.If you need a vacuum mainly for carpet and do not need the onboard tools, go for it. If you need a more versatile vac for both carpet and bare floors AND decent onboard tools, I recommend spending more and get the Eureka Boss Smart Vac."
4,Wonderful for the price!,"We selected this vacuum based on it's rating from consumer reports. (Highest) We were tired of buying the expensive bagless products for $200 to $400 then having them die 1 or 2 years later. This vacuum works GREAT. The only drawback is having to use bags. But at this price and quality, it's something we can live with."
4,GOOD BANG FOR THE BUCK,FOR A $60.00 VAC ........YOU CAN'T BEAT IT UNLESS IT WAS LIGHTERI HAVE OWNED A ORECK XL21 A $700.00 VAC AND ORECK UPRIGHT VAC'S DON'T WORK WELL ON SHAG CARPETS & THEY KNOW IT AND DON'T CARE !!!!!!!!!!!ANY ONE KNOW A LAWYER TO GO AFTER ORECK WITH A CLASS ACTION SUITE
4,Pretty good vacuum,"Pros: Has great suction, easy to use. Cons: Awkward to wrap cord, tools fall off back of vacuum during use."
4,Great bargain...great sweeper,"Take away all the bells and whistles, give the basic sweeper what it needs to get the job done and you end up with this sweeper. Rated #5 best sweeper by Consumer Reports, it comes in at a price that is outstanding among the $200 and $300 vacuum cleaners. It isn't real quiet, it isn't laden with useless tools, it is simple and does a great job... it is light and easy to manipulate around, especially since I have arthritis and neuropathy. Can't beat the price, if I didn't already say that. I ordered it one day, regular shipping, got it the next day. Thanks, it came at a time when we had company coming, old vacuum broke, couldn't afford an expensive one, couldn't believe the quality bargain."
3,Buyer Beware--the Belt Breaks Often and Is Hard to Replace!,"The price seems to be right on this and it does pick up well, BUT our belt has broken twice in the first six months of owning it. Very frustrating! And the belt replacements are difficult to find."
2,Not all it's cracked up to be....,"I purchased this vacuum after reading reviews posted here. Most were positive (good buy for the $$). Two major flaws with this vacuum: 1) hose for attachments WAY too short. Can not vacuum more than 2 feet from vacuum without tipping it over. Very annoying. 2) the carpet height adjustment either does not work on my vacuum, or is of poor design. No real adjustment happening. I will give the vacuum kudos for having good suction...since that is what a vacuum should do - right?"
2,Buy belt in bulk?,"Belt broke after ONE week usage. Vacuum is powerful but if I have to replace belt every week, I mind as well buy the $200 windtunnel. What's worse is Hoover customer service. When you call them, they make you feel that it is your fault. Then tells you belts do break down over usage time. But after only ONE WEEK??? Finally, they told me it will take 4-6 weeks for the replacement belt to arrive. Zero star for customer service and the belt. 5 stars for the rest of the vacuum. Disappointing to find out Hoover, an long-time surviving American company, treats customers like that. How about use a better rubber material??? Good thing Hoover doesn't make condoms."
1,Piece of junk,"Purchased this vacuum and the belt broke on it's 3rd use. We have a small house, maybe 1000sq ft and we don't even vacuum the entire thing. This was really a let down."
4,Off to a good start,"This was very affordable and seems quite functional. I have only had it a couple weeks, but it is a major upgrade. Works well on carpet, rugs, and not bad on bare floors. It is light weight and easy to maneuver. It was also easy to assemble. I've only used it twice, but am happy so far."
3,cheaply built,"When new it looked embarrasingly cheap and after a year of use the flimsy cover failed to close, the handle broke and it was a mess of damaged plastic. built to flimsy to get a 4 rating. I really think this got so many good reviews when it was listed for a lot less and not at its current price any bagged vacuum is really just as good. I am a member of consumer reports and while it gets good suction I believe they fail to test longevity of vacuums and any vacuum can be optimised for working good at first just to fall apart later."
5,Great vacuum!,This is a really great vacuum at a good price. It is not too heavy and works really well on carpet and hardwood floors.
4,as good as described,"For the price, an excellent machine that takes on most carpet willingly, without fancy bells and whistles. Not as good on tile / bare flooring, but adequate. The bags do seem small, but I've only had it three weeks, and they are better than having to empty a plastic bin, far superior to the Eureka that blew up three belts in three uses and that went back to the big-box store. I'm well pleased (I have a thirty-year old canister Hoover that still gives good service), and when my colleague said she was needing to purchase another vac, she came over, took a test drive across our living room and down the corridor, and went home and ordered one for herself."
5,great little machine,"I've used my new Hoover a few times and have no complaints. It's great on dog hair. The self-propelling feature is nice. I almost have to hold it back. Would be nice if it had a retracting cord, but that's no big deal. It's an attractive color, and is compact enough to store just about anywhere. Seems like a very good product for cheap money."
5,Can't be beat,I never thought I'd leave a review for a vacuum but this one deserves it! It's such a low cost for such a good vacuum. You can't go wrong when you buy a product that's ranked this highly buy other consumers.
5,hoover tempo vacuum,I am really pleased with this vacuum. It may not be fancy or have lots of bells and whistles but it gets the job done well. The sucking power is amazing. I feel like my carpet is really clean and free from pet hair. All the attachments work well and get into all the nooks and crannies of a home. I am very happy with the vacuum and the price that I paid for it. I haven't had any problems with it and I don't have any complaints about it at this time. I recommend it highly.
5,Fabulous and wonderfully economical,"We had received a small ""apartment style"" bagless vacuum cleaner as a wedding present three years ago. We were fed up with the constantly clogging filters, and when the wheels broke, we needed to get a new vacuum. My wife didn't want to spend a lot of money, and I didn't want to deal with filters all the time, so we went for this one.It's powerful! It's cheap! Maintenance is easy. My wife vacuumed up a washcloth and broke the belt, and it took me about five minutes to replace. It gets the dust out of our throw rugs and off the floor. It's also relatively light for a full size vacuum.Drawbacks are that it's a bit noisy, a bit hard to maneuver in tighter spaces (but then one should probably be using the extension hose), and that the beater roller still spins while the hose is in use (hence the vacuumed-up washcloth!). It is ideal for our three bedroom apartment.A huge value for the money."
4,Great Vacuum!,"I was looking for a good vacuum to pick up pet hair at a local department store and a young man who was there to also purchase a vacuum convinced me not to buy the $600 machine but to look at the Hoover Tempo Widepath. Unfortunately the store didn't have the model so I went home, got on line, and found this model on Amazon just by typing in ""Best vacuum for pet hair"". Since the reviews were fantastic, I bought two vacuums, belts, and bags. One is for my son and future daughter in law. We were all totally impressed by the suction of this machine, and have filled up several bags already! The only reasons for giving a 4 star rating is that I thought it had a full bag indicator on it and it didn't, it is noisy, and the hose is very short. I would pick this vacuum over a $500-$600 model any day!!"
4,does the job,"I generally like Hoover vacuums. Back in the day they had metal hoses, and I think that there locking systems worked better then. At bottom what makes a good mid-priced vacuum is power, and the motor on this one is powerful enough for most household uses. Assembly is easy if you are used to assembling things. I think one of the nuts was missing (though I won't fault Hoover for this, because I may have misplaced it), but I had an extra lying around, so no worries."
2,"Seems Great, Band Broke on First Use","This seems like a great vacuum cleaner and a great price. It was doing a great job on our carpet, but three rooms into the very first use, the band broke. I was vacuuming a pretty thick area rug....but I couldn't believe the thing broke the first time I used it."
3,Great but...,"Def gets the job done. But I wish it wasn't so heavy, noisy, or didn't have small cord heard to reach far. and just found out that some features are lacking on the redesigned model. That def is a bummer big time. Still a great buy for what it's worth."
2,"not bad, but the belt istantly broke","its suction power is OK, a bit cheap'looking. Once received it, I was excited to try it. However, after operating for exactly 15 minutes something got caught inside, the belt was broken, it got hot and burning smell was everywhere. Returned it the next day. I got ""Hoover Elite Rewind Bagless Upright Vacuum"" instead, about 20$ more expensive but much nice and expensive looking, suction power is great, rewind wire, bagless, air-circulation mark... I love the bagless one. Bottom line, DO NOT BUY, WASTE OF MONEY. Pay a bit more and get a better machine.Hoover 5507-900 Elite Auto-Rewind Bagless Upright Vacuum Cleaner"
2,Defective Product,"Though i gave it 2 stars, there should be an option for defective...After vacuuming, when turning the switch off, there is an electrical spark right under the switch cover which is not normal, and seems unsafe to me, given also that the spark is of different strength each time, though not in direct exposure to the electricity because of the switch cover. I am taking it to the local Hoover repair place to have it looked at and hopefully fixed.Other than that, The vacuuming seems powerful."
3,Great until the belt broke,"Bought this vacuum from Amazon for a WONDERFUL price just over 2 years ago after moving from an apartment to a town house. It was easy to assemble and worked great for 2 years until the belt that connects the beater bar (the bar that rotates with all the brushes on it) broke. After buying several of the belts recommended in the owners manual and having each and every one break after one or two uses ... and in one case after about 15 seconds ... this vac is headed for the trash.Would I buy another one of these? Yes, but I would be much more vigilant in making sure the beater bar and surrounding areas stay free of clogs or large clumps of hair. Also, it isn't like this was a $500 vacuum so I am not out a ton of money, and I certainly didn't expect it to last forever. It just would have been nice to see it keep going for more than two years."
4,Well worth the money!,"We bought this Hoover vacuum after reading rave reviews in Consumer Reports. It was to replace a $140 vacuum we bought only 6 month ago (Eureka brand) The little Hoover out vacuums by far, suction is excellent. The only drawback is a very short hose. After using both bagged and bagless types, we will stick with bagged as they don't clog and the suction is much better."
5,good product,"Overall it does its job quite well. Strong power, and clean air. No complain about its function. I did not like its looks though, especially the color. Anyway, can't ask for too much for such a nice price"
4,Hoover U5140-900 Tempo Widepath Upright Vacuum,I chose the Hoover U5140-900 vacuum because it had an excellent rating inConsumer's Report. My ONLY complaint is that it is heavy. I would loveto have a light-weight upright that cleans as well as this one does. Itis self-propelled which helps a lot. The on-board hose is easy to use.
4,Great Purchase for the money,This vacccum is a great purchase for the money. It had all of the features that we were looking for and at a very low price. We've been using it for four months now and no complaints or issues.
4,Hoover U5140-900,"This is a basic vacuum cleaner that does a very good job on both carpet and tile. It is a bit noisy, but the price makes up for it."
1,cheap and nasty dud,"I bought mine at Sears several years ago on the strength of reviews at Amazon and in Consumer magazine. The latest issue (March 2012) continues to give it a rave, which reminds me that mine sits in a cupboard barely used. I got sick of squeezing out the kinks in the hose, it's heavy as hell (and I'm a strong 40-year-old dude), noisy (I need ear plugs), the bag monitor got stuck on full, it's unwieldy on stairs (as warned), and it never really sucked anything. I had to go over every patch of carpet several times, and we don't even have pets or messy kids. I would dump it, but I stupidly bought dozens of bags, so I need to buy a replacement on the basis of the bags it uses."
3,Great Vacuum but 2012 model has no light!,"I just bought another Hoover widepath tempo because it has worked so well for us over the last few years and is very well priced. It picks up cat hair and baby/toddler crumbs well. However, I am VERY disappointed that there is no longer a light on the vacuum (2012 models)...the light on our previous model worked very well and was very handy to have. Thus, I can only give it 3 stars this time around."
2,Not Good for Long Hair Dogs,"I bought this vacuum because of the price and good reviews. I haven't found one vacuum to be good, or at least manageable when picking up dog hair. I bought this vacuum 6 weeks ago. I have already had to take the vacuum apart twice. The dog hair gets clogged and I have to use a straightened clothes hanger to unblock it. This happened even though I pick up the chunks of dog hair with a broom before running the vacuum. It performs well on areas in which the dog doesn't frequent."
3,Hoover Tempo review,"If all you vacuum is carpet, this machine does a very good job, but I was used to using the tools on a regular basis. The hose is permanently attached, which is a very important thing, but the hose does not stretch, like my old vac did, making using tools very awkward. It's hard to even vac. the surface of the couch, or more than one stair. Also,my old vac had a handle on the back, so I could handle it while vacuuming up or down the stairs. This one claims to have a handle on the front. I am a woman. I can't imagine how tall you would have to be to use this feature. Also, the tools install inside the hose & they don't stay in very well. It also doesn't do well on non-carpeted floors. Plus, I wish all cleaning tools would have a very neutral color, like beige or grey so it would blend in if it doesn't get put away immediately. I expected a better product from Hoover."
4,A GOOD VAC,THE U5140-900 IS A GOOD VACCUM WITH GREAT SUCTION.THE SUCTION WILL GRAB ANY THROW RUGS.WHEN I USE THE ATTACHMENTS THE THE VACCUUM TENDS TO FALL OVER.YOU CAN'T BEAT THE PRICE!
5,Great bang for the buck!,This is an excellent vacuum. It does a great job on the dog hair. The hose length for attachments is a bit frustrating but overall a great purchase. The bags fill rather quickly and are a little pricey. Overall I would suggest this item. A great bang for the buck!
5,Superior Hoover,"I have a canister vacuum costing several hundred dollars. While it is good on bare floors and tile, it is not very good on carpet. The Hoover is a wonderful product for carpet and is very good even on bare floors. It has placement for all of the attachments, easy access to the bag, and a convenient carry handle if one needs to lift the vacuum, as I do. My daughter had gotten one of these to begin with, and when I saw how well hers worked with pet fur, etc. for an active household, I decided to get one. The price is excellent and is a very good value. I highly recommend it."
5,Great Basic Vacuum Cleaner,"This plain-looking, bagged vacuum cleaner does its job of sucking up dust and small particles well. It's not quiet but not noisier than other vacuum cleaners I've had. It's light and easy to pick up and move around. Mounted to the back are various hoses and brushes that are easy to pull off and use. I'm not very mechanical but it only took me about half an hour to assemble the vacuum cleaner out of the box at my leisure. A Y-type bag is included inside its body. So far, this vacuum cleaner is looking like a great value for its money (~$63). The only thing I don't like about it is the blue body is somewhat thin plastic. I would've preferred a tougher-feeling material."
4,Great book to help get you there!,"This is a great book to get you to your child's level and them to your level and how to meet in the middle. As a father that adopted my wives daughter I had a lot to learn. She hates authority, but after reading this book we have learned how to communicate better."
5,Good book!,It's a little old school but it reminds me of the basics to get your kids to listen! I suggest this book!
4,How to talk so kids will listen,"A very good book, but it seems to repeat a lot of the same advice. I have only finished 1/2 of the book, but so far I have gleaned some helpful advice"
5,Great book,Am half way through and it is already making a tremendous difference in our household with two little ones. Highly recommended for parents who want to raise their chldren consciously.
5,Love it,"Love the examples in the book. I love how it gives me things to try out on my kid, which have totally worked. I would recommend this book to any parent."
5,Works!,This system works. I came across their cassette tape series many years ago and used it while teaching Child Development. I used it on my own strong willed child as well.
2,Too much reading to find the advice.,"If you bought the book because you need to have your children understand you, you wouldnt have time to find your answers. This book wouldve been a lot easier to read if the authors didnt write their workday. All I needed was advice but this was more work than trying to talk to a toddler and who has time for all the reading if you have a toddler????"
1,Bunch of Rubbish,"I bought this book many years ago when our youngest who is now 19 was 3 or 4. It is the typical modern psycho-babble about trying to understand your kids etc. Useless trash. You are much better off going with John Rosemond's ""Six Point Plan to Raising Happy Healthy Children"". Much more effective tools and practical.We have 7 children and Rosemond's books were very helpful. If I would have tried to follow the advise in this book, I would have had a nervous breakdown by now."
2,too short! like cliff notes or a trailer to a movie - get the book instead!,"I got this CD thinking it would be an easy way for me to be productive on the subway to and from work. By the time I got home... I had listened to the whole CD!! That's it! I was very disappointed, because the content was great, and I wanted to hear more. I neglected to read that this was an ""abridged"" version of the book. Too bad, it felt like one chapter out of a book rather than the whole book. I got the book for my 3 pregnant girlfriends and they were all really excited to read it (as were some of their husbands). I own the authors' book about how to talk so kids listen and learn, and i think the principles taught are wonderful. I have yet to try them on my future students, but I have secretly tried their techniques on my husband and it seems to work with him :)."
3,Some useful information,This book doesn't tell us any more than what we already know. It reminds us all of what we sometimes tend to forget.
5,Talk & Listen book,"I really appreciate this book, it is teaching me how to communicate with my kids!!!!!! : )"
1,Not at all what I was looking for,"I didn't find it insightful or helpful at all. I have step kids and have MAJOR behavioral problems to deal with. So if you are getting this book for that purpose don't bother because this book is geared more for if kids don't clean their rooms or eat all of their vegetables type situations. I am an avid reader of psychology and negotiation. I found this books format similar to the emotional code, the way it gives examples and then an explanation of solutions and examples of the right way to deal with the problem. I think getting to yes, a negotiation book is much more helpful then this book."
3,"Good techniques, not just for reading","The book feels a little ""old"" although the methods recommended in it are timeless. It had a little too much of workshop over it where you should be working in a group with role-play etc. in order to follow the recommendations. Over all; good recommendations for how to talk to kids and you can skip the work-shop parts."
2,Not impressed by the philosophy.,"The writers claim that children will naturally come to the right conclusions about how they should behave if simply listened to, and allowed to feel whatever they are naturally feeling. This simply isn't true. Most children need more guidance. I agree it should be gently done, but I disagree that parents should never lecture or ""preach to"" their children. If you never tell them what is good, how can they choose to be good? Overall, the writers had good intentions, but their technique is a bit on the floofy-feely side. The result would surely be completly undisciplined children. A better book is ""1-2-3 Magic: Effective Discipline for Children 2-12"" by Thomas W. Phelan. It is still gentle, but firm. Kids aren't left to flounder about how they ought to behave to be happy."
5,How to talk so your kids will listen and listen so your kids will talk,"AWESOME, practical book. I'm a mom and special ed teacher and suggestions in this book are empathetic and consistent. BEST of all, this book is easy to read and FULL of common sense. You could pick it up and get started right away without overly academic dialog. I give this book an A++++!"
5,Attention Stepparents!!!!!!,"This should be required reading for anyone even dating someone with kids. As much as I would like to think that I am an intelligent, confident female, I was more than surprised to find out that this five year old could make me question what the heck I was doing and reduce me to tears. Here we are almost 6 years later and my now stepdaughter is a wonderful addition to my life!! For the record, so is her Dad!!! While rearranging some bookshelves, she found my very used copy of this book. She held it up and said 'now I know what helped you be such a great stepmom!' It is an easy and 'make sense' read. GET THIS BOOK!!"
5,Relationship Bible!,"I was quite skeptical at first but after reading the first two chapters and seeing the immediate positive reaction from my kids, i am hooked."
5,"So simple, yet spot on",I feel that this book contains ideas on communication that can be applied to almost any situation. It is a good lesson to understand your own feelings in order to properly communicate with your children so practice these skills frequently.
1,Ridiculous Book!,"This book was ridiculous in its suggestions for ""teaching"" children to deal with their feelings. Having them ""write down"" their feelings when they're writhing around on the floor? You must be kidding?! It was a big waste of money. Read John Redmond's books. Now THERE'S a guy that you can learn something from."
2,"How to talk so kids will listen, and listen so kids will talk...","Boring! I love to read about child behavior, and parenting. this book was not up my alley."
2,non sense,"like the ""teen"" one. i was pressure into buying this book, knowing it will not work, because every kid is different."
1,'Positive Parenting'- Doesn't work,"This book has the best of intentions but in real life doesn't work. Have you wondered why today's kids are running around out of control and poorly behaved? It's because of books like this, teaching parents new methods of parenting that don't work. Reasoning with a 5 year old....'tell me how you are feeling right now (after you have colored with marker on furniture).' No! How about a good old fashion spank and being sent to your room."
1,the worst book on the market,If there would be 0 stars I would give it to the book. It is probably the biggest waste of money - the moment I opened it I decided to send it right where it came from. I do not know who wrote those positive reviews but I think they are fake. I always read the reviews before I buy and this time it was shoking to me.
1,Somnambulistic Programming,I noticed at the very beginning of the book thesomnambulistic structure that could be harmful.Some of these sentence structures within the book\could be construed as somnambulistic messaging designed to project illness upon your children. (Read the laws of phychic phenomena! this book will explain a little about what I am saying. It was written by a doctor in the 1800's.also need to read Influence the psychology of persuasion.If you want more understanding about what I am talking about you need to study hypnosis and self hypnosis. The people that wrote this book should know better. They are educated professionals supposed to be helping people.
4,Useful communication tool,This book provides good examples to parents of how to communicate with your children or individuals working with children. I found the book to be more of a resource guide than just a book to read.
3,for younger children,"Dr. told me to read this, but my my kids are in there 30's and it did not really help my situtationA good book for use with younger kids."
5,"Incredible, easy to read, life altering parenting book!","I'm in a parenting book club reading this book right now. There are cartoons in the book that illustrate how to talk to and listen to your children in a way that has them empowered to do their own problem solving with you listening. In addition, children are left feeling loved, valued, and confident when parents use this type of communication. This book is fun and easy to read, and will make a lifelong difference! I highly recommend this book!"
3,how to listen,This book has helped me a bit but my children are older so a lot of it just doesn't apply.
5,Very Helpful,This book has been very helpful to me. I recommend this book to any parent with children of any ages. Great authors. Can't wait to read the others.
3,Good,For what I've read - so far it is things we already know and practice so I could not give 5 stars!
1,"Nice Idea, but badly presented","I bought this book because I agree with the thought that one should respect children's feelings. However, I found the book a boring read and its contents and examples very simplistic. I did not feel that this book offered any insights into a child rearing philosophy, but tried to act as some kind of manual on how to bring up children without any consideration to the fact that children are not all the same, and hence do not always react in such a predictable manner as assumed by the examples."
2,"Content is average, audiobook is HORRIBLE","I honestly think this is a ""vanity published"" book. The content is dated and simplistic, kinda Dr. Laura style. I have the CD, read by the authors. Good God, that was a mistake. I guess I'd have rather have had a professional reader without driveling nasal voices. Anyway, READ the book, but DO NOT under any circumstance, BUY THE CD. It SUCKS!"
5,Must read parenting book!,This book is a MUST READ for every parent. I have read it almost once a year since I found out I was pregnant with my first child may years ago yet every time I read it I am able to apply something new to the way I interact with the children.
4,very good information,This audio tape made me realize why I wasn't getting anywhere with my lengthy lectures as to why we don't do this or that. So far this has proved to work. I will recommend to others.
4,Fast delivery,"Was recommonded by my sister who studied nursery in college, so far reading it and found that the book is more cater for kids who are 3+ years old. My son is only 2.5 years old and he still doesn't ask me all these questions yet.But i am sure this book will come in handy once he starts questioning my authority and other things."
5,Excellent book!,This is a must read for every parent and teacher! I love the cartoon examples. They make the concept so much easier to grasp. I wish all people talked to each other in this way. The world would be so much nicer.
4,very pleased,I am very pleased with the fast shipping and good condition of this book. Just as described which was a great surprise considering the price was so low I almost expected to recieve a book in worse condition than described. Haven't finished reading yet but so far the information is invaluable and applicable for any age or situation.
5,How to Talk So Kids Will Listen & Listen So Kids Will Talk,Great insights and practical advice. Wish I would have had this available when my children were young.
5,Essential for every parent!!,I borrowed this book from the library and I absolutely love it. I will be buying myself a copy right away.All parents owe it to themselves and their children to read this book. It's just about guaranteed to sort out most of your parent/child problems.I used it's guidelines just this morning to finally end a very frustrating recurring problem with my 5 year old.I cannot recommend it enough!
5,Wonderful Book!,"This book is an invaluable resource and every parent should read it. We all say that a child should come with an instruction manual - well, this book is just that! I would highly recommend the active listening and talking techniques to anyone with children. The skills that are taught can transform a bad behaviored, ill-tempered child into a good kid with little effort. Wonderful Book!"
5,Realistic and human,"This book recognizes that as parents we are not perfect, but want the best for our children. The simple truth that acknowledging children's emotions and honoring their right to have them is a breakthrough for most of us, says volumes about how we were raised. Learning the skills in this book and a change of viewpoint on our part can bring us closer to being the parents we want to be."
4,Good book,"I have older boys ages 11 and 13. I liked the book, but felt it was geared a bit more to younger kids. Very simple approaches to issues with kids that were easy to try on the kids with good results."
5,the best one yet,What a truly wonderful book. It's an oldy but a goody. This bood kept me interested to the point that when I did get the chance to sit and read I didn't want to stop. These authors are very much in tune with the way children work (how they tick). I love the way that they used little cartunes to get a point accross.A must for every parent and/or teacher. Your children will thank you.
5,A must have book for basic communication for everyone,"I have owned this book for several years and have given it as a gift a number of times. It is not a cure all, but it does offer many useful strategies in communicating with your children. For that matter, my (childless) cousin bought it because she heard that it had good strategies for communicating in the work place. That said, it is not always easy to implement. Sometimes bad habits are hard to break, and it helps to have the book on hand for continual reference. I have found myself reading sections over throughout the past few years, as my children get older and I am faced with new challenges.It is, essentially, a reference book that I think every parent should have. Most of the strategies are just practical knowledge that you don't really think about until you see them in black and white. While it does not have all the answers, in combination with other parenting books, it should be on every bookshelf in my opinion."
3,Interesting Christmas Cartoons,"Ok cartoons but pretty boring, in different languages, etc... Russian cartoons, pretty hard to follow, but some of the selections are prettty good."
3,Okay,"The only reason I bought it was to get ""Christmas comes but once a year"". That short video was great. I didn't enjoy the other cartoons. I was hoping it was the same video I had several years ago on VHS, but it wasn't. Overall, just okay."
4,The Bishop and the Missing L Train: read it or you will be left standing on the platform,"The characters are interesting. Enough description is given so that you feel like you know them and the locations without creating a drag on the plot. The mystery itself is complex but not so intricate that you feel like you cannot solve it, and while red herrings abound, all the clues are there. While the protagonist is a little stingy with his thoughts on the case in the early stages, he eventually reveals enough to make you feel like you are on the case as well."
4,Predictable,"A predictable, if original Father Blackie book. Although this story strays from the traditional ""locked room"" types of cases that Blackie is famous for, it is very similar in that one knows that an ""L"" train cannot simply disappear. The secret of its disappearance and the perpetrator of the evil deed in kidnapping the disliked auxillary bishop were transparent from an early point. Not one of Greeley's better efforts."
5,parent and kid friendly,"This is my daughter's new favorite cd, and it's my favorite of all her cds. She plays it non-stop, and I don't even mind. I'd definitely recommend it to any kid and any parent."
2,Disappointing follow-up to the wonderful series debut,"I loved THE PRIMROSE CONVENTION, the first book in the series, but was disappointed by SWITCHBACK. CONVENTION featured a wonderful ensemble of distinctive, endearing characters, teaming up to locate a missing man. The relationships among these characters were charming and unique. In SWITCHBACK, the main characters are fairly isolated from each-other for most of the book. The story centers around one of them, who is subjected to enormous suffering, partially caused (unintentionally) by another of the formerly-likeable characters. The unremittingly bleak tone is a misstep in my opinion; it didn't work for me. And the qualities that made CONVENTION special are mostly absent from SWITCHBACK. I don't object to a somber book, but this one felt ""off."" CONVENTION wasn't sappy-sweet, but it did strike a hopeful tone, and SWITCHBACK's tone was... hopeless."
5,Don't Miss This Album,"Despite what you may think, Gabriel Gordon isn't completely unknown. He toured with Natalie Merchant on her 1998 Ophelia tour and 2000 folk tour. I have enjoyed his work with Natalie and this album is a shining example of his talent. I only hope that he continues to work with Natalie."
3,Gabriel Gordon will move you,Frequency is full of good vibes! There's not a song you won't like . . . it's an excellent album from an exceptionally talented artist who surely has more to share.
5,Wow! A great read!,"I had never really known much about Lytton Strachey before reading Taddeo's book. I ordered this on a whim and loved it---I've just ordered Strachey's Eminent Victorians after reading this.Taddeo writes really well---the book moves quickly and I was fascinated by Taddeo's analysis and discussion of Strachey's sexuality. What I liked most about this book (and I can't say this enough!) was its readability. This is a book for scholars and non-specialists.If you've read any of the books by the Bloomsbury group or if you love the Victorians, buy this book (actually you should buy it and read it no matter what!)."
3,Good but disappointedly slim volume,"The contributors are all very distinguished, but their contributions in this case are very short (3-5 pages) and short on originality. Disappointing."
