class_index,review_title,review_text
1,Definatly not worth losing your hair over,"My friends and I all decided to try out this product. I used the Wen shampoo 3 times and each time, I found a ton of my hair falling out when I had the product in an was combing it.A couple of my friends who have tried it also experienced a ton of hair loss.When reading other reviews, I see there are many other people that have had the same experience as us.Its too expensive and no product is worth losing your hair over."
2,Didn't see a change...,"I bought this for my daughter and I. We both have naturally curly, easily tangled hair. Her hair is thick and coarse, mine is thinner and frizzy. We both blow dry our hair and use flat irons or curling irons on it on a regular basis. Neither of us noticed any difference in results between using salon/store bought shampoos/conditioners, and this. However, this was much more expensive. I know in the commercials they tell you to do a ""blow out"" when drying it, but as anyone knows with our type of hair, ANY product will smooth the hair when you do a blow out. I don't feel it was the shampoo that made the difference. Some people commented on the smell, but it didn't bother us and my boyfriend said my hair smelled good.Overall, I was really disappointed. I have battled frizzy hair all my life and was looking forward to a product that would change all that. This was not it."
5,i love the smmell on this / pomegranite is a little more sweet smelling,"i would say this is a very good if your have ethnic or very course hair. when i use it my hair looks great (my hair=thick/course/dry) , but it did have a slight starch feel to it which I didnt mind bc it still felt better than ever. after using pomegranite it felt more movable and light , which i liked better. pomegranite is def my favorite though . i really love how fig smells tho , so i will use it here and there jus for that lol"
3,Wen for African hair,"For my African American hair this has been the best Wen product by far. I works pretty good as a detangler in the shower, but it makes my hair susceptible to dryness so I try to limit my use to once a week and use with a creme based conditioner and leave in conditioner."
2,Way Too Expensive,"WEN products are just way too expensive. I used the Fig Cleansing Conditioner as instructed and was pleased with the results: less frizzy and calmer. I have thick, coarse, somewhat curly hair. It has been washed and blow dried every day for 35 years and colored for the last 25. It is very dry, and I imagine would benefit from long-term use of WEN. HOWEVER, the cost is prohibitive! Using 20-30 pumps for my short-to-shoulder-length hair, the cost is $4.75-7.07/day, $145-215/month, $1733-2583/year. There is NO WAY I WOULD EVER SPEND $2583 PER YEAR on just hair products! Cuts, color and additional WEN styling products not included. Additionally, product instruction requires 7-11 minutes of ACTIVE hair cleansing time. That's already almost double my normal shower time! (Standard showering not included. Perhaps WEN is worth all of this to some people, but not to me."
4,"Soft hair, weird smell","I have been using the WEN Fig cleansing conditioner for 2 weeks now, and it does a fantastic job of softening and taming my thick, very wavy hair, even in the highest humidity of the summer. However, the smell of this product is not appealing to me at all. I usually like fig scented products, but this, to me, does not smell like fig, but rather like Cherry Mash candy (which I hate). I have to say though, I do not use this product as a cleanser, I use it as a conditioner and leave-in product. The weird fragrance does not seem to linger beyond the shower, so I will continue to use it, and likely reorder more."
4,Jersey Girl,"I love the when products. Everyone tells me how soft may hair is and wonders why with this summer humidity my hair isn't frizzy. I tell them WEN. I have really curly hair that as the humidity grew so did my hair. For example if my hair went to my bra strap in the back, it would creep up to my shoulders by the end of the day. With the Wen products it doesn't creep as much or at all. I just wish the cost would come down so I could afford it better. That is the only reason I gave it a 4 starts. Price is too high."
1,Ugghh!,"I was very excited after seeing the infomecial over and over. I really don't see how this product can be good for ethnic hair, it made mine like straw with this funky build-up. The smell is not all that great either-kinda like Vick's menthol in your hair. Interesting, but not for me."
2,Just not worth the money,"I ordered this from QVC and I have used it several times, not terribly impressed, particularly with the price. Also not sure if my very thick coarse hair is clean. I will not send it back, I can use it as a conditioning treatment but my advice for women with hair like mine is to look for gentler shampoos and wash less often. If you really used the amount of product they recomend you would need 2 full bottles of the stuff a month, to the tune of some 60 bucks. Also the miracle ingredient in it is old fashioned and inexpensive glycerin. Basically a rip-off."
5,"Great, for making Gatorade, anything else","This permits me to indulge my purchase of powdered Gatorade, which saves tons of money. Kitchen funnels are too small."
4,Useful Dictionary,I have purchased this dictionary less than a month ago and I am really happy having it.
3,Not her cup of tea,"I am a big fan. This is just not her best ""voice"". Strauss, Puccini, and the great Russian Album, but leave the Coloratura to Sutherland and Callas."
4,Dove sono Elvino e Gennaro?,"The merits of Renée Fleming's prowess in the bel canto repertoire can be debated ad nauseum. I myself admit to having been skeptical before hearing the disc, but ended up loving it for its heartbreaking pathos, endless legato lines, and the daring (dare I say Caballé-like?) use of her chest voice.My sole complaint with the disc is missing personnel. Kristine Jepson was engaged to sing with Fleming in the Maria Padilla scene, but sadly, no Gennaro or Elvino appear in the Lucrezia Borgia or La sonnambula excepts respectively (the absence of Rodolfo and Teresa is only a minor annoyance). I feel similarly annoyed when sopranos record the Act I finale of La traviata without an Alfredo. Though I realize this is through no fault of the artists, and is most likely the result of recording studios cutting corners, the absence of these roles to interact in the drama leaves the Borgia and Sonnambula scenes sorely lacking for this listener."
2,A disappointing attempt,"This is a disappointing attempt by one of the leading lyric sopranos of the day. There can be no doubt whatsoever that Renee Fleming has a very beautiful and creamy voice. Yet, she is still rather immature as far as musicianship and interpretation are concerned. Here, in these most demanding bel canto arias, she's so bent on parading the beautiful sounds that she is capable of making that she forgets all about style, emotion and individuality. As a result, her singing is bland and unstylish. In fact, it's often ponderous. The vocal line as sung by Fleming lacks vigor and life. Honestly, I don't think this can do."
2,Disappointing,"I must say I've found this new recording to be rather disappointing. I don't think anyone would doubt that Renee Fleming has a beautiful voice. Yet, her singing has become more and more indulgent and riddled with mannerisms over the past few years. Sad to say that such mannerisms have reached a new height here. Some of her exaggerated portamentos and awkward embellishments have even become, in my view, caricatures of the real thing. It is doubly disappointing as Fleming was once a most promising singer..."
2,Not genuine bel canto,"Renee Fleming has a beautiful voice. There's no question about that. However, in this recording, she seems to be more keen on exploiting the sound that her voice can make than giving listeners meaningful interpretations of these difficult arias. As a result, her singing is bland and lacks fire. If ""bel canto"" is merely ""beautiful singing"", then Fleming does come off with flying colors. However, ""bel canto"" actually means much more than that and Fleming's singing and interpretation is deficient in many ways. At the end of the day, other than a beautiful voice, Fleming is unable to create any lasting impression on any of the tracks. I'm afraid that Fleming has to work much harder if she's to sound convincing in this exacting repertoire."
5,Brava Renee!,"This is Bel Canto at its finest! Beautiful, haunting and moving! I love Renee, she's gorgeous, very talented and the best soprano I ever heard!"
4,Brava,The Queen of bel canto remain undisputely Dame Joan Sutherland. But the young Fleming may be her successor.
3,"well done, not great","To compare her to the legends of bel canto is a waste of time. The greatest coloraturas of the last hundred years or so is the great bel canto diva Joan Sutherland and others like Sills and Galli-Curci, and perhaps early Callas.Fleming is not even close. But then, she is the best we have these days.As for Fleming's trill, it's Leontyne Price level...level 5 in a scale of 1-10. Just so interested bel canto buffs want to know, Sill's trill is a 9, Callas an 8, the young Sutherland a 10, while the old Sutherland a 6. On Caballe and Horne, they both are 3 or less - basically trilless. But then, even the legendary Amelita Galli-Curci, who's fioritura is at the same level as Sutherland had not a trill in sight.Just some interesting bel canto trivia from a very old opera buff."
3,not the real thing,"Renee Fleming certainly has a beautiful voice and impeccabletechnique but she is not a natural for this repertoire. Shesomewhat sound small-scaled and mannered lacking the abandonnecessary to bring this music to life. Of course after havingdiscovered this reportoire with such luminaries as Callas,Sutherland, Caballe and Sills one is somewhat spoiled. En-joyable but far from definitive in representing what theelusive 'bel canto' style is all about."
1,Hideous!,"Probably the worst recital I've ever encountered. I have nothing against Mrs Fleming, she is a fine Mozart and Strauss singer but all I hear here are pushed ugly chest notes, even uglier covered high notes and above all fake drama. So dissapointing because she was hailed the worthy successor of Schwarzkopf and Te Kanawa but at least these two ladies knew what music their voice could serve. I wouldn't dare to compare Fleming to Caballe, Callas, Gencer, Sills and Sutherland in bel canto, vocally or dramatically. There are much better newcomers out there who can sing these roles cleanly, sincerely and have a keen sense of the drama."
2,"Great soprano, poor, poor sound quality","It is a shame that such a wonderful voice as Ms Flemings is wasted from the poor sound quality/production that this CD has. To hear her voice one must turn the volume up very high, only to be blasted when the music begins. This is a total waste of a great voice and really is the fault of the producers, not Ms Fleming's."
4,Just Great,I'm not really into opera per se but I do occasionaly induldge. I have listened to this recording while trying to wind down from the day. I have fallen asleep more than three times before hearing the finale; that's good too me. Beautiful singing.
2,NOT THE RIGHT STYLE FOR FLEMING,"I AM THE FIRST TO AGREE THAT FLEMING'S VOICE IS UNMATCHED, BUT THAT IS WITHIN HER REALM. BEL CANTO SHOWS THAT DESPITE HER BEING ABLE TO REACH THE NOTES IT DOESN'T MEAN IN SUITS HER. SHE BELONGS WITH STRAUSS AND MOZART AND DVORAK. SHE DESERVES THAT CREDIT SHE GETS FOR BEING A FULL LYRIC WITH RICH TONES. SHE IS NOT HOWEVER JOAN SUTHERLAND WHO HAD A RICH VOICE AND THE FULL RANGE TO TACKLE BEL CANTO NOR DOES SHE HAVE THE PASSION THAT ALLOWED CALLAS TO RECREATE AND REVAMP THE BEL CONTO AWAY FROM LILY PONS AND ADELINA PATTI. THE CD IS NOT HORRIBLE, HER LUCREZIA BORGIA DOES HAVE IT'S MOMENTS AND THE CD DOES ALLOW A GLIMMER INTO UNCHARTER WATERS WITH DONIZETTI'S MARIA PADILLA (I'M PERSONALLY TRYING TO FIND A GOOD COPY OF THAT OPERA) IT JUST ISN'T HER BEST WORK. I WOULD HOPE, HOWEVER,THAT HER ILL CHOSEN MATERIAL WON'T DETER PEOPLE FROM LISTENING TO HER OTHER WORKS AS THEY DO SHOW A YOUNG LYRIC AT HER BEST!"
1,overrated soprano,"i cannot believe all the publicity one hears about Renee Fleming - based on this album alone she distorts and ruins music that has been very well served by many artists in the past. Apparently she doesn't see that she cannnot measure up in any way to the demands of this music. Swooping and wobbling, crooning, ugh - the new york times reviewer got it right for once - she sounds like she is channeling Sarah Vaughan. One of the worst recordings of anything i have ever heard!!!!!"
4,My review,"I have not listened to this recording yet. However, I am giving Fleming the benefit of the doubt by giving her four stars.I have to clear up some things said by past reviewers. To Dr. Nicholas S. Weber (if he is even a doctor), Sills was not the greatest second-rate soprano to make sallies into the bel canto repertory. That would be Ms. Fleming. Sills was definitely a first-rate soprano on par with Callas, Sutherland, and Caballé. To adelefalk, Sills' trill is the real thing. Fleming only wishes she could have a trill as nice as Sills'. Also, this adelefalk is a Fleming sycophant. She reviews many Fleming recordings, sometimes twice, and always gives the soprano five stars."
1,I agree with the below review,"The below review is right on. It echoes all the numerous past reviews on this site that have lambasted this horrible recording. Fleming shames herself by singing with her awful mannerisms. Someone with better taster than she had should have reined in her excesses. Heaven knows she neeeded it.Let's hope her upcoming Handel recital disc and her fall 2004 performances of ""Rondelinda"" at the Met don't embarrass Handel, who must be anxiously waiting in his grave."
1,voice too heavy for bel canto,"I love Renee Fleming. Renee Fleming has a beautiful voice. But it is too thick and heavy to sing bel canto. She is no Callas, or Sutherland, or even Caballe. I hate this cd. I think it is the worst thing that Fleming ever did. And that's sad because she's the best spinto soprano we've got these days. And I would hate to see her lose her voice by screeching out notes that are obviously way out of her range. I'll stay away from this one. Or you'll be wasting your money."
2,Apartment 12,"I was disappointed, this is by far not the best Mark Ruffalo has done. I do love him however, even if it was painful to sit through. He has come a long way from this film."
2,A Basket Case,"The main character is a painter/bum who will obviously break up with his girlfriend in the first act of the movie. He will then have to learn to take care of himself. He'll have to gain inspiration for his art and fall in love again. This is a straight-ahead no twists or turns free fall, and I'm talking in a very disappointing kind of way. Nothing worth noting in the film."
1,Magnetics concept poorly executed,The quality of this set is not good. Had the plastic pieces fit as well as say an ordinary lego set then perhaps the magnets would be able to hold pieces together right. Also at least a couple of the magnets had been put into the plastic housing upside down (so the polarity was reversed) and I had to pry them out and fix their direction. My son tried putting toghether this set but gave up even though he builds great models with Lego and with Knex connectrix sets.
5,Great quality,I've considered making my own play parachute until I've fóruns this one. Perfect. Great quality and very well made! I recomend this purchase. Fast delivery and worthy!
4,Not Quite 20 Feet,"Upon opening the parachute it looked smaller than I thought it would. I was expecting it to measure 20 feet across but I didn't take into account that it's really a cone and not a circle. It measures 18 feet 8 inches across. There are 16 handles, hopefully it will be big enough for our outside fun day at church.I'll have more of an idea about durability once we use it and hopefully will remember to update this review."
4,Well Done,"I used this parachute with my adapted physical education class and the kids loved it. They gave it a good workout pulling on the handles and everything held together well. Also, there colors are very bright, which is a big plus when learning colors. I have only used it three times bu so far so good. I wish the bags that hold the parachute was larger because it is a pain to stuff it in to the small bag supplied. It is the only reason I did not give this product five stars."
3,its ok.,Just a movational cd with a little music. Not all that.maybe a cd for beginners. but not adavance person.It did not help me. maybe for light walks.
1,Title is not what we received.,Clearly this says snare w/ tripod stand & splash. I ordered it for my sons hristmas present but it did not come with the stand or splash. Inside on the invoice it said comments : stand and splash not included.This is cleary mis-representation. The drum is in good shape butI clearly did not get what I was expecting to receive.
4,How the elements reflect work styles,"Life coach Laurie Beth Jones highlights the differences among individual work styles and categorizes them as elements: Earth, Wind, Fire and Water. She explains that if you pay attention to the natural ""elemental"" ways that people respond to work demands, you can create a more positive and, thus, more productive work environment. The reasoning (perhaps more than the metaphor) makes sense, and certainly beats always asking square pegs to work in round holes. Jones' approach is a little simplistic but that may help make it easy to use. She also brings in warm references to Jesus and Christianity. getAbstract suggests that this book could be a helpful starting place for understanding work styles and improving team dynamics."
4,Best book on the turn of the first Milennium I've seen!,"This is a very interesting book, not boring, not stuffy. It gives a good view of the turning of the first Milennium, from a few different angles. Easy to read, hard to put down. If you want to learn about that specific time period without feeling like you're doing boring homework then this is a good book for you!"
2,Disappointing,"I enjoy reading Beinart's column in the New Republic and I expected an excellent book. It was not very good, to be generous. The same old liberal bromides were in there- e.g. Muslims commit terror because of poverty. This is complete nonsense. Muslims commit crimes because of their religion. They will not stop hating us no matter how much money we spend on them.The bottom line is that Beinart has no real ideas on how to win the war on terror. I cannot recommend this book."
1,Too Deceiving,"What I mean by ""too deceiving"" is that in his arguments, the author never admits that he was totally wrong about the war. Beyond that point, the reader has to assume that his is factually untrustworthy. His writing style is similar to Andrew Sullivan's in that when he discovers he has made an enormous error in judgement, he backtracks and then tries to blame others. This is the hallmark of a coward."
2,WAAAAY TOO TECHNICAL,"Too much time spent on the mathematics of sound transfer and acoustics. Not enough on how to build the studio. Could not find a ""complete parts list"" for any of the plans. This is not for someone looking to build a simple studio. Very technical and boring."
3,too technical,"if you are on a financial budget, you are likely on a time budget, and this book can be a time sucker. it reminded my of my high school trigonometry book. I didn't spend much time with that, either. To the defense of the writer, my friends in the business who actually know what they are doing, swear by this guy and his books. I, however, am just trying to make a room in my house sound a little better, and could care less to know about the science behind it any more than I care about the science behind a combustion engine while I'm driving. I recommend 'basic home studio design' by paul white. simple, small, easy, the minimum that you need to know- but as much as i think 90% would need."
3,The new edition is Greatly Improved,"The new edition is called ""How to Build a Small Budget Recording Studio from Scratch ... , With 12 Tested Designs"" is much more accessible. Both editions cover the same area with the same info, so I don't know why they are continuing to publish this old edition in parallel with the new."
2,A poorly structured book,"The subject of the book looks promising, but the author might better have warned that the book is not conceived to be read from the beginning to the end, but directly jumping to the chapter that relates to the specific type of construction that you want to know more about. Otherwise, you find the same concepts explained again and again... and surprisingly, half way through the book it gets organized and the last chapters explain the basic concepts (again). In my opinion, a better structure would have reduced the lenght of the book to a half and provided a clearer understanding of the valuable information that it contains."
1,Whiny Rich Girl Cries A Lot,"This book is so slooooow. It's also predictable as it's written in an embarassingly elementary style. Chapter after chapter of very rich girl crying and blubbering. She is allegedly a rebel of her rich family and is distraught after inheriting the biggest fortune in England. For someone who hates money so much, she sure is cheap. At one point, she watches her friend, a single mother who works as a farm hand, count out her change to buy loose cigarettes. Anytime someone talks about their dreams or goals, she thinks ""Oh great they want me to buy them a...."" Whatever. Thought she hated the money anyway? This book is hard to stomach and totally unbelievable. The poor little rich girl is a whiny, cheap, selfish girl with no life experience. There is no mystery as anyone with half a brain can figure it out less than half way through the book. I hope the publisher didn't sign the author on for more than one book."
2,Wiser to pay more and get something better,"I don't normally use thigh-highs, got a pair of these in black color just because I wanted to check them out and these were super cheap. They arrived almost a week later than expected. The material could have been better - it ripped off at multiple places on wearing it the second time (I did order the correct size, its just the material was too flimsy)."
3,Thigh band is too snug,"I'm a medium-toned Af-Am woman. It's tough to find thigh highs that match my skin color. These match okay in the utopia color, but the sizing is a problem. I usually wear an AB size in stockings. The ABs fit in this brand--except the thigh band is too snug. It's uncomfortable, and I know from prior experience that this doesn't have to be the case with other brands. The CDs are a bit saggy on me, even though that's the size I have to wear to make the band fit. I'll keep purchasing them because the thigh highs I used to wear, in a different brand, were discontinued in my color. These will do for now. I'll keep looking for a more comfortable brand."
1,It is hard to find knee-high hosery.,"I was happy to find the knee-high hosery on line. I am familiar with the Berkshire name, and thought ""oh, good: good quality hosery!"" Wrong!! I was extremely disappointed with the ""fabric"" they are made of - how they sag on the leg. They don't look nice at all. They were delivered promptly."
2,Wouldn't be prudent,"The shipping on this item was very good, but the quality is terrible. Needs recharging almost everyday whereas the OEM battery could last for days. The use of the phone has not changed so that cannot be a factor."
1,Dead battery!,"I recently purchased this Nokia battery from Amazon. It was a dead battery so a local cell phone company replaced it with a battery that works. While this is the first Nokia battery purchased at Amazon, it's the second identical Nokia that's gone kaput within the first year of using. I cannot recommend this product."
5,Nokia Cell Phone Battery,"This product works great, it saved me on purchasing a new cell phone. The battery last a long time before I need to recharge. For only a few dollars it is a well worth buy if you want to save a little money verses buying a new cell phone. The company was prompt in delivering this product. Will do business with the supplier again in the future."
1,Apparently re-worked for the modern age,"Many of the ""symbolic"" references are completely at odds with what you might find in other dream dictionaries, which leads me to believe the authors came up with their own meanings for items based on the psychology and ""interpreted examples"" that are so heavily used in the beginning chapters.This book may be of interest to someone looking for science, but for a more comprehensive dictionary of the symbolism behind dreams, you will want to look elsewhere."
2,Book is good but software is lacking,"I've enjoyed the book very much. However, the software does not include many of the basic database features you should normally expect. For instance, the ability to search on keywords and phrases, there is no spellchecker, and the analysis feature mearly highlights the words that match with your symbols library which I don't consider to be analysis.For anyone interested in seriously journaling their dreams in software I'd look elsewhere on the Internet."
4,Dreams Working Interactive,"Explore, interpret, and record your dreams with this comprehensive dream dictionary and software journal database. Enter your dreams into the database journal and it will interpret the meanings and symbols. A truely innovative interactive tool."
1,urghhh,i read the description it sounded boring. bought it anyway and it was boring. plus it was 21 dollars. seriously wtf. DO NOT BUY
3,Plot not all that exciting,"I'm interested in the series as a whole, so I'll keep reading (the next book is better), but this book was pretty flat. His becoming a cat could have been very exciting...it wasn't"
4,A cool wild western style fantasy.,This is a great tale of wild adventures and cool characters. The story moves at just the right pace to keep you interested.
5,Funny and Timely,"Conlin really hits the spot in this timely analysis of what parenting is all about in our modern world. Funny and endlessly entertaining, any parent will get a big kick out of reading this sly take on what makes us all tick as we raise our kids. It doesn't matter where you are from, analyzing how American parents raise their kids (in contrast to the current craze for French parenting style), is a good read."
4,Subscription,This would have been a great purchase because of the cost. Just over a month now and I have yet to see an actual issue be delivered.
2,How the Mighty have fallen...,"This magazine is nowhere near as good as it once was. The quality took a drastic hit a couple of years ago and has gotten worse ever since. They are more concerned with selling ads and pleasing sponsors or benefactor companies than with bringing actual gaming information to consumbers. My favorite is when they change the mag format in a really bizarre, pointless manner, tell you how awesome it is, then change it back after the backlash and still write an article saying how great this change was. Don't bother with this, internet websites are leaps and bounds better."
2,Good Magazine but not enough Content,"I have been getting this magazine off and on for 10 years now and I recently let my subscription expire. The articles and reviews are very well done and are very humorous. The reason I stopped getting it was because it seemed like every other page was an advertisement and not content. Except for the main cover article you will have to read a page, flip a page just to finish a story. This magazine used to have quality and quantity but the quantity is strating to fall."
3,"Decent, but not great","After recieving a recent copy of PC Gamer as a gift, I read it and I enjoyed most of the articles. A lot of the reviews are short, especially for games they give very high reviews. For these games they should be able to write more than they do and create more feature articles. Kinda skinny on the Hardware reviews, but its a game magazine. If you're looking for that, I like maximum PC"
3,have not received it yet,"ordered this 4/08.2011 as of 4/10/2011 have not received yet,,i really enjoy this magazine ,was buyingover counter ,i was spending way to much ,hope it only takes 1 more month to get"
3,Mostly Adult Games,"I only have one issue so far, but it seems to be geared towards adult games. This makes it pretty much useless for my 14-year-old son that I bought it for. At least it was cheap."
2,Designed for younger people,PC gamer used to be good. But it seems like the games offered are forthe younger generation. The CD that comes with it is not what is expected. No offense against the magazine itself. But I am 70 so itdont appeal to me.
1,bad subscription service,"I ordered PC Gamer for my son. Site would not allow me to have it delivered to him. The first month's magazine came to me and I have not received another since that time. This has been about 3 months ago. No email or phone# to access for problem. Would not recommend purchasing on this site. Would appreciate some other way to contact responsible distribution.I have emailed Amazon.com once more to find a contact in order to resolve this lack of customer service (caring that the magazines did not get to me).So far, I've heard nothing. I will continue to request a contact for as long as it take s to corrct this wrong."
5,Sweet Magazine,"Get this magazine if you like the latest gaming news, and the latest game demos. Well worth the price I paid for this."
5,Hubby Loves it,"Hubby waits for it every month and reads it cover to cover, great fo anyone even a little interested in PC games."
5,Love it,I've been reading this for years and it is great. I really like the reviews and the hardware stuff.
1,DO NOT THIS CRAB!!,"This machine is full of problem, recorded TV show is never smooth... the remote control occasionally not work and you will need to reboot the system."
5,A Total Must Have CD!,"While my folks were away on vacation, I caught 'Risky Business' on HBO one evening. I was 13 at the time, but remembering that I had to see the credits, because I loved the music so much! I remember buying the German Import on vinyl.FYI, I would definitely suggest 'Wave Length' and 'Miracle Mile' too!At 32 my tastes are more discriminating, but I pretty much bought every TD album or CD that came out without listening to it, hoping to hear that hard charged fire from Risky Business.This is truly one of their best and a must have for any TD fan."
3,Swamp ( Not on the damn CD),To DCL from Kentucky. The song you are looking for is SWAMP by the Talking Heads
3,"Good Music, Questionable Quality",As the review title already explains - very good music but one track drags so the quality of the tape is questionable.
1,A waste of money!,"I got this stroller after my second child was born and it has been a nightmare! The front canopy broke off twice. the front wheels keep coming apart and getting wobbly. the foot rest flips back and locks up the stroller constantly. The carseat, when placed in the back, hits my 2 year old in the front seat in the head. the seats are too small. the cup holder is useless, the basket is way too small and impossible to get to. and finally, the back seat snapped in half where it connects to the frame of the stroller when my 8 month old leaned back in it. I do NOT recommend this stroller to anyone!!"
1,Do NOT buy this stroller!!!!,"I received this stroller as a gift and I absolutely despise it! It is TERRIBLE!! At the time I got it, I had a 15 mos. old and a newborn. The front seat does not recline and the seat is too shallow so the child looks like he's always sliding out. The wheels inhibit folding which is highly annoying when two small kids are screaming in the car waiting for you to load it up. The canopy in the rear is stationary so you can't move it to keep the sun out of your infant's eyes. The cup holder constantly falls off. The basket underneath is completely--and I mean COMPLETELY useless. It is totally inaccessible from the back of the stoller; the only way to reach it is at the infant's ""feet"". It is totally inconvenient and really useless. Lastly, the stroller would rather tip over before it wants to turn the corner.Stay away from this stoller at all costs. It is awful--not worth 1 cent!"
5,Confirms What You Suspected,"When I read this book, everything fell into place. Companies need workers, and they need customers. They could pay their workers enough to buy their goods, but they came up with something better (for them): credit, or the commitment to labor in the future to pay off the debt. Now they have workers (and customers) who are so deep in debt (or so eager to buy all the goods continuously marketed to them) that they have to work longer and longer hours. The history of employment and comparisons with the work hours of other countries were enlightening. When I saw how we are used, it changed my whole outlook. I read the book not long after it was originally published, and it's still one of my favorites."
4,Why haven't they written a new edition?,"I've had this book for years and just finished it today, 19 years after publication. Obviously, in our current economy her observations are a little jarring compared to 1993. However, most of the myths that she debunks are about history, so it's still true that way, like why there is so little leisure (because of capitalism) and what happens when hours are cut (productivity goes up, so employers save, everybody wins). All in all, summed up by my paraphrase of the penultimate sentence of the book - that we should redirect our pursuit of ""material goods toward redressing the inequalities of their distribution"". So much for keeping up with the Joneses."
4,As Expected,The book came in on time. It was in the condition as expect. I would recommend the buyer due totheir quality and prompt service.
2,Very Biased,"Schor gets her point across that people are spending too much time working, but her viewpoint seems to be very biased and difficult to harmonize with. For example, her definition of ""work"" is inflated to basically include everything that cannot be delineated as ""non-work"": including playing with children and helping them with homework, home improvement, etc. Reminds me too much of a politician!"
5,Excellent Book for beginning C#!,"This book is a must read for those who would like to take a class in C#, but don't have the time. I personally like Professor Smiley's style with all of the dialog and by including questions that all students may want to ask, but are afraid to while in a classroom setting. Also, I wrote the author about a program example, suggesting an improvement, and he responded with encouragement. The only drawback is his lack of including the full code to the final project, so that I may check to see if I missed anything or see any better ways of completing the grades project. I will certainly buy his book on VB.net and look forward to his book on intermediate C#."
1,Don't get if you're potty training a toddler,"What a nightmare! Imagine your toddler deciding to stick his toys in his little toilet, or wearing it as a hat! Yuck. The toddler in the story loves her potty as a hat,a toybox, a car, a chair,and a drum. Only on the last page is it used as a place to go to the bathroom ""and sometimes my potty is just a potty. I love my potty!""I wouldn't recommend this book to anyone."
1,Anything can get published,Do not buy this book. You wouldn't want your poor child to get the misconception that he might put his potty on his head or store toys inside. She missed the mark on this one.
2,How Unsanitary,"""I Love My Potty"" by Lara Jones is a brightly colored board book that attempts to reconcile toddlers with the oft-scorned, much-feared potty. Jones attempts to familiarize tots with the concept of using a potty by having her main character interact with her potty in non-threatening ways, such as using it as a race car. However, Jones crosses over into the unsanitary when her potty-familiarization includes ""wearing the potty like a hat"" and carrying things in it. Overall, ""I Love My Potty"" makes a valiant attempt at helping a toddler learn to cheefully interact with a potty, however it is enough to make any parent squirm as their own children follow the example of the little girl in the story and begin to wear potties on their heads."
3,"Good start, terrible ending","I downloaded this book to my kindle because it was free and had a good review. The first part of the book was very good and I agree with the previous reviewer, that the best part was the author's descirptions of the music. I gave this book 3 stars because it was free. If I had spent money, it would have been much lower. The ending of the book is the worst- so bad that I felt like I had wasted my time reading the book."
4,Interesting read,really glad I opted to read this one. Thank you Amazon for making good books available for the Kindle at low prices
2,Sacred and Profane Love,"Such a good beginning, such a crappy end! In my opinion the writer got tired of writing this book and ended it....in a terrible way. If I had known it would abruptly end as it did....I would have skipped reading this one!!!"
1,Over dramatic,This book was overly dramatic and foolish. I felt bored reading it and was often annoyed at the way the author described the events.
4,"Ok product, just incorrect dimension","Product is fine but Height dimension given is incorrect. The chock is 5"" in Height, not 7"" as given. Recommended chock height should be 25% of the tire height, so too short for the vehicle intended."
1,item had expiration date for NOV2008 due to resin I think,Who on earth would think that a product made from RESIN has an expiration date. Well this one had one that makes the product useless later this year. This should have been disclosed in the advertisement and the fact it was not really upsets me. It was truely a waste of money. My recommendation is don't buy from this vendor; unless you like surprises or wasting money.
5,"Yep, it's a wedge.","I purchased this item because it looked like it'd totally work. It totally does. These are large enough to give you confidence that they'll keep your vehicle from rolling if they have to, and as far as I have been able to tell, they do just that. Huzzah for physics."
1,"Not Bad, but . . .","This product is well made, but it doesn't inspire confidence. The plastic is very hard and slick (low coefficient of friction) and does not grip to my asphalt drive very well. I'm not sure that it would prevent my trailer from sliding down the drive."
5,work great,I've only used these wheel chocks one time so far but they did the job wonderfully. They're heavy duty but still relatively light weight and are well-made.
4,Helpful Info,"This book does a good job at providing addtional info that you do not normally receive at the meetings. This book goes into great detail on exercise, why you should be fit, and how to achieve your goals. The menu plan is helpful, as we all know we can get in a rut when looking for a variety of foods to eat. I have found this book to be helpful when my will power was a little weak."
2,Testimonials from weight watchers regarding 10 diet myths,"The Weight Watchers Corporation is not going to give readers information just for the price of this book. ""Weight Loss That Lasts"" is written like an elaborate advertisement for the Weight Watcher classes. No specific facts are presented; chapter after chapter is a continual, repititious series of statements by satisfied Weight Watchers who were customer/participants. As I see it, this book is a bound and published brochure designed to bring more paying customers to the Weight Watchers classes in their areas."
2,Not enough flesh on the bone.,"If you're new to the Stones, and under 20, you might find this DVD interesting. For long-term Stones fans there is little that is new here beyond some early video clips of the Stones live. The DVD consists largely of interviews with rock journalists who know Keith, and these interviews hold up well. (Stones fans will be interested to see Tom Keylock interviewed as well.) The DVD also has many clips from Keith interviews (the MTV Kurt Loder interviews, for example), but the image quality is very poor, almost as if the producers of this DVD had lifted the images from Youtube.com. Finally, the instructions on how to play guitar like Keith contain nothing new for anyone who is not an absolute beginner. I'd say buy this DVD if you're 12 or have a 12-year-old who adores Keith. For everyone else, just visit the Stones articles on the Wikipedia site, view the same clips on Youtube.com....oh, and listen to Keith's and the Stones records, instead."
