class_index,review_title,review_text
2,birthday present,"My daughter liked the fact she finally received a train ecspecially for her birthday, except it doesn't stay on the track long enough to count to ten."
2,Maybe for an older child...,"My 4-year-old son received this set as a gift and was ecstatic when he opened it, as he loves trains. So, in that sense it was worth the price.However, this set is not durable at all. I think one of the coupling hitches was broken right out of the box and several others followed suit in the next few days so that now, I think three out of the five cars that came with the set are unusable.Plus the wheels of the cars pop out easily. An adult can pop the wheels back in - providing your child hasn't stepped on them already. Also, the slightest bit of jostling derails the train and it's not easy for a young child to re-mount the trains on the tracks properly.Perhaps if my son was a few years older it would have been enjoyable for a longer period of time. As it was, he got about a day's enjoyment out of it. If you have the money, go for a larger scale (O guage) train set - I seem to remember those were a lot more solid."
4,Good buy for price,"Wanted a Christmas tree train and this works just fine. Didn't realize that there isn't a train whistle (maybe there is an accessory?) but would rather no whistle than an annoying whistle. The engine stays on very well, but the cars don't do as well at fast speeds. I do let my 4 yr old adjust the speed and direction and he's very excited about it and just knows that he can't mess with the train or cars. He's wanted a Christmas tree train for a long time and I'm happy to find an electric train at a good price."
3,Bachmann Train,I for some reazon you drop a car the wheels are very easy to be removed. You might loose them.
5,Very Nice,"HO scale trains are very hard to find nowadays. 20 or 30 years ago, every department store had them. Now, you might find them in a lot of hobby stores but at a premium price. This is a nice set at a very nice price."
1,Not recomended.,"This train set is cheaply built and not worth the money. The rail cars are extremely difficult to connect together and it is also very difficult to get the wheels to sit on the track properly. The engine and cars derail very easily. We have triplet boys so we bought 3 trains. Each train is as poorly built as the other, so it's not like we got a dud. They are all manufactured equally bad. The only good thing that I can say is that it runs smoothly until it derails and the power supply seems to operate well. I still have a TYCO HO train set that I bought in 1977 and its quality is far superior to these new ones."
2,Poor quality,"This train is not very good. I bought it for my nephew. When you put the engine on the track, the cattlepusher touches the track. Do not waste your money."
3,"Not as much ""flash"" as some V-Flash products","Boght this recently since we like the other V-Flash smart discs, but we were disappointed. Our 6 year old quickly became bored. There were a lot of question and answer games but not that many action games."
2,?really?,This product has alot of bugs. My daughters have to wait like 5 mins before going to the next scene. It also has other loading issues...Did not really meet my epectations.
4,Very enjoyable workout and time goes by quickly.,"Easy to follow with approx. 4 minute warm up, 40 min. step aerobics, 2 min. of squats, 2 min. stretching. This tape is great when you really aren't in the mood to work out. It starts out slow with about 9 min. of extremely basic stepping (you might want to use hand weights in the beginning to get your heart rate up) and then moves into some powerful moves with some funky hip hop thrown in at the end. Gin Miller and her crew get you motivated, and it's really a lot of fun. When you're done, you feel great!"
2,Cut out all the chatter!,"This workout was a huge disappointment. I like a lot of the other workout tapes in the Reebok series, but I could've left this one at the store. The workout is much too easy for an advanced stepper and the continuous, mindless chatter is annoying. Very different from the latter tapes with Gin Miller where she is very serious and committed. If you want a good, serious, challenging workout by Gin Miller, try her Power Step and Intese Moves workouts, they blow this one away. If I wanted all the cute chatter Gin, I wouldv'e bought a Denise Austin tape."
1,I Didnt get my game,"I have ordered this game for my son since the day before black friday and have not gotten it yet I called amazon and they told me to contact him,so I did i have not gotten a reply yet.today is january 5th 2012 and i have not gotten the game."
3,my review,The game plays well. The first one was awesome and this one really didn't disappoint. I mainly got this game because it had broly.
5,DBZ review,This game has lots of strong spots in it and some weak spots.The game has over 30 characters all with good graphics. One of the weak spots is the part in story mode where you have to unlock Broly. It took me an hour to even figure out how to unlock him. In the game there is a part called free battle where you get to pick out your characters. You can also have up to three characters. Out of all my games this is probably my favorite one.
5,DBZ!! By a kid named Cheezo,"This game is the best DBZ game for a handheld system ever! It has awesome graphics and even more awesome characters. It surpasses the first Supersonic Warriors with more characters, longer story modes, and new special attacks and TEAM ATTACKS. The only downside is the fact that there is no shop, taking away replayability. U cant unlock songs, galleries, or anything other than characters. Overall a GREAT game."
5,Good as new,The product was better then described . looked like someone opened it once then mailed it out to me. Got it quickly.....nothing bad to say !
5,Fun game,I bought this game for my son as a graduatig present and ha absolutely loved it. He recommended it to all his friends.
4,"Good speakers, but not as good as i had hoped","I bought these speakers to complete a 7.1 surround sound home theater system. They are my left and right surrounds. There were a few things i dislike. 1) the grills are impossible to get off. First thing when i got them out of the box i wanted to look at the speakers, and i broke a peg off the grill. The fittings are made of rubber and they're way too tight. I sprayed WD-40 in all of them, and they still break. I'm so gentle now when i take them off, but they still break, and i'm down to 2 pegs on each, so i dont even put them on anymore. 2) these arent the most sensitive speakers in the world. I had to turn my other speakers way down, and these ones way up to get the balance right. But other than those things, they are very nice speakers. Good highs, mids, and decent bass for only having a single 6.5"" driver for low frequencies."
3,Too Squishy,"The pillow served better under my rear in the uncomfortable plane seat then for my head. I bought it so I wouldn't wake up with a stiff neck, but that's what happened!As another reviewer said, it needs more cushion. But then it can't be packed as small... course it wasn't that small to pack anyway! I ended up using the clip and attaching it to the outside of my bag."
3,samsonite travel pillow,"The pillow cover is removeable and washable, a nice touch. But the pillow itself was too soft. Perhaps adding some foam filling will make it firmer but it will also make it harder to pack into briefcases or other carry-on luggage. I would prefer an inflatable pillow as a travel pillow, and unfortunately this one isn't inflatable."
3,"OK for smaller people, but needs to be stiffer for adults.","I bought 3 for a family airplane trip. The kids loved them, but I found them to be too soft, not enough support."
4,A Natural Introduction to Motion Graphics,"Jon Krasner's approach to motion graphics is a natural for learning the medium as an artform and commercial process. Rather than simply teaching tools and how to mechanics as most books are prone to doing, he builds an understanding of the media from the bottom up-from ideas to execution with an experienced eye for the use of tools and special effects. The emphasis is on how to organize ideas and build a coherent, interesting visual animation using the tools.This book has the added advantage of retracing a history of motion graphics that will introduce the reader to the ideas and artists that pioneered the form and its evolution to the desktop digital environment. The author then introduces the reader to a wide array of processes and software applications for developing varied approaches to animation.It is as good an approach to the subject as I've seen, and a valuable introduction to motion graphics animation."
2,How else can you describe boring?,"This really is a very good book, but it has it's limitations and requires a narrow audience (not for everybody). It's written by a Propeller-Head who does little more than state the obvious. If you've been away on the planet Mars for awhile, then this book is a good introduction to the genre. Although it might stimulate some ideas, although there again it might not. If you've already got a good fix on where you're going and where you're coming from, in motion graphic design, look for something else with a little more depth and breadth."
3,Average Compilation,"People need to take this for what it is and not get so bent out of shape over genres and labels. I'll admit that I don't like all the songs on the CD, actually I can probably dislike half of them, but considering there is over 20 tracks and it cost me around $7 that isn't bad at all. It is definitely worth it, because the tracks I did like introduced me to bands I have never heard before. Which is precisely the point of compilation CDs. Personally, I liked the second Atticus compilation much better, but if you liked that one then you'll still probably enjoy this. It took me two or three listens until I warmed up to any of the tracks, so don't be quick to judge it.If you are just angsty because you thought you were going to get something you didn't, get over it and give the CD away to friend or relative. If you are really worried about getting your investment of $8 back, sell it to one of those used CD stores. However, I doubt that will be necessary."
5,worth the money by far,"7 bucks for this cd is one heck of a deal. this cd is amazing and continues in the atticus line of awesome compilations, though in a different, less punk way. with quirky bands such as bedoiun soundclash and the sounds and piebald this cd gains a new element. i cant really put it into words, but this cd is refreshingly new. some of my favorite include the songs by the sounds, bedouin soundclash, lucero, taking back sunday, rise against, MxPx, murder by death(this song represents a lot for me), lydia, gratitude, and pretty much everything on here. even if you buy this and find that you like only half of the songs (by the way every song here is uniquely different, something you dont find as much on the first two) it is still well worth the money. gotta love these compilations keep them coming"
5,Epic!,"Absolutely amazing in every way!This album contains a fantastic mix of punk, pop-punk, emo, and the like. As with all of the other ""Dragging the Lake"" albums; this one doesn't disappoint and it has been in my CD changer since I received it =]."
1,Micheal Sullevan knows nothing about punk,"This joker called blink-182 punk!!!!!!!! Give me a break, This is emo, And not punk. There are a few bands on here i like. But the rest is crap."
1,subpar production,"this would've been a good album if the production was alittle better , some songs were quiet and others were so loud they drowned out the vocals, garbage production"
2,The book has mistakes in editing,The book has a full page photo of a beaver and labels it as a badger(this may be reversed as the book is not where I can refer to it at the moment) I was disappointed in the book. It has been published for many years and still has errors.
3,Good series gets a bad transfer,I love the Cadfael series but this transfer to DVD looks like they took it off a second hand tape. Beware!
5,Always a pleasure to re-run,"As a long-time Brother Cadfael fan, I appreciate the excellent character acting, depth of detail and historic settingsfor this series and always find something I had missed in earlier viewings. Wish they would re-run it on PBS so I couldget friends and family to watch."
3,Another homerun by DePaola,"Longish, wordy book for DePaola, that may not be the best bedtime book (for a three year old) because of its length. But, as usual, the author's wonderful illustrations and attention to detail in re-telling stories is much appreciated. I am no Francis scholar, but I'd say it's in keeping with what we know to be factually and spiritually true about the Poverello. A must have for fans of DePaola and parents interested in teaching their children about this great saint."
1,Make it up as you go = feminist theology,Make it up as you go = feminist theology... all I could really say about it. Seriously - taking this line of thought pushed in this book: I might as well start my own church of our invisible lady of the car glovebox - because I find the mystery compelling and unfathomable.
2,Barcelona Clarinet,"We bought this clarinet for our granddaughter who's been playing for a couple of years. She (and we) thought a blue clarinet would be awesome. Unfortunately, they sent the wrong color but she also realized that it was plastic and would never be adequate for performance. Although they made a mistake sending the wrong color, we should have known that a clarinet for this price was probably not going to meet our needs."
3,"Interesting, written with feeling nostalgic yet lightweight.","Having taken this same trip in May 1998, I was quite intrigued by Professor Nersoyan's account of a trip through Eastern Turkey. I was able to retrace my recent experiences through his narrative of the towns and sites he visited with his friend Patriach Kaloustian who, a very long time ago was my teacher in the Armenian seminary in Jerusalem.I must say that the main reason I purchased the book was his mention in the title of his final destination- Aghtamar where the Church of Holy Cross stands proudly on this small island in Lake Van.I am surprised and disappointed that the author did not dwell deep enough on the subject. Having personally known of the author's talents,I expected that he would come up with a deeper more scholarly look in the past history of Aghtamar - the only standing Armenian church in Eastern Turkey."
3,Always Best of Irving Berlin,"The tape was suppose to be Strings Orchestra which to me would mean all music without singing. However, there were people singing at the end of the song. Very disappointed about the vocals. Tape purchased at Amazon.com"
1,Horrible quality.,"IF you are looking for a set of W.C. Fields shorts or films, DO NOT LOOK AT THIS SET. I made the mistake of buying this set and I am thoroughly unhappy with the shoddy quality of this set. I filed a complaint with the manufacturers of this set, Passport Video, and they have refused to refund me. So do not buy any of their merchandise as their ""no refund"" policy seems to be an across the board business practice with them. Save your money and buy a quality film like ""The Bank Dick,"" or ""It's a Gift."""
1,I am not impressed,I expected more. This product just doesn't live up to the promoted qualities. Taste rather flat and not much flavor.
2,Ok coffee,"Purchased the 6 brick pack, I basically switched from a different brand (Kimbo) first brick was ok a little mellower not as strong as I would have expected, with second brick I found the first ""surprise"" packed toward the bottom there was couple lumps of an undefinable substance, not knowing what it was I decided to dump it out, 3rd brick was ok getting ready to open the 4th one.I won't buy this any more"
4,Good compromize,"The tripod is a good compromise between heavy-duty one and extremely light travel one. It is sturdy enough to hold modern high-end digital cameras. The legs can be well secured with the twist locks. Its weight is 640 grams and folded length is 40 cm. However, it is not that small to keep it on the belt (need a backpack). Generally, I have been quite happy with it."
3,It's an OK tripod but---,"Fully extended it is too short for someone 6'1"" tall. Takes too much time to set up full extension. Will not be used much because of this. Nice size when compacted. Is about what I expected for the money!"
4,A handy pocket reference,"A must for all writers. I use my thesaurus more than any other book, now that I own a spell checker. The name most famous in thesauri, ""Roget,"" is now in public domain, and Random House makes use of it here for quick reader's identification, as do most of the thesauri publishers. Ignore the confusion this creates and concentrate on the portability of this edition, one of its best features. It's easy to use and priced right."
5,perfect,"I read this book and realized i could become an expert bomber. After reading the first few pages, I learned a lot about bombs and fireworks."
3,Not bad but...,"I didn't like it. First understand that this book was written in two parts in 1941 and 1943. That in of itself does not make it a bad book. After all as the author state ""Principles of Chemistry do not change."" Very true, but the knowledge of safety and better compositions do change.Secondly, I estimate the book is approximately 30% history. And some of that is very ancient history indeed, giving compositions dating back to the 1500's. Of what use are these? It wouldn't be so bad if all the history was put in one chapter, but all this history is intertwined within the technical explanation so as to make studing very tiring.I give it 3 stars because there is enough technical information in the book for the price. But digging it out will be quite a chore."
4,An exellent introduction to Powder & Explosives,"I'm still reading the book. The truth is that its not what I was expecting, because the book was written about 194X during WW2, I had no idea until I recieved it! But its a very good introduction to the subject as it details the evolution throughout the years (of course, until 194X)"
4,The best smallest camera you can buy,"Great camera. Purchased it 2 months ago. Small, durable, and perfect for all environments and usages. Easy to use. Software is more than adequate to edit/manage photos. Comes w/ ARC software, not Adobe as described. Only negative is that I can't seem to download movies, so what is the use of taking movies?"
1,skating very close to fraudulent advertising,"Specs on the S110 claim USB connectivity. On purchase, the buyer learns that the camera's driver only works if the S110 is connected directly to the computer: no hubs, no other USB devices. In fact, the USB driver for the S110 cannot even be installed if a hub is in place. This violates the whole reason USB ports/protocols were developed: to permit daisy-chaining of peripherals. There is not the slightest chance the S110 is going to be my only USB connected peripheral.I am so disgusted with Canon, Inc. over this issue that I will never again trust anything Canon publishes or manufactures.So, if you never intend to use any other USB device -- go ahead. Buy the PowerShot S100. Otherwise, find another camera."
1,Failed in just 20 days,"I bought this camera for a Christmas gift but it did a bad job, because only 20 days after the purchase the zoom get clogged.I'm very dissapointed by this fact, and more by the fact that the guarrantie does not cover this faliure in [international city].The pictures are excellent but I think this camera was a very bad expense."
2,Almost worth the wait,Very good point and shoot camera in an elegant tight compact package with one problem that can be summed up in one word S_L_O_W! From the slow power on to the almost 2 second delay from the time the shutter button is pushed until the shot is taken. Also the shutter speed in anything other than full sunlight is poor. The software works well. The color accuracy is flawless with good resolution. The focus could be tighter; this may be a result of its poor performance in less than perfect light.
4,Great Camera but...,"I received this camera for Christmas and I really enjoy taking photos with it.Although I am still learning a few things about this camera, I am a bit dissappointed that it could only take 6 seconds of moving picture. I wish that it would take at least 3 minutes of moving picture instead of 6 seconds.It's too bad that the manufacturer has to milk you for more money to buy at least the 128MB CF card in order to get more than 6 seconds of moving pictures."
4,WARNING for Win2000 PowerShot users,"Several friends and family have purchased PowerShot 10, 100 and 110 cameras. In general we love them and have been pleased. BUT, there is a fatal flaw with the software supplied for running this application under Win2000. The application appears to work properly, but when shut down after doing a folder update (F5), the application causes your entire Win2000 system to shut down abnormally. In other words an immediate crash of the entire system results. As the application and system crash they corrupt the ZoomBrowser database, and so the application won't restart after a new boot. We found Canon support to be useless in debugging the problem. They deny it exists. (Note, all of our Win2000 installations are on IBM Thinkpads, and it's possible that this failure occurs only on Thinkpads.)The Adobe software that is/was distributed with the PowerShot also doesn't work with Win2000. Canon admits to that failure, but won't do anything to remedy the situation."
5,Canon S110,"I've had this camera for less than a week and I am very pleased with it. With 21 years experience in photography and working professionally 1/2 of those years, I've seen a lot, and this camera is a high quality tool. I can't say this camera is better or worse than the other cameras in the same class. For just breaking into the software, the STITCH program is excellent. The other software is still under review.It's great to be able to use this camera on TV and record on VHS tapes, the main reason I bought this camera, (over the Fuji 2600).Negatives:Battery life is short*No case included*I don't like the tripod mount on the corner. Does not seat it's self on a tripod as well as it could, (little annoyance)Installing the card reader and camera, it gave my camera a hickup. I think is was the reader.*Coupon for ""free"" case, 16 MB card, and batt.Buy a large Hard Drive"
3,"Decent photos, not too reliable, lacks attention to details!","I got this camera as a replacement for my giant (but wonderful) film camera when it first came out. It was great to just stick it in my purse and go. After a couple months the LCD screen stopped working. Even when I took a picture it would come up black on my computer. I sent it back to Canon and they fixed it. Wish it would've worked right the first time around.There's a lag between when you hit the button and when it actually takes the picture (results in some funny-looking posed pictures because people think the picture's already been taken!). It doesn't take very good indoor photos (flash looks harsh, doesn't focus well). And action shots are kind of a problem unless they're from a distance. The colors don't seem very true-to-life.I just got a photo printer and printed out a lot of photos taken with this camera and a few taken with a friend's newish Sony 4 megapixel camera. His photos were all much sharper and had much truer color."
5,Great things come in small packages,"Best camera I've ever owned, I love it's performance and it's small size allows me to take it everywhere in my pocket"
5,Nice update of the S100.,"I have been a dedicated S100 user since its release, and have really gotten my money's worth from that camera. It is not, however, a perfect camera, and the S110 attempts to address some of its shortcomings. However, what has not improved is the old 2:1 optical zoom, which admittedly is helped a bit by the 2.5:1 digital zoom, but still leaves me underwhelmed. On the plus side, the S110 adds a 30 second QuickTime (/w sound) movie function, which once you master the download process, really adds new zip to your internet photo apps, and the new control wheel with embedded power switch works far better than the old recessed power button, which in my mind was a real problem with the S100. The camera is priced exactly where the S100 had been, though worth considering still would be the now discounted S100. If you want a little more camera in a nearly-as-small pkg (and with the more powerful 3:1 optical zoom), consider the S300."
4,Easy to use,I have had this camera for a year now and it has been one of the best things I have bought. I have taken many photo's of the kids and they have printed beautifully. I really like the software - its easy to use. Other reviewers have had issues with the battery - mine lasts for ages but I don't use the LCD too much to review my shots. One complaint Canon should include a case also it does take time to turn on and off - you have to press the on/off button for a while and the camera doesn't always come on first time - I have missed a few shots because I thought the camera was on and it wasn't.
5,Used 1 year now,"After having used the S110 for a year I am still satisfied with its performance. It has worked flawlessly in sub-zero weather, and + 100 in car temps. I have a 16 mb card which I find will shoot approx. 35-40 pics in the med setting, and for all practical purposes if one is downloading and editing daily, that is all an amature or casual photo taker wants to handle, making larger cards impractical. It does a nice job on portraits, and will also do a good job of taking pictures of photographs you may want to copy! Main drawback with a small lense camera is on distant shots it tends to distort picture edges making a somewhat ""fish-eye"" appearance. If you are a casual photographer, and just like photos around the house and an everyday variety, this and the later models of the Elph type are indispensable for their durability and quality."
5,Only 1 Complaint,"I've had my camera for about 6 months. It is a great camera. It is sturdy and well built, very functional, and extremely compact. My only complaint is the photo software. When it works it is great software. To date it has failed 2 times. It is fixable, but with the help of tech support. Other than that, I have no complaints or regrets abuot buying this camera. I would highly recommend this camera to potential buyers."
5,Great Buy,"This camera is awesome! I had heard great things about Canon Digital and was impressed with the sturdy contruction of the S110. I love the Video funtion and was very pleased with the quality of this camera overall. My only complaint would be that the accessories (batteries, adapters, etc) are quite pricey. The battery life is terrible and the cheapest Canon battery I could find around was [price]. I recommend this camera to anyone looking for a compact digital camera with lots of features."
5,Point and Click Only Smaller,"I got my PowerShot S110. Its the perfect point and click digital camera. I dont mind not having 3x Optical zoom, although that would be nice, but how often are you going to be out of range where you would require 3x optical and use it? The image quality is great and the Flash is brighter then my Powershot S20 (3.3 mega pixel camera thats quite a bit larger)I wanted a highly portable camera and this is certianly it.The 8mb card isnt much but since the media is so cheap I Decided to go for the gusto and get a 128mb card which is way more then enough so its all good."
5,very happy with new S110,"This camera hits the spot. Just got it last week, a day before I went on vacation. It came in very handy on my trip. I purchased the small powershot case thats made for it, attached it to my belt and not a person I was with knew I had a camera until I pulled it out. Once out, everyone was really impressed with its size, ease of operation and functionality. If you want something with excellent quality and that's great for travel you will not go wrong here."
4,"Good camera, but too small for my hands...","I love the features and the resolution of this camera, but it just feels too small in my hands. I thought being small would be good, but I feel like my hands are cramping up when I use it. I would definitely buy a Canon digital camera again, just in a more comfortable size."
1,Utter crap,"How this game got released I don't know. The animation is slow and choppy, the graphics are cruddy, and the game itself just seems like a big joke. I played this for about 10 seconds before realizing what a horrible mistake I'd made purchasing it. It's sad, too, because I was really looking forward to a good motorcycle racing game on the Dreamcast. Buyer beware!"
1,"do not waste your time or money please,","This game I thought would be cool because the fact that it involves ducati's. I was wrong the worst graphic cliping I have seen on dreamcast bad graphic's, bad frame rate, horrible physic's and bad sound effects as well as music. I took it back the next day and echanged it for the best racing game I have seen on dreamcast. That was Test Drive Le Mans it is great I highly recomend it I was happy that Ducati was so bad and I had to exchange it after the first five minutes of test drive le mans I was hooked, that's a five star game not to mention it is only $... so run out and get it. Stay far far away from ducati if you enjoy quality games."
1,*** THIS GAME STINKS ***,"I totally agree with the other reviews. The physics in Puke-kati are lame. I'm surprised that Acclaim put their name on this one. Re-volt, another Acclaim game, is one of the best racing games I've played. Buy that one."
1,one of the poorest,One of the poorest excuses for a movie i have ever seen. I could believe it. Deleted it before it was finished
1,"Filthy, Filthy, Filthiest Movie",What a horrid waste of money. You can't even get into the movie without being drowned with cussing and lesbians. Couldn't watch it for the grossly overused foul language and lesbians. Skipped to the end to see the Undercover Detective outsmarted and murdered by 1 lesbian he's to protect. Why anyone would spend good money to produce this trash is beyond me. I spent less than 2 bucks to watch it for 7 days but deleted this movie instantly because it's nothing more than trash. Made me sick to get this junk in my head! I gave a 1 star rating because there's not a 0 star rating but this is definitely a negative 0 movie to me.
2,"This cd had the songs, but not the right format","I have been a big fan of the strings for some forty years now! They are good about turning out quality projects. Some of their projects are better than others, this being one of the others.This cd had the songs, but not nearly enough of the stings. This cd project focused on vocals primarly. I find this cd offended me, for I really enjoy instrumentals especially by the strings. I would have preferred an all instrumental cd. I know it is hard to always please everyone and I can understand their situation.Recommendation: I Would Like To Recommend This CD"
4,i personally find it interesting,"it was a good read for me.. simple concepts to grasp (though will take effort to commit to..), funny, interesting and made me look inwards... the author garnishes this book with personal notes and experiences, which i find interesting and gives the work a down to earth feeling..."
4,makes me want to try smoking plants,"The book is an absolute pearl. The gift of the author's stories is precious. To add to that, the information about the plants makes me want to try smoking some of them as soon as possible! The rhythm of the prose and the way the author has paced the brief statements, the stories and the information is calming and healing in itself."
5,A Great Day in Harlem Dvd,"This is a good DVD if you like the jazz artist who layed the foundation for this great music,informative interviews."
4,An utterly charming documentary,"A fun, informative documentary about the taking of a classic photo in 1958 for Esquire, that had almost every great Jazz star of the era, from Dizzy Gillespie, to Count Basie to Thelonius Monk, etc etc.While the film is too short (just under and hour) to go into any great detail, and maybe a little too much time is spent on various greats 25 years later saying how great everyone else was, there's a sweetness and infectious enthusiasm that director Bach (no spring chicken herself) brings to this collection of memories of a time and place.If you're into photography or jazz, this is a must-see."
5,A great day in history,"The brainchild of an Esquire magazine art director led to this wonderful moment in our cultural and national history -- almost 60 jazz musicians gathered on 120th Street in Harlem in 1958 for a photograph. This video draws on the memories of some of those who were there: Dizzy Gillespie, Sonny Rollins, Marian McPartland, Art Blakey, Gerry Mulligan, Milt Hinton, Bud Freeman among them -- to recreate the moment. Lots of film footage of the gathering and many touching moments are included, from Count Basie sitting on the curb with the neighborhood youngsters to Thelonious Monk's surprise showing -- late as usual. This was a monumental task, getting 60 jazz musicians to gather at 10 a.m., the equivalent of 4 a.m. in our world, and they did it! This video needs to be re-released, now if not sooner, for all of us who love jazz or want to learn more about its practitioners."
5,"an excellent ""technical"" video of Norman recording Carem","This outstanding video places you in the center of the recording of Carmen. Norman, always a great treat is superb in her interpretation, both vocally and musically, with a Carmen ""attitude"" I""ve not seen in the past. I have always critisized sopranos who take on or record messo roles (as if sopranos don't have enough great roles already), this is an exception. Norman's ""pure"" sound and range accepts and conquers the challenge of the role of Carmen. Her low chest voice will send you flying !!!! If that doesn't do it ... her very seductive interpretation of Carmen will."
2,Please,Really not that great of an album to begin with. tragety was a little better but not by much. Maybe seattle should stick to grunge music.
2,Please enter a title for your review,"If all you want from metal is a competent demonstration of generic thrashy melodic-death playing technique, this album won't disappoint, but if you require a band to come up with some distinctive memorable hooks or at least something remotely original to hold your attention you won't find it here. The squeaky clean production is typical of the current metalcore scene, offering some heavy crunch, but not a remarkable amount, and no grittyness. This is a redundant album by a useless band who should have broken up before they had the chance to even disgrace the Revelation roster, let alone jump on the At The Gates worship bandwagon. For a superior alternative check out And They Shall Take Up Serpents by Byzantine. Hell, even Avenged Sevenfold and Trivium are better than this mediocrity."
2,Buy the originals,"When I saw this album on the shelves of Wal-Mart(yes I bought it there). I thought what a cool collection. There were some real Classics missing Like "" Raped and Freezing"" 'I love the Dead"" 'Unfinished Sweet"" and more. But you can only fit so many songs on one disc so I bought it.However when I started listening to it I was highly dissappointed in the edited versions of some of the songs. Why would you take out the keyboard solo in ""Welcome to my Nightmare""?If you want to listen to some classic Alice get the original albums. Start with ""Love it to Death"" , ""killer"", ""School's out"" "" Welcome to my Nightmare"" and ""Billion Dollar Babies"" then go on from there. I tried to take the shortcut and got burned bigtime.Alice rules . Shame on you Rhino."
2,Not a true representation,"Where are classic tracks such as Raped & Freezin', Halo of Flies, Ballad of Dwight Fry? A greatest hits is just that, the hits. A best of should represent what the artist believes are his best tracks regardless of chart status. I look forward to the apocalypse when maybe, just maybe, a label will get this format right."
3,too good to be true,"I saw this at wal-mart, and was amazed at the amount of music on this disc. also, most of my favorite Cooper songs were on here so I decided to pick it up. I brought it home and started listening, there was something odd about some of these songs. they were edited!Now I'm not a purist by any stretch of the imagination but you do not mess with perfection. And yes these early cooper songs were perfect just how they were. now i know why they could fit so many songs on this disc. They tore out some of the cool instrumental passages and in some cases entire verses of songs. Shame on you Rhino, you guys are usually better than this.If you want to get a glimpse into what alice is about go for the original greatest hits package. it's not as extensive but they at least give you the whole tune. from there get the original albums. ""Killers"" is awesome. So is ""Love It To Death"", Welcome To My Nightmare"" ""Schools Out"" (My current fave) and ""Billion Dollar Babies:."
1,This sucks,"It looked promising - a 22-track Alice Cooper compilation. Boy was I wrong. This has almost none of the killer early stuff, and EDITED versions of songs throughout. Also, where are ""You're A Movie"", ""Skeletons in My Closet"", ""Raped N Freezin"", ""I Love the Dead"", and ""Feed My Frankenstein""??? Just another case of WEA/Rhino putting out ""product"" to placate the unaware. Do yourself a favor and buy ANYTHING other than this."
1,"Come on guys, you can do better than this",Alice Cooper the band is 100% better in every respect than Alice Cooper the solo performer. So why so many solo tracks? And the boxset is even worse! Please Rhino/WEA: a two disc best of Alice Cooper the group. Or maybe a four disc box with live tracks and rarities? Is this too much to ask??
5,Yeah!!!!!!!!!!!!!!!!!!!!!!,"Alice is the king, no waek moments in the whole albumall great songs, heavy and ballads as welleveryone should own a copyClassics and more classic form the father of shock rockThis is music, not the MTV bands that play todayWelcome to Alice nightmare"
3,Un-cooped & unimpressed!,Not recommended. Sound quality is thin and two dimensional and dynamics are compressed. Bass is lacking. There is no visceral impact here. Great collection of songs but a rather dull and lifeless playback. Let's hope MFSL produces a re-master of AC's vintage rock.
3,Fun but falls apart,"This was given to my 2 year old as a present. It is really cute and he loved it but it is constantly falling apart. The roof and doors keep coming off every time it is played with. The concept is good, all the animals and farmer are built very well, but it's frustrating to me and my son that it won't stay together."
1,Not worth the money!,"This is my first review so bear with me. I was compelled to write it so that others wouldn't buy this toy.My younger son who is 2 received this for Christmas from his grandparents and it's truly a piece of junk. Let me count the ways:1) Made of flimsy plastic.2) The barn does not close completely. Also, just a few moments ago I ""closed"" it and the grey roof fell off when I picked it up by the handle. All the parts came falling out.3) The yellow cart doesn't stay on the tractor. Always unhooking.4) Hay loft falls off too easily. I'm always re-attaching it.5) The animals are not balanced. They fall over easily.6) Fence comes apart easily.7) When the barn ""closes"" the parts still fall out because of the windows and doorway. Ridiculous!I'm am so disappointed in this toy. Don't waste your money."
1,Don't waste your time or money,"We got this because we are dairy farmers and my husband is a very loyal John Deere customer. We were so upset with the quality of this toy! The haymow, roof and doors would not stay on, the walls wouldn't even stay together. The platform where you put the animals would make other animal noises, my boys played with it for about 5 minutes before my 4 yr old said, ""Mommy, this is a piece of junk!"" The only thing we liked about it was the corn they still play with that, but otherwise it was a waste of our hard earned money and a bad idea for John Deere to put their mane on this toy."
1,Very dissapointed,"This John Deere playset is so flimsy and frustrating to play with, nothing stays together, and I wished I never bought it!... Do not waste your money on this."
1,Disappointed! The John Deere name should not be on this poor quality toy,"My grandfather owned a John Deere implement dealership in Iowa, so my blood runs green and gold! I was soooo excited to buy this for my daughter, his namesake. It was purchased for her at birth and now she is turning 1. I just opened it and was very disappointed to see that none of the decorative stickers were sticky at all. I had to use glue to stick them onto the barn. Also, like other reviewers have stated, the plastic is warped, making the barn difficult for me to open and the roof doesn't line up well. This product is such poor quality! This Big Red Barn is a Big Red disappointment. It is a disgrace to the John Deere name!"
1,So not worth it,"This toy is a piece of crap to say it nicely. My 2.5 year old son is in love with John Deere and received this for Christmas. The farm animals done make sounds the way they are supposed to, the roof falls off constantly and the barn does not fully close. It has been sitting in a tote since Christmas time because every time my son tries to play with it he gets frustrated that it breaks and ends up in tears."
