class_index,review_title,review_text
3,It could have been better,"I loved almost everything about this movie. I loved the look of the movie, the actors, the acting, the music and even the plot. But I think it was too long and the script wasn't funny enough. I was kinda bored by the end."
5,"""Here's to love!""","Down With Love is one of my favorite films. It's witty, hilarious, shameless and delightful! The dialogue is almost painfully clever in some parts, but Ewan and Renee manage to carry it off with aplomb. As just about every single other review has said, the lavish costuming and sets deserve full praise, and as some of the reviews have said, the movie really is phenomenal. If you dislike puns, wordplay, saturated colors, situational humor or kitchik endings, by all means--pass on the film. If any or all of the above appeal to you? Do yourself a favor and grab a copy of Down With Love."
2,Makes You Miss Rock and Doris,"On the plus side: The costumes and decor are just the right side of kitsch; it will make fans of the singer on the soundtrack, Michael Buble'; and David Hyde-Pierce shows why he's this generation's Tony Randall (and you can easily compare, since Tony has a cameo).Not so good: The writers couldn't decide if they were doing a remake or a send-up; not surprisingly, what used to pass as sly sexual innuendo is now simply vulgar; worst of all, the stars aren't up to the originals. Rene'e doesn't have anything like Bridget Jones to chew on here, and Ewen reminds us that Rock Hudson -- if he was no Cary Grant -- at least had the humorous heft to make this sort of thing credible and fun. Too bad. It was a bright idea."
5,"The fastest, most fun 90 minutes I've had in a long time","/Down With Love/ is, without doubt, a very silly movie. But it's fun, it moves at a good clip, and it is filled with cool characters. Renee is cute and stylish, Ewan's got his pseudo-suave demeanor, and David Hyde Pierce offers up an excellent supporting character (Niles as a beatnik? It's worth seeing the movie just for that). The genuinely surprising twist in the story combined with a number of 60s clichés makes for a really enjoyable experience overall. Oh and the music is very well done too, in my opinion.I think this movie was unfairly passed over in the theaters, which is a shame. It's a blast to watch, and it's really well done. /Down With Love/ is the most fun I've had in 90 minutes in a long time, and definitely one of the more well crafted movies of the last few years."
3,Art Direction Seared My Eyeballs,"This is certainly an earnest homage to Late Fifties-Early Sixties battle of the sexes flicks particularly the Rock and Doris romps. Renee Zellweger and Ewan McGregor make for attractive leads and David Hyde-Pierce is simply stupendous in the Tony Randall part(Randall does a cameo here). There's a certain wit to the script and some clever double entendres present that wouldn't have been allowed in the earlier films. I can't give the flick the pass because the art direction-costume design is the height of garishness. Now I wasn't born until '63 but I've seen enough films from the era to state that the film's vomit inducing look is an act of self-indulgence. Maybe somebody should have seen an episode of ""Madmen"" to see how it's done right."
4,Where's the preview?,"I loved this movie and, as a movie, would give it five stars. But I was disappointed that the DVD did not include what is usually a standard special feature, the stylish and amusing trailer for the film, which I had been looking forward to seeing again."
1,No one should be forced to sit through this.,"I understand that this is supposed to be a satire, but even a successful satire should be entertaining. The only thing this movie succeeds in being is a World Class BORE!Renee Zellweger was cute enough in a part devoid of any character, but Ewan McGregor falls way short of the standards set by leading men like James Garner, Rock Hudson, and Rod Taylor. Instead of watching this movie, spend a night mastering your Epi-lady instead. I promise you you'll have more fun."
3,60's romantic comedy with a 21st century polish.,"Down with love takes a script that spoofs the romantic comedies from the 50's and 60's and adds a 21st century flair. Renee and Ewan did a fine job, the sets and costumes were groovy and the 60's cool/spy jazz soundtrack was great. The film does use a lot of sexual innuendo, which I happened to enjoy, but may not be for everyone. I thought the twists at the end were a little too drawn out (and over-explained). The film also lacked something I couldn't quite put my finger on ... after a few days I still haven't figured out what could have put in on par with those Hepburn/Peck and Day/Hudson films ... maybe just the fact that it's not an old film and the dialogue is more on the witty than it is charming."
4,I liked it,"It's pretty much your typical romantic comedy, but depending on your movie taste, you might enjoy that. In the credits, Renee Zellweger and Ewan McGregor sing a song together. The video for the song is included in the DVD. It's one of my favorite parts of the movie. The movie has some dirty parts, and they're hilarious. Overall, it's a really cute movie."
5,cute movie,i really loved this movie because it did not have any bad lanugue in it and the plot was funny
1,ROCK AND DORIS REDUX,"Like Rock Hudson/Doris Day movies? Then skip this pointless 60's clone and watch the real thing. Renee Zellweger and Ewan McGregor's embarrassment is palpable in this pretentious, self-conscious dud.You have been warned.The director's comentary is an excrutiating exercise in self-aggrandizement. The guy does not have a clue about what makes a movie work and what is commercial. This is an arty, private indulgence that is as unfortunately ill-conceived as the shot for shot remake of ""Psycho."""
1,Unwatchable,"Maybe this movie is supposed to be campy, and fluffy, and cheesy. And it is, but it is also terrible. It was completelyand totally unwatchable. I turned it off after a half an hour.Don't waste your time and money."
1,Don't bother,"I had high hopes for the movie, I looked at all the reviews on Amazon's website...so I when I found it on sale at a local store I bought it. I watched the whole movie...to be brutally honest this had to be one of the worst movies I have ever seen (one my worst movies list, it is now #1). Don't bother buying it...if you really MUST see this movie rent it."
2,Cute but unmemorable,"DOWN WITH LOVE has its moments, and hopefully David Hyde Pierce will not remain one of Hollywood's most underrated actors for much longer, but it left me wondering exactly what its point was. Much like FAR FROM HEAVEN, I kept waiting for the moment where this film would make its clever connection with/commentary on the present, but all I got were expertly-constructed retro sets and costume design. Maybe I'm being unfair in looking for something that the creators possibly never intended, or maybe the whole point of the film flew over my head, but with most of the Doris Day-Rock Hudson catalogue currently available on DVD, this movie feels unnecessary."
3,DOWN WITH LOVE {WIDESCREEN EDITION},"The movie for me was so-so. But I am an older guy & this ""Battle of the Sexes"" doesn't interest me too much. But it was still an O.K. movie, it has Renee Zellweger in it. Man is she nice !!!! Her smile lights up the screen, & she is a pretty darn good actress too. The color, picture quality & sound were all pretty good. Didn't have a problem with any of them. It's also in the 2:40:1 aspect ratio, my favorite. Here are the special features you get : Audio Commentary: 8 Production Vignettes: Deleted Scenes: HBO Special: Gag Reel & a Music Video with Renee & Ewan. I never saw this before buying the dvd & only bought it because of Renee, & I got it for a low price too."
3,Silly fun,"A fun parody of the 50's romantic comedies.Its the modern version of ""Sex and the Single girl"" which had Tony Curtis and Natalie Wood, although they claim its a take off on Doris Day and Rock Hudson. Ewan and Renee are delightful in it."
4,"Easier setup than I thought, solid construction","I was not looking forward to putting this together for the kids (9 & 6), but set up was actually pretty easy.I bought some extra ties to secure the net as I just can't see the velcro attachments lasting too long, but so far so good.The product exceeded my expectations and is great for the backyard. Both of my boys are travel caliber and I have no worries of the ball going through the net on hard kicks.Good bang for the buck - if you're on the fence and you're buying for 16 & under crowd, it's a no brainer."
3,bends easily,The price is rights but... a couple of soccer kicks on the crossbars and it bends easily. You must take the cross bar apart and try to bend it yourself.
3,A Story About a Femme Fatale!,"This book about Anet Beck is more along the lines of a tragedy based on romance. It deals with a young femme fatale - Annet Beck who has all the neighbourhood boys after her. She keeps her own council, and does not open up to anyone, but when she is embroiled in a tragic death resulting from a jewellery store robbery, it is found out by George Felse that there are more than just the young boys and men that are after her, and it appears that she is returning the attention of one of her admirerers, and this admirer is one that is probably considerably older than her. A bit melodramatic perhaps, but written in the Ellis Peter style, so definitely a readable book - but not a mystery as we have come to expect from Ms. Peters."
2,Meh.... Erotic? Ummmm... where?,"Save your money, seriously. Most of these stories are mediocre at best. Some are written so horridly, I can't believe they actually got into a book titled ""The Best"". You'll find better erotica on AFF. net or Mediaminer (dig around, good fic exists). For free.More than half of these little tales, are angsty and depressing. Which is fine, if you're doing a ""Best of Womens Angst"" book. Erotica? Where??? Just because theres a minimum of one sex scene in each story, does not make it erotic. There's no seduction to the reader, no introspection, and hell, not even the smut scenes are that hot.I was incredibly disappointed with this book, I do not recommend it at all."
1,disappointing,"For me, nothing's worse than ending a story feeling down and depressed, and at least 80% of the stories had that effect on me. Oh, yes, they used all of the ""words"" you expect in erotic writing, but oddly enough that's all they were...just words without a real feeling of heat or arousal. I actually tore the book up and threw it away."
1,pains me to write this,"i love to read erotica. and i've enjoyed other collections edited by marcy sheiner. but this book is such a disappointment. the stories are mostly fine stories. but i don't buy collections of erotica for ""a"" story. usually women's erotica offers stories that are exciting from psychological, intellectual, and sexual angles. sadly, most of the stories in this book have none of these qualities to offer."
3,"An accessible, unremarkable monograph","""The Language of Leadership"" is a fairly quick and easy read. Soder seasons his account w/ many illustrative anecdotes from classical literary sources. He is very well-read, of course, so his excerpts are aptly chosen. Yet I often found myself skimming ahead through his text in search of ""more matter, less art"" (to invoke the Bard of Avon!).Readers seeking more substance on this score would do better to consult another Jossey-Bass title instead: ""The Art of Framing: Managing the Language of Leadership"" (by Fairhurst & Sarr, 1996). Otherwise, Soder's book has a few new and suggestive insights to offer. Granted, it may be fine--at least as far as it goes. It just doesn't go very far or break much original ground on the subject."
4,Interesting,This book is very interesting. It definitely was not what I expected it to be but I found the story to be so entrancing that I couldn't put the book down until I was completely done reading it!
2,A terrible chore to read,"I had to read this book for one of my college history classes and it was just a really tedious process. Even though the book is really short, it took me about 3 days to read it. This book is not a novel. It is not a fictional story. It is a true story that discusses the validity of Giovanni and Lusanna's so called marriage. The entire book is about Lusanna's story, then Giovanni's story. Naturally, each other's statements contradict each other. This whole book is like reading a legal transcript from a court house. The author himself, writes as if he were a witness in the court house as this whole case is broiling. This book is not one bit interesting and as soon as I am finished with my term paper, I'm running back to the book store to return it and getting my money back."
4,Everyone NEEDS to watch this!,Knowledge is Power! Don't just ignore these truths - face the reality of what is happening to us daily! You'll be glad you know...
5,Genetic Roulette,This is a very interesting report on our deteriorating health issues and their probable causes. It gave lots of thoughtful insite.
5,Can be seen for $2.99 on Smith's website,A must see for EVERYBODY. Look up: The Institute for Responsible Technology and you can see it online for $2.99.
5,No More GMO's,Thank you Jeffrey Smith for writing this book and for taking on the big chemical companies. I'm in for the long haul and that's why I ordered this DVD I want to share it with as many people as I can. Its very important.
5,Very Informative.,IThis video increased my awareness of genetic modification of food and what health implicationscan result from consuming them. I plan to try avoiding these foods.
4,McDonalds Mania,"This toy is so much fun!! Having a Barbie McDonalds PLayset in your home is so much fun for your children, simply because your children have the experience of being and going through a McDonalds drive-through. Knowing the fact your children can have so much fun at such a great price is what I call a great deal!!"
4,The truth of the Divine Romance...,"Despite not being a fan of ""allegorical "" or ""fictional"" storytelling based on biblical truths, I found this book a valiant attempt to put into words a marvelous truth in the Bible. God wants to get married! While I find many readers tend to get stuck in the allegory, some may discover something that they may have never considered before... the Bible is actually a book detailing a divine romance between God and His creation. It is easy to see how the ministry of Witness Lee (titles also available on Amazon) has influenced Gene's understanding of the Bible and contributed to his realization of the divine romance. One warning though, don't get stuck in the allegory-- let this book open your eyes to what may be a fresh perspective to God's plan for His chosen people."
5,AWESOME!!,"My Beloved God put this book into my hands by a person that I would never have expected! This book was given to me at the same time that He was bringing me into the revelation of the Bride! I read this book in one reading! I could not put it down! There are tears on every page of my book! I cried with wonder and excitement! This book blessed me so much that I want everyone to have a chance to read it! and let them decide what it means to them! Thank you, for letting me review this book online! It was marvelous, because all it spoke of was God's Unconditional Love and Righteousness for everyone! and that confirmed what He was telling me about the soul of man being His BELOVED!! Eve is being wooed back to her husband!! Eve represents the soul of man and Adam represents the one SPIRIT...GOD!!"
4,First rate!,"This is quite an extraordinary book! The author succeeded quite well in his imaginative but Biblical attempt to tell the story of our God - from creation onward. Though there are inevitable questions left unanswered & perhaps minor disagreement with the author's viewpoint, he seems definitely guided at least in part by revelation from God's Holy Spirit & shows great skill in his writing about a difficult subject. The only argument that I have with the book that kept me from giving it 5 stars is the author's failure to incorporate a conception of the Trinity into his story. His viewpoint seems closer to ""Jesus Only"" theology - but that does not spoil what is truthfully a very inspiring book!"
5,Truly is a beautiful love story,This book really helped me to SEE and now to experience just how much Father loves me. He gave His very own Son so that I could live with Him. Just an awesome love story.
2,Beautiful story but negative view of women,"This story is beautiful in its depiction of God's love for humanity, as a ""romance."" The problem is that it depicts woman as a lesser being than man, that woman is not in God's image, only man is. The idea that God is Male and Adam is therefore in God's image in a way Eve is not, I find unbiblical and personally abhorrent. I found that this depiction of the nature of woman, largely ruined the rest of the allegory for me."
2,I love Gene Edwards,"I love Gene Edwards, but I wasn't as crazy about this book as I have been about his books A Tale of Three Kings or Prisoner in the Third Cell. If you want to start reading Gene Edwards books, start with those first."
2,A Divine Disappointment,"Wonderful intentions on Mister Edwards's part. Sadly, missed it for me and my stylistic preferences. For a book to give you a warm feeling about how much God loves you in a time when you are already pretty much convinced thereof, it probably rates more like four stars. To address God's love for you amidst less than wonderful circumstances and even get by the tendency to cynicism that results in that state, I would suggest THE SACRED ROMANCE by Brent Curtis and John Eldredge."
2,I was disappointed,"I was disappointed with this book. The angelic world he portrays has the same silly (arghh!!) as the ""touched by an angel"" television show."
5,divine romance,This book changed my life. Edwards did a masterful job of making the love of God.What better way to make His love tanglible than by using a human perpective to show divine romance. I love this book and have given it as a gift on numerous occasions. Read it and weep...and rejoice!
1,Sterling Silver Celtic Dangle Earrings,"I bought three sets of these earrings for Christmas exchange gifts for our Bunco group, we are limited to $20.00. So I thought these looked like nice gifts, something I might wear myself. Both my daughter and myself thought they looked very cheap and not something I would feel comfortable giving as $20.00 gifts. Maybe $9.99 ?"
2,Celtic Fleur de Lis Earrings,"These earrings are very small, it is hard to see the beautiful design. That was very disappointing to me."
2,Not what I expected,"I thought the item was gona be a lot bigger than it was. I returned them because they were these little itty bitty earrings, which I would totally not wear."
2,Flimsy and over priced,I bought these for a gift and was disappointed. They're flimsy and kind of cheap feeling. More like a 5.99 pair of earrings.
1,Don't waste your money on garbage,"Overpriced junk. Not as pictured. If I could give it no stars, I would. And I will never buy jewelry on Amazon again."
1,"Great, if you don't mind leaky glasses","We bought some polycarbonate glasses from Williams and Sonoma eight years ago that we loved. After eight years, however, I needed to replace them. I bought these glasses two months ago and have had to throw almost all of them away because the bottoms crack and they leak. Don't buy these glasses! They are a waste of money!"
1,UNBREAKABLE GLASSES,These glasses all seem to end up with cracks at the bottom. It doesn't happen right away but within 5 or 6 months they start to crack on by one.
3,"Not quite ""Forever"" - cracked after 1 year","I received both these glasses and their matching highball glasses as a present. I love(d) them -- they are beautiful and look like real glass. After a year of dishwasher use, they are not cloudy or scratched, however (and it's a big ""however"") - the set is starting to crack along the lines of the bottom. I've had to throw away 4 glasses already, after having them for, at most, a year because they leak liquids out the bottom. Very disappointing!! (Not to mention ironic, considering that they chose the inaccurate name of ""Forever""!)"
3,Polycarb glasses,"I found these glasses and were very excited to get them. They had everything I wanted. The size, the shape and the slotted bottom so in the dishwasher the water ran off. They were wonderful for the first year. Then they all started getting hairline cracks in the bottom and leaking. I discovered that I did NOT follow the directions of removing them from the dishwasher for the heat cycle. Unfortunately I always forget and they stayed in there the whole time. I am very sorry they don't hold up because in every other respect I love them."
2,product ok - but did not realize you got only one glass!,"I was disappointed to see that it was ""one"" glass - my mistake - but the glass itself was disappointing $4.95 plus I believe about $6.00 for shipping..........wont do again."
2,Expensive for ONE glass,Kind of expensive for one glass. Cheaper for a set at Williams Sonoma. If I want to spend this much I can have them monogrammed for the same price!
1,Spend the extra money for a better seat,"Like one of the other reviews, I did a lot of research for all of my daughters products. I too was very happy with the graco infant seat, stroller, and pack and play. I am very disappointed in this seat. The strap release button is IMPOSSIBLE to get to in the rear facing position. The small head read rest constantly falls down so i end up having to put my daughter on top of it and then i have to fish it out from under her. I have many friends who have children around 4-12 mths old and they all highly recommend the Britax seat. I'm going to go out and get myself a seat that is user friendly."
1,Do NOT Buy This Car Seat!!!!!!!!,This carseat has my blood pressure through the roof!!!! It's very difficult to install rear facing and it's almost impossible to get to the strap release. Don't buy cheap like I did - it's worth speading more to get a good seat.
2,Spend more Money.,"We have a Britax car seat for our main car, but for our second car we decided to spend a little less and get this Graco car seat. If we could do it again we would spend the additional $150.00 and get the Britax. This car seat looks very uncomfortable for our baby, and is not very easy to install.Waste of money!"
2,Not good at what it claims,"Either i received an old worn out, defective piece or it doesnt do what it claims. It cudnt even hold the oil for an hour for me. Also i broke out in two places. Not pleased at all."
5,artifacts from Newark,"This record features two of the greatest modern musicians to ever come from Newark, NJ or anywhere. You probably have some Wayne Shorter in you collection right now, and if you do you definitely need some Grachan. He doesn't need Wayne's tunes, his own are just as amazing. Both Some Other Stuff and Evolution are easily among Blue Note's most special LPs. As per the RVG vs. McMaster deal, this stuff would sound fresh on your Fisher Price. I'll probably rebuy them if these Toshiba versions come down the pike, but until that day the Mosaic is still in heavy rotation."
3,Good book... for adults,"Macaulay draws as well as any architect, and his lengthy explanations of the architectural intricacies of a mosque's construction are clear. Unfortunately, it would be a rare child who would possibly be interested in any such thing, and this verbose, detailed picture book is not likely to draw them in. His books are more popular with the New York Times set who thinks children's books ought to be aimed at adults. However, this book may prove useful for kids in the 4th grade and up who need to do a report on mosques."
5,Another awe-strucking book by David Macaulay,"Mosque is David Macaulay's latest book on architecture. Macaulay does not get into politics and does not dwelve deep into religion; he just focuses on architecture.I have read all of Macaulay's other books (Castle, Cathedral, Underground, Ship, and City) and Mosque lives up to all the books he wrote and illustrated before. However, this book is Macaulay's first in color. All his other books were in black and white pen drawings. With the color in Mosque, you are able to picture the towering minarets and the grand interior of the mosque.Macaulay's books are a tribute to architecture and should not be overlooked. Buy this book!"
3,Pretty but small,"Pretty and comfortable, but quite small. I think these earrings were made for a child or early teen. They are quite comfortable and I can sleep in them, but they are very subtle. Good quality. I just wish they were a bit bigger in circumferance."
2,Very Average,I Like this One better than the first disc overall but Vocally speaking they were more closer to TLC or DEstinys Child than say En VOuge or Brownstone.The Music is very Hit&miss.What's Goin' On&every day of the week were Pretty Good songs.
2,5 4 3 2 (Yo! This CD Is Plain Ole Average!),"I bought the cassette when I was in high school because I liked the songs ""Everyday of the Week"" and ""5 4 3 2 (Yo! Time is Up). Let me tell you something: After I listed to it the first time, I got rid of it. The rest of the music was just too boring. You're not missing anything. Skip this."
4,Ponder with Person...and Benny Green,"As stated in the previous review, the title of this CD is ""Soul Eyes"". The picture is of Jimmy's daughter. Like Anders laid out, the format is a familiar one, with Ponder's favorite mix of blues groovers and standards, and the ballads he loves so. Jimmy will tell you that the studio is not the most comfortable place for him - he thrives on the 'give-and-take' from a Live audience, even to the point of not using a microphone to announce tunes, band members...himself, etc. He loves the intimacy of equality. Much like quantum physics, he believes that the observer is an integral part of the observed. Believe me, when you come away from a Jimmy Ponder Live date, you take a piece of Ponder home with you in your pocket! Again, 4 stars, only because the best is yet to come. Take that to the bank..."
5,Blues . Soul & Emotion in one package,"I think that the corrrect name of this album is SOUL EYES and not sad eyes as indicated here.This recording is from 1991, but well on the same artistic level as later albums from Ponder. Here we have Ponders usual ""brew"" ofHeavy Blues Swingers (Kansas City) Funk(All Blues)Standards(You are too beautiful) and Blues (You dont have to go) and that mix works. Ponder plays the simple riff on Kansas City single string.and he can ""outline the groove"" like noone else on tunes like this.Another highlight is ""You are too beautiful"" where Ponders solo will take any jazzguitar nut to ""heaven""Houston Persons sax playing is awesome he takes solo after solo that are loaded with soul and emotion.For Benny Green on piano I suppose this was pretty early in his career, but his playing is very mature and soulful here.If you are an addicted Ponder fan (like me)this one is a must have... as well as for any jazzguitarfan of the jazz that came out of the sixties."
3,"Um-hum, um-hum um-hum....","This group is competant, but Curious is really one of the only songs that will excite you. Their stuff is funky and at other times quirky. Curious is definitely solid though, it almost sounds like it really isn't them."
1,alan,"Believe it or not, this product shipped with the fan motor installed backwards.Some of the mounting holes also were not drilled in the proper spots.Amazon however was kind to credit me for the product considering its inadequate qualityand subsequent substantially longer installation time"
5,exhaust fan,quick delivery. exactly what I wanted. Fan works great and was an exact fit. You must be able to hot wire this product or get someone to do it for you
5,beautiful book,The photography in this book is wonderful. It was a great gift for a friend who loves butterflies.
2,OK but not as nice as I hoped....,"I purchased this game thinking it would be a nice addition to my LOTR paraphernalia. I was sorely dissappointed to see the Rings are plastic, not the metal I expected. Be aware."
4,Neat addition,"As expected, the rings are plastic, but that is not a total waste. The map in the underlying board is quite unique. I am an avid LOTR fan, and I enjoy many of their products. If you are just a normal fan, willing to play a cute game of checkers..have some fun! If you don't need the tin, I have seen the exact set at K*Mart for $7.99, but the checker board is cut, so it folds in four (not sure of this set)"
4,A humerous look at early WWII military life,"I've owned a copy of this book for as long as I can remember....I'm really not sure how I came to have it.This book is the story of one Mr. Finch who's life, by way of a letter from his Uncle Sam, is changed from that of a lazy desk-jockey to a (somewhat) lean, mean Army machine.Anyone who has an interest in the Army, WWII, or who just wants a laugh will appreciate the trials and tribulations of our dear Mr. Finch!"
4,Good album even with that long jammy thing,"The first six songs on this album are as good as anything on the acclaimed Forever Changes LP. She Comes in Colors is a particularly affecting piece of 60s folksy psychedelia. At times this band sounds like the Byrds, other times like Buffalo Springfield, and other times like the Aftermath era Stones.Yes, Revelation is an unfortunate piece of 60s excess that takes up far too much space and makes this album less than it could have been. But, putting something like this on an album seemed to be the fashion at the time when every band seemed to think they had to display their experimental jammy side. Still, the last five minutes of the ""song"" are not so bad as free form (albiet amateurish) saxophone jazz. Just fast forward when you come to this selection."
4,Classic!,"As an album, the jam Revelation filled one side of the LP, logging in at 16 or so minutes, and the other 6 songs were on the flip side. The extended jam missed the boat entirely, but the other 6 tunes are pure power pop heaven. For the most part, they rock harder than the tunes on Forever Changes. This would be a 5-star effort if it were not for Revelation. Some of Love's best tunes!"
4,"a preview of what to expect from ""forever changes""","40+ reviews on ""Forever Changes,"" and only one for this is a disservice to the band and the listeners. The last cut is the only song that is weak, yet even then it was in uncharted waters and leading the way for other bands. But the first six tracks are just as powerful and unusual as ""FC."" ""Que Vida!"" is just about the most gorgeous song I can imagine. And guess where the Stones' ""She's a Rainbow"" got its roots? Love's ""She Comes in Colors"" preceded it by a good year and kicks hell out of it. Take the risk. Arthur Lee was short-changed, for sure."
4,This one gets 4 1/2 stars.,"The first side (songs 1-6) is brilliant; it may be slightly dated, but better than anything else in American music in 1967. This album would have been in the same league as The Beatles' ""Revolver"" and gotten 5 stars if not for track 7, ""Revelation,"" which is a long jam usually done in concert, but does not easily translate in the recording studio. Either an error in judgement, or maybe they did not have enough songs for an LP. If you have a copy of the cd ""Love Story,"" you already have the first 6 songs, so you won't need this (you can re-sequence the songs to duplicate the original running order, though)."
1,LOVE - Da Capo,"I gave this album 1 star for the GREAT ""7 & 7 is"" cut. The rest is VERY DATED 60's MATERIAL. I found the music and songwriting quality very adolescent If you found a hit of Mr. Natural somewhere up in your attic behind the posters for Cal Jam 1 & 2 that you have been saving to sell of E-Bay take the hit, listen to this music, and remember that the Summer of Love was a GREAT time in the history of music but 35 years ago is a long time. Get some of LOVE's live stuff. They show better musicianship live."
2,Sucks...,"This album sucks except to the two tune ""Seven plus Seven Is"" and ""She Comes in Colors"". I bought it anyway knowing this 'cause I wanted a complete discography of Love. I found the rest of the song plain bad and very pretentious..."
3,Worth it for the first side,"Da Capo is really only half an album. Side 2 consists of ""Revelation,"" a nearly 20-minute exercise in whacked-out mediocrity. It is a thoroughly pointless jam. At the time of its release, I suppose it was fairly groundbreaking to put out an album that has one track filling an entire side. Too bad that one track wasn't any better than this. I find it pretty unbearable to wade through.But the first side of the album is pretty great, and well worth the purchase price. I'm not too crazy about the first track, ""Stephanie Knows Who,"" which to me sounds like a demented ""What's New, Pussycat?"". ""The Castle"" is also one of the lesser songs here. But McLean's ""Orange Skies"" is a classic, as is ""7 and 7 Is,"" a driving, punky rocker that never lets up until a final atomic blast at the end. (The flip side to the single of ""7 and 7 Is,"" was, appropriately, a song called ""Fourteen."")The first side is classic Love at its best."
4,REVELATION ? HARDLY!,"Side one of this record is amazing. Love were already moving light years ahead of the patchy, jangle rock of their first album- witness 7 and 7 is. Orange Skies would have to be my all time favourite candy-coated love song and Stephanie Knows Who is just plain unsettling. How many 3 minute songs can veer from harpsichord driven whimsy through punk rock aggression, culminating in a devastating free-jazz sax solo and back again? It is quite breathtaking on first listen and it only gets better with repeat listenings.Side Two, however, begs the question- WHAT THE **** WERE THEY THINKING???? Never has a record disappeared up it's own arse more spectacularly than Da Capo. You MUST buy this record, but just set your CD player to ignore REVELATION as repeated listenings will only leave you shaking your head, mystified that such a travesty could be allowed to appear on what is an otherwise superb selection of songs."
3,Camera case,"I bought this for my new Canon PowerShot SX200 IS camera, to wear on my belt as I traveled. The bag is of excellent quality, a good size for the camera and has a pocket for an extra battery etc. Unfortunately, for me it was much too bulky to carry around and I ended up getting a much lighter bag made by Zing that also had room for an extra batter and/or card and was also very durable. For my purpose I would rate it a 3, but it rates a 4 or 5 in quality of construction."
5,I can fit all my compnents in the case,"I purchased this for my Canon SD1000 P&S. I like the bag. I use the front pocket for the battery charger (a cozy fit!) and in the main pocket, I store the camera, USB cable, extra battery and extra SD card. Also comes with a shoulder strap."
4,Clock review,"The clock keeps good time. There's a dimmer on the display; however, I found it hard to read the time during the day even when it's set at its brightest (Mine has green light.). I found the clock a bit complicated to set because of the variety of options- radio, alarm, 2 alarms, etc. I wonder why they put a black cord on a white clock."
5,beautiful picture,Randall Lake is an amazing artist. This rendition of the Catalina casino where the Jazzfest is held every year is gorgeous. I had it framed with a nice linen mat and Italian wood frame and it looks fabulous!
1,Dull and unimaginative,"A very poor example of the 'captured and forced to submit against her will' fantasy. The characters are not developed, the scenes lack eroticism or imagination. This book feels like it was written on auto-pilot with the same old cliches strung together with an unbelievable plot."
2,Disappointed..,The story lacks imagination.. A very poor example of the 'captured and forced to submit against her will' fantasy. I reads like one continuous sex scene after another after another with no variation...
5,A REAL AMERICAN HERO,I REALLY LOVED THIS MOVIE A LOT. I AM INTO HISTORICAL MOVIES VERY MUCH. I REMEMBER THE OLD MOVIES OF JOE DON BAKER PLAYING THE MAIN PART.
2,Fair,"Here's the TV-movie version of the Buford Pusser story. Although it is not nearly as gripping as the theatrical film ""Walking Tall"" (starring Joe Don Baker), it is definitely a cut above the awful sequels with Bo Svenson. Brian Dennehy, as usual, delivers a solid performance, and his fans will enjoy it. It's not a great film, but not bad, either. It's definitely worth a look, just for Dennehy's performance."
1,A real pile of dung.,"As a Buford Pusser ""Walking Tall"" fan I was certainly disappointed with this TV film of the Tennessee hero. As a movie fan, this ranks as one of the worst veiwing experiences of my life."
4,Intriguing.,"An intriguing, well-written, but skeptical look at a fascinating phenomenon. Zola, the (lapsed) Catholic, is far more dubious about the apparitions than the Jewish Franz Werfel in his ""The Song of Bernadette"" (which I love). Both, however, are very respectful toward the admirable visionary, Bernadette Soubirous."
3,Just find questions off the internet,"I'm a cfi, cfii, mei and one thing is for sure, on my orals I've never really been asked questions out of these books."
4,As expected,"I have every oral exam guide by Michael Hayes, and this one was as good as the rest of them. The thing was, I didn't really need an oral exam guide for the multi-engine. My exam was pretty specific to the airplane I was flying, and then we went over the aerodynamics, but I wasn't really helped or hurt by having read this guide."
5,Macasite heaven,"This piece of jewelry is more stunning on, than photographed. Although I expected it to be a little bit larger - it is fine the way it is. I love wearing it with matching earrings I found on the same website."
4,Great book!!,"The patterns are amazing; I was inspired by a skirt shown with the sweater. Instructions are easy to read and the stitch guage is clearly indicated. However, I am having some difficulty finding the specified yarn in my area, generic yarns from the big chain stores may not give the best product."
1,For beginners only,"I was very disappointed with this book. Too generic and high level to a reader to get much out of it. It should be considered for net mgt beginners only. There are other, better beginner books on the market."
4,See it first,"I was a little disappointed, should have researched more in depth. I bought this watch because fo the Movado name but I thought the band looked brushed and it felt heavy. Look and try on before you buy online to make sure you will like the style of the watch. It's hard to return items like this if you opened and tried on the merchandise. A costly mistake on my part."
5,Incredible,"This is a wonderful CD. It was a total surprise. It is toe tapping, soul searching, uplifting and encouraging music. It doesn't get much better than that."
3,It's ok,"I was excited to try Westcott's Photo Basic line of constants so I bought two of these. I ended up using just one and a constant fill light and use a strobe as a main light. I'm not happy about the power - I wish there was a way to adjust the power as you do on a strobe. It's just a light. I'm also disappointed that the barn doors do not fit - they fit the reflector fine, but nothing fits around the giant bulb. That was a HUGE disappointment since I bought two sets of barn doors and gels!! The gels are useless since they can't fit over the bulb. All in all, it's ok."
