class_index,review_title,review_text
5,Let's light this candle!,"Remember when we had big dreams? When a president said we will ""land a man on the moon and bring him back safely""? This movie does. I love the dialogue, the characterizations and the yearning-for-the-sky score by Bill Conti, but most of all I love the depiction of a period when our nation believed there was no goal too high, too far to be achieved. ... Note to those disappointed by the DVD's two-sided, flip-the-disc format: the theatrical release of The Right Stuff contained an intermission, so the DVD pause is ""true"" to the film, so to speak."
4,Artistic History,"I read The Right Stuff, and I saw the movie when it came out. After seeing it again on DVD, I had a new appreciation of the men who broke such new ground, or sky I should say, with their flights. The movie is an artistic, heroic representation of historic events. Men like Chuck Yeager and Charles Lindbergh pushed the edge of the envelope for those who would become astronauts and for much technology that drives our times in 2009."
3,Corny and a bit dated,"This preceded by at least a decade Hollywood's obsession with relatively accurate biopics, so what you see here is very old-school: corny humor, stereotypes and emotional manipulation at every turn. The women are all long-suffering, the politicians clueless, the nerds who recruit the astronauts feckless and the astronauts themselves macho. Most macho is Chuck Yeager, of course, the high school grad who wasn't educated enough to be an astronaut, but who is portrayed as probably the bravest and best qualified. This also suffers from long periods of relatively boring exposition, such as the attempted comic health testing of the would-be astronauts. The movie is over 3 hours, which is about 90 minutes too long. This wasn't a big hit, and it seems dated by today's standards. It was up against ""The Big Chill"" back then, with that film's then-innovative soundtrack of oldies. This cast, however, is largely perfect in their resemblance to their real-life counterparts."
2,"Great movie, lousy DVD","I've tried watching this DVD on my Toshiba notebook using both InterActual's PCFriendly and Mediamatics DVDExpress. In both cases, the movie always plays right away; I never get the start menu like it shows on the back of the box. Also whenever I fast forward or rewind, the movie freezes and won't play, so I get to shut down the player or sometimes even ""End Task"" on the player. As another review already noted, the movie is burned into both sides of the disk. If the menu, fast forward and rewind worked I'd be happy, because this is a great movie, but unfortunately I can't recommend this DVD. Maybe you'll have more success with other players."
3,OK Sling,"I guess my baby never took to a sling but this sling didn't seem very secure to me. I mostly use this as a cover up now since the price is similar to other cover ups out there.The problem is that the pouch part of the sling doesn't correspond really to baby's butt so the baby is kind of hanging out in a hammock. The baby was also carrying low. I tried to tighten the sling but it was just a lot of material to force through the buckle as you tried to shorten the strap. When you take a look at the picture for the product, the widest part of the sling will wind up being on your shoulder. At least that is what happened to me.The instructions included with the sling are also not helpful. They only show a picture of the baby can be carried and that is it.If you know how to work slings, this seems like a good sling as it is well constructed and the fabric is nice. The design is also pretty. The padded shoulder part is also another plus. Otherwise those who are sling inept like me, stay away!"
3,Baby Sling,"As far as baby slings go, I really have only had this one, so I cannot compare it to any others. I will say that it runs pretty large, so mine did not fit like the lady in the picture it hung much lower. It was stylish but if you are of a smaller frame it may not work for you. I am somewhere in the middle, thin and tall. It did not adjust enough to keep the baby up very high. I only used it when my baby was quite small for shopping trips. At home it was a little difficult because you have to keep one hand on the baby at all times to make sure they are safe..."
5,Lite On is great!,"Lite On responded quickly and sent my sling quickly. It is a sturdy well sewn sling. The color/print looks even better in person. I need to reread instructions as my baby grows to fully use the sling, but it is a good product."
4,Wish I had this sling when my baby was a newborn,"Our son seemed to be the kind of baby who would have been feeling snuggly and secure if we had this when he was a newborn. It seemed as though, because he was not used to being carried in it from the first few weeks, he seemed to be a little bit Claustrophobic in it. By the time we got it he had grown so much bigger and my wife was not able to nurse him in it the way it is suggested for newborns. We will definately be keeping it for our next child, though."
2,dont like it,i like the idea of the sling but the design of ring and its weaknesses and fabric material makes it very difficult to adjust once the baby is inside due to the gravity of the baby. also due to that i'm not sure if the baby is in proper position or not or it could affect the bone of my baby. dont recommend this unless the fabric is softer and ring is stronger to easily adjust
5,love this sling!,"I bought this sling quite a while ago for use with my then younger baby. I still use it with my 14-month old. I love it. It's great for quick trips or traveling. The only thing I wouldn't recommend it for is for extended use. That's just a personal preference though. I like my baby's weight to be spread more evenly over both shoulders (by using a wrap) if I'm going to be carrying her for more than an hour. However, if you like ring slings, or are looking for a good quality and super cute ring sling for your first one, this is a good choice. I've washed mine many times and there's not so much as a string coming loose anywhere I can see. The fabric hasn't even faded."
3,Disappointing.,"I found this sling very disappointing. The fabric does not pull through the rings easily, and I thought the directions on how to wear your baby in this sling conflicting with general safe babywearing guidelines. My son hates being worn in this, but that could just be a matter of his personal preference. Still, I find this sling frustrating to use."
3,It's Okay,"I didn't find it comfortable compared to the Ergo or more expensive carriers; however, I was able to use it at the mall once. I think that these are better for newborns. My child was about 11-12lbs when I used it and I found her a bit too big for it."
3,eh,Its nice and continent but i felt like i never used it right and it was awkward sometimes. I wish i had the other type of sling even though it takes more time to put on
2,Hard to use with younger baby,"I thought for the price this one would be good, but it comes with poorly written instructions and it took two of us to get my son in it- once in it was not very supportive. I'm putting it aside until he is a litte older to see if maybe it will work better for us then."
1,Not useful at all!,"I bought this one in pink-lavender stripes and found that it's impossible to use it correctly and very uncomfortable for the child in it (the whole body and especially the neck). I prefer the ""real"" carriers though. I would not recommend this type of carrier to anyone."
2,Not suitable for newborns,"Our DD hated this product. It nearly suffocated her, and caused what we think is painful bending in the neck and spine. She still hates it at 4 months, but loves the Baby Bjorn.I think it will be more useful when she is 6-9 months old, but I see no reason to kill your back with this when the Bjorn works so well."
1,Nice Idea But...,"I bought this sling for my newborn and I LOVED the idea of a sling so I could have my hands free while holding him close. It is VERY difficult to use this sling without feeling like baby's head is either ""chin-crunched"" or flopping all around. Maybe I'm over cautious but only once did I feel comfortable with him in it. I did return this sling only because of useage issues. The fabric, instruction manual, pattern and rings all seemed just fine. It was a little more pink in color than I thought it would be. If you're looking for an alternative I spent the extra money on the Moby wrap and I am THRILLED with it. It's not difficult to use once you get a routine down and baby seems a lot more secure and I'm a lot more comfortable."
3,Okay Sling,"I have to admit I'm not much of a baby-wearer to start. My son doesn't like to be confined. But, that being said, this sling has been a life-saver a handful of times. Once when he wouldn't nap in his stroller at a friend's BBQ I put him in the sling and he passed right out. And it's also comes in handy for the grocery store when I don't want to mess with the baby bjorn. I'm giving it three stars, however, because I don't think this thing would hold up with daily use. It seems a bit ""homemade"" for that and I don't trust it to hold my son's weight entirely - I am always partially holding him, carrying some of his weight."
5,very nice,"This works very well, I love the padding on the shoulder- the 'Dusk' pattern/color is incredibly beautiful, very true to the picture. I looked at many other slings, both more expensive and less, and I'm happy I chose this one. I used a Moby with my first baby and liked it also, but this one allows me to breastfeed (even walking around in public, with no one the wiser!). I've used it for two months and washed it several times, it looks new but better, because the material is softer now.I also have an Ergo, which I adore and have used with my older baby for two years and continue to love. This sling is perfect for the little one until he is old enough for the Ergo."
5,this is a MUST! :),"my Baby girl LOVES this,she falls right to sleep everytime!...i use this around the house,and mostly when i go out...much better than going into stores with a big carseat,i just slide her in before we get out of car..so much easier!..& i have gotten so many compliments on it! :)"
1,Don't like it,I bought this product for my newborn and unless you have a gargantuan baby this sling will sag to or below your waist. I adjusted it as tight as I could and I just went to walgreens and bought a sling by infantino...it was a waste of my money
1,uncomfortable and baby hates it,"I wish I never bought this product. It is really really uncomfortable to adjust and always has extra fabric hanging in the area where the baby should be sitting, so it never supports her correctly. No wonder my baby hates it."
3,Small rings creates too much friction,"At 2.5 inches outer diameter these rings are smallish, creating too much friction to make it versatile enough to use with ease. The thickness of the fabric is like a sheets from bedding, but enough stitching makes up for that structurally.Don't know if this is true of all slings, but puts much pressure on one shoulder that transfers to the back, causing pain on both parts."
3,ok sling,"This sling is nice, but not my cup of tea. I wanted something that would free my hands, but with this sling I felt that I always needed to support and hold my baby. I was concerned that he might fall out of it. Baby did like the sling, but we both like the baby bjorn better. No fear of him falling out of it-truly hands free!"
2,"Pretty, but one size does not fit all","I was still pregnant when I ordered this and a newbie babywearer at best. I wanted a ring sling and liked the padded shoulder and the low price of this item. Unfortunately the padded rails rendered it useless for me, as I couldn't snug it up tight enough to use before the padding would hit the ring. I'm 5' 5"" and have an average build, so it's not like I'm super petite or anything. It was even too big for my husband who's 6' with an athletic build. I may yet try cutting it apart to get some use out of it (I'd already washed it before the baby arrived, and didn't realize until I'd tried using it with him that it wouldn't work), but ended up buying a different sling from Sleeping Baby that I absolutely love -- even if it was more than twice as expensive.I will say the Charcoal Parsemage was quite nice looking though!"
5,"Kate Serdy's ""The Singing Tree""","I bought this as a Christmas present for a young cousin, because it was one of my favorite books when I was young. It takes place in Hungary during World War I. It's a sequel to ""The Good Master"" , and both books deal with a way of life that died with World War II, if not before. With both their fathers at war, Kate and Jancsi must help run the great farm, which appears to have been roughly equivalent to a large ranch or estancia."
4,The Singing Tree,"This book and the other one by the same Author arrived in excellent condition. I loved tham both. I first read them when I was 10 years old, even the illustrations are the same. I wanted to read them to my grandchildren.Thank you"
1,More like Jazz,The sound quality of my cd here was really bad. It seem to me that this package was quickly thrown together. It taught me very little.
2,I couldn't get motivated,"A good piano teacher knows that a student needs continuing motivation and fullfillment in order for the student to progress. This is a challenging job for a music teacher, while working only through a book and an accompanying CD. Cohen's volumes 1 and 2 show only keyboard exercises with absolutely no written guidance for the student. For a more fullfilling learning experience with blues piano, see my review of Alan Swain's ""Improvise, a Step-by-Step Approach."""
5,a very accessible instructional,"This instructional doesn't waste any time. I was amazed at how soon I began to improvise, and would often times find myself having already improvised the next lesson."
4,Real Stories About Real Twins,"As a twin, I really hate some of the questions that singletons ask, but Susan Kohl seemed to really understand some of the issues that twins face, like being separated for the first time in school and then as an adult trying to separate to find your own identity. She didn't tell the story, the twins told it."
1,A great disappointment,"Married to an identical twin I have always been fascinated by their unique bond and thought this book would be interesting. Unfortunately, this book sheds absolutely no light on anything about twins and is very frustrating and very boring to read. Kohl jumps around continuously with no more than one paragraph devoted to discussion of each incident she reports. Her work is shallow and has absolutely no scientific basis or research behind it -- neither hers nor anyone elses whom she might have chosen to reference but does not. Her explanations have no more depth than a conversation with a stranger on a bus. She is at best a reporter of snipets of conversation that she gathered at a twins convention. This book was not worth the money and would only be useful to someone who has never encountered, known or even heard about twins. I was greatly disappointed."
2,"For the twin curious, this may be an amusing book . . .","but for anyone close to a twin (or even a twin) this book is very vague. The book glazes over the topics in a twins life that truly make them unique and repeats the same things throughout. There are many other aspects of the twin bond that are not even approached by this author. Though I must admit, I was very impressed by the fact that the mother of 6 year old twins was brave enough to venture into the area of the twinless twins, a subject that many twins dare not think about out of fear of being the remaining twin. Approaching this topic and allowing the reader the opportunity to broach a subject that will be life altering for half of the worlds twins in itself is a good reason to read this book. Probably the only good reason. Overall, the book was a difficult read because of the repetition and topic hopping back and forth."
3,Beauty over function?,"This is a beautiful addition to my garden and the feeder is well constructed and doesn't look cheap. The problem that I have had is that I have been unable to find a food that will actually come out of the feeder. My usual mixed bird food just clogs up the small areas for the food to come out. I have tried just millet and just sunflower seeds, but the birds only use this feeder if my other four are empty!"
3,....of early Bach Family (not by JS himself),"The contents of this CD are as follows:(1) Siehe, wie fein und lieblich by Georg Christoph Bach (1642-97)(2) Meine Freundin, du bist Scho:n by Johann Christoph Bach (1642-1703)(3,4) Ach, bleib bei uns Herr Jesu Christ and Ach, wie sehnlich wart ich der Zeit, both by JM Bach (1648-94)Recorded by Hans Gruss and Capella Fidicinia (c.1980?) but not a patch I'm afraid on the legendary 2CD set of Bach ancestors recorded by Goebel and Musica Antiqua Koln which duplicates all the pieces here. That set remains definitive, if you can find it."
4,Easy read by Bentley...,I like how Bentley does not give you all of the answers and leaves alot to the imagination so you can let your mind wander into unknown territory.Why were people disappearing? What is this unspoken evil?Fast paced although a little disappointing ending.Still a must for fans.
2,Not what I thought.,I liked the start of the book and some parts in the middle but the characters I didn't like and there were too many of them. Glen and the others just weren't drawn up enough to be believable people. I also couldn't stand the nonstop references to the Aztec towns and stuff. Everytime a good part would happen and there was exitment the author would end the chapter and start another one. The ending was terrible too. In spite of all that it wasn't a totally bad read and I never had to force myself to keep reading.
1,"Scary Premise, Horrible Book","The idea behind this book is really creepy, but that's where it ends. The characters are totally undeveloped and cliche. By the end, I really didn't care whether they lived or died. The climax of the book is totally unbelievable, and not in a good way - it seemed like Little just got them into so much trouble and just couldn't come up with a credible way to get them out of it.I love Little's short stories, but this was the first novel of his that I've read and it totally put me off."
1,where suspension of disbelief is unbelievable...,"This is the first novel I have read by Bentley Little, and it was a disaster. First, the author must have had a morphine drip in his arm while constructing such a long list of uni-dimensional characters who find themselves caught in a struggle with a ""monster"" unleashed after they unearthed some Native American artifacts. There are dancing pottery shards featuring technicolor images of characters that view them, and, of course, there's that green-haired ""Mongollon Monster"" who is just thrown into the mix like cayenne pepper into a ham and cheese omelet. PLEASE!!!!!!! If you like monsters prowling around old ruins, then try Owl Goingback's ""Crota."""
2,BIG DISAPPOINTMENT FOR A LITTLE FAN,"Having read every Bentley Little book, including Death Instinct, I can honestly and regretfully say that this is his worst book. After the first hundred or so pages, I could tell that Bentley had lost his inspiration .... Ridiculous scenes involving dancing pottery killed any horror or suspense that could have built from this complete mess of a story that dragged on and on. I love this author, don't get me wrong, but this is one to skip. I recommend The Ignored, The Mailman, and The Association."
3,Don't make this your first Little book.,"I picked this novel for my first read by Bentley Little, an author highly recommended to me as a fan of Stephen King. However, there were way too many characters to keep track of, some of which were not even introduced until halfway through the book! Every time he changed point of view, I had to struggle to remember who this person was. The ending was also highly anticlimatic after making the evil in this book seem like the possible bringer of Armageddon. I give it 3 stars only because for some reason I did not give up on it, and that is saying something, though I'm not sure what! I will not be picking up another Bentley Little book, there are too many other authors out there to choose from!"
2,Quite a letdown,"I have read all of Bentley Little's books except for ""The Association"" and ""The Policy,"" which probably explains why I stuck with this book until the end. I seriously considered stopping around page 150 because the book was just a random series of events happening to characters that I really didn't care about. ""But,"" I thought, ""Little's done it before,"" so I kept going, hoping that either a plot would show up or that things would be explained.Well, no plot ever showed up, and things were sort of explained, but it came late and you REALLY had to suspend disbelief to accept it. And at the end, I still didn't care about any of the characters, but by the time I was really set to give up, I only had about 75 pages to go, so I just finished it.If you haven't read Little, read ""The Store"" instead of this."
3,Yawn........zzzzzzz.....zzzz....ewww.,"This book was soooo boring. It took me a week to finish this book and I usually read a book in 1 or 2 days. It seemed to be a long nasty movie of the week with gross paragraphs randomly tossed in in the attempt to make it more interesting. It built to a very unsatisfying conclusion that was totally ridiculous in how the ""monsters"" were vanquished. It also never told what they were or why these things happend to my satisfaction. Just don't waste your time. This the first and last book I will read by this author."
1,Do Not Return,"This book is stupid. We all know that when it comes to horror and scifi one must have a suspension of disbelief but this is one ridiculous book!-A ""monster"" of the ""boogie man"" class.-Dancing pottery.-Artifacts that attack people.-Blood and gore, sadism and perversity more comical than shocking.-Main characters for which you develop not the slightest interest or liking because they are narcissistic and juvenile."
3,ok but not good,"the book had a nice plot and story line. ive always enjoyed books with history entangled in it. but this book was all over the place, you had to keep reading just to find out what character was talking, which can get very annoying. i <u>Hated</u> the ending it was terriable it was just so dissapointing no though at all. its a ok book if your bored and have nothing else to read, love the author but this book was a stinker."
2,Not a book I'd return to,"No matter how hard I tried, I couldn't absorb myself in this book like I have been able with most of the other books Little has written. By desciption alone, the plot isn't bad, but it's not terribly interesting to read about. There was just no magic here. I read the events, didnt care about them, didnt care about the characters, and didnt really care about the outcome. This was one of those novels I read for awhile, and kept coming back to after reading another book to finish. I was just bored...I can't put my finger on why exactly, but it's a truth. The pace would speed up, then slow down again, repeating it's vicious cycle.My advice? If you're wanting to sample Little, try one of his other books instead, like the House of the Revelation."
2,Not Impressed,"This was the first book I've read by Bentley Little. I purchased it because it sounded interesting. I had to force myself to actually finish it...sorry. This book did not make me want to rush out and purchase another of his works. The story was just ridiculous to me and at times I was disgusted by things put in this book. This is just my opinion however, others may enjoy it."
1,Worst book EVER!,"I picked up this book for five bucks from a half-price bookstore and I'm upset I even spent that much. There is no resolution to this completely ridiculous, convoluted, mess of a story. The author has plot twists that lead to absolutely nowhere, and seems to forget about characters only to write them in later as an after thought with some ridiculous story once he remembers . The author bases the storyline around some mysterious monsters for which he offers no description or explanation other than being dark with an orange afro, while in contrast spending an inordinate amount of time describing every pit stop the main characters take on their journey, no matter how little relevance it bore to the central storyline. The author then culminated the book with a lackluster ""climax"" and resolution that left me wishing Id never read the book at all. Terrible book"
2,Mildly Interesting But Then It Belly Flops,I'm sorry but this story is not one worth finishing. It fails on every level.Characters. Plot. Monsters. All cliche and boring.I found myself reading the first sentences of each paragraph only to keep the story moving. I don't think I missed anything worth reading.
1,'Boo..' are you scared now? yes? then read this book!,"This starts as a great book but fall flat after couple of pages. There are too many loose threads and very confusing book. Now a days writing confusing horror book is a fashion or what? I will tell you, if you HAVE to read this book, keep store receipt handy to return this book. Most of the matirial in this book is laughable! LOL. If someone says 'boo' to you in day light, in front of 1000 people,telling you that he is going to tell you 'boo' and if you get scared after that,then you will love this book."
1,Farfetched and Just Terrible!,"Once you figure out what the plot is and that none of the bizarre going-ons is going to lead up to anything interesting, this is a book that almost turns you off the author. It's definitely this author's worste book. AND I CAN'T BELIEVE I WASTED MY TIME ON IT.What a shame. The premise is interesting. Bizarre killings, archeological artificats that seem to be possessed, a society that just disappeared. BUT OK ALIENS FROM ANOTHER DIMENSION! AND THEY AREN'T EVEN EXPLAINED!DON'T WASTE YOUR MONEY! BUY DOMINION!"
2,Very disappointed - was expecting a lot more,"I was really expecting to be completely scared. Mr. Little has a great reputation for writing great horror stories, but this was not a great horror story. Way too many characters I could care less about, way too many random events taking place that I could care less about, and a ""monster"" that wouldn't scare my daughter if she saw it. There were so many bizarre, unexplained occurences that I kept expecting to be resolved and never did. And the ending!?!?!?!?!?!? What is up with that? It was as if Mr. Little ran out of ideas and just gave up. The best part of reading this novel is that I learned what not to do when writing my own tale of hororr/supernatural. Thanks!"
2,Great Start But Credibility Dimnishes Quickly,"I bought this book on impulse. I like a good horror novel and have grown tired of everyone's teeth falling out as they do in most Stephen King novels. What's up with that anyway?The Return starts out well with a mid30's man who leaves his job in search of something ""new."" He finds it in Arizona. Strange things are happening with Indian relics that are being uncovered all over Arizona. This was pretty good until people started disappearing in a ""vortex"" and relics start ""walking.""...I am still finishing this book and hope it improves. The best I can give this book is a 2. Maybe it will improve. I just bought The University because I am willing to give Bentley another chance."
2,Not a very well written book,"I find it hard to believe that anyone could honestly give this book a rating of five. It's pretty bad. The book drags, doesn't make a whole lot of sense, and the ending is definitely a letdown. I wouldn't have guessed it was written by a professional. It almost seems a good template for how not to write a novel.There are some interesting scenes and details, the book isn't completely without merit, but overall the story is just a wet, sticky mess. Fewer ideas better executed would have made for a better read. There are so many little scenes and ideas and characters in this book and it never really comes together into anything cohesive."
1,Proof the back cover shouldn't guide purchasing decisions,"I read the blurb on the back cover, and thought this book sounded interesting. How wrong I was. The overall plot was pretty confusing, and there were some things that were more ridiculous than scary. I know it is a horror fantasy, but the book doesn't even stay true to it's internal logic. It reads like a first draft rather than a final product. I can't understand the people who are giving this thing 4 and five stars. Heed this warning and skip this book."
3,I.C TITLE DVD,"This could be such a great dvd but do to vinces hatred of the macho man i doubt it will be, i doubt vince will put anything to do with the macho man on this dvd."
4,good mailing great dvd,was good got it in the mail in like four days and the movie is fantastic just a great movies
4,"If you didn't like ""The history of the WWE championship"" then don't buy this","The History of the WWE Intercontinental championship, is a good compilation of WWE IC matches. I wish it had a documentary about the title but it didn't. If you don't like the ""History of the WWE championship"" then you probably wont like this. Out of all the titles they should do a compilation of, it should be the ""Hardcore title"". I gave it 4 stars because there was no documentary."
5,good choice,"After much searching I decided on this dress for my birthday princess. I opted for the larger size (M) and while it is a little too long for our tall 4 yr old, within a few months, it will be just fine. The body of the dress is soft and stretchy. My daughter loves the fact she can change into this without fasteners. No itchies or scratchies!It is sparkly, and ultra-pretty.I did not purchase any extra netting or underskirts. This dress is plenty 'full' enough and does not need anything extra. She was thrilled. Have not washed it yet, but the workmanship looks good and I have high expectations. I am sure that my 2 yr old will get good use out of this in a few years too. Good value in my opinion."
4,Not exactly the same as the product picture,"I had to double check to make sure I received the correct dress because it looks slightly different in the product photo. The costume we received has a layer of tulle covering the entire skirt of the dress (which makes it seem a bit cheap). Maybe it's just me but I can't see the tulle from the picture. It also has a ribbon around the waist which doesn't seem to go with the dress. Regardless, my six-year-old loves it! For the money I paid, I am satisfied. The dress does have some loose threads which will need to be cut off and it came extremely wrinkled. My daughter wears a size 8 so I bought her the M (8/10) and it fits great. She is 48"" and weighs 58 lbs. I bought her sparkly pink shoes and a crown at Walmart to complete the outfit. She loves it and I guess that's all that matters!"
1,Horrible Quality!,"I usually do not write reviews maybe because I'm usually pleased with the product since I rely on product reviews before I buy anything. However, despite the high reviews, this dress, for the high price I paid of $29, is of HORRIBLE quality! I bought this costume for my daughter's 5th birthday and within 2 hours (no rough playing at all) the ribbon around the waist was unraveling. Also, as my daughter was dressing in and out of it throughout the day, large holes ripped in the outer netting in a few places. The feel of this dress is also very bad. I wouldn't have minded so much if I paid $10 for it, but definitely not worth $30!!!!! I am very dissatisfied."
4,Quirky compendium of bite-sized morsels.,"In this tidy little book of memoir/meditation, Martha Ronk surveys the field, ""from soup to nuts,"" of memorable or at least remembered foods. Although Ronk claims that she ""doesn't much like eating or cooking either for that matter,"" she does indeed fashion some delectable taste treats for her readers, wresting pleasure from ""displeasure"" with her evocative language. Food here is a starting point rather than a destination. And any particular food can lead in many directions. A great little book to have at hand to read in snippets, for example, at the breakfast table, on the bus, or while checking out the refrigerator."
2,"Expensive, difficult text for beginning philosophy student","I teach introductory philosophy at the college level and was assigned this book three years ago. While it does have a multi-cultural approach it is very expensive, the introductory sections are not all that good, and it fails to have a section by itself dealing with the issue of death, which is comparable to having a text on religion without a unit on God. There are better, much cheaper books that are better suited to beginning students of philosophy. I am changing using this text after continuing complaints from students about its difficulty and cost. Students are the best consumers here. Perhaps a two semester, more advanced course in philosophy might better use this text."
4,Book Review,This is a book that i needed for my philosophy class and it has done the trick for what I need in that class. Thank you for a great product!
5,Great Book,"When I first received this book in the mail, I was disappointed because it was a Harlequin Romance, but Anne Stuart proved once again that you can't tell a book by it's publisher. Excellent reading! Caleb Spencer has the perfect amount of bad boy in him to make him interesting. I only wish I knew when the tv movie was playing on Romance Classics so I could tune in."
4,Una Turandot interesante con reservas,"Lo mejor de esta version de la 'Turandot' pucciniana es sin duda la soberbia creacion de Liu que realiza Mirella Freni: voz bellisima y tecnica fantastica la convierten en una de las mejores Lius grabadas en disco. La Turandot de Montserrat Caballe une momentos de gloria con otros momentos gritados donde el papel la supera. Jose Carreras es un Calaf entregado y notable, aunque en la zona alta el papel le viene algo grande. Esplendido el Timur de Paul Plishka y notables los secundarios entre los que encontramos por ejemplo a Vicente Sardinero.La orquesta y el coro estan bien dirigidos por Alain Lombard, y el sonido es algo lejano, lo cual se puede arreglar subiendo el volumen de su cadena de musica."
4,The title says it all,"If you are thinking of buying a High-End Audio system, you need this book. Clear, and to the point advice, from somebody that really knows what thier talking about. Novices and fanatics alike can benefit from the wisdom within."
5,An Outstanding Reference For the Music Lover,"This book captures the spirit of high end audio. It is useful for those with no understanding of the high end audio community, as well as for those with a deep involvement in high end audio."
4,Four stars and a half .,"Anyone who wants to improve the sound performance of his/her audio setup will find in this books the nuts and bolts to achieving the task. Fully comprehensive texts without entering in too scientific issues. This by no means makes a book full of errors as someone wrote elsewhere. This is NOT an electronic or acoustic engineering textbook. Everyone should note it is intended to the audiophile whether he/she is or most probably not a graduate in audio engineering.Consider investing a couple of bucks more in your audio gear budget. After all, this book costs only a tiny portion of the cheapest device you'll probably buy. You'll not be dissapointed."
1,The Non-Thinking Persons Guide to Audio,"Not a book for anyone who has even the most basic understanding of electricity or circuit design. This book is rife with errors. The subtitle should be ""The Non-Thinking Persons Guide to Audio""."
2,Some useful info. Too much silliness,"As long as the author sticks to straight-forward info (such as explining why a pre-amp is often needed between a source component and a power amp) the book is useful. Too often, though, it degenerates into high-end silliness about interconnects, speaker wire, digital dither and the like. The author gets a bit pretentious when declaring that price and sound quality are not always related when he gives an example of $10,000 speaker vs. a more ""affordable"" product that goes only for $4,000!It's an ok book provided the reader keeps his/her BS detector powered up."
2,You have to be kidding me...,"And I thought that William Girdler couldn't get any worse than ASYLUM OF SATAN. Boy,was I wrong! This movie is truly idiotic, has no direction, and includes some of the worst acting that I've ever seen. And, you know what? It's a hoot and a half to watch. As teh back cover says, ""based on the crimes of Ed Gein,"" more like based on Casablanca. The movie, no lie, switches from horror/exploitation into romance half way through. I've watched this movie 3 times ever since purchasing it and I still can't figure one thing out: is this a spoof or is it dead serious? Anyways, watch for a ""spooky"" old man in a robe at the top of the stairs, Pa's speacial meat, random lines (ad libs?) such as ""spider man,"" ""Billy,"" and ""i'll go sleep in the shed."" Billy is the most lovable Pa's lil young'n in the history of all horror movies. Girder directed a very good movie once. I think it's called ""Boogie Man."" ""Boogie Man."" What a horrid name."
2,THREE ON A MEATHOOK,"Three on a Meathook is supposed to be based on the famous killer Ed Gein which also inspired films like The Texas Chainsaw Massacre, Pyscho, and The Silence of the Lambs. However, it has virtually nothing to do with him. The killer lives on a farm and likes his dead mom, that's the only thing they have in common. The story, however, is a brutal, gory film packed with nudity and at times, some quite creative methods of death. The movie never truly seemed to have any direction, and constantly waves into new ones. The killer is obvious from the start, although the creators thought they were fooling us. Still, a true horror fan should see this just because hardcore horror fans should see alot of them, as well as these rare little numbers. Anyway, nothing special or new here, just a sometimes enjoyble sort of slasher flick."
2,"Good for documents, that's about it.","I've used this printer for around 3-4 months now, it works great for printing documents. However, it is quite often a pain to print on anything other than standard paper. You must manually feed in envelopes or higher quality paper such as photo paper since it will not feed from the tray. Often times with the manual feed you will get a paper width error because it is hard to feed the paper in straight. Quality of photos from this printer are so-so. I've seen much better and also have seen worse. The compact design is pretty nice although it is quite wide and deep. Overall, this is an ok printer for an average user that just needs to print documents. I would not recommend this for anything else. I am glad I only paid ten dollars for it......"
4,Good and,It needs to be updated. It is excellent as afar as it goes and so much has gone on since it was published.
5,Incredible for ANYONE!,"As a member of the subset of humans this book supposedly targets (single white hetero male), I can't recommend this damn book enough. Anyone who believes hatred or disrespect of any sort for any reason other than a person's actions will respect Ms. Paisan, and quite frankly, the section on depression practically saved my life during a bad spell a few years ago. Thank you, Diane Di Massa- if more people were like you, this world would be a lot better place to live in."
5,Compelling and Inspiring,I found the story to be both compelling and inspiring. The writer uses words in a way that the reader is drawn in. I mean you can actually visualize what she is vividly expressing. I am encouraged by her testimony.
5,Good mix of mystery and history,"I thoroughly enjoyed this book, a mystery set in current times with the events of 1923 when a white mob attacked a black town of Rosewood, Florida. The mystery unfolded well, covering both current happenings and past events. I found the flashback scenes fit into the story nicely, without being abrupt at all. Fascinating historical story, and I thought the relationship between Tory and David has matured quite nicely and believably."
5,From the Ashes,"A wonderful book from Aileen Schumacher! This Floridian engineer and author manages to integrate her fascinating series characters with a very true historical tragedy in ROSEWOOD'S ASHES. The sad story of what happened to the African-American community of Rosewood, Florida shows how much the nation has progressed, I hope."
4,NC is feeling that Miami sound!,I just received my copy of Ubiquity and Anonymity and I must say I was really feeling his style. The artist addressed issues that others are afraid to touch for fear of losing MTV-credibility! I live by the motto of 'to thine ownself be true' and on some level I believe Suice lives by the same creed! Keep banging baby!
4,"HOT, HOT, HOT!!!","I'm feeling SUICE on this one. It's like he took different points in my own life and put it to music. From FLIPPIN BRICKS to FREAKY CHICKS and all the drama that comes with it,If you lived it you would know. Keep doing your thing SUICE. ""20 MINS O' FAME"" ,about time somebody addressed those so called A&R's."
3,BANGIN' KID!,"YOOOOOO! I JUS'HEARD THE SAMPLES OF THIS JOINT AND I FEELIN' IT SO FAR. I'M ABOUT TO COP IT BECAUSE I'M SEMI-OPEN RIGHT NOW. I'LL PRBRABLY WILL BE DROPPIN' ANOTHER REVIEW WHEN I GET MY COPY, BUT I'M FEELIN' THIS JOINT SO FAR...OAKLAND BABY!"
1,Did not reach the shipment,Did not reach the shipment. You to inform you of. Was the amount of money recovered until today this is what happened to me
