class_index,review_title,review_text
4,Outstanding,"This album is a compilation of songs from different artists, included Erlend Oye (mostly) and his Kings of Convinience band, remixed in an outstanding downtempo-house mood."
3,average,"I've read a few reviews of this album which sing its praise. It is just ok to me. I really like Erlend's work w/ Kings of Convenience & Royksopp, so I was anxious to hear this. I think the album was good through track 6, and then it bacame a turn off for me. I wasn't at all impressed with his adding of vocals over tracks like ""If I Ever Feel Better"" and ""Lullaby""...to me, those tracks are pretty much classics that need no tampering. This could have been a great album...and not that it's bad...I just wish he would have left some of his own stuff off and let the tracks stand on their own."
4,Good true Crime,This is a good book that tells a true story without getting too technical in the court room part (which I find many true crimes to do). It was interesting even if you knew the story and the outcome. Still some unanswered questions.
5,PAGE-TURNER,"WHAT A STORY! DEFINATELY WORTH READING, ESPECIALLY FOR TRUE CRIME READERS. THIS IS ONE OF THE BETTER TRUE CRIME BOOKS THAT I HAVE READ FOR AWHILE. THIS AUTHOR IS GOING TO BE ANOTHER ANN RULE."
2,Far too repetitive,"This book started out strong, then fell apart. A good 50 pages could have been trimmed for repetition and to help keep up the pace. The case itself is fascinating. The cause of death was so diabolical that it'd be almost too far-fetched if it were fiction. Truth, of course, is always the stranger of the two. I wanted to like this. There were some great flourishes and occasionally strong writing, but it just didn't hold up from start to finish. In the end, my recommendation is this: If you're tight on time and looking for a truly solid true crime, skip this one. If you're a true crime junkie, it won't lessen your library, and the case on its own is worth learning about."
2,Not for me,"As I always say, I don't like to tear a book down, just because I did not like it means nothing and I don't like swaying anyone else. That being said, short and sweet here.........I love True Crime, I did not love this book. It started out well then just flopped about 100 pages in. I found the author very repetitive in her writing, retelling details again and again. It took me weeks to get through this. I finally wound up skipping towards the end just to see what the verdict was."
3,Not for preschoolers,My 4 year old loves the Highlights magazine especially the Hidden Pictures but this book does not have the pictures of the objects to look for. One must be able to read to enjoy this book.
5,Black and white pages are great!,I just had to write in after reading the reviews of people complaining that the pages are black and white. Apparently they are not really thinking of the added benefit and extra fun this gives to the book. It can be a COLORING BOOK also! That's how I use it. It adds extra fun to the seek and find by the excitement of coloring in the item once you find it and then coloring in the rest of the picture once you have found all the items. It is better than a plain ole' coloring book because there is the added intellectual element of the seek and find. I'm glad it is in black and white and would choose the black and white over similar colored books everytime.
2,not what I was looking for,i was looking for preschool aged hidden pictures. He could not find the items because he is not able to read.
2,"Ok info, but nothing new. Better editing would help.","I was underwhelmed. The info was Ok, but nothing new was to be found. The format was awkward, with most paragraphs starting with a heading which was then also the first line.There are better books around."
5,MAMA'S BOY!,My husband and I have been loyal degree users ever since it appeared in our city. It's the best deodorant I have ever used and my husband is sold on it forever. I haven't smelled him from the moment he started using Degree and it's been great.We would love to have the Mama's Boy doll. We think it's great.If it's possible to have one I would love to know how to get one. Thank You Degree for a smell free marriage!
5,"excellent, doable","unlike Bryan Kest's, where after a few minutes, I was so winded I had to switch off. I think this video will help me work up to doing B Kest's Power Yoga energise, because it is a) not too long - 40 minutes and b) gives ATTAINABLE beginner's instructions - unlike BK where the less flexible are still way out of my reach - ha!Her instructions are concise and clear, anyone reasonably fit could handle this video, and the beginner's versions make it ok for people who aren't that flexible. And it gives one good workout!"
3,"Good, But Could Be Better!","I was slightly disappointed with the Power Yoga workout. I thought it was going to provide a well-rounded workout, focusing equally on all body parts but it doesn't. Additionally, I agree with the reviews that state it is not for beginners... the positions have no previews and it's difficult to watch the instructor while doing the movements."
1,Pass on this one,"I have been practicing yoga for a year - approximately three times per week. I was looking for videos to use for the days I can't make it to my yoga class.Like many others who have commented on this video, I worked out in a gym, took aerobics, step class, etc. for many years. I checked into yoga after suffering a knee injury.If you're looking for a fitness type workout and have never tried yoga, you will probably enjoy this video. If you know anything about yoga and practice with a good yoga instructor, you will hate this video. Not enough time is spent on proper form, and I found the instuctor to be annoying. Don't push yourself to do the advanced postures unless you have stretched beforehand. Not enough information on form is provided to make this a safe workout for beginners."
1,"Jerky movements, no finesse, Valley-Girl commentary","I found this tape aggravating enough to donate it, after one use, to the Salvation Army. It is very disconcerting to hear things like, ""Relax your butt!"" from a yoga instructor. There's not much fluidity in how the postures fit together and the instructor sounds about as soothing as Moon Unit Zappa did performing ""Valley Girl."""
3,Not for beginners,The standing postures are advanced. It is ok for a change. The tape is not very motivational.
1,questionable cover asana!,"I haven't viewed this video so please ignore my rating (the site won't let me not rate it), but I feel compelled to point out that the instructor on the cover is doing a sloppy and potentially knee-damaging version of warrior 1 position. Her right knee should not extend forward beyond her toes; her left foot should be completely connected to the ground! (Or if she lacks the flexibility, she should be doing a *safe* adaptation of the posture.) For me, this speaks to the quality of the yoga on the video."
4,Great addition to any fitness regimen!,"This is a good workout that will leave you feeling strong, completely stretched out, relaxed, and clear-headed. It's wonderful after spending the day hunched over your desk or after doing other sports that leave you with tight, sore muscles. It improves posture and helps you to release tension."
3,Not what it seems by the cover..and thats good!,The cover of this yoga workout is very deceiving to the more detailed eye...in that the posture of the woman on the cover is terrible in so many ways...the pose is way out of alignment for the knees and back and feet are not even on sure grounding. Why that pose in such a way I don't know because the workout is actually just the opposite. There are three people..showing modifcations..the woman on the cover leads it. Overall it works slower than I imagined and its not bad at all. While the workout is not for me and my own pace...its good for others. Its a little too talky for me...its difficult to be looking at the camera...do the excercises and que everyone including yourself...this can get the instructor and the viewer a bit stuck. its beyond me why and how they did not see how not yoga aware that picture is. But if you want to check it out do so...its cheap on ebay...about a $1.00 I've seen it for... don't be deterred right away by the cover.
3,A nice collection of B&W knotwork,"Not really what I thought it might be, that is to say, a collection of examples on how a bit of art MIGHT be decorated or how to plan that out. Instead, it's a cool collection of art pieces that ARE borders and decorations. Not so good if you are trying to design your own, but nice to look at and from which you might gain inspiration on your own projects.This book might be more accurately titled ""A Collection of Courtney Davis' Celtic Borders & Decoration""."
5,Grandson Loved This,"I purchased this for my 11 year old grandson. He is a skateboard enthusiast and he just loved this necklace. I surprised him with it as a ""just because"" gift and it brought a big smile on his face. Its made very well and worth the money!"
2,"Interesting, but short.",It seems to be a trend for authors to write a hundred page book. For example; VC Andrews and now Jackie Collins. Please stop this. It would seem that you are trying to nickel and dime us readers. Then a reader finishes this book (quickly) and has to wait for the new one to be published. I ask only that you write books with substance that we can really get into not these brief interuptions.
1,Linzer Cookie Cutter,"I have many Kaiser products and have been happy with all of them until I ordered the Linzer Cookie Cutter. It was nothing but tin and neither my husband nor me could get the pieces back together on the star one once we took it apart. The others eventually went back together however, can't imagine baking the cookies and having to spend such an exorbitant amount of time working on the cutters. Seems to me Kaiser could have produced a better product that would be user/baker friendly."
3,Disappointing,"This does not come in a storage tin as shown in the picture. Also, not all of the cutters were the same as described. I used them but will look for something else for the future."
1,not what expected,"This didn't come packaged as expected, per the picture. For what I received, I should have bought the cheaper version, but I was trying to buy ""prime"" and this seller was the first one listed. The packaging was just a plastic bag that looked old and beat up. For $28 it should have decent packaging. One of the cookie cutters was in pieces, not sure it will work correctly. Another has a dent. Definitely not worth the money, pick the cheaper ones listed."
4,weight tree,"I just recently baught this weight tree since i had a weight bench and I needed a place to put the 400 lbs. besides the floor. The the weight tree does hold that much weight and could hold more, the only thing I do not like is that it does bend in a little, when you put the max weight on a slot. But it does its job!"
4,good tree,"it it a great weight tree for the price, the material could be thicker, but it works fine. i dont think it is too great because if you have a lot of 45 pound plates, they won't fit or be supported by this tree. overall it is pretty good, i had some trouble putting it together, however i eventually got it. shipping was a bit slow. i would reccomend for you to look at other weight trees such as the A frame weight trees. look at it on amazon - http://www.amazon.com/Barbell-Standard-Plate-Rack-Black/dp/B000A6V5CG/ref=sr_1_1?ie=UTF8"
3,it's ok,the language seems to be a bit too complicated. i picked this out for my son and feel like we'll have to wait a few years for him to listen to these stories.
3,for a younger demografic,Think I read this years ago when I was a kid. Still fun to read and not as scary now
4,8 REASONS FOR CROSS-DRESSING,"Vern L. Bullough & Bonnie BulloughCross Dressing, Sex, & Gender(Philadelphia, PA: University of Pennsylvania Press, 1993)(Library of Congress call number: HQ77.B785 1993)This is a comprehensive book on cross-dressingfrom mythological times into the early 1990's.Every reason for cross-dressing is included:1. transsexualism; 2. homosexuality; 3. heterosexual sex-scripts;4. theater; 5. stage impersonation of the other sex;6. lesbians who wanted to 'marry' other women;7. women who wanted the advantages of living as men;8. drag queen prostitutes.Once the various reasons for dressing in the clothes of the other sexare better understood and distinguished from one another,greater clarity will emerge.For the present, this may be the best comprehensive book.No general theory of cross-dressing is offered.This book basically reports the history of cross-dressing.Discover other books in this Internet bibliography:""Cross-Dressing Bibliography"".James Leonard Park."
2,The Lodge Pro griddle is better,"Why? No loop handles on the pro griddle. Why does it matter, well the handles make it too long to fit inside your oven, or ontop of your stove.If you are running a camp, maybe these handles are the better way to go, for the rest of us, get the Lodge Pro griddle instead."
4,Pre-seasoned??,"Great grill, but after you follow all the instructions, add this info: pre-heat the grill and then coat it well with good canola oil. Then lightly coat the food you're cooking, too. I had a big mess to clean when I didn't do this. Great for rainy days when cooking outside doesn't work."
3,smallish surface space-uneven heat,"The logic griddle did two things I wanted--put grill marks on my food and didn't stick. However, the surface was not as large as I had hoped for in a griddle that spans two burners. Two good sized pancakes don't really fit across it, and if you use the entire surface, the items in the middle between the burners don't get as much heat and cook unevenly.I have taken this griddle to Vermont and used it on a gas range, as well as on my smooth-top electric range at home. It works about the same on both.I was able to make professional looking panini sandwiches with nice grill marks and no sticking.My pancakes cooked unevenly and had to be watched very vigilantly.I gave the griddle 3 stars because it is preseasoned and food did not stick and it basically does what is says it does, although my expectations led me to hope for more."
5,wonderful necessity!,"We have a large family and when it is time to make french toast, need a lot of room! This griddle is a little narrower than others, but it fits our stove top well and is lighter and easier to deal with than others. It was only 29.96 when I purchased it... the price fluctuates from that to $49."
4,Great grill -- cleanup takes time,"This grill heats up quickly, and sears the meat beautifully. It has adjustable height and temperature controls, which makes it very versatile for all types of veggies, sandwiches and meats. My only complaint is that the grill plates aren't removable for easier cleaning. It took less than two minutes to cook the steaks to perfection; however, it took 10 minutes plus to thoroughly clean the grease from between the depressions on the lower grill plate. The top plate was much easier to clean because the depressions are very shallow. So, if you don't mind the cleanup, this is a great indoor grill."
3,Difficult to follow,"The message is a great one if the person watching is able to read the fast paced subtitles. The adults in the group had no difficulty, but some of the youth were unable to keep up with the written dialogue."
5,Highly Effective,"B.Z., Thankyou for a wonderful film. Your attempt to bring understanding to the public about complexities children in the MEast face was amazing. Yet the kids themselves carried the film so well. Please keep it going. Theirs more to be done. Support for your next work should be no problem. I will promote this film to others. Many thanks to you, your group and the kids in this film. May your truth prevail."
4,the future of the middle east,"this movie was very good. everyone should see it because you don't know what it is like to live there, but these kids bring you alot closer to understanding. the children in Israel and Palestine are the future of the middle east and through them there is hope."
1,"DVD case correct, Wrong DVD inside!!",We placed an order for a DVD called Promises. The item's case was correct but the wrong DVD was inside. Very disappointed. We needed to return it and receive a full refund which was great!!
2,An Anti-Jewish Biased Film,"This documentary is clearly biased in favor of the Palestine cause and tries to manipule spectator's feelings.The filmakers use different tricks to make spectator feels that Israelis are bad and Palestines are good, that Jewish tradition is male-chauvinist and irrational and Palestine tradition is feminist and cultured, that Israeli soldiers are terrorists and that Palestine terrorists are freedom heroes.A reflection included in this film is that we are biased according to where we are educated, but it can't be said that it is a revolutionary one.In short, a good film if you are interested in studying how filmakers use their work to support their biases, not a good film if you want to know the truth about the Israeli-Palestine conflict."
3,Pagination and Spelling,"This might be advertised as ""typeset for the Kindle,"" but the pagination and spelling are off in numerous places. (I know that this is written in 18th century prose--those aren't the 'errors' I'm referring to.) I encourage someone at Amazon to proofread this."
1,moby dick,This was the worst book. The discriptions of everything in the book were so extensive that he forgot to tell the story of moby dick.....
2,Not as good as other videos in the series,"I bought this video on sale. I've really enjoyed the Just Planes series so was very excited to receive this video as well. Unfortunately it is not of the same quality as many of the others. It is very difficult or impossible to hear the pilots talking during flight. The walk around was interesting but somewhat brief.With the wide variety of Just Planes videos to choose from, this would not be my first choice of video."
4,Doesn't this remind of something?,"After watching the movie, you can figure out who they were talking about. Fazion Love was Suge Knight, Merlin wasw 2Pac, Rashaan Nall was BIggie, Toni Braxton was Faith and Sharissa was Lil Kim. The only person was missing was Puffy. If you know the story behind them and you have the movie.Aside from that you have a very well done movie that shows how ""fueds"" can get started with simple mistakes. What makes the DVD worth getting is the Merlin Santana tribute. It's about the only one since he was a quick sentence in so called Black Magazines. The DVD is about hte only place where you will hear Merlin's rap skills since he was notable to release any of his four rap albums before his death."
3,Bootleg Tupac movie,"This movie was awful the script was unoriginal they just took Tupacs life mixed it up and added a bit of fiction. Characters like lil kim, Faith, and Suge Knight are in the movie. Toni Braxtons acting was awful! I Only bought it because it was one of Merlin Santana's last roles and yes he can act that's a given, so could the rest of the cast - except for the aforementioned - but the script and the terrible rappers (not the actors voices) ... I guess I'll always have Steve Harvey and the cosby show RIP Merlin. 3 stars for the actors."
4,Unappreciated,"I have to say i had every intention on seeinq this movie, mainly because of Merlin Santana. but after i seen it i loved it!! It's so honest && upfront about all the shady business and i dont think it is appreciated, not to mention the actinq i mean who could have ever seen Faison Love as the villian. Also whether it was intended or not this movie is pretty much a play by play of the Tupac vs. Biggie fued but with a few twists . For instance while it is obvious that faison is suge && toni is faith and so on, i think tupac && biggie are a bit mixed. jaxx was pac because of him qoinq to the west coast nd being play'd by domino breed (also notice how the record label was called the block i wonder if that was like the row or whatever). but the fact that he had a wife and mistress and mayhem made the ""i f**ked yur wife"" sonq lol it mixes thinqs up. all in all i loved it =)"
2,Filmmakers droped the ball in this one.,"Well to start I have to say that I am a devoted Toni Braxton fan. I would not have taken time to see this film if not for her. Nevertheless, I did find the story line old and worn out and the acting in it weak but the music was good it was the redeeming quality of the film. I myself am not a fan for rap music nor am a hater of it. My take on the film is that it was an ok film but nothing really good. Just wish that Toni Braxton had done some of the singing in the film, but she did not. She did not even do any of music for the credits, very disappointing. They, the filmmakers, missed something there to have one of the greatest voices of the time in the film and not have her sing one song. Dumb, very dumb. Even if they had to pay her more it would have been worth it."
4,Great starting model,This is a great tank to start with if you want to build models. Its cheap and simple. Do keep in mind this is a model and you have to put it togeother and paint it your self.
4,Easy build kit!,"Should have known for the inexpensive price that this would be a quick build! Model goes together easily, no suprise for a Tamiya Kit though. They tend to be about the best."
4,Nice Kit,Decently little kit. Bought for my son (8). Fairly easy assembly (for dad). Directions could always be a little clearer. Would buy again/more.
3,WOULD have been nice for my conure...,"I'm upset that the item I received was not the one pictured. I did not receive the 5""x3"" (W x H) Lixit Quick Lock Bird Bath shown. Instead it's a 3""x3"" (W x H) Lixit Quick Lock Crock.Lixit Ferret Quick Lock Crock - 10 ounces - TealHowever, I have a smaller bird that can use it so I'm not bothering to return it.It would have been perfect if I had received the item I intended to get. My green cheeked conure showed interest right away and even tried to bathe in it. It's just too small. So just make sure they send you the right one!"
1,No interest,"Cockatiels are not interested in this one bit. Also, it slopes when attached and very little water can be put inside"
2,You get what you pay for,This is the biggest waste of money. It fits my player funny and once it's in the case I can't do anything with the player! (ie- I can't push the play button access the menu- NOTHING! I even had to take it out of the case to turn it on. The whole point of a case of this kind is so that I DON'T have to constantly take the player out! I could have just stuck with the pouch that Zen provides.Save your money it's not even close to worth it.
1,Not fresh,Crackers were not as fresh as the ones in big bags served at my daughter's school. She didn't like it even though she loves the same crackers served at school.
3,Disappointed in this item!,"I was disappointed in this item because I was comparing them to the Barnum Animal crackers which are very crisp with a very nice flavor! The good thing about these is that they are Dora shaped cookies, and my granddaughters will like that; however, I'd much rather have the Barnum's cookies due to the texture and taste."
3,The MASTER,"Stewart was the master, the first F-1 driver to see and explore the prospects of profits in F-1 racing and also the first to really concern about F-1 security in races. It's a shame this book is so expensive."
4,Cute Hat!!!,"My nephew has a fascination with Bob Marley so I thought this little hat would be a nice gift, he LOOOves it!!!"
3,"nice, not as soft or long as it looks","a tiny bit dissapointed when opened, thought it was one of the really longish beanies in fashion, for my son. tried on just to see, and at least it still as the look of a long(er) beanie on, no just a skull cap, but not at all how long you'd think. not super soft and plush, either. but thick and well made, and I suppose that is very important to not be thin and ready to fall apart!! one's ears keeping warm are key here!!"
1,Why not download for free,"Very interesting article, but a quick Google search will show that this is available for free. That is how I got my PDF."
1,Useless book,All I want to do is learn to speak some Gujarati phrases so that I can talk to my older relatives that don't speak English. Unfortunately this book is completely useless for that. If you want to learn to read and write in Gujarati then buy it but if you are a beginner and want to be able to learn some conversational Gujarati then get another book.
5,Wonderful!!!!,"I received my movie quicker than I expected. It is an all time favorite film of mine and now I have my very own copy, and it is just wonderful. I was so excited I watched it as soon as I got it."
5,The Snake Pit,"Long before Freud was a household name, Litvak's ""Pit"" powerfully addressed the problem of mental illness--and the beneficent effects of the ""talking cure""--in this absorbing, often harrowing drama. De Havilland delivers one of her finest (and decidedly least glamorous) performances as Virginia, a young woman whose irrational antipathy to her loving husband Robert (Mark Stevens) escalates into a disturbing psychotic break. Amid the fine supporting cast of loonies and lock-up staff, British actor Genn's Dr. Kik is an urbane, soothing presence. While Litvak's evocation of the hospital's abject milieu is disturbingly frank, there is light at the bottom of this ""Pit."""
2,"oh melanie, if ashley could see you now!","olivia dehaviland was at the peak of her stardom when she made this overwrought ""serious"" movie. like most ""serious"" movies, time has not been kind. its views of mental illness now seem almost comical, and apart from the well-remembered overhead camera sequence, theres nothing even fun in a lurid tone, save for the bull dyke hospital nurse, and even she is just a shadow compared to movies like ""caged"". im glad this film brought attention to the bad conditons in mental hoispitals, but much like sinclairs novel ""the jungle"", that is more to be respected than admired."
4,Wow! This one really packs a punch!,"Olivia deHavilland shows her acting chops in ""The Snake Pit,"" a harrowing look at mental illness, circa 1948. Believe me, if you have to go insane, just be thankful we're in the New Millennium, and not in post-War America! ""The Snake Pit"" is wonderfully acted by all concerned, but it is deHavilland's showcase, and she does a superb job. In fact, I was quite impressed with her range and dramatic ability...this is no ""Melanie"" from ""Gone With the Wind!"" Alas, ""The Snake Pit"" is extremely dated, but I recommend it for deHavilland's startling performance. Really, it's extremely unusual to see such power in an actress from the ""old"" school of demure acting. Livvy was nominated for a Best Actress Academy Award and certainly deserved to win, in my humble opinion. She's much better in this than in ""The Heiress"" (though I love that film, too, for different reasons). Check this out--you won't be disappointed!"
3,Welcome to hell!,"The Snake Pit starring Olivia de Havilland is a seething and shocking film of its time. de Havilland carries this film from beginning to end, she brings kindness but built-up tension to the film. Her character suffers from mental illness and the title says it all, I wouldn't want to go down in the snake pit either! Creepy but profound film, give it a chance."
4,A review,This movie (I can imagine) was a landmark at the time it was made; an inside glimpse of a mental institution. Olivia de Havilland was on the mark with her portrayal of a young woman fighting to get well.
1,Bootleg,"Yes, another bootleg of the Flamin' Groovies. This band has been ripped off repeatedly by the scumbag record labels. Don't support the bootleggers, support the artists. Buy a copy of ""Groovies Greatest Grooves"" or Norton's ""Slow Death"" instead."
1,Clueless Collection,"This compilation seems to have randomly tossed together 2 CDs worth of material without so much as a hint of their genius. There are exactly two cuts listed here, ""You Tore Me Down"" and the immortal ""Shake Some Action"" that deserve a place on this release. Where are ""Between the Lines"", ""Sometimes"", ""Yes It's True"" and a plethora of other great Groovies grooves? This set is incomprehensible. Get ""Groovies' Greatest Grooves"" and get happy."
3,Item not as pictured!,"The service was great. I received the item quickly. The only thing is that the item is not as pictured. The bed does not have sides. It is just the flat bed. When I wrote they responded quickly, stating that it was Amazon who was showing the wrong picture. I was told that this was the only type they sold, heated and unheated. We wanted the sides because our cat is old and are afraid she might fall off. Read the return policy, they sometimes charge a 15% restocking fee."
3,I don't understand....,"I don't understand the level of conflicting reviews on this product. Some are completely satisfied while some are complaining of it's poor construction. Does the difference lie with the shape of the window sill or what the interior walls are made of? Paint, wallpaper, etc.? Can anyone elaborate?"
2,Save your money and buy the unheated one.,"I had no trouble assembling this perch, and using the velcro to attach it to the windowsill was fine for my lightweight cats. I was looking forward to offering them a heated perch to rest on while they watched birds in winter, since it gets so cold near the windows.Unfortunately the heating element creates a barely noticeable warmth, and it can't be increased. My cats would rather rest in laundry fresh from the dryer. They still enjoy using the perch to look out the window, but I take it down if i think it's too cold out so my older cat won't get chilled."
5,Don't put the legs on backwards...,I have not tried the velcro /glue thing . I used the optional screws...so I cannot testify to problems with that. But...you people who couldn't get the legs securely in the slots and had trouble with way they fit against the wall...you tried to put the legs on backwards. How do I know this? Because I did the same thing at first. Once I realized my error the seat sits very securely on my two inch window sill. And my cats don't care if it's plastic.
2,Almost a good design,The only thing wrong with this product is the velcro is not strong enough to hold the unit on the window sill for more than a day or 2. My cats are the normal 12 to 14 pound variety and they like the padded and heated rest by the window. But I have to figure out a way to beef up the velcro in order to hold on to the sill.
1,UNsafe for cats,"Had to take it down as soon as the cat climbed onto it--he didn't even jump on it, just walked onto it from the sill. As soon as he sat down, I could hear the velcro making that ripping sound--cat wasn't even wiggling around. I'd let the tape ""cure"" for 48 hours and all that. I don't want to put holes in the oak windowframes either (plus, I think I'd have to buy washers so the screws don't rip through the plastic, and would have to install some sort of padding on the legs since they seemed to slip around on the wall too much). Yea, about the legs, they don't really support anything. The cat is a large 15 pound siamese, calm as can be, and I decided to remove him before the shelf fell down with him on it. Upon removing the shelf, the paint came up on the vecro strips (couldn't unhook the velcro from itself). I do not recommend this product."
4,My cats loved it!,"My cats absolutely loved this in the window! Unfortunately we live in apartment with steel framed window covered in paint, so the velcro came right off, and we're not willing to damage the sill to screw it in. Worked well with the velcro until it got too hot and humid! Definitely go for the screws though!"
3,Not a wall shelf!,"I was a little confused reading the reviews, wondering how you could possibly attach a shelf with Velcro, but thought I'd give it a try. All became clear once I received it. It is made to attach to a horizontal window sill surface. Unfortunately, my need is for a wall shelf to help my cats get down from an upper window. Since they will be jumping down onto it, I was really concerned with how strong it would be. I ended up cutting a board the same size as the plastic frame, mounting a couple steel shelf brackets, and only used the foam and cover from the ""Kitty Sill"". It turned out quite nice, although my cats are not as impressed as I'd hoped they would be, and I've only seen it used once. I decided to rate the product three stars - didn't meet my need as received since it is pretty flimsy (even if used on a sill), but the cover and foam are very nice."
1,Window sill perch sucks,"I ordered this perch and it came w/ a leg missing and no heater. After I ordered it I stumbled upon a review saying how they couldn't get the legs to stay in place - so when I received it and I tried to attach the one leg I had, I found that it wouldn't attach properly at all! I sent it back and received a full refund. I am purchasing a second CatNapper kitty hammock instead. I have had one of those for 6 yrs now and my two 12-13 lb cats can both sleep in it and they even fight over it sometimes!!"
1,Velcro wasn't strong enough!!,"I got this product, very skeptical because I have a 15 lb cat, and a smaller 10 lb cat. As I read all the good reviews of other customers saying how it held their 15-20 lb cats , I figured I'd give it a try. My cats loved it for the first 5 or so days, then , just as I thought, it started falling! I do believe however, it MAY have to do with my window sills being so small, even though the product description says it would fit on any sill. I am going to try to use the screws it came with, hopefully my cats will not be too fearful to try to get on it again. (I also bought at the same time a K&H Kitty Sill Deluxe Bloster Cat Bed, hoping 1 would prove me wrong and just hold with the velcro, but about 2 days later, that one as well, on the floor.)"
2,Design flaw?,"This is a nice cat window seat, larger than most, I would've liked keeping it. However, we were unable to place the 2 supports into the slots as required, no matter how we tried. And, even if we would've screwed it into the window sill, it still wouldn't have been supported against the wall. So it was returned.The return and refund of cost & shipping were promptly & satisfactorily processed by a concerned distributor/dealer."
1,very poor quality and defective design,"Very Poor Quality- leg keeps falling off. Amazon was great and sent a new one, same problem. Cheap plastic that breaks when trying to get legs to stay on, legs fall off continually...save your time, exchanges and returns will not solve poor quality in manufacturing and defective design issues... ah, by the way kitten weighs 4.2 lbs so we are not talking about fat cats or excess weight, I cannot imagine a full grown cat on this since a kitten causes leg to fall off constantly! left leg on both units so it is a design issue (leg holes are probably not lined up properly causing right side to lean against wall but not left side and neither side locks into place to begin with)..."
2,JUST FOR HIGH JUMPERS AND YOUNG'NS,"If u worry about your cat hurting a leg or hip or if your kitties are older, do not buy this!!!!! It requires a cat who can really jump. I'd say this is for young cats or kittens and heaven forbid you don't attach it securely and contrary to another review, it is not easy to attach. U also have to think about weight of your cat because jumping requires landing which can pull it loose. My siamese are also ""sprawlers"" and nap stretched out alot. I gave it away because they fell off. I don't understand why people don't watch their cats after a snooze. They don't awake and just go. They get up slowly and streeeeetch and are taken by surprize when that stretch lands them on the floor. If your cat is a lightweight, curls up,and takes time to look around, OK but if they are are fast ... watch it."
4,Should have ordered TWO!!,"I bought this cat ledge for my 13-year-old, fifteen pound tiger cat since he loves lying in open windows, but my new home has narrower sills than where I used to live. My husband attached it to a bedroom window (definitely preferred using the screws to make it more secure) and my cat warily observed it for a day or two. By day three we consistently found him lying on his new perch, and since then he has hardly napped anywhere else! He loves lying in the fresh air and hearing the birds outside. Now I'll have to get a second one so he can have a different view from another room-- give him some variety. Thrilled with this item!"
4,kitty sill review,"My cats love it, they actually have been fighting over it so I may order another. The velcro wasn't sturdy at all but we used the screws that came with the product and its been up since. The fleece like cover comes off for easy washing. The shipping was fast and on time; however, the box wasn't even taped up and was completely opened with everything falling out of it when I found it outside my apt door."
1,Not a good cat sill,I thought I was getting a secure cat window sill. I have marble window sills so I can't nail anything in. I used the velcro but it didn't hold up the brackets are not secure at all I am very unhappy with purchase. The sill actually fell. I will never use it again waste of money.
1,Poor design,"I so wanted this to work, but it is poorly designed and cheaply made. The plastic supports will not stay on no matter what I did."
1,DON'T WASTE YOUR MONEY!!!!,"The concept is great - but it is a crappy product and a waste of money. It is completely unstable and while the stick on velcro is very strong (and it's still on the wall - it won't come off), the dynamics of the sill doesn't make it possible for a cat to lie or even sit down on it. My cats are of medium size and when one of the stepped on it - not jumped - the whole thing came crashing down. When my husband and I tried to secure it on, we failed miserably.If you love your cat, stay away from this one."
4,easy and sturdy,nice product. Easy to assemble and strong Cat loves it. holds a heavy cat with no problem .Great price in comparison with others
1,Not great,The legs do not attach as the instructions state. It was a waste of my money. I would not purchase again
5,great for dogs too!,Bought this for my daughters dogs that love to sit in the window sills. Now they share it and don't push each other out of the window. LOL
3,K&H 3096 Unheated Thermo-Kitty Sill Seat,Cats love the seat. The only problem: Had to modify the braces to fit my window. Braces do not extend out far enough from the wall to accomodate the seat attachment lock.
3,"good book, but missing info from older edition","I bought this book for my personal collection after frequently using an older edition my professor had. Once I got my copy I was rather dissapointed to realize the section on measuring flow and thermistor construction (the section I REALLY wanted the book for) was not included. There was basically a brief statement saying it could be found in the older edition, but was not included in this one. Bummer."
5,"A rare, wonderful little boook","This is a very valuable book about the Concord area of Person Co., NC. The author was a professor of history at the University of NC at Chapel Hill. The book deals with his childhood and youth in the area and relates anecdotes about other families and personages in the era from just after the Civil War. There are several prominent families in the area and he comments on these and their connections.This is about as good a genealogical reference that exists for the area."
4,unique crafts in a quality book,"I am glad I purchased this workbook. However, some of the activities are a bit difficult for my 4 year old to cut out on her own. It has definitely helped to improve her skills in cutting with scissors. She usually needs my help/supervision, but I love giving her a variety of activities to do each day. The pages are thick enough and the illustrations are cute and unique."
5,Children's crafts,This is a great book. It has wonderful ideas and the cutting activities are liked very much by children. i would recommend it highly.
1,The only thing sick is that this DVD was released,"I can't stress enough how dissappointing this DVD is. Clearly the producers weren't able to clear synch and footage rights for most of the bands that feature the subjects of their interviews (which themselves suffer from either boring responses or poor audio). In fact, one of many problems with this DVD is its overall lack of musical content. If you're trying to open up people's eyes to this subculture, you have to start with the MUSIC first. While it was ""great"" hearing people say over and over that The Meteors started it all, if you actually want to see and hear their classic performances or if you're a fan (or even just curious) about the cult of psychobilly, go elsewhere and pick up the ""Blood On The Cats"" and ""Stompin' At The Klub Foot"" DVDs for historic live performances from the UK psychobilly greats."
2,No battery life,"This is a pretty easy camera to use but I would NEVER buy this one again. It eats up battery life like you wouldn't believe. I've had different brands of digital cameras over the years and I've never had to replace batteries so quickly.If I keep the batteries in the camera for even 2 days, I can then use these basically NEW batteries for about 6 or 7 pictures. It's ridiculous!Also difficult to find how to ""delete all"" pics."
