class_index,review_title,review_text
4,"Short, but ok","Other than ""While I Play"", most of the songs on this album are aight. The hit song ""Saw A New Morning"" is without a topic and too plain. The other extremely minor ""I Don't Wanna Be The One"" is fun to hear. ""My Life Has Been A Song"" is the only other good song on this cd. Barry's parts are great and the words in the song are very different than their usual routined words. ""Come Home Johnnie Bridie"" is weird, but somewhat catchy. Especially that chorus. ""Living In Chicago"" is way too long for no reason, just like the earlier Odessa. ""Method To My Madness"" sounds like a throw-in. They really didn't spend time on that song for sure. ""South Dakota Morning"" is boring. No melodies, no good voices, and boring words. But overall, not a horrible cd and put it together its a pretty good cd. Not a must have though."
1,Rejects from a rejected album,"I am a tremendous fan, and I hate to possibly ruin sales for this album, but you have to be a real diehard to elicit any sense of accomplishment on the part of the brothers. This album is nothing more than rejects from a time period when another BeeGee album was rejected by the record company. Unless you're a fan of Jim Keltner (who has done some great drum work for other artists), don't waste your time."
4,Passionate Wedding,"Blood Wedding by Lorca is an excellent book, full of excellent imagery and real images that leap out at you. The storyline holds your attention and keeps it till you finish it. The story is told in a beautiful, moving way and haunts you long after you finish reading the book."
3,Not a bad read.,"I have enjoyed this series thus far. The mixing of fantasy and real world 19th century history works better than I first believed. There are plenty of rich details about the life of the dragons and their riders as well as the society. The only problem I have with these novels is that they seem to follow the ""Mercedes Lackey"" school of plotting: big action in the beginning then a long, slow middle, with all the various plotlines resolved too quickly in the last 40 pages. With each of the novels I have had to backtrack over the last 2 chapters or so just to figure out what was going on. I will still read any further release in the series though as they are absorbing reads."
3,Easy Reading,"I bought the book originally because I read that Peter Jackson of The Lord of The Rings fame had bought the film rights to the series. The book and indeed the series are very easy reading and would appeal to anyone interested in this fantasy genre though if you are looking for anything particularly clever or challenging, look elsewhere. All in all I think it will make a better film than a book."
2,The logic is off.,"The premises of the book does not work. The author wants us to believe it is wiser to have Lawrence, the dragon, and the crew, walk across the dessert for 28 days to 30 days instead of fly it in 6 or 7 days. It states in the book that the dragon can only fly 100 miles a day.... come on! By his size and wing span he covers a 100 miles in less then 2 hours. Birds can fly 150 miles a day! The estimates of the distances, time, food, water etc. do not match mathematically. The author also wants us to believe that Lawrence is going to allow this ""shady character"" to lead them across the dessert even after realizing that the orders from command are in question because they would have been written before they had left China. The logic of the story falls apart and there is no depth to the story line. The first book was great, the 2nd okay, and this 3rd is horrible. Should I try number 4?"
2,I just don't care any more...,"I would have given the first book 4 stars for being creative and original, with decent writing. All of that went downhill in the second book, which would have rated 1 star. This book is 2-3 for me; ending with 2 because I had to force myself to read the last ~70 pages just to get to the end... only to find it doesn't really end.On the bright side, at least some things happen in this book compared to the second. And there isn't the disjointed pace. But the characters have no depth and you don't really care about any of them (quick, name a crewman aside from Granby), and even the leads have lost their interest by this point. The foreshadowing of the Prussian's military outcome is so heavily done that each battle is painful to read, waiting for the shoe to drop."
5,Breathtaking Adventure,"This continuing saga of Temeraire and his Captain, Will Laurence, thrusts them into the thick of Napoleon's march across Europe as they try to convey feral dragons and eggs back to Britain after their adventures in China, as detailed in Book Two of the series, ""Throne of Jade."" Temeraire's experience in China gives Laurence a devil of a time explaining the politics of why it's acceptable for British dragons to be treated as little better than serfs when in China they are revered, respected, and allowed to have their own warmed pagodas. The feral dragons are unruly and the hatching of one egg introduces a fiery little holy terror into the group. Battles in Prussia, daring rescues, and the horrific vengeance the great Chinese dragon Lien hopes to exact keep the action lively. A great read, and a great series."
3,Just ok. Not as good as His Majesty's Dragon,"I was really engrossed in the first book of this series, His Majesty's Dragon, and even found the second to be interested but the third was slow and disappointing. The book did pick up pace towards the end with the hatching of a new dragon during a battle and siege but that wasn't enough to make me move on to the next book in this series. A shame. I really enjoyed the concept but this book was too repetitive for me."
5,Incredibly Entertaining!,"This whole series has been a delightful read! I am a huge fan of all things dragon, but the way the dragons are involved here is wonderful. I have a friend who is a huge Napoleon Era buff, and he says that Naomi did an excellent job with that information as well. As a reviewer said below, the cliffhanger in Book 3 will make you absolutely nuts waiting for the next book! Write faster, please!"
2,Boring,"In the first two books, Novik did a wonderful job and exploring the relationship issues and prejudices existing, not only involving a smart talking dragon, but between people, cultures and countries. All of that was left behind in this attempt at war and strategy. I was bored and struggled to get through the pages at this attempt at military strategy - even with a dragon like Temeraire."
4,An enjoyable light read,"While not as entertaining as the first 2 in the series,it is well worth reading. The book is a little uneven at times but it 'feels' like a necessary bridge to forthcomming adventures. A good read."
3,Not as good as the first two,"I really loved the first book in this series, and enjoyed the second one a lot as well, but this third one I thought was rather dull. It seemed as if the author had gotten so caught up in the military/tactical/adventure elements of the story that she neglected the interpersonal factor. If you like Patrick O'Brien or Bernard Cornwall, this probably won't bother you, but my own tastes demand that the characters charm or intrigue me, and in this book there wasn't enough of that to keep me reading. I actually ended up skimming the last 150 pages, unwilling to slog through any more Napoleonic War stuff. I hope that future volumes of the series will get back to the really engaging business of dragon/captain relationships. Novik does it so well, it's a shame to see her skimp on it!"
3,"Very good characters, so-so novel and plot","Ho hum to the whole French, Austrian, Prussian war thing. There was no heart in it. The trip through the desert and the time at the Pasha's seemed so meaningless to the plot, I felt I was wasting time ""get to the good stuff"". The third book could have easily been entirely set in the Ottomon empire with the sultan and fire-breathing Turkish dragons.This third installment was pretty hard to get through both crossing the desert and the battle with the French. It got bogged down in the military/historical stuff. I definitely felt the plot suffered. I fell in love with the characters. For me, the most emotional moment of the entire novel was when Iskierka was born. She gave the rest of the novel LIFE. I skimmed a lot of the war strategy stuff, finding it wasn't adding anything.I can't wait for the next installment to go back to the dragons, the aviators, the relationships... what made me fall in love with His Majesty's Dragon."
4,Series remains excellent.,"Naomi Novik, Black Powder War (Del Rey, 2006)The third book in Novik's Temeraire series is just as much fun as the first two. The crew, waiting to head back to England after their odd, if successful, jaunt to China, are intercepted with a message asking them to go overland and pick up three dragon eggs in Istanbul that the Turks have just sold to the British. This involves a long trek across the desert (as this whole series has been a ""what if [x] had dragons?"" scenario, I can't help but think Novik had Lawrence of Arabia in mind here). But, of course, once they finally get to Istanbul, they find that their troubles are far from over...If you liked the first two, this one's a must. Novik has quietly carved a name for herself in an age glutted with fantasy series as a high-quality practitioner of the art; if you haven't encountered her yet, she's well worth a try. ****"
2,"dreary disappointment, just one long string of depressing battles","after the exuberance of the first book in this trilogy, His Majesty's Dragon, I found the 2nd book (Throne of Jade) to be a boring series of political arguments and this 3rd book to be a boring series of weary battles. OK, the feral dragons lightened it up a bit, but it was, overall, a depressing book with no satisfying resolutions. The author is obviously more interested in keeping the franchise going than in pleasing her readers or taking care of her characters. Enough already! If I hadn't fallen in love with Temeraire enough to keep slogging on, I would never have finished this book. Buy it used!"
4,Interesting Summer Read,"I enjoyed this book and it reminded me of similar Rosemond Pilcher books. The story is slow in getting started and at times I could not relate to the protagonist, but I enjoyed the story. Too often novels are bogged down in lengthy character and setting descriptions, but this was not one of them. The story itself and the journey that young Fede takes is what captivated me. I would recommend this novel and its story."
5,How To Paint Flames,"If you want to start doing flame jobs, here's the book for you. Clear explinations about design, taping and masking, painting techniques and tips, and a lot of close-up pictures showing exactly what's going on. All types of flames are covered: traditional, tribal, ghost, etc. Lots of tips about equipment, paint, and airbrushes and spray guns. This is a real valuable beginners guide to the art of flaming out stuff!!!"
5,Excellent. Great photos with lots of ideas,"I was not aware that there are so many varity,s of flames and related graphics. This is an excellent book to jump start your efforts. It also includes some great links to the many suppliers and artists that define the world of automotive art."
4,like the title says..........,This really does show you how to paint flames and in lots of styles. Well worth picking up if this area interests you.
5,Hot Book,"If you want a great overveiw of how to apply flames, this is the book. If you want to learn how to apply flames, this is the place to start. It gives detailed instructions, materials, and brand names, so you get started right, and getting started right gives you a great base for gaining expearance."
5,Great investment,"I needed a walker to assist me on my everyday needs. I can't walk very far because of anemia. I get out of breath too soon. This provides me with strong, stable assistance as well as a sturdy seat for rests. It really does hold the weight comfortably. The basket is a nice addition."
5,Lifesaver Rooter Scooter,"This thing was a lifesaver since I was in a non walking cast for an Achilles tendon tear for 8 weeks and couldn't get around. I was able to ride it on the seat even though it wasn't designed for that. I weigh upwards of 300+ pounds and the device had no problems shuttling me around in lieu of an expensive wheelchair. It is lightweight enough to get into the trunk of a car, but heavy duty enough to support well above even my weight when riding. Duro-Med will get future business from me down the road when I need products of this nature in retirement. Worth every dollar and more. And they shipped it to me over night. How can you beat that? Outstanding...."
4,Very Good Quality Walker w/Seat - Recommended,"We bought this Duro-Med ""Extra-Wide Aluminum Rollator"" for my aging and significantly overweight mother who has ""slowed down"" quite a bit in the last year. This walker is making a big difference in how well my mother gets around and she is very happy with it. Here are my observations:Pros -+ Sturdy; this is well made and easily supports my mother's weight (holds up to 375 lbs)+ Easy to Assemble; took less than 10 minutes to attach the handles, front bar, and basket+ Folds; collapses to fit in a car trunk+ Basket; the basket can be placed under the seat or in the front and is very handy+ Affordable; we shopped around and this was very reasonable in comparison to others with the same featuresCons -- Seat Height; the seat isn't adjustable so my 5'5"" tall mother's feet dangle about an inch off the ground when seatedMisc -* As another reviewer noted, this can actually be used as a makeshift wheelchairHighly Recommended!CFH"
4,"Finally, a Rollator","After ordering a similar rollator from another website, cancelling the order after 6 weeks of delays, then reordering it from yet another website which turned out to be the same source and realizing after another month of delays that it may never be shipped, I ordered this one from Amazon. It arrived within 4 days. The price was great, the quality is fine, my only complaint is that it doesn't fold as small as I would have liked it."
2,More than I bargained for,"After looking at many rolling walkers and reading all the reviews, I decided to purchase this one. The seat is extra-wide to accommodate me, and I can even fold it up and put it in the trunk of the car. The BIG downside to this walker is that the overall height (the wheelbase to the seat) is NOT adjustable, only the handles. When I need to sit I must put on the breaks and then tiptoe up to shimmy onto the seat. Then, when I sit fully on the seat my both feet swing freely, I'm 5'5"" tall. Since this is extra-wide, I have found that it does not go through a few of the doors in my house. I would heartily recommend it to tall plus-size persons and you might want to check the opening measurement of your doors."
4,Nice Overall Rollator.,"A positive (90%) purchase experience. Three details prevent me from issuing 5 stars. Right hand brake does not engage the wheel. Adjustments are provided for, although no instructions on how it works. Seat is 22"" from ground, no adjustment provided to lower to 21"" which would make it perfect for me. Last, the screw heads for bolts come into contact with my ankles and calves. quite painful for me so I used some cut-down foam swimming pool noodles to cover the offending hardwear."
3,rolling walker,The only thing I am unhappy about is the descrition of color. The only thing titanium on it is the handle bars. The rest is a dull gray. I would not have bought it knowing that. It is too much trouble to return. In the picture it shows a blue gray color.
4,it is wide,"This item was easy to put together but when I tried to get it in my car, it would not fit. One of my neighbors was also in need of this item and it fit in her car so she has it now and it very happy with it. It is comfortable and a very good price."
4,Good Rolling walker,"Overall very pleased with this- my dad is a bigger guy and the seat fits well. Does not hold together though when you fold it up- you have to put on the brake to get it to stay. The construction is very sturdy though and he feels confident while using it. Due to the oversized nature, it it a bit of a tight fit in the backseat. But again, it gives him confidence in moving so that's the most important function of the Rollator."
1,Not Happy!,"This rollator came with the right hand brake missing. I called the manufacturer, the distributor and Amazon. None of them could supply the missing piece and wanted me to pack it up and they would pick it up and reship. I figured if it was that difficult to get an integral part for this rollator, I didn't want it and just told them to pick it up. I ended up purchasing the Nova Mini Mack from a different manufacturer and was very happy with my purchase."
5,Doing flips for Leonardo,"My 3 year old stepson received this for Christmas and he loves playing with it! That is when his dad and I aren't playing with it! Simply press him forward and he flips backwards, viola! I must say that we were surprised when he landed on his feet not only once, but over and over! The 3 year old wasn't to worried about trying to knock down the wall, but he loves making it flip backwards to hit the cats!"
4,"A brilliant, succinct, introduction to Orthodox Ecclesiology","I found this book to be a fantastic brief introduction to the ecclesiology of the Orthodox Church. However, it is not for theological lightweights. It is not ""ecclesiology for dummies."" Nor is it a defense for Orthodox ecclesiology. As a result, if you're new to the subject (don't feel bad, we've all been there) you may want to start somewhere else. However, if you've put in your time studying heavy theology (Protestant, Roman Catholic, or Orthodox) you'll likely find Christ and the Church to be a good introduction to the theanthropic ecclesiology of Eastern Orthodoxy. The only complaint I have about the book is its length. I could have done with 100-200 more pages. I personally like the Archbishop's writing style. In comparison to some other, longer, books on the same subject (e.g., The Mystery of the Church) I found the Archbishop's book to be very helpful. (Note: I'm a covert from Reformed Protestantism to the Orthodox Church.)"
4,Good DVD,Very good DVD to give tips of how to use a camcorder under the water and it is useful for any kind of shots.It helped me a lot
5,I wish that all parents would read this!!,"Most of the advice in the book goes against the currently trendy ""progressive/attachment"" parenting style so I'm not that surprised about a few negative reviews.However, the negative reviewers have clearly misrepresented the authors advice. It is possible that they have their own unresolved childhood issues and that reading the book may have triggered painful memories of fear and abandonment.The author sites 14 references including Brazelton and Ferber.I found this book to offer an excellent common sense approach that points out the importance of respecting your baby. If you want to raise healthy, independent, cooperative and emotionally secure children then Gerber's approach will surely help.Along with First Feelings: Milestones in the Emotional Development of Your Baby and Child ISBN: 0140119884I give these two books my highest recommendation."
4,Wonderful book!,"This book is by the Magda Gerber, who developed the Resources for Infant Educarers approach. I've heard of this approach before, and was eager to learn more about it. Admittedly, there are some chapters that are worth skipping, but nevertheless it provides much food for thoughts. I can't say I'll follow Magda's advice to the ""T"", but there's a lot of great advice on how to encourage baby to develop important life skills from the get-go and also for me to really think through what the baby's perspective might be like."
2,"Should be titled ""hands off parenting""","While I enjoyed parts of this book and thought SOME of the suggestions and advise were good, the overall tone of the book bothered me. She seems to be suggesting that we should be striving to make our babies as independent as possible, as early as possible. She claims that her philosophy is the most natural way to raise a child, but she encourages parents to stop relying on their natural instinct. For example, she is against picking up a crying baby. She is against cosleeping. She is against babywearing.However, her suggestions to observe your child and to let your child reach her developmental milestones on her own seem to be good ones."
4,"A great gift for ""new parents"" and ""parent-to-be""s","Gerber's book is a good start for everyone who wants to develop their knowledge on early-childhood. For someone who wants to do this, there are zillions of books on the subject out there. What makes this book different from most of the others is in its approach: it is more scientifically supported, rather than giving intuitive opinions only. Especially if you don't have too much background on the issue, this book will be a good choice for all lay-readers.After i read the book (partially though), I decided that this book will be a great gift as a baby-gift for friends and bought 2 more copies and gave it to 2 different friends of ours as a gift for their new babies.Perhaps it is not ""THE book"" on early childhood, but one of them among the published ones."
5,Peaceful Infant Care,"Do you worry if your infant is ""doing things on time""? Magda Gerber reassures parents that a baby will self-develop peacefully when parents follow her guidelines. There is no need to buy a lot of baby equipment or enroll in baby gymnastic classes. Babies will develop naturally when guided gently and given lots of time to work freely. Her words are so practical that one wonders why we have moved away from this method of infant care. This book is not only informative but also warmly reassuring for parents."
2,"Another Childrearing Guru, Sigh.","This is another baby-raising advice book that promises THE method to produce a happy, self-confident child. There is some wisom in it (I'm all for respecting children and giving them space to become themselves) but I found the book annoyingly preachy and, in the end, silly. The advice includes: don't touch a child unless you have permission first, don't give a baby any toys to play with on the changing table, don't pick up a crying child, don't let the child eat at the table with adults, don't use strollers, high chairs are off-limits--all that stuff seems a little cultish and ultimately sort of random. Since the approach is guru-driven (like most childrearing methods), there's no real evidence or research presented. Who's to say all this studied ignoring of babies won't produce needy, emotionally distant kids? Even so, if you're reading every baby book you can get your hands on, this one is worth adding to the pile."
2,Sort of a strange take on some things,"While the book has some great ideas and questions our assumptions about how we interact with babies, some ideas of this approach seem odd. Such as seeing the act of burping your baby as hitting? Or that rocking your baby is inappropriate? I very much agree with another reviewer who said this book is written in a ""know-it-all"" tone, too. I only tolerate that tone when there is research to back it up."
1,nefarious!,"When I was a teenager, there was a Grape Nuts cereal commercial that advertisers rated as the worst ad of the year. Did Grape Nuts cancel the commercials? No! They made even more variants. They must have decided that being the worst was more advantageous than being just one in the crowd. The same thing happens here. This sequel takes a bad first movie and makes it worse. The main character was not endearing from the jump, so the movie makers made him even more annoying this time around. It was understandable when he made bad decisions as a closeted man, but as an insecure boyfriend, he really scratches the chalkboard with his nails. Other people have noted that the men in this flick are not as hot as in the first one. I'd add that this sequel had fewer men, not just less attractive ones. I can only assume that the movie makers and the cast wanted to make something so terrible that one has to work hard to erase it from his memory."
4,Great stuff.,"Loved the remake albumSoft Machine, so I picked up the original. It is well worth it. Very pop-synth-rock. The originals are way better."
4,A slight twist on Teddybears,"I received this CD after first listening to ""Teddybears Slthm"" & was surprised at the difference of the band's sound. Different, but still good. A great followup to the popular hit."
4,Great road trip CD,"This was one of the better ""Glam Rock"" CDs of the era. Good mood swings and the album kicks off with the too cool Bad Seamstress Blues / Fallin' Apart at the Seams. Saw these guys open for Judas Priest in '88 and they kicked it off with that song. Awe inspiring. Since most of you who are reading this probably own the CD or have owned it in the past, I recommend you put it back in your rotation for a few weeks. Not every song is great, but you don't have to skip too many to enjoy it. You should buy this if you live anywhere it snows between October and April.Anybody remember when Britney Fox came out after these guys? HILARIOUS! Cinderella with bigger bangs, frillier shirts and mediocre songs. MTV used to be so fun!"
5,Brilliant,"This album is by far Tom Keifer's best songwriting. It's got just enough metal (Gypsy Road) mixed with a bluesy/southern thingy (Bad Seamstress Blues, intro to The Last Mile). Although, I'll admit he went overboard with the bluesy/southern thingy on Heartbreak Station, but this album is up there with Back In Black and Appetite For Destruction, if you ask me. It doesn't get much better than Bad Seamstress Blues/Fallin' Apart At The Seams or Last Mile or Gypsy Road or Don't Know What You Got 'till It's Gone...great from cover to cover. Even the slide work on Take Me Back is brilliant. I've read where Tom says he knows this is their best work and he wishes he could write another like this.Stay away from Heartbreak Station or Still Climbing--the only decent songs on these discs are on the greatest hits album.The only band to make the transition so far is L.A. Guns. Their 'new' CD, Waking The Dead is great, by far the best 80's metal album since the 80's--from any band."
5,What can I say?,"So much has been said about this album. So many positive things have been said of 'Long Cold Winter'. I don't often find myself agreeing with other peoples music reviews, but with this recording I make an exception. The riffs, the bass lines, the leads, the solos, the fantastic production, the excellent drumming--it's all here. All this in 1988, of all times. At a time when people where losing control of their bodily fluids for the ""hot"" single ""Bad Medicine"" and the legion of Jovi fanatics. And GNR can keep their 'Appetite For Destruction'.With 'Long Cold Winter', I get the hard rock and I get the ballads. There are actually GOOD lyrics on this record. While I am not a die-hard Cinderella fan, I do believe this very recording to be one of the greatest of its time. One of the greatest albums of the 80's."
4,Cinderella is not a hair band ....,"they are close but they are more blue's infused than any other rock band out there. I saw them in San Antonio last night and their live show, sound and setlist were over the top and impressive. Thier four release's ie Night Songs, SC, Long Cold Winter and HBS are above avg cd's and releases. See them live and you will not be disappointed."
1,Catholic schools in poor neighborhoods?,"Money does matter, but it is not the cure here. In inner cities public schools can spend up to three times the amount spent by catholic schools per student. Yet catholic schools consistantly outperform public schools across the board - reading, writing, social studies, science and math. For example, 80% of NY catholic school high school students are able to pass at least one regents exam, compared to 2% of public high school students. Come on, lets stop denying the obvious and focus on fixing a sick, cruel system failing kids whose only chance is education."
5,A great read for the sports enthusiast,"This book was a great read for anyone who has ever placed a sports wager in Vegas or at home. The ebb and flow of victorious weekens and buried ones is incredible. It also adds an extra viewpoint by following the guys who run the Stardust. Excellent, quick read."
3,Profiles of people for a season,"This book is about a few gamblers and their lives during a college basketball season. It does also cover some football including the super bowel. The people working at the sports book are also profiled. The gamblers profiled are full time gamblers at different stages of their life. This book doesn't glamorize the gambler, instead they are seen as leading a rough life.The book takes place when the Rams and Titan's played in the super bowel.You'll learn how the lines are produce.I did like that it had brief snippets on gambling laws."
3,"One Season, Three Gamblers, and the Death of Their Las Vegas",This quick read about what makes the world of sports betting tick from the perspective of the gambler and the casino reads like an extended magazine article (not surprising as the author is a former Sports Illustrated writer and now a contributor to ESPN The Magazine). What I found most enlightening was the world of the sports book managers of the casino's. The devotion to setting the proper line was facinating and speaks to the business of sports book - the odds are set by a person everyday and the books profits or losses are determined by how well the line is drawn. Also of real interest is how the on-line books have taken the major gambling action away from Vegas and is the death of old Vegas. Its not about action its about profits as Vegas has become a corporate entity. Interesting in the end but I would have enjoyed a little more analysis of the structure of what has brought about these shifts in the way money drives sports.
4,Flipping our for Raph!,"My 3 year old stepson received Raph along with Leo for Christmas and he absolutely loves them! Just press down and Raph does and instant flip! The only problem we have had with Raph though is that he doesn't seem to want to land on his feet. Although I don't think the 3 year old has noticed at all! It hasn't stopped him from playing with it! He loves pushing them both down and making them flip into each other, kind of as if they were jumping into the air and crashing into each other. Great toy for a TMNT fan!"
3,Greatest Hits ... LIVE!,"Yes, these are Kool & The Gang's greatest hits. No, they aren't the original hit recordings. This is, however, a very good collection of the band playing their hits live."
5,Good tunes and a fun romp through Shakespeare's canon!,"This album is really enjoyable and accessible. You don't have to know Shakespeare to enjoy this album, but of course, the more Shakespeare you know - the more you'll enjoy these songs!Their arrangements are quirky and fun and their harmonies are spot on!My favorites are - Sweet Viola, Irish Dement and A Lover and His Lass.Fun for all!"
4,Satisfied Customer,"Palm Merriam-Webster Dictionary/Franklin Thesaurus is a very good product. It gives clear, concise definitions.The only thing that I have to deal with is that I have an SD memory card that I keep in, so I must bring the dictionary card with me wherever I go. That is not too hard, though, because I carry a purse."
4,Mini dictionary,"Its not a bad dictionary, but its only 30.4 mbs and from 2003. It would be the equivalent of a small pocket dictionary, very limited collection of words. I would say get it if its under $10, but I would not say it is worth the retail $30 or so."
3,My Palm Dictionary do not work well.,"Of the Thesauros and Dictionary,the last do not work properly. Some times the software are not loaded and frequently block the entire device."
1,What is a MobiReader?,"Sure, the dictionary has a lot of words, but the problem is finding them. The search screen is extremely jumpy when using the graffiti interface. I can rarely get more than a couple letters in the search box before the program jumps off to the wrong word.Now my graffiti skills are pretty good; I don't have this kind of problem with other Palm programs. The dictionary's search program (MobiReader?) doesn't want to wait for t's to be crossed and i's to be dotted. So a search for 'tea' and you'll end up with the first word starting with 'L'. I've resorted to using the popup keyboard screen to enter words. Not what I've come to expect from Palm-based programs."
1,Merriam-Webster's Collegiate Dictionar,"I got this for my new PalmOne Zire 72. The dictionary has lots of function but doesn't work well with my palm. Everytime when I try to write a ""t"", it will go back to the previous screen instead of having a ""t"" on my word. And the software itself is not easy to use. After I have used it for a few times, it started to crash my operating system everytime I try to open the dictionary or insert the dictionary sd card to my palm. If you own a Zire 72, my best suggestion is not to get this dictionary. I returned mine and got another different one; it doesn't have as many functions as the Merriam-Webster's, but it works great and easy to use. Most importantly, it's completely capatible with my palm pilot."
4,Good Stuff!,"Overhead hails out of Finland and is more proof that the best prog is still coming out of the Scandinavian countries. Overhead does a wonderful blend between heavy prog and symphonic prog. If you enjoy bands such as RPWL, Transatlantic, Knight Area then Overhead is for you! Switching back and forth, almost seamlessly between melodic symphonic parts and heavier guitar parts in most of their songs, their longer tracks are never boring or repetitive. They do not get quite as heavy as Dream Theater and are more melodic than Porcupine Tree, but definitely not metal prog. Vocals here are top rate (in English) which tend to be the bane of a lot of progressive groups. They have a nice well rounded sound that I believe will please symphonic prog lovers as well as those who want to rock out a bit more. Between ""Metaepitome"" and ""And We're Not Here After All"" I would probably choose the later, but both are excellent. Just buy both!"
5,Tranquil,"This cd is just lovely...so tranquil. Great for a little peace in ones life. I play it every morning, turns the mornings into sheer pleasure. It gives you a relaxed feeling and approach to your day."
3,Some Good Advice,"This book has good basic advice. Some of the tips however, are a bit over the top. ""Use a nonpunitive approach to discipline....nonviolent forms of punsihment (sunch as withholding privilges, creating artivicial ""consequence,"" or isolating your child) can also damage your child's sense of emotional safety."" Are you kidding me? As a parent, I consider myself pretty permissive, but this even got to me. There are consequences to every action and while this may have worked for the author's children, it will not work with every household or child.There is some good advice. A few of the tips I liked were about creating a climate of emotional safey, finding afterschool activities for your child, teach responsibility etc.. Overall, I felt there was a lot of good advice. I will use the book for some guidelines and trust my own judgement on other tips."
4,"a little abstract, but incredible","This is a very fun album that at times is a little weird, but overall very enjoyable!"
4,Too Eclectic,"Sure a little bossa nova is great, along with some great electronic songs, but then you have songs like Pink Freud and Pinkerland Becaina that just sound out of place. Lets just put it this way, the cd is worth buying for great tracks like Karma Hunters, Maybe Next Saturday, and L'Heros. You can always skip the ones that are not of your gusto like I do."
5,Shintaro Katsu: 1000 Oscars would not suffice.,"This guy's acting is beyond this world. The stories and landscapes are incredible. Maybe the film-making technique is a little rusty some times, but in the whole it is effective."
3,If you must have all of the Zatoichi films,A well priced collection of the less wonderful story lines. Zatoichi is always the great blind swordsman but there is less atmosphere and character development in the films included in this collection.
4,Zatoichi - The Blind Swordsman Box Set,"OK, this definately looks very promising. I saw a version of this on the Flix channel about three nights ago. It was good. If that is any indication on how good the show is then this Collector's Edition Box Set of the older series should be better. I am going to purchase this soon. Once I purchase it, I will let you know how good it really is. I'll give another review once I purchase this boxed set and have an opportunity to view the episodes .A month ago is when I really learned of this series so I am truly looking forward to watching this series.Goddess Anjanee :)"
3,good box,why not a 1-26 box? is this not available?iam lookong for theeseor comes a box out? later?does it exist in german language?
5,Saucy!,"What can I say about this? It was an all star line up of actors, and they were incredible! The lead ranger was HANDSOME...actually, that fox was downright sexy! His eyes drew me in like a vortex cyclone from the legend of zelda. Unfortunately, the I got lost in his eyebrows like fanghorn forest! I digress, anyway, the acting was incredible. It was like the lineup out of Oceans 11! The plot was incredible! The falls in Shiloh Falls were incredible! The actions scenes were incredible. The water tower was incredible. The sour warhead that Dalton was eating the whole movie was apparently INCREDIBLE!!! Did I mention the horses were very incredible? The gay cowboy artist was nice too. Was that Jake Gyllenhaal? Anyway, back to that plot! This was definitely the best mystic zombie possession romance western I've scene in decades! Ok, well I'm gonna go get some orange juice and play Fireblades for Gamecube!Fireblade"
1,Don't waste your money or time... a STINKER,"This was one of the worst ""movies"" I have ever tried to watch. Bad acting, bad directing, stupid story, just awful in every way. After I realized how bad it was I searched to the end, life is too short.Note: I had to give it 1 star, only because Amazon requires at least 1 star to post the review. It deserved no star."
4,What a Surprise!,"I took a chance on this movie, because I hadn't heard much about it, and boy am I glad! This movie was a fun adventure with Western flair that my whole family enjoyed."
2,"Poor story, bad script, bad acting, very slow, not really a western","I could not, or would not, watch this movie without the ability to watch and listen to it in fast forward. The story comes across to me like it was written by a high school student for a short story assignment. A very amateur story & dialogue. The story is a western only because it takes place in the late 1800's. The story could have been performed in any time period."
1,WHAT a disapointment,"With the likes of ""Seraphim Falls"" and the remake of ""3:10 to Yuma"", I had high hopes for this movie. DON'T EVER BOTHER!!! I don't know what most of the other people saw but they sure as heck was NOT watching this ""junk'! Bad acting, actors and just about everything else. The location was ok and if you take away the actors you would have an awesome movie.Great cover art, trailers and idea but the rest was just not good.For all you die-hard western movie watchers, don't even bother watching this unless you have a high dose of great westerns to watch to help wash the stink off of you because this movie STINKS!!!!"
1,whatever,"I'm a huge B2k fan or little fizz fan anyway but I can honestly say the only song I liked was Jhene-""Santa baby"" (And I'm not really a fan of hers) the rest was just bad and cheesey."
2,Was a fan,the only song that I like on there is santa Baby i think that is the best song. I think they should of work a little harder on the rest of the songs.
2,Funny & stupid at the same time.,"B2K as we known once as a popular R&B; group have got to fix this trash up because this album was nothing but for something to be laughing at and just to make fun of.The only reason that I am saying it is just that I know that I'm not a fan of B2K but,they should just quit trying to make something that ain't good for them.Better stick with The Gospellers instead."
5,Raising the Civil Dead,"Cathy Doyle (Spikes, Mikes, Slackers and Dykes) took me to see a screening of this extrordinary Austrailian produced film 15 years ago. The setting is a 'maximum security lockdown' in the middle of nowhere. Obviously, the theme is isolation. It's a classic. Performances by Nick Cave (The Bad Seeds) and Chris de Rose (Last Chance for Animals) are violently poetic. Leaving the lonely preview (Cathy, I and Wendy Hayes (Billy's wife) were the only attendees) , we shared a communal awe and agreed this was a rare treat, a 'one of a kind' experience. Cathy pitched, but both Bob and Harvey (Miramax) and Nelson Entertainment (Embasy) turned it down. It is available on DVD in Europe, but has not yet been released in the United States. I strongly recommend this disturbing film and urge a domestic DVD release."
4,"Crime and Punishment, the American Way","Here is a pretty gripping story of the modern world's standards after the fall of Christianity.""If there is no God, everything is permitted"".Probably not a masterpiece, but stays with you after you put down a book."
