class_index,review_title,review_text
5,"yes,say it","The band Kyus birthed a fine bunch of bands and music after they laid down their music.I am a QOTSA fan and garcia is not dissapointing with this album.If you like QOTSA or Kyus,you'll like Hermano."
2,Subpar 2nd Effort,"Being a huge Garcia fan, I was pretty pleased with Hermano's 1st album. For me, this album was a huge dropoff from that effort. For lack of a better term, this album was BORING. The songwriting is the big disappointment, and proves that a talented singer can only do so much with lackluster material. Kyuss and Unida will have to suffice for now."
2,"Sorry to say, but this album is a dissapointment","Well, I finally got my copy of ""Dare I Say"" in the mail yesterday and sadly, I am dissapointed with it. I've come to love pretty much everything that John Garcia has been a part of, including every Kyuss album (except for Wretch), Unida, and Hermano's first album. Although the first album is short, it is far superior to this sophomore effort. There just really aren't any songs that stand out. ""My Boy"" and ""Life"" are the only ones that I really can see myself listening to in the future, and neither of them hold a candle to Kyuss' best. Trust me, I really hate to write this and bag on one of my favorite musicians, but this album really doesn't do it for me. I'd say if you want to check out true material from Garcia, then definitely go out and grab some Kyuss as mentioned above, or Hermano's first album, ""Only a Suggestion."""
3,From the master of suspense.,"The book Nightmare is a collection of six short stories by legendary writer Cornell Woolrich. Any one of them would be suitable material for an episode of The Twilight Zone.The six stories are:- I'll Take You Home, Kathleen- Screen-test- I O U- Three O'Clock- Nightmare- BequestEach of these stories contain generous helpings of Woolrich's favorite literary ingredients. Namely; horror, dread, terror and, most especially, suspense.The descriptive prose used by Woolrich is very richly crafted and demonstrates what a stickler for detail he was. Paradoxically, in many cases, this attention to the finer points of narrative artistry did not extend to plot development. Most of the stories contained in Nightmare have gaping holes in the plot and display an almost willful disregard for plausibility.Recommended to readers who appreciate fiction saturated with suspense and are not put off by plotting that is less than airtight."
2,"Lurtz, buy with caution","I resently ordered this item. I isn't a very good likeness of the charater, and the white hand on his face isn't as bold as the picture.Now the arrow launching. I've tried several times, and I've gotten very few good launches. He can't hold the arrows in a position for very long, and he can't pull the arrow and string back very far. This is a very flimsy designBesides that, he is a very good figure. He stands very well, and a good leader of any evil army.This figure is fun, but if you think he's like the picture, guess again!!"
2,Licks just sound bad...,"This book has lots of licks, but the licks aren't very practical for any style of playing. None of them particularly stand out as musical, or something that I would want to put into a guitar solo. I was very disappointed with this book and wish I hadn't purchased it."
1,Not too happy,"We bought this Mongoose bike on Amazon but it really hasn't been a good experience. We bought the bike in November 2009. My son and I put the bike together and when it came down to putting on the front wheel, we found the rim was bent. We contacted Amazon and they told us that we could either (i) take a discount, (ii) buy another wheel on our own, or (iii) return the entire bike and they would replace it. We took option (iii) and dismantled the bike, packed it back in the shipping box and waited for the new bike to show up a few days later. We got all the parts the second time around. However, when my son started riding the bike up hills, the gears started to skip. We have contacted Mongoose customer service but have not heard anything back. We may have to pay for servicing the gears and that is too bad. The bike is nice to look at but its not like the great Mongoose bikes we have had in our family to date. Buyer beware!"
4,Maxim,"I purchased this bike from a local store, but I wanted to write a quick review and put in my two cents. This bike has been pretty great so far. The only complaint is I had to have a friend adjust the deraillers to get the shifting down good. That is probably the stores bike assemblers fault though. The only real complaint is the seat was like a rock so I ordered a cloud 9 seat off of amazon and it is great. I also ordered aluminum pedals just beacuse I have heard the plastic ones bust other than that the bike is excellent especially for the price dont hesitate."
4,Nice bike for the money,"This is a pretty nice bike for the money, would have been nice for the seller to include an allen wrench with the bike to make assembly easier with out having to run out to the store. This bike also does not have a quick release front tire but that is a minor detail. Over all great looking bike would deff. recomend it to a friend."
4,Good for the price,"When this bike arrived via UPS the first thing I noticed was the front forks were bent about 30 degrees. Needless to say this made the bike useless. However, I contacted WSports, told them the problem, and they immediately shipped out a new front fork. The new part arrived in about 3 days. Since this was a birthday present it made it late, however I can't blame WSports for this since it seems like it was a shipping issue. In fact I would give kudos to WSports for their fast response time in this! Thanks WSports!Aside from the original damage the bike itself is pretty nice. But, like other reviews have stated, be ready to use your last reserves of patience when you adjust the brakes and gears. It is not a 5 minutes job. But once completed the bike is fantastic. It costs under $200 so you are getting that type of quality, but for my wife's purposes that is great enough."
4,Mongoose maxim mountain bike,"It is great. Perfect for casual rider. The only challenge I've had is the chainnbrokemon me one afternoon while riding. Not sure why it broke if it was faulty chain or ""user"" error, haha. But it was a really simple and inexpensive fix. No issues since then."
3,Not really as good as I initially thought,"I'm an amateur bike rider (just getting started) and really liked the bike at first. After taking it on a trail with my friend yesterday, I'm selling it to my neighbor. I'm 6'2"" and about 230. The bike just doesn't fit me. In addition, on hills it takes alot of effort even in the lowest gear. It's probably fine for a smaller person or kid who just wants to ride around the neighborhood but if you want to hit the trails or have alot of hills, I'd get something else. One more thing, the seat is hard."
3,better off looking,"I recently purchased this bike for myself. After assembly of the bike, I noticed the poor construction, junk components, and typical hallmarks of an inferior bike. Definitely a good looking bike, but nothing to be used for the real trails. You are better off looking elsewhere."
1,Not good,Bike gear mechanism broke within days. Very disappointed and thinking about returning (which will be a pain due to size).
3,MGX DXR,Overall a good bike....mine WAS fun to ride but one day my friend and i were hitting a ten foot dirt jump and the rear suspension collapsed on the way up the jump which propelled me face first over the handlebars into the dirt. Now u can ride it because the little bar that runs perpendicular to the seat is press so hard against the tire that in cant spin AT ALL. Also the pedals are touching the ground. Maybe a good bike to tool around the neighborhood or some mild mtb with but not for dirt jumping and what not. I have emailed mongoose about spare parts...no reply so far.
4,cc,"ok i got the bike and it works just fine and being a girl i put this thing together in a matter of 10 min, took it for a ride and gave my legs a huge work out. i like it for the price i paid. but looks like im giving it to my son now."
5,Symphonic baby steps,"Before there were the symphonies of Mozart and Beethoven, William Boyce was composing the musical baby steps which would lead to the development of symphonies. His music is lovely and moving, and I have long wished that he would be given more exposure. It seems as if my wish might come true as I have heard of release of more of his music lately. Boyce's symphonies are more like what we would call movements - short and sweet. All eight of these symphonies take only an hour to listen to. This version of his eight symphonies taken in hand by the great Sir Neville Marriner and the Orchestra of St. Martin's of the Fields is a good place to start. This is a fine addition to anyone's music collection."
2,"so far, not so good *** See Update ***","I received my new shoes this afternoon and took a test run. I didn't really buy this a3 for its ""functionality"" but rather the look. I thought the honey comb and the color combination look kinda cool. However, I DID NOT at all feel being ""propelled through every foot"", and the so called a3 cushion heels felt very stiff. I even poked it with my hand, oh man it's hard. I also tried jumping up and down to try to feel the bounciness, but all I did feel was my feet stomping hard onto the cement.BTW, if your feet are wide and flat like mine, it's going to be very uncomfortable when walking with these shoes.*** UPdate *** November 15, 2006It's been 2 months since I've been wearing these shoes, and I've changed my opinion them. Once you get use to the a3 sequence, they are actually quite comfortable. The honeycombs under the heels do make every step a little bouncier now. Maybe it takes time to soften up the material and make them more flexible."
4,Good shoe for the price,"Shoe pretty true to size, good shoe for the money. I buy Nike Shox often and decided to try these for the price. Not as cushy as a Nike Shox but also half the cost or less! For the price it is a comfy shoe and I would recommend it if you have wider feet and or don't want to send $90.00 and up for Shox."
2,Very hard to keep clean!,Well I guess the title says most of it. I am not happy with them they turn a dark brown just walking across the yard so I have to put them in the washing machine with bleach A LOT. Then the place where the laces go at the top are all frayed. I've tried to was them by hand with bleach so it wont fry but it dosen't work they look the same as before. But they are comfortable I also like the high arch in them. They are pretty when they fist come out of the box but if you are planing on doing any outdoor actives I wouldn't recommend them.
5,"To much Bass, To much Quake, Loook at that Booty Shake....",This cd here is pretty good too .. You will be able to find a few most of the cd ....The bass sounds alright too..Its worth it ..
4,pretty good book: medieval women,Good history of important medieval women. A little difficult to read--you need to focus.
4,Goodbye,"This is a pretty good sendoff for Blink 182. A nice blend of singles from the early albums to the more polished recent ones. All the songs are catchy and most were hit singles. I did notice that Anthem Part 2 was omitted for some reason. The two unreleased bonus songs are good, but nothing spectacular. I liked this group and will be sad to see them go seperate ways. Check out their site to find out all of the bandmembers solo projects."
5,Great CD!,Blink 182 is just fun high energy music and these are their greatest hits. What's not to like? It's a great CD.
5,Blink Greatest Hits,"Blink-182 was an excellent band, and this greatest hits is a pretty decent compilation of their ""hit"" songs. I would say it's mainly for those that liked what they heard of Blink on the radio but didn't want to buy all of their albums. I purchased the ""Greatest Hits"" because of the song ""Man Overboard."" It's possibly my favorite Blink song ever and was only available on ""The Mark, Tom, and Travis Show"" which you can't buy anymore. The ""Greatest Hits"" aslo has 2 songs from ""Cheshire Cat"", 2 songs from ""Dude Ranch"", 3 songs from Enema of the State, 3 songs from ""Take Off Your Pants and Jacket"", and 4 from ""blink-182."" The ""bonus tracks"" are ""Not Now"" and ""Another Girl, Another Planet"" which was on the drummer's show ""Meet The Barkers."" That one is also the only song on this album not written by Blink. All-in-all, they did pretty well with putting their famous songs on one cd. I would suggest purchasing it."
4,"good, but could be better","has some of their better songs on it, most of blink's best. but is missing some amazing songs like Aliens Exist and Anthem Part 2 to name a few. regardless, a great album, better than most other albums that are out there. wprth buying."
1,"Hey people, this aint Punk","Why do so many claim Blink 182 to be musical Gods of Punk music? First off, if you want Punk Music/Hardcore (pretty much the same genere of the late 70's and 80's) then try on some Exploited, Sex Pistols, Clash, Bad Brains, Old Suicidal Tendincies, Circle Jerks, and Sick of it All. Since when is Punk supposed to be happy and upbeat? This is some of the worst music that I have ever heard. I mean its like it was written for Children..Lets all be happy..yea yea yea...La LA la...Come..ON..This is really bad pop music with a whinny lead singer, and a bunch of other horrible musicians...Want some Punk...Go check out the bands I just listed and you will be using you Blink CD's as Frisbees soon"
1,How could they do this?,"How could blink 182 put ""all the small things"" on their greatest hits? It was probably the worst song they've ever made and is only on their because of all the annoying screaming girls that loved it. That song turned blink into a pop band until they finally snapped out if it with take of your pants and their self titled cd. I am disappointed in blink for putting that song on there, therefore i am giving this cd a 1 star without even hearing it and i will not go buy this album because of it as well."
4,Previously unreleased-eh i dont think so,"First off Geffen Ireland/UK should be very careful what they put on stickers on this album-""contains 2 previously unreleased tracks"". this is simply not true as we have already heard ""not now"" on the untitled album.Aside from that I was desperately hoping for new versions of Carousel and M&Ms; which didnt happen however we did get much improved versions (preduction wise) of ""Dammit"" and ""Josie"".Of course its still a marvellous record from a uniquely gifted band but long standing fans may feel a bit miffed at the inclusion of ""not now"" and the original versions of the Cheshire Cat tracks.This band are gone for good, this is a fitting sign off. RIP Blink 182"
5,Blink best of,"I've liked Blink for years and this is a fun collection of some of their better songs. Hard-core fans of the early days might jeer at it, but no worries here. It's a fun album."
5,Love this CD,I absoultly LOVE this CD. I bought it July 31 and it just got delievered today. I just fell in love with the CD ever since :)
4,"A collection of hits, not their best songs.","This cd is good for what it tries to be...greatest hits. These are all of blinks classic songs that you have heard on the radio a number of times. Do not judge Blink by just these songs, they have so many other great ones. Blink is one of the most influential bands of our generation and will be missed.TO ALL THE TRUE PUNK ROCKERS(Cause your so hardcore!): Please, please stop complaining about what is punk rock. And stop using the Sex Pistols as an example. They are one of the most manufactured bands in music history. Do you not know that they were put together by a manager (Sounds familiar to many boy bands...and you call blink a boy band HA)? Do you not know that their name comes from a store their manager owned before he wanted to put together a ""punk"" band. Do you homework first!"
4,BLINK 182 Greatest hits,"This is Blink's first Greatest hits album. I love all of the songs on it, even though i think there should be more songs then just 15 original songs from their albums. They are missing a few songs but the album still is great. The mix of the songs are great and go well in order when playing everysong. Inside the album the booklet contains each of the lyrics of everysong in there. This CD also has a matching DVD that has 13 of their music videos. Blink 182 has been around for years and i hope they stay together and make awesome songs and hopefully in teh future..greatest hits 2"
5,Best Blink EVER!,"Great cd! Every song is a memorable punk gem. Dammit is the best song ever, same with The Rock Show, and All The Small Things. The only disappointment was they didn't put on Anthem Part 2, and Shut Up, and those songs rock. All in all, a great cd. Definetley worth the buy.P.S. (Why did they open with ""Carousel""?)"
1,why?,"how come everyone seems to think that blink 182's old stuff was all immature fart jokes etc. blink have always been serious-listen to songs like waggy and lemmings to find out. the fact that dude ranch, by far their best album, only has 2 songs on here is a travesty. carousel is the only cheshire cat song here as they have decided to leave out the other goods from that album. the majority of the comp is made up of the sh#t from the last album - over emotional drivvel with no focus (down-please step forward). i don't think there has ever been a bigger decline in musical quality than blink 182. i mean to go from dammit to down is inconceivable"
2,"instant high, hollow music","This is a CD to put on if you want a quick boost, like a chocolate bar. Suitable for all pop fans, please don't call it punk or rock as it is just infectious, catchy pop."
4,to all,"this band got me into music when i was just a lad. people have to stop saying ""blink isnt 'punk rock'"" yeah yeah, get over it.... i know they aren't punk and we ALL know they aren't punk. punk as some of of you know is screaming and playing as fast as you can. i like all that too so i'm not critizing that. punk may also be a band like The Clash or Fugazi which is the changing of rock n' roll into something more alternative. blink 182 is pop punk. this genre is really looked down upon by all the crap thats out there today but there are pop punk bands like Green Day and Alkaline Trio that are also some of my favorites. blink-182 was a band inspired by The Cure and The Desendents. therefore, they aren't true ""hardcore"" punk, the music gives you the chills and reminds you of when you were a kid, which is what i love. selection for this album could of been better though, which is why i give it a four. STOP GIVING REVEIWS THAT SAY THEY ARENT PUNK..... WE ALL KNOW!!"
1,stupid product!,"I wish I read the previous review before I purchased this router.Yes, this was a plug and play router. Just plug the broadband/cable connection and viola! Instant internet connection. No disconnects, no problems.Why stupid? Whenever I turn WEP on, the router becomes useless. How stupid is that? WEP (security: either 64 ot 128 bit) is important but USR failed on this issue.PURCHASE AT YOUR OWN RISK!!!I trusted the US Robotics name because they made good modems. Now I know they are good only at modems. :("
1,Description of product sucks,This movie will not play in my dvd player or my blue ray. When purchasing this dvd it did not show the format or colour as being PAL.(European format) It will only play on my laptop.
5,Enjoyable Videos,"This story is about a very unlikely story. It is fun and seemingly impossible that a group of young men who have never even seen snow should enter the olympics to race, but this is Hollywood!"
5,A really cool picture,"I saw this movie like 4 times. It's a very enjoyable movie, with good actors -a fine John Candy, a good Leon and cast-, a good serius plot and great music. I recommend you to watch it!"
5,Funny and painful,"This is a movie we love to hate. It has lots of laughs, but there is a lot of pain as well. There are times I don't think I can bear to watch the ending, and yet the ultimate honor and triumph make is all worth while. Be sure to have a box of tissues handy. Is it? Yes, I think it is one of my all time favorites."
5,This movie has a great soundtrack,"This movie is loosely based on a true story of a Jamaican bobsled team. When the Olympic trials for sprinters become a disaster, a group of young men from Jamaica enter the 1988 Olympics as a bobsled team. John Candy is the coach who must redeem himself. While the world watches, the team and coach become the laughingstock of the Olympic Games. Then they become an inspiration. The movie has a great soundtrack."
3,Change region thing,I'm happy to have itI do not like changing the region to watchI would order another movie for the same price
1,I got ripped off,it did not work. it would not play in my dvd player or my blu ray player. any other disc I have bought or rented has worked in either player. I then returned the dvd and I have not received anything back. thanks for nothing...
5,true story,great story of the olympic team from jamaica john candy great as always great product fast delivery thx
3,Cool Runnings,I choose this rating because the movie is great but the movie came later than the date it was supposed to come.
4,Hilarious Winter Fun,"I absolutely love this movie. Its great fun for all ages. It combines a lot of humor with the age old tradition of the olympics, especially bobsledding... who would ever think Jamaica would have a bobsled team? This is one of my favorite movies and I'd suggest it to anyone."
2,A Crunchy Parental Review of,"This is the story of the Jamaican bobsled team that made it to the Olympics. It is based on a true story.Unfortunately, true or not, there are scenes you just don't want children to see, and we were prettty shocked that it was rated only PG.We could maybe have lived with one character calling another ""*ssh*le"", but there is an extended scene in a bar, involving a bar fight, during which the drinking, name-calling and fighting in that scene bracket another scene in the mens room of the bar, where one of the characters looks into a mirror and says, over and over, "" I'm a bad-*ss mother who don't take no cr*p off of nobody!""If these don't bother you - or if your child is of an age where you feel it's ok for them to see these scenes - then ""Cool Runnings"" is an otherwise ok movie. But these scenes were of a magnitude that for us this movie was definitely not ok.Anne[...]"
2,Unrealistic,The previews seem to indicate that this move is about a Jamaican bobsled team. Just seems a bit far fetched to me. THEY DON'T EVEN HAVE ICE OR SNOW IN JAMAICA!
5,A Beautiful Watch,"A quick review is that this is a beautiful watch! I am not a diver, but love the style. I checked other sellers and Amazon beat all, as usual! Even though not at the sale price now, it is still a steal! David"
1,This gun sux,"Yeah i'm knew to airsoft and i'm the kinda guy who likes sniping. So when i saw this gun i was like, ""all right a kool sniper for a good price."" when i finally got it i was showin my friend and it shot out about 5 bb's and after that is just stopped. It was weird it wouldn't shoot when i held it regularly but when i held it upside down it would. i later found out that it was a problem with the clip. and i also found out the the auto winder i was given was junk too. i put the batteries in and it would just get stuck. so overall if u want to waste some money on a gun that will break instantly then by all means this gun is for you."
1,SUCKS,my friend bought this gun and was super excited when he got it. It sputered out one bb and then died. it hasnt worked since. do not buy
1,The World is too big!,"I read this book and determined that the world is entirely too big! Yeeesh! Also the book was way over priced. It has a lot of info, but often talks in a menagerie of metaphors!"
5,Expensive but well worth it,"I paid quite a bit for this textbook, but in my opinion it is well worth it. The book is highly detailed with lots of nice diagrams and maps. It was pretty easy to follow/understand, but contains so much information that you can be overwhelmed easily if you do not enjoy Cultural/World Geography."
5,Lotus in a Sea of Fire,"This is an excellent history of Vietnam which goes back to its origins and the start of the Missionaries from Portugal and France who went to Vietnam in 1533 and helped create a division in Vietnam which led to France, China, Japan and the US continuing to try and colonize and recolonize their country over the centuries. Its goes up to 1967 and a peace proposal by the author that was ignored by the US and its Ally and puppet, South Vietnam and also ignored by the North Vietnamese. We all need to learn from the author that the current 2 wars are in dire need of reconciliation and non-violence as the way. This should be required reading in all High Schools and Colleges."
5,sad History,"This is a story of the police chiefs taking over a nation. It is a story of a politic living in fear of itself. A battle of Camelot vs. Evil. Not in some third world country but our own United States. In the 1960's there was a battle for personal freedom and the right to privacy, a civil rights movement that was not defined by color but rather the essence of liberty. Here is a glimpse at that battle and one man who fought it. A sad history, still a great lesson for today and well worth the read!"
3,Smelly fan ;(,"Fan was beauiful & material was used seems study & solid, however the paint used or something about the fan itself smells horrible. I aired it out for two days outside which helped but if you get close next to the fan you can still smell it the odor..Any tips on how to get the smell removed?"
5,After reading dozens of books on martial arts this is.....,"the absolute best! Put very simply, if you have studied internal kung fu, or any style of kung fu for that matter, and want to get REALLY good, study this book and then apply it! All aspects of your training will be greatly enhanced."
5,Great Book,The Park Bok Nam book on the fundametals of bagua chang is the best book I have seen to date on the subject. I also have the companion videos and the combination of the books and videos is a fantastic instructional tool.
5,A necessary book for the practice of internal arts!!,"I've just started pa kua practice and bought this book in order to use it as a reference, but it became more than that! The examples are relatively easy to follow and the theory behind the art of pa kua is also explained very well. I never really understood the theories of ""sung"" or the ""kung fu body"" until I read this book. The examples in this book must be practiced, however, or else it will be of no use."
5,For Those Interested in the Martial Aspects -- Definitely the best book on Amazon,"I've read just about every book on Amazon relating to Bagua.This book literally has been *The Best* in terms of martial coverage and overall understanding. It is very obvious that Lu Shui Tien and Park Bok Nam really truly have an excellent understanding of the internal arts.I've found the footwork chapter to be the most interesting and most useful. It seems that many bagua books (and even teachers..) assume that just by walking the circle you'll gain an understanding of all the evasive footwork inherent in real combat. WRONG! This book really gives you the details to gain a better understanding of applicable footwork, beyond simply walking left or right of the opponent.Literally, my most prized book on Bagua. I highly recommend it to anyone who wants an excellent understanding of real bagua, a complete system."
5,Guitar Hero 1 Rocks!,This is awesome! My daughter got it for Christmas and I'm not sure who has more fun...her or her dad. It is very interative and gives plenty of entertainment to both of them. I think what I like best is that she has a game that she can enjoy with her dad. So they get the quality time together playing. My [...] year old son hasn't tried it yet but I think he would be a little young for it but he sure does enjoy watching and so do I. We have had family over for Guitar Hero parties too. All the kids and adults love it.
4,disappointed!,I did not recieve it ! It was canceled. Luckily i was able to buy it from some other source:) I'm Enjoying it !!!!
5,Guitar Hero Bundle,The Game is tons of fun. Everything is easy to hook up. It was packaged nicely. Will definately buy again.
5,Fun Solo but Better With Someone Else (like other things),I ordered Guitar Hero after reading the amazon reviews of it being one of the best games out there. This was very true and I had a great time rocking out. The only problem is that your fingers get really tired after a while. This is why it's so much better to switch off with a buddy every other song. M girlfriend just gave a stare and a head shake when i asked her but my buddy Ryan was up to the task. A couple of beers and a little Guitar Hero makes for a fun night.
5,PS2 Guitar Hero I -- great game!,"This is a great game. My son and I played it in the store a month or so before Christmas and I was so happy that he put it on his wish list so that I would be able to play too! So he got it for Christmas and it was a hit with everyone. I think some of the songs are pretty difficult, but then I haven't played it very much. With 3 levels, there's a lot of room to improve your skills, and still be challenged. And then, there's Guitar Hero II! Definitely recommend!"
5,The Sweetest Game Ever For Any System,"This is by far the sweetest game ever. It is simply amazing how much fun can be had with this game. The fact that you have a guitar to play along with your favorite rock songs is unreal.The controller is awsome, and i love the strum bar how it acts just like strings on a real guitar.The whammy bar adds a whole other level of fun as well."
5,She loves it,"My 16-year old daughter thinks this game is the best game she has ever played. She plays it constantly, both by herself and with friends."
5,This video gets your heart going!,"If you like to dance and shake your thing. You will love this video. You do not need a lot of space either. This video works more than just your core. There is squatting throughout to work your upper legs and glutes! I have done the video three times now and I can't wait until my next work out. I don't see myself getting bored any time soon! The moves are sexy too! You can take some of the moves to the club!Nicole SmithCincinnati, Ohio"
1,LIST THE CONTENTS OF THE MERCHANDISE - is that too much to ask?,"Why can't sellers tell me what all comes with the merchandise sets they want to sell me?List the DVDs in the merchandise and pull the descriptions on the individual DVDs so I know what is being sold. Here's a news flash - they can have from 1 to as many as 7 DVDs each and there's no standardized contents for the sets. Not as far as I can see anyway. Core Rhythms doesn't seem to have a list of the products that I can consult.I would really like to buy some of these products but I don't want to purchase duplicate DVDs.Please, list the contents of the sets and what each DVD does."
1,Do Not Buy These Videos!,"I thought the intro package was great, but it went downhill from there. The intro package has a long and short workout. The rest of the videos have only the long workout. In total I have 5 of these videos. They do mix it up with some dance moves, but many, many of the the moves are march-in-place- repetitive. DanceSport LLC customer service is TERRIBLE! It took them 3 tries to get my address corrected. I sent back a duplicate product but they never did give me credit for it. Kept me on hold for up to 30 minutes at a time too when I had to call; and I had to call at least 8 times! BUY USED only!"
5,990 Serries,"The 990 Serries New Balance are some of the best shoes availible. After standing on concrete floor for 8 to 10 hours per day, I found other brands looked great, but were uncomfortable after 3 or 4 months. The New Balance shoes lasted twice as long and cost about the same price as the Nike and other brands I had previously purchased. I've bought nothing but New Balance ever since - for over 10 years now. Beside the durablity and the correct size avalibility, I find wearing shoes made in the USA rather than Korea or China a major plus!"
2,well meaning film falls flat,"**1/2Written and directed by E. Paul Edwards, ""Fighting Words"" is a low-budget romantic drama set in the fringe world of slam poetry. Jake Thompson (Jeff Stearns) is the pained poet and Marni Elliot (Tara T`Agostino) the HIV-positive book publisher who takes an interest in the promising young man's person and work. C. Thomas Howell appears as a slime ball, cutthroat poet (and ex-boy friend of Marni) who will stop at nothing to keep Jake from winning a competition and the book deal that goes with it. Fred Willard puts in an appearance near the end as the emcee of the contest.The movie is certainly well-intentioned, and it earns at least a few points for its unusual subject matter, but an overall amateurishness in the performances and direction relegates it to minor league status. Moreover, an air of contrivance in the storytelling - especially in the final third - goes a long way towards undercutting any credibility the film might have had."
5,Still possible to be surprised,"30 years I listen to music (and although french, mostly anglo-american one), had often the feeling I would not be surprised again, excited again, and this kind of record comes out to remove this senile thought. Mixing so much influences (Jane's addiction, Stooges, Only Ones, Spacemen 3, Primal Scream, Led Zeppelin, Craw, Jesus Lizard) and being still innovative is quite impressive. Listen to this CD several times a day. A thing I rarely did in my life. Easily the best condidate for CD of the year."
1,buddyhead loves them,that's because one of the guys that runs buddyhead is in this joke of a band. anti-pop music that's doing the same thing as the music it's against. trying to sound like bands from 20 years ago that they couldn't touch in their dreams(this time it's jesus lizard and the stooges.) the only idiots who partake in this trash are hip scenesters who think they're incredibly deep for liking this unoriginal pile of horse manure.just stick to jesus lizard and the stooges.
4,Very cool,"I gotta both agree and disagree with the previous review. The Icarus line do take alot of influences and ""cut and paste"" them into their music but unlike maybe older listners I really don't have the time to be going through 100s of old Iggy Pop albums to find these similarities. Bands like the Icarus line have to be given due credit as they're the ones that carry this music foward. I mean dude I can't exactly travel into the past to an Iggy concert, but I can see bands like the Icarus Line when they tour and maybe experience some of that energy."
1,This band is as close to garbage as actual garbage,"I saw this band a couple of years ago open for the yeah yeah yeah's and I don't think I have ever been privy to a bigger on stage disaster than what I saw there. This band reeks something awful. Maybe they have gotten it together since then, but I doubt it. Nothing constuctive could possibly come out of the ear explosion that is the Icarus Line. It just goes to show though, teenagers looking to rebel will find anything as there muse as long as other people hate it."
2,All you have to do is not pull the cord.,"People have tried to explain to me how good this movie is, but to me it is a rather poor film. Charlie Sheen is okay. But most of the film just seemed to be lacking in many ways. The plot is not particuly clever but then not many action films are. But at the end of it I just felt it was lacking, that there was something major missing from the film. My pick for the skydiving action film would have to go to drop zone. I'd rent this one before thinking of buying."
1,Oh - My - Gosh!!!,Did the other reviewers watch the same movie I just watched??? This movie is so incredibly bad!!! Please tell me it's supposed to be a comedy. I laughed all the way through because it was so ridiculous.
3,good movie,plenty of action It is a little to adult to watch with the kids thoughI saw it before so that might have it worst for me
3,"Great Action, Sub Par Plot= Really Enjoyable B Movie","Ok, where to begin. This film is like a mix of James Bond, Mission Impossible, Eraser, and maybe a parody film. I only say this because many of the moments in the film are acted or scripted quite comedically. As far as the overall enjoyability goes, it was a very pleasant action film, filled with action comedy, and thrills."
3,pretty good,"This is a so so thriller, that does keep your attention, and Nasstasja Kinski is always watchable. Charlie Sheen has presence, but appears burnt out, as is standard for his performances. If you want decent action, that won't leave much of a memory in your mind after you've seen it (which isn't that big a put-down in my mind) check this out."
4,Exciting and enjoyable.,"Terminal Velocity is a highly watchable action adventure,that goes by at a steady pace,has some enjoyable action sequences and has some enjoyable wry humour here and there."
5,wallet,"excellent workmanship, as good as vb.a tad smaller than vb, this is a true wallet.it does not have the room to carry a small cell phone..which i can do with my vb wallet on a string..i wish it did have that little strap, i would use it more often.but you can't beat it for the price."
5,Uplifting Worship with Great Verses!,"This is an excellent cd! The verses speak so much to my soul, and the music complements them very well!It is truly strengthening!"
2,Look Around,"The covers on the seats look good and are adequate. They covered the seat wear and look good. The headreast covers were too small. The solid colored covers for the console and seat, under the console, look ""cheap"" and I opted not to use them. The stitching on the tightner on the passenger seat came unstitched during application. Overall these seat covers were a disappointment. The saying you get what you pay for certainly applies to this purchase."
5,wish I knew I needed 2,"I bought the cable for my digital keyboard, thinking it was all I needed. Come to find out, I should have ordered 2, 1 in-1 out. Hopefully, this will solve the problem. Great Service!"
5,Hilarious movie,I have watched this movie over and over and laugh so hard every time I watch it! It is so much fun!!
5,this is not at all a chick flick!!1,"This is one of the funniest movies of all time,for me it deffinatly was.Me and most all my male friends found this hilarious also, watch it and see"
5,The best!,"This is the best girl movie there is, but still, guys should like it too... The story is about two girls named Romy and Michele. Romy works at a car dealer and Michele is um... unemployed. When a former classmate of Romy comes in the car dealer, she first hears about her first annual High School reunion. It seems okay now, but then they decide that their lives aren't very interesting, they decide to look for boy friends and better jobs. This is the most hilarious movie I've seen for a while, with a great cast of characters with original personalities it really adds to the fun. If you can get your hands on it, don't miss the chance of buying it, your money will not be wasted."
1,ABSOLUTELY HORRIBLE,"This has to be one of the worst movies I have ever seen in my life, and I am not the harshest critic of movies by any means. This movie is not funny at all, the acting is terrible, and plot is cliqued and outdated. DO NOT WASTE YOUR TIME! THE MOVIE IS HORRIBLE!"
1,no,Don't see this movie. It's a waste of time and energy. It's just about 2 nit wits wanting to impress everyone at their high school reunion.
5,Romy and Michele's High School Reunion,Funny movie especially if you remember the 80's and your 10 year reunion. Which I choose to forget!! Chick flick.
4,funny movie,"two best friends have been together since high school and decide to attend their high school reunion but they felt like outcasts and wanted to be impressive to their peers, only to find out the hard way that they were already fine the way they were with all their funky fashion outfits they wore, which were much more entertaining than the boring clothes the others wore in a hick town state. I loved all the 80's music tributes in the movie and the madonna outfits romy and michelle wore in their high school days. And let's not forget time after time hahahaha"
5,TOTAL FAVORITE!!!,THIS MOVIE IS HANDS DOWN AN INSTANT FAVORITE.. THE CHEMISTRY BETWEEN ROMY AND MICHELE IS SO FUNNY!!! A MUST HAVE!!!
