class_index,review_title,review_text
3,"All style, no substance","After I read the first 50 pages, I thought to myself that this was the most brilliant thing I had ever read. But then when I was about half way through the book, the gimmick had worn really thin and I had to struggle to finish the book upon realizing (without giving anything away) that (a) it's kind of pointless to read the titled chapters, and (b) the story told in the numbered chapters has stopped making sense."
1,On the subject of bad books...,"I am reading this book right now for a class, and it is just plain and simple a terrible book. Calvino takes an extremely patronizing tone throughout and expects you to follow him into his aimless gab and gibberish of a ""novel"". It completely lacks a plot or thorough characterizations and yet expects you to connect with the people that come and go about you. I understand that his purpose is to iterate the joys and difficulties of reading, yet it completely misfires. It does not attempt to connect with the reader, instead it only lectures to you, and therefore makes it completely devoid of use. It was an utter waste of my time when I could have been reading Dostoyevsky."
2,Too little plot; too many gimmicks,"Well, this is one of the more inventive books I've ever read. It was difficult to plod through, however, I continued with the hope of a great reward at the end. The reward was small.For awhile I was being pulled along by curiosity. After a few chapters I grew tired of the ""game"" and just had to try to keep myself from getting distracted so I could finish the book. I'm glad I actually reached the end, but I'm not sure it was worth the effort.I realize that more scholarly types think this book is spectacular. I'm just an ordinary reader and I found it unenjoyable."
5,"FABULOUS, MAGICAL","Calvino can be hit or miss. You either love him or hate him. This book is truly one of his best. It is an interactive novel where the reader becomes one of the characters. If you have a strong need for resolution and don't like stories left to your imagination, don't read this book; you will be frustrated and disappointed. If you are a ""traveler"" in the sense where you have visited many places without leaving your home, if you enjoy the magical realism of Borges and Marquez, this book will thrill you and take you on a thought provoking ride."
2,snoozer,We read this book for my book club. No one liked it except the one person who recommended it. Its just too strange.
3,If on a winter's night a traveler... Review,"This was the first Italo Calvino novel that I read, and I partly wish that I would have started with anoter one of his books. While I enjoyed the book, the pace seemed to drag at times and could get haphazard and easily displace a reader. The ending did tie up the lose ends, but I felt that it could have taken a more direct approach.I enjoyed the book being written in the second-person, as it brought you into the book as a protaganist, and by in certain parts I almost wished that I were reading the novel that was being read by you (the Reader) rather than the book that I had in my hands."
3,Great Idea But Didn't Quite Work For Me,"This was a strange read for me. I loved the idea of the novel, and I really enjoyed the first half. It was very interesting to read these small snippets of different books, and I liked the absurd way the search for the rest of one book lead to the beginning of another. The problem for me was the second half, and the introduction of a weird semi-plot. It was completely uninteresting to me, and served to bog down the novel. I really wish Calvino had stuck to what seemed to be the original premise; a kind of post-modern anti-novel, with no plot, exploring vastly different styles and themes, delighting readers with the very things which should frustrate."
2,Rating for Kindle version only,"I love this book so this rating is only for the Kindle version, which abounds with misspellings due to scanning and no editing before publishing. I enjoy my Kindle but find the lack of attention paid to the electronic books by publishers frustrating."
3,Not exactly a conventional narrative!,"I must confess to having found this book very difficult. Calvino satirises a number of different narrative styles, and continually shifts the ground from beneath the reader's feet. It is certainly very clever, but the point frankly eluded me. It is not that I necessarily look for a conventional narrative; but I do look for a particular authorial vision. I'm afraid I didn't see anything more in this book than a bag of tricks. It was all very amusing, but I distinctly got the impression I was missing something. My loss, no doubt!"
2,"Oy, the number of logs you could saw with this book....","However novel (ha, ha) the ideas herein; however vast the breadth (or girth) of Calvino's erudition; however numerous the styles (to their varying degress of success) of literary ""satire"" (if it can indeed be called that), this just made my eyes hurt. Not to be daunted by a little book, I eked my way through it, and met with the glorious reward of a splitting headache... I've read most of Calvino, enjoyed most of it thoroughly (esp. Baron o' the Trees and Invisible Cities), but Winter's Night reminded me most of the high you get after snorting tepid oatmeal: (a) lumpily suffocating and (b) thoroughly unsatisfying (DISCLAIMER: don't try this at home or without proper adult supervision, kiddies). I'll take a tall postModernist blonde over this malarkey-in-translation any day of the week."
2,"Cute idea, boring read","Yes the idea of this novel is cute, but as with many ideas it ends up failing in execution. Simply this book is a tiresome bore to read (probably the longest 300 pages I ever had to endure). And no it is not just because it was totally devoid of plot; it was also void of energy, passion, excitement etc. This is a book that is fun to hear about but not fun to read. I do give credit to Calvino for his originality, but really a writer needs more than mere originality to stand on."
4,"clever, convoluted, exasperating","If on a Winter's Night can be read forwards, backwards, any way at all. Each chapter/installment contains a wealth of insight and opinion about writing and the writerly. As literature, the plot is, well, implausible and the story peters out at the end. Though a must-read, it is not for a mere pleasure-seeker"
3,joe walsh-what a waste of songs,great selection of songs. but alot of the sound quality was bad. until it got to the confesser. part of it was mastered and the other was done digitally.
1,Problems are BIG,"Where is Problems at ? Think Ill stick with the Confessor than with this slapped together, not thought out, what can I get rights to rip off."
2,Great Selection but Poor Recording,The album has a great selection of Joe's popular songs but the guitar tracks are muted and almost undectable. I grew up with these songs and for me the lead guitar is critical. I checked other MP3 sites and they all have the same version distibuted by the record company-shame on them! Remaster the songs and put the lead guitar back.
5,Fantastic collection!,"It's Joe Walsh! The greatest hits record is awesome, song by song, from The James Gang through his storied solo career."
5,what a great CD!,This is a really great CD for the Joe Walsh fan. It has all the great guitar playing he is known for and great lyrics to go along with it. I highly recommend this CD to anyone who likes great music.
5,Joe Walsh is the best Guitarist alive,"Although I think Angus Young of AC/DC is one of the best guitarist of all time, I like Joe Walsh better. To me Joe Walsh combines his talented vocals and guitar playing ability to create some of the best music in 70s Rock. He truely in ""Life's Been Good"" proves to be ""the best guitarist of all time"". If you want just a taste of Joe Walsh, get this cd and he'll prove to you that he's more than what you thought, and leave you wantin more than just a taste. He rocks hard. Long live the greatest guitarist the Eagles ever had."
5,Great cross-section of Joe Walsh's work,"This is an excellent album choice for determining whether you need more Joe Walsh, and if so what portions of his career you would like to collect further. ""The Bomber"" and ""Mother Says"" are great choices to expose you to what early Joe Walsh sounded like outside of the hits. I would have dropped ""The Confessor"" and gone with ""Class of '65"", and I would have also included my favorite song by Joe, ""County Fair"". But that's nit picking. If I had to list 15 songs to represent his music, I'm sure it would look a lot like this album."
2,Not a good guide,"I have read six other Culture Shock books. Those are interesting and well researched. However, Culture Shock USA is the opposite. It deals far more with everyday life, than with the USA, with knowing little about what aspects of American life would be a problem or a surprise to a foreigner (apparently most Americans wouldn't know). I have read a few other interesting and well researched books about the USA, e.g.Coping with Americaby Peter Trudgill, which I would recommend instead."
4,Some of this books is very true,"I think the two parts I found most sad, and yet very true are about how 'friendly' you will find Americans. They will talk to you (a stranger) about many intimate details on a line waiting for a bus, or at the doctor's office, or anywhere but do not assume that means 'they want to be friends.' People will do the 'hey how you doing?' greeting and talk with you and even if they WERE friends, don't expect to ever hear from them again.They will say ""let's get together"" or ""I'll call you soon"" and you will never hear from them again.The other sad part is how lonely Americans are, deep down. We can be all bluff and blunder and buddy buddy. Yet so many of us sit home alone and wish we had some friends. It only gets worse as you get older.As an American, the nicest people I have met in the USA have been foreigners."
1,Liberal intellectual's viewpoint on the US.,"The book is supposed to inform the newcomer, instead it's just full of generalizations as the author simply cannot keep herself from injecting her biases into some of the most important aspects of American lifestyle.For example, she mentions on crime that there are many guns ""floating"" around because ""anyone can just walk into a store a buy a gun"". However according to the author this is really because some zealots insist on intepreting the constitution the wrong way and if the founding fathers were around they'd find handguns as crazy as most foreigners do.Written by a liberal 'intellectual' that feels Christians and conservatives are fundamentalists and not that enlightened. I would think an impartial and honest book on culture clash would focus on the differences between the US and abroad without having the need to comment on policies."
5,Garlic Jr. is stupid,"Well at last FUNimation is relasing new episodes an on May 16 the Trunks saga will hit the video shelves.In my personal opinion I hate Garlic Jr. I have Dead Zone in DVD only becuse it was the first DBZ movie.I love DBZ ,and if you want a really good movie or saga ,get the BUU saga ,the Cell saga and movies 7,8,12and 13.Available only in Japanese. DRAGON FIST"
4,Action Packed As Usual,"If you love the action in all of the DBZ episodes, you'll love this video. It's just as great as all DBZ! The fights are really great, and there are those little weird comedy segments that always leave you going ""Uh, what?"" All in all, it's really cool."
3,Okay Video,"This was an okay video. The Garlic Jr. Saga really didn't help the stoy, but it did have alot of action. So really you should only buy this if you just want to see all the episodes."
3,THE DEAD ZONE,I really liked The world Awakens it had really good animation and action but the other 2 episodes weren't as good.I have only seen it cut so if you buy this go for uncut.
1,Don't buy this item. Beware of Seller- Clearly Superior Technologies.,I had to click a star to write this review. This seller and product rate 0 star. I am glad to see this item is no longer available on Amazon and I hope it stays that way. The MACTRAC Deluxe is a piece of junk. It comes with a FLOPPY DISC!!! for installation. A FLOPPY DISC! My MAC guy couldn't even get the thing to work. Amazon you need to be more careful and scrutinize your sellers and their products with more care.
4,Professional Artist,"I had the delight of receiveing this CD along with others for my review in Planet Lightworker Magazine and found it absolutely delightful. Intricate piano melodies weave a spell that is as nice to simply listen to as it is to use for body work, Reiki, Massage, or Yoga.Definately a professional artist, Ms. Seits has put a lot of work and love into these pieces, and it shows. Bravo!"
3,Inexpensive but a bit flimsy,"These cases have a very good mechanism for their hold/release pushbutton for the discs (some products are very poor for this, either too hard to remove, or not firm enough so the disc falls off). However the plastic of the case is on the thin side, making the case flexible and not too sturdy. The price is very good."
3,It was ok I guess...,"I purchased this to clean my wedding ring but I was not happy with the amount of the cleaning solution I received. It was only a little packet and I thought a jar of cleaning solution came with it. Especially the fact that the directions states to only use their brand of cleaning solution. My ring did sparkle but a couple of weeks later I cleaned my ring with a toothbrush and baking soda toothpaste and got the same results. Hmmmm, toothpaste would be a more economical option had I known earlier."
4,Nice and Small,I really haven't used this yet but can say I bought it to replace a larger cleaner that I had owned. My sister had the smaller one and really loved it. I myself like the small size and I think for it to last it will have to be cleaned well after each use.
1,I got this product based on the excellent reviews,I got this product and the soap that goes with it. When I take my jewelry out of the cleaner it has this soapy film and I need to rinse it for hours. My jewelry doesn't look clean. In fact I can still see dirt and grime under the gems. I think a regular toothbrush and clear dish soap is a better cleaner. I would never recommend this product to anyone.
2,Falls apart,"I've had this jewelry cleaner for about five months. So far, one of the battery covers has broken (I've taped it back together) and one side of the power switch has broken off. It cleans jewelry well, but it does hold up well to a lot of use. I clean my wedding rings about once a week, just to give you an idea of how much use it has received."
3,"Appropriate for older children, not toddlers","If you've already read books on helping your child sleep, this book won't tell you anything new, mainly that you need to establish a nightly bedtime routine and stick to it. It does, however, give you some options to help reinforce the bedtime routine, including a ""bedtime contract"" and a ""bedtime hour chart"".If this is the first book you've read on sleep problems in children, it will be helpful to you if your child is old enough to read.Unfortunately, though the books says it's ""Appropriate for parents of children ages 2-12"", I don't think my two-year-old can understand the concept of a contract, or what a ""nightly hygiene routine"" is.Also, this book views co-sleeping as a ""bad habit"", so if you're an advocate of attachment parenting, this book's not for you."
1,Good... at first.,"This VCR was great at first but after about 4 months I started having problems. It stopped playing my old vhs tapes. Now it won't play anything it dosen't even eject the tape it just flashes a green light, in which you have to turn the VCR off then back on, wait about 30 to 40 seconds before attempting to play the vhs again. This becomes so frustrating after the 5th or 6th time I don't even feel like watching the movie anymore. Just stay clear."
3,"A bit tacky, but my son likes it","The quality is not that great, but it holds true to the bible. There are not frills and deviations from the actual bible stories, so I would suggest it to anyone who would like to teach thoir kids (ages 4-8) about stories in the bible in an illustrated way. Also get Vol 1."
2,whole new level of suck,"i like dillon fence and all, used to listen to em back in high school, enjoyed a good amount of their songs. but man oh man....this recording should never have been released. the sound quality is horrid. greg was singing flat over 1/2 the time...the drummer sounded like he hadn't played a drumset in years! the guitars were way too distorted, u couldn't make out the melodies/harmonies. total trainwreck. yeah i know its a live show but man i really would have had to leave after a few songs, it really is just that bad. i personally cannot recommend this to anyone! ugh!"
2,stupid,i think space ghost needs to get a life and before he writes in again should learn how to spell are you a hick from the south or what?
4,"Fine story, poor editing.","Book entertaining, well written, and with a clever and engrossing story line. Excellent description of occupying British troops, political views of the day for both sides, and good work on the personal aspects. Only problem is one that can be corrected with good editing. That is punctuation. This book is sadly lacking in good editing.Example: ""How are you Abigail?"" No comma before the proper name. This occurs steadily throughout the book, as well as other poor editing examples, detracting from what should have been a 5 star read!!!!!!!"
4,Cute little tale,"It's a cute little tale that's appropriate for virtually any age, whether you're a Mom reading it to your near-asleep child, or a guy giving it to your girlfriend. Check it out."
5,Best idea for valentines!!,Guys truly show how you feel about your girl with this little book. Promise great things will happen after you read her this sweet little story about love.
4,"Great, bawdy fun","This keenly observed account of humans in and out of lust (and, occasionally, love) is timeless and wonderful. Through the storytelling by courtesans and procuresses one watches Aretino weave a tapestry of human scheming and gender battles that is as fresh today as it was nearly 500 years ago when it was penned. It is amazing to reflect as one reads this book, which is entirely and quite convincingly narrated by women, that it was written by a man. Aretino had a penetrating (no pun intended) and deeply humane insight that glows through these witty pages. It is said that he influenced de Sade and one can detect that influence in the works of the much more famous rake who lived over 200 years later. In brilliance and originality, however, Aretino eclipses de Sade who was fixated on shock value.On a practical note, I recommend skimming part one since it is a tad weak and then reading parts two and three entirely."
3,Tae Bo amped,"I would not recommend purchasing this product without the amplifier bar. This DVD is definitely designed to go with the bar. It also is focused on the upper body, not so much buns and thighs."
4,A Real Challenge!,"I got this workout after watching an infomercial for it late one night (I usually NEVER order from infomercials, but I'm a Billy Blanks fan). Just received it Friday, and did the Fat Burn Accelerator and the Core Express, and I LOVE them! Like another person rating this, my bar seems like it doesn't lock right on one side, so I'm gonna call on Tuesday and see if I can get another one. Overall, GREAT!!!"
1,Used Condition - Did Not Have the Amped Bar,The picture shows the amped bar. Some sellers are only selling the CD's. Read carefully because the picture is misleading. I got a refund because the amped bar was missing. I'll wait to buy new next time.
2,Not Happy,I was hoping that these dvds were gonna be good but I guess not......... one of them even stops in the middle of the workout because they run outta time and then they are off count with each other and not all doing the same things @ the same time
3,Not as described...,"The seller really needs to change the description on here because you don't get seven dvd's as stated. You only get the basic five. When I contacted Amazon they did give me a five dollar credit, but I didn't get the two extra dvds I was told I was getting and those two dvds were the main reason I went with this seller so beware!"
1,Doesn't Hit A Mark Anywhere...,"Maybe this album/artist is just trying to do too much in too many areas, but I felt this CD just didn't hit gold anywhere. A tribute to the Funkadelic 70's? I don't think so, the energy just isn't there. More like Sunday morning mood music, if you ask me (and you did, that's why you are reading this review!). There is just too much outstanding old school funk out there to waste your time listening to this. Maybe if you are looking for some acid house music with a slight pinch of 70's funk, but if you are shooting for something along the lines of Bootsy, go elsewhere..."
4,Disappointing,"I loved the SNES and N64 versions. My friends & I played them hundreds of hours, especially the battle modes.While this is still better than other Kart games, this is the weakest. There are only a few good race tracks & others are just boring. The battle mode stages are a HUGE disappointed. I had so much with 2-player battles in the SNES version and a lot of fun with 4-player in the N64. There's only 1 stage that's good for battle in this one. The others are terrible. Very little thought went into it. WHY? Battle is one of the best parts of the series. They RUINED battle mode. And I agree, winning the Star Cup in 150CC comes down to luck, not skill. You will be frustrated at the 150cc, it's ridculous and unfair."
4,Mario is king of the Karts,"Mario Kart: Double Dash has been a long awaited game ever since the nintendo gamecube came out. If you love Mario Kart for the nintendo 64 then you will deffinatly love this game. Great graphics, smooth game play, and tons of caharcters and courses. This will also be on of the best multiplayer games out on the market. If you haven't yet, you should deffinitly pick up yourself a copy of this game. It is Mario all the way baby!"
3,"Decent, but overblown","First of all I have to say that when I first got the game, I thought it was awesome. I don't normally read manuals unless the game is totally new to me. However, I soon noticed that this game is NOT the greatest racing game. First, the tracks just aren't as interesting as Mario Kart 64. There are less shortcuts, less strategy. All you need are items in this game. That's it. Plus, there really aren't any secrets in thiw game. In Mario Kart 64, there were lots of shortcuts, the ability to jump (over bananas), and the ability to make the banana to nothing to you (character whistles). If you have a lot of extra cash, then you may want to get this game. However, if you are a real hardcore gamer, you may want to spend your money on something else."
3,gets boring,after 3 hours at least it gets boring.RENT IT FIRST.great for kid 6 and older i would say.i like the new 2 charecter thing but otherwise not the best racing game by a long shot.
5,Simply amazing...,"I bought this game a couple of days ago and I can't stop playing...I love the beatiful graphics and I love the character selection. I highly reccomend it to any person of any age. The multi-player is also very fun if you have friends that come over a lot. I do not really reccomend this game to someone that is looking for a 1-player game. If you are looking for a 1-player game, stay away from this and get Prince of Persia...but If you like multi-player games, get this..."
5,Great Game!,My (...) son loves this game and plays it constantly. He enjoys both the racing and battle levels and unlocks new levels by winning races. It's a lot of fun and a great buy.
5,Great game!,"Loved this game from the start. Love the teams-- it was a refreshing change to the Kart franchise. It took me some time to learn the controls and figure out how best to control my karts, but with practice it has come quite smoothly.Love the unlockables! With every accomplishment came a prize... better than a trophy! A new character, or a new car, or a new level! Great-- lots of fun.I admit I got frustrated a lot with 150, and even more so with mirror mode, and the all cup races, but the game is now beat, and I still play it regularly! Lots of fun. Highly recommended."
5,One of the best games ever made,Dear mario kart fans. First I would like to say this is one of the best games ever made. I was a little hesitant about this game when I first heard about it. I loved mario kart64 and I thought that the programmers at nintendo could not match mario kart64. I was totally wrong. This is the best mario kart that nintendo has come out with. I beat the game in a two weeks. But the point of the game is not to beat it. The point of the game is the multi player action. All the roommates in the house play the game and we just love it. We are always playing the game and trying to beat each other. Mario kart double dash is a shrine in the house. We always have visitors over at the house that have never played. After they play in our house they are hooked. Use this game as a multi-player game and have fun.
3,Slapped,"The reason they had two people in the car is so they could make out.Yep. Uh huh. Even mario and luigi.Ok here it goes. first off the hary guy punched midget marry and then rode a see-say and wistled yankee doodle with a pogo stick. then Avril Lavine Whoopie Goleburg and Pooh bear broke up their band called ""the random science fairs"" thats why they made the eye tow so mario kart double dash could be better than mario kart 64. Yep. uh huh. double is better than 64."
4,Horrible,"Thiis game was horrible, it took almost an hour to download evrything and it kept freezing while i was playing. Glitches are always accuring and you never actual play. I deffinetly do not recommend this game to anyone!!!!!!!!!!!!!"
4,Best Game for a Family,This is the best game that we have played in a while. It allows us as a family of four to play all together and it's just so much fun!
4,amazing graphics compared to mario kart 64,"i started playing this game and loved it immediately it just has amazing graphics and just had plain great graphics compared to mario kart 64.The two players on a kart is awesome,the battles are awesome, (there are 3 ways of battling bob-omb, ballon,and steal the shrine battles)and i just love how there are so many characters to choose from.and if ur bumed out because they dont have toad...dont worry!u unlock him by winning grand prixs.my names alex lambert im 11 and love this game!"
4,It was cool,I really liked this game but don't get it for the multiplayer because that part gets boring really fast.
5,Excellent Playing Time,"I purchased this game for my daughter for Christmas. As it turned out, my husband and I had put more time into than she did. We were gold cup champions for every race and at every race a new prize was unlocked. The ""weapons"" were great. The red hooming shell that would follow the opponent until it made contact and the fabulous blue shells, we called them first place flyers, were always a big hit."
1,A dissapointment,"Most of the reviews I read for this game were all raves. However, it is my experience that they took the things out that were best about mario cart. Example: red shells do not hit the sides anymore, as long as you shoot them they will hit their target. This allows no skill or restraint for using them and just tend to be cheap altogether. Also, the idea that you drop your items when you spin out also proves to be very frustrating. But the main point is that this game is not worth the money that is required for you to put up for it."
2,not what i expected,"I liked Mario Kart. I LOVED Mario Kart 64!! and had great hopes for this one. only to be somewhat disappointed. it looks great, sounds like mario kart, and is all very familer. but the gameplay is sub-par. The kart control is non existent, the double team is nothing, and the weapons are littered everywhere, making it fustrating as ...! it involves very very little racing and lots of luck. battle mode is lame too. the most annoying thing is then inability to 'hop', i wish they would have left some of the old control in this title. and left out lots of the obstacles. fun, but not the best Kart."
3,naah,"To be honest double dash didnt live up to be what i excpected. I thought it would be as fun as super circuit or the one for nitendo 64.It is kinda of easy to beat. I dont know why but i miss the jump and then do the drift turn thing, or just the jumping. There were no new weapons. To really have fun with this game you ned at least 2 people. When you play by yourself you cant do the whole switch thing really and you cant punch with just one player. Battle isnt much fun either. You wont play it that much. double dash just isnt like its family. The games before it. Another thing king boo.there are light medium and heavy people. King boo is part of heavy somehow. He's a friggin ghost and he's heavy. He doesnt even touch the car, he just floats."
3,"Not bad, but not very deep","What's not so great: Our last 'cart game being ""Crash Team Racing"" for PS1, so I was expecting more battle arenas. There are only 3 and no customizing. If you know the track you win, if you don't you lose - it discourages friends from playing as there's no way to handicap. Battling other racers adds some element of chance, but not much - if you get far ahead you usually win. Finally, shortcuts are lame.What's good: Graphics are sharp (and candy-color BRIGHT), driving/handeling/throwing is spot on! The more people playing the better this game gets (assuming they've played it before). The Duo mode is intresting, but it actually makes racing harder.What looks like a great game at the start soon runs out of new stuff to do (compaired to ""SSX3"" which seems to last forever)."
5,I loved it,My son loves any Mario. This was one of his christmas presents. I am done. Thank you Mario much love
1,well,"I hate to write a bad review and put a stain on someone. this is the deal, the item was not working, seller mentioned minor scratches but that it was functional(which was not the case and wonder if it was even tested before shipping). when I contacted seller they offer refund but I had to ship it back to them out of my own pocket. we cannot ignore that product could have been damaged during shipment, however the case it was shipped on had no damage or signs of being mistreated. the shipment did arrive on time."
5,Awesome racing game,"Mario Kart: Double Dash!! is a great addition to the kart racing genre, as the sequel to one of the best selling racing games. Nintendo isn't letting us down, with 16 different tracks, 20 characters, and 21 different karts to drive. Although Double Dash is different from all the other Mario Kart games, allowing 2 characters to be in a kart at the same time, and to switch which one is driving and throwing items, any fan of the series will feel at home. You can use switching characters to your advantage as each character can hold a different item. But at its core, Double Dash is a great racing game that anyone in the family can enjoy."
3,"Game is fun, but its an almost mirror from the original","I've been waiting for this game to come out for some time now since I am a huge fan of the original Super Mario Kart. I went out and bought the game today, and really wasn't that happy with it. I mean, don't get me wrong, its fun, but it seems like its the exact same game as the previous with less tracks on it. The graphics are good and there are some more modifications done, but overall, I think I'm gonna have to say the Nintendo 64 version is much better as far as fun gameplay. Nintendo should have added more options and tracks that it did in this one. Overall, the game is fun, there was just not much new."
4,Great!!!,"I work at Toys ""R"" Us In Philadelphia and I have played the game. Well, the demo and I can tell you just by playing the first board is great. The boards are sharp and 3D computer designed as they come. The characters in it are as real as they can get.If you played Super Smash Brothers you'll know that Bowser is rude and mean well, He's badder then ever in this one. One of the best things in this game is that there are a few secret characters in it as well. Such as, nah, I won't tell. Don't wanna spoil it for everyone but I'll give you a hint. He was in Mario Kart 64 Think about it. And she's is his wife. Hmmmmmmm. Well, I hope you all get it. It's a great game and I give it a 5 Star. rent it if you have to but you won't wanna put the controller down. it's GREAT."
5,Awesome,"I love the Mario Kart series but this one took a new twist. Adding a second character to your kart for extra fun. Double Dash is brilliantly crafted, awesome graphics and cool stages you'll love to play over and over again, especially Baby Park as it can get pretty wild after the first 2 laps.Tons of characters to choose from and unlock, every character has their own special weapon. The best being Bowser and Baby Bowser's Giant Bowser Shell, Donkey and Diddy's Giant Bananas and Yoshi and Birdo's Egg. Pick any of these characters and you will have a disaster path behind you.One of the best games to play with your friends or alone, either way, a must play and a must buy."
4,Maadio Karta,"Great Game. Graphics-they're the best that they could possibly make it. What do you expect for a racing game? It's definetly better than the previous three. In this game there are more items, great courses, and lots of characters. I like how you can win extra charaters too. This game has one weakness. There are not enough courses. You can come in first place on 100cc Star Cup to get Special Cup to get extra races (which I have not managed to do yet) but on Mario Kart 64, you start out with 16 races. Other than that, it's a good game."
5,Soild Grab Bar,This is an excellent grab bar. The stainless steel looks great and has a nice tight fitting flange. Other grab abrs I looked at have large holes around the flange cover that collect dirt. I installed the bar with their wingit fastener - Awesome Product! I also bought a Platinum grab bar from the same company - more exspensive but I love the threded flange. I would highly recommend this grab bar and the wingit fastenrs to everyone.
5,Good Going Good Grips!,"I'm a long time fan of OXO GoodGrips kitchen and garden tools, I recently improved my car washing chores by buying an OXO Car Wash Brush. When I heard they were coming out with a whole line of tools for the home I had to try them. This hammer is probably the first real advance in a basic carpentry tool in 100 years. You have to see, feel and try one to appreciate how well engineered and designed this tool is. It is a pleasure to hold and to use, intelligently designed for those of us who are not in the Carpenter's Union. Non-slip, soft handles, mar-guard to ease the task of pulling nails and picture hooks, a little ""give"" in the shaft to prevent wrist injuries from unforgiving old-fashioned hammers. I like this so much I want the whole collection."
3,"5 stars for the special, 1 star for the DVD","Joseph Brando's review is spot-on; everything he wrote is accurate to-the-letter concerning yet another ridiculous and unnecessary Warner reissue of a Rankin-Bass animation classic. 'tis such a shame that R-B titles have been so badly botched in recent years. Remember the godawful Destiny's Child video slapped onto the ""Original Television Christmas Classics"" box set a few years ago???Now, let me address the previous revewier, ""A. King"". Umm... I hate to tell you this but you don't appear to know much about Rankin-Bass animation. The studio did not use Claymation in its animation but the tried-and-true wire armature process. Think the original King Kong... and a Happy 75th B-day to you, Kong!!! ;) 'Claymation' is a term trademarked exactly 30 years ago by it's creator, Will Vinton.With that said, buy the original release ofThe Easter Bunny Is Comin' to Townand have a blast with Sunny, Gadzooks and the Big Rock Candy Mountain!!!"
5,DVD,It's an awesome addition the my extensive DVD collection and I couldn't be happier with the quality of the DVD
5,Ten again..,I love this movie. All of these stop motion moves are timeless! This one has a great message and memorable songs too. It is great for all ages with a wonderful message for everyone.
5,Bowser the Hound,Do you like books where people get lost and have to find there way back? This is like that except it's a dog that gets himself lost. Bowser's chasing Old Man Coyote and gets lost. Blacky tries to help Bowser get back to Farmer Brown's house.This bookis recommended for dog lovers and animal lovers too.BySpencer
3,Meh,"These pills made my boyfriends sister's hair grow like a weed, so I ordered them, despite their high cost. Shortly after, I fount a similar product made by Natures Bounty, with almost identical ingredients, for less than half the price and over double the servings. The up-side to these is they are easier for me to swallow, yes they are large in size, but they have a smooth surface that didn't cling to the wall of my throat as the natures bounty version does. I couldn't justify spending this much on something, knowing there is an almost identical product out there. I only took a months worth, so I'm not sure if it did anything to my length, or not. Side note, if you order these, drink A LOT of water with them, if you don't, you may get these weird red welts, that resemble a puss-less pimple. I got quite a few of them while taking these, it wasn't very attractive. I don't get them with the natures bounty, though, thankfully."
4,Technique Required,"I had to learn to use this tool. First, the blade would not stay stable--it needs to be tightened with pliers. There are marks to indicate blade placement--the standard mat mark is not deep enough, go almost to double mat mark. I set everything up to cut on carpeted floor--that created too much give to cut straight, it cut straight when set up on a concrete floor. ALSO, cutter needs a straight edge to keep it lined up--a plastic ruler won't work, I used a metal edge."
3,Bought for 7x feature,"As other reviewers for other models complained, the 3 level light is useless, unless for some reason you wanted a night light. The frame is very sensitive to touch so it's easy to accidentally turn the light on. But the reason I bought it was it was on sale for 19.99 and was cheaper than buying an unlit version at 7x, which I've had a hard time finding in my area. There is NO distortion on the 7x or plain mirror. It is big and bulky, so I won't be taking it on vacation, but I'm glad I have it for work mornings."
3,Finally ripe for listening!,"I was always fascinated by electronic music since I first heard about it, and needless to say, the Apples are by all means pioneers in this genre. I was given a copy of their 1st lp in 1971 and I still have it. I understand it never made it to top 40 radio, since it was only for certain tastes. From what I can tell they seem to have concocted a crude form of synthsizer, known as oscillators, since this was long before the portable synth became a consumer product. Mr Simeon does well for one man at playing all bass and lead instruments, even though he has to settle for 2-note bass lines in each track. Dan Taylor never misses a beat with his 13 piece set, making himself the first human drum machine.Though innovative, it lacks the refinement of modern studio technology, but I applaud their efforts. Thomas Edison would have been a fan!"
3,1967,"I would have loved this in 1967 . Fuzzy theremin style music , exciting and experimental ... for 1967 . Brings back a bit of the feelings / moods of the time , but this is not Magical Mystery Tour or Saucerful Of Secrets"
4,you need to hear this if you like today's electronica,"People complain about the lyrics-It's poetry! This music is BENT. Only listen to it if you are avant garde and there won't be any problems. This is more pure than ""The Garden"" because it was all recorded at one time. ""The Garden"" was reworked in the 90's on every other track. Not that I don't like ""Garden"". I'm listening to this album right now and all I can say is that they are contenders for the elusive trophy of art rock champions. Look deeper into this band and you will see how amazing they were for a brief, bright flash in time."
4,"Like, WOW Man... Like ... far out","I heard the Silver Apples as a College DJ on WNTC radio,Clarkson College (now Clarkson University) in 1969. We hada 45 single on Kapp ""Oscillations"" byt the Silver Apples. I played the ^%$& out of it! It made our ""WNTC (Wincee)Dean's List"" rocketing up to #4. It was Peter Post's(My air name then and now) ""PICK to CLICK""If you like Avant Gaurd music, a style a decade ahead ofit's time, It's the Silver Apples for you.. Turn off the lights, turn up the volume (If it's Too LOUD you're TOO OLD)and... scrape the dried insides of a Banana Peel into an oldpipe and Light it! GRoooooovy, man! Hip & Far out!!!You will relive the 60's again, and Donovan will do a tap dance on your head! It may take more than one playing, and itmight not be your cup of tea (cough-cough) at first... Just listen to the musical style so unique it's hard to describe..It's just WOW! Get out your love beads and burn your draft cards and bras... the 60's live again!!"
