class_index,review_title,review_text
1,Could not get Ch 3 to work,I read the rave reviews and bought the book. I cannot get the Chapter 3 exercise to load despite trying all the obvious permutations. I wonder if this book was sufficiently road tested.
5,Beautiful Music from China,"12 Girls Band will be familiar to most in the US as the group that was performing Chinese music at the end of the Closing Ceremonies of the Athens Summer Olympics in 2004. The group performs on traditional Chinese instruments, the er-hu, the pipa, the dizi, and the zheng. The members are classically trained musicians who normally perform in traditional Chinese orchestras. Nevertheless, these musicians show their versatility and liveliness through their performance in the 12 Girls Band. Their fresh sounds comes from an updating of traditional Chinese music with a contemporary music sound and rhythm. Not only are they able to thus make Chinese music more accessible (and listenable) to Western ears, they also perform Western music (both symphonic and popular, including the jazz great Paul Desmond's Take Five) through a Chinese music prism. 12 Girls Band is tremendously popular in China, and through exposure, this group should rise in popularity here."
1,Beautiful & Eastern Energy DVD's,"After purchasing both of these vd's and cd's. I found that I cannot play either of the dvd's. I receive a wrong area message.I would like to know what area I'm in, and if I will be able to return these dvd's and receive correct ones."
3,The Body by Stephen King,This book was purchased for my 12 year old son who loved watching the movie Stand by Me. He enjoyed the book and the ability to compare and contrast it to details in the movie. He was disappointed in the delivery time for receiving the book and in the length of the book itself though. After waiting a number of weeks to receive it he was able to read it in one short sitting.
2,The Body- not as good as I expected,"I had decided to read the book, The Body, after viewing my favorite movie, Stand By Me, learning that this movie was based off of the book. I had high hopes for this book because the movie is so fantastic, but it really let me down. It didn't hold all of the meaning, and coming-of-age feeling that the movie did. Some parts were similar, but it definitely didn't touch me in the way I expected it to.I also love Stephen King, and find his writing very good, but this one, well, it wasn't his best piece of work."
3,It is missing....,"I am an avid King fan and thought this book would be wonderful to teach to my High School Special Education students as a coming of age story. The students did enjoy reading it, but so much was missing!! The story had been altered to fit the reading needs of 5-6th grade level readers, which is very clear in the discription. I felt as though it cut out too much of the story as it was lowering the readability level. I would have rather had the students struggle through the original so they would better see character development.Penguin has lowered the readability in more than one book and I appreciate it greatly. Special Education students need high interest, low readability material... but I feel too much was cut from the original story (as found as a short story in the book, Different Seasons)."
4,Delivers what it promised,"Installation including drivers etc. took about 30 minutes on my xp machine. No glitches. I was able to capture video from my VCR, make edits and add some transitions, graphics etc without consulting the manual!The user interface provides useful information and from what I saw, I probably wouldn't try to run it on an economy type computer. The manual recoomends a second hard drive to write to but I haven't had a problem using just one. Would recommend a lot of RAM (More than 512mb if possible) and the product will take advantage of hyperthreading if your computer has it. If you've got xp, a big hard drive, a lot of ram and an HT capable processor I know it works great. Can't vouch for anything less though.I've used Windows Movie Maker, Pinnacle Studios and Sonics software (I forget the name)- The software with this product isn't any harder to use, maybe a little easier and the hardware works as promised. I paid around $140.00, I'm pleased"
1,"Poor product, worse service","I wouldn't recommend this product to anyone. First of all, the editing software doesn't even load on a computer running Windows Vista. Next, I have been trying to get the card to work with Vista for weeks with no luck. The support page from Turtle Beach is worthless and the E-mail tech support is no help at all. I will never buy a Turtle Beach product again."
1,Hardware Conflicts and Unusable,Installation was fairly easy and straight forward but once I turned on the PC is when the problems started. It had a major conflict with my Video Card and everything was in 4bit colors and wouldn't go beyond 800x600. Once I pulled the card it werked fine.......support on the TB website is worthless cause there was nothing there that was even vaguely close to my issue. E-mail support is equally worthless.........if their support was better I would keep it but since it is practically non existant except for extremely generic issues I chose to return this.Great concept but extremely poor execution.
4,its ok,"Not a bad collection of songs we have here, but I tell you comparing this to the ultimate Kansas theres plenty of filler here .You get some unreleased live material an unreleased demo of Can I tell and the song Wheels(which is great). The live version of Death of mother nature suite sounds very poor in quality, Incumudro is a reasonable live recording and it really rocks at the end and On the other side is pretty ordinary (like the guys had a tough time keeping time on stage). The rest of the CD is Like a best of but still not ideal. Get this if you see it inexpensive."
4,The rare American entry in a mostly-Brit form,"What is prog rock? On the one hand, it was the mix of classical, jazz and rock done mostly by English acts during the '70s. Today, Dream Theatre serves as a reminder that metal was in there as well. But in Kansas, we had a third influence--R & B. These guys apparently listened to The Rascals along with their Brubeck, Tchaikovsky and Deep Purple. They really took up where Vanilla Fudge left off, minus the theatrics."
5,Excellent jambalaya,This mix taste like you have cooked for hours. It is delecious and i havebeen buying it for years.
3,If you've seen the show...,"...then you don't really need to read this. It's essentially a novelization of 5 or 6 episodes; ""Backwards"", ""Marooned,"" ""Polymorph,"" ""White Hole""--but oddly enough, bears little or no similarity to the eponymous ""Better Than Life."" The first half of the book is original; the second half, taken piecemeal from the episodes above (some of the dialogue is verbatim)--but without the actors' comedic talent. It's okay--but not a must-have."
4,"A little brother to ""Infinity Welcomes Careful Drivers"".","Following the success of its prequel, Better Than Life charts the four crewmen of Red Dwarf through their deepest and most amusing fantasies. Although very funny, and further enhanced in places by an almost Quentin-Tarantino-esque plot line, this book is neither as comic nor as credible as its precursor. This is due in part to the fact that the first half of the book is a pure fantasy within a fantasy, and real laws of existence are totally disregarded, and also to the fact that almost none of the book even vaguely relates to the series, without which there would have been no Red Dwarf cult following anyway. Certainly, BTL is original and amusing, but hard-core Dwarfies will become somewhat confused over its frequent departures from the plot."
5,BEST SMEGGIN RED DWARF BOOK EVER,"this book goes so fast. i read it in an hour, but i was laughing for days afterwards. it is great. really. rimmer, lister, cat, holly, kryten(hate him), and talkie toaster all magnified times 300x!"
2,The only really good RD novel is the first one.,"This has a few moments, but not too many, frankly. Still, it's better than the horrible Last Human. I suppose I would have to say that Backwards is somewhat better, though. Oh well."
2,"Far below ""Red Dwarf""","This book is a way to pass time. Not a very nice way, tho. Compared to Red Dwarf, this book has nearly all protagonists (Lister, Rimmer,The Cat) acting completely out of character. The begining was amusing: you pick up where RD left off, in the Better Than Life game with our ""heroes"" trapped in a fantasy of their own making. Then the book runs out of gas."
2,bob the book critic who hates books,this book was terribly boring its about a little girl who goes and stays with her uncle because her parents are dead dont buy or read its horrable i though it was going to be a goodbook i guess not but i like action books if you like slow boring books here you go.
3,great product packed in bad smelling odor,"These are good underwear, and I have bought them before. They are just not a product you want to wear or put away anywhere around other clean clothes until you have washed them once or sometimes twice! I bet many people are turned off by the smell considering its suppose to be a brand new item. But I can assure you that the smell does wash out thank God!"
5,Comfortable & easy to style,This has got to be a deal of the century. It is a comfortable wig and sets when it is styled and it is not too much and just enough Marilyn. Excellent for the money.
1,Star Wars Episoce II: Attack of the Clones -- The Visual Dic,"Actually my son loved the book but it fell apart as did all the similar Star Wars books. (He is not hard on books, our pop-up books all survived his early years intact.) I bought a copy for the library at my son's elementary school and that one fell apart too. These books are to expensive to have the binding be so shoddy."
5,DOUBLE PAGE SPREADS = DOUBLE ENJOYMENT,"What a cool book for all Star Wars fans! The photos are dazzling, rich in details, full of the characters and gadgetry envisioned by George Lucas. Each photo is annotated and the pages are crammed with facts - surely enough to satisfy even the most avid aficionado!The author and members of the DK staff spent some time at Skywalker Ranch, Lucasfilm's California headquarters as they met with the film's creators, propmakers, and stunt coordinators. Such research is obvious in this superb resource.The double-page spreads are great for browsing, amd the inside information is fascinating.- Gail Cooke"
5,Great Book for photo references,This book gives anyone who loves to draw the Star Wars characters invalulable poses and views of all of the hardware and characters. I have been using these books to create my own Star Wars posters and you can't get better detailed photos anywhere else.
5,great selection of Woody Allen film music!,"I think this is probably the best of the Woody Allen film music CD's ( a double CD!!!), with a wide range of tracks from ""Alice"" through ""Purple Rose of Cairo"" to ""Celebrity"". Hard to pick a favorite because they are all great but some of my favorites are ""Taking a chance on love"" performed by Ethel Waters, ""Manhattan"" performed by Carmen Cavallaro Trio, ""Poor Butterfly"" performed by Red Nichols and his Orchestra. So many jazz treasures all on 2 CDs!"
5,like nothing you've ever read,"I don't even know how to start describing this novel; I've never read anything like it. It's not science fiction, but it's not ordinary fiction either. It's lofty, epic, and mythical but it's also completely basic, earthy, and human. You'll see why I'm struggling to describe it when you read it--it's such an imaginative blend of fantasy and reality. I guess the closest I can come to describing it is that it reminds me of a Magritte painting: it looks totally realistic but can't, quite, possibly be, in a way that makes you think. And it's not just the way the world is so close to ours in some ways and so different in others, although I love the way that's done so deftly and unobtrusively--there are the stories and personal histories compelling the characters to be the way they are that's so fascinating to watch."
4,Noah Redux,"This book is not for the faint of imagination. It is a juxtaposition of otherworldly images. It requires a mindset turned away from the status quo and geared up for high adventure. Your prejudices are best left at the check-out.Prepare yourself for every turnabout from the philosophical gay hero and his sister Noah who tends lions, to a rain God, a whale divinity, and creatures who live in a volcanic cave feasting on mushrooms and wine.This writer has hopscotched past Don DeLillo and brings a new and original voice to the art. She has created her own mythology. ""The Ark"" is ready for boarding. Are you brave enough to sign on?"
4,Dream is over,"Sequel to ""Billy Liar"".Billy Fisher, about 15 years older, still hasn't reached London. He is married(has a mistress too), works in City Council in some town similar to Stradhoughton and still lives in his own world of dreams. From person who appeared in ""Billy Liar"" only his mother is present.After a series of crazy episodes Billy, whose wife is expecting a child finally decides to grow up.Keith Waterhouse shouldn't have written this sequel.First, as usual with sequels, it isn't as good as first part.Second, a character like this is not convincing while growing up. Can you imagine a sequel to ""Catcher in the Rye"" with Holden Caulfield growing up? The same with Billy Fisher. He should have been left in Stradhoughton or/and in Ambrosia.It doesn't mean that ""Billy Liar on the Moon"" is bad. It's still very good and worth reading although as I said earlier not as good as ""Billy Liar"". So 4 stars instead of 5."
5,Texas girl,"Smoking Hopes, was a book I could not put down. I could relate to the author, I grew up in Texas. One can see the talented un- commercialized writer that reaches out to a literary reader, and reality reader. Can not wait for her next book.H. Treulieb"
3,A basic guide,"A good basic guide book for campgrounds in the northwest. What this book lacks is a way to evaluate campgrounds before you get there. Ya, it gives you the facts but it is hard to distinguish the enviromental factors (road noise, etc.) until you pull in with your tent on a Friday night. It is best to supplement this book with guides such as:""Camping! Washington : The Complete Guide to Public Campgrounds for Rvs and Tents""which give a general feel for what public campgrounds are more desirable and why."
4,"Camping, all you need to know!","Foghorn Outdoors offers everything you need to know about campsites in the Pacific Nortwest as well as helpful hints on medical needs, camping gear etc. It's like no other campbook guide that I own! The ease to look up sites by name or by activity is great, you can go directly to what you are looling for."
1,Worst Blu-ray transfer I have seen,This a a very bad Blu-ray transfer to an excellent movie. Almost as bad as my VHS version. The sound quality is OK. I think that HD DVD is better at remastering DVD than Blu-ray.
2,Rocky,"poor acting, okay fight scenes, all of the other Rocky's are betterdoes not measure up overallRocky 2 through 4 are better movies"
4,Der Champiun,"ROCKY UN BOXER IN THE UNITED STATESHE GET TO BE A BOXER IN GYM UN TRAIN TO FIGHT ZE BOXERS ROCKY VERY STRONG UN FAST DRINKS PROTEIN UN EGGS UN JOGS TO BECOME FIGHTUER PUNCHES MEAT IN DA FREEZUR TO BE BIG UN STRONG HE GOES ""HUMPH-HUMPH-HUMPH-HUUUUMPH!"" WHEN PUNCHES MEATAPOLLO CRIED DA BOXER IS OPPONENT UN CHAMPION UN FIGHT DA ROXIE BALBOAADRIAN LADY IS FRIEND UN LOVELY GURL FOR THE ROCKEEAPOLLO UND HIM FIGHT AN FIGHT LOTS OF PUNCHMICK IS DA TRAINUR UN GET ROCKY ALL PUMPED UPSLIKE THE BOXING MATCH VERY BIGROCKY IS A GREAT FIGHTUR UN BEAT UP ANYBODY WHO CHALLENGEROCKY GO-GO-GO! PUNCH-PNCH-PUNCH NOCK OUT UN WINNER!"
2,THIS ONE HASN'T AGED WELL ...,"You have to give Sylvester Stallone credit for writing himself a starring vehicle, and then getting it made. He also more or less created the ""Sports Underdog TriumphsIn The End"" genre. That said, that fact that this embarrassingly over-acted film beat out ALL THE PRESIDENT'S MEN, BOUND FOR GLORY, NETWORK and TAXI DRIVER for theBest Film of 1976 is absolutely mind-boggling, and becomes more so with each passingyear. Strictly for Sly fans, and anyone who wonders what was in The Academy's drinking water that year ..."
5,Great Film,"Heart-warming classic that nevertheless should not have beaten out Network for the Best Picture of '76. Still, the original Rocky cannot be missed. Stallone turns in an uncharacteristic marvelous performance, as does the supporting cast. It is unfortunate that such a wonderful film has been sullied by so many lackluster sequels (especially Rockies IV and V). The original is a beautiful tale that is told in a simple, yet effective fashion. Whereas in the other films, the fight is the main part of the story, in this one, Rocky the character is the central focus. And, of course, Burgess Meredith is perfect as Mickey, the tough but lovable boxing manager. This film is well-deserving of its AFI Top 100 ranking."
5,Rocky is one of the best movies ever made!,"Out of all of the movies that I have ever seen, and I've seen plenty, Rocky was, by far, one of the best, along with it's many sequels. It's a great story of the power of determination and that if you really really want to go the distance and you try your absolute best, then anything is possible. The Rocky movies are probably the only movies that I can watch over and over and still have the story pull me in. It was excellently written and acted, and definately deserved that Best Picture Oscar. Everyone should see this movie!"
5,Great Movie,Hubby always liked this movie. I never payed it much mind. But today I couldn't figure out what to watch. So I pooped Rocky in and really enjoyed it. I can see why he likes this movie. This is a great movie. I'm happy we own it.
5,Great Movie,This is an American classic that deserved to be honored with a Digibook release. I loves this movie and it looks and sounds great. My only complaint is that the packaging on the disc itself sucks. It is just a sleave. I like the digibooks with the plastic case that snaps the dis into place and holds it better.
2,Going tru the same things,"Whats the meaning of buying the Blu ray if there are no extras, especially for older movies.The same old marketing trick is on again. They will first publish plain movies (again) on BD, then they will publish director cuts, then collectors editions, then special editions etc. etc.I will not buy any BDs just because they are plain BD copies. Consumers should demand more content in BDs."
2,Blu-Ray version,"This rates as my all time worst HD video transfer, I would not be surprised to find that it has been transfered from a VHS version of the movie as it is so bad. There is bucket loads of grain, total lack of definition it is just absolutely terrible."
2,YET ANOTHER double dip,"How many times can the same movie be re-released? There is no justification for this other than to grab more money from fans' pockets (and of course to tie-in with the past-its-prime 6th Rocky flick coming out). I bought the original Rocky DVD box set, because I am a fan of the series. Then there was the second set that miraculously appeared with ""improved video"" or whatever. Now, Rocky is rererereleased in a 2-disc version, and the second box set is being rererererererereleased. WHEN WILL IT END? When will one release of a movie be the final one? I'm tired of the big ""screw you"" to fans."
2,Block head,"I know many people consider this an inspirational movie. I remember seeing a group of students at school discussing just how great this movie was, how inspiring, how positive. After viewing the movie myself, and trying my best to be upbeat about it too, I never felt this way about the movie. In fact, I thought it was stinko. Seldom could I understand just what rocky was saying, since he seemed to be talking with a mouth full of ham sandwich all the time.What is the basis of this story? A guy, severely outclassed in ability and experience goes up against an impossible foe. It is an old plot of amature vs pro and the amature winning. So what. There are so many movies that use this plot - outnumbered, outclassed, outeverything vs what appears to be an unbeatable foe. Many of these movies do carry this through and show how the beaten down can sometimes come back and win it all. These are the ones to see, not rocky.I do not recommend this movie to anyone seeking an inspirational movie.Joe"
1,Not exciting like the sequels,Stallones accent doesn't help either. Strange enough the sequels were far better. The problem with this film is that it drags too much.
1,Rocky,"This is one of the most overrated movies of all time. Sylvester Stallone is not that good of an actor, in my opinion. He's not the worst actor ever, but he's definetly not the best. The main reason why I gave this movie 1 star is because the showdown between Rocky and Apollo Creed at the end is very disappointing. I was expecting a big climatic boxing match, but I was appalled at just how boring and short it was. Rocky didn't even win the damn World Heavyweight Championship belt from Apollo Creed because the referee stopped the contest too soon. Right before the credits at the very end of the movie, Rocky looks so retarded screaming, ""Adrian!"" over and over again. What a lackluster conclusion. I've heard people tell me how the climax of this movie gave them goosebumps. Well guess what? I didn't get one single goosebump! The ending to this movie sucked! Nearly everybody else seems to think that this movie is just the greatest thing they've ever seen, but I don't."
3,DVD sound quality very disappointing,"I loved the movie, but the sound quality of the DVD leaves much to be desired. If you own the video, don't bother paying twice and purchasing the DVD."
2,Blu Letdown - What was the studio Thinking,"How could they NOT include extras or an extra disc in a $30 Blu Ray release?There's a 30 minute interview with Stallone on the DVD version that is one of the best extras I've ever seen included in a film. Why they would leave that out is beyond me.Listen up, studio execs - give the customer what he expects, especially for an item priced at a premium."
5,Great entertainment,A major movie of the 70's. One of the best actually. Stallone puts in a great performance as well as the supporting cast around him. Fell good and heart warming. An all time great gets a superb DVD transfer as well. I've never seen this movie look so good.
5,One of the greater films ever done,"One of the greater films ever done.Period.It's a touching and highly emotional little movie about determination, courage and the power of love.It gives important messages and lessons in every scene, and it also made every guy believe in their dreams and wishes.Rocky deservedly won an Oscar for Best Picture and despite what film snobs tend to say, it must be one of the most special movies ever brought to screen.It's impossible not to cry with the story of a simple minded boxer who gives his best to go the distance with the champion and finnally prove something to himself: that he isn't just another bum fro the neighboor.Buy this great DVD now!"
4,Rocky Video,"Excellent product, very pleased. Overnight shipping was a bit shakey. The item was delivered to the wrong house. It seems that some of the drivers do not pay attention to detail, such as Road and Drive. If I wasn't watching the online shipping status I would still be waiting for the item to arrive."
4,Rocky not Rocky,Surprisingly good picture for a movie that looks poorly on analog or digital TV. I guess they have an old print.
5,Great Movie,"Rocky is,plain and simple,a great movie.The story(which everyone knows by now)is wonderful,about a two-bit prize fighter from Philadelphia,who gets a shot at the heavyweight title,and ends up going the distance with the champ. Sylvester Stallone is magnificent in the role of Rocky,and all the supporting players(Talia Shire as Rocky's very shy girlfriend Adrian,Burt Young as her brother Paulie,Carl Weathers as Apollo Creed,and of course Burgess Meredith as Rocky's manager Mickey just to name a few)are equally as good.John G.Avildsen's direction is right on as is Sly Stallones writing. The musical score by Bill Conti is fantastic as well.The 25th aniversary DVD is very good,and priced reasonably.There are some nice special features including trailers(from all five movies)and TV spots."
5,All-time classic,"Fantastic packaging for one of the best films ever made. Worth it for the Stallone commentary alone, but it's loaded with quality extras."
5,Rocky Special Edition,Quite simply the best version of Rocky 1 ever made. This version has extended scenes that you do not get with the regular Rocky. This is a must have for anyone who loves the Rocky Series. Even if you have Rocky 1 you should still get the special edition version.
4,Rocky: Not Just Another Boxing Movie,"For many, the title ""Rocky"" is synonymous with a bunch of muscular, sweaty, bonehead men beating each other up. I didn't expose myself to this film for a long time because of that stereotype. After my brother talked me into watching it, I discovered immediately that the stereotype was not ""Rocky""! If anything, boxing is a subplot. This is a movie about the human spirit, personal pride, and success.Rocky, who's been through hard times and will continue to go through them, represents everyone in their struggle to prove to themselves that life is worth living and that they can do anything they put their minds to. It's a great movie that keeps us cheering for Rocky Balboa as he fights his way to success and happiness with his life."
3,Great information by not of Maya Glyphs,"Hello readers. I have studied Martin's book very diligently for the last couple of years as I was attempting to understand the art of the Maya and how it spoke to us today and in particular about the calendar, its ending and beginning. Then saw this listed here as understanding Maya Glyphs which makes it sound like it is related to the 20 day signs or what we call the Maya Glyphs which it is not. It is rather a deep Martin Brennen interpretation of Maya art and hand signs in particular as they relate to the meanings of the storys and concepts represented in the particular drawings from funeral vases, paintings, petroglyphs etc. Be prepared for an interesting experience but if you are looking for definitions and explanations of the 20 day signs, try Kenneth Johnson's work, Maya Astrology. Enjoy these deep learnings."
4,Fascinating,"Sometimes brilliant, sometimes sketchy - but always interesting. Great, detailed Maya glyphs and mythic scenes. Recommended."
4,My new favorite deodorant,"Before I tried Dove, Secret was the only deodorant for me. Now, I have a new favorite. Dove has a nice fragrance that does not overpower any other fragrances you wear. Only a little is needed to keep you dry and confident all day long. I was already hooked on other Dove products...namely the soap. Adding this just seems to be a natural progression in purchasing good, quality products."
3,Loved it in the beginning...,"It does not irritate my sesitive skin, but after a few months it stopped working. I liked it enought to try it again, but am a little skeptical. There is never a good time for your deodorant to fail, but especially not on an airplane (where I work)."
5,Quintessential New York,"If you dog it, you've obviously never dared to live it. This movie is true poetic genius on all fronts.One of my all time favorite films."
3,Slaves To Art,"Big hair, loud colours, 80's music, and funky hats. Slaves To New York captures the essence of the eighties in a New York party circuit kind of way. I marveled more at the clothes and the hair, and turned a deaf ear at the soap opera that was unravelling before my eyes. Watching all those artists play bed tag with eachother didn't seem to phase me. It's all so passe in the art world.I loved Bernadette Peters and her constant array of feathered and bowed hats, and the film did supply some awe inspiring shots of New York city skyline. Steve Buscemi provides a cameo as a fashion designer, that was kind of interesting. But like i said before, the hats took center stage in this spectacle. Along with Bernadette Peter's bravado, Slaves of New York is a slice of 80's big apple pie."
5,The Best movie for Childhood,"This has got to be the best movie that I can date back to my youngest years of life. It has been a part of my life and now I have given it to my 2-year old nephew to share. This movie is very touching. It will bring back so many memories if you have seen it as many times as I have. I can still remember the grouch anthem. And that being my favorite part of the movie, still to this very day. If your kids love sesame street, than they'll love this. It will make you laugh, cry, and cheer with excitement. This is a must have for all you sesame street fans."
1,Disappointed,The DVD does not work on any of our DVD players. Bought it for my daughter because she fell in love with this movie on Netflix. Sad it don't work.
5,Classic,"It brought back memories of seeing this in the theater ( when it was affordable to go!). Love the movie and so does my LO. She calls anything from Sesame Street, ""Bird."" I just find it amusing that Elmo is on the cover..... He wasn't in the movie! Sad SS had to use Elmo to sell a great movie."
3,not worth it,"My daughter doesn't really enjoy these much, while other videos capture and keep her attention, this sesame street video does not. It seems super dated and low quality. would not recommend."
2,"Not very good , kinda boring","Its OK but not really exciting and kinda redundant my son is Sesame St all day every day, but gets mad ay this one"
5,Follow that bird,"I received the item in a timely manner. It was received in great condition. I do not know if it works, our DVD is disconnected"
3,This item was mis-described by Amazon: no French version,"The description says the movie's audio track is available in French, Portuguese and English, but in fact it's available in Spanish, Portuguese and English. Since I ordered it to have a DVD to watch with my son, who's in a French immersion program, this was very disappointing.The movie is fine, but the description is faulty. Unfortunately, I can't find any way to let Amazon know that other than this review."
1,got item broken,i have no idea how this movie is and cant really rate it. i bought it a long time ago and it was broken but never got a replacement. looks like a good movie for my kids but we wont ever find out.
2,Good-but be careful,"I remember watching this as a kid and my mother even has pictures of me balling everytime it came on. This movie has made me scarred for life...everything goes wrong over and over again and takes forever to let up. Poor Big Bird...give him a break. If your kid has a big heart and pitties others easily, do not let he/she watch this alone. I still get teary-eyed when he sings ""I'm a Blue Bird."" I don't think this movie is for everyone...be careful, at least watch it with your kids and pay attention to their reaction. If you kid(s) don't get sad at that part...you should think about what all they've been exposed to and make sure he/she still has a heart. I'm serious(...)"
1,thoughtless,This is a terrible story about adoption. Big bird is adopted by a family he doesn't like so he leaves. What kind of a message is this about adoption? Its also a very negative portrayal of the family that takes him in. Don't buy it. I threw ours in the garbage rather than let anyone else watch it.
5,Granddaughter Loves It,"My granddaughter loves this movie just like my kids did. A Classic!! Mitt Romney should check this movie out. If he had followed that bitd, he might be president elect today."
5,Great Item for kids.,"I bought this product for my daughter, and she absolutely loved it. I recommend buying it for your kids, they will be excited to watch it too."
2,Not the one you want...,"Well, at least not the one I would want... There is another Karaoke / backing track version of Avenue Q available (cover art is a street sign). While this CD does offer both complete tracks and just instrumental tracks, I find the ""instruments"" to be too synthesizerish, mixed poorly, and sometimes even playing the wrong notes/chords! Listen to the track samples on each CD yourself and decide which you prefer!Avenue Q / The Musical"
2,Buy the Rough Guide,"Having used rough guides for years we wanted to reduce the books we were carrying on our travels through mexico and central america.This is our first experience of the footprint series and we are very disappointed with it. We spent a frustrating morning in mexico city recently trying to find shops listed in the guide which proved not to be there or in the wrong street. Its understandable that places will move or close down but the sheer number of mistakes we{ve found indicates that the publishers have rushed out the 2002 edition without fully checking facts. The guide also lacks the wit, verve and accuracy of the writing in the rough guides and doesnt make for particularly interesting reading."
3,Not Kelton's best...,"This is the fifth Kelton book I have read. He is a fine writer, maybe the best of our western writers. This is a good entertaining western. The characters are well drawn, but it is just average for Kelton. The story just kind of wanders around. The plot is reminiscent of ""The Searchers."" I'd read ""The Good Old Boys"" first."
4,Deeply recommended avant-garde sounds,"This is a DVD which contains two short avant-garde films made by Dick Fontaine in 1966 and 1967. Together they make 55 minutes. I have not purchased the DVD, so I cannot comment on the quality of the disc itself, but I have seen ""Sound??"" (1967) which features John Cage (narrating) and Roland Kirk (playing music and exploring sound.) It's a nice piece which encourages keeping an open mind towards new, different, evolving, eccentric, avant-garde music and the exploration of sound. Cage questions what ""sound"" stands for and whether simply ""sound"" is music or not. I recommend this film to open minded listeners and to musicians who are into other things than practicing rudiments and scales to a metronome 10 hrs/day. Unfortunately I have not seen the 29 minute long ""Ornette Coleman Trio"" yet, but know that it was made in 1966 and features the Ornette Coleman Trio with David Izenson and Charles Moffett recording the soundtrack of ""Who's Crazy"" in Paris."
1,You've got to be kidding,"These books were useless. I was expecting to get some insight into the new exams, but was shocked when I saw these books. It's like MCSE Cliffs Notes. Where is the real-world Microsoft demands? If you think you are going to read a book, take a test, and be ready for the real-world, you are in for a shock. These books are useless. Spend some real money, and don't look for the shortcut."
5,Excellent Guide,I was able to pass all core MCSE exams with less than 10 hours of study per exam and with little experience administering NT/2000 networks. There is no reason to pay for classes when any reasonable intelligent person with a decent background in computers can pass the tests using just these books.
4,A must have to those who want certification in less time !!!,"I'm an entry level systems consultant, I just have less than six months working with windows 2000. I own this pack and passed my first exam (70-210 for the first time) without the need of a 700 page book. I recommend this pack also if you are on a dead line and don't have too much time to read 700 - 800 pages. Good explanations and easy to read and covers all of the exam objectives."
2,He's Taken It Too Far.....,"First off, I am a huge Ellroy fan. I've read all his stuff and honestly regard him of one of our great writers.However, for whatever reason, he has gone way too far with his use of the language, especially in this book. Alliteration every once in a while is one thing, but lately, especially I would say since American Tabloid, it is starting to make his work unreadable. It seriously gets in the way of the story he is trying to tell.If you want good, classic Ellroy...read the L.A. Quartet. This later stuff is getting to be a pain to read. Come on James, enough already. (Lee Harrell)"
1,The worst thing I read in 2004,"If, like me, you're a fan of James Ellroy, here's the good news: apparently he's at that level of stardom where publishers package up his dross and market it as gold. I was primed to write up a good old-fashioned rant about this book, but just read the other reviews and you'll get the gist pretty quickly. Destination: Morgue is a compilation of half-baked nonfiction pieces (most of which will be old news to anyone who has read My Dark Places) and three truly, embarrassingly awful novellas. And just because they are written badly on purpose doesn't make them any less horrible. On top of the painful prose, Ellroy takes his standard Post-WWII Racist Cop Thug caricatures and plops them in modern L.A. It doesn't work. At all. Like watching a man on a high-wheel bicycle ride in the Tour de France, it's just ridiculous.If you've never read James Ellroy, I recommend you stay away from this and start anywhere else. And if you have read Ellroy, well, just stay away from this."
1,Just didn't like it,"This was my first Ellory book and it will probably be my last. Is the author as strange as his writing suggests by what appears to be much autobiographical storytelling? Are the folks in California really this strange? I tried, but I couldn't even finish the book."
3,a mind boggle of literary languge,"I BELIEVE JAMES ELLROY IS ONE OF THE BEST WRITERS IN ANY TYPE OF GENRE....I FELT THE THE STORIES (BOTH THE FICTION AND NONFICTION) WERE GOOD, INSIGHTFUL, AND ENTERTAINING. THE ONE CRITICM THAT I DO HAVE IS THE REPETITIVE USAGE OF LANGUAGE THAT IS NOT FAMILIAR TO THE AVERAGE PERSON. THOUGH THE LANGUAGE WORKED WELL WITH SUCH THINGS AS THE SCENES OF THE CRIMES AND THE MOOD ELLROY WAS SETTING, THERE WERE TIMES WHERE THE LANGUAGE CAN CONFUSE THE READER. OVERALL IT WAS A FUN AND INTERESTING BOOK, DEFINITELY A MUST READ FOR CRIME BUFFS."
3,golan fights,"Anymore, Rick Loves Jerry, or any other wildcat mcJagger snarfed croak with. It's a Kafkaesque kind of Dickensianism, except when Stephanie's eyes and mouth and. O crysse"
3,SO DISAPPOINTED,"My husband got me this beautiful tea kettle for my birthday last May. I have loved and used it daily since. I had the reviews so I really followed the directions for care and use. I will say I disagree with many reviews, you do fill only to below the spout but thats still plenty for 3-4 cups of tea, and as long as you dont overfill it never dribbles all over it pours right into the cup, so great functionality. However, today, I have now had this tea kettle for about 8 months and I have discovered a huge chip in the enamel that somehow burned right off! I always use medium heat so this wouldnt happen and the chip is near the spout right under the fill line, about the size of my thumb, and not even touching the heating element. Im heartborken! I was hoping there was some sort of 1 year warranty but I cant find eveidence of 1...for $60 I would NOT purchase again!"
