class_index,review_title,review_text
2,Not What I Expected...,"Sadly these are not what I expected. Yes, I expected measuring spoons and that is what I received, however it the various amount of measurement that bother me. I ordered these with the expectation that I would be receiving several usable measuring spoons. Although they are usable the amounts of three are not. The first three are smidgen, pinch, and dash, all of which are irrelevant (cute but irrelevant). I will be returning them but I did not want someone else to have the same experience."
3,These are certainly sturdy,But the measurement on each handle is very hard to read. You may need a magnifier to see which spoon is which.
4,Norpro measuring spoons,"I am not a professional Chef, but I like to cook, when I purchased this set of measuring spoons from Amazon, I had no idea the set would include measurements for the ever confusing: dash, pinch and smidgen. I am so glad I purchased this set, its not only practical, but inexpensive as well. They are made of heavy duty stainless steel rated at 18/10, most of the similar sets did not even offer up their ratings in their product descriptions. This 18/10 rating refers to the amount of stainless steel that was used in the manufacturing process of the product. The thicker the better, because it will last longer and it will maintain its integrity for the life of the product. I would recommend this product to my friends."
4,Ring clip rusts,The spoons work great to reach into spice jars - even the tablespoon. Nice 18/10 stainless. The ring clip rusts immediately after putting in the dishwasher. I recommend removing after purchase as rust stains were transferred to the spoons. The spoons are not a smooth chrome finish like you may be used to with 18/10 silverware. They have more of a brushed finish.
5,"""Rigorous and Practical""","This is a rigorous and practical book in which the author takes you on a methodical, purposive journey, but it is not a highly technical accounting textbook. Each new area is introduced by applying the basics learned at the start. All fundamental areas of accounting are covered, but each is not overbroad. The learning process is facilitated by constantly applying the fundamentals of accounting to real examples. This application tests what you have already learned.By: - Francis G. Gillis"
5,Very good book for engineers,"One of the simplest tasks a piping or equipment engineer could ever do - specify a seal, specify a gaskets. As any engineer who has specified with any regularity has learned (the hard way) - one of the most misunderstood tasks. More (gasket) is not (always) better (in fact less usually is). I recommend this book for anyone working in the field."
3,the video about timothy,was ok but a bit biased in the story telling...sympathy for the victims and not enough about the others unknown who were seen at the time and the conspiracy theory surrounding the fbi involvement and the cache of arsenal within the murrah building and the other bombs occurring after.....lots of good pics of timothy and his family at least and the army life he lived as well....a good video however it could expand on the others unknown and that extra leg found in the rubble....? from the black woman- leaves me still wondering who really may have been the true culprit...he was involved but i don't think he masterminded the whole thing...still think that joe doe 2 is that padilla guy they caught before anything happened....is terry nichols ex -wife lana padilla's relative.....government is still covering up some information they don't want us to know about.....
2,cleaner,This item was an ok purchase. It wasn't anything ot of the ordinary.Just a cd cleaner. The item was shipped on time and in good shape.
1,Terrible,This movie is terrible! Do not buy! You will be wasting your money. Save your time and buy the original!
1,no good at all,I wasted money on this movie so I took it back and traded it in for something better. The first one was a blockbuster hit compared to this low budget bore. The actors were mediocre to just plain cold as a dead fish. Don't waste your time or money please. This movie doesn't even deserve one star.
1,Four Thumbs DOWN!!!!!!!!!!!!,"Horrible. I mean absolutely Horrible..like another reviewer said, its like somebody decided to make a bootleg copy of the first Stomp The Yard..and they Failed...As In EPIC FAIL.Why was the plot the same? And the lead was lame..Its been a long time since I've really been disappointed in a film but this one did it for sure. The first Stomp the Yard set the bar too high. They shouldn't have released this at all. I watched the movie online for free, and I want to warn others don't dare spend ANY money to rent this, and don't even bother using your time to watch it..because that's an hour of your life you can't get back.Pooch Hall did his thing, and Teyana Taylor did a nice job too, but a few good performers couldn't save this sinking ship of a movie. I wish I had an extra pair of hands just so I could give it four thumbs down."
2,Boring,"I wanted to see this movie for a long time and finally got a chance to purchase it. I was so disappointed! It was slow and boring. The storyline was shallow and uninteresting. I was lookong for some of the smooth and exciting dance moves from the original, but alas, they were no where to be found. I wouldn't recommend this movie to anyone."
2,Expecting too much...,"I believe I was expecting to much from this movie. The acting was not that great and the dancing was ok. Columbus Short produced this movie but even with his cameo it did not help this movie at all. I really didn't care for the story line, its as if we've seen it all before. Is there nothing new in Hollywood? This movie can not hold a candle to the first one but what sequel ever does?"
2,Disappointed,"I purchased this DVD in hopes that I would see Columbus Short in it. Well he had a very small part in the end. It was nothing like the first one. I didn't like the story line. It wasn't true to life. It was awful to me. I gave this DVD to my elder brother. So that's why I'm not giving this a very good view. Certainly after watching it, it wasn't something I wanted to see again and again. But this is my opinion. If you like STOMP with mucho drama - then buy it - You may like it!!!"
1,"Terrible, did not need sequel","The original ""Stomp the Yard"" wasn't the greatest movie but it did not need a sequel. I don't understand why this one was made. It just seems like a remake and tried so hard to be like the original. The writing for this particular film was pretty bad and the plot was messy. This movie was just stupid. Just avoid it all costs. The first one is so much better."
1,NOT WORTH BEING THE SEQUEL,"This is literally the WORST sequel I have ever seen... a very weak, underdeveloped storyline, a ghetto fab soundtrack and NONE of the original people from the first one were in it. Columbus shouldn't have a made an appearance at all because when he did it was brief. I was VERY disappointed in this sequel. I am giving my copy away!"
1,BEYOND AWFUL,"Unfortunately, I prepurchased this DVD thinking it would at least have some great dance scenes. I knew it would not be as great as the first one. The dancing could have been done by any teenager walking down the street. I did love Twitch in this movie and I wish he could have appeared in a better written movie. The story was like a weak, copycat version of the first one. The main character was not charismatic and he had too many issues that did not get resolved at the end of the movie. This movie could have gotten at least three stars from me if Columbus Short had at least danced for a minute to show them how it shoud be done. He was the only bright spot in the entire movie. Whoever did the casting must have been inexperienced. Anyway, the movie was TERRIBLE-TERRIBLE-TERRIBLE!!!!! SAVE YOUR MONEY AND WAIT UNTIL IT COMES ON TELEVISION FOR FREE AND MAYBE SAVE YOURSELF AND DON'T WATCH IT THEN. AWWWWWWWFUL!!!!!!"
2,Utterly weak,"No need for a long review here. Every dance movie I've seen so far has had a juvenile plot, and this one is no exception. To make matters worse, this style of dancing (stepping) does almost nothing for me. Last but not least, the movie doesn't cast historically black colleges in a favorable light either. The only reason I'm not giving this movie one star is that I can still imagine that it could be even worse. Nevertheless, I can't recommend this movie for any purpose."
1,NOOOOOOOOOOO!!!!!,"Please I beg of you, do not rent nor buy this movie. I understand why they didn't put this in the movie theater but straight to DVD. It is the same story line, the same beginning. It's almost like the Karate Kid part 2/Breakin'. The same moves,same lines everything. I don't even know when Columbus Short comes in the picture because we skipped through the entire movie till the end. And even that was just ""OKAY"". I promise you, this is movie sucked big time. Just watch the first one over and over again, and be satisfied with that."
2,:0(,You can't duplicate what once was. I remember seeing stomp the yard at the movies and was blown away. Did not get the same feeling with this one. The lead Chance I don't feel he was right for that part the casting seems off. The talent was ok. Even with the return of DJ didn't do it for me it seemed forced. I appreciate the effort of part 2 but now i see why it was release on DVD. Not even the ending performance was good or impressive. Again can't duplicate what once was it's rear when you can duplicate and get the reaction you did the first time around.
2,Fire the film editor.,"You won't find incredible scenes here because they're all chopped to chit in the editing room. The story is predictable and banal but I did like how the guys, even the one's from a different frat, stood up for each other to the gangstas. This movie would have improved by one star if we only could have seen the main character's father, played by the imposing Keith David, kick the crappeezee out of the main hood. Otherwise, derivative. Watch the first one or any number of other dance-off type movies."
3,Not At All What I Expected,I Was Very Dissatisfied with This Movie. I love The first one. This one was a flop for me. I Will not recommend this one to anyone.
3,Don't Compare it to the First Stomp the Yard...,"Now, usually when you think of sequels or part 2's, you think they're going to be better or almost better than the first movie. NOT the case with this one, which was very disappointing. It was nothing like the first one and the lead guy, did almost the same dance moves throughout the movie. It was Ok, and that's all I can say about it."
1,JUST AWFUL!!!!!!!!!!!!!!!!!!!,"I was very disappointed. The story was very weak, I would have like to see more actors & actresses from the first one return. After all, the title was ""homecoming""...It's definitely not as good as the first one. Don't rent or buy, keep the memories of the first one!!!"
4,Good - not great,I really enjoyed the first Stomp the Yard - this one was good but not as good as the first. Still worth watching though.
3,A directory that could be more user-friendly,"Obviously, ZIP code directories are not products one (usually) getspassionate about. So, don't worry, I won't do that. Still, ifconstructive remarks be permitted, layout and general clarity ofpresentation leave a thing or two to be desired.Other Directories I've seen are at par or better, and while it is notapples to apples to compare book directories to online yellow pages,for clarity of layout the verizon superpages online are good (thoughin my opinion the smartpages are not), and a new directory called[...] is even better.after all this, don't worry: we haven't solved all the world's prob-lems by submitting this mini-article."
2,Outmoded,"Nearly all the book is simply a list of city names and zipcodes. There are a few maps, of a city here, a county there, but not nearly enough maps to make the book worth purchasing. It's basically an outmoded book; perhaps a few decades ago it was essential for anyone doing national marketing, but today it's barely useful. Go to the USPS website, and you will find greater functionality than you could get by owning this book."
5,Olympus Ring Flash,"Works great now. I thought it was broken, but downloaded the current version of the camera firmware. That fixed it."
1,Why bother?,This is the Japanese version of the first album. There are no bonus tracks or special features of any kind. Don't waste your money.
3,Kid fave,"My daughter, age 5, loves this book. We laugh at how silly and insane the pictures are that go with the text. Who illustrated it? We make fun of every page and in turn have read the book about 200 times already. Not a great book, but fun can be had with it."
4,Very good,I am very satisfied with the purchase. The book is in very good conditions as it was specified. It arrived on time as I expected.
3,Total war,I really can't objectively rate this since it was a gift for a family member and I really haven't been given and positive or negative feedback.
1,Game was defective,Tried to install the game on a Win XP computer exceeding the required specs for the game and the game would not work.
1,unfriendly to play,This game was very cheesy. It had poor graphics and was not even close to quality of rome total war.
3,Good but still not like rome total war,I would recommend Rome total war (Rome 2 is coming out in 2013) before this game but it still is fun to play. Not revolutionary in any way. Nice expansions and dcl.
1,broken as shipped,"I played this game years ago and loved it. I figured I'd have another go and bought a copy. Unfortunately it will not run on my system. The problem persisted after installing the 2.01 version. Searching the various message boards suggests that the problem is common, as well as apparently a number of other bugs. I found this game extremely disappointing."
1,These games is not that good bad graphics Atari like,Before you buy any game go on youtube and see the video's of the game you want to buy to see if you like it I bought this RTW gold edition big mistake thought it was going to great based on the trailer video. try looking for the Rome total Total War or/and total war barbarian invasion their pretty good but go see on youtube and judge for your self.
3,More of the same for Stony Man,The Stony Man team is sent searching for a terrorist army threatening the US and it's Persian Gulf allies. There is no indication if they are related to the terrorist armies that threatened the US in books 1 and 2.
2,Not toddler friendly,"I bought these track risers based on previous reviews. I cannot get them to support a track and train to save my life. It may be operator error, but they are incredibly upsetting to my almost three year old son who doesn't understand why the bridge keeps collapsing."
5,Huge Help!,"I built my 2.5 year old's train track design with some tall bridges. However, my rather destructive son kept knocking over the bridges during his rough play. These Elevated Track Foundations are WONDERFUL! Way better than the lame foundations that come in the bulk track sets. These hold up much better to kids' rough play and now I rarely have to rebuild his fallen bridges anymore."
2,Disappointed,"I purchased this book thinking I would receive numerous ideas to use in my kindergarten class. I was very disappointed in the quality of this book. I was looking for finger plays and most of this book contained songs/rhymes without body movements. The fingerplays that are listed are very common ones, that most adults know from childhood. I was looking for something different. If you are looking for pages full of songs/rhymes (many with out a tune to follow) than this is the book for you. It wasn't for me."
1,Really not worth the price.,"This book transcribes the lyrics of 700 very common poems and songs. There is no other information, it is just a book of lyrics with a few words at the end indication the ""theme."" For example, the lyrics to ""Take Me Out to the Ball Game"" are in the book with a brief caption afterwards that reads: Theme: Counting.It comes with two CDs that contain 50 of the songs and poems which you probably already have if you've bought more than a handful of children's CDs for your kid.I would recommend checking it out from the library if you really must see it. On no planet is this worth more than $15 at most."
5,Wonderful resourse,"I am thrilled with this book. It is exactly what I wanted. It is well worth the price. It has stories and pictures ready to color to go with the rhymes, stories, etc. The index of activities is 11 pages long. There are 640 pages in the book. There is a Thematic Chart. The book covers games, stories, action stories, listening stories,prop stories,puppet stories, rebus stories, arts and crafts recipes, food recipes, and dances. The book is printed in black and white."
2,Very disappointed; very old fashion; the same old stuff.,I have attended workshops with Silberg and thought her stuff to be fairly good. This book was a lot of money for a lot of older material; which has not even been changed to bring it forward for today! It was disappointing and disheartening!
5,Wow!!!,"Silberg has done an amazing job at gathering, writing, and organizing this fun book. I bought it when my son was two and in the last two years we have done almost everything in this book. I think that the information that is contained within this book is great for any parent of a toddler to have. My little boy is smarter simply because I took the time to purchase this book. I found The Complete Book of Rhymes, Songs, Poems, Fingerplays, and Chants for just a fraction of the retail price on Amazon. It was delivered within a week of being purchased and was in such great condition that it looked brand new!"
5,Great Book,This book is really great. It gave me a whole lot more songs and fingerplays to do with my kids.
3,Picture went negtive!,"I paid $523.00 for VeiwSonic in 2003, I was told the monitor would last for ever. it lasted about 3 years. The picture started going negtive and would come back and finaly gone. It was a good thing I saved my Sony which I am still useing!"
5,Alan Alda Rules!!,Alan Alda is a genius actor in both movies and TV best known for his role in the long running series Mash.This A&E Biography finely illustrates his life and career.It's a must see video especially for Alan Alda fans!!
3,Not exactly for the beginner,"I'm an adult learning how to play the piano for the first time. This book seemed like a good fit, but I was surprised to see how challenging the pieces really are. If this is meant for a kid, he or she has been playing for much, much longer than I have... learning to read more advanced music than a true beginner is able to play."
5,gift giving,"This was given as a gift to a beginner piano player. He loves classical and I thought this would be great for him. Funny thing was, the cover was different than pictured. It came with a picture of children learning piano, which actually made it kind of humorous considering he is an adult beginner."
3,good but short,"Buyers should be aware that this bood has 43 pages of music for 29 songs. You can do the math, many are only 1-2 pages per song. Otherwise it is fine for a beginners practice book."
2,Not thrilled.,I bought this book for my beginning piano students but am not thrilled with the arrangements. Keep looking.
4,This is a way for beginning students to have hands on with classical pieces.,"It is important to me that my kids learn classical music (and art for that matter). This book lets them learn how to play on the piano, in a simplified fashion, pieces I want them to recognize. I also like the brief informative decribing sentences that give etymology to the origin of the pieces."
3,A bit difficult for me,"These arrangements are good, but a bit advanced. I am just not quite ready for this book. It is not self-explanatory. You need to be adept at reading both clefs, time signatures and the fingering is a bit tricky. I will have to slowly work up to it and these pieces definitely require a lot of slow, repetitive practice. Not as easy as Alfred's Basic Piano Course Book 1."
4,Bringing Classics Into My Home,"Even the right hand only player, can enjoy classics from these simple arrangements. The left hand is coming along with practice. This book makes learning the classics less intimidating. I would pay more for a spiral bound version."
2,For very young beginners,"The arrangements are too plain and simplistic. Even though I am only a mediocre player, I did not find them challenging enough."
3,Simple Classical for Piano,I should have gone a level up. This is too simple and only short sections of the compositions are presented. I'm just getting back to the piano after many years and need to become familiar with an appropriate level of difficulty.
1,Convenience of online buying,"When I was scanning the available item, I only saw cassette tapes. I was interested in the music but not happy for n obsolete casette tape. I received the item. It was defective. I emailed the seller. I was told to send it back for replacement.The item cost me no more than $3 + s/h. Now I have to go to the post office to return it. I hate the trips - that is why I buy thru the internet. I have yet to find time - and willingness - to go to the p.o. Defeats the very reason I buy with convenience thru the web.I like that amazon shows a note when I order that I've purchased the product before - found out I already bought the cd 2 years ago. Good thing I didn't order that and a whole bunch more that I forgot I already have. Got to track down what I have already. So I like that little reminder. Kudos to amazon."
2,TRY JERRY VALE,"WHETHER YOU LIKE THIS CONNIE FRANCIS COLLECTION OR NOT, YOU SIMPLY MUST LISTEN TO JERRY VALE DOING THE ITALIAN FAVORITES. BOTH CONNIE AND JERRY ARE ITALIAN AMERICANS, BUT JERRY DOES THEM WITH SINCERITY AND INTEGRITY WITHOUT THE WHINING AND CRYING! JERRY IS ON ""I HAVE BUT ONE HEART"" AND ""ARRIVEDERCI ROMA"" 2-ON-ONE COLLECTABLES CD. ENJOY!"
4,Connie Francis what a star,I had heard that these two albums were really good and they lived up to those expectations.Connie Francis was such a recording star one the the greatest female singers of all time.
5,Connie Francis sings Italian,She is one of the old greats. Her voice is beautiful and she handles Italian very well and best of all you can understand what she says. No screaming and filthy words.
1,Not so good...,"What a disappointment! I'll give these discs away to anybody who wants them. They may be useful to scare birds away from fruit trees by hanging them in the branches. Connie's rendition of ""Volare"" is truly painful!"
2,Save your money!,"These hangers are way too expensive considering their low quality. The fit is horrible, and there isn't even time taken to clean off the sharp edges from the manufacturing process. I paid $49.95 for one of these along with an additional $10.00 in shipping charges. A true disapointment! You could buy 4 quality hangers for the same cost as one of these. It is almost comical just how much they are charging for such a low quality product!"
1,junk,"I bought two (because you dont want to be without music in the boat) of these audio plugs for my I-pod to plug into my boat. They said they were NEW , when they arrived they werent even in a bag, or with a tag. They didnt appear to be NEW. To NO suprise neither of them worked. Its Too much trouble to try to return things so Im out nearly $50, and I had to buy NEW cords on E-bay (which worked great)."
4,Especially Great for Car Travel,"Took the Comfy Commuter on a multi-day car trip, and it was great - made it easy and comfortable to sleep when I was not the driver. Unlike a blow-up pillow, you can easily adjust how snug the pillow is around your neck - keeping your head from nodding and preventing a sore neck. It truly cradles your neck. Now I keep it in my car all the time. I have the version that includes the blanket, and I consider it part of my car earthquake preparedness kit.It is a bit bulky for airline travel, but the attached carrier pouch can be hung on the outside of your carry-on/roller bag, which is fine if you are a commuter (and the fact that the pouch is part of the pillow means you don't have to worry about losing it). Probably would not take on an extended vacation if I was going to be lugging my luggage from place to place using public transportation. Otherwise, a terrific product."
2,Zipper Broke on 1st Use,"The memory foam is nice and supportive, and the pillow case is quite plush and comfortable. HOWEVER, before using the pillow for the first time I removed the pillow case to put it through the wash as it had an odd ""factory"" type smell. Upon reinserting the pillow within the pillowcase, and trying to zip the zipper back up, the zipper actually broke to where one half of the zipper came out of the zipping mechanism and I couldn't get it back together. The pillow still works fine and stays within the case, but the backside of the case can't be closed. I spent about 20-30 minutes trying to get it closed, but to no avail. Maybe with some more time/effort, I could get the zipper back together, but it was just frustrating that the case broke before the first time I could use it.On the plus side, I contacted Amazon about this, and they did issue a refund, so at least my impression of buying products on Amazon remains positive!"
3,Didn't work,"Bought it from One Star Market. What a rip off those people are.It didn't work from day 1. Was told to send it back for a refund.I sent it back and One Star Market kept my money anyway.Amazon should not let theses people operate on their site.If you don't want a really bad experience, stay away from that con artist outfit. R.Ulman"
2,oversold the number and quality of the POIs available free,"Tomtom wants you to BUY most of the POIs that I expected to be included in the unit, walmart, bestbuy, many diners, resturants are not included in the box or available free from Tomtom"
3,TomTom720 Go Review,"I ended up returning the device. My main reason to get it was to have the directions play via the FM transmitter to my car radio, my car radio has no inputs otherwise. Apparently this feature gets purposely disabled/removed as soon as you update the device software from TomTom. Some EU regulation on intermittent fm broadcasting.So if you want the FM transmitter feature in the US this model will not do it for you. Otherwise if this is not an issue the device was fine and worked well."
1,Completely Disappointed About This Purchase,"First of all there was no owner's manual and I was unable to get one on line. I need to return the GPS unit because it has been of no use to me at all. First of all I paid extra for 3 day shipping becaise I was leaving on a trip seven days after placing the order and wanted to make sure it arrived before I went on my trip to Califorrna. On 12-02-2012, the day I left on the trip, I had not received the GPS unit. I was gone two weeks. The GPS did not arrive within eight of my leaving and I had to go without the aid of the GPS unit. Please E-Mail me instruction as to what I need to do to return the GPS unit. I tried to contact Amazon concerning this matter but could not make contact with anyone or obtain an E-Mail address or phone number about who to contact.Awaiting your reply, Sincerely,Lenard Millen"
1,Battery Won't Hold Charge,"This was guaranteed 100% against defects. Well it's defective. It was plugged in and charged over night. Within a minute of unplugging from charger it died due to low battery. Contacted the seller, and have yet to hear back."
3,its a great item but...,"I bought this refurbished item and it looked and performed great and the company TOm Tom even gave me a free map update to have the latest map available.They also allow you to update the device free routinely. It has a great display very sharp and big, the only reason why I gave it 3 star on the review is cause the battery is completely dead. It wont hold any charge at all and will die instantly if unplugged.Other then that,great machine."
2,Disappointed,"I have use the unit for a couple of months now and my observations are that there are better alternatives to some of the routes the device comes up with so if you don't double check the device route to another source, you may not get the most efficient travel plan. I am also disappointed with what I would consider auxilliary info the device provides such as points of interest. On top of that I choose this product over a Garmin which my wife preferred and she doesn't fail to remind me of the decision."
5,Awesome GPS!,"You can't beat the price on this GPSI have been using a Mio GPS that cost the same for a couple of years. When I got this, it was a night and day difference! The Tom Tom is so much easier to operate, the display gives me so much more information.I appreciate that the Tom Tom is able to be updated, and I like the fact that you can download community changes. I have not downloaded any new voices, but the concept intrigues me!Overall, I would definitely recommend this GPS for it's features. I will caution you, that the bluetooth speaker phone feature is a little weak. It works, but if you have a noisy car, you will have a hard time using it for making a call unless you are parked."
1,Worst battery ever with 3 years old map that tomtom refuse to update,"I bought this device 2 month ago and the battery just died and would only last about 3 seconds without connected to outside power source. My previous Tomtom one battery lasted for about 2 months too before I had to use it always with outside power source.Also, it came with version 7.1 map and Tomtom refuse to update it free for me. Stay away from tomtom"
3,"Good Product, Could Be Better","Nice unit, but does not always provide the best (quickest) routing to the destinaion though it gets you there. Has nice feature of lane specific directions. Good entry level unit. Overall satisfied with product for the money."
4,Maps not up-to-date,"I have had my TomTom Go for about a month, but I haven't really used it all that much yet. I chose this one because of the great reviews that I ready, but also because it's supposed to be able to take your target destinations and map the best route. I'm a real estate agent, and I think this might be extremely helpful... especially when I venture out away from my normal territory. I've not put this function through it's paces yet.The maps are NOT up-to-date. Some roads that should definitely be on there are not, and none of the newer roads (1 year or so old) are on the maps. Also, the ""time to destination"" calculation is way off. For example, I traveled to one destination and it said that the time was 24 minutes and on the return trip it estimated the time at 45 minutes... same roads... same speed.The screen is great, the size is excellent... I'm hopeful that the company will improve the maps, and then I would give this gadget a 5!"
1,No Hardware support,"DO NOT BUY THIS PRODUCT or ANY OTHER TOMTOM PRODUCTI purchased my Go 720 December 2007. It has had a few problems but generally worked as advertised. It synced with my V3 the first time and I found that the turn distances were acceptable, close enough to tell two close streets apart. But it really doesn't matterThe reason for the 1 star is because I can't give a 0. About 3 months after the warranty ran out and my screen went black. I called TomTom support and was told that if it were in warranty they would replace it. If it is out of warranty buy a new one. That's right, they told me they would not fix it at any price. You are on your own, we don't sell parts and we won't tell you how to get a third party repair. Good luck. Hope your battery doesn't die. Oh, buy the way, we will give you a discount on your new unit if you buy from us at full price. Yeah, right.I now have a $350 paperweight."
3,It has some limitations you should know about,"Just received this unit today as a gift. Since I know where i'm going most of the time, I was really looking forward to traffic avoidance. I have a bluetooth phone, and willing to take on the service charge for the service. But came to find out that this device does not support the Blackberry 8320 Curve, or any Blackberry 8xxx for more than hands free dialing. Additionally, the ability to load the address book is flawed, as it does not bring over names.So, I really wanted others to know about this. It's a great unit, but research its compatibility with your phone if you want to do something more than find your way."
4,TomTom GO 720 4.3-Inch Bluetooth Portable GPS Navigator,"I bought this in July 2009. I have been told that the Garmin's have better interfaces than the TomTom's, but I wouldn't know. I can see how the interface has room for improvement as it can be pretty confusing even after using it for about a month now. I bought mine new not refurbed and had no problem updating it as soon as I got it. Other the the interface layout I have not had any problems with the device functionally and it has been very accurate especially in the cities I have been to, but it does seem to get confused in National and State Parks."
1,POS,"I bought the TOM TOM because 2 friends own them. The one I had must have been a lemon. It worked for one week. Then just stopped working. This device was not plug and play. It required down loads every time I charged it with my computer. It would take me home the long way. I have used Garmin devices before, and I will return to them.[...]"
1,Avoid this GPS!!!,"I have owned this GPS for 6 months and although I like the interface, it is useless if you want to take your family on a trip using the POIs. They are consistently wrong. When you do a search for a Mcdonald's for example, it lists it with the correct address but doesn't get within a mile of the correct location. I took my family to New Hampshire to Santa's Village and although the address was correct in the GPS, it took me in the opposite direction as I got close. It also took me up a gravel road in the mountains that was 7 miles long and only for campers. I've updated the software and received the most recent map, but this thing is horrible. Definitely not worth the $500 I paid for it when it came out."
3,Tomtom 720,"What I'm compairing the 720 to, is a Garmin Nuvi 350 that is over 2 years old. The mapping is pretty good, spoken directions may be a touch better than the Nuvi,My cell phone won't match up with the tomtom, bummer.Screen resalution is about equal on both units, which is very good. Points of intrest is a bit weak on the Tom tom as it is on the Garmin. This is a good unit for the money"
2,Mac Client Stinks; TomTom Plus Worthless,"Big warning to all the Mac users, the TomTom 720 is not Mac compatible. TomTom has a Mac client, but it's missing 90% of the cool features found in the PC version. Also, the TomTom Plus traffic feature requires a subscription and a cellphone with bluetooth. The list of supported phones is too short and it took me over 2 hours to get it to work. The unit itself is okay, but without a true Mac client and wonky bluetooth data connection, it's not worth the price and pain."
3,We got a lemon,Was soooo excited to get my wife an upgrade from her old tomtom 700.Found great price on Amazon and with the understanding that we get a free firmware upgrade within the first 30 days after purchase that basically turns the 720 into a 730....I was sold.UNFORTUNATELY....the unit we received from Amazon....the touchscreen was defective! Buttons were highlighting that were not touched...and letters would type all by themselves! sigh!Time to get familiar with Amazon's return policy! =(
2,Does Not Announce Streets By Name,"We returned this product after two days because it did not announce streets by name. It will simply say something like ""turn right"" in so many feet but it does not audibly announce or confirm the name of the street. Our original GPS system was a Garmin which does do this so we were surprised to find that this particular Tom Tom model did not. We ended up buying another Garmin because we found the interface easier to use and it does announce the streets by name. This is a very useful feature and when shopping for a GPS it is probably the most important question to ask."
3,TomTom 720,Great GPS. Functions well as a GPS but would not sinc with my Treo 700wx address book and would not establish a wireless connection for internet. Bluetooth and MP3 works well and connecting to FM radio makes the voice instructions and music sound muh better. Overall a nice unit but TomTom should be more specific about what phones are compatabile with the unit.
2,tom tom go go no,Voice choices are not good. Address book is difficult to use. Or else I can not figure out how to put names on each address. When asking for an alternate route - you do not get to choose which kind. Ex shortest - fastest - freeways.
1,Never Again!,"I'll never purchase another Tom Tom GPS again. This unit is not what it seems. Can't even find a Point of Interest where I live which is in San Diego, CA. I tried downloading POI but it's too much of a hassle. You donwload 1 per POI. Can you imagine downloading 1000? It'll take you a whole year! If there is a negative star, that's what I'll use to rate this. So, I returned the GPS."
2,Disappointed,"I purchased the Tom Tom and took a trip to New England. While it got me around there, it did not have a major road in my home state of CO, it didn't have many points of interest I sought, I couldn't sync it with a bluetooth phone and had trouble making the connection with my PC. All of those disappoints lead me to return the GPS"
3,Not so good for Puerto Rico Trips,"I got this GPS to take on a trip to Puerto Rico, & to my sorrow, TomTom has poorly equipped this thing for a trip to Puerto Rico! Its VERY poor at accepting the odd addressing used in Puerto Rico. Making Searching for things a major pain even when you have the address! Another problem is that there are no points of interest for Puerto Rico in this thing at all! not a single airport, gas station, restaurant, McDonalds, is listed in this unit!! nothing! Zero!! So if your going to buy this for a Puerto Rico trip, then its best to look elsewhere, because with this GPS, you are going to have to make your own Landmarks for things as you go along. Hopefully enough people will email tomtom & complain about this so they do something about it. Heres to hope!"
1,Lousy Routes,"I bought this model and must admit it has a lot of extras, but the bottom line is that the routes it chooses are terrible. I plotted several routes on it, MSN Maps, Google Maps, Mapquest and Mappoint. Every one was the same except the TomTom. Some where just bizarre. I returned it and bought a Garmin 750. It cost a bit more and lacked some of the features of the TomTom, but the routes where right on. The basic function of these particular devices is to get you where you want to go and even though they both get you there, the Garmin does it much more efficiently."
1,Disappointed,"Struggled with it from the start. I called customer support and all they did was send me links. Sent back hopefully to get credit and plan on buying a Garmin.It did work well for acouple of days, but then struggled with software and other issues."
1,Worst Experience Ever,"Downloaded new maps following instructions on TomTom Home. Totally screwed up my unit. Spent literally an entire day with 4 customer service tech reps attempting to fix their foul up. After all the ""help"" the unit was even worse than before I called TomTom. The downloads cost me $95.60. Guess what...Nonrefundable. I got to spend close to $100 for them to ruin my unit. Guess that is customer service and relations from TomTom."
3,Maps are not updated!,We purchased the new version of Tom Tom for two reasons. The blue tooth connection. That works well. AND updated Maps.Well the maps aren't updated. I thought when you bought a new one you would get the latest maps...not so ...you can log on and update them ONCE... we don't want to do that right now as we won't be traveling until next summer...
3,not compatible with verizon blue tooth,"I found this item very good with map directions. however, I was just as interested in using it as a handsfree reciever with my verizon phone. I have a samsung phone and tryied several times to connect it. my phone would reconize the tom tom 720, but not the reverse. I finally got a hold of tom tom tech. support and they told me that their service was not compatible with verizon cell service and the brand of phone didn,t matter. It is better to check with tom tom if you are using bluetooth service."
4,tomtom features,"i recently bought a tomtom and overall it has been excellent. The features are very useful but it takes some time to navigate and become familiar with the menus because there are SO many options. If you want a navigation system that is totally custom and personalized, this is the one for you.I thought about buying the optional ipod connection cable but it turns out that the internal memory (and MAYBE an additional memory card) could actually hold all of the music i would listen to. It places the music on the tomtom jukebox and divides it up into a playlist. This is way easier than trying to scroll through your ipod when your driving because it is on a much bigger screen. Additionaly, If you do choose to play your music tomtom stops it inorder to say its directions and resumes play right after... i wish it would just fade out but thats just me."
