class_index,review_title,review_text
2,what exactly is his philosophy?,"I ended up not caring for this book for severalreasons.1) Pirsig is not a very nice or likeableperson. Certainly it is not a requirementto be likeable, but it helps you get through 400+ pages.He knows this, but doesn't seem to mind enough tochange.2) Everyone and everything is a foil for his own ego.He never learns any thing from anyone that doesn'tgroove with what he already wants to think.3) What is his philosophy? There are numerous interestingobservations on indians and victorians, buthis philosophy reminds me of utility theory.If you are sufficiently clever you can argue for anything.In these reviews people are saying how great is histhinking, but if you had to tell someone what histhinking is, what would you say?"
5,A Life Changing book,"One of the best books I have ever read (and I've read a few!). This book will change the way you view the world.Be warned, however, for me it's tough to read another book that lives up to this one! If you find one,"
5,Oh holy crap,"I was a real novice to philosophy and Zen and the Art of Motorcycle Maintenance confused me a lot the first time I read it. But I read it again and then got Lila. Wow.Pirsig seems to have the ability to explain nearly EVERYTHING. I agree that sometimes his conclusions are a little hasty. However, Pirsig effortlessly explains away things that I had barely registered subconsciously. His view of reality seems to make a lot of sense.Anyway, I don't know enough about philosophy to say, but I think this book is grossly under-rated. This book is very, very important indeed. Even if it is not true it is well worth reading. I found the story itself amazing.As you might have guessed, I'm a fan! Awesome book."
5,An amazing intellectual achievement...I wish Pirsig would write one more,"If you can get through the first 70 or 80 pages, the rest of the book will pull you in and blow your mind. You won't be able to put it down.In my opinion, Lila is better and easier to get through than Zen And The Art of Motorcycle Maintenance, but ZAMM is required reading before reading Lila."
2,A Book Adrift,"Written as a response to criticism about Zen and the Art of Motorcycle Maintenance, Pirsig attempts, in 400+ pages, to define the main idea of Zen, the Metaphysics of Quality. Pirsig does not achieve this definition. The book is part psychological novel and part philosophical lecture. The transitions are unnerving. Pirsig does bring up important points about how we see only the facts we want to see and disregard those facts that do not fit into our world view. Also presented are well thought out arguments about how academic disciplines limit thinking through the creation of rules that discourage inquiry outside of defined boundaries. Quote: ""Phaedrus saw with disbelief at first and then with growing anger that the whole field of anthropology was rigged and stacked in such a way that everything he had to say about Indians would be unacceptable."""
5,the long awaited start of a filosophical theory of everythin,"This book is nothing less but a giant in the written world of science and art. It continues at the point ""Zen and the art of motorcycle maintenance"" has ended to develop the most comprehensive basic principle of nature ever written: ""the metaphysics of quality"". The weaknesses of the contemporary framework in which science works, are deducted in a very clear way using this theory. It offers on the one hand a solution to philsophical problems such as mind vs. matter, objectivism vs. subjectivism and on the other hand it introduces a very clear, comprehensive intellectual framework combining both metaphysics and the behaviour of elementary parts (quantum physics). These insights should have to be taught to every teenager in the world because it helps you understanding your life but remember that it is necessary to drop all prejudices whithin your mind if you want to fully understand the book."
5,A good dog...,"Much expectation approaching this book. Took me several years to read it as I was afraid to be disappointed. To read this, leave any and all expectations at the door pertaining to his previous book. Read it fresh.While the tone is somewhat melancholy, there is a sense of spirit bursting free (if only he'd let it!). But the journey, the inquiries, the cultural notes are brilliant. As for the title of the review, it's at the end and it sums up the book.Highly recommended.(This is an old review under an old email address.)"
3,"Time Tunnel on DVD, please!!!","With so many fans of the hit TV series ""The Time Tunnel"", you'd think they'd get around to offically releasing it on DVD! The crappy NTSC VHS versions are such a let down in terms of quality. I won't be buying anymore of these primitive VHS cassettes, I can't bare to watch such dismal resolution in the year 2005! Bring on the DVD's I say!!!"
5,Endearing story about the power of joy and goodwill.,"A story of a grumpy family who's youngest member finds a ""lost wandering good feeling"" which spreads throughtout the entire family."
5,Peter Maag excelled at conducting Mendelssohn,"Peter Maag was one of the most under-appreciated of the great conductors. Although he excelled at everything he conducted, he had a particular affinity for the music of Mendelssohn at which he was unsurpassed by anyone. He made several outstanding recordings of the Scottish symphony, including the one on this CD. Also outstanding is his performance of the italian symphony. If you like the music of Mendelssohn you will love it as performed by Maag."
2,Didn't know it was Jance's writing!,"I have read most of the books written by Jance and thoroughly enjoyed most.......especially the Beaumont books.This book was the most disjointed and difficult to follow book Ihave ever read. Each time I picked it up had to go back and readthe previous chapter to figure out what I was reading. Seems as ifshe did not have her thoughts in order when writing......think sheshould go back to Seattle and Beaumont as they are most interesting, exciting and even funny at times."
5,See below.,"I do not want to have to enter x-numbrer of words just to provide a rating on a book. So there.But I will expand on this one - I love the JA Jance books, all of them. But the four with Ex-Sheriff Walker, as this one is, are the best."
4,"Good read, esp for folks in southern AZ","I agree with other Kindle reviewers...many typos in latter part of the book, but once you figure out the ""code"" for the typos, it's ok. Good story line, but somewhat tricky to follow the primary plot. There are a lot of flashbacks, and a number of the characters have multiple names (one Indian and one English) so you have to follow that thread also. In addition, throughout the book, there are a number breaks in the plot to provide Indian ""stories"" of how various parts of nature and Southern AZ came to be. I found these added to the interest of the book. I don't live and have never lived in this part of the country, but I do visit southern AZ enough to appreciate the references to the local culture, environment, etc. If you're familiar with that, you'll probably get even more out of this book than I did. (Good enough that I just ordered the hard copy for my friend on Ajo Way; maybe she'll share with some of you!)"
2,"needs translation from native american to english,please!","i love to read j.a.jance books but i can't buy the one's with the native american language because i speak english. i read in english also, if i had a book of ""N.A."" translations i would be able to keep up. i've bought the books before thinking i could keep up. i believe ""jance"" should help her readers by letting them know ""before you buy make sure you speak native american"". JUST A THOUGHT!"
3,Misleading title,"The word ""Hunter"" in the title of thriller/suspense novels is usually a promise to the reader. Jance's use of the word is a spurious highlighting that should bring a fine to the writer. I notice that the titles of all her books are well chosen and designed to deliver. If they all fall flat like this one I wonder how many disgruntled readers of hers there are. Hour of the Hunter is slowed down by the numberless flashbacks and Native American legends. And all that for about 15 minutes at the end of the purported Hour. It drags, how it drags. The finale is telegraphed from the beginning and takes forever to climax. I thought at least the little boy would prove himself a hero and thus avert the Hour of the Yawn."
3,"Very poor editing, Way to many errors","Almost a joke with the typos. Someone used a spellchecker to change ""in"" to ""hi"" thoughout the last half of the book. ""that"" was another word which was changed to gibberish. Some of the other mistakes made for some funny reading. So far this is the worst book I have read with such poor editing. I could not concentrate on the story for trying to figure out what it was saying at times. I caught on pretty fast to mentally changing ""hi"" to ""in"" and ""that"" from the gibberish. Some of the others were more complicated. I read the Kindle edition and hope the softcover book was not as poorly edited. It was free but I definitely would not have paid money for this book."
2,"Good story, bad editing.","It's a good story. Well thought out plot and story line. The characters are well fleshed-out. The addition of Native American folk stories is a nice touch.That said, about 2/3rds of the way through typos and punctuation errors abound to the point of it being difficult to read the book for having to continually figure out what a word is supposed to be, because the word in there is nothing close to what should be.I was excited to get more from this author... Now, not so much. Unless it is another free one that shows J.A. Jance has figured out what editing is all about."
4,Revenge Stalks the Desert,"Diana Ladd is not Joanna Brady, but HOUR OF THE HUNTER keeps you turning the pages in this departure for J.A. Jance.Andrew Carlisle is released from prison after serving a short sentence of the beating death of a Papago Indian girl. He has one thought in mind to sneak revenge on a widowed school teacher whose testimony sent him to prison. Diana Ladd and her young son are terrorized as Andrew draws closer to their home with his vengeful intentions.The themes of the Papago Indian culture, which remind the reader of both James Doss and Tony Hillerman give you a glimpse of a different world.A must read to get the full flavor of Jance.Writing as a Small BusinessSins of the Fathers: A Brewster County NovelGuns Across the Rio: A Texas Ranger in Old Mexico"
4,3 min. review,"This book was a treasure of native american lore. As one who has lived in Arizona for most of my adult life, I welcome interesting books that contain anecdotal information about the native americans that we (anglos) have displaced. The stories from the native americans of southern Arizona that headline the chapters made this a very interesting read. The rest of the story may not have been the best mystery fiction I've read, but the fact that she included these stories about creation of the various tribes and families of animals and man, make this a memorable novel...I just wanted more of it. I think this is a better book than some of her Joanna Brady novels and the JP Beaumont series, but then I am a romantic where the Native American culture is concerned. I will read the sequel and hope the author adds to the repertoire of stories from the native americans to keep a bit of enchantment wound throughout another murder mystery where some of the characters are psycho dregs of society."
4,Suspenseful,This book is a chilling insight as to what a methodical mind a killer has. I like the way she intertwines the storytelling of Indian folklore.
2,it was free,"I love Tony Hillerman's novels and enjoyed J.A. Jance's Brady series so I grabbed this when it was offered free for the Kindle. I didn't find the plot at all credible due to the coincidences uncovered in the relationships of the characters that were necessary to sustain it. The reader is asked to accept so many improbable histories of the characters that when added up are too hard to swallow. I prefer a mystery where there's at least a chance, however minute, that the events in the story could have occurred in real life. It seemed like things were being made up on the fly to hold it together. The folk tales were enjoyable, but made the book disjointed at times. I almost think they were inserted in that fashion to keep the reader from being overwhelmed by the preposterous plot. Even the best writers will put out the occasional clunker."
4,A Real Change of Pace for Jance,"Neither a J. P. Beaumont nor a Joanna Brady story, this is a real page-turner. A widowed mother and her son are the targets of an ex-college professor who is a sadistic serial killer, who has just been released from jail after serving a sentence for the killing of a Native American girl.The sympathetic portrayal of a native american culture is reminiscent of Tony Hillerman's novels. A thoroly enjoyable story.watziznaym@gmail.com"
2,Two many names,"I usually like J.A. Jance's books, but this one had two many story lines, mix names, back and forth. Not one I would recommend."
4,unique J. A. Jance book,"Hour of the Hunter was a very unusual book--very different from any other J. A. Jance book I've read. It took me a while to get into it; all the flashbacks for virtually all of the main characters plus the Indian lore made it very hard to follow at first. I liked that you really got to know the characters, but I wished there were some other way to relate their stories. By the end I loved it--the typical mystery nail biter. In fact, I almost wished it had told more about the characters after the end. Also the second half of the book had lots of typos which was strange because there weren't that many in the first half."
4,Patio Furniture Cover,"The quality and weight of the cover is very good. The only draw back that I have found so far is that it is difficult to determine how to put the cover on the chair as there is no way to tell front from back or side. The velcro ties are very strong and hold the cover securely to the chair. I bought the same covers for our sofa and love seat and again they work very well but the issue with the direction for putting them on is even a bigger issue. All-in-all, these are great covers."
3,more and less,"What disappoints in this dvd is what's not on it. Variations and codas are missing from Don Quijote 1968 and Black Swan pas de deux 1958 with Plisetsky and Youskevitch respectively.Great loss.Romeo and Juliet bedroom scene choreography by Alberto Alonso takes up space, so too does Oedipus Rex. Boring... Jewels, are the 1968 complete black swan with Plisetsky.Definitive...Plus,...Carmen suite,GISELLE(Pas)La Peri (sumptuous)and pot pourrie variations from La Fille Mal Gardee,COPPELIA,and the complete Grand Pas De Quatre as Taglioni from 1960."
2,Basic guide unlikely to satisfy security professionals,"An elementary introduction to the topic that is likely to leave most readers hungry for more. A lot more. Discussion of explosives (appearance, use, characteristics, etc.) is basic to a point approaching banality. Identification section is based around 16 pages of full color pictures and diagrams, 12 of which are devoted to military (mostly American) ordinance. Commercial explosives cover only 2 pages and an additional 2 pages is devoted to US military color coding scheme for munitions. The thumbnail pictures will help you tell a stick of dynamite from a fragmentation bomb, but little beyond that. There are also some conspicious omissions, such as plastic explosives. Basic but useful information on bomb triggering devices and handling threats and searches is also provided."
4,Good Booklet for its Intended Purpose,"I reviewed this booklet and for the most part is a decent guide for firefighters, police, and other ""first responders."" That being said, it is not a book for professionals who perform the actual render safe procedure (RSP)and disposal procedure which would require more specific and, consequently, confidential procedures. I did find what I consider minor descrepancies in the booklet: Page 1 reads ""it has been said that even the heat of a person's hand can set off a blasting cap."" I don't know who said that, but I know of no explosives company or explosives expert who ever thinks the heat of a person's hand will set off a blasting cap. They are sensitive, but not that sensitive. Page 35, Figure 19 indicates that the last item is a M 173 nose fuze. I believe that it is in fact a M-907 or M-908 bomb nose fuze shown on figure 19 in the lower right side."
4,"Clear, concise primer on commonly-encountered explosives.","I recently read the brief (44 pages) Explosives Identification Guide and found it to be ""to the point"". This book is one of those a ""first-responder"" wishes was in the glove box when an explosives-related call is encountered. Clear photographs, and concise descriptions of both amateur and ""professional"" devices are easy to reference. The section on military explosives and simulators, and the color codes often used to identify these, is well done. The last half of the book is devoted to bomb threats, bomb searches, booby traps, ""mail/letter bombs"" and commonly-encountered triggering mechanisms. All very ""good stuff to know"" if one does not wish to make an ""ash"" out of oneself. Good information on how to go about preparing for bomb threats, and creating search teams within private businesses is also presented. This book is a good place to start if you are not well versed on explosives."
5,Loved it,Product arrived on time. It was very delicious. I will order again.I am 100% satisifed with this yummy product.
3,Snail mail,I think this product probably would have helped more if I had gotten it sooner. My injury had almost healed by the time I received the product in the mail. I ordered it on a Friday and it took 11-12 days to receive. Also it did sting quite a bit. I hope I never meet the pavement again but if I do I will try this product again now that I have it on hand.
5,Odor Patro,"I had used several other products before to eliminate cat box odors. I like this one the best of all because it is safe, effective and gentle enough that it can be used on animals in between their baths."
4,The Commander Rulez,"A blast from the past! Commander Cody and His Lost Planet Airmen are among the best of the hippy country & western bands and they also play rock and boogy woogy. Who could forget his cover of Hot Rod Lincoln? The album cover art is truly a reminder of days gone by.Beat Me Daddy, Eight To The Bar!"
4,Favorite TV/couch Blanket,"I recently purchased this Redskin's blanket for a friend after my mother in law gave us a Seahawks one for a gift 2 years ago. My husband and I both really like the blanket -- it is soft, cudley, warm, and easy to wash. We use it almost every day. Only problem I have had with ours is that the edge-stitching has come unraveled a few times, requiring me to sew it back on. Besides this minor problem it has been a great blanket! The friend we gave the Redskins one to also really likes it."
1,DO NOT BUY,"Upgraded from a stable but 10/100 D-Link switch for improved performance. The Linksys switch worked great for 6 months but when I came in to work this morning my network was down. I could not diagnose the problem so my IT guy had to come out and after a couple of hours (at $105/hr) found that 12 or the 16 ports were bad. Amazon WILL NOT HELP after 30 days and sent me to deal with Linksys directly. Unfortunately, only now do I see the bad reviews for this product (too late for me) but hopefully not for you. STAY AWAY. I'm sure Linksys will replace the switch since it's under warranty but I'm know the new one will fail in time as well. Wish I had never upgraded and really wish I had not bought this switch."
1,garbage,8 out of 10 were dead within a yeartotal garbagereplaced them with Netgear JGS524no problems yet
1,Bad costumer support,"It broke after two months of use, I have been waiting for 5 weeks for linksys to send me a replacement, I had to buy another switch I could not leave my business with out a network for that long, not recommended for business."
1,AVOID THESE AT ALL COSTS!!!,"We have had two of these fail in the last 7 months. They both failed in well under a year. I will think long and hard before buying any Linksys or Cisco product ever again. Oh yeah, their RMA Replacement program is TERRIBLE. It took approximately 3 months to receive the replacement unit. That one failed after 5-6 months."
2,Seems to be a systemic problem,"Worked fine for a year. Last week I would have given it 5 stars. One day I woke up to network problems very similar to some of the reviews on this site . Sporadic intermittent failures of both individual ports and of the entire switch. I also had trouble isolating the problem because the errors appeared consistent with router, DHCP and firewall issues. Symptoms didn't seem like switch issues...or maybe I haven't seen enough switches. Flakey is probably an accurate term. If it were not for some of the reviewers below describing what happened with them, it would have taken me much longer to diagnose the problem. Since one reviewer said he had two of these units fail in this same way, I would think there is something systematically wrong with this switch."
2,Noisy fan,"just replaced my Cisco 2940, with this switch as I did not need the management capabilities and wanted the gigabit support. My intent is to RMA this item ASAP, not so much to do with anything but the sound level of the fan. The 2940 was not even noticable, the SR2016 must be at least 3dB or 6db louder. This is unacceptible given where the device needs to reside."
2,Another one goes down!,I purchased the Linksys SR2016 11/26/07. 12 of 16 ports are now dead. So it lasted amazingly almost exactly 13 months. We've contacted Linksys and they want the old unit back before they will send a new one! What am I supposed to do with my business for those days? The other option is to pay $75.00 for 'Quick Turnaround' of one day delivery. I think that is BS. When you buy Linksys don't be fooled into thinking its Cisco quality.The latest update is the product is on backorder at the local warehouse. I had to go purchase a $25 5 port 10/100 switch and plug it into one of the working ports of the SR2016 to give me a few more links for the meantime.
1,Not Good,"I bought this for my fairly simple home network. I immediately had problems streaming media from my Windows Home Server to my WD TV Live box. My old Linksys gigabit switch had no trouble. Out of the box this was a bust. I'm not sure if it my network could be tweaked to work, but I just bought a NetGear 16-port switch and it works fine, so why bother."
2,Thank God For Amazon Prime,"We purchased this system 7 months ago and it worked great up until this week. Starting on Monday we started experiencing intermittent problems. Our first thought was that Comcast was the issue, but our wireless network was up and going fine. We also realized that when some people were out, others were still connected. By today, only two ports were working. Luckily we have Amazon Prime and the new switch I ordered will be here tomorrow. I tried to find a 1000 16 or 24 port switch locally to no avail."
3,It has its limitations,"This switch is working fine for me tying a web, a file, and a database server in with some user workstations. I tried using it for an 8-node analysis cluster in a distributed memory parallel analysis configuration. There it failed miserably, causing an array of Input/Output errors. I am using an infiniband switch for that now ;-)Cheers!"
5,GREAT SYSTEM,"I PURCHASED THIS SYSTEM OVER THREE YEARS AGO AND I HAVE NOT REGRE IT. THE TWELVE INCH SUB BOOMS VERY WELL AND I DONT EVEN HAVE IT TURNED UP ALL THE WAY. THE SATELLITE SPEAKERS ARE CRISP, CLEAR AND LOUD. I HAVE IT ALL HOOKED UP TO AN ONKYO RECEIVER 7.1 WICH PUSHES ALL THE SPEAKERS. EVERYTHING THAT I HAVE INCLUDING T.V, STERO, PS3 AND CABLE BOX ARE CONNECTED TO THE SPEAKERS AND EVERYTHING IS PERFECT. I ALSO HAVE ALL SATELLITE SPEAKERS MOUNTED ON THE INFINITY SPEAKER MOUTS, INSTEAD OF ON MY WALL, WHICH LOOK BAD ASS. WHEN PEOPLE COME OVER THE CANT HELP BUT NOTICE. I DEFINITELY RECOMMEND THIS SET UP."
3,"Great, BUT...","These cables are a must for anybody with a component video connection, but... Watch out!These cables to not stretch out by themselves to reach longer destinations. For instance my audio hookup is less then two feet away and the R/L connectors cannot reach because they can only stretch less then a foot!Sony needs to make longer extensions. If your in my situation, try to look for another brand. If your not like me then buy this!Thanks"
4,Great way to breathe new life into your PS2,"Unofrtunately, I don't have time to write a really long review, but let me just say this: this cable is completely worth it. I have a 27-inch 1080i HDTV, and although the cable only ramps up the display to 480p, you can definately see a difference when compared to a standard television. The only PS2 game I've played so far that supports progressive scan is God of War 2, and it's absolutely beautiful. The color separation and depth is quite impressive. Just keep in mind, though, that most (if not all) PS2 games were NOT designed to be played in HD, so you'll probably see quite a few ""jaggies"" at the higher 480p resolution.Nevertheless, this cable is a great value, especially if you don't want to pay $500 for a PS3!"
5,I'm A Believer...,"I've had my Panasonic Plasma for about three years now, but have been playing my PS2 using the old composite cable that it came with. As I can't get my hands on a PS3, I decided to get these Component cables to see if they really made that big of a difference.Short answer -- absolutely. It's astonishing to think that I was playing all these years without realizing the full potential of the PS2. But now, the text is clearer, the graphics are sharper, the colors are more vivid... this is fantastic. It's like a bought a whole new system. I'm actually going through games I haven't played in years just to see how they look. Pretty cool."
4,Definate improvement over the standard composite cable.,"This component cable offers a clearer, crisper picture on my LG LCD HDTV than the composite cable. However, it does have a downside. The clearer picture exposes the edges of the polygons that make up the figures in games, which you don't see on the composite cable. It makes them appear a little rough, but overall it is a better picture."
3,Compenent AV Cable,"If you want to connect this Compenent AV cable to your ""HDTV"" please forget it, PS2 is not supporting ""HDTV"", check the PS2 Menu under Compenent connection section. I was returned mine to store ! S-cable connect is working perfectly with ""HDTV"""
1,Not all HDTVs are compatible with this one,"I own a 29"" Philips HDTV and I just can't figure out why it only works with the PIP (picture in picture) and not on the main screen? I read most of the reviews and told me to buy this thing if you have an HDTV. Probably there's a problem with our HDTV. Maybe the output signals of the PS2 don't match the TV's. Then again, if you're buying this item make sure that it's comaptible with your HDTV. Maybe you can borrow one first before buying."
1,Component av cables bring along long awaited visiual bliss,it was very effective in bringing out the vivid colors and sharp details i have been missing out on.
3,AV Component vr S/Video,"I just bought the component AV cable from a 3rd party company and already has the S/video cables (3rd party too) . I've read that AV component it's much better than S video, and tha's why I bought it. But is not!. AV component seems to be a little better than standard AV cables (RCA). S video gives an extraordinary brilliance to images. Video Component looks opaque, maybe Monster cables works better. In summary:1- S/Video2- AV component3- Standar Av cables (rca)Could it be 'cause they are 3rd party."
5,A must have-if your TV Supports it,"I got this in the mail yesterday, and it improves the quality of the playstation by far. You can even see an improvement over the S-Video cable. If your TV supports any kind of component input (there is a setting in the PS2 configuration to change the output) you need this cable."
4,Black Recon Vest,"This thing is great, the only reason I did not give it a 5 is that I haven't had the opportunity to test it's durability yet."
4,Lots of pockets.,All in all this vest meets my expectations. Many places for the items I need. The zippers work fine. Also a nice pocket in the back of the recon vest.
3,"Good vest for price, somewhat cheaply made","I wore this today on a good hike. I bought it for camera equipment, being a photographer/videographer. The Vest has a lot of pockets and is very light. This is an example of you get what you pay for. The seams on the inside of the main big pockets were not properly cut so some threads were sticking loose. The main zipper was hard to hook in and all the zippers feel like cheap plastic and rough. But I know I will use it a lot because just like any other product, I can work around its little flaws and I would recommend it to others. I have not washed it yet, so we will see how that all holds up when I do eventually wash it."
3,recon vest,This recon vest can be great for travel and bicycling .. but some of the stitching became weak soon after I began to use it.
4,"Great for work, hiking or travel","I have two of these. I do video documentaries and use them to carry lots of gear while on a shoot. What also makes it nice is that when flying, I can load up the pockets with stuff that I would normally have in a carry-on bag. Since I'm wearing it, it doesn't count as carry-on. Yes, once on the plane, off comes the vest and gets stowed away. A way to help get back some of what the airlines are taking away.I have had mine for well over a year, have done 2 trips to Rome, 1 to Paris and London, 1 to Yucatan. I've had one small pull apart in one pocket. The back pocket is simply fantastic. I can carry a netbook in it or while shooting I carry a fairly sizable wireless receiver and dual battery packs. The big pockets work well with lenses up to about 300mm or so.It is extremely lightweight and breathes with the mesh front. I will be buying more in case I tear up the ones I now have"
4,Good vest for the money,"This is a good travel vest for the money. It has plenty of pockets, and where there are no pockets, the fabric is mesh, which makes the vest well ventilated enough to use in summertime. I would prefer some color other than black, and that's the only reason I'm not giving it five stars"
2,Beautiful but...,"I got this watch as a xmas gift from my wife 2 years ago. It really catch my eye, bold, good looking, remind me a submarine.A year after, it just stop working. It was really weird, because its and automatic watch. Shake it and nothing. Left it alone and took it to repair in the local divers watch shop that i go for years for an estimate.For my surprise, the technician said the only thing he did was to reseal it and ""change the battey"".I really don't got it. THis is ""Swiss Movement"", isn't?Killer look but i got a big doubt about NAUTICA after that."
5,Great for water shots,Great filter for taking pictures over the water or ocean. Removes all 'haze' found when not using a filter.
5,"JA, EIN GUT CD","With Till you just can't go wrong, and it has till so it's perfect. This is a good song and shows the uniqueness of Tills voice compared to other singers."
1,smaller than listed,"The rear mud flaps were 2-1/2"" shorter and 1-3/4"" narrower than the listed in the description. The fit wasn't exactly custom either."
5,Dont spend your money on more expensive brands!!,"I have owned this set for 5 years now. I have never had any problems. No rust, no stains, no chips and when they get dull, a quick swipe with the sharpening steel sharpens them right back up!! I am telling you, I used to sell Henckels knives and personally I think Henckels is over-rated! Buy these knives, you wont be disappointed!!"
3,Don't expect them to be sharp,"Good solidly made knives. Good steel too. I rate them a great value. BUT just don't expect them to be very sharp when you take them out of the package. Emailed Chicago Cult. about it - as usual: no reply, no responsibility."
5,Centurian 7 piece knife set,I research everything before I buy and love to find a great value.That's what these are: big bang-for-the-buck.Cooking is a passion for me so I have no problem with hand-washing my tools. I even braved the sharpener and found that it works very well and is easier than I anticipated.
4,Good knives.,"These are attractive, solid knives that are well balanced and come with a well made storage block, but you must have a good sharpener for them to cut well. The sharpening steel that comes with the set does not work well, so I purchased the Accusharp for $10 from Amazon and it's made all the difference. If you purchase this knife set buy the sharpener for an extra $10. It's well worth the investment for knives that will last a lifetime if cared for properly."
4,A nice set!,"I received this set today and immediately 'tested' them on every piece of food in the kitchen! They are lovely! I was prepared for the absence of the bread knife after having read the other reviews, so I wasn't too disappointed.(Although that would be a real bonus to have actually included it in the set.) I also miss having instructions for the 8"" 'stone'. Very nice to have but what do you do with it? I remember the males in my family having to develop this skill and that one could ruin a knife by doing it wrong. So I'll scout around for instructions and hope they show up before the knives need sharpening. Other than that they are a pleasure and terrific at this price! I'm glad to have them."
5,Nice piano transcriptions of classical vocal favorites.,Includes the following vocal pieces arranged for piano solo:After a Dream (Faure)Ave Maria (Bach-Gounod)Ave Maria (Schubert)Cradle Song (Brahms)Dreams (Wagner)Elegy (Massenet)I Chide Thee Not (Schumann)I Love Thee (Grieg)If Thou Lov'st Me (Pergolesi)The Lass with the Delicate Hair (M. Arne)Lullaby (Mozart)None but the Lonely Heart (Tchaikovsky)On Wings of Song (Mendelssohn)The Palms (Fuare)Serenade (Schubert)Slumber Song (Grieg)Solvejg's Song (Dvorak)Thou Art so Like a Flower (Schubert)Tomorrow (R. Strauss)Who is Sylvia? (Schubert)
2,too thick for a child,the foam material was too thick for my child who already doesn't like wearing these things and freaked out when I put this one on him since he couldn't move his head around.we returned it and got the full throttle one which is thinner.
3,Item is great .. but sizing leaves a lot to be desired!,"This item is so small that I will need to return it! The sizing isn't explicit enough. You may need to go to a store, size it and then order it...but then why would you do that!"
4,Boating best a good product,"The users are two boys--a two-year old and a four-year old. They wore the vests without complaint, which is good.I'm going to get the next size Stearns vests as the grand kids grow. I'm also going to get adult vests because the design seems to be so functional and they are coast-guard approved."
3,Do run small,"I read the reviews and still ordered the items because they were a great price. But I will warn you...they do run small. This one I am reviewing here is for my 3yr old. It is for 30-50lbs I believe. He is currently 38lbs and I don't see how a 50lb child would fit in it. So just a warning, these are probably more 20-40lbs."
4,Great vest - just for Kids under 4,Excellent product works very well. 3 straps across the front and one between the legs. It is just sized for a child who's very small probably 3 or under.
1,Needs better balancing to be safe enough,"These lifejackets have some things you'd wish for such as a connecting belt between the legs, a choice of bright identifying colors, easy-to-use buckles and good floatation. There are 4 buckles including the bottom one. I believe this vest is built around the plan to float a 40 pound child. My two children tried them but they require more effort to float head-up than some other less expensive devices.The outside material is strong, indicating these vests should last a long time. They're not heavy and thus easy to carry. With some design improvements they could be good."
3,Warning: NOT fanless!,"I was looking for a fanless graphics card for my HTPC. I saw this one, and on all the photos I could find (including those on eVGA's own website), they were all depicted as fanless. However, when I received this in the mail, there was a fan. All website photos of video cards are typically ""reference photos"".So beware. I think in general, the 128-bit DDR (either 128MB or 256MB RAM) cards are likely to have fans; many 64-bit DDR graphics cards are fanless. Just shop around. For reference, I ended up getting a Chaintech SH5200-128-DVI."
1,"Trash, not worth buying","Kinda disappointed that something so good would be torn down so poorly. Besides being poorly written (the book is an endless bibliography!), the content is bare minimum. Author should have tried to gather more concrete evident, or abandoned the project."
1,GIMME A BREAK!,"Here we go again! Now someone's going to tell me that ""Mr. Ed"" was a vehicle for Jim Jones, or something like that...Why do people write trash like this?"
2,Too many leaps of logic to accept most of the conclusions,"In general, the book tries to draw connections between ""what is evil"" and what Disney is promoting. Many of the Disney movies referenced in this book are based on classic stories of good and evil but this is not to say that Disney promotes evil. The author points out that some of the material produced by Disney subsidiaries is not family fare. While accurate, Disney isn't promoting these products under the Disney name. Also, many other the references were either taken out of context or were very vague. In general, I had a hard time accepting most of the conclusions of the book, especially those about Walt Disney himself."
5,One of the best investigative books out there,"Ferraiuolo takes Disney to task and rightly so. In his book he continually presents an accusatory argument agaginst Disney, then PROVES it with heavy footnoting and quotes from Disney empoloyees and film and family experts. The book starts slow, but ends with a punch so hard that, if you read it, will change your view of Disney altogether. it is that well done. What a read! Masterful"
4,Spidey and Goblin,"This series is great. The figures look great and their size is perfect for my 3 year old son. We have a lot of fun battling and chasing with the other characters he's collected from this line so far, and I plan to purchase others for him soon. He recently told me he wants to have lots of these guys."
3,"Inspiring, but.....","The book is informative and inspiring, as well as a very simple presentation. However, it boasts that the exercises can be done at home, yet in at least half of the pictures, an exercise bench is being used. If you don't have one, it is rather difficult to improvise. I returned the book!"
5,Works great with ubuntu,ubuntu detects and installs this modem with no hassle. Actiontec is a great external modem that will increase your dial-up speed on both ubuntu and windoze.
1,DOA,"My modem arrived in non-working condition. I haven't tried to get a replacement because the amount of money involved is low, and not worth the hassle of contacting the vendor, returning the defective unit, etc.The literature that comes with the modem indicates that it was built for distribution to new customers by AOL. One wonders: Are these returns from AOL customers?"
1,Wrong Color,The color I received was not representative of the color depicted on the website. Too dark. Very dissatisfied. Did not use.
3,Walter Russell is wonderful and,"This book is in my view, most magnificent in the first few chapters.It seems to me that in any profound work of universal scope,the first words are the most important...such as in the Tao-Te Ching...""The Tao that can be named is not the eternal Tao""...Lao-Tzu.After the first exquisite pronouncements in this book, it gets verycomplicated and as it goes along...more so, more so.It is not that the statements by the wonderful Mr. Russell can not be understood, he is very clear throughout his elaborations.However, it's like walking a fractal path into into into complexity etc etc...yet,the first chapters offered the deepest insight...in my view...this book, as it goes along...becomes overloaded.He certainly has something to offer if you like having your mind filled up.I rather empty my mind and see beyond the words."
