class_index,review_title,review_text
1,GoBack - does it cause hard disk churning (?),"After I installed GoBack 4 on my new computer, the hard disk spent all its time churning away non-stop. I managed to ""disable"" GoBack. It took three hours to remove its ""history"". But now my hard disk is back to normal. It sits quietly, doing nothing unless I'm accessing it. Is it possible GoBack was keeping the hard disk in action, searching for changes, and saving constantly?"
1,Will Badly Mess Up Dual Processor PC's,It would have been nice if it was made clear that GoBack doesn't work on dual processor PC's. Especially before it corrupted my hard drive. The fine print in the support section mentions it; this should be openly stated up front.
1,What a waste of money,"I installed Norton Go Back on my older pc years ago (never used it), it crashed and had a message, ""Go Back Internal Error Failure Code 9b_UI_Support (1147)"", which wouldn't let me get into the pc, so I took it to the computer doctor. When I received it back, I was able to get into the computer, but still had problems with the hard drive (kept rebooting as soon as windows appeared). I decided to buy a new pc and to stay away from the Norton GoBack. I wouldn't recommended this product to anyone."
4,GoBack tip,"Have been using GoBack since it was sold by WildFiles, and that's a loooong time. It's saved me more times than I can count. If you're using it and then have to restore your OS, be aware that GoBack hooks itself into the MBR with its own version and your drive will then appear unrestorable. T'ain't so. Go find another computer and download the lastest version of UBCD4Win and burn it to a disk. Set your BIOS to boot from CD-ROM if it isn't already so set, insert UBCD4Win and look for the ""Unhook GoBack"" tool. Run it and then you'll be good to go with your restoration. You'll want to keep the UBCD4Win disk around anyhow - tons of good tools on it; you can be your own guru. I've been running GoBack for years on a PATA IDE RAID 0 setup; no problems."
1,Keep your reciept. This product will need to go back.,"Installed on a Pentium D 3.0 Ghz with 320 hard drive. Everything had been peachy keen since I got the box a month ago. I installed the Norton suite amd turn on Go Back and mysteriously my hard drive dissapeared when I tried to start up the next time. Poof. Gone. I had to reformat and reinstall windows xp Media edition. At the time I didn't attribute it to this virus packaged as a helpful program. So I reinstall everything, for the past week, preformance has been degrading. Slower and slower. I am currently laughing bitterly at the box it is on because on boot at 4:20 pm eastern, Norton went all crazy and decided to GoBack! It is now 6:50 pm. I took a nap. The damn things is at 76% and has been there since I woke up. I am questioning if I should just turn the box off now. Possibly the worst software I have ever intentionally installed."
3,go back 4,"I used verson 2.2 on a Windows ME install, and it was great: rock solid security, guarding your entire hard drive.Then I upgraded to XP, and couldnt get either version 2.2 or version 3 to work - fortunately, I learnt how to uninstall it cleanly, because it was trashing the boot-up and everything else.Now they've released V 4.And I have to say, the reviews I'm reading here make me very angry.Everyone knows what GoBack does - great!But this is serious, boot level, DOS level surgery that SOMETIMES GOES WRONG. So why can't they test, test, and test a hundred times again, and write a manual telling you all about it - WHEN you can use this, and when you CAN'T.I'd like to have the Go Back protection agian, its a great utility, but what I'm reading here just confirms the old XP install problems.SORT IT OUT, SYMANTEC! THIS IS NOT GOOD ENOUGH!!!"
1,I'm planning on suing Symantec in small claims court over this,"This product destroyed over 40+G on my third internal drive when I loaded it. There was no reason for it to even access that drive, but it retooled it and left my other 2 drives alone. It cost me $500 to try to repair the drive and eventually I replaced it. I have that drive sitting in a box, waiting until I have $2000 to have it ""slow read"" to see if I can get the data back. This product is a nightmare and I intend on making Symantec pay for the money out of my pocket. No amount could ever pay for the data that I lost, which was all family photos and videos. This program is a disaster."
1,"If go back rating had a 0, that's what I would put!","I just re-installed my system works, and this time I decided to use the whole program including go-back. Now I am stuck in this twilite zone loop! I can not see my main drive, all I see is the go back window and do you want to reboot.BUYER BEWARE!! Do NOT BUY THIS! IF YOU VALUE WHAT IS ON YOUR HARDDRIVE, STAY AWAY!Please!"
1,Stay Away from this junk!,"Believe the bad press about this software - it is evil. It killed my disc which now won't boot or slave. I'm looking at a rather large bill to recover my data and have little hope of even a refund from Norton.Until now I had good luck with Norton software but apparently GoBack eats drives with partitions. This must be a fairly well known problem yet they do nothing to warn anyone. I got this junk as an upgrade to System Works. In any case, Norton will never see another dime from me. DO NOT LOAD THIS SOFTWARE!"
1,GoBack is worth its cost -- free,"GoBack was included when I bought Norton Internet Security. I am security aware and have never had to repair seriouss problems caused by virus etc. This GoBack took several hours of starting and stopping, defrag sessions, and still ended with a message that it was unable to complete whatever it needed to do. It gave no direction from that point, but I feel lucky that it didn't screw up my hard drive. Avoid it."
5,Saved again,"Over the years I have used Go Back numerous times, especially when the restore utility would not or could not reproduce earlier files. Go Back has never failed me, I just have to remember to back data files such as Quicken before using Go Back as newer, unbacked files will be erased and replaced with old data files."
2,NOT a book for learners...,"This book takes the history rather than knowledge and puts it into long, boring paragraphs. An excellent book if you want to learn how Christianity took over older religions. Not to complain, I'm multi-religious, but still a useless treatise on invasions and etc. For people that want to learn something, books by Scott Cunningham are excellent..."
5,"Cheryl Mayfield Brown,author - COOK'N TO KEEP HIM",Medisin is a strong dose of medicine for anyone who is serious about attaining and maintaining optimal health. This book is a MUST READ!!
4,Unbelievable Information,This is a mind blowing expose of the medical industry. Unbelievable reading! One can take it to heart or disbelieve. Either way it's an enlightening and eye opening read.
1,Not safe,"I bought two of these. Everything seemed fine for a few weeks but when the summer weather heated up, the plastic softened. We heard a crash in the middle of the night and woke to find a bike lying on the hood of the car. We thought maybe the hanger was defective. The next afternoon we came home to find the other bike lying on the floor of the garage. Don't buy it for a bike.I also own the 1-piece bike hangers from Racor and they work fine."
4,Large sized Crocs,The product arrived promptly and I was very satisfied with the service. It is difficult to obtain large sizes in stores and the ability to purchase online is great for those of us who need non-standard sizes. The shoe itself is comfortable and I am happy with the purchase.
3,seems to run awfuly wide for a womens shoe.,"Came on time, store did a great job getting my order to me on time.The shoe on the other hand seems to be made more for a man than a women.The strap does not stay forward, if you decide to wear them without the strap in the back.I have an old pair of these crocks and they are just not the same."
3,Feels tight,I bought these crocs size 2XL 12/13. I wear size 13 2E and they feel rather tight. My toes are punching out the front holes of these clogs. I had the crocs chinese imitation size 13 and they feel more comfortable than the originals.Please be warned that these crocs are smaller than the one that came before.I think I should have bought the crocs baya or clasic as they come in whole sizes rather than a range of sizes. My foot always end up at the larger end of the range.
2,Rash on the top of my foot?!?,"I wore these shoes for 1 day working in the garden. when I took them off the tops of my feet were inflamed with red bumps that scabbed over and were very tender to the touch, I couldn't wear any shoes that touched the tops of my feet for almost 2 weeks.they were comfortable to wear, but the rash is still really bad after 2 weeks. I WON'T wear them again..."
4,Great Summer Footwear,"I bought these as an alternative to sneakers or boat shoes, my normal summer footwear.They are a lot lighter and cooler around the yard gardening and are quite comfortable. They are also excellent if you are swimming in a lake or a pond with a rocky or gravelly bottom. Easy in and out.One caveat, however. My feet are 10 1/2 and I bought what they call X-large (10-11). The sizes tend to run smaller; mine are a bit snug and have caused some chafing. I would recommend the next size up."
1,croc of crap,Do not waste your money on these they are cheaply constructed I received them today and the snap on the strap that holds them to your foot was broken and would not stay snapped together save your money I paid my money for broken merchandise again please save your money these are not constructed well at all
3,crocs,"Color`s good. Style`s good. Only problem is-and this is kind of a big problem-the sizing is all wrong. My previous crocs were a size M10/W12, and they fit perfectly. So when I ordered these new ones, I ordered size M10-11/W12-13, thinking that, like all companies, they would start skimping on the sizing once they hit the big time to try and save on costs. I guess I should`ve ordered M12/W14. My feet have definitely not grown two whole sizes in the past two years."
3,"Would be great, but expect dry scaly feet if you wear them regularly","I bought a pair of these and got a pair for Christmas. I truly loved them, despite their clunkiness. They are really comforatble and durable. However, I started noticing that my feet were getting really rough. The same was happening to my boyfriend, who was also wearing them all the time. It took us a while to figure out the connection. We were slathering on the lotion and using a foot file every night. Suddenly we put it together. Once we stopped wearing the crocs, our feet got soft again. If you wear socks, it prevents the problem, but it looks pretty dorky. I hope they find a way to fix this problem, because I would love to buy more. But until they do I have to give them up if I ever expect a foot rub from my boyfriend, or the evil eye from the pedicurist."
5,Great shoes!,I bought my second pair of crocs and continue to love them. I had my mother in law try them on - and ordered her a pair as well. My mother in law has feet problems and she loves her blue crocs and wears them everywhere.
1,Not what I expected,"I have bought several pairs of crocs and these did not appear to be original crocs. I always buy the same size and these arrived way too big, how could the same size be too big if these are original crocs? Had to send back and pay for shipping, not very happy and will only buy crocs from the original website."
4,Great buy Color ugly,I purchases a 14/15 size croc for 1/2 the price sold every where else. Plus that large of size is unfinedable off line.They fit my big footed man comfortably. but the color is not Chocolate. It's more like a sh*! green. but we don't care that much..:)
1,crocs beach clogs,"I was very dissapointed with this product. I bought some beach crocs a few years ago and they were made in Canada. These were made in China. They are not the same quality at all. These are not cushioned like the others were, they are also smaller even tho they are the exact same size as the ones made in Canada. These are NO better than the cheaper ""knock offs"" you find in dollar stores."
5,love my crocs,best thing i found for my feet...legs & back dont bother my at all anymore can stand all day...they are great
5,I Love Crocs!,"My daughter bought me a pair of Crocs 2 summers ago, and I've been wearing them since. In spring, when the shorts come out, the Crocs go on, and I don't take them off until fall. With this pair, I now have 6."
5,Crocs for sore feet,"I am not able to go barefoot because of some heel pain. I work in the kitchen a lot at home and this was causing pain in my feet. I looked into purchasing those gel mats for the kitchen but they are very expensive, someone suggested getting crocs as kitchen shoes! Perfect."
4,Crocs Clog,"I like the clogs but they do come a tad small, but I will live with it. They are spongey, lightweight and comfortable. They are one of the ugliest shoes known to man but they feel like I am walking on air."
5,Crocs Beach Clogs,The clogs are just what I need for working in the Garden. They fit just right and the vented croc keeps my feet from becoming too hot. The clean up is quick with the spray from the garden hose.
2,Oops,"We received the Crocs, which are my son's favorite shoe to wear. However, when he wore them to school the next day, one of the straps broke and I had to run a different pair of shoes to him at school. We are hoping to return them and get a new pair--that will last longer than two hours."
2,Toes feeling uncomfortable through holes.,"Sorry. I bought them as a gift and have a report that the holes up front are very uncomfortable especially for big toe. I will be returning, which I am bummed about, and, have probably learned not to buy a clothing item on line as a gift."
5,Crocs beach rule!,"I have many crocs beach & this is the latest. Good for the wider foot. Great comfort, also great in the pool or lake, if you like. Dries fast. Washable, of course.HOWEVER, the sizes are not consistent. I sent back one pair I ordered from Amazon. They were 3/8 inch smaller than my other pairs in length, and also narrower, even though they were the same style/marked size (Men's M/Women's L) as my others. I requested another pair in a larger size. I received the same size I had ordered before, not the larger size I asked for(why? I don't know. Invoice reflected the larger size). BUT, the second pair, also Men's M/Women's M, fit perfectly and were the same length/width as my other Crocs Beach. So I'm happy, but wary of ordering online since Crocs says they have no way of telling if the size will be larger/smaller. It may have to do with where they are manufactured- Crocs has plants in many countries."
3,nice shose,&#1605;&#1605;&#1578;&#1575;&#1586;&#1577; &#1608;&#1605;&#1606;&#1575;&#1587;&#1576;&#1577; &#1604;&#1604;&#1585;&#1581;&#1604;&#1575;&#1578; &#1575;&#1604;&#1576;&#1581;&#1585;&#1610;&#1577; &#1608;&#1604;&#1575;&#1603;&#1606; &#1575;&#1604;&#1591;&#1585;&#1602;&#1577; &#1575;&#1604;&#1588;&#1581;&#1606; &#1594;&#1610;&#1585; &#1605;&#1606;&#1575;&#1587;&#1576;&#1577; &#1580;&#1583;&#1575; &#1608;&#1591;&#1585;&#1610;&#1602;&#1577; &#1575;&#1604;&#1593;&#1585;&#1590; &#1578;&#1581;&#1578;&#1575;&#1580; &#1575;&#1604;&#1609; &#1578;&#1591;&#1608;&#1610;&#1585; &#1575;&#1601;&#1590;&#1604; &#1608;&#1575;&#1606; &#1578;&#1603;&#1608;&#1606; &#1575;&#1604;&#1588;&#1581;&#1606; &#1587;&#1585;&#1610;&#1593;&#1577;
4,Great concept in shoes,"Great for camping, fishing and boating. Easy to slip on for those late-night trips to campsite restroom."
2,Size problem,"I have bought several prs of crocs, but these were sized differently than the others which were unisex and thus mfor my size 11 feet were too small."
5,great beach/swim shoes,"We couldn't find the right size/color of crocs in any store, so we ordered them on-line. Within less than a week, we had the perfect summer shoe for our child."
5,Funny looking but wonderful shoes,"I must have weird feet, since for my entire life, and I fall into the senior category, I could never find comfortable shoes. I laughed at the Crocs looking like clown shoes, until I tried on a pair. Wow! Nothing hurt any more. It was a miracle. The bumps inside felt a little strange, but I soon got used to them. With wearing they will stretch a little, and I wear socks in the cooler weather. They wash and dry like a dream. They have cushion for my feet, support for my arch, and no more aching feet. If I simply must wear another shoe, I can hardly wait to take it off and get back to my beloved Crocs. I now own lots of colors, a winter lined pair, preferred to the non hole type which even in winter make my feet sweat. Comfort wins over looks, even though they are fashionable now. I wear the beach style, and the lined winter somewhat similar shoe. I hope they never go out of business!"
5,Crocs Beach - Review,"I love Crocs and have four pair total, including these white Crocs. My feet swell alot due to arthritus and fibromyagia. In addition, I sprained my ankle and pulled ligaments in my foot recently and the only shoe I have been able to use are Crocs and one pair of Birenstocks.It is so easy to walk in these because of the arch and heel supports. It almost feels like walking on a cloud, it is so comfortable. I had heard that the makers of Crocs were going to stop making them. I hope this is not true!! I don't know what I would wear if not for the Crocs.Thank you for continuing to sell these shoes.Best regards,Marge McCarthyDrexel Hill, PA"
5,I love all of my Crocs,"I love my Crocs - I have several pair, and would wear them with a suit if I thought I could get away with it. Sometimes the straps break, but hey - you don't really need them, anyway."
5,Big crocs for big feet,I wear size 15 shoes and have had trouble finding crocs in my size. These fit the bill (or the foot)!
3,Sizing very small,Already own a pair purchased about 2 years ago. Sizing is much smaller now even though I ordered the exact same shoe. The bottom of the shoe reads the same as before but it's about 1/2 inch shorter. Caution to order a larger size now!
3,They Are Crocs for Goodness Sakes,I think I bought these for my wife several years ago. The dog chewed them. He got more use than my wife.
4,"love the color, confusing sizing","I love my other pair of Crocs (Caymen style) so I've been looking for a yellow pair for awhile. I finally found them in a different style here, but when they arrived, it seems the sizing was on a little bit different system, because this style was a bit small for me. On my first pair, the size was a men's 7 / women's 9, and that worked fine. On this beach pair, it was a size range -M6-7/ W8-9 and they run small. Other than the confusing sizing between two shoes of the same brand, I love the shoes."
5,LIke walking on sponges,"From a distance, Crocs look rigid. I was at the Palace at Versailles this summer and saw a whole family decked out in what looked like super sturdy (and brightly colored) clogs. I thought they were European. As we were standing in line, I asked the Mom where they bought the colorful shoes and she replied she had purchased the lot on Amazon. She was also from the States as I came to find out. At that point she removed one and let me have a closer look.Upon arrival home, I obtained a pair and haven't taken them off since. They are SOOOOO comfy... like wearing slippers... you can't beat the variety of colors and the price is just right. While they are not the most flattering shoe one the foot, they do tend to make ones ankles look nice and skinny. Enjoy!!!"
1,MORE CHINESE STUFF,"I have worn Crocs for years. They are almost a must for diabetics. The ones on this page are made in China. The cheaper quality is immediately visible, the sizing is off and the last (shape of shoe) also appears different. I wish Amazon would clearly stipulate where stuff is made so we could have a choice."
5,Can't beat them....,"for comfort that's for sure! It feels as many have stated, like walking on marshmellows. And the open design keep your feet cool. I got them on a very hot day and it felt soooo good to feel a cool wind on my toes with ""shoes"" on.Extremely lightweight as well. Feels like an ounce! The only drawback is they're not too dressy and they do not look too great with nicer outfits. Defo a casual shoe to loaf around in...."
3,"I thought they would describe the inside, also.","They have really big bumps and lots of them inside. Then the raised part under the toes is not too comfortable for someone with uncommon foot shapes. They are probably really good once you get used to them. I just looked inside the worn-out pair I have. They are smoother. I think they vary in the interiors quite a bit. I bought a pair of these, but returned them due to them being too bumpy. Mine are so old now, I don't know what they were like new."
5,comfort,Bought these for my husband and wasn't sure if he would wear them. He loves them as much as I love mine!
5,Love them.,I love my crocs. Walking around barefoot around the house hurts my feet. I love walking on these.
5,Best Shoes Ever,"I always wore birk's, but a friend told me about crocs and I have worn nothing else. The help my feet and my low back problems."
5,Crocs are awesome!,"Well made, comfortable, durable, water proof... Crocs are very versitile shoes and are great for water sports, beach wear, cleaning, rainy days, or just lounging around the house!"
1,If you wanted to know where is sex in American Cinema...,"The film is a must-see if you ever wondered why you there is pretty much none. It is a good history of sex in movies, mostly Hollywood. Somewhat depressing as it shows there is not much hope here...The film is Unrated just because if it was to be rated it should be PG-13. Just for example there is a lot of talking about the Sharon Stone scene, but the scene itself isn't!"
2,Disappointed,"I was a little disappointed, I thought it would be more bellydance than just another exercise dvd. I did like it for core training, but I already had several, so if you are looking for a core training video and don't already have one then this is great one to get."
5,Winwood is one of the greatest musos of all time,"You have to see this guy sing, play amazing hammond organ and play bass with his feet (yes that is correct, with his feet) and sing with that amazingly souful voice all at the same time! Not to mention those great songs that he wrote. The man is a genius. Was tempted to rate it as 4 stars only just because its so short and NO bonus interviews or background info. But I just cant stop playing it, which is what its all about.LOVE IT !"
3,Three defective DVDs so far,"I purchased this at Best Buy. It was defective. Exchanged it and the next one was defective. Sent it back to the distributer. Got a new one for defective number 3.I did see the first few songs and while clear, the performance lacks energy and spontaneity. Not one of the best DVDs. Traffic Jam is much better even though it has 8 zillion interruptions between songs.Update: I have a working copy and its a grat cd. Would change my review to 5 star as it is one of may favorites."
2,So So Concert,This was not Steve's best work. I didn't particularly care for this concert. Although he is super in the Claption/Windwood concert!!!!!
3,Steve Winwood,"As much as I like Steve Winwood, I was not as satisfied with thislive concert as I was with the Dave Mason Concert I bought at the same time."
5,MARVELLOUS BOOK!,"This is one of the best books i have bought on Hypnosis ever! It develops a broad understanding of trance in its most useful state and through transcripts, examples, exercises and theory brings the reader to an accomplished understanding of trance and communication. This book is a clear, easy to follow text which would be useful to any hypnotherapist or Psychologist!. This is an original book and you wont' find the information in any other.. so...BUY IT _ BUY IT _ BUY IT - It's too wonderful to miss!"
1,joke,"This book takes a few facts about Erickson and tries to make it into a book. It would be much more useful to read an Erickson book. About the only thing useful in this book is their quote of Erickson of ""You can imagine and master anything."" People think they can pretend a trance with a hand full of words on several pages and a few quotes from famous books and have their own book.Save your money on this one and try ""Using your Brain"" By Bandler or ""My voice will go with you"" by Bandler and Rosie.At least you will get something for your money. I would have gone 0 stars on this one but 1 is as low as your can go."
1,Watch Out For Manipulation,"My goodness. Look at all the cheezy embedded hypnotic commands in the review dated October 12, 1999, below. The ""by now""/""buy now"" ambiguity is particularly lame -- not to mention obviously motivated, cliched, and manipulative.Let me invite novice readers to notice that some of the commands are even set off with hyphens. Why not just use billboards?Attempts at covert persuasion really shouldn't be this obvious."
4,Incompetent,"The review by Joke on March 29th gets the author of ""My Voice Will Go With You"" wrong. Sidney Rosen is the author."
5,A marvelous book!,"This book is great! I have read many books on NLP and Hypnosis, and listened to and watched many expensive tapes, but this book tops them all. Silverthorn and Overdurf are brilliant. I plan to get their other book as well. This is the only one that I have seen that really teaches well on both the conscious and unconscious levels. Others do well only on one level or the other. The only caveat that I might offer, is that the 'training' that is referred to is for the training of hypnosis. Other types of trainers will find it less useful. Still, anything that improves your life and communications will improve your training."
3,"Okay, Just Not My Thing","As with several other albums I've reviewed lately, I recorded this from an album to reel to reel tape 34 years ago, then just recently transferred it to CD. The sound quality is horrible but I can still hear the songs good enough to enjoy them.These former Shadows (at least one of them) are often compared to Crosby, Stills, and Nash. It is a fair comparison in style only, as they don't sound anything like CS&N.; The songs are pleasant and well done, there's just nothing here that stands out. Good singing, good musicianship. Not much else to my ears. Maybe their second album has more interesting songs, but this one is... I hate to say it, kind of bland.Those of you that like good harmonies in the vein of CS&N; will surely enjoy this, and for them I highly recommend it. For the rest of us, well..."
2,100 Planes 100 Years,"I think it's quite a good book if you're into the technical parts about aircraft, however if you're into just the planes then it's not worth your while buying it. Overall I wasn't impressed."
2,Short life span,"This fan was fine while it worked, but it lasted less than 12 months before the bearings ceased. That's a disappointingly short life."
4,A BIG thanks to Mr. Novey and all who fought with the 8th,"My personal interest through the years for the men who fought the biggest and bloodiest air war in world history has just gotten more intersting. Mr. Novey's book should be required reading for history sudents. This isn't about the generals or even about the pilots, but by the guy who could have lived next door.This isn't just about the shooting and action that so many seem to delve on, but the emotional turmoil that goes along with the knowledge that the odds of your going home aren't so good. His family history helps tremendously in giving a more human aspect to the book as well.Thank you Jack Novey and all those who fought with you, especially the thousands who never made it back home."
3,Not A Bad CD,"The horn player and piano are exceptional musicans. The female vocalist is damn good. Over all, the CD has a few really good tracks and few not-so-good. The mood of the CD is mostly on the quiet side. It's a very easy to listen."
3,Not A Bad CD,"The horn player and piano are exceptional musicans. The female vocalist is damn good. Over all, the CD has a few really good tracks and few not-so-good."
1,UGH,What a silly read. Why waste paper on this nitwit when there are plenty of decent authors out there who can tell a real story about a person with actual talent? Blech. zing zang beeble bibble bop!
1,Hahahaha,"Someone should take this book and beat ashlee simpson to death with it. Shes not a musician and she cant sing. She is absolutely USELESS. the only reason she ever got big is because she is jessicas sister and some idiot thought of this whole ""out of the shadow concept"". If, out of all the music and literature in the world you choose anything affiliated with ashlee simpson, you are a complete idiot and you should also be beaten to death with this book (unless your a little kid ,they dont know any better, yet)"
2,who put this together?,"This compilation was supposed to showcase the best of RAP-A-LOT RECORDS from the beginning until 1992 when this cd was released. But it doesn't quite do that. Tracks from The Convicts, The Terrorists & O.G. Style belong here, but the rest could have been better. They should have included songs like ""Bald Headed Hoes"" or ""5th Ward"" from WILLIE D - ""Mr. Scarface"" from SCARFACE - ""Mind Playing Tricks"" or ""Assassins"" from GETO BOYS - ""Psycho"" from GANGSTA NIP - ""The Payback"" from CHOICE - ""Freak To Me"" from RAHEEM as well as other cuts from older groups like DEF IV & ROYAL FLUSH. Whoever put this together please go back and release a real greatest hits for the 2000's: maybe a 2 disc set that includes artists like DMG, TOO MUCH TROUBLE, ODD SQUAD, 5TH WARD BOYZ, 5th WARD JUVENILEZ as well as the others I previously mentioned."
3,"Great Series, but poor quality DVD's","If you're a Sliders Fan, you don't need me to tell you why you'll want Season 3. Unfortunately, it is obvious that the company that produced and distributed the DVD's was more interested in turning a profit than in providing a quality product. My first order contained one deffective DVD. So did the replacement order. Amazon.com provided their usual excellent customer service, so the replacement process was painless. Bottom line? Be prepared to return at least one set of DVD's, so hold onto the first set until you receive the 2nd. That way, with luck, you may be able to build a complete working set."
3,It's all downhill from here.,"Seasons 1 & 2 are great. The storylines of alternate worlds where women are the dominate gender, where Russia rules America, etc, are genjoyable. In season 3, the show moves from this focus and how each earth is different. Instead, they introduce far out story lines such as talking fire and pregnant men. My uderstanding is that a new producer was brought in and changed the whole concept. This change in story lines causes John Ryhes Davies to be fired because he doesn't like the change. He then brings in a new character who doesn't mesh well with the rest. hese changed causes viewership to decline and FOX to cancel the show. The sci-fi cannel picks up the show for season 4 & 5 and drags it further down. There are still some good episodes in this season that are worth watching. After this season, it's unbearable. As another viewer noted it would have been better to end the show with the 3rd season."
2,Please enter a title for your review,"After finding the first two seasons thoroughly engaging I was surprised to find the the writing take a dramatic downturn on this third season with the characters becoming more one dimensional and the overall outlook becoming more cheesy and sanctimonious than Touched By An Angel. Plot devices were continuously recycled, oppresive governments, corrupt military officers/scientists/corporate execs, Quinn's damsels in distress and white knight act, the sliders constantly being surprised by how things in each new world aren't what they appear and taking the long way to figure out something that is easily apparent to the viewer. In addition to creativity being traded in for formulas certain episodes shamelessly rip off the creatures from the film Tremors and an X-Files episode where a noisy generator motor powers a light keeping creatures at bay."
2,Jumps the shark in this season,"I enjoyed the first season, and some of the second, but it really ""jumps the shark"" in season three. For me, the biggest problem was that it started taking itself too seriously, trying to get dark and edgy, with few comedic breaks to lighten the mood. Most episodes have them entering a dystopian world that I sure didn't want to spend even an hour in. The show should have taken the lead from Quantum Leap, which managed to balance a few more serious plotlines with more lighthearted fare. Perhaps if the show had started out being deadly serious, the transition would have worked better for me. Instead, it morphed into something it wasn't and slid into a season that left me behind."
5,REVIEW THIS GREAT SERIES IF YOU KNOW WHAT YOU ARE REVIEWING!,"Regarding the dolt who gave the set a one star ('Four Geeks in a cheap Time Travel show'). Why review if you don't obviously watch or know what the show is? It never was time travel. You probably tried the show when it started, and failed to understand that it was about parallel earths (or you just couldnt grasp the concept of 'same planet, different dimension'). As for the 'poor CGI' - for God's sake, this was back in the mid 90s when CGI for TV was just starting, and heck - the vortex fx DOES look good, even now. You are unjustifiably bitter, friend. Go back to series that you understand, without 'geek' (that is, intelligent) characters, which won't tax your poor old brain too much."
3,SLIDERS is sliding!,This third season suffers severely from the loss of Professor Arturo and lower budget(cheesy and simplistic sets and poor special effects). Nevertheless it is worth having for a few good episodes in it. Overall: DECENT.
3,Only a few gems here,"I do not like this season very much... THEY KILLED OFF THE PROFESSOR!! whatever i liked rules of the game, the exodus pt 1 & 2, season greedings, and just me probably but i liked slither. maggie is nice to look at so thats a plus, albeit wade is a better actress. I would have rather kept wade though over maggie for season 4. I just want to say too that the Guardian was not a good episode like everyone here is saying. IT SUCKED -- I MEAN THE PART WHERE THE PROFESSOR WAS FLIRTING WITH THAT BIKER CHICK IN THE BAR?!? LOL come on now people!!"
4,Horrible Case Design,"Whoever designed the cases/discs for both of the Sliders sets so far needs to be fired. Both cases are a huge risk to the discs. In the first one, its pretty easy to scratch them against one another. And this one is even worse!!! The double-sided discs wouldn't have been a problem if they hadn't arranged the case the way they did. Having to take the top disc out to get to the bottom disc? Absolutely ridiculous!. And you practically have to hold the case open with both hands just to open it wide enough to get the discs out without scratching them. Then, you've got no hands left to grab the disc(s)!!! If you plan on buying this series, plan on investing in a set of cases too. There's no way you should keep them in the case they come in."
2,a great series that lost it,"I was a huge fan of sliders, seasons 1 and 2....and something happened, perhaps with the change of leadership at the top. It went from being a sophisticated, adults sci fi show about the possibilities of alternate universes....to a show aimed at the 14 year old market, emulating sci fi monster films, breaking all of its own rules in the process. They couldn't go back in time, yet....guess what? They did! Monsters took over their bodies, aliens descended from other worlds....once the professor died, replaced by a silly bimbo, I couldn't watch anymore. However, the first two seasons were quite spectacular."
3,"Sliders, the tv series","Okay, read my review for fourth season. This isn't a keeper, but some elements are entertaining and there are some hidden esoteric truths within, if you can find the patterns running deep through it and so many other scifi storylines."
5,One Episode Only,"I wanted to watch this and missed the rerun on the DVR. I was able to quickly find the specific episode (it was two parts), pay 2 bucks and download and start streaming it to my computer"
3,Good Show Very Bad Packaging,"The show itself is good but this packaging is just the worse I've ever seen.I am going to repackage this myself and throw away this junk they put it in. There are hard plastic trays wrapped and glued on one side in a semi-ridged plastic. It is hard to get disks out because the plastic cover is stiff and likes to stay wrapped around the trays.The disks are double sided another negative. Also the universal logo and music plays at the start of each disk and at the start of each episode. Universal, showing me your logo over and over and over and over again will not brainwash me into buying your products, just an FYI. If I get sick of it there are ways I can remove it."
3,not bad,i really liked the show when it was on TV. i bought this and seasons 1 and 2 also. but the story line get old and Arturo is a big mouth that makes watching episodes back to back excruciating.
1,poor writing,"I am a big fan of sliders, but season three is really disapointing and has some of the worst story lines and writing. The first two seasons are imaginative and interesting, but i would skip right over this set."
3,WHERE IS THE SEASON 4???????,"SHORT BUT SWEET! THE SLIDER IS A GREAT SCI-FI SERIES WHEN I SAW IT YEARS AGO AND I'LL HAVE TO SAY THAT IT'S A 5 STAR THEN GOT 3 SEASON'S FROM THE DVD SET 1&2 WITH SINGLE DISCS THAT ARE GREAT SEASON THEN THE THIRD SEASON WAS DOUBLE SIDE'S THAT SUCKS BUT I STILL LOVE THE SERIES!!! KNOW THIS IS THE WORST THING I'VE EVER HAD THAT IT'S STILL WAITING FOR SEASON 4???? THE UNIVERSAL STUDIOS GUYS MUST HAVE ALZHEIMER'S OR SOME THING LIKE THAT, COME-ON YOU GUYS FLUSH THE TOILET AND LET'S GO! YOUR SLOW AS MOLASSES!!!!"
3,Sliders third Season,"Sliders was a great Sci-Fi show. The catalyst or culmination of various shows seen in most households. Charmed, Buffy, Star Trek or Quantum Leap can all claim to have a say in the making of this delightful series. The failure with this third series is the collapse of the essence in sci-fi; its cast. When you change cast, those replacing must be wittier, better and stronger as a character, unfortunately in season 3 we find that this is not the case. Still there are some very good episodes within the set. The Guardian, Exodus and Season's Greedings are some of the best episodes by far and would have been deserving of the quality of Seasons 1 and 2. However that is it as far as I am concerned, Seasons 4 and 5 are of no interest and the acting leaves much to be desired but as far as this DVD is concerned, I would say it is worth purchasing if only to complete your Sliders collection."
