class_index,review_title,review_text
3,A day of Heat,"I think this cd has plenty of good, clean, cut music and that is what we need around here for kids young and also i like this cd because the guys have great 6 packs! I think that they are very good singers"
3,Great voices but not enough good songs,98 degrees is a great group with great people with loads of talent and lovely voices. The songs on their album are satisfactory. The writing is not that good I must say. I love the song I Do since it is just so beautiful. Thats basically the only song I listen to. Something that you'd be better off getting the single than the album. I just hope that their next album has better writing since they deserve top quality songs for them to sing. Good gift for any lady both young and old since it has a lot of love songs and great for teens. Not something that you'd play through the whole CD and love it. Something that you'd skip through the bad songs and only play one or two.
4,Surprisingly good...,"First off...i should probably say that i don't like boy bands...in fact, i really get sick when i hear some of them, but i was sort of surprised by 98 degrees. Oddly enough, they actually sound quite mature and could--with only a little more maturing--be a very praiseworthy group indeed (though they are already praiseworthy now). Their tightly knit harmonies and the fact that they helped write nearly half the songs on the album put them in a class above other so called ""boy bands"". I was pleasantly surprised...you will be too. Pick it up!"
5,Pure Talent,"This album is great. Here's what I think on each song 1. Intro-Nothing speical 2. Heat It Up-This song is really great not too slow but not too fast 3. If She Only Knew-Great ballad 4. I Do (Cherish You)-I love this song awesome ballad they really show their voices here great job 5. Fly With Me-Very good song 6. Still-Nice ballad 7. Because Of You-One of my fave songs they show their Harmonize here 8. Give It Up (Interlude)-Nice acapalla 9. Do You Wanna Dance-Not my fave song but still nice 10. True To Your Heart - (featuring Stevie Wonder)-This is definatly my fave song togther with stevie wonder they created a brilliant song 11. To Me You're Everything-Great song 12. Hardest Thing, The-Excellent ballad 13. She's Out Of My Life-Nice song"
5,THE BEST CD EVER!,THIS IS MY ALL TIME FAVORITE CD! 98 DEGREES ARE THE BEST BOY BAND OUT THERE. I LOVE ALL THERE SONGS AND THEY ALL HAVE GREAT VOICES. I THINK THAT EVERYONE WOULD ENJOY THIS CD. I RECOMMEND THIS TO EVERYONE NO MATTER WHAT YOUR AGE IS.
1,COME AGAIN?,"98 degrees, I'm sorry boys but this is bad-really bad! My music center sent me 98 Degrees and Rising, and after listening to the whole cd I only liked 2 songs-but how many times can you listen to those 2 songs before you become SICK of them?! Now, this over-priced cd sits in my room(I got Millennium for cheaper and it sounds a hundred times better than this cd!!!!)collecting dust! It's a cryin' shame because after I discovered Backstreet Boys I almost bought your first cd. But this second cd is garbage! No wonder your chart position is so low. Pleeeaaassssse, Come Again!!!!"
3,Nice voices,"I'm not really in to boybands right now, but this is a pretty good CD. These guys have beautiful harmonies, and I love ""The Hardest Thing"". ""Heat It Up"" is probably my second-favorite."
5,COOL,98degrees is the bomb becouse there nice and they have good music. I just go here at amozon.com and listen to them and I get ready to party.
3,"More ""X"" then Back Street Boyz","Even though their music is better then ""ok"".But to girls,""hot hints and smile"" are the focus.Most of all,they equip with ""The Hardest Thing"".You can have one!!!"
2,two star just for.....,Two star just for (Because of you). it's cool song. and if you like this kind of music just try to here Boyzone and I believe that you gonna like it because there are the best band in the world.
1,Ya for real????? They can't sing!,"Corny beyond words, only one good track ""Fly With Me"" the rest, I dislike very.I'd reccomendAvril LavigneAshlee SimpsonOr Even N'SyncBut not this trash!"
1,Suckers!,"If I could give any CD by these guys a zero, I would. This is basically due to the fact that this is not music, it is record executive product designed to prey upon the mindless public's addiction to unabridged cheezy music. This genre of music is so manufactured that it's motives are highly questionable.The unfortunate thing is that a lot of these singers actually have some vocal talent and they become pawns in the recording industry's money machine.Take one look and move on."
1,Yawn,Let me just say that I'm not a hater of boy bands or pop music. I like pop actually and some boy bands' songs. I just happen to think that this particular band makes really boring music with no beat and no really special vocals. Nothing about this CD sets it apart accept for it's extreme blandness.
4,Rock on!,"The second disc by 98 Degrees was the first one I bought. I really like the sound of their voices, and The Hardest Thing was one of my fave songs. The fastest song here is To Me You're Everything, another fave. The rest of the CD is mostly ballads, but they don't sound like boring boy band ballads, the songs have depth and meaning, not to mention that Justin, Jeff, Nick and Drew have the best voices I've ever heard. I'm sure you'll agree with me once you hear their version of Michael Jackson's She's Out Of My Life. Their shimmering harmonies blend together perfectly, which is also apparent on the other tracks. Buy this disc and surprise yourself!"
5,Not your average 'boy-band',"I recently purchased this album on a whim, having heard a couple 98* songs on the radio, and I am thoroughly impressed. I have outgrown the age-old fad of the 'boy-bands', like the Backstreet Boys and N'Sync, and would like to assure anyone who is over age 17 that 98* are NOT one of them. They are four talented men who have beautiful voices and are able to express emotion through their music. The album itself is excellent, with many great songs, some being stronger musically than others, but overall a really good buy. :)"
3,More like three and a half stars,"This CD was okay. I like their voices and they have talent. And yes, they are cute! The only thing I didn't like was all the sampling. I know everyone else does it but that doesn't make it right or cool. The song where they sampled that Kool & the Gang song...yuk, and the other song where the sampled some Earth Wind & Fire song, and yet ANOTHER song where the sampled something else. Finally, that She's Out of My Life version wasn't any of that. Dudes should just stop trying to make that song over because no one can do it like Michael. Anyway, back to 98 Degrees...their original songs are great. I love The Hardest Thing, I Do, Fly With Me, Because of You, and True to Your Heart--those are all good. They should stick with their own original material, though. They have enough talent to do their own stuff."
5,Great!,"It was a very good CD. It was neat because there were lyrics with the CD and if you did not catch what some words they are saying in some songs, then it comes in handy."
4,BETTER Than the First,"Definitely better than the first album. I did not like them at first since I tend to compare them with BSB and NSync; however, this CD certainly has shown that they are not like the other two teenie-boopers group (which irritate me to death what with their fashion geared for the young ""marketeres""). I would compare 98 to Boyz II Men although both groups have different talents. I recommend this CD to anyone who wants some real music and not jumpy, in-the-air tunes from Spears, BSB, and Nsync (although I must add they DO have catchy tunes)."
5,I LOVE THEM!,"98 Degrees is a wonderful group that work well together. I have seen them perform live, and I have met them and their personalities are as great as their music. Forget about BSB, 5ive, or N'Sync, 98 Degrees is going to be around for a long time, I asure you of that!"
4,Pretty Good,"I bought this CD because of The Hardest Thing and also Because of You. I was suprised to find that this is a pretty good Cd. Not amazing, but no really horrible songs. However, the songs do resemble each other a lot. Other than that, I'd recomend this to anyone who doesn't want to buy N SYNC's poor excuse for a debut CD. By the way, this is a bug improvement for 98 Degrees over their first album."
1,Suckz like no other,"All shallow teenage girls listen: You will love these guys! they have no talent, no lyrical abilities, and cant dance! They do however have what you love, which is a whiny voice, a pretty face, and a good melodic song(which they didnt write) Remember Leif Garret? well, he is ridiculed now, and so will all teeny boppers in 10 years"
1,Wow! New Kids On The Block cloned themselves!,"Now we know that human clones do exist. I've noticed only four NKOTB clones are here, but that's because Donnie Wallberg went into an acting career. Other than that, it's cool to see that NKOTB decided to prolong their careers an extra 15 min. through cloning. Of course, the music is incredibly awful as usual - all who seek intelligent, soul searching, and meaningful songs, stay away."
5,da best,I luv this cd! It is da bomb and even though Nick Lachey is dating Jessica Simpson HE IS STILL MINE AND ONE OF THE HOTTEST GUYS ON EARTH! The cd is the bomb so what are you wating for just buy the cd already!
4,Lacoste,I had been looking for this. J C Penny's used to have it but I could not find it there. I am glad I was able to find it on line.
5,"It's P.G Wodehouse, Dudes! What more do you need to know?","Classic Jeeves and Wooster, and a lot of stories in one collection. The clever, witty, slightly screwey situations we've come to know and love."
1,Very poor,"We found this book virtually a copy of the Claris manual in it's content. If Claris confuses you, then this book will confuse you in exactly the same manner."
2,Just a Joke,I bought this item for a bachelor-party for my brother in law as a expensive Joke!What a boring thing.
1,This cannot be a PEER reviewed book...SURELY,"I have read this book, more than once.I think most of the articles contained must be at least 10 years out of date and have no relevance in todays evidence based medecine, it seems to be made up of hearsay and conjecture....The forword was interesting written by a friend ! I dont think the contents of this book could stand being peer reviewed today, and I don't think it could have even when it was published, I would say this book is what it is; JUST A BOOK. Made up I would say, part if not all of peoples medical records supplied supposedly by other doctors who having ""I would say"" the same if not similar views to the author, theories well out of date...for example Southall, Meadow and MSbP....I would like to find out if this book, sorry the materials contained therein have ever been peer reviewed. I dont think so !.. poor book."
3,Keep trying,"Having a lot of familiarity with the oil industry, I read this book wondering if the modern industry could provide the setting for a good story. After finishing ""Offshore,"" there's no doubt that it can--the premise of a winner-takes-all corporate bet over the industry's deepest offshore wildcat well is a great one. And I applaud the author for the plotline on this first endeavor.However, the story is hampered by pedantic dialogue treatments, proofing hiccups, and some transitions that were unsatisfactorily abrupt (especially the ending)--all of which could have been assisted by an experienced fiction editor. I wanted to be engrossed in the plot but was distracted by lack of polish in the text. Please try again with more help, Mr. Corace. . . your story deserves to be a better read."
3,Good First Effort,"'Offshore' is a good tale about intrigue in the offshore oil industry.I believe this was the author's first novel and it read like it. Although the story had great potential, it was hampered by having too many subplots, some of which were just not believable.The author clearly has a lot of knowledge about the industry and does a good job of providing some insight into it. He also has good plot ideas and decent character development. He just does not tie it all up in a package that is polished."
4,Cute Movie! A little different and worth watching.,"I saw this movie a while ago and I know that it didn't get that many great reviews at the box office, but I thought it was really cute, romantic comedy and it didn't fail to deliver. The story is a bit different, I enjoyed the subtle humor and think the young actors did a great job. I would watch this movie over and over again for the cheese factor :)"
5,Breathtaking.,There are no words to express the magnificence of Mr. Hopes' prose. I came upon a copy accidently and have read and enjoyed it more than any other book in my vast library. This is a book that truly should be re-issued. David Brendan Hopes is a literary gift to be treasured.
4,Excellant product,This Emjoi Hair remover is really nice. If your in a hurry this is awesome to use! Definitely a plus from using razors.
3,It would be best used on the East Coast of N. America,"The vast majority of the species in this book are found only on the east coast. Makes it very disappointing to this west coast resident. Unfortunately it is the only book I could find of its type. I will be using it as a reference for my own mushroom dying experiments. One of my more nit picky complaints is that it doesn't mention whether the particular mushroom is mycorrhizal or not. This is important to me because I want to grow the dye mushrooms, and you can't do that with mycorrhizal ones.So, it's okay, a little disappointing, but okay."
4,Very useful reference for the person who wants to try natural dyeing utilizing mushrooms.,I would have liked a bit more information on the parts of the country/world where specific mushrooms aremfound. i can hardly wait until spring in new England brings the opportunity to experiment with these mushrooms.
5,Great Stuff! But then what did you expect from Bob Seger?!?,Great renditions and some songs never released from a studio recording. Very true to form and full of energy!
5,THE REAL BOB SEGER,"""Nine Tonight"" provides a snapshot into the sound of a 1980s concert by Bob Seger. It is filled with all of Seger's hit songs plus many lesser known ones that fans appreciate.It is a superior record to ""Live Bullet"" which is a very good record but this CD contains all of the big hits from Seger's biggest records late 70s and 1980 plus a live version of ""Night Moves"" that is better than the studio version.It also provides a different intro to ""Ole Time Rock n Roll"" that Seger didn't perform in the 1986-1995 concert tours. The album is a blend of 1975-81 Seger material that has become legendary over the years, which makes it the strongest Seger album currently available to the public.If you wanted to buy one Bob Seger record, this is the one to buy. It combines the best songs from his best albums. You will miss some of material from the mid-1980s and 1990s but this album represents the essence of Bob Seger."
5,Bob Seger & The Silver Bullet Band,"This tape was my running companion for years, I finally wore it out and was happy to find it again on a CD from Amazon. I don't run anymore but remember all the good times at road races when I listen to it. Bob Seger and the Silver Bullet Band, my all time favorite!"
4,Why not release all of the original album?,"This is an excellent album as far as a good sampler of Bob's music at the time, and his great abilities as a live artist.My only problem is with the editing of the original release for cd. In my opinion, the best performance on the original album was ""Brave Strangers"" and it's not even here. And why edit the last cut on the disc? Yes, it was on ""Live Bullet"" and was better there, but still... Why not put out the complete album as originally released and add a few bonus tracks to fill out a 2nd cd? Believe me, Bob's got enough fans that would buy it immediately--just look at the clamoring for his back catalog of classics to be released."
4,A missed opportunity,"This album is one of about ten that shaped my early adult life. I was an 18-year-old student when it was released. and it still burns in my soul, nearly a quarter of a century on. I can almost track the fate of my first great love through the songs. ""You'll Accompany Me"", ""We've Got Tonight"", ""Night Moves"", and, of course, ""Fire Down Below"". The only track missing from that particular allusion is ""The Famous Final Scene"".Like other reviewers, I think this album is crying out for a remaster than restores its original running time in full, and presents the full glory of Chuck Berry's ""Let It Rock"", even if it means switching to a 2-disc format. Look what they did with Lynyrd Skynyrd's ""One More From The Road"", last year?! The whole thing remastered onto two CDs, using the original 2-inch tapes as the source.Come on, guys! What's stopping ya?!"
5,Bob Seger's Greatest Album of the Century,"This album is by far one of the best albums ever concocted by someone in my generation...Bob Seger's as classic as they come, I'd recommend this album to my children, grandchildren etc...It's good to see him back in performance live mode, and hopefully this tour won't be his last...Brando Quin, author of ""The Master Painter"""
5,Another Great Bob Seger Live Album,"NINE TONIGHT is another great live record by Bob Seger. It's not as great as LIVE BULLET, but it contains some tracks from NIGHT MOVES and STRANGER IN TOWN, which makes it quite excellent. Granted, ""Tryin' To Live My Life Without You"" is not a great expression of artistic freedom, but the title cut (from URBAN COWBOY) is. Most of the other songs are great, and this would be Seger's sixth great album in a row."
5,great album.,"because you will know every song on it. those are the ones you want for the car stereo when the radio doesn't ""cut"" it anymore."
5,Long Time Listener to this album,"It's curious really but I hated this album when I first heard it. My mate Paul and I were lifeguards and he played it non-stop on tape. I really hated it. Later I went to London and a couple of years into my stay I felt a bit homesick so I went and purchased an import CD copy - UKP22! I loved it. It was wild. The upbeat got you going and everyone listend at the slowish tracks (Against the Wind etc). My apartment got burgled a few months later and all my CD's got stolen - not very pleasant, I can assure you. The first CD I went and purchased was this one. I just couldn't get enough. I have to say that almost everyone who I have played the CD for has bought a copy. In my opinion, things don't get any better!"
4,needs re-mastering!!!,"I am in the minority thinking that this was a better live LP than ""live bullet"" Captures Bob as he was!!! Please re-master!!!"
5,This is a great live album!,"I bought this on LP when it first came out and it immediately became my favorite live album. So many live albums lose the balance between the music and the audience, where the music overpowers the crowd to the point where you lose the thrill of the event being ""live."" ""Nine Tonight"" carries the perfect balance here, as well as providing a nice collection of great rock songs, like ""Against The Wind,"" ""Night Moves,"" and ""Rock And Roll Never Forgets."" My only complaint about this CD is the need to shorten the final song, ""Let It Rock,"" to fit it onto one CD. That song highlighted Seger's rapport with the audience, and the abridged version is not as good as the original. Other than that, I highly recommend this CD to all Seger, and rock and roll, fans!"
1,Let It Rock (Medley) (Live),"Would have bought if ""Let it Rock"" was restored to it's original length. That was the only reason I was looking forward to the remastered CD."
1,Live Music,"I'm afraid that I didn't pay attention when I selected this album for my wish list. The price was right, but I don't like ""live"" music. Too much interference with the songs! If, I want the concert experience, I will go to the concert. Mr. Seager puts on a great show, but I'd rather hear his songs from a studio now. That way you can hear every nuance of the voice. This is just my opinion, and I'm sure many people feel differently. Thanks."
3,I had to replace my night tonight album.,"This is old school, Bob Seger live. I still have the album. But my turntable is ""dust in the wind"". The remix sounds good. And now rocks with my iPod."
1,Motorola Slim Battery is useless!,Motorola Slim Battery is useless! I would not recommend it to anyone. It did not increase the power holding capacity as I expected.
4,Motorola Slim Battery,This battery seems to be working good. I don't use my cell phone that much but I haven't had to charge the battery since I first got it. So I know it's doing it's job.
3,Motorola Slim Cell Phone Battery,"My old battery wouldn't hold a charge anymore so I tried this. It was better than buying a new phone but although it is the same battery, it doesn't seem to hold a charge for as long as the one that originally came with the phone."
3,Good not great,"When I purchased this grinder it was $41.99 now it is selling for nearly half that. For the current price it is a fair deal. It is slightly above the Harbor Freight and other ChiCom batch of cheapo grinders but miles from Milwaukee, Metabo and other top shelf tools. This one has been abused more than used and is still functioning as it did when I opened the box. The bearings are still quiet and if it lasts another year before dying I will be happy with the purchase.Still, I could have bought 3 of the HF units for what this one cost and it isn't 3 times as good."
1,Worst travel book I have ever purchased,This book looks great but is actually just a listing of hotels and wineries that belong to a trade association. I looked for the names of 10 wineries and 5 top restaurants that my wine merchant told me to visit. Not one of them is listed. The ones that are listed are very small and most of them don't even export their wines to the US. No thanks!!
3,Poor Collection,"sorry but this not a good record !the songs are cut short, intros are missing completely ... ?you are way better off buying both Fly like an Eagle and Book of Dreams and if you want, The Joker ... that was you will all of this and SO MUCH MORE !!!great artist ... great music ... poor collection !"
5,great cd,"THe Steve Miller band really shows its talents on this cd, it has a good beat, and is fun to work with , it keeps you movated."
3,CD purchase,"I only give 3 stars because of the following reasons...The Jewel case was broken, probably due to shipping it with another on (they were both broken) CD seems to play correctly."
1,"Nothing ""Great"" about it......","How a group with limited musical talent and laughable lyric writing ability ever acheived the amount of success the Steve Miller Band did is truly a great unsolved mystery. If you haven't been exposed to this band and have an IQ above 100, stay away at all costs...."
4,STEVE MILLER BAND- GREATEST HITS 1974-1978,A classic piece of music. Great to listen to after all these years.Brings you back in time.
5,This ain't no joke,Steve Miller Band is one of the greatest bands of all time and this album proves it. From Swingtime to Wild Mountain Honey you'll be listening to this cd for many many hours. Buy this while it's still here!
5,The best!,This is one of the best Greatest Hits collection ever gathered in one album (probably second only to .38 Special's Flashback). It really captures the spirit of Miller's music during the second (and better) half of the 70's. It's just a must have for the true rock fan.
1,no,"this album is a no. so are all steve miller's. miller is a crooning idiot who thinks he is so cute. his voice is one of the worst i have heard in years (on Jet Airliner he sounds like he is saying ""Bingo Gyp with a lineup"" instead of ""big ol jet airliner""), and the music is overrated and outdated. most of his songs are annoying and/or awful. stay away."
1,what?,"How come they edited the first opening riff on Jet Airliner, Ireally like that alot. I dont know, I dont like this band andtheres only 3 good songs. Take the Money and Run, Rock N Me, JetAirliner, too bad they eddited that. Buy book of dreams and waste your amount of money on it and listen to the Jet Airlineron it, it's much better. The Joker is one of the worst songs Ihave ever heard in my lifetime. That's what makes this compilation sucks the price!! LISTEN to the Dire Straits insted.""Telegraph Road""""Heavy Fuel""""Money for Nothing""""Skateaway""""Sultans of Swing""""So Far Away""""Walk of Life""""Industrial Disease""""Calling Elvis""""Romeo and Juliet""""Down to the Waterline""""Solid Rock""""Private Investigations""""Expresso Love""""Brothers in Arms"""
5,Steve Miller Band,I had this CD before and unfortunately got ill with brain cancer and I needed to hear this and it could no be found. So now I am enjoying this CD once again and it will never get lost again.
3,A Less-than Great Greatest Hits Collection,"While Steve Miller fanatics may cheer the ""artistic scope"" of his second greatest hits collection, the casual fan(the type who would rather buy such a collection than assemble all of the old 8-tracks) is left to fast forward. A single omnibus collection of Miller's highest-charting singles would be appreciated by just such a fan. While worth the purchase price, a truly great album is worth that and so much more. Three stars for having ""Take the Money and Run"", ""Jet Airliner"", and ""Fly Like an Eagle"" in one place."
4,"Good quality, Steve Miller is very talented","I remember Jet Airliner when one word was controversial at the time and radio stations played a modified version. Unfortunately, this album contains that modified version instead of the original that's on my vinyl LP. It doesn't make a difference as to the quality or talent of the man but it is the reason I downgraded it by one star. The word? Rhymes with spit. Picky, I know, but it's the principle. :-) (George Carlin was right!)"
2,Misleading Title Tells Half the Story,"Considering Miller's staying power, especially with his concert-going audience, one has to wonder why this CD has achieved legendary status. It's true that there are seven U.S. top 30 hits here, but the remaining cuts never even charted. While these non-charting tracks may be well-known to the Miller devotee, they are curiosities to the casual fan (including myself), who would probably want a definitve, single-disc collection that encompasses all of Miller's big hits from the pop and album rock charts. And most diehard fans already have the albums from which the cuts on this CD are taken. Also, if you want full album versions of your favorite Miller songs, you may not find them all here, as some have been edited. Like Bob Seger's ""Greatest Hits"" CD, this album needs to be replaced by a more complete and definitive collection worthy of the artist."
5,Steve Miller at his finest!,"All Steve Miller fans will love this one;afterall they are his ""Greatest Hits""! Takes you back to the day quite nicely!"
3,"Seven Hit Singles, Two Lesser Hits Not Included","I'll leave it to other reviewers to comment on editing.I look for a ""best of"" CD to include the hit singles on the Billboard 100. This CD includes seven, but omits two, albeit lesser, hits in the 1974-8 time frame. They are: ""Living in the USA"" (peaked at #49 in 1974) and ""Your Cash Ain't Nothin' But Trash"" (#51 - 1974).I don't understand why the time frame couldn't have been 1970-8 which would have caught ""Going to the Country"" (#69 - 1970).Apparently other tunes were thought to be better to include. There are six, and they are well done, but ""Dance, Dance, Dance"" seemed out of place with the other tracks."
1,Where's the Rest of the album?,"Sure, it may have their greatest hits, but they aren't the full versions, most of them are shortened, including Jet Airliner, fly like an eagle, the joker, and others. You're better off buying the original albums, Book of dreams, Fly like an eagle, and The Joker."
3,Not the best recordings...,"You love Steve Miller, your vinyl is wore out. Why not get the greatest hits on CD? They put the old radio cuts on this release. ""Take the Money and Run"" is shortened. And ""Jet Airliner"" is censored. Did the producers think we wouldn't notice?"
5,first classic rock CD I ever owned,I think this CD is great i mean I like every song on it. Its the CD that got me listening to classic rock. It has all the bands great hits on it and I don't care if it doesn't have space cowboy on it because i dont like that song is even that good. before i listened to this CD i was into rap and I thought that classic rock was only for old people. going from rap to classic rock is a big change and if this CD can do it then you know it is good
3,I Got Gypped,"From now on I'm going deeper into customer reviews. Had I read the review from the person who warned that this CD has the shortened and censored version of ""Jet Airliner"" I never would have made this purchase. When I discovered the unhappy truth while driving in my car, I wanted to ""fly"" this CD like an eagle -- or make that a frisbee -- right through the moonroof."
4,"Yes, but",What everybody's been saying about Steve Miller's music in the 70's is true: classic pop songs that really typify the era.My one complaint is (Amazon? Are you listening): Why does the mp3 download have the radio edit of Fly Like an Eagle instead of full 6 minute version?
1,Buyer Beware: Only buy it at the Used Prices,"From the reviews and the illustration, one expects the book format to be spectacular. However as priced new at $140 - $180 dollars, the type media is not supported by it's new price. Enjoy all of the comments above at a $45 - $65 range new, anything paid above that range will result in severe disappointment when the end product is received."
4,RICH,"The most outstanding track on this recording is ""Happy Valley"" with the next tracks being ""Retro"", ""I'm a Doun"", ""Embrasse Moi"", and ""Storm"". ""Happy Valley"" has a rich chorus celebrating China. It is a loud track, layered greatly and almost traditional, the orchestra is great. ""Embrasse Moi"" has Vanessa singing French and English lyrics, it is an infectious song, a rock and pop piece. STORM is so much greater than THE VIOLIN PLAYER, better produced, better compositions, everything is much more solid."
3,Pretty good,"I love what she did to Vivaldi's four seasons. The whole cd is great to listen to, but I did not expect there to be words other than that its great."
5,truly a 'best buy',"this is one of her best albums yet, even great compared to her newest cd 'subject to change'. the main theme 'storm' is not a hyperbole. with tracks composed by her, you know this is the best of classical-techno music on the market"
4,Gorgeous Griselda,"I'm a newcomer to baroque opera and vivaldi. I now own five of his operas with Griselda being the latest. I must say I absolutely love this opera. Lemieux, Cangemi and Jarousky are superb. The coloratura is to die for and the orchestral playing is first class. Very exciting. I'm very passionate about singing, being a tenor myself and mainly singing the Mozart, Puccini, Donezetti, Verdi repertoire which is full of drama, but this is some fierce stuff. Its so refreshing to hear a tenor in this recording apart from all the ""high"" voices which could be a little texturally monotinous, and tenor Stephano Ferrari does a wonderful job with this demanding score. The act II trio is sublime and all the arias belonging to Cangemi and Kermes is total ""madness"" which I love. I would love it if Naive issue a dvd with their recording giving us a taste of these fine musicians working hard in the studio, at these operas for our enjoyment. [...]"
5,Quick and easy,As with most of the purchases I have with Amazon.com this shipped quickly and was exactly as described.Service is the highest quality.Thank you.
4,2011 remaster,"i bought this hoping to find some improvement, or change to the sound of this album. It doesn't seem very different to to me than the earlier version I have of it. I think there's more bass, which this album didn't really need. So if you're sitting on the fence as to whether you should buy this remaster, I'd say save your money, because there isn't much of an increase in sound quality."
5,My favorite of pre-Dark Side of the Moon Pink Floyd,"This album is great to those of us who like a little of everything in our music. The title track is a good combination of classical and rock. At the time of this recording there weren't too many groups doing arrangements like this. It is simple but very pleasing to any hardcore fan of The Floyd. Track 2 - ""If"" is a good example of Roger Water's music to this date. Although it's not one of my favorites, it's still worth listening to. Track 3 - ""Summer of '68"" is a really good upbeat melody. Very nice piano work and lyrics. Track 4 - ""Fat Old Sun"" is my secon favorite of the album. Although the album version is a little dull, it still has a nice feel to it. Just goes to show that David Gilmour can write good music. Track 5 - ""Alans Psychedelic Breakfast ...."" Is to me probably a little bit of a waste, but that's only my opinion.This album is worth a listen to. Try it, you'll like it."
3,An interesting experiment,"Many people will probably say that this album is too long and self-indulgent and in many respects, they are right. This album is not without its charms, however. I like the lush orchestration of the first track, even though the sheer length of the suite (and indeed the entire record)can get a bit tedious at times. It can be quite pretty!All in all, I bought this album to see if it was as musically dense and whimsical as I had been told - I was not disappointed.In short, you should probably buy this album if you want to hear what Pink Floyd can do when they have an entire orchestra at their disposal. If you want lean, uncomplicated rock music, buy something else!I think this is a nice effort, representative of an important phase of Pink Floyd's career. Listen to it and make up your own mind."
3,Methinks this one's been a tad over-rated!,"Ladies and gentlemen, I do not dispute that AHM contains lavish orchestrations, gentle vocals, or even the birth (perhaps . . . ) of ""prog rock"". What I DO dispute, however, are the gushing statements in which this is deemed ""Essential Floyd"". There are those who will disagree with me (endlessly bickering . . . . YAWN!), but I feel AHM is not fully realized nor brilliantly constructed - I respect it as a monumental EFFORT, but one which was not on target. In short, AHM puts me to sleep when I am not tired.I recommend ""Piper at the Gates of Dawn"", ""Ummagumma"", ""Meddle"", ""The Final Cut"" and ""Animals"" before AHM (DSOTM and ""The Wall"" are given), in that order. True, AHM represents a pivotal moment for a pivotal band, but I'd like to make clear to the uninitiated that there are better albums to hear before subjecting yourself to this. Pertinent in Floyd's development? Yes, that's why completists rave about this album. Great album? Uhhhh, no."
2,Recommended for Collectors Only,"There are those on this thread who find this album musically compelling, but this long-time Floydian isn't one of them. No disrespect intended. That being said, the 2011 remaster provides a richer and fuller sound that is well worth the purchase price... IF you liked this album in the first place. However, if you are unfamiliar with the material on this album, I highly recommend you spend a little time on the web, listen to each track all the way thru and know what you're buying before you plunk down your hard-earned cash. IMHO, this is the single weakest entry in the Floyd catalog. Two stars because Fat Old Sun is a cool tune."
5,"Massively overlooked, brilliant, focused, and NOT SLOPPY","This album has a marginal reputation at best, but don't be fooled! It is a beatiful, coherent composition that needs no drugs to be breathtaking. Every song is meticulous and thoughtful in both structure and instrumentation, and as Pink Floyd albums go, this is (for me) the absolute apex."
2,hmm.,"whilst not a great album when compared to what came after, Atom Heart Mother is a humouress album evoking a somewhat folky feel, where even the brass band feels welcome. It doesn't stand up to repeated listens, as it is perhaps a novely album, though Rick Wright's Summer '68 is the highlight here, and feels more like the Floyd we know. Fat Old Sun is another number which is pleasant, though hardly earth moving."
3,Nothing special,"This is the first album I ever bought in my life and listening to it now I can understand why I was attracted to this strange, adventurous music - in 1970. But alas, the Cow Album doesn't hold up very well after forty years. Sure, side one has its good moments, but without Ron Geesins participation it would have been a big bore. And as for the rest, well ... nice, but nothing special. If and Fat Old Sun just meander. And Alans breakfast is just not edible, save for part three which contains some strong keyboard playing by dear old Richard Wright. All in all, a few pieces of good meat and a lot of watery milk."
4,Floyd's Mushroom Album,"This is far from PF's best, but it is still a great album. I've heard that they were consuming a lot of magic mushrooms while recording this album and it shows. The best song is the Atom Heart Mother Suite, although it may be just too out there for some ears."
3,Searching for identity,"3 1/2Captures Floyd beginning to merge their psychedelic pathos with more constructed orchestrations, this splendid combination with next year's Meddle feels like a great double-disc (after all, many themes from the bloated Classical homage title track do reappear on the equally extended Echoes). Still, Beatles-channeling and all, Atom Heart is a worthy pre-DS addition."
4,4.5 stars - Transition album: highly experimental,"This album characterizes a highly experimental period of the Floyd, between their highly psychedelic early years and their more progressive works which were to come following this album, such as ""Dark Side of the Moon."" It's by no means an easy listening album, nor Floyd's most experimental either (Ummagumma has that title well earned, in my opinion): it has a very unique balance resulting from the crafty musical minds of Waters, Gilmour, Wright and Mason, the influence of Ron Geesin, fundamentally in the 24-minute epic suite that gives the album its title, and finally, the collaboration of Engineer Alan Parsons, who would break musical ground with the band later on with ""Dark Side..."""
3,Atom Heart Whatever,"I had known of Atom Heart Mother for 30 years & think I had heard it once. It is a non-significant & sometimes silly album that Pink Floyd released in 1970. The band had not left Barrett's influence completely (even though he had been out of the band for a few years already) with groovy, hippy-style songs like ""If"" & ""Summer '68"" reminiscent of Piper at the Gates of Dawn. These songs are woven in with experimental Psychedelic work that seems trite by today's standards. All in all, the band was working its way to Meddle, then Dark Side where they really discovered themselves.I wish there was another standard of rating other than 3/5 stars. It is certainly not required to own as far as classic albums go. It is very well recorded (the remastered version is impeccable) and there is no question of the musicianship, yet it does not fit in today's categories. I think we have out grown what it was tying to say."
5,another forgotten classic,"those raised on aor will just not get this album, prog rock fans will be in seventh heaven. much softer than umma gumma [floyds best] but great. space music at its best."
