class_index,review_title,review_text
1,read me if your buying this gun,"ok, pretty good but not too accurate, looks really cool though. the gearbox is not metal. since that you only get to have a working gun for 3 weeks becouse the gears grind down. amazing battery length! the bolt dosnt move back like a real m4. the scope is pretty good but for that it goes innaccurate every time you shoot it. get extra mags goes quickly. dont lose your speedloader, loading by hand sucks."
3,Good for a while,When I bought this gun it didnt come with the lazer as it said. I had a lot of fun with this gun until some on stepped on it and the stock broke off. I still kept using it because it still worked. Then my friend put to much bbs in the magazine and it broke and everything fell apart so now I'm buying a new mag.
4,How it looks,This gun looks so cool! Me and my friend have been talking about it for months. it isGreat for beginners like me
2,Don't buy it...,"Unless you intend on using this gun for a battle that is 20 feet in front of you or a are a super beginner with no money then to NOT buy this gun! It is inaccurate to a substantial degree and sprays bb's every direction. I even recall the feeding of the rounds to be awful, you can just hold the trigger and you will get one bb out every 3 or so shots, it's ridiculous. Double Eagle is a low grade company that makes either beginner stuff or just really cheap stuff, i would not recommend this to anyone and there are many better rifles out there for a better price guarenteed. Also i remember never getting the A.C.O.G. scope to even work at all! I put new batteies in i spent hours trying to get it to work but no result. Trust me this gun is only good for a super beginner with a low budget or a super cqb battle."
2,not the best,This product is good when you get it and for some starters but as you use it you'll know why it's not the best and what you expected. You have to charge it well or you are gonna mass up you gun. So ask someone if you don't know how to charge it properly.
2,WTF,Me and a friend were playing airsoft and I was going around a corner and fell and the gun fell to the side and broke off the stock and grip and the silencer from a little fall the product is not worth the moneyHeavy M4 M16 Replica Airsoft Gun Double Eagle M83 A2 Full Automatic Electric Rifle
3,Decent gun,"This gun lasted a while but it fell apart as i used it. The battery life is long but the fps is terrible. The guns attachments are added up to the price of the gun if you buy them separately, so that's nice. The magazine doesn't hold much ammo for the fire rate when it is fully charged."
2,M4,"This gun looks real. But when i try to shoot my friend, the bb doesnt even go that far/ doesnt even hurt too."
1,What a piece of junk,Bought this for my son for christmas within 1/2 hour it was broken. The stock broke off just putting it together out of box. The barrel of gun broke 20 min later. This is before we even got to shoot it. Then the next day we used what was left of the gun as it still worked and the clip broke shortly after he started shooting. If you want a gun that looks really cool but is a piece of junk.....well then this gun is for you. Save your money and buy a different gun. Very dissapointed!!
1,nerds,you nerds need to get some real guns. maybe then you wouldnt be on here polluting the real gun accessories. seriously every time i turn around over here i gotta deal wit dumb airsofteqipment. plus you cant use this stuff in the zombie apocalypse. plus if you want to try out your skills join the military and see what your really made of.
1,a bad buy. >:(,"I got this gun thinking it would fair for the price. But boy was i wrong. If you lose your loading rod your screwed because that happend to me.The butt stock broke off easily,the gun is very,very VERY unacurate,red dot doesnt work very well the extra barrels are for nothing and the flashlight doesent work worth anything. the only good thing throughout the whole product is the laser. Yes the laser. dont buy this. You cant beat a regular spring gun."
1,bad gun,this i think is not a very good gun either i got a bad gun or it just sucksfirst bad clip sizesecond mine doesnt even work payed 50$ and dont work the battery doesnt charge and the wires are fried
1,pathetic,this gun is terrible the first day I got it the flashlight was broke its not powerful and the gun would not shoot and then all of a sudden the gun shot 15 bbs. this is a overrated piece of chicken!!!!!!!!!!!!!!!
2,Breaks easily,This gun worked fine....for about the first hour. The gun jams and then it broke. Wont buy another thing made in CHINA!!! Not worth the money.
1,Hit Guns will not honor their warranty,"The gun is made with very weak and thin plastic parts. Within minutes of taking the gun out of the package, the barrel broke, then the back stock broke and other parts started breaking with light handling. I contacted Hit Guns immediately( which sounds like a 16 year old kid selling stuff out of his basement) and they refused to stand by their warranty. I sent them numerous pictures of the damages as they asked. I filled out the RMA form as they asked. Then a month passed by, no word from them, I had to email back twice to get a statement that they will not honor their warranty. The attraction is the cheap price, but believe me it is not a matter of if it breaks but when it will break. They will not stand by their warranty. Amazon please do not carry products by companies with poor business practices such as Hit Guns."
1,SUCKS,I buoght this airsoft rifle seven days befor i recived it.I opend the box and played with it and i noticed that the hopup will clog up the gun.The silencer broke when i gently hit it on my sisters knee.The only good things were the attachments. The magazein is too heavy so you half to hold it in or else it wount shoot properly.Over all it is the suckiest air soft rifle ever.DON'T BUY IT IT SUKCS.
1,Broke after one round,Basically a waste of $30 dollars. I used the BBs that came with it and it was awesome. The next round of BBs I used were .20g and this piece of crap would not shoot them. I guess I will try holding it upside down to see if that works. Please don't waste your money on this gun.
1,STOP!!!!! DON'T WASTE YOUR MONEY!!!!!!,"I never leave feedback but this is a special circumstance... This gun looks really cool. This now concludes the part of our complimenting section. This thing is a major pile of junk. It was a Christmas gift so it sat under the tree while the seller's warranty expired. On the day it was opened, the laser broke, the magazine literally fell apart and one of the barrels cracked and it never even left the house! The user's manual said nothing about a manufacturer's warranty so I emailed the seller and they also could not find a manufacturer's warranty. This was the biggest waste of money... EVER!!! Why doesn't the manufacturer provide a warranty? They know it is going to fall apart immediately. Instead of wasting your money on this, send me your money and I will put it to better use. Have a good day."
1,Don't waste your money,This gun looked really cool online but it is poor quality and cheaply made junk! The stock broke off the thing the first day my son had it. He wasn't playing ruff with it at all. The gun simply fell from our patio table onto the deck and the stock broke. It's made of cheap looking plastic. I would never buy this product again!
3,Really cool!,"I bought this on a whim and I have to say it's pretty cool to mess around with. It's really close to the actuall weight of the real thing and if you did'nt have the orange details you would'nt be able to tell the deifference. Id say it's accuarate up to about 20 ft. After that the pellets really takes off but just for popping off around the yard or with a friend it's worth it. Make sure you wear eye protection or you WILL get hurt. It stings on bare skin and even on clothed skin ay close range. Now I'm only giving it a 3 star rating beause of the painfully slow shipping. Took over 10 days from CA to NY, that's too long, matter of fact I tracked the package and it was in CA for 3 days alone before it left the warehouse. Overall it's a cool gun if you're just starting out in airsoft like me or really as a souvenir."
4,"Awesome for the price, great quality and included accessories!","Won't rehash all that's been said... great quality, gun is nice and heavy feeling, and the added accessories are nice (laser, light, scope). As others have said the scope is pretty useless but for my kids, they loving having an illuminated scope. I took off the h-bar on the gun (the carry handle) which gets in the way if looking through the scope.Pros: build quality, accessories, priceCons: to charge battery, you have to remove the scope, laser, and light to remove front stock. Also, only 30 or so shots in the huge magazine? Come on folks! That runs out in a second!"
4,You get what you pay for,"Guns work fine. They do stick sometimes, I'm pretty sure that it's due to double feeds. The extra pieces are plastic, so make sure that you are very careful. Is worth the money though. Great for a starter gun for my kids. Hard to site in, but does work well with a larger battery. All and all, a good buy."
3,Decent Gun,"This gun took 10 days to ship, I was not too happy about that, but who cares. I will start by saying that this is my first airsoft gun. Almost everything on the gun is plastic, so some things may break. When I was using the barrel extension (not the silencer), It hit the ground, and the tip broke off. I guess this is why they gave you a silencer. The firing rate is decent, but I will say this DO NOT USE .12 BBS THEY WILL CURVE UP AFTER 15 FEET. I use .2 bbs and they work fine. The disappointing thing about this gun is the fps, which is about 200 at most.Overall, this is a good gun for people who just like to have fun with their friends, but if you are serious about airsoft, do not get this gun."
3,Good but..,"other people say there gun came with 8000 bb'?! i got like a little bag with 20 bb's. was this supposed to come with a laser sight because mine did not. it was not in the box. anyway, the gun fired great. didn't jam, accurate good fps. but it is not very durable just be careful."
2,Good Until it Breaks.,"The gun is clearly a very cheap clone, and obviously its not the best of quality. However, it shoots pretty good for the price. However, mine broke without ever being knocked around hard. The hand guards are also not compatible with any other kind I know of.But don't buy this gun, you will lose all your money. Just pony up for the real thing, go with a quality clone like jing gong or echo 1. You'll lose your money, and being cheap with airsoft will be very expensive in the long run."
3,fun while it lasted,"This gun was really cool when I got it. I only got to play 1 airsoft war with it then about a week after its only war it started skipping rounds on auto and semi then it started to not work at all. When i pulled then trigger it would make a saw noise like an electric saw. it worked well when i had it decent range, ok accracy, but mag size was too small. I contacted the supplyer I got it from and now they are sending me the double eagle m85 because they were out of m83s."
4,okay,"this is a great gun. the site the gun comes with is okay, the irons are really good.i also like the grip. get an extra mag youll need it. the flashlight and laser are good to. the only complain is that it took 8 days to ship, 3 days over the time it was supposed to come."
3,Good Beginngers Gun,"I bought this gun and so far its ok. I looks great, good details, the package comes with an extra magazine and 4 BB bottles of 8000 bbs so thats good. What is dissapointing is that this gun looks awesome but it doesnt perform up to its looks. For example it only shoots 200 fps which is extremly low. The bbs dont hurt and the electric scope isnt that good. But overall its a good beginners gun but not for me."
1,gun broke the 1st time out of the box,"My son was very excited to get this gun. He loves the look and the features it offers. Unfortunately, the quality has been an issue. He had a piece break the 1st time out of the box. He has had other parts of the gun break as well. We contacted the company and received correspondence. They were apologetic about the issues we have and promised to send a replacement. That has been almost a month ago and still have not received it."
1,sucks!,this gun sucks! its worst then a nerf gun i bot it and wasted ALL MY MONEY! dont get this gun its mad out of plastic and looks like santa claws and his magical migets made this gun! THIS GUN IS A PEACE OF CRAP! DONT GET IT!!!!!
1,this is not a good one,this gun sucks and it really bad i dont like how when i opened it it didnt even work on the first try its so messed up wath there trying to sell to people please dont buy thing your gana end up returning it trust me this gun is no good the range it 1 to 2 cm from the barrel
1,do not buy this gun! IT SUCKS!,IT BROCK THE 2 DAY I HAD IT!THE GUN WOULD NOT SHOUT STRAT IT WOULD ALWAS GO UP! IT GETS GAMED ALL THE TIME1 I HAT HAT HAT THIS GUN! THE TRIGHER WILL NOT COME BACK!
4,Cool Gun,"Gun arrived with all parts, but a bit difficult to assemble. Has an accurate shot, but the shot is affected by wind. It looks authentic and works well too, and my son really likes it..especially they way it fires at a fast rate."
5,Awesome!!,"im new at airsoft so i can't really compare with any other guns, but i got mine the other day and it's awesome. really accurate, hop up helps alot, add ons that its comes with are great, shipping was really fast came earlier then they said it would, 8 day i think, low price, great for beginners."
4,Great Gun,"This is one great gun, love it. This gun is heavy because its half metal half plastic. Its metal inside to give it the weight and sturdyness and its plastic outside to give it the details and smooth finish. Love this gun, great deal, you get a good gun with a bunch of accesories including a flashlight, handguards, T grip, electric scope, an extra magazine and 4 bottles of bbs. This gun is great to play with your friends because this doesnt hurt that much."
1,"Chicago Cuttlery, Insignia 10 Pc Set","I recently purchased a 10 pc set of Chicago Cutlery, Insignia set. Less than a week later the printing on the knives started disappearing. Now, less than a month later the knives are seeping with rust. There are fine pits and cracks that seep rust and I am very upset as I cannot return, exchange or get a refund for them."
1,expected better,"These are the worst steak knives I have ever purchased. The tips of the knives have actually broken off 3 of 4 knives, and the blades have rusty spots on them. Even though the price was relatively low compared to ""top of the line"" knives, I expected more from a name like Chicago Cutlery."
1,Total Junk,"I own a set of the walnut tradition from Chicago Cutlery and have been very happy with them. I wanted something I could put through the dishwasher, so I ordered these, thinking the quality would be on par with my other knives.Mine didn't even make it to the dishwasher - all 8 that I ordered had cracked handles upon delivery. On top of that they were pretty dull - nothing like my walnut handled chicago cutlery knives...."
5,Greatest steak knives I have owned.,Very balanced and easy to cut. No serrated edges that tear the meat. Very well worth the money.
3,A workmanlike adaptation.,"The Star Trek Log... series is an adaptation of the episodes from the old animated Star Trek series; the episodes in Log Six are ""Albatross"", in which Kirk and the Enterprise crew must find evidence to acquit Dr. McCoy of having accidentally caused a major plague nineteen years before; ""The Practical Joker"", in which the Enterprise's computer develops a deviant personality; and ""How Sharper Than A Serpent's Tooth"", in which the Enterprise meets the entity who was worshipped as Kukulkan by the ancient Aztecs. Foster does a fine job of portraying the characters and developing the plots, and the episodes are reasonably interesting although the last one strikes me as derivative of the episode from the original series, ""Who Mourns For Adonais"", in which Kirk and company meet Apollo."
1,"It's a 4-pack, not 6-pack","This is a 4-pack packaging, not a 6-pack, contrary to what is indicated in the product description, and the picture.If you look carefully though, in the ""Product Specifications"" section, the ""Item Package Quantity"" is 4 (not a 6), which is the correct packaging number.Amazon refunded the price difference, and as usual their service gets a 5 star rating, but not the product as advertised here."
2,Gregory Peck Collection,"I was disappointed in my purchase, because I did not realize there would be so few movies on ""the Collection""."
2,"Playful, laid back psychedelia","The band The Wild Flowers was a kind of rehearsel for more ""serious"" bands. The hand full of songs the band's constantly changing line-up produced, sound like undeveloped experiments performed by unexperienced muscicians. Which doesn't mean their music is childish or unpleasant, in fact it's light-hearted and spontanious, just not very interesting, yet. Many members would join other bands of which Carvan and the Soft Machine were the most succesful. For fans of these bands it is interesting to hear their sounds and styles being developed here."
5,My favorite book ever.,"Still Mostly True is the greatest book I have ever had the pleasure of reading- it cheers me up when I am sad, inspires me when I am blocked, and reminds me to look toward the little things in life for happiness. I appreciate Brian Andreas more than he will ever know for helping me, my mother, and my roomates at college through good, bad, happy and sad times. I only wish he had fifteen books like this one. I would never stop smiling!"
3,Installed on 2008 Pontiac Vibe,"Bought these to go with the new Hawk pads. The ""ticking"" sound from the rotors is somewhat annoying. I could turn up the radio like some of the younger generation. Anyway, one rotor warped after 10,000 miles. Had them both turned and that fixed that problem. The ""ticking"" was reduced somewhat. One thing for sure is that it takes very little pedal pressure to stop at lower speeds. Be sure any passengers are wearing their seat belt. But that could be the Hawks. I bought these dimpled and slotted because they were about $5 over the plain rotors and what the heck I'll give them a try. To do this over again I would go with plain quality rotors. The Mrs. drives this car mostly as a commuter and she is a brake eater. Time will tell. Of course, your driving style and conditions may warrant these rotors."
2,Suzy saves it,"Bad dubbing, atrocious special effects, and Stan is so sick it's hard to watch him. That said, some of the slapstick is pretty good and the movie does have one significant redeeming feature that make it worth watching - Suzy Delair! Wow, she is one sumptuous beauty."
2,It's different; try one of the other L & H films first,"This European film, produced in 1950, was the last Laurel & Hardy movie, and most of the international cast and crew spoke other languages. (In the film Stan and Ollie speak English but everyone else is dubbed.) Both comedians had serious health problems during filming, and these are obvious in the film. The language barrier also caused communication problems on the set. Thanks to Laurel & Hardy, what should have been a total disaster is not all that bad. There's a novel setting and plenty of L & H humor, as they inherit a ""yacht"" and a tropical island. Laurel & Hardy fans may enjoy this as a novelty; first-time viewers should try an older, more typical L & H movie from the '20s or '30s before seeing this one."
3,"CD player good, car kit substandard","The CD player works very well and has some nice features for the price like replay, random play, location memory, etc.However, the car kit cassette insert for the cassette player in my car is of poor quality. It seems to work when it wants to and it doesn't want to very often.I took a 5-hour car trip recently and was relying on the CD player to keep my kids entertained. I think it worked for a 45 minute stretch and after some frustrating attempts to get it to work, removed it and packed it away.I would give the CD player 4 stars and the car kit 2 stars and the car kit is really why I bought this model."
4,Sensus,"I really like this CD player. I wish that it had a program mode though. But for it's low price I can't complain. It did not come with an AC adaptor, but it is very effecient with batteries. One pair of AA batteries lasts 20-30 hours. (I remember when portable CD players would use up 4 AA batteries in less than 8 hours.) I usually carry this CD player in my jacket while walking and it hardly ever skips. Great value."
3,For example ...,"I bought this book for my counseling class, and found it mediocre. It was very informative, but gave hardly any examples. I work well with examples, and even though most concepts were easy to understand, some would have been made clearer with a good example of how it applies to a counseling session, clients, etc."
2,"Fascinating topic, difficult reading","Although one of my favorite movies of all time is ""Bridge on the River Kwai,"" I knew that much of the details were fiction. That's why I purchased this book, hoping to learn -- as promised -- the real story behind the Burma-Siam railroad.However, the book's prose is so bland and uninspiring that it manages to make an otherwise interesting story boring. There is little narrative here, the paragraphs are large and clunky and the comma-free punctuation will annoy readers.That said, if you have a deep interest in and knowledge of the Pacific Theater in World War II, you might find this book more approachable."
5,Great Barbie/Krissy playset,Both dolls and the carriage are well made and cute as can be. A young child will have no problem helping Barbie walk behind the pram with Krissy inside. The playset makes a pretty display for a collector if it's taken out of the box! Way too cute and fun to stay in a box. I bought mine in 1999 when it first came out and paid $26. It is still in very good condition. Didn't know the value had soared but I'm keeping mine. You'll love it!
5,My daughter loves this,My daughter got this a couple years ago for Christmas and she absolutely loves it! She has watched through the entire series many times and still continues to watch through it! It may be a little expensive but it is worth it! If you are having any doubts just forget about them and buy the series. Its worth it!
5,Awesome set,"All I can say is if your a big fan of Full House buy this set, it will not only save you money then buying each one individually, but it is well worth it, also it is a awesome dvd set!. You will not be disappointed."
1,Vile and revolting,"I remember periodically watching this show when younger and thinking it was ridiculous in the simplicity of the problems the family faced. The characters oozed enough sugar that I'm sure long-term fans suffer from diabetes. And yet, there was litle else on television of value.Flipping through the channels the other day, I just so happened to catch bits of a rerun episode and was about to show my little kids until I discovered the subplot about DJ's friend, Kimmy - more annoying than Jar Jar Binks - and her non-stop makeout sessions with her boyfriend. Forget family friendly, this show is disgusting and stupid.You'd be better off teaching your kids life lessons through a good book."
5,Full House anyone?,"Full House complete series is a great set to add to your dvd collection. If you are a huge fan of Full House then I recommend you adding the complete series to your collection. It has every single full house episode in a cute little collectible box. The only thing I wish is that there were more extras that came with the complete series. So sit back, relax, and enjoy hours of Full House entertainment with Danny, Jesse, Joey, Becky, DJ, Stephanie, and Michelle.If you already have all of the seasons of this show then I don't recommend you getting the box set because there really isn't anything special about it besides the packaging BUT if you love the show and haven't kept up with collecting the seasons then make a wise purchase and buy the complete box set."
1,The box wasn't full,I received my order.However it isn't complete. The box is not full. I received only 16 DVDs. Two DVDs for each season and not four. The other 16 DVDs are missing.Above it's written what I received.Full House: The Complete Series CollectionSeason 1 - disc 3 and 4Season 2 - disc 3 and 4Season 3 - disc 1 and 2Season 4 - disc 3 and 4Season 5 - disc 3 and 4Season 6 - disc 3 and 4Season 7 - disc 1 and 2Season 8 - disc 1 and 2
1,Very Disappointed,I ordered and received this product but I can't review the quality of the dvd's because I had to send it back :( I opened it up and was sad to see that exactly half of the dvd's were missing out of it. I don't know how something like this could happen but you would think it would be kind of hard to miss as they were putting the set together. I know amazon.com has nothing to do with the putting together of this set so it's not them i'm blaming. I'm thinking someone somewhere got the other half and was just as disappointed as I was.
1,FALSE ADVERTISEMENT- MISSING DISCS,"I too have experienced the same fate as other reviewers. I only received 16 out of the advertised 32 discs in the complete series. Very bad business Warner Brothers. It's obvious that you must have had a disgruntled employee that sabotaged your product. Unfortunately, I and the many other buyers who paid well over $100.00 for ALL dvds of Full House The Complete Series got stolen from. Not good. Not happy."
4,Sobre los Subtitulos en ESPAÑOL [About the Spanish Subs],"this review is thinking in the SPANISH SPEAKING:only the first 5 seasons includes spanish subtitlesS6-S8 only english subtitles. S7 only [CC] none subtitlesWHAT A MISS! can you call to this DVD edition a FULL PROFFESIONAL one?---EL PAQUETE ACABA DE LLEGAR! es una hermosa cajita (por su altura no cabe en mi estante para dvds!) la calidad es excelente, el menu entretenido, los episodios comodamente divididos por capitulos,el unico ""PERO"" es que:Solamente las primeras 5 temporadas estan SUBTITULADAS AL ESPAÑOLla temporada 6 no incorpora subtitulo alguno (solo [CC] en ingles)la temporada 7 incorpora solo subtitulos en INGLESla temporada 8 incorpora solo subtitulos en INGLESEspero que esto les ayude a la hora de determinar la compra.saludos"
2,"Difficult, Innacurate, but Topical",The textbook is difficult to understand and many of the answers in the back of the book are wrong. Also it addresses lots of good topics but mostle hard to understand.
2,"Canned methods, sloppy....","THe credentials of the authors speak in bounds... Drexel University and Georgia Perimeter College???!?!?! GPC is a 2-year. Anyways, all that aside, the presentation of the material is horrible. Obviously, the background of these authors is that of 1,2,3 methods, with absolutely no concept of any concepts behind the material. The problems/examples are unrelated to the material in the chapters, and no preparation was given to answer them. Our professor even said that he emailed the writer to change the wording in a few questions, the writer agreed wholeheartedly, and yet the question remained in the next edition....IN the age of Chubb Institute and quickie-degree schools, this book would do fine. Math, in my opinion, while can be learned with these methods, is useless without the knowledge of how it came about, why it is used, and theory or explanation/background. This book provides none of this. I do not recommend it to anyone. ESPECIALLY not one of ""beginner"" status(...)"
1,Avoid this book at all costs,"Discrete math is difficult enough without having to hire a translator to do your homework. Yet, this is exactly what the authors want you to do. Math is supposed to fun and challenging, not insanely difficult. If you are going to purchase this textbook, please take heed an make reservations at the nearest mental hospital."
2,Not the best math textbook,"As a comprehensive book on discrete math I really found this text lacking. At times some examples were vaguely illustrated or maybe omitted altogether.If you're using this for a discrete math class, hopefully your instructor has enough supplemental material to carry the text, but I'm not as lucky. Doing an independent study of the course that used this text meant using Google a lot.I also have the next edition, and I can say that there is hardly a difference as far as the lack of examples and overall clarity."
1,Great! If you already know the material...,"According to an instructor of mine (not the one teaching the course), this book was written by mathematicians for mathematicians. If you are not already well-versed in proofs and logic, this book is excruciatingly difficult to follow. The instructor teaching the course was a Ph.D. from MIT. Obviously he understands it, but both he and the book utterly failed to explain the concepts in terms that a normal computer engineer/scientist undergraduate could understand. If this is required reading for you Discrete Structures (or equivalent course) I highly recommend getting a second book that explains the terms in plain English (as opposed to in the language of Math, which I am not fluent in). Unfortunately I was not smart enough to do this myself early on, so I cannot provide a recommendation. Suffice it to say I learned my lesson and I hope my experience benefits you."
2,Not recommended for beginners,"It appears the authors created this book for people with prior knowledge of Discrete Structures. Most of the exercises require you to research in other places which defeats the purpose of this textbook! In a class I recently took, most of the students actually complained about the college using this book because it makes the subject look harder than it already is."
4,laptop,Unfortuneately didnt keep it. Although arrived with great timing and since it was in thirty days of purchase had no problem returning it.
4,"For the Money, Great Deal!","Recieved the product ahead of schedule, which was a suprise since I opted for the free shipping option. The knives are of reasonably good quality, My only real complaint is that the wood in the handles is not particularly well finished. I know I can't expect Rolls Royce for Chevy prices, however they should have stepped to the next finer grade of sandpaper at least. Aside from that complaint, they all arrived nicely sharp and the steel appears to be of good quality, if not overly polished. Fuctionally they handle well and seem to hold an edge reasonably well(time will tell). The block is of decent quality, not great, but decent. Asthetics aside you will have to spend quite a bit more to beat these knives. I have some Henkels (5 star) single knives, aside from better finish, they aren't a huge jump except in price."
1,Missing Pieces,"The knives are of good quality, however the boning knife was missing from the order. I am not happy with the customer service."
3,Beware the scissors!,"We are enjoying the knives and have no complaints ... but the scissors are the kind that you can separate the blades. I guess that's for better cleaning. However, the scissors can easily come apart in your hands if you are a little clumsy. Three times we have had half a scissor take a half gainer into our kitchen floor. Luckily the cats were not prowling below each time. We have gone back to our screwed-together scissors, which fit quite nicely in the scissors slot of the block."
4,Short term - great; Long term - remains to be seen,"I bought this on the lightning deal offer. The set works beautifully. If you are not careful, you could end up cutting off the tips of your fingers (I have done so twice). The four stars is due to the fact that the handles are not as smooth and polished as I expected them to be."
1,Junk junk JUNK,"Wood is splintering before they were even washed! Blades rusting, rivets coming loose. This is nowhere NEAR the quality of the company in the early 1990s, which was amazing (I have the 400T set, whatever its called, beautiful buffed gloss wood, full tang blades, razor-ground edge, sharper than anything in my antique razor collection!).Even the block is JUNK. These people that gave it 3+ stars have been conditioned by $20 knife sets and haven't seen quality like my old set. This isnt even worth $20!I ended up using them, taking 1 to work each time I needed one, and throwing them away instead of even washing them. Not even worth recycling. Put it in the landfill!"
1,So disappointed!!!,"I bought these knives for my best friend. She has a very busy job and 4 kids so I act as her personal shopper sometimes. This is the first item that I've purchased for her that I'm embarrassed to have done so. I trusted the Chicago Cutlery name (and the previous reviews!), but no more.Within the first week of use they began rusting. Then I went to visit her, was chopping up broccoli for dinner, and the blade of the small knife I was using broke in half! I have never broken a knife while using it before. And on broccoli???I urged her to return the set, but in her busy life she had not saved the paperwork or packaging. Very disappointing."
5,Excellent Quality,These knives keep their edge exceptionally well. Have used a set (I'm acutally on my second set) for over twenty years. Just use the steel periodically!
5,Substantial knife set at a budget price point,"In the overall scheme of things, this knives are cheap for the number of knives you get at the price point. I grew up in a household where we couldn't have a sharp knife because my mother would always slice her fingers open. Some 20 years later, a heavy sharp knife feels amazing when you're using it! Must be something about the mother thing, but I can imagine when cutting chicken that the blade is going right through my finger, bone and all. Which I think that most of these knives would be fully capable of doing!I recommend that you use a sharpening kit like this for sharpening any knife:Smith's DFPK Diamond Precision Knife Sharpening KitThese kits are amazing and will put a professional edge on any knife. You can adjust the angle of the sharpening edge, down to the razor thin edge like an X-Acto blade."
2,Low end of the quality knife market,"I've had my set for almost ten years; they're nice (better than Farberware ""never-sharpen"" serrated) but not the best. They're working fine for me now, but when it comes time to replace them, I'll go with a Global.I also prefer the wood to the plastic handles-- the plastic doesn't feel as good.FWIW, I use the steel every time, and have had them professionally sharpened once, after about 6 years. And of course, they don't go in the dishwasher."
3,Nice Knives,"I have used this brand before and like them, however the set arrived with one knife missing, as this was a gift and i didn't check it before hand this was kind of embarrassing. Amazon refunded me for the missing knife without any problem."
1,and then there was boredom,this dvd is just a bunch of old friends and hangers on to AC/DC jibbering about the good old days. very disappointing
1,HORRIBLE - DO NOT BUY!!!!,"This dvd is terrible. You can tell the second you pop it in. The menu page graphic is terrible and then you have the text that appears that says it all...""This DVD does not include any AC/DC music"" What the hell is that? This is basically someone making money by just interviewing anyone who has an opinion about AC/DC. Basically think of you interviewing your friend about the band, throwing in some stock photos and selling it to any chump who thinks its an actual AC/DC DVD with AC/DC music."
1,kentucky,This dvd had nothing do to with AC/DC at all. It was boring and drab. I want to return this dvd. I felt like I was ripped off.
2,Disappointing,"As a huge AC/DC fan who saw Bon with them in 78 before they really made it in America, this is not what I expected. It is only for the fan who absolutely has to have every bit of footage ever released on this band. If you simply like the band and want their best; get the Stiff Upper Lip DVD. I have watched that more than any other DVD I own, and saw the concert live."
2,Lacked something,"This book is suppose to be about the Marines and the Semper Fi code they live by but most of these storys don't show that, while some do most are like openings or middle sections of books which make them not fitting for this perticular book. I think the editor and writer didn't really put the book together as well as they could have and the stories as well. It isn'ta bad book book but defintinely not a good book so that is why it only got a 2 star rating from me. I wouldn't recommend this book to anyone unless they wanted to be put to sleep by most of it. NOt a good pick to give to anyone joining the marines or a former marine"
1,Semper Fi,Story was so far fetched and written like all marines are have no grasp on the English language and are a bunch of idiots. An insult to ALL the Marines.
1,Works great until it dies.,I purchased this unit 3 years ago and it worked fairly well until it completey died. I have a friend who had the exact same switch for the same amount of time and his died within a month of mine. Dont plan on getting more than 3 years use out of this switch.
2,Ports failing after a few years,"We've had this for about 3 and a half years now and 5 of the ports have gone bad. Because of that, the switch itself is slow and intermittent. We'll be replacing it immediately, but not w/another D-Link product for sure."
2,"Not outstanding, then problems!","We had this switch for about a year. It worked well, but was not exceptional. This week, two of our workstations couldn't connect to the server. The problem turned out to be that several ports on the switch had gone bad. I've uplinked a spare hub to the DSS-16+ and things are working fine for now. I plan do some research and get a more reliable switch."
1,"Fast, but prone to fail","I picked up a DSS 16+ switch and it definitely improved our network of 14 computers. We were using the two uplinks. I purchased the system in January and it has a 3 year warranty.Yesterday, it died completely. We lost all our ports. You cannot get through D-Link tech support by phone, and e-mail has been slow to get an RMA.In retrospect, I think the slightly more expensive Link-Sys switches may be manufactured with better quality control.Pete"
4,Cheap Trick still rocks,All their best songs and a few I had forgotten they sang. Definitely a great addition to my MP3 library of songs.
4,Pretty Good,"Music is awesome, of course. The only reason I didn't give it 5 stars is because of the annoying screaming woman near the microphone in the live track."
2,A Terrible Representation of Cheap Trick,"Cheap Trick was one of the finest rock bands of the late 70s. However, their best material is omitted on this CD and the greatest sin of all is that there is not one song pulled from their phenomenal, yet under recognized debut. Skip this CD and fork out the extra cash to buy either all of their first five albums or a compilation that presents Cheap Trick as they truly were in their golden years, prior to the embarrassing 80s tripe; you will not be disappointed."
5,spiders,"This is a really good spider moviethat I saw.It has gore,creatureviolence,action,terror,explosions.And the most important thing a happyending.So do more good reviews for thismovie ok."
1,HORRIBLE,"I have seen a lot of bad movies in my day, but I honestly have to say that SPIDERS is THE WORSE film I have EVER seen in my life. I am a film critic, so I give movies a break when they have low budgets, but it seemed to me that when they got the idea to make this movie, they just started, and began making the plot (and the special effects) as they went along. The acting is bad, the effects are terrible, the directing is silly, and the plot is sub standard (even for this genre). There was actually a scene where it looked like the Spider was made of paper and they just walked it by the camera on a stick. It took every thing in me not to turn it off and throw it in the trash. If you have an enemy and you want to torture them, send this movie as a gift. Humm, what is my boss' address, anyway?"
4,A Very enjoyable B-Grade Movie,"When I bought this movie, I had low expectations. But once I saw it, it amazed me. It exceeded all my expectations and I had a fun time watching it. The spider (even though it says Spiders, there is only one), grows from a small, creepy arachnid into a giant two storey beast. The final rampage was fantastic even though you could tell the spider isn't there when the cgi was used. But my favorite size would have to be the 6 foot tall one. It munched on many victims and even a good use of blood is in here too. Perfect for a Friday/Saturday Night with a few mates. Give it a shot."
