class_index,review_title,review_text
5,Helps with grief,This book is great. It help people overcome the lose of love ones. I recommend it highly along with the book an Encounter with A Prophet.
5,A must read for anyone who has wondered about the after life,"There are few books that I have read on the subject of the afterlife that is as credible and real as ""One Last Time"". The author John Edward accomplishes this by approaching the subject from his own skeptical veiwpoint, then having to validate to himself and the reader that there is life after death. Each chapter is compelling and mind boggeling at the same time. Chapter 13 ""Andrew's Story"" will live with me forever, I have re-read this chapter 5 times. If you ever lost someone close to you and wondered ""how they are"" or ""do they see whats happening now"" and you want those assurances, then read this book, it will change your life forever."
5,Required Reading,"I think everyone should read this book. I'm half tempted to give a copy to everyone on my Christmas list this year. I don't read very often, but I couldn't put this book down. It flowed very well and I liked the way each chapter was a different story, but that it was all tied together."
5,One Last Time...One Great Book!,This book is incredible. I must say I am a little prejudiced since I just love John Edward and must watch all his shows. When I started reading this book I could not put it down. I read it and then read it again. I had to buy copies for members of my family as well. I highly recommend this book.
3,An interesting book,"This book is comforting to anyone who has recently lost a loved one. It is nice to think we may someday be with them, but I do not know if Edwards is the real deal. But I'll keep an open mind."
5,Insights Into The Other Side,"John Edward does not just teach, he shares with lovely use of humor his insights about the other side. You will be touched and reassured by his miraculous stories of spirit communication.Other recommended reading: Read Make It Happen! Use Your Intuition and Positive Spirals by medium Linda Pynaker to develop your intuition and rebuild the foundation of your life using spirituality as your platform. Unleash synchronicity to discover your purpose! Visit www.lindapynaker.com for more info."
2,Not as good as it should be,"As one who is very interested in the other side (my son is there), I have found much more comfort and satisfaction from other books of the same genre - primarily George Anderson's books. I tend to be skeptical and critical of medium abilities and was not at all impressed by the readings described in One Last Time. I've been reading at it for two months and still haven't finished the book."
3,life story,I guess I was just expecting more from the book. I read it half way and just stopped. I love John Edwards and I guess I was looking for more.
3,"Believable, Compelling","I walked by this book in the store a number of times, thinking it wouldn't interest me, until I saw the author being interviewed on TV and doing readings for call-in listeners. He is very articulate and his gift is stunning. This book is very reassuring for those of us who hold less than rigid expectations (heaven/hell) for what happens to us when this life is over. My only disappointment was that he created an expectation there would be more instruction in the book for those of us who would like to grow our psychic powers than there actually was."
4,Couldn't put it down,"I am a fan of John Edward's new show on the Sci Fi Channel, so I was eager to read this book. While I was hoping to hear more about how to develop one's own ability to ""tune into"" messages from the Other Side, I couldn't put this book down until I had read every page. The stories are very compelling and I was completely engrossed in this book. I look forward to reading Mr. Edward's other book and also want to have a reading of my own now."
5,Gives Me Hope,"If nothing else,this book has given me hope that there is another life after our departure on earth.John gives such detail to each person's personal experience with their loved ones that I cannot imagine he is a fake.I love this book and I respect and admire the work that he does.If this were truely the devil's work,the devil has set himself up.If anything,I would tend to live my life just that much better(not evil)just knowing that we REALLY do have a life after this one on earth.Hardly the work of the devil."
1,A Pitiful Scam,"It seems quite unbelievable with the good, credible information offered by science that people are still taken by those such as Edward, who make a living by preying on the grieving and the gullible. I do not blame his followers, as the vulnerability of the bereaved is apparent. But to claim to channel even pets! Please! Such obvious pandering is a scam, pure and simple. Edward does tricks that are easy to understand, and even perform. Look, for example, at the work of James Randi. Edward will claim that he is only offering comfort through the use of his ""gift."" In reality, he is practicing the worst sort of opportunism to coldly separate the grieving and the gullible from their money. If this is a ""gift,"" why does he charge for it? And how have Americans gotten so far from critical thinking that they cannot see through the most transparent huckster?"
2,NEEDS TRAINING IN HIS WORK!,"I FEEL JOHN EDWARD'S BOOK ""ONE LAST TIME"" DIDN'T CUT IT FOR ME.I'VE ALSO WATCHED HIS LIVE PERFORMANCES ON TELEVISION AND FIND HE RUSHES HIS CLAIRVOYANCE WHEN GIVING PUBLIC DEMONSTRATIONS. IN MY OPINION HE NEEDS SOME PERSONAL COACHING, ON HOW TO DELIVER HIS MESSAGES FROM THE SPIRIT WORLD. HE ALSO ASKS FAR TOO MANY QUESTIONS -NOT GOOD FOR THE SCEPTICS THAT LINE UP IN THE WINGS TO TRY AND DISPROVE A PYSCHIC'S WORK.I'D LIKE TO SEE JENNY CRAWFORD - AUTHOR OF ""THROUGH THE EYES OF SPIRIT"", WORK WITH JOHN EDWARD - SHE WOULD SOFTEN HIS ACT A BIT."
1,Totally absurd,"Mr. Edwards is just another guru for the gullible, a la Shirley Maclaine. Wise up, people, this book is for fools. Mr. Edwards just says things that we want to hear and that we wish were true. For a revealing and intelligent look at the psychology of those poor souls who need comfort by believing in the paranormal, read Carl Sagan's ""The Demon Haunted World""."
3,The World of the Occult,"John Edwards even admits in his book that his communication with the dead is indirect. He describes several spirit mediums in his book that he saw through a meditation that act as spirit mediums or middlemen for the dead to communicate there message across to John. These are flat out demons! This is a way for the Devil of enticing people to get more deeply involved into other occult practices such as Ougi boards, seances, etc . Ultimately these practices leaves people's minds more open to demonic possession which is a total enslavement of an individual by demons. For all you Christians who don't find anything wrong with this, shame on you for your lack of perservance and faith in the Holy Spirit! Don't you realize that the Scriptures prohibit this?"
5,John Edward's book talks to you.,"This book is exactly like being at a John Edward seminar. It is written in simple form, just as if he was speaking before you telling the story. He relays how he began with unusual experiences as a child until his revelation that this is his life's mission.The experiences of those that come in contact with him are moving. This was a great read. It may make a believer out of you."
4,A medium like me,"As a Long Islander, Medium, Catholic and author I can relate so deeply to John and his message. He transcends religion and approaches the spirituality that encompasses us all on a universal level - both here on this earth and beyond. He is not only believable, but having lived a similar life, can attest to receiving messages in the same way. This gift is to be shared via the media or in person. I applaud John for allowing his readers to glimpse into his life and perhaps bring a piece of that with them as they move on their own journeys. Bravo.Anna L. Raimondiauthor: Talking to the Dead in Suburbia - An Ordinary Woman with an Extraordinary Gift"
4,great books,"I love this book and bought copies for my book group! All arrived in very good condition, one was even signed by the author. Delighted!"
5,Thank you Mr. Edward,"I have read several books by several claimed psychic mediums and I have found there are only a few that are believable and Mr. Edward is among the top two of my favorites. His honesty and down to earthness comforted me in letting me know that there is more to life after here and that the person who I lost is safe and continuing to ""live"" on with us. if for nothing else I found great comfort and a sense of peace in One Last Time. I can't thank Mr.Edward enough."
1,Disappointing book,"I read this book with the high hopes of really understanding what the dead have to say about the important things we must deal with here, but all this book brings is just more conveniently edited readings. The readings seem wonderful, but when I saw Mr. Edward in a seminar in Las Vegas, it was nothing close to the perfect readings in the book. It left me so disappointed."
1,Don't waste your money by giving him more,"The first few times I watched John Edward's show I was entralled with hope & happiness. As a result I became hooked on his show & watched it at every opportunity. I began to notice John's technique & became very disappointed. He begins very vague & then narrows it down by people's responses & facial expressions. To see if I was right I got together some of my neighbors whom I do not know their ""deceased"" family/friend backgrounds. I began just as John did very vague. ""I'm getting a mother figure over here somewhere"" etc... I amazed my neighbors. They thought I was physic by the end of our ""session"". I then let them in on my experiment & they were astonished. The moral of this is to not be so easily fooled by what we hope & long for. If you want to buy a reliable spiritual book then buy the Holy Bible!"
1,Adorno Hates You!,"John Edward gives people exactly what he wants to here. He's like a politician with a campaign speech, if people don't respond to his rants like he wants, he pretends he never said the thing they ignore. If a politician feels a stance of his isn't giving them the response they want, they drop for something that will give them more votes, i.e. audience memebers. Giving people a false sense of hope through the use of vague statements and an understanding of human nature is a vile thing to do. Buts its the people who buy the books and watch the show that I really feel sorry for. Edward is a sideshow proprietor. He draws people in with a shrewd business sense and a gimmick, the two-headed fetus being his 'gift'. End of story."
1,i got sucked in !!!!!!!!!,"i am so disappointed in myself, i got sucked in by all the good reviews. could not imagine that there was so many gullible people. its sad, really, that humans will believe anything to relieve themselves of pain..."
3,Extraordinary versatility in a public figure,"I am deeply impressed with the breadth and depth of Mr. Edwards' accomplishments. It's probably no coincidence that someone who demonstrates such a remarkable sensitivity to the needs or our bereaved citizenry should--as junior senator from North Carolina--also be shortlisted for consideration as a Democratic vice-presidential candidate. Like the American flag he serves with such versatility, long may he wave!"
2,just don't expect too much from this book,"John Edwards has undoubtedly an otherworthly ""in"", however, there is no substance to the book. He REPEATS HIS experiences as he channels them through his guides for the duration of the book. I can recommend the book to people who have absolutely NO spiritual connection whatsoever, however, for those who are already convinced that there is a 'connection', you won't need to read his book. John Edward has also some outrageous charges for his services, which leads me to believe that he's priced the little budgetted person out of his office and leads me to thinking, ""how spiritual is that?"" Peace....."
5,My Favorite JB Comp,"This is just so damn good! This has been my favorite JB compilation since it originally came out. I cannot add much to what has already been said. So many good cuts here, the highlight is to have the Big Band sides that were originally on the LP ""Showtime"", with all the dubbed in crowd noise removed. Two highlights from that session include Louis Jordan's hits: ""Caledonia"" & ""Aint Nobody here but us Chickens"". Also there are some wonderful unissued sides particularly the talking blues ""Like It Is,Like It Was"" where James name drops all his musical heroes. His high energy soul sides need a certain party mood to put on, while this compilation you can listen to anytime, Blues, Big Band Jump, Ballads... he could do it all, what genius!!"
4,"Josh from Connecticut, April 15, 2000","If you like basketball or ever have had to deal with racism, you'll like this book. Mel Johnson moves to an all white neighborhood and school. He joins the school basketball team and most of the players won't even pass the ball to him because he is black. When one of the other players falls through the ice and Mel helps to save his life, things turn around. From that point on they start to play as a team and realize that no matter what color you are ""The Basket Counts"" This book is very easy to read...if you're like me and would rather be playing basketball than reading about it!"
3,mark's review,"I liked this book because it had non-stop basketball and lots of action. I also liked how everyone started to come together as a team in the end of the season and how well they did.This book is about a great basketball team called the Titans. Mel, a new kid in town, tries out for the team and makes it. Two players, Caskie and Stony, don't like him at all because he is black. Caskie would call Mel nasty names on the court. One day Mel had it. He charged at Caskie as hard as he could just about to punch him but then the refs broke up the fight. At the second half of the year, Mel and Caskie really started to come together and so did the team winning every single game in the second half of the season.I would recommend this book to someone who loves basketball and likes a book with lots of action."
3,Ok book,"This book is ok, but not what I thought it would be. While the book does have some handy things in it, a lot of the book is dedicated to word games, stories, and songs. I think the price is a little high for this book, also. If it is offered at around $8, it would be worth it."
4,Bleed black label !!!!!,"I realy enjoyed this CD I enjoyed disc 2 the most. I only had two complaints , one was it's almost all Stronger Than Death songs and it's missing the best song on there Counterfit God. Other than that it is an excelent CD. If you like zack's music you'l love this cd."
4,WHAT YOU HEAR IS WHAT YOU SEE...,I'd seen Zakk and BLS show somewhere in Holland and they're really amazing. Listening to this CD is exactly sound the same as you them live (except I don't hear any sound of Zakk's trademark spittin'). I really recommended this album for you all heavy guitar riff fans.
2,Second Class Offering,"BLS are a great live group, but you wouldn't know it listening to this record. The mix is so poorly done that all of the power of the music is lost. Zakk's guitar is mixed dead center, while the second guitist is buried in the backround. The drums also have no punch.BLS's excellent live DVD (Boozed Bruised and Broken-Boned) solved this problem by using the AC/DC guitar mix of having each guitarist hard mixed to the right and left channel with well recorded drums. I would buy that DVD before this CD if you want to see the real power of a BLS live show."
4,F&%$EN BLEED BLACK LABEL,"Concidering how many concerts BLS has out on CD (ONE) this is a very good buy. Yes there are some Sabbath remakes, but they're pretty decent. Concidering its Zakk's killer guitar methods replacing Tony Iommi's. Zakks AWESOME use of something us guitarists call ""pinch Harmonics or Wylde Harmonics"" is great and plenty of. since Zakk Wylde made them so famous and to qoute Zakk from one of the live songs. on track six. ""Limp Bizket SUCKS D*CK!"""
3,Excellent service,"I bought the book for class. I am still reading it. Although some times it seems to drag on, it is excellent for learning about the basics of programming languages. The chapter about parsing seem to be a bit confusing at times. I had to re-read it few times to have a complete understanding; however, over all it seems an good resource.I like more detailed graphs, tables and pictures in text books, which this book lacks."
3,"Good, but I wish it covered more language theory","This book was good for my undergrad programming-languages class, but it didn't help us in our study of attribute grammers, nor was the explanation and examples of BNF and EBNF as extensive as they could have been. Also I was dissapointed the examples as they were all very simple (see Chapter 3's section on Denotational Semantics).It is true that it says some silly stuff about Java - but that seems to be pretty typical of most text books these days."
3,Good book,"This is very interesting book in which you can find interesting information about history of programming languages, as well as most relevant consepts used for building language compilers.The problem of this book is not in the matter that is presented in the book, but in the way it is presented. The biggest problem is in the typos and mistakes made in the text. It is strange that this 6th edition of the book contains so many typos and mistakes.Regardless the drawbacks that are said before, I recomand this book for buying. Anyone who is interested in programmming and programming languages will surely find interesting information in this book."
4,A nice book,"This is a nice book, though I got a C in the programming language course. Now who want a used book?"
2,Worthless,"I had to purchase this book for a class that dealt with programming languages and was thoroughly disappointed. I'd like to preface this review by saying we only covered 5 chapters from this book so those are what the review is based on. First let me say this book does cover a lot of topics but none of them really in depth or to any degree. Second Sebesta please non one programs in Ada or PL1 anymore we can stop referencing them that are legacy languages . I just feel like he offers poor explanations to critical topics, like Context Free Grammars are glossed over without much care. If your using this for self study I'd look for something else."
4,Too much Ada and Pascal,"The concepts were described pretty well but there was too much emphasis on useless programmming languages. Although I realize this is a book on computer programming, they could have tried to make it a little more colorful. A mug shot of dorky computer scientists at the beginning of each chapter is not my idea of effective visual aid."
2,Not an introductory text,"I used this book for a introductory course to graduate students that had no programming experience. This book was not set up for introductory students. You really need to have expericence with programming languages, especially C and Pascal to make heads or tails of this book.I didn't like the layout...spending the first part of the book telling you what it is going to talk about, and then spending the second part retelling you. In some cases, in exactly the same words....the organization needs some work and the index and glossary were not thorough enough to be of help. I ended up buying two other books on programming languages to help explain this one to me so I could finish the course.The review questions did nothing to prepare you for the problem sets at the end of each chapter and the problem sets didn't really have examples in the text that you could refer back to. Like I said, it seemed that the book expected you to know more than introductory level."
4,It's readable!!,"I'm a student who studying a computer education in korea. I'm not good at English... But this book was very easy and readable. Statement clearly written. So easy to understand!! It gives me to have a wide scope about the programming language. It was interesting. This book is somethig like a novel. But It is insufficient for current used popular language somethig like java, php...etc"
2,Moderately useful....,"I am using this book for a programming languages course and find it only slightly useful. It places rather too much emphasis on high-level explanations and history of programming languages, and may be of limited use to people who want to get a deeper understanding of the mechanics of designing a language/compiler. The book is clearly sectioned but each section seems to ramble on without a clear focus of where the discussion will lead. Some exercises, especially the ones on evolution of programming languages, seem contrived. There is also a conspicuous absence of regular expressions/automata which is also important to understanding programming languages"
5,The best programming language book,"and one of the best computer science books in general. It is very well written and organized, and doesn't get bogged down in minor details and extra information. It gets straight to the point, unlike another programming language book by Ravhi Sethi. The Ravi Sethi book probably has more information, but it's EXTREMELY poorly written/organized and bogged down with useless extra information (I think he just did that to seem smarter than he really is). I learned 5 times as much reading this book, while spending 1/5 of the time reading it (as compared with Sethi's book).TO ALL COLLEGE PROFESSORS: PLEASE CHOOSE THIS BOOK IN YOUR PROGRAMMING LANGUAGE CLASS, NOT RAVI SETHI'S. PLEASE!!!"
1,2nd rate chase game with SpongBob painted on,"My 8-yr-old son and I played it. (We both have played a lot on the Wii with the standard games that came free with the Wii which my son and I have mastered).He spent 20 minutes trying to get control of the vehicle in this SpongeBob game. Very difficult to get through course without crashing. Felt like car randomly crashed. Weak graphics. Felt like a basic cheap game with SpongeBob stuck on top of it sloppily to make it sell.After 20 minutes of boredom and frustration, we went back to games that came with the Wii free of charge which we both felt were far superior.This SpongeBob game lets the Wii down. Both my son and I were very disappointed."
3,Frustrating as you get farther along,The lower levels are pretty easy and lots of fun. As you get farther along the levels get more difficult. I don't play it very much anymore except on the free play levels. It is a good game for older kids than for younger kids.
2,"Seems like there is potential, but really hard start up","This game is really, really hard to start up. It seems that you have to move from game to game in ""story mode"" in order to get access to each game. My 8 year old - a very experienced gamer, who has spent hours on the wii sports games - was in tears several times trying to make his way through the first two games. The driving part in the first game ""Diesel Dreams"" is frankly beyond the skill base of a child. I finally took over and got us through that. As I write he is trying to ""find Spongebob's license"" and having lots of difficulty executing the jumps, etc.This is not a game for a child..."
4,Easy fun,"Until I learned the right way to hold the remote for racing I was frustrated. The game is pretty easy and I think that children will enjoy it. I enjoy it when I'm in the mood for mindless fun. I do wish you should change the point of view by pushing the ""Z"" button like you can with Zelda."
4,Fun Game,I bought this game for my 7 year old son. He likes it. It's fun and mostly easy for him to play. There are few spots where he gets frustrated and I have to help him.
4,Only listened to 'I Quit',I haven't actually purchased the single but after listening to them on BUffy the Vampire Slayer soundtrack I thought they were excellent! I Quit has a pop like genre but maybe soem of they're other songs could pull them back into alternativeness.
4,awesome,I heard this song on my local radio station and loved it immediately. The song is very upbeat and has a tendency to make you sing along with it. I can't find any websites over this group so I guess they are just barely getting famous in the U.S. I don't think they will be unknown for long with their being on the Buffy Soundtrack!!! Hepburn rocks!!!
5,Braverman Rocks Oceans in Palm Latitudes,"It is indeed a shame that Kate Braverman's novelsremain out of print. In Palm Latitudes, Bravermanweaves a tale pregnant with imagery and humanity. It is the story of several women who are at similar precipices in their life; and in Braverman's world of Los Angeles, it is the women who are simultaneously enlightened by the textures of existence and caged by their men and their sex. A powerful novel with an equally engaging sense of feminism, Palm Latitudes examines men, women and culture with a startlingly microscopic and perceptive lens."
5,beautiful book!,"I collect handkercheifs, and it was great to find a book about them, especially one as pretty as this!Thanks so much, I love it!"
2,Out of date at this moment,"At this moment this book is a way a out of time, simply because it covers narrowband technologies like GSM, IS-95 and others that are no longer interesting for fixed wireless access systems realization. More attractive standard as IEEE 802.16 have been covered on 2 pages, and WiMAX Forum has not been mentioned at all. Also, there is no mathematical background or practical FWA system planning background. This is completely introductory book that could not be interested to anyone with high or moderate involvement in field of telecommunications. If you are a part of a management and you are trying just to get an idea about fixed wireless access this book can be interesting, in all other cases not very much. I believe that for engineers Harry Andersons book about fixed wireless access is much more valuable, and for managers William Webbs book about wireless local loops."
1,horrible,well its extreemley old at this point soo buying wud b pointless it has a slow framerate and is just bad
3,it boots me sometimes,I have Windows XP and sometimes when i turn it on it boots me and sometimes when its on it boots me
4,Impressive remix by Genaside,"In my opinion one of the better tracks ever to come from Tricky, and definetly the best one of the album Juxtapose. However the number one reason to pick this CD up would be Brixton-based beatsquad Genaside II's remix of For Real. Amazing stuff."
4,Hip Hop Man,How can some of you think this is not a good album. Its Very good. You must not listen to hip hop. I think the best track is ''Live and die for hip hop'' the is some real west coast s****!!! Kris kross are true Legends
1,Seriously?,"I've never really had any respect for ""emcees"" who don't write their own rhymes. Ridiculous.Jermaine Dupri gets 1 star because his production on this album was solid as usual."
1,honest,"I saw them on tv totally dissing artists cause they had a cd coming out. They were like such and such oh whatever happened to them. We still here. We still selling albums they aint got nothing on us, and ha now where is Kris kross? They are so corny and so arrogant. I'm glad they disappeared."
5,Great,"Love the book and service from the sender. Book in good shape.Have nothing else to say, please let me go to the next page, i appreciate it. Thanks"
1,"MS ""cure"" books","There have been many claims by people who have claimed to have cured, erased or eradicated their MS symptoms, they sell you a book $$$ you apply their principles yet you still have MS, how many of us have ordered a book followed it to the letter and got no results ? Probably most of us, if there was a cure for MS, someone on the internet would know about it. They prey on our fears and in our situation we are so desperate we will try or do anything, only to feel more desperate and helpless for this dreaded thing they call MS, however when we hear something new or there is a new book or protocol out that we haven't heard about by someone who claims to have cured themselves, we will jump right in and the vicious cruel cycle will start over again."
1,This is the most irresponsible book on MS I've ever read,"This book starts with the author's self-aggrandizing about the medical knowledge she possesses as a chiropractor and nturionist. But the book is riddled with inaccuracies, uneducated statements and pseudo-scientific myth. I would HATE for anyone newly diagnosed with MS to read this book and draw any conclusions from it. I cannot believe no one from her publishing house saw fit to do any actual fact checking on this book. Some of the unsafe and unscienfitic methods she espouses - bee sting therapy and removing the fillings from your teeth. I could not believe the publication date on this book was from anytime in the last decade when so much proven, scientific data about MS has been published, and so many dangerous ""cures"" debunked."
1,Oxygen up your what?!,"This book is mostly a long-winded autobiography of Celeste Pepe. She constantly reminds the reader that she is rich, a nutritionist (who,incidentally, was ""out of balance""), and married to a very wealthy, handsome man, who was in complete denial and not much help to her. It appears she believes she was re-incarnated and chose to have MS in a previous life so that she could save the rest of the world with vitamins, bee-stings and oxygen blown through every bodily opening! How is that even accomplished? As a person with recently diagnosed MS, this book was not in the least bit helpful. No one should take any advice from her at all and I don't think going to her as a chiroprator would be such a great idea either."
2,ok,"as a professor of neuropsychiatry AND someone who suffers from MS, i found this book to be okay. it discusses some of the alternative methods for the treatment of MS that have been used and are presently in use. she offers some evidence, both objective and subjective, in support of her claims. the writing is relatively easy to follow. She uses fairly short sentences. It pulls the reader in at times, but, with equal energy, it pushes or repulses you away. i was quite disappointed overall with the book, hoping that it would be both more descriptive and scholarly. i would not recommend this book for use in the classroom, for ""primary care providers"", or for those with MS."
2,Not realistic,Halfway through the book I gave up - I don't need to read about how everyone thought she looked wonderful and how did she have MS ?? - I've been living with it for 35 years - this book is for those newly diagnosed who are going through the denial phase - not relevant for me although I should have realized that before I purchased it - there is no reversing MS - there are remissions but no reversals and to think that there are is a fallacy -
1,CAUTION!,"As an RN that has had MS for 19 years, I found this book to be very amusing! I imagine that if every person that had MS also had a housekeeper, a cook, and a chauffeur, we would all be doing better too. It is very unrealistic that us common folk would have the money to undergo the therapies that she has. There really is such a thing as remission. Please do not think that this book is going to tell you 9 simple steps to recovery, because it doesn't!"
1,no color,"I was VERY dissapointed to receive this item. All of the pages are in black and white, and there is no explination or direction on how to design illuminated letters. It was not at all what I was hoping for."
5,good reference tool,I will be teaching illuminated letteres to children and wanted some ideas for them to look at. It will be a good reference tool for that.
1,Piece of Junk,"Okay, this thing worked for maybe 5 minutes, literally. Then it broke and was unrepairable. WASTE OF MONEY. Barbie brand toys are always made cheaply but this is the worst I've seen so far."
4,Great cookies for my allergic son!,We recently found out that my 3 year old son is allergic to gluten and casein and these cookies have been a lifesaver! My son has a big sweet tooth and these hit the spot for him. They have a great taste and he requests at least two every day. The only reason I give it four stars instead of five is because the texture is a little different for my taste... but it doesn't bother my son at all and that is all that matters! Thank you Enjoy Life for creating such a great product!!!
5,Very satisfying,"I enjoy a chewy cookie, so I unwrap them and dry a bit. I pair them with nuts for breakfast, or with a glass of milk for dessert. They are very good."
5,it's party time for kids with severe allergies!,"i have a child with very severe allergies(anaphylactic to wheat, gluten, dairy, nuts and peanuts, sesame seeds, soy, eggs etc, well you get the idea)it was just a couple of month ago that he was able to eat the snicker doodle cookies by enjoy life. We've have few years of experimental baking to meet his diet at home. I have to say I won't even eat the stuff I baked for him.the snicker doodles were a big hit! I often take them to play dates, park, parties etc and often share with kids who has no allergies and they seem to like them too!This individual packages only contains 2 cookies thus it is so much easier to toss them in a bag for an outing.this cookies have made my life so much easier!!!if you have a child with many allergies and haven't found treats that is safe, you must try this!!"
5,My daughter loves these!,"My daughter who is allergic to wheat, milk and eggs loves these cookies. When we are eating out and she can not have the food we have, I usually feed her meal before we go the restaurant and then she enjoys 1 or 2 of these cookies while we are having our meal. That way she is having something special and we get to eat out too without feeling bad that she is left out."
5,Recommended Cookies,"Its sometimes hard to find decent gluten-free cookies that don't taste grainy or are too dry. This is one of the good ones. Not only are the cookies soft, but the texture is close to the ""real thing"" and, if you didn't tell people, they'd probably never know they were gluten-free.However, if you expect them to taste exactly like a home-made snickerdoodle cookie, you will be disappointed. They don't taste like a real snickerdoodle, but they do taste yummy all the same.The cookies are little, but for a small snack or for putting out on a snack table for a party, they are just the right size. Baking your own gluten-free goodies is often the best option, but not always the easiest. For something pre-packaged, these cookies (and the other flavors by the same maker) are a good choice."
5,Taste like the 'real' thing!,"My five year old son has just been diagnosed with egg, milk, and chocolate allergies. He is now very limited in the items he can eat and had already aquired a taste for foods that are usually cooked with eggs and milk. We haved tried a few allergy friendly recipes and products and they tasted completely different that what he was used to. The ""Enjoy Life Snickerdoodle cookies"" are one of the few things he can eat and actually loves! I am a very picky eater, but tasted one and it was delicious! I am thankful that we have found a product that not only happens to be allergy free...but is actually tasty too!"
1,no oats oatmeal enjoy life cookies,"These are horrible, kinda sticky, with a sugar substitute after taste too. Nutritional info on Amazon was different from that on box and manufacturers website, supposedly because manufacturer had changed cookie recipe. I won't recommend this product. I also notified manufacturer through their facebook page, and they notified me that they had changed their recipe supposedly. First time I tried their product, but I'm never buying again. I do highly recommend, Kashi Dark Chocolate Oatmeal Wholegrain Cookies though. These are divine, and a ""God Send."" Thanks..."
1,False Advertisement,"I am pretty active in health food, conscious social circles. Buying these types of foods and supporting alternative business is important to me. HOWEVER, this company consistently markets their products in HUGE boxes with tiny cookies or bars. I think the cookies are okay, but I feel this company knowingly deceives their customers by making the product look bigger. My husband and I actually laughed when we saw how tiny these things are. Regardless of how much value you get when you buy a box (Very little in my opinion), wasting massive amounts of packaging is inconsistent with the earth conscious advertisement on the package. For that reason alone, I will not buy these again."
2,tiny tiny cookies,I actually bought a couple of 2-packs from a local retailer. But I was very disappointed to find out that the 2 cookies are small. Too small in my opinion. If your looking for a decent 2-pack check out Pamela's instead. As far as taste is concerned I was not impressed. The small size could have been tolerated if the flavor was better.
2,Not so great flavor!,Not so great Lemon flavor!It's Very hard to find Soy free!This is a great Brand! I prefer the ginger much better taste!
5,gluten free cookies,"This cookie is soft, chewy, spicy and tasty. One of the few products without chocolate that is really good. One of the best things about Enjoy Life Cookies is I don't have to worry about any of the secondary intolerance's that is so common in people with Celiac disease. So many of the non-gluten chocolate sweets are so disgustingly over chocolate, it is nice to have a tasty cookie without.Enjoy Life Soft Baked Snickerdoodle Cookies, 6-Ounce Boxes (Pack of 6)"
5,I LOVE Snickerdoodles!,"I love these cookies! They are a bit doughey, but then I like them that way. The taste is marvelous!"
2,blech,These are pretty terrible. Do yourself a favor and use some gluten free flour to make snickerdoodles yourself.
2,I really wanted to like them but...,"We know a lot about gluten free products in my house, and we've tried a lot of GF cookies. I really wanted to like these but I've had many better products before. I was turned off by the texture and the taste."
3,Disappointed in change,Very disappointed they no longer have the Vegan certification. I believe this is across the board with all their products (it's because they can't verify the sugar source). The product information on Amazon needs to be changed to show it's no longer Vegan certified.
2,"not too yummy, unfortunately...","I bought the ginger and apple cookies and they were 95% identical. The apple cookies just had some shreds of the apple. I didn't enjoy either the texture or flavor much but learnt that if you leave the cookie out, it dries up and gets a little better (to my taste). It's a fair try but I will not buy these again. Now I just have to invite many many guests over for tea to feed off the loads of these ginger and apple cookies I got :)))"
3,Reprise of others,"For $15, this is a pretty good intro to both Dr Zahi Hawass and Egyptology.For the most part, Dr Hawass does an introduction of the material for that episode, then another subject matter expert takes over. I felt as if I had seen a good bit of the film in previous documentaries abt ancient Egypt. So, if you are a documentary ""junkie,"" this is not the documentary for you.If you are new to documentaries or just want to show the kids some facet of Egyptology, then this is a value-priced set just for that purpose."
4,NOT HD,"Sadly the videos aren't by any means HD...the info is misleading..anyway, I enjoyed the different chapters a lot..but no HD I was truly disappointed.."
5,nice set for the price.,"my wife loves egypt docs, so i picked this up for here. great quality, super value, and for the price cant be beat. If you want to get started on this very well trodden path, start here, youll love it."
1,Good product but poor seller service,"The product is good. However, the seller did NOT provide the needed memory card or connectivity cable (to the computer) which are integral parts of the camera. Additionally, the battery was bloated and at the very end of its life."
3,"Great camera, could be more reliable...","Giving it 3 stars because it works really well and takes great pictures but the reliability is poor. I have had to have this camera replaced twice (I got my moneys worth from the purchased guarantee). The button you press to take pictures just stopped working and I had to send it back. Then the LCD display went all red on one side. However, 3rd time lucky, it works great - takes excellent pictures without having to be a photography expert. I originally bought it for my mom but it is too small for her to use so I ended up with it. If you buy one, buy a store guarantee."
1,Great camera if you can afford one a year,"I got this sd400 to replace my s400 which after a year started giving me a memory card error message. I now find out that was a design flaw. Anyway, i spent hundreds of dollars on this one, and now, just over a year after I got it, it won't hold a battery charge. I loved both cameras while they worked, but I can't afford a $400 camera plus the related accessories every year or so. I've written to Canon tech support. Unless they are willing to repair or replace this one free of charge, I'm moving on to another brand camera!"
3,"Nice feel, nice features BUT.......","Love my Canon G3. Wanted a smaller ""point and shoot"" that I could carry around with me everywhere I go. Tried out the SD400. Was stunned by the quality of the pictures.....vastly inferior to my G3 or Fuji 4700 (which I'd given to my wife). Am going to purchase the Casio Z750 instead. Was very disappointed with the SD400.."
4,"great camera, great price","this is totally worth the money. you can't get a camera of this quality in it's category for this price. My only complaint about it is the opening where you plug the cable into the camera to connect to your computer. It's really hard to open and really flimsy, so be careful. I ended up buying a separate USB card reader so I don't have to worry about it anymore. I would also be careful opening the compartment that holds the battery/memory. The flap is plastic and seems easily breakable.All in all, no regrets. I'm happy with it for what I paid!"
