class_index,review_title,review_text
3,good for housekeeping,"enjoyed this book. But most of it was common sense. Very excellent for re-purposing and saving money to make 'magic' happy in every space of your life and home. There is a soulfullness, hippie, self-help feel to it. But if your not scared of that then you'll enjoy it."
1,Well Written but Obscure?,"The book was well written and had a lot of interesting cures and remedies. However, a lot of the obscure remedies contained stuff I had never heard of and the author does not even give a hint as to where to get the items for his recipes --- other than being interesting reading, the book is of little use."
5,Forget the haters below,"As with all the Numero Group releases, this collection is a pock marks and all look at a weird but cool sub genre that is just now coming into light. Fans of Linda Perhacs, Joni's dark work (Last Time I Saw Richard, Blue), or Ruth Ann Friedman should take note. If you're expecting PP&M; or other revival sounding folk, move on. My favorite track is ""Eternal Life"" by Shira Small, which sounds like nothing else ever made on this planet. Bizarre and beautiful, youthful yet not young sounding.Private folk is another untapped musical genre that the Numero Group have resurrected, let's hope there are others waiting to be found as well."
2,hoping for more,"i am a huge folk music fan, and grew up in the 60's. when i read about this cd i couldn't wait to hear it. sadly after a few listens i really do not feel that any of these songs stand out, or are worth listening to again."
1,Most of these singers are unknown for a reason,In a word: AWFUL. This is a waste of time and money and music. The one star is for the excellent Caroline Peyton track and conditional kudos to Barbara Sipple's voice but lousy song. The rest of it is unlistenable. Miserable. It really doesn't get much worse than this. Find Peyton's old stuff from the 70's and forget this junk.
2,So bad it's sad,"I was hoping for some undiscovered gems, but all I found were some pretty sad songs by a bunch of Joni Mitchell-wanna-bes. Save your money -- or just buy one of Joni's early albums. Or for that matter, buy ANY of Joni's albums!!"
3,Looks professional while it lasts,"So being a certifiable nerd, I go through lab books like there is no tomorrow. Every time I get a new one, I have to go through all the trouble of taping a business card to it and inevitably making it look like a kinder dropout stole some scotch tape. When I first got these card holders, I thought it was great! They look good and a few fellow lab nerds even asked where to get them. Unfortunately, a few times in and out of my bag and the top cover ripped right off. Nice! I would take the blame for it. I do tend to be hard on the equipment. However, all the other nerds did the same things even the nice, gentle, feminine nerds."
4,Mix of Country and Americana,1. The Wild West Theme-John McEuen2. I'm A Cowboy(Dance Mix)-The Smokin' Armadillos3. Dallas Days And Ft. Worth Nights-Chris LeDoux4. Cowpoke-Don Walser5. All Night Truckstop-Big Rig Jacknife6. Tonight The Bottle Let Me Down-Brooks & Dunn7. The Dust Of The Chase-Ray Wylie Hubbard8. Wild Man From Borneo-Kinky Friedman9. Where The Old Red River Flows-Skip Gorman10. Guitar Wild West Theme-John McEuen
2,First year picture frame,"We purchased this frame when we had our son. We like it because it was simple and cute. The only draw back is that the picture frame openings for the first 11 months are almost too small, you can't really see the face that much...the picture has to be really small and so you don't get to see much facial detail through the small opening. You also have to make sure you take really small facial shots of your little one to fit it into the frame, I'm still working on finding one from some of the months that will fit. I would make a point each month of taking some small pictures of their head only...because that's all you'll have room for."
3,Baby's First Year Picture Frame,"Nice item, just do not like that it is not shipping to APO. Have to ship to my friend address and asked him to forward it to me. Too much..."
5,Dope. Dope. Dope.,"So so sick, I have watched this over and over again - never gets old. Gets me so effing amped for ski season..."
3,Talking heads,"The novel deals with timely issues, but the characters are closer to being talking heads than real flesh and blood. The structure is a linking of one extended presentation of ideas after another. I kept hoping for real characters to emerge to allow lived in contexts to shape the ideas. The snow metaphor is quickly hackneyed through too much repetition. Our author appears to not yet be a novelist, really; he seems more interested in ideas than people - or in putting the two together."
4,Identity Crisis,"It was interesting to read this after De Bernieres'BIRDS WITHOUT WINGS, as an examination of religion and politics in now-modern Turkey, the rise of militant Islamism, the ambiguous place of Turkey betwen Europe and the East, and much more. It is also a social comedy, a thriller situated somewhere between Greene and Kafka, a meditation on poetry and the theatre, and a love story. Pamuk plays tricks with narrative, plays tricks with time, and veers between realism and fantasy in a way that makes you doubt which is which. Reading as I was in translation, I was not sure how much of the strangeness was deliberate, and though fascinating. it made for difficult reading. So not quite the full five stars, but undoubtedly a major work."
2,Badly translated or badly written?,"Not sure which one it is: whether the book was lost in translation or whether the author did not know what he was doing.Very hard to read, raises many questions and does not provide many answers, you get lost in duration of the events described in the book (how long does Ka spend in Kars : 1 week or 1 year?), weird references to newspapers being published in advance describing events that are yet to happen like they can foresee the future (i.e. Ka will write a poem called ""Snow""), the whole idea of girls wanting to wear headscarves as their religion asks of them, but at the same time ending their lives with a suicide (which is a far great sin than not wearing a scarf, I believe) seems absurd. Many, many things make you raise your eye browse and then leaving you annoyed as you cannot find answers to all your questions. I forced myself to finish the book as I was hoping to find answers. No luck. Waste of time."
1,Poorly translated and poorly written,"Could not finish this novel, and was flabbergasted that this author was given the Nobel. The translation was at times so bad that I just could not believe that the translator was fluent in Turkish. The story was tedious and the repetition about head scarves, atheism, fundamentalist Islam, etc. were off-putting. I threw the book in the garbage after 200 pages of odious reading!"
4,"reading ""Snow"" now...","This musy have been a true ""labor of love"" for this author...I find it so interesting because this is not the style of writing I am use to...I am about half way thru and am captivated by this author's words...."
4,Very fast arrival.,"I'm giving this a 4 star review because of how fast I received it. I bought it for a paper in psychology that was due one week after my finding out about it, and this book arrived within 3 days. Thanks :)"
1,Possibly worthy but turgid,"I quite agree with all the one star reviews. Really hard work to maintain an interest. Pamuk's themes are now very well known. The endless introspective, arcane comment and reflections on the tensions between the west and the east, freedom and restriction, secularism and the supernatural, islam and christianity etc etc just did not hold me. I suspect that those who gave it 3+ stars felt obliged to run the race to the end because the book promises to enlighten us. The snow metaphor was vey overworked, in the end I felt I couldnt clear anymore from my driveway."
3,"Good book, too slow?","This book is a deserving award winner, one that combines many concepts such as political strife and religion into one story. But, as with many award-winners, the book takes too long to captivate ones attention. I believe that the book started to pick up an agonizing 100 pages in, too long for the average person. However, once it does, it doesn't stop. Orhan Pamuk creates a three-layer cake of reality distortion. You have the story of Ka, the narrator Orhan, and your opinion all going on at once. It makes for an interesting experience, though i wish that this would've occurred out of the get go."
4,An almost great book,"I've read a few of the reviews on Amazon, and I agree that Snow might have gotten the Nobel Prize for its bold political views. I also agree that there are times when the novel loses its grip. Lost in translation? Maybe, although I think the translator did a pretty fine job as far as the prose is concerned.However, that said, what blew me away in this novel was the Dostoevsky-like venture into Ka's volatile mental state. Pamuk described it faithfully as it snaked between extremes, through self-destruction and confusion and a desperate quest for happiness. In the end, I was spellbound by Ka's changing state of mind. As a character study, I give Snow five stars.Also worthy of mention is Pamuk's poetic (and at times unconventional with repsect to western literature) descriptions of Kars, the snow and the ensuing mood. Pamuk creates a surreal world out of Kars, and there were times when I felt I was wandering through Kars myself.Overall, definitely worth a read."
2,Metaphorical Stew,"This is my first book by this author. I assume he will be a nominee for the Nobel prize someday soon...they love work that is dense, poetic and thoughtful. Unfortunately this book lacked a soul. I will continue to read this author as he is a man of enormous intellect and literary imagination. I would just like to see if he can render life as it is really lived...if he will allow the blood and guts of human beings to seep into his crystal palace."
2,Book Club book only,I wouldn't read this unless you have a forum to discuss it in or a long vacation to read it on. I think being more familar with the culture would have helped my enjoyment. There is so much over-the-top drama to make specific statements but was too much for my taste. It is interesting to get other's takes on it as you discuss it - def some original scenes. I also really hated the font - way too small - find a large print if you decide to get this.
2,Hard Read,"I found this book to be incredibly depresssing. The story is a bit convoluted and takes careful attention, part of which is due to the writing style. The book illustrates a number of issues which are worthy of thought and discussion, but the presentation made it difficult for me to read and I had to force myself to finish it.My book club read the book and was evenly divided between those who truly enjoyed the book and those of us who didn't. At least one of us found it to be humorous, but I cannot say that I found any humor in the story what-so-ever."
1,Could Not Read It,"This is one of those supposed literary books that a friend insisted I read. I have conveniently forgotten which friend it was, probably because I want to retain the friendship. This book was so slow, so boring, so uninteresting in every respect, that I simply could not continue. Who is this book for, anyway? If it's written for the READER, then the author should make some literary attempts to REACH the reader. I suspect that books such as this are written for the writer and for nobody else. Well, maybe for a few people who aren't interested in certain aspects of fiction, such as scenes in which there is conflict, tension, rising action. I have noticed that when it comes to what's deemed ""literary fiction,"" narrative seems to suffice. But narrative alone is boring. Like this book, unfortunately."
3,Lots about headscarves,"I still haven't finished this book -- listening to it in my car. It is long, I am beginning to tire of all the discussions about headscarves. However, I am going to continue because it tells me about Turkey, about political islam (including the headscarf issue) and it is well-written."
5,He is Nobel Prize Vinner...,What can I say? He got the Nobel!I wish you could read this and other novels of Orhan Pamuk in his own language! You should also try other Turkish novelist... Including Yasar Kemal and his book Memed the Hawk...
2,Hard to pick up again,"Although this book was slow at many points, there were part which were interesting. I found it very hard to finish."
2,Lost in Translation?,"Maybe something got lost in translation but I think the wording and the sentences uttered by Ka and others seemed as if they were written by 5th graders. I couldn't imagine people talking like this. I forced myself to finish the book but the wording just ""hurt my ears"". I read it based on the New York Times basically saying it was a great book. This was not a great book, but maybe the translation was just bad?? Also, I am not sure if the author meant it or not but I got the impression from the writing and story that Turkish people aren't that bright. It seemed to me he was putting down the muslim religion. Anyway, that was minor, the writing was just bad, bad, bad. If you want to read stories that flow and wording that is like music to your ears (even though translated) read works by Naguib Mahfouz, especially The Cairo Trilogy. Now that is good stuff!!"
2,Too much snow,"I bet if you could remove every reference to snow in the book (any paragraph describing it), the book would be half as long.I never identified with any of the characters; never felt any sympathy for them.I was happy when the book was over."
2,Couldn't get through it,Well written but it didn't grab me like I hoped it would. I was never as interested in the protagonist as I should have been.
4,Snow CD,The book can be repititous so hearing it on CD offers the opportunity to re understand confusing characters and places. The narrator is excellent and the text is very well done. The book is longish but if one has time to read and listen it is a very worthwhile listen/read.
4,Snow a journey through the headlines,"The novel Snow is one that invokes one to examine how they feel about many current events going on in society. The novel deals with terrorism, Islam, and military coups. Those three points are found in today's headlines so much that the book becomes so realistic for it. The characters all have a role to play either taking the side for or against fundamental Islam or impacts the way one of the other characters think. Orhan Pamuk's writing style draws one into the story it tells you have events that are going to happen before they occur to keep you interested and reading more to find out how something happened."
2,Incredibly DENSE,"3-15-2012. As stated in another review, SNOW must be classified as an ""impenetrable political novel."" After 95 pages or so, I was overwhelmed by the DENSITY and minutiae of conversation and thought involving the polemics of God, Islam, and church-state separatism. For other readers, e.g., philosophers, seekers of the truth, and/or religious dogmatists, however, I can conceive that they may find the story enjoyable and potentially satisfying. For those of you who are already reasonably ""centered"" or otherwise comfortable with the inner self and its relationship with the play of the universe, you may find the book too boring to finish, as did I."
4,Revealing,"The main character, a poet, returns to his hometown in Turkey to write a story about girls committing suicide over the right or denial to wear a headscarf. He becomes involved in the political and religious turmoil simply by being there. The story portrays the life of the poet, his love affair, and his passion to write poetry amidst the fundamentalist struggle for power.It is a good read."
2,Not sure what the fuss is about...,"I just didn't enjoy this book. I don't mind so much that a book isn't plot driven if the language is beautiful and the ideas stimulating. With this book, however, I didn't even find the language poetic or evocative. And the ideas were so repetitive and expressed so turgid that I stopped reading half-way through. I really thought this book could do with a whole lot of editing. It was unsubtle, self-indulgent and dull. Perhaps something got lost in the translation? So disappointed. I had been eager to read this book for ages and when it was finally available at the library I was very excited. Oh well."
2,"Snow as ""political""???","I absolutely love Orhan Pamuk's work. LOVE it. And Snow is better than most other books that I've read recently. That said, Snow gets a 2 because every other Orhan Pamuk book is a better read than Snow, and they are all just as political. I find it very strange readers believe Snow is ""important"" & ""political"" when it deals with the same themes and issues that permeate all Orhan Pamuk's work: being able to truly know yourself as a Turk in the context of Western oppression and a country situated literally on the divide between east & west, europe & asia. My advice: buy a different Pamuk book, you will enjoy it much more. Then read it a second time and pay attention to identity and power issues."
3,An important book,"It is left to the novelists to make sense of a world that is riven by Islamism, secularism, militarism, and the rest, because the advocates no longer convince anyone. So Orhan Pamuk has done a tremendous service to Western readers by seriously, though fictionally, examining the secular/religious/military conflicts of modern Turkey. He has wrapped this astute political novel inside a love story that is often touching, then thrown in some thriller effects, and magic, heavy symbolism and poetry to boot. In short, it is too much of a mishmash. And the translation is rather clunky. But SNOW, for its seriousness and insight, demands to be widely read."
2,Disappointing,"Only good thing about this book is the intensity of the dialogue and the rich portrayal of characters, but this doesn't hold up till the second half of the book; the rest is cliche arguments that could in no way have come from the actual people involved in the setting. Pamuk really starts making characters say the things that are more stereotypical than actual, real, or even relevant to the discussion being portrayed. I agree with lots of the reviews here. The book does confuse and annoy. I left this book twice and read others then came back to it, each time with the hope I could see it with a fresh eye, until in the end I dropped it at the last quarter, too tired of the continuous dragging on and on which I assumed would only continue to the end, leaving me unsatisfied.May God bless my mother's soul, but it really would have helped if she'd taught me a thing or two about Turkish. I'd much rather read the original Turkish because maybe, just maybe, the problem is in the translation?"
2,Mud,"Would have been a more apt title because this was like a slog through it. Lost in translation? Maybe. Characters were without exception difficult to give a damn about, self-indulgent, selfish, silly. Could go on but won't except to say it was a ride thru Kars i couldn't wait to be over."
3,Parts greater than the sum...,"Snow , the latest from celebrated Turkish novelist Orhan Pamuk, is a good read which held me captive until the last page but then, rather oddly, I felt a bit let down by the whole book; it was not the masterpiece which it had shown signs of becoming along the way. The premise was great: a former exiled Turkish poet returns to Turkey to investigate a series of suicides amongst Muslim girls who have decided to don the headscarf (a bold move in Turkey) in a little snowy town of Kars -where a girl whom he loved at University also happens to live; he gets involved in the local politics too where the Islamic party is poised to win the local elections much to the dismay of the violently secular military...This could have been a brilliant, great, novel but despite many lovely sections and some great writing, it is only a good one--the parts are greater than the sum."
1,I just couldn't take it anymore!,"I choose this book because I was interested in the political aspects of the story. I stuck with it through almost 250 pages because I kept hoping something would happen to make me want to continue to the end. You should know that I consider not finishing a book a personal failure on my part. I always finish a book but I just couldn't stand it anymore. If you read the plot it sounds interesting but when you read the actual events you are left feelng cheated. I think, for me, the main problem is character development. They have no personality. I'm left just not caring what happens to Ka or Ipek. I had to stop because I never felt like reading a book was such a let down and a waste of time."
2,Slow,I attempted to read this book and stopped half way because it was just so slow! The language was difficult to follow and the story did'nt seem to be going anywhere and I lost interest. Overall very boring.
1,Stuck in Snow,"""Snow"" started as promising, but gradually became boring and redundant. The story follows Ka, an alienated Turkish poet returning to his home town of Kars. The same dialogue exchanges are repeated over and over between the modern, Turkish poet and the provincial Turkish fundamentalist moslems of small town Kars. The fundamentalists are idealized as generous and pure of heart. At the point Ka, the protagonist reads his poem named ""Snow"" to a woman and literally asks her six times if she thinks it is beautiful, and six times she responds that it is very beautiful. The alienated intellectual Ka's spiritual quest to get in touch with his cultural and religious identity is agonizingly boring."
2,Not compelling,"I was disappointed with this book and couldn't wait for it to be over. There were a couple of points in the book when I thought, yes, this is really going to be great, but they didn't last long.While I gained some insight into the complex political and social dynamics of the region, I found the story largely dry and confusing. I lost track of who people were and what faction they represented. I thought it was ridiculous that each time Ka felt a poem coming on everyone had to stop in their tracks for him to write it.I was hoping for a historical novel and this is more of a political primer. Perhaps the translation was bad. This is the first book of Pamuk's I have read. I could see that he has the capacity for beautiful prose, but it wasn't consistently represented in this novel.In contrast, I am now reading March by Gwendolyn Brooks. Her weaving of history and politics into a great story with beautiful character development and imagery makes for my kind of book!"
1,Snowed,"Turkey is a favorite place of mine so I was hoping for something insightful and relevant. This book is neither, AND it is boring. The main character was such a chamelion that he was not even needed. He served as an improbable witness to surreal events. You will not find any of the color of Turkish life in this book; none of the complexity of Turkish views and issues. You will be depressed. You will be left wondering where the story was supposed to go and to what purpose.Save your time and money and pass this one up."
2,"After a certain point, it's unreadable","I was disappointed with this novel, although it's possible that some of the fault lies with the translation since the original was written in Turkish. The pacing is uneven, with some portions of the book dragging to the point where I began to long for something -- anything -- to happen. And the motivations of the characters are, at best, murky.I forced myself to read 150 pages, just to be sure that I wasn't giving up too soon due to cultural barriers or some other fault on my part, but in the end I decided my modest amount of recreational reading time is just too precious to spend on Snow."
3,Snow,"It was an interesting book, well written. However it is not on my particular favorite book list. Arrived in good condition."
2,Nobel Prize for Literature??? Amazing!!!,"I found this to be an awful piece of writing. I quit after 50 pages. Maybe it was the translation-but I doubt it. The sentences sprout clauses like weeds and the storytelling turns into a jungle of pretentiousness, artiness, ""poetic"" sensibility etc. I agree with some other reviewers that the characters are flat-in fact, I found everything about this work (the first 50 pages at any rate) third rate. Seriously, what is going on here-is this Nobel Prize winning-writing? I'm amazed."
1,No good for Darda Create-A-Course loops,"I needed replacement cars for my son's Darda Create-A-Course Building System because the original plastic ones fell apart after weeks of highly enthusiastic use by him and every neighbor kid who came in. We had set up an elaborate track with vertical loops. I figured die-cast metal cars would be just the thing. But they flopped off the track at the first rise because they were just too heavy. For our purposes they were a waste of money. In fairness, they hold great fascination for a younger set; the 3-year-old neighbor across the hall off with them and his mother had to run a covert operation to return them as he kept watch from bed. I didn't have the heart to tell her to keep them."
3,Darda cars,"I bought several for a friend who is crazy about his Darda track. These cars are much slower compared to the cars that come with the ""Speedway"" set. They are well made but the car bodies are cast aluminum - originals are tough plastic. Lightweight plastic cars outrun cast metal every time."
5,Darda Car,This was a nice sturdy car. I got this for my grandson for Christmas to add to his darda race track
4,Badge holder w/ lanyard,"I ordered this product back in November 2011. Just got it today 2/29/12. Apparently It got lost in the mail. When I notified the company, they reshipped another one rather timely.When I got the package and opened it, I was initially disappointed with the lightness and flimsiness of the product, however. The functionality of it more than makes up for it. I think it will hold up over time. I plan on buying another one as a backup."
4,Buy this one,"This is the one you want to buy. Adjustable lanyard, pouch holds ID secure it has a center pouch that holds a security card.Plus,a zipper pouch in back for cash. Great product. Just it had loop to change lanyard for a team one."
5,Buy this one!,"If you need an ID pouch in a verticle format, this one is a good choice. It also has a pen holder on the side. Leather is not top quality, but the price is reasonable."
3,"Good Product, Bad Seller","I've been using these for years. Needed a replacement, but they're no longer sold locally in Denver that I could find. Ordered 2 via Amazon, arrived on time & in good condition. BUT--the shipping was 141% of the merchandise price!! 2 items x $2.98 each = $5.96, shipping $14.80! Did not notice this in the checkout process, or I would have immediately canceled.This is absurd & unacceptable. Shipping was simply mailing them to me. This could not be done at a reasonable amount? 141% is ridiculous. Never again."
4,A Rare Find...,"I have been into GW games and Citadel miniatures for nearly 20 years and the company's decision to go to plstic and rather poor resin casting, essentially replacing metal figures, has been a blow to my collections. In order to find and complete the units I have, I needed one of these miniatures and here it is. New in packaging and all the parts. Thanks."
4,Satisfying for now,"I have been a fan of Saint Etienne for a while. ""Interlude,"" is just that - an interlude between ""Sound of Water"" and the next album (hopefully there will be one). This is really a collection of songs that were thrown onto CD singles over the last two or so years. Most of them I have already heard. It is nice to be able to get ""Stevie"" without having to go out and buy that Brian Wilson tribute CD. The remixes on ""Lose That Girl"" and ""Boy is Crying"" are also nice to have since I hadn't been able to find them prior to this. It gets 4 stars from me, primarily because I think Saint Etienne are a great talent and highly underrated (and a good concert too). But since I already have many of the songs, the lack of ""new"" material doesn't rate it a ""5."" This is good for true fans only - it may not be the best one to start with if you're new to Saint Etienne's sound."
5,Amazing,"Svaki put Saint Etienne mi priredi iznenadjenje. Prosto je neverovatno kako su od B strana singlova uspeli da naprave odlican album savrseno uklopljen. Najbolji materijal koji je dosada bend objavio. Od samog pocetka sa instrumentalom Roseneck pa do samog kraja uz pesmu Thank You, bend vam nedozvoljava da se trgnete iz sanjarenja u kojeg su vas strucno uveli. Pesme koje se izdvajaju su: Stevie, Shoot Out The Lights i Mountain Rain.Posle Thank You slede dve bonus pesme t.j remix za Boy Is Crying i Lose That Girl.Obavezno za kolekciju."
1,"I'm a big St Et fan, but.....","oh my god, this album is the WORST one they have ever done. EVER. Even Sound of Water was better than this, and that was pretty much rubbish. B-sides of rubbish is even worse. I'm sorry I wasted money on this CD, seeing how I have all of their other albums and from 1991 to 1998, they were sublime. Perfect. Could do no wrong. This music has no beat, no tune, no melody. It's just DULL. If you like all the rest of their music, you will probably HATE this. A real step in the wrong direction."
5,I love Sophia!,"I have never been disappointed with any of Sophia's tapes. Her voice is so beautiful. Her passion is so intense, and when I really need to get some sleep, she also lulls me into dreamland so quickly. Just very relaxing music, and this is a very peaceful and soulful cd. I love to play this tape for background music as well. She's just the best. Listen to any samples she has, her voice is so beautiful."
4,No Stoppin' Popin',"On some crazy whim I decided to buy this DVD. I woke up one day and thought, ""I wanna learn how to pop"". I ran across this instructional video and I had a lot of fun watching it. Seriously, I haven't had the guts to try it because I'm always afraid a neighbor might see me, or my husband might walk in, but the step by step instructions make it very easy to put together what he's doing when he speeds it up."
2,Disappointing,"This book is more a guide to tracing ancestors in places where Loyalists tended to settle than it is a guide to tracing Loyalists themselves. I was hoping for a detailed discussion of the activities of Loyalists and the measures taken against them and the records that these actions generated. Instead, I found the book consisted largely of a superficial rundown of the typical genealogical records -- birth, marriage, death, probate, land -- that can be found in various Canadian provinces and American states. A true guide to Loyalist records remains to be written."
2,Poor Edit,"This edition of what I had come to find to be one of the best books I have ever read, has proven to be the worst editing I have ever seen. Liberties that the editor took in this edition pale the writer's intentions as I found in earlier manuscripts. I bought this edition as a Christmas present for a friend who was every excited about what I shared with him from my readings of my edition. It was so poorly editied that my friend thought I had given him a different book entirely. Very disapointing - and what is worst is I paid for overnight shipping. I have never encountered a editor's version so different from another - I have learned a valuable & costly lesson. With over night shipping I spent over $30 on this one book - it's not worth 50 cents."
5,BEST CASE FOR IPOD VIDEO!,"i have had a lot of cases for my 30gb ipod, and this one is by far the best. nothing really bad about it."
3,Great protection little usability,"I have an iPod 5G 30GB. The device fits perfectly in the case. However there are two major problems. The opening for the USB cable connect is not aligned properly with the device. This makes it so I have to jiggle the cable to get it in. Also, there is no way to control the device easily if you are doing two things at once. You can't change tracks very easily because the magnet is very strong and keeps it shut very well. (This could also be a plus.)"
3,Could be better,"This is a very nice looking dish rack. I only have 1 complaint about it - the plastic cup holder part tends to fall off if the dish rack gets crowded since it isn't fully attached, it just slips into these notches. Other than that its great."
3,Not as good as it looks online,"When I received this item, it was more flimsy than I expected from a metal product, and the uprights around the perimeter had a cross-bar running through them which prevented putting glassware there. Also, the bottom of the drainer has a series of upright tabs for stacking plates, but many others use a flat-bottom design which is more versatile."
1,dull,"re hashed info commonly known, I cant push this book, maybe its part of a seminar course, I just cannot apply it to my life. GOd is GOD honor Him and HE will Honor YOU"
4,Wonderful synopsis of two-thousand years of science.,"For several semesters I taught a course called ""The Modern Worldview."" I used this book as the primary resource for this course and it was absolutely fabulous. I haven't found a more readable book on the philosophy of science for the non-scientific student."
2,Wooden handle falls out,"While the metal part of this spatula is fine, the wooden part does not stay in. I find that I have to bang the wooden handle in every time I cook with this tool. That is a hassle!"
1,Handle falls off,"16"" Wok Chuan (spatula)This was a gift with a wok, the handle fell off the first time the spatula was used. Wish I had read the reviews before I purchased this item. This is a waste of your money, I will be looking for a one piece spatula so this won't be an option for the next one, in fact I am going to peak into my local asian eatery and look at what they use to stir fry with!"
3,Love the spatula until the handle came off.,"This handle was really nice and big and really handy for my wok. But only after a few months the handle fell off. I will probably end up shoving something into the hole to create a tighter seal and adding some super glue. Other than the handle coming off so soon, it is really a great spatula."
1,Handle came off when I took it out of box,"I hope that this was just an anomaly, but the handle fell off when I took the spatula out of the box."
4,Almost,Almost exaclty what I wanted. Had I taken the time to actually measuer things up I would have realized that this handle is a bit long for standard sized woks (used in a home). It's more for restaurant sized woks. Get the one with the shorter handle. The metal is sturdy and the wooden handle you simply push into the metal handle. Good enough!
5,Great Chuan,Great chuan if you are using a traditional wok. Don't use this on a modern non-stick surface if you want to keep the surface non-stick. It's exactly what I was looking for.
5,Handy and deffinitely sturdy!!!!,This is the handiest tool in wok cooking. It is solid and my wood handle is solid unlike what others have experienced! GREAT!
1,Seriously Lacks Quality,"It's heavy and would have been okay if the wooden handle had not been very loosely attached, and I couldn't twist it to tighten it. The wood was significantly splintered where it was inserted into the stainless steel shaft...maybe because it wobbled back and forth during shipment, but who knows? If this was the condition of the chuan when it left the warehouse, then that's even worse. I won't take another chance, will not be asking for a replacement, and will be returning it for a refund. My advice is that you not put yourself through the hassle in the first place and avoid this product."
4,Worked beautifully,This set worked beautifully to fix a dorrknob that was not opening easily. I sure am glad that I fixed the doorknob I had rather than trying to find a new doorknob to fit the same door.
2,Boring,"I am missing a sense and the spirit in the DVD, it is boring.Look at the body and face of Mr. Milton, he is a bad example for his 3 DVD's.How old is he ? I do not believe in his strength or longevity."
2,TOO LOUD!,"I received this gift after my daughter was born and didn't use it until she developed a cold. When I plugged it in and turned it on LOW (not even the high setting) the motor was so loud that it prevented me from hearing my baby on the monitor. I was not comfortable with the fact that I couldn't hear her coughs, etc. over the sound of the running motor..."
1,TOO LOUD and not child safe,"This humidifier is way too loud. Plus, to regulate the humidity it turns itself on and off. So, the room is quiet and then loud and then quiet and then loud, etc. My toddler could not sleep at all. And, it is easy to take apart. My toddler can take off both chambers (the water holder and the filer/fan part). This seems terribly unsafe (and frustrating as he spreads water all over his room).I would NOT recommend."
4,Love it!,"I have been through 5 humidifiers in the last 2 months. This is the only one that I have found that sufficiently does the job! There is no dampness or residue left after using this humidifer for a length of time because there is no vapor. After buying others like this, that draws dry air in and releases cool and moist air, I was skeptical to spend the money on this one because I found the others not to work well at all! When running this humidifier for the first time, I could actually notice a difference in the humidity level in my daughter's room after running it for about an hour. This did not happen with the others. Yes, it is a loud unit but you get used to it and it does a great job of draining out all of the other noise in the home for my toddler while she is sleeping. I have never had a problem with the filter or finding replacements, nor have I had a problem with my toddler taking it apart. I am very please with this product and will continue to recommend it to others."
5,DEFINETLY A HELPER,After reading the other reviews on this product I felt that I needed to put a positive spin on this product. I registered for this item and received it at my shower. My son is 5 1/2 months old and was severly congested. I took the box out of his closet and set up the machine. After the first night (about 10 hours) he woke up for the first time in 2 weeks able to drink his bottle with out me using saline drops and an aspirator. I am continuing to use this product every night and every morning is much more pleasant. As for the noise level I do not find that to be an issue. I don't have a problem hearing my son cry or even move around on the monitor. I feel the noise is actually soothing for the child and helps fade out other noise in the house. I am glad I got this product and would personally recommended it to anyone. I do understand this product is a little pricey but I believe it is worth every penny!!!!!
2,Cannot find replacement filters,"I like this humidifier alot but now I cannot find replacement filters for it. I only had it for about 3 months and now I cannot find replacement filters. This unit was not cheap either, it did cost money and now for it to basically be brand new and not to be able to find filters is really fustrating. I would not recommend this humidifier for this reason only."
3,A Bit of a let down,"The only reason I give this CD three stars is because there are not really any lyrics except on tracks 2,4 and maybe one other.Besides this the album is industrial chaos. There are some intensly heavy synthetic beats such as 'Musicians are Morons'.I recommend buying this if you dig instrumentals but if you seek lyrics which give meaning to the song buy something by Sister Machine Gun, Ministry or Bozo Porno Circus."
1,too big,My son wears a size 10 (little kids). The medium socks were too big. It would probably fit a size 3 (big kids). It is also rather thin.
2,My son wears a size 12/1 youth...way too big,Purchased for my son who is just getting out of the toddler size. these socks are WAY too big. The size indicates a size 9-2.5 but it should be labled 2.5 and up. we have put away for a couple of years until he grows into them.
5,Smooth and comfortable,Very nice design and easy to use. It is durable and turns on and off with just moving it. Conserves the battery and lasts a long time after being idle.
1,Awful mouse - Had two with the SAME problem,"I love the size of this mouse. This is actually the second one I've had. However, they both ended up with the SAME problem, which is they double click when they aren't supposed to. It's incredibly frustrating. I will certainly not buy a third."
5,Great mouse!,"Purchased one month ago. After unpacking, installing the batteries, and the mouse was working very well. Accurate, auto on/off etc. A few days later installed the software (downloaded from the site), two extra functions became usable: back and forward (e.g. used in explorer), and zoom function. The buttons for back and forward are built that you won't easily touch them by accident, since they are well located and robust. Very nice! Zoom function is almost never used personally..."
5,great product,"I am new to laptops, and missed having my mouse, so I ordered this optic mouse, and like it better than any mouse I have had on desktop computers. If you shut it off after each use, the battery life is pretty good.I would buy another one."
5,great so far,I like this mouse a lot. It does everything it said it would. Make sure you update the software from the Logitech website. The software on the disk is already old and some features (like forward/back buttons in firefox) would not work with the old software. But after installing the software it worked perfectly with just enough customizable features.The forward/back buttons are the best things about the mouse. I also prefer the Logitech scroll wheels over Microsoft and this one didn't let me down. This mouse is smaller than many but much bigger than standard notebook mice so it works great for me. I have had no problems with the wireless reception but I haven't really tested it. I like the purported battery life but it's too soon to judge. Oh and did I mention the mouse is really stylish?
