class_index,review_title,review_text
1,Poor quality JUNK!,"I ordered one of these a couple months ago to have as a second charger at work since my i830 has such a small battery life. After about 1-2 months of use, the thing shorted out and wouldn't work any more. I decided to get another one because it was cheap and figured I'd give it another chance... the thing didn't even work out of the box this time.I only wish I could give it Zero stars... spend the money on a Motorola brand charger instead."
5,A Great Phone,"The Sony Ericsson 750i Ia great little phone. I previously owned the k700i and even though IS was a good phone too, I find that the 750i is in many ways much better. With a useful 34 megs of memory this is a great multi media phone, you can download songs via bluetooth from your computer and use this phone as a mini mp3 player. It has a 2 megapixel camera with auto-focus and x4 digital zoom, (a low-mid ranged digital camera having around the same) and this phone takes amazing pictures. You can also record videos and for much longer than your average phone.This Sony Ericsson phone is entertaining in times of boredom with music, an fm radio and java games. In all this phone is sturdy and durable, looks good and has many fun features. Its a good buy."
3,Good Phone but not for most American Users,I recently purchased this phone from Amazon and while it has great features and was really good looking it only worked in certain parts of my town. One place it did not work was at my house. I found out that it was because this is a Tri-band phone (It only supports 3 bandwidths) Two of the supported bands are only used in Europe and the other one is used here but along with a band that is not supported by the phone. So in some areas where the supported band was operational the phone would have service but at my house where the unsupported band was in use it would not have service. If an American user wishes to get this phone I would recommend getting a quad-band phone instead that way all bandwidths are supported.This was still a good phone and if you will not run into this issue then by all means get it but be aware that it may not work every where in the US.
5,Graco makes a quality product to trust. . .,This is my second travel system from Graco and my third infant car seat. Although baby isn't here yet I had no doubt which system I would be purchasing. The pattern is beautiful gray with pink and a floral motif for our first girl. And safety for the infant car seat was and remains a main priority. The stroller was easy to put together and manuevers well. The only reason we don't have the original sets we purchased was because we have large spaces between our children and we were able to sell our last travel system rather than store it. Graco customer service is also wonderful if any questions or problems arise they will fix it at no charge and really quickly. We had a pointy ribbing sticking out of a car seat and they replaced the entire system because they couldn't match the pattern. A great company and a great product!
5,Very Happy with this purchase,"So far I am extremely happy with this purchase.I love the color, its the best combination of pink on the market.Folds up very easily and the carrier seems to be very sturdy.Would highly recommend this system."
3,Eternity disapoints after Eon - but still a good read.,"After reading Eon, I could not wait to get my hands on the follow-up.. . and in some ways ""Eternity"" came through better than I hoped.There are some really clever twists and plot threads in this novel, but in the end it fades away rather than fulfilling the promise of the first book. There is also some great writing through the first two thirds of this book, but you may feel the last third leaves you wanting more. Great ideas abound in this novel, but they never seem to reach the climax the reader anticipates.There is plenty of room for yet another sequel, but the story seems to work hard to quickly tie up any loose ends, just in case Greg Bear decides not to go beyond Eternity. If you liked Eon, read this novel, but be prepared a different intensity level."
5,auhhh this was an awesome book,I really enjoyed this book it had lots of good stuff in it. REALLY enjoyed the first one of the series though
4,This was a good sequel.,I enjoyed this sequel to EON as Eternity followed right along on the story line. All in all this was a pretty good read. Enjoyed both books.
2,Editorial standards are certainly lacking,"I had somewhat forgotten how Greg Bear wrote. His descriptions of the Jart are so obscure and long-winded, the reader may as well just turn the page. I found it annoying that Greg Bear attempted to invent even more words in this book than Eon. My largest complaint however resided in the high number of typos, duplicated words, letters dropped etc that made the reading even more disruptive. It really looked like there had been global replacements as the same errors were repeated. While I'd admit that an author is more concerned with flow, plot, and technical accuracy - the editor should review with a little more care to the fundamentals."
3,Not Free SF Reader,"Infinite way, yes or no?It was going to be pretty hard to live up to the outstanding predecessor to this novel, Eon, and rather than following that directly this book has a rather different tone, following people other than your standard Earth humans, including a young woman from a rather different alternate universe.I suppose you could say it has a bit more of a mythological feel at times, but a definite disappointment after the first book."
5,If I had only one book,"If I was forced to have only one book, this would be it. Not for the Herd or Lazy. No fluff around the edges, tells it like it really is."
5,Fascinating,"This is the most shocking book I have ever read. We always have the feeling that there is a book that will change your vision of the world, well, this is it."
5,The portal for a few,"This book is an introduction to the Teaching of the Age. Gurdjieff had read this book when it was published and, for the most part, gave it a favorable review. It is no substitute for ALL AND EVERYTHING but it is a fine introduction to the ideas."
5,Inspiring book,"A book that combines those rare attributes of being a ""page-turner"" and extremely thought-provoking. Highly recommended."
2,Too difficult for a 3 yr old. Parts not durable.,"I can hardly believe this toy is slated for a [...] Two intelligent adults couldn't figure out how to change the suspension feature. We found the parts too delicate, too breakable and too difficult to function even for an adult. The doors on the truck are way too difficult to open, having no purchase on the handle and the hood requires a sort of pulling-out and swinging-up motion to open which is too subtle for a young child. Also the tools are hard to fit into the firemen's hands."
2,Send out the Clean up crews,"I purchased this item for my 4, almost 5 year old. It is way over his head...not surprisingly as it is almost over mine. As stated in another review, this looks more like a rescue vehicle than a firetruck...also...the multiple pieces that come with this toy make it that much more of an advanced toy...not really for a 3 year old. The manufacter recommended age is 36 months to 8 years. I would say more like 6 to 8 years and no less. I almost feel like it is a collectors item that should be sitting on a shelf...so you don't lose it's parts...but I do not think the manufactuer's intended it to be so. Unless your child is a perfectionist and super detailed...this really isn't the toy for them (in my opinion, of course)."
4,Impressive toy,"My 5 year old son loves this truck. It has impressive features that provide endless role playing. Several compartments to store accessories. It has a detachable extention ladder, stretcher and fire hose. You can adjust the ride height although I don't know why you would want to do that and it looks compilcated to do it, it could provide additional role playing. Doors and hood open so the figurine can ride in the cab. A few issues that keep this from being a 5 star toy are: compartments are a little hard to get open, light bar detaches too easily, front wheels want to turn so it is difficult to get it to roll in a straight line."
2,Good news / Bad news,"Good News - our 2 year old grandson loved it.Bad News - the light bar didn't work. My son will have to go out and find 3 ""watch"" style batteries. The arms came off the fireman. And turn signals were able to be pulled off the grill and on and on. Too many SMALL PIECES.I sure wish that the listing had an AGE APPROPRIATE on it. (I think that's an Amazon issue.)I liked it because the doors opened and the storage bins opened. I couldn't figure out (in 5 minutes) how to make the ladder work.I wish there was a basic model without all the tiny removable pieces to get only the the ""good news"" about the product."
3,Falls Apart,"My original review shortly after purchase:Overall, I love this fire truck I purchased for my son for his 3rd birthday. He loves fire trucks and the Mighty World toys are great for pretend play with the firemen figures and tools. The tools are small, so be careful of younger siblings. It really is a ""big kid"" toy. A few of the smaller pieces did come apart but were easily repaired with Super Glue.My review 2 years later:Piece frequently break off of this and other Mighty World trucks that we have. Anything with a hinge seems to break. Between the three trucks we have I'd say close to 15 pieces have broken beyond repair."
2,"OK, but much better books out there","Maybe I expect too much out of a book, but in order to get 5 stars out of me a book has to be an exhaustive review of the topic, enlightening or at least entertaining. This book was none of these.It skims the many facets of raising a toddler, based on all the ""current research"", but doesn't go further than that. For example, my daughter has recently acquired a fear of the dark. They tell me this is normal. Gee thanks. No review of common fears, no clever ways to handle it, nothing.It was like getting advice from a pediatrician who didn't go home and parent. Save your money."
3,Classic Ed,"I could not wait to watch this classic. It have all the stars that it talked about, but I have to say I was very disappointed. It only has clips of the performances and I had hoped for all the songs."
1,Disappointed,"I have no idea what this book really contains - I want to review the book, not really the prices, but what it containes so I know I am ording the right book, but all it says is Avon Bottles, Research and History. Research and history of what kind of old Avon bottles? It may not be the one I want or contains the bottles I want to price to sell. So basicly it's no good to me until I know what any of your books covers."
4,Amazing introduction to an amazing life and personality,"Most readers will know of ""Silent Spring"", however, this biography from the Greenwood series, is an apt and well formulated summary of the epitomy of the cirumstances that created Rachel Carson's legacy.It is a quick read that provides cursory insight. My only criticism is that the intensity that is the persona of Rachel Carson comes off somewhat languid and apolitical, although this is understandable in the intent of composing a brief biography. Highly recommended to accompany any high school student's project on the history of environmentalism, or on the naturalist movement."
2,"good watch, bad strap","I've had this watch for about 6 months now and have loved it. I love the style, function, and colors. My only complaint is with the strap. It has a thin, cheep layer of nylon stitched over the length of the top side, with wide holes punched in it for the buckle. This layer of nylon is not held to the other layers of the strap around the buckle holes, so it has room to stretch, fray, and tear off. After this happens the layer below comes out, because it is not even stitched in at all - only held by the nylon. When that happens, you are left with one layer of nice, but thin brown leather that is not strong enough for a strap (not to mention, it looks like crap at this point).To make a long story short - the strap sucks and WILL need to be replaced, but it can only be replaced by one made just for this watch since it uses a non-standard mounting system (no off the shelf straps will fit this). I'm going to be returning mine and getting a different watch."
4,Great Watch,I am very pleased with this watch. I use the various timers at work all the time and the alarm and compass at play. The new type of night light screen is great! The only area of concern is the band. I'm not sure it will hold up for any length of time but I could be wrong.
2,meandering techno lite,"john beltran has released a few decent albums under his own name for r & s records and peacefrog respectively. here, as indio, beltran's joined by seth taylor and sam mcqueen and like his solo output, this is new age techno for the Windham Hill crowd. here beltran and his cohorts have the unfortunate tendency of coating their subtle beats with a new age veener of meandering synth string streaks and echoed piano twinklings replete with titles like ""a thousand storms"" and ""earthtones."" this is music that wouldn't be out of place in the cd racks of a sante fe crystal healing shop along side the likes of hearts of space and narada recording artists. soft, gentle and utterly vapid, this music has all the spirituality and groove of change rattling in a cash registrar."
2,HooHah!,"Take it for what it is worth. Written at the height of the ninja/pow/soldier of fortune craze it was probably heady brew at the time. The material currently available in this genre are much more sophisticated now. The sexual escapades are wooden and flat at best. There is no sense of gratification, just some sort of odd obligation. Almost no action sequences to speak of except at the beginning of the book. ""his hands would have had to be registered as lethal weapons."" Please, this is so blatantly dating itself. The author came recommended as very entertaining in this genre so I will read another one."
3,"A compelling character, with not a lot to do","This is the only Johnstone book I have read, and I am sorry to say I was not especially impressed.Terry Kovac was an interesting character, but there seemed to be very little actual plot to the book, it was more like a series of recollections. Terry seems to find himself in similar situations over and over again (wooing and leaving women, letting his temper get him in trouble).But the book was sorely lacking in action, at least from the perspective of someone who reads a lot of action thrillers. I am willing to keep an open mind if someone has a recomendation for another one of his novels.I enjoyed the entire premise, and the characters were well drawn.. I just wish they had more to do."
1,Completely Stupid,"Terry Kovak...Part man, part machine. Yawn! This book is a complete waste of reading time. My $5.00 would have been better spent buying a Happy Meal from McDonalds. At least it would have been more satisfying."
4,Just Damn Good,"I'm a good fan of Bill's, and as always he didn't let me down. As an U.S. Marine I have met and know men such as Terry Kovak, they ARE real. This was a intresting story that makes you think. I would recommend this book to anyone."
3,I agree with not alot to do,"This was the first Johnstone book I read and I can say one thing, the book was intriguing enough that I could not put it down. I read it within a 24 hour period. Though I agree that I could not really clearly identify a plot (if there was one). The constant wooing and losing of women got old. Great that he is a stud but enough of his problems with intimacy. Great premise for a story but not enough development to the full range of characters and plot. Again it was a good read but I hope he has better stuff."
2,Main character not believable,"I have read and enjoyed Johnstone's books, however this one is not his best by far. The book is readable and well written. The main character is a cold psychopath, he is not likable and too cartoon like. I look for better from Johnstone."
2,An OK Overview,"Pass on the hype.....this book is a soft general overview. However it lacks on technical details. It focuses mainly in two areas, 883 coversion and history. Again the 883 conversion IS NOT TECHNICALLY DEEP and I would even venture to say lacking. I was disapointed in this book. Not recommended."
1,Poorly outdated and lacking any detail,Though this book discussed and touches on many different performance modifications it lacks ANY true technical information and is merely a good read for those interested in history and development more so than how to get true performance gains. Most of the technical information is severely outdated (late 80's and early 90's) and supports methodology which has been proven as a performance LOSS in this day and age (such as mirror finish port polishing!)Is a nostalgic rag to be read but not a guide to go by...
5,Excellent!!!!!!!!!!!!,This book really gives you the little details that will help you make the most of every dollar on performance modifications .
2,Good book lots of photos,I bought the book to help me pick components for a complete build. It did a better job of giving me the history. I would have appreciated a little more detail about component numbers and what parts fit with what. It spend more time telling me about the 2004 upgrades. If you have a bike older than 2004 do not buy this book. He dose not talk about much other than 2004!
3,Sporty,This book had a wealth and knowledge however it was a bit out of date did not cover the new fuel injected sportsters
2,harley davidson sportster performance handbook,"this cannot possibly be a new book in the condition i received it in. i feel cheated, and the condition has nothing to do with the packaging."
3,Accurate but dated information,"This performance guide is a good reference companion to the factory service manual. It takes you through a typical engine build and provides performance tips and suggestions. However, this book concentrates on earlier builds of the sportster and has very few references to the current rubbermounted Evolution motors. This limits its usefullness to the earlier shovelhead and evolution motors prior to 2004. Much of the information is available on web sites, but it is nice to have a ""one source"" guide with the info handy. Other sections ofthe book are dedicated to sportster history, which was nice, but I could live without, especially considering the books title."
3,Confortable Shoes,"To good to be true...Are they original? Or some Chinesse copy? Any how good quality, at a right price..Go for it¡"
3,War Of The Worlds On A Shoestring...,"Global supertars Charles Napier and Hoke Howell headline this tale of aliens in computer-generated ships gone mad! The amazing thing about this movie is it's scope (or lack thereof). We see snipets of cartoon ships blasting city-scapes, while 99.9% of the action takes place in a prison van, a sheriff's office, and a cave! Actually, this works fairly well, although it could have been about 20 minutes shorter without losing much ""suspense"". So, go ahead and watch, knowing that it could have been far worse..."
2,low quality reprint,"Be aware that this is more like a bad photocopy. Some mathematical symbols are missing from formulas. Dots of i are also frequently missing. The book is definitely overpriced for the low quality one gets. However, this was the only source I could find to obtain the book."
1,This 2003 edition by Westview press (Perseus books group) has a very notorious and bothering effect all around the book,"If you examine this book edition, you could easly see that in most of the pages the letter i (minuscule) lacks the point on it, this fact makes the sentences difficult to read because this truncated or incomplete letter jointly with many consonants makes the words in which it appears confusing and difficult to read, you should avoid selling and delivering this book edition to customers who payed their money for this trash."
1,No maps or pictures!,"Based on past reviews, I purchased this guide for an upcoming trip to Nova Scotia and PEI. Reading it has been utterly frustrating. Complaint #1: the maps are AWFUL. The text will mention a park or city or scenic drive, and it is NOT EVEN MARKED ON THE MAP. This makes the guide completely useless for planning a trip. Complaint #2: there is a severe shortage of affordable ""where to stay"" options; I found most listings seem similar in their style and price range (quaint inn/B&B;, ~$120). Complaint #3: the writing is extremely dry. I'm not quite sure where the previous reviewer found humor in this guide.Bottom line - I will HAVE to purchase another guide. Another reviewer stated that this guide needs to be complemented with another; I would suggest that this guide has nothing unique to offer and skip it altogether and go with Fodor's instead."
3,Great Overview,"This book provides a comprehensive overview of the truth extraction and evaluation process. It contains valuable insight into the importance of question construction, sequencing and the quantitative assessment methods employed to evaluate a respondent's answers. The indepth description of parallel truth/deception indicators such as body language, response tone, attention span, etc. and how they provide clues about an individual's honesty are interesting and useful.This book is a must read as a first step into the world of interviewing job applicants, suspects and others."
4,OK,"Pretty neat item, very useful. Metal dents easily and it is easy to loose. Fell out of my pocket and lost it at the movies 2 weeks after I got it."
2,"Poor construction, low capacity","My copy of this product was very poorly constructed. The top hinge was weak and very...bendy. The lid doesn't mate with the body very well when closed. Not worth the $7.99. If it was $2.50 or so I'd have gotten what I paid for.Also, I didn't realize from the photo that this thing only holds 7 toothpicks. For the size of the device it should hold about twice that.All around not happy. Go for a different one."
1,Broken After three days,"DO NOT BUY!!!!!!!!!!!!!I bought this because I am quitting smoking and wanted something that I could have in my pocket to help me fight the urge to smoke. This holder only holds about 8 toothpicks, is made in China, and it fell apart on the third day.STAY AWAY FROM THIS CRAPPY PRODUCT!!!!!!!"
1,Do not buy if intending to use product with flavored toothpicks.,"I purchased cinnamon toothpicks and this product was recommended by Amazon; bad recommendation. While this may work well with unflavored toothpicks any toothpick that is flavored ""melts"" into the plastic. Very disappointed in product and Amazon for recommending same."
1,Poor build,"I got this and it has rust on the INSIDE (the side that's exposed to toothpicks) of the metal cap from day one. Wish it were rust-free, since it's a toothpick container."
2,Broke after two weeks of use,"Just like the title says product works great,but the cheap hinge on the lid broke in two weeks..If you need to carry toothpicks around on a regular basis use an old Altoids tin..."
4,wow,"im upset nobody told me about this band sooner,i saw the disc sitting in the free section at a local record store and decided why not give it a shot and to my supprise its an amazing record,heavy crushing DOOOOOOM,makes you unable to move while listening."
1,Find a different edition!,"I just received this a copy of this text. Although it is a fascimile, the vast majority of the page images have a background nearly as dark as the typeface. Page 345 is entirely missing.I would NOT recommend this edition."
2,Not What I expected,"I would not reccomend this to someone who wants to read the book itself. It is a copy of pages, and some pages are missing. For some collector or fan of the book it MIGHT be worth having for some reason. To just read ...the type face and quality are not good at all."
5,The best protein shake on the market,A Bio-Chemist recommended that I use this shake. I love the taste. I like it best with soymilk and mixed berries and banana's mixed together with a blender. The shake comes with amino-acids which we don't get in our diets today. Amazon has the best price I have found anywhere on the net and locally. It can take a little while to receive but is definatly worth the wait. Just be sure to order well before you run out!
5,Informative and Interesting,"I am not Jewish, I happened upon this book and I read it because it had to do with meditation. I'm very glad I did. I meditate every day, 30 minutes each morning and evening. I wanted to learn more about meditation and I got what I wanted from this book and a whole lot more. I learned so much about meditation and it's role in Jewish history. I found it so interesting and really enjoyed the journey. I think this book is wonderful for everyone. It doesn't matter your religion. This is a very spiritual, enlightening and significant book for both avid meditators and those just beginning a practice. I would recommend this to anyone interested in meditation or wanting to learn more about Jewish history and traditions. It is extremely interesting and informative."
3,Not that bad,"I did not like chapter one, thought it was a bunch of circular talk but, it got better. I used it for school and I actually took some good information away from it."
1,Not enough info,It might be nice if the seller would include the dimensions of the carpet. Why would anyone buy a product without knowing what they were getting????
1,It sucks,"The more I use these GE phones the more I realize they just plain suck. I have three major complaints:1. We have a long distance plan where we have to dial an 800 number then enter in the phone number we want to dial. The easy way we used to do it on our old phones is dial the 800 number then wait for the prompt, then go back on the caller ID list and hit dial, then it would dial the number for us. But nooo... not on these phones, YOU CAN'T review your caller id while the phone is in the Talk mode. The buttons only alter the volume. LAME.2. Both handsets can't be on at the same time. It's one or the other.3. There is no ringer volume to change, it's either on or off. LAMEother than a little static in the far end of the house... they work ok."
5,Some of Iggy's best solo stuff.,First off R.I.P Ron Asheton.Now for these discs this comolation is awsome!I collect Iggy as well as the stooges cds and if you want Iggy buy this set theres only 2000 of 'em so order up!!
5,Another Winner!,"I loved this book! This is the second Kathleen Kane book that I have read. The humor and 1998 slang she throws into the 1800's is a riot! Nora is such a spitfire! I had to call my book store and order two more of her books. If you like time-travel romance with a lot of humor, you would love this book. I would have to say it's a MUST READ!"
5,Great read..,"A new take on time travel and reincarnation together.Nora/Tracy is killed accidently by a bowling ball (LOL.)The 3 committe members, Tom, Dick and Harry. Curly, Moe and Larry. Huey, Dewey and Louie. That's what Nora/Tracy called them, depending on her mood, know they're in big trouble when they have to start making deals with Nora/Tracy in order to get her to go back to earth, because it isn't her time yet.Anyway, this book was so good and soo funny.I would definately recommand this book to any and all romance readers."
4,Fun read,"I have to admit I am usually not a fan of historical romances but the fish out of water aspect of our heroine being sent back in time to finish her life after 8 freak accidents was fun. Tracy / Nora thinks she is so smart and can get the Committee to give her what she wants to live out her days in the lap of luxery. Be careful what you wish for and make sure to be specific or you could find yourself living on a ranch in Montana in the Wild West.I loved how the old soul was ready to shake things up a little and after 8 premature endings to her life over a man Tracy was ready to live her life on her own terms. A little time travel, a little intrigue and a good dose of romance made a fun read."
2,Where's the passion,"I couldn't finish this book. I tried, I kept picking it back up, but to no avail. The heroine is crude and selfish, and the hero?? is too much like Clint Eastwood for my tastes. Although the plot and storyline is original and unique. Maybe if the characters were more into each other instead of themselves it would have been a nice novel."
1,Worst GPS I ever tried,"I should have known that something was wrong when I opened the package and found inside somebody else's packing slip and yellow note page. Apparently, someone returned it and they sent it to me without even checking the contents of the box.As for the GPS - it seems to know where you are. However, it does not know how to get to your destination. I used it side by side with a Garmin 660. The Garmin took me to the address while the Invion tried to direct me to a location down the road half a mile. That happened every time at different locations.In addition, the processor seems underpowered and every operation took forever. I have used multiple GPS systems before and this one is the worst."
2,Disappointed,"I have to drive for a few miles before the satellite recognizes my vehicle. Otherwise, I stare of a map of my house. POI is not very accurate and difficult to search for specific restaurants. (my friend has a Garmin, we type in the first few letters of a restaurant we want to got to and it finds it). Selecting Region every time it is turned on is annoying, plus it doesn't always recognize east cost. I tap on Florida and get Canada or Mid West as my region!"
2,Very poor...,"1. Opened the box. It GPS did not recognize the SD card. [then I tried keeping the SD card in my digital camera just to find out if the card is working fine or not. I could see some files in the SD card, so I concluded that the SD card is ok and the culprit is the GPS. I tried to search on their website, there is not FAQ and no 800 number to call]. After few tries finaly I was successful in going to the next step.2)Every time you start the system,it ask to select a region. [Why the hell they need this info ? Isnt GPS supposed to do that ??]3)I stay in East cost and I am unable to select the east cost!!!4)Audio info is too bad[dont tell you when to take turns5)If you miss the turn, it wont tell you right away.The only good thing I liked is the window mounting device came along with this is good. Other than that it not worth it.So my recommentation: DONT buy this product."
2,Not the best GPS by a long shot,The select features on this GPS are frustrating. You often have to redo your selections because the GPS likes to make suggestions that don't help. It also won't let you look ahead in your directions and doesn't say street names.
2,Don't like it compared to the 1985 version,"I found this text to be a waste of money as an ESL teacher of beginner to advanced students. The layout was dense, illustrations were nonexistent, the exercises were limited, and the contexts used in the introductions of each unit were unhelpful. If it weren't only $10 I would return it. Instead I looked for the 1985 version, bought it and was much happier."
1,Not So Easy,"I cannot recommend this book. I bought it to help me in writing a history book I am having published (The Super Summary of World History), and it was no help at all. I suggest The Elements of Style as a good alternative. This is printed in the workbook style, which requires one to go from lesson to lesson to achieve the goal of learning the subject. I needed something far different.In my opinion this is a brush up kind of ""course"" on English, but not a very good one. The authors think that definitions alone will cause one to understand what the parts of English are, and a few examples suffice to show the reader how to incorporate the idea into writing, speaking or whatever. It doesn't work. Once a concept has been covered the next part of the book assumes the student now has that down pat and the authors do not spend enough time explaining how these parts of speech relate to one another or how they might be critical in good writing.Look elsewhere for an English course."
4,Helpfull and worthfull,"I'm using this book already, borrowed from a friend... and I had decided to buy it just because when I read a good book I want to own it. Its clear, with a lot of exercises, just lack the answers (important factor for those that aren't quite well familiar with english) but, in overall it's a valuable book and helpfull to learn english"
5,good for music theory or composition students,"If you want to learn advanced harmony, there is no better place to learn it than from the Master himself.When I was a student at Interlochen, the last music theory assignment was to copy a German chorale melody without seeing Bach's harmonization, harmonize it, and compare one's own harmonization with Bach's harmonization.Humiliating!"
4,Great theme Song,"I never followed Patty Duke's musical career but as a collector of TV themes and soundtracks, this CD is a MUST HAVE. Not only does it include both season's Main and End Titles but it also includes the second season's main and end title master backing track (refered to as the sing-a-long track). It's rare that CD producers do this but I wish they'd do it more often. The CD would probably sell to a wider demographic. It's too bad that the first season's main and end title master backing track wasn't included as well."
2,Not quite the best fit for an Equinox,"The instructions are generic to the product, meaning they just don't tell you some of the key details. For the fronts it is necessary to loosen up the side view mirror trim. You must pop off the tweeter trim piece from inside and loosen 2 nuts with a metric socket. Same with the rear windows-you need to loosen up the back of the window trim by accessing from an interior trim piece.Even with that the driver's side front fitment was very tight and the first time the window went up it shattered the bottom edge of the Vent Visor at the window rear. The rear Vent Visors also do not push up far enough into the window moulding so the window scrapes the bottom edge each time it goes down past the VVisor and back up.I can't recommend these to a 2005-2011 Equinox owner. We let them sit for almost 2 full days for the tape to stick well up into the window mouldings, the Equinox is just too tight at the tops for these to fit adequately all the way."
3,A Laugh Riot,This is one of the funniest C.D.'s I've heard in quite some time. Number 7 (I cannot answer you) is my favorite.
3,You can get through it -,"Tom Sine espouses his theories on globalism and how believers in Christ and how they can, do, do not, sometimes, might go together. How does one influence the other? Who should we minister to? Tom relies heavily on statistics, so much so that the book is almost blinding at times. One can really go into statistical overload reading this book. With that said, Sine was ahead of the curve in 1999 predicting global terrorism before 9/11. He also makes a strong case for ministering to the least of us, the homeless, etc. This book has a pretty strong liberal bend to it, and still is useful. Although a bit dated, it still picks up on trends of the McWorld globalization that is still occurring at a rapid rate.It is frightening to see in every town an office depot, target, old navy, petco, etc. Its like no matter where you go you can get the same exact thing. My wife and I always try to find anything but Applebees."
1,Introduction to Action Research : Social Research for Social Change,The most boring text book I have ever read. info was not well presented
4,well done,"This is a very entertaining book of remembrances of a great driver, by his friends and colleagues. It doesn't pretend to be a comprehensive biography, and isn't, but there isn't enough out there about Mr. Miles, so anything is quite welcome. The one thing that EVERY book about Miles says is that he is not appreciated in the modern era for his matchless abilities in driving and race car setup. That's true and it's a pity, but this book goes a good distance in showing us not only Miles the driver but Miles the person. Well done, and very much appreciated."
5,Inspiring and Insightful,"As someone with a deep interest in holistic health, I found Reiki for Children a beautifully written and insightful experience. Each chapter is broken into easily understandable concepts and shared with colorful imagery that even the youngest can grasp. I have started sharing the concepts of reconnection found in the early chapters of the book with my 4.5 year old daughter, and we both savor our quiet time in nature to reconnect and absorb. I look forward to sharing the rest of this inspiring book with my daughter and connecting to the healing power available to all of us."
4,nice and mellow,"Mellow folky stuff from Finland. Artisokka's charmingly low-key first album is all clean guitar, soft drumming, violin and snyth backing, songs sung in mostly hushed tones. Highlights range from nicely-crafted pop songs ""Mint"" and ""Imprint"" to moody slow-builders ""Cold Winter"" and ""Offshore"". Think Sam Prekop and Kings of Convenience. It won't hit you immediately, but does grow quite well. Very nice cd artwork."
5,Excellent Information for Couples,"This is the first Walt Disney World travel book I purchased to research our upcoming trip and I honestly think I could have stopped with this one. It doesn't have all of the bells and whistles of fill-in-the-blank pages and pockets to store things but what is does have is information and lots of it. The book is extremely thorough from beginning to end and covers just about every aspect of planning a romantic Disney World vacation for a couple or a family with children. The information is covered concisely in an easy to read format that makes the reader want to skim through again and again to reference their favorite parts. I have yet to experience the Disney World that the Perlmutters describe in this wonderful guide but I can honestly say that I simply can't wait to do so because of the wonderful way they have described every last detail. In the language of the book, I give the Walt Disney World for Couples, 5th Edition 5 stars for romance!!"
4,Excellent toy for creative little minds,"This is an excellent toy for creative little minds - you can make all sorts of objects such as houses, cups, cranes, etc, and they are never tired of playing with these. The only disadvantage is that the pieces are very small and can easily come apart from whatever structure you are building if you exert too much force, causing frustration and anger to the little ones. Overall great value for a great toy!"
1,Junk!,"What happened to GE products these days? Yet another junk product by GE. I bought two of these last month for $25.00 and I paid $24.00 too much! They are total garbage! May as well use soup cans and string. The sound quality is absolutely terrible, even set on high. Range is terrible, fading and static 40 feet from the base.My eight year old worn out Unidens are excellent compared to this junk.Only thing decent is the answering machine. Save your money, these aren't worth paying for shipping. Buy something tried and true that has good reviews."
3,ok but my kid could pull it off,they were nice until my daughter realized she could pull up the sticky part with her fingers. Then the food would be all over the place. Worth the try!
5,Good Book!!!,"I bought this book to learn more about SFBT for a paper. Once I got into the book, I really enjoyed it. Guterman is a transformed REBT therapist and uses solution-focused therapy now. He gives detailed examples of how SFBT can be used to treat a plethora of mental illnesses and a case study of a particularly tough client of his. A great read for any therapist or future therapist."
5,SolutionFocused Counseling,Excellent overview of solution-focused therapy. Very helpful to me as a practioner of brief therapy. I would reommend it for new therapists or those of us who have worked in the field for some time.
5,Excellent,"An excellent read for beginning therapists. Solution Focused therapy is one of my favorite models to work from. Dr Guterman is insightful, poignant and engaging."
3,The Begnning of the End for Zep,"Ponderous, repetitious, and overly long (should have been one LP instead of two when originally released), ""Physical Graffiti"" even had to have the title song swiped from the previous (and far superior) album ""House of the Holy"" added to this morass to make it more palatable.The well was running dry for Plant and Page when this album was spawned, and it was to be downhill into medicority after this.Led Zeppelin made some great albums, but this isn't one of them."
3,overhyped mess,"Despite its diversity, it's a mess of an album. Most of the songs are annoying, silly things. Despite that, there is some good music, jimmy page is always worth hearing on guitar. He has some fine moments with 'the rover', 'ten years gone by' 'in my time of dying'. 'kashmir' is overrated as a tune, but the sound is good. Nice acoustic guitar cameo, 'bron yr aur'. Then you have muck like 'down by the seaside' and 'boogie with stu' and 'custard pie'. Uneven in quality, taken from studio work from 1972 and 1974, showing that the boys are running out of ideas. They only made 3 more albums,which are poor. Still, I salute them for all the enjoyment their music has given me. Thank you"
5,Led Zeppelin's Best!,"I knew ""Kashmir"" was on here, but this album is so much better than just that. I couldn't believe the depth and excellence of these songs. Each is memorable in its own right and are classics. Disc 2 may be better than disc 1. Turn up the volume and listen to ""In the Light"", ""Night Flight"", ""Down by the Seaside"", or ""Boogie With Stu"", and you will not be disappointed. I love the other Zeppelin albums, but this one has it all from start to finish. If you don't own it, I suggest it!"
5,Great GREAT Album,"Led Zeppelin spends two years creating their own record label and then emerges with this masterpiece. Taking songs that they have written since Houses of the Holy and combining it with material that they had written as much as 5 years earlier and they created the best double album since The White Album. It opens up with the ferocious Custard Pie and The Rover. BTW the opening riff on the Rover is great. In my Time of Dying was long but well worth it. Trampled underfoot was classic. Kashmir is one of the greatest songs ever. While the second disc is not as solid but is still good. The highlights on that disc include Bron-yr-Aur, a nice little acoustic instrumental courtesy of Page, and Ten years Gone. A nice very well done song. If you do not have this album, buy it now"
